forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8906021118164,-284.704498291016,-66.7201843261719,1.30005633831024,0.488653182983398,-1.41620564460754,	
-71.27099609375,-284.775512695313,-67.1549530029297,1.29301035404205,0.434392631053925,-1.40536510944366,	
-71.2783432006836,-284.963745117188,-67.9853439331055,1.25784134864807,0.463137924671173,-1.3884871006012,	
-71.2758941650391,-284.954284667969,-66.9372634887695,1.30002105236053,0.45526111125946,-1.41079330444336,	
-71.116325378418,-285.219970703125,-67.5635375976563,1.27910554409027,0.442675471305847,-1.39129197597504,	
-71.4074859619141,-285.211578369141,-66.7437362670898,1.30028319358826,0.414046823978424,-1.40546417236328,	
-71.6816253662109,-284.940460205078,-66.7411041259766,1.27884364128113,0.476518332958221,-1.39673233032227,	
-71.5510177612305,-284.78076171875,-66.7047882080078,1.28588581085205,0.463788330554962,-1.41059875488281,	
-71.2472229003906,-285.037536621094,-67.1590194702148,1.33567535877228,0.409636467695236,-1.39702963829041,	
-71.2427978515625,-284.954223632813,-67.5746307373047,1.31478846073151,0.405431061983109,-1.38588500022888,	
-71.296989440918,-284.989074707031,-67.9761657714844,1.31526005268097,0.438475787639618,-1.38843595981598,	
-71.2139892578125,-284.763458251953,-67.9940185546875,1.33671820163727,0.426500141620636,-1.36335706710815,	
-71.1500244140625,-285.071075439453,-68.3771896362305,1.32985174655914,0.421720504760742,-1.38278555870056,	
-70.9892120361328,-285.245483398438,-67.5665664672852,1.37229073047638,0.430914103984833,-1.3743851184845,	
-71.1376647949219,-284.903442382813,-67.7710800170898,1.37970018386841,0.460070312023163,-1.3686203956604,	
-70.9234619140625,-285.207092285156,-67.7775497436523,1.38694632053375,0.422598004341125,-1.37442314624786,	
-71.1444396972656,-285.170074462891,-67.1586227416992,1.35793435573578,0.422661781311035,-1.38849115371704,	
-70.9275817871094,-284.954437255859,-68.8119735717773,1.3871818780899,0.405005723237991,-1.38015389442444,	
-71.1336364746094,-284.731689453125,-67.3800277709961,1.38636910915375,0.389368385076523,-1.38032495975494,	
-70.9172668457031,-284.772094726563,-67.990119934082,1.36619293689728,0.426861763000488,-1.36885643005371,	
-70.9090118408203,-285.119903564453,-68.4117889404297,1.3658195734024,0.409642487764359,-1.37182712554932,	
-71.2791900634766,-284.906188964844,-67.8050384521484,1.37993180751801,0.410283178091049,-1.36628222465515,	
-71.2846374511719,-285.338043212891,-66.9517593383789,1.3793797492981,0.394044250249863,-1.37454473972321,	
-70.8865661621094,-284.856597900391,-68.211540222168,1.36588227748871,0.393547058105469,-1.35231351852417,	
-71.1200180053711,-285.079406738281,-67.9875946044922,1.37982857227325,0.377009838819504,-1.35224568843842,	
-71.0214385986328,-285.032958984375,-67.8006744384766,1.38709318637848,0.423362255096436,-1.33254253864288,	
-70.9013977050781,-284.777465820313,-68.0078659057617,1.39417147636414,0.401848793029785,-1.36347460746765,	
-70.6673431396484,-284.900390625,-68.6213607788086,1.40891313552856,0.401650726795197,-1.35498189926147,	
-71.1814193725586,-284.507934570313,-67.9900207519531,1.401571393013,0.414647579193115,-1.35204374790192,	
-70.4990386962891,-284.982055664063,-69.0344924926758,1.40909659862518,0.384797692298889,-1.34945392608643,	
-70.6659851074219,-285.080017089844,-67.997200012207,1.43728864192963,0.377370119094849,-1.34941911697388,	
-70.7254791259766,-285.116943359375,-68.2187881469727,1.42338001728058,0.394206553697586,-1.3326336145401,	
-70.4393692016602,-285.291198730469,-67.8138580322266,1.4514068365097,0.360706657171249,-1.36087036132813,	
-70.7100982666016,-285.103515625,-68.2137222290039,1.45906734466553,0.381785660982132,-1.3354070186615,	
-70.6531219482422,-285.150390625,-67.6004333496094,1.42293131351471,0.369021594524384,-1.36919903755188,	
-71.1804656982422,-284.865234375,-67.3953247070313,1.45142805576324,0.352917671203613,-1.35243713855743,	
-70.9478073120117,-285.072875976563,-67.5861206054688,1.46584188938141,0.344601899385452,-1.34674000740051,	
-70.9498443603516,-284.816345214844,-68.4017639160156,1.43743586540222,0.360362082719803,-1.35223352909088,	
-70.7872314453125,-284.806945800781,-69.2645568847656,1.44524085521698,0.364140212535858,-1.34682953357697,	
-70.6323013305664,-284.541931152344,-68.6170959472656,1.43747770786285,0.352103471755981,-1.33831608295441,	
-70.631950378418,-285.158447265625,-67.6198196411133,1.48071873188019,0.395276218652725,-1.3186582326889,	
-70.8531494140625,-284.853698730469,-67.5896530151367,1.45157992839813,0.369667440652847,-1.33824706077576,	
-70.85400390625,-285.031677246094,-67.1981582641602,1.47989070415497,0.33684715628624,-1.33289361000061,	
-70.7661590576172,-285.154724121094,-68.2158203125,1.44462049007416,0.356902003288269,-1.32434391975403,	
-70.5446624755859,-285.279296875,-67.41845703125,1.48754239082336,0.366003066301346,-1.33286380767822,	
-70.468879699707,-285.238708496094,-68.4408721923828,1.46643197536469,0.361140102148056,-1.3216245174408,	
-70.2433547973633,-285.280578613281,-66.9977264404297,1.48672461509705,0.332918137311935,-1.32451999187469,	
-70.3053283691406,-285.145629882813,-68.4380264282227,1.50201404094696,0.348582446575165,-1.33001363277435,	
-70.6837463378906,-285.192993164063,-68.4325103759766,1.51628232002258,0.348528563976288,-1.33556234836578,	
-70.3162231445313,-285.410095214844,-67.6371002197266,1.48765516281128,0.357914417982101,-1.31054878234863,	
-70.5446853637695,-285.550109863281,-68.6699447631836,1.53822863101959,0.328046858310699,-1.32182884216309,	
-70.6172332763672,-285.157165527344,-67.6029510498047,1.50198757648468,0.357417792081833,-1.34390962123871,	
-70.3751983642578,-285.451965332031,-68.0278396606445,1.50914442539215,0.327848762273788,-1.34974491596222,	
-70.5965881347656,-285.15087890625,-67.3861923217773,1.50935053825378,0.37889963388443,-1.32131087779999,	
-70.4492034912109,-285.059906005859,-68.2333831787109,1.5450531244278,0.332203179597855,-1.3384416103363,	
-70.9024810791016,-285.05712890625,-68.828971862793,1.51674842834473,0.356657952070236,-1.33538329601288,	
-70.4524078369141,-285.151123046875,-66.7685546875,1.51560533046722,0.341600894927979,-1.32712650299072,	
-70.4378662109375,-284.883392333984,-68.4538803100586,1.52391946315765,0.33645561337471,-1.32452356815338,	
-70.3556518554688,-285.274017333984,-68.2339477539063,1.54474127292633,0.332125455141068,-1.33565390110016,	
-70.2090454101563,-285.528533935547,-67.835205078125,1.57326531410217,0.324257791042328,-1.33575975894928,	
-70.3668212890625,-285.442199707031,-68.6537551879883,1.53773653507233,0.302891433238983,-1.32181394100189,	
-70.0708923339844,-285.625366210938,-66.3940505981445,1.5729444026947,0.333780109882355,-1.33572220802307,	
-70.4946517944336,-285.355194091797,-68.0350875854492,1.559037566185,0.315961062908173,-1.32174396514893,	
-70.2260055541992,-285.187622070313,-68.040283203125,1.58766543865204,0.265870630741119,-1.33878779411316,	
-70.3628540039063,-285.191284179688,-67.6094512939453,1.55222606658936,0.345526546239853,-1.32431507110596,	
-70.3705062866211,-285.022277832031,-69.081787109375,1.58146345615387,0.311412423849106,-1.31620967388153,	
-70.5728607177734,-285.057250976563,-68.6460113525391,1.56701135635376,0.328323721885681,-1.31596541404724,	
-70.2735900878906,-285.406921386719,-67.4267272949219,1.5804740190506,0.304358929395676,-1.30782306194305,	
-70.2756958007813,-285.233459472656,-68.0437545776367,1.55931556224823,0.291677176952362,-1.28826081752777,	
-70.4276504516602,-285.666595458984,-67.826789855957,1.59500074386597,0.312397241592407,-1.31046330928802,	
-69.8794403076172,-285.171905517578,-68.4565887451172,1.58804082870483,0.299583733081818,-1.29939687252045,	
-70.1158294677734,-285.403259277344,-68.4519805908203,1.59518921375275,0.287082463502884,-1.30219709873199,	
-70.1102294921875,-285.229125976563,-68.4672012329102,1.59561395645142,0.312400460243225,-1.29097461700439,	
-70.1977615356445,-285.193267822266,-68.0651245117188,1.61694705486298,0.291915476322174,-1.29672956466675,	
-70.0338821411133,-285.187347412109,-68.2598114013672,1.62452471256256,0.296226620674133,-1.28818273544312,	
-70.4860076904297,-285.189544677734,-67.6303329467773,1.60935854911804,0.271106749773026,-1.30789804458618,	
-70.3236846923828,-285.355590820313,-68.2641448974609,1.62441909313202,0.29604184627533,-1.29663550853729,	
-70.3376770019531,-285.535491943359,-66.6203308105469,1.63780128955841,0.288878738880157,-1.2995297908783,	
-70.0977783203125,-285.755981445313,-68.0404586791992,1.64545154571533,0.292033284902573,-1.29369735717773,	
-70.3197937011719,-285.540466308594,-67.6175689697266,1.63110029697418,0.284257888793945,-1.27965724468231,	
-70.0138702392578,-285.4541015625,-67.4288024902344,1.64521920681,0.267642438411713,-1.28827166557312,	
-70.1559829711914,-285.45068359375,-67.447265625,1.65973258018494,0.267872631549835,-1.28275728225708,	
-70.145378112793,-285.442565917969,-68.4613189697266,1.65279173851013,0.287830621004105,-1.27973818778992,	
-70.1513519287109,-285.619964599609,-68.8780975341797,1.63162672519684,0.283466368913651,-1.27142453193665,	
-70.2987060546875,-285.6181640625,-67.6543197631836,1.68162333965302,0.297484695911407,-1.25734806060791,	
-70.1609725952148,-285.012878417969,-68.2706604003906,1.65299832820892,0.296657800674438,-1.26579403877258,	
-69.7605590820313,-285.655456542969,-68.081298828125,1.66020739078522,0.267868548631668,-1.26042854785919,	
-70.0022048950195,-285.447387695313,-68.0816345214844,1.66733086109161,0.280648350715637,-1.2435417175293,	
-69.4595031738281,-285.216400146484,-68.4904937744141,1.66765666007996,0.288577973842621,-1.25187063217163,	
-69.9886932373047,-285.443908691406,-67.4663467407227,1.69531297683716,0.230727881193161,-1.26900506019592,	
-69.9936218261719,-285.277465820313,-68.0716171264648,1.68134617805481,0.255154371261597,-1.271608710289,	
-70.0586090087891,-285.402709960938,-68.2828979492188,1.68882358074188,0.25980144739151,-1.24075520038605,	
-69.9047546386719,-285.488952636719,-68.6849212646484,1.70327305793762,0.242658197879791,-1.25473713874817,	
-69.833366394043,-285.265625,-68.283332824707,1.70325803756714,0.234710097312927,-1.25486981868744,	
-69.978385925293,-285.011047363281,-68.4912185668945,1.71069526672363,0.238821506500244,-1.25483107566833,	
-69.9955825805664,-285.277435302734,-67.2638244628906,1.72468650341034,0.264614284038544,-1.2687896490097,	
-69.675895690918,-285.357788085938,-68.8952026367188,1.70394742488861,0.284197598695755,-1.26297903060913,	
-69.2940368652344,-285.049865722656,-68.707633972168,1.67533385753632,0.268106162548065,-1.23520195484161,	
-69.9063262939453,-284.888122558594,-67.2636413574219,1.71785998344421,0.30253729224205,-1.24619781970978,	
-69.5135803222656,-285.35595703125,-68.3077011108398,1.72517824172974,0.272746413946152,-1.23520410060883,	
-69.7454833984375,-285.235168457031,-66.864616394043,1.72443437576294,0.257090836763382,-1.23810195922852,	
-69.7343902587891,-285.227966308594,-67.8724365234375,1.72503101825714,0.289758741855621,-1.23216617107391,	
-69.6597213745117,-285.277770996094,-68.5002517700195,1.71098530292511,0.264464676380157,-1.2211332321167,	
-69.5889282226563,-285.234008789063,-68.3000259399414,1.72521305084229,0.272761344909668,-1.23514902591705,	
-69.8921279907227,-285.402526855469,-68.0902633666992,1.72499525547028,0.256318628787994,-1.22959065437317,	
-69.6583480834961,-285.266906738281,-68.728889465332,1.7398087978363,0.256382375955582,-1.20724987983704,	
-69.4165267944336,-285.309112548828,-68.3173828125,1.77531170845032,0.260718315839767,-1.22122550010681,	
-69.6522598266602,-285.444702148438,-67.2758255004883,1.73888945579529,0.240468323230743,-1.22132432460785,	
-69.6372833251953,-285.524658203125,-67.6830520629883,1.73900854587555,0.248456925153732,-1.22124969959259,	
-69.6546783447266,-285.274078369141,-67.492317199707,1.7678519487381,0.25688424706459,-1.2380964756012,	
-69.6618804931641,-285.193054199219,-68.7031707763672,1.77553474903107,0.268751740455627,-1.22098541259766,	
-69.5071716308594,-285.454040527344,-68.2828369140625,1.77528071403503,0.285482972860336,-1.23207414150238,	
-69.8001098632813,-285.276733398438,-67.4908218383789,1.77475965023041,0.244475215673447,-1.22971129417419,	
-69.2698974609375,-285.053405761719,-68.1056594848633,1.78259360790253,0.256686121225357,-1.22960388660431,	
-69.7930221557617,-285.365692138672,-68.2891387939453,1.76829648017883,0.248363941907883,-1.21547484397888,	
-69.7057723999023,-285.309936523438,-68.0945892333984,1.78245317935944,0.232095986604691,-1.20439875125885,	
-69.7758026123047,-285.354553222656,-68.3182983398438,1.77559304237366,0.261161684989929,-1.2015962600708,	
-69.9424209594727,-285.186950683594,-67.909553527832,1.76793706417084,0.240511357784271,-1.20175075531006,	
-69.4839630126953,-285.271179199219,-67.7057800292969,1.81083750724792,0.224076569080353,-1.21017563343048,	
-69.8554153442383,-285.408386230469,-68.9222869873047,1.77557003498077,0.235481530427933,-1.21001219749451,	
-69.4716873168945,-285.010955810547,-68.3305740356445,1.81096041202545,0.223507285118103,-1.21303677558899,	
-69.7724761962891,-285.265808105469,-67.9412994384766,1.78952646255493,0.203483313322067,-1.18529295921326,	
-69.8486175537109,-285.230072021484,-68.5495910644531,1.82572042942047,0.215231657028198,-1.21313285827637,	
-69.6854476928711,-285.302429199219,-68.1182022094727,1.83251392841339,0.219705641269684,-1.21016573905945,	
-69.6950225830078,-285.230407714844,-68.1230850219727,1.83962714672089,0.207141369581223,-1.2158579826355,	
-69.5980529785156,-285.168884277344,-67.8970794677734,1.82521986961365,0.240473061800003,-1.21838760375977,	
-69.5296173095703,-285.034362792969,-67.6754913330078,1.83219385147095,0.261138439178467,-1.23499524593353,	
-69.98095703125,-285.652740478516,-67.8813400268555,1.86781823635101,0.2403704226017,-1.22662997245789,	
-69.6095275878906,-285.344604492188,-67.4927749633789,1.86089837551117,0.245067566633224,-1.22118651866913,	
-69.7564468383789,-285.606140136719,-66.8510894775391,1.84563171863556,0.220239669084549,-1.22120845317841,	
-69.9819412231445,-285.829925537109,-67.2861404418945,1.88894140720367,0.228546142578125,-1.21843218803406,	
-70.1322174072266,-285.926635742188,-68.3159866333008,1.85370135307312,0.223792552947998,-1.20164716243744,	
-69.9831695556641,-285.571472167969,-67.9046249389648,1.85340392589569,0.190866351127625,-1.19620740413666,	
-70.1857147216797,-285.609100341797,-67.3025970458984,1.88886678218842,0.179206281900406,-1.18232369422913,	
-69.9693450927734,-285.487274169922,-67.9253692626953,1.88194155693054,0.166407704353333,-1.17120218276978,	
-70.323356628418,-285.266693115234,-66.8776626586914,1.92451357841492,0.184074521064758,-1.16815590858459,	
-70.0171356201172,-285.531890869141,-67.7170333862305,1.9248856306076,0.175235688686371,-1.16266655921936,	
-70.2346572875977,-285.569152832031,-67.9204483032227,1.92482018470764,0.166652143001556,-1.16548931598663,	
-70.2354125976563,-285.482299804688,-68.1418685913086,1.91093909740448,0.158443793654442,-1.15442967414856,	
-70.1601181030273,-285.2607421875,-67.7392120361328,1.93241763114929,0.163025915622711,-1.1572437286377,	
-69.9327697753906,-285.649810791016,-68.7486038208008,1.95432484149933,0.182905733585358,-1.17094683647156,	
-69.8604583740234,-285.608123779297,-68.5296096801758,1.94703042507172,0.203625082969666,-1.1820056438446,	
-69.9292907714844,-285.297515869141,-68.7418975830078,1.96112620830536,0.194658488035202,-1.20734047889709,	
-70.0816650390625,-285.382965087891,-67.9142608642578,1.93944299221039,0.216237246990204,-1.19602823257446,	
-70.0195541381836,-285.518737792969,-67.6975784301758,1.96085441112518,0.21209579706192,-1.20995211601257,	
-69.6959915161133,-285.417877197266,-68.3255081176758,1.96844279766083,0.223970204591751,-1.2239682674408,	
-69.710205078125,-285.335754394531,-68.5361709594727,1.98296320438385,0.21593114733696,-1.20436787605286,	
-69.6963806152344,-285.251525878906,-67.0890426635742,1.98204624652863,0.200253367424011,-1.20448088645935,	
-69.9094543457031,-285.292114257813,-68.5444107055664,2.01163744926453,0.191339790821075,-1.19049000740051,	
-70.2895660400391,-285.427093505859,-68.1299057006836,2.0106794834137,0.158055007457733,-1.19065403938293,	
-69.9744873046875,-285.421813964844,-67.9194030761719,2.00344944000244,0.1539326608181,-1.19625949859619,	
-69.8218307495117,-285.510559082031,-67.3240814208984,2.03940582275391,0.167572379112244,-1.17387986183167,	
-69.9008636474609,-285.294799804688,-67.534538269043,2.01108169555664,0.159255608916283,-1.16277432441711,	
-70.1865463256836,-285.552551269531,-67.5375442504883,2.06836652755737,0.159405410289764,-1.1682870388031,	
-69.6014938354492,-285.737091064453,-67.9477310180664,2.03991198539734,0.167298793792725,-1.16829442977905,	
-69.6638488769531,-285.686309814453,-68.3605651855469,2.04718160629272,0.162974298000336,-1.15989589691162,	
-69.8054580688477,-285.599487304688,-67.5615234375,2.05424189567566,0.159939184784889,-1.13765573501587,	
-70.019645690918,-285.463745117188,-68.1662139892578,2.04016375541687,0.159265518188477,-1.1459823846817,	
-70.0303649902344,-285.032348632813,-68.7768478393555,2.07618165016174,0.146312564611435,-1.15434682369232,	
-69.649169921875,-284.98876953125,-67.3255004882813,2.05360293388367,0.142905667424202,-1.15717387199402,	
-70.0304412841797,-285.385498046875,-68.3564910888672,2.01857566833496,0.163056492805481,-1.1486850976944,	
-69.8791656494141,-285.554290771484,-67.7515106201172,2.08274722099304,0.151214733719826,-1.15435755252838,	
-69.9402160644531,-285.330902099609,-67.5151824951172,2.08242607116699,0.159222438931465,-1.17655646800995,	
-70.0022277832031,-285.808319091797,-68.5702896118164,2.10486316680908,0.204552561044693,-1.1736444234848,	
-69.8644027709961,-285.465270996094,-67.7492828369141,2.13281321525574,0.16374397277832,-1.16263055801392,	
-69.7849655151367,-285.769439697266,-69.1675720214844,2.09025859832764,0.178708612918854,-1.18201124668121,	
-69.7175445556641,-285.634765625,-67.535774230957,2.13294410705566,0.171976715326309,-1.18216967582703,	
-70.1056518554688,-285.503112792969,-69.3848495483398,2.1264431476593,0.182981371879578,-1.18206167221069,	
-70.017822265625,-285.373962402344,-68.3487014770508,2.08283519744873,0.175029546022415,-1.19053971767426,	
-70.0916137695313,-285.681884765625,-69.2020492553711,2.14788627624512,0.154171407222748,-1.17946302890778,	
-69.9367446899414,-285.684020996094,-68.5695190429688,2.12589049339294,0.142295494675636,-1.15989530086517,	
-70.143798828125,-285.377532958984,-67.7632064819336,2.15436697006226,0.126657202839851,-1.14884114265442,	
-69.8954315185547,-285.40771484375,-67.9593887329102,2.16853976249695,0.118433430790901,-1.13195860385895,	
-70.358154296875,-285.332733154297,-66.7281188964844,2.16795182228088,0.144298657774925,-1.13190710544586,	
-70.2725219726563,-285.458129882813,-67.5602493286133,2.18273091316223,0.135461375117302,-1.13196921348572,	
-69.9784545898438,-285.465423583984,-67.5570602416992,2.18297553062439,0.135701656341553,-1.12351930141449,	
-70.1276550292969,-285.366638183594,-68.3892211914063,2.18338489532471,0.151508748531342,-1.1375025510788,	
-70.2008895874023,-285.418151855469,-67.9723434448242,2.19767355918884,0.143569827079773,-1.140291929245,	
-69.9678573608398,-285.374694824219,-68.6079864501953,2.20491647720337,0.131053030490875,-1.11241269111633,	
-70.1974945068359,-285.251098632813,-68.4016647338867,2.19754672050476,0.126779094338417,-1.12368893623352,	
-70.2533111572266,-285.373107910156,-68.7929458618164,2.23399019241333,0.172573506832123,-1.12323796749115,	
-70.3255462646484,-285.151672363281,-67.1669921875,2.24010920524597,0.12808421254158,-1.11520075798035,	
-70.4049606323242,-285.290161132813,-68.8013305664063,2.23391532897949,0.147628292441368,-1.12061858177185,	
-70.3275299072266,-285.328674316406,-68.8047714233398,2.21946501731873,0.122412040829659,-1.12919044494629,	
-70.1047210693359,-285.285339355469,-68.1771697998047,2.22625184059143,0.135203331708908,-1.13747203350067,	
-70.1715393066406,-285.328735351563,-67.9750747680664,2.26169848442078,0.156203657388687,-1.13736474514008,	
-70.3988265991211,-285.454132080078,-67.7724838256836,2.23315382003784,0.164488792419434,-1.14580357074738,	
-70.3330001831055,-285.505310058594,-68.1911926269531,2.26208567619324,0.147941514849663,-1.13185393810272,	
-70.072998046875,-285.536254882813,-68.3970031738281,2.28336763381958,0.126772999763489,-1.14313578605652,	
-70.2361907958984,-285.455139160156,-68.2123489379883,2.28371238708496,0.135607466101646,-1.13203191757202,	
-70.1664123535156,-284.976623535156,-68.4141616821289,2.25532460212708,0.152180463075638,-1.12354254722595,	
-70.2393035888672,-285.287933349609,-68.8403701782227,2.30518651008606,0.122785776853561,-1.12371730804443,	
-70.1527709960938,-285.058258056641,-68.6267242431641,2.29800081253052,0.143926203250885,-1.11236214637756,	
-70.1449279785156,-285.499420166016,-68.2210693359375,2.31214666366577,0.111156478524208,-1.10413157939911,	
-70.5048522949219,-285.102111816406,-69.0359344482422,2.31219959259033,0.0771844536066055,-1.1014119386673,	
-70.1994323730469,-285.09912109375,-68.8236312866211,2.30535888671875,0.098321259021759,-1.09846341609955,	
-70.5702896118164,-284.970733642578,-68.407356262207,2.33336544036865,0.114973977208138,-1.11235618591309,	
-70.4907836914063,-284.926483154297,-68.6320190429688,2.31945061683655,0.106798827648163,-1.09851479530334,	
-70.5833435058594,-285.062194824219,-68.4415588378906,2.31208276748657,0.102713018655777,-1.09866690635681,	
-70.4937057495117,-285.276245117188,-68.4161605834961,2.34101033210754,0.128008723258972,-1.0926992893219,	
-70.2503662109375,-285.318817138672,-67.8033676147461,2.34046649932861,0.103588253259659,-1.0816490650177,	
-70.634880065918,-285.10009765625,-68.2184219360352,2.35488939285278,0.111629843711853,-1.08161747455597,	
-70.6313934326172,-285.105194091797,-69.2488555908203,2.32697010040283,0.0943010747432709,-1.07609152793884,	
-70.4130706787109,-285.066040039063,-68.6589050292969,2.36982941627502,0.0951029658317566,-1.07063579559326,	
-70.3388366699219,-284.925659179688,-68.8671112060547,2.36268329620361,0.0989062190055847,-1.07905876636505,	
-70.2766799926758,-284.890075683594,-68.6614379882813,2.38392376899719,0.0949306339025497,-1.07907390594482,	
-70.3944244384766,-284.800445556641,-68.8805084228516,2.39840960502625,0.0868766158819199,-1.05952847003937,	
-70.4043350219727,-285.237426757813,-68.6610412597656,2.41957449913025,0.0579120218753815,-1.05953741073608,	
-70.4664840698242,-285.193450927734,-68.6362228393555,2.41217827796936,0.0698927193880081,-1.08176136016846,	
-70.5398254394531,-285.146667480469,-68.4642333984375,2.42682695388794,0.0787321776151657,-1.07353746891022,	
-70.6872253417969,-285.065002441406,-68.4747161865234,2.41988229751587,0.0664952248334885,-1.06244969367981,	
-70.3808212280273,-284.969116210938,-68.2574234008789,2.43397307395935,0.0749289244413376,-1.06511461734772,	
-70.5414733886719,-285.061187744141,-69.0829162597656,2.42705607414246,0.0783957839012146,-1.0651091337204,	
-70.5240631103516,-284.885162353516,-69.9160308837891,2.42062640190125,0.0821988582611084,-1.05671489238739,	
-70.673095703125,-284.974914550781,-69.5120315551758,2.44172596931458,0.0868657827377319,-1.04550361633301,	
-70.6793365478516,-284.976379394531,-68.4656372070313,2.44155883789063,0.104391738772392,-1.04533636569977,	
-70.5155029296875,-284.709533691406,-68.4796752929688,2.44877934455872,0.0921524316072464,-1.03428876399994,	
-70.5753326416016,-284.57666015625,-68.9161148071289,2.46284627914429,0.0503625720739365,-1.02061462402344,	
-70.5114212036133,-284.450744628906,-68.7087631225586,2.4486129283905,0.0838085114955902,-1.02047860622406,	
-70.6509399414063,-284.805786132813,-67.8866806030273,2.47715282440186,0.0432365387678146,-1.00942134857178,	
-70.9538040161133,-284.460601806641,-67.8857040405273,2.47021794319153,0.0807384550571442,-1.00924348831177,	
-71.0226364135742,-284.669616699219,-68.2918395996094,2.49161100387573,0.0513411462306976,-1.00649785995483,	
-70.6256256103516,-284.791687011719,-67.8930587768555,2.48396015167236,0.055558055639267,-1.01221895217896,	
-70.8573989868164,-284.840301513672,-68.0788726806641,2.50527858734131,0.0345487669110298,-1.01493489742279,	
-70.7867813110352,-284.884490966797,-69.3010025024414,2.47755336761475,0.0835309028625488,-1.01742136478424,	
-71.248420715332,-284.541809082031,-67.8973846435547,2.50534152984619,0.0428917407989502,-1.02629709243774,	
-70.7942962646484,-284.283996582031,-68.9293746948242,2.49895167350769,0.0382480621337891,-1.01510977745056,	
-70.7813568115234,-284.364318847656,-69.1297378540039,2.50625348091125,0.0670312345027924,-1.02892196178436,	
-71.0078353881836,-284.23828125,-68.5322723388672,2.5560245513916,0.0558048784732819,-0.992609202861786,	
-71.0043106079102,-284.586944580078,-66.9154434204102,2.55530571937561,0.0237500891089439,-0.993070542812347,	
-70.7708206176758,-284.629760742188,-68.7310791015625,2.5488703250885,0.0100616663694382,-0.978774607181549,	
-70.9076232910156,-284.708587646484,-67.9196624755859,2.53424048423767,0.0686889737844467,-0.989848673343658,	
-70.8665390014648,-284.247314453125,-68.9618606567383,2.54902219772339,0.0267590433359146,-0.967645049095154,	
-70.918098449707,-284.192199707031,-69.3699951171875,2.53487014770508,0.0345652401447296,-0.975982964038849,	
-70.688835144043,-284.320373535156,-69.1785125732422,2.54194712638855,0.0307322144508362,-0.967670261859894,	
-70.7582092285156,-284.539337158203,-67.9356918334961,2.52708554267883,0.031783863902092,-0.956503331661224,	
-70.6728820800781,-284.497955322266,-68.3386535644531,2.58476448059082,0.0397970080375671,-0.975908696651459,	
-70.8241119384766,-284.237365722656,-69.3956527709961,2.57087326049805,0.0225502848625183,-0.962132394313812,	
-71.0464782714844,-284.280364990234,-69.3508834838867,2.59219336509705,0.0350624471902847,-0.96180534362793,	
-70.8874359130859,-283.936187744141,-68.7679595947266,2.56363940238953,0.0359201654791832,-0.939617455005646,	
-70.8898086547852,-283.946899414063,-68.3632202148438,2.59949707984924,0.0655004680156708,-0.945093929767609,	
-70.7269973754883,-283.586853027344,-69.1958770751953,2.62117719650269,0.019242487847805,-0.939715445041656,	
-70.9659881591797,-284.417327880859,-68.5596389770508,2.59908056259155,0.0320050641894341,-0.936780393123627,	
-71.0371627807617,-283.940368652344,-69.4100189208984,2.62104225158691,0.0106291100382805,-0.942648231983185,	
-71.1658477783203,-284.19189453125,-69.6116485595703,2.62834167480469,0.0147814080119133,-0.936932504177094,	
-71.0147247314453,-284.187255859375,-69.1958694458008,2.6066312789917,0.0191854536533356,-0.934160649776459,	
-70.9463272094727,-284.150207519531,-68.5980606079102,2.62049603462219,-0.0050932914018631,-0.920374751091003,	
-71.2500762939453,-283.722076416016,-68.0075378417969,2.63495802879333,0.020314633846283,-0.934477150440216,	
-71.0182037353516,-284.019927978516,-68.6294021606445,2.64941787719727,-0.00476967543363571,-0.914961397647858,	
-71.3185272216797,-283.768280029297,-68.8101501464844,2.63508033752441,-0.0136274993419647,-0.931647121906281,	
-71.0064849853516,-283.846557617188,-69.4243698120117,2.62119007110596,0.035884365439415,-0.928582727909088,	
-71.2445526123047,-283.983703613281,-69.0177383422852,2.65689373016357,-0.0091969221830368,-0.91757994890213,	
-71.156982421875,-283.763885498047,-68.1976013183594,2.64955186843872,0.0126860812306404,-0.892294347286224,	
-71.09716796875,-283.646240234375,-68.838981628418,2.64248514175415,-0.000408515334129333,-0.895354688167572,	
-71.2263336181641,-283.638854980469,-68.4120941162109,2.64977264404297,0.029413178563118,-0.881054580211639,	
-71.4461669921875,-283.3232421875,-68.6274108886719,2.68549180030823,-0.0166102573275566,-0.892489850521088,	
-71.1358489990234,-283.752807617188,-68.2216415405273,2.66328620910645,-0.0376502349972725,-0.906724750995636,	
-70.7729568481445,-283.713317871094,-70.0622024536133,2.68578195571899,-0.0013723224401474,-0.903599560260773,	
-71.1441955566406,-283.502899169922,-69.0687408447266,2.700270652771,0.0167675316333771,-0.878509104251862,	
-71.0725479125977,-283.120635986328,-70.0948944091797,2.70092678070068,0.0241168290376663,-0.895265996456146,	
-70.9056549072266,-283.189331054688,-70.3076782226563,2.68634653091431,-0.00923594832420349,-0.878624856472015,	
-70.9777984619141,-283.33056640625,-69.8900680541992,2.70032286643982,-0.0173006951808929,-0.881463348865509,	
-71.2814025878906,-283.322357177734,-68.4546127319336,2.71377849578857,-0.0329918414354324,-0.887183129787445,	
