forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.9054107666016,-269.720397949219,28.2928314208984,1.01128470897675,0.626084923744202,-0.766750991344452,	
-73.9714508056641,-269.254455566406,29.7505264282227,0.946715533733368,0.664631426334381,-0.7496058344841,	
-73.9664001464844,-269.088562011719,27.9465179443359,0.954244434833527,0.659556567668915,-0.758032739162445,	
-73.8998260498047,-269.294067382813,27.9651718139648,0.982610404491425,0.659614861011505,-0.755220949649811,	
-73.8343353271484,-268.899658203125,28.0347518920898,0.975495278835297,0.663100600242615,-0.783223927021027,	
-74.1206359863281,-269.166076660156,28.5462799072266,0.982782185077667,0.659545242786407,-0.763456165790558,	
-73.8375625610352,-269.250579833984,27.4709167480469,0.954222142696381,0.633920311927795,-0.763835251331329,	
-73.8219528198242,-268.899932861328,29.0293273925781,0.982484757900238,0.659943699836731,-0.766544461250305,	
-73.8815078735352,-269.294006347656,27.5744323730469,0.983015716075897,0.659585058689117,-0.732779204845428,	
-73.7517776489258,-269.381469726563,28.6778411865234,1.01881945133209,0.6808260679245,-0.760692059993744,	
-73.4467163085938,-269.282592773438,28.4697418212891,0.96094137430191,0.680155098438263,-0.772020757198334,	
-74.0391387939453,-269.460693359375,28.9747085571289,0.996925532817841,0.668750166893005,-0.75536721944809,	
-74.0500946044922,-269.120697021484,28.4553527832031,1.00418663024902,0.639225780963898,-0.761037170886993,	
-73.5300598144531,-269.332763671875,29.2666549682617,0.989420592784882,0.655867040157318,-0.769353210926056,	
-73.8383483886719,-269.159729003906,29.3485794067383,0.982614696025848,0.66808021068573,-0.791757345199585,	
-73.8982238769531,-268.593292236328,29.5137100219727,0.982121884822845,0.651762902736664,-0.772231996059418,	
-73.8184585571289,-269.155578613281,28.7488479614258,0.975441038608551,0.639204382896423,-0.752660632133484,	
-73.6718673706055,-269.239166259766,28.8518905639648,0.961418330669403,0.655099153518677,-0.789048373699188,	
-73.8211059570313,-268.717224121094,29.2334823608398,0.975290954113007,0.68037086725235,-0.797296762466431,	
-73.6781845092773,-268.636138916016,28.8200073242188,0.953919231891632,0.676065802574158,-0.780579507350922,	
-73.5129089355469,-269.233001708984,29.1697540283203,1.01076138019562,0.651551306247711,-0.791898310184479,	
-73.5217819213867,-268.893859863281,28.0613174438477,0.96907776594162,0.676082074642181,-0.769258916378021,	
-73.6721649169922,-269.245025634766,28.6686706542969,0.975378334522247,0.655300140380859,-0.772174298763275,	
-73.5195007324219,-268.981079101563,27.7440872192383,0.976068317890167,0.671502351760864,-0.769365251064301,	
-73.3763961791992,-269.416961669922,28.9759521484375,1.00399672985077,0.664396286010742,-0.777814030647278,	
-73.4457473754883,-269.017120361328,28.7455444335938,0.98266190290451,0.651407897472382,-0.772265136241913,	
-73.5213317871094,-269.066162109375,29.8356170654297,1.00382196903229,0.664234101772308,-0.783316552639008,	
-72.983642578125,-269.015472412109,29.8553237915039,1.01833939552307,0.68923956155777,-0.788819134235382,	
-73.5260314941406,-269.161010742188,29.0775375366211,0.982580959796906,0.634832322597504,-0.777833998203278,	
-73.6759948730469,-268.986511230469,29.8310928344727,0.997005522251129,0.668927848339081,-0.780544757843018,	
-73.7464828491211,-268.938415527344,28.94775390625,1.01076090335846,0.651503145694733,-0.794735252857208,	
-73.6045074462891,-268.941009521484,29.1595077514648,0.96809858083725,0.634280383586884,-0.803152322769165,	
-73.3612365722656,-269.140563964844,28.3349456787109,0.947161853313446,0.671751022338867,-0.774980664253235,	
-73.8905944824219,-268.859802246094,29.2593078613281,0.975405156612396,0.672426581382751,-0.766470730304718,	
-73.3617095947266,-269.238342285156,28.2843170166016,0.997326910495758,0.659453570842743,-0.777745068073273,	
-73.4484481811523,-269.102844238281,29.0779190063477,0.989843547344208,0.672106325626373,-0.791825890541077,	
-73.6728057861328,-269.680297851563,27.8959121704102,0.990544617176056,0.680420100688934,-0.752458989620209,	
-73.6791000366211,-268.897186279297,29.4201049804688,0.989827454090118,0.672952353954315,-0.775061547756195,	
-73.5131912231445,-269.058776855469,27.542610168457,0.969021022319794,0.683812260627747,-0.780360639095306,	
-72.99462890625,-269.014770507813,28.65966796875,0.990131795406342,0.688670754432678,-0.79182368516922,	
-73.132438659668,-269.368225097656,28.2634353637695,0.997370302677155,0.684668183326721,-0.76362144947052,	
-73.3611145019531,-269.333557128906,28.640007019043,1.00439667701721,0.66389411687851,-0.78329461812973,	
-73.7472534179688,-269.210662841797,29.7539367675781,0.960929572582245,0.680580317974091,-0.814140498638153,	
-73.3830184936523,-268.708892822266,28.9169235229492,0.939771354198456,0.659008324146271,-0.817149221897125,	
-73.6028900146484,-268.849884033203,29.7114410400391,0.989618241786957,0.663888990879059,-0.802966892719269,	
-73.3723754882813,-268.80419921875,28.3234786987305,0.983276784420013,0.675998449325562,-0.774917900562286,	
-73.6753616333008,-268.903930664063,28.4424896240234,0.997630536556244,0.676594853401184,-0.777721345424652,	
-73.2865295410156,-269.014251708984,28.9508743286133,0.97603303194046,0.697353065013885,-0.783286988735199,	
-73.5966720581055,-269.023803710938,28.4532852172852,0.990342915058136,0.680106222629547,-0.800102710723877,	
-73.1460876464844,-268.843872070313,29.852783203125,0.996508061885834,0.643243193626404,-0.811736285686493,	
-73.1468353271484,-269.013977050781,28.2498779296875,0.968298614025116,0.658844470977783,-0.797508656978607,	
-72.8643341064453,-269.102691650391,29.2588577270508,0.960844457149506,0.646596670150757,-0.808804512023926,	
-73.2295303344727,-268.879333496094,29.2490844726563,0.975529253482819,0.646709144115448,-0.814362108707428,	
-73.4558410644531,-268.857543945313,28.8588638305664,0.98265415430069,0.650695025920868,-0.814372599124908,	
-73.1467666625977,-268.935638427734,27.9456176757813,0.983517944812775,0.667015790939331,-0.808674395084381,	
-73.3093185424805,-269.024169921875,28.8462982177734,1.00435841083527,0.663546621799469,-0.80298513174057,	
-73.2310638427734,-268.544158935547,29.6343841552734,1.01167356967926,0.701652526855469,-0.802715599536896,	
-73.9613800048828,-269.154052734375,29.0473709106445,0.997060358524323,0.659543097019196,-0.799966394901276,	
-73.3715972900391,-268.895050048828,28.4458236694336,0.968525588512421,0.650900304317474,-0.803152918815613,	
-73.2297210693359,-268.715087890625,28.9423904418945,0.990226328372955,0.70568722486496,-0.794297218322754,	
-73.3137664794922,-268.684326171875,28.9374160766602,1.01160871982574,0.659784018993378,-0.794620335102081,	
-73.5167083740234,-268.630493164063,29.428352355957,0.989933788776398,0.664299309253693,-0.786119401454926,	
-73.0797805786133,-268.80126953125,28.5641326904297,0.997394859790802,0.69266802072525,-0.794450342655182,	
-73.2282943725586,-268.980285644531,27.8408889770508,0.99079030752182,0.696260690689087,-0.794395625591278,	
-73.2245635986328,-268.623901367188,28.9347457885742,0.97570937871933,0.671786963939667,-0.811589300632477,	
-73.2920761108398,-268.664306640625,29.3461837768555,1.00467014312744,0.67251056432724,-0.783425152301788,	
-73.082275390625,-269.14599609375,29.063102722168,1.04017877578735,0.668481051921844,-0.788988769054413,	
-73.2297439575195,-268.542449951172,28.0476684570313,0.997624099254608,0.692331790924072,-0.786022007465363,	
-73.2206802368164,-268.883666992188,29.1579513549805,0.982855379581451,0.667987883090973,-0.80294281244278,	
-73.3029403686523,-268.939208984375,29.0705337524414,1.01136124134064,0.668197810649872,-0.794460117816925,	
-73.3119277954102,-268.93408203125,29.0454711914063,1.01872754096985,0.672134935855865,-0.803042471408844,	
-72.9973678588867,-268.761657714844,28.9377822875977,1.0117107629776,0.659636259078979,-0.805802643299103,	
-73.0847244262695,-269.071838378906,29.0485000610352,1.00413286685944,0.664215505123138,-0.791778206825256,	
-73.1565551757813,-268.852813720703,29.3571395874023,0.997451961040497,0.684986174106598,-0.780511677265167,	
-73.5178680419922,-268.893920898438,28.6507186889648,1.00483071804047,0.705573618412018,-0.777514278888702,	
-73.382698059082,-268.902252197266,28.0687713623047,1.01200878620148,0.659281671047211,-0.800100862979889,	
-72.9874114990234,-269.106201171875,27.6619110107422,0.998078882694244,0.683959484100342,-0.788688123226166,	
-72.9894256591797,-269.104919433594,28.4815673828125,0.997771918773651,0.67688649892807,-0.763763129711151,	
-73.2133026123047,-269.068939208984,28.4812316894531,0.982912838459015,0.676659941673279,-0.760871231555939,	
-73.3016128540039,-269.021820068359,28.2538375854492,1.01920223236084,0.672135174274445,-0.780490219593048,	
-73.0813369750977,-269.062286376953,29.4378662109375,0.989965856075287,0.697406888008118,-0.808330178260803,	
-73.2865753173828,-269.107727050781,28.4251403808594,1.01884198188782,0.664190649986267,-0.772216558456421,	
-73.3025665283203,-268.859741210938,30.0296478271484,1.01839518547058,0.690351724624634,-0.757983267307281,	
-73.2205963134766,-268.977935791016,30.7484283447266,1.02492952346802,0.644417762756348,-0.777864992618561,	
-73.0711212158203,-268.887817382813,28.7411727905273,1.04758512973785,0.66402393579483,-0.79171746969223,	
-73.2892150878906,-269.115112304688,29.4532699584961,1.02565562725067,0.660779476165771,-0.766490042209625,	
-73.216796875,-268.980224609375,29.1467056274414,1.02569329738617,0.652140378952026,-0.775044739246368,	
-73.2992324829102,-268.848907470703,29.5333938598633,1.00430583953857,0.664237856864929,-0.794562995433807,	
-73.1571273803711,-268.936645507813,29.1313858032227,0.990119516849518,0.672077178955078,-0.80011922121048,	
-73.2120742797852,-268.811462402344,28.2246398925781,1.0479097366333,0.647414267063141,-0.775067985057831,	
-73.657844543457,-268.719970703125,29.2245712280273,0.982573926448822,0.643101692199707,-0.791919767856598,	
-72.8474960327148,-269.200988769531,29.1675872802734,1.00466704368591,0.714493632316589,-0.783119976520538,	
-73.5239486694336,-269.163543701172,28.6435012817383,1.01176273822784,0.676721751689911,-0.769305884838104,	
-73.2203750610352,-269.073028564453,28.4551086425781,1.01947963237762,0.714465439319611,-0.766229867935181,	
-72.9118423461914,-268.889251708984,29.2572250366211,0.990227520465851,0.672450184822083,-0.780542075634003,	
-73.0743713378906,-269.150421142578,29.5526275634766,1.0116959810257,0.693955779075623,-0.788831949234009,	
-73.0799865722656,-269.153625488281,29.0559997558594,1.00435411930084,0.680990695953369,-0.777701556682587,	
-73.217529296875,-269.076416015625,29.863655090332,0.997148931026459,0.660473525524139,-0.780646562576294,	
-73.2892227172852,-268.674102783203,27.9899063110352,1.00503814220428,0.696672320365906,-0.805652022361755,	
-73.3607406616211,-268.890258789063,27.9451446533203,1.01219737529755,0.700624763965607,-0.808444201946259,	
-73.1570358276367,-268.593902587891,29.1131896972656,1.03330159187317,0.689410448074341,-0.797443151473999,	
-73.0832138061523,-268.629516601563,28.84521484375,1.01186728477478,0.667871832847595,-0.79193526506424,	
-72.9939498901367,-268.845123291016,28.5319900512695,1.01218664646149,0.693057298660278,-0.786104738712311,	
-73.1497039794922,-268.675750732422,28.6417465209961,0.997807800769806,0.692501902580261,-0.814094424247742,	
-72.7771453857422,-268.800872802734,29.2361679077148,1.00452864170074,0.67221873998642,-0.797383606433868,	
-72.8344573974609,-269.021240234375,29.4446105957031,0.983026087284088,0.676708161830902,-0.794504344463348,	
-73.1428985595703,-269.297576904297,28.5779190063477,0.983371675014496,0.668615698814392,-0.744125843048096,	
-72.9928436279297,-268.943542480469,28.3525085449219,0.997966706752777,0.667649030685425,-0.777737379074097,	
-73.1427001953125,-269.029541015625,28.856086730957,1.01894760131836,0.66437554359436,-0.763763785362244,	
-72.9069900512695,-269.075714111328,28.4450759887695,1.04068386554718,0.677001595497131,-0.76650595664978,	
-73.1515045166016,-269.296569824219,29.0565338134766,1.02629470825195,0.677812933921814,-0.746971845626831,	
-73.2991333007813,-269.031494140625,28.2485733032227,1.02628695964813,0.651190340518951,-0.777826070785522,	
-72.9176635742188,-269.240081787109,28.6723175048828,1.01185572147369,0.651321947574615,-0.797617375850677,	
-72.7753753662109,-269.161956787109,28.9575424194336,1.0116069316864,0.668529987335205,-0.780559897422791,	
-72.9113006591797,-268.988891601563,29.2370147705078,1.03338432312012,0.672853708267212,-0.771998226642609,	
-73.0588760375977,-269.162109375,28.4233551025391,1.01233005523682,0.693541347980499,-0.760798752307892,	
-73.0755310058594,-268.731018066406,28.8169021606445,1.03370237350464,0.664561688899994,-0.7665975689888,	
-73.1292037963867,-268.937744140625,29.1373901367188,1.04050159454346,0.669556200504303,-0.732870995998383,	
-72.9073181152344,-269.150756835938,28.8618545532227,1.04121673107147,0.702744901180267,-0.732645988464355,	
-73.0037078857422,-269.027954101563,28.0430908203125,1.01930797100067,0.672320067882538,-0.772037446498871,	
-72.9167251586914,-269.234252929688,29.581916809082,1.04030907154083,0.685604155063629,-0.785956799983978,	
-72.8346405029297,-269.187072753906,29.2573623657227,1.05514669418335,0.693623900413513,-0.797058403491974,	
-72.54296875,-268.841979980469,29.8299026489258,1.04030311107635,0.660640716552734,-0.786063969135284,	
-72.7648010253906,-268.978210449219,29.7495880126953,1.05509960651398,0.661454379558563,-0.752632856369019,	
-72.7694931030273,-268.887268066406,29.5378494262695,1.02611458301544,0.677178084850311,-0.78039687871933,	
-72.8432693481445,-268.8408203125,27.9465255737305,1.03420555591583,0.697336733341217,-0.785891473293304,	
-72.8441619873047,-269.027984619141,28.3664779663086,1.02652537822723,0.659796178340912,-0.777788102626801,	
-72.8381805419922,-269.023193359375,28.357048034668,1.0191342830658,0.672249674797058,-0.772089660167694,	
-72.8358917236328,-269.026123046875,29.2697982788086,1.04771935939789,0.681475281715393,-0.769273936748505,	
-72.6961364746094,-269.027069091797,28.4544372558594,1.0339583158493,0.714684903621674,-0.760546863079071,	
-72.9966278076172,-268.939575195313,29.299186706543,1.02615344524384,0.70196408033371,-0.791582465171814,	
-72.9871139526367,-268.770233154297,30.2256774902344,1.05488228797913,0.711721956729889,-0.760623395442963,	
-72.9154205322266,-269.256866455078,28.3694610595703,1.0336697101593,0.66473913192749,-0.755304992198944,	
-73.2048110961914,-269.689178466797,28.4796829223633,1.04107737541199,0.702641248703003,-0.735480010509491,	
-73.2156829833984,-269.438751220703,28.9706649780273,1.04786539077759,0.682195603847504,-0.730006635189056,	
-73.5775527954102,-269.482421875,29.6935424804688,1.01184558868408,0.670565783977509,-0.699277400970459,	
-73.1974563598633,-269.786163330078,29.6782608032227,1.01178288459778,0.686661243438721,-0.71879106760025,	
-73.4962310791016,-269.707489013672,29.6751708984375,1.02602970600128,0.703286647796631,-0.710201740264893,	
-73.3427886962891,-269.175994873047,28.5245513916016,1.0266010761261,0.693723797798157,-0.752386152744293,	
-73.5740966796875,-269.478820800781,29.0486831665039,1.04045832157135,0.677670419216156,-0.755299389362335,	
-73.20751953125,-269.254302978516,28.6588134765625,1.02656161785126,0.693284511566162,-0.777526795864105,	
-73.2731170654297,-269.303894042969,27.5691909790039,1.03387904167175,0.672335922718048,-0.746799051761627,	
-73.0631561279297,-269.166625976563,28.7650909423828,1.02677237987518,0.693605899810791,-0.76345831155777,	
-73.1179275512695,-269.393188476563,29.2737655639648,1.04828095436096,0.691204249858856,-0.710281431674957,	
-73.1263046264648,-269.569885253906,29.5740280151367,1.05497872829437,0.687456071376801,-0.687943398952484,	
-73.408576965332,-270.101593017578,29.5051040649414,1.0337016582489,0.700167119503021,-0.673699975013733,	
-73.116096496582,-269.749847412109,28.8710327148438,1.05537366867065,0.695415556430817,-0.696162045001984,	
-72.7400817871094,-269.702758789063,29.7805480957031,1.04743564128876,0.683164060115814,-0.696211516857147,	
-73.4919204711914,-269.799011230469,29.9633636474609,1.02624619007111,0.67888468503952,-0.716077864170074,	
-73.6350250244141,-269.800140380859,28.8401718139648,1.04097402095795,0.678254187107086,-0.699095726013184,	
-73.2022705078125,-269.257385253906,29.7416381835938,1.04041647911072,0.694867610931396,-0.743808686733246,	
-73.1892242431641,-269.602966308594,29.2520370483398,1.05520033836365,0.686459004878998,-0.718561828136444,	
-73.5702896118164,-269.761596679688,28.7605209350586,1.05549287796021,0.703404009342194,-0.69608747959137,	
-73.2564239501953,-269.832702636719,28.9606475830078,1.03330338001251,0.64076966047287,-0.721730411052704,	
-73.2686538696289,-269.490966796875,29.83349609375,1.06205689907074,0.665946841239929,-0.7186518907547,	
-73.4940338134766,-269.700439453125,28.7674713134766,1.05565810203552,0.702713251113892,-0.740979492664337,	
-73.4132080078125,-269.929290771484,29.5640335083008,1.05462038516998,0.670817852020264,-0.690669476985931,	
-73.0528945922852,-269.622619628906,29.7515487670898,1.02626526355743,0.68721330165863,-0.693472981452942,	
-72.9718017578125,-269.825805664063,28.9811935424805,1.05515372753143,0.703175067901611,-0.735440671443939,	
-72.9760284423828,-269.385864257813,28.6650619506836,1.03389298915863,0.681706726551056,-0.729880392551422,	
-72.8980102539063,-269.43994140625,29.0439834594727,1.07704508304596,0.699506223201752,-0.698889911174774,	
-73.0276184082031,-269.785583496094,29.085319519043,1.0556914806366,0.720461010932922,-0.69861900806427,	
-73.0421905517578,-269.360076904297,28.9699096679688,1.05554676055908,0.695437729358673,-0.698946893215179,	
-72.8170928955078,-269.566192626953,29.1620330810547,1.05527138710022,0.686628878116608,-0.710164129734039,	
-72.8982696533203,-269.354034423828,29.0415420532227,1.05512714385986,0.694986999034882,-0.715736091136932,	
-72.9690933227539,-269.65576171875,30.378791809082,1.06943345069885,0.696747243404388,-0.68219530582428,	
-73.1174926757813,-269.662963867188,29.3770141601563,1.04835057258606,0.700168550014496,-0.684986531734467,	
-72.8914489746094,-269.794067382813,28.8787307739258,1.07731747627258,0.683636009693146,-0.670981764793396,	
-73.109001159668,-269.486083984375,29.7633514404297,1.07618486881256,0.68351799249649,-0.684952974319458,	
-72.9610214233398,-269.926635742188,30.084098815918,1.04049015045166,0.679769456386566,-0.665389716625214,	
-73.1100921630859,-269.750762939453,29.3713531494141,1.04059946537018,0.695791184902191,-0.693362057209015,	
-73.1094055175781,-269.831665039063,28.6732406616211,1.04136765003204,0.695007979869843,-0.690417110919952,	
-73.0417633056641,-269.792053222656,29.3780136108398,1.08355259895325,0.687603771686554,-0.684800982475281,	
-73.4099273681641,-270.285064697266,29.1907958984375,1.04093647003174,0.671437382698059,-0.631643712520599,	
-73.5498809814453,-270.204132080078,28.9694900512695,1.06958639621735,0.687679350376129,-0.651301920413971,	
-73.3235855102539,-269.973724365234,29.2751007080078,1.06225073337555,0.650043249130249,-0.657055377960205,	
-72.9778594970703,-269.745727539063,29.5604095458984,1.0336936712265,0.666125178337097,-0.707502424716949,	
-73.4166641235352,-269.747100830078,28.7552261352539,1.04830300807953,0.690883040428162,-0.696062803268433,	
-73.2725296020508,-269.751800537109,29.7635345458984,1.06966054439545,0.69622266292572,-0.684891104698181,	
-73.1942977905273,-269.978912353516,28.3839721679688,1.05598247051239,0.679538190364838,-0.642861545085907,	
-72.8954772949219,-269.886199951172,29.3779602050781,1.0554450750351,0.68012934923172,-0.628867208957672,	
-73.4003677368164,-270.295379638672,30.2917938232422,1.09816157817841,0.689438045024872,-0.620249271392822,	
-73.5502395629883,-270.735748291016,29.2890548706055,1.05539035797119,0.688051819801331,-0.628621160984039,	
-73.7013549804688,-270.822998046875,29.6099243164063,1.04798674583435,0.692745268344879,-0.611931264400482,	
-73.2698822021484,-270.110565185547,28.5890197753906,1.00500798225403,0.632748663425446,-0.659972965717316,	
-73.0556411743164,-269.884460449219,29.1731567382813,1.01951491832733,0.674629509449005,-0.673788368701935,	
-73.2012939453125,-269.712463378906,29.8647537231445,1.04067850112915,0.687788069248199,-0.665204584598541,	
-73.5664138793945,-270.020385742188,29.5541229248047,1.04078829288483,0.655020177364349,-0.626198709011078,	
-73.4165802001953,-270.116180419922,28.149528503418,1.05575263500214,0.662803113460541,-0.620526492595673,	
-73.26806640625,-269.937164306641,28.8727798461914,1.01968705654144,0.683494031429291,-0.65683901309967,	
-73.2073287963867,-269.972900390625,28.6532897949219,1.01973402500153,0.691216468811035,-0.67083603143692,	
-73.5117797851563,-269.626068115234,29.5442504882813,1.04786491394043,0.675581812858582,-0.651375234127045,	
-73.4288024902344,-269.934936523438,28.6721954345703,1.07694864273071,0.666849851608276,-0.648419976234436,	
-73.3368225097656,-270.153137207031,28.6512908935547,1.02001857757568,0.691944301128387,-0.634408533573151,	
-73.3487167358398,-269.896850585938,29.7571640014648,1.06256687641144,0.6927689909935,-0.620267689228058,	
-73.4851150512695,-270.341247558594,29.7096557617188,1.04063808917999,0.647353529930115,-0.606469750404358,	
-73.4075927734375,-270.203918457031,27.7895584106445,1.04904389381409,0.666355192661285,-0.620413720607758,	
-73.4889602661133,-269.989685058594,28.667236328125,1.04129815101624,0.679473757743835,-0.634467124938965,	
-73.4365692138672,-269.583312988281,28.5403594970703,1.00510776042938,0.641298890113831,-0.65993195772171,	
-73.4898300170898,-269.804565429688,28.4544143676758,1.03400921821594,0.691779434680939,-0.639951169490814,	
-73.4924087524414,-270.329833984375,29.1667327880859,1.05562853813171,0.663276255130768,-0.623339116573334,	
-73.7192993164063,-270.027038574219,28.4671630859375,1.01960146427155,0.65840083360672,-0.628931879997253,	
-73.5768585205078,-270.201934814453,28.9532165527344,1.02688312530518,0.696583807468414,-0.623267233371735,	
-73.2567596435547,-270.462097167969,28.065185546875,1.04170262813568,0.688286304473877,-0.592291176319122,	
-73.6969757080078,-270.640960693359,29.4799270629883,1.03393244743347,0.693404912948608,-0.575515866279602,	
-73.7182769775391,-270.390289306641,28.7710418701172,1.02689385414124,0.655313849449158,-0.581465184688568,	
-73.7275085449219,-270.387573242188,29.3682327270508,1.03324556350708,0.65966260433197,-0.609282314777374,	
-73.7176818847656,-270.126373291016,28.5528869628906,1.01971030235291,0.692199051380157,-0.611985743045807,	
-74.0774383544922,-270.706634521484,28.5099258422852,1.04092013835907,0.65526020526886,-0.581278741359711,	
-73.8029937744141,-270.176483154297,28.0550918579102,0.998194396495819,0.654036819934845,-0.614883482456207,	
-73.8760452270508,-269.951232910156,28.6318435668945,0.998390376567841,0.679739415645599,-0.609252154827118,	
-73.8030090332031,-269.813354492188,29.6265640258789,1.03363800048828,0.676267564296722,-0.609338223934174,	
-73.866813659668,-270.474609375,30.1878967285156,1.01932489871979,0.677725672721863,-0.553260266780853,	
-73.9475250244141,-270.437744140625,29.7667846679688,1.04080784320831,0.681217432022095,-0.553224861621857,	
-73.8636703491211,-270.304229736328,27.9650726318359,1.00571203231812,0.659171283245087,-0.556052386760712,	
-73.8583068847656,-270.740417480469,29.1926345825195,1.04842102527618,0.676701366901398,-0.564356982707977,	
-73.8636322021484,-270.569885253906,29.5646438598633,1.04122686386108,0.681624293327332,-0.539049088954926,	
-73.8689422607422,-270.845031738281,28.9801406860352,1.02696859836578,0.664754748344421,-0.52802437543869,	
-74.393310546875,-270.453155517578,28.2559280395508,1.01232862472534,0.638847529888153,-0.539283335208893,	
-74.1667938232422,-270.314819335938,28.343147277832,1.00510621070862,0.650890290737152,-0.561902225017548,	
-74.0385665893555,-269.858001708984,27.9335479736328,0.962895691394806,0.682730376720428,-0.631800830364227,	
-74.1602020263672,-270.134460449219,28.2402877807617,0.998207867145538,0.646332025527954,-0.567424714565277,	
-74.2468185424805,-270.354156494141,28.143798828125,0.969807088375092,0.655145049095154,-0.547944128513336,	
-74.3040161132813,-270.486999511719,28.3437347412109,1.02001440525055,0.67690908908844,-0.516627132892609,	
-73.9370346069336,-270.439239501953,27.8522872924805,1.02714347839355,0.663450360298157,-0.541920959949493,	
-74.0835571289063,-270.630004882813,29.2836456298828,1.01939964294434,0.65231865644455,-0.513974368572235,	
-74.1641082763672,-270.772308349609,28.3832244873047,0.998165667057037,0.647972524166107,-0.502934277057648,	
-74.5445175170898,-270.722625732422,27.9451904296875,1.01250922679901,0.630644500255585,-0.525368928909302,	
-74.0065612792969,-270.478332519531,28.5833892822266,0.990826666355133,0.634442329406738,-0.559198796749115,	
-74.40625,-270.099700927734,28.9269180297852,1.01943027973175,0.651948690414429,-0.536614954471588,	
-74.4493942260742,-270.490936279297,28.8175277709961,1.00541985034943,0.668985247612,-0.505586445331573,	
-74.3800964355469,-270.539825439453,28.7487411499023,1.0125333070755,0.656420826911926,-0.511278986930847,	
-74.175910949707,-270.144989013672,28.7419586181641,0.997844755649567,0.655976057052612,-0.525356471538544,	
-74.4727935791016,-270.1494140625,28.4179534912109,1.03451919555664,0.660825550556183,-0.502833425998688,	
-74.2363739013672,-270.447418212891,28.5485153198242,1.01965916156769,0.660502791404724,-0.505615413188934,	
-74.0095443725586,-270.669372558594,28.6725692749023,0.983969748020172,0.64834052324295,-0.480477213859558,	
-74.5250930786133,-270.900604248047,29.0648803710938,1.01252281665802,0.657787680625916,-0.463755130767822,	
-74.6748580932617,-270.806060791016,29.3551025390625,1.02659571170807,0.665408492088318,-0.480402648448944,	
-74.6808013916016,-270.722076416016,29.4703979492188,1.0120255947113,0.66548877954483,-0.499967336654663,	
-74.7569122314453,-270.593566894531,29.0458374023438,1.01915287971497,0.63638162612915,-0.477711915969849,	
-74.7548904418945,-270.593170166016,29.0711212158203,0.990756928920746,0.627798676490784,-0.480677664279938,	
-74.6128692626953,-270.508728027344,28.5438003540039,0.997918784618378,0.62310129404068,-0.491856217384338,	
-74.4740829467773,-270.332458496094,28.834228515625,0.990449249744415,0.643610060214996,-0.511254608631134,	
-75.1327972412109,-270.288757324219,27.9138870239258,0.983799517154694,0.639668405056,-0.486078798770905,	
-74.6120529174805,-270.422485351563,28.6473083496094,1.0124683380127,0.632376909255981,-0.455428123474121,	
-74.9877548217773,-270.742553710938,29.5795288085938,0.997651517391205,0.64984917640686,-0.44703471660614,	
-74.606559753418,-270.943817138672,28.2611083984375,0.976616680622101,0.627760052680969,-0.449844300746918,	
-74.7557678222656,-270.957641601563,26.9659423828125,0.984334886074066,0.673015356063843,-0.438369393348694,	
-74.6943130493164,-270.287536621094,28.5261001586914,0.954978048801422,0.623491764068604,-0.458409070968628,	
-74.8292999267578,-270.713592529297,29.1384201049805,0.97635143995285,0.627937078475952,-0.466838717460632,	
-74.608039855957,-270.767364501953,29.2567520141602,0.983722269535065,0.665636599063873,-0.458193004131317,	
-74.8370666503906,-270.552490234375,28.5403900146484,0.983723700046539,0.632451713085175,-0.441377699375153,	
-74.8335647583008,-270.808135986328,28.2599182128906,1.00558412075043,0.644604921340942,-0.441307127475739,	
-74.6829299926758,-271.172119140625,27.952522277832,0.991210997104645,0.644574344158173,-0.438313782215118,	
-74.8266830444336,-270.646179199219,27.2145385742188,0.998943030834198,0.623599767684937,-0.418942749500275,	
-75.1317901611328,-270.562042236328,28.4380187988281,1.00504636764526,0.645147800445557,-0.430149674415588,	
-74.849609375,-270.290466308594,28.4101638793945,0.983339488506317,0.632059752941132,-0.455498337745667,	
-75.1452865600586,-270.65380859375,29.1567077636719,0.976213991641998,0.628026068210602,-0.45832496881485,	
-74.9953155517578,-270.559936523438,28.3345336914063,0.976979315280914,0.635892868041992,-0.446993768215179,	
-74.8377990722656,-270.565063476563,28.7127685546875,0.983757436275482,0.632370471954346,-0.44699627161026,	
-75.0513763427734,-270.689025878906,27.945915222168,0.962218105792999,0.619629323482513,-0.421919584274292,	
-75.291877746582,-270.487640380859,27.4386901855469,0.96300858259201,0.677811503410339,-0.421476900577545,	
-75.1261291503906,-270.304840087891,28.3105850219727,0.962638556957245,0.64457094669342,-0.432945549488068,	
-74.757926940918,-270.430236816406,29.4360198974609,1.01220619678497,0.641776978969574,-0.430216252803802,	
-75.2114868164063,-270.526336669922,28.8218765258789,0.947696626186371,0.612067759037018,-0.391133606433868,	
-75.2919311523438,-271.096008300781,29.0564651489258,0.983414590358734,0.617101728916168,-0.368791937828064,	
-75.3658752441406,-270.705230712891,28.2145233154297,0.983889043331146,0.632610499858856,-0.402076482772827,	
-75.6704177856445,-270.534210205078,28.2387008666992,0.969050943851471,0.615603983402252,-0.41921991109848,	
-75.6009521484375,-270.656066894531,27.9268112182617,0.947910130023956,0.62813001871109,-0.419164061546326,	
