forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.4936599731445,-267.753814697266,30.3282241821289,0.961669027805328,0.688537776470184,-0.868044197559357,	
-71.8182373046875,-267.432830810547,29.9420394897461,1.04074025154114,0.701571226119995,-0.862058162689209,	
-72.4294967651367,-267.709106445313,29.7431030273438,0.968863427639008,0.707964360713959,-0.929688274860382,	
-72.4119110107422,-267.716918945313,29.9446487426758,0.961775124073029,0.722105026245117,-0.865058600902557,	
-72.0391082763672,-267.923706054688,29.730598449707,1.01276957988739,0.734296977519989,-0.881495416164398,	
-72.4148254394531,-267.712280273438,28.6504898071289,0.984349429607391,0.69141674041748,-0.898876488208771,	
-72.3137664794922,-267.749389648438,29.9315643310547,0.969419062137604,0.768288135528564,-0.864830791950226,	
-72.3235473632813,-268.191955566406,29.5765609741211,0.983734309673309,0.717988729476929,-0.856542408466339,	
-71.8798370361328,-267.659454345703,28.1473007202148,0.998401701450348,0.733456254005432,-0.859074413776398,	
-71.8161773681641,-268.052581787109,30.0605316162109,1.02695608139038,0.726259529590607,-0.887511551380157,	
-71.9785919189453,-267.527770996094,29.4499816894531,0.998213708400726,0.709123849868774,-0.884782910346985,	
-71.9564590454102,-267.972778320313,30.0760269165039,1.01269638538361,0.75176215171814,-0.853480696678162,	
-72.1123046875,-267.970794677734,30.3399963378906,1.01906287670135,0.697239279747009,-0.873516857624054,	
-72.1025085449219,-267.807037353516,29.3537673950195,1.01284861564636,0.726288259029388,-0.853557050228119,	
-72.1221618652344,-267.613555908203,29.2170333862305,0.96220988035202,0.712677538394928,-0.895897090435028,	
-72.3959350585938,-268.592559814453,29.4826126098633,1.06953883171082,0.693949520587921,-0.820077359676361,	
-72.0489196777344,-267.668243408203,31.2475509643555,0.968509256839752,0.717622101306915,-0.920970261096954,	
-72.1799621582031,-268.280517578125,29.8589019775391,1.04808163642883,0.73070228099823,-0.856402695178986,	
-71.9001235961914,-267.739074707031,29.9330291748047,1.01940953731537,0.688391864299774,-0.901662170886993,	
-72.1274871826172,-267.358642578125,30.3191070556641,0.998130977153778,0.725740015506744,-0.906947314739227,	
-71.7520446777344,-267.309814453125,29.3473663330078,1.03426110744476,0.71301794052124,-0.904021561145782,	
-72.6330032348633,-268.385864257813,29.1755065917969,1.00548577308655,0.689436376094818,-0.811801493167877,	
-71.8936614990234,-267.6640625,29.9780502319336,1.01994299888611,0.738634288311005,-0.895616233348846,	
-71.8902893066406,-267.756713867188,30.276481628418,0.997712433338165,0.700986802577972,-0.884569823741913,	
-72.5516357421875,-268.074676513672,29.0645294189453,1.0196225643158,0.714202523231506,-0.822692096233368,	
-71.5758361816406,-268.010131835938,30.5713348388672,0.99083000421524,0.739366710186005,-0.867738008499146,	
-72.3354110717773,-268.118713378906,29.6669845581055,1.0052684545517,0.730772137641907,-0.845205307006836,	
-72.2537689208984,-267.983520507813,29.8380126953125,1.02697777748108,0.743766009807587,-0.825527369976044,	
-71.8251800537109,-267.790496826172,29.8708419799805,1.00499725341797,0.730428516864777,-0.89296680688858,	
-72.4040603637695,-268.162872314453,29.6669769287109,1.02721881866455,0.710339248180389,-0.828408658504486,	
-72.0416717529297,-267.662231445313,29.4207000732422,1.01939189434052,0.705454528331757,-0.865046203136444,	
-71.8135223388672,-267.701141357422,30.6285095214844,0.997237384319305,0.700938582420349,-0.909963190555573,	
-72.1654357910156,-268.035339355469,29.6456756591797,1.03402996063232,0.722899198532104,-0.817243039608002,	
-71.5343399047852,-267.530303955078,29.4541931152344,1.00603926181793,0.771649539470673,-0.895397126674652,	
-72.0347747802734,-267.828735351563,30.3397750854492,1.04105532169342,0.735267758369446,-0.856351554393768,	
-72.3174209594727,-268.552856445313,30.2668075561523,1.0408775806427,0.719309866428375,-0.822810173034668,	
-71.668571472168,-267.721832275391,29.6495742797852,1.05586421489716,0.710272073745728,-0.839565813541412,	
-71.9546051025391,-267.712280273438,30.120475769043,1.01959264278412,0.722702324390411,-0.856452167034149,	
-71.9611206054688,-267.985290527344,30.658935546875,0.99787825345993,0.727111637592316,-0.853456318378448,	
-72.2492828369141,-268.066711425781,30.5382080078125,0.990837872028351,0.731192350387573,-0.847975194454193,	
-72.1704177856445,-267.845031738281,28.4163284301758,1.01300585269928,0.725685775279999,-0.85920113325119,	
-72.0343627929688,-268.121124267578,28.6623687744141,1.02745413780212,0.726082801818848,-0.84222275018692,	
-71.9653167724609,-268.081085205078,30.6660537719727,1.06286537647247,0.756909668445587,-0.83095794916153,	
-72.2440795898438,-268.236480712891,30.0499954223633,0.991095840930939,0.739237606525421,-0.847903490066528,	
-72.3315811157227,-268.304077148438,30.5497589111328,1.04079413414001,0.711431205272675,-0.817154884338379,	
-72.4866027832031,-268.294738769531,30.3820190429688,1.02645993232727,0.727486968040466,-0.836796939373016,	
-72.1083297729492,-268.240570068359,29.8838348388672,1.04098963737488,0.70223605632782,-0.828517496585846,	
-72.0307006835938,-268.117889404297,30.3643264770508,1.02661216259003,0.70201313495636,-0.836873352527618,	
-72.463623046875,-268.371215820313,30.7583618164063,1.03378582000732,0.724230527877808,-0.800169885158539,	
-72.1801834106445,-268.380676269531,30.2662124633789,1.0196784734726,0.715314984321594,-0.791851103305817,	
-72.3999633789063,-268.797332763672,29.9807968139648,1.06982600688934,0.728252530097961,-0.777763187885284,	
-72.5386123657227,-268.872253417969,29.8975601196289,1.03369653224945,0.689860761165619,-0.817308783531189,	
-71.8049011230469,-268.149658203125,30.3484802246094,1.04838609695435,0.714608132839203,-0.842398285865784,	
-72.4656372070313,-268.482543945313,31.0771255493164,1.01915729045868,0.740973472595215,-0.805876433849335,	
-72.607536315918,-268.471984863281,29.0465850830078,1.0340701341629,0.714499115943909,-0.811612188816071,	
-72.1674499511719,-268.561157226563,30.853645324707,1.09095335006714,0.716526985168457,-0.763665616512299,	
-72.6868438720703,-268.248168945313,30.2453155517578,1.03380787372589,0.714964985847473,-0.811584770679474,	
-72.1771240234375,-268.115966796875,28.9529495239258,1.01249957084656,0.70156067609787,-0.831292927265167,	
-72.5436553955078,-268.438842773438,30.2881088256836,1.01259756088257,0.727800011634827,-0.791777431964874,	
-72.1746673583984,-268.032623291016,29.242805480957,1.02737188339233,0.727236032485962,-0.805704057216644,	
-72.1577606201172,-268.377044677734,29.4570159912109,1.04847240447998,0.731663227081299,-0.808677971363068,	
-72.5347518920898,-268.600921630859,29.8776473999023,1.03409671783447,0.740520358085632,-0.783332884311676,	
-72.251335144043,-268.517364501953,30.6806335449219,0.997927844524384,0.719564974308014,-0.797422587871552,	
-72.0966033935547,-268.425628662109,29.6760635375977,1.03445601463318,0.748369932174683,-0.797282874584198,	
-72.0198516845703,-268.465850830078,30.2024307250977,1.0410168170929,0.686079084873199,-0.811669707298279,	
-72.7595596313477,-268.836456298828,30.5671615600586,1.04803097248077,0.71607917547226,-0.780560672283173,	
-71.8855285644531,-268.211090087891,30.8727035522461,1.05544030666351,0.728787481784821,-0.808606922626495,	
-72.6899261474609,-268.692993164063,30.0027389526367,1.01228320598602,0.727481722831726,-0.80317622423172,	
-72.1735458374023,-268.740814208984,30.5667037963867,1.09895074367523,0.721193432807922,-0.744000256061554,	
-72.3798522949219,-268.693054199219,30.4738311767578,1.08439981937408,0.720899999141693,-0.75240820646286,	
-72.2643280029297,-268.335235595703,29.8605728149414,1.05562794208527,0.735187411308289,-0.836783707141876,	
-72.5440826416016,-267.900573730469,30.6159515380859,1.04135620594025,0.736668586730957,-0.814222097396851,	
-72.6861572265625,-268.794464111328,29.8849182128906,1.03440809249878,0.749489963054657,-0.763546526432037,	
-72.6001663208008,-268.736907958984,30.5597534179688,1.05519759654999,0.745047926902771,-0.780408561229706,	
-72.4777221679688,-268.396789550781,30.0758895874023,1.05604040622711,0.728406369686127,-0.777787029743195,	
-72.6625900268555,-268.797485351563,30.0770263671875,1.05548870563507,0.737457036972046,-0.732724547386169,	
-72.3084335327148,-268.557983398438,29.2920303344727,1.04137253761292,0.727732062339783,-0.772194802761078,	
-72.3041458129883,-268.831359863281,30.1791000366211,1.06301164627075,0.733231544494629,-0.758189857006073,	
-72.172119140625,-268.126159667969,30.2381439208984,1.03422200679779,0.72383064031601,-0.80036860704422,	
-72.3656158447266,-268.863525390625,29.8866424560547,1.0552442073822,0.728329122066498,-0.763526976108551,	
-72.1588134765625,-268.827880859375,30.4747009277344,1.00536251068115,0.71672523021698,-0.738601744174957,	
-72.0839157104492,-268.777526855469,30.2725982666016,1.04831075668335,0.707438290119171,-0.794852495193481,	
-72.6726913452148,-268.88916015625,29.3451614379883,1.08465230464935,0.729270100593567,-0.699117958545685,	
-72.3021697998047,-268.729187011719,29.0646133422852,1.08501923084259,0.728043138980865,-0.780572474002838,	
-72.2277450561523,-269.055236816406,31.2662887573242,1.06219017505646,0.717636227607727,-0.721719563007355,	
-72.3883819580078,-268.608978271484,30.068000793457,1.0626335144043,0.715584993362427,-0.786250591278076,	
-71.7239227294922,-268.742523193359,30.1899108886719,1.09166240692139,0.715813517570496,-0.788959920406342,	
-72.4568862915039,-269.18408203125,30.4977798461914,1.04119884967804,0.729185283184052,-0.749559998512268,	
-72.8259201049805,-268.613372802734,30.2562561035156,1.07750058174133,0.72527676820755,-0.732743084430695,	
-72.6863861083984,-268.811981201172,30.1771621704102,1.06327378749847,0.741657495498657,-0.735642433166504,	
-72.0718002319336,-269.04931640625,30.6835784912109,1.06984686851501,0.729354321956635,-0.746753752231598,	
-72.6800231933594,-268.880523681641,31.271369934082,1.0481630563736,0.733341097831726,-0.769463121891022,	
-72.3962554931641,-268.622711181641,29.1736602783203,1.05599761009216,0.719596445560455,-0.760714471340179,	
-72.3085479736328,-268.925079345703,29.1843948364258,1.07752728462219,0.707552373409271,-0.741196095943451,	
-71.9975662231445,-268.736267089844,30.5807037353516,1.04134941101074,0.745788931846619,-0.744103610515594,	
-72.2149353027344,-268.96142578125,30.7103958129883,1.05597424507141,0.746545135974884,-0.71004855632782,	
-72.0840759277344,-269.231689453125,29.9042205810547,1.04889559745789,0.725879728794098,-0.690766394138336,	
-72.3058929443359,-268.843780517578,30.4760894775391,1.070387840271,0.771321594715118,-0.726843357086182,	
-72.0127105712891,-268.742584228516,30.4981079101563,1.06283485889435,0.732880890369415,-0.774819314479828,	
-72.6796722412109,-269.419219970703,30.7127380371094,1.09878027439117,0.721411824226379,-0.727028071880341,	
-72.5254669189453,-269.232543945313,30.8086166381836,1.04115736484528,0.713042259216309,-0.730208694934845,	
-72.6710433959961,-269.243103027344,31.2154541015625,1.08431768417358,0.722053229808807,-0.715889573097229,	
-72.5244445800781,-268.801300048828,30.5850067138672,1.07745456695557,0.750983595848083,-0.721375286579132,	
-72.6110153198242,-268.662109375,29.8706817626953,1.04163181781769,0.72850102186203,-0.766559660434723,	
-72.522590637207,-268.976196289063,30.5833129882813,1.07727789878845,0.717294335365295,-0.729922354221344,	
-72.7625732421875,-268.569580078125,30.8680419921875,1.04828977584839,0.733108460903168,-0.752462863922119,	
-72.4513244628906,-268.747283935547,30.5803298950195,1.0558180809021,0.738299787044525,-0.72436535358429,	
-72.7980041503906,-269.326416015625,30.6748275756836,1.09152948856354,0.71864777803421,-0.651522517204285,	
-72.4483413696289,-268.673553466797,30.0702514648438,1.08477401733398,0.754526615142822,-0.71846216917038,	
-72.0724182128906,-268.69482421875,30.4634704589844,1.05582499504089,0.754423439502716,-0.743995428085327,	
-72.3623504638672,-268.968780517578,29.5838851928711,1.03439855575562,0.749433875083923,-0.732803523540497,	
-71.6290283203125,-268.600524902344,30.879638671875,1.09118342399597,0.733260333538055,-0.786227881908417,	
-72.3112258911133,-269.188171386719,29.9916000366211,1.08441293239594,0.704258263111115,-0.730130612850189,	
-72.8973007202148,-269.209381103516,30.6515960693359,1.09874439239502,0.739128112792969,-0.684994637966156,	
-72.5243072509766,-269.769317626953,30.1234130859375,1.084845662117,0.730345904827118,-0.67373114824295,	
-72.595947265625,-269.121643066406,30.5602493286133,1.05575954914093,0.721440017223358,-0.713324069976807,	
-72.7472381591797,-269.115020751953,30.56005859375,1.08460295200348,0.713937282562256,-0.699193716049194,	
-72.3626327514648,-269.069366455078,29.7604141235352,1.04940915107727,0.750669836997986,-0.679397881031036,	
-72.4649276733398,-268.740783691406,29.8536758422852,1.04882764816284,0.732565224170685,-0.763622224330902,	
-72.6032562255859,-268.935882568359,29.9676132202148,1.05544936656952,0.712619006633759,-0.724374949932098,	
-72.4811859130859,-269.947143554688,30.6966247558594,1.0844886302948,0.731624603271484,-0.623243153095245,	
-72.59326171875,-268.936431884766,30.7880477905273,1.04146122932434,0.746546864509583,-0.701824009418488,	
-72.4423675537109,-269.101135253906,31.5893707275391,1.07712090015411,0.726832866668701,-0.699089646339417,	
-72.590705871582,-269.197937011719,30.0979385375977,1.05580675601959,0.738103628158569,-0.701911091804504,	
-72.1677017211914,-269.195892333984,29.1986541748047,1.09243023395538,0.73280543088913,-0.741312265396118,	
-72.2776489257813,-269.364440917969,30.3987808227539,1.11308908462524,0.730588495731354,-0.690756440162659,	
-72.5832824707031,-269.021301269531,29.878303527832,1.05587363243103,0.704558610916138,-0.707681894302368,	
-72.4484176635742,-269.379516601563,30.5170440673828,1.07056176662445,0.755929172039032,-0.66810816526413,	
-72.2079925537109,-269.595275878906,30.5778274536133,1.10596942901611,0.718287825584412,-0.679272055625916,	
-72.8148345947266,-269.346435546875,30.7747497558594,1.08472371101379,0.76434600353241,-0.673500597476959,	
-72.6790313720703,-269.150817871094,30.8703460693359,1.09178733825684,0.734783470630646,-0.710245251655579,	
-73.2626342773438,-269.612365722656,29.8988571166992,1.0631457567215,0.718205273151398,-0.643006443977356,	
-72.3644866943359,-268.977081298828,29.3771820068359,1.07076108455658,0.738179087638855,-0.682183682918549,	
-73.1778717041016,-269.566467285156,29.9809341430664,1.04848289489746,0.717158317565918,-0.693470239639282,	
-72.6718063354492,-269.435821533203,29.8318481445313,1.0922908782959,0.735074937343597,-0.637253224849701,	
-72.6585388183594,-269.603363037109,30.3999481201172,1.08445799350739,0.747501373291016,-0.656668365001678,	
-72.4287185668945,-269.29541015625,29.3805465698242,1.04187834262848,0.763122141361237,-0.670634686946869,	
-72.8100814819336,-269.158050537109,30.0585250854492,1.01993882656097,0.725917339324951,-0.673983514308929,	
-72.7398376464844,-269.723571777344,30.7077407836914,1.07712018489838,0.709758520126343,-0.668321192264557,	
-72.5161437988281,-269.777069091797,30.0003051757813,1.07040023803711,0.73912501335144,-0.651334047317505,	
-72.6428375244141,-269.777648925781,30.4224853515625,1.10625767707825,0.752682566642761,-0.631506502628326,	
-72.5807647705078,-269.458923339844,29.7773513793945,1.09233725070953,0.75164258480072,-0.631514847278595,	
-72.8833160400391,-269.819305419922,29.7953796386719,1.06361877918243,0.751347422599792,-0.640106379985809,	
-72.2902069091797,-269.455139160156,30.1072311401367,1.09913659095764,0.713465690612793,-0.701933145523071,	
-72.7362594604492,-269.743347167969,29.8983154296875,1.07776272296906,0.718191623687744,-0.654349982738495,	
-73.0475769042969,-269.561401367188,30.8751907348633,1.0771017074585,0.743755102157593,-0.670762479305267,	
-72.6565322875977,-269.867401123047,30.6393661499023,1.09131324291229,0.702346622943878,-0.637450993061066,	
-72.7452163696289,-269.114624023438,30.5855026245117,1.09123349189758,0.701367318630219,-0.693638861179352,	
-73.0991287231445,-270.147308349609,30.7052612304688,1.09879052639008,0.706854343414307,-0.614881277084351,	
-73.2758407592773,-269.805236816406,30.789909362793,1.04876220226288,0.710842430591583,-0.603706181049347,	
-72.718505859375,-269.384368896484,29.6633758544922,1.0633453130722,0.751617074012756,-0.617624700069427,	
-72.8889007568359,-269.398864746094,30.7052612304688,1.08445179462433,0.73142147064209,-0.634424388408661,	
-72.5225677490234,-268.991333007813,29.7531967163086,1.04901933670044,0.700963973999023,-0.657072603702545,	
-72.8763275146484,-269.563415527344,29.5065002441406,1.07073211669922,0.747629225254059,-0.625838756561279,	
-72.9621887207031,-269.515563964844,30.1838302612305,1.06353664398193,0.752500593662262,-0.603587508201599,	
-72.8932495117188,-269.572448730469,29.8561553955078,1.11387896537781,0.765139281749725,-0.578063905239105,	
-72.6658401489258,-269.697174072266,30.6911544799805,1.08439159393311,0.723309218883514,-0.609320461750031,	
-72.8136901855469,-269.872802734375,29.4997329711914,1.05625140666962,0.747405230998993,-0.631746113300323,	
-72.5077209472656,-269.948638916016,30.4146499633789,1.098677277565,0.714892089366913,-0.640260815620422,	
-72.8143997192383,-269.781494140625,30.1080703735352,1.07761752605438,0.702060520648956,-0.631879508495331,	
-72.8825988769531,-269.835723876953,30.5773544311523,1.05566096305847,0.715357601642609,-0.600796639919281,	
-72.8872451782227,-269.651306152344,29.3914794921875,1.07023847103119,0.697874188423157,-0.603902518749237,	
-73.4881591796875,-270.109344482422,30.0354995727539,1.08492279052734,0.706637978553772,-0.601073205471039,	
-72.7312774658203,-269.738433837891,30.5136337280273,1.08427262306213,0.706431567668915,-0.631746411323547,	
-73.0391464233398,-269.495849609375,29.8750152587891,1.04884350299835,0.718533098697662,-0.620487451553345,	
-72.9732055664063,-269.779296875,30.7021102905273,1.06972360610962,0.730725109577179,-0.662522852420807,	
-73.2627563476563,-269.89111328125,31.1664047241211,1.1058007478714,0.712075233459473,-0.572753250598907,	
-73.5062866210938,-269.31591796875,29.4708404541016,1.03446471691132,0.684827148914337,-0.629273295402527,	
-73.2765350341797,-269.533813476563,29.4540863037109,1.02735960483551,0.713757693767548,-0.629022777080536,	
-72.736213684082,-269.656280517578,29.1590423583984,1.08512508869171,0.722510874271393,-0.606430470943451,	
-72.8925628662109,-269.759582519531,30.4221496582031,1.0558066368103,0.707085788249969,-0.589996159076691,	
-73.3276824951172,-269.574127197266,29.6802749633789,1.05643320083618,0.748236954212189,-0.586742579936981,	
-73.0272598266602,-270.184539794922,30.2975769042969,1.09214913845062,0.72816413640976,-0.572793185710907,	
-72.8994522094727,-269.564758300781,30.7739334106445,1.04185521602631,0.723393559455872,-0.603803694248199,	
-73.03369140625,-269.751586914063,28.8892440795898,1.07097220420837,0.739350259304047,-0.583906352519989,	
-72.9600982666016,-269.791259765625,30.3985977172852,1.04891014099121,0.711703062057495,-0.556143939495087,	
-73.0350494384766,-270.013000488281,29.6098098754883,1.06312394142151,0.710440516471863,-0.598209202289581,	
-73.2606201171875,-269.450439453125,30.3445587158203,1.05628752708435,0.732053339481354,-0.567333102226257,	
-73.332649230957,-269.834320068359,29.0746688842773,0.999226748943329,0.714120268821716,-0.578677356243134,	
-72.7351455688477,-270.008758544922,30.603874206543,1.06313908100128,0.686570465564728,-0.567530810832977,	
-72.804931640625,-270.051971435547,31.1122894287109,1.06270325183868,0.711412727832794,-0.598212659358978,	
-73.3340606689453,-269.662109375,30.3811569213867,1.07755291461945,0.744733929634094,-0.589570581912994,	
-73.0363693237305,-270.014709472656,30.6964569091797,1.07039844989777,0.741301536560059,-0.556013524532318,	
-73.4888916015625,-269.851776123047,29.9840240478516,1.06297218799591,0.702628195285797,-0.586989223957062,	
-73.1184921264648,-269.890930175781,30.7812728881836,1.0629346370697,0.720204651355743,-0.553244650363922,	
-73.3959274291992,-269.882385253906,30.7737274169922,1.08455836772919,0.716191411018372,-0.564449846744537,	
-73.6516571044922,-269.858673095703,30.1930160522461,1.09212231636047,0.744369089603424,-0.586803734302521,	
-73.2686309814453,-269.975311279297,30.5522155761719,1.04153740406036,0.707288324832916,-0.575710773468018,	
-73.6371154785156,-269.861053466797,30.9841003417969,1.06291115283966,0.72038996219635,-0.575530469417572,	
-73.2448654174805,-269.978729248047,29.5914154052734,1.03484797477722,0.728198826313019,-0.522349655628204,	
-73.8609771728516,-269.818939208984,30.2048034667969,1.03458309173584,0.69508957862854,-0.528203368186951,	
-73.4174423217773,-269.619232177734,28.9731597900391,1.0136091709137,0.739218771457672,-0.575665593147278,	
-73.3192901611328,-270.205383300781,30.4226226806641,1.04163110256195,0.749455273151398,-0.533371031284332,	
-73.4826431274414,-270.207794189453,29.7808380126953,1.04897105693817,0.678434550762177,-0.511533439159393,	
-73.4927444458008,-269.410186767578,29.1618728637695,1.03478741645813,0.702210903167725,-0.547846496105194,	
-73.5628967285156,-270.342559814453,29.40869140625,0.984244287014008,0.723538815975189,-0.53944593667984,	
-73.786491394043,-270.113220214844,29.9828033447266,1.01975095272064,0.694348514080048,-0.556467235088348,	
-73.5634765625,-269.978912353516,30.4843063354492,1.05592036247253,0.699096202850342,-0.561779201030731,	
-73.7138290405273,-269.451477050781,29.7501678466797,1.04157066345215,0.690128743648529,-0.550785481929779,	
-73.8633117675781,-270.067016601563,29.9908447265625,1.04169368743896,0.69107848405838,-0.531183898448944,	
-73.5606918334961,-269.903137207031,30.4723739624023,1.04869794845581,0.662444174289703,-0.511514246463776,	
-74.1442031860352,-269.90625,29.0584259033203,1.05648982524872,0.699081003665924,-0.508538603782654,	
-73.9374618530273,-269.589782714844,27.8770980834961,0.999118268489838,0.696672976016998,-0.567489087581635,	
-73.3942260742188,-270.074371337891,30.7950592041016,1.07009840011597,0.700043261051178,-0.505741715431213,	
-73.4773254394531,-270.294769287109,29.3641891479492,1.03479886054993,0.703256666660309,-0.486094117164612,	
-73.6394271850586,-269.327026367188,29.3281173706055,1.03492832183838,0.702454507350922,-0.536723554134369,	
-73.9219436645508,-270.209503173828,30.5962066650391,1.02010011672974,0.712505161762238,-0.49747359752655,	
-73.7092437744141,-269.987426757813,29.8892974853516,1.05626380443573,0.73303610086441,-0.508473515510559,	
-73.9333038330078,-270.215087890625,29.9866409301758,1.04167199134827,0.716647982597351,-0.494692623615265,	
-73.7895278930664,-269.508453369141,29.1589279174805,1.02755486965179,0.706883311271667,-0.536553084850311,	
-73.7857513427734,-270.027435302734,30.3556365966797,1.04164147377014,0.708126127719879,-0.494623184204102,	
-73.7095718383789,-269.984558105469,30.2711486816406,1.04849767684937,0.678578913211823,-0.525577008724213,	
-74.0238037109375,-269.556121826172,30.4592971801758,1.06265270709991,0.69526618719101,-0.545057237148285,	
-73.9217224121094,-269.951843261719,28.9641418457031,1.0564112663269,0.6827392578125,-0.500144958496094,	
-74.0879364013672,-270.219299316406,29.4827041625977,1.02730977535248,0.691088259220123,-0.49177223443985,	
-74.3879928588867,-269.608978271484,30.5141067504883,1.04873895645142,0.696362257003784,-0.486163437366486,	
-74.1792068481445,-269.739593505859,29.0566329956055,0.99880713224411,0.707098364830017,-0.514211714267731,	
-74.0151443481445,-270.079772949219,30.7448043823242,1.04870867729187,0.687840521335602,-0.486093938350677,	
-74.3895874023438,-270.230285644531,29.7758865356445,1.01342940330505,0.683167278766632,-0.463686585426331,	
-74.0910186767578,-269.595397949219,28.6339645385742,0.991945922374725,0.693946957588196,-0.525453805923462,	
-74.0914154052734,-270.056640625,29.468017578125,1.03460335731506,0.688000738620758,-0.444298088550568,	
-73.9196090698242,-270.128356933594,29.695068359375,1.02724266052246,0.700186550617218,-0.455344319343567,	
-74.0180969238281,-269.647216796875,29.0463409423828,1.00606524944305,0.695016443729401,-0.494594812393188,	
-73.8607788085938,-269.908325195313,28.9017868041992,1.02059876918793,0.727879106998444,-0.50564032793045,	
-74.0181579589844,-269.730285644531,29.4306182861328,1.00546252727509,0.687018513679504,-0.483644783496857,	
-73.93212890625,-270.044647216797,29.469108581543,1.01278722286224,0.674730002880096,-0.477881133556366,	
-74.0893173217773,-269.866973876953,29.8450393676758,1.02012073993683,0.687641024589539,-0.45827054977417,	
-74.0881958007813,-270.138061523438,29.5603332519531,1.00564181804657,0.687609612941742,-0.452828228473663,	
-73.9397430419922,-270.219207763672,30.6869125366211,1.01269841194153,0.675261974334717,-0.478025257587433,	
-74.0864028930664,-269.871612548828,29.6391830444336,1.02757751941681,0.674786746501923,-0.489172697067261,	
-74.1612091064453,-270.176788330078,30.0817642211914,1.01972329616547,0.670552134513855,-0.486588835716248,	
-73.7112121582031,-269.903778076172,29.5498886108398,1.01317524909973,0.666510283946991,-0.469755530357361,	
-74.1796035766602,-270.010345458984,28.8567352294922,1.00629806518555,0.686072647571564,-0.491938889026642,	
-74.0761947631836,-270.049896240234,29.7813949584961,1.05623292922974,0.675620853900909,-0.447089791297913,	
-74.7068862915039,-269.870269775391,28.2335891723633,1.0061616897583,0.677313506603241,-0.503384411334991,	
-74.3172760009766,-270.103271484375,29.7880935668945,1.04855704307556,0.662997841835022,-0.441491901874542,	
-74.0200500488281,-269.814117431641,30.1365509033203,1.00550937652588,0.653986990451813,-0.492286741733551,	
-74.8526916503906,-269.613128662109,29.0390777587891,0.970089972019196,0.682500898838043,-0.483633577823639,	
-74.7010345458984,-270.325378417969,30.8655395507813,1.03349089622498,0.655597567558289,-0.422017157077789,	
-74.3144378662109,-269.665557861328,30.2331161499023,1.00563538074493,0.67153388261795,-0.430360794067383,	
-74.4603042602539,-270.096496582031,28.8460540771484,0.998871386051178,0.683054387569427,-0.427388072013855,	
-74.4023742675781,-269.62255859375,29.0092010498047,0.999374091625214,0.7083660364151,-0.452471077442169,	
-74.076057434082,-269.782257080078,28.328742980957,0.992609798908234,0.686499655246735,-0.444253385066986,	
-74.2200317382813,-269.606964111328,29.4276580810547,0.96304577589035,0.70407646894455,-0.450027465820313,	
-74.0222930908203,-269.825622558594,29.6685256958008,1.02770245075226,0.716631650924683,-0.466639518737793,	
-74.1603622436523,-269.911437988281,29.6708908081055,0.977090895175934,0.653529703617096,-0.483825862407684,	
-74.4613723754883,-270.101501464844,29.8200759887695,0.99902480840683,0.69252610206604,-0.407855927944183,	
-74.7689819335938,-269.658874511719,29.0652389526367,0.991566240787506,0.678472816944122,-0.458417773246765,	
-74.6358032226563,-269.402160644531,28.8142471313477,0.992025911808014,0.670471131801605,-0.439055860042572,	
-74.4623489379883,-270.28173828125,29.8448257446289,1.00557672977448,0.663565993309021,-0.396744668483734,	
-74.1674728393555,-269.732452392578,29.6601638793945,0.991716086864471,0.687611877918243,-0.458523869514465,	
-74.543342590332,-270.149505615234,30.2610778808594,0.97699099779129,0.671693205833435,-0.413752377033234,	
-74.4121704101563,-269.701965332031,29.2256164550781,0.998633801937103,0.658182740211487,-0.450112223625183,	
-74.4000701904297,-269.880737304688,29.9317169189453,0.991534531116486,0.67132568359375,-0.444397211074829,	
-74.8407135009766,-270.321197509766,29.4423522949219,0.991477191448212,0.654562056064606,-0.42768120765686,	
-75.0037689208984,-269.976470947266,30.5493927001953,0.990748703479767,0.646897196769714,-0.427832901477814,	
-74.8279724121094,-269.980316162109,29.1513595581055,0.998779594898224,0.683301985263824,-0.444333076477051,	
-74.6068496704102,-270.01416015625,29.6286087036133,0.98408442735672,0.666969418525696,-0.424819350242615,	
-74.7003936767578,-269.894714355469,29.2183151245117,0.984617173671722,0.68377697467804,-0.416365921497345,	
-74.8240127563477,-269.971221923828,29.0364151000977,0.948467910289764,0.671147227287292,-0.408070623874664,	
-74.6826858520508,-270.148223876953,29.9560546875,0.984109580516815,0.659507572650909,-0.39696991443634,	
-74.6130523681641,-270.281311035156,29.8501663208008,0.998532474040985,0.667314171791077,-0.41090190410614,	
-74.6111145019531,-270.113403320313,30.3302688598633,0.998620808124542,0.668253242969513,-0.39113187789917,	
-74.305419921875,-269.573181152344,28.9292678833008,0.969957172870636,0.658567607402802,-0.419371724128723,	
-74.6908569335938,-269.889923095703,29.1495361328125,0.998894512653351,0.675400018692017,-0.410888433456421,	
-75.2187957763672,-269.852020263672,29.2089767456055,0.991452991962433,0.637669205665588,-0.419422149658203,	
-74.2476196289063,-270.059265136719,29.6633605957031,1.01308465003967,0.667703747749329,-0.396819114685059,	
-74.9034576416016,-270.104064941406,29.5376968383789,0.984152615070343,0.675790667533875,-0.408032655715942,	
-74.7653503417969,-269.926483154297,29.7159881591797,0.998772919178009,0.676113903522491,-0.399514317512512,	
