forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5815582275391,-266.35888671875,26.288932800293,0.666782677173615,0.560603439807892,-0.978393852710724,	
-73.6598434448242,-266.577941894531,25.9814147949219,0.674173355102539,0.557040512561798,-0.961521029472351,	
-73.8028717041016,-266.666961669922,25.7135009765625,0.688840508460999,0.565274238586426,-0.955876767635345,	
-73.7362518310547,-266.460998535156,25.3833770751953,0.681936025619507,0.577967584133148,-0.94746345281601,	
-73.5748825073242,-266.705078125,25.8050765991211,0.65294086933136,0.552838623523712,-0.941970109939575,	
-73.5673675537109,-266.268371582031,25.682243347168,0.681692957878113,0.577871561050415,-0.947402536869049,	
-73.6512680053711,-266.485931396484,26.7979583740234,0.666950523853302,0.577973365783691,-0.961569011211395,	
-73.2883758544922,-266.529052734375,25.9201049804688,0.674416244029999,0.5481978058815,-0.98699027299881,	
-73.654655456543,-266.225402832031,25.1848983764648,0.682347118854523,0.593967020511627,-0.950098991394043,	
-73.5007629394531,-266.572601318359,25.4154815673828,0.67453533411026,0.565124988555908,-0.961507499217987,	
-73.8142242431641,-266.402465820313,25.3803482055664,0.703253328800201,0.590191125869751,-0.964158058166504,	
-73.722282409668,-266.355010986328,26.2598876953125,0.674142479896545,0.581800818443298,-0.972593247890472,	
-73.5109558105469,-266.235168457031,25.8937530517578,0.70289671421051,0.573692858219147,-0.958596706390381,	
-73.4206695556641,-266.534545898438,26.0004730224609,0.695774853229523,0.561053216457367,-0.967196345329285,	
-73.6695861816406,-266.406402587891,25.9988098144531,0.674390971660614,0.573483228683472,-0.967079341411591,	
-73.6606903076172,-266.401550292969,26.2034225463867,0.688873767852783,0.598473846912384,-0.972637116909027,	
-73.4184417724609,-266.272491455078,25.0391006469727,0.717666506767273,0.548493802547455,-0.953216731548309,	
-73.4946594238281,-266.315093994141,25.6676177978516,0.689347982406616,0.598425686359406,-0.95292192697525,	
-73.8018188476563,-266.491027832031,26.4996337890625,0.702594935894012,0.573715031147003,-0.983933627605438,	
-73.4963150024414,-266.312225341797,24.9812393188477,0.682301759719849,0.568560004234314,-0.975570499897003,	
-73.80615234375,-266.311187744141,25.5867385864258,0.660343647003174,0.581377983093262,-0.972638547420502,	
-72.9841232299805,-266.353179931641,25.8740539550781,0.688978433609009,0.59856241941452,-0.969858229160309,	
-73.6601257324219,-266.319396972656,25.5842437744141,0.710761964321136,0.594520449638367,-0.95288473367691,	
-73.5118103027344,-266.492736816406,26.7993545532227,0.702946245670319,0.574232041835785,-0.961580812931061,	
-73.276123046875,-266.448913574219,25.6085815429688,0.674437582492828,0.581157624721527,-0.983913242816925,	
-73.2711639404297,-266.435272216797,26.2889709472656,0.696406245231628,0.586311995983124,-0.964377164840698,	
-73.8020172119141,-266.411071777344,25.4629592895508,0.695501685142517,0.552432596683502,-0.967289388179779,	
-73.5781402587891,-266.010040283203,25.3546142578125,0.675111949443817,0.589367926120758,-0.983850538730621,	
-73.4441223144531,-266.011688232422,25.271354675293,0.667711973190308,0.576569199562073,-0.995281159877777,	
-73.2781600952148,-265.728759765625,26.2359924316406,0.659793496131897,0.547445952892303,-1.02081620693207,	
-73.9460601806641,-266.136810302734,26.3911590576172,0.703187763690948,0.607517063617706,-0.978233993053436,	
-73.28662109375,-266.001708984375,25.9795837402344,0.674453675746918,0.57289183139801,-1.00362598896027,	
-73.5037994384766,-266.404968261719,25.7002334594727,0.681893587112427,0.577239513397217,-0.989625990390778,	
-73.5053176879883,-266.047149658203,25.8663330078125,0.67453670501709,0.589659690856934,-0.986709296703339,	
-73.4138793945313,-266.356201171875,25.3994445800781,0.689015567302704,0.556546151638031,-0.972945332527161,	
-73.505500793457,-266.408233642578,26.7930145263672,0.681410253047943,0.569864213466644,-0.978491008281708,	
-73.3394317626953,-266.585723876953,26.7017440795898,0.702812552452087,0.574653506278992,-0.933431804180145,	
-73.5742797851563,-266.888580322266,25.7854690551758,0.681941986083984,0.569602131843567,-0.939051687717438,	
-73.5668029785156,-266.538940429688,25.4017105102539,0.689554929733276,0.607301115989685,-0.936141014099121,	
-73.8049621582031,-266.419586181641,25.7277145385742,0.710585117340088,0.569722950458527,-0.939082860946655,	
-73.5552749633789,-266.717193603516,25.6119995117188,0.69607412815094,0.569729030132294,-0.930636167526245,	
-73.6515426635742,-266.232116699219,25.4809112548828,0.689264178276062,0.590495824813843,-0.950328052043915,	
-73.4274826049805,-266.624542236328,24.9767837524414,0.71770578622818,0.573328018188477,-0.961565375328064,	
-73.3481826782227,-266.489196777344,25.2042465209961,0.681880712509155,0.576903522014618,-0.97546249628067,	
-73.721076965332,-266.272918701172,26.8670654296875,0.68867951631546,0.574430286884308,-0.947521150112152,	
-73.2023849487305,-266.314025878906,25.370361328125,0.682044863700867,0.59394109249115,-0.97827285528183,	
-73.3558807373047,-266.491546630859,25.7967071533203,0.696281731128693,0.560827732086182,-0.958773851394653,	
-73.7208480834961,-266.618499755859,25.0033187866211,0.703655600547791,0.55654376745224,-0.950433373451233,	
-73.6455841064453,-266.404388427734,25.9903259277344,0.703096091747284,0.557460367679596,-0.950433790683746,	
-73.5760345458984,-266.536193847656,25.9989013671875,0.6889368891716,0.582426249980927,-0.950286388397217,	
-73.1221694946289,-266.354644775391,25.1063919067383,0.710798144340515,0.585736989974976,-0.969950377941132,	
-73.4114227294922,-266.709899902344,26.2979965209961,0.682108104228973,0.611222743988037,-0.964226901531219,	
-73.2844696044922,-266.278594970703,25.579948425293,0.703708291053772,0.590700566768646,-0.944700241088867,	
-73.5773773193359,-266.444885253906,24.8807830810547,0.710981965065002,0.568936347961426,-0.961361825466156,	
-73.1952285766602,-266.404205322266,26.4869613647461,0.674342513084412,0.565616190433502,-0.961593389511108,	
-73.7227172851563,-266.360046386719,24.9604415893555,0.682087242603302,0.585730612277985,-0.961518526077271,	
-73.0572891235352,-266.05322265625,25.6544570922852,0.696303904056549,0.544196486473083,-0.970074772834778,	
-73.06494140625,-265.882507324219,26.0827484130859,0.674803137779236,0.582154929637909,-0.967212855815887,	
-73.2660751342773,-266.092315673828,25.4661254882813,0.68937611579895,0.606758058071136,-0.964115619659424,	
-73.4327850341797,-266.267486572266,24.1696853637695,0.689823746681213,0.580693125724792,-0.972675204277039,	
-73.3690795898438,-265.780395507813,26.0865097045898,0.696362435817719,0.594378292560577,-0.989642441272736,	
-73.1235504150391,-266.002380371094,26.4688262939453,0.695657849311829,0.586586058139801,-0.964227795600891,	
-73.2044677734375,-266.228851318359,25.1894226074219,0.711150646209717,0.57746410369873,-0.964271128177643,	
-73.277099609375,-266.273376464844,25.3694381713867,0.710615634918213,0.602686285972595,-0.969804465770721,	
-73.4230804443359,-266.093811035156,25.8628311157227,0.717417061328888,0.556715428829193,-0.96440452337265,	
-73.2810440063477,-266.450378417969,26.2988739013672,0.688796520233154,0.582226455211639,-0.958794414997101,	
-73.1975250244141,-266.228698730469,27.1794738769531,0.688567936420441,0.591549634933472,-0.938977777957916,	
-73.2074737548828,-266.052032470703,26.7699432373047,0.66722172498703,0.5864018201828,-0.972823798656464,	
-73.2126922607422,-265.704956054688,25.2832946777344,0.711075782775879,0.585847854614258,-0.969956278800964,	
-72.9016799926758,-266.485473632813,25.4169692993164,0.710745811462402,0.577541828155518,-0.983875930309296,	
-72.9016723632813,-266.137481689453,25.1584625244141,0.689486384391785,0.565099954605103,-0.94768089056015,	
-73.1988296508789,-265.965972900391,25.5522537231445,0.718013107776642,0.581915438175201,-0.964254081249237,	
-73.1947174072266,-266.403442382813,26.0971145629883,0.732021152973175,0.5825155377388,-0.958651006221771,	
-73.1242065429688,-266.182434082031,25.6863784790039,0.688872218132019,0.565000474452972,-0.972843289375305,	
-73.5606918334961,-266.094940185547,25.474739074707,0.689091384410858,0.581587553024292,-0.969890773296356,	
-73.3572540283203,-266.227600097656,25.7838439941406,0.710751950740814,0.569172203540802,-0.975687563419342,	
-73.4364776611328,-265.925476074219,26.6782913208008,0.688952505588531,0.574112415313721,-0.972836196422577,	
-73.2800598144531,-266.273193359375,26.6993713378906,0.731656670570374,0.574190378189087,-0.972849428653717,	
-73.2003631591797,-266.230987548828,25.7806701660156,0.689405381679535,0.58185338973999,-0.961554229259491,	
-73.1999664306641,-265.885437011719,25.3707962036133,0.710863649845123,0.59432053565979,-0.967127621173859,	
-73.1927871704102,-266.310455322266,26.1869735717773,0.710670173168182,0.594768106937408,-0.969826936721802,	
-73.0476379394531,-266.481536865234,26.7301788330078,0.688992261886597,0.598994851112366,-0.978347837924957,	
-73.5017013549805,-265.973510742188,26.0826263427734,0.717502236366272,0.557365715503693,-0.961659371852875,	
-73.1955871582031,-266.135711669922,25.7693328857422,0.732385098934174,0.581854045391083,-0.972697794437408,	
-73.1300430297852,-266.010955810547,26.7931823730469,0.710479617118835,0.553228259086609,-0.973055183887482,	
-73.263427734375,-266.090606689453,26.4477462768555,0.72471684217453,0.586825132369995,-0.967104732990265,	
-73.5841522216797,-265.753875732422,26.3446044921875,0.703694701194763,0.607291579246521,-0.969811379909515,	
-73.1298675537109,-265.924682617188,26.1703109741211,0.67498242855072,0.5982546210289,-0.992238104343414,	
-73.1975555419922,-266.40576171875,25.1983108520508,0.703818082809448,0.57344126701355,-0.961531043052673,	
-73.2129745483398,-265.883422851563,24.4947967529297,0.71127188205719,0.585640847682953,-0.953072130680084,	
-73.2783584594727,-266.192016601563,26.5717697143555,0.703271865844727,0.591047823429108,-0.947562038898468,	
-73.4194488525391,-266.272338867188,26.1637344360352,0.710642099380493,0.586431384086609,-0.958856821060181,	
-73.0312423706055,-266.143859863281,25.8760986328125,0.725155830383301,0.586714088916779,-0.950281798839569,	
-73.2827987670898,-266.377502441406,25.3962631225586,0.71818345785141,0.566192984580994,-0.925163328647614,	
-73.7146148681641,-266.197906494141,25.9117660522461,0.732099652290344,0.60779333114624,-0.941635549068451,	
-73.4276123046875,-266.459838867188,25.4006652832031,0.71075975894928,0.56988537311554,-0.933580338954926,	
-73.264404296875,-266.108612060547,26.1674728393555,0.681922674179077,0.57016384601593,-0.939085423946381,	
-73.4154281616211,-266.812438964844,25.8871078491211,0.71060836315155,0.595455527305603,-0.927606403827667,	
-73.5529479980469,-266.553436279297,26.0957946777344,0.689006865024567,0.582499921321869,-0.947562754154205,	
-73.4888458251953,-266.239074707031,26.0563507080078,0.717620432376862,0.574196577072144,-0.94185072183609,	
-73.4133758544922,-266.552337646484,25.7785797119141,0.674721598625183,0.590775668621063,-0.9249147772789,	
-73.1158828735352,-266.534515380859,26.3139877319336,0.696198225021362,0.595165312290192,-0.939076542854309,	
-73.7061462402344,-266.282409667969,25.5869598388672,0.703931272029877,0.598733842372894,-0.944460332393646,	
-73.2046966552734,-266.683380126953,24.0903701782227,0.71185976266861,0.577600479125977,-0.905368030071259,	
-73.3345718383789,-266.422485351563,25.4760208129883,0.689274787902832,0.582559168338776,-0.916607081890106,	
-73.1204071044922,-266.195129394531,26.6745300292969,0.710484862327576,0.59597259759903,-0.927805483341217,	
-73.6458206176758,-266.854217529297,26.8111419677734,0.753714203834534,0.587751686573029,-0.927761375904083,	
-73.3410949707031,-266.775054931641,26.2042007446289,0.754295110702515,0.587980389595032,-0.894143044948578,	
-73.5660705566406,-266.723266601563,27.4983139038086,0.731712520122528,0.584241330623627,-0.916605412960052,	
-73.1050415039063,-266.363494873047,25.1537704467773,0.711362242698669,0.586768090724945,-0.922181069850922,	
-73.3340759277344,-266.417022705078,26.0060424804688,0.732310652732849,0.574781596660614,-0.919485807418823,	
-73.4975280761719,-266.334289550781,25.4782791137695,0.696769118309021,0.578988492488861,-0.902629494667053,	
-73.5000305175781,-266.426818847656,26.3926391601563,0.718065440654755,0.591629505157471,-0.927868783473969,	
-73.4825592041016,-266.414245605469,26.6838150024414,0.695999681949615,0.570741295814514,-0.936432659626007,	
-73.1001281738281,-266.632141113281,25.6871643066406,0.718201994895935,0.574473440647125,-0.90539538860321,	
-73.4904861450195,-266.678924560547,25.4883728027344,0.725201785564423,0.578836023807526,-0.913892209529877,	
-73.4133377075195,-266.733703613281,26.6081390380859,0.753857135772705,0.588187754154205,-0.905292212963104,	
-73.3321304321289,-267.206787109375,26.7480621337891,0.753503203392029,0.571925759315491,-0.885769665241241,	
-72.9487457275391,-266.551239013672,25.6788558959961,0.733070075511932,0.599952220916748,-0.89115846157074,	
-73.2593231201172,-266.724975585938,26.761589050293,0.746509373188019,0.592526853084564,-0.877165615558624,	
-73.6490020751953,-266.517822265625,26.1651000976563,0.711351156234741,0.588090837001801,-0.877270460128784,	
-73.2549285888672,-266.904388427734,25.4050674438477,0.747221946716309,0.592146039009094,-0.882820427417755,	
-73.4858093261719,-266.514617919922,27.1904220581055,0.717740416526794,0.626015543937683,-0.899599373340607,	
-73.3375549316406,-266.333984375,26.6812515258789,0.732153952121735,0.575432121753693,-0.911005616188049,	
-73.4874877929688,-266.773132324219,27.2928771972656,0.746486663818359,0.601690351963043,-0.871649980545044,	
-73.4053726196289,-266.739379882813,26.983283996582,0.724998116493225,0.580702662467957,-0.866007328033447,	
-73.0278625488281,-266.766540527344,25.9880676269531,0.746689260005951,0.575341284275055,-0.89127254486084,	
-73.1813507080078,-266.669250488281,26.6106033325195,0.739556431770325,0.579528629779816,-0.911021947860718,	
-73.0956039428711,-266.814025878906,26.6019058227539,0.732766091823578,0.617610991001129,-0.879863917827606,	
-73.2532043457031,-266.63671875,25.5983657836914,0.711360394954681,0.595514118671417,-0.908120810985565,	
-73.4077911376953,-266.808837890625,25.9090194702148,0.703809559345245,0.608333826065063,-0.910740435123444,	
-73.649787902832,-266.420593261719,26.8075714111328,0.746567070484161,0.5914586186409,-0.941858112812042,	
-73.7284393310547,-266.645965576172,26.0862350463867,0.717819690704346,0.557968318462372,-0.933464169502258,	
-73.4748992919922,-266.50537109375,25.0656280517578,0.71140992641449,0.603477120399475,-0.907932937145233,	
-73.3270034790039,-266.776763916016,25.6861343383789,0.704098105430603,0.582678973674774,-0.925004601478577,	
-73.4884033203125,-266.871948242188,26.5881271362305,0.703727662563324,0.591657876968384,-0.922206878662109,	
-73.6367950439453,-266.604370117188,26.2825469970703,0.710818111896515,0.586742341518402,-0.944619834423065,	
-73.781982421875,-266.692962646484,24.8731384277344,0.725812256336212,0.578607141971588,-0.908141374588013,	
-73.5565490722656,-266.390014648438,26.9648971557617,0.732243001461029,0.591919362545013,-0.944685697555542,	
-73.4056091308594,-266.471649169922,25.8818740844727,0.73227196931839,0.583324491977692,-0.916604995727539,	
-73.1771011352539,-266.324188232422,25.5595474243164,0.732915997505188,0.58301442861557,-0.916472852230072,	
-73.2599029541016,-266.472290039063,26.1811981201172,0.746974110603333,0.600507616996765,-0.88572096824646,	
-73.2560577392578,-266.471130371094,25.3849639892578,0.740460097789764,0.629674434661865,-0.885203838348389,	
-73.4087905883789,-266.735504150391,26.0789566040039,0.768738150596619,0.597031712532043,-0.868557631969452,	
-73.3216094970703,-266.948577880859,25.6997680664063,0.747591376304626,0.634224653244019,-0.851841449737549,	
-72.7878723144531,-266.554260253906,25.9956588745117,0.732629358768463,0.584414601325989,-0.860432147979736,	
-72.7926330566406,-266.904815673828,27.0167083740234,0.768155217170715,0.581101953983307,-0.857687056064606,	
-72.9458694458008,-267.247863769531,27.1353759765625,0.767950534820557,0.581353366374969,-0.837935566902161,	
-73.1489715576172,-267.127502441406,26.1045913696289,0.732494652271271,0.584739744663239,-0.837957084178925,	
-72.8687210083008,-267.391632080078,26.1052932739258,0.783199191093445,0.589863955974579,-0.795835912227631,	
-73.3892822265625,-267.527374267578,26.5127410888672,0.768094897270203,0.572995126247406,-0.832363605499268,	
-73.5488815307617,-267.084381103516,26.1149139404297,0.768396854400635,0.564082622528076,-0.829597890377045,	
-73.3832702636719,-267.091278076172,25.9043960571289,0.768748700618744,0.622423827648163,-0.843141317367554,	
-73.6775512695313,-267.268402099609,25.9961853027344,0.761593520641327,0.585470676422119,-0.812632977962494,	
-73.5302734375,-267.185363769531,26.3966293334961,0.754059374332428,0.606374263763428,-0.807056188583374,	
-73.8312377929688,-267.364288330078,26.2308044433594,0.732885003089905,0.610095381736755,-0.82372921705246,	
-73.6749572753906,-267.185882568359,26.4022903442383,0.747048497200012,0.618838906288147,-0.809709012508392,	
-73.3970794677734,-267.625946044922,26.0485229492188,0.775867879390717,0.610380351543427,-0.818074405193329,	
-73.3130950927734,-267.577545166016,25.6330413818359,0.75460559129715,0.588767647743225,-0.82102507352829,	
-73.6932678222656,-267.631652832031,26.8365249633789,0.775708019733429,0.586299479007721,-0.795963764190674,	
-73.2281723022461,-267.443725585938,26.4372634887695,0.746999502182007,0.610924065113068,-0.807059943675995,	
-73.6984405517578,-267.197509765625,26.6107940673828,0.718433082103729,0.593673348426819,-0.815403878688812,	
-73.5457916259766,-267.277587890625,27.0900497436523,0.761142253875732,0.577869892120361,-0.815627574920654,	
-73.8297729492188,-267.290222167969,27.3056030273438,0.775773823261261,0.594935476779938,-0.790080606937408,	
-73.6690521240234,-267.724761962891,26.5347366333008,0.776078343391418,0.619592308998108,-0.781434774398804,	
-73.4433898925781,-267.847015380859,25.9526138305664,0.790491700172424,0.611224174499512,-0.778798043727875,	
-73.5158843994141,-267.892364501953,26.7488479614258,0.761560261249542,0.603424906730652,-0.756421566009521,	
-73.8871688842773,-267.691101074219,25.7273788452148,0.755003988742828,0.623770654201508,-0.739505350589752,	
-73.9653091430664,-268.245819091797,26.2356491088867,0.761547446250916,0.636417746543884,-0.750562846660614,	
-73.9004669189453,-267.869262695313,26.7179336547852,0.75369930267334,0.574091613292694,-0.762009084224701,	
-73.6014785766602,-267.763488769531,26.5437622070313,0.768280148506165,0.598549842834473,-0.801444828510284,	
-74.0546112060547,-267.604034423828,26.7995071411133,0.78275591135025,0.598480761051178,-0.812783598899841,	
-73.4547805786133,-267.401184082031,27.2899169921875,0.775307714939117,0.577867448329926,-0.815667748451233,	
-73.8324966430664,-267.367248535156,26.7031555175781,0.746893584728241,0.577414512634277,-0.806984663009644,	
-73.3914337158203,-267.280456542969,27.7963790893555,0.796853721141815,0.591225504875183,-0.804311096668243,	
-73.3751373291016,-267.638244628906,26.7991409301758,0.768393576145172,0.614956378936768,-0.806721687316895,	
-73.4475555419922,-267.330413818359,26.4872970581055,0.768854677677155,0.631543099880219,-0.809503972530365,	
-73.609619140625,-267.688262939453,27.221809387207,0.768521130084991,0.607396006584167,-0.78722220659256,	
-73.9816589355469,-267.371887207031,25.7037506103516,0.776347100734711,0.635199666023254,-0.803925812244415,	
-73.9736328125,-267.378814697266,25.4645385742188,0.783203303813934,0.605753362178802,-0.829200744628906,	
-73.903076171875,-267.420074462891,26.8432693481445,0.725859701633453,0.605721652507782,-0.849085986614227,	
-73.5386047363281,-267.108093261719,26.5728302001953,0.768951952457428,0.606523811817169,-0.81534332036972,	
-73.0836029052734,-267.448120117188,25.8251419067383,0.762035965919495,0.643416047096252,-0.817968547344208,	
-73.1468505859375,-267.58447265625,26.1488723754883,0.811910212039948,0.623199641704559,-0.812572419643402,	
-73.1765060424805,-267.408325195313,26.831169128418,0.775815844535828,0.611119508743286,-0.806815445423126,	
-73.3059844970703,-267.761199951172,27.2238922119141,0.819209456443787,0.628870725631714,-0.784397065639496,	
-73.7543334960938,-267.594757080078,27.0930099487305,0.811782121658325,0.607840180397034,-0.778736412525177,	
-73.2921371459961,-267.765319824219,27.3281097412109,0.81907069683075,0.595486342906952,-0.776089489459991,	
-73.4601440429688,-267.602874755859,27.2946929931641,0.797222435474396,0.591045081615448,-0.789988219738007,	
-73.4604721069336,-267.673217773438,26.6313323974609,0.790549993515015,0.619142472743988,-0.815245568752289,	
-73.6011428833008,-267.418365478516,26.4033050537109,0.797127544879913,0.598427712917328,-0.820780277252197,	
-73.3690185546875,-267.281555175781,26.5672760009766,0.805054247379303,0.611949741840363,-0.778880834579468,	
-73.2985229492188,-268.040771484375,27.1376647949219,0.804664015769958,0.604471325874329,-0.742292702198029,	
-73.5167770385742,-267.811096191406,27.6001739501953,0.818539679050446,0.587760090827942,-0.750846087932587,	
-73.6546630859375,-267.911102294922,27.7336959838867,0.833194315433502,0.597176671028137,-0.708578646183014,	
-73.1282730102539,-268.029479980469,26.3344192504883,0.776410400867462,0.612582206726074,-0.700330495834351,	
-73.7961654663086,-268.006896972656,26.116096496582,0.783360362052917,0.61640989780426,-0.705619871616364,	
-73.0591278076172,-267.627136230469,27.5257873535156,0.82614678144455,0.600491285324097,-0.748266160488129,	
-73.2745819091797,-267.842315673828,27.6296157836914,0.818468749523163,0.587590157985687,-0.759243726730347,	
-73.0651931762695,-267.542327880859,27.0248718261719,0.790553629398346,0.646238565444946,-0.722446739673615,	
-73.3618316650391,-268.255493164063,27.7656402587891,0.847748935222626,0.655762434005737,-0.708369255065918,	
-73.4311904907227,-268.292663574219,26.6439056396484,0.812044143676758,0.600756406784058,-0.70035582780838,	
-73.5806198120117,-268.486206054688,26.4458770751953,0.82662969827652,0.625699698925018,-0.711198508739471,	
-73.5829925537109,-267.868408203125,27.2894058227539,0.761447846889496,0.5960573554039,-0.71983939409256,	
-73.8911590576172,-268.128479003906,26.5160675048828,0.819048047065735,0.578740179538727,-0.759320795536041,	
-74.0331115722656,-267.777160644531,26.8203430175781,0.804570257663727,0.578616857528687,-0.759329855442047,	
-73.5936279296875,-267.251770019531,25.504150390625,0.755562603473663,0.615390419960022,-0.745066702365875,	
-73.5179824829102,-267.203979492188,26.7996978759766,0.812182545661926,0.61627209186554,-0.759032487869263,	
-73.5929107666016,-267.343048095703,25.8959045410156,0.798214435577393,0.649488627910614,-0.744962513446808,	
-73.1355819702148,-267.956359863281,27.7406768798828,0.854611217975616,0.617946267127991,-0.725455820560455,	
-72.9813537597656,-268.120635986328,26.1356430053711,0.798106849193573,0.624720871448517,-0.731050312519073,	
-73.3563842773438,-267.828338623047,26.82177734375,0.79788064956665,0.625345945358276,-0.722456991672516,	
-73.4382171630859,-268.041046142578,26.3386611938477,0.848168909549713,0.612474858760834,-0.728306353092194,	
-73.1913452148438,-268.07958984375,26.0352935791016,0.826653718948364,0.625566780567169,-0.685855746269226,	
-72.6894989013672,-268.130279541016,26.5486755371094,0.848268210887909,0.629915595054626,-0.705694258213043,	
-73.4955825805664,-268.182250976563,26.6266403198242,0.86236435174942,0.605492770671844,-0.672132194042206,	
-73.1945724487305,-268.435211181641,27.5515823364258,0.8332439661026,0.614073932170868,-0.68320620059967,	
-73.4993133544922,-268.621276855469,26.6477432250977,0.847873508930206,0.588679552078247,-0.686110556125641,	
-73.8827514648438,-268.844940185547,25.9578399658203,0.826690316200256,0.625717461109161,-0.677736699581146,	
-73.4990539550781,-268.432373046875,26.8463668823242,0.826566398143768,0.617304384708405,-0.702896893024445,	
-73.7487945556641,-268.055633544922,27.5416259765625,0.804486811161041,0.621893107891083,-0.714224398136139,	
-73.7301712036133,-268.486755371094,26.9427871704102,0.840714752674103,0.609165668487549,-0.714194059371948,	
-73.4374694824219,-267.793090820313,26.4067306518555,0.805004715919495,0.604840576648712,-0.694652140140533,	
-73.7077560424805,-268.320922851563,27.8286972045898,0.848024845123291,0.597957253456116,-0.67792946100235,	
-73.7899703979492,-268.445190429688,26.5718765258789,0.826877355575562,0.626224398612976,-0.685950577259064,	
-74.1690902709961,-268.245483398438,25.5266647338867,0.849005162715912,0.647274613380432,-0.635413944721222,	
-73.7101440429688,-269.121337890625,26.1916198730469,0.826695382595062,0.626194298267365,-0.649590730667114,	
-73.8528289794922,-269.027435302734,27.5881042480469,0.833006143569946,0.590007960796356,-0.624570429325104,	
-73.7892532348633,-268.703430175781,25.8486175537109,0.834515571594238,0.646057546138763,-0.700002253055573,	
-73.7209625244141,-268.401153564453,26.2208786010742,0.833702206611633,0.604462742805481,-0.691757500171661,	
-73.3552780151367,-268.088989257813,26.4471588134766,0.841196537017822,0.634221196174622,-0.686084449291229,	
-73.4351272583008,-268.234252929688,27.3137893676758,0.89108943939209,0.605979561805725,-0.686216354370117,	
-73.4821472167969,-268.531921386719,26.6407241821289,0.884353220462799,0.643514931201935,-0.65496951341629,	
-73.4207000732422,-268.489349365234,27.8433456420898,0.855261206626892,0.627095282077789,-0.669156134128571,	
-73.5598373413086,-268.485412597656,26.9599990844727,0.862455487251282,0.631110846996307,-0.669056117534637,	
-73.4186630249023,-268.494659423828,27.3783645629883,0.833589017391205,0.614022135734558,-0.694449663162231,	
-73.5679092407227,-268.494049072266,27.1386413574219,0.848080694675446,0.630936026573181,-0.674573659896851,	
-73.7167739868164,-267.9658203125,26.4340362548828,0.841508686542511,0.643233120441437,-0.663687646389008,	
-73.4935073852539,-268.015197753906,26.7229537963867,0.862818837165833,0.639339745044708,-0.66053169965744,	
-73.3407516479492,-268.444061279297,26.5769348144531,0.855631291866302,0.627002716064453,-0.64960640668869,	
-73.7884063720703,-268.638031005859,26.6318817138672,0.85561329126358,0.610685467720032,-0.607528865337372,	
-73.7015533447266,-268.681304931641,27.2496490478516,0.869617581367493,0.610957205295563,-0.621337473392487,	
-73.993766784668,-268.766265869141,27.0475082397461,0.841364681720734,0.636139392852783,-0.610138833522797,	
-73.417724609375,-268.852661132813,26.4419403076172,0.855609774589539,0.643681824207306,-0.635468542575836,	
-73.7056274414063,-268.940124511719,26.6778411865234,0.86272120475769,0.606534779071808,-0.618796169757843,	
-73.5755615234375,-268.328033447266,26.6470794677734,0.870119452476501,0.610255062580109,-0.641061007976532,	
-73.4199829101563,-269.380798339844,27.2723007202148,0.883456587791443,0.569648087024689,-0.607581079006195,	
-73.9971618652344,-268.775817871094,27.6581344604492,0.876513779163361,0.633147954940796,-0.579407095909119,	
-74.0672836303711,-269.08056640625,27.7624359130859,0.855031669139862,0.628237366676331,-0.596004903316498,	
-74.0099792480469,-268.860198974609,27.5540008544922,0.848009467124939,0.624147951602936,-0.604563415050507,	
-73.7892608642578,-268.816009521484,26.8475875854492,0.87734317779541,0.631633102893829,-0.621296346187592,	
-74.0819244384766,-268.728668212891,26.3711471557617,0.848769962787628,0.62264746427536,-0.643949568271637,	
-73.6928634643555,-268.311279296875,26.5238952636719,0.877195358276367,0.639654576778412,-0.646726906299591,	
-73.3260803222656,-268.451965332031,27.0644073486328,0.86274915933609,0.648200392723083,-0.638070940971375,	
-73.5541076660156,-268.589935302734,27.5620498657227,0.826877057552338,0.652935326099396,-0.615847289562225,	
-73.7081069946289,-268.857238769531,26.2284088134766,0.841570973396301,0.643451750278473,-0.618431091308594,	
-73.8563995361328,-268.767517089844,27.5578536987305,0.862213313579559,0.63999730348587,-0.640973627567291,	
-73.4966888427734,-269.079193115234,27.4572372436523,0.862310767173767,0.615026116371155,-0.643975913524628,	
-73.2571792602539,-268.852844238281,26.6406860351563,0.863114416599274,0.656569242477417,-0.621259272098541,	
-73.5618896484375,-268.778503417969,26.3775939941406,0.891647219657898,0.631686151027679,-0.621339619159698,	
-73.5562133789063,-268.418151855469,27.9114685058594,0.862403571605682,0.640784382820129,-0.632612764835358,	
-73.4044723510742,-268.683654785156,28.1556243896484,0.905498564243317,0.632936894893646,-0.607256472110748,	
-73.8481903076172,-268.686492919922,28.0407257080078,0.869664430618286,0.629084885120392,-0.590527057647705,	
-73.6162414550781,-269.431365966797,27.2846374511719,0.898758709430695,0.636806607246399,-0.587563693523407,	
-73.6143341064453,-268.997833251953,27.165168762207,0.870155394077301,0.6371248960495,-0.562391817569733,	
-73.6823043823242,-268.950256347656,27.5723190307617,0.884691119194031,0.662991523742676,-0.551074802875519,	
-74.0007019042969,-268.691558837891,26.4477081298828,0.863042294979095,0.640798807144165,-0.579270482063293,	
-73.7046966552734,-268.773773193359,26.437629699707,0.870087385177612,0.628300905227661,-0.579399287700653,	
-73.4715576171875,-268.993835449219,26.6703109741211,0.877565383911133,0.633000314235687,-0.545485556125641,	
