forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-80.4612655639648,-289.658752441406,-73.4431228637695,1.74705183506012,0.128229886293411,-0.962515652179718,	
-80.4577407836914,-289.570373535156,-73.4396591186523,1.81886518001556,0.103450328111649,-0.973749101161957,	
-80.4653701782227,-289.219451904297,-73.4240341186523,1.82612884044647,0.116193488240242,-0.962535262107849,	
-80.2432708740234,-289.085235595703,-73.8732604980469,1.77619862556458,0.111473843455315,-0.965481340885162,	
-80.1580581665039,-289.559814453125,-73.227165222168,1.79002952575684,0.086843878030777,-0.971163928508759,	
-80.3063735961914,-289.650451660156,-73.8411178588867,1.77609384059906,0.111385211348534,-0.968261063098907,	
-80.5157165527344,-289.780334472656,-74.2351608276367,1.84775042533875,0.0946783423423767,-0.968062341213226,	
-79.7671203613281,-289.521392822266,-74.0573959350586,1.84023797512054,0.0658005475997925,-0.954353094100952,	
-80.0847625732422,-289.527404785156,-73.2484436035156,1.80444407463074,0.0870818048715591,-0.962751626968384,	
-80.2908554077148,-289.477294921875,-73.4637222290039,1.81927943229675,0.0789734125137329,-0.954447329044342,	
-80.2840042114258,-289.652984619141,-73.2465133666992,1.83340871334076,0.0873285830020905,-0.962733745574951,	
-80.1378479003906,-289.307922363281,-74.2319564819336,1.84130156040192,0.132576793432236,-0.956655204296112,	
-80.0563049316406,-289.427215576172,-73.6365203857422,1.82633781433105,0.0829829424619675,-0.951506674289703,	
-79.98583984375,-289.562408447266,-73.2326507568359,1.85490536689758,0.0751276314258575,-0.951557219028473,	
-79.9031524658203,-289.431335449219,-73.2688140869141,1.81187331676483,0.0503287315368652,-0.929444789886475,	
-80.0410308837891,-289.690185546875,-73.4307861328125,1.85481333732605,0.0916903614997864,-0.942977249622345,	
-79.7490005493164,-289.513580322266,-73.8657760620117,1.82627427577972,0.0745848715305328,-0.943202316761017,	
-79.8962860107422,-289.779724121094,-72.8445739746094,1.88355100154877,0.0924618691205978,-0.940262377262115,	
-79.6826705932617,-289.47265625,-73.6561431884766,1.84068250656128,0.083195224404335,-0.942981123924255,	
-79.7346420288086,-289.686553955078,-72.6507797241211,1.87624263763428,0.0632887482643127,-0.948925256729126,	
-79.7492752075195,-289.782135009766,-73.0623397827148,1.84752893447876,0.0460207164287567,-0.954654514789581,	
-79.8203659057617,-289.64990234375,-73.6736755371094,1.86252474784851,0.070938304066658,-0.943275153636932,	
-79.9624099731445,-289.391967773438,-72.6452102661133,1.8689820766449,0.050830066204071,-0.943335294723511,	
-79.4316482543945,-289.689453125,-73.2479934692383,1.89821672439575,0.0757268518209457,-0.934723615646362,	
-79.5148468017578,-289.569000244141,-73.4375915527344,1.91245889663696,0.0671015381813049,-0.943042457103729,	
-80.0277633666992,-289.252655029297,-74.098503112793,1.89111804962158,0.0541529357433319,-0.934877455234528,	
-79.6474227905273,-289.468963623047,-72.8413543701172,1.87649369239807,0.0552089810371399,-0.92922031879425,	
-79.572868347168,-289.595886230469,-73.6861190795898,1.92645704746246,0.0338290557265282,-0.926537454128265,	
-79.335075378418,-289.553344726563,-74.6965560913086,1.93472337722778,0.054016575217247,-0.934819757938385,	
-79.7984619140625,-289.474395751953,-73.6752395629883,1.93417084217072,0.0466572940349579,-0.920953452587128,	
-79.4159393310547,-289.952117919922,-73.9128723144531,1.89829254150391,0.0251511856913567,-0.940693318843842,	
-79.3874053955078,-289.416015625,-74.086555480957,1.90566837787628,0.0297592580318451,-0.909771621227264,	
-79.6483764648438,-289.989868164063,-73.4823760986328,1.94099164009094,-0.0075005367398262,-0.929595172405243,	
-79.325798034668,-289.546905517578,-73.279182434082,1.93405270576477,0.0387623608112335,-0.915352165699005,	
-79.4879150390625,-289.301452636719,-74.5007095336914,1.90595698356628,0.0374400019645691,-0.932124376296997,	
-79.5518341064453,-289.510070800781,-73.9093017578125,1.92744064331055,0.0507725030183792,-0.920874357223511,	
-79.5753402709961,-289.344299316406,-73.6752700805664,1.93430256843567,0.0216492488980293,-0.926515638828278,	
-79.2472076416016,-289.0712890625,-74.499382019043,1.92043972015381,0.0376116037368774,-0.929277360439301,	
-79.1619567871094,-289.284393310547,-74.3292617797852,1.92783510684967,0.034231424331665,-0.901494979858398,	
-79.3271255493164,-289.465942382813,-73.2765121459961,1.90522158145905,0.0136475935578346,-0.912642657756805,	
-79.1607360839844,-289.370239257813,-74.3135986328125,1.93460083007813,0.0212902873754501,-0.921035826206207,	
-79.3875122070313,-289.508239746094,-74.7168121337891,1.93471944332123,0.0292332842946053,-0.92379891872406,	
-79.2349395751953,-289.674194335938,-74.1026000976563,1.94894134998322,0.0300107896327972,-0.912634670734406,	
-79.0172576904297,-289.461029052734,-73.7223205566406,1.97007191181183,0.00934191048145294,-0.923951327800751,	
-79.4404830932617,-289.369201660156,-75.1442794799805,1.94946181774139,0.0375915765762329,-0.912590384483337,	
-79.0792083740234,-289.238922119141,-74.3041152954102,1.97036778926849,0.00879896432161331,-0.929375469684601,	
-79.5423889160156,-289.334716796875,-75.1051635742188,2.00664663314819,-0.0124303251504898,-0.929389178752899,	
-79.1687698364258,-289.291809082031,-74.1246871948242,1.99179017543793,0.00498452037572861,-0.923886120319366,	
-79.2249526977539,-289.23828125,-74.1033630371094,1.95612585544586,0.0174242779612541,-0.921056687831879,	
-79.371208190918,-289.316345214844,-73.6965560913086,1.94145619869232,0.00937608629465103,-0.915574848651886,	
-79.0081329345703,-289.473358154297,-73.7210540771484,1.98479926586151,0.00975379347801208,-0.912651836872101,	
-79.2106170654297,-289.591400146484,-73.9439849853516,1.97747766971588,-0.0109146907925606,-0.887629687786102,	
-78.9111175537109,-289.667114257813,-74.2959213256836,1.99193775653839,-0.00309181213378906,-0.901508748531342,	
-78.9868011474609,-289.626586914063,-74.12255859375,1.97766220569611,0.00566278398036957,-0.884731590747833,	
-78.99560546875,-289.809387207031,-73.9419937133789,2.00616049766541,-0.0355621129274368,-0.876585364341736,	
-78.8433837890625,-289.549133300781,-73.926513671875,2.01334762573242,-0.0235097333788872,-0.90454113483429,	
-78.4600219726563,-289.755767822266,-73.0848388671875,2.0204119682312,-0.00190265476703644,-0.90160459280014,	
-78.9917602539063,-289.365356445313,-74.5126953125,2.01371669769287,0.000756233930587769,-0.921099424362183,	
-78.9855575561523,-289.368316650391,-73.4792785644531,2.01325917243958,-0.0318143665790558,-0.923978626728058,	
-79.0699996948242,-289.1533203125,-74.5260848999023,2.01378178596497,-0.0240454003214836,-0.912806451320648,	
-78.6865158081055,-289.713562011719,-73.2915878295898,2.01329112052917,-0.0231510922312737,-0.915758073329926,	
-78.9703216552734,-289.456329345703,-73.7126617431641,2.04953598976135,-0.00206596404314041,-0.895880043506622,	
-78.9690322875977,-289.277954101563,-74.3303146362305,2.07072567939758,-0.0650860071182251,-0.896061420440674,	
-78.8909301757813,-289.404846191406,-74.3592071533203,2.04962038993835,-0.0274337232112885,-0.887776792049408,	
-78.8082122802734,-289.098327636719,-74.9472503662109,2.02838778495789,-0.0155061781406403,-0.887629210948944,	
-78.7400894165039,-289.667541503906,-74.5534133911133,2.06414222717285,-0.0358079932630062,-0.887811720371246,	
-78.516487121582,-289.365692138672,-74.1519165039063,2.04234838485718,-0.0564476400613785,-0.887870967388153,	
-78.9588928222656,-289.529907226563,-73.7448883056641,2.06369280815125,-0.052107747644186,-0.901810646057129,	
-78.7367401123047,-289.749755859375,-73.5322570800781,2.08498191833496,-0.0310019329190254,-0.895987212657928,	
-78.9616394042969,-289.793518066406,-74.5436935424805,2.07122445106506,-0.0482468865811825,-0.885047614574432,	
-78.6697692871094,-289.276428222656,-72.9056625366211,2.09141182899475,-0.0682903528213501,-0.904590427875519,	
-78.5058517456055,-289.702941894531,-73.5320587158203,2.09907484054565,-0.0561459064483643,-0.904535114765167,	
-78.8714218139648,-289.398254394531,-73.3080291748047,2.06305146217346,-0.0604502633213997,-0.910331785678864,	
-78.9402008056641,-289.445617675781,-74.7879104614258,2.08564496040344,-0.0563770905137062,-0.868220567703247,	
-78.5725173950195,-289.407745361328,-73.9360656738281,2.10647892951965,-0.0854358598589897,-0.899081885814667,	
-78.6341171264648,-289.527465820313,-73.9387435913086,2.10705065727234,-0.0348903089761734,-0.876399874687195,	
-78.5690841674805,-289.57958984375,-74.3733215332031,2.08506536483765,-0.0898056328296661,-0.885252475738525,	
-78.6283187866211,-289.43798828125,-74.3464279174805,2.09282231330872,-0.0517503283917904,-0.865316569805145,	
-78.4832458496094,-289.528686523438,-74.1401748657227,2.0925657749176,-0.0685940533876419,-0.882290959358215,	
-78.2511444091797,-289.652038574219,-73.6984252929688,2.10675525665283,-0.0765278860926628,-0.882185161113739,	
-78.4833450317383,-289.788909912109,-74.3621368408203,2.14261817932129,-0.0645400583744049,-0.887883007526398,	
-78.4058074951172,-289.400939941406,-74.9933090209961,2.14284491539001,-0.06511290371418,-0.893417537212372,	
-78.9307708740234,-289.534759521484,-73.7072525024414,2.12800860404968,-0.0644704550504684,-0.907285511493683,	
-78.6998291015625,-289.316497802734,-74.5598983764648,2.12823534011841,-0.0983872264623642,-0.904736459255219,	
-78.6864471435547,-289.394866943359,-74.9674987792969,2.12846875190735,-0.0650033056735992,-0.882133185863495,	
-78.6191558837891,-289.441162109375,-74.9557189941406,2.17173719406128,-0.0895787551999092,-0.876589894294739,	
-78.5963592529297,-289.431243896484,-74.538444519043,2.14988017082214,-0.0852768048644066,-0.87665194272995,	
-78.6006851196289,-289.692504882813,-74.7688980102539,2.12137389183044,-0.0936184227466583,-0.8627570271492,	
-78.6791763305664,-289.477172851563,-74.3570709228516,2.18592357635498,-0.0889124497771263,-0.871156454086304,	
-78.2873687744141,-289.433380126953,-74.789794921875,2.19319796562195,-0.0930018946528435,-0.848789691925049,	
-78.5068283081055,-289.638153076172,-73.1463623046875,2.19244503974915,-0.10053063929081,-0.874068677425385,	
-78.7474822998047,-289.264465332031,-73.7478332519531,2.15641379356384,-0.113679558038712,-0.865572810173035,	
-78.8288192749023,-289.486877441406,-74.1558532714844,2.15719890594482,-0.0804063305258751,-0.862622976303101,	
-78.5237274169922,-289.136108398438,-74.1478881835938,2.19969511032104,-0.130448654294014,-0.868410289287567,	
-78.6640853881836,-289.307342529297,-74.9960174560547,2.17173552513123,-0.114173918962479,-0.854441344738007,	
-78.4324188232422,-289.513671875,-74.5997314453125,2.17197608947754,-0.0720330774784088,-0.851359248161316,	
-78.7307281494141,-289.435455322266,-74.3882904052734,2.20756244659424,-0.100773431360722,-0.843179404735565,	
-78.6459350585938,-289.640167236328,-74.814079284668,2.19343543052673,-0.117829352617264,-0.846119940280914,	
-78.5717697143555,-289.51806640625,-74.8012313842773,2.2007007598877,-0.104941718280315,-0.826392948627472,	
-78.42822265625,-289.610107421875,-74.3870239257813,2.20728421211243,-0.100932531058788,-0.846011459827423,	
-78.2771224975586,-289.874389648438,-74.1921691894531,2.2501232624054,-0.142325848340988,-0.851818799972534,	
-78.5681686401367,-289.435668945313,-74.5823364257813,2.22895407676697,-0.12200029194355,-0.859975397586823,	
-78.2642517089844,-289.863494873047,-74.5832290649414,2.2429518699646,-0.121928609907627,-0.851554214954376,	
-78.5594635009766,-289.350830078125,-72.945915222168,2.25703167915344,-0.128961145877838,-0.862977862358093,	
-78.8496780395508,-289.598907470703,-75.0260314941406,2.25053858757019,-0.125944748520851,-0.832199394702911,	
-78.6134567260742,-289.722686767578,-74.3663787841797,2.25040555000305,-0.150723218917847,-0.851700305938721,	
-78.5414886474609,-289.769897460938,-75.4221572875977,2.23623752593994,-0.143162906169891,-0.840644419193268,	
-78.6153030395508,-289.472839355469,-75.2243041992188,2.26544761657715,-0.109239801764488,-0.834805309772491,	
-78.6120910644531,-289.549560546875,-74.2120590209961,2.29305529594421,-0.141641691327095,-0.820955336093903,	
-78.5353698730469,-289.598968505859,-73.7624664306641,2.27140426635742,-0.137442573904991,-0.832038283348083,	
-78.0973510742188,-289.858734130859,-75.8573760986328,2.29382824897766,-0.159831047058105,-0.840687096118927,	
-78.2320327758789,-289.507263183594,-75.0081405639648,2.28647994995117,-0.138317376375198,-0.837649047374725,	
-78.2947998046875,-289.722534179688,-74.602912902832,2.31518769264221,-0.146025344729424,-0.832250535488129,	
-78.2273712158203,-289.852264404297,-73.7970657348633,2.31460785865784,-0.137220799922943,-0.835011303424835,	
-78.0671234130859,-289.59423828125,-75.226203918457,2.30818963050842,-0.158949971199036,-0.82668799161911,	
-78.4499664306641,-289.63916015625,-73.7796096801758,2.32154369354248,-0.174874871969223,-0.84347927570343,	
-78.5110244750977,-289.414001464844,-74.794319152832,2.31487798690796,-0.154799550771713,-0.840465128421783,	
-78.2947311401367,-289.723754882813,-74.4049835205078,2.32173633575439,-0.175366371870041,-0.843393266201019,	
-78.6557464599609,-289.419219970703,-74.8024215698242,2.33626937866211,-0.167185395956039,-0.837744176387787,	
-78.741828918457,-289.639465332031,-74.6220626831055,2.30750250816345,-0.183810025453568,-0.83788675069809,	
-78.3489532470703,-289.585968017578,-75.0149002075195,2.33655214309692,-0.175538927316666,-0.835011184215546,	
-78.5040588378906,-289.419525146484,-75.2320327758789,2.32249689102173,-0.159036904573441,-0.835020959377289,	
-78.1267700195313,-289.546051025391,-74.623779296875,2.35755205154419,-0.171103477478027,-0.835089862346649,	
-78.1355819702148,-289.370300292969,-74.3856201171875,2.34386515617371,-0.162300258874893,-0.829396963119507,	
-78.3469390869141,-289.587249755859,-74.6160736083984,2.37252926826477,-0.145576000213623,-0.820906341075897,	
-77.9724273681641,-289.627319335938,-75.2381896972656,2.36570310592651,-0.158574566245079,-0.823805212974548,	
-78.195930480957,-289.236450195313,-74.6337661743164,2.34369039535522,-0.195811033248901,-0.827041208744049,	
-78.056640625,-289.673675537109,-74.0119094848633,2.38632369041443,-0.170365259051323,-0.835157573223114,	
-78.3463592529297,-289.233215332031,-75.4574127197266,2.37969779968262,-0.192131519317627,-0.824103593826294,	
-77.9736480712891,-289.541442871094,-74.8476028442383,2.37961196899414,-0.166908174753189,-0.840720415115356,	
-78.3548202514648,-289.155090332031,-74.4291381835938,2.39333820343018,-0.224970683455467,-0.841098964214325,	
-78.3520965576172,-289.761108398438,-74.8682479858398,2.41530632972717,-0.204164415597916,-0.835311949253082,	
-78.1080322265625,-289.452606201172,-74.8398513793945,2.39391541481018,-0.191730469465256,-0.835195124149323,	
-78.0406494140625,-289.238708496094,-74.8248596191406,2.3652036190033,-0.166577100753784,-0.815525591373444,	
-78.408317565918,-289.365631103516,-74.4208297729492,2.41522693634033,-0.187261134386063,-0.840676367282867,	
-78.1724014282227,-289.220367431641,-75.0604019165039,2.41542339324951,-0.18742424249649,-0.821172773838043,	
-78.545051574707,-289.189971923828,-74.2448577880859,2.40796399116516,-0.191023290157318,-0.824083387851715,	
-78.1652374267578,-289.227966308594,-75.2775115966797,2.43685293197632,-0.208404004573822,-0.824171185493469,	
-78.3873901367188,-289.012817382813,-75.0976409912109,2.40840411186218,-0.199979543685913,-0.826995313167572,	
-77.938232421875,-289.524719238281,-75.4507217407227,2.40122985839844,-0.179866820573807,-0.843534052371979,	
-77.8801727294922,-289.404327392578,-74.0198822021484,2.44341325759888,-0.195224151015282,-0.838048815727234,	
-78.2471923828125,-289.621337890625,-74.6409683227539,2.42929816246033,-0.195724666118622,-0.835305452346802,	
-78.3877716064453,-289.529479980469,-74.1978759765625,2.43647313117981,-0.191334336996078,-0.846366941928864,	
-77.926399230957,-289.092041015625,-75.8867263793945,2.4587550163269,-0.19623214006424,-0.824045658111572,	
-78.2396545410156,-289.711669921875,-74.4382705688477,2.45067930221558,-0.22452138364315,-0.829754889011383,	
-78.1441421508789,-289.303955078125,-73.8399429321289,2.44323110580444,-0.211613237857819,-0.82981926202774,	
-78.0807037353516,-289.271820068359,-74.6591262817383,2.48677158355713,-0.220239564776421,-0.826909363269806,	
-78.6810684204102,-289.186584472656,-74.2550354003906,2.46523356437683,-0.190792083740234,-0.823977172374725,	
-78.2890319824219,-289.04736328125,-75.07763671875,2.49425530433655,-0.224199846386909,-0.801820695400238,	
-78.2103652954102,-289.098480224609,-74.647705078125,2.48651885986328,-0.245639696717262,-0.846596777439117,	
-78.1246337890625,-289.213073730469,-75.4958877563477,2.48725509643555,-0.203972995281219,-0.815693318843842,	
-78.1312789916992,-289.049835205078,-74.9027557373047,2.5159592628479,-0.203072011470795,-0.804519951343536,	
-78.6486968994141,-288.919494628906,-73.6261291503906,2.5216372013092,-0.240419134497643,-0.832615196704865,	
-78.1193923950195,-289.053894042969,-75.0929870605469,2.53725528717041,-0.199179545044899,-0.81002277135849,	
-78.0498886108398,-289.264129638672,-75.4989700317383,2.54462599754333,-0.228388264775276,-0.79894894361496,	
-77.8857650756836,-289.26025390625,-74.2770690917969,2.55805921554565,-0.227876856923103,-0.81868314743042,	
-78.1901245117188,-289.347839355469,-74.8868408203125,2.5583164691925,-0.253218114376068,-0.81314218044281,	
-77.967399597168,-289.130981445313,-73.6619720458984,2.53626275062561,-0.239863827824593,-0.810353398323059,	
-78.1914672851563,-289.176849365234,-74.6635437011719,2.56571483612061,-0.231906846165657,-0.801832437515259,	
-78.2675170898438,-289.310546875,-74.277099609375,2.56538510322571,-0.240171685814857,-0.813142359256744,	
-77.9633026123047,-289.12744140625,-74.0806045532227,2.58698058128357,-0.243915632367134,-0.807600796222687,	
-78.1075820922852,-289.653106689453,-73.8683700561523,2.56516885757446,-0.223135605454445,-0.807375967502594,	
-78.4649505615234,-289.178344726563,-74.886100769043,2.55849814414978,-0.227987915277481,-0.80185478925705,	
-78.1108779907227,-289.044921875,-74.6732406616211,2.5440354347229,-0.2449841350317,-0.827134191989899,	
-78.032356262207,-289.00048828125,-74.9065856933594,2.5588436126709,-0.227991461753845,-0.810264050960541,	
-78.5590896606445,-288.699890136719,-74.8908996582031,2.54446601867676,-0.228026285767555,-0.807493329048157,	
-78.4056625366211,-289.042297363281,-75.5615921020508,2.580641746521,-0.240315064787865,-0.77964198589325,	
-78.2959289550781,-289.076934814453,-75.3284225463867,2.61651420593262,-0.219329804182053,-0.790671288967133,	
-78.3165435791016,-289.344268798828,-76.5596389770508,2.61671829223633,-0.245542958378792,-0.801786720752716,	
-78.3120956420898,-289.161743164063,-75.4949798583984,2.63022398948669,-0.253606200218201,-0.826961934566498,	
-78.1594848632813,-288.905639648438,-75.1008224487305,2.64438343048096,-0.261182934045792,-0.804879128932953,	
-78.0614929199219,-289.114410400391,-74.9302215576172,2.65173625946045,-0.265287041664124,-0.819049119949341,	
-78.0530624389648,-288.848876953125,-76.366828918457,2.62370038032532,-0.224354326725006,-0.787853896617889,	
-78.3631057739258,-288.860443115234,-75.3388595581055,2.66633939743042,-0.256980001926422,-0.807613968849182,	
-78.158088684082,-288.557067871094,-75.1276397705078,2.68761920928955,-0.261130154132843,-0.818701684474945,	
-78.1477813720703,-288.992950439453,-75.3122787475586,2.62334108352661,-0.25740510225296,-0.821560561656952,	
-78.5968933105469,-288.997375488281,-75.273811340332,2.65894317626953,-0.244754672050476,-0.815655887126923,	
-78.2975158691406,-288.908325195313,-75.5139083862305,2.63791227340698,-0.215536862611771,-0.804522097110748,	
-78.4299621582031,-288.815521240234,-74.3024749755859,2.65856122970581,-0.252332270145416,-0.818764507770538,	
-78.1932525634766,-288.845458984375,-74.501708984375,2.66604113578796,-0.247731894254684,-0.790739119052887,	
-77.7520141601563,-289.022705078125,-75.5573806762695,2.65944027900696,-0.252510547637939,-0.782493650913239,	
-78.3379364013672,-288.677581787109,-75.9858627319336,2.65948390960693,-0.26952075958252,-0.78263646364212,	
-78.0385589599609,-288.590209960938,-75.3527526855469,2.68057656288147,-0.281595766544342,-0.78823333978653,	
-78.416618347168,-288.898315429688,-75.5688400268555,2.69517278671265,-0.265064746141434,-0.79372626543045,	
-78.2737655639648,-288.987365722656,-75.5462875366211,2.73087382316589,-0.277253270149231,-0.782534956932068,	
-78.4955978393555,-288.776794433594,-75.3784255981445,2.70186257362366,-0.294118404388428,-0.791129887104034,	
-78.1883316040039,-288.59912109375,-74.736686706543,2.72366499900818,-0.255640387535095,-0.776885509490967,	
-78.4165954589844,-288.638549804688,-75.3591003417969,2.69498777389526,-0.281642287969589,-0.796624600887299,	
-78.4873580932617,-288.509185791016,-74.727180480957,2.70931887626648,-0.255944639444351,-0.790863335132599,	
-78.4035491943359,-288.53662109375,-75.1407318115234,2.70915913581848,-0.248160645365715,-0.796458423137665,	
-78.4013137817383,-288.712646484375,-75.5668411254883,2.72378945350647,-0.265002638101578,-0.796426951885223,	
-78.1588516235352,-289.103454589844,-75.3324890136719,2.75991487503052,-0.21856914460659,-0.784930825233459,	
-78.0301818847656,-288.850616455078,-74.7319107055664,2.74473524093628,-0.29336005449295,-0.788286983966827,	
-77.9493408203125,-288.554046630859,-75.1688766479492,2.76672983169556,-0.297702759504318,-0.793903291225433,	
-77.943244934082,-288.45703125,-74.7980499267578,2.77404832839966,-0.292884707450867,-0.782935798168182,	
-78.62646484375,-288.511199951172,-74.9573974609375,2.7453727722168,-0.276461124420166,-0.777052402496338,	
-78.5460968017578,-288.637023925781,-74.3349380493164,2.75893211364746,-0.276182234287262,-0.77978390455246,	
-78.4521942138672,-288.932006835938,-75.5992889404297,2.80212903022766,-0.326945960521698,-0.777283728122711,	
-78.4564514160156,-288.673706054688,-75.160270690918,2.77367448806763,-0.310100823640823,-0.785460650920868,	
-78.5257339477539,-288.368041992188,-75.5816650390625,2.77386331558228,-0.302035927772522,-0.782661378383636,	
-78.3666000366211,-288.284790039063,-75.3697967529297,2.75987792015076,-0.243227317929268,-0.765675365924835,	
-78.1476364135742,-288.241363525391,-75.192008972168,2.78139448165894,-0.272301107645035,-0.779769241809845,	
-77.9999694824219,-287.981018066406,-76.2282257080078,2.78868365287781,-0.301832109689713,-0.752023637294769,	
-78.4412231445313,-288.156585693359,-76.0354690551758,2.80295157432556,-0.293421447277069,-0.760312974452972,	
-78.2845764160156,-288.49609375,-75.196044921875,2.78809785842896,-0.28465935587883,-0.763198912143707,	
-78.348014831543,-288.532928466797,-76.3993148803711,2.80278587341309,-0.310604751110077,-0.765791833400726,	
-78.1963424682617,-288.444885253906,-75.7888793945313,2.81697368621826,-0.309798210859299,-0.75206845998764,	
-78.2071533203125,-288.195648193359,-76.6930313110352,2.84617590904236,-0.293617159128189,-0.754738986492157,	
-78.6598281860352,-288.021057128906,-75.0063552856445,2.83139681816101,-0.300663471221924,-0.754887163639069,	
-78.3493118286133,-288.107879638672,-75.3853225708008,2.85293865203857,-0.305327713489532,-0.76883989572525,	
-78.5705413818359,-288.236755371094,-76.1952819824219,2.81722688674927,-0.302176237106323,-0.77709025144577,	
-78.5868225097656,-288.409057617188,-75.1966552734375,2.87393498420715,-0.334564685821533,-0.780252397060394,	
-78.7935028076172,-288.185791015625,-75.80224609375,2.83822345733643,-0.322475999593735,-0.763310194015503,	
-78.327522277832,-288.182159423828,-75.9798355102539,2.83143591880798,-0.268443375825882,-0.762903392314911,	
-78.333122253418,-288.440673828125,-76.489143371582,2.86759543418884,-0.297668069601059,-0.763215184211731,	
-78.4807510375977,-287.926147460938,-76.0691604614258,2.85324501991272,-0.280575096607208,-0.754962563514709,	
-78.1798324584961,-288.014862060547,-75.2317428588867,2.85268783569336,-0.32170295715332,-0.758106291294098,	
-78.1773071289063,-288.093322753906,-76.3053970336914,2.84602332115173,-0.301531374454498,-0.749416470527649,	
-78.5355987548828,-288.043640136719,-75.4271621704102,2.86707735061646,-0.305060654878616,-0.752131700515747,	
-78.4625549316406,-288.003234863281,-75.6344680786133,2.90270471572876,-0.351047486066818,-0.75806051492691,	
-78.4845504760742,-288.359313964844,-74.3882446289063,2.88061356544495,-0.337892174720764,-0.766231119632721,	
-78.4590911865234,-287.919982910156,-75.8444900512695,2.9029586315155,-0.33444020152092,-0.755051910877228,	
-78.3092269897461,-287.843139648438,-75.2374877929688,2.91736245155334,-0.308432459831238,-0.732600390911102,	
-78.0925369262695,-287.885162353516,-75.6601791381836,2.93199110031128,-0.32541885972023,-0.741082429885864,	
-78.314582824707,-287.657409667969,-75.0354385375977,2.9175980091095,-0.300108402967453,-0.749366104602814,	
-78.387336730957,-287.709838867188,-75.4430541992188,2.90295028686523,-0.317371219396591,-0.752239525318146,	
-78.6206207275391,-287.84130859375,-75.84765625,2.9316086769104,-0.334507405757904,-0.766210913658142,	
-78.5354461669922,-288.134460449219,-75.6441345214844,2.95334696769714,-0.313412845134735,-0.77169281244278,	
-78.4641418457031,-287.9189453125,-75.8628311157227,2.93213844299316,-0.309044569730759,-0.74936717748642,	
-78.2282867431641,-287.533966064453,-75.6651077270508,2.93900871276855,-0.313012361526489,-0.743996977806091,	
-78.516731262207,-287.263244628906,-76.0963134765625,2.94645500183105,-0.317219614982605,-0.732705593109131,	
-78.2142944335938,-287.789459228516,-75.4540634155273,2.96733045578003,-0.354587823152542,-0.752482950687408,	
-78.4490203857422,-288.010131835938,-75.8573226928711,2.96044826507568,-0.308635532855988,-0.724185347557068,	
-78.5788116455078,-287.99658203125,-75.6869735717773,2.96727395057678,-0.33796626329422,-0.741233348846436,	
-78.3637847900391,-287.782104492188,-75.9010314941406,2.99614524841309,-0.321253001689911,-0.738311111927032,	
-78.4443740844727,-287.39892578125,-75.2865905761719,2.95985579490662,-0.358763754367828,-0.755414664745331,	
-78.4429931640625,-287.308441162109,-75.2655563354492,2.96743178367615,-0.345894753932953,-0.744151890277863,	
-78.5896759033203,-287.313629150391,-74.8495330810547,2.97432851791382,-0.341663271188736,-0.758045494556427,	
-78.8183288574219,-287.181976318359,-75.4854202270508,2.99612712860107,-0.329487979412079,-0.755247414112091,	
-78.3546981811523,-287.258514404297,-75.9118041992188,3.01774263381958,-0.333745956420898,-0.746834218502045,	
-78.5058670043945,-287.263153076172,-75.2669982910156,2.95284509658813,-0.346106767654419,-0.746940612792969,	
-78.6477203369141,-287.522338867188,-75.4679718017578,3.00331616401672,-0.341645777225494,-0.738352119922638,	
-78.6363754272461,-287.266174316406,-76.3190994262695,3.01137948036194,-0.287775039672852,-0.729731798171997,	
-78.3325576782227,-287.266448974609,-75.5178527832031,2.98242020606995,-0.303864300251007,-0.727346003055573,	
-78.4970092773438,-287.267456054688,-75.4830093383789,3.0036039352417,-0.316234976053238,-0.718833029270172,	
-78.4326019287109,-286.965026855469,-76.2685623168945,3.01803779602051,-0.325447976589203,-0.73274177312851,	
-78.5617218017578,-287.129852294922,-76.5407791137695,3.01112985610962,-0.346234560012817,-0.724532067775726,	
-78.4962005615234,-287.098571777344,-75.9007263183594,3.02521300315857,-0.321061849594116,-0.744026958942413,	
-78.1096801757813,-287.223114013672,-75.7195434570313,3.0464973449707,-0.324835598468781,-0.732858836650848,	
-78.8486862182617,-286.957733154297,-75.51513671875,3.03930234909058,-0.328712224960327,-0.724668860435486,	
-78.5490798950195,-287.216094970703,-75.9330749511719,3.04678153991699,-0.333097070455551,-0.724673867225647,	
-78.4747543334961,-286.997314453125,-75.1017837524414,3.01049613952637,-0.336887389421463,-0.727605402469635,	
-78.5629119873047,-286.784240722656,-75.074577331543,3.03220200538635,-0.324504196643829,-0.744145750999451,	
-78.6276245117188,-287.005187988281,-73.6781768798828,3.03111386299133,-0.340021222829819,-0.73034530878067,	
-78.483268737793,-287.090606689453,-75.9262771606445,3.0678563117981,-0.345937162637711,-0.741419970989227,	
-78.6303405761719,-287.002624511719,-74.9079437255859,3.06053686141968,-0.340447336435318,-0.7134650349617,	
-78.4718551635742,-286.91357421875,-75.9384918212891,3.11888694763184,-0.307582080364227,-0.721509158611298,	
-78.3940963745117,-286.866638183594,-75.7414703369141,3.08983898162842,-0.349057137966156,-0.708010971546173,	
-77.9395751953125,-286.68896484375,-76.5991516113281,3.07576036453247,-0.358291774988174,-0.719277203083038,	
