forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.745849609375,-274.323120117188,-12.8675498962402,0.406071782112122,0.671591639518738,-0.272818326950073,	
-78.8265380859375,-274.021881103516,-12.5025939941406,0.406485944986343,0.680455982685089,-0.261603951454163,	
-78.6698989868164,-274.194580078125,-12.4985160827637,0.413497239351273,0.668039500713348,-0.25611400604248,	
-78.4428939819336,-274.325592041016,-12.827465057373,0.399208426475525,0.675982773303986,-0.253101110458374,	
-78.7427444458008,-274.574645996094,-11.9017066955566,0.405878692865372,0.680969178676605,-0.250556647777557,	
-78.3666229248047,-274.279510498047,-12.9004936218262,0.421009421348572,0.663762748241425,-0.250613510608673,	
-78.6798400878906,-274.1005859375,-11.7930793762207,0.434901744127274,0.681105613708496,-0.258715689182281,	
-78.2355804443359,-274.359588623047,-11.8935394287109,0.427741348743439,0.643675625324249,-0.256353318691254,	
-78.7630004882813,-273.98583984375,-12.629322052002,0.41363051533699,0.643179476261139,-0.25338739156723,	
-78.3671798706055,-274.361663818359,-11.0313110351563,0.419728308916092,0.639812290668488,-0.261864364147186,	
-78.9132766723633,-274.3291015625,-12.5905876159668,0.442279607057571,0.668263971805573,-0.253311097621918,	
-78.6757049560547,-274.195739746094,-12.7469902038574,0.392256736755371,0.672015190124512,-0.256099104881287,	
-78.9024505615234,-273.979034423828,-12.8807182312012,0.413811922073364,0.659467279911041,-0.267288088798523,	
-78.2962112426758,-274.233337402344,-11.8576278686523,0.391638875007629,0.689407885074615,-0.253141164779663,	
-78.3690414428711,-274.623809814453,-12.4209442138672,0.399368911981583,0.66824072599411,-0.245117977261543,	
-78.6644134521484,-274.106292724609,-12.3881187438965,0.435236752033234,0.680949866771698,-0.242058172821999,	
-78.5184555053711,-274.2724609375,-12.8964691162109,0.420904755592346,0.663674175739288,-0.253392279148102,	
-78.6730728149414,-274.104034423828,-13.0451354980469,0.377920717000961,0.663297176361084,-0.264497518539429,	
-78.7537078857422,-274.152038574219,-13.0360374450684,0.399486780166626,0.676137506961823,-0.250493586063385,	
-78.5382995605469,-274.025634765625,-11.7457389831543,0.420032024383545,0.664368808269501,-0.259115934371948,	
-78.6724853515625,-274.192810058594,-12.1746368408203,0.413208514451981,0.651426732540131,-0.258953332901001,	
-78.0758514404297,-274.361694335938,-12.3183059692383,0.413384824991226,0.651729106903076,-0.245163515210152,	
-78.6831970214844,-274.288452148438,-12.5279846191406,0.449253618717194,0.655596077442169,-0.261837601661682,	
-78.6842575073242,-274.023345947266,-11.777473449707,0.420769065618515,0.68093067407608,-0.269968152046204,	
-78.7586517333984,-274.495788574219,-12.3469772338867,0.427651047706604,0.651486992835999,-0.261836349964142,	
-78.3844528198242,-274.106201171875,-12.7943267822266,0.392328888177872,0.67227691411972,-0.242251172661781,	
-78.5267028808594,-273.935028076172,-12.1234931945801,0.449201285839081,0.647400856018066,-0.275763273239136,	
-78.7500457763672,-273.633880615234,-11.9776039123535,0.420255035161972,0.672402143478394,-0.258875846862793,	
-78.5292663574219,-274.1884765625,-11.7899169921875,0.427815079689026,0.668528974056244,-0.264423072338104,	
-79.1216888427734,-273.931274414063,-12.2385787963867,0.392285227775574,0.689281582832336,-0.242108300328255,	
-78.7323303222656,-274.051239013672,-12.530158996582,0.428017765283585,0.693329393863678,-0.244818344712257,	
-78.4467849731445,-274.061096191406,-13.1308097839355,0.413821429014206,0.64249575138092,-0.264649152755737,	
-78.2143249511719,-274.452484130859,-12.1153984069824,0.428072720766068,0.685459136962891,-0.242003872990608,	
-78.5272445678711,-274.10546875,-13.3796081542969,0.385295063257217,0.659061431884766,-0.253320097923279,	
-78.2955780029297,-274.150756835938,-12.4962272644043,0.428218901157379,0.668354868888855,-0.250492215156555,	
-78.358772277832,-274.007873535156,-13.6004219055176,0.400167614221573,0.676030397415161,-0.239182189106941,	
-78.1505737304688,-274.315338134766,-12.578971862793,0.406731098890305,0.680740058422089,-0.250540673732758,	
-78.4587554931641,-274.157989501953,-11.1668548583984,0.42734307050705,0.668765068054199,-0.273013949394226,	
-78.3830947875977,-274.449737548828,-12.0915870666504,0.427815735340118,0.668572843074799,-0.261809706687927,	
-78.6102447509766,-274.331115722656,-12.0699195861816,0.413196980953217,0.634876847267151,-0.264635503292084,	
-78.4509429931641,-274.232055664063,-11.8079071044922,0.434501081705093,0.639292240142822,-0.273175418376923,	
-78.4469146728516,-274.142913818359,-11.6320495605469,0.435110598802567,0.68123471736908,-0.255994975566864,	
-78.4539031982422,-274.319152832031,-13.0328636169434,0.442770302295685,0.651059746742249,-0.275879859924316,	
-78.2198638916016,-274.186828613281,-11.7000770568848,0.427503228187561,0.668451249599457,-0.261635363101959,	
-78.7585754394531,-274.069458007813,-11.4097442626953,0.434532880783081,0.647957265377045,-0.264733910560608,	
-78.5974731445313,-274.065399169922,-11.7953414916992,0.427885562181473,0.66865074634552,-0.258862555027008,	
-78.4513320922852,-274.065704345703,-12.6164436340332,0.428044259548187,0.668192684650421,-0.255994737148285,	
-78.9113540649414,-274.068176269531,-12.3153228759766,0.406905472278595,0.714240193367004,-0.252895832061768,	
-78.5961608886719,-273.975402832031,-12.0067672729492,0.42771390080452,0.659834384918213,-0.272974908351898,	
-78.4548645019531,-274.069763183594,-12.4521636962891,0.399578541517258,0.668470442295074,-0.236499801278114,	
-78.4580154418945,-274.234436035156,-11.9890823364258,0.434936076402664,0.681068301200867,-0.261720955371857,	
-78.296142578125,-274.23291015625,-11.6270484924316,0.420515030622482,0.673214733600616,-0.250628173351288,	
-78.5102996826172,-274.358093261719,-11.9846420288086,0.413524717092514,0.685209810733795,-0.247797146439552,	
-78.0914688110352,-274.191680908203,-12.029972076416,0.428026914596558,0.660004019737244,-0.270312249660492,	
-78.6089782714844,-274.059753417969,-12.1109008789063,0.406509637832642,0.697298109531403,-0.272698581218719,	
-78.7522735595703,-274.062866210938,-12.6312484741211,0.399506568908691,0.668204188346863,-0.250571310520172,	
-78.2949066162109,-274.059020996094,-12.0890769958496,0.42074254155159,0.672738373279572,-0.250487267971039,	
-78.2107238769531,-274.095275878906,-11.8877487182617,0.442088603973389,0.660009205341339,-0.26745730638504,	
-78.379020690918,-274.268829345703,-12.4849433898926,0.442634284496307,0.69350802898407,-0.24481226503849,	
-78.1556549072266,-274.49609375,-13.060977935791,0.421120822429657,0.679976880550385,-0.267238020896912,	
-78.4566192626953,-273.801666259766,-11.4687042236328,0.434774696826935,0.647961139678955,-0.270245432853699,	
-78.3069763183594,-273.973327636719,-13.0903053283691,0.443130970001221,0.667938530445099,-0.258969247341156,	
-78.8390274047852,-273.761108398438,-12.2471885681152,0.406296491622925,0.639012336730957,-0.259158253669739,	
-78.2381057739258,-274.196868896484,-12.988883972168,0.435524135828018,0.65520304441452,-0.261772692203522,	
-78.3167114257813,-274.328765869141,-12.6844825744629,0.442566156387329,0.684688329696655,-0.261596202850342,	
-78.3843231201172,-274.024383544922,-12.0430870056152,0.42066502571106,0.647556900978088,-0.261829078197479,	
-78.5265655517578,-274.020141601563,-11.7372589111328,0.420763045549393,0.664849102497101,-0.247951343655586,	
-78.8461456298828,-273.852264404297,-12.034236907959,0.435218274593353,0.672669231891632,-0.261825919151306,	
-78.2154235839844,-273.842163085938,-11.6543426513672,0.427774906158447,0.676927626132965,-0.270053088665009,	
-78.609375,-273.893432617188,-12.1694374084473,0.406296968460083,0.639060497283936,-0.256321310997009,	
-78.828498840332,-274.021850585938,-12.7972946166992,0.41406512260437,0.684907197952271,-0.244769886136055,	
-78.5930557250977,-274.144287109375,-12.155891418457,0.385162234306335,0.676549851894379,-0.256158173084259,	
-78.2330322265625,-273.933502197266,-13.1218452453613,0.406986832618713,0.68859601020813,-0.261593341827393,	
-78.1387786865234,-274.142517089844,-12.724910736084,0.428401917219162,0.684782743453979,-0.256105661392212,	
-78.3779144287109,-274.28466796875,-13.0293884277344,0.421495407819748,0.663954734802246,-0.250735640525818,	
-78.2144317626953,-274.269897460938,-11.8305816650391,0.434860080480576,0.656031250953674,-0.264551997184753,	
-78.06787109375,-274.012939453125,-11.4368629455566,0.413110464811325,0.635596871376038,-0.253655076026917,	
-78.3891754150391,-274.192321777344,-11.4872360229492,0.449190616607666,0.673162341117859,-0.261728584766388,	
-78.3743591308594,-274.020935058594,-13.0774765014648,0.414137005805969,0.676234781742096,-0.256106376647949,	
-78.3126831054688,-274.157043457031,-12.373592376709,0.421016544103622,0.639187812805176,-0.261823654174805,	
-78.5251770019531,-274.372406005859,-12.5997009277344,0.392349869012833,0.655553698539734,-0.259002506732941,	
-78.4386901855469,-273.797485351563,-12.8631286621094,0.406944274902344,0.672363698482513,-0.24769552052021,	
-78.5322189331055,-273.678100585938,-12.0233573913574,0.399107664823532,0.659916639328003,-0.261764287948608,	
-78.0769958496094,-274.192810058594,-12.8744812011719,0.40686571598053,0.647086083889008,-0.264711201190948,	
-78.6109848022461,-274.068878173828,-11.7013626098633,0.406537026166916,0.681139469146729,-0.25607705116272,	
-78.6117248535156,-274.159362792969,-12.7441444396973,0.464259147644043,0.672099947929382,-0.278462052345276,	
-78.1454620361328,-274.150695800781,-12.9973526000977,0.406946122646332,0.663617491722107,-0.261755764484406,	
-78.0852508544922,-273.844970703125,-13.1913795471191,0.428805649280548,0.684612989425659,-0.241951242089272,	
-78.2225189208984,-274.105926513672,-12.0466651916504,0.413757175207138,0.668852031230927,-0.247866466641426,	
-78.5953826904297,-274.066253662109,-13.3844261169434,0.428745210170746,0.700896680355072,-0.250340521335602,	
-78.2304000854492,-274.194519042969,-11.8313407897949,0.435066044330597,0.664810121059418,-0.253444910049438,	
-78.6118774414063,-273.985961914063,-12.2550811767578,0.420953035354614,0.664125740528107,-0.261603236198425,	
-78.2254638671875,-274.283050537109,-11.9918632507324,0.427960067987442,0.660214602947235,-0.256237745285034,	
-78.597412109375,-274.066650390625,-12.1597099304199,0.442404955625534,0.651576995849609,-0.270344138145447,	
-78.3771133422852,-273.673126220703,-11.9092636108398,0.406644344329834,0.681464374065399,-0.239336982369423,	
-78.3766021728516,-274.194641113281,-12.2408142089844,0.413907557725906,0.676575541496277,-0.26431131362915,	
-78.6788177490234,-274.106414794922,-12.9079742431641,0.414173811674118,0.67643803358078,-0.244926944375038,	
-78.4614334106445,-274.073059082031,-11.1181335449219,0.413378179073334,0.652631223201752,-0.259136915206909,	
-78.0021286010742,-273.974548339844,-13.1411552429199,0.421412199735641,0.696825861930847,-0.250437557697296,	
-78.5229110717773,-273.9326171875,-11.8053512573242,0.427986890077591,0.677341163158417,-0.250534236431122,	
-78.2978668212891,-274.147857666016,-11.9089813232422,0.435506075620651,0.698124289512634,-0.239252582192421,	
-78.2257461547852,-274.104095458984,-11.9491500854492,0.442295581102371,0.668884456157684,-0.250676333904266,	
-78.2344818115234,-273.85009765625,-12.1713638305664,0.414117068052292,0.676748514175415,-0.258977174758911,	
-77.994010925293,-273.963165283203,-12.0388565063477,0.442087262868881,0.66880339384079,-0.250560164451599,	
-78.4522094726563,-274.071075439453,-12.0454635620117,0.392294347286224,0.655956327915192,-0.2676020860672,	
-78.0801544189453,-274.112640380859,-11.5812187194824,0.42822340130806,0.685754656791687,-0.261844098567963,	
-78.3092575073242,-273.892517089844,-11.2878952026367,0.413568526506424,0.694171190261841,-0.255908906459808,	
-78.3794097900391,-273.940307617188,-12.8483390808105,0.421387255191803,0.672472178936005,-0.247741654515266,	
-78.3854141235352,-274.023681640625,-12.3286361694336,0.435502916574478,0.664510846138,-0.247746184468269,	
-78.232048034668,-273.946838378906,-12.4375495910645,0.435365945100784,0.655709266662598,-0.261803448200226,	
-78.308349609375,-273.984161376953,-12.2993469238281,0.399244993925095,0.626498699188232,-0.261973440647125,	
-78.4376831054688,-273.792938232422,-13.0678901672363,0.393208086490631,0.689174294471741,-0.236531749367714,	
-78.0714263916016,-274.008270263672,-11.9574012756348,0.406429350376129,0.647433221340179,-0.267573058605194,	
-78.0840606689453,-273.842468261719,-12.8943061828613,0.421213954687119,0.663515627384186,-0.270141363143921,	
-78.3750076293945,-273.930908203125,-12.8336029052734,0.421282589435577,0.672383606433868,-0.250520467758179,	
-78.3068923950195,-274.067596435547,-12.7498359680176,0.414060205221176,0.660035669803619,-0.239426746964455,	
-78.2915725708008,-274.052917480469,-12.255199432373,0.41397288441658,0.651773452758789,-0.256467938423157,	
-78.0854415893555,-274.28564453125,-12.0748100280762,0.449583411216736,0.656486630439758,-0.250642836093903,	
-78.1559829711914,-273.888305664063,-12.6022987365723,0.421238541603088,0.656006872653961,-0.245133474469185,	
-78.6040954589844,-273.632141113281,-12.0505599975586,0.413723230361938,0.659999132156372,-0.267432153224945,	
-78.2243194580078,-273.926605224609,-12.4190711975098,0.435761302709579,0.705932080745697,-0.253142118453979,	
-78.2967300415039,-274.066223144531,-13.0323791503906,0.414414137601852,0.676297664642334,-0.258949339389801,	
-78.2303924560547,-273.841796875,-12.1699905395508,0.414231449365616,0.702133119106293,-0.23645581305027,	
-78.4494781494141,-273.803558349609,-12.7268142700195,0.407116293907166,0.672289729118347,-0.256154239177704,	
-78.3036270141602,-273.977630615234,-11.9165573120117,0.421124398708344,0.672889769077301,-0.250551283359528,	
-77.9332885742188,-274.016784667969,-12.1192855834961,0.414005666971207,0.6605344414711,-0.242352619767189,	
-77.9960098266602,-273.888000488281,-12.8993339538574,0.421505838632584,0.680412650108337,-0.250503897666931,	
-78.4578552246094,-273.975555419922,-12.2566757202148,0.414258539676666,0.677040159702301,-0.245018854737282,	
-78.1535568237305,-274.064636230469,-11.9286041259766,0.435103088617325,0.656127035617828,-0.264613032341003,	
-78.1469345092773,-273.978973388672,-11.671573638916,0.44260847568512,0.702387273311615,-0.256094813346863,	
-78.375732421875,-274.109680175781,-12.0016784667969,0.428244262933731,0.685337066650391,-0.253299534320831,	
-78.162109375,-274.244964599609,-11.870433807373,0.435066550970078,0.664858281612396,-0.250607967376709,	
-78.1569061279297,-274.066711425781,-12.3671684265137,0.421688288450241,0.689372658729553,-0.261902809143066,	
-78.452995300293,-273.454895019531,-12.9011840820313,0.42145961523056,0.663847804069519,-0.256241202354431,	
-78.3664169311523,-273.849273681641,-12.1771850585938,0.435542106628418,0.689345002174377,-0.256094634532928,	
-78.1493911743164,-273.625305175781,-11.820140838623,0.427988052368164,0.67743307352066,-0.245083823800087,	
-78.0771789550781,-273.758422851563,-12.154857635498,0.399745762348175,0.676853835582733,-0.247919872403145,	
-78.303108215332,-273.982543945313,-13.2966537475586,0.421685993671417,0.672161281108856,-0.239426389336586,	
-78.1504211425781,-273.973846435547,-13.2115364074707,0.436166554689407,0.696963787078857,-0.256108343601227,	
-78.1566619873047,-273.895721435547,-12.0294647216797,0.399521499872208,0.668728590011597,-0.253610372543335,	
-78.2278060913086,-273.841888427734,-11.8989219665527,0.42146772146225,0.681579947471619,-0.247958019375801,	
-78.2237701416016,-273.754455566406,-12.8180160522461,0.435756623744965,0.672174394130707,-0.270146548748016,	
-77.999397277832,-273.629150390625,-12.1073341369629,0.406957566738129,0.672748029232025,-0.259021878242493,	
-78.0847320556641,-273.934204101563,-11.8014640808105,0.399769753217697,0.693748235702515,-0.255954146385193,	
-78.3049774169922,-273.806701660156,-12.9745674133301,0.414344847202301,0.676267802715302,-0.259059548377991,	
-78.2219314575195,-273.842010498047,-13.0148124694824,0.442877620458603,0.651384592056274,-0.259139835834503,	
-78.2345199584961,-273.589141845703,-11.940803527832,0.421123415231705,0.672793567180634,-0.256225168704987,	
-78.0757598876953,-273.580932617188,-12.3747787475586,0.42123156785965,0.664276242256165,-0.259219169616699,	
-78.0138473510742,-273.716339111328,-12.8881149291992,0.428752452135086,0.676317453384399,-0.261774301528931,	
-78.2974243164063,-273.710510253906,-11.8880767822266,0.421372950077057,0.69790118932724,-0.253341972827911,	
-78.2134475708008,-274.014831542969,-12.4649124145508,0.421596169471741,0.705930352210999,-0.253325402736664,	
-78.2218933105469,-274.187255859375,-12.9753570556641,0.414411872625351,0.651662409305573,-0.239644899964333,	
-78.30615234375,-273.977111816406,-11.9570465087891,0.406571865081787,0.681150197982788,-0.25624543428421,	
-78.2981414794922,-273.889312744141,-13.3061599731445,0.4289331138134,0.668114244937897,-0.247859850525856,	
-78.2262344360352,-273.670867919922,-12.9928932189941,0.421535193920135,0.688836872577667,-0.256247103214264,	
-78.4455413818359,-273.891967773438,-13.2627029418945,0.428523868322372,0.684121549129486,-0.264417290687561,	
-78.2327728271484,-273.852508544922,-12.0043907165527,0.435601085424423,0.672917008399963,-0.256216108798981,	
-77.9918975830078,-273.888427734375,-11.713134765625,0.406709551811218,0.681113660335541,-0.261698782444,	
-78.3009262084961,-273.807586669922,-12.2689514160156,0.414330840110779,0.70174914598465,-0.261599481105804,	
-78.2224884033203,-273.846221923828,-12.4304656982422,0.399751722812653,0.668488323688507,-0.239508047699928,	
-78.3859939575195,-273.8505859375,-12.7191543579102,0.406977474689484,0.672234296798706,-0.25615119934082,	
-78.2934341430664,-273.630554199219,-13.007984161377,0.407129198312759,0.680045485496521,-0.267369151115417,	
-78.1520538330078,-273.976684570313,-13.63818359375,0.407707512378693,0.680037915706635,-0.247712209820747,	
-78.1494140625,-273.807067871094,-12.4711608886719,0.435894310474396,0.68101978302002,-0.253475844860077,	
-78.076042175293,-274.197387695313,-11.8750038146973,0.44957959651947,0.665040373802185,-0.247930362820625,	
-78.2273941040039,-274.018615722656,-12.7505073547363,0.428711801767349,0.684667944908142,-0.270241379737854,	
-78.3812942504883,-273.587097167969,-13.0011138916016,0.421684682369232,0.714284598827362,-0.230833783745766,	
-78.2189483642578,-273.930511474609,-12.9700393676758,0.407330125570297,0.663957118988037,-0.250695466995239,	
-78.3034057617188,-273.635681152344,-12.0685348510742,0.421231955289841,0.697657585144043,-0.264463365077972,	
-78.295768737793,-273.716400146484,-12.0266036987305,0.421050548553467,0.681369662284851,-0.25056254863739,	
-78.3769226074219,-273.675170898438,-12.1574249267578,0.413987457752228,0.701940894126892,-0.242068722844124,	
-78.1550445556641,-273.721954345703,-12.5925025939941,0.414303332567215,0.693460643291473,-0.247792318463326,	
-78.3635559082031,-273.582580566406,-12.9923210144043,0.428823441267014,0.676487445831299,-0.253376603126526,	
-78.3816833496094,-273.500366210938,-12.1197662353516,0.414433658123016,0.710583925247192,-0.244760408997536,	
-77.8431549072266,-274.063110351563,-13.4633979797363,0.429085850715637,0.67602151632309,-0.253403902053833,	
-78.3135833740234,-273.548767089844,-11.9106979370117,0.442582130432129,0.685308754444122,-0.258961379528046,	
-78.0013580322266,-273.624389648438,-11.7321701049805,0.413612365722656,0.677162110805511,-0.256275296211243,	
-78.1518249511719,-273.719055175781,-12.7701454162598,0.428712099790573,0.660273194313049,-0.236752107739449,	
-78.0018844604492,-273.889556884766,-12.3783874511719,0.406651169061661,0.664256691932678,-0.250659286975861,	
-78.0792236328125,-273.586212158203,-12.5748672485352,0.407077789306641,0.68082857131958,-0.253496825695038,	
-78.1569213867188,-273.894104003906,-11.2618942260742,0.406837224960327,0.70688259601593,-0.250503957271576,	
-78.3210067749023,-273.809661865234,-12.9210777282715,0.421743363142014,0.688922166824341,-0.256139814853668,	
-78.13916015625,-273.707763671875,-12.1020812988281,0.428516089916229,0.660480260848999,-0.253636181354523,	
-78.0791625976563,-273.587463378906,-12.6892395019531,0.442944794893265,0.660108268260956,-0.248029723763466,	
-78.0174865722656,-273.807891845703,-12.4653358459473,0.414227902889252,0.668467462062836,-0.248009875416756,	
-78.2931518554688,-273.452087402344,-13.219482421875,0.399972409009933,0.642947971820831,-0.245371654629707,	
-78.0022277832031,-273.629760742188,-13.161190032959,0.421784192323685,0.680567443370819,-0.247896328568459,	
-77.9221954345703,-273.404663085938,-12.9154930114746,0.42872428894043,0.667985022068024,-0.250580608844757,	
-77.8496322631836,-273.718963623047,-13.2276916503906,0.428828597068787,0.668021261692047,-0.250862240791321,	
-78.2169876098633,-273.930541992188,-11.9253387451172,0.42122808098793,0.672882258892059,-0.253446280956268,	
-78.3032455444336,-273.539031982422,-12.0312805175781,0.428337574005127,0.668871581554413,-0.256426274776459,	
-78.3872375488281,-273.941833496094,-12.1220970153809,0.413861840963364,0.668940722942352,-0.245087578892708,	
-78.3806457519531,-273.761474609375,-11.9749641418457,0.428342968225479,0.693791210651398,-0.258932530879974,	
-78.2242736816406,-273.675628662109,-12.8680572509766,0.407261818647385,0.697352588176727,-0.253436326980591,	
-78.0133209228516,-273.288970947266,-11.7967529296875,0.414135694503784,0.677605211734772,-0.242381110787392,	
-78.3891983032227,-273.857482910156,-12.6868171691895,0.450097143650055,0.672382354736328,-0.261847198009491,	
-78.2278671264648,-273.762725830078,-12.0693855285645,0.428345113992691,0.693979501724243,-0.247808173298836,	
-78.2319793701172,-273.673278808594,-12.1057319641113,0.421085387468338,0.6813805103302,-0.250730812549591,	
-78.2246398925781,-273.407104492188,-12.8356819152832,0.42145624756813,0.672449707984924,-0.250691771507263,	
-78.3009262084961,-273.807586669922,-12.0189514160156,0.421125084161758,0.6729336977005,-0.247937753796577,	
-78.2215270996094,-273.413818359375,-12.789665222168,0.435970276594162,0.672727942466736,-0.242340281605721,	
-78.0073852539063,-273.805236816406,-12.3835182189941,0.414438992738724,0.693231701850891,-0.264593541622162,	
-78.1457061767578,-273.362396240234,-12.002010345459,0.414218902587891,0.685486972332001,-0.247811928391457,	
-78.1518096923828,-273.891662597656,-13.3754234313965,0.414697498083115,0.667990505695343,-0.25360381603241,	
-78.0901031494141,-273.498016357422,-13.2790260314941,0.428938716650009,0.693029701709747,-0.250589430332184,	
-78.3821411132813,-273.496704101563,-13.3540344238281,0.436053454875946,0.680609822273254,-0.24777115881443,	
-78.0047073364258,-273.624786376953,-13.0757865905762,0.443301826715469,0.676654517650604,-0.250754177570343,	
-78.2422332763672,-274.023803710938,-12.5698051452637,0.407535016536713,0.705973267555237,-0.253343343734741,	
-78.0793533325195,-273.585418701172,-12.6910820007324,0.414444535970688,0.684818148612976,-0.25901859998703,	
-78.0125427246094,-273.542022705078,-12.3695640563965,0.414362251758575,0.67703253030777,-0.247913911938667,	
-78.0022277832031,-273.714080810547,-12.391170501709,0.421135306358337,0.68045300245285,-0.273114144802094,	
-78.1385955810547,-273.541351318359,-12.741283416748,0.392744421958923,0.672347128391266,-0.247933879494667,	
-77.9953002929688,-273.536560058594,-12.3759841918945,0.42880243062973,0.68579089641571,-0.239573612809181,	
-78.3112106323242,-273.455444335938,-12.6912727355957,0.422019332647324,0.697774827480316,-0.242308989167213,	
-77.9330825805664,-273.502227783203,-13.1659927368164,0.393459498882294,0.705535709857941,-0.247708812355995,	
-77.85400390625,-273.630920410156,-13.3213806152344,0.421747863292694,0.680412471294403,-0.25623881816864,	
-77.7758636474609,-273.322692871094,-12.7547760009766,0.421352058649063,0.672409176826477,-0.250633716583252,	
-77.92529296875,-273.594146728516,-11.4179725646973,0.413886219263077,0.68582671880722,-0.253568768501282,	
-78.3121109008789,-273.804809570313,-12.4664611816406,0.435613989830017,0.680672585964203,-0.267431139945984,	
-78.1538238525391,-273.458068847656,-11.834285736084,0.421110689640045,0.665033578872681,-0.245233610272408,	
-78.2976608276367,-273.63330078125,-12.9556922912598,0.45024436712265,0.688703238964081,-0.272966384887695,	
-78.2978973388672,-273.720001220703,-12.5634117126465,0.421241939067841,0.680734097957611,-0.258987426757813,	
-78.150749206543,-273.28173828125,-12.7728729248047,0.407360464334488,0.672477662563324,-0.250764846801758,	
-78.0764389038086,-273.590057373047,-12.1469039916992,0.42129921913147,0.673047780990601,-0.245272174477577,	
-78.1644592285156,-273.200561523438,-13.0457000732422,0.400007605552673,0.676340043544769,-0.25078409910202,	
-78.1540374755859,-273.283416748047,-12.2308616638184,0.406934946775436,0.68933093547821,-0.250557959079742,	
-78.1552581787109,-273.547271728516,-12.9890747070313,0.407158315181732,0.664026856422424,-0.242460325360298,	
-78.2953109741211,-273.804382324219,-12.2723236083984,0.435753107070923,0.689662218093872,-0.242249563336372,	
-78.0773468017578,-273.414093017578,-12.1554756164551,0.450189650058746,0.698088109493256,-0.253544509410858,	
-78.3022003173828,-273.363098144531,-12.7451515197754,0.442733496427536,0.659738481044769,-0.264935314655304,	
-78.0823059082031,-273.589935302734,-13.5310096740723,0.407946676015854,0.688687682151794,-0.245060876011848,	
-78.0740661621094,-273.412414550781,-13.1974906921387,0.393076777458191,0.671954870223999,-0.245237603783607,	
-78.3911666870117,-273.416442871094,-12.6948776245117,0.414721697568893,0.684880793094635,-0.261861503124237,	
-78.088623046875,-273.591827392578,-12.8896408081055,0.428824633359909,0.676579415798187,-0.247926190495491,	
-78.538330078125,-273.411956787109,-13.3538208007813,0.422178030014038,0.697316825389862,-0.23944129049778,	
-78.0763854980469,-273.148590087891,-13.1296844482422,0.428963452577591,0.676634788513184,-0.247929230332375,	
-78.2245483398438,-273.501403808594,-12.7452049255371,0.450347185134888,0.697538018226624,-0.256127119064331,	
-77.9981384277344,-273.543579101563,-12.944652557373,0.414419680833817,0.70121306180954,-0.26167893409729,	
-78.1413497924805,-273.27783203125,-13.303050994873,0.435979306697845,0.655708253383636,-0.242538347840309,	
-78.1614151000977,-273.288635253906,-12.2703475952148,0.407244145870209,0.698054254055023,-0.245182946324348,	
-78.0696640014648,-273.323425292969,-12.1226387023926,0.442641764879227,0.668924570083618,-0.256469547748566,	
-78.0750579833984,-273.499603271484,-13.3777503967285,0.414419323205948,0.667831599712372,-0.256434857845306,	
-78.3144302368164,-273.458343505859,-12.2636184692383,0.399821788072586,0.701891124248505,-0.245088949799538,	
-78.2320404052734,-273.324035644531,-12.249885559082,0.399923324584961,0.701695382595062,-0.259108304977417,	
-77.9258117675781,-273.152221679688,-13.146541595459,0.407661378383636,0.696802139282227,-0.261754035949707,	
-78.0875244140625,-273.3271484375,-13.2476387023926,0.400860548019409,0.709487974643707,-0.256236016750336,	
-78.2271575927734,-273.328704833984,-13.1610069274902,0.42922505736351,0.718340456485748,-0.236526980996132,	
-78.2335357666016,-273.329345703125,-12.1552658081055,0.435742944478989,0.664318203926086,-0.264829039573669,	
-78.3168869018555,-273.457397460938,-13.0735282897949,0.39289864897728,0.71372777223587,-0.253271758556366,	
-78.0182342529297,-273.373046875,-12.7415008544922,0.407324820756912,0.672366499900818,-0.256493985652924,	
-78.2222595214844,-273.14990234375,-13.5761528015137,0.386208325624466,0.675869047641754,-0.253666460514069,	
-78.0671997070313,-273.322692871094,-12.2177772521973,0.39307776093483,0.697960615158081,-0.250816643238068,	
-78.4424362182617,-273.103210449219,-12.6737442016602,0.421735107898712,0.672652542591095,-0.245247319340706,	
-77.9178237915039,-273.408416748047,-13.3418273925781,0.400612682104111,0.684520542621613,-0.250831782817841,	
-78.3890991210938,-273.244659423828,-13.1786918640137,0.436262488365173,0.680734634399414,-0.24527408182621,	
-78.1607818603516,-273.369934082031,-12.449047088623,0.421488761901855,0.681158244609833,-0.239636912941933,	
-78.3020935058594,-273.192993164063,-12.6186141967773,0.414547026157379,0.693600416183472,-0.245240166783333,	
-78.2295532226563,-273.058898925781,-13.558967590332,0.450789213180542,0.688772857189178,-0.247914031147957,	
-78.5392761230469,-273.245147705078,-11.658145904541,0.421289712190628,0.690019428730011,-0.247911170125008,	
-78.1604156494141,-273.201446533203,-12.3400840759277,0.42175880074501,0.689494490623474,-0.256342113018036,	
-77.7811584472656,-273.4130859375,-13.113338470459,0.40028578042984,0.676499009132385,-0.247953191399574,	
-78.1479644775391,-273.285583496094,-12.344913482666,0.443044990301132,0.702035665512085,-0.253456592559814,	
-78.3827514648438,-273.50537109375,-11.8955726623535,0.392553299665451,0.706307470798492,-0.248037174344063,	
-77.8534927368164,-273.19482421875,-12.4148445129395,0.414542078971863,0.66872900724411,-0.239897027611732,	
