forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-64.219108581543,-281.543914794922,-42.4384460449219,3.89763259887695,-0.187541306018829,0.218819543719292,	
-64.4149932861328,-281.589904785156,-43.2322387695313,3.84745311737061,-0.184658586978912,0.202052041888237,	
-64.2890319824219,-281.771118164063,-41.8971786499023,3.85442662239075,-0.195807471871376,0.215985342860222,	
-64.8869018554688,-281.950439453125,-41.3667068481445,3.88312554359436,-0.194574117660522,0.24678997695446,	
-64.8210067749023,-282.001190185547,-42.580078125,3.86917185783386,-0.195672988891602,0.244112893939018,	
-64.8897705078125,-281.774444580078,-41.7949752807617,3.86900901794434,-0.186709135770798,0.241120740771294,	
-65.0343170166016,-281.696166992188,-41.8629913330078,3.89050126075745,-0.174270957708359,0.232988998293877,	
-64.963981628418,-281.566101074219,-42.1957321166992,3.86186861991882,-0.191267192363739,0.241333171725273,	
-64.5678939819336,-281.512939453125,-42.4887771606445,3.86937928199768,-0.186802059412003,0.260670483112335,	
-65.1821899414063,-281.522491455078,-41.3235397338867,3.86142611503601,-0.206997156143188,0.26071161031723,	
-64.9417190551758,-281.821380615234,-41.8623580932617,3.86883854866028,-0.186490893363953,0.258090198040009,	
-65.4759521484375,-281.699829101563,-42.8169746398926,3.89074397087097,-0.191198378801346,0.26652866601944,	
-65.1663970947266,-281.684143066406,-42.4499053955078,3.86931777000427,-0.16167163848877,0.272238671779633,	
-65.4705810546875,-281.865966796875,-41.9380874633789,3.88304853439331,-0.170068696141243,0.255500018596649,	
-65.0240325927734,-282.127868652344,-41.8757934570313,3.90477895736694,-0.173471689224243,0.277835071086884,	
-65.107666015625,-281.919494628906,-41.8510665893555,3.89054369926453,-0.173547267913818,0.274927914142609,	
-65.4890289306641,-281.703002929688,-41.2184181213379,3.89750599861145,-0.160545587539673,0.27498584985733,	
-64.8774566650391,-281.959228515625,-41.3573684692383,3.88289284706116,-0.169326066970825,0.269430339336395,	
-65.3330535888672,-281.883117675781,-41.5165176391602,3.89765810966492,-0.152682065963745,0.26682835817337,	
-65.2510986328125,-281.913024902344,-41.5474472045898,3.89039421081543,-0.165661573410034,0.241433426737785,	
-65.3989715576172,-281.655059814453,-41.7780075073242,3.89733862876892,-0.211200714111328,0.269079029560089,	
-65.3096466064453,-281.874938964844,-42.9055137634277,3.8692638874054,-0.187034279108047,0.283402740955353,	
-65.0748291015625,-281.995697021484,-43.1455307006836,3.89798045158386,-0.195393353700638,0.283382952213287,	
-65.3126220703125,-282.223449707031,-41.9666213989258,3.91863441467285,-0.206692636013031,0.300011575222015,	
-65.8361358642578,-282.096313476563,-41.6631240844727,3.91876721382141,-0.198267489671707,0.291820347309113,	
-65.3984451293945,-282.269622802734,-41.1547088623047,3.93284225463867,-0.197878181934357,0.283348739147186,	
-65.6187362670898,-281.703857421875,-41.1971130371094,3.94023823738098,-0.185464262962341,0.272083580493927,	
-65.6298828125,-281.966735839844,-41.295051574707,3.94059634208679,-0.168821841478348,0.275033056735992,	
-65.0840454101563,-281.913360595703,-41.613224029541,3.93327713012695,-0.189483657479286,0.300047218799591,	
-65.3126831054688,-282.391815185547,-42.5076065063477,3.93351316452026,-0.18258073925972,0.266724646091461,	
-65.6044464111328,-281.958129882813,-40.9087753295898,3.91840291023254,-0.164325013756752,0.294725239276886,	
-65.5254592895508,-281.826324462891,-42.1891746520996,3.8975396156311,-0.177650034427643,0.302967727184296,	
-65.9145660400391,-282.057678222656,-41.8766098022461,3.89006066322327,-0.173502817749977,0.289011299610138,	
-65.4495697021484,-281.607543945313,-41.1809310913086,3.90410542488098,-0.172699689865112,0.305793821811676,	
-65.7743606567383,-281.894409179688,-41.8973045349121,3.86875486373901,-0.169176548719406,0.311388075351715,	
-65.7533264160156,-282.138732910156,-41.6259651184082,3.91129684448242,-0.202253758907318,0.300013601779938,	
-66.0501861572266,-281.959686279297,-41.3289947509766,3.90453314781189,-0.156031608581543,0.308630168437958,	
-65.6854858398438,-282.183807373047,-40.6793823242188,3.88923168182373,-0.18087449669838,0.308553159236908,	
-65.8431091308594,-282.108673095703,-41.1488456726074,3.88958930969238,-0.19761323928833,0.316746652126312,	
-65.4600677490234,-281.96044921875,-40.8977355957031,3.93263983726501,-0.164109587669373,0.305919826030731,	
-65.6280517578125,-281.802062988281,-41.3264656066895,3.88258242607117,-0.193706542253494,0.311157882213593,	
-65.8495941162109,-281.9267578125,-41.4832954406738,3.90432119369507,-0.180892303586006,0.319539844989777,	
-65.7590255737305,-282.052368164063,-41.507942199707,3.90414977073669,-0.189656347036362,0.308487832546234,	
-65.6011962890625,-282.049957275391,-41.8515243530273,3.90429306030273,-0.198110669851303,0.308386027812958,	
-65.6913146972656,-282.012329101563,-41.5725860595703,3.91165971755981,-0.15185359120369,0.319967567920685,	
-66.0524215698242,-281.702789306641,-42.8658218383789,3.9189441204071,-0.190497428178787,0.311395466327667,	
-65.5270614624023,-282.090087890625,-41.8463897705078,3.91874146461487,-0.173082709312439,0.305833637714386,	
-65.6078338623047,-281.885070800781,-40.9131126403809,3.91851115226746,-0.163903832435608,0.317139327526093,	
-65.4683990478516,-281.803588867188,-40.9114189147949,3.88969469070435,-0.164147570729256,0.314057886600494,	
-65.8303527832031,-281.672027587891,-42.9889450073242,3.933678150177,-0.149141117930412,0.294884145259857,	
-65.888427734375,-282.052062988281,-41.8482818603516,3.93304395675659,-0.197564393281937,0.330992162227631,	
-65.9755783081055,-281.847717285156,-41.9092636108398,3.92635464668274,-0.168664574623108,0.319885790348053,	
-65.9105987548828,-281.889404296875,-41.2462158203125,3.96854186058044,-0.18476676940918,0.314278781414032,	
-65.7411804199219,-282.146087646484,-42.3039970397949,3.94768738746643,-0.148444890975952,0.306160986423492,	
-65.9636383056641,-281.848297119141,-42.794261932373,3.9406852722168,-0.177442505955696,0.333962142467499,	
-65.7384719848633,-281.705963134766,-41.630069732666,3.94748950004578,-0.163938984274864,0.333765804767609,	
-65.983024597168,-281.935974121094,-41.5643653869629,3.95459914207458,-0.201226115226746,0.342150747776031,	
-65.892578125,-282.05908203125,-40.8602828979492,3.98269581794739,-0.192432954907417,0.330903947353363,	
-66.0435028076172,-282.065765380859,-41.6525421142578,3.92562341690063,-0.160254508256912,0.331292569637299,	
-66.0340194702148,-282.234008789063,-41.5574150085449,3.96165442466736,-0.163985043764114,0.331112086772919,	
-66.2610168457031,-281.666015625,-41.2121391296387,3.97563052177429,-0.172049909830093,0.328273594379425,	
-66.0413360595703,-282.323120117188,-41.221305847168,3.95431065559387,-0.184509754180908,0.331006944179535,	
-66.1251983642578,-281.846984863281,-41.2979850769043,3.96167731285095,-0.180472105741501,0.328321874141693,	
-66.1316833496094,-281.935150146484,-41.7837524414063,3.95435690879822,-0.210164338350296,0.322477638721466,	
-66.2735290527344,-281.933349609375,-42.0042915344238,3.95422720909119,-0.193906188011169,0.314201414585114,	
-66.2840576171875,-282.193237304688,-42.5509376525879,3.98299336433411,-0.194302320480347,0.31436949968338,	
-66.2538223266602,-282.101440429688,-42.1810760498047,3.9612147808075,-0.189831718802452,0.322704970836639,	
-66.2528839111328,-282.011352539063,-42.16650390625,3.96902918815613,-0.177058964967728,0.322778880596161,	
-66.2566680908203,-282.013763427734,-40.7346420288086,3.96811175346375,-0.192784816026688,0.319828927516937,	
-65.9367599487305,-281.914428710938,-42.5432968139648,3.99758362770081,-0.16893869638443,0.32838898897171,	
-66.180793762207,-282.395874023438,-41.9078178405762,3.96113467216492,-0.20631530880928,0.322586596012115,	
-66.2306289672852,-282.34619140625,-40.6432571411133,3.99668765068054,-0.192501455545425,0.331035196781158,	
-66.3084335327148,-282.309265136719,-41.9753150939941,3.98966908454895,-0.231058299541473,0.330793678760529,	
-66.4031829833984,-282.181945800781,-42.7724914550781,3.9832079410553,-0.202586725354195,0.322665274143219,	
-66.1176147460938,-282.448760986328,-42.5833892822266,3.99035906791687,-0.181522712111473,0.325521409511566,	
-66.4024353027344,-281.929260253906,-41.5345649719238,3.99723744392395,-0.176398351788521,0.33123368024826,	
-66.5558242797852,-282.019287109375,-41.7417068481445,3.989666223526,-0.197961241006851,0.308751285076141,	
-66.4777145385742,-282.055053710938,-42.1462783813477,3.98298621177673,-0.177142575383186,0.322854816913605,	
-66.3404998779297,-281.882904052734,-42.3968658447266,3.96160387992859,-0.197953850030899,0.336503148078918,	
-66.4046401977539,-282.098541259766,-42.5720062255859,3.94720339775085,-0.181781709194183,0.325488388538361,	
-66.491081237793,-282.147674560547,-41.9363746643066,3.99661135673523,-0.243500486016273,0.336396932601929,	
-66.6564331054688,-281.981872558594,-41.8932189941406,3.92548608779907,-0.169104173779488,0.314398109912872,	
-66.4227447509766,-282.18896484375,-42.4297180175781,3.93300151824951,-0.173048168420792,0.339533686637878,	
-66.6388244628906,-282.054412841797,-42.8408203125,3.94742321968079,-0.165150940418243,0.331054508686066,	
-66.1162414550781,-282.275695800781,-41.5542030334473,3.91811013221741,-0.189407333731651,0.328199088573456,	
-66.7176055908203,-281.840270996094,-42.9420852661133,3.95436501502991,-0.186479195952415,0.314309895038605,	
-66.484619140625,-282.236572265625,-41.1817741394043,3.98225665092468,-0.184902295470238,0.317029297351837,	
-66.5415344238281,-282.353179931641,-41.8884773254395,3.9750964641571,-0.181579560041428,0.314259052276611,	
-66.4195404052734,-282.019836425781,-41.1419105529785,3.96795582771301,-0.184670954942703,0.333870649337769,	
-66.8512496948242,-281.832336425781,-41.1950149536133,3.97506785392761,-0.197283208370209,0.325341165065765,	
-66.782096862793,-282.314422607422,-41.9464225769043,3.96790242195129,-0.218875899910927,0.325300693511963,	
-66.6125335693359,-281.785217285156,-42.2852210998535,3.97559952735901,-0.173247009515762,0.325617432594299,	
-66.1721725463867,-282.054595947266,-43.0102081298828,3.99766230583191,-0.185928523540497,0.328301250934601,	
-66.8547210693359,-282.274658203125,-43.0364303588867,3.99023079872131,-0.198453396558762,0.333837270736694,	
-66.6200714111328,-282.054046630859,-42.2269821166992,4.01135110855103,-0.177132427692413,0.322829782962799,	
-66.7693023681641,-282.137023925781,-42.5471343994141,4.01136779785156,-0.169044271111488,0.331249892711639,	
-66.6170425415039,-282.133361816406,-41.8864555358887,3.98975014686584,-0.181101411581039,0.33111834526062,	
-66.9960632324219,-281.914642333984,-43.0656051635742,4.01887369155884,-0.198284327983856,0.336643040180206,	
-66.9321517944336,-282.309326171875,-41.5448608398438,4.0251784324646,-0.201758652925491,0.316925525665283,	
-66.6123046875,-282.130828857422,-42.1489715576172,4.01110124588013,-0.202336296439171,0.314272582530975,	
-66.9920883178711,-282.268676757813,-42.0019226074219,4.04685878753662,-0.181306183338165,0.308755338191986,	
-66.9240570068359,-282.233215332031,-41.91845703125,4.01800298690796,-0.206384122371674,0.314022362232208,	
-67.1365661621094,-282.08544921875,-41.8230895996094,4.02514743804932,-0.210279166698456,0.316994726657867,	
-66.901985168457,-282.21630859375,-41.8106155395508,4.01782512664795,-0.19794037938118,0.314292669296265,	
-67.0850067138672,-282.056274414063,-42.1406173706055,4.01804780960083,-0.189911216497421,0.314309120178223,	
-67.0705795288086,-281.876068115234,-42.4396820068359,3.96805500984192,-0.211016684770584,0.316919445991516,	
-67.1419906616211,-282.441711425781,-41.88427734375,3.98911929130554,-0.181917414069176,0.297647058963776,	
-67.1480941772461,-281.743286132813,-41.993278503418,4.02529764175415,-0.193722099065781,0.319836974143982,	
-67.1350631713867,-281.995819091797,-41.8127212524414,3.99605917930603,-0.18561777472496,0.317086935043335,	
-67.0674667358398,-281.965393066406,-41.778694152832,4.02473258972168,-0.210301220417023,0.325514495372772,	
-67.0650100708008,-282.044250488281,-41.683952331543,3.98154616355896,-0.185848131775856,0.311572372913361,	
-67.1370697021484,-282.004943847656,-41.5281753540039,3.9817168712616,-0.177127853035927,0.320011079311371,	
-67.4357833862305,-282.089721679688,-41.8407821655273,4.03945636749268,-0.185406982898712,0.308547914028168,	
-66.9743728637695,-282.007202148438,-42.1578826904297,4.02523183822632,-0.202353805303574,0.314177393913269,	
-66.6905822753906,-281.835021972656,-41.8500061035156,4.03234386444092,-0.172794714570045,0.317077457904816,	
-67.1385192871094,-282.005828857422,-42.8076705932617,3.99681735038757,-0.202810943126678,0.322636783123016,	
-67.0406799316406,-282.129425048828,-41.9293594360352,4.03206443786621,-0.206378787755966,0.316877126693726,	
-67.0497741699219,-282.047912597656,-41.9058380126953,4.03939294815063,-0.193798005580902,0.317073047161102,	
-67.3502578735352,-282.134704589844,-41.5113067626953,4.06791830062866,-0.201569736003876,0.32264119386673,	
-67.2796401977539,-282.183624267578,-41.7617492675781,4.0394983291626,-0.160332456231117,0.314384400844574,	
-67.4302673339844,-281.826049804688,-42.2191772460938,4.03224754333496,-0.189946949481964,0.311487257480621,	
-67.1324615478516,-282.355987548828,-42.4132080078125,4.02527713775635,-0.185884967446327,0.314240753650665,	
-67.3583831787109,-281.872009277344,-42.1919708251953,4.0249195098877,-0.20247957110405,0.314128160476685,	
-67.2082672119141,-281.787658691406,-42.5881118774414,4.04666376113892,-0.206916749477386,0.308574378490448,	
-67.4981079101563,-282.049377441406,-42.4721374511719,4.06082153320313,-0.223136752843857,0.322487354278564,	
-67.6511688232422,-282.224884033203,-41.9462585449219,4.03918123245239,-0.218658804893494,0.327982842922211,	
-67.4363479614258,-282.009643554688,-42.1514511108398,4.02496099472046,-0.177404806017876,0.319964468479156,	
-67.4300231933594,-281.655029296875,-43.1314849853516,4.06130409240723,-0.173638343811035,0.319944798946381,	
-67.3498382568359,-281.961761474609,-42.5264587402344,4.03226137161255,-0.206537812948227,0.336598336696625,	
-67.2098388671875,-281.791717529297,-41.3791275024414,4.01750659942627,-0.18081459403038,0.32817929983139,	
-67.5786972045898,-282.008605957031,-41.8571624755859,4.03221273422241,-0.147742390632629,0.325698435306549,	
-67.2827224731445,-281.750305175781,-41.5765609741211,4.02438879013062,-0.176876738667488,0.331066906452179,	
-67.599609375,-281.929016113281,-41.1773681640625,4.00319337844849,-0.197181105613708,0.33650130033493,	
-67.57470703125,-281.738159179688,-41.510856628418,4.02483892440796,-0.176791787147522,0.325439274311066,	
-67.4956283569336,-281.784240722656,-42.5312194824219,4.01792764663696,-0.181690216064453,0.333856403827667,	
-67.5790405273438,-281.833129882813,-41.6199417114258,4.01029109954834,-0.177036881446838,0.319869577884674,	
-67.6763458251953,-281.802764892578,-42.2536544799805,4.01788234710693,-0.164829760789871,0.325488448143005,	
-67.4938659667969,-281.7822265625,-41.8633575439453,4.06803512573242,-0.184839159250259,0.336552739143372,	
-67.4197998046875,-281.570617675781,-41.9234161376953,4.0246729850769,-0.193973749876022,0.319738686084747,	
-67.3549957275391,-281.615936279297,-42.1274795532227,4.06078386306763,-0.181172639131546,0.322513937950134,	
-67.6741790771484,-281.534790039063,-42.4307861328125,4.03944492340088,-0.185651212930679,0.328161835670471,	
-67.5678558349609,-281.478485107422,-42.2162246704102,4.01766681671143,-0.190018773078918,0.316986620426178,	
-67.7206344604492,-281.912536621094,-42.4181747436523,4.03885126113892,-0.186216205358505,0.308706939220428,	
-67.6763610839844,-281.441345214844,-41.9021148681641,4.05327892303467,-0.194103837013245,0.305691063404083,	
-67.5803604125977,-281.559997558594,-41.962043762207,4.03182554244995,-0.18170377612114,0.305697739124298,	
-67.6585998535156,-281.5234375,-41.7986831665039,4.01744794845581,-0.173276752233505,0.305729568004608,	
-67.8857116699219,-281.479949951172,-41.5862350463867,4.02448272705078,-0.202184468507767,0.308205723762512,	
-67.8184509277344,-281.524536132813,-41.8854293823242,3.99596285820007,-0.169493407011032,0.300131618976593,	
-67.8794250488281,-281.385009765625,-41.1824493408203,4.04537105560303,-0.197834968566895,0.305572330951691,	
-67.8893356323242,-281.826721191406,-42.1537551879883,4.03183507919312,-0.165342062711716,0.300255596637726,	
-68.1272659301758,-281.611968994141,-42.1548614501953,4.00304651260376,-0.190529868006706,0.297345459461212,	
-67.6728057861328,-281.52392578125,-40.9717483520508,4.00231409072876,-0.189688086509705,0.297069370746613,	
-67.9530181884766,-281.695037841797,-41.1532363891602,4.0238471031189,-0.185600280761719,0.297404706478119,	
-67.8930969238281,-281.563049316406,-41.3408966064453,4.03836870193481,-0.169104546308517,0.291803300380707,	
-67.9014205932617,-281.215667724609,-40.8883743286133,4.02394914627075,-0.176817923784256,0.311183333396912,	
-67.9670639038086,-281.354034423828,-42.2088623046875,4.03144025802612,-0.215472728013992,0.297044515609741,	
-67.8882064819336,-281.740356445313,-42.1072845458984,4.00998640060425,-0.194278508424759,0.313948392868042,	
-68.2585983276367,-281.347229003906,-41.2538528442383,4.00947999954224,-0.160671591758728,0.300281822681427,	
-68.1140441894531,-281.261627197266,-42.7707290649414,4.05305528640747,-0.203651875257492,0.283214867115021,	
-68.1095657348633,-281.341796875,-42.4956512451172,4.04596757888794,-0.174105554819107,0.286100029945374,	
-67.8008651733398,-281.341857910156,-42.8427276611328,4.03899717330933,-0.203372865915298,0.297158122062683,	
-68.0313568115234,-281.475830078125,-41.8300628662109,4.03161144256592,-0.173423647880554,0.297178447246552,	
-68.3271026611328,-281.122131347656,-41.8613204956055,4.0601863861084,-0.173231959342957,0.302934587001801,	
-68.2550506591797,-281.431518554688,-40.7934265136719,4.03081464767456,-0.181016519665718,0.302814066410065,	
-68.3442459106445,-281.221862792969,-42.1394195556641,4.03151798248291,-0.190291315317154,0.308386564254761,	
-68.4018859863281,-281.434631347656,-42.1291809082031,4.05290412902832,-0.169199764728546,0.311312735080719,	
-68.1850357055664,-281.218994140625,-41.4340896606445,4.05267000198364,-0.193735107779503,0.3082275390625,	
-68.1091918945313,-281.255889892578,-41.521728515625,4.03812599182129,-0.202485755085945,0.302782475948334,	
-68.1874008178711,-281.0439453125,-41.5971527099609,4.01691579818726,-0.190037801861763,0.29989105463028,	
-68.4801635742188,-281.29931640625,-42.1804046630859,4.03846406936646,-0.177962571382523,0.30274909734726,	
-68.3296508789063,-281.385986328125,-40.9378662109375,4.04466438293457,-0.214758187532425,0.294231057167053,	
-68.3465805053711,-281.223388671875,-41.8030700683594,4.02400493621826,-0.186159089207649,0.294375240802765,	
-68.5747375488281,-280.918823242188,-42.6104278564453,4.01701784133911,-0.182717710733414,0.294493794441223,	
-68.3392868041992,-281.046020507813,-41.5138854980469,4.03139305114746,-0.18996250629425,0.297062814235687,	
-68.4120864868164,-281.092468261719,-42.2310409545898,4.03860998153687,-0.152895301580429,0.305690288543701,	
-68.4130706787109,-280.556854248047,-41.5986251831055,4.02410840988159,-0.177280634641647,0.313827514648438,	
-68.4092483520508,-280.817047119141,-42.2309951782227,4.03845977783203,-0.202785700559616,0.3109290599823,	
-68.6257400512695,-280.774169921875,-41.8468780517578,4.0382399559021,-0.186087667942047,0.297058522701263,	
-68.4893798828125,-280.864288330078,-41.8617324829102,4.03129911422729,-0.173597559332848,0.294292449951172,	
-68.3269653320313,-280.770202636719,-42.0837554931641,4.02380609512329,-0.169882595539093,0.288825571537018,	
-68.4119262695313,-280.643096923828,-42.0324249267578,4.03820705413818,-0.194848641753197,0.282943248748779,	
-68.5611724853516,-280.906188964844,-41.4086532592773,4.05211019515991,-0.194337427616119,0.285767376422882,	
-68.8043823242188,-280.43212890625,-42.4318809509277,4.03871536254883,-0.1616490483284,0.288735091686249,	
-68.801628112793,-280.695617675781,-40.8701057434082,4.0590353012085,-0.181586772203445,0.271808862686157,	
-68.4095153808594,-280.99951171875,-41.4148101806641,4.04471635818481,-0.182168424129486,0.27466756105423,	
-68.4042434692383,-280.820831298828,-41.4309539794922,4.06638097763062,-0.194251269102097,0.288506150245667,	
-68.8034057617188,-280.609344482422,-41.7876777648926,4.03789043426514,-0.186416536569595,0.285829961299896,	
-68.636360168457,-280.689270019531,-41.78857421875,4.03743362426758,-0.211561501026154,0.285676419734955,	
-68.6297454833984,-280.597198486328,-42.141731262207,4.03838968276978,-0.178464964032173,0.274716556072235,	
-68.7786865234375,-280.506439208984,-42.2182388305664,4.03846168518066,-0.178203016519547,0.288564383983612,	
-68.9301147460938,-280.596496582031,-41.1306915283203,4.03029441833496,-0.190118104219437,0.28008645772934,	
-68.9377746582031,-280.343170166016,-40.5673484802246,4.05868244171143,-0.197805017232895,0.293944776058197,	
-68.7049560546875,-280.639953613281,-41.5128402709961,4.01618719100952,-0.165887102484703,0.269198536872864,	
-68.4109344482422,-280.464233398438,-42.4119720458984,4.07402038574219,-0.174225583672523,0.285802066326141,	
-69.0792770385742,-280.601165771484,-41.2550964355469,4.02326059341431,-0.161118566989899,0.283060491085052,	
-68.8678131103516,-280.818664550781,-41.7753753662109,4.02355051040649,-0.186629086732864,0.277307212352753,	
-68.6442565917969,-280.336822509766,-42.0366134643555,4.06639719009399,-0.195049196481705,0.274578630924225,	
-68.7156677246094,-280.735565185547,-41.1161880493164,4.08807373046875,-0.164576590061188,0.288520157337189,	
-69.0122680664063,-280.644134521484,-42.1617164611816,4.05181217193604,-0.228830710053444,0.265910565853119,	
-68.8633193969727,-280.464813232422,-41.0588798522949,4.07271432876587,-0.21516253054142,0.277134954929352,	
-68.8014373779297,-280.254974365234,-40.9866752624512,4.03705978393555,-0.202866941690445,0.271676242351532,	
-68.9972991943359,-280.724090576172,-41.581184387207,4.07315492630005,-0.190734475851059,0.268979668617249,	
-69.1483764648438,-280.557342529297,-42.0093879699707,4.06657600402832,-0.170063406229019,0.271900951862335,	
-69.0875473022461,-280.60302734375,-41.1584281921387,4.05197334289551,-0.160923808813095,0.285753071308136,	
-69.2416381835938,-280.249053955078,-40.9709892272949,4.05143928527832,-0.177868694067001,0.269013643264771,	
-69.2183380126953,-280.328369140625,-42.7264976501465,4.080970287323,-0.170450299978256,0.277452290058136,	
-69.3027496337891,-280.46142578125,-42.0455665588379,4.05918025970459,-0.182529658079147,0.280105650424957,	
-68.9248886108398,-280.506591796875,-40.8777160644531,4.06583833694458,-0.194088757038116,0.277191460132599,	
-69.0044708251953,-280.461273193359,-41.8425102233887,4.08030986785889,-0.211557283997536,0.277204573154449,	
-69.0048675537109,-280.374542236328,-42.8361663818359,4.0737156867981,-0.191511079668999,0.277267575263977,	
-69.2143096923828,-280.240966796875,-42.6455917358398,4.07391405105591,-0.207835733890533,0.27998012304306,	
-69.0113906860352,-280.206481933594,-42.0112342834473,4.08732128143311,-0.232864513993263,0.260123312473297,	
-69.4503860473633,-280.118438720703,-42.388355255127,4.08807849884033,-0.174552977085114,0.269021928310394,	
-69.5170440673828,-280.065185546875,-42.0476188659668,4.08070135116577,-0.195048660039902,0.271474778652191,	
-69.5296325683594,-280.248626708984,-42.3403739929199,4.08053302764893,-0.203576415777206,0.274384200572968,	
-69.6023330688477,-280.119262695313,-41.0657234191895,4.0659875869751,-0.177623480558395,0.274583220481873,	
-69.2950897216797,-280.035949707031,-42.3373146057129,4.04460096359253,-0.191347718238831,0.271544754505157,	
-69.0022277832031,-280.203247070313,-43.4491882324219,4.04579401016235,-0.166764736175537,0.28854912519455,	
-69.0664596557617,-279.8056640625,-42.3380012512207,4.04492139816284,-0.166118413209915,0.279988527297974,	
-69.1464233398438,-280.194244384766,-41.3932113647461,4.080482006073,-0.169416263699532,0.282788932323456,	
-69.1582412719727,-280.032257080078,-42.6968574523926,4.09527015686035,-0.195220947265625,0.285589158535004,	
-69.0707321166992,-279.8955078125,-42.4216423034668,4.05929613113403,-0.199224352836609,0.296647667884827,	
-69.0112152099609,-280.035888671875,-42.404125213623,4.08067512512207,-0.212127059698105,0.268608272075653,	
-69.1521453857422,-279.936950683594,-42.3898620605469,4.11654949188232,-0.174410372972488,0.274388909339905,	
-69.0629196166992,-279.88525390625,-42.0827140808105,4.08743858337402,-0.182848885655403,0.263116896152496,	
-68.9981689453125,-279.851409912109,-42.3322257995605,4.10205984115601,-0.191131711006165,0.265860855579376,	
-69.4478759765625,-279.593627929688,-42.0812454223633,4.09532403945923,-0.169906347990036,0.271588146686554,	
-69.8351898193359,-279.641174316406,-42.0747909545898,4.08768177032471,-0.18270480632782,0.265892684459686,	
-69.2166290283203,-279.810180664063,-42.7127685546875,4.08828926086426,-0.183174267411232,0.257458865642548,	
-69.2251586914063,-279.89306640625,-42.9835586547852,4.08815670013428,-0.191595241427422,0.265873670578003,	
-69.4443664550781,-279.687072753906,-42.416576385498,4.07366704940796,-0.174987405538559,0.249040886759758,	
-69.5279541015625,-279.631713867188,-42.2912330627441,4.08740234375,-0.216337159276009,0.262855350971222,	
-69.3691558837891,-279.453826904297,-42.5792617797852,4.08053636550903,-0.212186723947525,0.268387794494629,	
-69.5150909423828,-279.023254394531,-42.5348472595215,4.06672859191895,-0.162212729454041,0.263072788715363,	
-69.5241241455078,-279.457916259766,-43.8571929931641,4.0745096206665,-0.175320863723755,0.276957869529724,	
-69.5228958129883,-279.195739746094,-43.6939239501953,4.06013584136963,-0.175447300076485,0.27427738904953,	
-69.3759918212891,-279.719207763672,-43.1141548156738,4.07382869720459,-0.175161153078079,0.268706798553467,	
-69.4556121826172,-279.250732421875,-43.1532516479492,4.07428979873657,-0.149736508727074,0.28543496131897,	
-69.4763565063477,-279.432861328125,-42.5878143310547,4.13101959228516,-0.199399262666702,0.265556335449219,	
-69.1572036743164,-279.330993652344,-42.2691040039063,4.10216474533081,-0.190999388694763,0.271252989768982,	
-69.1524429321289,-279.505798339844,-43.5567588806152,4.08873987197876,-0.166787654161453,0.276903569698334,	
-69.6097793579102,-279.245208740234,-42.062873840332,4.07358503341675,-0.182777315378189,0.25992214679718,	
-69.4579315185547,-278.899566650391,-43.0305480957031,4.1236777305603,-0.212359964847565,0.276910364627838,	
-69.6093826293945,-279.063537597656,-43.2628440856934,4.08820486068726,-0.183780699968338,0.257327198982239,	
-69.7579803466797,-279.068664550781,-41.6414604187012,4.06583261489868,-0.178360253572464,0.268444001674652,	
-69.9751510620117,-279.197113037109,-42.7246246337891,4.073814868927,-0.183065474033356,0.271187484264374,	
-69.14697265625,-279.329162597656,-43.1960678100586,4.08812761306763,-0.200076162815094,0.268332898616791,	
-69.3730850219727,-279.281127929688,-42.0633926391602,4.09476184844971,-0.195143938064575,0.268432259559631,	
-69.3753051757813,-279.115570068359,-42.550422668457,4.08796787261963,-0.199666023254395,0.262628078460693,	
-69.6086807250977,-278.980529785156,-42.1708755493164,4.08035230636597,-0.195386081933975,0.259799301624298,	
-69.8938369750977,-278.895172119141,-42.131420135498,4.08046007156372,-0.195008784532547,0.279599845409393,	
-69.5851364135742,-279.057434082031,-44.1736450195313,4.07388687133789,-0.217647179961205,0.271103978157043,	
-69.8347244262695,-278.854125976563,-43.3424530029297,4.05932378768921,-0.18362557888031,0.279444396495819,	
-69.7435455322266,-278.886749267578,-43.2205848693848,4.07369327545166,-0.17498454451561,0.282447516918182,	
-69.9640350341797,-279.278228759766,-43.3478622436523,4.08810567855835,-0.183396831154823,0.282470643520355,	
-69.8113861083984,-278.398956298828,-42.7855834960938,4.07333040237427,-0.183169692754745,0.276536524295807,	
-69.8970642089844,-278.893371582031,-43.5339088439941,4.06644296646118,-0.204506993293762,0.285000622272491,	
-69.6085968017578,-278.88427734375,-42.6141929626465,4.07349872589111,-0.174633368849754,0.274074196815491,	
-69.8334197998047,-278.681518554688,-42.2938461303711,4.07320785522461,-0.191438466310501,0.259887158870697,	
-69.9687728881836,-279.274353027344,-42.8205375671387,4.08047866821289,-0.195671021938324,0.273736119270325,	
-69.7550964355469,-278.890289306641,-43.2068977355957,4.06664991378784,-0.162351012229919,0.290640234947205,	
-69.7602767944336,-278.808837890625,-42.3439712524414,4.08018445968628,-0.203869953751564,0.265321910381317,	
-69.9214324951172,-278.899963378906,-42.8442993164063,4.03764486312866,-0.170556470751762,0.290657758712769,	
-69.9273910522461,-278.645050048828,-41.593677520752,4.05124044418335,-0.195034593343735,0.265200793743134,	
