forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5143203735352,-270.391937255859,22.5110549926758,0.972826540470123,0.588381052017212,-0.343843877315521,	
-75.5043029785156,-270.294982910156,24.0024032592773,0.950705230236053,0.635241806507111,-0.337897479534149,	
-75.8132400512695,-270.294097900391,23.4829406738281,0.943532288074493,0.613213539123535,-0.363255500793457,	
-75.6749572753906,-270.210388183594,22.9824295043945,0.944062292575836,0.605336725711823,-0.33810430765152,	
-75.6632919311523,-270.389495849609,22.309196472168,0.966151177883148,0.634274303913116,-0.323952674865723,	
-75.5751190185547,-270.337066650391,23.705924987793,0.98681253194809,0.61413037776947,-0.326835632324219,	
-75.2824478149414,-270.247497558594,21.9765243530273,0.951421678066254,0.633674085140228,-0.346379935741425,	
-75.3563995361328,-270.38037109375,24.2132949829102,0.964843928813934,0.62662011384964,-0.343543946743011,	
-75.4312210083008,-270.16748046875,24.0868682861328,0.965006530284882,0.610178887844086,-0.346561551094055,	
-75.6618194580078,-270.124847412109,24.3497161865234,0.936191082000732,0.626451134681702,-0.346350610256195,	
-75.7419204711914,-270.251281738281,23.389778137207,0.986449658870697,0.5970578789711,-0.35487961769104,	
-75.7520065307617,-270.426574707031,23.2026214599609,0.936841130256653,0.617720186710358,-0.340865433216095,	
-75.6685333251953,-270.39111328125,22.8065032958984,0.965757071971893,0.650863468647003,-0.340493977069855,	
-75.5095825195313,-269.952941894531,23.865104675293,0.965486347675323,0.635054349899292,-0.329570591449738,	
-75.4258880615234,-269.989990234375,23.4561538696289,0.929322004318237,0.597166657447815,-0.338184952735901,	
-75.8852081298828,-270.167266845703,24.3803482055664,0.921939074993134,0.618660986423492,-0.335425734519958,	
-75.6654281616211,-270.56005859375,22.9072418212891,0.95863276720047,0.647108674049377,-0.326741576194763,	
-75.4156951904297,-270.159606933594,23.6633529663086,0.979763805866241,0.626487970352173,-0.335220098495483,	
-75.3633499145508,-270.38525390625,22.3032531738281,0.965684592723846,0.583865463733673,-0.341016948223114,	
-75.5085220336914,-270.027557373047,22.5808715820313,0.936961591243744,0.62585574388504,-0.332277238368988,	
-75.2120056152344,-270.294342041016,22.9742279052734,0.980053126811981,0.634212672710419,-0.354958355426788,	
-75.4370346069336,-270.168640136719,23.5883865356445,0.943773567676544,0.6220583319664,-0.349251687526703,	
-75.502067565918,-270.638000488281,23.4636459350586,0.979655683040619,0.601663827896118,-0.324141621589661,	
-75.7292022705078,-270.259124755859,23.5826110839844,0.958162486553192,0.614197671413422,-0.31567656993866,	
-75.6613998413086,-270.388275146484,23.7183990478516,0.950765430927277,0.626322507858276,-0.329617559909821,	
-75.3611526489258,-270.653076171875,23.6991806030273,0.979621946811676,0.635089516639709,-0.326604604721069,	
-75.5716171264648,-270.514862060547,22.3903503417969,0.994447290897369,0.61793977022171,-0.315582931041718,	
-75.5910339355469,-270.262908935547,23.0905838012695,0.965488612651825,0.593014001846313,-0.332490384578705,	
-75.5104370117188,-270.131011962891,23.0808868408203,0.97258323431015,0.630518019199371,-0.329511642456055,	
-75.6713714599609,-270.47607421875,23.5227355957031,0.958090364933014,0.61393141746521,-0.329752564430237,	
-75.5051498413086,-270.124938964844,21.4592666625977,0.951825559139252,0.600160419940948,-0.324137210845947,	
-75.7322006225586,-270.60302734375,22.3164443969727,0.951591908931732,0.609009444713593,-0.332469165325165,	
-75.7265014648438,-270.168640136719,22.6699600219727,0.972312748432159,0.613241910934448,-0.337993800640106,	
-75.285888671875,-270.428466796875,23.0964431762695,0.965494215488434,0.617937386035919,-0.335220873355865,	
-75.2072525024414,-269.943695068359,22.9531860351563,0.944104075431824,0.630419313907623,-0.33226603269577,	
-75.4459991455078,-270.172210693359,22.9982833862305,0.965956509113312,0.634625792503357,-0.33232843875885,	
-75.5953903198242,-270.347503662109,23.3915634155273,0.965380609035492,0.601529657840729,-0.329718947410583,	
-75.8113555908203,-270.042297363281,22.9624328613281,0.972825706005096,0.597226202487946,-0.324103355407715,	
-75.6669158935547,-270.215606689453,23.5883407592773,0.950797975063324,0.626149117946625,-0.340690314769745,	
-75.2181167602539,-270.218688964844,22.677619934082,0.944295287132263,0.638672471046448,-0.318339109420776,	
-75.6678009033203,-270.300598144531,23.5992279052734,0.950855791568756,0.618508458137512,-0.324132800102234,	
-75.2886657714844,-269.909576416016,23.7750396728516,0.951171576976776,0.643369555473328,-0.337942004203796,	
-75.2915954589844,-270.259460449219,23.9743118286133,0.943343997001648,0.614133656024933,-0.338024079799652,	
-75.5912322998047,-270.262542724609,23.7432022094727,0.936717450618744,0.618241548538208,-0.340840995311737,	
-75.6469116210938,-270.203552246094,23.6698913574219,0.965560257434845,0.626571595668793,-0.32955938577652,	
-75.2850189208984,-270.338775634766,23.5055694580078,0.965376198291779,0.643382132053375,-0.337927043437958,	
-75.4388656616211,-270.253723144531,24.1797866821289,0.965188324451447,0.635408997535706,-0.335274219512939,	
-75.439338684082,-270.267944335938,22.5847244262695,0.958710134029388,0.630021393299103,-0.332281529903412,	
-75.367805480957,-270.124938964844,23.5841827392578,0.943836212158203,0.605957686901093,-0.3297318816185,	
-75.4443206787109,-269.997985839844,23.6655578613281,0.972683966159821,0.639167547225952,-0.323795020580292,	
-75.7331695556641,-270.347839355469,23.3872604370117,0.987300336360931,0.614466726779938,-0.318444132804871,	
-75.6559753417969,-270.305114746094,23.1780166625977,0.979804575443268,0.618134737014771,-0.326750516891479,	
-75.3615341186523,-270.296142578125,23.356575012207,0.951393783092499,0.617965340614319,-0.335294008255005,	
-75.3533554077148,-270.470153808594,23.393440246582,0.951039731502533,0.635042250156403,-0.323848843574524,	
-75.4327011108398,-269.995697021484,23.1625061035156,0.965818226337433,0.63461834192276,-0.329487681388855,	
-75.440315246582,-270.090637207031,23.6907196044922,0.972638309001923,0.655985176563263,-0.335003435611725,	
-75.4472885131836,-270.434936523438,23.6043014526367,0.972603976726532,0.622678577899933,-0.32391357421875,	
-75.5140609741211,-270.562225341797,23.7831344604492,0.907998561859131,0.618326961994171,-0.326954424381256,	
-75.4445190429688,-269.995910644531,23.1637191772461,0.958229601383209,0.605097711086273,-0.352110266685486,	
-75.4279174804688,-270.258880615234,23.4998397827148,0.95110946893692,0.626178860664368,-0.346316754817963,	
-75.4278869628906,-270.161376953125,23.1706085205078,0.944173097610474,0.630396783351898,-0.335217177867889,	
-75.2045135498047,-270.034637451172,22.870361328125,0.958405792713165,0.605404496192932,-0.33809232711792,	
-75.3690185546875,-270.034362792969,23.5822677612305,0.951169192790985,0.61873072385788,-0.318407893180847,	
-75.2842788696289,-270.252990722656,23.378288269043,0.936440706253052,0.618226766586304,-0.335159301757813,	
-75.3714065551758,-270.566589355469,22.8761672973633,0.958588421344757,0.630731046199799,-0.321129202842712,	
-75.7403259277344,-270.177978515625,23.5808410644531,0.950920283794403,0.593658864498138,-0.31867778301239,	
-75.6559066772461,-270.388977050781,22.6786193847656,0.958844840526581,0.605293691158295,-0.32126384973526,	
-75.5088958740234,-270.308746337891,22.4706802368164,0.96575528383255,0.626268446445465,-0.318345725536346,	
-75.2819061279297,-270.350189208984,22.8815231323242,0.951471269130707,0.609815299510956,-0.315641343593597,	
-75.7285385131836,-270.521850585938,23.483268737793,0.958827555179596,0.639387845993042,-0.318253457546234,	
-75.8030700683594,-270.213104248047,23.2604370117188,0.951263606548309,0.643122136592865,-0.32099449634552,	
-75.2055053710938,-270.043914794922,22.6551895141602,0.958738744258881,0.614001989364624,-0.307141065597534,	
-75.4993362426758,-270.123809814453,24.4577407836914,0.950629055500031,0.619085669517517,-0.318374633789063,	
-75.6577987670898,-270.390197753906,22.769416809082,0.973091185092926,0.630388736724854,-0.315410912036896,	
-75.3667755126953,-270.051147460938,23.7794723510742,0.972857773303986,0.648175060749054,-0.298550188541412,	
-75.49755859375,-270.29443359375,22.1450653076172,0.973204910755157,0.613452434539795,-0.312829196453094,	
-75.5796203613281,-270.170227050781,23.4607849121094,0.951140105724335,0.610299408435822,-0.312886536121368,	
-75.2880630493164,-270.255401611328,23.5598983764648,0.965655148029327,0.610245168209076,-0.324173629283905,	
-75.2831420898438,-270.171295166016,23.7546997070313,0.987168848514557,0.639527201652527,-0.309820353984833,	
-75.5901794433594,-270.169189453125,23.1444396972656,0.944283306598663,0.622069120407104,-0.326860845088959,	
-75.353874206543,-270.302947998047,22.9685592651367,0.937007308006287,0.60161167383194,-0.324241459369659,	
-75.3536682128906,-269.950500488281,22.4770202636719,0.980415284633636,0.651241302490234,-0.329528629779816,	
-75.2836456298828,-270.170379638672,22.9898910522461,0.944349825382233,0.630751609802246,-0.318361401557922,	
-75.5096740722656,-270.133544921875,23.5785217285156,0.951105296611786,0.610284447669983,-0.312941610813141,	
-75.5042037963867,-270.561981201172,23.4872817993164,0.951418817043304,0.643846333026886,-0.3155238032341,	
-75.3606643676758,-270.044189453125,22.9609069824219,0.958666265010834,0.647031724452972,-0.332138478755951,	
-75.3728942871094,-270.137756347656,23.7876510620117,0.965773165225983,0.627081394195557,-0.304358541965485,	
-75.5892181396484,-270.173797607422,23.143913269043,0.951225340366364,0.618371844291687,-0.30719131231308,	
-75.426513671875,-269.992980957031,22.6549301147461,0.937420010566711,0.65110045671463,-0.326671481132507,	
-75.5218887329102,-270.046997070313,22.4608764648438,0.95866984128952,0.638422787189484,-0.33791321516037,	
-75.6573181152344,-270.213745117188,22.559684753418,0.965865075588226,0.617892622947693,-0.312827169895172,	
-75.5044326782227,-270.298889160156,23.4659957885742,0.944058060646057,0.622786521911621,-0.312812685966492,	
-75.4273834228516,-270.082672119141,24.2457962036133,0.951277077198029,0.652443408966064,-0.307131886482239,	
-75.4365234375,-270.089904785156,22.6635818481445,0.959056437015533,0.639003038406372,-0.312660217285156,	
-75.3635864257813,-270.476684570313,23.2753524780273,0.965808808803558,0.618251264095306,-0.324043869972229,	
-75.3513259887695,-270.121643066406,23.6601409912109,0.951147377490997,0.626473903656006,-0.329681694507599,	
-75.5081100463867,-270.129455566406,22.8694686889648,0.972619354724884,0.597333431243896,-0.312859356403351,	
-75.4355239868164,-270.085357666016,22.4587478637695,0.966103136539459,0.626453042030334,-0.315627098083496,	
-75.5050888061523,-270.47900390625,23.1836166381836,0.958658993244171,0.630852937698364,-0.315566778182983,	
-75.5894470214844,-270.269256591797,23.9712829589844,0.936749517917633,0.602506458759308,-0.298897087574005,	
-75.4214248657227,-270.255035400391,23.2552108764648,0.958416283130646,0.630804836750031,-0.312667906284332,	
-75.3492584228516,-270.304321289063,22.6700210571289,0.95166152715683,0.617976307868958,-0.307166397571564,	
-75.3666305541992,-270.224639892578,23.290412902832,0.944353461265564,0.631084263324738,-0.298720061779022,	
-75.5876159667969,-270.351104736328,22.7646789550781,0.944292426109314,0.613985300064087,-0.301642835140228,	
-75.435791015625,-270.352233886719,22.7952194213867,0.951625645160675,0.61786937713623,-0.312673628330231,	
-75.5892639160156,-270.182952880859,23.8482208251953,0.979904115200043,0.635576963424683,-0.304354906082153,	
-75.2754211425781,-270.257293701172,22.7872848510742,0.973333299160004,0.630388557910919,-0.321147620677948,	
-75.5839538574219,-270.180908203125,23.5818786621094,0.950853407382965,0.593869507312775,-0.304598808288574,	
-75.511833190918,-270.131439208984,22.2820358276367,0.966292917728424,0.634566009044647,-0.309989988803864,	
-75.2828140258789,-270.174163818359,24.3729476928711,0.958135187625885,0.631876587867737,-0.310060024261475,	
-75.5253143310547,-270.395935058594,22.3953399658203,0.958879888057709,0.614245653152466,-0.296016216278076,	
-75.3499908447266,-270.042022705078,22.5383834838867,0.944760739803314,0.655645489692688,-0.298643171787262,	
-75.5154724121094,-270.307342529297,22.4745712280273,0.958992660045624,0.630556881427765,-0.30719393491745,	
-75.3580703735352,-270.044250488281,23.982307434082,0.958279192447662,0.623467803001404,-0.307324171066284,	
-75.3542556762695,-270.657348632813,23.3135452270508,0.944461524486542,0.622568309307098,-0.301491558551788,	
-75.3530960083008,-270.478179931641,23.3607177734375,0.965602815151215,0.627295553684235,-0.287607073783875,	
-75.6060333251953,-270.447418212891,22.5989990234375,0.944753289222717,0.630529403686523,-0.307264149188995,	
-75.1248092651367,-270.172546386719,22.8959121704102,0.966095745563507,0.643618404865265,-0.307138919830322,	
-75.2905197143555,-270.176513671875,23.4652709960938,0.965492308139801,0.626686155796051,-0.321156144142151,	
-75.6665267944336,-270.224426269531,22.6720428466797,0.966289699077606,0.64322292804718,-0.301377236843109,	
-75.4266052246094,-270.173583984375,22.8683395385742,0.951792061328888,0.635100841522217,-0.30435699224472,	
-75.3519973754883,-270.129058837891,23.4832229614258,0.951319634914398,0.63534140586853,-0.312726974487305,	
-75.5822830200195,-270.521728515625,22.8928680419922,0.937273859977722,0.634870529174805,-0.309873282909393,	
-75.4373168945313,-270.269226074219,22.7648010253906,0.965646207332611,0.601348340511322,-0.312942743301392,	
-75.2926788330078,-270.527221679688,23.0077209472656,0.965664207935333,0.602161347866058,-0.298955678939819,	
-75.2156524658203,-270.217956542969,23.0826034545898,0.987240731716156,0.630851924419403,-0.321160495281219,	
-75.3640060424805,-270.570068359375,22.6008758544922,0.951939761638641,0.618135333061218,-0.304334402084351,	
-75.2191696166992,-270.394683837891,23.8915634155273,0.958360493183136,0.6401007771492,-0.298692047595978,	
-75.5817413330078,-270.266906738281,23.8789596557617,0.958143651485443,0.614807784557343,-0.312872409820557,	
-75.1346740722656,-270.172821044922,23.691764831543,0.958545386791229,0.614445388317108,-0.310064971446991,	
-75.8113174438477,-270.308013916016,22.5618896484375,0.973365128040314,0.639056086540222,-0.312703371047974,	
-75.5900726318359,-270.267517089844,23.0900650024414,0.973149478435516,0.622796297073364,-0.296015560626984,	
-75.3634948730469,-270.133850097656,22.7571487426758,0.951981127262115,0.643165767192841,-0.301557719707489,	
-75.3490524291992,-270.036193847656,23.448112487793,0.973132193088531,0.656890451908112,-0.293004989624023,	
-75.5125045776367,-270.223205566406,23.374755859375,0.943925321102142,0.64770245552063,-0.312702417373657,	
-75.4429931640625,-270.271179199219,22.8827438354492,0.951394617557526,0.62695050239563,-0.307263493537903,	
-75.3613357543945,-270.218597412109,23.6687850952148,0.987017452716827,0.622820198535919,-0.321176946163177,	
-75.3601608276367,-270.043395996094,24.0712585449219,0.979958951473236,0.62770402431488,-0.301539480686188,	
-75.2835998535156,-270.436096191406,24.0893249511719,0.96557480096817,0.635989487171173,-0.310021162033081,	
-75.3430786132813,-270.134643554688,24.2776565551758,0.993913471698761,0.635892510414124,-0.315553724765778,	
-75.294921875,-270.270263671875,24.4705657958984,0.943965375423431,0.631879210472107,-0.310019850730896,	
-75.5886840820313,-270.271789550781,23.4689178466797,0.951569139957428,0.627117276191711,-0.301535606384277,	
-75.4364395141602,-270.099884033203,23.4843063354492,0.980221450328827,0.627238154411316,-0.30156683921814,	
-75.5032806396484,-270.305541992188,22.4673156738281,0.966175019741058,0.626719295978546,-0.301551103591919,	
-75.4251327514648,-269.824584960938,23.6392517089844,0.958549320697784,0.639228761196136,-0.321085333824158,	
-75.7329406738281,-270.010498046875,24.0654830932617,0.958220660686493,0.639949321746826,-0.304364860057831,	
-75.3628234863281,-270.394897460938,23.0033569335938,0.958741724491119,0.647578179836273,-0.301482558250427,	
-75.3405303955078,-270.390472412109,23.0777816772461,0.951795637607574,0.635433375835419,-0.284715354442596,	
-75.1389389038086,-270.184722900391,23.1982879638672,0.93695455789566,0.618618249893188,-0.290289342403412,	
-75.6605834960938,-270.22412109375,23.2869262695313,0.95873099565506,0.631118953227997,-0.301490783691406,	
-75.6665267944336,-270.224426269531,23.6720428466797,0.973139464855194,0.639725208282471,-0.301493108272552,	
-75.5123825073242,-270.303619384766,24.1807861328125,0.979748070240021,0.627382516860962,-0.315612494945526,	
-75.5057754516602,-270.045257568359,24.0428771972656,0.958245694637299,0.614660084247589,-0.32405823469162,	
-75.2827682495117,-270.002746582031,23.3638534545898,0.944597899913788,0.622383236885071,-0.315683841705322,	
-75.5041580200195,-269.869750976563,23.8247299194336,0.97288054227829,0.631582379341125,-0.30724048614502,	
-75.2899017333984,-270.005554199219,22.9519577026367,0.937299370765686,0.618514120578766,-0.304597854614258,	
-75.8135375976563,-270.222045898438,22.2648162841797,0.966078221797943,0.609513640403748,-0.309980988502502,	
-75.5901107788086,-270.006500244141,23.5706176757813,0.980435192584991,0.65224689245224,-0.304190099239349,	
-75.6667861938477,-270.138488769531,23.6696014404297,0.94419652223587,0.622793734073639,-0.315653383731842,	
-75.2792358398438,-269.919067382813,24.7598114013672,0.943608224391937,0.615327417850494,-0.307294607162476,	
-75.2875518798828,-269.739562988281,22.0265274047852,0.930276811122894,0.622037887573242,-0.29885858297348,	
-75.5841674804688,-270.090515136719,24.4551239013672,0.986883223056793,0.649111211299896,-0.307113528251648,	
-75.510871887207,-270.136047363281,23.7815093994141,0.95857447385788,0.631765723228455,-0.293231606483459,	
-75.9629440307617,-270.14501953125,23.0739364624023,0.937516748905182,0.643855571746826,-0.287579596042633,	
-75.4336471557617,-269.995819091797,23.243034362793,0.937170803546906,0.634921967983246,-0.304363071918488,	
-75.5029220581055,-270.048645019531,22.4515533447266,0.987605035305023,0.605787813663483,-0.301711916923523,	
-75.2067565917969,-269.692321777344,23.6338348388672,0.965730726718903,0.644183754920959,-0.298763573169708,	
-75.5876770019531,-270.267211914063,23.7640838623047,0.944409668445587,0.656643271446228,-0.298759818077087,	
-75.3575439453125,-270.216156005859,23.487190246582,0.972666800022125,0.606573581695557,-0.304617345333099,	
-75.4252624511719,-269.739440917969,23.2532119750977,0.965996563434601,0.63511335849762,-0.304342031478882,	
-75.2917175292969,-270.179016113281,22.1682662963867,0.95949524641037,0.605500102043152,-0.290586113929749,	
-75.289924621582,-269.832885742188,22.5574340820313,0.973297774791718,0.639218688011169,-0.301462292671204,	
-75.6642150878906,-269.883239746094,23.1812896728516,0.951669275760651,0.626777172088623,-0.324072897434235,	
-75.4381713867188,-270.447265625,22.480583190918,0.966202795505524,0.601662278175354,-0.307502388954163,	
-75.0587387084961,-270.133026123047,23.4545135498047,0.958374440670013,0.647955358028412,-0.30423504114151,	
-75.662467956543,-269.792877197266,23.3491821289063,0.958807170391083,0.622820377349854,-0.290575265884399,	
-75.3443756103516,-269.954498291016,23.2653884887695,0.965567886829376,0.618343532085419,-0.312855005264282,	
-75.3590240478516,-269.961730957031,23.4476623535156,0.965850293636322,0.652223110198975,-0.295850932598114,	
-75.4314651489258,-270.258911132813,22.5589599609375,0.951842129230499,0.643114626407623,-0.301331102848053,	
-75.7463073730469,-269.834655761719,23.3313446044922,0.951686799526215,0.634963989257813,-0.309974491596222,	
-75.0664443969727,-270.135375976563,23.5468444824219,0.958605945110321,0.631496071815491,-0.309980034828186,	
-75.3523864746094,-270.126647949219,23.1339950561523,0.944773972034454,0.656034052371979,-0.309749603271484,	
-75.5248641967773,-269.963165283203,23.2461700439453,0.973223865032196,0.647701561450958,-0.301473617553711,	
-75.5794906616211,-270.093109130859,23.5420303344727,0.951482832431793,0.618948519229889,-0.312906444072723,	
-75.2975616455078,-269.919128417969,23.1503524780273,0.980518162250519,0.660078883171082,-0.312684059143066,	
-75.3710174560547,-269.885955810547,23.2671585083008,0.965742647647858,0.618505835533142,-0.307350695133209,	
-75.5108871459961,-270.047698974609,22.6566009521484,0.958885490894318,0.639169037342072,-0.298746705055237,	
-75.5891265869141,-269.751342773438,22.9360809326172,0.944272041320801,0.614451110363007,-0.307352304458618,	
-75.3568878173828,-269.791137695313,22.8496170043945,0.951835095882416,0.651386618614197,-0.315421402454376,	
-75.5951156616211,-269.923095703125,22.3302917480469,0.92343807220459,0.63462096452713,-0.298845887184143,	
-75.5154571533203,-269.874908447266,21.446044921875,0.93800938129425,0.634208023548126,-0.298916280269623,	
-75.358039855957,-269.784484863281,24.3482971191406,0.972904860973358,0.615133762359619,-0.307417154312134,	
-75.2105941772461,-269.781860351563,23.5549011230469,0.958977878093719,0.664887368679047,-0.290217697620392,	
-75.6695098876953,-270.135894775391,23.3773345947266,0.965593755245209,0.635379493236542,-0.312825262546539,	
-75.2037887573242,-270.051055908203,22.6522979736328,0.951690375804901,0.626355230808258,-0.31574934720993,	
-75.5173187255859,-270.219787597656,23.6714401245117,0.98028689622879,0.63582456111908,-0.298743188381195,	
-75.6635818481445,-269.969299316406,23.8321380615234,0.958675920963287,0.631569802761078,-0.307255387306213,	
-75.7333068847656,-269.741882324219,23.3477783203125,0.979904353618622,0.593343734741211,-0.31862598657608,	
-75.6532592773438,-269.786895751953,22.8168182373047,0.959125459194183,0.638980567455292,-0.315611302852631,	
-75.5885391235352,-270.002410888672,22.861572265625,0.923148155212402,0.617906451225281,-0.307361841201782,	
-75.6723098754883,-269.9658203125,23.53955078125,0.95865672826767,0.639553785324097,-0.304340004920959,	
-75.4345703125,-270.089965820313,22.4582138061523,0.965827405452728,0.626530468463898,-0.304493248462677,	
-75.7423248291016,-269.834289550781,24.6515960693359,0.987170398235321,0.632245123386383,-0.304479539394379,	
-75.2056884765625,-270.130187988281,22.2782592773438,0.93772304058075,0.651170313358307,-0.2958744764328,	
-75.3546905517578,-269.868408203125,23.2114181518555,0.958666145801544,0.622576594352722,-0.301700174808502,	
-75.2002334594727,-269.865173339844,23.139045715332,0.97293347120285,0.639828205108643,-0.290472507476807,	
-75.1922302246094,-270.209777832031,23.068603515625,0.987661778926849,0.631394743919373,-0.298913657665253,	
-75.1352767944336,-269.911315917969,23.1765289306641,0.951783716678619,0.618825912475586,-0.293460965156555,	
-75.0677032470703,-270.053985595703,23.2492370605469,0.937440395355225,0.618757784366608,-0.293472945690155,	
-75.6647567749023,-269.707336425781,23.3211212158203,0.930328965187073,0.656157732009888,-0.295961260795593,	
-75.5902786254883,-269.660339355469,23.1651382446289,0.937233328819275,0.609879791736603,-0.310259282588959,	
-75.5820541381836,-269.909515380859,23.2673263549805,0.958840787410736,0.622739017009735,-0.296195864677429,	
-75.3631744384766,-269.615936279297,22.7219467163086,0.945105612277985,0.664482772350311,-0.287535429000854,	
-75.589714050293,-269.740447998047,23.8505554199219,0.965665996074677,0.635641396045685,-0.298972725868225,	
-75.2016220092773,-269.782958984375,23.2250213623047,0.959048330783844,0.656067848205566,-0.310071468353271,	
-75.2141036987305,-270.042907714844,23.1334838867188,0.987592875957489,0.631413102149963,-0.296185970306396,	
-75.2129058837891,-269.960784912109,23.2408676147461,0.944242894649506,0.639359652996063,-0.310137867927551,	
-75.5935516357422,-269.829956054688,24.2716217041016,0.965506017208099,0.636007726192474,-0.307293653488159,	
-75.5835113525391,-269.826049804688,22.9678802490234,0.958733379840851,0.631303131580353,-0.290586471557617,	
-75.5171356201172,-270.049163818359,22.7787475585938,0.966534078121185,0.643410921096802,-0.295986175537109,	
-75.5996704101563,-269.838623046875,22.7446517944336,0.980696141719818,0.618296921253204,-0.304423809051514,	
-75.4307479858398,-269.827758789063,23.1426162719727,0.951396524906158,0.618201732635498,-0.321328282356262,	
-75.1420211791992,-270.002593994141,22.5379486083984,0.951754748821259,0.601505696773529,-0.310294091701508,	
-75.4244384765625,-269.743225097656,23.6362686157227,0.922983229160309,0.635626435279846,-0.296066641807556,	
-75.8920364379883,-269.92236328125,23.6570129394531,0.937218844890594,0.635321259498596,-0.315637826919556,	
-75.4279251098633,-269.738098144531,23.3463745117188,0.944493234157562,0.622294545173645,-0.318463563919067,	
-75.127326965332,-269.823944091797,23.346565246582,0.958813846111298,0.647840023040771,-0.287630081176758,	
-75.7403793334961,-269.745971679688,23.3213272094727,0.958624184131622,0.639727115631104,-0.29326719045639,	
-75.2925109863281,-269.915466308594,23.6511993408203,0.951208412647247,0.619117796421051,-0.296320497989655,	
-75.3582992553711,-269.698547363281,22.8458557128906,0.944784641265869,0.639149010181427,-0.301657676696777,	
-75.369140625,-269.876037597656,23.2410736083984,0.973039925098419,0.631167888641357,-0.301757454872131,	
-75.8218307495117,-270.055938720703,22.5468139648438,0.980597078800201,0.643131613731384,-0.309934020042419,	
-75.5867309570313,-269.666687011719,22.840461730957,0.973575055599213,0.639281630516052,-0.304306089878082,	
-75.0690307617188,-270.133605957031,22.8709945678711,0.980292022228241,0.627360045909882,-0.296004354953766,	
-75.8056335449219,-269.789306640625,22.6457824707031,0.937846958637238,0.643275082111359,-0.296010196208954,	
-75.6624298095703,-269.778991699219,22.0648727416992,0.966488301753998,0.667650818824768,-0.304245412349701,	
-75.4320602416992,-269.917816162109,23.3541030883789,0.916238605976105,0.67260068655014,-0.298640429973602,	
-75.3537292480469,-269.871337890625,23.0564270019531,0.944649338722229,0.672765791416168,-0.290320575237274,	
-75.9481582641602,-269.785766601563,23.1691513061523,0.958760917186737,0.639589965343475,-0.304621577262878,	
-75.65966796875,-270.047302246094,22.4565734863281,0.944721698760986,0.630799055099487,-0.290515601634979,	
-75.4462356567383,-270.101409912109,24.1655883789063,0.965331971645355,0.602549374103546,-0.301876485347748,	
-75.3617630004883,-269.786468505859,22.760871887207,0.987856566905975,0.631039083003998,-0.290761351585388,	
-75.6700134277344,-270.141387939453,24.3469772338867,0.958558619022369,0.623718798160553,-0.299040138721466,	
-75.3492050170898,-269.700469970703,22.6323776245117,0.944888889789581,0.639189422130585,-0.301715731620789,	
-75.5904006958008,-270.185028076172,23.2821884155273,0.937687814235687,0.643685460090637,-0.301716685295105,	
-76.0413970947266,-269.753540039063,23.6466674804688,0.930140733718872,0.648136675357819,-0.296146214008331,	
-75.6574096679688,-269.436370849609,22.5110931396484,0.966215074062347,0.651605248451233,-0.307287812232971,	
-75.9635391235352,-269.530700683594,22.2197875976563,0.937821090221405,0.626239240169525,-0.296039998531342,	
-75.7504806518555,-269.669006347656,23.0500106811523,0.965875923633575,0.626977682113647,-0.312930166721344,	
-75.661376953125,-269.445465087891,23.1261367797852,0.930261969566345,0.647427082061768,-0.307298481464386,	
-75.1989288330078,-269.960968017578,22.3816757202148,0.966041505336761,0.618195176124573,-0.299032747745514,	
-75.3456726074219,-269.696411132813,24.2179641723633,0.950994908809662,0.627501249313354,-0.298943161964417,	
-75.4358520507813,-269.920227050781,24.0357055664063,0.929945468902588,0.657328844070435,-0.285005271434784,	
-75.3429565429688,-269.694274902344,21.4302291870117,0.966558873653412,0.634432792663574,-0.290375947952271,	
-75.3689956665039,-270.049499511719,23.7520141601563,0.973103582859039,0.648503065109253,-0.284869134426117,	
-75.3529510498047,-269.962219238281,22.6789627075195,0.973115265369415,0.613887965679169,-0.318648993968964,	
-75.6673583984375,-269.617218017578,23.5203552246094,0.972640216350555,0.631718397140503,-0.29343718290329,	
-75.7441329956055,-269.929809570313,22.8327407836914,0.980544865131378,0.601585745811462,-0.3160040974617,	
-75.4342498779297,-269.734313964844,22.2277984619141,0.974048554897308,0.672472774982452,-0.298791229724884,	
-75.4375610351563,-269.917816162109,23.1185989379883,0.929863154888153,0.605796813964844,-0.310187876224518,	
-75.6707458496094,-269.794738769531,22.9457168579102,0.980484664440155,0.660155892372131,-0.307287156581879,	
-75.5953903198242,-269.664459228516,21.9333267211914,0.937572717666626,0.634555459022522,-0.301779091358185,	
-75.5799407958984,-269.650604248047,22.5443649291992,0.930832982063293,0.655647575855255,-0.30433976650238,	
-75.5877685546875,-269.489868164063,23.2154922485352,0.944561362266541,0.631117165088654,-0.301674127578735,	
-75.8255157470703,-269.360992431641,23.7168350219727,0.922530889511108,0.635349035263062,-0.301788449287415,	
-75.1328735351563,-269.911041259766,23.3505325317383,0.965948045253754,0.627239584922791,-0.299077689647675,	
-75.1380462646484,-269.476745605469,22.1247482299805,0.959257185459137,0.630279183387756,-0.296093463897705,	
-75.5857315063477,-269.662139892578,24.1356353759766,0.9585320353508,0.615523934364319,-0.279552817344666,	
-75.4437026977539,-269.749084472656,23.1170806884766,0.980399191379547,0.618743658065796,-0.304675161838531,	
