forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5298309326172,-270.292175292969,27.3583908081055,0.874916911125183,0.580918669700623,-0.646352112293243,	
-74.5156784057617,-270.015594482422,26.8420104980469,0.883039116859436,0.609648287296295,-0.649079501628876,	
-74.4473114013672,-270.149932861328,27.5535278320313,0.868105053901672,0.577150523662567,-0.640841662883759,	
-74.3754043579102,-269.933166503906,26.5217590332031,0.854140996932983,0.593015968799591,-0.646605432033539,	
-74.9783477783203,-270.120208740234,27.5310897827148,0.889704346656799,0.589722037315369,-0.643581211566925,	
-74.4556732177734,-270.332336425781,27.363525390625,0.875194191932678,0.580981314182281,-0.64919513463974,	
-74.5252685546875,-269.939575195313,27.8355026245117,0.832195520401001,0.572983920574188,-0.641020953655243,	
-74.8218688964844,-269.936431884766,26.5396957397461,0.854246973991394,0.593253254890442,-0.635091125965118,	
-74.2865753173828,-269.626770019531,26.5207443237305,0.861293733119965,0.580846190452576,-0.629769265651703,	
-74.6701126098633,-269.850921630859,27.1001434326172,0.854063510894775,0.610107660293579,-0.640619695186615,	
-74.4324951171875,-270.056427001953,27.2481384277344,0.854139029979706,0.601767063140869,-0.63232034444809,	
-74.962646484375,-269.941741943359,27.7148284912109,0.839607119560242,0.6022869348526,-0.626743972301483,	
-74.7595748901367,-269.548919677734,26.6416702270508,0.854279279708862,0.593027710914612,-0.649221956729889,	
-74.583366394043,-270.064361572266,26.8414688110352,0.832653880119324,0.605647206306458,-0.632244408130646,	
-74.7423095703125,-270.158843994141,27.1483001708984,0.868297159671783,0.585497856140137,-0.621243596076965,	
-74.7381057739258,-269.983459472656,26.4513626098633,0.861122310161591,0.580968379974365,-0.618472576141357,	
-74.7153015136719,-270.146179199219,27.4506683349609,0.868104338645935,0.585989236831665,-0.621329486370087,	
-74.5758590698242,-270.334777832031,26.5510025024414,0.83988219499588,0.618468463420868,-0.615414261817932,	
-74.5890808105469,-270.242401123047,26.5484619140625,0.875777781009674,0.581446409225464,-0.601611852645874,	
-74.5875015258789,-270.244018554688,27.8491973876953,0.87530928850174,0.61535108089447,-0.598648428916931,	
-74.6830825805664,-270.0302734375,27.0538024902344,0.86853951215744,0.585550010204315,-0.623918354511261,	
-74.6793365478516,-269.768615722656,26.0074844360352,0.847350001335144,0.588834702968597,-0.632326066493988,	
-74.7501602172852,-270.070373535156,28.3448028564453,0.882192671298981,0.59409111738205,-0.643631517887115,	
-74.8256988525391,-269.595275878906,27.5870361328125,0.90389883518219,0.564720809459686,-0.646510601043701,	
-74.8078994750977,-269.943054199219,26.4151153564453,0.875572800636292,0.606094658374786,-0.615350782871246,	
-75.0451354980469,-270.177032470703,28.2245483398438,0.875257849693298,0.607251763343811,-0.606900990009308,	
-75.256950378418,-270.034545898438,27.0366668701172,0.87514454126358,0.598264038562775,-0.598675012588501,	
-75.0360107421875,-270.517822265625,27.5654754638672,0.889391481876373,0.565155863761902,-0.612752377986908,	
-74.6574554443359,-270.378204345703,27.0606384277344,0.911282896995544,0.585739076137543,-0.618202030658722,	
-74.8243560791016,-270.118957519531,27.2337417602539,0.854024827480316,0.585319697856903,-0.629433274269104,	
-74.5997314453125,-270.254974365234,28.0607299804688,0.903859257698059,0.582107663154602,-0.623893916606903,	
-74.8904418945313,-269.549499511719,28.3967361450195,0.889088869094849,0.574020981788635,-0.618355393409729,	
-75.0262222290039,-269.990936279297,26.6506042480469,0.854147434234619,0.593641579151154,-0.609722077846527,	
-74.8193893432617,-269.946136474609,27.0344314575195,0.918575286865234,0.598113417625427,-0.629409968852997,	
-75.1032943725586,-270.110046386719,26.8110504150391,0.882936239242554,0.618638932704926,-0.618160367012024,	
-74.961784362793,-270.204803466797,26.9625701904297,0.85447770357132,0.618972778320313,-0.629404366016388,	
-74.515869140625,-269.851318359375,26.0353240966797,0.847115099430084,0.613892495632172,-0.621032536029816,	
-74.4427490234375,-270.240051269531,26.6490325927734,0.854539573192596,0.610199689865112,-0.612614929676056,	
-74.5898666381836,-270.067230224609,26.6561508178711,0.918724656105042,0.58129221200943,-0.621099352836609,	
-74.8142166137695,-270.022857666016,28.3413543701172,0.875387609004974,0.615388989448547,-0.63211578130722,	
-74.5982437133789,-270.078704833984,27.7263565063477,0.889672636985779,0.589995741844177,-0.626613318920135,	
-74.8239212036133,-270.034332275391,27.3433609008789,0.846805691719055,0.597748279571533,-0.629356682300568,	
-74.9678649902344,-269.678924560547,26.9981842041016,0.868039488792419,0.568566262722015,-0.643664658069611,	
-74.7326202392578,-269.979461669922,27.3317337036133,0.861322283744812,0.589231669902802,-0.637902975082397,	
-74.5162811279297,-270.028991699219,26.6305847167969,0.897658288478851,0.609971523284912,-0.640561699867249,	
-74.6633071899414,-270.113647460938,26.9626159667969,0.889898478984833,0.598261952400208,-0.612634360790253,	
-74.3511657714844,-270.197204589844,26.9597625732422,0.883134126663208,0.602265059947968,-0.618284821510315,	
-74.4321594238281,-269.981384277344,27.3313217163086,0.875695109367371,0.598061263561249,-0.623774528503418,	
-74.5229644775391,-270.115112304688,27.1429824829102,0.89007169008255,0.598280012607574,-0.615642964839935,	
-74.7356414794922,-269.900085449219,27.2412338256836,0.86862051486969,0.602126717567444,-0.618348956108093,	
-74.3537445068359,-269.927001953125,27.2149124145508,0.868681728839874,0.610334634780884,-0.63777631521225,	
-74.5783386230469,-269.888061523438,26.447639465332,0.883356273174286,0.610198616981506,-0.623942673206329,	
-74.3618087768555,-270.376708984375,28.3569717407227,0.896884977817535,0.594772338867188,-0.615590333938599,	
-74.4253540039063,-269.975708007813,26.6250076293945,0.883138060569763,0.593706488609314,-0.62122106552124,	
-74.2884368896484,-270.246398925781,27.5499038696289,0.875436782836914,0.589968621730804,-0.626683413982391,	
-74.5981063842773,-269.809387207031,27.1189193725586,0.890324056148529,0.614738941192627,-0.621146559715271,	
-74.7624816894531,-269.909118652344,26.4309768676758,0.889974355697632,0.581030130386353,-0.626908004283905,	
-74.7430877685547,-269.988372802734,27.3360977172852,0.889784693717957,0.606255114078522,-0.640625536441803,	
-74.6520233154297,-269.935882568359,27.9467926025391,0.853939771652222,0.619515895843506,-0.618245959281921,	
-74.6016311645508,-269.735534667969,27.4983367919922,0.882903099060059,0.611348211765289,-0.612652480602264,	
-74.6599502563477,-270.117980957031,26.1362991333008,0.883162677288055,0.618066370487213,-0.623693645000458,	
-74.4979400634766,-270.201568603516,28.1345748901367,0.889387786388397,0.607041776180267,-0.618344843387604,	
-74.3666076660156,-269.940948486328,27.6251678466797,0.875504910945892,0.598788976669312,-0.609898149967194,	
-74.5045166015625,-270.200164794922,27.6384658813477,0.904151618480682,0.590115010738373,-0.626827776432037,	
-74.6640396118164,-269.851409912109,27.8311386108398,0.875477135181427,0.614896535873413,-0.629581809043884,	
-74.4383392333984,-269.988830566406,27.9189987182617,0.918226778507233,0.599347412586212,-0.615564286708832,	
-75.1194000244141,-270.219665527344,28.1478042602539,0.904466390609741,0.632699847221375,-0.598548591136932,	
-74.8209609985352,-270.029815673828,27.4332504272461,0.868214726448059,0.602108359336853,-0.643629968166351,	
-74.8097076416016,-269.763702392578,26.7926483154297,0.912034690380096,0.610194385051727,-0.632206618785858,	
-74.6637573242188,-270.109985351563,27.7282562255859,0.875289976596832,0.598086774349213,-0.646441757678986,	
-74.9043426513672,-269.907318115234,27.3354644775391,0.897296965122223,0.601930141448975,-0.63796192407608,	
-74.6692199707031,-269.854278564453,27.2140274047852,0.882881164550781,0.601267755031586,-0.67145961523056,	
-74.6589660644531,-269.940765380859,28.0368423461914,0.88961935043335,0.581699669361115,-0.646437883377075,	
-74.5893859863281,-269.728576660156,27.6416397094727,0.890133202075958,0.61542272567749,-0.609883725643158,	
-74.8792495727539,-269.995025634766,27.2126388549805,0.890603244304657,0.6149942278862,-0.612640917301178,	
-74.4217987060547,-269.902465820313,26.1107177734375,0.912083983421326,0.627044856548309,-0.609669387340546,	
-74.6457977294922,-270.03662109375,27.2339096069336,0.883161425590515,0.619440972805023,-0.609743654727936,	
-74.6642379760742,-270.124176025391,26.6330871582031,0.904753088951111,0.623210072517395,-0.59580397605896,	
-74.5827941894531,-269.902618408203,27.0324249267578,0.904488027095795,0.623439490795135,-0.609739005565643,	
-74.5769805908203,-269.901489257813,27.0308990478516,0.918850123882294,0.606874942779541,-0.621028900146484,	
-74.2029876708984,-270.119201660156,27.6290435791016,0.897213280200958,0.636274755001068,-0.618039190769196,	
-74.4269332885742,-269.811859130859,26.5194320678711,0.904708743095398,0.597897112369537,-0.615603148937225,	
-74.5970306396484,-270.084930419922,27.958366394043,0.904381632804871,0.582454562187195,-0.615672886371613,	
-74.5168762207031,-270.292938232422,28.3487548828125,0.904216706752777,0.607590317726135,-0.601431906223297,	
-74.4397125244141,-269.994964599609,27.1298446655273,0.919098675251007,0.631892681121826,-0.623596251010895,	
-74.7334060668945,-270.0791015625,27.7432250976563,0.897178292274475,0.602875709533691,-0.61284989118576,	
-74.7322082519531,-270.076599121094,26.5402679443359,0.898153364658356,0.635417580604553,-0.623553514480591,	
-74.3447036743164,-269.765472412109,27.8110733032227,0.904112279415131,0.598614871501923,-0.62656033039093,	
-74.5874252319336,-269.812927246094,26.7062454223633,0.883102238178253,0.593599557876587,-0.626727044582367,	
-74.514289855957,-269.767639160156,27.1365127563477,0.890210330486298,0.598339676856995,-0.615422427654266,	
-74.7194595336914,-270.070587158203,27.4486923217773,0.897004067897797,0.602761447429657,-0.615515649318695,	
-74.7957611083984,-269.945709228516,27.0320129394531,0.897400796413422,0.610861778259277,-0.615446984767914,	
-74.2063980102539,-269.760894775391,27.2310562133789,0.897432148456573,0.619479060173035,-0.609841883182526,	
-74.2779159545898,-269.903869628906,27.2315902709961,0.897403419017792,0.611098051071167,-0.601484477519989,	
-74.0670013427734,-270.036590576172,27.0705795288086,0.882773399353027,0.585384905338287,-0.63519698381424,	
-74.5832977294922,-269.986022949219,26.5372314453125,0.904876589775085,0.606386005878448,-0.620902717113495,	
-74.5149993896484,-270.036468505859,27.748161315918,0.932977855205536,0.61541610956192,-0.6181880235672,	
-74.4397811889648,-269.993713378906,27.244270324707,0.926071286201477,0.594634592533112,-0.609980344772339,	
-74.5112457275391,-269.774780273438,27.7018280029297,0.882940590381622,0.602712571620941,-0.620984375476837,	
-74.6531219482422,-270.043090820313,28.3300247192383,0.903783082962036,0.59928697347641,-0.612681031227112,	
-74.5218505859375,-269.860809326172,28.1248550415039,0.932997703552246,0.607482254505157,-0.618265688419342,	
-74.7352676391602,-269.736297607422,26.9303436279297,0.890522181987762,0.598417401313782,-0.618210136890411,	
-74.4367523193359,-269.988739013672,26.5648498535156,0.90544581413269,0.623342871665955,-0.604330360889435,	
-74.2573089599609,-270.153259277344,26.8284530639648,0.904495716094971,0.581881523132324,-0.584733307361603,	
-74.3478546142578,-270.210662841797,27.3377151489258,0.912417054176331,0.628220021724701,-0.581674158573151,	
-74.3402328491211,-270.118743896484,27.7349472045898,0.918533980846405,0.590911030769348,-0.584650158882141,	
-74.2750549316406,-270.157806396484,28.0697708129883,0.904213607311249,0.607306003570557,-0.618231534957886,	
-74.348014831543,-269.674072265625,27.8982086181641,0.90459144115448,0.616016030311584,-0.61535918712616,	
-74.2895660400391,-269.892700195313,28.2196044921875,0.925837635993958,0.603481411933899,-0.618310391902924,	
-74.3648452758789,-269.77197265625,27.533073425293,0.897315979003906,0.602839171886444,-0.618303716182709,	
-74.2128677368164,-269.942108154297,27.9501571655273,0.918686628341675,0.591398894786835,-0.593143284320831,	
-74.2040710449219,-269.951568603516,27.7084655761719,0.897487103939056,0.6116082072258,-0.607027232646942,	
-74.2846450805664,-269.808624267578,27.4143753051758,0.918986260890961,0.624520301818848,-0.587234735488892,	
-74.2827911376953,-269.816589355469,27.5277404785156,0.897460401058197,0.636751413345337,-0.595626413822174,	
-74.2702560424805,-270.072906494141,27.1482696533203,0.933448851108551,0.623970746994019,-0.592921316623688,	
-74.4193267822266,-269.9853515625,27.5602722167969,0.9259934425354,0.611673891544342,-0.607055425643921,	
-74.3588562011719,-269.682891845703,27.2537307739258,0.897537529468536,0.610729038715363,-0.62657505273819,	
-74.2855072021484,-269.813995361328,27.7354125976563,0.897351741790771,0.602946221828461,-0.612797677516937,	
-74.5826644897461,-269.987731933594,26.9186019897461,0.912271022796631,0.63643890619278,-0.59553450345993,	
-74.4205627441406,-270.165618896484,27.0073089599609,0.890351831912994,0.631963133811951,-0.609768211841583,	
-74.343132019043,-270.204132080078,27.2204513549805,0.911848306655884,0.602367699146271,-0.621042907238007,	
-74.1980438232422,-270.123443603516,26.9485626220703,0.911992371082306,0.636231780052185,-0.601202785968781,	
-74.3517227172852,-270.12353515625,27.009162902832,0.890598714351654,0.623504757881165,-0.612541973590851,	
-74.2043151855469,-270.036590576172,27.9458084106445,0.911336719989777,0.619990766048431,-0.607017636299133,	
-74.2680587768555,-269.903625488281,27.9356994628906,0.90467095375061,0.632452726364136,-0.6180779337883,	
-74.2828750610352,-269.726989746094,27.0173873901367,0.911741256713867,0.610977828502655,-0.612597763538361,	
-74.2837753295898,-269.993774414063,27.1272048950195,0.912025511264801,0.636102437973022,-0.609659254550934,	
-74.2768325805664,-270.073181152344,27.3070678710938,0.89786297082901,0.62754613161087,-0.612555205821991,	
-74.1289215087891,-269.90283203125,27.238899230957,0.897538244724274,0.619712114334106,-0.598551213741302,	
-74.5187377929688,-269.865814208984,27.2659530639648,0.926184237003326,0.610994279384613,-0.618094682693481,	
-74.2066650390625,-269.949798583984,28.0324172973633,0.89719545841217,0.603644907474518,-0.601479649543762,	
-74.268928527832,-269.993286132813,26.5266647338867,0.940746307373047,0.61899995803833,-0.623516857624054,	
-74.1962127685547,-270.205291748047,28.2420043945313,0.933463990688324,0.657883167266846,-0.600981891155243,	
-74.5068130493164,-269.942016601563,27.2159881591797,0.919288635253906,0.64005172252655,-0.615123450756073,	
-74.2795486450195,-269.906707763672,26.5550079345703,0.912346243858337,0.619163334369659,-0.612421572208405,	
-74.2001037597656,-270.383544921875,27.5570602416992,0.933153569698334,0.615674674510956,-0.60701060295105,	
-74.3473052978516,-270.118133544922,27.1286392211914,0.912131190299988,0.636287331581116,-0.601205766201019,	
-74.2027435302734,-270.027770996094,27.6567001342773,0.918882012367249,0.615540444850922,-0.612586677074432,	
-74.2018737792969,-269.942810058594,27.6458282470703,0.926138460636139,0.603358924388885,-0.598869383335114,	
-74.4922790527344,-270.217498779297,27.1559906005859,0.94077205657959,0.611582636833191,-0.593056261539459,	
-74.0572128295898,-270.394226074219,27.9628219604492,0.918805122375488,0.63267594575882,-0.603987514972687,	
-74.3511734008789,-269.946655273438,28.0301666259766,0.925844132900238,0.62849497795105,-0.615365982055664,	
-74.4240264892578,-270.248840332031,28.3421325683594,0.932964563369751,0.607611656188965,-0.609809219837189,	
-74.2622756958008,-270.084289550781,28.5331115722656,0.947432100772858,0.633454859256744,-0.598378121852875,	
-74.4168472290039,-270.354156494141,28.1287231445313,0.933635711669922,0.633364498615265,-0.578786671161652,	
-74.1866607666016,-270.212585449219,27.417854309082,0.947459518909454,0.624715089797974,-0.578806579113007,	
-74.3354797363281,-270.485778808594,27.6360855102539,0.919095098972321,0.624989569187164,-0.561981737613678,	
-74.4902191162109,-270.21435546875,28.2120895385742,0.918664157390594,0.616922557353973,-0.559268414974213,	
-74.337158203125,-269.864501953125,27.0115127563477,0.919491469860077,0.633041679859161,-0.564750254154205,	
-74.1147994995117,-270.16552734375,27.2402801513672,0.912197828292847,0.611631631851196,-0.584626972675323,	
-74.4211273193359,-270.080841064453,27.7416152954102,0.947486221790314,0.599572002887726,-0.590207397937775,	
-74.1883163452148,-270.127075195313,27.1165008544922,0.918926239013672,0.607521712779999,-0.584482371807098,	
-74.4965667724609,-270.223724365234,27.6527786254883,0.919237434864044,0.616438210010529,-0.567758202552795,	
-74.7226791381836,-270.264007568359,27.6601638793945,0.91225928068161,0.628774583339691,-0.578867733478546,	
-74.4298400878906,-270.087738037109,27.038818359375,0.926353633403778,0.595174133777618,-0.584675312042236,	
-74.4164123535156,-270.34912109375,27.4281463623047,0.954852879047394,0.612400650978088,-0.576217472553253,	
-74.7995986938477,-270.310028076172,28.2567901611328,0.962074935436249,0.633592486381531,-0.567576348781586,	
-74.3434753417969,-270.219146728516,27.2415542602539,0.955118119716644,0.612223505973816,-0.559221565723419,	
-74.5635528564453,-270.083251953125,28.7304077148438,0.91854202747345,0.608648896217346,-0.576142728328705,	
-74.335319519043,-270.304779052734,27.1534118652344,0.941060423851013,0.637087881565094,-0.567643880844116,	
-74.5004196166992,-270.224914550781,27.4489822387695,0.919245541095734,0.641596019268036,-0.556302130222321,	
-74.7827529907227,-270.300445556641,27.7466812133789,0.955002009868622,0.62891548871994,-0.575988590717316,	
-74.5613021850586,-270.267944335938,27.7421417236328,0.926569223403931,0.629256308078766,-0.553599655628204,	
-74.2728118896484,-270.449401855469,27.5707244873047,0.962537586688995,0.616993308067322,-0.553542196750641,	
-74.3453674316406,-270.140747070313,27.6426239013672,0.926707088947296,0.629215657711029,-0.559277176856995,	
-74.2650604248047,-270.355285644531,28.1590270996094,0.95478755235672,0.646087527275085,-0.561935484409332,	
-74.2678909301758,-270.170104980469,28.6515045166016,0.961984932422638,0.634032547473907,-0.573171198368073,	
-74.3410873413086,-270.487274169922,27.9845504760742,0.948195278644562,0.658955693244934,-0.550635159015656,	
-74.4203491210938,-270.176391601563,27.9440994262695,0.954742252826691,0.62961757183075,-0.561998903751373,	
-74.4884719848633,-270.392425537109,27.4489822387695,0.955395042896271,0.654509246349335,-0.547797083854675,	
-74.2575988769531,-270.4443359375,28.0389404296875,0.954434454441071,0.620981156826019,-0.562147200107574,	
-74.6348419189453,-270.4892578125,27.7522277832031,0.962185084819794,0.625267028808594,-0.559221923351288,	
-74.1015930175781,-270.442718505859,28.766960144043,0.961697041988373,0.617462456226349,-0.573397040367126,	
-74.1907806396484,-270.043518066406,27.4417037963867,0.962149679660797,0.616268813610077,-0.587300837039948,	
-74.2609710693359,-269.994262695313,27.3216705322266,0.955356180667877,0.62078195810318,-0.56202095746994,	
-74.0484008789063,-270.217163085938,27.5420989990234,0.940902173519135,0.637593984603882,-0.56767475605011,	
-74.2586898803711,-270.354614257813,28.1532745361328,0.983599126338959,0.621221363544464,-0.567472517490387,	
-74.4772338867188,-270.391723632813,27.4519729614258,0.941181361675262,0.6378493309021,-0.559169173240662,	
-74.4864807128906,-270.4912109375,26.9582672119141,0.962687432765961,0.633552074432373,-0.550699651241302,	
-74.5703201293945,-269.917572021484,27.9276275634766,0.926086127758026,0.61298930644989,-0.565036833286285,	
-74.1895523071289,-270.138732910156,26.5237197875977,0.920167863368988,0.632501482963562,-0.578972280025482,	
-74.3356628417969,-270.046661376953,27.5255966186523,0.955593764781952,0.629292190074921,-0.56765741109848,	
-74.3349914550781,-270.229736328125,28.2365951538086,0.9408238530159,0.654585123062134,-0.567587018013,	
-74.4763488769531,-270.306762695313,26.9411010742188,0.948312222957611,0.633421063423157,-0.553604066371918,	
-74.4055786132813,-270.446502685547,27.3365783691406,0.969807803630829,0.646000146865845,-0.553448140621185,	
-74.2682800292969,-270.278564453125,28.1467819213867,0.955239713191986,0.646364986896515,-0.556214869022369,	
-74.318603515625,-270.407012939453,28.026008605957,0.969250619411469,0.6137735247612,-0.534018218517303,	
-74.3391876220703,-270.055419921875,27.5200271606445,0.948344051837921,0.642086327075958,-0.545161843299866,	
-74.6292495727539,-270.397705078125,28.1240921020508,0.976588666439056,0.642665982246399,-0.542325437068939,	
-74.1891632080078,-270.142883300781,28.0274047851563,0.955017149448395,0.638379096984863,-0.553617894649506,	
-74.1877746582031,-270.225036621094,26.9413146972656,0.962590634822845,0.61635035276413,-0.559127509593964,	
-74.2649765014648,-270.369964599609,28.0596389770508,0.962461411952972,0.634172558784485,-0.542329132556915,	
-74.1832504272461,-270.411682128906,27.9361953735352,0.948054492473602,0.634315371513367,-0.528265535831451,	
-74.4787063598633,-270.494812011719,28.3315277099609,0.983705103397369,0.630341112613678,-0.533832550048828,	
-74.4824447631836,-270.324157714844,28.3493118286133,0.997908890247345,0.63058990240097,-0.519855201244354,	
-74.5408248901367,-270.711761474609,28.3367156982422,0.962502419948578,0.634756326675415,-0.508674919605255,	
-74.2530136108398,-270.543182373047,28.0693664550781,0.976662814617157,0.609788417816162,-0.508822381496429,	
-74.3179321289063,-270.315246582031,27.9331893920898,0.955230057239532,0.605557084083557,-0.520117580890656,	
-74.4716491699219,-270.402404785156,27.7329635620117,0.991221487522125,0.626396775245667,-0.50869482755661,	
-74.4827499389648,-270.493927001953,28.1258926391602,0.983840644359589,0.605667233467102,-0.519980370998383,	
-74.3194732666016,-270.412353515625,27.8470458984375,0.969974339008331,0.638834893703461,-0.511418163776398,	
-74.3929977416992,-270.451843261719,28.2581939697266,0.984068334102631,0.647457659244537,-0.502958059310913,	
-74.4776458740234,-270.682006835938,27.0462036132813,0.969880640506744,0.621917843818665,-0.503046452999115,	
-74.3912811279297,-270.538604736328,27.9451217651367,0.984198868274689,0.631246089935303,-0.491844177246094,	
-74.4017028808594,-270.538360595703,28.245231628418,0.983907163143158,0.614347815513611,-0.511483132839203,	
-74.2523345947266,-270.535766601563,28.2464752197266,0.969830930233002,0.647290170192719,-0.511316120624542,	
-74.3377990722656,-270.412414550781,28.2377395629883,0.962248980998993,0.651537001132965,-0.516927421092987,	
-74.4626846313477,-270.319213867188,28.6333694458008,0.969423949718475,0.622730553150177,-0.511616706848145,	
-74.3126754760742,-270.843719482422,27.7493743896484,0.96276193857193,0.642941117286682,-0.500315248966217,	
-74.4779891967773,-270.506530761719,27.5334091186523,0.991293013095856,0.6266148686409,-0.497459411621094,	
-74.1767044067383,-270.672790527344,27.5661468505859,1.00553274154663,0.651419639587402,-0.508407175540924,	
-74.2488708496094,-270.447845458984,28.3315582275391,1.00559186935425,0.634985685348511,-0.508752286434174,	
-74.5347747802734,-270.623931884766,27.9429473876953,0.984169781208038,0.622817039489746,-0.486324071884155,	
-74.4647903442383,-270.420562744141,28.1315307617188,0.976381003856659,0.618236362934113,-0.505880296230316,	
-74.7071228027344,-270.634368896484,27.3352355957031,0.998636662960052,0.613761186599731,-0.491886258125305,	
-74.6270751953125,-270.683380126953,28.1593704223633,0.962284624576569,0.618312478065491,-0.503116130828857,	
-74.7752227783203,-270.506378173828,26.9363403320313,0.9771768450737,0.634624838829041,-0.494617700576782,	
-74.3997039794922,-270.724487304688,27.9496383666992,0.95527309179306,0.639665126800537,-0.483420073986053,	
-74.68896484375,-270.288238525391,27.5389251708984,0.991714537143707,0.651650428771973,-0.503035366535187,	
-74.1664199829102,-270.942321777344,27.3734817504883,0.97712653875351,0.626617252826691,-0.497419357299805,	
-74.4469833374023,-270.936248779297,29.2741928100586,0.990626990795135,0.63618940114975,-0.486177742481232,	
-74.4020538330078,-270.6376953125,28.036247253418,0.955422341823578,0.622843682765961,-0.475109577178955,	
-74.3923645019531,-270.728424072266,27.443359375,1.01311242580414,0.631426393985748,-0.460917115211487,	
-74.6765899658203,-270.80517578125,27.8319625854492,0.984001815319061,0.614332318305969,-0.480800807476044,	
-74.7832107543945,-270.682495117188,28.1601715087891,0.984101593494415,0.64732825756073,-0.511414408683777,	
-74.1000747680664,-270.449493408203,27.4171295166016,0.991609990596771,0.642674803733826,-0.52816379070282,	
-74.3180847167969,-270.416656494141,28.2260513305664,1.00537705421448,0.609891057014465,-0.511580526828766,	
-74.6204833984375,-270.777801513672,28.8603286743164,0.99797111749649,0.623384058475494,-0.477767050266266,	
-74.6911315917969,-270.915405273438,28.5398254394531,0.99106639623642,0.645013451576233,-0.444166719913483,	
-74.6957626342773,-270.741394042969,28.4437255859375,1.00519490242004,0.644716024398804,-0.460837960243225,	
-74.6831588745117,-270.644561767578,27.4562225341797,0.969817817211151,0.631396055221558,-0.44414758682251,	
-74.7663650512695,-270.510711669922,28.3452301025391,0.991113007068634,0.61935693025589,-0.452696561813354,	
-74.4707412719727,-270.775329589844,27.0104293823242,0.991486132144928,0.635058462619781,-0.472187042236328,	
-74.5447387695313,-270.549468994141,28.4425048828125,0.976725518703461,0.635962545871735,-0.47220242023468,	
-74.3047790527344,-270.513305664063,28.5393753051758,0.977216303348541,0.63658332824707,-0.447013378143311,	
-74.4484634399414,-271.039337158203,27.1537399291992,1.00632655620575,0.643223285675049,-0.47477799654007,	
-74.9736328125,-271.002319335938,28.8507080078125,0.969689428806305,0.64931458234787,-0.421674847602844,	
-74.8321380615234,-270.740295410156,28.8086776733398,1.00534236431122,0.612192690372467,-0.408034861087799,	
-75.0597305297852,-270.794616699219,28.8455810546875,0.997943103313446,0.599541306495667,-0.410731256008148,	
-75.2192230224609,-270.953369140625,28.1324462890625,0.976380050182343,0.602634489536285,-0.455489993095398,	
-74.5415802001953,-270.472106933594,27.9245223999023,0.991012275218964,0.610709547996521,-0.458411872386932,	
-74.4620361328125,-270.688812255859,27.0233993530273,0.956074178218842,0.647639036178589,-0.466582119464874,	
-74.7596588134766,-270.597229003906,28.2275085449219,0.976738274097443,0.619274199008942,-0.452763736248016,	
-74.9122467041016,-270.601043701172,27.2489547729492,0.977116763591766,0.635452389717102,-0.444105744361877,	
-74.8366851806641,-270.818115234375,28.5277481079102,0.98356157541275,0.598841547966003,-0.447234749794006,	
-74.9868316650391,-270.6455078125,27.6342010498047,0.955751597881317,0.63999330997467,-0.441452920436859,	
-74.7563781738281,-270.870422363281,28.2393188476563,0.991179883480072,0.628085315227509,-0.441362082958221,	
-74.8347091674805,-270.744232177734,27.6423645019531,0.984437167644501,0.665046513080597,-0.444158792495728,	
-74.6855697631836,-270.478637695313,28.1223297119141,0.976785361766815,0.635936319828033,-0.441351532936096,	
-74.9116058349609,-271.045532226563,27.7486953735352,0.963111102581024,0.627764701843262,-0.433020949363708,	
-74.5301971435547,-270.914001464844,27.232536315918,0.970321714878082,0.639821231365204,-0.427337467670441,	
-74.9063110351563,-270.959838867188,26.9373931884766,0.962670743465424,0.610754787921906,-0.421916484832764,	
-74.9882278442383,-270.563354492188,27.2202911376953,0.962925493717194,0.618515074253082,-0.438644409179688,	
-74.9058380126953,-270.778717041016,28.1476211547852,0.991402566432953,0.636067092418671,-0.444182753562927,	
-74.6855392456055,-270.819183349609,28.3315963745117,0.998663604259491,0.648711144924164,-0.438646137714386,	
-74.9118194580078,-270.870819091797,28.352165222168,1.01295340061188,0.640771389007568,-0.441435694694519,	
-74.6067428588867,-270.874145507813,29.0531845092773,0.990986049175262,0.628480613231659,-0.44712233543396,	
-75.1269836425781,-271.005279541016,27.529411315918,1.00596714019775,0.619864344596863,-0.404987871646881,	
-74.988166809082,-270.837738037109,28.754768371582,0.9837766289711,0.632875502109528,-0.418996393680573,	
-75.0555725097656,-270.792327880859,27.8126373291016,0.94868141412735,0.644491732120514,-0.410492658615112,	
-75.0552215576172,-270.613403320313,28.3317947387695,0.976741015911102,0.628449618816376,-0.413391172885895,	
-74.5246734619141,-271.091369628906,27.4425277709961,0.948665797710419,0.627559900283813,-0.438649237155914,	
-74.7669372558594,-270.347015380859,27.1149749755859,0.948654472827911,0.618424594402313,-0.441606819629669,	
-75.2225875854492,-270.703247070313,28.1092681884766,0.940871179103851,0.640228092670441,-0.44449245929718,	
-75.2218856811523,-270.620208740234,26.9513931274414,0.955526053905487,0.648082375526428,-0.427296698093414,	
-75.44677734375,-270.755737304688,27.5408020019531,0.969827234745026,0.665580809116364,-0.402054309844971,	
-75.2069396972656,-270.966278076172,27.5258026123047,0.969990909099579,0.615904271602631,-0.39131498336792,	
-75.065788269043,-270.522338867188,27.7359848022461,0.969358742237091,0.614991724491119,-0.430463314056396,	
-75.1460266113281,-270.747100830078,28.1434555053711,0.976641714572906,0.611007452011108,-0.436004996299744,	
