forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.4357681274414,-283.969177246094,-74.1026763916016,1.60257863998413,-0.220728650689125,-1.3338451385498,	
-77.7250671386719,-283.960815429688,-74.296516418457,1.59582376480103,-0.191276133060455,-1.31123471260071,	
-77.5835037231445,-284.150329589844,-73.7227172851563,1.58167028427124,-0.19060492515564,-1.30572092533112,	
-77.5733032226563,-283.529937744141,-73.0879821777344,1.58113729953766,-0.165186405181885,-1.30012822151184,	
-77.2643280029297,-283.601287841797,-73.4894561767578,1.6103093624115,-0.182780966162682,-1.35344958305359,	
-76.6884918212891,-284.037414550781,-74.9552536010742,1.61090803146362,-0.192195534706116,-1.35349297523499,	
-76.6866760253906,-283.86865234375,-73.3415603637695,1.63863933086395,-0.199200987815857,-1.35092413425446,	
-76.8960723876953,-283.642791748047,-74.9581680297852,1.6755496263504,-0.17879992723465,-1.31975197792053,	
-76.8118438720703,-284.214996337891,-72.9023361206055,1.63823938369751,-0.23198589682579,-1.33407282829285,	
-76.745475769043,-283.917297363281,-74.1511611938477,1.64661908149719,-0.219841539859772,-1.31719493865967,	
-77.0521774291992,-284.086029052734,-73.5161361694336,1.6886168718338,-0.220047920942307,-1.35083413124084,	
-76.9670028686523,-283.694458007813,-72.7188186645508,1.66011214256287,-0.235667183995247,-1.33137500286102,	
-76.7365570068359,-284.080413818359,-73.506950378418,1.65319788455963,-0.207319676876068,-1.33671426773071,	
-76.8063354492188,-283.341369628906,-73.7529525756836,1.66795897483826,-0.21593052148819,-1.35645174980164,	
-76.3670959472656,-283.691711425781,-73.095947265625,1.65293323993683,-0.215983435511589,-1.37323105335236,	
-76.5900726318359,-283.468048095703,-72.5041351318359,1.63169229030609,-0.203350260853767,-1.39863657951355,	
-76.3675842285156,-282.983428955078,-73.7868041992188,1.67528116703033,-0.204159647226334,-1.40427577495575,	
-75.912467956543,-283.501403808594,-74.3530426025391,1.70412933826447,-0.20424573123455,-1.38741731643677,	
-76.3441772460938,-282.804260253906,-73.540885925293,1.68962597846985,-0.195058256387711,-1.37339568138123,	
-75.8320922851563,-283.190032958984,-72.9641265869141,1.71783423423767,-0.219705820083618,-1.38491034507751,	
-76.0434341430664,-283.221130371094,-73.5862121582031,1.71111178398132,-0.23270770907402,-1.39048147201538,	
-75.5279541015625,-283.277526855469,-73.7748565673828,1.71820116043091,-0.229020237922668,-1.40735042095184,	
-75.5242080688477,-283.015777587891,-73.1339263916016,1.71151530742645,-0.215896978974342,-1.41277158260345,	
-75.7497024536133,-283.317108154297,-74.0053405761719,1.7324835062027,-0.237109795212746,-1.38484489917755,	
-75.3731689453125,-282.926025390625,-73.5384216308594,1.71872103214264,-0.195513293147087,-1.41811549663544,	
-75.3754119873047,-282.746948242188,-73.1341705322266,1.75395536422729,-0.215929880738258,-1.41277885437012,	
-75.6032257080078,-282.622131347656,-73.9614486694336,1.7115775346756,-0.200173184275627,-1.42380225658417,	
-75.1391296386719,-282.349517822266,-74.3657455444336,1.73346722126007,-0.20465287566185,-1.43503654003143,	
-75.4267425537109,-282.605102539063,-73.57275390625,1.7473977804184,-0.220733851194382,-1.44090175628662,	
-75.2121963500977,-282.482727050781,-72.9404602050781,1.7327561378479,-0.220442771911621,-1.44639348983765,	
-75.3494110107422,-282.645812988281,-73.5504302978516,1.73329639434814,-0.22079786658287,-1.44642686843872,	
-75.0538024902344,-282.731842041016,-73.2144012451172,1.76182985305786,-0.228672310709953,-1.44675624370575,	
-74.7461700439453,-282.469940185547,-73.5723571777344,1.76907134056091,-0.208177372813225,-1.44636917114258,	
-74.7442398071289,-282.376922607422,-73.6076354980469,1.76921045780182,-0.208126217126846,-1.44659602642059,	
-74.8937759399414,-282.540985107422,-73.9830017089844,1.76251351833344,-0.213029474020004,-1.47732996940613,	
-74.441032409668,-282.551177978516,-73.7903671264648,1.77653563022614,-0.229406252503395,-1.4690854549408,	
-74.660400390625,-282.419494628906,-73.3826904296875,1.78350782394409,-0.200177729129791,-1.48298501968384,	
-74.4513931274414,-282.552185058594,-73.4006423950195,1.79090631008148,-0.212158143520355,-1.46053028106689,	
-74.5155258178711,-282.425506591797,-73.3871917724609,1.82629370689392,-0.22461262345314,-1.4576780796051,	
-74.3624267578125,-282.685394287109,-73.2095031738281,1.82604253292084,-0.240983605384827,-1.44672107696533,	
-74.2763214111328,-282.637817382813,-73.6203308105469,1.82668340206146,-0.232689246535301,-1.44103753566742,	
-74.3511962890625,-281.991241455078,-74.2232360839844,1.80576121807098,-0.220824062824249,-1.45196855068207,	
-74.2106628417969,-282.416778564453,-72.1649398803711,1.82621908187866,-0.22359998524189,-1.46347665786743,	
-74.3627624511719,-282.15234375,-72.3912124633789,1.81931388378143,-0.219699531793594,-1.47196316719055,	
-74.3607406616211,-282.348876953125,-72.3782653808594,1.79080176353455,-0.24407134950161,-1.43275940418243,	
-74.1107940673828,-282.201080322266,-73.0031204223633,1.81996774673462,-0.194705620408058,-1.4520822763443,	
-73.5970306396484,-281.780151367188,-74.2005004882813,1.82717311382294,-0.234481558203697,-1.52514398097992,	
-73.6685943603516,-282.27197265625,-72.5913238525391,1.82647633552551,-0.215649589896202,-1.46908056735992,	
-73.9684677124023,-282.196136474609,-73.0127868652344,1.8409343957901,-0.232421875,-1.46081113815308,	
-73.5179901123047,-282.540069580078,-73.2062759399414,1.86257648468018,-0.228484898805618,-1.47188520431519,	
-73.5956115722656,-281.877471923828,-73.6479873657227,1.87713527679443,-0.245549261569977,-1.48331534862518,	
-73.5942230224609,-282.234558105469,-72.5864715576172,1.86251997947693,-0.228174224495888,-1.48593974113464,	
-73.4450988769531,-281.973327636719,-73.8259506225586,1.86338496208191,-0.229582399129868,-1.52233529090881,	
-73.4409790039063,-281.705291748047,-72.9898376464844,1.85582900047302,-0.232508540153503,-1.48306679725647,	
-73.5816650390625,-282.064208984375,-73.3908309936523,1.85647702217102,-0.199146509170532,-1.47160053253174,	
-73.578369140625,-281.792388916016,-72.6252822875977,1.84823572635651,-0.253568887710571,-1.50865161418915,	
-73.6519775390625,-281.747985839844,-72.4021377563477,1.86990427970886,-0.256950527429581,-1.48335826396942,	
-73.0623245239258,-282.013214111328,-72.60888671875,1.84858500957489,-0.253239870071411,-1.49741947650909,	
-73.4313812255859,-281.623809814453,-73.239372253418,1.88511645793915,-0.215729415416718,-1.48605275154114,	
-73.0412292480469,-281.647338867188,-73.6411056518555,1.89231479167938,-0.220461562275887,-1.50001752376556,	
-72.7434234619141,-281.731048583984,-73.4141540527344,1.91387391090393,-0.224360644817352,-1.50282108783722,	
-72.534797668457,-281.781677246094,-72.8459548950195,1.91361176967621,-0.22389905154705,-1.5030175447464,	
-73.0379409790039,-281.566070556641,-72.8322143554688,1.92798709869385,-0.248503282666206,-1.4862539768219,	
-72.8043746948242,-281.693237304688,-73.0398559570313,1.97067248821259,-0.257140964269638,-1.49754929542542,	
-72.8936080932617,-281.558410644531,-73.2450561523438,1.92069637775421,-0.253975927829742,-1.53667271137238,	
-72.4466094970703,-281.734985351563,-72.8769836425781,1.9350301027298,-0.261385887861252,-1.50886213779449,	
-72.8801574707031,-281.555389404297,-73.0386352539063,1.94931042194366,-0.245261028409004,-1.53098428249359,	
-72.2902526855469,-281.647857666016,-72.6553192138672,1.95637905597687,-0.265558570623398,-1.52290081977844,	
-72.3599472045898,-281.525604248047,-73.440559387207,1.95718014240265,-0.224234193563461,-1.51391911506653,	
-72.4194107055664,-281.1162109375,-73.8587112426758,1.96433770656586,-0.253957033157349,-1.52826976776123,	
-72.5647659301758,-281.202331542969,-72.2266082763672,1.98488366603851,-0.248419791460037,-1.51989316940308,	
-72.7128753662109,-281.385101318359,-73.2468414306641,1.97148263454437,-0.215812981128693,-1.52237689495087,	
-72.3354034423828,-281.341003417969,-72.4687881469727,1.99274241924286,-0.243952468037605,-1.5087354183197,	
-72.3246459960938,-280.991271972656,-73.2707595825195,2.01482176780701,-0.240270957350731,-1.51149439811707,	
-72.0329132080078,-281.068084716797,-73.6658020019531,2.02973651885986,-0.231934249401093,-1.50568604469299,	
-72.0070190429688,-281.419372558594,-73.0842056274414,2.02919864654541,-0.231391027569771,-1.49452471733093,	
-71.6565017700195,-281.554504394531,-73.3054351806641,2.00794506072998,-0.227987408638,-1.52834069728851,	
-71.8880310058594,-281.078796386719,-73.0799713134766,2.00029683113098,-0.256631821393967,-1.49760127067566,	
-71.4230194091797,-281.425109863281,-72.4614944458008,1.99287760257721,-0.24422961473465,-1.52837991714478,	
-71.5821990966797,-281.158325195313,-72.2654571533203,2.02208113670349,-0.235330477356911,-1.52570974826813,	
-71.5728530883789,-280.715972900391,-72.9081726074219,2.08683586120605,-0.223401561379433,-1.54785573482513,	
-71.1827011108398,-281.108154296875,-72.2665176391602,2.00068330764771,-0.223561644554138,-1.56487560272217,	
-71.2743225097656,-280.894012451172,-72.0384826660156,2.0575635433197,-0.239656373858452,-1.54790997505188,	
-71.3543395996094,-280.948486328125,-72.4587783813477,2.05094933509827,-0.243348032236099,-1.50870513916016,	
-71.4120407104492,-280.979919433594,-72.4970932006836,2.07981610298157,-0.218174517154694,-1.50874531269073,	
-71.3451843261719,-280.672058105469,-73.5143203735352,2.07285213470459,-0.248962745070457,-1.55373620986938,	
-71.1981811523438,-281.024261474609,-72.5062103271484,2.06557416915894,-0.193987652659416,-1.55344319343567,	
-71.0193710327148,-280.236602783203,-72.290641784668,2.09453225135803,-0.20987144112587,-1.534015417099,	
-70.9527740478516,-280.3642578125,-72.8840255737305,2.07301163673401,-0.223407089710236,-1.55644845962524,	
-70.9418182373047,-280.620025634766,-73.1054229736328,2.10924005508423,-0.243756830692291,-1.53690958023071,	
-70.8613891601563,-280.663452148438,-73.3275527954102,2.10216617584229,-0.239497989416122,-1.52013111114502,	
-70.9296188354492,-280.622955322266,-73.5615539550781,2.10960459709167,-0.235481426119804,-1.52576804161072,	
-70.7186965942383,-280.849182128906,-72.3109359741211,2.10883569717407,-0.23469366133213,-1.52849018573761,	
-70.3411407470703,-280.541870117188,-72.298957824707,2.1018853187561,-0.247267216444016,-1.53704023361206,	
-70.1882781982422,-280.451324462891,-71.9066848754883,2.14480376243591,-0.229986757040024,-1.53129601478577,	
-70.1936187744141,-280.628814697266,-72.3007431030273,2.14495587348938,-0.222125083208084,-1.53967976570129,	
-70.0422973632813,-279.844451904297,-72.3027572631836,2.15274238586426,-0.184531778097153,-1.54784405231476,	
-69.7306442260742,-280.280364990234,-72.3374786376953,2.15262794494629,-0.23442767560482,-1.54277169704437,	
-69.8887100219727,-279.843566894531,-72.3231658935547,2.1533682346344,-0.184236213564873,-1.54513120651245,	
-69.6500091552734,-279.892700195313,-71.9384155273438,2.16756010055542,-0.191986173391342,-1.53412127494812,	
-69.5728454589844,-279.588928222656,-72.3273239135742,2.16083645820618,-0.196191132068634,-1.52278971672058,	
-69.4121704101563,-279.840972900391,-71.9344100952148,2.19655537605286,-0.192105233669281,-1.55652725696564,	
-69.335205078125,-280.135559082031,-71.7425079345703,2.23182964324951,-0.220923334360123,-1.54555881023407,	
-69.3268356323242,-279.706512451172,-71.9718704223633,2.21819281578064,-0.204110637307167,-1.53706383705139,	
-69.1625213623047,-279.789031982422,-71.3535003662109,2.25338888168335,-0.215933486819267,-1.52600753307343,	
-68.9461822509766,-280.010009765625,-72.9987182617188,2.21881604194641,-0.196581363677979,-1.54252970218658,	
-68.7849731445313,-280.192077636719,-71.3492965698242,2.23168039321899,-0.228548660874367,-1.52320921421051,	
-68.9508514404297,-279.845153808594,-70.7341613769531,2.23190808296204,-0.203107506036758,-1.53432488441467,	
-68.4995727539063,-279.824890136719,-72.1782531738281,2.24715518951416,-0.21299347281456,-1.57359004020691,	
-68.6322937011719,-279.389099121094,-71.7804489135742,2.24742436408997,-0.195813626050949,-1.5707836151123,	
-68.7070922851563,-279.262878417969,-72.1943130493164,2.26894235610962,-0.175092399120331,-1.55936706066132,	
-68.690673828125,-279.533233642578,-70.9500885009766,2.30447387695313,-0.185499221086502,-1.5061194896698,	
-68.7045440673828,-279.3564453125,-71.7771530151367,2.29743885993958,-0.207568347454071,-1.53715586662292,	
-69.069694519043,-279.927490234375,-72.3959426879883,2.29795479774475,-0.182581797242165,-1.51443421840668,	
-69.2052993774414,-279.579406738281,-71.3824844360352,2.33323979377747,-0.202314779162407,-1.50356888771057,	
-68.5465927124023,-279.802856445313,-71.9743728637695,2.35468935966492,-0.19041183590889,-1.50871825218201,	
-68.4718551635742,-279.843505859375,-71.7859497070313,2.34787750244141,-0.194040864706039,-1.49491655826569,	
-68.452018737793,-279.760192871094,-72.6054000854492,2.33344721794128,-0.22824327647686,-1.49788081645966,	
-68.0814666748047,-279.982025146484,-71.5749359130859,2.34086513519287,-0.172586798667908,-1.46953976154327,	
-68.3698043823242,-279.973571777344,-72.2229385375977,2.33406686782837,-0.21063819527626,-1.47816634178162,	
-68.5204238891602,-279.890319824219,-71.3974609375,2.34800839424133,-0.201318919658661,-1.45860719680786,	
-68.5016021728516,-280.244018554688,-70.5436477661133,2.34030795097351,-0.204821467399597,-1.45010495185852,	
-68.3577423095703,-279.891357421875,-71.16259765625,2.37616419792175,-0.217800855636597,-1.45568633079529,	
-68.2919158935547,-280.291351318359,-70.95556640625,2.36931753158569,-0.221440434455872,-1.44171631336212,	
-68.3540191650391,-280.079925537109,-70.3222961425781,2.39031863212585,-0.20796737074852,-1.41070282459259,	
-68.257942199707,-280.554412841797,-70.7687606811523,2.39814114570618,-0.2125483751297,-1.43046855926514,	
-68.5653228759766,-280.292419433594,-71.3958129882813,2.44136595726013,-0.212696045637131,-1.42205655574799,	
-68.3277587890625,-280.072113037109,-70.5250473022461,2.44071388244629,-0.204153418540955,-1.43866956233978,	
-68.1880950927734,-279.982238769531,-71.3927001953125,2.44143438339233,-0.212762415409088,-1.42762196063995,	
-68.5531311035156,-280.290618896484,-72.3930053710938,2.42781901359558,-0.205212354660034,-1.43032002449036,	
-68.2473602294922,-280.375305175781,-71.1784133911133,2.47712755203247,-0.216770887374878,-1.43597292900085,	
-68.5359573364258,-280.123352050781,-72.3836441040039,2.4564745426178,-0.20475447177887,-1.41048610210419,	
-68.6849899291992,-280.477172851563,-71.598030090332,2.48454189300537,-0.245159313082695,-1.37727117538452,	
-68.5318069458008,-280.82666015625,-72.406852722168,2.50652647018433,-0.21625804901123,-1.36283779144287,	
-68.5894470214844,-280.69140625,-72.7992935180664,2.49254608154297,-0.208142518997192,-1.3571605682373,	
-68.8004760742188,-281.268768310547,-71.1644515991211,2.51340675354004,-0.226741939783096,-1.30694460868835,	
-68.3622589111328,-280.734924316406,-71.3842468261719,2.50621294975281,-0.223902031779289,-1.37151193618774,	
-68.2984161376953,-280.602966308594,-71.5782852172852,2.52035045623779,-0.232616037130356,-1.3826105594635,	
-68.3562164306641,-280.726684570313,-72.2155990600586,2.5424587726593,-0.245001882314682,-1.36306715011597,	
-68.3532180786133,-281.098815917969,-72.1693115234375,2.54240584373474,-0.219058260321617,-1.30392217636108,	
-68.4927368164063,-281.356506347656,-71.1723709106445,2.57751441001892,-0.239141866564751,-1.30968904495239,	
-68.8583602905273,-281.145324707031,-71.1703414916992,2.57790160179138,-0.238513454794884,-1.28159809112549,	
-68.4921875,-281.106384277344,-70.9656600952148,2.56298351287842,-0.280474245548248,-1.29590284824371,	
-68.6882171630859,-281.588256835938,-71.5833511352539,2.57830214500427,-0.230078637599945,-1.26188802719116,	
-68.6127395629883,-281.454040527344,-71.3718338012695,2.578049659729,-0.246541678905487,-1.25638294219971,	
-68.9125518798828,-281.900970458984,-71.5609512329102,2.57132768630981,-0.241665035486221,-1.21134507656097,	
-68.830451965332,-281.328247070313,-69.9458770751953,2.61337041854858,-0.223930343985558,-1.22551572322845,	
-68.8418884277344,-281.602783203125,-71.7811965942383,2.6287088394165,-0.225218743085861,-1.22809255123138,	
-68.9000091552734,-281.642272949219,-70.9745941162109,2.59967470169067,-0.266257107257843,-1.22286283969879,	
-68.9790420532227,-281.687469482422,-71.1641082763672,2.61403393745422,-0.249253153800964,-1.19468760490417,	
-68.7241973876953,-281.637390136719,-71.3703155517578,2.64293432235718,-0.257448256015778,-1.18897950649261,	
-69.1039810180664,-281.938354492188,-72.2226257324219,2.66452169418335,-0.278982639312744,-1.19478523731232,	
-68.6513519287109,-282.200042724609,-72.2121429443359,2.67910718917847,-0.278862565755844,-1.19744861125946,	
-68.8693313598633,-281.986602783203,-71.388801574707,2.69312334060669,-0.269040673971176,-1.14984774589539,	
-68.7144317626953,-281.900390625,-71.9782104492188,2.68651413917542,-0.2567418217659,-1.13834238052368,	
-69.0034332275391,-282.435974121094,-71.3815765380859,2.65711283683777,-0.281091928482056,-1.11056113243103,	
-68.9425659179688,-282.299865722656,-71.5983352661133,2.66437101364136,-0.277762979269028,-1.15269541740417,	
-68.5560150146484,-282.085021972656,-70.5532836914063,2.66399145126343,-0.285095632076263,-1.14139091968536,	
-69.1396331787109,-282.515838623047,-70.3468933105469,2.70705723762512,-0.275891602039337,-1.11326956748962,	
-69.3762130737305,-282.565338134766,-71.1931686401367,2.67891812324524,-0.284610629081726,-1.09662222862244,	
-69.4526977539063,-282.619750976563,-72.3983459472656,2.65798807144165,-0.272656977176666,-1.06829166412354,	
-69.2217636108398,-282.754333496094,-71.3726043701172,2.67865109443665,-0.292660862207413,-1.0628844499588,	
-69.2090911865234,-282.496459960938,-71.7792205810547,2.71485161781311,-0.296894937753677,-1.06281054019928,	
-69.2826919555664,-282.536376953125,-71.5833129882813,2.71466660499573,-0.313472270965576,-1.06570887565613,	
-69.0511703491211,-282.569213867188,-71.3854827880859,2.70753741264343,-0.31769984960556,-1.07988774776459,	
-68.8367156982422,-282.354248046875,-71.1761093139648,2.72896814346313,-0.296254187822342,-1.05726397037506,	
-69.6604461669922,-282.846374511719,-72.6211547851563,2.69372415542603,-0.342625260353088,-1.01829946041107,	
-69.5613327026367,-283.070983886719,-70.7926635742188,2.70686769485474,-0.365400195121765,-0.965278685092926,	
-69.6466445922852,-282.939270019531,-72.4369812011719,2.70053386688232,-0.345809042453766,-0.965019524097443,	
-69.693229675293,-283.074432373047,-71.8045272827148,2.74326419830322,-0.345390677452087,-0.978977024555206,	
-69.8547821044922,-283.344573974609,-71.9959335327148,2.73657155036926,-0.340975970029831,-0.962039172649384,	
-70.0694198608398,-282.772186279297,-71.5889587402344,2.70044231414795,-0.336571931838989,-0.953712999820709,	
-69.7753448486328,-283.128051757813,-71.6104507446289,2.72913098335266,-0.336295902729034,-0.945398986339569,	
-70.1535339355469,-283.355712890625,-71.7777633666992,2.70779323577881,-0.306670486927032,-0.902874290943146,	
-70.0020751953125,-283.367858886719,-72.6332702636719,2.7152419090271,-0.352926850318909,-0.894949853420258,	
-70.4304809570313,-283.444183349609,-72.2546463012695,2.73644971847534,-0.372856765985489,-0.864258885383606,	
-70.2821578979492,-283.27392578125,-73.0490798950195,2.72237491607666,-0.381710737943649,-0.85304582118988,	
-70.6573181152344,-283.413970947266,-73.053092956543,2.69382810592651,-0.381694972515106,-0.847396910190582,	
-70.4375,-283.192504882813,-72.6535797119141,2.71535277366638,-0.352269202470779,-0.858563005924225,	
-70.5167922973633,-283.234375,-72.4491271972656,2.72951126098633,-0.368826895952225,-0.864287137985229,	
-70.3677978515625,-283.409484863281,-72.2277221679688,2.736487865448,-0.372509270906448,-0.844562232494354,	
-70.665283203125,-283.412994384766,-72.6605453491211,2.72921013832092,-0.376795828342438,-0.824928939342499,	
-71.0185928344727,-283.1904296875,-73.5056838989258,2.7509400844574,-0.397942125797272,-0.811096012592316,	
-71.24658203125,-283.679077148438,-72.4469833374023,2.77234292030334,-0.392253369092941,-0.780224144458771,	
-70.7884750366211,-283.331634521484,-73.0939788818359,2.74408984184265,-0.392977237701416,-0.791574656963348,	
-71.1701812744141,-283.377502441406,-72.4683074951172,2.75063586235046,-0.404728382825851,-0.76913595199585,	
-70.9413146972656,-283.242004394531,-73.1245956420898,2.75807666778564,-0.418354153633118,-0.811415731906891,	
-71.4127502441406,-283.072509765625,-72.5023193359375,2.69980812072754,-0.467930167913437,-0.786655724048615,	
-71.4763031005859,-283.471801757813,-72.8846282958984,2.71469950675964,-0.434159845113754,-0.752640068531036,	
-71.608154296875,-283.383453369141,-73.4927062988281,2.75792694091797,-0.43406680226326,-0.730038821697235,	
-71.757568359375,-283.65625,-72.6764526367188,2.76474738121033,-0.437102645635605,-0.702054500579834,	
-71.4672241210938,-283.575958251953,-73.5013809204102,2.72223615646362,-0.420880496501923,-0.682305872440338,	
-71.7636566162109,-283.48779296875,-74.1597747802734,2.73697590827942,-0.446150779724121,-0.679817140102386,	
-71.7478790283203,-283.314544677734,-73.9227676391602,2.7367627620697,-0.437719225883484,-0.679601907730103,	
-72.0553512573242,-283.754638671875,-73.0988693237305,2.74336910247803,-0.441361159086227,-0.682494401931763,	
-72.1965026855469,-283.667053222656,-73.0715637207031,2.75035738945007,-0.452939003705978,-0.626423418521881,	
-72.5778961181641,-283.985961914063,-73.1038970947266,2.73611426353455,-0.477701604366302,-0.61263507604599,	
-72.8045959472656,-283.769012451172,-73.5195159912109,2.71473288536072,-0.482292830944061,-0.612716257572174,	
-72.4994506835938,-283.851928710938,-73.7538299560547,2.70043158531189,-0.46617129445076,-0.629468560218811,	
-72.5748596191406,-283.628173828125,-74.7782897949219,2.74397587776184,-0.4834064245224,-0.632333219051361,	
-72.4073944091797,-283.181030273438,-73.9249420166016,2.76545166969299,-0.461845844984055,-0.637787878513336,	
-72.4076690673828,-283.722808837891,-73.7534561157227,2.74342465400696,-0.515071988105774,-0.579291462898254,	
-72.9277420043945,-283.595825195313,-74.5536651611328,2.71529221534729,-0.498767018318176,-0.559475243091583,	
-73.0627822875977,-283.691802978516,-72.748291015625,2.75719118118286,-0.497025996446609,-0.542881727218628,	
-73.2295837402344,-283.958831787109,-73.7567596435547,2.72902345657349,-0.514075756072998,-0.514813482761383,	
-73.306770324707,-284.006286621094,-74.3737640380859,2.74376702308655,-0.514510273933411,-0.520283997058868,	
-73.2200164794922,-283.778594970703,-73.3459548950195,2.7575204372406,-0.522100985050201,-0.523264467716217,	
-73.2226791381836,-283.772521972656,-74.3640441894531,2.77964639663696,-0.501849293708801,-0.520284533500671,	
-72.8477172851563,-283.82568359375,-73.5602416992188,2.75047898292542,-0.518019676208496,-0.51778256893158,	
-73.1364059448242,-283.996215820313,-73.3227615356445,2.75057792663574,-0.509510457515717,-0.520355820655823,	
-73.5162200927734,-283.873901367188,-74.3914337158203,2.73664855957031,-0.526681363582611,-0.500954747200012,	
-73.3658752441406,-283.870178222656,-74.3692169189453,2.70779013633728,-0.526695132255554,-0.489679455757141,	
-73.5870666503906,-283.739288330078,-74.812744140625,2.75812602043152,-0.530898451805115,-0.486862897872925,	
-73.7186050415039,-283.731750488281,-74.1736450195313,2.79363942146301,-0.542166650295258,-0.450440406799316,	
-73.7944488525391,-283.705261230469,-75.2151565551758,2.78693270683289,-0.547125816345215,-0.450426578521729,	
-73.7891845703125,-283.879333496094,-74.3611373901367,2.79343867301941,-0.526025056838989,-0.464281558990479,	
-73.8023147583008,-283.886962890625,-73.7948532104492,2.75768399238586,-0.53764820098877,-0.439447641372681,	
-73.7251358032227,-283.838500976563,-73.9826049804688,2.75747632980347,-0.571025252342224,-0.42840987443924,	
-74.0248413085938,-284.113586425781,-74.168586730957,2.76471424102783,-0.566376447677612,-0.391809642314911,	
-74.6090850830078,-284.552124023438,-73.9490432739258,2.76439070701599,-0.58300518989563,-0.394481360912323,	
-74.6058044433594,-284.109313964844,-74.4235687255859,2.77930498123169,-0.57477331161499,-0.394795715808868,	
-74.2498931884766,-284.063446044922,-75.438835144043,2.76541256904602,-0.542835295200348,-0.425312101840973,	
-73.7775802612305,-283.788726806641,-73.6141052246094,2.82188653945923,-0.566422820091248,-0.439644157886505,	
-73.6388397216797,-283.792999267578,-74.6103286743164,2.81557321548462,-0.545782089233398,-0.411432147026062,	
-74.5180053710938,-283.896179199219,-75.0443267822266,2.83014369010925,-0.561752319335938,-0.358262181282043,	
-74.4540863037109,-284.207397460938,-74.8495178222656,2.82937455177307,-0.57804149389267,-0.330210864543915,	
-74.8164978027344,-284.428771972656,-75.0311050415039,2.80827140808105,-0.573532223701477,-0.302043855190277,	
-74.4528503417969,-284.038177490234,-74.6066207885742,2.79323887825012,-0.607546150684357,-0.347184479236603,	
-74.3723449707031,-284.244384765625,-75.0531158447266,2.81503200531006,-0.586954593658447,-0.349963247776031,	
-74.5970001220703,-283.684631347656,-75.4735565185547,2.8007972240448,-0.604383587837219,-0.372487246990204,	
-74.2733612060547,-284.113677978516,-74.4741821289063,2.85832238197327,-0.585937857627869,-0.341677010059357,	
-74.7325134277344,-283.683868408203,-76.0765075683594,2.80881977081299,-0.566557824611664,-0.338612735271454,	
-74.656982421875,-283.824096679688,-75.6740036010742,2.82251381874084,-0.624394655227661,-0.324857354164124,	
-75.1133728027344,-283.820159912109,-74.4410781860352,2.82915091514587,-0.610523819923401,-0.299565434455872,	
-75.0955963134766,-283.992309570313,-74.4328765869141,2.80036187171936,-0.610512137413025,-0.288403272628784,	
-74.8735427856445,-283.951568603516,-76.0981521606445,2.84424424171448,-0.603211760520935,-0.291077733039856,	
-74.9653396606445,-283.745788574219,-75.0453491210938,2.80097723007202,-0.585913836956024,-0.291056931018829,	
-75.0197143554688,-283.518829345703,-75.2715759277344,2.78691434860229,-0.594575941562653,-0.302525460720062,	
-75.4077606201172,-283.742034912109,-75.2653656005859,2.83689785003662,-0.581562221050262,-0.279973447322845,	
-75.246711730957,-283.830200195313,-75.499755859375,2.83658623695374,-0.614931583404541,-0.266039788722992,	
-75.3932342529297,-283.738708496094,-75.2652969360352,2.82917976379395,-0.61917382478714,-0.274537026882172,	
-75.4531173706055,-283.865539550781,-76.0833740234375,2.83719611167908,-0.615208566188812,-0.263124644756317,	
-75.534423828125,-283.823486328125,-74.6428985595703,2.89369463920593,-0.605541288852692,-0.257575333118439,	
-75.3787841796875,-283.567138671875,-75.7229614257813,2.86625814437866,-0.597712159156799,-0.252062499523163,	
-75.3220062255859,-283.356628417969,-75.3375091552734,2.87294411659241,-0.618257462978363,-0.249590709805489,	
-75.1631546020508,-283.614166259766,-74.6717834472656,2.87258267402649,-0.592904388904572,-0.252012252807617,	
-75.3741302490234,-283.829528808594,-74.2833023071289,2.87919974327087,-0.613427102565765,-0.246589377522469,	
-75.441650390625,-284.042602539063,-75.0709533691406,2.90089178085327,-0.634820342063904,-0.246553674340248,	
-75.7612457275391,-283.964263916016,-75.5137634277344,2.92246842384338,-0.639473974704742,-0.260674834251404,	
-75.2298583984375,-283.742706298828,-75.9165878295898,2.94439888000488,-0.643369674682617,-0.238246813416481,	
-75.2245025634766,-283.569213867188,-75.5079727172852,2.91580629348755,-0.626536071300507,-0.24380661547184,	
-75.2822265625,-283.260009765625,-74.9428558349609,2.93697237968445,-0.638208985328674,-0.227261081337929,	
-75.2270278930664,-283.653015136719,-75.3100204467773,2.8867609500885,-0.64331990480423,-0.246781006455421,	
-75.1300506591797,-283.255554199219,-74.4924087524414,2.94359183311462,-0.634040355682373,-0.238310888409615,	
-75.8076629638672,-283.217498779297,-75.3172454833984,2.92239165306091,-0.655678331851959,-0.243990018963814,	
-75.950325012207,-283.567657470703,-75.5106658935547,2.93011450767517,-0.626531183719635,-0.246687665581703,	
-75.2025756835938,-283.133911132813,-75.5185394287109,2.90869116783142,-0.613919794559479,-0.235274508595467,	
-75.3567657470703,-283.221435546875,-75.3481826782227,2.90145516395569,-0.642830908298492,-0.230084732174873,	
-75.3480377197266,-283.307586669922,-74.5341873168945,2.9151771068573,-0.659041166305542,-0.23867167532444,	
