forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7633056640625,-274.155578613281,-13.6026496887207,0.392489433288574,0.66307270526886,-0.253443658351898,	
-78.6011657714844,-273.807708740234,-12.0167045593262,0.427724063396454,0.685178279876709,-0.250395536422729,	
-78.6763305664063,-273.841278076172,-12.2170562744141,0.392033696174622,0.66398161649704,-0.256339192390442,	
-78.443977355957,-273.887878417969,-12.2216796875,0.40644183754921,0.664079427719116,-0.256217002868652,	
-78.5377502441406,-273.937774658203,-12.1246566772461,0.420559853315353,0.647420167922974,-0.267444789409637,	
-78.7576599121094,-273.891021728516,-12.6448745727539,0.413818001747131,0.684430599212646,-0.267180860042572,	
-78.7515716552734,-274.065826416016,-11.8641967773438,0.413120806217194,0.652054905891418,-0.253423392772675,	
-78.4594573974609,-274.239318847656,-11.1638870239258,0.420368045568466,0.681336760520935,-0.270161330699921,	
-78.7519607543945,-273.977416992188,-13.1379051208496,0.428800344467163,0.693022191524506,-0.247749581933022,	
-78.5250625610352,-273.847900390625,-11.9668655395508,0.427538067102432,0.668461978435516,-0.261803686618805,	
-78.6017150878906,-273.978149414063,-12.0228157043457,0.420661687850952,0.656158626079559,-0.256279587745667,	
-78.7447128295898,-273.971374511719,-12.4646186828613,0.43547660112381,0.680761456489563,-0.258917331695557,	
-78.4536056518555,-273.708404541016,-13.2728958129883,0.413936644792557,0.659038007259369,-0.261861979961395,	
-78.758903503418,-273.982299804688,-12.0478210449219,0.420670092105865,0.67242419719696,-0.267395615577698,	
-78.6635437011719,-274.100891113281,-11.709098815918,0.384698152542114,0.668612897396088,-0.244989290833473,	
-78.4623641967773,-274.156768798828,-13.2428932189941,0.385752946138382,0.684250175952911,-0.250553131103516,	
-78.2097549438477,-273.751892089844,-12.1467895507813,0.420922219753265,0.664439082145691,-0.242246702313423,	
-78.7362518310547,-273.971557617188,-12.3094482421875,0.413734018802643,0.652057945728302,-0.23393489420414,	
-78.2994537353516,-274.141540527344,-12.2898750305176,0.420780211687088,0.664099276065826,-0.259041965007782,	
-78.506721496582,-274.103088378906,-12.3479080200195,0.399293899536133,0.676628649234772,-0.250579595565796,	
-78.7495880126953,-273.804504394531,-12.3583488464355,0.413563221693039,0.676671087741852,-0.250454306602478,	
-78.4573364257813,-274.064788818359,-11.366756439209,0.399222820997238,0.669039189815521,-0.261925518512726,	
-78.4589233398438,-274.058441162109,-12.2476539611816,0.406482607126236,0.689057767391205,-0.25605446100235,	
-78.6078948974609,-274.065185546875,-12.2452125549316,0.420955896377563,0.664357781410217,-0.247865453362465,	
-78.5321502685547,-273.841552734375,-13.8328666687012,0.436063647270203,0.654800176620483,-0.264642894268036,	
-78.7531967163086,-273.798553466797,-12.0145225524902,0.420418173074722,0.656014680862427,-0.259055435657501,	
-78.5300521850586,-274.367736816406,-11.9385757446289,0.427855402231216,0.660126030445099,-0.259016633033752,	
-78.6025848388672,-274.147430419922,-13.2419281005859,0.414110660552979,0.659156382083893,-0.258973002433777,	
-78.6876373291016,-274.200836181641,-13.3522529602051,0.435630947351456,0.655479907989502,-0.24786950647831,	
-78.5368347167969,-274.024719238281,-12.716236114502,0.413675218820572,0.659600019454956,-0.256160855293274,	
-78.6686096191406,-273.931976318359,-12.6046714782715,0.413811713457108,0.668353378772736,-0.244940534234047,	
-78.5956115722656,-273.803253173828,-12.655704498291,0.435480117797852,0.672155439853668,-0.264690220355988,	
-78.6018142700195,-273.717651367188,-11.5228309631348,0.406030297279358,0.648031830787659,-0.256418287754059,	
-78.2199859619141,-273.66943359375,-12.8648452758789,0.435476094484329,0.647384405136108,-0.253449678421021,	
-78.3039245605469,-273.630767822266,-12.1884346008301,0.413805693387985,0.676718831062317,-0.253352403640747,	
-78.3768310546875,-273.931640625,-12.762092590332,0.413674205541611,0.659503817558289,-0.261834740638733,	
-78.4614715576172,-273.807403564453,-11.7177047729492,0.413122981786728,0.65224301815033,-0.24229921400547,	
-78.3745956420898,-274.105926513672,-11.8402404785156,0.441977083683014,0.677128314971924,-0.25891387462616,	
-78.3673477172852,-274.015594482422,-12.6869812011719,0.413990885019302,0.660005807876587,-0.239537075161934,	
-78.4530792236328,-274.238647460938,-11.9196243286133,0.420986235141754,0.67287814617157,-0.247934833168983,	
-78.3784027099609,-273.935729980469,-12.303108215332,0.406406700611115,0.664016425609589,-0.259109020233154,	
-78.3815612792969,-273.938201904297,-11.3948860168457,0.363610833883286,0.673124551773071,-0.250629901885986,	
-78.6853637695313,-273.761016845703,-12.0579071044922,0.406260460615158,0.647791504859924,-0.242316141724586,	
-78.6848297119141,-274.022888183594,-12.0232582092285,0.413657039403915,0.660253763198853,-0.250744223594666,	
-78.5362243652344,-273.938140869141,-11.2095260620117,0.406164169311523,0.656548976898193,-0.259159207344055,	
-78.7364654541016,-273.87646484375,-12.0161361694336,0.420565217733383,0.681221723556519,-0.247827008366585,	
-78.5965728759766,-273.798645019531,-12.1551780700684,0.413596361875534,0.676541686058044,-0.258910059928894,	
-78.2349853515625,-274.016082763672,-12.0515785217285,0.420672059059143,0.672616600990295,-0.25604784488678,	
-78.2265319824219,-273.845336914063,-11.8860816955566,0.38481217622757,0.685063302516937,-0.247652605175972,	
-78.151611328125,-273.976348876953,-12.7586097717285,0.435237139463425,0.672059655189514,-0.264629065990448,	
-78.0636444091797,-274.452911376953,-11.8707313537598,0.434927701950073,0.66480278968811,-0.25060498714447,	
-78.0675659179688,-273.927490234375,-11.9435195922852,0.413763910531998,0.684977531433105,-0.267269849777222,	
-78.4532928466797,-274.065673828125,-12.1611480712891,0.399499088525772,0.652034878730774,-0.233781471848488,	
-78.3799896240234,-273.851501464844,-11.7188377380371,0.40620881319046,0.639640390872955,-0.253628194332123,	
-78.2233352661133,-273.754119873047,-11.9384384155273,0.399185746908188,0.685146152973175,-0.247585490345955,	
-78.2223815917969,-273.674407958984,-12.4589881896973,0.414330422878265,0.668367862701416,-0.256355345249176,	
-78.3081970214844,-273.887512207031,-12.5120887756348,0.420785218477249,0.655637502670288,-0.25630396604538,	
-78.143913269043,-273.973999023438,-12.1010665893555,0.399245321750641,0.668761909008026,-0.24509359896183,	
-78.3673706054688,-273.844665527344,-12.9266624450684,0.399694442749023,0.676174581050873,-0.253223359584808,	
-78.363655090332,-274.195404052734,-13.0004463195801,0.414247125387192,0.667909860610962,-0.24775268137455,	
-78.4576644897461,-273.977600097656,-13.0048332214355,0.392677754163742,0.663671493530273,-0.256207048892975,	
-78.3645172119141,-273.932373046875,-10.7480964660645,0.413480013608932,0.661369681358337,-0.247971728444099,	
-78.2938385009766,-273.976135253906,-11.8480987548828,0.420449048280716,0.664583265781403,-0.25628787279129,	
-78.3821258544922,-273.937744140625,-12.3906707763672,0.428394556045532,0.668613493442535,-0.239315822720528,	
-78.5226516723633,-273.934204101563,-12.0729293823242,0.435185581445694,0.672846794128418,-0.250533282756805,	
-78.167236328125,-273.722045898438,-13.2402839660645,0.400015294551849,0.659232616424561,-0.256209075450897,	
-78.7451934814453,-273.980865478516,-12.6399574279785,0.399373233318329,0.659735023975372,-0.244993463158607,	
-78.2968368530273,-273.79931640625,-12.017578125,0.435291916131973,0.673075437545776,-0.239467158913612,	
-78.2150955200195,-273.929321289063,-13.0162696838379,0.442750126123428,0.667883276939392,-0.253231287002563,	
-78.5917205810547,-273.710296630859,-12.7711448669434,0.421106189489365,0.647634029388428,-0.233881726861,	
-78.4571685791016,-273.894226074219,-12.2596473693848,0.399429619312286,0.676399707794189,-0.267380774021149,	
-78.2233657836914,-273.931213378906,-12.6696014404297,0.428091108798981,0.684801340103149,-0.247644022107124,	
-78.4463500976563,-273.976470947266,-12.5212554931641,0.399719774723053,0.693156659603119,-0.25603061914444,	
-78.4546356201172,-273.810424804688,-11.9891777038574,0.406534522771835,0.647570073604584,-0.261957287788391,	
-78.4605407714844,-274.071685791016,-12.5844230651855,0.406903624534607,0.680714309215546,-0.256162464618683,	
-78.2960052490234,-273.885711669922,-12.5193519592285,0.435332745313644,0.65583860874176,-0.25334769487381,	
-78.6032562255859,-273.806854248047,-12.177619934082,0.456997454166412,0.677133023738861,-0.24497689306736,	
-78.3037109375,-273.888061523438,-11.9268951416016,0.413940578699112,0.685332179069519,-0.250419437885284,	
-78.3660583496094,-273.675079345703,-12.0779724121094,0.392378836870193,0.672868371009827,-0.242174699902534,	
-78.5316772460938,-273.938262939453,-11.8937606811523,0.420916229486465,0.672804594039917,-0.250658512115479,	
-78.5998229980469,-273.978637695313,-13.2086944580078,0.392867773771286,0.671830058097839,-0.247734859585762,	
-78.3012390136719,-274.245727539063,-12.6736488342285,0.421568483114243,0.697645962238312,-0.239294782280922,	
-78.4462356567383,-273.888977050781,-12.2797508239746,0.428178250789642,0.676705479621887,-0.258959174156189,	
-78.2249374389648,-274.017883300781,-13.345645904541,0.42150092124939,0.655541241168976,-0.245160713791847,	
-78.2253875732422,-273.929901123047,-13.0999336242676,0.414453625679016,0.676737010478973,-0.233808591961861,	
-78.3732223510742,-274.017181396484,-12.1660308837891,0.413973867893219,0.651869654655457,-0.250794053077698,	
-78.2381286621094,-274.024230957031,-11.8836135864258,0.399671256542206,0.685289800167084,-0.250544667243958,	
-78.2278289794922,-274.023681640625,-12.2999534606934,0.435647785663605,0.689529776573181,-0.247641935944557,	
-77.9948272705078,-273.797180175781,-12.2269668579102,0.428145080804825,0.676834881305695,-0.250503480434418,	
-78.3062057495117,-273.543548583984,-11.6212120056152,0.406558513641357,0.673346400260925,-0.247867360711098,	
-78.2950820922852,-274.0673828125,-13.0010452270508,0.428407460451126,0.67636913061142,-0.25053071975708,	
-78.3042373657227,-274.068908691406,-12.593132019043,0.413878738880157,0.668138444423676,-0.259238600730896,	
-78.4498519897461,-273.887756347656,-12.8557891845703,0.443228334188461,0.685186803340912,-0.24770499765873,	
-78.4514541625977,-273.710479736328,-11.7263565063477,0.392119973897934,0.664728164672852,-0.247920170426369,	
-78.4548721313477,-273.627014160156,-11.0705718994141,0.399149507284164,0.677567303180695,-0.259099781513214,	
-78.1429290771484,-273.881134033203,-11.9305458068848,0.406707793474197,0.656526625156403,-0.239557519555092,	
-78.2234344482422,-273.929931640625,-12.305233001709,0.435397952795029,0.664370000362396,-0.253585398197174,	
-78.2342376708984,-273.763397216797,-12.813648223877,0.4068683385849,0.647322237491608,-0.250750005245209,	
-78.6074981689453,-273.719604492188,-12.6550941467285,0.399689644575119,0.684632003307343,-0.256184697151184,	
-78.2292785644531,-273.940246582031,-12.3494606018066,0.421027362346649,0.664575695991516,-0.23663093149662,	
-78.3041687011719,-273.800079345703,-12.1811828613281,0.435674607753754,0.664384543895721,-0.2592653632164,	
-78.3078155517578,-273.718994140625,-12.9031295776367,0.421391755342484,0.663962244987488,-0.247840657830238,	
-78.311393737793,-273.978729248047,-12.7097320556641,0.399934083223343,0.684872269630432,-0.247735038399696,	
-78.3719635009766,-273.852020263672,-11.6932373046875,0.413544535636902,0.677276611328125,-0.247874692082405,	
-78.1422958374023,-273.798553466797,-12.8191452026367,0.42892262339592,0.68498957157135,-0.256172716617584,	
-78.3865814208984,-273.677490234375,-11.6096687316895,0.406420141458511,0.673339068889618,-0.245027497410774,	
-78.1535263061523,-273.804931640625,-13.0624084472656,0.414139151573181,0.676423013210297,-0.244982078671455,	
-78.1556930541992,-273.630218505859,-12.2536811828613,0.406859517097473,0.664337754249573,-0.250775456428528,	
-78.3733978271484,-273.671142578125,-12.3217086791992,0.399851888418198,0.677086770534515,-0.236630216240883,	
-78.4526672363281,-273.540374755859,-11.4181632995605,0.42079222202301,0.67327755689621,-0.25347113609314,	
-78.2333297729492,-273.939361572266,-13.5550804138184,0.436270654201508,0.663675367832184,-0.247861877083778,	
-78.0811538696289,-274.284149169922,-12.7414627075195,0.428853809833527,0.685007870197296,-0.253445982933044,	
-78.0710601806641,-273.671875,-12.4130401611328,0.407070249319077,0.655720591545105,-0.262115061283112,	
-78.0046844482422,-273.714813232422,-13.296028137207,0.407516002655029,0.671735167503357,-0.264695286750793,	
-78.3672714233398,-273.584533691406,-12.0798835754395,0.399486184120178,0.668669700622559,-0.256278991699219,	
-78.4383087158203,-273.713317871094,-12.9841499328613,0.364532232284546,0.68029248714447,-0.250615894794464,	
-78.1426162719727,-273.711364746094,-12.2072219848633,0.414324730634689,0.676785707473755,-0.261706709861755,	
-78.3804168701172,-273.503845214844,-12.1069259643555,0.385331898927689,0.68517392873764,-0.253393590450287,	
-78.235481262207,-273.854644775391,-13.2165870666504,0.428833931684494,0.659612059593201,-0.245063796639442,	
-78.0918731689453,-273.852722167969,-12.4832344055176,0.414164960384369,0.693453252315521,-0.244952455163002,	
-78.2289047241211,-273.501647949219,-11.9641876220703,0.399706095457077,0.685300648212433,-0.250712931156158,	
-78.0004425048828,-273.720764160156,-10.9134864807129,0.420465499162674,0.665251791477203,-0.250816106796265,	
-78.5980606079102,-273.976623535156,-12.1658325195313,0.41394504904747,0.676822483539581,-0.250518441200256,	
-78.2867279052734,-274.239379882813,-12.3173446655273,0.43546724319458,0.664399802684784,-0.253475189208984,	
-78.3058853149414,-273.546417236328,-12.7531509399414,0.413988709449768,0.659817695617676,-0.250661313533783,	
-78.2343597412109,-273.245971679688,-11.9784126281738,0.421053886413574,0.67276805639267,-0.256111979484558,	
-78.3066864013672,-273.637329101563,-11.2765274047852,0.406344175338745,0.681630909442902,-0.256163001060486,	
-78.1481628417969,-273.798431396484,-12.2032508850098,0.407071024179459,0.664703130722046,-0.234093561768532,	
-78.2390518188477,-273.759948730469,-13.2668914794922,0.407335102558136,0.655495464801788,-0.247957542538643,	
-78.0790557861328,-273.932281494141,-11.9192008972168,0.406957358121872,0.68163400888443,-0.236674323678017,	
-78.3099060058594,-273.718139648438,-12.8140449523926,0.42854243516922,0.684978187084198,-0.247821286320686,	
-78.1507568359375,-273.798370361328,-12.2243194580078,0.392555892467499,0.664332807064056,-0.247895374894142,	
-78.4519577026367,-273.631652832031,-12.7764015197754,0.407395631074905,0.672540664672852,-0.247872784733772,	
-78.1623764038086,-273.638427734375,-11.276123046875,0.413487821817398,0.644258260726929,-0.253620147705078,	
-78.0051040649414,-273.808166503906,-11.720760345459,0.414028376340866,0.677280366420746,-0.259121179580688,	
-78.2187042236328,-273.761199951172,-12.4772987365723,0.449960112571716,0.681405484676361,-0.228148892521858,	
-78.0774688720703,-273.936920166016,-11.943359375,0.399386316537857,0.669005572795868,-0.233972325921059,	
-78.1565933227539,-273.89697265625,-12.1438369750977,0.435641437768936,0.664514064788818,-0.250809550285339,	
-78.4549789428711,-273.636627197266,-12.8469085693359,0.428578585386276,0.685137450695038,-0.239255324006081,	
-78.2210235595703,-274.017974853516,-12.0062446594238,0.421017587184906,0.681494891643524,-0.242330327630043,	
-78.2989196777344,-273.718872070313,-12.3683815002441,0.421339869499207,0.664697289466858,-0.236805215477943,	
-77.9978256225586,-273.540771484375,-12.3363380432129,0.414500594139099,0.677039980888367,-0.250753819942474,	
-77.9212036132813,-273.585876464844,-12.4166030883789,0.400174289941788,0.69361811876297,-0.239409700036049,	
-77.9182281494141,-273.753967285156,-12.931941986084,0.407304137945175,0.689142048358917,-0.236682131886482,	
-78.1501617431641,-273.454833984375,-12.1323547363281,0.414015740156174,0.676940083503723,-0.245181277394295,	
-77.8440551757813,-273.807556152344,-13.6618537902832,0.436350554227829,0.680158853530884,-0.24774332344532,	
-78.0092315673828,-273.633392333984,-11.956729888916,0.414279520511627,0.669198930263519,-0.239646092057228,	
-78.303337097168,-273.803863525391,-12.0479202270508,0.406857669353485,0.6730837225914,-0.236715212464333,	
-78.1598205566406,-273.899871826172,-11.9661979675293,0.421016365289688,0.681402862071991,-0.247780755162239,	
-78.2274017333984,-273.413696289063,-12.9237747192383,0.400080293416977,0.667768001556396,-0.256223320960999,	
-78.1529693603516,-273.364410400391,-12.0299758911133,0.399491161108017,0.66020804643631,-0.253541052341461,	
-78.2196578979492,-273.592681884766,-12.1866722106934,0.414327055215836,0.676969528198242,-0.250805974006653,	
-78.2333145141602,-273.154357910156,-12.6722640991211,0.421386241912842,0.672375977039337,-0.253415524959564,	
-78.005859375,-273.373321533203,-12.2469253540039,0.406968653202057,0.689249575138092,-0.256176710128784,	
-77.7883834838867,-273.590026855469,-12.0469360351563,0.435432255268097,0.706604301929474,-0.239263907074928,	
-78.2269897460938,-273.673065185547,-11.9103889465332,0.449801087379456,0.672929406166077,-0.256201148033142,	
-77.9203414916992,-273.933227539063,-11.6489372253418,0.435448557138443,0.665005326271057,-0.250895500183105,	
-78.1504364013672,-273.801239013672,-12.6062660217285,0.392809420824051,0.680882513523102,-0.247948125004768,	
-78.3816452026367,-273.761291503906,-11.8503227233887,0.413574308156967,0.652420103549957,-0.242476359009743,	
-77.918083190918,-273.322479248047,-12.8442687988281,0.436032772064209,0.647693753242493,-0.248234763741493,	
-78.0692749023438,-274.010375976563,-12.6608543395996,0.421881973743439,0.697863757610321,-0.233795240521431,	
-78.003776550293,-273.889099121094,-12.1925048828125,0.442936956882477,0.677219808101654,-0.242381349205971,	
-78.0815048217773,-273.421112060547,-14.0424766540527,0.414616167545319,0.658782422542572,-0.259284913539886,	
-77.8398742675781,-273.618743896484,-12.3738212585449,0.442959129810333,0.66058874130249,-0.253682315349579,	
-78.0831451416016,-273.940551757813,-11.9205703735352,0.435529440641403,0.681585013866425,-0.245103016495705,	
-78.3812561035156,-273.327423095703,-12.6349182128906,0.407542645931244,0.697747766971588,-0.23664416372776,	
-78.3774108886719,-273.410552978516,-12.4111251831055,0.414468735456467,0.668375134468079,-0.259195327758789,	
-77.8522338867188,-273.62890625,-12.0285224914551,0.392651230096817,0.68138861656189,-0.247979000210762,	
-78.2479400634766,-273.165588378906,-12.6350326538086,0.393374115228653,0.697465896606445,-0.253402292728424,	
-78.3060302734375,-273.457275390625,-13.2440795898438,0.414285153150558,0.668204843997955,-0.231122806668282,	
-78.2195053100586,-273.497711181641,-13.2443618774414,0.38613361120224,0.693191468715668,-0.233943596482277,	
-78.1539306640625,-273.545593261719,-13.3257904052734,0.421856850385666,0.680877387523651,-0.231211438775063,	
-78.1551055908203,-273.803344726563,-12.6131629943848,0.414166659116745,0.693593323230743,-0.236665084958076,	
-78.3118591308594,-273.285827636719,-12.387279510498,0.407115787267685,0.681123435497284,-0.236867025494576,	
-78.0744094848633,-273.399139404297,-13.1554183959961,0.429251700639725,0.693199217319489,-0.247926965355873,	
-77.9444274902344,-273.763031005859,-12.0157737731934,0.378167033195496,0.656253755092621,-0.250932097434998,	
-78.085205078125,-273.680023193359,-12.4652862548828,0.421661078929901,0.681136667728424,-0.245035126805305,	
-78.2353439331055,-273.507446289063,-11.6088943481445,0.413850873708725,0.685767948627472,-0.256237328052521,	
-78.3967361450195,-273.332550048828,-11.9305877685547,0.399938017129898,0.66889488697052,-0.253619372844696,	
-78.1610260009766,-273.377044677734,-12.7466468811035,0.421561926603317,0.672634482383728,-0.242239072918892,	
-78.4564056396484,-273.371429443359,-11.9953994750977,0.413828164339066,0.669022083282471,-0.239468768239021,	
-78.5341262817383,-273.591003417969,-12.3071327209473,0.40699690580368,0.664248764514923,-0.259289383888245,	
-78.2215881347656,-273.059844970703,-12.0139465332031,0.414216935634613,0.685294449329376,-0.259159803390503,	
-77.9872131347656,-273.538330078125,-13.2147560119629,0.400290280580521,0.667989075183868,-0.248052135109901,	
-78.3757171630859,-273.324676513672,-12.8688659667969,0.385944068431854,0.685080945491791,-0.239578858017921,	
-77.7078628540039,-273.546905517578,-11.4125099182129,0.406771391630173,0.698246777057648,-0.256387174129486,	
-78.0800857543945,-273.238891601563,-13.3425331115723,0.407693862915039,0.705510675907135,-0.25069922208786,	
-78.4662933349609,-273.63134765625,-12.3156814575195,0.421375304460526,0.698085010051727,-0.242441311478615,	
-78.1544494628906,-273.456359863281,-11.9657096862793,0.428655475378036,0.69391268491745,-0.259106934070587,	
-77.769775390625,-273.495819091797,-13.1291580200195,0.436044782400131,0.664291799068451,-0.239715650677681,	
-78.1597442626953,-273.546722412109,-13.3242683410645,0.40754833817482,0.680448055267334,-0.253416836261749,	
-78.3149795532227,-273.550903320313,-12.3045616149902,0.399989247322083,0.676997780799866,-0.245144084095955,	
-78.6872253417969,-273.502563476563,-13.3507843017578,0.429075956344604,0.659611761569977,-0.250798761844635,	
-78.2285766601563,-273.588806152344,-12.576114654541,0.407250314950943,0.680802583694458,-0.259118556976318,	
-78.2958068847656,-273.450744628906,-11.8761825561523,0.413677990436554,0.652412474155426,-0.245371416211128,	
-78.0083389282227,-273.363647460938,-12.7416572570801,0.378828287124634,0.697404623031616,-0.248071268200874,	
-78.0735397338867,-273.499969482422,-12.7126235961914,0.443367809057236,0.685286223888397,-0.245094552636147,	
-78.0737152099609,-273.238220214844,-12.348274230957,0.428495615720749,0.67725145816803,-0.234047964215279,	
-78.0000076293945,-273.715728759766,-12.6140480041504,0.407044798135757,0.680953562259674,-0.245264783501625,	
-78.3804321289063,-273.331207275391,-12.7516555786133,0.406967163085938,0.62244313955307,-0.248301938176155,	
-78.2964019775391,-273.194061279297,-12.3112678527832,0.435925096273422,0.689588248729706,-0.250708281993866,	
-77.9282989501953,-273.579528808594,-12.5326042175293,0.45030152797699,0.681021332740784,-0.259027481079102,	
-78.3775634765625,-273.507232666016,-13.1983833312988,0.414704024791718,0.693002283573151,-0.25065952539444,	
-78.0018768310547,-273.372955322266,-12.6769371032715,0.386117070913315,0.685103178024292,-0.242363646626472,	
-78.2937774658203,-273.450347900391,-11.6008987426758,0.413957387208939,0.685992360115051,-0.245394840836525,	
-78.0736846923828,-273.410858154297,-11.9535446166992,0.421464115381241,0.681247353553772,-0.267593204975128,	
-78.3785018920898,-273.590942382813,-12.5731468200684,0.393023610115051,0.705931186676025,-0.247733667492867,	
-78.0077972412109,-273.5458984375,-12.8968963623047,0.422160536050797,0.689132213592529,-0.253535389900208,	
-78.1595611572266,-273.028167724609,-11.9756660461426,0.414032429456711,0.668722331523895,-0.262057185173035,	
-78.1414337158203,-273.021331787109,-13.9483757019043,0.407752841711044,0.696502387523651,-0.247872427105904,	
-78.6042633056641,-273.286071777344,-11.706226348877,0.414001733064651,0.702421545982361,-0.247721210122108,	
-77.9188919067383,-273.411712646484,-12.5226860046387,0.428957253694534,0.693886339664459,-0.233993485569954,	
-78.0065383911133,-273.465057373047,-12.4040756225586,0.407355487346649,0.680939316749573,-0.253502786159515,	
-77.9261474609375,-273.581634521484,-12.2360610961914,0.378786087036133,0.714553892612457,-0.239417389035225,	
-78.235969543457,-273.068695068359,-12.3489799499512,0.429020136594772,0.702233612537384,-0.24513204395771,	
-78.1495666503906,-272.842926025391,-12.6090278625488,0.436111778020859,0.706348717212677,-0.236686661839485,	
-78.0097351074219,-273.632476806641,-12.7219429016113,0.414516657590866,0.685079872608185,-0.24517060816288,	
-78.0114898681641,-273.288208007813,-12.3682632446289,0.421197384595871,0.664309442043304,-0.256437361240387,	
-78.2368011474609,-273.149230957031,-12.9622268676758,0.393590152263641,0.689321458339691,-0.236819222569466,	
-78.2335968017578,-272.895812988281,-11.5694313049316,0.435547769069672,0.673507511615753,-0.253691673278809,	
-78.161262512207,-273.546356201172,-12.239387512207,0.428873628377914,0.677074730396271,-0.253523707389832,	
-78.0840301513672,-273.420593261719,-12.0829658508301,0.436050117015839,0.68179190158844,-0.245170071721077,	
-78.1638336181641,-273.202270507813,-12.6642837524414,0.407083481550217,0.672410666942596,-0.248145595192909,	
-78.2420806884766,-273.160003662109,-12.7606658935547,0.407568335533142,0.67251056432724,-0.253718078136444,	
-77.9266357421875,-273.232727050781,-13.0097846984863,0.379007756710052,0.68910950422287,-0.2396070510149,	
-78.4070205688477,-273.169250488281,-11.4741516113281,0.371115326881409,0.685955226421356,-0.239704385399818,	
-78.4509124755859,-272.930419921875,-12.4736480712891,0.407324135303497,0.681204497814178,-0.236983314156532,	
-77.8439102172852,-273.185546875,-12.107967376709,0.400020122528076,0.718895494937897,-0.250681102275848,	
-77.9241104125977,-273.228515625,-12.799430847168,0.414615422487259,0.660200834274292,-0.242722705006599,	
-77.927619934082,-273.325592041016,-14.180305480957,0.422583222389221,0.688348412513733,-0.242407694458961,	
-78.003547668457,-273.278747558594,-12.4131202697754,0.407183647155762,0.68100893497467,-0.245267763733864,	
-78.0790252685547,-273.6708984375,-12.7080535888672,0.421697795391083,0.672401249408722,-0.259263813495636,	
-78.2997131347656,-273.372772216797,-13.250415802002,0.39306429028511,0.655308842658997,-0.256593704223633,	
-78.1613464355469,-273.289855957031,-12.1347198486328,0.421684980392456,0.697974622249603,-0.256353378295898,	
-78.1683654785156,-272.852478027344,-12.1436195373535,0.443417966365814,0.685873329639435,-0.245241597294807,	
-78.0809783935547,-273.155944824219,-11.6462593078613,0.435758918523788,0.664938688278198,-0.262194216251373,	
-78.5359039306641,-273.067687988281,-12.0833702087402,0.378621757030487,0.681157946586609,-0.264963448047638,	
-78.302864074707,-272.938232421875,-12.200855255127,0.378576099872589,0.723214685916901,-0.225464478135109,	
-78.380256652832,-273.16064453125,-12.3945388793945,0.428983300924301,0.668701589107513,-0.248006835579872,	
-78.141960144043,-273.286499023438,-13.0945930480957,0.400607019662857,0.701820194721222,-0.234059110283852,	
-78.1564865112305,-272.936126708984,-11.894229888916,0.414395332336426,0.719118416309357,-0.242326751351357,	
-77.9230422973633,-273.145629882813,-11.8084564208984,0.392682760953903,0.69000107049942,-0.242598071694374,	
-78.2964859008789,-272.937561035156,-13.2065963745117,0.364819318056107,0.705646872520447,-0.233939960598946,	
-77.9924087524414,-273.368591308594,-13.4765434265137,0.414856880903244,0.70090526342392,-0.256427347660065,	
-78.0016784667969,-273.543609619141,-13.6350555419922,0.436774253845215,0.705380737781525,-0.242194548249245,	
-77.9374084472656,-273.327087402344,-12.4987640380859,0.414616495370865,0.69362598657608,-0.245353356003761,	
-77.9951248168945,-273.365997314453,-12.2688674926758,0.407379359006882,0.697777271270752,-0.26482105255127,	
-78.0737762451172,-273.236968994141,-12.2339057922363,0.450644135475159,0.698549389839172,-0.236923709511757,	
-78.0883560180664,-273.245452880859,-12.1657333374023,0.442820966243744,0.660577118396759,-0.251065969467163,	
-78.684211730957,-272.894348144531,-12.5484848022461,0.393264651298523,0.705834686756134,-0.259142637252808,	
-78.0827560424805,-273.069641113281,-12.3138313293457,0.443351984024048,0.677241861820221,-0.250901222229004,	
-78.3189544677734,-273.112548828125,-12.6382637023926,0.400179952383041,0.685200273990631,-0.23405833542347,	
-78.0801239013672,-272.900054931641,-12.6468048095703,0.393193781375885,0.672331571578979,-0.25945907831192,	
-78.2278289794922,-273.066040039063,-12.8118629455566,0.407499998807907,0.67257696390152,-0.248154416680336,	
-78.3152923583984,-273.031433105469,-12.7211723327637,0.393375307321548,0.697557687759399,-0.247951939702034,	
-77.7805633544922,-273.069580078125,-12.7713775634766,0.407577008008957,0.697710335254669,-0.23964960873127,	
-78.3004913330078,-272.849609375,-13.1512908935547,0.40762385725975,0.705437004566193,-0.253422915935516,	
-78.1548004150391,-273.365173339844,-12.2084693908691,0.407209485769272,0.698039412498474,-0.24523814022541,	
-78.3816909790039,-272.897155761719,-12.3879776000977,0.36458957195282,0.705935180187225,-0.245205298066139,	
-78.4617309570313,-272.763854980469,-12.732063293457,0.407542854547501,0.697743475437164,-0.236867740750313,	
-78.1558990478516,-273.020202636719,-13.8538703918457,0.393578857183456,0.680186808109283,-0.239776626229286,	
-77.9239730834961,-272.797027587891,-13.4617538452148,0.401004880666733,0.710011661052704,-0.228540018200874,	
-78.0792770385742,-273.154357910156,-12.3339805603027,0.40706205368042,0.672779977321625,-0.259527087211609,	
-78.0692672729492,-272.97314453125,-12.6126556396484,0.443534851074219,0.702555775642395,-0.234167173504829,	
