forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.6035919189453,-284.763122558594,-65.6497039794922,1.14060139656067,0.428553700447083,-1.4978369474411,	
-71.8263931274414,-284.453735351563,-66.2944107055664,1.1407607793808,0.428139328956604,-1.49235594272614,	
-72.2096939086914,-284.850830078125,-66.0961151123047,1.17675983905792,0.424682378768921,-1.47556948661804,	
-71.6668548583984,-284.620666503906,-65.4532241821289,1.16237020492554,0.44989275932312,-1.48930048942566,	
-71.6750869750977,-284.803894042969,-65.4801254272461,1.11921143531799,0.424901962280273,-1.4757034778595,	
-71.4423904418945,-285.2724609375,-66.0841751098633,1.16216909885406,0.399318665266037,-1.48958873748779,	
-71.3771133422852,-284.88916015625,-66.4980316162109,1.18374419212341,0.39514347910881,-1.4755597114563,	
-71.445915222168,-285.276489257813,-65.8962326049805,1.15507972240448,0.395391851663589,-1.48690986633301,	
-71.6621551513672,-284.794189453125,-65.7046356201172,1.19809556007385,0.40443366765976,-1.46736323833466,	
-71.8810958862305,-284.926391601563,-65.4693145751953,1.19766628742218,0.387625515460968,-1.47848689556122,	
-71.4277801513672,-285.194793701172,-65.6902770996094,1.26270604133606,0.392485082149506,-1.45598912239075,	
-71.2797698974609,-285.100860595703,-66.2976531982422,1.24845087528229,0.39140847325325,-1.48400282859802,	
-71.7948760986328,-284.97265625,-65.7028732299805,1.23394930362701,0.367023468017578,-1.47586536407471,	
-71.5767211914063,-284.751342773438,-65.891487121582,1.2339586019516,0.383385092020035,-1.48130774497986,	
-71.5023880004883,-285.146240234375,-66.0879440307617,1.22712528705597,0.387362241744995,-1.48684430122375,	
-71.3582534790039,-285.233581542969,-66.5014114379883,1.24884295463562,0.408017754554749,-1.48383545875549,	
-71.5824279785156,-284.93505859375,-65.9111938476563,1.20580494403839,0.383740574121475,-1.46460056304932,	
-71.3447952270508,-284.798217773438,-66.1130142211914,1.22702050209045,0.362830817699432,-1.45897126197815,	
-71.4142303466797,-284.663208007813,-65.9104766845703,1.23458826541901,0.384061187505722,-1.45612382888794,	
-71.6444702148438,-284.798828125,-66.1013259887695,1.22740888595581,0.38799387216568,-1.45609104633331,	
-71.2396087646484,-285.180999755859,-66.5297775268555,1.27783393859863,0.383928507566452,-1.44765949249268,	
-70.9527893066406,-284.841613769531,-66.1243209838867,1.25591027736664,0.363380193710327,-1.43942832946777,	
-71.0388870239258,-285.148864746094,-66.5373764038086,1.27829384803772,0.409309595823288,-1.43354499340057,	
-70.8097457885742,-285.198364257813,-67.3493041992188,1.28606271743774,0.41298508644104,-1.43342304229736,	
-70.5634613037109,-284.62109375,-67.7936477661133,1.26539278030396,0.434060513973236,-1.40832626819611,	
-70.7227249145508,-284.550476074219,-66.5497589111328,1.30746161937714,0.410017848014832,-1.41117107868195,	
-70.5593490600586,-284.6279296875,-66.574821472168,1.29343247413635,0.385392397642136,-1.39466631412506,	
-70.7974853515625,-284.681213378906,-65.9668884277344,1.29267764091492,0.360650420188904,-1.3976845741272,	
-71.0839614868164,-284.675476074219,-65.9261474609375,1.30677723884583,0.385401964187622,-1.4084050655365,	
-70.791633605957,-285.107940673828,-66.7402496337891,1.30006194114685,0.363942593336105,-1.41123628616333,	
-71.0202713012695,-284.979797363281,-65.9189987182617,1.29955267906189,0.372865974903107,-1.40843558311462,	
-70.9978332519531,-285.064483642578,-66.5615615844727,1.32122921943665,0.335161805152893,-1.40034449100494,	
-71.1339416503906,-285.061950683594,-66.1548080444336,1.32149946689606,0.352432370185852,-1.39186501502991,	
-70.9868621826172,-284.894256591797,-66.3477325439453,1.3432422876358,0.356741070747375,-1.38335859775543,	
-70.6842651367188,-284.628204345703,-66.5514678955078,1.31453943252563,0.37295201420784,-1.3888795375824,	
-70.5222549438477,-284.800109863281,-66.5819854736328,1.37227821350098,0.373515158891678,-1.38060855865479,	
-70.7596588134766,-284.679321289063,-67.179443359375,1.34386777877808,0.397785037755966,-1.38600301742554,	
-70.4509353637695,-284.929901123047,-66.5618057250977,1.38665568828583,0.398373305797577,-1.39155840873718,	
-70.3042297363281,-284.846374511719,-67.6093673706055,1.33696675300598,0.368543446063995,-1.37505793571472,	
-70.3105392456055,-284.768676757813,-66.9947204589844,1.39346420764923,0.34412881731987,-1.3722962141037,	
-70.4466171264648,-284.422210693359,-67.1985778808594,1.38004148006439,0.361161381006241,-1.3554093837738,	
-70.2928466796875,-284.935516357422,-67.3948059082031,1.37993955612183,0.352422893047333,-1.36657452583313,	
-70.4382705688477,-285.109130859375,-67.1795120239258,1.43687438964844,0.361086219549179,-1.36358177661896,	
-70.4466247558594,-284.938812255859,-66.3874435424805,1.40799343585968,0.344983786344528,-1.36392343044281,	
-70.4315643310547,-285.033447265625,-66.3683929443359,1.40091478824615,0.357562899589539,-1.35817575454712,	
-70.5796203613281,-284.941314697266,-67.0049514770508,1.43700611591339,0.34496808052063,-1.34701824188232,	
-70.4096527099609,-284.755798339844,-68.4508743286133,1.43798685073853,0.335756093263626,-1.34428882598877,	
-70.3358764648438,-284.884826660156,-66.7993698120117,1.42265844345093,0.328586637973785,-1.33875119686127,	
-70.3446502685547,-284.892181396484,-67.2115020751953,1.44443988800049,0.324352324008942,-1.33312547206879,	
-69.9464874267578,-285.187835693359,-68.2393569946289,1.45214593410492,0.319680541753769,-1.32186508178711,	
-70.0151824951172,-285.230743408203,-67.6342086791992,1.48038685321808,0.320115655660629,-1.3275398015976,	
-70.3375244140625,-284.721435546875,-67.4204635620117,1.49475884437561,0.328992664813995,-1.31057560443878,	
-70.3932647705078,-284.933013916016,-65.9692535400391,1.48672437667847,0.325498521327972,-1.32746827602386,	
-70.1534423828125,-285.063934326172,-66.9993743896484,1.45877778530121,0.33326256275177,-1.31337916851044,	
-70.5369873046875,-285.020751953125,-67.2273025512695,1.50915575027466,0.312536239624023,-1.31635892391205,	
-70.30322265625,-285.322113037109,-67.208122253418,1.50211536884308,0.325462907552719,-1.29092121124268,	
-70.2316131591797,-285.111206054688,-67.198486328125,1.50908780097961,0.312655001878738,-1.30773484706879,	
-70.0111694335938,-285.418121337891,-67.4185638427734,1.50211668014526,0.316668689250946,-1.30781817436218,	
-70.2163391113281,-285.190002441406,-66.8267517089844,1.50139772891998,0.292033493518829,-1.30533111095428,	
-70.0777740478516,-285.109161376953,-68.4679946899414,1.53092753887177,0.299311757087708,-1.30517983436584,	
-69.9146957397461,-284.755462646484,-67.0266647338867,1.5233815908432,0.29625004529953,-1.3080096244812,	
-69.85205078125,-285.153106689453,-66.830436706543,1.52369320392609,0.305213898420334,-1.28845000267029,	
-69.7578430175781,-285.102844238281,-67.4424209594727,1.57384383678436,0.29243591427803,-1.28556180000305,	
-69.836555480957,-284.889984130859,-66.629524230957,1.54503524303436,0.301042526960373,-1.30248415470123,	
-69.5963287353516,-285.2802734375,-67.6424331665039,1.53805470466614,0.296118348836899,-1.29395365715027,	
-69.9800796508789,-285.146667480469,-67.4401931762695,1.52332425117493,0.27948921918869,-1.29129648208618,	
-70.0433044433594,-285.102966308594,-68.0384063720703,1.54542791843414,0.291790544986725,-1.28822636604309,	
-69.5930099487305,-285.101531982422,-68.0622100830078,1.53132784366608,0.266995191574097,-1.2801194190979,	
-69.8270721435547,-285.410949707031,-68.0666275024414,1.59563052654266,0.279740035533905,-1.27719819545746,	
-70.1947708129883,-285.202178955078,-67.4326095581055,1.56687033176422,0.305151849985123,-1.2741984128952,	
-70.0366287231445,-285.449157714844,-67.2470245361328,1.56681990623474,0.263763636350632,-1.27175569534302,	
-69.734245300293,-284.846221923828,-67.6497650146484,1.58110570907593,0.271894127130508,-1.26321029663086,	
-70.0352325439453,-285.369140625,-68.0744400024414,1.5959450006485,0.280054032802582,-1.26602470874786,	
-69.7408599853516,-285.016174316406,-67.4541473388672,1.59540438652039,0.280360728502274,-1.26882827281952,	
-69.4927978515625,-285.404937744141,-67.2552719116211,1.58782136440277,0.251134127378464,-1.27464544773102,	
-69.8815155029297,-285.011871337891,-66.6292190551758,1.59499061107635,0.26412495970726,-1.28015410900116,	
-69.7922058105469,-285.056121826172,-68.0765533447266,1.57406866550446,0.267276167869568,-1.26895332336426,	
-69.7891387939453,-285.232482910156,-66.8535995483398,1.60919165611267,0.230900377035141,-1.26638412475586,	
-70.0127944946289,-285.101104736328,-67.255256652832,1.63115334510803,0.25174817442894,-1.25776207447052,	
-69.7110748291016,-285.277465820313,-67.046272277832,1.65267837047577,0.272943198680878,-1.25200164318085,	
-69.6378173828125,-285.234649658203,-67.0496978759766,1.63104259967804,0.260025024414063,-1.26895272731781,	
-69.857780456543,-285.360961914063,-66.8371047973633,1.64544856548309,0.268820852041245,-1.25760722160339,	
-70.0019607543945,-285.360687255859,-67.6670303344727,1.5954065322876,0.247219860553741,-1.24939954280853,	
-69.7754669189453,-285.054443359375,-67.2732849121094,1.61656558513641,0.226616442203522,-1.25804364681244,	
-69.6194000244141,-285.054077148438,-67.6544799804688,1.63842737674713,0.272247165441513,-1.25754344463348,	
-69.6268157958984,-285.403259277344,-67.8895645141602,1.65293872356415,0.238955914974213,-1.25507211685181,	
-69.7684326171875,-285.143859863281,-67.2611770629883,1.66719484329224,0.264523446559906,-1.25487351417542,	
-69.6031188964844,-285.407104492188,-67.0808410644531,1.68127644062042,0.223262190818787,-1.24401497840881,	
-69.6908111572266,-285.189117431641,-67.6731109619141,1.67435693740845,0.235431283712387,-1.23256254196167,	
-69.6041107177734,-285.225891113281,-67.6676254272461,1.68157923221588,0.247779071331024,-1.24365651607513,	
-69.6857452392578,-285.278472900391,-66.8654479980469,1.65964615345001,0.244197964668274,-1.23828768730164,	
-69.7540130615234,-285.400634765625,-66.8635940551758,1.67436850070953,0.244561612606049,-1.22982907295227,	
-69.8239974975586,-285.189575195313,-67.4889526367188,1.70312988758087,0.219294011592865,-1.22431766986847,	
-69.9084777832031,-285.321350097656,-67.50927734375,1.70299220085144,0.21933051943779,-1.21886432170868,	
-69.7394943237305,-285.31298828125,-67.0922698974609,1.6958624124527,0.223806649446487,-1.22159194946289,	
-69.3681411743164,-285.358001708984,-67.9149169921875,1.73224020004272,0.227636218070984,-1.21871960163116,	
-69.6674194335938,-285.4453125,-67.9017868041992,1.70292770862579,0.177514284849167,-1.20770847797394,	
-69.6555633544922,-285.273742675781,-67.6846389770508,1.7318856716156,0.211330443620682,-1.20181035995483,	
-69.5809936523438,-285.140960693359,-67.6896514892578,1.73184776306152,0.211031168699265,-1.21866369247437,	
-69.4835052490234,-285.441772460938,-67.3082656860352,1.73113644123077,0.178170591592789,-1.19947719573975,	
-69.701057434082,-285.051177978516,-67.5054702758789,1.75326001644135,0.182538777589798,-1.19648504257202,	
-69.6350860595703,-285.442718505859,-68.5535278320313,1.78280556201935,0.190437465906143,-1.19369912147522,	
-69.7103805541992,-285.313293457031,-67.2936935424805,1.77450108528137,0.178611308336258,-1.19366300106049,	
-69.8629150390625,-285.578033447266,-67.3045654296875,1.77474415302277,0.178707242012024,-1.19372403621674,	
-69.6949081420898,-285.392456054688,-68.5326232910156,1.77512836456299,0.177580207586288,-1.20206308364868,	
-69.8388442993164,-285.307189941406,-67.9268341064453,1.77486765384674,0.178185999393463,-1.19374859333038,	
-69.6131057739258,-285.439422607422,-67.5066986083984,1.7889529466629,0.195033341646194,-1.20198810100555,	
-69.9073486328125,-285.352142333984,-67.0785064697266,1.81019306182861,0.199948191642761,-1.17943215370178,	
-69.7586822509766,-285.441284179688,-67.2854614257813,1.78891849517822,0.203956961631775,-1.17663550376892,	
-69.6811676025391,-285.0517578125,-67.1173782348633,1.83928453922272,0.175566852092743,-1.16294956207275,	
-69.6695709228516,-285.310852050781,-67.5190582275391,1.82516670227051,0.183339893817902,-1.17406940460205,	
-69.9889907836914,-285.487335205078,-66.8935470581055,1.81035935878754,0.183844953775406,-1.16281354427338,	
-69.5936965942383,-285.529083251953,-66.5115280151367,1.81725025177002,0.163295388221741,-1.16590905189514,	
-69.7403717041016,-285.352905273438,-68.5398406982422,1.83970987796783,0.166137367486954,-1.15998470783234,	
-69.6622467041016,-285.397399902344,-67.3361511230469,1.83943092823029,0.16739684343338,-1.14625334739685,	
-69.5835494995117,-285.355072021484,-67.5325546264648,1.86811864376068,0.183942496776581,-1.14883458614349,	
-69.8002395629883,-285.311828613281,-67.323356628418,1.86790025234222,0.167451590299606,-1.14611315727234,	
-69.7255249023438,-285.352447509766,-67.5294647216797,1.85363841056824,0.159188121557236,-1.12931561470032,	
-69.9400787353516,-285.222991943359,-67.1282424926758,1.88201987743378,0.150932475924492,-1.14905369281769,	
-69.8760528564453,-285.093139648438,-68.5695648193359,1.89002072811127,0.154507979750633,-1.12654209136963,	
-69.6469039916992,-285.308837890625,-66.4865036010742,1.88887941837311,0.164038002490997,-1.14042675495148,	
-69.726806640625,-285.182769775391,-67.5523223876953,1.89707326889038,0.159698247909546,-1.12100124359131,	
-69.9387664794922,-285.574005126953,-67.5566558837891,1.88977980613708,0.147180542349815,-1.11830496788025,	
-69.6160354614258,-285.218811035156,-67.5463485717773,1.94671642780304,0.1470977216959,-1.12937235832214,	
-69.698371887207,-285.352722167969,-68.1875,1.93992567062378,0.109531089663506,-1.11007392406464,	
-69.6904220581055,-285.263671875,-66.1011734008789,1.91757464408875,0.131605416536331,-1.12117600440979,	
-69.7712554931641,-285.225280761719,-67.1517181396484,1.95367920398712,0.126814350485802,-1.11839663982391,	
-70.0884857177734,-285.230194091797,-67.9694213867188,1.95422303676605,0.117905765771866,-1.12114226818085,	
-69.767822265625,-284.960754394531,-67.9656066894531,1.96109354496002,0.105245500802994,-1.12677371501923,	
-69.9066390991211,-285.396697998047,-68.5787200927734,1.94733941555023,0.13018174469471,-1.10418462753296,	
-69.8227386474609,-285.258728027344,-67.3641891479492,1.96826756000519,0.118660733103752,-1.10719692707062,	
-69.7378234863281,-285.396697998047,-67.3542327880859,1.98214471340179,0.068764790892601,-1.09893488883972,	
-69.9563522338867,-285.349517822266,-66.9466247558594,1.9752756357193,0.148179247975349,-1.10423874855042,	
-69.8099212646484,-285.176055908203,-66.9582061767578,2.00405526161194,0.123772621154785,-1.0819079875946,	
-69.8904113769531,-285.480102539063,-67.7690353393555,1.98974454402924,0.13940854370594,-1.09300231933594,	
-69.8181686401367,-285.269256591797,-67.5608520507813,2.01862144470215,0.123316124081612,-1.08459210395813,	
-69.8821258544922,-285.125549316406,-67.5772476196289,1.98268568515778,0.110721245408058,-1.07925128936768,	
-69.9574127197266,-285.441833496094,-66.9582977294922,2.00415992736816,0.123861253261566,-1.07912909984589,	
-70.0169677734375,-284.957885742188,-67.9948959350586,2.02546310424805,0.068942129611969,-1.07378530502319,	
-69.9452209472656,-285.003051757813,-67.3804321289063,2.02533841133118,0.0693670809268951,-1.07943499088287,	
-69.956672668457,-285.351348876953,-67.796257019043,2.05448389053345,0.0777724087238312,-1.07094478607178,	
-69.8687210083008,-285.134674072266,-66.772331237793,2.01109457015991,0.0952455252408981,-1.05695950984955,	
-69.7810897827148,-285.353118896484,-67.5826110839844,2.03288745880127,0.0986269265413284,-1.07083630561829,	
-70.3164672851563,-285.224914550781,-67.3748779296875,2.03986048698425,0.0948015302419662,-1.0596284866333,	
-69.8507690429688,-285.303100585938,-66.7795333862305,2.06126189231873,0.0831362903118134,-1.04859983921051,	
-69.993896484375,-284.964721679688,-68.6337661743164,2.06222367286682,0.0819055587053299,-1.04295551776886,	
-70.3749847412109,-284.922454833984,-67.5871124267578,2.08999633789063,0.074075385928154,-1.05687308311462,	
-69.7633209228516,-285.004577636719,-67.7996520996094,2.06875872612,0.0782872587442398,-1.04289698600769,	
-70.0545196533203,-285.00537109375,-68.6491470336914,2.0693826675415,0.0947922766208649,-1.02056312561035,	
-70.1427536010742,-285.130432128906,-68.4206771850586,2.10488057136536,0.0653747767210007,-1.05131936073303,	
-69.7632141113281,-284.917083740234,-69.0284118652344,2.10521841049194,0.0899024307727814,-1.05112910270691,	
-70.1329650878906,-285.046325683594,-67.8161392211914,2.11169958114624,0.0534976869821548,-1.04307842254639,	
-69.675422668457,-285.038879394531,-68.2330322265625,2.11893510818481,0.049206405878067,-1.03189814090729,	
-69.8823089599609,-285.519439697266,-67.2050857543945,2.12602877616882,0.0794232189655304,-1.02335798740387,	
-70.1737518310547,-285.169921875,-67.817268371582,2.1546151638031,0.0539453327655792,-1.02618622779846,	
-69.7921829223633,-285.040466308594,-68.6570053100586,2.1766562461853,0.05789515376091,-1.0122013092041,	
-69.9601745605469,-285.482971191406,-67.2187271118164,2.16879153251648,0.0296960100531578,-1.01802492141724,	
-69.9451599121094,-285.389862060547,-67.6224746704102,2.1549608707428,0.0628760457038879,-1.00940835475922,	
-70.0265045166016,-285.352966308594,-68.6667861938477,2.16237783432007,0.0326049700379372,-1.02923214435577,	
-70.029052734375,-285.095520019531,-68.0673141479492,2.18343329429626,0.0209434181451797,-1.00979685783386,	
-70.0875244140625,-285.138305664063,-68.030632019043,2.19097709655762,0.0586690902709961,-1.00371241569519,	
-70.1707916259766,-285.440216064453,-67.0136947631836,2.16871476173401,0.037939727306366,-1.0319972038269,	
-70.0111846923828,-285.176086425781,-67.2307510375977,2.19049668312073,0.0426397025585175,-1.00118708610535,	
-70.0653839111328,-284.96044921875,-67.2386245727539,2.21910619735718,0.042841911315918,-0.995599448680878,	
-70.3760528564453,-284.960327148438,-67.4465484619141,2.21896982192993,0.0096936896443367,-0.973330676555634,	
-69.9988632202148,-285.175109863281,-68.2853012084961,2.2269184589386,0.0383988469839096,-0.973272740840912,	
-70.5185317993164,-285.041076660156,-68.4779510498047,2.23418092727661,0.0423479378223419,-0.978736579418182,	
-70.1315612792969,-285.003845214844,-67.6587600708008,2.21933627128601,0.051487922668457,-0.959149599075317,	
-69.9826431274414,-285.085906982422,-67.8654479980469,2.22687482833862,0.0554035305976868,-0.97312992811203,	
-70.0499801635742,-284.955749511719,-67.6706848144531,2.25502490997314,0.0392071306705475,-0.95363587141037,	
-70.1306304931641,-284.915435791016,-69.3123321533203,2.24881863594055,0.00877618044614792,-0.962104797363281,	
-69.9074554443359,-284.870544433594,-68.2927322387695,2.27011108398438,0.0389092266559601,-0.959223806858063,	
-69.9803848266602,-285.00048828125,-66.8449554443359,2.27655482292175,0.0355864986777306,-0.973270237445831,	
-70.2062149047852,-285.047088623047,-68.0754776000977,2.26957535743713,0.021820031106472,-0.984473884105682,	
-70.497802734375,-285.129058837891,-67.6831512451172,2.29077553749084,0.0018002986907959,-0.959466457366943,	
-70.1904296875,-284.521179199219,-68.0894317626953,2.25513052940369,-0.00287555158138275,-0.962286353111267,	
-70.11474609375,-285.091735839844,-68.5027389526367,2.28445267677307,0.00588440895080566,-0.936945736408234,	
-70.1145629882813,-284.652770996094,-68.9389419555664,2.29158425331116,0.00154836475849152,-0.925930917263031,	
-70.5495147705078,-284.570373535156,-68.3180160522461,2.2915346622467,0.0269185826182365,-0.934199869632721,	
-70.2495422363281,-284.999237060547,-67.9297790527344,2.31991577148438,-0.00577984750270844,-0.923285663127899,	
-70.2347259521484,-284.823120117188,-67.4932403564453,2.31931471824646,0.0108149796724319,-0.934255182743073,	
-70.3966369628906,-284.996032714844,-67.6920013427734,2.32678651809692,0.0149412676692009,-0.934161126613617,	
-70.0891494750977,-284.825988769531,-66.8690490722656,2.32637596130371,-0.00101012736558914,-0.928688704967499,	
-70.2423248291016,-285.090698242188,-67.4824523925781,2.36923050880432,-0.0265420004725456,-0.937065660953522,	
-70.4579772949219,-284.698883056641,-67.1074142456055,2.33391237258911,-0.0217296555638313,-0.923364818096161,	
-70.5382614135742,-284.657012939453,-68.1318511962891,2.31262874603271,-0.026614923030138,-0.909340679645538,	
-70.5424575805664,-284.315765380859,-66.9076156616211,2.34074544906616,-0.0257549285888672,-0.920665085315704,	
-70.4393310546875,-284.515930175781,-67.2901382446289,2.36947441101074,-0.0174636840820313,-0.909105241298676,	
-70.4371566772461,-284.690612792969,-69.1702651977539,2.37744641304016,-0.0312071368098259,-0.903645217418671,	
-70.442253112793,-284.781372070313,-68.5480575561523,2.41318774223328,-0.0182653665542603,-0.9175825715065,	
-70.7426605224609,-284.874145507813,-66.8831176757813,2.4196310043335,-0.012697622179985,-0.909058272838593,	
-70.2010955810547,-284.645202636719,-67.117805480957,2.38404893875122,-0.0334733501076698,-0.892588078975677,	
-70.5054016113281,-284.389221191406,-68.7646102905273,2.42777538299561,-0.026466965675354,-0.909219801425934,	
-70.3662033081055,-284.310119628906,-68.7666854858398,2.41347336769104,-0.0263318791985512,-0.898052513599396,	
-70.5128860473633,-284.486633300781,-67.9453201293945,2.4274046421051,-0.0175362378358841,-0.909258902072906,	
-70.567756652832,-284.692840576172,-67.713752746582,2.42715191841125,-0.0339895933866501,-0.903532266616821,	
-70.6366577148438,-284.733703613281,-68.1379776000977,2.41289949417114,-0.0258956030011177,-0.892400443553925,	
-70.3962936401367,-284.167144775391,-69.3948974609375,2.43533086776733,-0.0388578847050667,-0.881291091442108,	
-70.7861099243164,-284.391479492188,-68.3562164306641,2.4272027015686,-0.0592678263783455,-0.889812827110291,	
-70.3819427490234,-284.41796875,-68.1677551269531,2.43474197387695,-0.0130889862775803,-0.886913478374481,	
-70.4011306762695,-284.261199951172,-68.4045486450195,2.48537015914917,-0.03305434435606,-0.850683808326721,	
-70.3172149658203,-284.211547851563,-67.9673385620117,2.48448467254639,-0.0415819808840752,-0.864591658115387,	
-70.6809997558594,-284.517761230469,-68.1940994262695,2.49188566207886,-0.0376298353075981,-0.873118758201599,	
-70.8418273925781,-284.696075439453,-67.7567901611328,2.49162769317627,-0.0456696152687073,-0.872966945171356,	
-70.6846160888672,-284.516571044922,-67.7672576904297,2.47742986679077,-0.0454938746988773,-0.861857652664185,	
-71.0526351928711,-284.220642089844,-67.1563873291016,2.4840395450592,-0.0575482919812202,-0.859174311161041,	
-70.6883697509766,-284.095397949219,-68.1782302856445,2.49921441078186,-0.0250490456819534,-0.872922778129578,	
-70.5165710449219,-283.986999511719,-69.0325622558594,2.49944639205933,-0.0584824234247208,-0.842452049255371,	
-70.5286407470703,-283.739074707031,-69.2407073974609,2.5138955116272,-0.0666913688182831,-0.831249415874481,	
-70.3611297607422,-283.996978759766,-67.9965972900391,2.54190635681152,-0.0660119280219078,-0.850802958011627,	
-70.7323608398438,-284.389831542969,-68.4059677124023,2.54209637641907,-0.0578534603118896,-0.842330634593964,	
-70.5032424926758,-284.424194335938,-68.386604309082,2.51363325119019,-0.0328923277556896,-0.839303076267242,	
-70.658561706543,-284.254486083984,-67.9986038208008,2.52746558189392,-0.0659322291612625,-0.839632451534271,	
-70.9590759277344,-283.918151855469,-68.0140838623047,2.53527855873108,-0.0533039048314095,-0.848069489002228,	
-70.5145568847656,-284.178771972656,-67.7973709106445,2.55637574195862,-0.0821541026234627,-0.839677810668945,	
-70.6501846313477,-283.561889648438,-67.8131256103516,2.54197645187378,-0.0570039823651314,-0.822894752025604,	
-70.8880767822266,-283.960754394531,-68.6374282836914,2.58531999588013,-0.0909939259290695,-0.839780390262604,	
-70.792236328125,-283.823394775391,-68.2247772216797,2.5709023475647,-0.0741201490163803,-0.842541575431824,	
-70.7965545654297,-284.089294433594,-68.630012512207,2.56379985809326,-0.0783831179141998,-0.825699269771576,	
-70.8698348999023,-284.47607421875,-68.4491195678711,2.58536338806152,-0.056893065571785,-0.803309082984924,	
-70.6343002319336,-283.655578613281,-67.4370269775391,2.59195804595947,-0.0768956243991852,-0.800758600234985,	
-70.7902069091797,-283.392364501953,-67.4188766479492,2.5852222442627,-0.0645562708377838,-0.817378759384155,	
-70.4858093261719,-283.820556640625,-67.2288665771484,2.58497834205627,-0.0558622628450394,-0.800643920898438,	
-70.6275177001953,-283.914276123047,-68.0420684814453,2.59927129745483,-0.0648915022611618,-0.800584077835083,	
-71.0149154663086,-283.789611816406,-69.068717956543,2.59287285804749,-0.0947349891066551,-0.803465008735657,	
-70.9338684082031,-284.0009765625,-67.6423797607422,2.64251112937927,-0.0973590463399887,-0.792338371276855,	
-70.6348495483398,-283.748107910156,-68.2439041137695,2.6212146282196,-0.0856052860617638,-0.800588250160217,	
-70.9168853759766,-283.477294921875,-68.4752197265625,2.60715985298157,-0.0939320921897888,-0.792417824268341,	
-71.080810546875,-283.133972167969,-68.2799911499023,2.62850451469421,-0.0978671461343765,-0.792490720748901,	
-70.612060546875,-283.385498046875,-68.2771072387695,2.62166881561279,-0.0851920247077942,-0.78680431842804,	
-70.9836959838867,-283.358459472656,-68.2693405151367,2.62844395637512,-0.0726447924971581,-0.775472164154053,	
-71.352294921875,-283.306884765625,-68.2821731567383,2.63556003570557,-0.0849727988243103,-0.767203450202942,	
-71.0438461303711,-283.305328369141,-68.6831283569336,2.65043520927429,-0.0766538009047508,-0.761451601982117,	
-70.9648284912109,-283.348449707031,-69.1251602172852,2.6286723613739,-0.106410652399063,-0.7646364569664,	
-70.5318603515625,-283.5283203125,-68.9020233154297,2.64289665222168,-0.122836984694004,-0.764574646949768,	
-70.9744644165039,-283.086395263672,-68.7170562744141,2.66463565826416,-0.0766455829143524,-0.761660277843475,	
-70.7595825195313,-283.660461425781,-68.5014724731445,2.6854784488678,-0.131032019853592,-0.781460642814636,	
-70.6754302978516,-283.441467285156,-67.8747329711914,2.70663571357727,-0.142885088920593,-0.775821208953857,	
-71.0430374145508,-283.214416503906,-67.2940139770508,2.67766404151917,-0.142338141798973,-0.76213526725769,	
-71.3411407470703,-283.048706054688,-68.3014221191406,2.72877430915833,-0.121638849377632,-0.747735202312469,	
-71.2498245239258,-282.919921875,-68.5190505981445,2.6715989112854,-0.130209848284721,-0.739542663097382,	
-71.2080230712891,-283.321838378906,-67.9190292358398,2.67870163917542,-0.117012642323971,-0.731200397014618,	
-71.163818359375,-282.955444335938,-68.3424682617188,2.70038652420044,-0.0961839407682419,-0.717122137546539,	
-71.0198364257813,-282.869323730469,-69.5787811279297,2.73641657829285,-0.134806349873543,-0.734070599079132,	
-70.8735733032227,-283.302734375,-67.919189453125,2.70706415176392,-0.117238901555538,-0.745186686515808,	
-70.7196884155273,-283.129333496094,-67.5303726196289,2.70712900161743,-0.0998173803091049,-0.722853541374207,	
-71.1724700927734,-282.957885742188,-68.3515472412109,2.75769448280334,-0.121507450938225,-0.753669738769531,	
-70.8568725585938,-283.041839599609,-67.3238754272461,2.77867341041565,-0.116034939885139,-0.725635945796967,	
-71.308708190918,-282.870300292969,-68.5367736816406,2.74375247955322,-0.104537308216095,-0.728204846382141,	
-70.9518203735352,-282.745544433594,-68.5823822021484,2.75749778747559,-0.129485696554184,-0.717442631721497,	
-71.52685546875,-282.659301757813,-68.5689010620117,2.76481962203979,-0.141916543245316,-0.7201908826828,	
-71.2303848266602,-282.912109375,-67.7280349731445,2.75736784934998,-0.12059473991394,-0.725606739521027,	
-71.394775390625,-282.833526611328,-67.3159790039063,2.73568487167358,-0.141235381364822,-0.72856080532074,	
-71.2321014404297,-282.663177490234,-68.995964050293,2.75809764862061,-0.146172448992729,-0.71192342042923,	
-71.373161315918,-282.483825683594,-68.3467559814453,2.7790162563324,-0.133298128843307,-0.714402914047241,	
-71.1253509521484,-282.516540527344,-70.0203857421875,2.75852108001709,-0.113575018942356,-0.706039905548096,	
-71.2865447998047,-282.618530273438,-68.3637542724609,2.77196907997131,-0.145435407757759,-0.694969892501831,	
-71.4232559204102,-282.432495117188,-69.0040817260742,2.75085139274597,-0.13314300775528,-0.675468683242798,	
-71.5921783447266,-282.362518310547,-68.1763534545898,2.77168083190918,-0.162004232406616,-0.695195734500885,	
-71.5014953613281,-282.478546142578,-69.0300979614258,2.80838084220886,-0.13275708258152,-0.672755360603333,	
-71.2812728881836,-282.439849853516,-68.6095428466797,2.80826902389526,-0.115637935698032,-0.664211750030518,	
