forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6598129272461,-270.291412353516,23.1264266967773,0.936575055122375,0.618248224258423,-0.298721432685852,	
-75.8206024169922,-269.943908691406,23.1364517211914,0.929175972938538,0.605592668056488,-0.301641345024109,	
-75.7391662597656,-270.159393310547,24.6444091796875,0.95768815279007,0.656539261341095,-0.312592566013336,	
-75.903923034668,-270.255004882813,23.9527740478516,0.964700996875763,0.610886335372925,-0.293122589588165,	
-75.8915557861328,-270.244873046875,22.8575057983398,0.95864063501358,0.638945460319519,-0.301505446434021,	
-75.7345275878906,-270.249084472656,23.970588684082,0.92890191078186,0.622838914394379,-0.315601885318756,	
-75.9709320068359,-270.212005615234,22.3594284057617,0.958856165409088,0.621869742870331,-0.309884071350098,	
-75.7356185913086,-270.243682861328,23.3548583984375,0.943978667259216,0.65572464466095,-0.304205775260925,	
-75.7337417602539,-269.987213134766,23.2542724609375,0.944254398345947,0.622311472892761,-0.307255208492279,	
-75.8195571899414,-270.205017089844,23.0312042236328,0.96524840593338,0.626701891422272,-0.30994713306427,	
-75.8202743530273,-269.94677734375,22.2545547485352,0.937262773513794,0.634263575077057,-0.30703741312027,	
-75.7414932250977,-270.160919189453,23.3557815551758,0.972373783588409,0.630687892436981,-0.309957444667816,	
-75.9676666259766,-270.204650878906,22.5576858520508,0.937215924263,0.626536250114441,-0.293262958526611,	
-75.6749801635742,-270.125091552734,23.1491088867188,0.943719565868378,0.614252150058746,-0.301646530628204,	
-75.5078582763672,-270.204559326172,22.8788986206055,0.943585753440857,0.605734348297119,-0.298905372619629,	
-75.5174026489258,-270.119384765625,23.1681365966797,0.951405346393585,0.652220189571381,-0.284662961959839,	
-75.6652069091797,-270.035247802734,23.8428726196289,0.950940191745758,0.635299623012543,-0.301516950130463,	
-75.9650344848633,-270.030334472656,22.6445465087891,0.965476334095001,0.626273691654205,-0.306968867778778,	
-75.3673706054688,-270.379455566406,22.570182800293,0.95864337682724,0.630294919013977,-0.309892475605011,	
-75.7319412231445,-270.250854492188,24.1466522216797,0.936306297779083,0.635966956615448,-0.284757196903229,	
-75.6685791015625,-269.860015869141,23.4294128417969,0.93610155582428,0.61839234828949,-0.312763690948486,	
-75.7497787475586,-269.994873046875,23.1378402709961,0.929633140563965,0.630739450454712,-0.301487863063812,	
-75.7499771118164,-269.910186767578,23.0209884643555,0.950588881969452,0.60145092010498,-0.31556636095047,	
-75.8212585449219,-270.123962402344,22.8540267944336,0.951136648654938,0.626205682754517,-0.306980907917023,	
-75.8788681030273,-270.15966796875,23.3454360961914,0.929306626319885,0.613826096057892,-0.321181952953339,	
-75.7296295166016,-270.071960449219,22.9604949951172,0.94359028339386,0.630559623241425,-0.307086110115051,	
-75.517333984375,-270.12060546875,23.0537185668945,0.958530962467194,0.647319257259369,-0.30702269077301,	
-75.5921249389648,-270.242645263672,23.126953125,0.936534404754639,0.626599311828613,-0.307189106941223,	
-76.0360336303711,-270.340454101563,23.0698699951172,0.95852142572403,0.630956172943115,-0.30158007144928,	
-75.6804046630859,-270.208251953125,22.6892395019531,0.943915963172913,0.638489842414856,-0.315415680408478,	
-75.442512512207,-269.991119384766,22.9311294555664,0.922416388988495,0.634469211101532,-0.312635362148285,	
-75.8987197875977,-269.992431640625,22.9360198974609,0.944499909877777,0.655979573726654,-0.301435649394989,	
-75.8154678344727,-270.034515380859,23.7277374267578,0.936524391174316,0.643524050712585,-0.312665462493896,	
-75.8221969604492,-270.207702636719,22.4793014526367,0.944339692592621,0.630382120609283,-0.301561295986176,	
-76.0400772094727,-269.98681640625,23.025520324707,0.907970190048218,0.634168326854706,-0.323938012123108,	
-75.7320251464844,-270.078643798828,22.5212860107422,0.929994702339172,0.638776421546936,-0.304311454296112,	
-75.5800018310547,-270.239624023438,23.2341079711914,0.943692803382874,0.630460023880005,-0.315432250499725,	
-75.7438659667969,-269.901519775391,22.5477142333984,0.936831414699554,0.626148521900177,-0.307161271572113,	
-75.3810577392578,-270.306976318359,22.9822158813477,0.915508925914764,0.62253075838089,-0.284691989421844,	
-75.5830230712891,-270.160247802734,23.6436080932617,0.950940668582916,0.635347783565521,-0.298679769039154,	
-75.892204284668,-269.992584228516,23.0465469360352,0.950919806957245,0.634250164031982,-0.329463243484497,	
-75.4405212402344,-270.334716796875,23.3602600097656,0.936897397041321,0.634780704975128,-0.301501154899597,	
-75.9775924682617,-270.038421630859,22.7379684448242,0.944301068782806,0.638925731182098,-0.298680245876312,	
-75.7309799194336,-269.980621337891,24.3423233032227,0.950262129306793,0.626756072044373,-0.321216583251953,	
-75.5824584960938,-270.160736083984,23.1393966674805,0.958351194858551,0.622283458709717,-0.30718207359314,	
-75.8877410888672,-269.900115966797,22.9268417358398,0.94408118724823,0.65562504529953,-0.312551915645599,	
-75.5275726318359,-270.122436523438,23.3556671142578,0.958564579486847,0.64723801612854,-0.31264191865921,	
-75.7566146850586,-269.907531738281,24.1392974853516,0.950959026813507,0.627269625663757,-0.307268977165222,	
-75.3792495727539,-270.380096435547,23.8407135009766,0.951217830181122,0.635410487651825,-0.30152291059494,	
-75.6773300170898,-270.038299560547,22.2357177734375,0.958612620830536,0.621725678443909,-0.312660276889801,	
-75.8124847412109,-270.038696289063,23.2525787353516,0.929698824882507,0.630436778068542,-0.321014225482941,	
-75.5108795166016,-270.209533691406,23.5583267211914,0.943609416484833,0.622577786445618,-0.310000956058502,	
-75.8234786987305,-270.037994384766,22.0568923950195,0.930046498775482,0.6380415558815,-0.315347731113434,	
-75.659553527832,-270.293029785156,23.3589401245117,0.950948536396027,0.618234872817993,-0.304328620433807,	
-75.8077011108398,-270.033416748047,22.0208892822266,0.944704413414001,0.663152694702148,-0.318016469478607,	
-75.4458389282227,-270.079833984375,22.4623031616211,0.951489746570587,0.617975950241089,-0.29868757724762,	
-75.6718597412109,-269.861663818359,23.2214202880859,0.944008350372314,0.630870223045349,-0.298583567142487,	
-75.5250244140625,-270.211273193359,23.2708969116211,0.936500728130341,0.626680672168732,-0.301569879055023,	
-75.2889633178711,-269.990203857422,23.254264831543,0.965705811977386,0.61851292848587,-0.301711916923523,	
-75.5887603759766,-270.250946044922,23.1554794311523,0.94400954246521,0.630962312221527,-0.293132722377777,	
-75.5132751464844,-270.294128417969,23.6540298461914,0.943779587745667,0.631250619888306,-0.304398953914642,	
-75.6575164794922,-270.022521972656,22.6606063842773,0.944470226764679,0.614170610904694,-0.290447354316711,	
-75.447868347168,-270.080261230469,23.4369430541992,0.958049595355988,0.631244778633118,-0.307110905647278,	
-75.4423980712891,-270.424255371094,24.075927734375,0.972281634807587,0.639826416969299,-0.304328143596649,	
-75.5215148925781,-270.036285400391,24.116813659668,0.9792121052742,0.610783874988556,-0.307244300842285,	
-75.4414749145508,-270.330139160156,23.8607940673828,0.958116590976715,0.631034076213837,-0.321186542510986,	
-75.3713073730469,-269.603454589844,23.3178329467773,0.951331555843353,0.609595477581024,-0.321067631244659,	
-75.892707824707,-269.993347167969,23.4363403320313,0.951178729534149,0.643905937671661,-0.301479041576385,	
-75.9636535644531,-269.944610595703,24.2438812255859,0.943802833557129,0.61471426486969,-0.310026347637177,	
-75.5095901489258,-270.031188964844,22.7221145629883,0.937432527542114,0.642888128757477,-0.304272592067719,	
-75.6034393310547,-269.912933349609,24.0485992431641,0.943799912929535,0.623365044593811,-0.301639437675476,	
-75.825309753418,-270.123077392578,22.6483917236328,0.944201350212097,0.630374789237976,-0.298721134662628,	
-75.6650314331055,-269.949005126953,23.2199630737305,0.944325268268585,0.655817329883575,-0.306938648223877,	
-75.2928314208984,-269.987365722656,23.1956329345703,0.936957955360413,0.651827335357666,-0.301416397094727,	
-75.5194473266602,-270.026733398438,22.4379196166992,0.937190115451813,0.642836093902588,-0.301597952842712,	
-75.5152740478516,-269.8662109375,22.954963684082,0.94361275434494,0.613975346088409,-0.315550804138184,	
-75.5776901245117,-269.982818603516,23.0130310058594,0.951161444187164,0.643141150474548,-0.312625646591187,	
-75.6756973266602,-269.951171875,23.1423797607422,0.936746120452881,0.618077993392944,-0.312855184078217,	
-75.441291809082,-270.081665039063,22.9330444335938,0.979586899280548,0.593293786048889,-0.310141444206238,	
-75.7474822998047,-270.17041015625,22.9453201293945,0.922540903091431,0.62662410736084,-0.309933841228485,	
-75.5954132080078,-270.159973144531,22.6490249633789,0.922844409942627,0.651186764240265,-0.30696165561676,	
-75.5892639160156,-269.813690185547,23.0070037841797,0.937056124210358,0.626902461051941,-0.301581799983978,	
-75.6777038574219,-270.122497558594,23.3567962646484,0.943933010101318,0.63920658826828,-0.307106375694275,	
-75.7439880371094,-269.821105957031,23.2416381835938,0.958810746669769,0.647618412971497,-0.295903444290161,	
-75.3758926391602,-270.300109863281,23.7444839477539,0.986836731433868,0.622770488262177,-0.315531969070435,	
-75.9660720825195,-269.77392578125,23.3298950195313,0.987341225147247,0.631243824958801,-0.295884847640991,	
-75.4410095214844,-269.903167724609,23.2215270996094,0.958703458309174,0.647293567657471,-0.312644898891449,	
-75.66943359375,-270.038024902344,23.645133972168,0.943639576435089,0.631103336811066,-0.309846818447113,	
-75.6620941162109,-270.124572753906,22.7538833618164,0.92269903421402,0.626117765903473,-0.309903144836426,	
-75.7426452636719,-269.992034912109,22.5496368408203,0.95170122385025,0.651677489280701,-0.290085971355438,	
-75.2800140380859,-269.980926513672,22.8347396850586,0.965830385684967,0.651423752307892,-0.304143786430359,	
-75.5881423950195,-270.080047607422,24.1421661376953,0.915092408657074,0.648275911808014,-0.295936942100525,	
-75.5903930664063,-269.733123779297,23.3255996704102,0.944108903408051,0.63057816028595,-0.318278312683105,	
-75.8268432617188,-269.867462158203,22.7235336303711,0.95170134305954,0.651673197746277,-0.290309488773346,	
-75.2806777954102,-270.160980224609,23.5523071289063,0.944026947021484,0.622840404510498,-0.304335415363312,	
-75.2831878662109,-269.812438964844,22.5032196044922,0.944584906101227,0.630666255950928,-0.290497183799744,	
-75.7515258789063,-270.085205078125,22.4697647094727,0.944554567337036,0.655476689338684,-0.298733174800873,	
-75.5083770751953,-270.117004394531,23.643928527832,0.9438556432724,0.622958183288574,-0.293262481689453,	
-75.3781585693359,-270.385498046875,22.4564514160156,0.958997189998627,0.655445098876953,-0.307067453861237,	
-75.2991104125977,-270.24853515625,22.9514923095703,0.958273470401764,0.605986654758453,-0.296175420284271,	
-75.5902938842773,-270.077941894531,24.3456344604492,0.95817643404007,0.623587787151337,-0.293284296989441,	
-75.4527893066406,-270.164337158203,23.7421722412109,0.965796530246735,0.644084751605988,-0.301472902297974,	
-75.5094146728516,-270.022857666016,23.1341171264648,0.94439685344696,0.622699499130249,-0.287621438503265,	
-75.3697814941406,-270.213500976563,23.2363052368164,0.96557229757309,0.643379092216492,-0.304215312004089,	
-75.5170593261719,-270.212249755859,23.0658950805664,0.936743259429932,0.626728415489197,-0.304468154907227,	
-75.4579467773438,-270.255523681641,23.7498321533203,0.950789391994476,0.618644714355469,-0.310033798217773,	
-75.5893325805664,-270.082550048828,22.8451156616211,0.929987728595734,0.613714754581451,-0.310093104839325,	
-75.5376510620117,-270.219818115234,24.1336441040039,0.986459314823151,0.606688499450684,-0.318515479564667,	
-75.668098449707,-270.041015625,23.138557434082,0.944247782230377,0.630633652210236,-0.318281292915344,	
-75.7443389892578,-270.077941894531,24.2573852539063,0.958324015140533,0.639958024024963,-0.301567018032074,	
-75.8147735595703,-269.953186035156,22.2247695922852,0.937542080879211,0.634514570236206,-0.298755347728729,	
-75.2904205322266,-269.989410400391,21.5697784423828,0.952301800251007,0.675789356231689,-0.287086009979248,	
-75.4373931884766,-269.909088134766,22.6277313232422,0.937318980693817,0.626484811306,-0.298771917819977,	
-75.2141189575195,-270.115966796875,22.1413650512695,0.916021764278412,0.638331472873688,-0.301571726799011,	
-75.6636123657227,-269.688842773438,22.3850021362305,0.951354324817657,0.642649710178375,-0.31253969669342,	
-75.737419128418,-269.902099609375,22.9275588989258,0.929841995239258,0.630868554115295,-0.298766911029816,	
-75.3589935302734,-269.682067871094,23.1166381835938,0.908323705196381,0.634873569011688,-0.290458023548126,	
-75.4363327026367,-269.983703613281,23.3434448242188,0.936780571937561,0.626979649066925,-0.290450632572174,	
-75.7581329345703,-269.907165527344,23.7241439819336,0.951035678386688,0.610138297080994,-0.31564462184906,	
-75.5149459838867,-270.036010742188,23.9580078125,0.936835110187531,0.652392625808716,-0.298778414726257,	
-75.3731002807617,-269.949493408203,22.9287643432617,0.936921060085297,0.651624143123627,-0.31259673833847,	
-75.3702774047852,-270.212585449219,22.9711837768555,0.944286704063416,0.631025016307831,-0.295975863933563,	
-75.5964736938477,-270.080688476563,22.8532180786133,0.94440758228302,0.630267679691315,-0.309962570667267,	
-75.6686782836914,-269.597808837891,23.0243835449219,0.958625614643097,0.630996823310852,-0.301638185977936,	
-75.6693954467773,-270.381591796875,22.7795944213867,0.908718824386597,0.642833709716797,-0.298677384853363,	
-75.6632461547852,-270.035308837891,22.6375579833984,0.944544076919556,0.639021635055542,-0.298741340637207,	
-75.5095596313477,-269.849395751953,23.123176574707,0.980390846729279,0.618529200553894,-0.312944173812866,	
-75.4530792236328,-269.817443847656,23.2202987670898,0.922939777374268,0.634912431240082,-0.298740029335022,	
-75.3723907470703,-270.040802001953,23.3204727172852,0.929770052433014,0.630602300167084,-0.312839686870575,	
-75.5988006591797,-270.0869140625,22.6446990966797,0.951809346675873,0.643159329891205,-0.293080270290375,	
-75.6614685058594,-270.205902099609,24.3250732421875,0.958182632923126,0.639666378498077,-0.315526306629181,	
-75.5291595458984,-270.038208007813,22.9399185180664,0.944465756416321,0.622681140899658,-0.29034835100174,	
-75.5180740356445,-269.858367919922,21.9222259521484,0.923241913318634,0.659330785274506,-0.304279446601868,	
-75.3668746948242,-269.770690917969,23.3319778442383,0.936812162399292,0.626710176467896,-0.307195067405701,	
-75.4403076171875,-269.904449462891,22.8335647583008,0.944692254066467,0.655440151691437,-0.304186880588531,	
-75.3631744384766,-270.033111572266,22.6334686279297,0.959029138088226,0.630774676799774,-0.290543377399445,	
-75.5929183959961,-269.816925048828,23.3050537109375,0.951292932033539,0.627021729946136,-0.296060800552368,	
-75.5247650146484,-270.214599609375,24.1583251953125,0.972375810146332,0.623460292816162,-0.30155736207962,	
-75.5923843383789,-270.077117919922,22.9346923828125,0.943754732608795,0.614315271377563,-0.298754215240479,	
-75.5923614501953,-270.170135498047,23.6395492553711,0.979897916316986,0.635546326637268,-0.30149894952774,	
-75.5200729370117,-269.867492675781,23.3318099975586,0.944141864776611,0.639335811138153,-0.304385423660278,	
-75.5887145996094,-269.558898925781,22.4930877685547,0.93024355173111,0.663842260837555,-0.304041743278503,	
-75.6749954223633,-270.036743164063,23.0243530273438,0.922892451286316,0.651585817337036,-0.318233788013458,	
-75.4365463256836,-269.726379394531,23.3318939208984,0.929984211921692,0.655653178691864,-0.312624990940094,	
-75.5949859619141,-269.824798583984,22.8290481567383,0.937534511089325,0.642740547657013,-0.315455794334412,	
-75.4485473632813,-270.249908447266,23.0646667480469,0.929978013038635,0.639574587345123,-0.290382862091064,	
-75.4491577148438,-270.420806884766,22.0779800415039,0.966337502002716,0.651193976402283,-0.295944273471832,	
-75.4435272216797,-269.823059082031,23.2412261962891,0.937424600124359,0.660001158714294,-0.298623740673065,	
-75.5138931274414,-269.944366455078,22.5140380859375,0.922734379768372,0.626176714897156,-0.307234346866608,	
-75.3075180053711,-269.727264404297,23.123664855957,0.95129781961441,0.61855947971344,-0.293322622776031,	
-75.5254211425781,-269.681793212891,23.533821105957,0.944209516048431,0.648108065128326,-0.290437281131744,	
-75.9003219604492,-269.819854736328,22.3955078125,0.958996713161469,0.655397057533264,-0.309904515743256,	
-75.368034362793,-270.034149169922,22.0543670654297,0.937358975410461,0.609146118164063,-0.318551421165466,	
-75.5266265869141,-270.038726806641,22.7303771972656,0.944157540798187,0.605109810829163,-0.315683126449585,	
-75.7600784301758,-269.997131347656,24.2091217041016,0.979744255542755,0.62754213809967,-0.301628768444061,	
-75.613151550293,-269.483337402344,22.5871124267578,0.936967313289642,0.592583656311035,-0.315882086753845,	
-75.5857391357422,-269.725341796875,23.3227615356445,0.94425356388092,0.664486169815063,-0.295824706554413,	
-75.7465667724609,-269.99365234375,23.1151657104492,0.937031269073486,0.64329868555069,-0.304242312908173,	
-75.8193359375,-269.863037109375,22.629264831543,0.915551126003265,0.638711810112,-0.301651775836945,	
-75.6701812744141,-269.770080566406,23.0039138793945,0.922724843025208,0.609817743301392,-0.301568150520325,	
-75.6141128540039,-269.831481933594,22.4263687133789,0.966318666934967,0.642916917800903,-0.315490186214447,	
-75.8220062255859,-269.773406982422,23.097785949707,0.922793984413147,0.643126904964447,-0.312823951244354,	
-75.5180053710938,-269.775299072266,23.0378875732422,0.958671391010284,0.647514879703522,-0.298737645149231,	
-75.5964813232422,-269.637939453125,22.2348403930664,0.930684149265289,0.654932081699371,-0.304339468479156,	
-75.6084899902344,-270.078826904297,22.3525848388672,0.916095435619354,0.638737678527832,-0.279211044311523,	
-75.7278060913086,-270.071197509766,23.638916015625,0.958763659000397,0.673226892948151,-0.290210723876953,	
-75.2809371948242,-270.075042724609,23.0498657226563,0.937252163887024,0.660027027130127,-0.293001532554626,	
-75.7422027587891,-269.907409667969,22.6592330932617,0.915725290775299,0.638826191425323,-0.298985838890076,	
-75.2930603027344,-270.160705566406,23.0577239990234,0.951082646846771,0.626748263835907,-0.30729341506958,	
-75.447868347168,-270.080261230469,22.9369430541992,0.958661139011383,0.631107985973358,-0.295908689498901,	
-75.7388916015625,-269.730346679688,22.503303527832,0.944289743900299,0.613487482070923,-0.326712191104889,	
-75.6027297973633,-269.561462402344,23.3219223022461,0.9231818318367,0.634912073612213,-0.304475545883179,	
-75.6738433837891,-269.690673828125,23.6869430541992,0.936982274055481,0.635383009910583,-0.301593065261841,	
-75.900276184082,-269.564178466797,23.1164855957031,0.951549351215363,0.634926319122314,-0.304277181625366,	
-75.4477081298828,-269.821350097656,23.4193420410156,0.930006682872772,0.647955596446991,-0.298740267753601,	
-75.4478454589844,-269.815826416016,23.2229843139648,0.908493876457214,0.643546521663666,-0.284856021404266,	
-75.7418060302734,-269.563507080078,22.4043121337891,0.915904760360718,0.663866102695465,-0.298602938652039,	
-75.5154113769531,-269.859680175781,23.3289642333984,0.965282022953033,0.626620650291443,-0.31556636095047,	
-75.5271682739258,-269.694213867188,22.8308258056641,0.923415720462799,0.668336093425751,-0.279040515422821,	
-75.6148986816406,-269.740600585938,22.3039779663086,0.923621296882629,0.634849309921265,-0.28481388092041,	
-75.4455337524414,-269.559020996094,22.0019073486328,0.930429339408875,0.647171676158905,-0.287611544132233,	
-75.6001052856445,-269.906829833984,22.1324310302734,0.951847493648529,0.634567677974701,-0.298798501491547,	
-75.2964248657227,-269.990173339844,22.7243728637695,0.96618527173996,0.643333971500397,-0.287562429904938,	
-75.7459869384766,-269.561798095703,21.5824203491211,0.945285737514496,0.663377106189728,-0.284619152545929,	
-75.2930297851563,-269.901000976563,21.9238662719727,0.966299712657928,0.659834027290344,-0.287388741970062,	
-75.1349563598633,-270.166320800781,23.4317092895508,0.979934871196747,0.635749578475952,-0.290318608283997,	
-75.3685989379883,-270.122680664063,21.9085998535156,0.951999247074127,0.642379343509674,-0.31001752614975,	
-75.5911865234375,-270.079315185547,23.8118515014648,0.986876308917999,0.623205721378326,-0.290612995624542,	
-75.6667251586914,-269.867950439453,23.0427703857422,0.958567678928375,0.647522509098053,-0.295842349529266,	
-75.6742324829102,-269.954986572266,23.7520523071289,0.958361208438873,0.597938418388367,-0.304654359817505,	
-75.8127212524414,-269.693054199219,23.1162719726563,0.944332361221313,0.64754319190979,-0.293075263500214,	
-75.9755554199219,-269.690002441406,23.5047149658203,0.958331286907196,0.622797012329102,-0.310053050518036,	
-75.6640472412109,-269.771789550781,22.6204833984375,0.959060966968536,0.663889169692993,-0.312532305717468,	
-75.3598022460938,-269.850921630859,22.1281127929688,0.930538952350616,0.672133803367615,-0.290176093578339,	
-75.6727752685547,-270.038421630859,22.0515594482422,0.974018275737762,0.655401647090912,-0.295966327190399,	
-75.6720581054688,-269.176727294922,24.2614288330078,0.915334463119507,0.64827561378479,-0.301672518253326,	
-75.4520111083984,-269.650207519531,22.9413528442383,0.973139703273773,0.631178975105286,-0.298960328102112,	
-75.1555328369141,-269.736846923828,22.8908157348633,0.936959445476532,0.609696567058563,-0.310233235359192,	
-75.4681167602539,-269.820556640625,22.8990859985352,0.951546728610992,0.643572747707367,-0.296113669872284,	
-76.1340026855469,-269.78369140625,22.421760559082,0.930628895759583,0.655386924743652,-0.309879183769226,	
-75.8880004882813,-269.818908691406,23.0045013427734,0.94432258605957,0.631131827831268,-0.290469884872437,	
-75.4495544433594,-269.651184082031,22.5011367797852,0.959173858165741,0.655799925327301,-0.290215611457825,	
-75.6535110473633,-269.517578125,22.9269409179688,0.95175701379776,0.643846213817596,-0.284881114959717,	
-75.6721115112305,-269.343383789063,22.6904296875,0.958816945552826,0.663696944713593,-0.31814581155777,	
-75.2224502563477,-269.954376220703,22.0475845336914,0.944841027259827,0.63857090473175,-0.298713505268097,	
-75.5276412963867,-269.517913818359,22.201774597168,0.930228352546692,0.629929542541504,-0.295981347560883,	
-75.6752319335938,-269.76904296875,22.4229583740234,0.901673436164856,0.655328512191772,-0.298772156238556,	
-75.5111770629883,-269.862640380859,24.0364379882813,0.986867487430573,0.640226662158966,-0.290414869785309,	
-75.6784820556641,-269.869415283203,22.429557800293,0.951733767986298,0.651499927043915,-0.301379561424255,	
-75.5981063842773,-270.172546386719,22.5266647338867,0.951523244380951,0.617842316627502,-0.307367503643036,	
-75.9711151123047,-269.424896240234,23.9903411865234,0.943880438804626,0.639893531799316,-0.298907339572906,	
-75.8931045532227,-269.38427734375,23.0094299316406,0.937238276004791,0.652174532413483,-0.287459969520569,	
-75.4371566772461,-269.901977539063,22.9253158569336,0.944334030151367,0.647683262825012,-0.284787237644196,	
-75.6865386962891,-269.523620605469,23.1145248413086,0.944334030151367,0.647683262825012,-0.284787237644196,	
-75.3724670410156,-269.514190673828,23.2014923095703,0.944680750370026,0.647771656513214,-0.28774356842041,	
-75.2826614379883,-269.385040283203,23.0946273803711,0.930296361446381,0.664665937423706,-0.290226340293884,	
-75.2974395751953,-269.469360351563,23.1957626342773,0.937351942062378,0.668573915958405,-0.293184161186218,	
-75.2912368774414,-269.554962158203,22.8129272460938,0.930206835269928,0.639185845851898,-0.285014390945435,	
-75.072380065918,-269.684631347656,23.0920867919922,0.922722935676575,0.618508100509644,-0.290791034698486,	
-75.4411697387695,-269.557098388672,22.8159027099609,0.923580467700958,0.652087450027466,-0.270932137966156,	
-75.3756637573242,-269.772338867188,22.3887710571289,0.937367916107178,0.643282830715179,-0.279295265674591,	
-75.6758804321289,-269.516754150391,24.1120071411133,0.936793208122253,0.627315998077393,-0.304615139961243,	
-75.6661071777344,-269.511260986328,23.5756912231445,0.951561272144318,0.64410126209259,-0.298929393291473,	
-75.7650375366211,-269.215301513672,22.5717010498047,0.923256754875183,0.626523494720459,-0.299013316631317,	
-75.8937835693359,-269.555603027344,23.2920684814453,0.951723515987396,0.635040521621704,-0.301611363887787,	
-75.7405624389648,-269.551818847656,23.4971084594727,0.951498925685883,0.635801553726196,-0.284952759742737,	
-76.0442047119141,-269.734161376953,22.0047073364258,0.937716841697693,0.634676992893219,-0.293252289295197,	
-75.365478515625,-269.774963378906,23.2109832763672,0.937566816806793,0.66033673286438,-0.282050728797913,	
-75.5853652954102,-269.64111328125,23.2016830444336,0.94454288482666,0.647812485694885,-0.282066226005554,	
-75.2077484130859,-269.589965820313,22.902229309082,0.936992943286896,0.618502140045166,-0.293503046035767,	
-75.3004913330078,-269.649719238281,23.739128112793,0.958680808544159,0.656453549861908,-0.307352244853973,	
-75.6712493896484,-269.690765380859,24.2081069946289,0.951134741306305,0.627528011798859,-0.296091616153717,	
-75.5973510742188,-269.565368652344,23.0209732055664,0.994245588779449,0.618448972702026,-0.3101966381073,	
-75.5201721191406,-269.522674560547,23.811767578125,0.92250007390976,0.643862247467041,-0.296052217483521,	
-75.521484375,-269.77490234375,23.3280487060547,0.958764851093292,0.631100237369537,-0.298803985118866,	
-75.7364654541016,-269.386047363281,22.7737350463867,0.944446086883545,0.663942337036133,-0.298799455165863,	
-75.7616958618164,-269.567626953125,23.5039978027344,0.929928004741669,0.631562829017639,-0.293408036231995,	
-75.6591262817383,-269.605102539063,23.2002334594727,0.944396913051605,0.656031131744385,-0.295926690101624,	
-75.6710662841797,-269.520172119141,23.8152618408203,0.958721220493317,0.65698915719986,-0.276535332202911,	
-75.5854263305664,-269.639892578125,22.8161010742188,0.937328994274139,0.642891526222229,-0.301600933074951,	
-75.446044921875,-269.474487304688,23.1921463012695,0.937388479709625,0.659841954708099,-0.307190418243408,	
-75.743782043457,-269.470428466797,22.9047698974609,0.93019837141037,0.656254827976227,-0.281979203224182,	
-75.2933654785156,-269.563293457031,22.6062545776367,0.937535464763641,0.651719510555267,-0.287655711174011,	
-75.7562942504883,-269.389739990234,22.1041107177734,0.916309475898743,0.654849171638489,-0.304406583309174,	
-75.5151977539063,-269.597351074219,22.6168518066406,0.9520143866539,0.651842832565308,-0.28764671087265,	
-75.3026504516602,-269.126953125,23.2892990112305,0.965789496898651,0.668661892414093,-0.290262043476105,	
-75.2938919067383,-269.553649902344,23.4062118530273,0.922691583633423,0.685497283935547,-0.287372946739197,	
-75.4449996948242,-269.651306152344,23.3169784545898,0.980540096759796,0.652865588665009,-0.265179634094238,	
-75.2184219360352,-269.866943359375,23.6284561157227,0.951208055019379,0.618999242782593,-0.298917531967163,	
-75.6088790893555,-269.387115478516,23.810676574707,0.958717525005341,0.623324811458588,-0.287866830825806,	
-75.596305847168,-269.473754882813,22.5770111083984,0.944681942462921,0.638980805873871,-0.304418802261353,	
-75.7602615356445,-269.562744140625,23.1787414550781,0.90884393453598,0.63503235578537,-0.293362319469452,	
-75.673454284668,-269.172454833984,22.382438659668,0.930316388607025,0.664147853851318,-0.28757905960083,	
-75.5966567993164,-269.568359375,23.7879257202148,0.937441110610962,0.660669922828674,-0.293151497840881,	
-75.6072463989258,-269.222045898438,22.1824111938477,0.930925846099854,0.663823008537292,-0.287501931190491,	
-75.4426727294922,-269.645050048828,22.5255126953125,0.937325775623322,0.618158161640167,-0.287969172000885,	
-75.2079391479492,-269.425659179688,23.5955505371094,0.922641575336456,0.644153892993927,-0.282092750072479,	
-75.5244369506836,-269.426696777344,21.3994369506836,0.923353731632233,0.617809236049652,-0.279555022716522,	
-75.604606628418,-269.735321044922,23.3075103759766,0.915964126586914,0.656367480754852,-0.273761451244354,	
-75.5158386230469,-269.427703857422,22.9209060668945,0.98012238740921,0.643668115139008,-0.296031773090363,	
-75.5413284301758,-269.528045654297,24.2288208007813,0.929888367652893,0.640010237693787,-0.296201229095459,	
-75.7633895874023,-269.30078125,22.8730392456055,0.952007830142975,0.660160779953003,-0.298896312713623,	
-75.7513046264648,-269.222595214844,22.9145355224609,0.937160968780518,0.626986861228943,-0.299026191234589,	
-75.6739349365234,-269.344177246094,23.5120086669922,0.951421916484833,0.643997728824615,-0.301763594150543,	
-75.2825012207031,-269.288360595703,22.3818664550781,0.944545388221741,0.639109432697296,-0.29351395368576,	
-75.7501754760742,-269.303161621094,23.0959243774414,0.944177687168121,0.60610693693161,-0.290797591209412,	
-75.2262649536133,-269.341400146484,21.71630859375,0.930721640586853,0.655178964138031,-0.290545403957367,	
-75.4440841674805,-269.474548339844,23.9868316650391,0.915416955947876,0.664996802806854,-0.287591457366943,	
-75.4473495483398,-269.564514160156,21.9035949707031,0.930568873882294,0.647270977497101,-0.285000801086426,	
