forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3474655151367,-268.961700439453,24.9541854858398,0.892240941524506,0.611443996429443,-0.291036128997803,	
-76.6718826293945,-269.405792236328,24.9669570922852,0.921567559242249,0.653544008731842,-0.273773789405823,	
-76.3513946533203,-269.231781005859,27.0885696411133,0.891844928264618,0.638244867324829,-0.274110019207001,	
-76.0544815063477,-269.30126953125,27.0927124023438,0.899294376373291,0.66780149936676,-0.245813384652138,	
-76.1217346191406,-269.267059326172,25.8565902709961,0.913762927055359,0.583179891109467,-0.257562339305878,	
-76.3432922363281,-268.963409423828,25.2761459350586,0.885634958744049,0.657263278961182,-0.276712656021118,	
-76.1170959472656,-269.002288818359,26.6892929077148,0.906696856021881,0.629532098770142,-0.268387079238892,	
-75.7535095214844,-269.131469726563,25.4626922607422,0.907145321369171,0.64578104019165,-0.257227778434753,	
-76.511962890625,-269.393829345703,26.6946105957031,0.91352766752243,0.59188324213028,-0.274405360221863,	
-76.1330108642578,-269.090393066406,25.3788909912109,0.928239345550537,0.6163050532341,-0.285497486591339,	
-76.2123413085938,-268.970458984375,25.6415328979492,0.899521708488464,0.616110503673553,-0.288190543651581,	
-76.4382781982422,-269.095428466797,26.2658233642578,0.892220795154572,0.620849668979645,-0.271332383155823,	
-76.2008819580078,-269.309722900391,25.7711486816406,0.899809420108795,0.641569554805756,-0.265613496303558,	
-76.3612060546875,-269.144927978516,26.6451721191406,0.906020998954773,0.6122887134552,-0.299313247203827,	
-76.5163497924805,-269.05517578125,26.6713485717773,0.920851409435272,0.612832963466644,-0.282622575759888,	
-76.3586807250977,-269.223388671875,26.4706268310547,0.906409442424774,0.613004624843597,-0.265998959541321,	
-76.2141342163086,-269.314819335938,25.0976791381836,0.906762361526489,0.603259384632111,-0.279944956302643,	
-76.3537063598633,-269.568176269531,27.4994125366211,0.89899069070816,0.634296715259552,-0.274197995662689,	
-76.3661575317383,-269.48876953125,26.0843048095703,0.870769143104553,0.624788701534271,-0.268587529659271,	
-76.1346206665039,-269.265869140625,26.0970077514648,0.913607537746429,0.60836935043335,-0.274286806583405,	
-76.354248046875,-269.392303466797,25.639533996582,0.913981020450592,0.633012294769287,-0.268366694450378,	
-76.4312973022461,-269.271911621094,25.0054931640625,0.913768231868744,0.59916353225708,-0.285481035709381,	
-76.1394119262695,-269.357177734375,26.2533645629883,0.942681431770325,0.633956670761108,-0.254581332206726,	
-75.9754486083984,-269.266479492188,25.9969100952148,0.928126215934753,0.599948346614838,-0.277158975601196,	
-76.1347579956055,-269.265045166016,26.4806976318359,0.920790910720825,0.629119157791138,-0.291013240814209,	
-76.5168533325195,-269.138610839844,25.6761703491211,0.92852795124054,0.632924795150757,-0.282434344291687,	
-75.9127197265625,-269.312652587891,26.1616973876953,0.906314015388489,0.59594589471817,-0.265915274620056,	
-76.5024490356445,-269.14013671875,26.3509368896484,0.899382591247559,0.649393737316132,-0.29627001285553,	
-75.8234939575195,-269.172607421875,26.4692687988281,0.892385005950928,0.637889981269836,-0.27414333820343,	
-75.9837341308594,-269.180023193359,26.4687042236328,0.885027587413788,0.61702173948288,-0.260306417942047,	
-76.2178955078125,-269.057525634766,26.1455078125,0.878087937831879,0.620862722396851,-0.271460771560669,	
-76.0533294677734,-269.307891845703,26.0940322875977,0.920759439468384,0.629388630390167,-0.274267494678497,	
-76.05517578125,-269.220336914063,25.2908630371094,0.90712296962738,0.620140731334686,-0.263031423091888,	
-76.135627746582,-269.354736328125,26.0716323852539,0.928590655326843,0.650160908699036,-0.271223545074463,	
-75.9225692749023,-269.233306884766,25.767822265625,0.8996621966362,0.616306126117706,-0.279904961585999,	
-75.899772644043,-269.391326904297,26.6870651245117,0.927863359451294,0.600366055965424,-0.279969096183777,	
-76.0552215576172,-269.309112548828,26.1848983764648,0.914177000522614,0.658718705177307,-0.262734472751617,	
-76.1445465087891,-269.104309082031,26.3572845458984,0.928270637989044,0.624923348426819,-0.279892146587372,	
-76.5864181518555,-268.924133300781,26.0525207519531,0.906984090805054,0.612668752670288,-0.265753626823425,	
-76.078987121582,-269.416625976563,26.4898986816406,0.93534243106842,0.629460453987122,-0.27976781129837,	
-76.3700408935547,-269.144622802734,26.0912322998047,0.906837165355682,0.587453424930573,-0.277207553386688,	
-76.6611022949219,-269.227081298828,25.1861038208008,0.892947614192963,0.637257754802704,-0.257341861724854,	
-76.5839691162109,-268.835083007813,26.3326263427734,0.892182469367981,0.620502293109894,-0.291026055812836,	
-75.9859390258789,-269.182373046875,27.2964019775391,0.898856341838837,0.625729978084564,-0.274293899536133,	
-76.1389465332031,-268.928466796875,25.4592895507813,0.899945199489594,0.641340553760529,-0.282417476177216,	
-75.9834136962891,-269.182891845703,26.0868606567383,0.913719832897186,0.633569717407227,-0.262887895107269,	
-75.9090576171875,-269.22509765625,25.5938262939453,0.892240583896637,0.620335817337036,-0.268461346626282,	
-75.9086837768555,-269.223510742188,26.0877838134766,0.899451017379761,0.624876439571381,-0.271400988101959,	
-76.2199249267578,-269.488616943359,26.4938430786133,0.899288833141327,0.633942008018494,-0.268495261669159,	
-76.4343566894531,-269.015899658203,25.6654052734375,0.914257168769836,0.632978796958923,-0.276884853839874,	
-76.1299896240234,-269.355560302734,26.4232482910156,0.927931725978851,0.600299656391144,-0.285533607006073,	
-76.3018035888672,-269.278167724609,26.6864624023438,0.935117125511169,0.621241927146912,-0.290910482406616,	
-76.2232818603516,-269.322082519531,26.0154037475586,0.921000719070435,0.596010148525238,-0.274311304092407,	
-76.1355972290039,-269.010711669922,26.1678924560547,0.906771540641785,0.612207055091858,-0.288113117218018,	
-76.2864990234375,-269.008209228516,25.17138671875,0.88568902015686,0.649295687675476,-0.279572486877441,	
-76.4382553100586,-269.1884765625,26.470703125,0.892423629760742,0.629345417022705,-0.277024507522583,	
-76.2104110717773,-269.150634765625,24.8803482055664,0.906866312026978,0.603304147720337,-0.279779493808746,	
-76.4355773925781,-268.925354003906,26.1634826660156,0.899520814418793,0.624954402446747,-0.268453240394592,	
-75.7381057739258,-269.044128417969,26.162841796875,0.892407357692719,0.637612402439117,-0.257308542728424,	
-75.9832611083984,-269.440673828125,25.8676147460938,0.913974702358246,0.607992172241211,-0.27153480052948,	
-76.2148666381836,-269.052581787109,25.4661407470703,0.935671627521515,0.59544962644577,-0.285566031932831,	
-75.7364349365234,-269.384918212891,25.9738540649414,0.92122608423233,0.637567400932312,-0.271251142024994,	
-76.217155456543,-268.882720947266,25.6684265136719,0.892545521259308,0.628684163093567,-0.285337448120117,	
-76.1251983642578,-269.35498046875,27.2715454101563,0.934861302375793,0.61338472366333,-0.279856145381927,	
-76.068603515625,-269.235504150391,26.3601226806641,0.899720549583435,0.633165836334229,-0.290946304798126,	
-76.2147750854492,-268.709777832031,26.4479446411133,0.927868187427521,0.625241577625275,-0.285313189029694,	
-76.1440658569336,-269.010498046875,26.2626571655273,0.899896740913391,0.633472502231598,-0.276930570602417,	
-76.3600921630859,-268.885925292969,26.0469741821289,0.885741114616394,0.650075614452362,-0.268369734287262,	
-75.9654312133789,-269.0869140625,24.8731842041016,0.921530723571777,0.628889799118042,-0.254521310329437,	
-76.0543365478516,-268.787048339844,25.5654220581055,0.892618656158447,0.629042387008667,-0.265812575817108,	
-75.8394317626953,-269.358184814453,25.4879455566406,0.907212197780609,0.645570337772369,-0.271304607391357,	
-76.0657806396484,-269.223754882813,26.5988464355469,0.906944870948792,0.654499530792236,-0.274015784263611,	
-75.9779357910156,-269.611267089844,25.995719909668,0.9070143699646,0.62119072675705,-0.265823125839233,	
-75.9865264892578,-269.093566894531,26.6757965087891,0.899325311183929,0.625209271907806,-0.282502710819244,	
-75.9781875610352,-269.092956542969,25.964729309082,0.899341762065887,0.633298873901367,-0.274081349372864,	
-75.9925537109375,-269.274444580078,26.7743911743164,0.942477703094482,0.609056293964386,-0.279864132404327,	
-76.1343765258789,-269.101226806641,26.6698150634766,0.899821758270264,0.641861975193024,-0.282393097877502,	
-75.6915893554688,-269.187286376953,25.7594375610352,0.8998703956604,0.616391360759735,-0.279797613620758,	
-75.8241577148438,-268.831970214844,26.0335159301758,0.899229645729065,0.608098328113556,-0.28548002243042,	
-76.1281967163086,-269.093811035156,26.082160949707,0.907239973545074,0.662796080112457,-0.259925305843353,	
-75.8288650512695,-268.926849365234,26.2756271362305,0.892501294612885,0.645643413066864,-0.288031995296478,	
-76.2877883911133,-269.275604248047,26.357551574707,0.864167809486389,0.645788550376892,-0.2796630859375,	
-76.3540191650391,-268.970703125,25.0478897094727,0.892841160297394,0.628088772296906,-0.29382187128067,	
-75.9667892456055,-269.348327636719,26.5937423706055,0.884992241859436,0.650297284126282,-0.271281361579895,	
-76.1270370483398,-268.830322265625,25.3597640991211,0.893271803855896,0.645048439502716,-0.273960769176483,	
-76.0564651489258,-269.483032226563,24.8969573974609,0.900200307369232,0.624698579311371,-0.265875637531281,	
-76.1294326782227,-268.752716064453,26.6506271362305,0.93540096282959,0.612981975078583,-0.2827268242836,	
-76.2253723144531,-268.800537109375,25.4510650634766,0.899972379207611,0.616243600845337,-0.290981709957123,	
-76.0611801147461,-269.136779785156,26.1754684448242,0.906896650791168,0.604405164718628,-0.282797694206238,	
-75.6852340698242,-269.010955810547,25.9337539672852,0.885590314865112,0.633415162563324,-0.277110934257507,	
-75.9888000488281,-268.928405761719,25.4581604003906,0.907238245010376,0.620381653308868,-0.285320281982422,	
-75.9693450927734,-269.008911132813,25.2488479614258,0.90720808506012,0.611855566501617,-0.285474479198456,	
-75.9855651855469,-269.09814453125,25.6752700805664,0.89984530210495,0.641676425933838,-0.260107159614563,	
-75.907096862793,-269.229858398438,24.9685745239258,0.900309979915619,0.649662673473358,-0.268440365791321,	
-75.9047698974609,-269.223602294922,26.1771240234375,0.871371328830719,0.674960315227509,-0.268329858779907,	
-75.7711410522461,-268.965881347656,26.0805358886719,0.878689169883728,0.63760370016098,-0.268571853637695,	
-75.8328552246094,-269.089447021484,25.2603302001953,0.900452375411987,0.641110837459564,-0.274217128753662,	
-75.8141326904297,-269.176147460938,25.4884490966797,0.928597748279572,0.641885936260223,-0.257359087467194,	
-75.7446594238281,-269.131072998047,25.2915420532227,0.928996384143829,0.641239643096924,-0.271352887153625,	
-75.983024597168,-269.271331787109,26.3603591918945,0.921457529067993,0.621111035346985,-0.276995301246643,	
-75.6659545898438,-269.176055908203,26.1926422119141,0.907051861286163,0.64588874578476,-0.28246146440506,	
-76.3640594482422,-269.057220458984,25.9667358398438,0.921075105667114,0.620911538600922,-0.279768586158752,	
-76.1381225585938,-269.094512939453,26.6472702026367,0.885434210300446,0.63411420583725,-0.26579213142395,	
-75.9896087646484,-269.097290039063,25.4696273803711,0.921553909778595,0.645686507225037,-0.268455326557159,	
-76.048828125,-268.876098632813,25.1506195068359,0.900204837322235,0.649525821208954,-0.274056971073151,	
-76.0474166870117,-269.489379882813,26.3077163696289,0.892676711082458,0.612515389919281,-0.271608948707581,	
-75.980598449707,-268.920593261719,25.3959579467773,0.922003209590912,0.645675361156464,-0.279758632183075,	
-76.0700225830078,-269.495666503906,26.6951522827148,0.920991182327271,0.612984538078308,-0.276950597763062,	
-75.7717361450195,-269.229827880859,25.7987213134766,0.906985402107239,0.603873074054718,-0.282653629779816,	
-76.0627288818359,-269.233917236328,25.5893707275391,0.907407999038696,0.629007160663605,-0.282555162906647,	
-75.9851760864258,-269.184906005859,25.2940292358398,0.92873477935791,0.599527060985565,-0.282756865024567,	
-76.1495742797852,-269.280639648438,27.7510757446289,0.899334907531738,0.643088638782501,-0.265705823898315,	
-75.6890029907227,-269.184356689453,26.355354309082,0.928756594657898,0.62511944770813,-0.279790759086609,	
-76.1260147094727,-268.918823242188,25.8598480224609,0.914353311061859,0.607863366603851,-0.288176298141479,	
-75.9086151123047,-268.792419433594,25.9447708129883,0.899723649024963,0.633450150489807,-0.274145364761353,	
-75.9874267578125,-268.922271728516,26.2472991943359,0.899761855602264,0.624857902526855,-0.279864072799683,	
-75.7595596313477,-269.139709472656,25.6666488647461,0.907239735126495,0.629409492015839,-0.254680454730988,	
-75.6834487915039,-269.179901123047,25.4664535522461,0.928487837314606,0.641324639320374,-0.288065314292908,	
-75.7511901855469,-269.479675292969,25.1647720336914,0.88593465089798,0.649628043174744,-0.265670120716095,	
-75.7557601928711,-269.227294921875,26.2644805908203,0.892997741699219,0.637844920158386,-0.25748884677887,	
-75.9141082763672,-269.15087890625,26.0579986572266,0.921538650989532,0.637688875198364,-0.271425545215607,	
-76.0377197265625,-269.227355957031,25.876091003418,0.906981348991394,0.645766973495483,-0.288023054599762,	
-75.9993667602539,-269.280151367188,24.4807281494141,0.922026336193085,0.636558473110199,-0.282437682151794,	
-76.1305465698242,-268.844787597656,25.8639221191406,0.892892062664032,0.628776848316193,-0.288070678710938,	
-75.830192565918,-269.090789794922,26.1670989990234,0.892855703830719,0.637504935264587,-0.274286806583405,	
-75.675910949707,-268.833129882813,26.6232452392578,0.899605274200439,0.625508427619934,-0.271382570266724,	
-75.9027252197266,-269.395843505859,25.0971908569336,0.907918095588684,0.662400364875793,-0.265636384487152,	
-75.9112243652344,-268.972442626953,25.8676910400391,0.893290340900421,0.645905256271362,-0.257362127304077,	
-75.6819458007813,-269.091949462891,25.7568359375,0.914292931556702,0.633089959621429,-0.271154820919037,	
-75.8275756835938,-268.664184570313,25.1695251464844,0.900883495807648,0.658118426799774,-0.251518547534943,	
-75.5346603393555,-269.358642578125,26.0708160400391,0.921530663967133,0.62146931886673,-0.257470190525055,	
-76.1281661987305,-268.834075927734,25.4482650756836,0.914673149585724,0.641984462738037,-0.25738000869751,	
-75.7553863525391,-269.221008300781,25.6783676147461,0.921537637710571,0.628709495067596,-0.299227833747864,	
-75.6876449584961,-268.922912597656,25.6347961425781,0.914563179016113,0.641423165798187,-0.288086235523224,	
-75.9814224243164,-268.923217773438,26.2476119995117,0.900041580200195,0.625161230564117,-0.26852023601532,	
-75.8265151977539,-269.097961425781,26.458869934082,0.892875909805298,0.629622995853424,-0.271303415298462,	
-76.0542984008789,-269.052734375,26.1649322509766,0.89267772436142,0.612611591815948,-0.265934109687805,	
-75.7580184936523,-268.9599609375,25.1376876831055,0.914660513401031,0.666095197200775,-0.273871421813965,	
-75.7722930908203,-268.796966552734,26.2743911743164,0.864136278629303,0.646058022975922,-0.262917339801788,	
-75.755989074707,-268.881622314453,26.1281356811523,0.91448312997818,0.633824527263641,-0.265853524208069,	
-75.6003646850586,-268.955474853516,25.0423355102539,0.886244416236877,0.649517476558685,-0.279584407806396,	
-75.6078338623047,-269.141265869141,25.9662475585938,0.907129526138306,0.637735545635223,-0.263035476207733,	
-75.9268188476563,-269.147735595703,25.4452590942383,0.900188207626343,0.641436517238617,-0.282478451728821,	
-75.6889038085938,-268.924194335938,26.4522171020508,0.907146096229553,0.638404369354248,-0.257562935352325,	
-75.8294525146484,-268.920684814453,25.7701034545898,0.900047242641449,0.641192853450775,-0.29360157251358,	
-75.9947509765625,-269.281494140625,26.6821594238281,0.900100111961365,0.642016768455505,-0.27978527545929,	
-75.6893692016602,-269.106323242188,25.6716537475586,0.907837688922882,0.645865917205811,-0.268592417240143,	
-75.6198654174805,-268.884124755859,25.9559173583984,0.885555505752563,0.633404552936554,-0.276942551136017,	
-75.8396148681641,-268.845825195313,26.4225616455078,0.907213985919952,0.629406273365021,-0.288092494010925,	
-76.2114562988281,-268.973815917969,26.2554702758789,0.900366544723511,0.675270020961761,-0.265419065952301,	
-75.6737976074219,-268.927032470703,26.7390975952148,0.899562895298004,0.633720278739929,-0.288139522075653,	
-75.8288650512695,-268.926849365234,25.2756271362305,0.90752911567688,0.637185156345367,-0.27135443687439,	
-75.7607192993164,-268.966094970703,26.2804412841797,0.899899899959564,0.633756816387177,-0.260129570960999,	
-75.8191986083984,-269.008850097656,26.2477340698242,0.91455465555191,0.667377233505249,-0.262923240661621,	
-75.5997772216797,-268.966369628906,26.1279220581055,0.899961233139038,0.608626902103424,-0.271476328372955,	
-75.6903076171875,-268.921600341797,26.72802734375,0.914083659648895,0.625487387180328,-0.279885828495026,	
-75.6085510253906,-269.13427734375,26.3444061279297,0.907191872596741,0.646036148071289,-0.27701324224472,	
-75.7636108398438,-269.056182861328,25.8459396362305,0.914602160453796,0.641814410686493,-0.265778839588165,	
-75.6046142578125,-269.222686767578,25.5585556030273,0.921790063381195,0.620718717575073,-0.274298489093781,	
-75.6132736206055,-269.058197021484,26.3466491699219,0.893306374549866,0.670976996421814,-0.285160481929779,	
-75.7505569458008,-269.317474365234,26.5865097045898,0.91390335559845,0.609289348125458,-0.260531485080719,	
-76.2037658691406,-268.883148193359,25.5382690429688,0.928659558296204,0.61680394411087,-0.265868246555328,	
-75.5337677001953,-269.361968994141,27.6847610473633,0.920855104923248,0.639079034328461,-0.27423894405365,	
-75.8439712524414,-268.930419921875,25.2235717773438,0.893297672271729,0.628742754459381,-0.265848696231842,	
-75.7723617553711,-269.150177001953,25.8824081420898,0.921568334102631,0.646166920661926,-0.274108648300171,	
-76.0694961547852,-269.147827148438,25.4763641357422,0.922208607196808,0.621077537536621,-0.262957632541656,	
-75.9084014892578,-268.882781982422,26.0714263916016,0.907192945480347,0.612797856330872,-0.263032376766205,	
-75.6894683837891,-268.844085693359,26.2666778564453,0.893139779567719,0.662635982036591,-0.271124601364136,	
-75.7600250244141,-268.969055175781,26.0472946166992,0.885628163814545,0.633714616298676,-0.260254979133606,	
-75.6058731079102,-269.141296386719,26.2609100341797,0.892530679702759,0.620734989643097,-0.285470426082611,	
-75.8356170654297,-269.180358886719,25.442138671875,0.922209739685059,0.654504060745239,-0.265812397003174,	
-75.8411254882813,-269.01171875,26.6671752929688,0.928390145301819,0.625540316104889,-0.279928863048553,	
-75.5981063842773,-269.140197753906,25.0540618896484,0.922291457653046,0.628908336162567,-0.271450459957123,	
-76.1997451782227,-269.143737792969,25.8778381347656,0.907120943069458,0.61253160238266,-0.27710622549057,	
-75.7563781738281,-268.793182373047,26.8546295166016,0.921199083328247,0.613017439842224,-0.279904305934906,	
-75.9112930297852,-268.888549804688,26.8670959472656,0.907073974609375,0.638142347335815,-0.271413028240204,	
-75.8352661132813,-268.839172363281,25.6565628051758,0.89335024356842,0.62957090139389,-0.251808702945709,	
-75.3076553344727,-268.958526611328,25.748779296875,0.943312585353851,0.616949737071991,-0.268644452095032,	
-75.4473724365234,-268.958801269531,25.449821472168,0.914669275283813,0.617205262184143,-0.246361210942268,	
-75.7680969238281,-269.055633544922,26.7608032226563,0.892939031124115,0.64690750837326,-0.257255256175995,	
-75.8279724121094,-269.014526367188,26.1593856811523,0.900105118751526,0.633553564548492,-0.277046859264374,	
-75.699577331543,-269.010650634766,27.1445007324219,0.892966985702515,0.655188739299774,-0.271511673927307,	
-75.9879989624023,-268.921783447266,26.2515182495117,0.914685368537903,0.642276763916016,-0.274159371852875,	
-75.7692947387695,-268.975494384766,25.3487014770508,0.879056751728058,0.637274861335754,-0.262982487678528,	
-75.6869049072266,-268.752807617188,25.2378005981445,0.922114849090576,0.637493669986725,-0.262891352176666,	
-75.5202865600586,-269.097534179688,26.071403503418,0.900388300418854,0.625249624252319,-0.271476864814758,	
-75.3747787475586,-269.007781982422,25.7440338134766,0.907594621181488,0.645769894123077,-0.268531262874603,	
-75.4666748046875,-269.0517578125,26.1700668334961,0.900394320487976,0.650217175483704,-0.271369695663452,	
-75.758659362793,-268.705963134766,26.171989440918,0.935720503330231,0.604832768440247,-0.268813014030457,	
-75.6103973388672,-268.964080810547,25.9261779785156,0.914691507816315,0.633905589580536,-0.265969812870026,	
-75.5312347412109,-269.009735107422,26.1364288330078,0.914552628993988,0.63385009765625,-0.265966773033142,	
-75.9096145629883,-268.796966552734,26.1495742797852,0.907440900802612,0.637765288352966,-0.268661201000214,	
-75.4540710449219,-268.876983642578,25.6476516723633,0.929187417030334,0.642074525356293,-0.260153234004974,	
-75.6829452514648,-269.012176513672,25.1918182373047,0.871910870075226,0.641223013401031,-0.262894570827484,	
-75.5309600830078,-269.183990478516,26.2636795043945,0.914476692676544,0.642143368721008,-0.277104139328003,	
-75.8265228271484,-269.177581787109,25.6486206054688,0.900404751300812,0.633339166641235,-0.263055384159088,	
-75.6745452880859,-269.097137451172,26.136100769043,0.929041862487793,0.683676779270172,-0.279483318328857,	
-75.7711563110352,-268.715301513672,25.6509017944336,0.886690080165863,0.63366287946701,-0.254680395126343,	
-75.9144897460938,-268.709655761719,25.9456939697266,0.90736597776413,0.646154701709747,-0.27412360906601,	
-75.7574615478516,-268.625549316406,25.4340209960938,0.929045379161835,0.641734659671783,-0.276951193809509,	
-75.8337249755859,-269.016906738281,25.5464477539063,0.92216694355011,0.62933337688446,-0.27710086107254,	
-75.6790466308594,-269.008239746094,25.9261703491211,0.92881828546524,0.642259418964386,-0.274254679679871,	
-75.6138153076172,-268.875885009766,25.7519607543945,0.92185652256012,0.629400014877319,-0.265800476074219,	
-75.5466842651367,-268.669128417969,25.5319442749023,0.886268496513367,0.641959428787231,-0.257409930229187,	
-75.5333251953125,-269.008880615234,26.2254486083984,0.943237781524658,0.625334918498993,-0.27433043718338,	
-75.6941528320313,-268.843170166016,25.33447265625,0.900338768959045,0.624706029891968,-0.268716096878052,	
-75.4671936035156,-268.884582519531,25.745246887207,0.914885282516479,0.633510589599609,-0.260209083557129,	
-75.3109817504883,-268.969329833984,26.2450408935547,0.900533616542816,0.650320589542389,-0.268535137176514,	
-75.7790679931641,-269.14794921875,25.7699966430664,0.936308920383453,0.654572248458862,-0.260064542293549,	
-75.8228988647461,-268.751129150391,25.0263214111328,0.900900304317474,0.649895131587982,-0.268620610237122,	
-75.7749328613281,-269.243133544922,27.566047668457,0.914126455783844,0.64323753118515,-0.271546065807343,	
-75.7662887573242,-268.882202148438,25.5445327758789,0.907617330551147,0.629184544086456,-0.276996552944183,	
-75.7592010498047,-268.530090332031,26.3121109008789,0.886224389076233,0.658918917179108,-0.260104417800903,	
-75.6777114868164,-268.569458007813,25.2309112548828,0.929655969142914,0.64150196313858,-0.271422803401947,	
-75.6730117797852,-268.665130615234,26.0227508544922,0.907396376132965,0.621342122554779,-0.265887141227722,	
-75.5316925048828,-268.83740234375,25.3623199462891,0.886326134204865,0.632805347442627,-0.263094842433929,	
-75.453987121582,-268.966583251953,25.6579895019531,0.907659113407135,0.654258787631989,-0.271382927894592,	
-75.3814849853516,-268.921234130859,25.8618011474609,0.908292174339294,0.679666221141815,-0.260051250457764,	
-75.8316497802734,-269.007354736328,25.8676071166992,0.915057361125946,0.633436739444733,-0.268669188022614,	
-75.5343475341797,-268.840789794922,25.5356216430664,0.900548100471497,0.658221781253815,-0.271239757537842,	
-75.5349960327148,-268.750732421875,26.0294952392578,0.907576501369476,0.646423995494843,-0.263113796710968,	
-75.6019973754883,-268.880401611328,26.830810546875,0.921662986278534,0.663181841373444,-0.276806175708771,	
-75.5257873535156,-268.660430908203,25.7274856567383,0.92164671421051,0.629174470901489,-0.27419638633728,	
-75.6888427734375,-268.841125488281,27.0679321289063,0.914036750793457,0.61775940656662,-0.266110122203827,	
-75.3806915283203,-268.6640625,26.2255172729492,0.892878413200378,0.620919585227966,-0.282752156257629,	
-75.3044738769531,-268.969482421875,26.3556213378906,0.914806485176086,0.650454878807068,-0.262958645820618,	
-75.6081085205078,-268.529907226563,25.2303924560547,0.88687801361084,0.674968779087067,-0.265638887882233,	
-75.8313980102539,-269.010650634766,26.7549819946289,0.885686695575714,0.650570273399353,-0.271519720554352,	
-75.6960906982422,-268.931457519531,25.6646041870117,0.90744549036026,0.629254281520844,-0.268760085105896,	
-75.7567520141602,-268.794769287109,25.8606796264648,0.893217623233795,0.645595133304596,-0.274049758911133,	
-75.4524841308594,-268.878601074219,24.948371887207,0.91476309299469,0.632656872272491,-0.274135708808899,	
-75.3005065917969,-268.798156738281,25.9358444213867,0.871461451053619,0.624873459339142,-0.279951989650726,	
-75.7491302490234,-268.702850341797,26.2579498291016,0.900173783302307,0.64242297410965,-0.257422745227814,	
-75.7552108764648,-268.972503662109,25.7505722045898,0.900403738021851,0.666581332683563,-0.276812732219696,	
-75.3826141357422,-268.924987792969,25.9502868652344,0.907397985458374,0.621482253074646,-0.257598400115967,	
-75.6076278686523,-268.7109375,25.9395523071289,0.907470405101776,0.621796548366547,-0.240687325596809,	
-75.6950607299805,-268.582855224609,26.0560836791992,0.907822370529175,0.637868463993073,-0.271562576293945,	
-75.6859664916992,-268.747009277344,26.1474533081055,0.914554059505463,0.667329072952271,-0.265760540962219,	
-75.5431213378906,-268.926055908203,25.6370391845703,0.936196684837341,0.629371821880341,-0.27146327495575,	
-75.7597122192383,-268.883605957031,25.540641784668,0.900538682937622,0.641857385635376,-0.265796720981598,	
-75.5297698974609,-268.576477050781,25.6375503540039,0.92964768409729,0.65856796503067,-0.268610894680023,	
-75.6786117553711,-268.839294433594,25.765998840332,0.900575876235962,0.633168935775757,-0.277190268039703,	
-75.6078186035156,-268.708892822266,25.4377059936523,0.879150927066803,0.654241383075714,-0.268517255783081,	
-75.4526977539063,-268.703887939453,25.5518951416016,0.907799005508423,0.654410362243652,-0.265711009502411,	
-75.5363006591797,-268.840759277344,26.2409515380859,0.900625705718994,0.642648100852966,-0.254762709140778,	
-75.83935546875,-268.925384521484,25.1901779174805,0.893506050109863,0.628823816776276,-0.265964925289154,	
-75.4542617797852,-268.707977294922,26.2609100341797,0.90767902135849,0.646324455738068,-0.271460592746735,	
-75.5987319946289,-268.706085205078,26.1442031860352,0.886261761188507,0.692504644393921,-0.254391670227051,	
-75.7717742919922,-268.88623046875,26.1642150878906,0.907465398311615,0.621319651603699,-0.268837749958038,	
-75.6774826049805,-268.837219238281,25.8322525024414,0.907664000988007,0.645799815654755,-0.268421053886414,	
-75.9129180908203,-268.70556640625,25.7366790771484,0.907298982143402,0.604090869426727,-0.277153074741364,	
-75.5324478149414,-268.839599609375,26.4447555541992,0.914469242095947,0.625971376895905,-0.260311543941498,	
-75.8395385742188,-268.492614746094,25.3145599365234,0.893676221370697,0.63749748468399,-0.260362505912781,	
-75.6129531860352,-268.456024169922,26.0416412353516,0.929033637046814,0.634069681167603,-0.260282933712006,	
-75.379020690918,-268.837860107422,25.1516571044922,0.922581613063812,0.645668148994446,-0.260098516941071,	
-75.6088638305664,-268.532073974609,25.8128280639648,0.915372490882874,0.667133092880249,-0.262962281703949,	
-75.8446350097656,-268.583374023438,25.0529937744141,0.893641531467438,0.637482523918152,-0.260417699813843,	
-75.7701721191406,-268.5380859375,25.0514678955078,0.901110172271729,0.650120556354523,-0.26022469997406,	
-75.3063583374023,-268.533630371094,25.3378753662109,0.915043473243713,0.666342794895172,-0.268260657787323,	
-75.6772537231445,-268.662170410156,25.3152618408203,0.908344686031342,0.645640552043915,-0.260168492794037,	
-75.5372924804688,-268.492553710938,26.6069793701172,0.907175838947296,0.646882295608521,-0.26024603843689,	
-75.3848495483398,-268.750671386719,26.0283813476563,0.893413305282593,0.637914955615997,-0.263172626495361,	
-75.6207427978516,-268.448425292969,25.8134384155273,0.901031374931335,0.66706508398056,-0.262974262237549,	
-75.6225357055664,-268.632232666016,25.6195220947266,0.886276423931122,0.658179640769958,-0.27136504650116,	
-75.6914901733398,-268.491729736328,25.9024505615234,0.879098534584045,0.65492844581604,-0.26031756401062,	
-75.6808242797852,-268.48486328125,25.8999252319336,0.886223375797272,0.65882271528244,-0.265779256820679,	
-75.6922302246094,-268.582214355469,26.1097106933594,0.922095715999603,0.638050734996796,-0.263148665428162,	
-75.5293884277344,-269.017669677734,25.2498397827148,0.900722801685333,0.625045597553253,-0.257654011249542,	
-75.6835403442383,-268.486999511719,27.1876983642578,0.914242625236511,0.626544237136841,-0.254777848720551,	
