forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3793487548828,-285.349792480469,-66.6818923950195,1.21395492553711,0.512759149074554,-1.44114279747009,	
-71.2260894775391,-285.179382324219,-67.9132690429688,1.22207987308502,0.499555766582489,-1.44111454486847,	
-71.5280609130859,-284.921813964844,-67.931266784668,1.22208750247955,0.524659276008606,-1.43271994590759,	
-71.5214080810547,-285.095397949219,-66.8963394165039,1.19295454025269,0.492151618003845,-1.42449820041656,	
-71.2901840209961,-285.2236328125,-67.3258285522461,1.22154021263123,0.475511610507965,-1.40781569480896,	
-71.2290954589844,-285.355255126953,-67.5358428955078,1.21456372737885,0.454609870910645,-1.40516936779022,	
-71.223518371582,-285.175445556641,-67.9402770996094,1.22183728218079,0.475060820579529,-1.40778791904449,	
-71.2800064086914,-284.867858886719,-66.9131927490234,1.22864925861359,0.480391502380371,-1.38822448253632,	
-71.1319274902344,-285.220886230469,-68.5693206787109,1.23675346374512,0.475025057792664,-1.39379274845123,	
-70.9806976318359,-285.398864746094,-67.7507476806641,1.22901880741119,0.471316397190094,-1.39669632911682,	
-71.5062408447266,-285.18212890625,-67.1170120239258,1.25760197639465,0.447072923183441,-1.39386320114136,	
-71.3469924926758,-285.522827148438,-67.1284713745117,1.2717981338501,0.422309994697571,-1.38283109664917,	
-71.1288070678711,-285.39453125,-67.5449447631836,1.25772261619568,0.455201625823975,-1.38550126552582,	
-71.1804504394531,-285.087615966797,-66.9345855712891,1.27873301506042,0.418137073516846,-1.39131391048431,	
-70.9682388305664,-285.135009765625,-66.5260925292969,1.26424086093903,0.410113722085953,-1.38861870765686,	
-71.2694625854492,-285.312316894531,-66.9188690185547,1.25734961032867,0.430615246295929,-1.38836002349854,	
-71.1755447387695,-284.830902099609,-67.1454162597656,1.27218902111053,0.447709321975708,-1.36598968505859,	
-71.3333053588867,-284.996765136719,-67.7676773071289,1.27941679954529,0.409375935792923,-1.38861191272736,	
-71.0893096923828,-285.212005615234,-67.5395050048828,1.28603959083557,0.405129581689835,-1.39408338069916,	
-71.2433624267578,-285.041076660156,-67.9728240966797,1.27273154258728,0.438656449317932,-1.37724649906158,	
-71.0897369384766,-284.864349365234,-67.7779922485352,1.3007333278656,0.397108674049377,-1.37749135494232,	
-71.0970001220703,-284.861633300781,-66.9385528564453,1.27897608280182,0.418233096599579,-1.39137494564056,	
-71.0804748535156,-285.207611083984,-67.7608413696289,1.32268488407135,0.434879660606384,-1.37434506416321,	
-71.1630172729492,-285.166809082031,-66.9444427490234,1.31498694419861,0.43137401342392,-1.36606931686401,	
-71.0100631713867,-285.159729003906,-67.3676681518555,1.32228982448578,0.426920115947723,-1.36612629890442,	
-70.7026901245117,-285.078887939453,-67.9774017333984,1.32984054088593,0.414104819297791,-1.36328315734863,	
-70.7708358764648,-285.471954345703,-67.3691101074219,1.34363126754761,0.38937172293663,-1.37469291687012,	
-70.9214477539063,-285.123107910156,-67.1534271240234,1.35775935649872,0.398056656122208,-1.36334145069122,	
-70.9133453369141,-285.380096435547,-66.9629745483398,1.32226705551147,0.369425803422928,-1.34400153160095,	
-71.1290664672852,-284.988739013672,-67.5659637451172,1.33659493923187,0.393740385770798,-1.35219097137451,	
-70.9919662475586,-285.261505126953,-66.9740524291992,1.3653564453125,0.394382297992706,-1.35793280601501,	
-71.0538482666016,-284.945983886719,-68.8150863647461,1.33732998371124,0.3930823802948,-1.34101414680481,	
-71.0504608154297,-285.209533691406,-67.9801712036133,1.34392642974854,0.36433807015419,-1.35230040550232,	
-70.8271331787109,-285.260162353516,-67.5778198242188,1.34385025501251,0.381516009569168,-1.34108853340149,	
-70.9834823608398,-285.434326171875,-67.8077621459961,1.3516036272049,0.386081457138062,-1.32158875465393,	
-70.5166015625,-285.337371826172,-67.7858428955078,1.35833334922791,0.373225778341293,-1.33550453186035,	
-70.743049621582,-285.472259521484,-67.798828125,1.38693618774414,0.348416388034821,-1.33286106586456,	
-70.9678649902344,-285.604309082031,-67.1468811035156,1.35035943984985,0.360867440700531,-1.34105932712555,	
-70.7401962280273,-285.559936523438,-67.590690612793,1.42268538475037,0.344246536493301,-1.35244679450989,	
-71.0319442749023,-285.380157470703,-67.7811737060547,1.37306571006775,0.398933529853821,-1.30446624755859,	
-70.8009414672852,-285.603820800781,-66.9633407592773,1.43691098690033,0.370179742574692,-1.32983100414276,	
-70.5830230712891,-285.467498779297,-66.9658966064453,1.40104854106903,0.382390201091766,-1.33539712429047,	
-70.8738174438477,-285.2080078125,-67.5942230224609,1.40137469768524,0.357034623622894,-1.33280801773071,	
-70.6607208251953,-285.338348388672,-67.3758392333984,1.40116405487061,0.365651547908783,-1.32146847248077,	
-70.5707015991211,-285.113800048828,-67.5989074707031,1.40880966186523,0.369844049215317,-1.32154607772827,	
-70.4931869506836,-285.408782958984,-67.7787170410156,1.38696873188019,0.348243117332458,-1.34393012523651,	
-70.6492309570313,-285.417877197266,-68.4198837280273,1.40889585018158,0.335742592811584,-1.3272819519043,	
-70.5722961425781,-285.461853027344,-67.6112060546875,1.42310726642609,0.344885468482971,-1.32453322410583,	
-70.26513671875,-285.284240722656,-67.4001846313477,1.43694698810577,0.328067153692245,-1.33859217166901,	
-70.4908828735352,-285.504699707031,-68.002685546875,1.46571350097656,0.327671200037003,-1.33842420578003,	
-70.7826690673828,-285.416717529297,-67.6018676757813,1.45147097110748,0.344755381345749,-1.33284592628479,	
-70.7164764404297,-285.461608886719,-66.5774383544922,1.43675291538239,0.337352752685547,-1.32178103923798,	
-70.1763534545898,-285.760589599609,-66.9697570800781,1.43665385246277,0.319964349269867,-1.34133231639862,	
-70.3417205810547,-285.337860107422,-68.2135009765625,1.48016250133514,0.319414079189301,-1.33005821704865,	
-70.619514465332,-285.236877441406,-67.9945602416992,1.45173680782318,0.377955257892609,-1.32131910324097,	
-70.5507507324219,-285.110900878906,-67.2011413574219,1.47998929023743,0.311972200870514,-1.33022212982178,	
-70.5410842895508,-285.108581542969,-67.8088302612305,1.4806764125824,0.336828738451004,-1.318803191185,	
-70.5464401245117,-285.197723388672,-66.765495300293,1.47254860401154,0.316466808319092,-1.3244880437851,	
-70.6231994628906,-285.499786376953,-68.6238479614258,1.45928263664246,0.340268492698669,-1.31313300132751,	
-70.4004211425781,-285.638244628906,-67.3914031982422,1.49440896511078,0.328619867563248,-1.32441747188568,	
-70.3064270019531,-285.492919921875,-68.2124099731445,1.50218713283539,0.357543289661407,-1.30739033222198,	
-70.3824615478516,-285.453979492188,-68.6301422119141,1.50912868976593,0.302833586931229,-1.31889057159424,	
-70.3030242919922,-285.324157714844,-66.7825088500977,1.53719663619995,0.304765284061432,-1.299320936203,	
-70.1610107421875,-285.592437744141,-67.6078948974609,1.50159895420074,0.307811975479126,-1.31613755226135,	
-70.5459136962891,-285.812286376953,-67.8255462646484,1.50889897346497,0.312008023262024,-1.30780839920044,	
-70.4494934082031,-285.675384521484,-67.2036666870117,1.51596319675446,0.324862122535706,-1.31893277168274,	
-70.3028259277344,-285.410522460938,-67.1839752197266,1.5161007642746,0.324825584888458,-1.32438635826111,	
-70.2999649047852,-285.586547851563,-67.8064270019531,1.50911402702332,0.337152987718582,-1.30191993713379,	
-70.0784378051758,-285.451446533203,-68.0353088378906,1.52338206768036,0.303717792034149,-1.30222463607788,	
-70.2901229858398,-285.496276855469,-67.6293487548828,1.52340197563171,0.295784562826157,-1.30230224132538,	
-70.208122253418,-285.629638671875,-66.9925537109375,1.52304136753082,0.321173310279846,-1.30210947990417,	
-70.1395492553711,-285.501586914063,-67.2229690551758,1.52307569980621,0.287806868553162,-1.29681038856506,	
-70.275016784668,-285.499145507813,-68.0138549804688,1.51629829406738,0.291429609060287,-1.29091024398804,	
-70.2104949951172,-285.454528808594,-67.831298828125,1.55205190181732,0.287636131048203,-1.28824758529663,	
-70.3552780151367,-285.545562744141,-67.4422988891602,1.54499316215515,0.292277932167053,-1.28280103206635,	
-70.279655456543,-285.571655273438,-68.2498168945313,1.55255281925201,0.295776128768921,-1.28823685646057,	
-69.9715957641602,-285.319488525391,-68.2421035766602,1.56686496734619,0.320985168218613,-1.27682495117188,	
-70.2063293457031,-285.367919921875,-67.8332824707031,1.57364344596863,0.275243282318115,-1.29109406471252,	
-70.1955337524414,-285.282257080078,-69.0538635253906,1.56705737113953,0.287116676568985,-1.27127146720886,	
-69.8882751464844,-285.451110839844,-67.0118713378906,1.55171275138855,0.271902799606323,-1.27154064178467,	
-70.2617645263672,-285.494018554688,-67.8358612060547,1.59541761875153,0.288168847560883,-1.27698290348053,	
-69.9512939453125,-285.492095947266,-68.0402755737305,1.58795392513275,0.266978979110718,-1.27988839149475,	
-70.333625793457,-285.539398193359,-67.4424819946289,1.60217046737671,0.267660051584244,-1.27440166473389,	
-70.0159301757813,-285.276184082031,-67.6495666503906,1.58043873310089,0.246524035930634,-1.27175843715668,	
-70.3232574462891,-285.185668945313,-68.035041809082,1.58094573020935,0.279679954051971,-1.26858019828796,	
-70.2574462890625,-285.501251220703,-67.225944519043,1.61625826358795,0.251414626836777,-1.26037549972534,	
-70.0928421020508,-285.489135742188,-68.0524444580078,1.59506404399872,0.229687452316284,-1.27172684669495,	
-70.4777603149414,-285.536376953125,-67.0267944335938,1.58767950534821,0.259732812643051,-1.26603257656097,	
-70.0234832763672,-285.534606933594,-67.2378387451172,1.63049066066742,0.251201540231705,-1.27449023723602,	
-70.1593933105469,-285.449829101563,-68.4681701660156,1.61699056625366,0.250472158193588,-1.26599669456482,	
-70.0875778198242,-285.658447265625,-68.0545883178711,1.60210990905762,0.21728578209877,-1.2661817073822,	
-70.1465759277344,-285.529357910156,-67.8613510131836,1.63060557842255,0.201085776090622,-1.25509393215179,	
-70.2347030639648,-285.752716064453,-67.2429656982422,1.63788568973541,0.239128708839417,-1.25771653652191,	
-69.8470993041992,-285.529724121094,-67.2498779296875,1.66652274131775,0.214286118745804,-1.25785481929779,	
-69.9924392700195,-285.794586181641,-67.8704452514648,1.6530145406723,0.263997405767441,-1.25201773643494,	
-69.9815368652344,-285.260009765625,-67.8587875366211,1.66714227199554,0.239305168390274,-1.23519849777222,	
-70.22314453125,-285.75390625,-68.4709167480469,1.67437744140625,0.226079642772675,-1.24920248985291,	
-70.0688858032227,-285.57421875,-67.2166137695313,1.65191256999969,0.239123225212097,-1.25469326972961,	
-69.9880828857422,-285.710021972656,-68.2623519897461,1.67433834075928,0.234574496746063,-1.24915862083435,	
-70.144905090332,-285.707885742188,-68.2709045410156,1.66736602783203,0.247382432222366,-1.23234498500824,	
-69.9980010986328,-285.626403808594,-68.4622344970703,1.66036069393158,0.251433491706848,-1.22942304611206,	
-69.9735870361328,-285.529357910156,-68.0746154785156,1.65964353084564,0.218052268028259,-1.24099588394165,	
-70.2019424438477,-285.5771484375,-67.6670761108398,1.67396855354309,0.210268378257751,-1.23544275760651,	
-69.9668426513672,-285.606750488281,-67.6715393066406,1.66699314117432,0.222791761159897,-1.23542714118958,	
-69.9816741943359,-285.444976806641,-67.4605331420898,1.72395515441895,0.206362158060074,-1.24099731445313,	
-70.1350479125977,-285.707641601563,-68.2995758056641,1.71745729446411,0.210231572389603,-1.2270393371582,	
-69.8793716430664,-285.563446044922,-67.0493621826172,1.70964634418488,0.22370508313179,-1.21850764751434,	
-69.7220916748047,-285.653594970703,-68.4708786010742,1.71767592430115,0.226774841547012,-1.2267005443573,	
-70.1000442504883,-285.436248779297,-67.6590957641602,1.73837172985077,0.198330640792847,-1.21850192546844,	
-69.7332458496094,-285.832153320313,-67.2604751586914,1.71651744842529,0.202202588319778,-1.24387311935425,	
-69.6549682617188,-285.524749755859,-66.4253158569336,1.73041677474976,0.211272001266479,-1.23811304569244,	
-69.9561614990234,-285.962982177734,-66.8513641357422,1.69539964199066,0.20707979798317,-1.22709691524506,	
-69.7280349731445,-285.569610595703,-67.4686279296875,1.75309276580811,0.231878966093063,-1.22685885429382,	
-69.8681411743164,-285.394836425781,-68.9022064208984,1.72459161281586,0.197249948978424,-1.22418749332428,	
-70.3203277587891,-285.395782470703,-68.2882614135742,1.7455747127533,0.185278445482254,-1.22143697738647,	
-69.8634262084961,-285.656707763672,-67.2598037719727,1.73846828937531,0.215482741594315,-1.21291160583496,	
-70.0188369750977,-285.831451416016,-67.4761734008789,1.74565386772156,0.194294214248657,-1.22710382938385,	
-70.1554412841797,-285.743713378906,-67.8748321533203,1.76007676124573,0.177897304296494,-1.1961966753006,	
-70.1632308959961,-285.573883056641,-67.4668121337891,1.78860473632813,0.194804847240448,-1.20731949806213,	
-69.8494567871094,-285.825500488281,-68.3011856079102,1.79605662822723,0.173531144857407,-1.19906663894653,	
-69.9240112304688,-285.526000976563,-67.8645706176758,1.78882610797882,0.202693909406662,-1.21559023857117,	
-69.9881973266602,-285.830383300781,-66.6397323608398,1.80997145175934,0.216506123542786,-1.20158994197845,	
-69.8415145874023,-285.738159179688,-68.0988311767578,1.78879809379578,0.194357395172119,-1.20462012290955,	
-69.9862518310547,-285.742126464844,-68.5048217773438,1.81047546863556,0.190082579851151,-1.19893634319305,	
-69.8501205444336,-285.927673339844,-67.2682418823242,1.82439374923706,0.191122531890869,-1.19892764091492,	
-70.0604553222656,-285.868621826172,-67.6806640625,1.79628837108612,0.1993448138237,-1.1877064704895,	
-69.9129867553711,-285.344940185547,-67.9040222167969,1.79586899280548,0.165560871362686,-1.19641482830048,	
-70.0422286987305,-285.690673828125,-67.8988342285156,1.80326735973358,0.178215235471725,-1.19349503517151,	
-69.8933486938477,-285.697570800781,-68.101203918457,1.85351538658142,0.182685703039169,-1.17934286594391,	
-69.9609756469727,-285.825500488281,-67.6862411499023,1.85286903381348,0.149478524923325,-1.18229460716248,	
-70.1089782714844,-285.651000976563,-67.8882904052734,1.85322678089142,0.166072964668274,-1.18218207359314,	
-70.1063232421875,-285.73193359375,-68.5091323852539,1.87484085559845,0.153402864933014,-1.16819655895233,	
-69.885627746582,-285.51513671875,-68.1007461547852,1.87457931041718,0.145026296377182,-1.18790352344513,	
-70.1707382202148,-285.773345947266,-68.132209777832,1.889368891716,0.145223066210747,-1.19090557098389,	
-69.8023910522461,-285.909912109375,-66.8747787475586,1.87405502796173,0.146001636981964,-1.1852353811264,	
-70.0971450805664,-285.906036376953,-68.3144912719727,1.8819819688797,0.149122804403305,-1.18791973590851,	
-70.2511138916016,-285.745056152344,-68.5411376953125,1.89670693874359,0.140832230448723,-1.18807065486908,	
-70.0062408447266,-286.034545898438,-67.7072296142578,1.9180474281311,0.187674462795258,-1.17094135284424,	
-70.1018600463867,-285.91259765625,-68.1024932861328,1.91784632205963,0.170433759689331,-1.17931032180786,	
-70.0996017456055,-285.827178955078,-68.9297103881836,1.9180029630661,0.136454164981842,-1.17948579788208,	
-69.9398422241211,-285.653869628906,-67.7192993164063,1.92501842975616,0.15032759308815,-1.16277670860291,	
-69.9284133911133,-285.732177734375,-67.2852783203125,1.93889451026917,0.166997611522675,-1.17657423019409,	
-70.0088500976563,-285.7822265625,-68.7363739013672,1.9395580291748,0.132792577147484,-1.16832721233368,	
-70.0786590576172,-286.08984375,-67.9047317504883,1.93207478523254,0.154383853077888,-1.15699982643127,	
-69.9213790893555,-286.342163085938,-67.5097961425781,1.96038830280304,0.146242663264275,-1.168337225914,	
-70.2850952148438,-285.862976074219,-68.1388092041016,1.92516708374023,0.133459642529488,-1.15730369091034,	
-70.0613403320313,-285.735931396484,-67.7169799804688,1.96046483516693,0.137999013066292,-1.15436470508575,	
-70.1393203735352,-285.869567871094,-68.1421890258789,1.93965101242065,0.158546447753906,-1.15718758106232,	
-70.0567169189453,-285.909912109375,-67.5220336914063,1.96785342693329,0.134243577718735,-1.14883995056152,	
-69.9764862060547,-285.518249511719,-67.5194244384766,1.97504484653473,0.14690887928009,-1.14035356044769,	
-70.2692260742188,-285.868347167969,-67.3318252563477,1.98884904384613,0.105584844946861,-1.12665247917175,	
-69.7329864501953,-285.818542480469,-68.7834930419922,1.9896205663681,0.0961475372314453,-1.13231730461121,	
-70.0427093505859,-285.650451660156,-67.9335327148438,2.01067495346069,0.117727339267731,-1.12641370296478,	
-69.8825378417969,-285.819091796875,-69.3758544921875,2.04026985168457,0.133588969707489,-1.12343955039978,	
-69.8097229003906,-285.781372070313,-67.3583908081055,2.01092982292175,0.0936683416366577,-1.11282277107239,	
-69.8785552978516,-285.470733642578,-67.7599945068359,2.03240323066711,0.114131718873978,-1.11542654037476,	
-69.8192977905273,-285.873229980469,-67.53857421875,2.03239917755127,0.1226896494627,-1.1124906539917,	
-69.8138275146484,-285.780914306641,-67.9564590454102,2.05421829223633,0.118706598877907,-1.09284853935242,	
-69.9493255615234,-285.518493652344,-68.1784591674805,2.08335065841675,0.110417544841766,-1.09855103492737,	
-70.010612487793,-285.821838378906,-67.5724868774414,2.05437803268433,0.110920861363411,-1.0874787569046,	
-70.0044479370117,-285.563903808594,-67.7754135131836,2.07580542564392,0.11481936275959,-1.0958194732666,	
-70.0927886962891,-285.696838378906,-67.7517776489258,2.08268117904663,0.1026840955019,-1.07046782970428,	
-70.0748672485352,-285.521728515625,-67.5536193847656,2.06850910186768,0.110955789685249,-1.08451366424561,	
-70.0067138671875,-285.649291992188,-67.1386108398438,2.06110072135925,0.115224808454514,-1.09290909767151,	
-70.3795318603516,-285.605163574219,-68.3830718994141,2.08297324180603,0.101756349205971,-1.0985860824585,	
-70.5227127075195,-285.517730712891,-67.9777069091797,2.10445523262024,0.106670945882797,-1.08176481723785,	
-70.1459579467773,-285.737548828125,-67.3479385375977,2.08961057662964,0.106924742460251,-1.08452534675598,	
-69.9254760742188,-285.617858886719,-67.3574371337891,2.09711670875549,0.119904041290283,-1.06486546993256,	
-70.1406555175781,-285.132263183594,-68.6118698120117,2.11242985725403,0.119077414274216,-1.07337284088135,	
-69.9721298217773,-285.472961425781,-68.3811569213867,2.14050579071045,0.102430939674377,-1.07885074615479,	
-70.0460357666016,-285.425689697266,-67.7854690551758,2.12590837478638,0.103157013654709,-1.05942368507385,	
-70.4220275878906,-285.044494628906,-67.5760803222656,2.1399245262146,0.0866453945636749,-1.05946922302246,	
-70.1913070678711,-285.610534667969,-67.7876586914063,2.14725351333618,0.0659410655498505,-1.04835510253906,	
-70.1026840209961,-285.902313232422,-67.3803329467773,2.19723773002625,0.070732906460762,-1.04268646240234,	
-70.1123275756836,-285.472320556641,-67.9909591674805,2.13257098197937,0.0571305751800537,-1.05402076244354,	
-70.0252380371094,-285.513214111328,-67.5960845947266,2.20435237884521,0.0493743419647217,-1.06527590751648,	
-70.3060150146484,-285.593841552734,-67.9881744384766,2.16829800605774,0.0695919990539551,-1.06230556964874,	
-70.3925933837891,-285.642150878906,-67.5776824951172,2.18286991119385,0.0866792649030685,-1.06783080101013,	
-70.1640625,-285.508148193359,-68.6214218139648,2.20473432540894,0.0569453537464142,-1.0623916387558,	
-70.3183898925781,-285.603973388672,-67.4043045043945,2.240079164505,0.070721909403801,-1.05121350288391,	
-70.2999267578125,-285.689025878906,-67.8005523681641,2.23300170898438,0.041177898645401,-1.05405831336975,	
-70.3737030029297,-285.642578125,-68.0029602050781,2.23308181762695,0.0576613694429398,-1.05393970012665,	
-70.6019439697266,-285.685485839844,-68.2066268920898,2.22650170326233,0.0870786905288696,-1.03695821762085,	
-70.3803863525391,-285.7333984375,-67.7981491088867,2.23307347297668,0.0413959175348282,-1.04282379150391,	
-70.5975952148438,-285.600921630859,-67.5910568237305,2.21140837669373,0.0623168051242828,-1.0371515750885,	
-70.066650390625,-285.479278564453,-68.0352478027344,2.26171708106995,0.00823166221380234,-1.03193688392639,	
-70.5198974609375,-285.294738769531,-69.0576248168945,2.24103617668152,0.0535582005977631,-1.01481819152832,	
-70.2759857177734,-285.415710449219,-67.6191711425781,2.26894164085388,0.0630352050065994,-1.01480305194855,	
-70.0521087646484,-285.289459228516,-68.4547500610352,2.2694525718689,0.0542517304420471,-1.00931656360626,	
-70.2824554443359,-285.076263427734,-68.2402420043945,2.2905216217041,0.0503982305526733,-0.998035609722137,	
-70.1314086914063,-285.340484619141,-67.2258682250977,2.29048728942871,0.0430117845535278,-0.99820214509964,	
-70.3362884521484,-285.459228515625,-67.8419342041016,2.34764623641968,0.0175328850746155,-1.00662243366241,	
-70.3382873535156,-285.552673339844,-67.8315048217773,2.30434274673462,-0.00802953541278839,-1.02355790138245,	
-70.3995742797852,-285.418975830078,-68.2510299682617,2.29048037528992,0.0253716334700584,-1.00103509426117,	
-70.6364898681641,-285.562805175781,-67.2332992553711,2.32599472999573,0.00550903379917145,-1.00397205352783,	
-70.853385925293,-285.344848632813,-67.8241424560547,2.32629704475403,0.0299778282642365,-1.00645041465759,	
-70.7013702392578,-285.9501953125,-67.6255874633789,2.32600998878479,0.0135051608085632,-1.00100231170654,	
-70.5536651611328,-285.782531738281,-67.418342590332,2.34044909477234,0.0221715718507767,-0.998112618923187,	
-70.3186950683594,-285.123779296875,-67.8507919311523,2.36927437782288,0.00534325838088989,-0.998289406299591,	
-70.3826141357422,-285.156677246094,-69.0935592651367,2.35549759864807,0.00459503382444382,-0.984339535236359,	
-70.3667068481445,-285.073303222656,-68.0521011352539,2.38358569145203,-0.00287304073572159,-0.984246671199799,	
-70.5265502929688,-285.074401855469,-68.0782775878906,2.38372540473938,-0.0027737095952034,-0.981636345386505,	
-70.5154418945313,-285.587829589844,-68.5008010864258,2.39829039573669,0.00560770928859711,-0.964809715747833,	
-70.5980224609375,-285.203491210938,-69.5271835327148,2.37767028808594,0.0257599949836731,-0.961872518062592,	
-70.3611373901367,-285.157165527344,-68.8962020874023,2.44153928756714,0.0390927046537399,-0.947628080844879,	
-70.4275131225586,-285.115905761719,-68.2866592407227,2.39821815490723,0.0142320021986961,-0.956310093402863,	
-70.1425323486328,-285.293914794922,-67.9065246582031,2.41969108581543,-0.00610557943582535,-0.956617891788483,	
-70.5181503295898,-284.99072265625,-68.3108520507813,2.41949892044067,0.00185342133045197,-0.95091849565506,	
-70.8259429931641,-285.166625976563,-68.0876998901367,2.39828300476074,0.0227673873305321,-0.956324398517609,	
-70.3558502197266,-285.421203613281,-68.3004760742188,2.42685437202454,-0.0106587558984756,-0.95928543806076,	
-70.5651550292969,-285.461059570313,-68.2968673706055,2.45556688308716,-0.0105080604553223,-0.959206104278564,	
-70.4306488037109,-285.128784179688,-68.4887237548828,2.39843058586121,0.00580739974975586,-0.956301629543304,	
-70.5720596313477,-285.121948242188,-67.4855575561523,2.46981573104858,-0.00111404806375504,-0.942441046237946,	
-70.7898025512695,-284.376586914063,-68.9434967041016,2.44913077354431,-0.022830419242382,-0.931408703327179,	
-70.6425170898438,-284.818878173828,-67.8955307006836,2.48423004150391,-0.0182722061872482,-0.95647805929184,	
-70.5621490478516,-284.769256591797,-69.7582244873047,2.47075963020325,0.00577668845653534,-0.925594985485077,	
-70.7739105224609,-285.157836914063,-69.7368087768555,2.45624732971191,0.0056425929069519,-0.925435662269592,	
-70.5421981811523,-285.114349365234,-68.2958908081055,2.46987581253052,-0.0100263431668282,-0.933940351009369,	
-70.9092330932617,-285.246185302734,-69.1691818237305,2.47053551673889,0.00653740763664246,-0.908937990665436,	
-70.3928298950195,-284.679443359375,-67.5228958129883,2.49824976921082,-0.0255693718791008,-0.91476434469223,	
-70.7609252929688,-284.544494628906,-68.346076965332,2.49171900749207,0.00287231057882309,-0.923003137111664,	
-70.7661285400391,-284.724426269531,-68.3413391113281,2.52010774612427,-0.0469816327095032,-0.92035049200058,	
-70.6812362670898,-284.850280761719,-68.7595138549805,2.51300382614136,-0.0513888522982597,-0.912019193172455,	
-71.0644378662109,-284.904663085938,-68.3557205200195,2.53458738327026,-0.0466700568795204,-0.909217298030853,	
-71.2029113769531,-284.642761230469,-68.5601272583008,2.50598239898682,-0.0553820319473743,-0.914903819561005,	
-70.8956146240234,-284.550262451172,-68.9493637084961,2.49141550064087,-0.0475977584719658,-0.914721965789795,	
-70.9769439697266,-284.601684570313,-68.1560897827148,2.49882674217224,-0.0257210806012154,-0.903618097305298,	
-70.8856658935547,-284.374206542969,-68.9971313476563,2.54250311851501,-0.00890132784843445,-0.875519454479218,	
-70.8980865478516,-284.383087158203,-69.4039306640625,2.54230093955994,-0.026238277554512,-0.889562427997589,	
-70.9058609008789,-284.385864257813,-67.7306213378906,2.54158425331116,-0.0336534567177296,-0.90910416841507,	
-70.888298034668,-284.467590332031,-68.5631484985352,2.53481507301331,-0.00488322973251343,-0.892196357250214,	
-70.8947830200195,-284.558776855469,-67.9475860595703,2.54877352714539,-0.0545094385743141,-0.90366119146347,	
-71.1671295166016,-284.546539306641,-69.1822891235352,2.52044916152954,-0.0554547756910324,-0.89244419336319,	
-70.5005950927734,-284.943115234375,-69.0088195800781,2.58492279052734,-0.0339939221739769,-0.881307780742645,	
-70.9774780273438,-284.424133300781,-68.3973999023438,2.60650110244751,-0.0208134576678276,-0.881243824958801,	
-70.5701370239258,-283.936279296875,-68.6289825439453,2.59925198554993,-0.0414016172289848,-0.853506207466125,	
-70.7246170043945,-284.375305175781,-68.1984100341797,2.60641860961914,-0.0619761273264885,-0.864671468734741,	
-70.5707321166992,-284.2001953125,-68.6208038330078,2.58487010002136,-0.0666361302137375,-0.864804863929749,	
-70.9388809204102,-284.424072265625,-68.6297454833984,2.61368989944458,-0.0661604553461075,-0.847985506057739,	
-70.7123260498047,-284.633972167969,-68.5963516235352,2.61343884468079,-0.0669652223587036,-0.889808237552643,	
-71.0180130004883,-284.030426025391,-68.2074661254883,2.60621070861816,-0.0620133094489574,-0.861941874027252,	
-70.9339599609375,-283.903686523438,-68.8033828735352,2.57814407348633,-0.0623298212885857,-0.853377938270569,	
-71.389892578125,-283.6513671875,-67.8013687133789,2.64184951782227,-0.0823009237647057,-0.859229266643524,	
-71.1526489257813,-283.5947265625,-68.0224304199219,2.61353063583374,-0.0657504200935364,-0.853690266609192,	
-71.1555709838867,-283.860198974609,-68.6167144775391,2.64948558807373,-0.0537173561751842,-0.858997285366058,	
-71.0722885131836,-283.730895996094,-68.4226608276367,2.64945244789124,-0.0447017773985863,-0.828193843364716,	
-70.9832305908203,-284.375061035156,-68.8473663330078,2.64952301979065,-0.0867993757128716,-0.836899816989899,	
-70.7650756835938,-284.423858642578,-68.6542129516602,2.68555569648743,-0.0903377458453178,-0.825732171535492,	
-71.0721130371094,-283.997375488281,-68.4553985595703,2.67840194702148,-0.0694228485226631,-0.828506648540497,	
-70.9154434204102,-283.989990234375,-68.254997253418,2.70703983306885,-0.0608401969075203,-0.831275701522827,	
-71.0575256347656,-283.558258056641,-67.8395233154297,2.67802739143372,-0.0941535383462906,-0.839876174926758,	
-70.9130325317383,-284.155914306641,-69.2755432128906,2.70723390579224,-0.103454783558846,-0.839782238006592,	
-70.8217163085938,-284.027160644531,-68.880859375,2.67872929573059,-0.0613532289862633,-0.82854813337326,	
-71.1224975585938,-283.771789550781,-67.8272552490234,2.69948506355286,-0.106124989688396,-0.81457394361496,	
-70.8146209716797,-283.847686767578,-68.6676559448242,2.68569684028625,-0.0900941118597984,-0.814610779285431,	
-71.3390045166016,-283.557983398438,-69.2957916259766,2.70054817199707,-0.0653361678123474,-0.808906018733978,	
-71.0388336181641,-283.556640625,-68.4845352172852,2.72179937362671,-0.0935586541891098,-0.800719559192657,	
-71.4898834228516,-283.3916015625,-68.8900604248047,2.70730137825012,-0.0857969224452972,-0.803487777709961,	
-71.0335693359375,-283.648040771484,-68.2337493896484,2.6924192905426,-0.0857901051640511,-0.820041179656982,	
-71.3300323486328,-283.474792480469,-68.4687881469727,2.72836565971375,-0.0811886861920357,-0.794944941997528,	
-71.3399810791016,-283.655578613281,-68.6792297363281,2.72892642021179,-0.0893805772066116,-0.789381980895996,	
