forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5847625732422,-269.762359619141,22.2417449951172,0.886418402194977,0.587641358375549,-0.315727055072784,	
-76.1334762573242,-270.110778808594,23.1416702270508,0.885833501815796,0.613790810108185,-0.298877418041229,	
-76.5044250488281,-270.242523193359,23.8577117919922,0.87807309627533,0.617494642734528,-0.332462847232819,	
-76.5040588378906,-270.158325195313,22.7366790771484,0.914450407028198,0.587947010993958,-0.324122548103333,	
-76.2804641723633,-269.937438964844,22.9948883056641,0.921417415142059,0.592487037181854,-0.321326673030853,	
-76.5062942504883,-269.984039306641,24.8148345947266,0.90651524066925,0.635222673416138,-0.326708018779755,	
-76.1124114990234,-269.931518554688,21.9442825317383,0.900653600692749,0.621045768260956,-0.321124613285065,	
-76.2053451538086,-270.153137207031,22.2391738891602,0.921828866004944,0.608534693717957,-0.321125268936157,	
-76.1213455200195,-270.275634765625,23.063362121582,0.879110991954803,0.633933842182159,-0.323875546455383,	
-76.4432678222656,-269.858764648438,23.0481872558594,0.907755076885223,0.634151041507721,-0.318232893943787,	
-76.054328918457,-270.156402587891,24.3518905639648,0.90713232755661,0.626672208309174,-0.309931874275208,	
-76.0518341064453,-270.416625976563,23.7761917114258,0.907044053077698,0.634671688079834,-0.304290652275085,	
-75.9203796386719,-270.158508300781,23.5380477905273,0.906671643257141,0.567861616611481,-0.3216392993927,	
-76.3667831420898,-270.422729492188,23.0753479003906,0.92188024520874,0.609218239784241,-0.315598368644714,	
-76.3521118164063,-270.155792236328,23.7590026855469,0.907171368598938,0.609238922595978,-0.335383653640747,	
-76.2094955444336,-270.16015625,23.352165222168,0.899925053119659,0.61338222026825,-0.321276366710663,	
-76.4317092895508,-269.939575195313,22.4295196533203,0.885980486869812,0.587844252586365,-0.327099859714508,	
-75.9048614501953,-270.066314697266,23.3446426391602,0.900140583515167,0.596307575702667,-0.329654276371002,	
-76.4440460205078,-269.852233886719,23.6958618164063,0.914252400398254,0.596900284290314,-0.326946556568146,	
-75.7476043701172,-270.147735595703,23.0252914428711,0.893064141273499,0.609075129032135,-0.312782526016235,	
-76.2798156738281,-270.025787353516,22.8459625244141,0.907447755336761,0.592230200767517,-0.307463049888611,	
-76.0575103759766,-270.067535400391,23.710334777832,0.921201407909393,0.609513461589813,-0.315785706043243,	
-76.2885360717773,-270.022277832031,23.0533142089844,0.914411246776581,0.596441864967346,-0.324078679084778,	
-76.2166595458984,-270.069946289063,22.2355804443359,0.900620758533478,0.612284660339355,-0.335240066051483,	
-75.9821929931641,-270.205688476563,22.2665710449219,0.89335823059082,0.608335614204407,-0.329776346683502,	
-76.4370651245117,-270.028686523438,23.4353332519531,0.906924843788147,0.58441561460495,-0.321468591690063,	
-76.0618133544922,-270.063354492188,23.1172409057617,0.950804173946381,0.634177207946777,-0.329489588737488,	
-76.2909851074219,-270.548370361328,22.3818435668945,0.929257333278656,0.629661679267883,-0.321111977100372,	
-76.2834243774414,-270.104187011719,23.2098083496094,0.921774566173553,0.609033465385437,-0.324051201343536,	
-76.3496246337891,-269.974975585938,22.2199325561523,0.857593834400177,0.595622897148132,-0.335507869720459,	
-76.2027893066406,-269.889251708984,22.8157196044922,0.900540769100189,0.63801634311676,-0.321315765380859,	
-76.2015380859375,-270.323303222656,22.9520492553711,0.88611501455307,0.63867712020874,-0.309900283813477,	
-76.1408920288086,-269.855041503906,23.3327484130859,0.943225860595703,0.638708412647247,-0.31830221414566,	
-76.2073287963867,-270.334869384766,23.0434494018555,0.885651648044586,0.588568568229675,-0.310161113739014,	
-76.1426391601563,-270.029693603516,23.9346160888672,0.914101779460907,0.622514367103577,-0.31835925579071,	
-76.2847061157227,-270.012390136719,23.3222732543945,0.900426506996155,0.621570408344269,-0.318428814411163,	
-76.1232223510742,-269.844543457031,22.6257629394531,0.914637446403503,0.604755520820618,-0.307264029979706,	
-76.2783584594727,-270.109222412109,23.1454772949219,0.893516063690186,0.642629265785217,-0.318427503108978,	
-76.2267761230469,-269.979553222656,23.4489059448242,0.871379852294922,0.621619164943695,-0.332552254199982,	
-76.141975402832,-270.370269775391,22.3703079223633,0.900537610054016,0.604402899742126,-0.329809248447418,	
-76.1285629272461,-270.106292724609,22.5262985229492,0.885842144489288,0.587836802005768,-0.324259877204895,	
-76.1350250244141,-269.850463867188,23.13671875,0.907469749450684,0.608932375907898,-0.326845049858093,	
-76.1289749145508,-270.199645996094,23.3515777587891,0.914198517799377,0.604866564273834,-0.324087083339691,	
-75.9843826293945,-270.022247314453,22.6404800415039,0.886090517044067,0.612852573394775,-0.326827168464661,	
-76.3576354980469,-269.978454589844,22.5490264892578,0.893276989459991,0.600646317005157,-0.312997698783875,	
-75.9816131591797,-269.936065673828,23.0386810302734,0.878431797027588,0.600851953029633,-0.318595230579376,	
-76.052131652832,-270.154052734375,23.0243225097656,0.878391981124878,0.575969696044922,-0.313083648681641,	
-76.1360244750977,-269.937622070313,22.9564514160156,0.922192275524139,0.609291672706604,-0.318609714508057,	
-76.0605926513672,-270.069580078125,23.3491287231445,0.893083393573761,0.601093769073486,-0.315697014331818,	
-76.1309967041016,-269.845642089844,23.3325881958008,0.914625287055969,0.621490836143494,-0.323864161968231,	
-75.9806213378906,-270.201599121094,22.5575866699219,0.893346905708313,0.600724220275879,-0.310050547122955,	
-76.0615844726563,-269.804016113281,23.3302307128906,0.900346517562866,0.638419985771179,-0.326628386974335,	
-76.2721557617188,-270.19482421875,24.2626113891602,0.892748951911926,0.610179483890533,-0.307393670082092,	
-76.0578155517578,-270.073394775391,23.027099609375,0.907715439796448,0.609264612197876,-0.312944829463959,	
-75.9714813232422,-270.194366455078,23.1399307250977,0.94333404302597,0.596861898899078,-0.312991559505463,	
-75.9072418212891,-269.718597412109,22.9118499755859,0.864197134971619,0.600824475288391,-0.318665325641632,	
-76.2093200683594,-270.073883056641,22.7293167114258,0.900715231895447,0.638182997703552,-0.315589606761932,	
-76.0537796020508,-269.984283447266,22.4529495239258,0.914843082427979,0.604600191116333,-0.321341514587402,	
-75.9140243530273,-269.985229492188,23.137580871582,0.878328621387482,0.600907504558563,-0.312863230705261,	
-76.1319274902344,-269.851440429688,22.4229965209961,0.886231064796448,0.613048076629639,-0.318542718887329,	
-75.904182434082,-269.896667480469,23.2169647216797,0.914583563804626,0.605302333831787,-0.307352781295776,	
-75.8164749145508,-269.844573974609,22.7339782714844,0.893587410449982,0.600579559803009,-0.324296355247498,	
-75.89990234375,-269.890441894531,23.7201843261719,0.893039226531982,0.618050515651703,-0.318391144275665,	
-76.1351470947266,-269.854370117188,23.1006393432617,0.922013580799103,0.617687344551086,-0.321176111698151,	
-75.9073181152344,-270.071746826172,23.0199203491211,0.893094301223755,0.584266543388367,-0.304547190666199,	
-75.9833145141602,-269.939331054688,23.6314544677734,0.921548426151276,0.609654247760773,-0.315681278705597,	
-76.1317825317383,-270.02490234375,22.9339294433594,0.914830386638641,0.596844553947449,-0.31012636423111,	
-75.9831161499023,-269.94140625,23.1332855224609,0.907433271408081,0.617663502693176,-0.312839806079865,	
-75.7578277587891,-270.069976806641,23.1373825073242,0.914513528347015,0.6052286028862,-0.310076534748077,	
-75.8287200927734,-270.372161865234,23.7440414428711,0.892939031124115,0.60945200920105,-0.321268975734711,	
-75.9804229736328,-270.203674316406,23.0594329833984,0.929120242595673,0.588997483253479,-0.307465374469757,	
-75.9855346679688,-269.853393554688,22.8343048095703,0.893422305583954,0.592384278774261,-0.301751911640167,	
-76.1362152099609,-269.852966308594,23.3396453857422,0.893230199813843,0.617366671562195,-0.329653024673462,	
-75.7609024047852,-270.246307373047,23.3259582519531,0.900282084941864,0.596599400043488,-0.315696120262146,	
-76.1322174072266,-270.029937744141,23.6344909667969,0.906856536865234,0.584481954574585,-0.315904974937439,	
-75.6767425537109,-270.02734375,23.0176010131836,0.893446028232574,0.609226524829865,-0.312846481800079,	
-76.1366806030273,-270.11767578125,22.1740112304688,0.88634204864502,0.595880687236786,-0.329923152923584,	
-75.9075775146484,-269.901519775391,22.2474517822266,0.922323107719421,0.600549280643463,-0.30171126127243,	
-76.1507110595703,-270.116241455078,23.1481018066406,0.921725511550903,0.601118564605713,-0.321402132511139,	
-76.1411819458008,-270.113128662109,22.234130859375,0.900892734527588,0.596366286277771,-0.3101686835289,	
-76.0627136230469,-270.25048828125,23.0372009277344,0.907846450805664,0.626431703567505,-0.307299554347992,	
-75.8377151489258,-269.677795410156,22.0257034301758,0.879051625728607,0.583651781082153,-0.310205221176147,	
-76.1292114257813,-269.854034423828,23.2153244018555,0.908001184463501,0.634531319141388,-0.301495850086212,	
-75.8414611816406,-269.941162109375,23.2269973754883,0.879216194152832,0.634070694446564,-0.318259716033936,	
-75.909912109375,-270.154296875,22.1138153076172,0.914988875389099,0.596386432647705,-0.307258725166321,	
-75.6815032958984,-269.935150146484,21.9202194213867,0.879194855690002,0.608530402183533,-0.318388342857361,	
-75.8359375,-270.118499755859,22.4369659423828,0.89339154958725,0.617144703865051,-0.312823951244354,	
-76.0600433349609,-269.981750488281,22.7202072143555,0.893669247627258,0.617255628108978,-0.312829911708832,	
-76.0413360595703,-270.148010253906,23.6380157470703,0.871199905872345,0.605475723743439,-0.310140371322632,	
-75.9037933349609,-269.9833984375,23.3356170654297,0.921594083309174,0.592841804027557,-0.304476380348206,	
-75.5412750244141,-270.112396240234,23.7338409423828,0.900479078292847,0.62239807844162,-0.304391264915466,	
-75.77294921875,-269.816589355469,21.9209060668945,0.907956898212433,0.616639971733093,-0.31834477186203,	
-76.1247253417969,-269.932495117188,23.8353424072266,0.900016963481903,0.605715095996857,-0.307282447814941,	
-76.0535888671875,-270.070617675781,23.2248153686523,0.907604396343231,0.584164321422577,-0.318667888641357,	
-75.8473358154297,-269.863128662109,22.8080520629883,0.915048003196716,0.613287389278412,-0.315684854984283,	
-76.0607223510742,-270.073486328125,23.3130569458008,0.90038388967514,0.605337977409363,-0.30453085899353,	
-75.9186706542969,-269.722930908203,22.416748046875,0.900881767272949,0.613193511962891,-0.321318507194519,	
-76.2275085449219,-270.074768066406,22.7362594604492,0.878975629806519,0.591943383216858,-0.32134085893631,	
-75.686279296875,-270.110046386719,23.1214447021484,0.886005461215973,0.613716900348663,-0.307335913181305,	
-75.9899749755859,-270.118469238281,23.3486938476563,0.922367632389069,0.64288341999054,-0.315514504909515,	
-75.9008636474609,-270.238555908203,22.5593490600586,0.900745570659637,0.613374412059784,-0.307354331016541,	
-75.8294677734375,-269.937316894531,22.7178802490234,0.886059522628784,0.613170087337494,-0.307247042655945,	
-75.9057235717773,-269.803283691406,23.5969924926758,0.907557368278503,0.609770894050598,-0.312975645065308,	
-75.6138305664063,-270.156494140625,22.6444320678711,0.922627568244934,0.617786645889282,-0.29601377248764,	
-76.1413955688477,-269.855834960938,23.2225875854492,0.900852739810944,0.647032558917999,-0.29869532585144,	
-75.8417816162109,-269.858703613281,22.919059753418,0.915289580821991,0.622177600860596,-0.298848569393158,	
-75.7451629638672,-269.974365234375,23.0354232788086,0.907846570014954,0.59310245513916,-0.298994839191437,	
-75.8252487182617,-269.851928710938,22.8006286621094,0.922197043895721,0.600834131240845,-0.315648078918457,	
-75.825927734375,-270.021575927734,22.4283065795898,0.893629550933838,0.625702559947968,-0.315623104572296,	
-75.763916015625,-269.896850585938,24.0117492675781,0.907647550106049,0.601959526538849,-0.307492613792419,	
-76.1969146728516,-269.892395019531,22.1249084472656,0.9080491065979,0.600082516670227,-0.326922059059143,	
-75.9193267822266,-269.902984619141,23.1342926025391,0.893477380275726,0.617843270301819,-0.307241976261139,	
-76.0536346435547,-270.079803466797,22.9290618896484,0.915112972259521,0.621822774410248,-0.315699100494385,	
-75.8371810913086,-270.292358398438,22.6489944458008,0.900606751441956,0.613319039344788,-0.307351350784302,	
-75.7536773681641,-269.983337402344,23.8344955444336,0.914922714233398,0.622554659843445,-0.301600396633148,	
-75.9086685180664,-269.811798095703,23.8617477416992,0.914715051651001,0.622517466545105,-0.29887056350708,	
-75.8939971923828,-269.981903076172,23.1540756225586,0.900498032569885,0.621788442134857,-0.307194113731384,	
-75.7614898681641,-270.073211669922,22.9354476928711,0.893224835395813,0.601385474205017,-0.301738858222961,	
-75.908576965332,-269.715576171875,23.4184341430664,0.885822534561157,0.59728467464447,-0.30194616317749,	
-75.9183120727539,-270.071044921875,23.8242568969727,0.907235741615295,0.584397196769714,-0.329930186271667,	
-75.8984680175781,-270.076049804688,22.9287796020508,0.915067911148071,0.605354189872742,-0.315762400627136,	
-75.4563903808594,-269.635040283203,22.9036636352539,0.90785026550293,0.617877960205078,-0.310011804103851,	
-75.7690582275391,-270.076354980469,23.6441116333008,0.892967522144318,0.584450900554657,-0.324381589889526,	
-75.9975891113281,-269.940277099609,23.2278060913086,0.91464376449585,0.580080091953278,-0.324371635913849,	
-76.065071105957,-269.63671875,23.2354049682617,0.914900124073029,0.63025164604187,-0.315483868122101,	
-76.0660552978516,-269.898193359375,23.1049270629883,0.907671332359314,0.626221239566803,-0.315639078617096,	
-75.9128036499023,-270.075744628906,22.6394958496094,0.901096880435944,0.638338625431061,-0.315430045127869,	
-75.9079742431641,-269.897399902344,22.7437744140625,0.900920033454895,0.613541007041931,-0.301628351211548,	
-75.9792556762695,-269.592224121094,22.5785446166992,0.872036933898926,0.60466992855072,-0.310145735740662,	
-75.7596893310547,-270.332122802734,23.2477416992188,0.90055787563324,0.605456411838531,-0.301641821861267,	
-75.4508285522461,-270.235534667969,22.9379196166992,0.915007889270782,0.630624532699585,-0.295906841754913,	
-75.7480621337891,-270.064453125,22.1011428833008,0.893917202949524,0.608889877796173,-0.310153186321259,	
-75.8307037353516,-269.674163818359,23.3212432861328,0.893399655818939,0.592661559581757,-0.318583726882935,	
-75.7623748779297,-269.990264892578,23.131721496582,0.907637596130371,0.626302480697632,-0.31002014875412,	
-75.6761169433594,-270.106964111328,23.4338302612305,0.871878027915955,0.647347509860992,-0.29874712228775,	
-75.8357696533203,-269.589538574219,22.695686340332,0.922418713569641,0.617657542228699,-0.298734426498413,	
-75.8318862915039,-269.849273681641,22.4188919067383,0.879567861557007,0.625697314739227,-0.318477928638458,	
-75.7473373413086,-269.717041015625,22.7291870117188,0.865155100822449,0.600780069828033,-0.310196459293365,	
-76.1320190429688,-270.031982421875,22.6363296508789,0.879608035087585,0.617298543453217,-0.312847793102264,	
-76.0602416992188,-269.897064208984,23.103401184082,0.90098237991333,0.621840238571167,-0.315603613853455,	
-76.0390396118164,-270.323516845703,22.9455032348633,0.900806069374084,0.630419790744781,-0.307269692420959,	
-75.7015151977539,-269.421875,22.6051788330078,0.858506858348846,0.654706716537476,-0.31830370426178,	
-75.8995056152344,-269.977203369141,23.3388366699219,0.878926336765289,0.626248002052307,-0.304425358772278,	
-75.5186309814453,-269.766845703125,24.0226287841797,0.91451758146286,0.631518661975861,-0.298857510089874,	
-76.0614852905273,-269.986633300781,23.0454025268555,0.914787888526917,0.613941252231598,-0.304533064365387,	
-75.9781799316406,-270.029937744141,23.222770690918,0.908169388771057,0.643011033535004,-0.307242035865784,	
-76.0647201538086,-269.81689453125,23.3283233642578,0.90062689781189,0.605433940887451,-0.304591953754425,	
-76.1415481567383,-270.035095214844,23.5503005981445,0.893532872200012,0.610017001628876,-0.301814079284668,	
-76.0560836791992,-269.726135253906,23.0304946899414,0.90041971206665,0.638778150081635,-0.307106494903564,	
-75.8328399658203,-269.682464599609,23.1145706176758,0.893446505069733,0.609274566173553,-0.310009658336639,	
-75.9807891845703,-269.939880371094,22.9219284057617,0.929134905338287,0.596945703029633,-0.307332515716553,	
-75.6724548339844,-269.941528320313,22.8309173583984,0.900813937187195,0.613308072090149,-0.31291800737381,	
-75.9805908203125,-269.941925048828,22.4237747192383,0.908003568649292,0.59250009059906,-0.304637849330902,	
-76.2060699462891,-269.811309814453,22.4178466796875,0.872250735759735,0.629670798778534,-0.312768220901489,	
-75.9034805297852,-269.545257568359,23.4903106689453,0.900334239006042,0.630708158016205,-0.312799990177155,	
-75.9037475585938,-269.812042236328,23.3265151977539,0.893690466880798,0.609466791152954,-0.304396688938141,	
-76.1498413085938,-269.948669433594,23.5222549438477,0.886065483093262,0.630713880062103,-0.310088336467743,	
-76.0703201293945,-270.070617675781,23.2612533569336,0.879422843456268,0.609564423561096,-0.296234548091888,	
-75.9101867675781,-269.811431884766,22.9466247558594,0.914681553840637,0.613712728023529,-0.315599262714386,	
-76.0751266479492,-269.989288330078,23.0231857299805,0.900970757007599,0.605290234088898,-0.321285784244537,	
-76.131462097168,-269.507141113281,22.8987426757813,0.886115670204163,0.60539174079895,-0.298982203006744,	
-75.913818359375,-269.992004394531,23.2195663452148,0.936243414878845,0.592842996120453,-0.315762996673584,	
-75.6817626953125,-269.849212646484,22.9177780151367,0.900830984115601,0.605138599872589,-0.326956868171692,	
-75.9169387817383,-270.255401611328,23.1472244262695,0.885733962059021,0.596354246139526,-0.321265757083893,	
-76.1380920410156,-269.947204589844,23.6354217529297,0.886244535446167,0.622370839118958,-0.304461240768433,	
-75.5222778320313,-270.020599365234,23.2502593994141,0.914896607398987,0.605471968650818,-0.304690301418304,	
-75.4596176147461,-269.985931396484,23.3398208618164,0.908210039138794,0.634660542011261,-0.29877495765686,	
-75.6045379638672,-270.322692871094,23.2377166748047,0.914979457855225,0.622239947319031,-0.287773549556732,	
-75.6907119750977,-269.942810058594,23.607292175293,0.929395914077759,0.631183683872223,-0.301715791225433,	
-75.6026992797852,-269.805297851563,22.6176528930664,0.915155947208405,0.604774057865143,-0.318455219268799,	
-75.6983032226563,-269.773376464844,22.4212265014648,0.922550678253174,0.592653155326843,-0.304518580436707,	
-75.7672729492188,-269.730346679688,23.5331420898438,0.950856745243073,0.643891036510468,-0.293104290962219,	
-75.6906890869141,-270.035858154297,23.8121337890625,0.950435936450958,0.610015451908112,-0.307262599468231,	
-76.1281433105469,-269.771118164063,22.206298828125,0.865525245666504,0.634020864963531,-0.298728048801422,	
-75.7551727294922,-269.718566894531,23.7054214477539,0.907518744468689,0.618313789367676,-0.310094833374023,	
-75.9044342041016,-269.815460205078,23.2946548461914,0.907786905765533,0.609482526779175,-0.301710188388824,	
-76.061637878418,-269.814880371094,22.6895217895508,0.886583507061005,0.604775011539459,-0.312863409519196,	
-75.8379898071289,-269.503540039063,21.8985443115234,0.86517596244812,0.600362837314606,-0.301652014255524,	
-75.9196243286133,-269.556121826172,22.612419128418,0.908001244068146,0.601198017597198,-0.293414533138275,	
-75.8362197875977,-269.944244384766,22.8098220825195,0.900950908660889,0.588776290416718,-0.290779531002045,	
-75.6835327148438,-269.851257324219,23.1249160766602,0.893583714962006,0.618071913719177,-0.296175718307495,	
-75.6819229125977,-269.945892333984,23.1305160522461,0.893369376659393,0.626356303691864,-0.304471492767334,	
-75.6126251220703,-269.7216796875,22.912971496582,0.907742738723755,0.626439213752747,-0.304404377937317,	
-75.9857025146484,-269.861724853516,22.4223403930664,0.915150940418243,0.613235890865326,-0.321193158626556,	
-75.6750640869141,-269.851440429688,23.5300903320313,0.907767713069916,0.610044360160828,-0.301743924617767,	
-75.6798095703125,-269.849243164063,23.7124786376953,0.885856211185455,0.597203314304352,-0.307564854621887,	
-75.6191711425781,-269.813293457031,23.121711730957,0.900795578956604,0.613961935043335,-0.307501316070557,	
-75.6902008056641,-269.509765625,23.6889114379883,0.900471150875092,0.59724223613739,-0.315846085548401,	
-75.9125518798828,-269.558441162109,22.3737335205078,0.893944561481476,0.626064598560333,-0.301612555980682,	
-75.9117126464844,-269.812744140625,22.6865463256836,0.901130676269531,0.604923963546753,-0.312967717647552,	
-75.9060668945313,-269.465576171875,23.7793579101563,0.886003196239471,0.622414886951447,-0.296112835407257,	
-75.6800308227539,-269.944671630859,22.0395889282227,0.901180744171143,0.621817171573639,-0.287818849086761,	
-75.6187438964844,-269.808258056641,22.9211502075195,0.893718481063843,0.626685321331024,-0.293242990970612,	
-75.23974609375,-269.849670410156,24.1254425048828,0.90751850605011,0.627199947834015,-0.287747204303741,	
-75.8408126831055,-270.113830566406,23.8480987548828,0.878951609134674,0.643229961395264,-0.307232797145844,	
-76.1359710693359,-269.688354492188,23.4125213623047,0.878974854946136,0.593361914157867,-0.304778695106506,	
-75.6933975219727,-269.678863525391,23.0261001586914,0.914849579334259,0.588863253593445,-0.313040912151337,	
-76.1404724121094,-269.599487304688,23.7026214599609,0.886518836021423,0.631083369255066,-0.298917770385742,	
-76.0676422119141,-269.729644775391,21.9191818237305,0.901147186756134,0.613012194633484,-0.304547667503357,	
-75.9745788574219,-269.510528564453,23.8955688476563,0.907404541969299,0.601863622665405,-0.30743145942688,	
-75.5992889404297,-269.7265625,22.9070205688477,0.915215790271759,0.630657434463501,-0.29885995388031,	
-76.0721435546875,-269.993469238281,22.5479354858398,0.908318698406219,0.626191318035126,-0.298932075500488,	
-75.9009170532227,-269.806701660156,23.8002319335938,0.886031866073608,0.597461938858032,-0.296388447284698,	
-75.5299072265625,-269.944610595703,23.5384750366211,0.922146201133728,0.634994447231293,-0.307243645191193,	
-75.6134262084961,-269.728302001953,23.1195831298828,0.929472625255585,0.614053726196289,-0.310090601444244,	
-75.9072418212891,-269.556396484375,24.1069946289063,0.907306015491486,0.626738369464874,-0.310103178024292,	
-75.9980850219727,-269.861450195313,22.9277572631836,0.907991230487823,0.61812162399292,-0.29889041185379,	
-76.043830871582,-269.7255859375,22.9088592529297,0.907953798770905,0.617874622344971,-0.312683343887329,	
-75.7595825195313,-269.639678955078,22.8159790039063,0.894014537334442,0.62613832950592,-0.298888802528381,	
-75.6123428344727,-269.818023681641,23.0052947998047,0.893611192703247,0.593027055263519,-0.301901817321777,	
-75.9058380126953,-269.811187744141,22.4156036376953,0.908149719238281,0.617610991001129,-0.299083232879639,	
-75.6839141845703,-269.847106933594,23.1212310791016,0.908054769039154,0.626512765884399,-0.307415723800659,	
-75.7552642822266,-269.899108886719,22.9187698364258,0.908073365688324,0.634793221950531,-0.287647724151611,	
-75.7689208984375,-269.729156494141,22.5018081665039,0.901451766490936,0.630249679088593,-0.298849999904633,	
-76.1462478637695,-269.861572265625,23.2235946655273,0.886290013790131,0.596619665622711,-0.318664312362671,	
-75.8460083007813,-269.861450195313,23.2213439941406,0.907840549945831,0.601468026638031,-0.307406544685364,	
-75.6850280761719,-269.939178466797,23.3345031738281,0.894217908382416,0.634680926799774,-0.301743268966675,	
-75.9952774047852,-269.683502197266,22.5067520141602,0.907893240451813,0.567443668842316,-0.307747483253479,	
-75.9788818359375,-269.50634765625,22.3024749755859,0.879932522773743,0.634018301963806,-0.30450314283371,	
-75.6927032470703,-269.681854248047,23.2931518554688,0.900836944580078,0.596773028373718,-0.318544924259186,	
-75.7502822875977,-269.373565673828,23.3807373046875,0.901009023189545,0.647852718830109,-0.287552773952484,	
-75.9880065917969,-269.686218261719,22.6148529052734,0.915258765220642,0.61360889673233,-0.301616370677948,	
-75.6714630126953,-269.416351318359,22.9729080200195,0.900768876075745,0.605773746967316,-0.287796854972839,	
-75.999870300293,-269.775177001953,23.0101928710938,0.864588439464569,0.626276135444641,-0.298763453960419,	
-75.835205078125,-269.585296630859,22.6113357543945,0.886592745780945,0.630022943019867,-0.29595810174942,	
-76.0510711669922,-269.623748779297,21.8167572021484,0.880092918872833,0.633700013160706,-0.293348073959351,	
-75.678108215332,-269.763366699219,23.0047378540039,0.886282205581665,0.613731503486633,-0.313015937805176,	
-75.3911285400391,-269.768371582031,23.3288955688477,0.900942146778107,0.605791687965393,-0.290805220603943,	
-76.1509552001953,-269.167388916016,22.7436370849609,0.900985360145569,0.613186001777649,-0.324213564395905,	
-75.5273590087891,-269.763366699219,22.2299880981445,0.908396542072296,0.609153211116791,-0.301856756210327,	
-75.7714080810547,-269.909973144531,24.5408706665039,0.907631516456604,0.602805495262146,-0.290728211402893,	
-75.8339309692383,-269.677062988281,21.9988861083984,0.908257722854614,0.609097719192505,-0.301853775978088,	
-75.7649078369141,-269.469116210938,24.18798828125,0.914664447307587,0.614458322525024,-0.304732441902161,	
-76.0541152954102,-269.293853759766,22.2966690063477,0.915806353092194,0.629423379898071,-0.318439483642578,	
-75.7636795043945,-269.7275390625,23.0045013427734,0.901110053062439,0.614275813102722,-0.296327829360962,	
-76.0445022583008,-269.462921142578,23.0080108642578,0.893700838088989,0.634806573390961,-0.282041072845459,	
-76.0594787597656,-269.815277099609,23.8310165405273,0.886139094829559,0.631120145320892,-0.287729382514954,	
-75.891731262207,-269.543792724609,22.1034774780273,0.908477425575256,0.625732958316803,-0.29606419801712,	
-75.4558639526367,-269.806884765625,22.4085464477539,0.894062399864197,0.642843067646027,-0.28486430644989,	
-75.5341720581055,-269.686431884766,23.8213043212891,0.907550573348999,0.593645334243774,-0.293572127819061,	
-75.9070892333984,-269.459716796875,22.8942489624023,0.907817244529724,0.618003189563751,-0.301779687404633,	
-75.6074905395508,-269.727966308594,24.2342681884766,0.929244220256805,0.614433944225311,-0.315905869007111,	
-76.0524749755859,-269.816345214844,23.7066955566406,0.915059089660645,0.622369587421417,-0.31578803062439,	
-76.141471862793,-269.604064941406,22.4073867797852,0.879536867141724,0.626014828681946,-0.298897802829742,	
-75.9150543212891,-269.566650390625,23.0180587768555,0.908158540725708,0.593175888061523,-0.302006125450134,	
-75.9231491088867,-269.560180664063,22.0266952514648,0.865559995174408,0.634031653404236,-0.298896372318268,	
-76.0712661743164,-269.473205566406,23.0834503173828,0.857683777809143,0.630031108856201,-0.315758407115936,	
-75.8414535522461,-269.508850097656,22.6984634399414,0.908392727375031,0.617706954479218,-0.299144387245178,	
-75.5353698730469,-269.851135253906,23.3290939331055,0.901230871677399,0.622404515743256,-0.287965834140778,	
-75.5410461425781,-269.770477294922,23.8318557739258,0.885985791683197,0.580897033214569,-0.302125632762909,	
-75.919189453125,-269.555786132813,22.9919967651367,0.879422307014465,0.609516501426697,-0.299071609973907,	
-76.0735931396484,-269.557373046875,21.9097747802734,0.872433185577393,0.612721383571625,-0.312914192676544,	
-75.7637786865234,-269.467041015625,23.2544784545898,0.922260880470276,0.618159651756287,-0.29898875951767,	
-75.9255294799805,-269.8173828125,23.5171661376953,0.886349678039551,0.655836582183838,-0.307150065898895,	
-75.7739562988281,-269.295837402344,22.8922958374023,0.886243999004364,0.5889892578125,-0.299217045307159,	
-76.2114639282227,-269.477294921875,23.5993804931641,0.893746197223663,0.634969532489777,-0.307273626327515,	
-75.9876403808594,-269.679931640625,23.0286636352539,0.901226580142975,0.622028172016144,-0.310214459896088,	
-76.0015335083008,-269.164367675781,22.4754638671875,0.858505189418793,0.663448512554169,-0.304467022418976,	
-75.7698211669922,-269.120880126953,21.9647064208984,0.88008838891983,0.642210006713867,-0.293249130249023,	
-75.6153793334961,-269.375549316406,22.9862365722656,0.893756449222565,0.618041813373566,-0.302021145820618,	
-75.841796875,-269.333374023438,22.685676574707,0.90131139755249,0.63005006313324,-0.307357907295227,	
-75.7607879638672,-269.201171875,23.0555419921875,0.893904447555542,0.634463250637054,-0.307242810726166,	
-75.8225860595703,-269.416259765625,21.5986557006836,0.894310235977173,0.592209756374359,-0.299290895462036,	
-75.5396194458008,-269.16064453125,21.5833969116211,0.901292443275452,0.595811784267426,-0.318709909915924,	
-75.3140335083008,-269.636077880859,22.6093673706055,0.887144923210144,0.638842344284058,-0.290644228458405,	
-76.2963180541992,-269.690246582031,23.2156143188477,0.90105527639389,0.62214595079422,-0.299142360687256,	
-76.0495681762695,-269.295654296875,22.7674942016602,0.887066245079041,0.613568723201752,-0.307436287403107,	
-76.0552215576172,-269.115844726563,23.286247253418,0.915390491485596,0.630819857120514,-0.29335755109787,	
-76.0105438232422,-269.256713867188,23.2793426513672,0.8791783452034,0.609324276447296,-0.304684460163116,	
