forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3599243164063,-269.314636230469,25.067626953125,0.892565429210663,0.628170430660248,-0.282466411590576,	
-76.1978378295898,-269.399505615234,25.451416015625,0.9066042304039,0.603765547275543,-0.279975712299347,	
-76.3634262084961,-269.054260253906,26.2679901123047,0.892437994480133,0.637246608734131,-0.279729068279266,	
-76.2013549804688,-269.133422851563,25.6420440673828,0.899420559406281,0.616354465484619,-0.271331548690796,	
-76.4409484863281,-268.841857910156,26.7746734619141,0.892469167709351,0.679203629493713,-0.282206237316132,	
-76.5871658325195,-269.446990966797,26.7883071899414,0.899620473384857,0.666840434074402,-0.276718318462372,	
-76.4318008422852,-269.355285644531,26.5102996826172,0.898945093154907,0.625198006629944,-0.274150013923645,	
-76.4383392333984,-269.094177246094,25.8802947998047,0.892226219177246,0.645769000053406,-0.274062752723694,	
-76.1154708862305,-269.352233886719,25.2045974731445,0.899793863296509,0.632057070732117,-0.290823459625244,	
-76.4391174316406,-269.446105957031,26.8762054443359,0.905903935432434,0.613374292850494,-0.265910625457764,	
-76.2145538330078,-269.572143554688,25.8826599121094,0.913927018642426,0.633558869361877,-0.268455445766449,	
-76.2840194702148,-269.180145263672,24.470947265625,0.885418713092804,0.598683774471283,-0.279970943927765,	
-76.3602294921875,-269.315795898438,26.3044509887695,0.899243235588074,0.624839246273041,-0.268670856952667,	
-76.5033569335938,-268.879821777344,25.0725479125977,0.907283842563629,0.636901080608368,-0.282419502735138,	
-76.4379730224609,-269.009979248047,25.759162902832,0.913899719715118,0.616381525993347,-0.27699738740921,	
-76.6669158935547,-269.228240966797,26.187629699707,0.920791387557983,0.595832884311676,-0.279869854450226,	
-76.5175476074219,-269.137298583984,26.0640716552734,0.906919002532959,0.637466430664063,-0.274045407772064,	
-76.2913513183594,-269.013946533203,25.1723937988281,0.90735936164856,0.628559648990631,-0.274119555950165,	
-76.2847137451172,-269.099243164063,25.6690979003906,0.928351402282715,0.641509830951691,-0.27387535572052,	
-75.8306121826172,-269.263763427734,26.6822509765625,0.877873539924622,0.629148304462433,-0.279757738113403,	
-76.5112915039063,-269.494293212891,26.2905426025391,0.91428405046463,0.650107979774475,-0.271180391311646,	
-76.3439636230469,-269.055145263672,25.3689270019531,0.913968563079834,0.616363286972046,-0.279724478721619,	
-76.20703125,-269.051025390625,25.4900588989258,0.900129795074463,0.657915413379669,-0.279519617557526,	
-75.9822769165039,-269.101226806641,25.9633560180664,0.928415238857269,0.658838093280792,-0.257213234901428,	
-76.4243087768555,-269.179931640625,26.1762008666992,0.899658203125,0.624865531921387,-0.276968538761139,	
-76.2199478149414,-269.233337402344,26.4841384887695,0.89944314956665,0.641990721225739,-0.265751719474792,	
-76.2805404663086,-269.185241699219,27.2608795166016,0.928026914596558,0.617362499237061,-0.28539377450943,	
-76.2880706787109,-269.096618652344,25.1502380371094,0.892731130123138,0.612016499042511,-0.268682599067688,	
-76.5153350830078,-269.223266601563,26.3611907958984,0.88546484708786,0.650109112262726,-0.259851694107056,	
-76.2098236083984,-269.048889160156,26.4669876098633,0.877939581871033,0.63778156042099,-0.274097204208374,	
-76.3713912963867,-269.053283691406,25.4730072021484,0.921478569507599,0.62068909406662,-0.2686727643013,	
-76.1979217529297,-269.305206298828,26.8610076904297,0.89935564994812,0.633731245994568,-0.282572031021118,	
-75.9822769165039,-269.101226806641,24.9633560180664,0.899830758571625,0.632260203361511,-0.279642343521118,	
-76.2199630737305,-269.060699462891,25.5895080566406,0.885506093502045,0.632861137390137,-0.274181604385376,	
-75.9833831787109,-269.002777099609,25.6427001953125,0.899421989917755,0.607558727264404,-0.288231432437897,	
-76.2839584350586,-269.181396484375,26.8564834594727,0.89922559261322,0.649992108345032,-0.290849626064301,	
-76.2055358886719,-268.964782714844,25.9351959228516,0.899379432201385,0.624658465385437,-0.282637476921082,	
-76.2095489501953,-269.57763671875,26.087776184082,0.899481117725372,0.633402287960052,-0.271246671676636,	
-75.9959945678711,-269.097930908203,26.4753723144531,0.942174732685089,0.625294506549835,-0.285356283187866,	
-76.1222076416016,-269.006408691406,25.4576721191406,0.907285332679749,0.645928502082825,-0.251779675483704,	
-76.1305694580078,-268.918701171875,26.0439376831055,0.899558305740356,0.649652361869812,-0.285091757774353,	
-76.0614395141602,-269.050842285156,26.6730270385742,0.92110413312912,0.638229012489319,-0.26293808221817,	
-76.372428894043,-268.796875,25.6583709716797,0.907131254673004,0.62899261713028,-0.276874482631683,	
-76.28271484375,-268.927886962891,26.4546661376953,0.892381906509399,0.604271054267883,-0.282638251781464,	
-76.2781829833984,-268.8349609375,26.5656967163086,0.899319291114807,0.633576214313507,-0.290915846824646,	
-76.1314849853516,-269.095458984375,24.8741455078125,0.907250225543976,0.636982440948486,-0.27679979801178,	
-76.0533676147461,-269.317077636719,25.7983169555664,0.870773494243622,0.616281688213348,-0.268463015556335,	
-76.0528030395508,-269.317565917969,25.7940979003906,0.892443478107452,0.628831923007965,-0.274153411388397,	
-76.2942047119141,-269.010559082031,26.2637786865234,0.907335579395294,0.637632727622986,-0.274054348468781,	
-76.3571624755859,-269.223754882813,26.8858184814453,0.899007022380829,0.642390549182892,-0.265553057193756,	
-76.0586853027344,-269.397033691406,25.0998458862305,0.907493948936462,0.63712215423584,-0.274246990680695,	
-75.9908599853516,-269.188537597656,25.0666198730469,0.900420129299164,0.641336560249329,-0.260085344314575,	
-75.7561645507813,-269.050537109375,26.8661727905273,0.906583368778229,0.613123297691345,-0.263109505176544,	
-76.1298828125,-269.352355957031,26.1845703125,0.899586021900177,0.633486688137054,-0.268691122531891,	
-75.7655792236328,-269.404205322266,26.3099822998047,0.906946003437042,0.621257126331329,-0.260258615016937,	
-76.4381103515625,-269.194976806641,26.5967483520508,0.928262114524841,0.641993761062622,-0.276856780052185,	
-76.4195327758789,-268.922393798828,27.3600311279297,0.877433180809021,0.638055324554443,-0.279683649539948,	
-76.2802505493164,-269.006774902344,26.0493469238281,0.892532169818878,0.620879352092743,-0.276958167552948,	
-76.3679275512695,-268.885772705078,25.3683013916016,0.87848573923111,0.629059791564941,-0.265717089176178,	
-76.1301193237305,-269.276824951172,25.2719421386719,0.892628788948059,0.603228390216827,-0.282686829566956,	
-76.1384201049805,-268.663269042969,26.8555603027344,0.892493009567261,0.629375398159027,-0.276914298534393,	
-76.431396484375,-269.011383056641,25.7552642822266,0.871589004993439,0.658071398735046,-0.265583097934723,	
-75.9037857055664,-268.968475341797,26.0426788330078,0.921051383018494,0.670739591121674,-0.285060405731201,	
-75.6824493408203,-269.175354003906,26.7616500854492,0.906731724739075,0.629542708396912,-0.268555521965027,	
-75.9771194458008,-269.010009765625,24.9557037353516,0.899826228618622,0.640771567821503,-0.279543280601501,	
-76.4431304931641,-269.101165771484,26.2668228149414,0.899729669094086,0.62508350610733,-0.265731990337372,	
-76.1986999511719,-269.130004882813,25.96875,0.89236456155777,0.645776212215424,-0.276902973651886,	
-75.8258056640625,-269.267181396484,25.8855285644531,0.892396807670593,0.612216353416443,-0.282729089260101,	
-75.985954284668,-269.094055175781,26.1715850830078,0.906909704208374,0.621102154254913,-0.26860237121582,	
-76.2063217163086,-269.226684570313,26.6515502929688,0.906970918178558,0.638193905353546,-0.265903830528259,	
-76.0696868896484,-269.145751953125,26.4745254516602,0.91401869058609,0.616950809955597,-0.27987140417099,	
-76.0572814941406,-268.964233398438,25.3701858520508,0.921373248100281,0.620556592941284,-0.274065852165222,	
-76.2212753295898,-269.235046386719,26.5707855224609,0.870811879634857,0.633655250072479,-0.282375514507294,	
-76.0498199462891,-269.132904052734,25.9397964477539,0.892402172088623,0.637139797210693,-0.285235643386841,	
-76.4207153320313,-269.177154541016,26.1473846435547,0.885597288608551,0.625144839286804,-0.26302295923233,	
-76.0400238037109,-269.047088623047,25.9885711669922,0.878514468669891,0.637441456317902,-0.274075269699097,	
-75.5896911621094,-268.869018554688,24.8500518798828,0.907445967197418,0.636722803115845,-0.262973845005035,	
-76.0600891113281,-269.226531982422,26.0610885620117,0.870798885822296,0.599928021430969,-0.263188421726227,	
-76.0535125732422,-268.790832519531,25.9485778808594,0.871192276477814,0.649970650672913,-0.265651822090149,	
-76.0587844848633,-269.052185058594,24.5798110961914,0.886194884777069,0.648974001407623,-0.276823461055756,	
-75.9148864746094,-269.137908935547,25.4705505371094,0.921546936035156,0.62062269449234,-0.274237275123596,	
-76.3630981445313,-269.061828613281,25.4662094116211,0.892725646495819,0.620431423187256,-0.274258255958557,	
-75.9859008789063,-269.448059082031,26.8959045410156,0.927924394607544,0.617462038993835,-0.277046978473663,	
-76.2026596069336,-269.139099121094,26.0836791992188,0.900004267692566,0.624910056591034,-0.282538950443268,	
-76.2873382568359,-269.35888671875,25.2817764282227,0.900089740753174,0.599642395973206,-0.268762290477753,	
-76.2134552001953,-269.145172119141,26.9699020385742,0.892192363739014,0.629493772983551,-0.296580493450165,	
-76.1431045532227,-269.015106201172,25.7621307373047,0.943109095096588,0.641744136810303,-0.273872196674347,	
-76.0691223144531,-269.146240234375,24.9702987670898,0.871739208698273,0.632404983043671,-0.277009248733521,	
-76.0506439208984,-268.966888427734,25.7518157958984,0.892962098121643,0.62885057926178,-0.285346388816833,	
-76.2767486572266,-269.100189208984,25.4640884399414,0.914539039134979,0.666804730892181,-0.262721002101898,	
-76.0701293945313,-269.230407714844,26.864860534668,0.906582832336426,0.646413624286652,-0.27402937412262,	
-76.1280364990234,-268.919219970703,25.3343963623047,0.893049657344818,0.63711005449295,-0.268526077270508,	
-75.8293304443359,-269.271240234375,26.7998809814453,0.906509578227997,0.621604382991791,-0.263120770454407,	
-76.4314651489258,-269.089721679688,25.0594940185547,0.9147909283638,0.649882256984711,-0.26275646686554,	
-75.6971435546875,-269.269653320313,26.1833419799805,0.921227753162384,0.637707352638245,-0.262962460517883,	
-76.3615570068359,-269.317474365234,25.3910980224609,0.89300549030304,0.654069304466248,-0.271220624446869,	
-75.8406677246094,-269.099731445313,26.1714630126953,0.913990616798401,0.608612716197968,-0.26889955997467,	
-75.6870574951172,-269.01171875,26.2553939819336,0.914269924163818,0.633318901062012,-0.290826916694641,	
-76.1323547363281,-269.1025390625,25.8500213623047,0.921644032001495,0.628938317298889,-0.288159966468811,	
-76.3715209960938,-268.890258789063,25.551872253418,0.899840712547302,0.607913255691528,-0.277114272117615,	
-76.2051239013672,-269.139831542969,25.6787643432617,0.90726912021637,0.628951787948608,-0.282552182674408,	
-76.2137145996094,-269.1435546875,26.2372894287109,0.900078535079956,0.649811029434204,-0.287996113300323,	
-76.2907409667969,-268.843048095703,26.1590728759766,0.900082230567932,0.650143623352051,-0.268357753753662,	
-75.8331604003906,-269.0126953125,24.962158203125,0.914683640003204,0.625106513500214,-0.249065771698952,	
-76.1287460327148,-269.186370849609,25.791259765625,0.914675295352936,0.666623771190643,-0.276687443256378,	
-75.7593688964844,-269.303985595703,24.9733123779297,0.900529384613037,0.632913887500763,-0.257405042648315,	
-76.2243804931641,-269.066101074219,24.9699783325195,0.921529114246368,0.628749847412109,-0.262810111045837,	
-75.516960144043,-269.086700439453,25.5751419067383,0.899869859218597,0.616343200206757,-0.282634913921356,	
-75.8314590454102,-269.009399414063,25.8694534301758,0.907119333744049,0.612391650676727,-0.285394966602325,	
-75.9844970703125,-269.015258789063,26.6662445068359,0.885345935821533,0.642115116119385,-0.260149955749512,	
-75.7646636962891,-269.232147216797,26.5598373413086,0.913874804973602,0.625358164310455,-0.282606840133667,	
-75.9834594726563,-269.271667480469,26.9808807373047,0.878058314323425,0.604964017868042,-0.271726369857788,	
-75.617431640625,-269.227447509766,26.2645721435547,0.907124757766724,0.637311100959778,-0.288125157356262,	
-76.2080841064453,-268.623657226563,25.935546875,0.893032371997833,0.637859880924225,-0.257433831691742,	
-76.2120971679688,-268.883758544922,26.2493362426758,0.907230377197266,0.637495994567871,-0.279671013355255,	
-75.7611846923828,-269.232543945313,25.7696990966797,0.907548487186432,0.629202902317047,-0.274269580841064,	
-75.9876480102539,-269.102020263672,25.3443756103516,0.90778636932373,0.64518678188324,-0.273896515369415,	
-75.8232955932617,-269.095062255859,26.2813491821289,0.914422988891602,0.650163471698761,-0.27118331193924,	
-76.1375732421875,-268.839691162109,24.1333618164063,0.893845975399017,0.644660174846649,-0.276776432991028,	
-75.6056137084961,-269.227233886719,26.2633590698242,0.878692209720612,0.637888193130493,-0.251770853996277,	
-76.2120742797852,-268.6240234375,25.1154327392578,0.885857701301575,0.624490559101105,-0.274176299571991,	
-76.1985855102539,-268.964599609375,25.9252471923828,0.899973213672638,0.658561944961548,-0.271261632442474,	
-75.9045944213867,-269.137329101563,26.5541458129883,0.892656266689301,0.612985253334045,-0.277093946933746,	
-75.4503479003906,-268.790679931641,25.4653167724609,0.914568483829498,0.641895771026611,-0.260159313678741,	
-75.9784240722656,-269.100036621094,26.1671600341797,0.878405451774597,0.645859837532043,-0.276979148387909,	
-75.4441299438477,-268.96630859375,25.3621063232422,0.885791659355164,0.649191856384277,-0.288142800331116,	
-76.063835144043,-269.055847167969,26.0789566040039,0.892709732055664,0.612390279769897,-0.279842436313629,	
-75.7660064697266,-269.056488037109,25.6717834472656,0.900016367435455,0.641506254673004,-0.274241983890533,	
-75.9936141967773,-269.009307861328,26.0247116088867,0.914304673671722,0.642217397689819,-0.268644213676453,	
-75.7588043212891,-269.221862792969,26.8540344238281,0.892445743083954,0.621599078178406,-0.265976071357727,	
-75.6177978515625,-268.796661376953,26.2420883178711,0.921316027641296,0.620819211006165,-0.290955662727356,	
-76.0711517333984,-269.062316894531,26.1750335693359,0.935484051704407,0.620864868164063,-0.288158476352692,	
-75.6138305664063,-268.707946777344,25.4374008178711,0.907345116138458,0.620658457279205,-0.271414935588837,	
-76.0557708740234,-268.880981445313,25.7406387329102,0.878693580627441,0.629092693328857,-0.268670797348022,	
-75.7568435668945,-269.226593017578,25.7287673950195,0.893215000629425,0.645358800888062,-0.288013100624084,	
-75.8992156982422,-269.141235351563,25.2532196044922,0.893553256988525,0.645487725734711,-0.254552006721497,	
-75.8288269042969,-268.917694091797,24.5713500976563,0.893562078475952,0.661803603172302,-0.262832403182983,	
-75.7608261108398,-269.053619384766,26.2889404296875,0.900293171405792,0.650461137294769,-0.254510700702667,	
-75.7554779052734,-269.485900878906,25.1615600585938,0.907420575618744,0.612317264080048,-0.263114988803864,	
-75.7608032226563,-268.793884277344,25.6550369262695,0.871300458908081,0.641451776027679,-0.268646359443665,	
-75.5223159790039,-269.175842285156,25.5809555053711,0.914039731025696,0.616528987884521,-0.271549165248871,	
-75.7738647460938,-269.238128662109,26.0920181274414,0.94306355714798,0.625220596790314,-0.276996493339539,	
-75.9102783203125,-269.056640625,26.0569152832031,0.92143052816391,0.612869262695313,-0.260348558425903,	
-76.0762786865234,-268.893798828125,26.0487899780273,0.885832786560059,0.633467316627502,-0.279785811901093,	
-75.902229309082,-269.312438964844,26.0923767089844,0.935796618461609,0.620986342430115,-0.288332879543304,	
-75.7570343017578,-268.973266601563,26.0722198486328,0.907434821128845,0.646136462688446,-0.276850819587708,	
-75.9033050537109,-268.874664306641,25.9480667114258,0.885984361171722,0.650167405605316,-0.268654465675354,	
-75.5944595336914,-268.694183349609,26.1376800537109,0.893176794052124,0.662834942340851,-0.260166943073273,	
-75.9795303344727,-268.921997070313,25.1567535400391,0.878885865211487,0.661891639232635,-0.279504776000977,	
-75.7506637573242,-269.134857177734,26.3713073730469,0.914058446884155,0.641836881637573,-0.285383880138397,	
-75.6157302856445,-269.057220458984,26.7869720458984,0.892516195774078,0.621720969676971,-0.26041454076767,	
-75.3765411376953,-269.172027587891,27.2560348510742,0.913752913475037,0.626019656658173,-0.274293839931488,	
-75.5302276611328,-268.841247558594,25.4720458984375,0.893496036529541,0.645749866962433,-0.271441698074341,	
-75.9876327514648,-269.190368652344,25.4691696166992,0.878451287746429,0.629040539264679,-0.265995860099792,	
-75.9738311767578,-269.008361816406,25.6637191772461,0.922001838684082,0.654471158981323,-0.262858808040619,	
-75.7677917480469,-268.970153808594,26.254150390625,0.907227635383606,0.646147310733795,-0.271283328533173,	
-75.7744827270508,-269.409057617188,26.1053314208984,0.914447844028473,0.633765757083893,-0.268522620201111,	
-75.4609756469727,-269.142852783203,26.2571029663086,0.914874851703644,0.650388538837433,-0.268523156642914,	
-75.8422088623047,-268.844055175781,26.7465744018555,0.907212316989899,0.638149797916412,-0.27425354719162,	
-75.4561233520508,-269.137115478516,26.2561111450195,0.914272606372833,0.633555352687836,-0.2768634557724,	
-75.9079360961914,-268.622741699219,26.3169937133789,0.914279103279114,0.658571064472198,-0.273918747901917,	
-75.9998092651367,-268.759765625,26.4478988647461,0.87874960899353,0.654651939868927,-0.268487095832825,	
-75.9754333496094,-268.75146484375,27.8533096313477,0.885171353816986,0.634531915187836,-0.268602252006531,	
-75.6115570068359,-269.143249511719,24.8787536621094,0.907773613929749,0.637425661087036,-0.262903332710266,	
-75.9799346923828,-268.66259765625,25.1433715820313,0.915142178535461,0.641459763050079,-0.26581221818924,	
-75.9824752807617,-269.099151611328,25.9615173339844,0.921809017658234,0.654962360858917,-0.262944638729095,	
-75.5298233032227,-269.184967041016,25.2552642822266,0.922042906284332,0.637227475643158,-0.276965200901031,	
-75.6096343994141,-268.88232421875,25.6539764404297,0.914600968360901,0.641722500324249,-0.271230220794678,	
-75.8269882202148,-268.921630859375,26.3297729492188,0.878927648067474,0.64621102809906,-0.268533945083618,	
-75.8463897705078,-269.1904296875,25.1833343505859,0.936284899711609,0.628791451454163,-0.27415657043457,	
-76.1293182373047,-268.74951171875,24.4119415283203,0.915009021759033,0.624101579189301,-0.282584667205811,	
-75.6909790039063,-269.095977783203,25.9358825683594,0.907719194889069,0.637924253940582,-0.265829622745514,	
-75.9885101318359,-268.754638671875,24.8266983032227,0.886728227138519,0.665829598903656,-0.265532732009888,	
-76.1192855834961,-268.740905761719,25.0281066894531,0.900696456432343,0.650242924690247,-0.243191316723824,	
-75.6780471801758,-268.919372558594,25.4515533447266,0.885815858840942,0.632750570774078,-0.288095831871033,	
-75.5930099487305,-269.132080078125,24.9306945800781,0.893446266651154,0.654098272323608,-0.246106222271919,	
-75.8306503295898,-268.840545654297,25.8579864501953,0.893704295158386,0.645835220813751,-0.271334409713745,	
-75.6717834472656,-269.006225585938,25.4543075561523,0.914920449256897,0.666907966136932,-0.26562237739563,	
-75.4711990356445,-268.712310791016,26.5305023193359,0.928529441356659,0.625644028186798,-0.277094542980194,	
-75.5360717773438,-269.186431884766,25.8773040771484,0.907308578491211,0.662725448608398,-0.265713572502136,	
-76.0705947875977,-268.974487304688,25.046012878418,0.90034806728363,0.607735931873322,-0.2658531665802,	
-76.0679702758789,-269.152893066406,25.9716186523438,0.914401054382324,0.617150366306305,-0.277098059654236,	
-76.0564422607422,-268.53564453125,25.7248077392578,0.929047763347626,0.63303542137146,-0.28817617893219,	
-76.0610885620117,-268.878326416016,25.9271087646484,0.907231569290161,0.637587904930115,-0.274219810962677,	
-75.6150054931641,-268.798797607422,26.2651596069336,0.914945900440216,0.650558531284332,-0.260124325752258,	
-75.6012878417969,-268.528930664063,25.604133605957,0.893429160118103,0.679299414157867,-0.265447437763214,	
-75.6232986450195,-268.712341308594,25.2369613647461,0.921830177307129,0.612318634986877,-0.26866751909256,	
-76.1305160522461,-268.747314453125,24.5348358154297,0.900887429714203,0.649559378623962,-0.254455029964447,	
-75.3808898925781,-268.657287597656,25.6436080932617,0.922106206417084,0.654507458209991,-0.263140439987183,	
-75.6804580688477,-268.831329345703,24.652587890625,0.886681020259857,0.64916604757309,-0.276945650577545,	
-76.0772857666016,-268.976257324219,25.7885894775391,0.864462673664093,0.654032766819,-0.268633723258972,	
-75.7576675415039,-269.055847167969,25.9607162475586,0.943556725978851,0.650476396083832,-0.271336674690247,	
-75.6101150512695,-269.054016113281,26.2836074829102,0.914403796195984,0.617386639118195,-0.263134658336639,	
-75.5379180908203,-268.931915283203,26.6892547607422,0.9073526263237,0.638349592685699,-0.265744268894196,	
-75.6161880493164,-269.053558349609,25.0525054931641,0.914504766464233,0.624563455581665,-0.277044951915741,	
-75.9979858398438,-268.759002685547,25.1262588500977,0.91506290435791,0.625021517276764,-0.263093233108521,	
-75.8165893554688,-268.828826904297,25.3248062133789,0.878909826278687,0.61205929517746,-0.274436295032501,	
-75.6986694335938,-268.581634521484,25.7299041748047,0.907695293426514,0.654418110847473,-0.262815594673157,	
-75.8392486572266,-268.839538574219,26.3364486694336,0.885702550411224,0.658615708351135,-0.265712141990662,	
-75.8246765136719,-269.185516357422,26.2620315551758,0.878828644752502,0.637703001499176,-0.265960872173309,	
-75.6102447509766,-269.05322265625,25.1672897338867,0.914747834205627,0.624659359455109,-0.277105927467346,	
-76.0632476806641,-269.062042236328,25.0844879150391,0.90798032283783,0.637366533279419,-0.271308243274689,	
-75.8301696777344,-269.099487304688,26.1021499633789,0.907727301120758,0.663080096244812,-0.254596412181854,	
-75.7734527587891,-268.624053955078,26.61328125,0.900233924388885,0.650535345077515,-0.282526612281799,	
-75.4615783691406,-268.881408691406,26.2418823242188,0.922084152698517,0.621498584747314,-0.268831670284271,	
-76.1433563232422,-268.496795654297,26.2311553955078,0.893089711666107,0.654623568058014,-0.274149954319,	
-75.7618179321289,-268.710113525391,25.2350311279297,0.900650680065155,0.62478369474411,-0.271504282951355,	
-75.6950378417969,-268.760192871094,26.0307769775391,0.871744394302368,0.658795595169067,-0.260113418102264,	
-75.7620162963867,-268.708068847656,25.7331848144531,0.915273666381836,0.658677518367767,-0.257328391075134,	
-75.8387756347656,-268.495178222656,25.8121871948242,0.907838225364685,0.6459139585495,-0.265754878520966,	
-75.7660446166992,-268.795501708984,25.6523513793945,0.907522976398468,0.654439687728882,-0.257416546344757,	
-75.5275955200195,-268.833862304688,26.4437713623047,0.907490730285645,0.638304471969604,-0.271645545959473,	
-75.8313293457031,-269.094543457031,25.2555923461914,0.87908548116684,0.61231791973114,-0.263258218765259,	
-76.1472549438477,-268.669372558594,24.5364456176758,0.907964646816254,0.636741578578949,-0.274167060852051,	
-75.7671585083008,-268.887573242188,26.8656539916992,0.935965538024902,0.638455450534821,-0.265830397605896,	
-75.9714050292969,-268.664031982422,24.9341354370117,0.893721342086792,0.653972744941711,-0.260075628757477,	
-75.6851806640625,-268.922210693359,26.0397186279297,0.893203914165497,0.637737691402435,-0.26873117685318,	
-75.9114379882813,-268.799438476563,25.6259765625,0.907839357852936,0.646006047725677,-0.260303735733032,	
-75.9120941162109,-268.709350585938,25.1198425292969,0.907770991325378,0.637189269065857,-0.276866853237152,	
-75.6817855834961,-268.8330078125,26.7392349243164,0.907317996025085,0.638334572315216,-0.265799403190613,	
-75.5415878295898,-268.578369140625,26.2935104370117,0.907719194889069,0.637924253940582,-0.265829622745514,	
-75.9143829345703,-268.892272949219,25.1609191894531,0.907601952552795,0.628607511520386,-0.277018070220947,	
-76.1349334716797,-268.668395996094,25.1454925537109,0.886310040950775,0.624763786792755,-0.268678724765778,	
-75.5309906005859,-268.923034667969,25.2442474365234,0.900554656982422,0.649898827075958,-0.26021283864975,	
-75.91357421875,-268.885650634766,24.9542694091797,0.893294811248779,0.63739424943924,-0.25746101140976,	
-75.6772537231445,-268.662170410156,25.3152618408203,0.893503665924072,0.637523472309113,-0.254739999771118,	
-75.6003265380859,-269.136840820313,26.3720169067383,0.928852081298828,0.651118040084839,-0.25446218252182,	
-75.3930130004883,-268.580718994141,26.3466567993164,0.907434105873108,0.654975950717926,-0.257337033748627,	
-75.4640045166016,-268.980865478516,25.5515747070313,0.893248617649078,0.620826601982117,-0.263199329376221,	
-75.6021423339844,-268.706939697266,25.8198776245117,0.900430142879486,0.616989612579346,-0.257557392120361,	
-75.5357971191406,-268.839996337891,26.3512191772461,0.900353610515594,0.62523478269577,-0.271532118320465,	
-75.6101379394531,-268.965698242188,26.6587982177734,0.914580464363098,0.651075839996338,-0.254587650299072,	
-75.7722244262695,-268.802917480469,25.7400054931641,0.893318116664886,0.620852172374725,-0.263312578201294,	
-75.6805572509766,-268.408569335938,25.097541809082,0.92215359210968,0.628949105739594,-0.265772640705109,	
-75.6197509765625,-268.634368896484,26.1426010131836,0.907790660858154,0.638142287731171,-0.254593312740326,	
-75.6928558349609,-268.580505371094,25.7283782958984,0.922346234321594,0.629924476146698,-0.246284380555153,	
-75.5373611450195,-268.491302490234,25.7214431762695,0.893701374530792,0.65448659658432,-0.262946724891663,	
-75.7563781738281,-268.793182373047,26.3546295166016,0.900453329086304,0.63378632068634,-0.271491289138794,	
-75.6943130493164,-268.4970703125,25.4289016723633,0.914957523345947,0.633772432804108,-0.246358767151833,	
-75.5418853759766,-268.499908447266,26.3405914306641,0.907438099384308,0.646416664123535,-0.260273516178131,	
-75.465690612793,-268.796630859375,25.0356292724609,0.901005506515503,0.650031864643097,-0.263004004955292,	
-75.4552841186523,-268.786437988281,25.1457290649414,0.89385586977005,0.66253525018692,-0.260203063488007,	
-75.3123321533203,-268.793670654297,25.8569869995117,0.893563687801361,0.654523134231567,-0.257492542266846,	
-75.4581146240234,-268.793487548828,25.8269348144531,0.929785132408142,0.667419075965881,-0.251713931560516,	
-75.3823394775391,-268.578552246094,25.424201965332,0.900931119918823,0.658465147018433,-0.265852630138397,	
-75.6832275390625,-268.837921142578,25.564567565918,0.914915204048157,0.641984164714813,-0.26311582326889,	
-75.3126983642578,-268.799957275391,25.943115234375,0.900603175163269,0.650346279144287,-0.268648445606232,	
-75.8500595092773,-268.672973632813,26.8280334472656,0.878461003303528,0.638032257556915,-0.271550297737122,	
-75.5348129272461,-269.185180664063,26.0598831176758,0.900350272655487,0.633837699890137,-0.265981793403625,	
-75.7642135620117,-268.794738769531,26.3307113647461,0.893300116062164,0.654897034168243,-0.262916564941406,	
-75.689811706543,-268.668579101563,25.7538986206055,0.893207967281342,0.629178643226624,-0.27166759967804,	
-75.532600402832,-268.666137695313,25.4338226318359,0.915058374404907,0.666867136955261,-0.271300137042999,	
-75.607421875,-268.44287109375,26.2176742553711,0.907440423965454,0.637717127799988,-0.271498501300812,	
-75.5397186279297,-268.836883544922,26.3365631103516,0.921631038188934,0.63006466627121,-0.254815518856049,	
-75.4440536499023,-268.617828369141,25.3341751098633,0.900524795055389,0.641425251960754,-0.257306039333344,	
-75.6195602416992,-268.798675537109,25.9492568969727,0.892911911010742,0.629725635051727,-0.266020596027374,	
-75.6865463256836,-268.495971679688,25.2220458984375,0.900901317596436,0.64999133348465,-0.262945771217346,	
-75.4590454101563,-268.44482421875,24.4237289428711,0.893948495388031,0.653444111347198,-0.262995481491089,	
-75.7630310058594,-268.541656494141,26.198112487793,0.929167449474335,0.642588317394257,-0.263024270534515,	
-75.5352096557617,-268.493408203125,26.5179595947266,0.929198384284973,0.651158392429352,-0.260256350040436,	
-75.7579803466797,-268.62060546875,25.8140258789063,0.929287910461426,0.641782462596893,-0.279849588871002,	
-75.4591369628906,-268.625396728516,25.6371078491211,0.879367530345917,0.646143674850464,-0.249094262719154,	
-75.9124984741211,-268.449981689453,25.6064529418945,0.893596708774567,0.654398024082184,-0.265726029872894,	
-75.2947387695313,-268.615661621094,26.6046447753906,0.922011971473694,0.663458347320557,-0.268636703491211,	
-75.9109802246094,-268.450347900391,26.0216522216797,0.886442184448242,0.675364434719086,-0.265663683414459,	
-75.5349426269531,-268.579345703125,25.5204010009766,0.879289984703064,0.654292583465576,-0.268743872642517,	
-75.1526184082031,-268.446441650391,26.0381011962891,0.886280298233032,0.642199575901031,-0.277250349521637,	
-75.3897399902344,-268.49072265625,24.9298706054688,0.88666445016861,0.616625368595123,-0.254933476448059,	
-75.6921615600586,-268.581787109375,25.3404846191406,0.893724858760834,0.645365536212921,-0.265849351882935,	
