forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8238296508789,-268.871002197266,27.357551574707,0.803198873996735,0.582025766372681,-0.560079395771027,	
-76.3585205078125,-268.842834472656,26.4782638549805,0.746232926845551,0.614010393619537,-0.607736527919769,	
-76.2776412963867,-268.787719726563,27.7667388916016,0.738395392894745,0.577117323875427,-0.591151833534241,	
-75.8360977172852,-268.42578125,27.4356689453125,0.76030296087265,0.589434266090393,-0.616316020488739,	
-75.8266754150391,-268.425842285156,28.2602386474609,0.781295597553253,0.593680381774902,-0.627519369125366,	
-75.7723693847656,-268.381378173828,26.9709854125977,0.745500981807709,0.554851472377777,-0.667202651500702,	
-75.9114837646484,-268.200378417969,28.56884765625,0.781060993671417,0.602431178092957,-0.641523778438568,	
-75.4541778564453,-268.377105712891,28.0743637084961,0.781569719314575,0.593458831310272,-0.647162020206451,	
-75.5451965332031,-268.42041015625,28.2594146728516,0.759496212005615,0.54760330915451,-0.655834019184113,	
-75.7038116455078,-268.242950439453,27.8805541992188,0.774165749549866,0.613710761070251,-0.683474957942963,	
-75.2484970092773,-268.242980957031,27.3418579101563,0.767245471477509,0.592496633529663,-0.666776955127716,	
-75.7000732421875,-268.251373291016,28.0579223632813,0.816838264465332,0.58933299779892,-0.652664959430695,	
-75.6024169921875,-268.455535888672,26.6744155883789,0.76732474565506,0.575601577758789,-0.661190211772919,	
-75.6934280395508,-268.061828613281,27.7508316040039,0.759842336177826,0.588399767875671,-0.666760742664337,	
-75.6172943115234,-268.195037841797,27.7555084228516,0.781291544437408,0.559968054294586,-0.641688048839569,	
-75.7012634277344,-267.979034423828,28.4570693969727,0.773941934108734,0.614519536495209,-0.663979232311249,	
-75.8372955322266,-268.148742675781,27.7546997070313,0.774100482463837,0.571790397167206,-0.67821604013443,	
-75.4628067016602,-267.840301513672,26.7296600341797,0.775087654590607,0.596482217311859,-0.649969041347504,	
-75.8440399169922,-268.155670166016,27.3466033935547,0.788566052913666,0.580468773841858,-0.641469419002533,	
-75.520133972168,-268.683532714844,27.0005264282227,0.752660512924194,0.56774765253067,-0.644361197948456,	
-75.8524017333984,-268.420715332031,27.2716217041016,0.710097312927246,0.583699226379395,-0.672714650630951,	
-75.6287994384766,-267.752349853516,27.8312377929688,0.745308876037598,0.579835891723633,-0.695105969905853,	
-75.9280548095703,-267.393493652344,26.1350784301758,0.760077297687531,0.561818659305573,-0.700739324092865,	
-75.6993103027344,-268.057006835938,27.2866668701172,0.767380177974701,0.592171370983124,-0.689253866672516,	
-75.8512649536133,-268.064208984375,27.844367980957,0.759804248809814,0.588048160076141,-0.686676204204559,	
-75.5607299804688,-268.065155029297,27.254280090332,0.752825915813446,0.591445028781891,-0.723195791244507,	
-75.2466812133789,-267.515228271484,26.4379043579102,0.745749890804291,0.562091171741486,-0.714692354202271,	
-75.633659362793,-268.11083984375,26.6709518432617,0.753086924552917,0.575381755828857,-0.672609269618988,	
-75.6998901367188,-267.972900390625,27.246223449707,0.745646715164185,0.571029365062714,-0.686833918094635,	
-76.0099639892578,-267.797180175781,26.4551620483398,0.724046885967255,0.573919355869293,-0.742772877216339,	
-75.3271636962891,-267.741394042969,27.5380401611328,0.766626000404358,0.558588564395905,-0.711784720420837,	
-75.4718170166016,-268.010559082031,28.5684356689453,0.744834184646606,0.555443286895752,-0.683944404125214,	
-75.6986389160156,-267.719421386719,27.3443603515625,0.731482744216919,0.571272432804108,-0.672608017921448,	
-75.9388732910156,-267.581329345703,27.6202850341797,0.723682522773743,0.574532926082611,-0.731562256813049,	
-75.7054977416992,-267.539031982422,27.1409530639648,0.730989575386047,0.570411086082458,-0.711982667446136,	
-75.7079010009766,-268.138610839844,26.8802108764648,0.717001676559448,0.570960938930511,-0.683742225170135,	
-75.633918762207,-267.750061035156,27.8647232055664,0.752426266670227,0.56760311126709,-0.681162178516388,	
-75.7854995727539,-267.671417236328,27.6464385986328,0.738137364387512,0.575643181800842,-0.67247474193573,	
-75.3283004760742,-267.7451171875,26.6265716552734,0.710286200046539,0.59176641702652,-0.669692516326904,	
-75.2567672729492,-268.043212890625,27.5895080566406,0.788658678531647,0.588350474834442,-0.680925667285919,	
-75.3890991210938,-268.313110351563,26.8838043212891,0.767284631729126,0.584001064300537,-0.666820824146271,	
-75.6155776977539,-268.364410400391,27.5574417114258,0.737958133220673,0.559542179107666,-0.647447526454926,	
-76.0020294189453,-268.062561035156,26.4641265869141,0.745373129844666,0.562416553497314,-0.686480045318604,	
-75.3962783813477,-268.245513916016,27.486457824707,0.795463681221008,0.575996220111847,-0.666807591915131,	
-75.7091217041016,-268.160675048828,25.8772583007813,0.738588392734528,0.59869784116745,-0.728605329990387,	
-75.6317367553711,-267.659393310547,26.9123229980469,0.695466697216034,0.582330346107483,-0.74297958612442,	
-75.7025909423828,-268.142944335938,25.8485870361328,0.710086464881897,0.556790173053741,-0.720370948314667,	
-75.5682067871094,-267.612945556641,27.44580078125,0.745135009288788,0.570830464363098,-0.720344722270966,	
-75.7994613647461,-267.754821777344,27.0506820678711,0.716961920261383,0.570468962192535,-0.711945593357086,	
-75.3517913818359,-267.226684570313,26.521598815918,0.760305404663086,0.578414916992188,-0.73136430978775,	
-75.1739883422852,-268.624877929688,27.0194549560547,0.759842574596405,0.546176910400391,-0.681028544902802,	
-75.7094192504883,-267.893402099609,27.5452041625977,0.730981230735779,0.563083648681641,-0.675455749034882,	
-75.9309158325195,-268.017669677734,27.3690185546875,0.687674403190613,0.570850789546967,-0.700697720050812,	
-75.7147445678711,-267.605499267578,26.8380889892578,0.717010736465454,0.569445490837097,-0.74000495672226,	
-75.6422500610352,-267.560180664063,28.5418853759766,0.737359583377838,0.566633880138397,-0.751228392124176,	
-75.2535018920898,-267.953247070313,27.1727600097656,0.752586245536804,0.591685891151428,-0.703274607658386,	
-75.7739486694336,-267.747497558594,26.9476318359375,0.774084448814392,0.571169793605804,-0.68085116147995,	
-75.5403594970703,-268.042114257813,27.6696472167969,0.752291142940521,0.5833899974823,-0.717363655567169,	
-75.2547607421875,-267.792297363281,27.1852722167969,0.738351583480835,0.558418810367584,-0.689588606357574,	
-75.4863204956055,-268.1865234375,27.6817626953125,0.72361695766449,0.583774864673615,-0.686625838279724,	
-75.7081069946289,-267.606475830078,27.5648803710938,0.737913072109222,0.591909527778625,-0.711880922317505,	
-75.2738494873047,-267.869384765625,28.2681655883789,0.744773030281067,0.553858280181885,-0.742707550525665,	
-75.4870529174805,-267.924285888672,28.5502700805664,0.730562508106232,0.555309116840363,-0.689520537853241,	
-75.86083984375,-268.238708496094,27.7674713134766,0.723650991916656,0.550409972667694,-0.681102514266968,	
-75.7007217407227,-268.323547363281,28.3566207885742,0.730693519115448,0.57989764213562,-0.680926144123077,	
-76.1346282958984,-268.683563232422,26.8646087646484,0.709525942802429,0.558464348316193,-0.641622364521027,	
-75.9151458740234,-268.20361328125,26.8668975830078,0.680765569210052,0.566188097000122,-0.678317427635193,	
-75.7759704589844,-267.668304443359,25.7324447631836,0.703048288822174,0.594398856163025,-0.71162337064743,	
-75.7098159790039,-268.046783447266,27.2662506103516,0.730806767940521,0.578426897525787,-0.73702335357666,	
-75.6398239135742,-268.173583984375,26.5742568969727,0.716925799846649,0.561427354812622,-0.742637932300568,	
-75.0365753173828,-267.821472167969,27.8684539794922,0.716515004634857,0.587693154811859,-0.723120987415314,	
-75.4592132568359,-268.353454589844,27.7741165161133,0.759840190410614,0.588211536407471,-0.677886068820953,	
-75.248291015625,-268.490875244141,28.6931991577148,0.766607463359833,0.568133533000946,-0.683794617652893,	
-75.5405883789063,-268.496673583984,26.0705490112305,0.745990753173828,0.587245166301727,-0.675170600414276,	
-75.3964920043945,-268.672790527344,26.5879516601563,0.738330185413361,0.56621253490448,-0.697798907756805,	
-75.7803039550781,-268.003387451172,26.4630661010742,0.709573090076447,0.574272871017456,-0.714633643627167,	
-75.7160415649414,-268.2255859375,28.3630294799805,0.723108172416687,0.541589379310608,-0.72044163942337,	
-75.78662109375,-268.005310058594,27.854377746582,0.716388046741486,0.58641517162323,-0.76213413476944,	
-75.7916030883789,-267.735412597656,27.4353179931641,0.709050297737122,0.581963181495667,-0.784705102443695,	
-75.3510284423828,-267.637268066406,26.6735610961914,0.702341914176941,0.543336808681488,-0.796246349811554,	
-75.5738143920898,-268.02587890625,26.7584075927734,0.709671080112457,0.555918455123901,-0.796050369739532,	
-75.3589859008789,-267.200958251953,26.4248199462891,0.688175737857819,0.567784130573273,-0.826860845088959,	
-75.2171173095703,-266.932647705078,27.7966384887695,0.730964839458466,0.586010158061981,-0.795782506465912,	
-75.1928100585938,-267.275848388672,27.1551361083984,0.73049134016037,0.593522250652313,-0.809936881065369,	
-75.2865142822266,-267.420043945313,27.3425750732422,0.702152073383331,0.577448606491089,-0.787614405155182,	
-75.1261901855469,-267.505218505859,27.2786865234375,0.702326595783234,0.577615082263947,-0.781887829303741,	
-74.8234939575195,-267.408325195313,27.05126953125,0.702601790428162,0.577485382556915,-0.796079814434052,	
-75.1147308349609,-267.761840820313,27.7932281494141,0.715981245040894,0.552964568138123,-0.78500771522522,	
-74.9042739868164,-267.095397949219,26.4407501220703,0.767257332801819,0.591274201869965,-0.70579332113266,	
-74.6747207641602,-267.669647216797,28.2706832885742,0.759709596633911,0.579176545143127,-0.739707887172699,	
-75.0139617919922,-268.090026855469,28.2847747802734,0.752639532089233,0.601501107215881,-0.66098815202713,	
-74.808708190918,-268.12890625,28.5674285888672,0.766532182693481,0.56758725643158,-0.714443325996399,	
-75.0444030761719,-267.465576171875,27.4257965087891,0.767115235328674,0.583514094352722,-0.725538432598114,	
-75.3426284790039,-267.912750244141,28.1518859863281,0.759323596954346,0.563139081001282,-0.706053137779236,	
-75.2868194580078,-267.505493164063,28.849235534668,0.745045959949493,0.580310165882111,-0.694631636142731,	
-75.0407409667969,-268.262542724609,27.1649398803711,0.738603174686432,0.574838161468506,-0.697482347488403,	
-75.2587585449219,-268.224975585938,27.8937683105469,0.766541302204132,0.55950540304184,-0.689231336116791,	
-75.697395324707,-268.228424072266,27.090446472168,0.796028912067413,0.559297382831573,-0.66111946105957,	
-75.8427124023438,-268.316223144531,28.0647583007813,0.759199440479279,0.555526733398438,-0.649852573871613,	
-75.6206893920898,-268.093688964844,28.0221176147461,0.759480178356171,0.580314517021179,-0.666774213314056,	
-75.4748382568359,-268.536193847656,26.9011688232422,0.745680332183838,0.579891622066498,-0.666819632053375,	
-75.5523986816406,-268.217346191406,28.187858581543,0.737493515014648,0.567066371440887,-0.694956362247467,	
-75.6935958862305,-268.478210449219,26.9931564331055,0.745592534542084,0.587944269180298,-0.658117055892944,	
-75.2627563476563,-268.214935302734,27.4838790893555,0.723398745059967,0.558395683765411,-0.706253468990326,	
-75.6193695068359,-268.444732666016,27.7741622924805,0.723552525043488,0.584226131439209,-0.658364176750183,	
-75.4030532836914,-268.401245117188,27.3681488037109,0.745098650455475,0.546283066272736,-0.694972574710846,	
-75.4596252441406,-268.61376953125,26.4843902587891,0.774494230747223,0.595965564250946,-0.666588127613068,	
-75.4096984863281,-268.668701171875,27.2101669311523,0.752525389194489,0.583530426025391,-0.680786371231079,	
-75.7045135498047,-268.241638183594,27.2685012817383,0.795999944210052,0.575312793254852,-0.686254024505615,	
-75.4608383178711,-268.607543945313,27.7523956298828,0.738019704818726,0.558858871459961,-0.689448058605194,	
-75.9992294311523,-268.752288818359,27.0253524780273,0.745442569255829,0.595778226852417,-0.694675087928772,	
-75.7942657470703,-268.282043457031,27.9812927246094,0.744880497455597,0.563122510910034,-0.700556218624115,	
-75.7769470214844,-268.528381347656,27.7900390625,0.752325594425201,0.550073206424713,-0.709003388881683,	
-75.5578002929688,-268.399963378906,28.1678466796875,0.716593265533447,0.579645574092865,-0.697575211524963,	
-75.9923553466797,-268.585632324219,27.399787902832,0.738386809825897,0.600757002830505,-0.669367730617523,	
-75.7854080200195,-268.370666503906,27.6601028442383,0.730578601360321,0.521131336688995,-0.697981059551239,	
-75.9323196411133,-268.367828369141,27.983642578125,0.723151743412018,0.566858470439911,-0.703256130218506,	
-75.7967224121094,-268.012634277344,27.8526916503906,0.730274081230164,0.570559978485107,-0.720066249370575,	
-75.7021560668945,-268.053588867188,25.3780899047852,0.731413543224335,0.569775879383087,-0.692119061946869,	
-75.4694061279297,-268.17822265625,26.5572357177734,0.738434374332428,0.566253066062927,-0.697857022285461,	
-75.32763671875,-268.522766113281,28.6709442138672,0.722992658615112,0.567268490791321,-0.708961427211761,	
-75.4888916015625,-268.441711425781,27.6703109741211,0.744882702827454,0.545484602451324,-0.737190425395966,	
-75.5618667602539,-268.221710205078,27.487434387207,0.738013923168182,0.558338105678558,-0.720210015773773,	
-75.6278991699219,-268.438598632813,27.4032669067383,0.730583906173706,0.5371133685112,-0.725897610187531,	
-75.7086639404297,-267.862915039063,27.2336883544922,0.737788736820221,0.55753618478775,-0.728626430034637,	
-75.7165832519531,-268.043334960938,27.768310546875,0.723717927932739,0.574648261070251,-0.725609362125397,	
-76.1657104492188,-268.405395507813,26.3828735351563,0.737892329692841,0.524196922779083,-0.723216712474823,	
-75.5569839477539,-267.876678466797,27.1627655029297,0.730949282646179,0.57881486415863,-0.717389702796936,	
-75.4819717407227,-268.343811035156,26.8753890991211,0.709353566169739,0.59102463722229,-0.725444734096527,	
-75.6283187866211,-268.341430664063,27.1947174072266,0.723767936229706,0.558211088180542,-0.69215315580368,	
-75.3988342285156,-268.118957519531,26.1819839477539,0.717233896255493,0.577479481697083,-0.739764809608459,	
-75.5520782470703,-268.304534912109,27.5758743286133,0.751730263233185,0.549363970756531,-0.736971318721771,	
-75.5564422607422,-268.216461181641,26.9822235107422,0.716652691364288,0.5950767993927,-0.725626170635223,	
-75.5703125,-268.039733886719,27.9832916259766,0.74506551027298,0.60413646697998,-0.728536784648895,	
-75.5630950927734,-267.688415527344,27.8671417236328,0.737705230712891,0.574050486087799,-0.756687104701996,	
-75.2689056396484,-268.483306884766,28.0910034179688,0.694386899471283,0.549760818481445,-0.731546819210052,	
-75.8688659667969,-267.958648681641,27.8578796386719,0.716097593307495,0.545212090015411,-0.742830574512482,	
-75.5013122558594,-268.17578125,27.5761871337891,0.744921684265137,0.561385631561279,-0.770726025104523,	
-75.6512603759766,-267.568206787109,27.5758285522461,0.737794280052185,0.532814800739288,-0.748348891735077,	
-75.4860076904297,-267.905853271484,27.0611114501953,0.709204733371735,0.565618693828583,-0.748246252536774,	
-75.4921722412109,-268.001617431641,27.2735595703125,0.680599093437195,0.590382277965546,-0.75372713804245,	
-75.3233413696289,-267.809387207031,26.3418197631836,0.717086434364319,0.585553765296936,-0.762136578559875,	
-75.5036315917969,-267.470153808594,26.9552154541016,0.702125012874603,0.544819414615631,-0.73703008890152,	
-75.479606628418,-267.723419189453,25.9564361572266,0.709801554679871,0.564953446388245,-0.734228312969208,	
-75.2123260498047,-268.07861328125,26.2859725952148,0.716780066490173,0.577061951160431,-0.753773391246796,	
-75.63720703125,-267.909240722656,28.3814468383789,0.737465262413025,0.56681877374649,-0.742775022983551,	
-75.4872894287109,-267.818786621094,26.2537155151367,0.709552526473999,0.57322371006012,-0.742579758167267,	
-75.3422088623047,-267.817687988281,27.1716537475586,0.737791419029236,0.573282182216644,-0.770505249500275,	
-75.351318359375,-268.170196533203,26.8786926269531,0.737745404243469,0.565651118755341,-0.751056611537933,	
-75.4263763427734,-268.036682128906,26.4800109863281,0.723662495613098,0.540195882320404,-0.748589396476746,	
-75.4976806640625,-268.079528808594,26.5732650756836,0.709074079990387,0.539559483528137,-0.776464998722076,	
-75.573486328125,-268.033477783203,26.4566116333008,0.709242284297943,0.548039674758911,-0.78221184015274,	
-75.42138671875,-267.679016113281,27.7565536499023,0.709160923957825,0.573685824871063,-0.773513615131378,	
-75.3477325439453,-267.640350341797,27.9616622924805,0.708688318729401,0.573878109455109,-0.784718692302704,	
-75.4245529174805,-268.031188964844,26.5783233642578,0.702229261398315,0.560365319252014,-0.79315310716629,	
-75.4938430786133,-267.548248291016,26.4635620117188,0.688217520713806,0.60179990530014,-0.795613944530487,	
-75.3507843017578,-267.467956542969,28.1663055419922,0.737621963024139,0.566172361373901,-0.751032054424286,	
-75.1842041015625,-267.724304199219,26.8750915527344,0.702332556247711,0.569248735904694,-0.773475348949432,	
-75.3413696289063,-267.987731933594,27.2145385742188,0.702022790908813,0.569359302520752,-0.759562313556671,	
-75.2060546875,-267.728424072266,27.6800918579102,0.708957195281982,0.598425805568695,-0.781801640987396,	
-75.4113845825195,-267.852203369141,27.4716033935547,0.694385766983032,0.540725350379944,-0.762631475925446,	
-75.6594390869141,-268.077117919922,26.9973449707031,0.701764225959778,0.552331686019897,-0.787657678127289,	
-75.1200408935547,-267.763916015625,26.5598526000977,0.737964570522308,0.573300242424011,-0.773513913154602,	
-75.5730438232422,-267.591369628906,27.1473999023438,0.716381371021271,0.552462220191956,-0.79048877954483,	
-75.5029678344727,-267.895080566406,28.1608581542969,0.722774267196655,0.524010837078094,-0.779409348964691,	
-75.1212387084961,-267.761688232422,27.1827011108398,0.694967329502106,0.55650794506073,-0.782237946987152,	
-75.720100402832,-267.857849121094,27.5783843994141,0.722969830036163,0.557087540626526,-0.773666381835938,	
-75.5801162719727,-267.59375,27.4662857055664,0.708979785442352,0.58184140920639,-0.790266335010529,	
-75.7145919799805,-267.504119873047,28.0452346801758,0.708760678768158,0.565253078937531,-0.793219029903412,	
-75.355354309082,-267.541748046875,27.0305404663086,0.694644451141357,0.56437611579895,-0.812726676464081,	
-75.4963302612305,-267.813415527344,25.7726287841797,0.710170328617096,0.613557934761047,-0.787335097789764,	
-75.7405319213867,-267.163757324219,27.0101470947266,0.722799897193909,0.539527833461761,-0.801617741584778,	
-75.4184951782227,-267.585906982422,27.765754699707,0.701963543891907,0.569433748722076,-0.787575900554657,	
-75.0392456054688,-267.452301025391,26.9530639648438,0.694903910160065,0.581447899341583,-0.782017588615417,	
-75.2025909423828,-267.640502929688,27.2651748657227,0.72335684299469,0.539889574050903,-0.79334157705307,	
-75.3350982666016,-267.884063720703,27.1834259033203,0.737675309181213,0.556638300418854,-0.779190540313721,	
-75.0647430419922,-267.984985351563,27.2895126342773,0.687884330749512,0.568759739398956,-0.795903205871582,	
-75.72509765625,-267.772766113281,26.6834564208984,0.70191353559494,0.5355104804039,-0.779347121715546,	
-75.34521484375,-267.636138916016,25.6720352172852,0.731256544589996,0.568057775497437,-0.790299594402313,	
-75.3550720214844,-267.716003417969,27.1577529907227,0.723528921604156,0.539815545082092,-0.801800966262817,	
-75.2019500732422,-267.287780761719,27.6529235839844,0.722963571548462,0.5565185546875,-0.807265400886536,	
-75.2023315429688,-267.726440429688,27.7676162719727,0.702041864395142,0.585774123668671,-0.795968949794769,	
-75.5694427490234,-267.424682617188,26.6589202880859,0.709498524665833,0.5559441447258,-0.790428221225739,	
-75.5671615600586,-267.594512939453,25.9566497802734,0.680974841117859,0.564049005508423,-0.776359975337982,	
-75.4987182617188,-267.465667724609,26.3397979736328,0.695487499237061,0.564090967178345,-0.781970143318176,	
-75.7362518310547,-267.51025390625,26.8520736694336,0.702062845230103,0.552020728588104,-0.779341876506805,	
-75.4186859130859,-267.504241943359,26.574089050293,0.701713800430298,0.560631215572357,-0.765161216259003,	
-75.4262619018555,-267.507385253906,27.2827758789063,0.716569125652313,0.56932008266449,-0.770791590213776,	
-75.2614822387695,-267.668731689453,27.1390151977539,0.694476306438446,0.56477826833725,-0.784854114055634,	
-75.2918930053711,-267.768859863281,27.4822463989258,0.72324538230896,0.557010233402252,-0.784797489643097,	
-75.1828765869141,-267.806945800781,28.0583267211914,0.715919852256775,0.5780970454216,-0.773438334465027,	
-75.4222259521484,-267.945343017578,26.5970458984375,0.716573417186737,0.560813903808594,-0.770667016506195,	
-75.5025329589844,-267.810424804688,27.7704772949219,0.708418130874634,0.53220933675766,-0.759707033634186,	
-75.72119140625,-267.689208984375,27.2281723022461,0.708992958068848,0.531869530677795,-0.759684979915619,	
-75.426025390625,-267.859436035156,28.1540756225586,0.708688676357269,0.540594518184662,-0.773576259613037,	
-75.4221954345703,-267.687316894531,26.6180953979492,0.702036142349243,0.543832063674927,-0.759635746479034,	
-75.7195587158203,-267.602081298828,26.1348342895508,0.695110857486725,0.564412117004395,-0.753981351852417,	
-75.7022933959961,-267.330505371094,27.2595443725586,0.694872796535492,0.581765413284302,-0.762436091899872,	
-75.3331832885742,-267.897979736328,26.7624664306641,0.709284245967865,0.548719763755798,-0.742883265018463,	
-75.2771835327148,-268.042419433594,27.0692520141602,0.701881647109985,0.544670939445496,-0.740029752254486,	
-75.3327484130859,-268.167755126953,27.8656997680664,0.737351834774017,0.557835340499878,-0.734325706958771,	
-75.7120513916016,-267.872497558594,26.844367980957,0.716435849666595,0.536458075046539,-0.731497943401337,	
-75.7233505249023,-268.039855957031,27.7703628540039,0.723013281822205,0.55791187286377,-0.72582620382309,	
-75.7824172973633,-267.909515380859,27.3472595214844,0.672990500926971,0.55310469865799,-0.731550455093384,	
-76.3268585205078,-268.226409912109,26.7839050292969,0.680787980556488,0.574000239372253,-0.720273733139038,	
-75.9413299560547,-268.185363769531,27.4837112426758,0.6944380402565,0.557864606380463,-0.723071038722992,	
-75.7067260742188,-268.047790527344,28.0525131225586,0.665788471698761,0.575189173221588,-0.697754323482513,	
-75.5685729980469,-268.302124023438,26.9900970458984,0.716331422328949,0.545304238796234,-0.709090411663055,	
-75.7839279174805,-268.272308349609,26.8606567382813,0.709375739097595,0.557363212108612,-0.703366696834564,	
-75.9355850219727,-268.620025634766,27.7052383422852,0.723228216171265,0.558613896369934,-0.689282536506653,	
-75.8448944091797,-268.658142089844,27.172004699707,0.716409206390381,0.546091198921204,-0.664255857467651,	
-75.9439849853516,-268.541473388672,26.9957962036133,0.730361819267273,0.554421961307526,-0.669755339622498,	
-76.08740234375,-268.195739746094,26.8506698608398,0.730725705623627,0.553764641284943,-0.683579385280609,	
-76.1653823852539,-268.850036621094,27.1897201538086,0.723353683948517,0.567172050476074,-0.655608892440796,	
-76.1504974365234,-268.840393066406,26.3849258422852,0.71639358997345,0.554405629634857,-0.641704380512238,	
-76.6737213134766,-268.548187255859,26.8668899536133,0.716460049152374,0.563086211681366,-0.633207023143768,	
-76.0529632568359,-268.719329833984,28.2754821777344,0.752008974552155,0.551887273788452,-0.627702176570892,	
-75.9867630004883,-269.121673583984,28.414176940918,0.737621426582336,0.544048190116882,-0.61655330657959,	
-76.3414611816406,-269.165435791016,27.0894088745117,0.773816764354706,0.580899655818939,-0.602199375629425,	
-76.5133666992188,-268.821136474609,27.8676071166992,0.759393870830536,0.573001623153687,-0.593719184398651,	
-76.563720703125,-269.124938964844,28.1107635498047,0.773727893829346,0.581435739994049,-0.602119743824005,	
-76.3401947021484,-269.167205810547,27.1972503662109,0.759801685810089,0.564273238182068,-0.58249968290329,	
-76.3480834960938,-269.177917480469,26.8776779174805,0.759799361228943,0.572971820831299,-0.571275532245636,	
-76.4256591796875,-269.043884277344,27.1885147094727,0.802321255207062,0.556384444236755,-0.579637229442596,	
-76.7860488891602,-269.247100830078,27.7062759399414,0.788002014160156,0.539539515972137,-0.599462449550629,	
-76.4934005737305,-269.259307861328,28.1169815063477,0.758997440338135,0.573836445808411,-0.568601250648499,	
-76.4961395263672,-269.168395996094,28.1998977661133,0.752139389514923,0.594258248806,-0.573961794376373,	
-76.5748672485352,-269.387847900391,28.0127868652344,0.780705332756042,0.577942550182343,-0.57127434015274,	
-76.4939193725586,-269.25439453125,26.9970321655273,0.773891389369965,0.548070251941681,-0.565858840942383,	
-76.4255828857422,-269.133453369141,27.698860168457,0.759509384632111,0.565148413181305,-0.557439982891083,	
-76.5815277099609,-269.134643554688,28.2015075683594,0.780817627906799,0.569805026054382,-0.551794767379761,	
-76.4967651367188,-269.17138671875,28.3986282348633,0.772969782352448,0.540901601314545,-0.565872967243195,	
-76.4935531616211,-269.085876464844,27.1060409545898,0.79517388343811,0.56902664899826,-0.568548440933228,	
-76.6498870849609,-269.357757568359,28.408805847168,0.766068756580353,0.545041739940643,-0.560171782970428,	
-76.5034484863281,-269.179595947266,27.8761138916016,0.780280947685242,0.561557412147522,-0.557311236858368,	
-76.7061462402344,-269.127380371094,27.5995712280273,0.752358496189117,0.577515125274658,-0.562703907489777,	
-76.7953414916992,-269.517944335938,28.2216644287109,0.788003504276276,0.557505786418915,-0.543415009975433,	
-76.7193374633789,-269.218017578125,27.0815353393555,0.752760887145996,0.577196478843689,-0.557283282279968,	
-76.561637878418,-269.567565917969,27.21044921875,0.759661257266998,0.581899523735046,-0.5432488322258,	
-76.7938232421875,-269.523040771484,28.2169189453125,0.780629634857178,0.561838209629059,-0.548919022083282,	
-76.6403503417969,-269.354644775391,26.9948043823242,0.767054796218872,0.569637537002563,-0.53759902715683,	
-76.3467788696289,-269.440643310547,27.0049514770508,0.788190960884094,0.547602653503418,-0.596664071083069,	
-76.4197845458984,-269.044006347656,28.5725708007813,0.773785412311554,0.58268815279007,-0.562993228435516,	
-76.290901184082,-269.225158691406,28.1217575073242,0.780527114868164,0.544111609458923,-0.58833235502243,	
-76.4917678833008,-269.256469726563,27.2935562133789,0.78823584318161,0.572963654994965,-0.574027538299561,	
-76.5699310302734,-269.314178466797,27.2973937988281,0.788125097751617,0.581241369247437,-0.585219204425812,	
-76.6520690917969,-269.532745361328,27.6311187744141,0.788155496120453,0.56536990404129,-0.55157333612442,	
-76.5754776000977,-269.401245117188,27.8013610839844,0.759294807910919,0.573438048362732,-0.565512835979462,	
-76.2609634399414,-269.30712890625,27.497932434082,0.781136691570282,0.586057603359222,-0.571150541305542,	
-76.2693557739258,-269.031677246094,28.0195999145508,0.780595541000366,0.577377080917358,-0.602201819419861,	
-76.0560913085938,-269.257568359375,27.5069808959961,0.752351939678192,0.57689380645752,-0.599363744258881,	
-76.2123260498047,-268.989776611328,28.0226593017578,0.773679435253143,0.573568284511566,-0.59663337469101,	
-76.4113693237305,-269.210845947266,27.4067687988281,0.780677497386932,0.560718238353729,-0.582652628421783,	
-76.3471221923828,-269.260437011719,27.9120635986328,0.780671834945679,0.56913697719574,-0.588004589080811,	
-76.3485641479492,-269.349609375,27.5072479248047,0.752064764499664,0.560419738292694,-0.593915283679962,	
-76.204345703125,-269.168090820313,28.7924499511719,0.77364057302475,0.557667076587677,-0.563097536563873,	
-76.102294921875,-269.386444091797,27.8225173950195,0.788042485713959,0.573407113552094,-0.57695072889328,	
-76.1975784301758,-269.171569824219,27.7903900146484,0.781099319458008,0.585806488990784,-0.585168063640594,	
-76.21240234375,-269.180755615234,28.3258590698242,0.766076505184174,0.552321195602417,-0.599536061286926,	
-76.5723419189453,-269.035614013672,27.9645309448242,0.787915766239166,0.573643684387207,-0.593725979328156,	
-76.2727966308594,-269.214324951172,28.2942810058594,0.787955164909363,0.556261301040649,-0.61611932516098,	
-76.3474502563477,-269.252838134766,27.2138595581055,0.759681403636932,0.580584406852722,-0.621740639209747,	
-75.8951416015625,-269.339782714844,26.7443466186523,0.759841561317444,0.58027046918869,-0.610361218452454,	
-76.3569259643555,-268.736541748047,28.3601455688477,0.759279251098633,0.589837789535522,-0.601974546909332,	
-76.2667846679688,-268.940399169922,27.9907989501953,0.780661523342133,0.58600926399231,-0.5965416431427,	
-76.1973114013672,-268.815734863281,28.1040954589844,0.780880868434906,0.593710780143738,-0.615938305854797,	
-75.9778137207031,-268.867523193359,27.5747909545898,0.773465037345886,0.589273631572723,-0.601981103420258,	
-76.2779693603516,-269.132873535156,26.9072570800781,0.781111240386963,0.560134768486023,-0.593753039836884,	
-76.1989898681641,-269.074249267578,27.7065277099609,0.795329570770264,0.585308849811554,-0.61608350276947,	
