forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9045639038086,-270.16796875,23.3718414306641,0.914842486381531,0.58089542388916,-0.315925002098083,	
-75.3845291137695,-270.114349365234,25.0835876464844,0.892472505569458,0.568870663642883,-0.330092906951904,	
-75.9105453491211,-269.902618408203,23.6575698852539,0.922181904315948,0.609884023666382,-0.318558216094971,	
-75.3762054443359,-269.941101074219,23.9778518676758,0.885950982570648,0.589280784130096,-0.310283064842224,	
-75.9098205566406,-269.639495849609,24.0556640625,0.893024086952209,0.5850710272789,-0.324220061302185,	
-75.4492797851563,-270.148193359375,24.0831146240234,0.900541543960571,0.614554643630981,-0.301713347434998,	
-75.3051071166992,-269.975830078125,24.0725784301758,0.885802507400513,0.572809994220734,-0.307898223400116,	
-75.6964950561523,-269.944549560547,24.4635391235352,0.928628325462341,0.573413193225861,-0.313399016857147,	
-75.3775863647461,-270.109466552734,23.993537902832,0.907255589962006,0.560269117355347,-0.316192805767059,	
-75.2940521240234,-269.977783203125,24.6538391113281,0.885575234889984,0.564452111721039,-0.327327847480774,	
-75.8227691650391,-269.931396484375,24.7500762939453,0.899998724460602,0.581337213516235,-0.307560682296753,	
-75.4463500976563,-269.804809570313,24.1186599731445,0.914404153823853,0.547718584537506,-0.32183051109314,	
-75.6009368896484,-270.500610351563,23.5077972412109,0.914528965950012,0.580677509307861,-0.321425020694733,	
-75.6089401245117,-270.073455810547,23.9633255004883,0.893092393875122,0.551669001579285,-0.321702361106873,	
-75.9028930664063,-269.989044189453,24.459228515625,0.885271608829498,0.589532375335693,-0.313083946704865,	
-75.6060943603516,-269.551452636719,23.1385040283203,0.878985583782196,0.576041996479034,-0.324303209781647,	
-75.5028762817383,-269.841217041016,24.1456985473633,0.885980129241943,0.597710251808167,-0.315803170204163,	
-75.2947463989258,-269.892181396484,23.7718658447266,0.886030554771423,0.572381854057312,-0.304920077323914,	
-75.3796615600586,-269.760589599609,24.3239822387695,0.921486616134644,0.535422742366791,-0.31077915430069,	
-75.5247268676758,-269.765716552734,23.7608795166016,0.893069446086884,0.568205118179321,-0.316075146198273,	
-75.4440307617188,-270.151275634766,24.165901184082,0.89319783449173,0.585137248039246,-0.324391424655914,	
-75.5231704711914,-270.111328125,24.4654083251953,0.921653091907501,0.586038291454315,-0.307485401630402,	
-75.9203186035156,-269.908142089844,24.6938858032227,0.928805232048035,0.564881086349487,-0.31889671087265,	
-75.6106033325195,-269.899627685547,24.037223815918,0.900283336639404,0.564239144325256,-0.318889856338501,	
-75.5158920288086,-269.761291503906,24.7348403930664,0.885789453983307,0.598389685153961,-0.304764032363892,	
-75.4683074951172,-269.816802978516,23.2423400878906,0.90801340341568,0.576362311840057,-0.321561396121979,	
-75.380989074707,-269.677978515625,24.140739440918,0.864594161510468,0.57675713300705,-0.310441851615906,	
-75.1549072265625,-269.897399902344,24.7672119140625,0.907147407531738,0.602118670940399,-0.321503758430481,	
-75.5273818969727,-269.764373779297,23.3541488647461,0.893470644950867,0.567794859409332,-0.316105306148529,	
-75.1606979370117,-270.071166992188,24.1634216308594,0.915042996406555,0.564757764339447,-0.302087068557739,	
-75.6814117431641,-270.021301269531,24.4305114746094,0.892943382263184,0.577425062656403,-0.304826438426971,	
-75.4654006958008,-269.899353027344,24.071418762207,0.885913133621216,0.588981628417969,-0.327137649059296,	
-75.6083374023438,-269.729919433594,23.0553283691406,0.90076607465744,0.580457985401154,-0.310290098190308,	
-75.375732421875,-270.201721191406,23.376823425293,0.8862065076828,0.606024444103241,-0.298987150192261,	
-75.2975311279297,-269.810424804688,24.5590515136719,0.892791509628296,0.560674130916595,-0.31901752948761,	
-75.615837097168,-269.98486328125,24.0791931152344,0.893309950828552,0.610335767269135,-0.31299364566803,	
-75.4537811279297,-270.334136962891,23.6769943237305,0.900543034076691,0.572423875331879,-0.310530185699463,	
-75.3144378662109,-269.903076171875,23.453498840332,0.886417746543884,0.597454726696014,-0.307490408420563,	
-75.6699676513672,-270.02099609375,24.7804489135742,0.893156290054321,0.602331519126892,-0.31312358379364,	
-75.5255355834961,-269.934539794922,25.272346496582,0.885646104812622,0.606844842433929,-0.304662048816681,	
-75.4564971923828,-269.978820800781,24.0459747314453,0.878508865833282,0.59367561340332,-0.310446441173553,	
-75.5973510742188,-269.810241699219,23.9408264160156,0.92938643693924,0.589554786682129,-0.315930366516113,	
-75.3011627197266,-270.068908691406,24.3668060302734,0.900176286697388,0.572849214076996,-0.310444712638855,	
-75.6806640625,-269.851196289063,24.0334625244141,0.900457799434662,0.564405798912048,-0.313163220882416,	
-75.4504470825195,-269.890991210938,24.6521987915039,0.914324522018433,0.573504447937012,-0.304844319820404,	
-75.5267028808594,-269.5947265625,24.2264251708984,0.907116174697876,0.560165464878082,-0.319027006626129,	
-75.4528656005859,-270.073059082031,24.0769271850586,0.900320410728455,0.597773849964142,-0.31601482629776,	
-75.7547378540039,-269.978515625,24.0735778808594,0.9006387591362,0.589533448219299,-0.307553112506866,	
-75.3800506591797,-269.672180175781,24.0503692626953,0.914870500564575,0.59811532497406,-0.304770410060883,	
-75.3035125732422,-269.982147216797,24.4534225463867,0.921481370925903,0.577220976352692,-0.321599066257477,	
-75.0804443359375,-269.852111816406,24.2656936645508,0.907898485660553,0.602085471153259,-0.307467401027679,	
-75.4462051391602,-269.893920898438,24.3596725463867,0.900314629077911,0.572856485843658,-0.313284993171692,	
-75.2371063232422,-269.679382324219,25.2616195678711,0.900333166122437,0.607049167156219,-0.304769337177277,	
-75.3020935058594,-269.804626464844,24.7334823608398,0.928913772106171,0.589747250080109,-0.327135443687439,	
-75.5300521850586,-269.590393066406,23.552734375,0.878732204437256,0.559486746788025,-0.324474036693573,	
-75.6000061035156,-269.724578857422,24.2641677856445,0.893085241317749,0.568825781345367,-0.313439965248108,	
-75.5391693115234,-269.773315429688,24.7902984619141,0.907181024551392,0.56870573759079,-0.318817615509033,	
-75.6031341552734,-269.467346191406,24.0385818481445,0.893268287181854,0.585259020328522,-0.31883031129837,	
-75.3851318359375,-269.852905273438,24.0683746337891,0.893234610557556,0.58534038066864,-0.31321132183075,	
-75.1548309326172,-269.545928955078,24.314079284668,0.900136649608612,0.581296622753143,-0.313238143920898,	
-75.1520156860352,-269.809020996094,24.3565063476563,0.879322111606598,0.601942121982574,-0.310386657714844,	
-75.2207870483398,-269.934997558594,25.8552627563477,0.885698854923248,0.598781704902649,-0.313196063041687,	
-75.5298156738281,-269.588012695313,23.930419921875,0.871995806694031,0.622984945774078,-0.301641285419464,	
-75.3088226318359,-269.89990234375,23.9501266479492,0.886293649673462,0.597928047180176,-0.310303151607513,	
-75.303581237793,-269.980895996094,24.5678405761719,0.892804980278015,0.577417850494385,-0.301986277103424,	
-75.3009262084961,-269.899597167969,24.8595428466797,0.907486259937286,0.585988521575928,-0.310506045818329,	
-75.3768081665039,-269.6796875,24.4626312255859,0.914600193500519,0.573422968387604,-0.316198885440826,	
-75.1590957641602,-269.723083496094,23.5506439208984,0.893949210643768,0.58515202999115,-0.307517766952515,	
-75.3689117431641,-269.763702392578,25.141975402832,0.914280354976654,0.590462446212769,-0.307538628578186,	
-75.3154296875,-269.637542724609,23.9345932006836,0.900601923465729,0.589330196380615,-0.31873345375061,	
-75.4640655517578,-269.902374267578,24.564826965332,0.928950548171997,0.589950263500214,-0.315955221652985,	
-75.2332077026367,-269.591156005859,23.7262344360352,0.907792747020721,0.568564653396606,-0.307839035987854,	
-75.3145446777344,-269.720489501953,24.2383041381836,0.878504455089569,0.526631593704224,-0.316309571266174,	
-75.4693832397461,-269.815399169922,23.9814376831055,0.893199682235718,0.551993906497955,-0.304961025714874,	
-75.4491424560547,-270.071075439453,24.1644515991211,0.893369674682617,0.593950271606445,-0.310501515865326,	
-75.2930297851563,-270.0615234375,23.0738143920898,0.843645691871643,0.58888453245163,-0.304849445819855,	
-75.372802734375,-269.50390625,23.4187469482422,0.900707006454468,0.556131303310394,-0.305035471916199,	
-75.2970657348633,-269.628326416016,23.3396377563477,0.886699914932251,0.589055120944977,-0.307595491409302,	
-75.3051834106445,-269.724029541016,24.2574005126953,0.893305122852325,0.585462212562561,-0.307650208473206,	
-75.1494064331055,-269.981719970703,24.7723388671875,0.892871379852295,0.577159106731415,-0.318899095058441,	
-75.2353134155273,-269.417663574219,23.9206008911133,0.893014132976532,0.535324156284332,-0.313533008098602,	
-75.375617980957,-269.677185058594,24.2596817016602,0.878923773765564,0.593701779842377,-0.318743407726288,	
-75.4532775878906,-269.813690185547,24.0635452270508,0.886470258235931,0.589343369007111,-0.318861544132233,	
-75.4573516845703,-269.551849365234,23.8384857177734,0.922275960445404,0.593513429164886,-0.316010773181915,	
-75.4559936523438,-269.893737792969,23.8862457275391,0.907429099082947,0.560339272022247,-0.316140651702881,	
-75.3764572143555,-269.669372558594,23.0216445922852,0.901039958000183,0.589123070240021,-0.307583510875702,	
-75.0748748779297,-269.858093261719,23.4665756225586,0.900849461555481,0.580915689468384,-0.318893432617188,	
-75.2248992919922,-269.850219726563,24.1490325927734,0.893618702888489,0.585679888725281,-0.302150011062622,	
-74.9271545410156,-269.417236328125,24.8277740478516,0.921680927276611,0.560987174510956,-0.313435435295105,	
-75.3097076416016,-269.542114257813,24.8426208496094,0.900512039661407,0.589766085147858,-0.324551701545715,	
-75.0055084228516,-269.635101318359,24.1346054077148,0.907830119132996,0.602151811122894,-0.301903307437897,	
-75.1502380371094,-269.374633789063,23.6208114624023,0.886691033840179,0.572740375995636,-0.299315571784973,	
-75.3058853149414,-269.722747802734,23.6453475952148,0.907934546470642,0.593305289745331,-0.324310719966888,	
-75.3753280639648,-269.50341796875,23.1282730102539,0.872427225112915,0.588824570178986,-0.318845689296722,	
-75.1573715209961,-269.898132324219,23.8623199462891,0.908077895641327,0.584850251674652,-0.324412703514099,	
-75.1580352783203,-269.552825927734,23.3465042114258,0.901008069515228,0.580457806587219,-0.31602543592453,	
-75.2957153320313,-269.721343994141,23.6127243041992,0.87936532497406,0.584887564182281,-0.313366711139679,	
-75.1669158935547,-269.730316162109,24.5365447998047,0.893220543861389,0.577487945556641,-0.307669460773468,	
-74.8701171875,-269.818115234375,23.9492111206055,0.900811433792114,0.589503288269043,-0.313398778438568,	
-75.0008239746094,-269.553405761719,24.4516830444336,0.885851562023163,0.573357880115509,-0.310435235500336,	
-75.2998428344727,-269.546569824219,24.126823425293,0.879313290119171,0.585627019405365,-0.302106976509094,	
-75.3066635131836,-269.547546386719,23.7530288696289,0.92220264673233,0.568710565567017,-0.304879605770111,	
-75.6802291870117,-269.599639892578,24.7581176757813,0.885642886161804,0.573224484920502,-0.31337982416153,	
-75.0687637329102,-269.851104736328,24.6482238769531,0.878422319889069,0.585512936115265,-0.321591198444366,	
-75.3659515380859,-269.759185791016,24.2318649291992,0.900673568248749,0.589543998241425,-0.307721495628357,	
-75.0087890625,-269.469818115234,23.0416641235352,0.886733531951904,0.588973879814148,-0.313214480876923,	
-75.3072052001953,-269.724426269531,23.7320404052734,0.89356529712677,0.584808230400085,-0.31880247592926,	
-75.1428604125977,-269.806488037109,24.018928527832,0.908310174942017,0.610709726810455,-0.310437917709351,	
-75.1583557128906,-269.632598876953,24.8434143066406,0.907590925693512,0.586077213287354,-0.307726919651031,	
-75.607780456543,-269.725677490234,23.4710083007813,0.87919157743454,0.58482164144516,-0.313195466995239,	
-75.3937072753906,-269.944946289063,24.2517623901367,0.915033757686615,0.581726312637329,-0.304949879646301,	
-75.1508407592773,-270.070922851563,24.3675231933594,0.87931877374649,0.577212750911713,-0.296531498432159,	
-75.3042678833008,-269.547271728516,24.9272537231445,0.899863421916962,0.565255045890808,-0.316279709339142,	
-75.6717224121094,-269.674987792969,25.2289886474609,0.914565920829773,0.606792211532593,-0.321498572826385,	
-75.1579055786133,-269.637939453125,25.2326812744141,0.892818093299866,0.544418096542358,-0.308069050312042,	
-75.3096008300781,-269.809020996094,24.3277435302734,0.89368599653244,0.585517227649689,-0.313388347625732,	
-75.0812530517578,-269.858734130859,23.9723205566406,0.907538771629333,0.585297048091888,-0.31892865896225,	
-75.1527633666992,-269.458435058594,24.1002655029297,0.864833891391754,0.585455596446991,-0.304953038692474,	
-75.0004577636719,-269.631439208984,23.6354446411133,0.886268019676208,0.580891966819763,-0.310556411743164,	
-74.9302291870117,-269.946350097656,24.3550186157227,0.886574029922485,0.598275244235992,-0.296346783638,	
-75.0809707641602,-269.680236816406,24.2608032226563,0.893621444702148,0.577029407024384,-0.310536921024323,	
-75.0728759765625,-269.848968505859,24.0570068359375,0.908241152763367,0.57739645242691,-0.299405813217163,	
-75.2262115478516,-269.940246582031,24.8604736328125,0.893494367599487,0.586153388023376,-0.304962754249573,	
-75.0883178710938,-269.592712402344,24.7224197387695,0.900791168212891,0.59002149105072,-0.316046059131622,	
-74.9397583007813,-269.596710205078,23.9302978515625,0.87898987531662,0.568998098373413,-0.305001616477966,	
-75.0804290771484,-269.862518310547,25.3555297851563,0.907546758651733,0.603035151958466,-0.310421109199524,	
-75.2311172485352,-269.591979980469,24.1371765136719,0.900454461574554,0.573008060455322,-0.307613372802734,	
-75.3083801269531,-269.462524414063,24.2210235595703,0.879205703735352,0.594189047813416,-0.296499013900757,	
-75.1564025878906,-269.632629394531,24.1381072998047,0.886680722236633,0.589612782001495,-0.307852685451508,	
-75.0025329589844,-269.1982421875,23.6959686279297,0.893908619880676,0.560167372226715,-0.30790376663208,	
-75.0023651123047,-269.902770996094,24.4500427246094,0.886519074440002,0.598725736141205,-0.302110016345978,	
-74.8579254150391,-269.546203613281,23.7182464599609,0.886764407157898,0.597543179988861,-0.310446739196777,	
-74.9345932006836,-269.505523681641,23.9226455688477,0.871980130672455,0.581603825092316,-0.299366772174835,	
-75.0769424438477,-269.592803955078,24.3416748046875,0.879057765007019,0.568883657455444,-0.313402652740479,	
-74.9250259399414,-269.679046630859,24.2581558227539,0.886389672756195,0.581697404384613,-0.299467980861664,	
-74.9257354736328,-269.509826660156,23.8315277099609,0.893983483314514,0.585114598274231,-0.310523331165314,	
-75.2282638549805,-269.595367431641,23.5457534790039,0.900989472866058,0.581063151359558,-0.313445627689362,	
-75.0829467773438,-269.591888427734,24.3413696289063,0.915220081806183,0.589552998542786,-0.316113531589508,	
-75.242805480957,-269.510375976563,23.6396255493164,0.908491551876068,0.593667209148407,-0.316034615039825,	
-74.9272155761719,-269.416015625,24.9421920776367,0.900463342666626,0.590785384178162,-0.296715974807739,	
-74.9985427856445,-269.640625,24.634391784668,0.864998996257782,0.60259085893631,-0.302089273929596,	
-75.0047302246094,-269.725952148438,24.2569885253906,0.886285006999969,0.581608712673187,-0.302246987819672,	
-75.159309387207,-269.465759277344,24.0391006469727,0.907748639583588,0.585522472858429,-0.310533344745636,	
-75.1615600585938,-269.723815917969,24.145751953125,0.908130466938019,0.585673928260803,-0.31059730052948,	
-75.0722579956055,-269.595428466797,24.4286727905273,0.900476515293121,0.598594129085541,-0.304871141910553,	
-74.9244689941406,-269.238464355469,23.2904815673828,0.901424169540405,0.580575942993164,-0.31887149810791,	
-74.847785949707,-269.72021484375,24.0495529174805,0.907962024211884,0.610476970672607,-0.315993189811707,	
-74.9982376098633,-269.55517578125,23.6277389526367,0.887077271938324,0.597717046737671,-0.307560443878174,	
-75.375373840332,-269.592163085938,24.0223617553711,0.90806770324707,0.61066198348999,-0.307539701461792,	
-75.0019149780273,-269.548004150391,23.8359527587891,0.886899411678314,0.57282155752182,-0.29943186044693,	
-75.0869522094727,-269.689727783203,23.8503341674805,0.872141718864441,0.605826914310455,-0.313190996646881,	
-75.2366180419922,-269.507690429688,24.6320495605469,0.886698067188263,0.623713374137878,-0.304787755012512,	
-75.2216339111328,-269.76025390625,23.7322692871094,0.915510475635529,0.606311440467834,-0.304762661457062,	
-74.9260482788086,-269.595275878906,23.8381881713867,0.893877029418945,0.593772709369659,-0.299241244792938,	
-74.7016143798828,-269.813537597656,23.9332427978516,0.915287256240845,0.598277449607849,-0.305002748966217,	
-75.3861694335938,-269.596527099609,24.7537155151367,0.900725483894348,0.590323984622955,-0.296519875526428,	
-74.9326400756836,-269.421264648438,23.4474029541016,0.894023239612579,0.609999001026154,-0.316035389900208,	
-74.8533248901367,-269.292327880859,22.9099655151367,0.858695447444916,0.59722226858139,-0.302105784416199,	
-75.1594696044922,-269.724670410156,24.0567016601563,0.908021330833435,0.594095885753632,-0.313277304172516,	
-75.4514770507813,-269.551971435547,23.2225341796875,0.901319265365601,0.589374125003815,-0.299301326274872,	
-75.0065460205078,-269.458312988281,24.0097732543945,0.915033757686615,0.581726312637329,-0.304949879646301,	
-74.9209289550781,-269.675506591797,24.8396301269531,0.893428385257721,0.577520847320557,-0.310622811317444,	
-75.006721496582,-269.382354736328,23.3278579711914,0.894275844097137,0.602061092853546,-0.28804737329483,	
-75.1518707275391,-269.379180908203,23.5991363525391,0.908313989639282,0.568819642066956,-0.305068790912628,	
-75.0033416748047,-269.809844970703,24.325813293457,0.900763690471649,0.581732094287872,-0.302237987518311,	
-75.0793533325195,-269.504791259766,24.0427093505859,0.893725633621216,0.577069818973541,-0.310595035552979,	
-75.1584701538086,-269.642181396484,24.3169937133789,0.893473088741302,0.560611188411713,-0.305091440677643,	
-75.070556640625,-269.592163085938,23.8359298706055,0.886792421340942,0.58143138885498,-0.290986835956573,	
-75.0188140869141,-269.728973388672,24.3551483154297,0.879453599452972,0.619158446788788,-0.301903665065765,	
-75.1502380371094,-269.374633789063,24.6208114624023,0.89356791973114,0.577620089054108,-0.308012306690216,	
-75.0905838012695,-269.511169433594,24.0494537353516,0.886596918106079,0.581686437129974,-0.305034935474396,	
-74.9987564086914,-269.465942382813,23.7378692626953,0.872698247432709,0.606140553951263,-0.307752072811127,	
-75.0023956298828,-269.641784667969,23.4306106567383,0.894093036651611,0.61007696390152,-0.313087821006775,	
-75.080680847168,-269.506469726563,24.62939453125,0.900792837142944,0.590161561965942,-0.307758092880249,	
-75.1507415771484,-269.458038330078,24.1256256103516,0.886319756507874,0.581623673439026,-0.302191853523254,	
-75.0072402954102,-269.37744140625,23.2079086303711,0.879971325397491,0.593165099620819,-0.307739853858948,	
-75.0164642333984,-269.295104980469,23.6152496337891,0.894338190555573,0.610361039638519,-0.302023887634277,	
-75.0051803588867,-269.637969970703,24.2527008056641,0.893479824066162,0.585624516010284,-0.302147030830383,	
-75.0843811035156,-269.681091308594,24.4365539550781,0.893603146076202,0.57768315076828,-0.30511999130249,	
-75.0790252685547,-269.512359619141,24.2409133911133,0.908177852630615,0.602336287498474,-0.299185395240784,	
-75.0908660888672,-269.689666748047,24.2609634399414,0.922623336315155,0.602589190006256,-0.290719866752625,	
-74.7910003662109,-269.602783203125,25.1400146484375,0.900466501712799,0.615518927574158,-0.310347378253937,	
-74.706787109375,-269.379364013672,24.7075042724609,0.900892078876495,0.598664104938507,-0.310554385185242,	
-74.9364929199219,-269.506744384766,24.513542175293,0.886342823505402,0.565083205699921,-0.308042883872986,	
-74.8576965332031,-269.204254150391,25.8163070678711,0.885964393615723,0.591180026531219,-0.299372434616089,	
-74.9960556030273,-269.37548828125,24.3253173828125,0.908205986022949,0.577333271503448,-0.302298128604889,	
-74.6418838500977,-269.518981933594,24.2189178466797,0.915322422981262,0.598340451717377,-0.302110433578491,	
-75.2223281860352,-269.679351806641,23.9304122924805,0.893864512443542,0.577125310897827,-0.310598075389862,	
-74.4748001098633,-269.417114257813,24.6190872192383,0.900932908058167,0.590308845043182,-0.302310347557068,	
-74.5540618896484,-269.458984375,23.9173431396484,0.922676920890808,0.594574093818665,-0.296416640281677,	
-74.7102661132813,-269.378967285156,23.9976577758789,0.879448294639587,0.59423691034317,-0.299397230148315,	
-74.7745361328125,-269.152038574219,24.517578125,0.914953410625458,0.598524928092957,-0.316210865974426,	
-74.6332931518555,-269.599578857422,23.4301986694336,0.894013345241547,0.560255944728851,-0.305124700069427,	
-75.0842895507813,-269.420959472656,24.0333786010742,0.922727048397064,0.602581560611725,-0.293615281581879,	
-75.3097534179688,-269.473358154297,24.5119705200195,0.893573462963104,0.602541565895081,-0.310518682003021,	
-75.004280090332,-269.372894287109,23.2977981567383,0.930207967758179,0.589639127254486,-0.296556353569031,	
-75.0868988037109,-269.248229980469,24.617546081543,0.922458410263062,0.578029274940491,-0.296755850315094,	
-74.5597152709961,-269.201232910156,23.9012756347656,0.901443779468536,0.614860475063324,-0.30490517616272,	
-75.2224426269531,-269.161895751953,23.5156784057617,0.922869443893433,0.5940300822258,-0.299391508102417,	
-75.0149307250977,-269.468078613281,23.9250869750977,0.88688850402832,0.589649736881256,-0.310582458972931,	
-75.0102233886719,-269.288909912109,23.9131469726563,0.908031761646271,0.577219188213348,-0.304963886737823,	
-75.0151443481445,-269.210754394531,24.4135513305664,0.886413335800171,0.598540842533112,-0.310563445091248,	
-74.8587036132813,-269.288421630859,24.2109222412109,0.893539428710938,0.560352265834808,-0.32200413942337,	
-74.9349594116211,-269.074768066406,24.4001541137695,0.893424391746521,0.5860795378685,-0.307686746120453,	
-75.0143966674805,-269.287231445313,24.0912551879883,0.893725156784058,0.577021658420563,-0.313432216644287,	
-75.3108520507813,-269.210998535156,23.2316360473633,0.880110144615173,0.593220472335815,-0.307742714881897,	
-74.9982757568359,-269.289520263672,24.028190612793,0.915176093578339,0.573175072669983,-0.310726284980774,	
-75.3082809448242,-269.202362060547,24.3178405761719,0.88674122095108,0.606659352779388,-0.307767927646637,	
-75.0850677490234,-269.245788574219,23.6410598754883,0.88703441619873,0.581430971622467,-0.296722173690796,	
-74.8435134887695,-269.546081542969,24.7381896972656,0.879189491271973,0.586095929145813,-0.305143296718597,	
-74.9962768554688,-269.555206298828,23.4224243164063,0.894368052482605,0.618833839893341,-0.304930448532104,	
-74.9428405761719,-269.247680664063,24.3854217529297,0.900713086128235,0.573676466941833,-0.307876646518707,	
-74.8433380126953,-269.377197265625,24.5002517700195,0.879261791706085,0.577470898628235,-0.313643574714661,	
-74.8474273681641,-269.547698974609,24.3037261962891,0.893926680088043,0.594312191009521,-0.302225410938263,	
-74.8477249145508,-269.116485595703,23.5119247436523,0.901232957839966,0.58120721578598,-0.310669481754303,	
-74.9206619262695,-269.246459960938,23.6985168457031,0.915509939193726,0.572927355766296,-0.29951810836792,	
-75.009895324707,-269.291778564453,23.53125,0.901131927967072,0.581451117992401,-0.293811917304993,	
-75.0061340332031,-269.471160888672,24.4484024047852,0.894024848937988,0.602718651294708,-0.310695946216583,	
-74.7707061767578,-269.332672119141,23.3203048706055,0.916019439697266,0.597334802150726,-0.310624480247498,	
-74.9332427978516,-269.596862792969,24.0408172607422,0.908449470996857,0.577477395534515,-0.299522042274475,	
-74.6257019042969,-269.162414550781,24.5380783081055,0.879374980926514,0.602765560150146,-0.296571314334869,	
-74.8689422607422,-269.122314453125,24.1982955932617,0.936839401721954,0.560855090618134,-0.310849010944366,	
-74.9341583251953,-269.338256835938,23.9172286987305,0.915450394153595,0.581888318061829,-0.30518239736557,	
-75.0050048828125,-269.551727294922,24.1297912597656,0.872307002544403,0.58962607383728,-0.302245438098907,	
-75.0810394287109,-269.075714111328,24.1069183349609,0.886924266815186,0.589756906032562,-0.305076599121094,	
-74.936897277832,-269.247375488281,24.5001449584961,0.865449905395508,0.60271954536438,-0.305103659629822,	
-75.0058059692383,-269.205596923828,23.9977035522461,0.879869818687439,0.585940718650818,-0.296667873859406,	
-74.9250183105469,-269.331024169922,23.9995346069336,0.901118755340576,0.564755797386169,-0.308005928993225,	
-75.0813446044922,-269.161163330078,24.1135787963867,0.901213407516479,0.581769108772278,-0.310703217983246,	
-75.0793914794922,-269.243835449219,24.0232772827148,0.887341439723969,0.589966833591461,-0.302471876144409,	
-74.7117233276367,-269.290802001953,23.6180572509766,0.908424437046051,0.593825459480286,-0.305019795894623,	
-74.9386749267578,-269.076751708984,24.812629699707,0.907839119434357,0.577706217765808,-0.305273413658142,	
-75.0016250610352,-269.374237060547,24.2045364379883,0.929658114910126,0.606914401054382,-0.302222967147827,	
-75.0067901611328,-269.460693359375,23.1320877075195,0.901744365692139,0.605802834033966,-0.310650706291199,	
-75.3005523681641,-268.940307617188,23.5915603637695,0.901346802711487,0.606545805931091,-0.2909836769104,	
-74.8612899780273,-269.291351318359,24.6149673461914,0.886728584766388,0.598898589611053,-0.29677551984787,	
-74.7731704711914,-269.416015625,24.0304336547852,0.886879086494446,0.606618523597717,-0.313445150852203,	
-74.7878952026367,-269.249359130859,23.4326553344727,0.88735967874527,0.62264484167099,-0.316194176673889,	
-74.8511199951172,-269.205657958984,23.3124160766602,0.887365698814392,0.614278733730316,-0.307781636714935,	
-74.7845153808594,-268.9892578125,23.8923797607422,0.922952771186829,0.594488203525543,-0.307994842529297,	
-74.9279327392578,-269.242065429688,23.9354705810547,0.901583135128021,0.614964008331299,-0.30207085609436,	
-74.9997940063477,-269.289123535156,25.113037109375,0.915299296379089,0.60745644569397,-0.299431562423706,	
-74.9338226318359,-269.071014404297,23.8116302490234,0.915759146213531,0.597988724708557,-0.299471974372864,	
-74.6300659179688,-269.164337158203,24.7240905761719,0.907839000225067,0.611042201519012,-0.313355088233948,	
-74.787109375,-268.987487792969,24.2163238525391,0.894004583358765,0.610604345798492,-0.313455581665039,	
-74.8530731201172,-268.852874755859,24.6790161132813,0.908504724502563,0.602933943271637,-0.305236160755157,	
-74.6399841308594,-269.163330078125,24.1343994140625,0.90136444568634,0.598423779010773,-0.30218642950058,	
-74.781005859375,-268.812591552734,23.083381652832,0.93048894405365,0.614426851272583,-0.313478171825409,	
-74.7865676879883,-269.332000732422,23.6158905029297,0.894641399383545,0.594119369983673,-0.29675567150116,	
-74.9326705932617,-269.24462890625,25.197883605957,0.922477722167969,0.603379130363464,-0.307975947856903,	
-74.8473739624023,-269.021881103516,24.3010025024414,0.894249022006989,0.610844671726227,-0.305005133152008,	
-74.9288864135742,-269.159576416016,24.4010696411133,0.872574508190155,0.615548670291901,-0.285378336906433,	
-75.2267303466797,-269.247711181641,24.2023010253906,0.886853098869324,0.598473787307739,-0.291125476360321,	
-74.8578109741211,-268.771087646484,24.671516418457,0.872177481651306,0.59851348400116,-0.310633540153503,	
-74.8599319458008,-268.945648193359,24.1245040893555,0.908474862575531,0.594461023807526,-0.30232959985733,	
-74.782829284668,-269.256103515625,24.0233459472656,0.901229619979858,0.589809656143188,-0.305119752883911,	
-74.8581008911133,-268.944885253906,24.8029327392578,0.908123791217804,0.602878868579865,-0.299497723579407,	
-74.923225402832,-268.984985351563,23.8886108398438,0.894426584243774,0.602356553077698,-0.307889044284821,	
-74.5710296630859,-268.951110839844,24.0127334594727,0.873001337051392,0.623235046863556,-0.31056547164917,	
-74.557975769043,-268.943939208984,25.1844177246094,0.893660306930542,0.603332340717316,-0.299485385417938,	
-74.4917678833008,-268.993530273438,23.4844055175781,0.908596873283386,0.593799531459808,-0.310641884803772,	
-74.8484878540039,-269.113952636719,24.0142822265625,0.922854602336884,0.586081385612488,-0.299524307250977,	
-74.7810974121094,-269.598114013672,24.2199554443359,0.901565253734589,0.582334280014038,-0.285511314868927,	
-74.7157440185547,-268.945922851563,23.5086441040039,0.915721416473389,0.597689270973206,-0.316326677799225,	
-74.7885665893555,-268.988372802734,23.6867523193359,0.908851504325867,0.610446989536285,-0.305020451545715,	
-74.8589248657227,-268.863159179688,22.8848037719727,0.894904732704163,0.627081513404846,-0.299413859844208,	
-74.8538818359375,-268.859497070313,23.8856430053711,0.901436328887939,0.589750647544861,-0.313523888587952,	
-74.9362335205078,-268.905090332031,24.4777450561523,0.88721752166748,0.590440154075623,-0.30528461933136,	
-75.0769195556641,-268.728149414063,24.2845993041992,0.894273400306702,0.594400584697723,-0.305181682109833,	
-75.2986373901367,-269.027404785156,22.6254196166992,0.894280195236206,0.584611535072327,-0.313556373119354,	
