forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.5725860595703,-291.451721191406,-46.2534866333008,4.06896018981934,0.171892523765564,0.0549585148692131,	
-67.3628997802734,-291.155029296875,-46.0957870483398,4.03251886367798,0.142406910657883,0.0462271496653557,	
-67.5191040039063,-291.320831298828,-46.4159545898438,4.05388784408569,0.162504822015762,0.0242665316909552,	
-67.4454040527344,-291.62744140625,-46.7965660095215,4.04730558395386,0.182895004749298,0.0103874709457159,	
-67.5173873901367,-291.485473632813,-46.8190956115723,4.03968954086304,0.144997254014015,-0.00387341715395451,	
-67.6680297851563,-291.491027832031,-47.4731597900391,4.03981399536133,0.144572481513023,0.00177710317075253,	
-67.8170471191406,-291.404724121094,-46.4256019592285,4.06097269058228,0.174751132726669,0.0103364493697882,	
-67.5167236328125,-291.663879394531,-46.3131561279297,4.07538318634033,0.174848794937134,0.0104588773101568,	
-67.8667449951172,-291.695404052734,-46.1400337219238,4.05391454696655,0.170698285102844,0.00478248856961727,	
-67.8814163208008,-291.879760742188,-45.813777923584,4.08191585540771,0.13755875825882,-0.00103850103914738,	
-67.8729553222656,-291.795623779297,-45.8033638000488,4.06754732131958,0.162587851285934,0.00751393102109432,	
-67.7953033447266,-291.570739746094,-46.9820213317871,4.08963203430176,0.149250730872154,0.00478070043027401,	
-67.9469299316406,-291.747100830078,-46.1464691162109,4.08215141296387,0.195624619722366,0.00509076379239559,	
-68.0876998901367,-292.087280273438,-46.2719497680664,4.11083936691284,0.187345594167709,0.0106906201690435,	
-68.0777969360352,-291.998260498047,-45.9618682861328,4.08845138549805,0.141316875815392,-0.000644871965050697,	
-68.3811645507813,-292.522796630859,-46.5124473571777,4.08825635910034,0.115750327706337,0.00201170705258846,	
-68.2345581054688,-292.006072998047,-46.627571105957,4.11048984527588,0.153634160757065,0.00492863915860653,	
-68.0003967285156,-292.130249023438,-46.8996124267578,4.13932418823242,0.161630481481552,-0.00342960096895695,	
-68.1573638916016,-291.610595703125,-45.9255752563477,4.10314702987671,0.166628777980804,0.00764363072812557,	
-68.3144989013672,-291.70263671875,-46.5951538085938,4.12532186508179,0.154366657137871,0.0327456519007683,	
-68.5362854003906,-292.095397949219,-46.7801666259766,4.12441921234131,0.145072624087334,0.00768809579312801,	
-68.4475250244141,-292.221801757813,-45.7333450317383,4.13869094848633,0.137742444872856,0.00770216248929501,	
-68.5077209472656,-292.698547363281,-46.1745758056641,4.16706609725952,0.120401725172997,-0.011936018243432,	
-68.3644256591797,-292.522796630859,-45.6740570068359,4.16018152236938,0.125258982181549,0.00207584165036678,	
-68.5070953369141,-292.778198242188,-46.5082550048828,4.13843822479248,0.128654643893242,0.0133175160735846,	
-68.3658447265625,-292.267974853516,-46.2326354980469,4.17510032653809,0.158557578921318,0.00776701234281063,	
-68.4305801391602,-292.39013671875,-44.9833068847656,4.19523048400879,0.122086226940155,0.0245819594711065,	
-68.4982223510742,-292.434448242188,-46.2330474853516,4.16026878356934,0.133518397808075,0.0188960339874029,	
-68.3532409667969,-292.525573730469,-45.9765167236328,4.21717929840088,0.14226445555687,0.027509143576026,	
-68.5723571777344,-292.482604980469,-45.6133804321289,4.18841695785522,0.158980906009674,0.0192842986434698,	
-68.5699844360352,-292.309692382813,-45.9588623046875,4.20276308059692,0.117247194051743,0.0301170852035284,	
-68.5859909057617,-292.489288330078,-46.2807846069336,4.16775035858154,0.162853538990021,0.0332844778895378,	
-68.5742721557617,-292.311157226563,-45.2921371459961,4.20271587371826,0.142809644341469,0.0329728648066521,	
-68.6607055664063,-292.100616455078,-45.5404205322266,4.18862438201904,0.134518995881081,0.044150285422802,	
-68.9457397460938,-292.354949951172,-46.2053604125977,4.17461919784546,0.158842608332634,0.0360398814082146,	
-69.0235366821289,-292.490661621094,-45.7678260803223,4.21047449111938,0.1388209015131,0.0497628971934319,	
-68.8668670654297,-292.5791015625,-45.6585731506348,4.19575214385986,0.138697743415833,0.0554895922541618,	
-68.7817687988281,-292.4345703125,-46.1424140930176,4.20302057266235,0.134136259555817,0.0499259755015373,	
-69.1693115234375,-292.661437988281,-46.1830139160156,4.17441415786743,0.159041732549667,0.0527333542704582,	
-68.4860992431641,-292.353485107422,-46.5358505249023,4.17463779449463,0.1671202480793,0.055587463080883,	
-69.3127670288086,-292.492736816406,-46.5593414306641,4.17459630966187,0.14209395647049,0.0528111979365349,	
-68.8576049804688,-292.568664550781,-45.6899642944336,4.17426490783691,0.17586413025856,0.0444223210215569,	
-69.1019134521484,-292.620208740234,-46.3358192443848,4.21736812591553,0.125929489731789,0.0638022944331169,	
-69.0109939575195,-292.394256591797,-45.111026763916,4.18823528289795,0.15153007209301,0.05270104855299,	
-68.723388671875,-292.399719238281,-45.9159469604492,4.16732406616211,0.155162304639816,0.0582501217722893,	
-69.1084594726563,-292.274749755859,-45.735652923584,4.19564580917358,0.138464689254761,0.0441982075572014,	
-68.8809204101563,-292.404998779297,-46.3292808532715,4.16722726821899,0.137959405779839,0.0498215481638908,	
-68.8939971923828,-292.408142089844,-45.105884552002,4.1523323059082,0.163775533437729,0.0499163195490837,	
-68.977409362793,-292.625,-46.6299819946289,4.14591360092163,0.141861736774445,0.0471123978495598,	
-69.2766876220703,-292.540924072266,-45.7722930908203,4.13810348510742,0.113343372941017,0.0551168248057365,	
-69.2620162963867,-292.273986816406,-45.0886077880859,4.13062906265259,0.151302337646484,0.0610029026865959,	
-69.0381469726563,-292.236480712891,-45.6240730285645,4.11664819717407,0.159180253744125,0.0527157112956047,	
-68.968994140625,-292.191558837891,-45.6388130187988,4.13824939727783,0.138414457440376,0.0580586716532707,	
-68.9025268554688,-292.328796386719,-46.1816558837891,4.09555864334106,0.17115706205368,0.0526369139552116,	
-68.9779663085938,-292.274749755859,-45.2892456054688,4.10910177230835,0.13020034134388,0.060916356742382,	
-69.1888961791992,-292.142028808594,-46.878288269043,4.12435865402222,0.145852163434029,0.0553668066859245,	
-68.9841232299805,-292.370513916016,-45.3267822265625,4.13052940368652,0.142798826098442,0.0637993142008781,	
-69.0543212890625,-292.325988769531,-46.2417984008789,4.11666631698608,0.134075552225113,0.0777317807078362,	
-69.2821502685547,-292.369537353516,-45.8916931152344,4.12402248382568,0.154799535870552,0.0553827807307243,	
-69.0474853515625,-292.408599853516,-45.823314666748,4.10209989547729,0.125736683607101,0.0635163113474846,	
-69.0663299560547,-292.157165527344,-46.002311706543,4.08815050125122,0.142232656478882,0.0608345791697502,	
-69.2741088867188,-292.017272949219,-46.329719543457,4.10246562957764,0.125267386436462,0.0608169361948967,	
-69.1311798095703,-292.366851806641,-46.6194877624512,4.10934686660767,0.12901759147644,0.0525790974497795,	
-69.3570251464844,-292.317687988281,-45.5987396240234,4.11608791351318,0.134034842252731,0.0552343651652336,	
-69.7458801269531,-292.54150390625,-45.2577590942383,4.10857677459717,0.129612877964973,0.0385078713297844,	
-69.2898941040039,-292.268432617188,-45.4689979553223,4.06605386734009,0.170888930559158,0.030400088056922,	
-69.5196533203125,-292.130126953125,-46.6374816894531,4.07368946075439,0.157058298587799,0.00501363538205624,	
-69.3646697998047,-291.789459228516,-46.3390617370605,4.08051443099976,0.136716336011887,0.0159943606704473,	
-69.7398071289063,-292.351440429688,-45.9356269836426,4.10894298553467,0.153585955500603,0.00492768548429012,	
-69.5803527832031,-292.528015136719,-46.003719329834,4.09467077255249,0.153548061847687,0.00502615235745907,	
-69.5260009765625,-292.664916992188,-45.7132720947266,4.10848093032837,0.136948555707932,0.00487332604825497,	
-69.7388610839844,-292.710510253906,-46.6926078796387,4.0663275718689,0.144701331853867,0.0189493205398321,	
-69.5190811157227,-292.489074707031,-45.5431709289551,4.10131883621216,0.132807388901711,-0.0034602377563715,	
-69.5851593017578,-292.440246582031,-45.9768180847168,4.07279014587402,0.140672013163567,-0.00357777811586857,	
-69.6608200073242,-292.130584716797,-46.0661926269531,4.10838747024536,0.144476652145386,-0.017411420121789,	
-69.6654815673828,-292.300628662109,-45.6335220336914,4.11556243896484,0.148958340287209,-0.0230202171951532,	
-69.8841400146484,-292.155120849609,-46.5500640869141,4.10180282592773,0.164678603410721,-0.0424165204167366,	
-69.9734344482422,-292.289215087891,-46.5732345581055,4.11558389663696,0.16409569978714,-0.0677060559391975,	
-69.9043502807617,-292.514862060547,-45.7200317382813,4.10791492462158,0.135781466960907,-0.0509687140583992,	
-69.817626953125,-292.389404296875,-46.6580352783203,4.09437894821167,0.16846776008606,-0.0451601222157478,	
-69.8945236206055,-292.258361816406,-46.7052841186523,4.10868167877197,0.143789499998093,-0.0313471034169197,	
-69.800910949707,-292.379028320313,-46.6594543457031,4.10854434967041,0.143825933337212,-0.025892922654748,	
-69.654167175293,-292.468139648438,-47.2350997924805,4.13730335235596,0.126829281449318,-0.0342453196644783,	
-70.0369415283203,-292.4287109375,-46.651912689209,4.11569499969482,0.131467044353485,-0.02018160559237,	
-69.8128662109375,-292.648559570313,-45.9258346557617,4.10831356048584,0.152962222695351,-0.0171992275863886,	
-69.9569549560547,-292.560791015625,-46.3184280395508,4.10109663009644,0.123401939868927,-0.0174276325851679,	
-70.0306091308594,-292.437225341797,-46.3283767700195,4.13757133483887,0.161689713597298,0.00781147740781307,	
-69.5826721191406,-292.09716796875,-45.0708656311035,4.12283992767334,0.137829393148422,0.0188700463622808,	
-69.3498382568359,-292.143432617188,-45.5710144042969,4.06636810302734,0.171150624752045,0.0385141894221306,	
-69.5972366333008,-291.593688964844,-46.2212142944336,4.09552383422852,0.17113795876503,0.0523582026362419,	
-69.5002670288086,-291.364196777344,-46.4953155517578,4.12392616271973,0.137636139988899,0.0493443533778191,	
-69.8057403564453,-291.715240478516,-46.6015014648438,4.08101797103882,0.153981521725655,0.052319698035717,	
-69.4957733154297,-291.968078613281,-45.5167846679688,4.10918045043945,0.14658597111702,0.055136613547802,	
-69.8681793212891,-292.017669677734,-46.839656829834,4.12376689910889,0.145519211888313,0.0496486946940422,	
-69.7141189575195,-292.017700195313,-47.6264419555664,4.1242847442627,0.161754444241524,0.0583043619990349,	
-70.1020812988281,-292.138671875,-46.1856536865234,4.13795471191406,0.170872896909714,0.0386108681559563,	
-69.8074951171875,-291.885192871094,-46.5797653198242,4.15935373306274,0.166154086589813,0.0246634986251593,	
-69.787712097168,-291.778076171875,-45.7048835754395,4.158935546875,0.149534940719604,-0.00913984514772892,	
-69.7824630737305,-291.776428222656,-45.7021980285645,4.14448928833008,0.149330258369446,-0.0147685501724482,	
-69.8737106323242,-291.915222167969,-46.1899719238281,4.1449990272522,0.182679682970047,-0.000463793054223061,	
-69.6410140991211,-291.955932617188,-46.7615013122559,4.1733832359314,0.157256677746773,0.00511257909238338,	
-69.7903594970703,-291.776733398438,-46.3616523742676,4.15162372589111,0.136250302195549,-0.0175908301025629,	
-69.7199859619141,-292.343048095703,-46.3461265563965,4.15170097351074,0.161392137408257,-0.00886113382875919,	
-69.8698272705078,-292.174987792969,-47.2167320251465,4.19488573074341,0.15248216688633,-0.0145680401474237,	
-70.0817260742188,-292.307830810547,-46.9565353393555,4.18822002410889,0.173929065465927,0.00239639542996883,	
-69.8482208251953,-291.736938476563,-46.7828750610352,4.18067741394043,0.169728308916092,-0.000421473756432533,	
-70.0796508789063,-292.136047363281,-46.565185546875,4.20199012756348,0.165781944990158,-0.000326225534081459,	
-70.0567932128906,-292.211669921875,-46.6801528930664,4.20970916748047,0.170241087675095,0.0136701371520758,	
-70.0683517456055,-292.213500976563,-46.9463272094727,4.19495630264282,0.161543890833855,0.016405513510108,	
-70.1489334106445,-292.262756347656,-46.8016891479492,4.20949459075928,0.145188346505165,0.0134556796401739,	
-70.0799942016602,-291.960510253906,-46.8279647827148,4.20897340774536,0.14488522708416,0.00784783624112606,	
-69.9851913452148,-292.353515625,-46.8063201904297,4.20925998687744,0.170296132564545,0.0275874640792608,	
-70.0621719360352,-292.128173828125,-46.193977355957,4.1874623298645,0.133387565612793,0.0384226366877556,	
-69.9958953857422,-292.177337646484,-46.5382385253906,4.2092490196228,0.153791829943657,0.0247419383376837,	
-70.3662033081055,-292.312072753906,-46.805305480957,4.20216608047485,0.132653713226318,0.016096880659461,	
-70.5136032104492,-292.132904052734,-45.7358016967773,4.20176267623901,0.175150275230408,0.0221074130386114,	
-70.5121765136719,-291.955383300781,-46.8307609558105,4.18733501434326,0.107614547014236,0.0272261407226324,	
-70.5182342529297,-291.958892822266,-46.9568672180176,4.18783855438232,0.149379044771194,0.035955123603344,	
-70.2142715454102,-291.965942382813,-46.5423393249512,4.20181751251221,0.14131286740303,0.0331161543726921,	
-70.5102005004883,-292.128051757813,-46.8914527893066,4.223717212677,0.186957091093063,0.0332243964076042,	
-70.4272689819336,-291.998626708984,-46.5075645446777,4.20178699493408,0.166121184825897,0.0246559884399176,	
-70.5818481445313,-292.516082763672,-46.2826614379883,4.22972249984741,0.124449089169502,0.0190730597823858,	
-70.5796966552734,-292.600799560547,-45.9960861206055,4.22953462600708,0.116429328918457,0.018888046965003,	
-70.3402404785156,-292.472351074219,-45.9643020629883,4.23689985275269,0.12907075881958,0.0217530038207769,	
-70.420036315918,-292.258026123047,-46.3157653808594,4.26601028442383,0.137085914611816,0.00793724320828915,	
-70.5780334472656,-292.169616699219,-46.8681259155273,4.22296953201294,0.145004868507385,0.019105127081275,	
-70.5803985595703,-291.994506835938,-46.9063529968262,4.23068904876709,0.149508029222488,0.0357155129313469,	
-70.6483993530273,-292.128723144531,-45.2752304077148,4.25855016708374,0.142235204577446,0.019089987501502,	
-70.7948989868164,-292.395690917969,-46.0984344482422,4.27270793914795,0.133245304226875,0.0248277690261602,	
-71.0216751098633,-292.350616455078,-46.5171089172363,4.25119113922119,0.128647491335869,0.0275869872421026,	
-70.9420623779297,-292.041473388672,-45.0459098815918,4.25073432922363,0.138396263122559,0.0442045256495476,	
-70.7215118408203,-291.91259765625,-46.8692741394043,4.23022603988647,0.132826611399651,0.0330471321940422,	
-70.7974548339844,-292.134185791016,-45.6583251953125,4.25109815597534,0.137690544128418,0.0275418069213629,	
-70.7338485717773,-292.009368896484,-45.1789894104004,4.2435474395752,0.150599956512451,0.0301493909209967,	
-71.0269775390625,-292.184020996094,-46.1652145385742,4.25135612487793,0.1457359790802,0.0276134517043829,	
-71.1653900146484,-292.173889160156,-47.2358894348145,4.25209188461304,0.178464531898499,0.0335473343729973,	
-71.027214050293,-292.000610351563,-45.7467422485352,4.24381017684937,0.150186568498611,0.0331830307841301,	
-70.8871154785156,-292.357177734375,-45.7303085327148,4.2224588394165,0.162725508213043,0.03880625218153,	
-71.2542190551758,-291.968322753906,-46.578239440918,4.23008346557617,0.141326263546944,0.0357628390192986,	
-70.8762512207031,-291.999603271484,-46.1947746276855,4.24399328231812,0.133278414607048,0.0356511399149895,	
-71.099006652832,-292.219848632813,-46.8188323974609,4.24471282958984,0.15800952911377,0.0386146828532219,	
-71.4619750976563,-291.999389648438,-45.9157791137695,4.22232341766357,0.154062673449516,0.0330354496836662,	
-71.1618499755859,-292.258178710938,-45.9004287719727,4.26520967483521,0.154403299093246,0.0444241091609001,	
-71.555534362793,-292.394958496094,-45.6824722290039,4.2646050453186,0.13737778365612,0.024734428152442,	
-71.3089065551758,-292.607299804688,-46.2293395996094,4.26493263244629,0.14544865489006,0.0246925856918097,	
-71.6304092407227,-292.180877685547,-45.0693283081055,4.29316234588623,0.137842491269112,0.0134329106658697,	
-71.4746170043945,-291.917877197266,-45.9577331542969,4.20797824859619,0.129215449094772,0.0440425202250481,	
-71.5527648925781,-291.873382568359,-46.2380447387695,4.27236175537109,0.133148357272148,0.0273372437804937,	
-71.3913650512695,-291.955261230469,-46.8711013793945,4.24415874481201,0.15783579647541,0.0414639040827751,	
-71.3058853149414,-291.650939941406,-46.5608367919922,4.25820922851563,0.141148328781128,0.0303475167602301,	
-71.6174087524414,-291.819702148438,-46.3720245361328,4.24386405944824,0.149635404348373,0.0330483242869377,	
-71.3123779296875,-292.254119873047,-46.7779922485352,4.23672533035278,0.145308777689934,0.0470009371638298,	
-71.5309371948242,-292.129028320313,-47.4091262817383,4.27335357666016,0.182713687419891,0.0500189587473869,	
-71.6696243286133,-291.864990234375,-46.7968063354492,4.25116634368896,0.144992709159851,0.0218650605529547,	
-71.5289993286133,-292.118621826172,-47.4542617797852,4.28025245666504,0.144954472780228,0.0358223244547844,	
-71.46630859375,-291.739929199219,-46.1435012817383,4.27212429046631,0.158019974827766,0.0275055672973394,	
-71.5345001220703,-291.8720703125,-45.8892135620117,4.28634595870972,0.116715282201767,0.0329113528132439,	
-71.3845291137695,-292.563293457031,-46.2192039489746,4.29336929321289,0.120757415890694,0.0386338755488396,	
-71.6936111450195,-291.955352783203,-46.5385208129883,4.27984285354614,0.153543546795845,0.0163133647292852,	
-71.9904708862305,-292.127258300781,-46.1923217773438,4.29340124130249,0.12053170800209,0.0245020892471075,	
-71.8312606811523,-291.783843994141,-46.8211402893066,4.27942943572998,0.144773960113525,0.0107719209045172,	
-71.8251113891602,-291.599731445313,-45.9084091186523,4.29343318939209,0.129197791218758,0.0329448506236076,	
-71.9314270019531,-291.918731689453,-45.9486198425293,4.27187252044678,0.141607761383057,0.0358470007777214,	
-72.2054595947266,-291.821014404297,-47.5066375732422,4.25083684921265,0.119703277945518,0.0441629216074944,	
-71.9939727783203,-292.386596679688,-46.1432647705078,4.29333591461182,0.120882421731949,0.0468675419688225,	
-71.4560546875,-292.072967529297,-45.745979309082,4.27880859375,0.137434005737305,0.0273631121963263,	
-71.7705535888672,-291.828735351563,-46.2115631103516,4.29351425170898,0.14582422375679,0.041352204978466,	
-71.9086074829102,-291.564758300781,-46.6226692199707,4.26509046554565,0.153781801462173,0.0442371889948845,	
-71.4594421386719,-291.645446777344,-45.9938583374023,4.27916288375854,0.129295617341995,0.0411083027720451,	
-71.7009429931641,-291.956115722656,-45.8271865844727,4.26474761962891,0.137713477015495,0.0413084551692009,	
-71.8476257324219,-291.783935546875,-46.1358337402344,4.25031042098999,0.120534330606461,0.0383194014430046,	
-72.0760726928711,-292.081024169922,-46.5323715209961,4.2576470375061,0.115906596183777,0.027191212400794,	
-72.0132446289063,-291.787414550781,-45.5854644775391,4.25716352462769,0.108477905392647,0.0352670475840569,	
-72.0763626098633,-291.656188964844,-46.2142486572266,4.25760316848755,0.132865980267525,0.0244967248290777,	
-72.0053329467773,-291.439086914063,-47.0597267150879,4.29371023178101,0.136677339673042,0.0328268334269524,	
-72.0771331787109,-291.048645019531,-46.1350479125977,4.2504506111145,0.120637997984886,0.041153721511364,	
-71.6906890869141,-291.689849853516,-46.5931015014648,4.25067377090454,0.128716617822647,0.0440077111124992,	
-72.3797760009766,-291.399047851563,-46.812614440918,4.25107049942017,0.145704850554466,0.0664275214076042,	
-72.0584716796875,-291.470642089844,-47.4382629394531,4.24351167678833,0.131991803646088,0.0383995100855827,	
-72.3766098022461,-291.647155761719,-46.2912788391113,4.2788233757019,0.112044721841812,0.0355783030390739,	
-71.835075378418,-291.255126953125,-46.757568359375,4.23581504821777,0.119834288954735,0.0382887646555901,	
-71.9913711547852,-291.955993652344,-46.2458190917969,4.27892637252808,0.120828539133072,0.0493590161204338,	
-72.3029861450195,-291.347503662109,-45.6055870056152,4.26408052444458,0.12122243642807,0.0548867508769035,	
-71.7702865600586,-291.482299804688,-45.8626556396484,4.26450443267822,0.137565135955811,0.038308672606945,	
-72.0673065185547,-291.554656982422,-47.2223777770996,4.25767803192139,0.140780836343765,0.0550356432795525,	
-72.372184753418,-291.562133789063,-46.486515045166,4.27160215377808,0.124329999089241,0.0271426942199469,	
-72.2466049194336,-291.215515136719,-45.9836578369141,4.23572015762329,0.12868931889534,0.0271178986877203,	
-72.2962341308594,-291.340545654297,-47.1974487304688,4.24371147155762,0.115756690502167,0.0465636774897575,	
-72.3881530761719,-291.133972167969,-46.2010498046875,4.2503514289856,0.14551268517971,0.0382582470774651,	
-72.3605041503906,-291.040405273438,-47.0073776245117,4.21464681625366,0.148803666234016,0.0382979437708855,	
-72.4474639892578,-291.088623046875,-47.6367568969727,4.25098752975464,0.136302828788757,0.0493960902094841,	
-72.2134246826172,-291.382965087891,-46.160228729248,4.25711917877197,0.132906064391136,0.0383586212992668,	
-72.6130599975586,-291.269500732422,-47.236686706543,4.24361228942871,0.140587359666824,0.0410543009638786,	
-72.7299270629883,-291.256408691406,-46.2505111694336,4.24268245697021,0.157905325293541,0.0468006655573845,	
-72.4266128540039,-291.335662841797,-46.1622886657715,4.30736446380615,0.120772436261177,0.0437692925333977,	
-72.7576141357422,-291.443481445313,-46.5950927734375,4.27188587188721,0.116069853305817,0.0353265330195427,	
-72.0939331054688,-291.049072265625,-46.829216003418,4.22911930084229,0.132702767848969,0.0520384833216667,	
-72.6023330688477,-291.179565429688,-45.6235046386719,4.28564262390137,0.133403718471527,0.0298399236053228,	
-72.2915267944336,-291.083435058594,-46.4944000244141,4.29306745529175,0.137083560228348,0.0383694693446159,	
-72.8161010742188,-291.131774902344,-47.7463531494141,4.27938938140869,0.136091306805611,0.0354625508189201,	
-73.1112060546875,-291.21337890625,-47.7321243286133,4.27879333496094,0.110935315489769,0.0381492897868156,	
-72.4995880126953,-291.042419433594,-46.4250183105469,4.29295539855957,0.111931145191193,0.0298080947250128,	
-72.6429901123047,-291.115142822266,-47.2010116577148,4.27874946594238,0.127894580364227,0.0354548022150993,	
-73.0279312133789,-291.34375,-46.4406204223633,4.27858591079712,0.136864140629768,0.0326858088374138,	
-72.5844421386719,-290.911376953125,-47.2125854492188,4.28622627258301,0.165736705064774,0.0497186705470085,	
-73.1121978759766,-290.780822753906,-46.5109329223633,4.27150440216064,0.115918427705765,0.0353904291987419,	
-72.5669250488281,-291.162841796875,-47.226676940918,4.27913999557495,0.153201654553413,0.0466239973902702,	
-72.8819198608398,-291.170623779297,-47.3978042602539,4.28654289245605,0.157303273677826,0.046831302344799,	
-72.6463928222656,-291.119995117188,-46.1703491210938,4.32865333557129,0.133267268538475,0.0438179299235344,	
-72.7271728515625,-291.167205810547,-47.1525573730469,4.29298686981201,0.127970159053802,0.0383623167872429,	
-72.7358474731445,-290.992309570313,-48.0792770385742,4.32232046127319,0.119468525052071,0.049321822822094,	
-72.7345428466797,-290.902282714844,-46.1657409667969,4.32154178619385,0.170468419790268,0.0299801137298346,	
-73.1626434326172,-291.07470703125,-46.5882568359375,4.31418228149414,0.140524417161942,0.0103397872298956,	
-72.9561614990234,-291.031433105469,-46.5734176635742,4.31400346755981,0.115534693002701,0.0130177047103643,	
-73.2516708374023,-291.294708251953,-47.7339859008789,4.32903957366943,0.123392462730408,0.0214150454849005,	
-73.0492095947266,-290.911254882813,-46.6234512329102,4.29268407821655,0.12789598107338,0.00734644196927547,	
-72.8798751831055,-290.983673095703,-46.1763305664063,4.29232501983643,0.120046317577362,0.0212964322417974,	
-73.1779022216797,-291.252838134766,-47.7675247192383,4.29335927963257,0.152468502521515,0.0357703492045403,	
-73.0335235595703,-291.165161132813,-46.1611557006836,4.27805995941162,0.145072162151337,0.0271769072860479,	
-73.0386810302734,-290.903564453125,-46.6172943115234,4.27116107940674,0.140508830547333,0.0214298274368048,	
-73.2673187255859,-291.115966796875,-46.5057373046875,4.30681419372559,0.136534094810486,0.0158625151962042,	
-72.9444046020508,-290.759826660156,-47.0588760375977,4.26398420333862,0.135882884263992,0.0185262467712164,	
-73.260986328125,-291.119781494141,-47.0122680664063,4.28543949127197,0.123336538672447,0.0100073125213385,	
-73.1862945556641,-290.899444580078,-46.7807846069336,4.27821445465088,0.144180878996849,0.00450818799436092,	
-73.4164733886719,-290.938842773438,-46.8540420532227,4.2995228767395,0.106471285223961,-0.0124034378677607,	
-73.4931106567383,-290.809387207031,-47.1686630249023,4.29245710372925,0.126905709505081,-0.0121969673782587,	
-73.3553161621094,-290.54931640625,-47.1732711791992,4.28541088104248,0.139401316642761,-0.0122915003448725,	
-73.5634155273438,-290.84765625,-46.4052429199219,4.30642032623291,0.11084209382534,-0.0180060360580683,	
-73.3509979248047,-290.804107666016,-46.7756195068359,4.2709813117981,0.130982026457787,-0.0345754101872444,	
-73.7340545654297,-290.590393066406,-47.8196868896484,4.29264688491821,0.126125603914261,-0.0291354153305292,	
-73.8096008300781,-290.545959472656,-45.4537734985352,4.27704620361328,0.127739414572716,-0.0348202660679817,	
-73.2663726806641,-290.673095703125,-45.9546737670898,4.26325464248657,0.152572780847549,-0.0177337620407343,	
-73.2713623046875,-290.755920410156,-47.4099884033203,4.29267597198486,0.143443048000336,-0.0123049709945917,	
-73.2677688598633,-290.668823242188,-46.8336181640625,4.28507995605469,0.13099367916584,-0.032111831009388,	
-73.4163360595703,-290.227691650391,-47.1501159667969,4.28516912460327,0.163844108581543,-0.0374364331364632,	
-73.3544006347656,-290.888549804688,-47.0552062988281,4.28494167327881,0.122050642967224,-0.0544599965214729,	
-73.1884689331055,-290.529449462891,-46.7109451293945,4.27757024765015,0.126711681485176,-0.0405497029423714,	
-73.5029907226563,-290.359130859375,-45.8715133666992,4.29139804840088,0.135279774665833,-0.0628262236714363,	
-73.3356475830078,-290.524993896484,-46.4949569702148,4.31318664550781,0.122437536716461,-0.0629730895161629,	
-73.4291839599609,-290.493896484375,-46.780445098877,4.28497457504272,0.15525971353054,-0.0709998086094856,	
-73.3537445068359,-290.624145507813,-46.1676139831543,4.29162454605103,0.143642857670784,-0.043171115219593,	
-73.7263565063477,-290.230590820313,-46.080940246582,4.31328153610229,0.139500334858894,-0.0628332570195198,	
-73.34912109375,-290.350677490234,-46.519962310791,4.27763891220093,0.15109196305275,-0.0767713859677315,	
-73.7198333740234,-290.398681640625,-46.5307998657227,4.29191064834595,0.151086196303368,-0.0794834569096565,	
-73.4192504882813,-290.224761962891,-46.6645126342773,4.32044887542725,0.126291111111641,-0.0741126015782356,	
-73.7894897460938,-290.004577636719,-46.5693435668945,4.28479766845703,0.163840591907501,-0.0626642182469368,	
-73.6467437744141,-289.921447753906,-46.7347412109375,4.26340913772583,0.151681497693062,-0.0404022410511971,	
-73.5699462890625,-290.3173828125,-48.0792999267578,4.30706214904785,0.142154633998871,-0.0599927380681038,	
-73.7284393310547,-290.145416259766,-47.2617340087891,4.2704701423645,0.138239219784737,-0.0629730895161629,	
-73.7953643798828,-289.926574707031,-46.8633575439453,4.27771425247192,0.142702579498291,-0.0713089779019356,	
-73.4963226318359,-290.013000488281,-46.7236824035645,4.27775573730469,0.176620662212372,-0.0459578707814217,	
-73.5560302734375,-290.047882080078,-47.0182418823242,4.29894256591797,0.147041618824005,-0.0487703755497932,	
-73.4795227050781,-290.174835205078,-46.4746856689453,4.30589723587036,0.134788945317268,-0.0658441260457039,	
-73.3441772460938,-289.924224853516,-46.824161529541,4.29167604446411,0.142855525016785,-0.0572691634297371,	
-73.5709533691406,-289.879150390625,-46.7428436279297,4.31355619430542,0.164571076631546,-0.0291515085846186,	
-73.4287567138672,-289.883819580078,-47.0292129516602,4.30661916732788,0.159708559513092,-0.0517546609044075,	
-73.571891784668,-289.964569091797,-47.3377532958984,4.26345920562744,0.126302912831306,-0.0323554947972298,	
-73.4434661865234,-289.889831542969,-45.7323303222656,4.30594539642334,0.144172072410583,-0.0490912869572639,	
-73.7384338378906,-289.624145507813,-47.1105041503906,4.26342535018921,0.159766852855682,-0.0322043374180794,	
-73.8199691772461,-289.589202880859,-47.4050979614258,4.24884080886841,0.117284595966339,-0.0518753603100777,	
-73.5820922851563,-290.140380859375,-46.4956283569336,4.26291179656982,0.134928420186043,-0.0464103296399117,	
-73.5222320556641,-289.578155517578,-47.9126129150391,4.23535013198853,0.125682577490807,-0.0408698990941048,	
-73.6701812744141,-289.761688232422,-47.035285949707,4.24209785461426,0.146876156330109,-0.0547838285565376,	
