forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-64.3057403564453,-281.790405273438,-36.565372467041,3.23269248008728,0.425547003746033,0.152052566409111,	
-64.3071975708008,-282.221893310547,-37.8463821411133,3.21154022216797,0.386675089597702,0.132271334528923,	
-64.070556640625,-282.262268066406,-38.4727897644043,3.23308920860291,0.398798495531082,0.137966439127922,	
-64.2345275878906,-281.928100585938,-37.6953239440918,3.22562980651855,0.395012468099594,0.123932532966137,	
-64.460205078125,-281.79541015625,-36.8280906677246,3.22542762756348,0.379146426916122,0.12951223552227,	
-64.3838653564453,-282.020690917969,-38.1668090820313,3.25495386123657,0.395026385784149,0.135212704539299,	
-64.3810882568359,-282.18505859375,-37.4640426635742,3.22576713562012,0.403862237930298,0.140826627612114,	
-64.2158355712891,-282.006072998047,-38.652229309082,3.21924924850464,0.415616691112518,0.152025148272514,	
-64.6618194580078,-282.094299316406,-37.1801681518555,3.23263072967529,0.399475544691086,0.121332935988903,	
-64.5121994018555,-282.536010742188,-36.8280944824219,3.2541069984436,0.379422277212143,0.137823387980461,	
-64.6031265258789,-282.146606445313,-38.3159294128418,3.20458197593689,0.407382994890213,0.146380826830864,	
-64.5152587890625,-282.357971191406,-38.6332092285156,3.2550106048584,0.42804479598999,0.140958234667778,	
-64.3628768920898,-282.272491455078,-38.0962867736816,3.26890707015991,0.403496474027634,0.13800136744976,	
-64.2240219116211,-282.102203369141,-37.090087890625,3.23238134384155,0.383297950029373,0.143410846590996,	
-64.6735382080078,-282.356689453125,-37.7738914489746,3.2902524471283,0.399657636880875,0.143602058291435,	
-64.1939239501953,-282.081115722656,-37.7867889404297,3.30437731742859,0.374676764011383,0.143399640917778,	
-64.6626129150391,-282.351440429688,-38.1689987182617,3.27609491348267,0.382548570632935,0.137993976473808,	
-64.8811264038086,-282.231048583984,-36.4700012207031,3.28183102607727,0.371144950389862,0.132340475916862,	
-64.7969818115234,-282.444396972656,-37.2498359680176,3.3249363899231,0.361882418394089,0.107335858047009,	
-64.7922058105469,-282.349090576172,-37.5111694335938,3.26864838600159,0.395408719778061,0.135316297411919,	
-64.8188781738281,-282.014953613281,-37.2339782714844,3.27509427070618,0.399693757295609,0.135341927409172,	
-64.8165817260742,-282.190460205078,-37.4264907836914,3.25392484664917,0.403839379549026,0.143754407763481,	
-64.81298828125,-282.270294189453,-36.8401794433594,3.29663729667664,0.379434168338776,0.137981697916985,	
-64.5015258789063,-282.18115234375,-37.2141342163086,3.25378084182739,0.412245631217957,0.141019508242607,	
-64.7954559326172,-282.527374267578,-38.3447494506836,3.26123714447021,0.382413893938065,0.146336242556572,	
-64.9391403198242,-282.690246582031,-38.0338745117188,3.28963160514832,0.390852421522141,0.140791341662407,	
-64.9384918212891,-282.7802734375,-36.7777481079102,3.31770944595337,0.366926550865173,0.14065246284008,	
-64.8746566772461,-282.570495605469,-37.6608352661133,3.2965567111969,0.370273888111115,0.135137364268303,	
-64.8632507324219,-282.3935546875,-37.6854629516602,3.3109724521637,0.39547523856163,0.143654271960258,	
-64.9344940185547,-282.347595214844,-38.3612976074219,3.31852507591248,0.382799983024597,0.154784843325615,	
-64.8703460693359,-282.657287597656,-37.5777778625488,3.32516741752625,0.370620518922806,0.149236008524895,	
-64.7996368408203,-282.525695800781,-38.0415687561035,3.30376219749451,0.366396427154541,0.171571776270866,	
-65.0106353759766,-282.210388183594,-38.0956611633301,3.31119060516357,0.378637105226517,0.149237439036369,	
-64.7785339355469,-282.691650390625,-38.0744895935059,3.32479023933411,0.353073179721832,0.12685339152813,	
-64.781494140625,-282.696166992188,-38.164421081543,3.33265161514282,0.382454514503479,0.135278031229973,	
-65.2354278564453,-282.871765136719,-38.7376708984375,3.3188533782959,0.391014009714127,0.16325418651104,	
-65.0953979492188,-282.528045654297,-38.174072265625,3.35396552085876,0.369950890541077,0.132437393069267,	
-64.6248016357422,-282.614929199219,-39.2844123840332,3.35508632659912,0.403157860040665,0.157941266894341,	
-65.3769073486328,-282.344757080078,-37.6676025390625,3.34637594223022,0.357980042695999,0.140779539942741,	
-65.3796691894531,-282.351318359375,-39.380687713623,3.32605504989624,0.377869844436646,0.154868766665459,	
-65.3098602294922,-282.402160644531,-38.2546577453613,3.32549142837524,0.345076948404312,0.140700742602348,	
-65.0616226196289,-282.514129638672,-37.828971862793,3.32520484924316,0.361985713243484,0.140904828906059,	
-65.2309265136719,-282.357421875,-38.1709899902344,3.32561087608337,0.395332902669907,0.157878920435905,	
-65.155143737793,-282.040344238281,-37.8579025268555,3.30382895469666,0.399519056081772,0.149416372179985,	
-65.0007476806641,-282.386779785156,-38.6421585083008,3.3329119682312,0.390738964080811,0.14953450858593,	
-65.0001983642578,-282.294219970703,-38.1012153625488,3.32546496391296,0.403546780347824,0.143796250224113,	
-65.605224609375,-282.136840820313,-38.7622146606445,3.31113862991333,0.344528466463089,0.146341368556023,	
-65.5186996459961,-282.255187988281,-38.4776649475098,3.3395357131958,0.386584639549255,0.149513527750969,	
-65.144889831543,-282.731750488281,-37.8618927001953,3.35374927520752,0.386981278657913,0.138201877474785,	
-65.4692764282227,-282.482543945313,-38.1469459533691,3.34656882286072,0.357488662004471,0.140865489840508,	
-65.4590682983398,-282.387664794922,-37.153751373291,3.33146691322327,0.349742203950882,0.140646860003471,	
-65.8206176757813,-282.435913085938,-37.7827835083008,3.3537769317627,0.3619364798069,0.132475897669792,	
-65.6770477294922,-282.605346679688,-37.7903289794922,3.33902168273926,0.361702233552933,0.132472798228264,	
-65.6848297119141,-282.435516357422,-38.0731811523438,3.35332918167114,0.353153467178345,0.126880452036858,	
-65.665641784668,-282.430114746094,-37.0349044799805,3.38187766075134,0.371110171079636,0.14370159804821,	
-65.8286895751953,-282.522430419922,-37.5693016052246,3.35289931297302,0.345183461904526,0.135267540812492,	
-66.0542297363281,-282.833282470703,-38.0924530029297,3.37499856948853,0.365990430116653,0.138212725520134,	
-65.8957443237305,-282.650817871094,-38.7785835266113,3.35388159751892,0.369444698095322,0.138203307986259,	
-65.7355270385742,-282.648132324219,-38.072883605957,3.36784553527832,0.353668123483658,0.149193331599236,	
-65.3566741943359,-282.431793212891,-38.3995513916016,3.33922290802002,0.386410713195801,0.146627470850945,	
-65.7320938110352,-282.735595703125,-37.8739776611328,3.33198213577271,0.374668627977371,0.160300776362419,	
-65.9462356567383,-282.512786865234,-39.9900932312012,3.36120629310608,0.364665478467941,0.152141019701958,	
-65.5896148681641,-282.821746826172,-37.7820510864258,3.36034274101257,0.349859297275543,0.168679162859917,	
-65.8997344970703,-282.919586181641,-37.0299377441406,3.36726093292236,0.370931416749954,0.143695399165154,	
-65.7510147094727,-282.394653320313,-37.8133506774902,3.36030411720276,0.349516123533249,0.149212405085564,	
-65.7313461303711,-282.732421875,-36.7610893249512,3.37422609329224,0.341950207948685,0.143448039889336,	
-65.8741989135742,-282.732177734375,-36.5769462585449,3.330970287323,0.375311762094498,0.154803678393364,	
-66.0605087280273,-282.736022949219,-37.0600852966309,3.3603196144104,0.383421897888184,0.140929147601128,	
-65.8884887695313,-282.560485839844,-38.1253242492676,3.35354685783386,0.354087620973587,0.177158758044243,	
-66.1286010742188,-282.530151367188,-36.8688659667969,3.35992336273193,0.34199333190918,0.149165078997612,	
-66.0424423217773,-282.654754638672,-36.9981269836426,3.34576892852783,0.358545809984207,0.154887482523918,	
-65.7293548583984,-282.472778320313,-36.6001968383789,3.38825488090515,0.375461786985397,0.149291083216667,	
-65.7285842895508,-282.643249511719,-38.037971496582,3.35999917984009,0.341116935014725,0.163025423884392,	
-66.4085998535156,-282.779510498047,-38.1687164306641,3.38174033164978,0.345285564661026,0.163244530558586,	
-66.2740325927734,-282.778625488281,-37.4312782287598,3.35973191261292,0.341158121824265,0.137967154383659,	
-65.8753051757813,-282.554138183594,-38.0873603820801,3.38156294822693,0.353768765926361,0.165904924273491,	
-65.738525390625,-282.386993408203,-37.3873863220215,3.37439012527466,0.366411596536636,0.143809601664543,	
-66.3244857788086,-282.301300048828,-38.4664764404297,3.39660930633545,0.361921906471252,0.15774755179882,	
-66.105842590332,-282.697296142578,-37.2454490661621,3.38107657432556,0.337223172187805,0.137894198298454,	
-66.1761169433594,-282.906494140625,-37.8672523498535,3.38870215415955,0.34935274720192,0.138118073344231,	
-66.3190078735352,-282.727905273438,-37.4625778198242,3.37414860725403,0.366455644369125,0.152157947421074,	
-66.4754180908203,-282.470184326172,-36.9538879394531,3.40235233306885,0.33331036567688,0.140771552920341,	
-66.2576522827148,-282.430541992188,-37.2502365112305,3.38076400756836,0.337101578712463,0.138068601489067,	
-66.1731338500977,-282.642272949219,-37.7861251831055,3.38117074966431,0.361606568098068,0.135308429598808,	
-66.2416381835938,-282.687255859375,-37.5449256896973,3.38821458816528,0.357902854681015,0.152077004313469,	
-66.705322265625,-282.692962646484,-37.0707244873047,3.35243701934814,0.370715647935867,0.146418854594231,	
-66.5513000488281,-282.598266601563,-37.4673385620117,3.39528679847717,0.353641211986542,0.135080501437187,	
-66.6223754882813,-282.029052734375,-36.9997100830078,3.35198426246643,0.37039440870285,0.138085409998894,	
-66.414680480957,-282.774322509766,-36.2297515869141,3.36587309837341,0.329676657915115,0.151918217539787,	
-66.3925552368164,-282.944458007813,-37.7826232910156,3.39492082595825,0.361533939838409,0.140951320528984,	
-66.7008209228516,-282.944030761719,-36.8059692382813,3.40908479690552,0.354019969701767,0.132512375712395,	
-66.411865234375,-282.516784667969,-37.0906448364258,3.38073229789734,0.370651811361313,0.143670007586479,	
-66.3435745239258,-282.567199707031,-36.5047454833984,3.35164952278137,0.346150904893875,0.154693409800529,	
-66.4714126586914,-282.642456054688,-37.1141738891602,3.38065195083618,0.320791274309158,0.149019166827202,	
-66.5587310791016,-282.696960449219,-37.1575660705566,3.3949294090271,0.33709904551506,0.138028427958488,	
-66.847297668457,-282.606048583984,-37.4275054931641,3.38077187538147,0.32887202501297,0.154544278979301,	
-66.9174957275391,-282.468505859375,-37.4221878051758,3.41667342185974,0.341499537229538,0.151985451579094,	
-66.6128540039063,-282.899993896484,-37.4463424682617,3.40223097801208,0.341439455747604,0.15486840903759,	
-66.8447113037109,-282.607818603516,-37.1263809204102,3.40200090408325,0.308346480131149,0.14884726703167,	
-66.4746017456055,-282.383972167969,-36.4753837585449,3.38032937049866,0.346475154161453,0.165841743350029,	
-66.6958694458008,-282.515991210938,-36.3900527954102,3.40168213844299,0.358809769153595,0.1548762768507,	
-66.7548065185547,-282.386474609375,-36.5719146728516,3.35186123847961,0.337630331516266,0.149027869105339,	
-66.4778671264648,-282.391326904297,-36.4236297607422,3.36602759361267,0.34665846824646,0.179846093058586,	
-66.8493576049805,-282.345520019531,-37.2222213745117,3.39490008354187,0.337556630373001,0.165895745158195,	
-66.91748046875,-282.639404296875,-37.0575103759766,3.43062257766724,0.358527898788452,0.157709881663322,	
-66.7663116455078,-282.463439941406,-38.1475028991699,3.37398934364319,0.307574898004532,0.162950322031975,	
-66.9822692871094,-282.761993408203,-37.1638565063477,3.40170407295227,0.325150966644287,0.176952168345451,	
-67.1452255249023,-282.432006835938,-37.6563377380371,3.3877260684967,0.333075881004333,0.171503469347954,	
-67.0733184814453,-282.297882080078,-37.0730590820313,3.37315559387207,0.333107978105545,0.14910189807415,	
-66.7684936523438,-282.560485839844,-36.4600448608398,3.4159049987793,0.308905750513077,0.154508277773857,	
-67.0646209716797,-282.561065673828,-37.146598815918,3.38052487373352,0.337333858013153,0.157541319727898,	
-67.2141876220703,-282.390686035156,-36.3893661499023,3.39421916007996,0.346549838781357,0.176931783556938,	
-66.8452758789063,-282.68994140625,-37.3822021484375,3.38049960136414,0.353680610656738,0.152043983340263,	
-67.0506286621094,-282.900817871094,-37.4292526245117,3.38719773292542,0.341094464063644,0.154871389269829,	
-67.0510787963867,-282.54443359375,-37.7995147705078,3.43075156211853,0.349592924118042,0.163260385394096,	
-67.0499114990234,-282.639404296875,-36.1734924316406,3.42288708686829,0.330328196287155,0.182621523737907,	
-66.8938751220703,-282.550689697266,-37.1846389770508,3.43774390220642,0.337786316871643,0.171553418040276,	
-67.1051177978516,-282.590484619141,-37.0278244018555,3.44457769393921,0.333857297897339,0.17992727458477,	
-66.9808349609375,-282.510589599609,-36.8139343261719,3.44425082206726,0.31689715385437,0.157397672533989,	
-67.2042922973633,-282.381256103516,-37.139518737793,3.44443225860596,0.299855947494507,0.151801392436028,	
-67.3374252319336,-282.899566650391,-38.3938674926758,3.47381377220154,0.32405024766922,0.14931683242321,	
-67.415283203125,-282.506988525391,-38.7302627563477,3.47356986999512,0.290524810552597,0.151785060763359,	
-67.5015106201172,-282.730834960938,-37.1980628967285,3.46595335006714,0.287337064743042,0.143170759081841,	
-67.3242721557617,-282.547973632813,-37.1453590393066,3.48766541481018,0.325296610593796,0.163176223635674,	
-67.2568511962891,-282.765991210938,-38.6836166381836,3.48797678947449,0.290526270866394,0.14623336493969,	
-67.263557434082,-282.685882568359,-38.4557685852051,3.45204472541809,0.311597496271133,0.163128063082695,	
-67.4163208007813,-282.330200195313,-37.4800491333008,3.46603488922119,0.303964883089066,0.151800081133842,	
-67.2615051269531,-282.421081542969,-37.1444244384766,3.46589016914368,0.312274962663651,0.14339117705822,	
-67.3837127685547,-282.579742431641,-38.2875747680664,3.48783302307129,0.307818859815598,0.165846034884453,	
-67.3958740234375,-282.406158447266,-37.1440963745117,3.47279977798462,0.30005407333374,0.162900492548943,	
-67.3083038330078,-282.705963134766,-38.2796325683594,3.52352619171143,0.320361495018005,0.163179561495781,	
-67.6933059692383,-282.498413085938,-38.2141723632813,3.47346425056458,0.332607477903366,0.160435721278191,	
-67.7720489501953,-283.060119628906,-38.0275001525879,3.544588804245,0.315891027450562,0.138027116656303,	
-67.6016998291016,-282.878723144531,-37.2042083740234,3.53001403808594,0.300082236528397,0.151827022433281,	
-67.5403137207031,-282.672668457031,-37.1920776367188,3.5443127155304,0.275219678878784,0.154513880610466,	
-67.531379699707,-282.850860595703,-37.8778533935547,3.53020048141479,0.274579256772995,0.148968741297722,	
-67.6794815063477,-282.409484863281,-37.6898078918457,3.54489421844482,0.333220392465591,0.149174973368645,	
-67.8212814331055,-282.756927490234,-37.6412048339844,3.54443717002869,0.308123826980591,0.151858493685722,	
-67.602294921875,-282.537719726563,-38.0343246459961,3.55166482925415,0.278680831193924,0.151807352900505,	
-67.896369934082,-282.443786621094,-38.7144432067871,3.57341408729553,0.26573371887207,0.146154806017876,	
-68.0341415405273,-282.619476318359,-38.1049652099609,3.56597018241882,0.278830140829086,0.157438203692436,	
-67.8231658935547,-282.488037109375,-38.3989562988281,3.57316708564758,0.274191379547119,0.148928210139275,	
-67.8884582519531,-282.614410400391,-37.6903877258301,3.55880665779114,0.283383131027222,0.160105749964714,	
-67.9600143432617,-282.571319580078,-38.2245407104492,3.59472417831421,0.295165061950684,0.14078252017498,	
-67.8890380859375,-282.525634765625,-38.6858787536621,3.58737015724182,0.265554159879684,0.140556856989861,	
-68.1776733398438,-282.955780029297,-38.2831573486328,3.60191011428833,0.282910704612732,0.151774927973747,	
-67.9786834716797,-282.665985107422,-38.1228942871094,3.58020806312561,0.303584605455399,0.143654271960258,	
-67.8921127319336,-282.617645263672,-39.0173110961914,3.57336640357971,0.298711746931076,0.151958391070366,	
-67.9654693603516,-282.399963378906,-38.0937385559082,3.5733048915863,0.316370099782944,0.157517954707146,	
-68.03662109375,-282.614501953125,-37.7695617675781,3.57279968261719,0.274520486593246,0.143339678645134,	
-68.1016540527344,-282.223571777344,-38.3267517089844,3.58028244972229,0.295148491859436,0.146278902888298,	
-68.1311950683594,-282.318328857422,-38.6795616149902,3.56634116172791,0.303224056959152,0.148949071764946,	
-67.8781127929688,-282.089752197266,-38.0794677734375,3.6084303855896,0.27876403927803,0.154649063944817,	
-68.0343322753906,-282.701721191406,-37.836784362793,3.5723135471344,0.274328768253326,0.143461868166924,	
-68.1152191162109,-282.229797363281,-38.2637100219727,3.55844402313232,0.282670199871063,0.160203620791435,	
-68.4115219116211,-282.402618408203,-37.7773361206055,3.55131435394287,0.287141978740692,0.157252475619316,	
-68.3514709472656,-282.277893066406,-37.7385940551758,3.5511302947998,0.270617872476578,0.157192155718803,	
-68.1147384643555,-282.1376953125,-37.7033462524414,3.55807757377625,0.283090978860855,0.160065576434135,	
-68.4947662353516,-282.360534667969,-36.5690574645996,3.53607082366943,0.287994086742401,0.165646597743034,	
-68.3386077880859,-282.184356689453,-37.2137069702148,3.59368634223938,0.287612080574036,0.154542848467827,	
-68.4949569702148,-282.358489990234,-36.8208999633789,3.57894277572632,0.254288613796234,0.143006965517998,	
-68.7759399414063,-282.521362304688,-38.3847579956055,3.58730101585388,0.274458557367325,0.165631219744682,	
-68.6248474121094,-282.614196777344,-38.6366996765137,3.59399938583374,0.25298610329628,0.146110817790031,	
-68.5649261474609,-282.404327392578,-37.734188079834,3.56547117233276,0.270874053239822,0.168328329920769,	
-68.2655181884766,-281.879821777344,-37.6479415893555,3.55113244056702,0.270805984735489,0.168316408991814,	
-68.2475128173828,-282.044799804688,-37.4671401977539,3.57956624031067,0.304083228111267,0.154646322131157,	
-68.3309707641602,-282.182434082031,-38.6617431640625,3.57307457923889,0.290696531534195,0.154444977641106,	
-68.3898696899414,-282.396484375,-37.7091941833496,3.5722382068634,0.258269459009171,0.16842894256115,	
-68.7061309814453,-282.051544189453,-38.0369644165039,3.57221674919128,0.266010284423828,0.15715865790844,	
-68.7770843505859,-282.352478027344,-39.5659255981445,3.58746552467346,0.256696134805679,0.151502653956413,	
-68.5452423095703,-281.957122802734,-38.2991142272949,3.58701729774475,0.282713234424591,0.157225176692009,	
-68.4888687133789,-281.658264160156,-38.6871719360352,3.56532526016235,0.253130346536636,0.162661358714104,	
-68.6296081542969,-281.83447265625,-38.8973083496094,3.60140323638916,0.257170230150223,0.151321336627007,	
-68.7708587646484,-282.173675537109,-38.4127349853516,3.58681297302246,0.274074196815491,0.154405519366264,	
-68.9284362792969,-282.005096435547,-38.3564605712891,3.57937574386597,0.269962817430496,0.154366537928581,	
-68.6367950439453,-282.003967285156,-38.3801040649414,3.60801196098328,0.245023965835571,0.148554250597954,	
-68.7823944091797,-282.265533447266,-37.8993453979492,3.5940887928009,0.287293553352356,0.159962937235832,	
-68.4869232177734,-282.090606689453,-38.3639297485352,3.5869448184967,0.282398968935013,0.140316650271416,	
-68.6276397705078,-281.9228515625,-37.7278900146484,3.56484007835388,0.270053654909134,0.134633466601372,	
-68.7006072998047,-281.869781494141,-36.7758331298828,3.57901906967163,0.279373943805695,0.148675009608269,	
-68.7211608886719,-281.528625488281,-38.6919326782227,3.57976937294006,0.277777791023254,0.137637063860893,	
-68.8535766601563,-281.866455078125,-37.4332504272461,3.60052013397217,0.241411209106445,0.145589515566826,	
-68.8520050048828,-281.700134277344,-38.5720901489258,3.60819292068481,0.261311560869217,0.134653493762016,	
-68.9362716674805,-281.653930664063,-37.968864440918,3.60085511207581,0.274588584899902,0.154166027903557,	
-68.8485870361328,-281.783630371094,-37.9778747558594,3.63643503189087,0.261842668056488,0.134652659296989,	
-68.7809906005859,-281.478363037109,-38.6226654052734,3.57240390777588,0.27387997508049,0.148609325289726,	
-68.9904174804688,-281.517395019531,-38.2873611450195,3.60787630081177,0.269695520401001,0.134703323245049,	
-68.9884567260742,-281.517456054688,-37.9926605224609,3.60040140151978,0.274171054363251,0.140158697962761,	
-68.7774658203125,-281.474334716797,-37.9119491577148,3.62171292304993,0.261479288339615,0.126193806529045,	
-68.9233627319336,-281.741729736328,-37.9894256591797,3.61480903625488,0.274268835783005,0.14028088748455,	
-69.0673522949219,-281.905731201172,-37.4419212341309,3.63645696640015,0.254097819328308,0.145699307322502,	
-69.1428680419922,-281.519012451172,-38.0748825073242,3.62904000282288,0.240582376718521,0.125960037112236,	
-68.9916763305664,-281.598266601563,-38.0301742553711,3.63637113571167,0.253399342298508,0.140117451548576,	
-69.5023727416992,-281.981262207031,-38.6641540527344,3.63557505607605,0.226558834314346,0.0812113806605339,	
-69.3531494140625,-281.977844238281,-38.4041213989258,3.65022945404053,0.260370314121246,0.0899897143244743,	
-69.5053100585938,-281.804016113281,-38.3530540466309,3.62876725196838,0.256456851959229,0.0982752367854118,	
-69.4298400878906,-281.764556884766,-38.0944747924805,3.62869739532471,0.265269428491592,0.117899112403393,	
-69.1316833496094,-281.763580322266,-38.2576332092285,3.64310622215271,0.256524682044983,0.0982872769236565,	
-68.9991760253906,-281.854888916016,-38.6012649536133,3.63606739044189,0.260653018951416,0.106604509055614,	
-69.2922897338867,-281.599945068359,-37.3968772888184,3.6216254234314,0.253216803073883,0.109152726829052,	
-69.5156021118164,-281.64404296875,-38.7115249633789,3.66499352455139,0.252471089363098,0.112142257392406,	
-69.3515548706055,-281.462860107422,-38.5269165039063,3.66445779800415,0.235381722450256,0.0868920609354973,	
-69.4887390136719,-282.058166503906,-38.0770416259766,3.65645432472229,0.214595019817352,0.0868567749857903,	
-69.5770645141602,-281.838439941406,-38.9491653442383,3.68568205833435,0.230785757303238,0.0842423960566521,	
-69.5587921142578,-282.009735107422,-39.0808029174805,3.68561553955078,0.222106009721756,0.0757458731532097,	
-69.5632400512695,-281.74951171875,-38.5498046875,3.66403388977051,0.210155755281448,0.0811197087168694,	
-69.7879409790039,-281.794036865234,-38.0383758544922,3.67089605331421,0.214559137821198,0.0782998129725456,	
-69.2739868164063,-281.669067382813,-38.5625991821289,3.69282269477844,0.235343813896179,0.0840297266840935,	
-69.5000610351563,-281.449676513672,-38.5640182495117,3.68585515022278,0.273023098707199,0.0955005213618279,	
-69.4906539916992,-281.528350830078,-38.1042327880859,3.613933801651,0.239879220724106,0.10644107311964,	
-69.7279586791992,-281.585418701172,-39.0002365112305,3.6645085811615,0.243436813354492,0.0925303027033806,	
-69.6475067138672,-281.623657226563,-37.8864669799805,3.65711784362793,0.248518645763397,0.0981171652674675,	
-69.7283630371094,-281.40869140625,-38.0236473083496,3.64965963363647,0.25224432349205,0.0924820229411125,	
-69.4201812744141,-281.321228027344,-38.7305870056152,3.70740962028503,0.227045893669128,0.0867189690470695,	
-69.6315460205078,-281.448547363281,-37.6902694702148,3.67807269096375,0.219276428222656,0.0866532847285271,	
-69.5690689086914,-281.500122070313,-38.7278366088867,3.62145042419434,0.227092802524567,0.111842684447765,	
-69.7283782958984,-281.158172607422,-38.3282089233398,3.65716314315796,0.231654047966003,0.106261663138866,	
-69.6561279296875,-281.119934082031,-39.1720314025879,3.63614797592163,0.210517972707748,0.125722214579582,	
-69.6650238037109,-280.849975585938,-38.3054656982422,3.65008521080017,0.244277119636536,0.114622764289379,	
-69.8127899169922,-280.774597167969,-39.1958389282227,3.64306402206421,0.247703522443771,0.114686362445354,	
-69.4971771240234,-281.11376953125,-37.9791717529297,3.62122559547424,0.261138796806335,0.117581658065319,	
-69.8065719604492,-281.032806396484,-39.3089790344238,3.61491680145264,0.264184325933456,0.111990265548229,	
-69.5829391479492,-281.071166992188,-38.3113899230957,3.64297342300415,0.256981432437897,0.128602549433708,	
-69.7336349487305,-280.634460449219,-37.6892776489258,3.62118148803711,0.244762122631073,0.122968606650829,	
-69.720588684082,-280.890991210938,-38.7790298461914,3.65051460266113,0.252199232578278,0.103398971259594,	
-69.3625946044922,-281.033294677734,-38.5566139221191,3.65051317214966,0.260993242263794,0.12029605358839,	
-69.6077194213867,-280.820129394531,-38.6051063537598,3.64307880401611,0.24823197722435,0.111870937049389,	
-69.5023422241211,-280.679626464844,-37.9548950195313,3.66431045532227,0.261271774768829,0.111830405890942,	
-69.3545532226563,-280.681121826172,-38.3696594238281,3.65005016326904,0.244214117527008,0.111730746924877,	
-69.5778045654297,-280.80908203125,-38.558723449707,3.6501579284668,0.235700935125351,0.108960203826427,	
-69.8071823120117,-280.851013183594,-39.3843193054199,3.66504812240601,0.251915872097015,0.111784271895885,	
-69.4275054931641,-280.722778320313,-38.1827087402344,3.66441702842712,0.252614229917526,0.100549034774303,	
-69.6420593261719,-280.671203613281,-39.1887168884277,3.6720860004425,0.247691452503204,0.0977929159998894,	
-69.8959274291992,-280.724609375,-38.1811752319336,3.62858772277832,0.240300625562668,0.120016448199749,	
-69.8987884521484,-280.548614501953,-38.2344512939453,3.62852120399475,0.264954209327698,0.103438787162304,	
-69.7519760131836,-280.377563476563,-38.2132835388184,3.6073100566864,0.277354001998901,0.0977103039622307,	
-69.6881332397461,-280.166107177734,-37.8791656494141,3.55670380592346,0.231798201799393,0.111260645091534,	
-69.8289260864258,-280.240570068359,-39.2262344360352,3.55745029449463,0.247694373130798,0.128343388438225,	
-70.0746688842773,-280.473083496094,-38.3325958251953,3.60013341903687,0.281523048877716,0.111704282462597,	
-69.8226852416992,-280.509216308594,-36.9995002746582,3.62831878662109,0.291303187608719,0.123061411082745,	
-69.9001998901367,-280.376434326172,-37.553092956543,3.62145972251892,0.278245836496353,0.117271296679974,	
-69.6704788208008,-280.509979248047,-37.3397064208984,3.63494682312012,0.236327588558197,0.103224687278271,	
-69.8840484619141,-280.886169433594,-37.8969497680664,3.67061591148376,0.22309398651123,0.0864685103297234,	
-70.3279342651367,-280.620849609375,-38.132682800293,3.67037415504456,0.214203804731369,0.0696325823664665,	
-70.3871536254883,-280.916320800781,-37.9031791687012,3.67026114463806,0.197849482297897,0.0779697224497795,	
-70.8542633056641,-280.750244140625,-36.6478958129883,3.64042901992798,0.173522055149078,0.0832448527216911,	
-70.930061340332,-280.619934082031,-38.1595306396484,3.66297888755798,0.201833635568619,0.0835108682513237,	
-70.7758102416992,-280.877227783203,-37.6847076416016,3.64785385131836,0.168358862400055,0.0720392987132072,	
-70.3213272094727,-280.529479980469,-36.8853988647461,3.64114117622375,0.215312659740448,0.0890194699168205,	
-70.1049652099609,-280.402954101563,-37.9257659912109,3.62770438194275,0.222974568605423,0.0889877006411552,	
-70.4844284057617,-280.788482666016,-37.365837097168,3.65612745285034,0.248727738857269,0.100270561873913,	
-70.2032241821289,-280.452301025391,-37.2889251708984,3.59873032569885,0.223385721445084,0.0946099683642387,	
-70.505012512207,-280.62744140625,-36.3599548339844,3.58380031585693,0.215517222881317,0.083095483481884,	
-70.2178344726563,-280.198181152344,-37.5202407836914,3.54917144775391,0.277288794517517,0.0946960970759392,	
-70.3857574462891,-280.118896484375,-35.903507232666,3.56245040893555,0.261242896318436,0.0721259042620659,	
-70.4074401855469,-279.51611328125,-37.3745880126953,3.5131254196167,0.273023426532745,0.0919065997004509,	
-70.4749145507813,-279.817474365234,-37.1937217712402,3.49166631698608,0.293788969516754,0.0835012719035149,	
-70.4584808349609,-279.548522949219,-37.5922164916992,3.55646300315857,0.289614140987396,0.0806522890925407,	
-70.974609375,-279.76416015625,-37.6157073974609,3.54843020439148,0.251464635133743,0.0609524175524712,	
-70.8916778564453,-280.053894042969,-36.6374702453613,3.57645082473755,0.235220491886139,0.0468746945261955,	
-71.0881042480469,-280.522521972656,-37.1027641296387,3.59700870513916,0.20530241727829,0.0385135933756828,	
-71.3086166381836,-280.819274902344,-37.3399467468262,3.65436601638794,0.196828097105026,0.0245016720145941,	
-71.3013687133789,-280.813262939453,-38.5416717529297,3.62649774551392,0.220935523509979,0.0304217841476202,	
-71.1582412719727,-280.384521484375,-36.9918746948242,3.6401572227478,0.213835328817368,0.0246844794601202,	
-71.0751190185547,-279.98876953125,-38.1750259399414,3.63342428207397,0.200492799282074,0.0328314825892448,	
-71.165641784668,-280.296722412109,-36.7362060546875,3.6260929107666,0.222523897886276,0.0328292772173882,	
-70.958122253418,-280.091003417969,-37.0451774597168,3.58298087120056,0.205215990543365,0.0300403144210577,	
-71.1834564208984,-280.1337890625,-37.6651649475098,3.60480809211731,0.217498570680618,0.0385662242770195,	
