forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.375846862793,-286.026733398438,-68.306640625,0.954174816608429,0.652284204959869,-1.83460855484009,	
-72.4450073242188,-286.065948486328,-67.8993988037109,0.975342094898224,0.656836807727814,-1.83179759979248,	
-72.5198211669922,-285.763122558594,-69.1315460205078,0.968677461147308,0.643432259559631,-1.82899069786072,	
-72.0606842041016,-285.929931640625,-68.515869140625,0.982790172100067,0.644120991230011,-1.82060921192169,	
-72.192024230957,-286.37060546875,-68.5297927856445,0.960977852344513,0.606453359127045,-1.82092130184174,	
-71.9841613769531,-286.149871826172,-68.5464096069336,0.997160494327545,0.619472324848175,-1.80691158771515,	
-72.1083221435547,-286.147979736328,-69.14794921875,0.98301500082016,0.618961155414581,-1.80400037765503,	
-71.7566680908203,-286.029571533203,-68.9468307495117,1.02570807933807,0.602537214756012,-1.80685901641846,	
-72.264892578125,-285.979522705078,-68.1294708251953,0.997120082378387,0.636761367321014,-1.78997039794922,	
-72.1813278198242,-286.108764648438,-67.9390029907227,1.01106011867523,0.595208406448364,-1.79307019710541,	
-72.2601165771484,-286.326934814453,-68.3082427978516,1.01170814037323,0.628612160682678,-1.77854716777802,	
-72.1875305175781,-286.023193359375,-67.7319869995117,1.04001402854919,0.604249238967896,-1.7761549949646,	
-72.1784362792969,-286.373107910156,-68.7445983886719,1.00424706935883,0.598720014095306,-1.79289925098419,	
-71.8707580566406,-286.369018554688,-69.1541900634766,1.03328824043274,0.607084691524506,-1.78435087203979,	
-71.9433746337891,-286.059143066406,-68.3448028564453,1.02579021453857,0.578460395336151,-1.79025983810425,	
-72.1628723144531,-286.109527587891,-68.3420486450195,1.06162595748901,0.59139096736908,-1.77329397201538,	
-71.7073974609375,-286.111633300781,-68.3559494018555,1.07617366313934,0.591588020324707,-1.77056121826172,	
-71.8571548461914,-286.105407714844,-69.5735321044922,1.09114825725555,0.61582887172699,-1.76465725898743,	
-71.6304016113281,-285.802490234375,-68.3340530395508,1.08294081687927,0.578983545303345,-1.77046060562134,	
-72.2307739257813,-286.067932128906,-68.3407211303711,1.04763627052307,0.591651916503906,-1.76207733154297,	
-71.7644348144531,-286.66845703125,-68.5400085449219,1.0471168756485,0.58265084028244,-1.77890753746033,	
-71.6820526123047,-286.447479248047,-68.3272018432617,1.08339238166809,0.579212844371796,-1.76757752895355,	
-71.996826171875,-286.362609863281,-67.3089294433594,1.11839413642883,0.584295034408569,-1.75921583175659,	
-71.6918029785156,-286.193298339844,-69.1784286499023,1.09088635444641,0.583009541034698,-1.75371181964874,	
-71.7553558349609,-286.582061767578,-68.7601013183594,1.11207914352417,0.562328994274139,-1.76775145530701,	
-71.8361968994141,-286.102661132813,-68.3581695556641,1.09068250656128,0.566999018192291,-1.75664305686951,	
-71.5424346923828,-286.111114501953,-68.7683563232422,1.11944568157196,0.575204789638519,-1.75092554092407,	
-71.6141204833984,-286.592529296875,-67.7529983520508,1.09750151634216,0.555121898651123,-1.74840211868286,	
-71.8324279785156,-286.282043457031,-67.7454681396484,1.11910045146942,0.567836940288544,-1.74263048171997,	
-71.6799926757813,-286.545806884766,-68.3617324829102,1.10477459430695,0.542195737361908,-1.7455530166626,	
-71.7514266967773,-286.065521240234,-69.4018325805664,1.10571122169495,0.549940288066864,-1.74551749229431,	
-71.5130004882813,-286.276489257813,-68.5649032592773,1.11245620250702,0.54654735326767,-1.73706424236298,	
-71.4420471191406,-286.058166503906,-68.9979629516602,1.12676978111267,0.529628872871399,-1.73446846008301,	
-71.2211303710938,-286.016052246094,-68.7742919921875,1.13409650325775,0.550955772399902,-1.72021210193634,	
-71.2831802368164,-286.234222412109,-68.7943496704102,1.16283774375916,0.526153564453125,-1.72040867805481,	
-71.3555450439453,-286.280364990234,-69.0014038085938,1.14837110042572,0.542532086372375,-1.71757233142853,	
-71.2816162109375,-286.230163574219,-68.3962249755859,1.17657172679901,0.518036723136902,-1.72057271003723,	
-71.1891174316406,-286.008850097656,-69.418327331543,1.17025363445282,0.5380539894104,-1.72880303859711,	
-71.1242904663086,-286.231536865234,-68.3919982910156,1.16236615180969,0.493108868598938,-1.71785795688629,	
-71.5009841918945,-286.365661621094,-68.5892868041992,1.18418335914612,0.522314786911011,-1.71480774879456,	
-71.1162643432617,-286.233734130859,-68.795036315918,1.19144809246063,0.52645206451416,-1.70914721488953,	
-71.1871719360352,-286.363311767578,-68.5860137939453,1.212726354599,0.522775709629059,-1.69230890274048,	
-71.4093627929688,-286.235748291016,-67.9685516357422,1.19065511226654,0.510301172733307,-1.70644760131836,	
-71.3974838256836,-286.319396972656,-69.004638671875,1.21318995952606,0.530664563179016,-1.70631444454193,	
-71.0201568603516,-286.182312011719,-69.434326171875,1.2058687210083,0.500924110412598,-1.71499574184418,	
-71.0263137817383,-286.362335205078,-68.3830718994141,1.19869327545166,0.531151056289673,-1.70352029800415,	
-70.9518280029297,-286.660614013672,-69.0131149291992,1.19898295402527,0.505592405796051,-1.71211063861847,	
-71.1788177490234,-286.533630371094,-68.1991119384766,1.19855093955994,0.515254557132721,-1.66731595993042,	
-71.2497863769531,-286.501403808594,-67.9834823608398,1.22710978984833,0.498515605926514,-1.68971407413483,	
-70.7944793701172,-286.319702148438,-68.4211654663086,1.22729396820068,0.481706261634827,-1.68157267570496,	
-71.1582946777344,-286.453308105469,-68.4072418212891,1.22740352153778,0.506666421890259,-1.6841367483139,	
-71.0832214355469,-286.237121582031,-67.7866363525391,1.24863111972809,0.494935214519501,-1.67293643951416,	
-71.3754577636719,-286.229064941406,-69.0283050537109,1.24940037727356,0.494243860244751,-1.6645416021347,	
-71.0615386962891,-286.491912841797,-69.0278167724609,1.24932944774628,0.494074106216431,-1.67293906211853,	
-71.1495208740234,-286.447662353516,-69.0427322387695,1.27082765102386,0.507028698921204,-1.65053474903107,	
-70.7689361572266,-286.578002929688,-69.4330978393555,1.26368570327759,0.502326309680939,-1.65883326530457,	
-70.9158630371094,-286.836547851563,-68.4095840454102,1.29183673858643,0.469872236251831,-1.66179776191711,	
-71.1358489990234,-286.538024902344,-69.4500350952148,1.28527343273163,0.46515828371048,-1.65066277980804,	
-70.9057998657227,-286.488647460938,-69.0283966064453,1.28466784954071,0.456929624080658,-1.65345203876495,	
-70.9827728271484,-286.533447265625,-68.4247894287109,1.30617153644562,0.445164859294891,-1.65076863765717,	
-71.1159362792969,-286.353790283203,-68.6176300048828,1.29898965358734,0.448861241340637,-1.66469705104828,	
-70.8212738037109,-286.538208007813,-69.0243530273438,1.29939651489258,0.482304871082306,-1.64204907417297,	
-71.0503845214844,-286.313354492188,-69.4215774536133,1.27829825878143,0.47773414850235,-1.64758634567261,	
-70.9765472412109,-286.281433105469,-69.6501312255859,1.31406211853027,0.457065284252167,-1.63661098480225,	
-70.7385940551758,-286.309692382813,-69.4618682861328,1.31380832195282,0.440463244915009,-1.63961839675903,	
-70.8884658813477,-286.665771484375,-68.6301803588867,1.29937827587128,0.449629485607147,-1.6283278465271,	
-70.9603271484375,-286.790740966797,-69.0550842285156,1.29943037033081,0.482219219207764,-1.64789128303528,	
-71.2594223022461,-286.356506347656,-69.6685256958008,1.31392133235931,0.456817328929901,-1.64795577526093,	
-70.8828048706055,-286.653442382813,-68.8241271972656,1.32083714008331,0.453258633613586,-1.65341150760651,	
-71.1010437011719,-286.785186767578,-67.8092422485352,1.327188372612,0.433111965656281,-1.65363705158234,	
-70.8189544677734,-286.616271972656,-68.214958190918,1.34889936447144,0.428755879402161,-1.65357196331024,	
-70.804801940918,-286.614501953125,-69.0355072021484,1.34909665584564,0.419754683971405,-1.6535849571228,	
-70.7116394042969,-286.740173339844,-68.6275634765625,1.34887909889221,0.436640977859497,-1.65633141994476,	
-70.6451034545898,-286.522583007813,-69.0455856323242,1.36399710178375,0.445007920265198,-1.65347754955292,	
-71.2521209716797,-286.6201171875,-69.0356597900391,1.36393010616302,0.445218622684479,-1.63940322399139,	
-70.7758560180664,-286.699340820313,-68.6257247924805,1.35648739337921,0.449520766735077,-1.64501702785492,	
-70.916862487793,-286.599151611328,-68.4339981079102,1.35623359680176,0.432918787002563,-1.64802467823029,	
-70.7141418457031,-286.832702636719,-69.2549057006836,1.36379587650299,0.436653435230255,-1.63949918746948,	
-71.0014572143555,-286.740539550781,-68.6432647705078,1.36370801925659,0.437281429767609,-1.63396942615509,	
-70.7743759155273,-286.523071289063,-69.0583953857422,1.37104213237762,0.408115237951279,-1.62011742591858,	
-70.8510208129883,-286.300659179688,-69.2600250244141,1.37861883640289,0.412330269813538,-1.61724460124969,	
-70.7757720947266,-286.523529052734,-69.048713684082,1.3995795249939,0.408055663108826,-1.62837791442871,	
-70.7770233154297,-286.442169189453,-68.2422027587891,1.38532865047455,0.442203342914581,-1.61998808383942,	
-70.8570938110352,-286.490661621094,-68.8610305786133,1.39262521266937,0.379456967115402,-1.61184799671173,	
-70.6027069091797,-286.609069824219,-69.2621231079102,1.41431522369385,0.425157368183136,-1.60311257839203,	
-70.9948501586914,-286.402679443359,-69.0609664916992,1.39996814727783,0.408823907375336,-1.59200859069824,	
-70.7565765380859,-286.708618164063,-69.0887985229492,1.41437864303589,0.409105509519577,-1.58098530769348,	
-70.5317230224609,-286.489501953125,-68.8723678588867,1.42895376682281,0.417591094970703,-1.59205985069275,	
-70.4481048583984,-286.525268554688,-69.2872467041016,1.42893660068512,0.425760507583618,-1.57802069187164,	
-70.9062194824219,-286.536987304688,-68.4641723632813,1.41432285308838,0.409512341022491,-1.58936166763306,	
-70.6689071655273,-286.397277832031,-68.8747787475586,1.45735692977905,0.417900383472443,-1.57523155212402,	
-70.6741180419922,-286.659851074219,-68.4617614746094,1.44990873336792,0.397287249565125,-1.57811570167542,	
-70.5906753540039,-286.433868408203,-69.2881393432617,1.44334089756012,0.401082992553711,-1.56688153743744,	
-70.2871246337891,-286.525115966797,-67.45263671875,1.46358907222748,0.389765232801437,-1.57553160190582,	
-70.3638000488281,-286.484436035156,-69.1028747558594,1.4646817445755,0.372372567653656,-1.55593764781952,	
-70.5836410522461,-286.443664550781,-67.4443206787109,1.46393609046936,0.389905959367752,-1.57542729377747,	
-70.5795288085938,-286.530120849609,-68.866325378418,1.46468210220337,0.405754029750824,-1.56118154525757,	
-70.2702255249023,-286.707275390625,-68.6952056884766,1.5073356628418,0.364443629980087,-1.55875205993652,	
-70.5748443603516,-286.178314208984,-68.6829376220703,1.49334931373596,0.389431834220886,-1.56138932704926,	
-70.8704986572266,-286.439483642578,-68.2849655151367,1.48586916923523,0.369039922952652,-1.55036747455597,	
-70.3397750854492,-286.659790039063,-69.3161773681641,1.48649442195892,0.376755028963089,-1.54470729827881,	
-70.4193725585938,-286.359252929688,-69.5172348022461,1.47219526767731,0.368240267038345,-1.54192626476288,	
-70.3259124755859,-286.399475097656,-69.316535949707,1.49354100227356,0.364401459693909,-1.53632533550262,	
-70.4104995727539,-286.618774414063,-68.4844284057617,1.52893245220184,0.385856688022614,-1.5417572259903,	
-70.5391159057617,-286.439270019531,-69.9488143920898,1.50838840007782,0.364383935928345,-1.51960349082947,	
-70.3858032226563,-286.618072509766,-69.5301361083984,1.53673553466797,0.356165736913681,-1.53633606433868,	
-70.2470855712891,-286.440551757813,-68.0858688354492,1.54328763484955,0.353264182806015,-1.5279688835144,	
-70.2443695068359,-286.797546386719,-69.5236206054688,1.54430973529816,0.369078725576401,-1.52224004268646,	
-70.3788452148438,-286.79052734375,-68.7275619506836,1.56503796577454,0.340408980846405,-1.52817118167877,	
-70.6817245483398,-286.356994628906,-68.6970062255859,1.53668165206909,0.36565113067627,-1.5110170841217,	
-70.3669357299805,-286.609802246094,-70.1540069580078,1.55901515483856,0.368721306324005,-1.52231335639954,	
-70.6062545776367,-286.400177001953,-68.2831192016602,1.51511645317078,0.395122289657593,-1.50530385971069,	
-70.1485061645508,-286.753173828125,-68.5328140258789,1.58659660816193,0.33707982301712,-1.49737739562988,	
-70.4449462890625,-286.398193359375,-68.4813995361328,1.58684813976288,0.3868268430233,-1.51357507705688,	
-70.3681564331055,-286.876678466797,-68.3083572387695,1.59385228157043,0.358236730098724,-1.49151873588562,	
-70.1262359619141,-286.301330566406,-69.7338409423828,1.60125112533569,0.336091279983521,-1.49991714954376,	
-70.3500061035156,-286.610168457031,-68.7329254150391,1.629727602005,0.353781968355179,-1.49716770648956,	
-70.1320266723633,-286.745178222656,-68.7268524169922,1.62242567539215,0.31606450676918,-1.50854015350342,	
-70.2850036621094,-287.094573974609,-68.7321014404297,1.62295699119568,0.341663479804993,-1.48319089412689,	
-70.2913513183594,-286.757629394531,-68.1168975830078,1.6297082901001,0.35434365272522,-1.49720168113708,	
-69.9633255004883,-286.830993652344,-69.5614547729492,1.63777697086334,0.357804626226425,-1.48309063911438,	
-70.1122055053711,-286.661895751953,-69.3543701171875,1.65196537971497,0.341267228126526,-1.48875784873962,	
-69.9673309326172,-286.580841064453,-69.1392517089844,1.62318122386932,0.349788933992386,-1.47750043869019,	
-69.8807983398438,-286.788208007813,-69.3404922485352,1.67338538169861,0.328996449708939,-1.48030865192413,	
-70.2463989257813,-286.225891113281,-68.3310852050781,1.66575241088867,0.334026336669922,-1.47204720973969,	
-70.0940780639648,-286.744079589844,-69.3539733886719,1.6591534614563,0.329205393791199,-1.46641755104065,	
-70.1731796264648,-286.527099609375,-68.9424362182617,1.68779051303864,0.346630364656448,-1.44945251941681,	
-70.249870300293,-286.668182373047,-69.3324432373047,1.716437458992,0.329311370849609,-1.47454369068146,	
-70.0069580078125,-286.525329589844,-70.1807861328125,1.71688890457153,0.34579411149025,-1.4494252204895,	
-70.5461730957031,-286.761413574219,-69.1609497070313,1.70932495594025,0.350853830575943,-1.44105327129364,	
-69.9124603271484,-286.649291992188,-68.7908325195313,1.72347021102905,0.317983537912369,-1.43872010707855,	
-69.8353652954102,-286.875427246094,-68.9771575927734,1.75912725925446,0.297042220830917,-1.44142413139343,	
-69.8483657836914,-287.046081542969,-69.5740127563477,1.71648347377777,0.3214291036129,-1.43837773799896,	
-69.8412704467773,-287.13671875,-69.5802154541016,1.74537122249603,0.321790277957916,-1.42995917797089,	
-69.913932800293,-286.835998535156,-69.7756042480469,1.73114407062531,0.31354171037674,-1.41310679912567,	
-69.9801635742188,-286.525451660156,-69.9956665039063,1.74520814418793,0.304844558238983,-1.42169857025146,	
-70.0615844726563,-286.835327148438,-70.2077941894531,1.75254380702972,0.309151768684387,-1.40764009952545,	
-70.1312026977539,-286.624328613281,-69.3845977783203,1.7885947227478,0.330869257450104,-1.41314220428467,	
-70.2640686035156,-286.707244873047,-68.1666259765625,1.78764760494232,0.306666731834412,-1.41340947151184,	
-70.343391418457,-286.832183837891,-69.1684646606445,1.76663744449615,0.301516026258469,-1.42163980007172,	
-70.0398483276367,-286.923431396484,-68.1576843261719,1.81636393070221,0.307198047637939,-1.39085805416107,	
-70.3430633544922,-286.839752197266,-68.9690551757813,1.80985593795776,0.285727679729462,-1.39925622940063,	
-70.2683944702148,-286.884826660156,-68.7890548706055,1.82359433174133,0.269100964069366,-1.39951908588409,	
-70.4114074707031,-286.357452392578,-69.3759384155273,1.80293262004852,0.306450396776199,-1.38509142398834,	
-70.3126068115234,-286.321746826172,-68.7762069702148,1.80932796001434,0.269347250461578,-1.38262271881104,	
-70.3921432495117,-286.709991455078,-68.9949188232422,1.84583115577698,0.298757493495941,-1.37967967987061,	
-70.1547546386719,-286.66455078125,-70.029655456543,1.84631490707397,0.281737953424454,-1.35732543468475,	
-70.6884536743164,-286.714904785156,-69.4246978759766,1.86021041870117,0.25709342956543,-1.36595642566681,	
-70.2225189208984,-286.539459228516,-68.6119537353516,1.87393760681152,0.266184449195862,-1.35479843616486,	
-69.9850616455078,-286.657501220703,-68.1846160888672,1.88128256797791,0.27054750919342,-1.37147808074951,	
-69.9965057373047,-286.489196777344,-69.426139831543,1.85288977622986,0.269668698310852,-1.35469746589661,	
-70.4334716796875,-287.010437011719,-70.676643371582,1.90393435955048,0.281683951616287,-1.34901773929596,	
-70.2769317626953,-286.833618164063,-70.06103515625,1.91043329238892,0.244577467441559,-1.34922051429749,	
-70.0612945556641,-286.532196044922,-68.0034790039063,1.91679906845093,0.267178893089294,-1.33799505233765,	
-69.9875946044922,-286.931793212891,-68.5893707275391,1.92413866519928,0.2540462911129,-1.34899663925171,	
-69.8294677734375,-286.843933105469,-69.2339019775391,1.93883967399597,0.228865444660187,-1.34089016914368,	
-70.201904296875,-286.356506347656,-68.8134384155273,1.96007668972015,0.233495861291885,-1.33513200283051,	
-70.1753540039063,-286.527648925781,-70.0342025756836,1.92523109912872,0.269982546567917,-1.33770728111267,	
-70.3371429443359,-286.623474121094,-69.0132522583008,1.93151569366455,0.250046670436859,-1.32385802268982,	
-70.3307647705078,-286.538482666016,-69.2533950805664,1.93898379802704,0.229393392801285,-1.31297063827515,	
-70.1747055053711,-286.538116455078,-70.2730255126953,1.96082198619843,0.224848598241806,-1.29329466819763,	
-70.257682800293,-286.666259765625,-69.8544158935547,1.93960022926331,0.254128128290176,-1.30711245536804,	
-70.0200881958008,-286.873443603516,-69.2389984130859,1.96030557155609,0.242045730352402,-1.30435621738434,	
-70.3186264038086,-286.708068847656,-69.2515640258789,1.99620139598846,0.22970587015152,-1.30724561214447,	
-70.4514389038086,-286.624328613281,-68.8228378295898,1.97466194629669,0.233992278575897,-1.3155460357666,	
-70.0179595947266,-287.055633544922,-69.2546997070313,2.01754927635193,0.217169046401978,-1.31286811828613,	
-70.5434722900391,-286.49658203125,-70.0575637817383,1.96098792552948,0.233144462108612,-1.30994176864624,	
-70.2954635620117,-286.613952636719,-68.832763671875,1.98921358585358,0.234521776437759,-1.29317808151245,	
-70.5911560058594,-286.531585693359,-68.6316299438477,2.03891563415527,0.205493122339249,-1.30167090892792,	
-69.9784851074219,-287.132781982422,-69.2379302978516,1.99609768390656,0.229713439941406,-1.30435061454773,	
-70.3429870605469,-286.912414550781,-70.6842269897461,2.01089978218079,0.220646917819977,-1.28474402427673,	
-70.5784912109375,-286.706115722656,-70.0881881713867,2.0251157283783,0.221279859542847,-1.28209412097931,	
-69.6780853271484,-286.953399658203,-69.2519378662109,2.06764960289001,0.205270379781723,-1.29043364524841,	
-70.2048950195313,-286.6552734375,-69.8841018676758,2.05368041992188,0.205061584711075,-1.2737330198288,	
-70.1805648803711,-286.907379150391,-69.8829650878906,2.07534623146057,0.217565894126892,-1.28203594684601,	
-70.6373443603516,-286.917358398438,-68.8505096435547,2.08909153938293,0.185254663228989,-1.27093780040741,	
-70.3350982666016,-286.659912109375,-68.2304306030273,2.10299134254456,0.185433506965637,-1.28774893283844,	
-70.4067687988281,-287.146057128906,-69.482536315918,2.08931922912598,0.18477389216423,-1.27102041244507,	
-70.7072830200195,-286.619232177734,-69.27685546875,2.11802864074707,0.193574517965317,-1.2625550031662,	
-70.7089385986328,-286.533752441406,-68.2658157348633,2.11771631240845,0.186029225587845,-1.26555252075195,	
-70.5702362060547,-286.538024902344,-69.0641098022461,2.10378694534302,0.201820701360703,-1.27648723125458,	
-70.5442123413086,-286.267211914063,-69.2814254760742,2.1042206287384,0.219057559967041,-1.24005460739136,	
-70.5304641723633,-286.525024414063,-69.9188613891602,2.13978981971741,0.206111580133438,-1.23734092712402,	
-70.1586608886719,-286.567993164063,-69.3070373535156,2.13212108612061,0.168815076351166,-1.24885129928589,	
-70.3853454589844,-286.794281005859,-69.0689163208008,2.13208246231079,0.177362322807312,-1.2457469701767,	
-70.3062591552734,-286.485961914063,-69.729362487793,2.18297243118286,0.190212070941925,-1.22068631649017,	
-70.6045227050781,-286.663452148438,-69.522102355957,2.16826725006104,0.148301854729652,-1.23771643638611,	
-70.2240905761719,-286.963653564453,-69.3062744140625,2.18270945549011,0.181695461273193,-1.24868059158325,	
-70.7434692382813,-286.140960693359,-68.9021987915039,2.17498517036438,0.16111147403717,-1.2432713508606,	
-70.6609802246094,-286.621520996094,-69.3106384277344,2.21149587631226,0.182300448417664,-1.22340559959412,	
-70.7322235107422,-286.577270507813,-69.0852203369141,2.19655418395996,0.165305942296982,-1.23743033409119,	
-70.5708770751953,-286.486511230469,-69.5043106079102,2.18254327774048,0.173403918743134,-1.23180997371674,	
-70.1156463623047,-286.651550292969,-69.5334014892578,2.21147489547729,0.19902366399765,-1.20665442943573,	
-70.5768814086914,-286.485595703125,-69.9421234130859,2.21165871620178,0.182218670845032,-1.19828939437866,	
-70.4084548950195,-286.397155761719,-69.5368194580078,2.23296141624451,0.186494201421738,-1.21511673927307,	
-70.7788619995117,-286.436370849609,-69.7173461914063,2.21855974197388,0.178131312131882,-1.20092964172363,	
-70.2587585449219,-286.570068359375,-68.9210968017578,2.22558116912842,0.174700647592545,-1.20121681690216,	
-70.7794036865234,-286.613220214844,-69.7319564819336,2.24726986885071,0.178041517734528,-1.21503531932831,	
-70.3933563232422,-286.477905273438,-69.5505599975586,2.26889181137085,0.149774491786957,-1.18446207046509,	
-70.624397277832,-286.706146240234,-69.3210372924805,2.26832294464111,0.132814794778824,-1.20125651359558,	
-70.7742462158203,-286.359832763672,-69.5288314819336,2.23985767364502,0.124254360795021,-1.20127213001251,	
-70.7690811157227,-286.268646240234,-69.5482864379883,2.27590990066528,0.1623694896698,-1.17602777481079,	
-70.7634658813477,-286.18115234375,-68.7341613769531,2.29726362228394,0.134047567844391,-1.17618680000305,	
-70.9083251953125,-286.35693359375,-68.7308044433594,2.27556705474854,0.146303683519363,-1.17895603179932,	
-71.2813949584961,-286.226867675781,-69.3496780395508,2.29016900062561,0.146002009510994,-1.17329740524292,	
-70.5852355957031,-286.426055908203,-68.7365951538086,2.31848859786987,0.171714723110199,-1.16195631027222,	
-70.7365341186523,-286.439025878906,-69.1536026000977,2.35442566871643,0.142181992530823,-1.1761132478714,	
-70.7453842163086,-286.434692382813,-69.7734069824219,2.29754209518433,0.141621857881546,-1.17063093185425,	
-71.0478439331055,-286.270965576172,-69.5628280639648,2.33350872993469,0.162785172462463,-1.17320394515991,	
-70.526008605957,-286.135284423828,-69.1645355224609,2.33310747146606,0.129862278699875,-1.16509258747101,	
-70.5842819213867,-286.4306640625,-69.1704864501953,2.35417127609253,0.09220290184021,-1.17365312576294,	
-70.8919372558594,-286.09716796875,-68.5482711791992,2.3042004108429,0.130062893033028,-1.17354500293732,	
-71.1054306030273,-286.394989013672,-68.3286285400391,2.38241600990295,0.126351848244667,-1.16493701934814,	
-71.3926849365234,-286.214080810547,-69.5699310302734,2.38321256637573,0.100567638874054,-1.16510462760925,	
-71.0167388916016,-286.172119140625,-69.5846633911133,2.36175918579102,0.112967759370804,-1.16509819030762,	
-71.2352600097656,-285.962707519531,-69.587028503418,2.38332581520081,0.125856071710587,-1.14825749397278,	
-70.9287338256836,-285.86767578125,-70.0359497070313,2.41222476959229,0.109385788440704,-1.12891256809235,	
-71.1439819335938,-285.735229492188,-68.9660339355469,2.39722013473511,0.101119607686996,-1.16233885288239,	
-70.997917175293,-286.166564941406,-70.2125091552734,2.36953020095825,0.125717639923096,-1.13150465488434,	
-71.0100250244141,-286.262634277344,-68.9856796264648,2.41149282455444,0.10144205391407,-1.1456390619278,	
-70.7587280273438,-286.295776367188,-69.0047912597656,2.42562627792358,0.101660996675491,-1.13177299499512,	
-70.997428894043,-286.437591552734,-69.1905059814453,2.43316125869751,0.080853596329689,-1.13167595863342,	
-71.0595169067383,-285.867828369141,-69.392578125,2.4334876537323,0.122160345315933,-1.14547264575958,	
-71.1322937011719,-285.738891601563,-69.8275451660156,2.42645049095154,0.0930995345115662,-1.12056338787079,	
-71.4403991699219,-286.000244140625,-69.2009124755859,2.45500826835632,0.118531823158264,-1.13153219223022,	
-71.3544158935547,-286.133209228516,-68.7996520996094,2.46179008483887,0.073074534535408,-1.12900304794312,	
-71.4323806762695,-285.750244140625,-70.0254592895508,2.44783902168274,0.0722120553255081,-1.11771893501282,	
-71.2699203491211,-285.651733398438,-70.2518920898438,2.46962547302246,0.101731270551682,-1.09531211853027,	
-71.191162109375,-285.693237304688,-70.0400466918945,2.45519852638245,0.0600281953811646,-1.10667419433594,	
-71.0437469482422,-285.778930664063,-68.9939575195313,2.46215844154358,0.115061163902283,-1.10347414016724,	
-70.8928985595703,-285.604797363281,-70.2758941650391,2.50537729263306,0.0644645094871521,-1.09285569190979,	
-71.1058578491211,-285.995849609375,-69.6581192016602,2.48370313644409,0.10235695540905,-1.08982253074646,	
-71.1038360595703,-285.997131347656,-69.4217071533203,2.50472617149353,0.0731005668640137,-1.1037894487381,	
-71.0921478271484,-286.078735351563,-69.6351013183594,2.4906747341156,0.0650623142719269,-1.07859754562378,	
-71.2536163330078,-286.177429199219,-69.8667297363281,2.51977753639221,0.0816738903522491,-1.08708500862122,	
-71.2202224731445,-285.997161865234,-70.0811920166016,2.54867625236511,0.0985367000102997,-1.07582116127014,	
-71.1696624755859,-285.868072509766,-69.4394302368164,2.52673721313477,0.0611102879047394,-1.09268379211426,	
-71.4638214111328,-285.436370849609,-69.6517333984375,2.53386807441711,0.090059369802475,-1.09258687496185,	
-71.5335388183594,-285.312927246094,-69.2597732543945,2.54781222343445,0.0822159796953201,-1.08151936531067,	
-71.3791046142578,-285.650177001953,-69.0256195068359,2.54776287078857,0.0653710663318634,-1.10383129119873,	
-71.3716278076172,-285.907165527344,-70.4755401611328,2.54163455963135,0.0691038817167282,-1.07293713092804,	
-71.2239990234375,-285.7294921875,-70.7058334350586,2.5341796875,0.0731095671653748,-1.06199753284454,	
-71.2866744995117,-285.431030273438,-69.2760162353516,2.58392405509949,0.0706702917814255,-1.0424177646637,	
-71.3641967773438,-285.650970458984,-69.2835235595703,2.56950688362122,0.0453246682882309,-1.05944561958313,	
-71.1394653320313,-285.346740722656,-70.1162567138672,2.59197521209717,0.0992758572101593,-1.05070567131042,	
-71.2239990234375,-285.567291259766,-69.6924591064453,2.58420920372009,0.0536214560270309,-1.0509090423584,	
-71.5145263671875,-285.3984375,-68.8798828125,2.62692022323608,0.0380105823278427,-1.03978478908539,	
-71.6545028686523,-285.219787597656,-69.4779052734375,2.598299741745,0.0620551556348801,-1.05357384681702,	
-71.5900039672852,-285.439575195313,-69.8847732543945,2.61254167556763,0.0448747873306274,-1.064826130867,	
-72.0889282226563,-285.309204101563,-69.2831497192383,2.59772872924805,0.0204600766301155,-1.0510641336441,	
-71.5669555664063,-285.348663330078,-70.1265640258789,2.61297273635864,0.061871126294136,-1.04257833957672,	
-71.5076446533203,-284.961700439453,-70.3051910400391,2.60624575614929,0.066081166267395,-1.03682518005371,	
-71.4878387451172,-285.295593261719,-69.4981079101563,2.64886116981506,0.10002426803112,-1.04506373405457,	
-71.6343078613281,-285.214508056641,-69.9105758666992,2.64175534248352,0.0710341185331345,-1.01436734199524,	
-71.3311538696289,-285.381225585938,-69.713752746582,2.69180226325989,0.0419055819511414,-1.036940574646,	
-71.4727401733398,-285.303161621094,-69.303352355957,2.64836144447327,0.0586472153663635,-1.03131926059723,	
-71.7017974853516,-285.343231201172,-70.1430892944336,2.67008090019226,0.0372233241796494,-1.03428936004639,	
-71.6966705322266,-284.828918457031,-70.5413589477539,2.66346597671509,0.0332966074347496,-1.0090583562851,	
-71.0287399291992,-285.391937255859,-69.1187210083008,2.65560984611511,0.0546919703483582,-1.03430223464966,	
-71.6362991333008,-284.78662109375,-69.9196395874023,2.69881677627563,0.0208871439099312,-1.03700017929077,	
-71.54833984375,-284.822143554688,-69.7588195800781,2.69155383110046,0.0168857425451279,-1.03459703922272,	
-71.7021102905273,-284.908050537109,-69.3095550537109,2.65519046783447,0.0209604650735855,-1.03995001316071,	
-71.7021102905273,-284.908050537109,-69.3095550537109,2.65519046783447,0.0209604650735855,-1.03995001316071,	
-72.0643463134766,-284.522674560547,-70.5692672729492,2.68495559692383,0.0210514739155769,-1.00072240829468,	
