forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.8488388061523,-281.777435302734,-74.8442077636719,3.11339855194092,-0.309021413326263,-0.676488816738129,	
-77.7780456542969,-281.999847412109,-73.3962097167969,3.14096546173096,-0.299726068973541,-0.679192304611206,	
-78.0007095336914,-281.259979248047,-72.9664001464844,3.15525269508362,-0.332590907812119,-0.679251849651337,	
-77.5509643554688,-281.698425292969,-73.4410705566406,3.14817476272583,-0.362056702375412,-0.676869213581085,	
-77.9253768920898,-281.477783203125,-74.4073638916016,3.13449478149414,-0.329652726650238,-0.684798836708069,	
-77.6254577636719,-281.655395507813,-73.408203125,3.18408679962158,-0.349520951509476,-0.685104668140411,	
-77.8411102294922,-281.432678222656,-74.4357070922852,3.14193058013916,-0.316983669996262,-0.6820467710495,	
-77.6287536621094,-281.131530761719,-75.0684661865234,3.14909219741821,-0.355262935161591,-0.699110805988312,	
-77.6943893432617,-281.088104248047,-74.6441040039063,3.14940643310547,-0.312715739011765,-0.673662722110748,	
-77.8404235839844,-281.261291503906,-74.4680480957031,3.15620994567871,-0.316472768783569,-0.654213666915894,	
-77.4655151367188,-281.560791015625,-73.4205169677734,3.19142198562622,-0.336559593677521,-0.662652850151062,	
-77.6227264404297,-281.303466796875,-74.6405715942383,3.12752795219421,-0.325073093175888,-0.651498794555664,	
-77.7909240722656,-281.48828125,-75.2818069458008,3.13490700721741,-0.338011115789413,-0.651544690132141,	
-77.8530960083008,-281.439544677734,-73.6573028564453,3.22057008743286,-0.31987988948822,-0.668250262737274,	
-77.9202117919922,-281.308654785156,-74.2314376831055,3.17054080963135,-0.333056330680847,-0.665561378002167,	
-77.6979751586914,-281.095611572266,-74.6601257324219,3.17791080474854,-0.362308889627457,-0.657101809978485,	
-78.0425643920898,-280.956176757813,-74.679313659668,3.16365122795105,-0.312220066785812,-0.645884811878204,	
-77.9870986938477,-280.918365478516,-73.8422012329102,3.18434715270996,-0.341286063194275,-0.673905193805695,	
-77.7601165771484,-281.307891845703,-73.4224319458008,3.1990373134613,-0.298848628997803,-0.659741342067719,	
-77.7586059570313,-280.871826171875,-74.6722564697266,3.18521332740784,-0.324771761894226,-0.657077372074127,	
-77.833366394043,-281.090942382813,-73.6329193115234,3.19177460670471,-0.344839453697205,-0.657195389270782,	
-77.8991546630859,-281.040985107422,-74.459716796875,3.19913125038147,-0.341189116239548,-0.648774683475494,	
-77.8189010620117,-280.649200439453,-74.4705810546875,3.1994800567627,-0.340908199548721,-0.640380322933197,	
-77.5092391967773,-281.076354980469,-73.0477294921875,3.213045835495,-0.356423765420914,-0.637870252132416,	
-77.728889465332,-281.123199462891,-75.2889633178711,3.20704245567322,-0.337364941835403,-0.643203794956207,	
-77.588020324707,-281.034820556641,-73.8793411254883,3.2348792552948,-0.353122711181641,-0.657371819019318,	
-77.6509857177734,-281.165374755859,-75.2786178588867,3.20676422119141,-0.337519705295563,-0.645811975002289,	
-77.8200759887695,-280.824371337891,-73.4668045043945,3.24875235557556,-0.38596573472023,-0.64629465341568,	
-77.8247528076172,-280.743835449219,-74.2763748168945,3.24208068847656,-0.357570439577103,-0.6545330286026,	
-77.3741760253906,-280.995513916016,-74.2771148681641,3.21321153640747,-0.382984578609467,-0.668682098388672,	
-77.8828659057617,-280.953002929688,-73.8757858276367,3.23484563827515,-0.353041440248489,-0.651751339435577,	
-77.8042144775391,-280.825073242188,-75.3248291015625,3.22833061218262,-0.349699318408966,-0.63497257232666,	
-77.8123474121094,-280.562255859375,-75.1306457519531,3.24269413948059,-0.366456210613251,-0.657392859458923,	
-77.8914566040039,-280.350891113281,-74.6840362548828,3.22076225280762,-0.387103140354156,-0.654611110687256,	
-77.8762435913086,-280.860900878906,-74.1036071777344,3.25603342056274,-0.373976945877075,-0.646398723125458,	
-77.8002014160156,-280.649261474609,-74.0877227783203,3.27812337875366,-0.361254245042801,-0.651875436306,	
-77.6531143188477,-280.298400878906,-75.1009292602539,3.23569130897522,-0.328639507293701,-0.637683749198914,	
-77.4300918579102,-280.508148193359,-74.69580078125,3.24246835708618,-0.399179309606552,-0.640936672687531,	
-77.4275054931641,-280.862731933594,-74.3372802734375,3.2491991519928,-0.369906663894653,-0.646485269069672,	
-77.7195053100586,-280.777923583984,-75.5657577514648,3.26417469978333,-0.370441257953644,-0.629558742046356,	
-77.5809936523438,-280.603454589844,-74.3136520385742,3.24958491325378,-0.344967544078827,-0.657346308231354,	
-77.5047988891602,-280.290374755859,-75.5593185424805,3.26460385322571,-0.320283591747284,-0.62651526927948,	
-77.6612091064453,-280.213989257813,-73.7212142944336,3.27796125411987,-0.418874949216843,-0.63280189037323,	
-77.258415222168,-280.328430175781,-74.7334136962891,3.25695824623108,-0.373944222927094,-0.632530510425568,	
-77.7959747314453,-280.646484375,-74.5149459838867,3.26413798332214,-0.378066271543503,-0.643691122531891,	
-77.6289291381836,-280.292755126953,-74.929817199707,3.29312324523926,-0.344897359609604,-0.643433034420013,	
-77.7263641357422,-280.081420898438,-74.3426666259766,3.25676870346069,-0.382057160139084,-0.638167560100555,	
-77.8592987060547,-280.076019287109,-74.7229766845703,3.24994850158691,-0.336740344762802,-0.649042785167694,	
-77.6473007202148,-279.944427490234,-74.7538757324219,3.2499475479126,-0.361287236213684,-0.624056279659271,	
-77.721305847168,-279.645324707031,-75.3703689575195,3.26494145393372,-0.336562395095825,-0.624028563499451,	
-77.6998443603516,-279.632385253906,-73.7277603149414,3.28523516654968,-0.356381297111511,-0.632725238800049,	
-77.5533218383789,-280.161041259766,-74.7599334716797,3.30742454528809,-0.361071228981018,-0.62974226474762,	
-77.5629196166992,-280.247253417969,-75.3678894042969,3.29306054115295,-0.38659131526947,-0.624207079410553,	
-77.6334991455078,-280.119964599609,-74.3591232299805,3.30709886550903,-0.368955254554749,-0.618572771549225,	
-77.1859588623047,-280.041656494141,-74.3487167358398,3.3141782283783,-0.381678640842438,-0.632612347602844,	
-77.4178771972656,-279.641479492188,-74.1351547241211,3.32146573066711,-0.385427623987198,-0.624189674854279,	
-77.4749755859375,-280.209320068359,-75.1669921875,3.30761027336121,-0.377741515636444,-0.613084495067596,	
-77.6338195800781,-279.954833984375,-74.7821731567383,3.30689096450806,-0.411273539066315,-0.632951140403748,	
-77.3223037719727,-279.59423828125,-74.3592681884766,3.30691289901733,-0.41901683807373,-0.621677339076996,	
-77.5587310791016,-279.738586425781,-74.9532623291016,3.29318594932556,-0.394342124462128,-0.615829288959503,	
-77.6970520019531,-279.556579589844,-74.1459350585938,3.29944205284119,-0.398409307003021,-0.635629832744598,	
-77.8510284423828,-279.553375244141,-74.7854614257813,3.30019044876099,-0.398678928613663,-0.635555922985077,	
-77.3806457519531,-279.373352050781,-74.1460037231445,3.31423997879028,-0.397875666618347,-0.618767976760864,	
-77.6897583007813,-279.379150390625,-75.4195251464844,3.33640551567078,-0.386125713586807,-0.616055428981781,	
-77.3705139160156,-279.630035400391,-74.6055755615234,3.31439542770386,-0.389733642339706,-0.610571920871735,	
-77.6194000244141,-279.601867675781,-75.1946563720703,3.30069589614868,-0.390159904956818,-0.613289356231689,	
-77.449333190918,-279.322784423828,-74.5991287231445,3.31460428237915,-0.389600217342377,-0.607626557350159,	
-77.2544784545898,-279.816467285156,-75.2060699462891,3.32875299453735,-0.415151029825211,-0.607795596122742,	
-77.7574005126953,-279.507080078125,-74.8119583129883,3.32920432090759,-0.372692853212357,-0.590863883495331,	
-77.3822937011719,-279.72900390625,-74.3897171020508,3.33588171005249,-0.393991053104401,-0.632903516292572,	
-77.309196472168,-279.413970947266,-74.7888336181641,3.32173228263855,-0.385517030954361,-0.601961314678192,	
-77.2440795898438,-279.202850341797,-74.4269866943359,3.36484456062317,-0.418339252471924,-0.610736906528473,	
-77.6205215454102,-279.33544921875,-74.5799789428711,3.34318399429321,-0.389789402484894,-0.624347984790802,	
-77.3851318359375,-279.293182373047,-74.9831848144531,3.33628702163696,-0.394020676612854,-0.610454380512238,	
-77.4594039916992,-279.070373535156,-73.9848175048828,3.34291839599609,-0.414062857627869,-0.610685765743256,	
-77.4516296386719,-279.069274902344,-75.6604537963867,3.32238173484802,-0.394295960664749,-0.599313855171204,	
-77.3023223876953,-279.247253417969,-74.60205078125,3.34389615058899,-0.33905240893364,-0.59360271692276,	
-77.3025283813477,-279.072509765625,-74.6546859741211,3.3221116065979,-0.376717180013657,-0.593859970569611,	
-77.3852767944336,-279.119689941406,-74.6503753662109,3.33638095855713,-0.401554435491562,-0.588389694690704,	
-77.2202377319336,-278.939025878906,-75.0400695800781,3.35789251327515,-0.405804753303528,-0.577080428600311,	
-77.5279998779297,-279.115783691406,-73.6306457519531,3.3499596118927,-0.409259468317032,-0.594036757946014,	
-77.5926361083984,-278.988159179688,-75.2257537841797,3.35098314285278,-0.402280747890472,-0.607822835445404,	
-77.4509582519531,-279.252380371094,-74.8556747436523,3.35065174102783,-0.435140520334244,-0.596984446048737,	
-77.6703948974609,-279.119445800781,-73.8189086914063,3.38611388206482,-0.4300636947155,-0.599701583385468,	
-77.2964096069336,-278.907989501953,-74.6042785644531,3.37229442596436,-0.38887432217598,-0.588111698627472,	
-77.3772583007813,-278.953948974609,-74.2220230102539,3.3722083568573,-0.397043079137802,-0.599482476711273,	
-77.4478454589844,-278.988922119141,-74.8459777832031,3.34368252754211,-0.397400885820389,-0.58267205953598,	
-77.2869873046875,-279.152954101563,-74.6408004760742,3.37933588027954,-0.426351994276047,-0.58857125043869,	
-77.1410064697266,-278.984252929688,-74.6925582885742,3.37934064865112,-0.401476681232452,-0.594139754772186,	
-76.9949264526367,-279.154724121094,-74.640266418457,3.34403157234192,-0.363780289888382,-0.582584977149963,	
-77.5076370239258,-278.767211914063,-75.0669937133789,3.35098505020142,-0.393203496932983,-0.574340164661407,	
-77.0703964233398,-278.851745605469,-74.8353271484375,3.36554002761841,-0.359426021575928,-0.565724670886993,	
-77.280029296875,-279.158508300781,-74.4535140991211,3.35805344581604,-0.380157053470612,-0.574340403079987,	
-77.1413879394531,-278.902191162109,-75.0751571655273,3.35828065872192,-0.380686104297638,-0.577260792255402,	
-77.4523620605469,-278.727355957031,-75.4504776000977,3.39426374435425,-0.410257011651993,-0.593981444835663,	
-77.2908935546875,-278.637817382813,-74.061279296875,3.42253351211548,-0.375480949878693,-0.582850217819214,	
-77.2176666259766,-278.850769042969,-73.8623352050781,3.3790717124939,-0.417141377925873,-0.574702680110931,	
-77.0675430297852,-278.855163574219,-74.0516510009766,3.38657975196838,-0.413094997406006,-0.580229222774506,	
-77.1324234008789,-278.29345703125,-73.4081268310547,3.39360809326172,-0.400532007217407,-0.60799241065979,	
-76.8390960693359,-278.817779541016,-74.6773910522461,3.40124845504761,-0.438482791185379,-0.583079516887665,	
-77.4278030395508,-278.637481689453,-74.2443313598633,3.38679885864258,-0.396502673625946,-0.57727587223053,	
-77.2146530151367,-278.595184326172,-75.1275100708008,3.38008546829224,-0.417640686035156,-0.560690343379974,	
-77.2721328735352,-278.721740722656,-75.0840759277344,3.38709187507629,-0.430674105882645,-0.59142005443573,	
-77.2700805664063,-278.456878662109,-75.4912261962891,3.38041710853577,-0.384732663631439,-0.568690955638885,	
-77.1278076171875,-278.377471923828,-75.2789916992188,3.38682007789612,-0.439153224229813,-0.582999467849731,	
-77.5094146728516,-278.596557617188,-74.4730758666992,3.38669037818909,-0.430263608694077,-0.591389834880829,	
-77.0485916137695,-278.413970947266,-74.0542602539063,3.37212467193604,-0.438271194696426,-0.585966169834137,	
-77.0407409667969,-278.664733886719,-74.6647644042969,3.4013307094574,-0.388466060161591,-0.580140352249146,	
-77.4420928955078,-278.824279785156,-73.881477355957,3.37921619415283,-0.392162621021271,-0.577436327934265,	
-76.9838714599609,-278.551574707031,-74.857177734375,3.37264633178711,-0.397254586219788,-0.588553369045258,	
-77.0690994262695,-278.509429931641,-74.505973815918,3.4155912399292,-0.405123203992844,-0.594212651252747,	
-77.297966003418,-278.641876220703,-74.9002380371094,3.4085545539856,-0.409501999616623,-0.585768163204193,	
-77.5939254760742,-278.292938232422,-74.0692291259766,3.40825843811035,-0.375615119934082,-0.588427603244781,	
-76.8938217163086,-278.765075683594,-74.9092864990234,3.40844941139221,-0.409638792276382,-0.591385781764984,	
-77.3578796386719,-278.507720947266,-73.8315048217773,3.4079692363739,-0.392281204462051,-0.59410560131073,	
-77.3414001464844,-278.504425048828,-74.0680694580078,3.38636565208435,-0.43810373544693,-0.577605962753296,	
-77.437858581543,-278.468688964844,-74.6788635253906,3.38704872131348,-0.41362002491951,-0.588662803173065,	
-77.2160034179688,-278.503845214844,-74.9020843505859,3.41567087173462,-0.422026515007019,-0.588848173618317,	
-77.3622894287109,-278.160308837891,-75.2891006469727,3.408846616745,-0.401488751173019,-0.588479161262512,	
-77.2663116455078,-278.367797851563,-75.1120223999023,3.37293076515198,-0.405467987060547,-0.577530443668365,	
-77.3433074951172,-278.250305175781,-74.2682189941406,3.4151303768158,-0.42166730761528,-0.588591277599335,	
-77.4161376953125,-278.459075927734,-74.4927368164063,3.40100049972534,-0.43011862039566,-0.585980772972107,	
-77.5736083984375,-278.115783691406,-75.3089752197266,3.4012336730957,-0.439015686511993,-0.580486595630646,	
-77.3371887207031,-278.324279785156,-75.3135604858398,3.4014139175415,-0.413925647735596,-0.577489256858826,	
-77.1293792724609,-278.461181640625,-74.9115676879883,3.42255091667175,-0.409575045108795,-0.58586061000824,	
-77.7201309204102,-278.545043945313,-73.8585662841797,3.43636846542358,-0.442011117935181,-0.583162248134613,	
-77.1997451782227,-278.591247558594,-74.2975158691406,3.42979192733765,-0.396554529666901,-0.591484367847443,	
-77.2890396118164,-278.377258300781,-75.1108169555664,3.37997913360596,-0.417873680591583,-0.571983635425568,	
-77.0509262084961,-278.499847412109,-75.4794692993164,3.37301349639893,-0.397631824016571,-0.58580094575882,	
-77.1464614868164,-278.207702636719,-75.9227447509766,3.31604075431824,-0.389425009489059,-0.563524484634399,	
-77.2593078613281,-278.004089355469,-74.6941528320313,3.32975292205811,-0.388654053211212,-0.574527561664581,	
-77.4676666259766,-278.039367675781,-74.4786605834961,3.29379963874817,-0.39288467168808,-0.577599704265594,	
-77.3383331298828,-277.969665527344,-74.6982879638672,3.27987790107727,-0.401250660419464,-0.574881732463837,	
-77.4858779907227,-277.789642333984,-74.2764053344727,3.2870979309082,-0.371497392654419,-0.563525378704071,	
-77.4803924560547,-277.701293945313,-75.0720596313477,3.26569771766663,-0.368008464574814,-0.55501526594162,	
-77.3294448852539,-277.87646484375,-74.681022644043,3.28714036941528,-0.388599574565887,-0.569120347499847,	
-77.2443084716797,-278.256713867188,-74.5002746582031,3.27227401733398,-0.380177795886993,-0.558062016963959,	
-77.2463531494141,-278.082763671875,-74.2936248779297,3.28688931465149,-0.371630817651749,-0.566470563411713,	
-77.3242645263672,-277.873596191406,-75.1262664794922,3.29434275627136,-0.393003314733505,-0.563667237758636,	
-77.1657104492188,-277.86376953125,-73.8553085327148,3.321946144104,-0.392441868782043,-0.580380380153656,	
-77.2451477050781,-277.732147216797,-75.3492889404297,3.30139994621277,-0.389090150594711,-0.566402196884155,	
-77.0908355712891,-277.995239257813,-74.5211029052734,3.33689975738525,-0.392655313014984,-0.577677071094513,	
-77.2354431152344,-277.990844726563,-74.9400329589844,3.32964968681335,-0.421994775533676,-0.563771545886993,	
-77.0748596191406,-278.070648193359,-75.5203475952148,3.32293176651001,-0.410169422626495,-0.577749013900757,	
-77.1624450683594,-277.689422607422,-75.5417861938477,3.36639356613159,-0.359619826078415,-0.563541531562805,	
-77.4656600952148,-277.867980957031,-74.7243728637695,3.32974886894226,-0.413489788770676,-0.566568434238434,	
-77.0023193359375,-278.118347167969,-74.0803375244141,3.33667612075806,-0.400735259056091,-0.580531537532806,	
-77.2368621826172,-277.735992431641,-75.5298385620117,3.31595635414124,-0.397401213645935,-0.563544034957886,	
-77.1613159179688,-277.607727050781,-75.2903823852539,3.33022379875183,-0.389038860797882,-0.574671149253845,	
-77.3158416748047,-277.609741210938,-75.1346969604492,3.31591248512268,-0.38044348359108,-0.566462635993958,	
