forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.6334915161133,-266.910217285156,24.8987350463867,0.717252254486084,0.613610208034515,-1.01970183849335,	
-73.7225570678711,-267.301605224609,24.6370849609375,0.731733024120331,0.571650922298431,-1.0256724357605,	
-73.7080383300781,-267.298278808594,23.9184494018555,0.696243226528168,0.575359463691711,-1.00588870048523,	
-73.7923355102539,-267.354248046875,24.8057098388672,0.738894641399384,0.575795888900757,-1.0171160697937,	
-73.4944152832031,-267.070434570313,23.6211853027344,0.725070893764496,0.582926213741302,-1.0395575761795,	
-73.2800750732422,-267.129089355469,23.8296127319336,0.703643679618835,0.579219818115234,-1.01986742019653,	
-73.6418075561523,-267.083465576172,23.5044708251953,0.725143313407898,0.583240449428558,-1.02264785766602,	
-73.5568389892578,-267.210601806641,24.8282012939453,0.73206239938736,0.57991349697113,-1.01436519622803,	
-73.1831741333008,-266.815765380859,24.8049163818359,0.710779666900635,0.592240512371063,-1.02281808853149,	
-73.5691528320313,-267.131988525391,24.0293807983398,0.70345538854599,0.571200668811798,-1.02005243301392,	
-73.2623901367188,-267.295928955078,24.5973892211914,0.746157050132751,0.588584065437317,-1.00306808948517,	
-73.1967163085938,-267.001037597656,24.4978103637695,0.73219907283783,0.579780757427216,-1.02549338340759,	
-73.4945068359375,-267.088745117188,24.5297088623047,0.732306003570557,0.588996708393097,-0.986179053783417,	
-73.6482925415039,-267.176361083984,24.0988082885742,0.746477723121643,0.571644961833954,-1.00583052635193,	
-73.3476333618164,-266.910217285156,23.8765411376953,0.710265457630157,0.583715796470642,-1.01150131225586,	
-73.4879913330078,-267.173217773438,25.4101486206055,0.724812090396881,0.585243880748749,-0.997431933879852,	
-73.6526184082031,-266.916900634766,23.4960556030273,0.703965604305267,0.595704555511475,-1.02548432350159,	
-73.8025131225586,-266.909851074219,24.2947616577148,0.739352166652679,0.558719754219055,-1.03123021125793,	
-73.1928253173828,-266.906372070313,24.7274169921875,0.717359960079193,0.562825322151184,-1.03957736492157,	
-73.4934234619141,-267.615509033203,24.0239944458008,0.767978370189667,0.575762033462524,-1.0029364824295,	
-73.9294967651367,-267.443359375,23.4219512939453,0.732748448848724,0.580283284187317,-0.974904477596283,	
-73.4261856079102,-267.316528320313,23.7154159545898,0.747049629688263,0.579955637454987,-0.997421562671661,	
-73.3312301635742,-267.253723144531,24.8256301879883,0.725225865840912,0.601480841636658,-0.986105382442474,	
-73.7067031860352,-267.139068603516,24.6070327758789,0.696553587913513,0.593118846416473,-0.969428837299347,	
-73.5576782226563,-267.045288085938,24.8654098510742,0.738925874233246,0.584413230419159,-1.0115110874176,	
-73.3397598266602,-267.090026855469,23.7300033569336,0.739523410797119,0.574909090995789,-1.017005443573,	
-73.4158630371094,-267.134155273438,23.7001037597656,0.696744740009308,0.574661195278168,-1.02539026737213,	
-73.5550384521484,-267.31201171875,23.4157409667969,0.732719123363495,0.596250832080841,-1.00287628173828,	
-73.5555267333984,-267.042663574219,25.0818405151367,0.710659086704254,0.626382291316986,-1.01407599449158,	
-73.3398895263672,-267.089233398438,24.6137390136719,0.710713982582092,0.616992294788361,-1.03372287750244,	
-73.3495254516602,-266.827117919922,23.6975250244141,0.718339264392853,0.5956911444664,-1.03109157085419,	
-73.8691329956055,-267.037902832031,23.0900344848633,0.704043447971344,0.578665137290955,-1.02840912342072,	
-73.3467254638672,-267.001892089844,24.6151885986328,0.689244210720062,0.588113069534302,-1.02554368972778,	
-73.2702102661133,-266.696502685547,23.0051879882813,0.725606203079224,0.599968910217285,-1.01714253425598,	
-73.2683563232422,-267.309417724609,23.5417556762695,0.732464194297791,0.57955127954483,-1.01155841350555,	
-73.2608337402344,-266.952270507813,24.6087799072266,0.718248307704926,0.604921638965607,-1.02001142501831,	
-73.4817962646484,-267.176208496094,24.9123001098633,0.782350480556488,0.568184196949005,-1.02000379562378,	
-73.4160461425781,-267.300018310547,24.0128402709961,0.718009173870087,0.562935411930084,-1.01458120346069,	
-73.1864242553711,-266.916137695313,24.3115158081055,0.718046963214874,0.596570611000061,-1.00580835342407,	
-73.3457183837891,-266.997344970703,24.4104080200195,0.739563524723053,0.592421233654022,-1.02262878417969,	
-73.1844863891602,-266.990081787109,24.7862777709961,0.753443539142609,0.575993061065674,-1.01438307762146,	
-73.1893005371094,-267.177185058594,24.1168975830078,0.76829069852829,0.609219610691071,-1.01119256019592,	
-73.1136245727539,-266.947570800781,23.3134994506836,0.72550106048584,0.566500425338745,-1.01445341110229,	
-73.0459899902344,-267.262420654297,25.0119171142578,0.760757625102997,0.580625891685486,-1.01432001590729,	
-73.3443756103516,-267.173004150391,25.7985076904297,0.717478454113007,0.581172525882721,-0.997528970241547,	
-73.2750473022461,-266.874877929688,24.4008636474609,0.746705889701843,0.56379222869873,-1.00602436065674,	
-73.1837310791016,-267.345367431641,24.1226272583008,0.732807338237762,0.588246464729309,-1.00874149799347,	
-72.9722442626953,-267.316345214844,23.6525650024414,0.732720255851746,0.596342802047729,-0.997425258159637,	
-73.4853515625,-267.43994140625,24.4604797363281,0.725541710853577,0.592999815940857,-0.991829574108124,	
-73.3300933837891,-267.092468261719,24.5123596191406,0.746296405792236,0.588687658309937,-1.0002338886261,	
-73.3992691040039,-267.397094726563,24.5360107421875,0.717933773994446,0.580215275287628,-0.997470319271088,	
-73.1880035400391,-267.439880371094,24.2441711425781,0.761350214481354,0.597406089305878,-0.975016295909882,	
-73.4054718017578,-267.311492919922,23.918830871582,0.710792481899261,0.584491431713104,-0.977969110012054,	
-73.4118041992188,-267.223388671875,24.5304946899414,0.746572732925415,0.597593545913696,-0.983341157436371,	
-73.3496780395508,-267.090728759766,24.7952194213867,0.696653604507446,0.592778742313385,-0.991960823535919,	
-73.0175323486328,-266.998321533203,23.4142532348633,0.768974900245667,0.609392523765564,-0.983304083347321,	
-73.02734375,-266.906799316406,23.390869140625,0.732745885848999,0.571103572845459,-1.01450061798096,	
-73.3253326416016,-267.346862792969,24.9145431518555,0.768127977848053,0.593787312507629,-0.980693280696869,	
-73.2534561157227,-267.747253417969,24.4354553222656,0.73942643404007,0.601445198059082,-0.9889275431633,	
-73.1846389770508,-267.169372558594,24.6140594482422,0.710695147514343,0.584266364574432,-1.02283775806427,	
-73.0376205444336,-267.079986572266,24.7019195556641,0.731990873813629,0.579695522785187,-1.02560079097748,	
-73.2493133544922,-267.130554199219,24.8190841674805,0.739387214183807,0.601001501083374,-1.01429390907288,	
-73.3477020263672,-267.179107666016,24.7146606445313,0.753687500953674,0.576185166835785,-1.00876998901367,	
-73.1081619262695,-267.041046142578,24.5228805541992,0.767998039722443,0.592220544815063,-1.03672957420349,	
-73.3339538574219,-267.252807617188,25.1882095336914,0.75381326675415,0.59288102388382,-1.03104877471924,	
-73.5006408691406,-267.00439453125,24.7981109619141,0.746710956096649,0.58866149187088,-1.01159155368805,	
-73.416389465332,-266.962310791016,24.6952133178711,0.747102618217468,0.605224132537842,-1.01426112651825,	
-73.0382385253906,-267.172973632813,24.6803131103516,0.753996729850769,0.576026737689972,-1.02552020549774,	
-73.6565093994141,-266.652404785156,23.1927261352539,0.718948602676392,0.595366060733795,-1.03101456165314,	
-73.3498764038086,-267.004364013672,25.5234527587891,0.732065320014954,0.606113791465759,-1.00859618186951,	
-72.7988204956055,-266.954528808594,24.1824569702148,0.746407389640808,0.571518957614899,-1.01161515712738,	
-73.2766799926758,-266.877685546875,24.2242813110352,0.732377588748932,0.571388602256775,-1.02270305156708,	
-73.4127655029297,-266.777709960938,24.0675430297852,0.747179627418518,0.597027838230133,-0.997450172901154,	
-72.9732513427734,-266.605010986328,23.5900650024414,0.732737064361572,0.579237639904022,-1.0366518497467,	
-72.8184585571289,-267.039886474609,25.7044906616211,0.760732352733612,0.589553833007813,-1.02276623249054,	
-72.8885955810547,-266.739685058594,23.8855438232422,0.718075692653656,0.571615993976593,-1.00608384609222,	
-72.9772491455078,-266.959777832031,23.7636413574219,0.747255325317383,0.579800307750702,-1.01150023937225,	
-73.1932220458984,-267.094482421875,24.4125061035156,0.739488959312439,0.576409041881561,-0.994822442531586,	
-73.1877746582031,-267.182250976563,24.6121597290039,0.739706456661224,0.592857301235199,-1.00015783309937,	
-73.4080505371094,-266.961669921875,24.9841613769531,0.739477515220642,0.593189418315887,-1.00881052017212,	
-73.2608261108398,-266.519958496094,24.0802383422852,0.732552051544189,0.562611699104309,-1.04261004924774,	
-72.8886032104492,-267.171997070313,25.4140777587891,0.731953680515289,0.580963373184204,-1.01715672016144,	
-73.4254760742188,-266.607635498047,24.0699310302734,0.718046247959137,0.587583363056183,-1.03405547142029,	
-73.4208068847656,-266.967712402344,24.5757446289063,0.753962516784668,0.576059937477112,-1.02273809909821,	
-73.1148834228516,-266.870910644531,25.095947265625,0.739407479763031,0.593115866184235,-1.01153421401978,	
-73.3297729492188,-267.097015380859,24.7853698730469,0.739632666110992,0.601338088512421,-1.00016915798187,	
-73.2652740478516,-266.785034179688,24.5946197509766,0.703770518302917,0.613833844661713,-0.988935887813568,	
-73.2652740478516,-266.785034179688,24.5946197509766,0.703770518302917,0.613833844661713,-0.988935887813568,	
-72.9652328491211,-266.685119628906,24.3055801391602,0.704327583312988,0.596369445323944,-1.02841925621033,	
-73.4075012207031,-266.784820556641,24.0051727294922,0.74718564748764,0.588661789894104,-0.989037573337555,	
-72.9684906005859,-266.779815673828,24.8024291992188,0.725155055522919,0.601306617259979,-0.994727194309235,	
-73.5399703979492,-266.969604492188,23.9132766723633,0.725839674472809,0.60153204202652,-0.963778018951416,	
-73.1995391845703,-266.574035644531,23.9956359863281,0.725726544857025,0.600686430931091,-1.01128137111664,	
-73.1039886474609,-266.96484375,25.3098602294922,0.753853142261505,0.593368589878082,-1.0030689239502,	
-73.0450820922852,-266.913024902344,24.2870864868164,0.754328966140747,0.608970463275909,-1.03090536594391,	
-73.0374450683594,-266.909423828125,24.3090744018555,0.732517421245575,0.562596797943115,-1.0426652431488,	
-72.8896331787109,-266.288055419922,24.4569091796875,0.74684751033783,0.612921237945557,-1.05643498897552,	
-73.1236267089844,-266.691772460938,24.9834365844727,0.73992919921875,0.593418836593628,-1.00592696666718,	
-73.2473220825195,-266.953521728516,24.0949325561523,0.740529119968414,0.626373708248138,-0.983191192150116,	
-73.1180648803711,-267.050476074219,24.5230407714844,0.747272491455078,0.62278813123703,-0.986086070537567,	
-72.8900756835938,-266.915954589844,24.7198944091797,0.760945022106171,0.564099788665771,-0.989378273487091,	
-73.0966720581055,-267.042694091797,24.4836730957031,0.732980310916901,0.606094777584076,-0.963766992092133,	
-72.8705902099609,-267.262115478516,24.6101455688477,0.761722803115845,0.581194519996643,-0.969637811183929,	
-72.8877029418945,-266.744720458984,24.6543350219727,0.768705666065216,0.618128299713135,-0.997363746166229,	
-72.9690399169922,-266.872375488281,24.5115051269531,0.768620073795319,0.610062003135681,-1.00283408164978,	
-72.7317962646484,-267.003234863281,23.7855529785156,0.740255117416382,0.608769178390503,-1.0113080739975,	
-73.3235168457031,-266.736419677734,23.5896530151367,0.747930765151978,0.630326092243195,-0.99171906709671,	
-73.1058578491211,-267.221313476563,23.9104537963867,0.740105450153351,0.601145684719086,-0.988963901996613,	
-73.1910171508789,-267.012512207031,23.8950576782227,0.754696488380432,0.62646746635437,-0.977557003498077,	
-73.5514068603516,-267.328369140625,23.9117889404297,0.747111082077026,0.597098410129547,-0.991662561893463,	
-73.4031372070313,-266.879302978516,23.8338317871094,0.747230112552643,0.580638706684113,-0.961156666278839,	
-73.101936340332,-267.141784667969,24.3100128173828,0.790523767471313,0.58951210975647,-0.958190381526947,	
-73.4057464599609,-267.0576171875,24.1018142700195,0.754513561725616,0.610034227371216,-0.97216659784317,	
-73.2536468505859,-267.582977294922,23.6287689208984,0.790681123733521,0.622241258621216,-0.972139358520508,	
-72.8748245239258,-267.096954345703,25.5978317260742,0.775270164012909,0.598494172096252,-0.972170650959015,	
-73.1691970825195,-267.185516357422,24.1089019775391,0.768855571746826,0.610294580459595,-0.960805833339691,	
-73.1689605712891,-267.535858154297,24.8253021240234,0.775578320026398,0.590154111385345,-0.935581982135773,	
-73.4670639038086,-267.380554199219,24.3993377685547,0.789843320846558,0.57416158914566,-0.910601079463959,	
-73.6819458007813,-267.771911621094,24.8188018798828,0.79749596118927,0.603368103504181,-0.907733976840973,	
-73.3068618774414,-267.720184326172,25.228874206543,0.782895565032959,0.603958249092102,-0.896369993686676,	
-73.5397415161133,-267.94921875,25.4270935058594,0.789436161518097,0.591877222061157,-0.89357316493988,	
-73.4515914916992,-267.734558105469,24.5188980102539,0.789992809295654,0.599611341953278,-0.885185718536377,	
-73.3762512207031,-268.124969482422,23.6598052978516,0.783708333969116,0.619596838951111,-0.896198809146881,	
-73.5291900634766,-267.950256347656,25.2432556152344,0.782577216625214,0.578866839408875,-0.896526396274567,	
-73.536979675293,-267.780395507813,24.7103118896484,0.78279721736908,0.586612343788147,-0.913309395313263,	
-73.8273315429688,-267.774139404297,25.6376037597656,0.754124939441681,0.628611028194427,-0.938317775726318,	
-73.4560775756836,-267.818328857422,25.2036514282227,0.761058151721954,0.582828164100647,-0.890831172466278,	
-73.6902618408203,-267.782928466797,26.1196975708008,0.760856330394745,0.600340604782104,-0.890719056129456,	
-73.3802261352539,-267.688262939453,24.2311172485352,0.782955408096313,0.586106181144714,-0.913278639316559,	
-73.7707443237305,-267.734252929688,24.4160461425781,0.761225998401642,0.57343453168869,-0.947174370288849,	
-73.5387725830078,-267.246643066406,24.59423828125,0.761454105377197,0.60633784532547,-0.952501475811005,	
-73.0096435546875,-267.547668457031,24.9312744140625,0.747169554233551,0.63177877664566,-0.955166876316071,	
-73.1684722900391,-267.364135742188,25.1957321166992,0.746766448020935,0.614170551300049,-1.01424503326416,	
-73.2432861328125,-267.499328613281,24.3280639648438,0.747536599636078,0.622462332248688,-0.977825343608856,	
-73.4713287353516,-267.47509765625,24.5208892822266,0.768634915351868,0.593561768531799,-0.97227019071579,	
-73.1803894042969,-267.455871582031,24.5602722167969,0.783013880252838,0.618470013141632,-0.980383813381195,	
-73.4703750610352,-267.367095947266,24.5213928222656,0.754356741905212,0.60174560546875,-0.989095866680145,	
-73.0902099609375,-267.409454345703,24.2172775268555,0.747822880744934,0.64777934551239,-0.96353816986084,	
-72.8870544433594,-267.10791015625,24.8093643188477,0.761907637119293,0.631151974201202,-0.971984922885895,	
-72.9453125,-267.496307373047,24.9130325317383,0.790388882160187,0.615752995014191,-0.946743905544281,	
-72.6342926025391,-267.503997802734,24.3088836669922,0.790594398975372,0.598572909832001,-0.927219212055206,	
-73.3855590820313,-267.679931640625,24.4079055786133,0.79742431640625,0.603154182434082,-0.918745815753937,	
-73.2366714477539,-267.771118164063,24.5038070678711,0.783117592334747,0.611896097660065,-0.901804149150848,	
-73.5303192138672,-268.038330078125,25.1016998291016,0.790225267410278,0.583252131938934,-0.885255038738251,	
-73.5259017944336,-268.228149414063,24.8351516723633,0.776322305202484,0.625156044960022,-0.862462937831879,	
-73.9049987792969,-268.102844238281,24.6302490234375,0.768931090831757,0.595387578010559,-0.871031761169434,	
-74.1947631835938,-268.107482910156,24.6431732177734,0.775515854358673,0.599680423736572,-0.873845875263214,	
-73.7416229248047,-268.533050537109,24.7563934326172,0.761565983295441,0.591585874557495,-0.854384243488312,	
-73.9065551757813,-267.646301269531,25.0816650390625,0.76116019487381,0.582680583000183,-0.902014553546906,	
-73.3919982910156,-267.679321289063,25.0280609130859,0.775957107543945,0.607842803001404,-0.904909789562225,	
-73.2961807250977,-267.998565673828,25.120002746582,0.797699749469757,0.620903134346008,-0.882117509841919,	
-73.374626159668,-268.312652587891,23.8702697753906,0.805047929286957,0.59953898191452,-0.876643180847168,	
-73.5149002075195,-267.601287841797,24.3883209228516,0.797707915306091,0.612724959850311,-0.862579762935638,	
-73.2209014892578,-268.034973144531,24.5366134643555,0.804834246635437,0.607868015766144,-0.882325887680054,	
-73.3616714477539,-268.122863769531,24.3267440795898,0.783555209636688,0.611640810966492,-0.893491446971893,	
-73.3774032592773,-268.040405273438,24.6235656738281,0.761877954006195,0.607169210910797,-0.913237035274506,	
-73.2247009277344,-267.589935302734,25.0199203491211,0.804773390293121,0.607797622680664,-0.91885107755661,	
-73.1545333862305,-267.630432128906,24.7050094604492,0.819121778011322,0.624132513999939,-0.929955959320068,	
-72.9214630126953,-267.948425292969,24.5361251831055,0.754757165908813,0.636943578720093,-0.896220982074738,	
-73.2388763427734,-268.126220703125,24.6701583862305,0.797883629798889,0.595157384872437,-0.899161875247955,	
-73.1300430297852,-268.334838867188,24.6390686035156,0.819584548473358,0.616472482681274,-0.890511691570282,	
-73.4683380126953,-268.088989257813,25.0490417480469,0.804912209510803,0.616796910762787,-0.893220365047455,	
-73.2201919555664,-267.521301269531,24.0051040649414,0.805258870124817,0.624305248260498,-0.893228113651276,	
-73.2409820556641,-267.679595947266,24.7156295776367,0.812070429325104,0.602779150009155,-0.95228385925293,	
-72.909423828125,-267.935424804688,25.3227615356445,0.804176390171051,0.591438770294189,-0.899265885353088,	
-73.23779296875,-268.138031005859,25.0208969116211,0.804811358451843,0.617036402225494,-0.876586258411407,	
-73.325439453125,-268.351898193359,25.5392990112305,0.8406742811203,0.613523781299591,-0.85979562997818,	
-73.1626586914063,-267.205505371094,23.9694671630859,0.790665686130524,0.598795235157013,-0.915760219097137,	
-73.3038482666016,-268.177551269531,24.4619369506836,0.812051296234131,0.604190468788147,-0.86811763048172,	
-73.679817199707,-267.876190185547,25.0244522094727,0.798018872737885,0.621645927429199,-0.845632135868073,	
-73.5267105102539,-268.234741210938,25.5417861938477,0.833167970180511,0.60948258638382,-0.854046881198883,	
-73.2203521728516,-268.137634277344,24.4415130615234,0.805317342281342,0.625654101371765,-0.848427474498749,	
-73.3833465576172,-268.1533203125,25.5077972412109,0.812032639980316,0.613735496997833,-0.840127766132355,	
-73.6638793945313,-268.408203125,25.4279556274414,0.811968386173248,0.647518217563629,-0.820171415805817,	
-73.6538467407227,-268.594818115234,25.6580429077148,0.804449081420898,0.593445658683777,-0.820535123348236,	
-73.2233428955078,-268.408264160156,26.2204818725586,0.818957209587097,0.635329902172089,-0.834351599216461,	
-73.6820373535156,-268.065063476563,24.531120300293,0.833610594272614,0.60076493024826,-0.842995822429657,	
-73.8425064086914,-267.884338378906,25.6190032958984,0.826216578483582,0.630007565021515,-0.88486236333847,	
-73.5978546142578,-267.743865966797,24.8136520385742,0.83322411775589,0.600184738636017,-0.868242800235748,	
-73.1542282104492,-268.015045166016,25.6161346435547,0.804804384708405,0.600913941860199,-0.856957912445068,	
-73.2113952636719,-267.686584472656,24.3332443237305,0.798149406909943,0.637247025966644,-0.865284860134125,	
-73.2803039550781,-268.445007324219,26.3679962158203,0.840838432312012,0.639506280422211,-0.836972534656525,	
-73.2161254882813,-268.052276611328,24.5242309570313,0.84116119146347,0.605730950832367,-0.795006334781647,	
-73.0511245727539,-268.749755859375,24.5506439208984,0.82678359746933,0.614298403263092,-0.786686539649963,	
-73.4207763671875,-268.442749023438,25.0713806152344,0.819631338119507,0.659852385520935,-0.808767259120941,	
-72.9836578369141,-268.43896484375,23.9595413208008,0.805188655853271,0.599786758422852,-0.865297496318817,	
-73.2122344970703,-268.316772460938,24.8275604248047,0.797782361507416,0.613231837749481,-0.834321320056915,	
-73.3616104125977,-268.672088623047,25.1650238037109,0.804924964904785,0.593537867069244,-0.792530357837677,	
-73.8785781860352,-268.551055908203,24.9196624755859,0.833724677562714,0.61065012216568,-0.764184534549713,	
-73.7339401245117,-268.717224121094,25.3430023193359,0.833615839481354,0.610180914402008,-0.789437353610992,	
-73.8843078613281,-268.724395751953,25.0465621948242,0.812023937702179,0.5893874168396,-0.769773960113525,	
-73.9557037353516,-268.94775390625,24.8531646728516,0.819605588912964,0.609484672546387,-0.800715208053589,	
-73.7234649658203,-268.468170166016,25.498893737793,0.847476124763489,0.585379660129547,-0.806412160396576,	
-73.3667831420898,-268.237915039063,24.4392852783203,0.791009128093719,0.600920081138611,-0.831692039966583,	
-73.2836685180664,-268.274475097656,24.5346374511719,0.855756878852844,0.646987020969391,-0.814353227615356,	
-73.652473449707,-268.506072998047,24.8321838378906,0.855569183826447,0.614619195461273,-0.778209149837494,	
-73.9479522705078,-268.774017333984,24.7516479492188,0.841552257537842,0.640071332454681,-0.752753674983978,	
-73.339599609375,-268.936157226563,24.7307205200195,0.855895698070526,0.622593283653259,-0.783925116062164,	
-73.5069351196289,-268.592956542969,24.2544021606445,0.819861114025116,0.626228153705597,-0.78941935300827,	
-73.2735290527344,-268.453186035156,24.946044921875,0.87701278924942,0.61899870634079,-0.792203545570374,	
-73.7819366455078,-268.951995849609,24.9297180175781,0.869954943656921,0.657970488071442,-0.702127039432526,	
-73.256721496582,-269.337280273438,24.9473114013672,0.862734377384186,0.636923134326935,-0.702256619930267,	
-73.4861373901367,-269.206573486328,25.3520126342773,0.841304063796997,0.623993039131165,-0.724776208400726,	
-73.7234878540039,-269.443756103516,24.9000244140625,0.86223292350769,0.619795262813568,-0.730514585971832,	
-74.0213088989258,-269.35009765625,26.102294921875,0.847485184669495,0.628455519676208,-0.741746068000793,	
-73.7121200561523,-269.169738769531,24.4407501220703,0.826408505439758,0.614764034748077,-0.750186383724213,	
-73.4920349121094,-269.029113769531,25.4931793212891,0.84830242395401,0.628163456916809,-0.744622409343719,	
-73.2725601196289,-268.983154296875,25.1789093017578,0.862323760986328,0.59420520067215,-0.76995325088501,	
-73.3384323120117,-268.588409423828,25.7384262084961,0.869687914848328,0.649068415164948,-0.752820909023285,	
-73.3324813842773,-268.951232910156,25.7817153930664,0.898433268070221,0.624456882476807,-0.741668879985809,	
-73.2713623046875,-268.9853515625,25.5560684204102,0.898651719093323,0.616552293300629,-0.710898578166962,	
-73.1804809570313,-268.941223144531,25.254753112793,0.876992166042328,0.620265662670135,-0.716549158096313,	
-73.5020904541016,-268.862060546875,26.0571975708008,0.89092218875885,0.637813150882721,-0.713471591472626,	
-73.4804992675781,-269.207397460938,25.7034912109375,0.869585871696472,0.61588442325592,-0.733332514762878,	
-73.5517807006836,-269.34326171875,26.0016098022461,0.86974436044693,0.616892874240875,-0.71106368303299,	
-73.498161315918,-268.949462890625,24.3416976928711,0.863102078437805,0.618768036365509,-0.744427144527435,	
-73.4923553466797,-268.948333740234,25.8401641845703,0.862033843994141,0.619717717170715,-0.764199674129486,	
-73.4919586181641,-268.682342529297,26.6201400756836,0.861737251281738,0.620216548442841,-0.761390268802643,	
-73.7209548950195,-269.16943359375,25.3866958618164,0.869661211967468,0.64087975025177,-0.733114898204803,	
-73.6536102294922,-268.78466796875,25.7245101928711,0.869762301445007,0.640635848045349,-0.749972522258759,	
-73.340576171875,-269.029052734375,26.0602722167969,0.89108818769455,0.637166082859039,-0.755753695964813,	
-73.3366546630859,-268.949523925781,25.4598236083984,0.877261459827423,0.628558754920959,-0.735869288444519,	
-73.1827850341797,-269.04052734375,25.251091003418,0.891720414161682,0.645502805709839,-0.71343320608139,	
-73.5507202148438,-269.262023925781,25.1474914550781,0.891298770904541,0.620467185974121,-0.707857072353363,	
-73.4851226806641,-269.402954101563,25.2709503173828,0.876921474933624,0.620148301124573,-0.72188663482666,	
-73.6334609985352,-269.219177246094,25.4659805297852,0.855555176734924,0.624597132205963,-0.724684536457062,	
-73.5761337280273,-269.361968994141,25.1860809326172,0.884072244167328,0.607785880565643,-0.716399252414703,	
-73.5614624023438,-269.257232666016,25.6745758056641,0.876627922058105,0.611992299556732,-0.727688014507294,	
-73.624885559082,-269.049255371094,26.2476654052734,0.848069250583649,0.603726804256439,-0.741809964179993,	
-73.712028503418,-269.179718017578,25.7612686157227,0.862855732440948,0.628793597221375,-0.716354727745056,	
-73.7804336547852,-269.137176513672,25.869026184082,0.862594306468964,0.620416224002838,-0.736063241958618,	
-74.0865325927734,-269.324951171875,25.0518341064453,0.848812460899353,0.63716584444046,-0.693765938282013,	
-73.9389038085938,-269.412689208984,25.3849945068359,0.891396641731262,0.637765109539032,-0.693754851818085,	
-74.0748138427734,-269.057800292969,25.0654983520508,0.863041996955872,0.645507037639618,-0.705169260501862,	
-73.7673034667969,-269.572326660156,25.389762878418,0.876665234565735,0.612243473529816,-0.713670313358307,	
-73.4612884521484,-269.217071533203,26.6616897583008,0.891193091869354,0.655133128166199,-0.702154338359833,	
-73.6278305053711,-269.416931152344,25.5863189697266,0.913107395172119,0.642155468463898,-0.679628431797028,	
-73.7009429931641,-269.715759277344,26.010856628418,0.927225887775421,0.634333670139313,-0.671344995498657,	
-73.7612152099609,-270.024993896484,25.3993377685547,0.898589611053467,0.626130998134613,-0.646101772785187,	
-73.6025238037109,-269.844573974609,24.5900650024414,0.863277316093445,0.645743787288666,-0.66291755437851,	
-73.6194152832031,-270.025543212891,26.1092681884766,0.905476033687592,0.614042222499847,-0.651935756206512,	
-73.7568130493164,-269.931243896484,24.8940582275391,0.877353429794312,0.646133303642273,-0.671389698982239,	
-73.460205078125,-269.934387207031,26.1898574829102,0.898293972015381,0.617787003517151,-0.663028180599213,	
-73.6947631835938,-269.630432128906,26.3882598876953,0.884187579154968,0.634783685207367,-0.66596394777298,	
-73.5548248291016,-269.455139160156,26.1702499389648,0.891248226165771,0.621346652507782,-0.688309252262115,	
-73.3305206298828,-269.313415527344,26.075325012207,0.884384512901306,0.659069657325745,-0.676895916461945,	
-73.3902893066406,-269.534545898438,24.3788909912109,0.920954763889313,0.637678861618042,-0.660082161426544,	
-73.5556640625,-269.801055908203,26.2005615234375,0.934364795684814,0.580975472927094,-0.640885531902313,	
-73.3956909179688,-269.6328125,25.5889511108398,0.956124722957611,0.617678105831146,-0.662900269031525,	
-73.4477233886719,-270.117248535156,26.3996429443359,0.919987320899963,0.631818354129791,-0.615237176418304,	
-73.6857681274414,-269.724578857422,26.263427734375,0.913491189479828,0.660325586795807,-0.620584189891815,	
-73.4690780639648,-269.59521484375,25.5814437866211,0.920680940151215,0.630528390407562,-0.640550851821899,	
-73.9134216308594,-269.587158203125,26.3808822631836,0.905855059623718,0.647293210029602,-0.674043893814087,	
-73.6797180175781,-269.636749267578,25.8696746826172,0.892022967338562,0.655983090400696,-0.63760906457901,	
-73.7799682617188,-269.863159179688,26.1056671142578,0.876880526542664,0.62188059091568,-0.651940286159515,	
-74.0701751708984,-269.594970703125,25.5901641845703,0.927694857120514,0.651634991168976,-0.632017076015472,	
-73.6918182373047,-269.53759765625,25.353401184082,0.898911416530609,0.633680582046509,-0.67690521478653,	
-73.1524963378906,-269.655456542969,25.5588760375977,0.906091392040253,0.63868260383606,-0.651751458644867,	
-73.7601547241211,-269.496307373047,26.8467330932617,0.941592872142792,0.660468757152557,-0.640218675136566,	
-73.5404968261719,-269.725555419922,26.1832122802734,0.920599639415741,0.656174540519714,-0.631852507591248,	
-73.6887969970703,-269.645233154297,25.6729431152344,0.920714259147644,0.639338314533234,-0.623597085475922,	
-73.8325347900391,-269.895172119141,26.5979232788086,0.941266536712646,0.619158685207367,-0.626421093940735,	
-73.7517623901367,-269.685760498047,25.9002456665039,0.934757769107819,0.639905154705048,-0.620775759220123,	
-73.7510681152344,-269.688751220703,25.6671981811523,0.920478224754333,0.630972445011139,-0.609449207782745,	
-73.6079483032227,-270.124664306641,26.3990783691406,0.927389979362488,0.635867178440094,-0.618090689182281,	
-73.758186340332,-269.942108154297,26.1849975585938,0.927476167678833,0.635094702243805,-0.632132649421692,	
-73.6801376342773,-269.809722900391,24.8848266601563,0.942577481269836,0.651588559150696,-0.61785227060318,	
-73.6067810058594,-269.508453369141,25.8379669189453,0.899053990840912,0.643007695674896,-0.63186115026474,	
-73.7587509155273,-269.941619873047,26.689208984375,0.948633015155792,0.623048186302185,-0.6378413438797,	
