forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.3471755981445,-267.104858398438,24.4380187988281,0.739567279815674,0.584612488746643,-1.02022886276245,	
-73.3373641967773,-267.276062011719,25.1512680053711,0.746264398097992,0.571741938591003,-1.03398072719574,	
-73.5544815063477,-267.680236816406,23.9884033203125,0.732574880123138,0.596668004989624,-1.01411175727844,	
-73.4082260131836,-267.41162109375,24.3287124633789,0.732466220855713,0.57179594039917,-1.0058708190918,	
-73.4031066894531,-267.407501220703,24.5605316162109,0.732642233371735,0.605390131473541,-1.0032217502594,	
-72.9491271972656,-267.569976806641,24.0718460083008,0.754142880439758,0.575691223144531,-1.020174741745,	
-73.3135986328125,-267.443420410156,24.6500396728516,0.718155324459076,0.613779306411743,-1.00313186645508,	
-73.2665710449219,-267.498474121094,25.1617584228516,0.746232688426971,0.580900430679321,-0.994877517223358,	
-73.3209686279297,-267.178466796875,24.6368713378906,0.696302890777588,0.576229095458984,-0.994985520839691,	
-73.0313339233398,-267.719879150391,24.5749130249023,0.775840997695923,0.58967798948288,-0.97521036863327,	
-73.2527618408203,-267.841949462891,25.5897903442383,0.760879814624786,0.598115205764771,-0.994841754436493,	
-73.5553741455078,-267.681610107422,24.9543685913086,0.760856628417969,0.614655494689941,-0.989213049411774,	
-73.2471771240234,-267.577728271484,24.5669860839844,0.753568112850189,0.584972679615021,-0.994780480861664,	
-73.0988922119141,-267.751556396484,25.0511856079102,0.753769874572754,0.593378126621246,-1.00592565536499,	
-73.4816436767578,-266.926422119141,25.1229248046875,0.704074382781982,0.605823576450348,-1.00612020492554,	
-73.5521240234375,-267.581207275391,25.9477615356445,0.767289519309998,0.577655851840973,-0.980789005756378,	
-73.4809265136719,-267.375274658203,24.4334106445313,0.739781618118286,0.585271000862122,-0.986290633678436,	
-73.4141082763672,-267.681701660156,25.1685638427734,0.731924593448639,0.572006702423096,-1.01435124874115,	
-73.5488586425781,-267.32421875,24.6461181640625,0.725371658802032,0.609860360622406,-1.00310945510864,	
-73.6412887573242,-267.201049804688,24.147331237793,0.73954963684082,0.583851635456085,-1.03115451335907,	
-73.2435150146484,-267.412231445313,24.9641876220703,0.732347726821899,0.597192645072937,-1.01141500473022,	
-73.3244094848633,-267.359436035156,23.7567977905273,0.725647509098053,0.61720073223114,-1.01151752471924,	
-73.3991165161133,-267.054321289063,24.541862487793,0.732245087623596,0.588350832462311,-1.02848303318024,	
-72.9596862792969,-267.406677246094,23.9507141113281,0.746959865093231,0.588422179222107,-1.00323939323425,	
-73.1065216064453,-267.400634765625,25.0355758666992,0.739570796489716,0.618288993835449,-1.00867128372192,	
-73.1824645996094,-267.274169921875,25.1127395629883,0.710599541664124,0.593022644519806,-1.011634349823,	
-73.2451705932617,-267.406341552734,23.8525238037109,0.71169102191925,0.608819723129272,-1.00885474681854,	
-72.8009414672852,-267.481567382813,25.6511764526367,0.739028573036194,0.585111856460571,-1.01168203353882,	
-73.0851669311523,-267.479949951172,23.2354202270508,0.70462954044342,0.620841026306152,-1.00307154655457,	
-73.2693786621094,-267.406280517578,25.8591461181641,0.768025815486908,0.58518123626709,-1.02296018600464,	
-73.7066421508789,-267.146057128906,25.5261535644531,0.732045829296112,0.572764098644257,-1.00609791278839,	
-73.4126281738281,-267.583282470703,25.3691711425781,0.767657876014709,0.552118182182312,-1.02330470085144,	
-73.3342742919922,-267.277038574219,24.4374771118164,0.732491791248322,0.588779330253601,-1.00890266895294,	
-73.7350311279297,-267.330139160156,26.1648254394531,0.76051390171051,0.589695394039154,-1.01449680328369,	
-73.932975769043,-266.840179443359,24.6280670166016,0.732353627681732,0.57988303899765,-1.02841663360596,	
-73.0354995727539,-267.006103515625,24.3405151367188,0.732640385627747,0.596308529376984,-1.0369279384613,	
-73.5641174316406,-267.147888183594,24.8483276367188,0.70416259765625,0.605243265628815,-1.00881409645081,	
-73.243896484375,-267.055297851563,25.62158203125,0.746373295783997,0.564785122871399,-1.0118944644928,	
-73.3321533203125,-267.013427734375,24.6345138549805,0.725301027297974,0.567457258701324,-1.02578067779541,	
-73.2645874023438,-267.316650390625,25.357551574707,0.739458024501801,0.593036532402039,-1.02290952205658,	
-73.100341796875,-266.705444335938,24.4097442626953,0.732495367527008,0.580170571804047,-1.01467752456665,	
-72.7330780029297,-267.0068359375,24.7493209838867,0.74715256690979,0.589397788047791,-0.983747899532318,	
-72.7976303100586,-267.488616943359,24.7945175170898,0.746987640857697,0.605650544166565,-0.991858184337616,	
-73.559326171875,-267.333160400391,25.1504898071289,0.718290686607361,0.622443556785583,-0.997359931468964,	
-73.0270690917969,-267.098114013672,24.065299987793,0.739838480949402,0.584956169128418,-0.972459733486176,	
-73.3147811889648,-267.013458251953,23.8244934082031,0.733118951320648,0.59664124250412,-0.994727075099945,	
-73.0320739746094,-267.615112304688,24.1680603027344,0.747171759605408,0.622179865837097,-0.991797864437103,	
-73.249153137207,-267.322387695313,24.7626495361328,0.747019529342651,0.614318072795868,-0.983414113521576,	
-73.0311279296875,-267.367401123047,24.5833740234375,0.754203855991364,0.610620737075806,-0.96948117017746,	
-73.4597091674805,-267.449066162109,24.4368438720703,0.747206747531891,0.631132006645203,-0.96655011177063,	
-73.1697387695313,-267.723175048828,24.7693939208984,0.76848042011261,0.610899388790131,-0.955390155315399,	
-73.6299514770508,-267.459930419922,24.4710159301758,0.790005564689636,0.598144352436066,-0.977765738964081,	
-72.8655090332031,-267.7080078125,25.6866683959961,0.75351619720459,0.58570796251297,-0.983741581439972,	
-73.1876831054688,-267.727355957031,25.1636199951172,0.753949403762817,0.585080444812775,-0.997458755970001,	
-73.1790161132813,-267.454711914063,24.7670211791992,0.753960609436035,0.568243324756622,-0.986528933048248,	
-73.4089813232422,-267.329467773438,24.6414566040039,0.754388093948364,0.61826080083847,-0.991775453090668,	
-73.0176315307617,-267.192932128906,24.7494506835938,0.732816278934479,0.605508625507355,-1.00033164024353,	
-73.4014587402344,-267.767913818359,24.1655883789063,0.747312784194946,0.589083909988403,-0.972365617752075,	
-73.545280456543,-267.153472900391,25.3025894165039,0.768219292163849,0.60256814956665,-0.972265422344208,	
-73.402473449707,-267.246978759766,24.6369705200195,0.739896833896637,0.601818680763245,-0.983502805233002,	
-73.169921875,-267.536254882813,25.2431640625,0.746439218521118,0.589730501174927,-0.980928957462311,	
-73.4745101928711,-267.198486328125,23.8385696411133,0.732981026172638,0.596682190895081,-0.989048421382904,	
-73.2580337524414,-267.147064208984,24.6135864257813,0.761385858058929,0.597793459892273,-0.992092311382294,	
-73.0199890136719,-267.18408203125,24.3711242675781,0.747081696987152,0.580338776111603,-1.01450288295746,	
-73.4623641967773,-267.010589599609,24.9214630126953,0.754331588745117,0.618567287921906,-1.00605368614197,	
-73.2580108642578,-267.240142822266,24.818489074707,0.761420547962189,0.597808420658112,-0.992037117481232,	
-72.8777465820313,-267.366149902344,24.559326171875,0.754272520542145,0.601660966873169,-0.997624933719635,	
-73.0239410400391,-267.277496337891,24.7557907104492,0.747334539890289,0.605738937854767,-0.994815289974213,	
-73.2595748901367,-267.242523193359,23.8730773925781,0.732866048812866,0.613470017910004,-1.00036728382111,	
-73.2589645385742,-267.151184082031,24.5494003295898,0.768550515174866,0.593142449855804,-1.00043666362762,	
-72.9528961181641,-267.581146240234,24.6887359619141,0.768643498420715,0.610019981861115,-1.01142454147339,	
-73.0215530395508,-267.355133056641,24.464958190918,0.740252554416656,0.618225932121277,-0.99474161863327,	
-73.026008605957,-267.012176513672,25.1307373046875,0.783227682113647,0.618884682655334,-1.00024676322937,	
-73.10400390625,-267.671325683594,24.0497512817383,0.761898398399353,0.589151501655579,-0.978090584278107,	
-73.184928894043,-267.190551757813,24.9381256103516,0.74703449010849,0.605957806110382,-1.00858533382416,	
-73.0340347290039,-267.452819824219,24.5686340332031,0.761532545089722,0.580731749534607,-0.997745454311371,	
-72.8849868774414,-267.103668212891,24.817024230957,0.783049881458282,0.585093855857849,-1.01447081565857,	
-73.0293655395508,-267.092193603516,25.7268676757813,0.775425553321838,0.597747683525085,-1.02549183368683,	
-72.9541091918945,-267.412658691406,24.6516494750977,0.768395125865936,0.584996283054352,-1.0088564157486,	
-73.5497894287109,-267.334747314453,24.8163833618164,0.776126265525818,0.614904820919037,-0.966595351696014,	
-73.326774597168,-267.022033691406,24.9136123657227,0.747069358825684,0.605968534946442,-1.00875377655029,	
-73.2538146972656,-266.534484863281,23.8082809448242,0.740278720855713,0.600450754165649,-1.00603377819061,	
-73.2599029541016,-267.161743164063,24.7196655273438,0.754415214061737,0.593159914016724,-1.00034129619598,	
-73.3893203735352,-266.974884033203,24.3254165649414,0.761902153491974,0.613934874534607,-0.989111006259918,	
-73.2510681152344,-267.155639648438,24.5389175415039,0.761283278465271,0.589008212089539,-1.0058753490448,	
-73.3278656005859,-267.011901855469,24.7177200317383,0.739787578582764,0.60130113363266,-1.01159965991974,	
-73.2580261230469,-266.905212402344,24.6191711425781,0.740084111690521,0.618632614612579,-0.966638743877411,	
-72.8035507202148,-267.146545410156,23.9304580688477,0.790199637413025,0.588803291320801,-0.997643887996674,	
-72.8734741210938,-267.624389648438,24.7765579223633,0.79736715555191,0.610359013080597,-1.00021755695343,	
-72.4943389892578,-267.401336669922,24.7668914794922,0.733054876327515,0.61411726474762,-1.00029373168945,	
-72.9448318481445,-267.406219482422,24.8502731323242,0.783180415630341,0.618529319763184,-0.986357510089874,	
-73.0204772949219,-267.189544677734,25.3407745361328,0.754535317420959,0.60271018743515,-0.975408971309662,	
-72.8866653442383,-267.277923583984,25.1497344970703,0.78276526927948,0.602196395397186,-1.00313913822174,	
-72.9576110839844,-267.23486328125,24.4672164916992,0.775664269924164,0.589323163032532,-0.992066085338593,	
-72.7988815307617,-267.059112548828,24.7379913330078,0.775940835475922,0.58934211730957,-0.997524082660675,	
-72.7161712646484,-267.543579101563,25.6521530151367,0.768382728099823,0.610626041889191,-1.00310719013214,	
-73.1917572021484,-267.10791015625,24.5195770263672,0.747605085372925,0.614125967025757,-1.00868809223175,	
-72.8077850341797,-267.143585205078,25.2229309082031,0.760915398597717,0.58928507566452,-1.01452708244324,	
-73.1873245239258,-267.112915039063,25.2289505004883,0.747241079807281,0.614787757396698,-0.994636833667755,	
-72.9539337158203,-267.246765136719,25.3389434814453,0.783121049404144,0.594205319881439,-0.980654418468475,	
-72.7935028076172,-266.980377197266,24.8219223022461,0.768968820571899,0.59344893693924,-0.992155492305756,	
-72.8849563598633,-266.764282226563,25.4933853149414,0.768386900424957,0.611006796360016,-0.980627834796906,	
-73.0964965820313,-267.141448974609,24.7221221923828,0.783199071884155,0.61050146818161,-0.991887271404266,	
-73.3280258178711,-267.466156005859,25.3494567871094,0.768780112266541,0.603262782096863,-0.944345891475677,	
-72.8662643432617,-267.190368652344,25.0453338623047,0.790170669555664,0.606342375278473,-1.00031745433807,	
-73.0271835327148,-267.107727050781,24.5386428833008,0.782784342765808,0.610527634620667,-0.980526864528656,	
-72.9430236816406,-267.1484375,24.8643341064453,0.754700005054474,0.618338644504547,-0.994564116001129,	
-73.093994140625,-267.159851074219,24.6521377563477,0.754342198371887,0.577288210391998,-0.964014708995819,	
-73.2492446899414,-267.507690429688,25.0560531616211,0.818715989589691,0.59067702293396,-0.958177924156189,	
-72.9375152587891,-267.237487792969,25.4494705200195,0.775576531887054,0.5988929271698,-0.961118280887604,	
-72.9502105712891,-267.244781494141,24.9263763427734,0.768502593040466,0.594262778759003,-0.9666947722435,	
-72.7872467041016,-267.420104980469,25.1635971069336,0.76899528503418,0.619474351406097,-0.963871777057648,	
-72.869026184082,-267.201690673828,24.5373687744141,0.790436983108521,0.615150332450867,-0.955287158489227,	
-73.0215377807617,-267.640441894531,24.8584594726563,0.797516345977783,0.602422833442688,-0.96955019235611,	
-73.1535491943359,-267.648803710938,24.0569458007813,0.762149512767792,0.623352885246277,-0.941276609897614,	
-73.3293304443359,-267.203369140625,24.722038269043,0.740183711051941,0.593845844268799,-0.958290576934814,	
-73.3899993896484,-267.419464111328,24.7570571899414,0.761732459068298,0.597886145114899,-0.994825899600983,	
-73.0871734619141,-267.158874511719,24.5257720947266,0.761739730834961,0.598551273345947,-0.955542981624603,	
-72.8578414916992,-267.204467773438,25.7349472045898,0.76137113571167,0.598784148693085,-0.966808974742889,	
-73.0083618164063,-267.46142578125,25.251823425293,0.790139198303223,0.615553259849548,-0.958152770996094,	
-73.0125045776367,-267.720733642578,24.4491806030273,0.769141614437103,0.611306011676788,-0.946946561336517,	
-73.0133743286133,-267.726104736328,23.7704162597656,0.784003973007202,0.6188103556633,-0.955403804779053,	
-72.8694686889648,-267.286346435547,24.427619934082,0.81192684173584,0.611221313476563,-0.958200991153717,	
-73.1075439453125,-267.507415771484,25.1496276855469,0.775967717170715,0.606474161148071,-0.991818845272064,	
-73.0226364135742,-267.109527587891,25.0091247558594,0.768813490867615,0.594244241714478,-0.975159108638763,	
-73.0950469970703,-267.415466308594,25.0557022094727,0.783059775829315,0.619339346885681,-0.96930593252182,	
-73.02490234375,-267.194976806641,25.2211532592773,0.776241600513458,0.61514139175415,-0.989111483097076,	
-73.0923690795898,-267.236633300781,24.5181503295898,0.754584968090057,0.601786851882935,-0.997575700283051,	
-72.7257461547852,-267.365295410156,24.7364349365234,0.761592388153076,0.597738683223724,-1.00027501583099,	
-73.1010437011719,-266.977355957031,23.4468460083008,0.769410967826843,0.609135985374451,-1.0143780708313,	
-72.8026351928711,-267.242950439453,25.7494049072266,0.760947704315186,0.598000645637512,-1.00324511528015,	
-72.9438934326172,-266.885314941406,23.6162948608398,0.755162835121155,0.592789649963379,-1.00616645812988,	
-73.1619567871094,-267.732482910156,24.6522445678711,0.740206599235535,0.610592842102051,-0.975288212299347,	
-73.0897827148438,-267.591217041016,25.0329208374023,0.768420934677124,0.602032124996185,-1.0088267326355,	
-72.8746948242188,-267.376312255859,24.5498428344727,0.769209384918213,0.602250039577484,-0.980766117572784,	
-73.02197265625,-267.645477294922,24.05908203125,0.783572733402252,0.601804196834564,-0.977882444858551,	
-72.7233352661133,-267.648620605469,24.6494750976563,0.79042649269104,0.598687171936035,-0.955518901348114,	
-72.8803405761719,-267.561340332031,24.6520538330078,0.790378272533417,0.597438097000122,-1.0284640789032,	
-73.5405502319336,-267.700714111328,25.1479797363281,0.776103734970093,0.615182220935822,-0.983432829380035,	
-73.0380477905273,-267.029907226563,24.9241485595703,0.754288733005524,0.626732289791107,-1.02565133571625,	
-73.1685638427734,-267.470092773438,24.6366958618164,0.747538506984711,0.623273849487305,-0.969416439533234,	
-73.3774261474609,-267.426513671875,25.3334655761719,0.754509568214417,0.627955496311188,-0.958329737186432,	
-73.239631652832,-267.073364257813,24.4988403320313,0.769355118274689,0.618431925773621,-1.00040233135223,	
-72.8677673339844,-267.120819091797,24.5301895141602,0.747298121452332,0.605583846569061,-1.00316059589386,	
-73.2415161132813,-267.515747070313,25.0534820556641,0.776281952857971,0.606735825538635,-0.983703315258026,	
-73.0174179077148,-267.372406005859,24.7258224487305,0.78330534696579,0.610730290412903,-0.98081761598587,	
-72.702507019043,-267.718322753906,25.6492385864258,0.790623545646667,0.624494075775146,-0.944210171699524,	
-73.0112991333008,-267.560668945313,24.5213928222656,0.797869265079498,0.603084325790405,-0.938676476478577,	
-72.9373321533203,-267.789337158203,25.5588150024414,0.819274485111237,0.600072264671326,-0.91903156042099,	
-73.3130950927734,-267.750549316406,24.3734817504883,0.797801852226257,0.636590838432312,-0.93551903963089,	
-73.6125106811523,-267.573883056641,25.0453872680664,0.797613739967346,0.595278382301331,-0.924558877944946,	
-72.9389495849609,-267.169189453125,25.3197631835938,0.740341126918793,0.62810230255127,-0.949775874614716,	
-73.0715179443359,-267.594635009766,24.3369445800781,0.783818542957306,0.611077964305878,-0.938561618328094,	
-72.7738571166992,-267.420501708984,24.533332824707,0.804993569850922,0.606839179992676,-0.952428877353668,	
-72.6201934814453,-267.593536376953,25.6366424560547,0.776108682155609,0.624548196792603,-0.932923018932343,	
-72.9453811645508,-267.336547851563,24.7546005249023,0.812595784664154,0.636739671230316,-0.941360116004944,	
-72.623291015625,-267.950073242188,25.2693481445313,0.833454191684723,0.616484880447388,-0.921677708625793,	
-73.1593856811523,-267.914398193359,25.2724761962891,0.819324970245361,0.608134210109711,-0.913167774677277,	
-73.0935363769531,-267.970336914063,25.6584625244141,0.819279611110687,0.600549221038818,-0.890876293182373,	
-73.2266311645508,-268.055908203125,24.8562316894531,0.826698839664459,0.612549662590027,-0.893597841262817,	
-72.7740173339844,-267.792114257813,25.5499038696289,0.8121537566185,0.587765395641327,-0.907768666744232,	
-73.2240600585938,-267.880310058594,24.5575485229492,0.76925140619278,0.611871600151062,-0.916011869907379,	
-73.297492980957,-267.911865234375,24.1499252319336,0.790938854217529,0.598938524723053,-0.91893869638443,	
-73.4532089233398,-267.836761474609,24.8502349853516,0.783677399158478,0.628664672374725,-0.901915490627289,	
-73.0842590332031,-267.963897705078,25.8570938110352,0.811986267566681,0.612666547298431,-0.907713532447815,	
-73.0100402832031,-267.832641601563,25.8531341552734,0.782977104187012,0.620444595813751,-0.935619354248047,	
-72.8564605712891,-267.916076660156,24.4460906982422,0.791068494319916,0.624908089637756,-0.896388709545135,	
-73.1559906005859,-268.104827880859,25.8557891845703,0.833658039569855,0.609569191932678,-0.865616679191589,	
-72.9097595214844,-268.322235107422,24.3846588134766,0.805385410785675,0.625722587108612,-0.851473271846771,	
-72.9134140014648,-268.134918212891,25.6485366821289,0.840991258621216,0.613453269004822,-0.876647472381592,	
-73.1466979980469,-268.104125976563,25.5641479492188,0.819492995738983,0.634451389312744,-0.870921313762665,	
-73.144889831543,-267.9306640625,25.8478393554688,0.812124311923981,0.621567010879517,-0.887976109981537,	
-73.081657409668,-268.406829833984,24.4967803955078,0.826840937137604,0.612889647483826,-0.876797199249268,	
-72.8469085693359,-267.921661376953,24.9672775268555,0.812492549419403,0.630227446556091,-0.854131817817688,	
-72.8463592529297,-267.8291015625,24.7581481933594,0.848586201667786,0.625712156295776,-0.868188858032227,	
-73.0020751953125,-267.916229248047,24.7632522583008,0.841333568096161,0.629476130008698,-0.876556277275085,	
-73.0503768920898,-268.682434082031,25.4003524780273,0.848292946815491,0.60209333896637,-0.815075218677521,	
-73.4241180419922,-268.729248046875,26.1647186279297,0.862213313579559,0.619260609149933,-0.800666987895966,	
-73.4979400634766,-268.589721679688,25.3686141967773,0.834095418453217,0.627148449420929,-0.809307217597961,	
-73.3582229614258,-268.771270751953,25.7663803100586,0.840821623802185,0.622652590274811,-0.831865668296814,	
-73.4995727539063,-268.597290039063,25.2722320556641,0.805237770080566,0.618289768695831,-0.817772388458252,	
-73.5017242431641,-268.512542724609,26.8605880737305,0.854436337947845,0.615058839321136,-0.831781685352325,	
-73.4243240356445,-268.279602050781,24.4645843505859,0.805317521095276,0.625837087631226,-0.843069970607758,	
-73.4302062988281,-268.549682617188,26.3044281005859,0.833939611911774,0.618954241275787,-0.820564866065979,	
-73.7247772216797,-268.642150878906,25.7790832519531,0.826269567012787,0.59805303812027,-0.801099300384521,	
-73.2706298828125,-268.908935546875,25.2014617919922,0.848493576049805,0.635658979415894,-0.780952155590057,	
-73.5782928466797,-268.825500488281,24.5203475952148,0.833992302417755,0.63462632894516,-0.800624012947083,	
-73.4368591308594,-268.823608398438,24.381103515625,0.848455131053925,0.626370072364807,-0.826065063476563,	
-72.9210357666016,-268.500061035156,25.900505065918,0.833481431007385,0.618155896663666,-0.857056140899658,	
-72.9849472045898,-268.277923583984,24.6490783691406,0.848515510559082,0.601139843463898,-0.84308922290802,	
-73.0638885498047,-268.333068847656,24.6552810668945,0.870018780231476,0.613958477973938,-0.82896763086319,	
-72.6828079223633,-268.457183837891,25.7694396972656,0.855305910110474,0.622968554496765,-0.820505082607269,	
-72.8360443115234,-268.196472167969,24.8503570556641,0.834501326084137,0.642680525779724,-0.839875102043152,	
-72.8243408203125,-268.641326904297,26.2765579223633,0.826828300952911,0.656354069709778,-0.823053300380707,	
-72.9612503051758,-268.556671142578,25.7613830566406,0.841291546821594,0.640058696269989,-0.786628901958466,	
-73.1952667236328,-268.508453369141,24.4653167724609,0.841767132282257,0.622272193431854,-0.809226214885712,	
-73.2766876220703,-268.553924560547,24.9767913818359,0.848721146583557,0.618814826011658,-0.809400200843811,	
-73.2759475708008,-268.379089355469,25.499885559082,0.862573862075806,0.627203404903412,-0.809166967868805,	
-73.5647430419922,-269.442260742188,25.0193328857422,0.834109902381897,0.643992602825165,-0.786596059799194,	
-73.5885009765625,-269.004699707031,25.2967910766602,0.826994121074677,0.614279687404633,-0.798010528087616,	
-73.4122314453125,-268.733306884766,24.9744873046875,0.877242028713226,0.610656559467316,-0.792500197887421,	
-73.2071533203125,-268.420043945313,24.3859252929688,0.841334342956543,0.605121850967407,-0.840218484401703,	
-73.2638473510742,-268.642211914063,24.9756622314453,0.833964407444,0.60997599363327,-0.814954459667206,	
-73.4173889160156,-268.549621582031,25.1783905029297,0.862862765789032,0.643821358680725,-0.806326746940613,	
-73.5720825195313,-269.000152587891,24.9873123168945,0.855858266353607,0.614818513393402,-0.778293013572693,	
-73.4253845214844,-268.921051025391,25.5164108276367,0.869723558425903,0.623490929603577,-0.795289218425751,	
-73.209228515625,-268.782440185547,25.9035491943359,0.869953572750092,0.640231311321259,-0.817631542682648,	
-72.8294372558594,-268.816436767578,25.2848205566406,0.870374381542206,0.648200273513794,-0.792211830615997,	
-73.0376434326172,-268.783325195313,26.2980880737305,0.848606765270233,0.620193839073181,-0.758741438388824,	
-73.2566680908203,-268.909851074219,26.0669937133789,0.884805500507355,0.658048570156097,-0.75290983915329,	
-72.8203430175781,-269.088531494141,26.2950973510742,0.884248495101929,0.633283972740173,-0.727687895298004,	
-73.2585525512695,-269.352203369141,25.6216125488281,0.884320437908173,0.624608755111694,-0.73902815580368,	
-73.2458267211914,-269.007232666016,25.9755249023438,0.862603843212128,0.629110634326935,-0.730579793453217,	
-73.1005096435547,-268.738037109375,26.1716461181641,0.869646430015564,0.616179883480072,-0.756025969982147,	
-73.1960220336914,-268.786499023438,25.7811965942383,0.834134757518768,0.627592265605927,-0.783934891223907,	
-73.0522308349609,-268.787109375,25.7858047485352,0.862885534763336,0.636170208454132,-0.789600789546967,	
-73.1237182617188,-268.566436767578,25.0886459350586,0.848878681659698,0.636094987392426,-0.764212667942047,	
-73.3329772949219,-268.868560791016,25.6951217651367,0.898731470108032,0.648964643478394,-0.780919373035431,	
-73.1172561645508,-268.739685058594,26.3628768920898,0.913163840770721,0.650015890598297,-0.758519947528839,	
-73.2601547241211,-268.737731933594,25.8923110961914,0.905980229377747,0.653757393360138,-0.769838631153107,	
-73.0258712768555,-269.038879394531,25.0756072998047,0.913401901721954,0.632658541202545,-0.750063359737396,	
-72.9487457275391,-269.265075683594,26.7046661376953,0.898709893226624,0.633824825286865,-0.736226320266724,	
-73.0986709594727,-269.100494384766,26.2785415649414,0.884428083896637,0.658325970172882,-0.727528512477875,	
-73.2566528320313,-269.188720703125,25.7260208129883,0.884498476982117,0.616166532039642,-0.739075005054474,	
-73.0904006958008,-269.17822265625,25.8716125488281,0.876791656017303,0.61209100484848,-0.764403879642487,	
-73.0339660644531,-268.952758789063,24.8946228027344,0.863045930862427,0.635856032371521,-0.778218507766724,	
-73.3360824584961,-268.866577148438,25.9791641235352,0.884512603282928,0.674389481544495,-0.786536514759064,	
-73.1769104003906,-269.039581298828,26.3179702758789,0.884594261646271,0.691070735454559,-0.775066673755646,	
-73.0362396240234,-268.95556640625,25.9914703369141,0.884132385253906,0.632149457931519,-0.792229950428009,	
-73.1771240234375,-268.871276855469,26.1560592651367,0.862739443778992,0.619940161705017,-0.772802531719208,	
-73.4130554199219,-268.567260742188,25.2866287231445,0.841801464557648,0.664520144462585,-0.794899940490723,	
-73.3262100219727,-269.039001464844,25.0778503417969,0.862823367118835,0.618979275226593,-0.797975480556488,	
-73.2802352905273,-268.391723632813,24.7311325073242,0.855933010578156,0.630830347537994,-0.806329488754272,	
-72.8336791992188,-268.484252929688,25.3877105712891,0.891752600669861,0.661400318145752,-0.786355912685394,	
-73.0361022949219,-268.603546142578,25.2689666748047,0.899549961090088,0.648768782615662,-0.778120696544647,	
-72.9571685791016,-269.093475341797,26.2902679443359,0.93509167432785,0.645883798599243,-0.750057399272919,	
-73.1078033447266,-269.633239746094,24.4297714233398,0.91383945941925,0.632407367229462,-0.741524755954742,	
-72.9341125488281,-269.364776611328,25.5116119384766,0.898983359336853,0.649870336055756,-0.733183920383453,	
-73.2480545043945,-269.196136474609,24.9822006225586,0.885007917881012,0.64952152967453,-0.724767744541168,	
-73.6194458007813,-269.325042724609,25.0800552368164,0.863431692123413,0.645281732082367,-0.733224928379059,	
-73.6941986083984,-269.278717041016,26.0693817138672,0.877273261547089,0.646052062511444,-0.713483154773712,	
-73.631462097168,-269.318481445313,24.4994201660156,0.920823931694031,0.644895195960999,-0.738818943500519,	
-73.3920364379883,-269.188781738281,24.8957366943359,0.885002851486206,0.657985925674438,-0.727506577968597,	
-73.2566680908203,-269.100402832031,26.1011199951172,0.898573338985443,0.625068724155426,-0.747450172901154,	
-72.9353256225586,-268.92138671875,26.6707763671875,0.927113950252533,0.642318546772003,-0.738711535930634,	
-73.2599868774414,-269.279174804688,25.4119110107422,0.906250357627869,0.654008984565735,-0.727521479129791,	
-73.164924621582,-269.585540771484,24.9163665771484,0.920819342136383,0.63789427280426,-0.68286520242691,	
-73.3819046020508,-269.726745605469,25.3806228637695,0.920736134052277,0.638955771923065,-0.651792585849762,	
-73.3817520141602,-269.731567382813,25.3523178100586,0.899249315261841,0.634227633476257,-0.657491624355316,	
-73.5340118408203,-269.815124511719,25.7120208740234,0.899523913860321,0.667393982410431,-0.682608306407928,	
-73.25537109375,-269.202606201172,25.0782089233398,0.914021968841553,0.666622817516327,-0.702207148075104,	
-72.9510803222656,-269.546234130859,26.2998428344727,0.906410694122314,0.655210256576538,-0.693895995616913,	
-73.1589126586914,-269.591186523438,25.9966888427734,0.913502335548401,0.634687721729279,-0.6659135222435,	
-73.7589492797852,-269.513519287109,25.1927719116211,0.921069502830505,0.67200368642807,-0.651503503322601,	
-73.3941879272461,-269.824798583984,26.331672668457,0.906164586544037,0.639316320419312,-0.65478378534317,	
-73.6999816894531,-269.7314453125,26.1244888305664,0.927796244621277,0.651245057582855,-0.696528017520905,	
-73.2584457397461,-269.456939697266,26.3016967773438,0.913498878479004,0.658805847167969,-0.71621710062027,	
-73.0353240966797,-269.164611816406,26.3093795776367,0.927592992782593,0.642695188522339,-0.693896651268005,	
-73.166015625,-269.417846679688,25.4956970214844,0.928346157073975,0.676194131374359,-0.676812708377838,	
-73.1762084960938,-269.242553710938,26.7787628173828,0.93451988697052,0.630998969078064,-0.677197396755219,	
-73.0109176635742,-269.333709716797,26.1893768310547,0.949761688709259,0.647359788417816,-0.674268305301666,	
-73.6172180175781,-269.774291992188,27.3058013916016,0.913092195987701,0.652119040489197,-0.665908813476563,	
-73.6869430541992,-269.82177734375,26.1251907348633,0.898872196674347,0.618189871311188,-0.657637774944305,	
-73.3827514648438,-269.820495605469,26.3267822265625,0.934892356395721,0.655549645423889,-0.676952064037323,	
-73.2393493652344,-269.464111328125,24.9887924194336,0.928179442882538,0.658910393714905,-0.688190639019012,	
-73.3926086425781,-269.467895507813,25.7837066650391,0.913712799549103,0.650470554828644,-0.710756599903107,	
-73.4711380004883,-269.507598876953,25.9995498657227,0.913463532924652,0.63429194688797,-0.688448071479797,	
-73.4601669311523,-269.852416992188,26.0989074707031,0.935239315032959,0.646748840808868,-0.702264010906219,	
-73.2322463989258,-269.995971679688,26.3384399414063,0.942216515541077,0.652003765106201,-0.657346308231354,	
