forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5956115722656,-284.101440429688,-64.3472137451172,1.1270626783371,0.34166494011879,-1.31699156761169,	
-71.4264297485352,-284.010803222656,-63.9462852478027,1.10513699054718,0.32092410326004,-1.320108294487,	
-71.3488388061523,-284.041687011719,-65.3926239013672,1.14917814731598,0.337182998657227,-1.30015861988068,	
-71.7955017089844,-283.975128173828,-64.3557205200195,1.18403840065002,0.34197336435318,-1.30575525760651,	
-71.6343231201172,-284.054931640625,-62.9432907104492,1.18374121189117,0.301675587892532,-1.30042672157288,	
-71.6444396972656,-283.884948730469,-63.9672698974609,1.19881677627563,0.3345587849617,-1.2890317440033,	
-71.3390655517578,-284.058044433594,-64.1663131713867,1.19177627563477,0.338546872138977,-1.28900194168091,	
-71.4914093017578,-284.056457519531,-63.9465560913086,1.18409609794617,0.334339559078217,-1.28897953033447,	
-71.5759124755859,-283.933013916016,-64.1615142822266,1.18388521671295,0.300688952207565,-1.29474353790283,	
-71.494255065918,-283.890869140625,-63.7483520507813,1.16276979446411,0.330197036266327,-1.29749512672424,	
-71.7134552001953,-284.019714355469,-64.1735610961914,1.16989624500275,0.300993800163269,-1.28091359138489,	
-71.4856185913086,-283.967010498047,-64.5717163085938,1.16345512866974,0.321580290794373,-1.28628265857697,	
-71.4856185913086,-283.967010498047,-64.5717163085938,1.16345512866974,0.321580290794373,-1.28628265857697,	
-71.48974609375,-283.709655761719,-63.9634170532227,1.17753756046295,0.347077429294586,-1.28613615036011,	
-71.3344573974609,-283.981506347656,-64.3799057006836,1.18466091156006,0.31758975982666,-1.28635263442993,	
-71.4067306518555,-283.926727294922,-63.9709701538086,1.17728888988495,0.322013705968857,-1.28640568256378,	
-71.4016799926758,-283.927764892578,-63.9965133666992,1.17023277282715,0.284676492214203,-1.28104090690613,	
-71.4006195068359,-283.840148925781,-63.9560852050781,1.19867396354675,0.30972808599472,-1.27801167964935,	
-71.4005661010742,-283.751403808594,-65.2146987915039,1.20684027671814,0.321546852588654,-1.27520763874054,	
-71.090217590332,-284.107055664063,-65.2194671630859,1.19972050189972,0.309099525213242,-1.27245950698853,	
-70.9392929077148,-284.100372314453,-65.0108337402344,1.20680475234985,0.330374330282211,-1.25552868843079,	
-70.8529281616211,-283.879028320313,-64.6038284301758,1.23486888408661,0.297125607728958,-1.2697491645813,	
-71.0688018798828,-283.91748046875,-64.8046646118164,1.24268901348114,0.301484614610672,-1.26410043239594,	
-70.9193420410156,-284.259674072266,-64.8302536010742,1.2424042224884,0.27631402015686,-1.26987564563751,	
-70.9152679443359,-284.353576660156,-64.3852233886719,1.27125561237335,0.318787813186646,-1.25269603729248,	
-70.9843139648438,-283.868286132813,-65.6287536621094,1.25667142868042,0.292473971843719,-1.25557887554169,	
-70.9751129150391,-284.130706787109,-63.9952545166016,1.27789831161499,0.273274958133698,-1.25016391277313,	
-70.905143737793,-284.091247558594,-64.1749038696289,1.27791237831116,0.290065377950668,-1.23029685020447,	
-70.8409042358398,-284.140808105469,-64.2008666992188,1.30693018436432,0.265277981758118,-1.23617327213287,	
-70.7595367431641,-284.272430419922,-64.4278717041016,1.29231810569763,0.256589323282242,-1.23627829551697,	
-71.1339340209961,-284.059783935547,-63.5815811157227,1.30653309822083,0.290459334850311,-1.24738359451294,	
-70.8376770019531,-284.060028076172,-64.3977203369141,1.26416647434235,0.281579971313477,-1.2388756275177,	
-71.1143035888672,-284.054016113281,-63.8083724975586,1.33513927459717,0.257048189640045,-1.25028955936432,	
-70.7939376831055,-283.958374023438,-63.5757751464844,1.35694301128387,0.278450191020966,-1.23886132240295,	
-70.8097152709961,-283.969360351563,-63.7899436950684,1.30706167221069,0.28249317407608,-1.22769105434418,	
-70.6692504882813,-284.496948242188,-63.7924270629883,1.34235918521881,0.244764924049377,-1.24185538291931,	
-70.9650115966797,-283.972290039063,-64.6237258911133,1.32888746261597,0.261302202939987,-1.21937119960785,	
-70.6438751220703,-283.963470458984,-64.4148406982422,1.32860732078552,0.269889324903488,-1.20814180374146,	
-70.8705215454102,-284.096282958984,-64.0149078369141,1.35008037090302,0.249556064605713,-1.20822608470917,	
-70.7237319946289,-284.102325439453,-64.2365264892578,1.34304058551788,0.253587961196899,-1.20558285713196,	
-70.4766159057617,-284.054138183594,-65.6336059570313,1.36520171165466,0.256740719079971,-1.20797371864319,	
-70.7798767089844,-284.221435546875,-63.6030578613281,1.37843823432922,0.266725808382034,-1.19976592063904,	
-70.6490859985352,-284.148101806641,-65.2339477539063,1.35790693759918,0.286346226930618,-1.1966849565506,	
-70.782958984375,-283.792846679688,-64.6333999633789,1.3647096157074,0.224161505699158,-1.21113061904907,	
-70.5477981567383,-284.093780517578,-64.4523773193359,1.37189376354218,0.220653355121613,-1.18607783317566,	
-70.1075897216797,-284.267608642578,-64.8409729003906,1.37892389297485,0.24096018075943,-1.19147229194641,	
-70.6259765625,-284.141052246094,-65.6477890014648,1.37961363792419,0.257166743278503,-1.18843972682953,	
-70.1750564575195,-284.489349365234,-64.8737564086914,1.40804636478424,0.216261327266693,-1.19456970691681,	
-70.1661987304688,-284.307891845703,-64.2229156494141,1.35770297050476,0.279221951961517,-1.17726850509644,	
-70.3970794677734,-284.270812988281,-64.6457977294922,1.35735762119293,0.237006157636642,-1.18312847614288,	
-70.3750991821289,-284.351867675781,-64.658332824707,1.40054333209991,0.212456822395325,-1.17486035823822,	
-70.5428009033203,-284.261474609375,-64.4424362182617,1.40758490562439,0.23300775885582,-1.19986832141876,	
-70.3213500976563,-284.395202636719,-64.4518508911133,1.43647193908691,0.233320891857147,-1.19428658485413,	
-70.6286087036133,-284.22802734375,-64.4454040527344,1.42202472686768,0.208388954401016,-1.18606042861938,	
-70.2383880615234,-284.263061523438,-64.6384811401367,1.44369995594025,0.237255036830902,-1.19980549812317,	
-70.3661117553711,-284.166473388672,-64.8701858520508,1.42954397201538,0.229172110557556,-1.17477893829346,	
-70.3771209716797,-284.352264404297,-65.4804916381836,1.4296315908432,0.228543996810913,-1.18030869960785,	
-70.2310333251953,-284.355316162109,-64.6540908813477,1.44356036186218,0.212708652019501,-1.17198741436005,	
-70.3018798828125,-284.653045654297,-65.0843505859375,1.45075249671936,0.183202683925629,-1.17493033409119,	
-70.2275238037109,-284.262939453125,-64.6527786254883,1.47227168083191,0.212763220071793,-1.17758202552795,	
-70.59326171875,-284.054260253906,-65.0820770263672,1.47287786006927,0.221039921045303,-1.17195558547974,	
-70.2876892089844,-283.875,-64.8542709350586,1.45856308937073,0.204533249139786,-1.17192077636719,	
-70.1200408935547,-284.216339111328,-64.8399429321289,1.45846247673035,0.20482525229454,-1.1522274017334,	
-70.4322814941406,-284.13671875,-64.6544036865234,1.49456858634949,0.226087868213654,-1.15219020843506,	
-70.1331939697266,-283.963012695313,-64.6835861206055,1.50858700275421,0.200874090194702,-1.16368246078491,	
-70.2696075439453,-284.045959472656,-64.4577026367188,1.47966277599335,0.209248304367065,-1.15787243843079,	
-70.2006072998047,-284.270324707031,-64.8650741577148,1.49396872520447,0.167226284742355,-1.16367101669312,	
-70.3516311645508,-284.094421386719,-64.4662704467773,1.4866384267807,0.196720540523529,-1.15811157226563,	
-70.576545715332,-283.879943847656,-65.2776794433594,1.48725128173828,0.18779382109642,-1.16358363628387,	
-69.8870468139648,-284.342559814453,-64.8814392089844,1.47269141674042,0.179884910583496,-1.15248811244965,	
-70.4003372192383,-284.125244140625,-65.9264907836914,1.4878363609314,0.212793529033661,-1.14120626449585,	
-69.8905868530273,-284.096069335938,-64.8810958862305,1.50130689144135,0.205050498247147,-1.14679336547852,	
-70.1143569946289,-284.219116210938,-64.4869155883789,1.51590871810913,0.197329312562943,-1.144082903862,	
-70.2668228149414,-284.132385253906,-63.8538970947266,1.50116872787476,0.197671741247177,-1.1440646648407,	
-69.9535369873047,-284.388793945313,-65.5223999023438,1.53775262832642,0.217699944972992,-1.12713694572449,	
-69.7857437133789,-284.298645019531,-65.6980133056641,1.55170226097107,0.183622479438782,-1.1580263376236,	
-70.0044860839844,-284.515502929688,-65.493293762207,1.52337741851807,0.217477053403854,-1.13549149036407,	
-69.9426422119141,-284.649658203125,-65.1266326904297,1.56605982780457,0.184547185897827,-1.14141845703125,	
-70.0913772583008,-284.044342041016,-65.0936126708984,1.56588566303253,0.184432983398438,-1.14408397674561,	
-69.8572998046875,-284.26025390625,-64.8744049072266,1.53762447834015,0.19340193271637,-1.11870896816254,	
-69.8713836669922,-284.615966796875,-65.7188110351563,1.56685328483582,0.209684699773788,-1.11587309837341,	
-69.9370880126953,-284.567291259766,-65.0973434448242,1.59532988071442,0.185160279273987,-1.12716639041901,	
-69.9250030517578,-284.220703125,-64.2808990478516,1.58019161224365,0.143929824233055,-1.12742292881012,	
-70.2157897949219,-284.128143310547,-65.2967071533203,1.59491610527039,0.176344007253647,-1.1355437040329,	
-70.0781936645508,-284.397094726563,-65.2943115234375,1.6167516708374,0.164143353700638,-1.13277745246887,	
-70.0845565795898,-284.048065185547,-65.1083908081055,1.62362134456635,0.160321205854416,-1.11889827251434,	
-69.9786911010742,-284.256500244141,-65.700080871582,1.61676621437073,0.172043442726135,-1.13548171520233,	
-69.6198883056641,-284.307891845703,-64.9074249267578,1.63076603412628,0.156373649835587,-1.11898624897003,	
-70.2898330688477,-284.265869140625,-65.5105438232422,1.61672508716583,0.155951082706451,-1.11329650878906,	
-69.9706649780273,-284.34130859375,-66.1232147216797,1.65993463993073,0.155663520097733,-1.11317467689514,	
-70.0549926757813,-284.131622314453,-64.2734375,1.64484393596649,0.157051637768745,-1.11043620109558,	
-69.6579666137695,-284.508941650391,-66.1556777954102,1.65979969501495,0.15593633055687,-1.09376001358032,	
-70.1929931640625,-284.476623535156,-65.7343673706055,1.67398750782013,0.172683984041214,-1.11034524440765,	
-69.5721817016602,-284.639831542969,-65.9412841796875,1.68836545944214,0.164257049560547,-1.11037707328796,	
-69.6553726196289,-284.510711669922,-65.7377090454102,1.68832945823669,0.173036366701126,-1.09353494644165,	
-69.3531646728516,-285.035949707031,-64.9150009155273,1.70253551006317,0.157263740897179,-1.08805668354034,	
-69.7865142822266,-284.68505859375,-66.5621185302734,1.70325124263763,0.164586991071701,-1.07396495342255,	
-69.7183380126953,-284.821319580078,-65.3493270874023,1.71663045883179,0.114920109510422,-1.10792398452759,	
-69.7037506103516,-284.549133300781,-64.2809982299805,1.70188105106354,0.132234036922455,-1.11054456233978,	
-69.8750686645508,-284.560729980469,-65.5368194580078,1.72425138950348,0.144445940852165,-1.08525359630585,	
-69.7778091430664,-284.520660400391,-65.5362319946289,1.75274133682251,0.0943962186574936,-1.09662055969238,	
-69.5467987060547,-284.631713867188,-65.7387084960938,1.77403259277344,0.0984757244586945,-1.09099698066711,	
-70.0060577392578,-284.558837890625,-65.9270629882813,1.75280249118805,0.152238190174103,-1.0990549325943,	
-69.6867523193359,-284.468170166016,-65.9343643188477,1.77457213401794,0.140340209007263,-1.07676386833191,	
-69.6734619140625,-284.644409179688,-65.1030883789063,1.75238537788391,0.111275210976601,-1.0965268611908,	
-69.7364959716797,-284.763275146484,-66.3517684936523,1.7748955488205,0.123638823628426,-1.06556487083435,	
-70.0372848510742,-284.337005615234,-66.5616455078125,1.78166794776917,0.102568283677101,-1.06294977664948,	
-70.0345458984375,-284.510498046875,-66.7448272705078,1.79626500606537,0.144061669707298,-1.06811010837555,	
-69.8750762939453,-284.673187255859,-65.1164321899414,1.80263364315033,0.124679908156395,-1.05718994140625,	
-69.9435272216797,-284.802001953125,-66.7922821044922,1.81108200550079,0.0947708040475845,-1.04618632793427,	
-69.8848724365234,-284.75732421875,-65.5546493530273,1.86732065677643,0.0955449342727661,-1.05747473239899,	
-69.8026580810547,-284.896697998047,-66.1735229492188,1.83929586410522,0.120298758149147,-1.04329836368561,	
-69.7259826660156,-284.942077636719,-65.765625,1.88176453113556,0.0868152529001236,-1.07703161239624,	
-69.8645706176758,-284.761291503906,-66.7918548583984,1.8754585981369,0.132364690303802,-1.05155825614929,	
-69.8730316162109,-284.687927246094,-66.3819961547852,1.88960099220276,0.0992624759674072,-1.06296277046204,	
-69.6356048583984,-284.897033691406,-66.175163269043,1.90351867675781,0.107673853635788,-1.06284284591675,	
-70.0865783691406,-284.631774902344,-65.9599075317383,1.86038982868195,0.0911641120910645,-1.05170464515686,	
-69.9348754882813,-284.553741455078,-66.3738708496094,1.8748813867569,0.0991393327713013,-1.05723679065704,	
-69.9912643432617,-284.675262451172,-65.9838943481445,1.88886141777039,0.0914028137922287,-1.04066371917725,	
-70.2123413085938,-284.976257324219,-65.5273590087891,1.89610385894775,0.0958698242902756,-1.04877460002899,	
-69.8379592895508,-285.016296386719,-65.5244674682617,1.88180530071259,0.120732218027115,-1.0514612197876,	
-70.2217712402344,-284.720947265625,-66.7912521362305,1.88980102539063,0.132765084505081,-1.03191137313843,	
-69.7602844238281,-284.890197753906,-65.7697143554688,1.88878929615021,0.124469920992851,-1.06281638145447,	
-69.68212890625,-284.670288085938,-65.5627822875977,1.88163614273071,0.121038213372231,-1.02926480770111,	
-69.673454284668,-284.845153808594,-65.1672821044922,1.88164782524109,0.0879490673542023,-1.04079747200012,	
-70.0501098632813,-284.365203857422,-65.9884719848633,1.93205392360687,0.0919131338596344,-1.02661442756653,	
-69.8930130004883,-284.978637695313,-65.3758392333984,1.94609582424164,0.0924319922924042,-1.02663016319275,	
-69.5998001098633,-284.536407470703,-66.3776321411133,1.93241834640503,0.124633058905602,-1.0459052324295,	
-69.6728820800781,-284.845642089844,-65.7808685302734,1.94648945331573,0.100247070193291,-1.04335975646973,	
-69.9694900512695,-284.74951171875,-65.9846649169922,1.94624769687653,0.0913568735122681,-1.06019556522369,	
-69.7303619384766,-284.879150390625,-65.1741485595703,1.95305478572845,0.0628817230463028,-1.06047391891479,	
-69.8249816894531,-284.752624511719,-65.998046875,1.94639194011688,0.0918848812580109,-1.03227627277374,	
-69.7524795532227,-285.154724121094,-65.9814224243164,1.98922431468964,0.0666303783655167,-1.05748510360718,	
-69.9517517089844,-284.66064453125,-65.9802703857422,1.97500050067902,0.0920432657003403,-1.02930212020874,	
-69.7205505371094,-284.970672607422,-65.9656600952148,2.01797199249268,0.0668921917676926,-1.05167698860168,	
-70.0231475830078,-284.363403320313,-65.5687484741211,2.0032365322113,0.0587247908115387,-1.05175769329071,	
-70.2459335327148,-285.099975585938,-65.9755477905273,2.03935670852661,0.0545584261417389,-1.04611992835999,	
-70.1675491333008,-284.538146972656,-65.7722015380859,2.03220391273499,0.0755694657564163,-1.04322052001953,	
-69.8742446899414,-284.625549316406,-65.9756469726563,2.03210210800171,0.0668267011642456,-1.05460917949677,	
-70.0283203125,-284.886901855469,-66.1813201904297,2.03239345550537,0.0836798995733261,-1.03758537769318,	
-70.08251953125,-284.671234130859,-65.3733978271484,2.03902840614319,0.0552787482738495,-1.02940487861633,	
-70.0016784667969,-284.797912597656,-66.8140563964844,2.0328962802887,0.058679074048996,-1.01814579963684,	
-70.2118148803711,-284.663024902344,-67.2071228027344,2.0615930557251,0.0671436935663223,-0.995516955852509,	
-70.1279296875,-285.147857666016,-67.0364685058594,2.06813955307007,0.037803441286087,-1.00710308551788,	
-69.7477874755859,-285.005432128906,-66.839599609375,2.12573075294495,0.022001788020134,-0.990326225757599,	
-69.8865661621094,-285.179992675781,-66.2132034301758,2.15372610092163,0.0221527218818665,-1.00706434249878,	
-70.0963363647461,-285.123107910156,-66.6258544921875,2.1396107673645,0.0301139801740646,-1.00705969333649,	
-69.9427947998047,-285.044311523438,-66.6266784667969,2.16821503639221,0.00544886291027069,-0.995905339717865,	
-69.9385528564453,-285.214172363281,-67.0264205932617,2.16864657402039,0.0136113315820694,-0.992944657802582,	
-70.091682434082,-285.307525634766,-66.6071701049805,2.18991327285767,0.0177799686789513,-1.01527762413025,	
-70.1600036621094,-284.833923339844,-66.8416366577148,2.18270087242126,-0.00260514765977859,-0.976360261440277,	
-70.5219039916992,-284.864166259766,-67.2307662963867,2.18990445137024,0.0177720710635185,-0.981702387332916,	
-70.132438659668,-285.171447753906,-66.0198974609375,2.23252987861633,-0.00590882450342178,-0.976271688938141,	
-70.2866897583008,-284.998443603516,-67.6517944335938,2.23274850845337,-0.024217776954174,-0.990311086177826,	
-70.2670974731445,-284.642730712891,-66.6386795043945,2.22536063194275,-0.0188995897769928,-0.970763027667999,	
-70.3434219360352,-284.782257080078,-66.4180603027344,2.24004125595093,-0.0102773904800415,-0.97622162103653,	
-69.9497375488281,-285.161651611328,-67.8779144287109,2.26957011222839,0.00583890080451965,-0.956559717655182,	
-70.4073028564453,-285.080810546875,-67.8590927124023,2.25484371185303,-0.0192957818508148,-0.95377790927887,	
-70.3959808349609,-285.1669921875,-67.4540023803711,2.25473070144653,-0.00232093036174774,-0.953745245933533,	
-70.384521484375,-285.070892333984,-67.6785583496094,2.29049229621887,-0.0232260227203369,-0.956730961799622,	
-70.3229064941406,-285.212158203125,-68.4830474853516,2.29068779945374,-0.0323671996593475,-0.965031266212463,	
-70.3147430419922,-284.945068359375,-67.8886489868164,2.31934785842896,-0.0315295308828354,-0.95675390958786,	
-70.5404281616211,-285.082489013672,-67.2623977661133,2.31932997703552,-0.0308235958218575,-0.948276519775391,	
-70.3766479492188,-285.257110595703,-66.6433944702148,2.31851124763489,-0.0306758284568787,-0.953911244869232,	
-70.7478179931641,-284.851013183594,-67.6771240234375,2.31184697151184,-0.0351459085941315,-0.925919950008392,	
-70.1403884887695,-285.288635253906,-67.6984100341797,2.36937713623047,-0.0347120612859726,-0.920369505882263,	
-70.1962051391602,-284.978332519531,-67.0602569580078,2.39064002037048,-0.0219373852014542,-0.936929404735565,	
-70.2714309692383,-285.37548828125,-67.0624237060547,2.35491585731506,-0.0341625288128853,-0.914683282375336,	
-70.1311340332031,-284.947387695313,-68.1148910522461,2.39088010787964,-0.0391052551567554,-0.917574763298035,	
-70.2016296386719,-284.983581542969,-67.4997253417969,2.39047169685364,-0.0638028234243393,-0.926162540912628,	
-70.3635864257813,-285.249938964844,-67.2704391479492,2.40469980239868,-0.0554537549614906,-0.937117874622345,	
-70.4333114624023,-285.204376220703,-66.6555938720703,2.39005732536316,-0.0800823569297791,-0.940101683139801,	
-70.7242584228516,-285.124176025391,-67.27001953125,2.41237330436707,-0.0673675537109375,-0.917512953281403,	
-70.4858703613281,-285.07421875,-66.874626159668,2.43349838256836,-0.0878896862268448,-0.920538604259491,	
-70.2453460693359,-284.853698730469,-68.1198120117188,2.40542888641357,-0.0388119406998158,-0.909168183803558,	
-70.7090606689453,-284.951202392578,-68.3245315551758,2.41251492500305,-0.0596604719758034,-0.900830090045929,	
-70.4089279174805,-284.768493652344,-67.7278594970703,2.43412899971008,-0.0464211478829384,-0.898097574710846,	
-70.7678070068359,-284.985961914063,-67.9159088134766,2.45548057556152,-0.0675116628408432,-0.906432271003723,	
-70.461540222168,-285.242004394531,-68.9840469360352,2.49161648750305,-0.0970193445682526,-0.889967143535614,	
-70.8377685546875,-285.031799316406,-67.1200561523438,2.45497560501099,-0.0582118034362793,-0.881382942199707,	
-70.3170394897461,-285.2451171875,-67.7348251342773,2.49109220504761,-0.0960396453738213,-0.88707572221756,	
-70.6156616210938,-284.985473632813,-67.7327041625977,2.50574946403503,-0.07088253647089,-0.886907279491425,	
-70.60791015625,-284.896087646484,-68.7643127441406,2.47026515007019,-0.075876384973526,-0.8785719871521,	
-70.4564361572266,-284.634643554688,-67.3416061401367,2.49851822853088,-0.0662148892879486,-0.875839054584503,	
-70.2953948974609,-284.713623046875,-67.7672500610352,2.49824619293213,-0.0836778730154037,-0.895666301250458,	
-70.6808929443359,-284.509887695313,-67.7567138671875,2.53396797180176,-0.0960839465260506,-0.89838445186615,	
-70.2234268188477,-284.933471679688,-68.9808731079102,2.52748036384583,-0.109133571386337,-0.87872713804245,	
-70.9752197265625,-284.774047851563,-66.9136962890625,2.50537204742432,-0.0869633108377457,-0.889890491962433,	
-70.5721969604492,-284.716003417969,-67.3293380737305,2.54146528244019,-0.0660368278622627,-0.875689625740051,	
-70.7477798461914,-284.909423828125,-67.9522094726563,2.54130482673645,-0.0916804522275925,-0.878652513027191,	
-70.879150390625,-284.379058837891,-67.9607009887695,2.54894924163818,-0.0786457061767578,-0.858995676040649,	
-70.6529769897461,-284.590576171875,-67.7745056152344,2.53401017189026,-0.0954082831740379,-0.859282612800598,	
-70.7961807250977,-284.767517089844,-69.0107421875,2.57740497589111,-0.121295027434826,-0.867692887783051,	
-70.7903060913086,-284.850250244141,-67.9817047119141,2.56970262527466,-0.116290830075741,-0.85931795835495,	
-70.8567657470703,-284.719421386719,-67.5599517822266,2.58410286903381,-0.099081464111805,-0.853547394275665,	
-71.0070190429688,-284.5517578125,-66.9486541748047,2.57671976089478,-0.111159175634384,-0.856445848941803,	
-70.5570297241211,-284.802703857422,-67.5924301147461,2.57701683044434,-0.111614309251308,-0.856641471385956,	
-71.0909271240234,-284.684020996094,-68.1974029541016,2.55557799339294,-0.124643132090569,-0.851034462451935,	
-70.7962265014648,-284.338684082031,-67.586181640625,2.60589933395386,-0.136120438575745,-0.842656075954437,	
-70.7763900756836,-284.423278808594,-68.195686340332,2.62089395523071,-0.0864356681704521,-0.842297613620758,	
-70.9936065673828,-284.723114013672,-67.590217590332,2.59857225418091,-0.148556858301163,-0.83434122800827,	
-70.9049835205078,-284.332092285156,-68.408561706543,2.59197425842285,-0.119952604174614,-0.83134251832962,	
-70.9856796264648,-284.463134765625,-67.1649475097656,2.62020087242126,-0.0940361693501472,-0.83955717086792,	
-70.8402099609375,-284.200775146484,-67.8008270263672,2.62726163864136,-0.131871059536934,-0.828635156154633,	
-70.8260040283203,-284.278167724609,-67.81103515625,2.63452291488647,-0.119132049381733,-0.81742525100708,	
-70.8997573852539,-284.242126464844,-69.0510635375977,2.62823987007141,-0.132385164499283,-0.814682424068451,	
-70.9894409179688,-284.636474609375,-68.0096817016602,2.64175057411194,-0.115197829902172,-0.822944104671478,	
-70.6806793212891,-284.637817382813,-68.6371231079102,2.64232444763184,-0.11563403904438,-0.828595876693726,	
-70.8867034912109,-284.587707519531,-68.229850769043,2.65630984306335,-0.0984509438276291,-0.814529299736023,	
-71.0407638549805,-284.416748046875,-68.4480743408203,2.66352701187134,-0.144351780414581,-0.814812064170837,	
-71.1882476806641,-284.167602539063,-67.8029022216797,2.68472838401794,-0.106451086699963,-0.82002729177475,	
-71.1151733398438,-284.290679931641,-67.8217010498047,2.68493390083313,-0.13104921579361,-0.803452432155609,	
-71.2548828125,-284.118347167969,-67.6344985961914,2.67080736160278,-0.0973746329545975,-0.792250156402588,	
-71.2549896240234,-283.935729980469,-67.8388748168945,2.71297430992126,-0.18114010989666,-0.80657833814621,	
-71.0251922607422,-284.153167724609,-68.2404022216797,2.70650482177734,-0.135605096817017,-0.811895310878754,	
-71.3322219848633,-283.978881835938,-69.0439682006836,2.70645976066589,-0.144605979323387,-0.806173264980316,	
-71.2530822753906,-284.024536132813,-69.2894134521484,2.70698595046997,-0.15286511182785,-0.803725779056549,	
-70.7228393554688,-283.894226074219,-67.6525268554688,2.74884533882141,-0.134821742773056,-0.795248329639435,	
-70.8637390136719,-283.892303466797,-67.67578125,2.72092819213867,-0.15938201546669,-0.781546413898468,	
-70.7874755859375,-283.757934570313,-69.0775604248047,2.72816300392151,-0.13190284371376,-0.803520381450653,	
-71.0093536376953,-284.065551757813,-68.0519943237305,2.7421236038208,-0.139073416590691,-0.786757409572601,	
-71.0000228881836,-284.060363769531,-67.8647689819336,2.7563807964325,-0.155633360147476,-0.795374870300293,	
-71.3028259277344,-284.151733398438,-68.6565856933594,2.75658440589905,-0.139666646718979,-0.795057117938995,	
-71.0798568725586,-283.849548339844,-68.4698181152344,2.77066946029663,-0.156200751662254,-0.798052906990051,	
-71.4694366455078,-283.904571533203,-68.0801391601563,2.76360440254211,-0.176522582769394,-0.792713582515717,	
-70.7629089355469,-283.756408691406,-69.3064117431641,2.76378512382507,-0.152911424636841,-0.809339940547943,	
-71.2203826904297,-283.847717285156,-69.1043930053711,2.79280376434326,-0.168664082884789,-0.784134328365326,	
-71.4454498291016,-283.892150878906,-68.2674713134766,2.75632405281067,-0.147903174161911,-0.806476533412933,	
-71.2086486816406,-283.757934570313,-68.0784530639648,2.79936909675598,-0.163809895515442,-0.786982178688049,	
-71.2872314453125,-283.630187988281,-68.9038543701172,2.7712094783783,-0.147621333599091,-0.772901475429535,	
-71.2001571655273,-283.498474121094,-67.893180847168,2.81398177146912,-0.155077517032623,-0.784263551235199,	
-71.3536071777344,-283.588928222656,-67.8840942382813,2.80655694007874,-0.142542853951454,-0.77294647693634,	
-71.0473403930664,-283.323638916016,-68.7384185791016,2.8000168800354,-0.163796097040176,-0.767661809921265,	
-71.1261138916016,-283.193817138672,-68.096435546875,2.81392574310303,-0.138365060091019,-0.767343938350677,	
-71.1199417114258,-283.623413085938,-67.2729263305664,2.78469491004944,-0.154840230941772,-0.781527638435364,	
-71.4175872802734,-283.540985107422,-68.7284469604492,2.84289288520813,-0.163787841796875,-0.775910317897797,	
-71.4869918823242,-283.582580566406,-67.6855926513672,2.81352925300598,-0.146464571356773,-0.767412722110748,	
-71.2674713134766,-283.540924072266,-68.3265228271484,2.82847499847412,-0.171356916427612,-0.748019158840179,	
-71.2598648071289,-283.198486328125,-67.515251159668,2.84952259063721,-0.174841195344925,-0.748120069503784,	
-71.1792831420898,-283.2392578125,-67.930061340332,2.84981369972229,-0.166926562786102,-0.756504118442535,	
-71.5577163696289,-283.193603515625,-68.5523147583008,2.8788595199585,-0.167071610689163,-0.748054802417755,	
-71.6278228759766,-283.066040039063,-69.1547775268555,2.8285608291626,-0.20550636947155,-0.756592392921448,	
-71.5505523681641,-283.283813476563,-69.5664367675781,2.85743498802185,-0.172200441360474,-0.745151996612549,	
-71.4807815551758,-283.235900878906,-68.3405914306641,2.89290976524353,-0.183616399765015,-0.750882089138031,	
-71.4616394042969,-283.239624023438,-67.7333602905273,2.86355423927307,-0.183360785245895,-0.745419442653656,	
-71.3150329589844,-282.973510742188,-67.9590072631836,2.84992265701294,-0.166461572051048,-0.731476724147797,	
-71.3896484375,-282.757080078125,-68.5562591552734,2.88608765602112,-0.154203146696091,-0.728389024734497,	
-71.2268371582031,-283.276763916016,-67.9367370605469,2.87859964370728,-0.166369616985321,-0.734066247940063,	
-71.3751449584961,-283.103424072266,-68.9676666259766,2.8861665725708,-0.171144872903824,-0.725639820098877,	
-71.4560546875,-282.975494384766,-68.1721038818359,2.92162227630615,-0.174535572528839,-0.725841999053955,	
-71.76025390625,-283.064300537109,-68.36083984375,2.92170023918152,-0.158240228891373,-0.736847698688507,	
-71.7597732543945,-282.892608642578,-68.7897033691406,2.92191934585571,-0.17498642206192,-0.72581422328949,	
-71.2202301025391,-282.934173583984,-68.7837677001953,2.90064358711243,-0.162183433771133,-0.706120133399963,	
-71.5991821289063,-282.721405029297,-68.3669509887695,2.92155790328979,-0.183022916316986,-0.722990751266479,	
-71.5187072753906,-282.932281494141,-69.7908477783203,2.92223238945007,-0.167392998933792,-0.719979584217072,	
-71.6623077392578,-283.105102539063,-68.7729415893555,2.921954870224,-0.174875304102898,-0.720085024833679,	
-71.7413787841797,-282.623687744141,-68.7919311523438,2.94309759140015,-0.187261238694191,-0.711853444576263,	
-71.357292175293,-282.8427734375,-69.0054931640625,2.94373178482056,-0.170652121305466,-0.717420816421509,	
-71.5758972167969,-282.71240234375,-68.6271896362305,2.98610544204712,-0.203375399112701,-0.70376193523407,	
-71.5749435424805,-282.196380615234,-68.0037002563477,2.95790362358093,-0.177505403757095,-0.686812698841095,	
-71.8070068359375,-282.412353515625,-68.8302383422852,2.99354934692383,-0.174252226948738,-0.700778782367706,	
