forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.7472152709961,-269.07958984375,21.341796875,0.857360482215881,0.545049548149109,-0.305076718330383,	
-77.1907272338867,-269.600341796875,20.4886169433594,0.850644826889038,0.557014167308807,-0.310763657093048,	
-76.7427062988281,-269.773559570313,20.4748764038086,0.850854635238647,0.557239472866058,-0.302367091178894,	
-77.0472259521484,-269.426635742188,20.8659286499023,0.822102129459381,0.557218134403229,-0.293988466262817,	
-76.7460632324219,-269.248504638672,20.1479187011719,0.865382492542267,0.57397997379303,-0.293781697750092,	
-76.8932342529297,-269.337097167969,20.9437713623047,0.843366324901581,0.545214474201202,-0.2995325922966,	
-76.9020462036133,-269.161346435547,20.0257110595703,0.865244507789612,0.565079867839813,-0.31351774930954,	
-76.9032897949219,-269.252624511719,19.622673034668,0.829591512680054,0.560451209545135,-0.313500463962555,	
-77.0497894287109,-269.249450683594,20.3257751464844,0.84345817565918,0.536026358604431,-0.308000504970551,	
-76.9670562744141,-269.472442626953,19.451416015625,0.82930588722229,0.544119000434875,-0.299538195133209,	
-77.0483322143555,-269.332916259766,20.125244140625,0.82207727432251,0.573617160320282,-0.29664945602417,	
-76.9691848754883,-269.205902099609,19.9409332275391,0.865171670913696,0.573658347129822,-0.307853579521179,	
-76.9658355712891,-269.288116455078,20.6495666503906,0.822486519813538,0.557610213756561,-0.279864370822906,	
-77.0378036499023,-269.593688964844,19.5754852294922,0.836844563484192,0.55678379535675,-0.2994584441185,	
-77.0557174682617,-269.338134765625,20.3357925415039,0.836449384689331,0.548822343349457,-0.291237831115723,	
-76.4522323608398,-268.988464355469,21.4010925292969,0.814500391483307,0.562124192714691,-0.293959021568298,	
-76.9765625,-269.295440673828,19.4212112426758,0.851081609725952,0.556714832782745,-0.305063605308533,	
-76.8916244506836,-269.161590576172,20.2256317138672,0.815024077892303,0.561100244522095,-0.299465477466583,	
-77.1155548095703,-269.287841796875,21.0301208496094,0.836067855358124,0.541297614574432,-0.29128509759903,	
-76.8257598876953,-269.385437011719,20.4262237548828,0.822295427322388,0.549353539943695,-0.294013798236847,	
-76.8896255493164,-269.422637939453,20.5397338867188,0.857860386371613,0.553095400333405,-0.310741424560547,	
-76.8281097412109,-269.381286621094,19.6278839111328,0.815426349639893,0.560786068439484,-0.293820440769196,	
-76.8233261108398,-269.644439697266,19.9651336669922,0.851494908332825,0.565485060214996,-0.299521744251251,	
-76.5908813476563,-269.156433105469,19.5227890014648,0.85083669424057,0.523089528083801,-0.308046519756317,	
-76.9003601074219,-269.428253173828,20.1567764282227,0.829537689685822,0.561050236225128,-0.310528218746185,	
-76.6818695068359,-269.296813964844,20.7677307128906,0.822099447250366,0.556981682777405,-0.307953119277954,	
-76.9047775268555,-269.428924560547,20.9571685791016,0.836105585098267,0.56599760055542,-0.307925045490265,	
-76.5933227539063,-269.250213623047,19.3227157592773,0.837357759475708,0.572639346122742,-0.313279688358307,	
-77.0526428222656,-268.999481201172,20.3425979614258,0.829364895820618,0.561023771762848,-0.307966351509094,	
-76.9806289672852,-269.121887207031,20.3209609985352,0.865518271923065,0.573750913143158,-0.310586929321289,	
-77.2014312744141,-269.425811767578,20.6613845825195,0.857890009880066,0.561574280261993,-0.31342488527298,	
-76.7471771240234,-269.424926757813,20.6309661865234,0.850670456886292,0.540711462497711,-0.302427470684052,	
-77.0548858642578,-269.257568359375,20.4491882324219,0.8365718126297,0.540787696838379,-0.299662888050079,	
-77.0607681274414,-269.337066650391,19.7549285888672,0.829627811908722,0.560606181621552,-0.305155992507935,	
-76.6108627319336,-269.341125488281,20.3358001708984,0.836828649044037,0.548737466335297,-0.305266380310059,	
-76.9763717651367,-269.295806884766,20.7684555053711,0.843405663967133,0.536713302135468,-0.299799978733063,	
-76.6697311401367,-269.3837890625,20.1544494628906,0.851170599460602,0.548757314682007,-0.308092176914215,	
-76.9015274047852,-269.166290283203,19.6457595825195,0.858319401741028,0.552470684051514,-0.291042864322662,	
-76.4377288818359,-269.412841796875,19.6309356689453,0.858377277851105,0.569283664226532,-0.304922699928284,	
-76.8182983398438,-269.468109130859,21.5713958740234,0.82161545753479,0.549556791782379,-0.299652934074402,	
-76.5208358764648,-269.548950195313,21.4302368164063,0.835916638374329,0.52459192276001,-0.302640974521637,	
-77.1246871948242,-268.942291259766,19.1090087890625,0.844576299190521,0.568952798843384,-0.299516260623932,	
-76.8325729370117,-269.469055175781,20.6676559448242,0.85783314704895,0.544857382774353,-0.293869733810425,	
-76.6025238037109,-269.340515136719,19.6247100830078,0.844153046607971,0.57710999250412,-0.310535371303558,	
-76.8324584960938,-269.303619384766,21.1240692138672,0.83621209859848,0.557338178157806,-0.319209158420563,	
-76.74072265625,-269.513854980469,21.1355667114258,0.84340113401413,0.545225024223328,-0.29970109462738,	
-76.6099853515625,-269.256164550781,20.3249282836914,0.84416663646698,0.553093910217285,-0.288367211818695,	
-76.6019668579102,-269.253662109375,19.4253463745117,0.836875021457672,0.556418001651764,-0.321880757808685,	
-76.9610443115234,-269.203216552734,19.7279968261719,0.82991498708725,0.577082633972168,-0.310605406761169,	
-76.6683807373047,-269.554779052734,19.4624099731445,0.822714984416962,0.548289179801941,-0.299462020397186,	
-76.4552230834961,-269.252746582031,19.4452133178711,0.830222189426422,0.59456068277359,-0.290941894054413,	
-76.8871383666992,-269.157440185547,20.2306976318359,0.843426644802094,0.536295890808105,-0.291253447532654,	
-76.8229293823242,-269.37841796875,20.2450866699219,0.851036489009857,0.573579490184784,-0.313433527946472,	
-76.8899002075195,-269.084411621094,19.953010559082,0.822678029537201,0.590311408042908,-0.296597898006439,	
-76.8147201538086,-269.292663574219,19.6479187011719,0.822897374629974,0.564677178859711,-0.307690978050232,	
-76.8255310058594,-269.126068115234,20.6394958496094,0.858046054840088,0.569767951965332,-0.302168071269989,	
-76.7518463134766,-268.989868164063,20.015495300293,0.836941540241241,0.565099775791168,-0.313382148742676,	
-76.2909622192383,-269.42236328125,21.2405853271484,0.850798845291138,0.557646334171295,-0.310745298862457,	
-76.7537841796875,-269.078186035156,21.345703125,0.857810020446777,0.553975045681,-0.291190445423126,	
-76.9021301269531,-268.904815673828,20.6305236816406,0.844007790088654,0.586893558502197,-0.299318671226501,	
-76.5973205566406,-269.155822753906,20.1430358886719,0.858150780200958,0.536515295505524,-0.291305482387543,	
-76.6666259765625,-268.947692871094,20.3320999145508,0.844020128250122,0.561265707015991,-0.305067420005798,	
-76.5349349975586,-269.299652099609,19.9440460205078,0.829435348510742,0.527808666229248,-0.294097661972046,	
-76.8298263549805,-269.211883544922,19.8259735107422,0.858659505844116,0.560882687568665,-0.305027604103088,	
-76.6586303710938,-269.376617431641,20.0313415527344,0.85103178024292,0.548701763153076,-0.308089196681976,	
-76.5844345092773,-269.157012939453,20.4025268554688,0.807989180088043,0.540504038333893,-0.31087201833725,	
-76.5973510742188,-269.337646484375,20.7419204711914,0.858001887798309,0.55338716506958,-0.296779751777649,	
-76.7547912597656,-269.082733154297,22.0505142211914,0.857194483280182,0.529330551624298,-0.291374683380127,	
-76.5876312255859,-269.330902099609,20.8199462890625,0.857857584953308,0.528410315513611,-0.294046342372894,	
-76.7425842285156,-269.253601074219,19.9378280639648,0.843980669975281,0.536373376846313,-0.29977810382843,	
-76.6713562011719,-269.1181640625,20.4088745117188,0.851453900337219,0.582730293273926,-0.285414278507233,	
-76.898681640625,-269.169677734375,19.5543975830078,0.829894542694092,0.544211268424988,-0.308007895946503,	
-76.6777114868164,-269.207153320313,20.5394668579102,0.843763291835785,0.553315818309784,-0.29946380853653,	
-76.6031799316406,-269.166137695313,19.8488540649414,0.829720973968506,0.544140934944153,-0.308059930801392,	
-76.5971221923828,-269.078277587891,19.955192565918,0.82964414358139,0.561279058456421,-0.299459338188171,	
-76.8256912231445,-269.385009765625,21.6571044921875,0.835954308509827,0.558228492736816,-0.294090211391449,	
-76.4291000366211,-269.154083251953,20.0186080932617,0.836832344532013,0.549070060253143,-0.285626530647278,	
-76.4513397216797,-268.991821289063,20.5150909423828,0.851209342479706,0.582489907741547,-0.293866097927094,	
-76.9598083496094,-269.382080078125,20.8547744750977,0.836464285850525,0.549350917339325,-0.294054090976715,	
-76.6900024414063,-268.951416015625,20.2218399047852,0.851142108440399,0.573764383792877,-0.304978787899017,	
-76.6698303222656,-269.123260498047,20.4041213989258,0.843769371509552,0.544944167137146,-0.291273593902588,	
-76.5310363769531,-269.127075195313,20.1387786865234,0.822978854179382,0.573883414268494,-0.302232205867767,	
-76.5993423461914,-269.076599121094,20.4278182983398,0.829380214214325,0.561600685119629,-0.307944893836975,	
-76.5161437988281,-269.197082519531,20.5237045288086,0.800977528095245,0.561956584453583,-0.285497307777405,	
-76.8206787109375,-269.120330810547,19.6384963989258,0.837344586849213,0.564829528331757,-0.305123031139374,	
-76.4450073242188,-269.078247070313,19.7487182617188,0.822953701019287,0.556892812252045,-0.299647688865662,	
-76.2940063476563,-269.170318603516,21.2555770874023,0.829229652881622,0.553879797458649,-0.291272521018982,	
-76.96630859375,-269.027465820313,20.7506942749023,0.872014224529266,0.511805951595306,-0.302607715129852,	
-76.7526550292969,-268.996490478516,20.7221527099609,0.850877463817596,0.549588859081268,-0.285642385482788,	
-76.8262023925781,-268.865020751953,19.8933944702148,0.837282598018646,0.549154996871948,-0.291255593299866,	
-76.6759185791016,-268.948394775391,19.6237411499023,0.836947083473206,0.556684255599976,-0.307805895805359,	
-76.4350357055664,-268.990478515625,20.9443588256836,0.829130947589874,0.54542338848114,-0.285638093948364,	
-76.352668762207,-269.111846923828,20.2371673583984,0.851103663444519,0.548968017101288,-0.294014275074005,	
-76.5957565307617,-269.34228515625,18.9680480957031,0.866322159767151,0.581962645053864,-0.279781699180603,	
-76.3567733764648,-269.469909667969,19.6492233276367,0.830222129821777,0.561223566532135,-0.28263521194458,	
-76.5169067382813,-269.114898681641,21.3363800048828,0.850652813911438,0.541413366794586,-0.294171929359436,	
-76.5332717895508,-268.952758789063,20.7168197631836,0.858744204044342,0.570373475551605,-0.28276664018631,	
-76.6924819946289,-268.779479980469,19.9223098754883,0.84426486492157,0.561501801013947,-0.29683917760849,	
-76.515625,-269.122375488281,19.4540710449219,0.858527302742004,0.55250358581543,-0.293996751308441,	
-76.6608123779297,-268.946533203125,20.3305740356445,0.830063760280609,0.552789211273193,-0.308080315589905,	
-76.5326538085938,-269.302581787109,20.8569030761719,0.844119131565094,0.578658401966095,-0.285511255264282,	
-77.0607299804688,-268.997711181641,19.931266784668,0.822949230670929,0.565404534339905,-0.299548745155334,	
-76.4405899047852,-269.157165527344,20.6380157470703,0.836395978927612,0.549417316913605,-0.288489103317261,	
-76.5262298583984,-269.210113525391,20.0317611694336,0.843805909156799,0.536210894584656,-0.305282056331635,	
-76.6755752563477,-269.123931884766,20.6365280151367,0.836398720741272,0.540765345096588,-0.296877443790436,	
-76.3044738769531,-268.909088134766,20.5362014770508,0.84394770860672,0.569892227649689,-0.296565771102905,	
-76.6800384521484,-269.296051025391,21.4460220336914,0.836268246173859,0.558498799800873,-0.285528004169464,	
-76.3731994628906,-269.386108398438,22.333854675293,0.828966677188873,0.554297506809235,-0.294082820415497,	
-76.5976028442383,-269.172088623047,19.5497817993164,0.844315409660339,0.569562911987305,-0.290976047515869,	
-76.7511291503906,-269.163848876953,21.022216796875,0.829021275043488,0.553798615932465,-0.291156232357025,	
-76.2335586547852,-269.2119140625,20.3527526855469,0.844345688819885,0.578085720539093,-0.291045486927032,	
-76.528205871582,-269.121734619141,21.1122436523438,0.850760877132416,0.532898306846619,-0.296943068504333,	
-76.8236694335938,-269.306671142578,20.6475448608398,0.829524576663971,0.553240418434143,-0.302371621131897,	
-76.5143432617188,-269.214172363281,21.3414611816406,0.807885348796844,0.582737147808075,-0.293929934501648,	
-76.6052093505859,-269.519317626953,20.1621856689453,0.822729289531708,0.54876983165741,-0.305115938186646,	
-76.8194427490234,-269.303924560547,21.3453063964844,0.850902140140533,0.566531360149384,-0.291064441204071,	
-76.3819961547852,-269.219116210938,20.8509750366211,0.836934924125671,0.582307577133179,-0.30228066444397,	
-76.8154602050781,-269.305236816406,21.3200912475586,0.872150242328644,0.553854823112488,-0.302305340766907,	
-76.5960388183594,-269.169708251953,20.9953536987305,0.843649685382843,0.570246815681458,-0.302268922328949,	
-76.5943832397461,-269.169189453125,20.8723373413086,0.843862771987915,0.570756673812866,-0.277069985866547,	
-76.5301361083984,-269.130432128906,20.2527694702148,0.851176619529724,0.540389776229858,-0.299678266048431,	
-76.443115234375,-269.161376953125,19.9276123046875,0.836970686912537,0.549077272415161,-0.288467228412628,	
-76.3683853149414,-269.035034179688,21.043701171875,0.843434870243073,0.545143783092499,-0.305321097373962,	
-76.9076919555664,-269.262054443359,20.3582305908203,0.844406545162201,0.552905380725861,-0.305230498313904,	
-76.7423400878906,-269.084259033203,19.9305725097656,0.836691796779633,0.548874318599701,-0.293912887573242,	
-76.531379699707,-268.868927001953,19.510871887207,0.823409914970398,0.581951797008514,-0.304945886135101,	
-76.4398574829102,-269.341552734375,19.7345275878906,0.801357984542847,0.569384753704071,-0.291125297546387,	
-76.4578094482422,-269.173065185547,20.2342224121094,0.837152183055878,0.565369129180908,-0.302371323108673,	
-76.2985992431641,-268.909210205078,19.9201583862305,0.851670920848846,0.574680209159851,-0.263151884078979,	
-76.3663024902344,-269.120239257813,20.7244338989258,0.836679637432098,0.574497818946838,-0.288387775421143,	
-76.231575012207,-269.304992675781,20.352294921875,0.880070328712463,0.540707230567932,-0.293871581554413,	
-76.687744140625,-269.136138916016,21.2335739135742,0.857946276664734,0.553794145584106,-0.305158019065857,	
-76.7467498779297,-269.089660644531,20.8110046386719,0.857965052127838,0.55318409204483,-0.307961881160736,	
-76.5922927856445,-269.254364013672,20.5530700683594,0.836964011192322,0.5574010014534,-0.299495100975037,	
-76.4357376098633,-269.073516845703,19.1019287109375,0.830453753471375,0.585523903369904,-0.293737471103668,	
-76.6809005737305,-268.953338623047,19.0083847045898,0.837321877479553,0.548079550266266,-0.288350462913513,	
-76.8247985839844,-269.035552978516,19.4322357177734,0.808905720710754,0.565025866031647,-0.291243493556976,	
-76.2251739501953,-269.202117919922,20.4373626708984,0.858001172542572,0.562227666378021,-0.277264356613159,	
-76.3650054931641,-268.857543945313,20.6183700561523,0.843977928161621,0.587303161621094,-0.274282217025757,	
-76.8287811279297,-269.388702392578,20.4509048461914,0.851206600666046,0.557804763317108,-0.277171075344086,	
-76.6910705566406,-268.956420898438,20.6957855224609,0.844709753990173,0.578943312168121,-0.282630324363708,	
-76.5174102783203,-269.115692138672,20.7260818481445,0.851093709468842,0.565895676612854,-0.299491465091705,	
-76.5213088989258,-269.126037597656,20.2265625,0.815586805343628,0.586383700370789,-0.293918251991272,	
-76.3807983398438,-269.216613769531,19.6480026245117,0.858735024929047,0.552540838718414,-0.296727061271667,	
-76.678466796875,-269.129730224609,20.4321823120117,0.836787283420563,0.557046055793762,-0.316349446773529,	
-76.2318954467773,-268.949340820313,19.3952407836914,0.830243289470673,0.544492185115814,-0.299614131450653,	
-76.5965728759766,-268.907775878906,20.7109985351563,0.844114363193512,0.553780615329742,-0.280166864395142,	
-76.5979919433594,-269.085327148438,20.4309768676758,0.829816997051239,0.570189714431763,-0.279891848564148,	
-76.5102844238281,-268.944915771484,20.8233871459961,0.858846783638,0.57027393579483,-0.291114032268524,	
-76.0692520141602,-269.210083007813,20.1390075683594,0.822595238685608,0.549138784408569,-0.28002142906189,	
-76.6068954467773,-268.815307617188,20.4225463867188,0.844397842884064,0.578865468502045,-0.279841899871826,	
-76.5103988647461,-269.032440185547,20.8318939208984,0.8226597905159,0.557628154754639,-0.282873332500458,	
-76.3819046020508,-269.038513183594,20.6375885009766,0.84389728307724,0.561831116676331,-0.302428960800171,	
-76.3867416381836,-269.216918945313,21.0331649780273,0.843537390232086,0.545044243335724,-0.313668549060822,	
-76.3086776733398,-269.25146484375,20.1178588867188,0.851776957511902,0.565972328186035,-0.277273774147034,	
-76.6809005737305,-268.869018554688,20.7386627197266,0.851185739040375,0.549333930015564,-0.308070659637451,	
-76.5960540771484,-269.074951171875,19.635856628418,0.845084846019745,0.594787359237671,-0.293834447860718,	
-76.3529968261719,-268.942016601563,20.2341156005859,0.822844862937927,0.574252605438232,-0.277137637138367,	
-76.2869110107422,-268.990814208984,20.9177017211914,0.829473733901978,0.554072022438049,-0.285658299922943,	
-76.5234603881836,-268.961669921875,21.6252517700195,0.851105570793152,0.575076222419739,-0.293919324874878,	
-76.4352188110352,-269.078460693359,20.7219848632813,0.851593255996704,0.582833826541901,-0.28257954120636,	
-76.212028503418,-269.204956054688,20.429573059082,0.858289480209351,0.578800320625305,-0.277038514614105,	
-76.5985412597656,-269.177917480469,19.6400833129883,0.815746068954468,0.585973560810089,-0.288212299346924,	
-76.2938766479492,-269.255462646484,19.1416549682617,0.852330923080444,0.573475539684296,-0.28262597322464,	
-76.6062469482422,-269.262878417969,20.3475646972656,0.88041478395462,0.54949563741684,-0.285602450370789,	
-76.2903289794922,-269.424072265625,20.6218490600586,0.844226181507111,0.570046961307526,-0.293957769870758,	
-76.5890426635742,-268.998107910156,19.4762954711914,0.873200833797455,0.544666171073914,-0.299688339233398,	
-76.0109176635742,-269.432647705078,20.9240493774414,0.836632907390594,0.557885348796844,-0.296740412712097,	
-76.544548034668,-269.130554199219,22.232666015625,0.829174399375916,0.554334700107574,-0.296813130378723,	
-76.9750595092773,-269.043518066406,21.7521667480469,0.865021288394928,0.558568239212036,-0.291068971157074,	
-76.6850204467773,-269.138732910156,19.5258636474609,0.873664259910583,0.561449408531189,-0.291121065616608,	
-76.6736526489258,-268.780364990234,20.296630859375,0.808425486087799,0.549045145511627,-0.2856565117836,	
-76.0709228515625,-269.036254882813,21.7128372192383,0.850880920886993,0.566900849342346,-0.302448749542236,	
-76.5211791992188,-269.126831054688,20.8429260253906,0.830018877983093,0.578590095043182,-0.291259765625,	
-76.5360336303711,-268.959350585938,20.6288299560547,0.837165832519531,0.54135274887085,-0.280203342437744,	
-76.5167770385742,-268.955169677734,20.3025436401367,0.815970718860626,0.586727499961853,-0.282631874084473,	
-76.5145111083984,-268.952392578125,20.2056579589844,0.851244568824768,0.549216032028198,-0.282666683197021,	
-76.5086364746094,-269.030395507813,20.1247024536133,0.844553112983704,0.578070461750031,-0.296836972236633,	
-76.3539505004883,-268.859497070313,20.1995620727539,0.823057115077972,0.599115014076233,-0.288273513317108,	
-75.9970016479492,-269.078796386719,18.8403930664063,0.859212934970856,0.577221870422363,-0.291088044643402,	
-76.2190093994141,-268.781860351563,20.1152801513672,0.830069541931152,0.553309977054596,-0.277313411235809,	
-76.2270660400391,-269.041076660156,21.2233963012695,0.84417337179184,0.570685744285583,-0.288594901561737,	
-76.3682250976563,-269.022674560547,20.1006240844727,0.830248177051544,0.578253865242004,-0.282829165458679,	
-76.371826171875,-269.295654296875,21.3532562255859,0.84367823600769,0.554176390171051,-0.280191719532013,	
-76.6122283935547,-268.997497558594,20.6332473754883,0.844139218330383,0.528493702411652,-0.299858748912811,	
-76.2350616455078,-269.384216308594,20.8321075439453,0.844469726085663,0.570191085338593,-0.291181206703186,	
-76.5366134643555,-269.39599609375,20.2416229248047,0.82295024394989,0.565500855445862,-0.293873429298401,	
-76.4475708007813,-268.823150634766,20.6734771728516,0.829741597175598,0.545190393924713,-0.280109345912933,	
-76.82470703125,-269.129852294922,20.5226135253906,0.837140262126923,0.557707667350769,-0.285478234291077,	
-76.6739349365234,-268.958862304688,20.008171081543,0.815649092197418,0.561347603797913,-0.299590587615967,	
-76.0789184570313,-269.21240234375,20.4367141723633,0.844112694263458,0.553640604019165,-0.2884561419487,	
-76.6717147827148,-268.960510253906,19.5355453491211,0.844808638095856,0.561479449272156,-0.277232646942139,	
-76.5110778808594,-269.124206542969,18.9246292114258,0.866247236728668,0.557011604309082,-0.277161538600922,	
-76.6038055419922,-269.248718261719,20.2373123168945,0.865479588508606,0.548954546451569,-0.299622416496277,	
-76.393913269043,-268.954040527344,20.021842956543,0.851532459259033,0.565732061862946,-0.285725653171539,	
-76.3026428222656,-268.908325195313,20.2144927978516,0.82999587059021,0.552903771400452,-0.299677550792694,	
-76.8395462036133,-268.697906494141,20.0945358276367,0.830172598361969,0.553258538246155,-0.282823204994202,	
-76.5239181518555,-269.035919189453,19.9257736206055,0.84430456161499,0.553052961826324,-0.294045507907867,	
-76.2916259765625,-268.997375488281,19.5350646972656,0.815990805625916,0.586209714412689,-0.279983878135681,	
-76.310173034668,-268.824401855469,19.183837890625,0.830619633197784,0.569368839263916,-0.279952466487885,	
-76.5107727050781,-269.118347167969,20.107666015625,0.865724325180054,0.549190700054169,-0.291394174098969,	
-76.5870895385742,-268.991760253906,20.5363159179688,0.844156444072723,0.578909695148468,-0.271491467952728,	
-76.603759765625,-269.08203125,20.8082427978516,0.865831673145294,0.582856953144073,-0.282733082771301,	
-76.0545959472656,-268.854797363281,20.1978454589844,0.829968750476837,0.578002870082855,-0.29111260175705,	
-76.4279022216797,-269.071990966797,20.6259307861328,0.851330101490021,0.540973782539368,-0.302497446537018,	
-76.4385223388672,-269.069702148438,20.9241714477539,0.844002306461334,0.570855975151062,-0.274459004402161,	
-76.4711685180664,-268.917602539063,20.8105010986328,0.844266176223755,0.570534586906433,-0.265973269939423,	
-76.2958145141602,-269.348480224609,20.5518951416016,0.851523458957672,0.582755863666534,-0.285527527332306,	
-76.4366912841797,-268.984588623047,20.8327407836914,0.815499424934387,0.55372279882431,-0.27724289894104,	
-76.3705673217773,-269.299102783203,19.6157989501953,0.866446018218994,0.574068069458008,-0.279917418956757,	
-76.4497985839844,-269.085235595703,20.6352081298828,0.830015003681183,0.553808867931366,-0.280239820480347,	
-76.2318572998047,-269.130706787109,19.7249908447266,0.830836772918701,0.545009016990662,-0.282992243766785,	
-76.6804504394531,-268.958709716797,20.3975524902344,0.858451724052429,0.553424179553986,-0.305246353149414,	
-76.5236053466797,-268.950439453125,20.4191131591797,0.844018459320068,0.57000994682312,-0.291227340698242,	
-76.5239791870117,-268.956756591797,20.5052032470703,0.822613954544067,0.574448883533478,-0.293857395648956,	
-76.6018676757813,-268.998168945313,20.602294921875,0.830146670341492,0.562140047550201,-0.294108390808105,	
-76.4492874145508,-268.816009521484,20.676383972168,0.822897791862488,0.566187977790833,-0.285673081874847,	
-76.4429321289063,-268.637969970703,19.6960296630859,0.852277874946594,0.607455790042877,-0.285346269607544,	
-76.4469299316406,-268.740539550781,19.785026550293,0.830634415149689,0.569897592067719,-0.282768726348877,	
-76.4364929199219,-268.991363525391,18.4146194458008,0.852516174316406,0.590095520019531,-0.277113795280457,	
-76.0522537231445,-269.211730957031,19.8350372314453,0.823494076728821,0.598815500736237,-0.282573521137238,	
-76.4438552856445,-269.167541503906,20.3651580810547,0.823619782924652,0.591061234474182,-0.274419844150543,	
-75.9131774902344,-269.121368408203,20.6278533935547,0.844471395015717,0.570331275463104,-0.282891750335693,	
-76.1522216796875,-268.994201660156,19.7158126831055,0.830537915229797,0.594966650009155,-0.274314045906067,	
-76.3025283813477,-268.738159179688,20.5908813476563,0.858451545238495,0.562312543392181,-0.282893478870392,	
-76.6152420043945,-268.570068359375,20.7840042114258,0.851119518280029,0.549588561058044,-0.291378736495972,	
-76.5243225097656,-268.776489257813,20.4123916625977,0.844505548477173,0.570298075675964,-0.285674273967743,	
-76.3738327026367,-268.431243896484,19.7706527709961,0.830779850482941,0.594970703125,-0.279826819896698,	
-76.7599334716797,-268.825866699219,19.2993545532227,0.852466404438019,0.58213484287262,-0.27707827091217,	
-76.4475860595703,-268.645782470703,20.698860168457,0.844043791294098,0.553658843040466,-0.285728812217712,	
-76.6578521728516,-268.862396240234,20.730712890625,0.851170897483826,0.557693600654602,-0.282901585102081,	
-76.371940612793,-268.430023193359,20.6798248291016,0.844391584396362,0.553843557834625,-0.283010363578796,	
-76.6740264892578,-268.864562988281,20.9178009033203,0.836594820022583,0.56647402048111,-0.291244983673096,	
-76.0136413574219,-268.825012207031,20.2086486816406,0.851772010326385,0.574436247348785,-0.280012369155884,	
-76.5259628295898,-269.216461181641,20.8445129394531,0.822975099086761,0.582439184188843,-0.299519002437592,	
-76.5237350463867,-268.870025634766,20.1130599975586,0.866079211235046,0.574441134929657,-0.282893240451813,	
-76.4539184570313,-268.83251953125,19.114387512207,0.852499127388,0.581957280635834,-0.288373708724976,	
-76.6012725830078,-268.732513427734,20.7294845581055,0.844298303127289,0.570308983325958,-0.280106365680695,	
-76.5354690551758,-268.877197265625,20.0095062255859,0.837710320949554,0.565827190876007,-0.288418710231781,	
-76.6727294921875,-268.608276367188,20.0463714599609,0.844476222991943,0.561871469020844,-0.279929637908936,	
-76.3774642944336,-269.048248291016,20.4269638061523,0.844506025314331,0.570346117019653,-0.282836735248566,	
-76.3779983520508,-268.870666503906,19.9123306274414,0.837640345096588,0.599090576171875,-0.299449741840363,	
-76.4497222900391,-268.736724853516,20.6072540283203,0.837251663208008,0.582809746265411,-0.27997761964798,	
-76.6718063354492,-268.950531005859,19.7148895263672,0.816333949565887,0.561568975448608,-0.268859922885895,	
-76.2214508056641,-269.037902832031,19.7200241088867,0.844708025455475,0.552830874919891,-0.282948791980743,	
-76.3747024536133,-268.598846435547,20.8966293334961,0.822783946990967,0.592011392116547,-0.265901565551758,	
-76.5969467163086,-268.909362792969,20.7170639038086,0.851837456226349,0.583021819591522,-0.277189016342163,	
-76.2320404052734,-268.775848388672,20.8842926025391,0.844663083553314,0.59566342830658,-0.299513339996338,	
-76.5391693115234,-268.781677246094,19.5928955078125,0.851924657821655,0.54900848865509,-0.277251183986664,	
-76.5210876464844,-268.868347167969,20.5944366455078,0.837245047092438,0.557791948318481,-0.282922446727753,	
-76.6927032470703,-268.959228515625,19.5193328857422,0.844809055328369,0.552586913108826,-0.299809217453003,	
-76.369270324707,-268.874176025391,20.7049407958984,0.858919620513916,0.595032691955566,-0.305084586143494,	
-76.5196228027344,-268.872161865234,19.2042083740234,0.845136821269989,0.560710906982422,-0.296789467334747,	
-76.6035308837891,-268.740020751953,19.9064025878906,0.801317155361176,0.586625754833221,-0.277241230010986,	
-76.5341186523438,-268.778015136719,19.5937347412109,0.866225898265839,0.557380735874176,-0.288545966148376,	
-76.6680145263672,-268.870208740234,20.4981460571289,0.823041677474976,0.557779550552368,-0.282937467098236,	
-76.3739547729492,-268.955871582031,19.3877105712891,0.852037727832794,0.565366327762604,-0.285590529441833,	
-76.6778182983398,-269.219787597656,19.9383087158203,0.830210983753204,0.58694314956665,-0.271434783935547,	
-76.8152008056641,-268.433319091797,20.5605621337891,0.829624950885773,0.561836779117584,-0.299716770648956,	
-76.5291748046875,-268.7822265625,18.4133911132813,0.838521659374237,0.590212166309357,-0.274407505989075,	
-76.5263290405273,-268.947875976563,19.126838684082,0.845134675502777,0.569406747817993,-0.285787165164948,	
-76.3847122192383,-268.342987060547,18.0664367675781,0.81693160533905,0.58540016412735,-0.28266167640686,	
-76.3724517822266,-268.783569335938,18.9083557128906,0.844956576824188,0.577848136425018,-0.285740315914154,	
-76.0033340454102,-268.912780761719,19.9170761108398,0.830276370048523,0.586588025093079,-0.294025599956512,	
-76.0758819580078,-268.776733398438,19.8834915161133,0.845153629779816,0.603653132915497,-0.27443253993988,	
-76.4632034301758,-269.001220703125,20.720588684082,0.858767449855804,0.553830206394196,-0.288618624210358,	
-76.288688659668,-268.904510498047,20.0000381469727,0.837468385696411,0.565823197364807,-0.28290581703186,	
-76.4449157714844,-268.819763183594,19.500244140625,0.830328583717346,0.594789385795593,-0.279873073101044,	
-76.3860931396484,-268.786254882813,19.8858871459961,0.830448806285858,0.553225219249725,-0.291341960430145,	
