forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0192565917969,-286.296936035156,-68.4489135742188,1.45131242275238,0.163905322551727,-1.15438413619995,	
-71.3383407592773,-286.477966308594,-67.422233581543,1.4507200717926,0.15606090426445,-1.16849994659424,	
-71.0230407714844,-286.215057373047,-67.8199462890625,1.44379425048828,0.17654737830162,-1.16829645633698,	
-71.0204315185547,-286.472045898438,-68.0291519165039,1.47987544536591,0.180875927209854,-1.1626148223877,	
-70.801628112793,-286.256469726563,-67.6176376342773,1.45780968666077,0.159987658262253,-1.17117881774902,	
-70.865104675293,-286.209442138672,-68.0500717163086,1.49428331851959,0.180921345949173,-1.16555309295654,	
-71.0929336547852,-285.992065429688,-68.034912109375,1.51549029350281,0.168140798807144,-1.18229675292969,	
-70.8754425048828,-286.298767089844,-67.4295196533203,1.47255873680115,0.144144594669342,-1.14893543720245,	
-70.8660888671875,-286.302307128906,-67.4050979614258,1.50793612003326,0.156233251094818,-1.17106258869171,	
-70.8564758300781,-286.555694580078,-68.0324325561523,1.50126028060913,0.168542176485062,-1.15705788135529,	
-71.0842819213867,-286.426605224609,-68.0419311523438,1.48719811439514,0.168488919734955,-1.16274976730347,	
-71.0717086791992,-286.511566162109,-68.6349716186523,1.4873274564743,0.192935436964035,-1.16244316101074,	
-70.6332244873047,-286.50732421875,-68.4496765136719,1.5157790184021,0.151424497365952,-1.17115294933319,	
-70.694580078125,-286.289794921875,-68.2370681762695,1.50865411758423,0.147438883781433,-1.171142578125,	
-70.7725219726563,-286.162048339844,-68.0378341674805,1.51580536365509,0.168502956628799,-1.16828632354736,	
-70.9148635864258,-286.333618164063,-68.451789855957,1.50855708122253,0.139124810695648,-1.15722227096558,	
-70.600341796875,-286.332580566406,-68.8784103393555,1.52336204051971,0.14731776714325,-1.15725481510162,	
-70.8411026000977,-286.207458496094,-68.6628036499023,1.53751790523529,0.130957886576653,-1.15162944793701,	
-70.8405151367188,-286.296234130859,-67.63623046875,1.5088906288147,0.173676937818527,-1.13469696044922,	
-70.9179916381836,-286.429107666016,-68.0546112060547,1.52316236495972,0.13168802857399,-1.13771378993988,	
-70.9796295166016,-286.469635009766,-69.2760543823242,1.53789293766022,0.155736699700356,-1.13742280006409,	
-70.8242797851563,-286.379638671875,-69.8952407836914,1.55200064182281,0.130039125680923,-1.14593410491943,	
-70.6125564575195,-286.598754882813,-69.3023071289063,1.52361607551575,0.130586534738541,-1.14616620540619,	
-70.5344619750977,-286.299682617188,-68.0331420898438,1.53722250461578,0.131553038954735,-1.143146276474,	
-70.6134643554688,-286.422790527344,-68.0458297729492,1.55216550827026,0.181972861289978,-1.13175237178802,	
-70.6803436279297,-286.302703857422,-68.0690612792969,1.57312226295471,0.119589582085609,-1.12378764152527,	
-70.5989074707031,-286.518188476563,-68.2608032226563,1.5592098236084,0.136097848415375,-1.12641358375549,	
-70.8115921020508,-286.377075195313,-69.0907669067383,1.58125185966492,0.140143886208534,-1.10675489902496,	
-70.4310913085938,-286.330535888672,-67.8411026000977,1.57311916351318,0.128243714570999,-1.11517751216888,	
-70.5839614868164,-286.509796142578,-68.0577392578125,1.58766937255859,0.119742840528488,-1.12366807460785,	
-70.7266616821289,-286.681274414063,-68.8831176757813,1.61665558815002,0.135977670550346,-1.11793422698975,	
-70.8120803833008,-286.466186523438,-67.4382629394531,1.60171175003052,0.120309680700302,-1.12084698677063,	
-70.5005722045898,-286.640991210938,-69.0905838012695,1.61668872833252,0.102519288659096,-1.11808514595032,	
-70.5778503417969,-286.423217773438,-68.4777145385742,1.62357902526855,0.11525484919548,-1.13209903240204,	
-70.3373641967773,-286.374084472656,-67.8757476806641,1.59516525268555,0.116312325000763,-1.10140299797058,	
-70.4902420043945,-286.380737304688,-69.0960540771484,1.58084988594055,0.0649095773696899,-1.11836016178131,	
-70.5754852294922,-286.432098388672,-68.9058303833008,1.61002445220947,0.123958572745323,-1.1013468503952,	
-70.4734649658203,-286.287292480469,-69.1057510375977,1.61703968048096,0.102988228201866,-1.09856939315796,	
-70.4071960449219,-286.420745849609,-67.6647033691406,1.58783996105194,0.137349262833595,-1.09288215637207,	
-70.6249237060547,-286.803955078125,-67.8609619140625,1.63043057918549,0.0788097679615021,-1.10143792629242,	
-70.4843368530273,-286.724426269531,-68.2796936035156,1.6668347120285,0.0997177362442017,-1.09569883346558,	
-70.3847198486328,-286.496276855469,-68.6958999633789,1.65257370471954,0.0826119482517242,-1.09863531589508,	
-70.1902542114258,-286.467315673828,-68.1081466674805,1.6380432844162,0.0831273049116135,-1.09328317642212,	
-70.3968734741211,-286.158813476563,-68.5187530517578,1.63139700889587,0.10391291975975,-1.08196127414703,	
-70.0094833374023,-286.196136474609,-67.8956146240234,1.68154966831207,0.117236882448196,-1.0789783000946,	
-70.237060546875,-286.501678466797,-68.5188980102539,1.65270483493805,0.0664457380771637,-1.08490896224976,	
-69.8609619140625,-286.464538574219,-68.3042221069336,1.64565432071686,0.0873571932315826,-1.09035503864288,	
-70.2498550415039,-286.594757080078,-68.0993728637695,1.65964233875275,0.0958423167467117,-1.08751165866852,	
-70.1699981689453,-286.209381103516,-67.887077331543,1.65261650085449,0.0670299679040909,-1.0819925069809,	
-70.0163879394531,-286.466674804688,-67.4729156494141,1.61635661125183,0.0710927546024323,-1.09046423435211,	
-69.8722839355469,-286.377349853516,-69.3467102050781,1.61778032779694,0.0954312384128571,-1.05958116054535,	
-69.8905258178711,-286.225189208984,-69.3388137817383,1.61122941970825,0.133277028799057,-1.04811954498291,	
-70.0531463623047,-286.060241699219,-68.30908203125,1.59626841545105,0.125778451561928,-1.03699350357056,	
-70.0371780395508,-286.135620117188,-68.7171630859375,1.59624850749969,0.133711591362953,-1.03691589832306,	
-70.037956237793,-285.882568359375,-68.117561340332,1.61782288551331,0.122068643569946,-1.02867197990417,	
-70.0432968139648,-286.144317626953,-68.529182434082,1.58890807628632,0.104532957077026,-1.04563093185425,	
-70.0382919311523,-286.227722167969,-68.1138305664063,1.61750185489655,0.0967431664466858,-1.04278957843781,	
-69.8655624389648,-286.388305664063,-69.7652816772461,1.6325900554657,0.104052945971489,-1.03430461883545,	
-70.027214050293,-286.047882080078,-68.3091278076172,1.64626038074493,0.113458678126335,-1.03697323799133,	
-69.7916870117188,-286.264617919922,-68.1243515014648,1.64628732204437,0.0972519069910049,-1.02318859100342,	
-69.6338119506836,-286.090850830078,-69.3717651367188,1.654132604599,0.0837451666593552,-1.03450214862823,	
-69.8644256591797,-286.306640625,-69.140380859375,1.65367519855499,0.0919337123632431,-1.04273676872253,	
-69.7120132446289,-286.482116699219,-68.540771484375,1.69660413265228,0.0927656441926956,-1.0371710062027,	
-69.7696914672852,-285.992919921875,-68.539176940918,1.68952143192291,0.0805694460868835,-1.02040600776672,	
-69.9846267700195,-286.378265380859,-68.9587783813477,1.68900978565216,0.0633429735898972,-1.02053725719452,	
-69.9915084838867,-286.384399414063,-69.1597747802734,1.74682509899139,0.0801095217466354,-1.02872204780579,	
-69.5295257568359,-286.297668457031,-69.1753540039063,1.74688863754272,0.0551715791225433,-1.02894258499146,	
-69.9796981811523,-286.736907958984,-68.9424667358398,1.74688625335693,0.0638738721609116,-1.01749575138092,	
-69.6673583984375,-286.562805175781,-68.3190383911133,1.73930561542511,0.101545795798302,-1.02573716640472,	
-69.6009521484375,-286.260070800781,-67.9096908569336,1.73897397518158,0.0686527639627457,-1.0175154209137,	
-70.0418701171875,-286.515563964844,-68.2979507446289,1.7248203754425,0.0763189196586609,-1.03414082527161,	
-69.7604827880859,-286.343658447266,-67.4940032958984,1.75322532653809,0.0604625791311264,-1.03432130813599,	
-69.7556457519531,-286.440124511719,-68.9616622924805,1.78267562389374,0.0513010025024414,-1.03167510032654,	
-70.0462036132813,-286.2578125,-68.1294174194336,1.73213589191437,0.0477583259344101,-1.01770913600922,	
-69.7518692016602,-286.080993652344,-68.7634201049805,1.76816093921661,0.0598607659339905,-1.02051603794098,	
-69.9629516601563,-286.387237548828,-67.7355041503906,1.76077044010162,0.0649427324533463,-1.01492881774902,	
-69.6639633178711,-286.473663330078,-68.7732925415039,1.79683518409729,0.0352693945169449,-1.00663781166077,	
-70.0124359130859,-286.160308837891,-68.3522567749023,1.79685950279236,0.0521596074104309,-1.01489555835724,	
-69.7916259765625,-286.456237792969,-69.4033660888672,1.83299446105957,0.0225600451231003,-1.0038810968399,	
-69.7176208496094,-286.165466308594,-70.1926498413086,1.81170153617859,0.0257601737976074,-1.01484358310699,	
-69.4752731323242,-286.106384277344,-67.9386367797852,1.81072819232941,0.0193271189928055,-1.00382196903229,	
-69.6216735839844,-286.372863769531,-69.7854843139648,1.82592475414276,0.0181238353252411,-0.998107850551605,	
-69.7015228271484,-286.594360351563,-69.7940139770508,1.80422127246857,0.00536826252937317,-1.00382137298584,	
-70.0681304931641,-286.284820556641,-67.7554244995117,1.82484996318817,0.00299614667892456,-0.995638191699982,	
-69.4851989746094,-286.291198730469,-69.4188537597656,1.83274602890015,-0.00245552510023117,-1.00131392478943,	
-69.3912200927734,-285.977966308594,-68.1690292358398,1.81781458854675,-0.00147747248411179,-0.992870509624481,	
-69.6889801025391,-286.067352294922,-69.5995178222656,1.85420954227448,0.00160220265388489,-1.00108850002289,	
-69.3998184204102,-286.245361328125,-68.1696243286133,1.85427963733673,0.0365238785743713,-0.984209716320038,	
-69.5399780273438,-286.512054443359,-68.3729476928711,1.86872613430023,0.0280305147171021,-0.989805281162262,	
-69.6965713500977,-286.250610351563,-68.1852951049805,1.83253467082977,-0.00130634009838104,-0.995759427547455,	
-69.5450592041016,-285.97998046875,-69.0061950683594,1.85465168952942,0.0276849791407585,-0.978720366954803,	
-69.3920440673828,-285.896240234375,-68.5900650024414,1.8115166425705,0.0195407345890999,-0.975993931293488,	
-69.4859771728516,-286.120727539063,-67.7983245849609,1.83298242092133,0.0163628682494164,-0.967816293239594,	
-69.3291549682617,-286.122894287109,-68.6086578369141,1.84061908721924,0.0449945628643036,-0.964747488498688,	
-69.3270034790039,-286.209289550781,-68.3972396850586,1.82591390609741,0.00313244760036469,-0.978940308094025,	
-69.8354873657227,-286.426055908203,-68.8115158081055,1.86179637908936,0.0237374529242516,-0.978808224201202,	
-69.7008361816406,-285.997131347656,-68.1859588623047,1.86138904094696,-0.000815659761428833,-0.978885114192963,	
-69.6947555541992,-285.644897460938,-68.6060409545898,1.84751093387604,-0.0176739692687988,-0.976211965084076,	
-69.6049880981445,-286.02197265625,-68.3814163208008,1.85434949398041,0.00326862931251526,-0.973181307315826,	
-69.6102142333984,-286.029266357422,-68.8033676147461,1.84727954864502,-0.0012199655175209,-0.970468819141388,	
-69.5173568725586,-286.162506103516,-68.6080474853516,1.87605941295624,0.00770242512226105,-0.956442773342133,	
-69.606575012207,-285.775512695313,-68.2043762207031,1.85480225086212,0.0124761015176773,-0.942500412464142,	
-69.6216888427734,-286.042755126953,-69.2141571044922,1.87642884254456,0.00756585597991943,-0.939506471157074,	
-69.5974273681641,-286.126678466797,-68.8125228881836,1.89089822769165,0.024752676486969,-0.936685979366302,	
-69.1391372680664,-285.944458007813,-68.8238906860352,1.91999137401581,0.024958573281765,-0.942344844341278,	
-69.7406005859375,-286.0439453125,-68.4114761352539,1.93355131149292,0.016727477312088,-0.945174396038055,	
-69.2831268310547,-285.947937011719,-68.3996276855469,1.91216731071472,0.0291575044393539,-0.945057451725006,	
-69.6533966064453,-285.992645263672,-68.8349151611328,1.9124972820282,0.0374634712934494,-0.93113785982132,	
-69.4364776611328,-286.4658203125,-68.615364074707,1.94081616401672,0.020864799618721,-0.939513742923737,	
-69.4169082641602,-286.212280273438,-68.4103088378906,1.94782292842865,0.0169579982757568,-0.933924913406372,	
-69.5692443847656,-286.293304443359,-69.6575698852539,1.95567142963409,0.00373570621013641,-0.928440272808075,	
-69.3284149169922,-286.066955566406,-69.0190505981445,1.96249330043793,0.0165900141000748,-0.93383002281189,	
-69.3383026123047,-286.164672851563,-69.4562149047852,1.99860870838165,-0.0124478936195374,-0.922849059104919,	
-69.2691497802734,-286.037139892578,-69.0224075317383,1.98411881923676,0.00416404008865356,-0.93945837020874,	
-69.4834671020508,-285.820983886719,-68.8403625488281,1.95536863803864,0.0126001238822937,-0.934043169021606,	
-69.7229156494141,-285.605834960938,-68.0286407470703,1.94076061248779,-0.00312749296426773,-0.914624512195587,	
-69.4064559936523,-286.035461425781,-68.020133972168,1.96260368824005,0.00977979600429535,-0.903239846229553,	
-69.7915802001953,-285.914398193359,-67.612060546875,1.94025981426239,-0.0112674161791801,-0.914635002613068,	
-69.3185577392578,-285.987121582031,-68.8376998901367,1.98397648334503,-0.0117325112223625,-0.903253614902496,	
-69.3918380737305,-286.294311523438,-68.2437210083008,1.99058425426483,-0.0239792168140411,-0.911918342113495,	
-69.6202926635742,-286.0751953125,-68.247200012207,1.98402941226959,-0.0109088718891144,-0.889439523220062,	
-69.3238830566406,-285.816558837891,-67.6227111816406,2.00526261329651,0.0267180874943733,-0.911621153354645,	
-69.4535064697266,-285.989562988281,-68.8747863769531,2.03414368629456,-0.0238460898399353,-0.895117342472076,	
-69.3879547119141,-286.035125732422,-68.0440368652344,1.99850142002106,-0.0023718997836113,-0.895005285739899,	
-69.3814010620117,-285.779602050781,-68.4560089111328,2.02694296836853,-0.0195398852229118,-0.906242549419403,	
-69.4402694702148,-285.733947753906,-69.0721130371094,1.99849760532379,-0.0197276622056961,-0.881039917469025,	
-69.5897521972656,-285.734069824219,-67.40966796875,2.02628493309021,-0.027077428996563,-0.900609970092773,	
-69.5882720947266,-285.637390136719,-68.0551986694336,2.00537109375,-0.0395230650901794,-0.872821509838104,	
-69.5185089111328,-285.864288330078,-69.2879180908203,2.03446078300476,-0.065559096634388,-0.886862456798553,	
-69.5035934448242,-285.590270996094,-68.2664413452148,2.0771107673645,-0.0226667895913124,-0.869861304759979,	
-69.6596984863281,-285.599822998047,-68.8762512207031,2.07704734802246,-0.0733254998922348,-0.878439545631409,	
-69.1881713867188,-285.765167236328,-68.2845077514648,2.07686591148376,-0.0473981499671936,-0.85049569606781,	
-69.5010070800781,-285.782531738281,-69.3042831420898,2.04915952682495,-0.0397743657231331,-0.850429117679596,	
-69.3629760742188,-285.524139404297,-68.4788284301758,2.07074379920959,0.00726015865802765,-0.827686846256256,	
-69.338005065918,-285.861572265625,-68.6744613647461,2.1063289642334,-0.0139473602175713,-0.844462454319,	
-69.2724227905273,-286.082061767578,-69.5044937133789,2.08518075942993,-0.0101753026247025,-0.824892044067383,	
-69.3316116333008,-285.94921875,-68.2817687988281,2.10595464706421,-0.0719632282853127,-0.844914078712463,	
-69.4129486083984,-286.162872314453,-69.2968444824219,2.11356592178345,-0.0270328000187874,-0.850179314613342,	
-69.1904373168945,-286.125396728516,-68.6792526245117,2.13475561141968,-0.0390633717179298,-0.855832576751709,	
-69.3455505371094,-285.605041503906,-68.4790344238281,2.09208559989929,-0.0302883312106133,-0.836253464221954,	
-69.4811096191406,-285.425689697266,-68.7188339233398,2.14232659339905,-0.0508818477392197,-0.828105926513672,	
-69.3858032226563,-285.385559082031,-68.9123382568359,2.14261388778687,-0.0343611910939217,-0.830717027187347,	
-69.3101654052734,-285.690490722656,-69.7237014770508,2.13534998893738,-0.0310307741165161,-0.830592215061188,	
-69.5308380126953,-285.210601806641,-68.2750778198242,2.17030215263367,-0.0338592901825905,-0.819358229637146,	
-69.3716888427734,-285.290802001953,-68.1019515991211,2.17050099372864,-0.0501881018280983,-0.81686919927597,	
-69.1343688964844,-285.592132568359,-68.2806625366211,2.16303682327271,-0.07142174243927,-0.822387993335724,	
-69.0624084472656,-285.891571044922,-69.7392272949219,2.19971585273743,-0.0432238355278969,-0.827891528606415,	
-69.3745651245117,-285.904510498047,-70.1752166748047,2.20736384391785,-0.0721722170710564,-0.808539628982544,	
-69.2875289916992,-285.586730957031,-69.3405838012695,2.19923830032349,-0.101232185959816,-0.825447738170624,	
-69.2903289794922,-285.859405517578,-69.1298370361328,2.23520398139954,-0.0801649540662766,-0.833694934844971,	
-69.4316787719727,-285.769500732422,-69.7346343994141,2.24303889274597,-0.0678578093647957,-0.827913463115692,	
-69.1212310791016,-285.679260253906,-68.3276748657227,2.24931073188782,-0.0955535694956779,-0.803072869777679,	
-69.7860488891602,-285.285125732422,-68.9098052978516,2.23467540740967,-0.0965891852974892,-0.819674849510193,	
-69.2636108398438,-285.937896728516,-68.5036926269531,2.29240298271179,-0.0791946351528168,-0.822329938411713,	
-69.7167816162109,-285.24267578125,-69.353157043457,2.24243593215942,-0.0758544281125069,-0.816965162754059,	
-69.5614242553711,-285.59375,-68.7208557128906,2.25664329528809,-0.100416965782642,-0.828160285949707,	
-69.5562133789063,-285.331176757813,-69.3500137329102,2.26396083831787,-0.0880366042256355,-0.80573707818985,	
-69.2516708374023,-285.417877197266,-69.7580718994141,2.29334735870361,-0.0797235369682312,-0.808432102203369,	
-69.5389785766602,-285.325714111328,-68.9668197631836,2.31376671791077,-0.108186677098274,-0.794777393341064,	
-69.6103286743164,-285.539916992188,-69.5899810791016,2.31459093093872,-0.0834190249443054,-0.791872441768646,	
-69.386344909668,-285.674163818359,-70.3777770996094,2.31489062309265,-0.0925154462456703,-0.800007462501526,	
-69.5210113525391,-285.582458496094,-68.756721496582,2.30689525604248,-0.0866841003298759,-0.769411861896515,	
-69.6141052246094,-285.462738037109,-68.549201965332,2.32822847366333,-0.116103403270245,-0.800351500511169,	
-69.5128555297852,-285.668090820313,-68.9819946289063,2.36393356323242,-0.120344012975693,-0.789254605770111,	
-69.2225952148438,-285.589538574219,-69.3644714355469,2.3428430557251,-0.0997588038444519,-0.783336937427521,	
-69.6089782714844,-285.553344726563,-68.5537185668945,2.34982967376709,-0.103200122714043,-0.783455729484558,	
-69.4479522705078,-284.854797363281,-69.1761245727539,2.37168979644775,-0.0910471677780151,-0.783385276794434,	
-69.5215911865234,-285.336181640625,-69.1781921386719,2.35012006759644,-0.128662586212158,-0.786372005939484,	
-69.6651382446289,-285.499847412109,-68.9766616821289,2.37862181663513,-0.119899109005928,-0.77517694234848,	
-69.9658050537109,-285.067993164063,-68.5585021972656,2.34250569343567,-0.115352161228657,-0.758342444896698,	
-69.4148254394531,-285.277862548828,-69.4031677246094,2.35778379440308,-0.0739743560552597,-0.752638697624207,	
-69.4204177856445,-285.369384765625,-69.6031036376953,2.40076327323914,-0.107302717864513,-0.755477368831635,	
-69.120361328125,-285.539794921875,-69.1969528198242,2.37883996963501,-0.127851098775864,-0.747246205806732,	
-69.3597412109375,-285.246337890625,-69.8314971923828,2.41499781608582,-0.140656679868698,-0.750163078308105,	
-69.6377334594727,-284.976379394531,-69.8308258056641,2.41496992111206,-0.115660026669502,-0.747273981571198,	
-69.7124710083008,-285.195434570313,-69.6155471801758,2.42898416519165,-0.132311552762985,-0.755606830120087,	
-69.3293609619141,-285.321594238281,-69.634033203125,2.43638277053833,-0.119661390781403,-0.752910673618317,	
-69.6496200561523,-285.247131347656,-68.7924270629883,2.44330382347107,-0.0983048155903816,-0.761096119880676,	
-69.2497787475586,-285.366912841797,-69.6071395874023,2.43603348731995,-0.119986020028591,-0.763915777206421,	
-69.4165344238281,-285.113220214844,-69.2109222412109,2.4077262878418,-0.127586215734482,-0.744501411914825,	
-69.7124176025391,-284.950866699219,-69.0182647705078,2.41519236564636,-0.10615998506546,-0.727634727954865,	
-69.5613098144531,-284.419250488281,-68.8068466186523,2.45816731452942,-0.0976975634694099,-0.74151611328125,	
-69.6255569458008,-284.724060058594,-68.8052444458008,2.43607831001282,-0.13537985086441,-0.736148536205292,	
-69.9342880249023,-284.983703613281,-69.4195861816406,2.42972493171692,-0.0732063204050064,-0.733004510402679,	
-69.6928863525391,-284.67822265625,-69.8306503295898,2.43638944625854,-0.127978816628456,-0.741661846637726,	
-69.4639587402344,-285.151550292969,-70.0688018798828,2.45140147209167,-0.110910527408123,-0.724913477897644,	
-69.6086959838867,-284.802795410156,-69.0565414428711,2.4651472568512,-0.143178015947342,-0.711202144622803,	
-69.6117858886719,-284.806518554688,-69.0658569335938,2.4583535194397,-0.105432465672493,-0.699902653694153,	
-69.4663772583008,-284.380706787109,-69.4660720825195,2.52276468276978,-0.134481802582741,-0.688610374927521,	
-69.3072738647461,-284.632263183594,-69.0703277587891,2.45116519927979,-0.117813438177109,-0.691590905189514,	
-69.3914642333984,-285.0283203125,-70.0565490722656,2.48014545440674,-0.135423988103867,-0.708088338375092,	
-69.7009506225586,-285.127899169922,-69.2433319091797,2.50106573104858,-0.0890848189592361,-0.710808515548706,	
-69.8290252685547,-284.773193359375,-69.446533203125,2.47967433929443,-0.135091662406921,-0.711005210876465,	
-69.3140487670898,-284.89892578125,-69.6841506958008,2.51578974723816,-0.130800530314445,-0.70832896232605,	
-69.3792495727539,-284.766845703125,-69.8929290771484,2.47329998016357,-0.139162957668304,-0.700020015239716,	
-69.5296325683594,-284.680969238281,-68.2584381103516,2.51522397994995,-0.146009460091591,-0.688925981521606,	
-69.8258361816406,-284.514068603516,-69.8681716918945,2.50893044471741,-0.101634308695793,-0.699628889560699,	
-69.3728256225586,-284.510498046875,-68.8535690307617,2.47240710258484,-0.121644720435143,-0.68309497833252,	
-70.0505523681641,-284.381286621094,-70.0894088745117,2.49473524093628,-0.134551331400871,-0.666253685951233,	
-69.958381652832,-284.079223632813,-68.6784820556641,2.49428176879883,-0.100125171244144,-0.666329503059387,	
-69.3730010986328,-283.998260498047,-70.7447204589844,2.52406144142151,-0.109958775341511,-0.677561581134796,	
-69.6739196777344,-284.167999267578,-69.9412002563477,2.50238180160522,-0.0880517363548279,-0.646837592124939,	
-69.2154846191406,-284.081298828125,-68.9105987548828,2.53733563423157,-0.133003517985344,-0.644196093082428,	
-69.4426879882813,-284.138732910156,-69.3139572143555,2.53783512115479,-0.125003486871719,-0.652472794055939,	
-69.3585433959961,-284.514282226563,-69.2951812744141,2.56616282463074,-0.125240445137024,-0.666290879249573,	
-69.4217834472656,-284.297943115234,-68.089241027832,2.54372406005859,-0.161833137273788,-0.655589580535889,	
-69.6588439941406,-284.435241699219,-69.5262832641602,2.56606459617615,-0.158093601465225,-0.62739223241806,	
-69.3266448974609,-284.516723632813,-69.5284042358398,2.5664529800415,-0.132930546998978,-0.624512076377869,	
-69.3213424682617,-283.994018554688,-69.7496109008789,2.55944752693176,-0.12888377904892,-0.621813774108887,	
-70.0014877319336,-283.778472900391,-70.1289443969727,2.54518389701843,-0.146221533417702,-0.638488113880157,	
-69.7748947143555,-283.732727050781,-69.9549255371094,2.58084106445313,-0.124952033162117,-0.627372801303864,	
-69.566276550293,-283.784606933594,-67.8794403076172,2.57310152053833,-0.127566173672676,-0.632902204990387,	
-69.5449676513672,-283.598266601563,-70.1542358398438,2.5523054599762,-0.133634179830551,-0.632948935031891,	
-70.0665664672852,-283.995208740234,-69.3377456665039,2.60950040817261,-0.124158300459385,-0.621708571910858,	
-69.4596481323242,-283.911254882813,-68.7206497192383,2.6086413860321,-0.148940756917,-0.624668657779694,	
-69.6824798583984,-283.340942382813,-70.7861404418945,2.60297894477844,-0.146017104387283,-0.619003653526306,	
-69.4694366455078,-283.995391845703,-69.5530471801758,2.63839316368103,-0.132210612297058,-0.60771518945694,	
-69.5456771850586,-284.033996582031,-69.7875823974609,2.64565205574036,-0.153041154146194,-0.602385103702545,	
-69.6130828857422,-283.652038574219,-70.1916809082031,2.63185954093933,-0.119561925530434,-0.576915204524994,	
-69.7544250488281,-283.214141845703,-69.3507995605469,2.61679196357727,-0.136227697134018,-0.602263450622559,	
-69.6179122924805,-283.482421875,-69.351676940918,2.63859724998474,-0.123619832098484,-0.60773229598999,	
-69.8440017700195,-283.438354492188,-68.5593948364258,2.64512467384338,-0.152350246906281,-0.616515398025513,	
-69.6853561401367,-283.439758300781,-69.3959655761719,2.6457781791687,-0.160745665431023,-0.591396749019623,	
-70.0088729858398,-283.536193847656,-68.9673385620117,2.62389349937439,-0.156455680727959,-0.591290533542633,	
-69.7562713623047,-283.401428222656,-68.7722854614258,2.63097023963928,-0.160288721323013,-0.582977950572968,	
-69.9010162353516,-282.968353271484,-70.2172241210938,2.60307359695435,-0.144566029310226,-0.568924486637115,	
-69.8166198730469,-283.179321289063,-69.8014221191406,2.63174104690552,-0.127506673336029,-0.57437652349472,	
-69.2261276245117,-283.178497314453,-69.6212463378906,2.63176822662354,-0.143713444471359,-0.560591816902161,	
-69.7476043701172,-282.971374511719,-70.0263824462891,2.66764831542969,-0.147691279649734,-0.538094758987427,	
-69.9628753662109,-282.745880126953,-68.3821411132813,2.69553923606873,-0.155096784234047,-0.56339693069458,	
-70.0397872924805,-282.791900634766,-70.0127716064453,2.63921856880188,-0.12285965681076,-0.543523073196411,	
-69.9076919555664,-283.143493652344,-70.0218353271484,2.64636588096619,-0.135505229234695,-0.554834127426147,	
-69.8913040161133,-282.878997802734,-69.623649597168,2.63892269134521,-0.155645936727524,-0.52979576587677,	
-69.7409744262695,-283.406311035156,-68.5986557006836,2.68152928352356,-0.13801646232605,-0.529755055904388,	
-69.7259826660156,-283.142272949219,-70.4557189941406,2.6752347946167,-0.151513636112213,-0.50739848613739,	
-69.5946578979492,-283.156463623047,-69.6371841430664,2.72555756568909,-0.129517525434494,-0.498813986778259,	
-69.5836639404297,-282.804473876953,-68.4209213256836,2.71040654182434,-0.154113173484802,-0.521568179130554,	
-69.6522216796875,-283.020812988281,-69.8579864501953,2.71097540855408,-0.138668119907379,-0.527009725570679,	
-69.585693359375,-283.157592773438,-70.2548370361328,2.72549915313721,-0.155308902263641,-0.512958884239197,	
-69.720344543457,-283.154205322266,-69.6321411132813,2.70392608642578,-0.14205513894558,-0.49329286813736,	
-69.7850494384766,-282.848754882813,-68.4102630615234,2.71083045005798,-0.128839105367661,-0.512958943843842,	
-69.7270660400391,-282.979370117188,-69.8657455444336,2.72566628456116,-0.13798688352108,-0.498971045017242,	
-69.6582489013672,-282.596740722656,-70.0770492553711,2.70432329177856,-0.133911743760109,-0.490610659122467,	
-69.560432434082,-282.632019042969,-69.8743057250977,2.70410680770874,-0.150262534618378,-0.479602038860321,	
-69.6412887573242,-282.775451660156,-68.8466873168945,2.74716234207153,-0.132640033960342,-0.490639328956604,	
-69.7146072387695,-282.901275634766,-69.0599136352539,2.70398664474487,-0.116127952933311,-0.471083998680115,	
-69.4843597412109,-282.936614990234,-69.6574020385742,2.73271608352661,-0.116727061569691,-0.482095539569855,	
-69.6188735961914,-282.856140136719,-69.8819961547852,2.75453066825867,-0.112204566597939,-0.462577760219574,	
-69.408447265625,-282.812530517578,-69.2892608642578,2.76179361343384,-0.148960113525391,-0.460071802139282,	
-70.0110778808594,-282.6484375,-70.0971069335938,2.79071092605591,-0.132702812552452,-0.451387584209442,	
-69.9386444091797,-282.523986816406,-69.6809768676758,2.76914572715759,-0.103231564164162,-0.445674419403076,	
-69.6115798950195,-282.594421386719,-70.0972061157227,2.76933169364929,-0.095453679561615,-0.459674477577209,	
-69.2624435424805,-283.002532958984,-69.0764007568359,2.79061222076416,-0.115247435867786,-0.457007586956024,	
-69.3279800415039,-282.340576171875,-69.9107437133789,2.7907440662384,-0.123946003615856,-0.437495827674866,	
-69.9244537353516,-282.350860595703,-69.5042037963867,2.81243276596069,-0.119090527296066,-0.429078161716461,	
-69.7657165527344,-282.171691894531,-70.5519409179688,2.77704977989197,-0.12428018450737,-0.434762358665466,	
-69.7473297119141,-282.335113525391,-69.9190673828125,2.76967716217041,-0.110965751111507,-0.412244200706482,	
-69.5241775512695,-282.387664794922,-71.3664093017578,2.8130145072937,-0.120332613587379,-0.415082693099976,	
-69.5963516235352,-282.077453613281,-70.3440093994141,2.82711029052734,-0.127780169248581,-0.417957842350006,	
