forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2994537353516,-268.999572753906,26.265510559082,0.870327591896057,0.608074724674225,-0.268855333328247,	
-76.6081466674805,-268.831604003906,25.5480041503906,0.877907335758209,0.603736519813538,-0.268694937229156,	
-75.9851531982422,-268.643768310547,26.3264541625977,0.877122819423676,0.603851139545441,-0.277110815048218,	
-76.5204849243164,-269.040893554688,26.3538970947266,0.870435893535614,0.59961473941803,-0.26856517791748,	
-76.4473190307617,-268.825927734375,26.4300384521484,0.899198174476624,0.633867204189301,-0.265813887119293,	
-76.5125427246094,-268.953552246094,27.0242767333984,0.841525614261627,0.617113590240479,-0.260245800018311,	
-76.4556350708008,-268.999145507813,26.0358352661133,0.8490110039711,0.620201170444489,-0.288261830806732,	
-76.062614440918,-269.297210693359,26.2756423950195,0.848805725574493,0.58702164888382,-0.266328394412994,	
-76.5937042236328,-268.739715576172,26.7486343383789,0.87721574306488,0.596276581287384,-0.257668018341064,	
-76.3680648803711,-268.861968994141,27.1664962768555,0.877451241016388,0.637923777103424,-0.282730937004089,	
-76.0005035400391,-269.085021972656,26.3506164550781,0.906321406364441,0.604429960250854,-0.263193726539612,	
-76.3158645629883,-269.008819580078,26.1552352905273,0.885130047798157,0.625060677528381,-0.251991927623749,	
-76.44580078125,-268.826293945313,26.3451309204102,0.90603893995285,0.603894650936127,-0.288271188735962,	
-76.5263595581055,-268.959838867188,26.5100250244141,0.856263339519501,0.65000593662262,-0.274017870426178,	
-76.8232421875,-268.952178955078,25.9409790039063,0.870462536811829,0.607801914215088,-0.288268327713013,	
-76.7455902099609,-268.653472900391,25.8322296142578,0.849551379680634,0.62878006696701,-0.263112425804138,	
-76.53369140625,-268.874633789063,26.1711502075195,0.870709836483002,0.641604959964752,-0.274163007736206,	
-75.9919967651367,-268.993438720703,26.9365997314453,0.848842680454254,0.613188624382019,-0.263118267059326,	
-76.370361328125,-268.608551025391,25.8242416381836,0.864031732082367,0.653676688671112,-0.274119734764099,	
-76.5122375488281,-268.425415039063,25.8991928100586,0.8492192029953,0.629167795181274,-0.26603227853775,	
-76.2209014892578,-269.123321533203,26.2403106689453,0.870712578296661,0.608510494232178,-0.252122461795807,	
-76.3874053955078,-268.778259277344,26.1373825073242,0.863661468029022,0.629328548908234,-0.263018071651459,	
-76.4560089111328,-269.083343505859,26.1568069458008,0.870750427246094,0.633254945278168,-0.26569676399231,	
-76.5172805786133,-268.787475585938,26.2466659545898,0.863272786140442,0.604115128517151,-0.268958330154419,	
-76.2279205322266,-268.792175292969,26.2450942993164,0.878036141395569,0.620714068412781,-0.274173378944397,	
-76.3753356933594,-268.863983154297,25.6386184692383,0.849205195903778,0.628739774227142,-0.257319927215576,	
-76.0576705932617,-268.948760986328,25.2564392089844,0.870985329151154,0.615616142749786,-0.274263799190521,	
-76.1467514038086,-268.646911621094,24.9467849731445,0.864114224910736,0.637068688869476,-0.251737117767334,	
-76.1978073120117,-268.943695068359,26.0680541992188,0.877730011940002,0.612219035625458,-0.26603490114212,	
-76.2216796875,-268.785980224609,26.0430297851563,0.899881184101105,0.625010669231415,-0.268785834312439,	
-76.5275344848633,-269.133270263672,25.4525146484375,0.863607168197632,0.595034301280975,-0.27703732252121,	
-76.2393341064453,-269.048706054688,27.3347091674805,0.869737982749939,0.591586112976074,-0.29113233089447,	
-76.3868408203125,-268.533935546875,26.21337890625,0.877967298030853,0.620732307434082,-0.271446943283081,	
-76.1405029296875,-268.645446777344,25.3248825073242,0.885635793209076,0.624743163585663,-0.249020174145699,	
-76.5996398925781,-268.740020751953,25.6339950561523,0.849526464939117,0.645177841186523,-0.265549123287201,	
-76.5277862548828,-268.615081787109,25.9215469360352,0.885291397571564,0.641865015029907,-0.2685387134552,	
-76.6589431762695,-268.778991699219,26.2182159423828,0.870752036571503,0.63339501619339,-0.257410109043121,	
-76.2263717651367,-268.695068359375,25.831298828125,0.88530707359314,0.607644438743591,-0.279834568500519,	
-76.4333648681641,-268.737823486328,25.9455184936523,0.856232047080994,0.616944491863251,-0.249195829033852,	
-76.6833114624023,-268.787292480469,26.3129196166992,0.870738863945007,0.616706490516663,-0.271378517150879,	
-76.224967956543,-268.867218017578,25.5250091552734,0.900037944316864,0.633297801017761,-0.251859247684479,	
-76.0032119750977,-268.65185546875,26.684928894043,0.870460033416748,0.625384986400604,-0.254700183868408,	
-76.2180709838867,-268.9541015625,26.254035949707,0.885160207748413,0.633584797382355,-0.251837849617004,	
-75.7677230834961,-268.689575195313,26.036750793457,0.870640456676483,0.641575157642365,-0.274273276329041,	
-76.0077896118164,-268.909698486328,27.3477783203125,0.870547235012054,0.61728972196579,-0.266014397144318,	
-75.9349822998047,-269.221618652344,26.1633377075195,0.885362446308136,0.642034888267517,-0.260141730308533,	
-76.3852310180664,-268.790771484375,26.0238494873047,0.892299950122833,0.629261255264282,-0.274172723293304,	
-75.9100646972656,-269.041198730469,27.1696319580078,0.906231105327606,0.604821860790253,-0.271624267101288,	
-76.3081359863281,-268.746826171875,26.4289932250977,0.834801912307739,0.612669944763184,-0.263102471828461,	
-76.0681381225586,-269.124603271484,26.6458587646484,0.877814650535583,0.612825572490692,-0.265903174877167,	
-76.5313110351563,-268.703430175781,26.1059112548828,0.871316134929657,0.649929165840149,-0.265700399875641,	
-76.0658874511719,-268.866607666016,26.5391311645508,0.884753227233887,0.60014796257019,-0.274260640144348,	
-76.2305297851563,-268.703796386719,26.0994491577148,0.863455593585968,0.587219715118408,-0.266043782234192,	
-76.1394577026367,-268.660034179688,26.1447448730469,0.870649516582489,0.633494555950165,-0.249065294861794,	
-76.138313293457,-268.828857421875,25.950927734375,0.878321528434753,0.645926415920258,-0.265785276889801,	
-76.2949752807617,-269.000122070313,25.8507308959961,0.878084659576416,0.604135096073151,-0.249232664704323,	
-76.4479293823242,-268.996795654297,24.9433517456055,0.857180655002594,0.641285181045532,-0.240641906857491,	
-76.2108840942383,-268.779937744141,26.1566696166992,0.88509476184845,0.625001847743988,-0.254660367965698,	
-76.3661727905273,-268.782867431641,26.0407867431641,0.878147423267365,0.612481534481049,-0.260370373725891,	
-75.7711639404297,-268.950073242188,26.3463668823242,0.884870529174805,0.616877257823944,-0.260350525379181,	
-76.3805770874023,-268.782989501953,26.52099609375,0.884651362895966,0.60029149055481,-0.263302624225616,	
-75.8582534790039,-268.9091796875,27.3508682250977,0.90636545419693,0.646712720394135,-0.279832243919373,	
-76.0003280639648,-268.994049072266,26.1476287841797,0.899594485759735,0.641918122768402,-0.268581807613373,	
-76.3804016113281,-268.696746826172,25.898193359375,0.84911435842514,0.629083395004272,-0.268587350845337,	
-76.011474609375,-269.0947265625,26.244873046875,0.871133387088776,0.633498430252075,-0.260310769081116,	
-76.4452667236328,-268.565856933594,26.8214797973633,0.863487303256989,0.662540674209595,-0.273987472057343,	
-75.7597579956055,-268.773132324219,25.9467010498047,0.863462150096893,0.61222916841507,-0.263099789619446,	
-75.763298034668,-268.688873291016,25.7362823486328,0.87808746099472,0.6288121342659,-0.265922367572784,	
-76.28515625,-268.738952636719,26.0353698730469,0.863957703113556,0.637715220451355,-0.243481233716011,	
-76.1385498046875,-268.645477294922,26.6196060180664,0.877746760845184,0.612940073013306,-0.25750333070755,	
-75.9117431640625,-268.947021484375,25.4335632324219,0.857136011123657,0.65819239616394,-0.246172621846199,	
-76.3810806274414,-268.866363525391,26.0258178710938,0.878067433834076,0.629330098628998,-0.268569231033325,	
-76.1556549072266,-269.006134033203,26.235969543457,0.899384498596191,0.608366370201111,-0.268671810626984,	
-75.9294281005859,-268.786590576172,26.4009475708008,0.870764195919037,0.633687257766724,-0.274185657501221,	
-75.9196395874023,-268.947296142578,26.0242080688477,0.863706052303314,0.645747780799866,-0.265791356563568,	
-76.1573944091797,-268.748504638672,26.3093414306641,0.906538009643555,0.620779514312744,-0.274201512336731,	
-76.0114440917969,-268.750732421875,26.3409957885742,0.892551302909851,0.612294971942902,-0.277045011520386,	
-76.2363891601563,-268.871551513672,26.529899597168,0.877988159656525,0.646222412586212,-0.274154901504517,	
-76.1459655761719,-268.744171142578,25.804443359375,0.878226280212402,0.628867566585541,-0.265925228595734,	
-76.3769454956055,-268.877227783203,26.0518035888672,0.906636655330658,0.629232943058014,-0.279834091663361,	
-76.0659103393555,-268.611389160156,26.0294342041016,0.856799244880676,0.658208191394806,-0.27111554145813,	
-76.3749237060547,-268.961120605469,26.8471221923828,0.856073975563049,0.608565330505371,-0.271572470664978,	
-75.9914855957031,-268.477783203125,26.4032592773438,0.856432199478149,0.625202178955078,-0.268846571445465,	
-75.7677841186523,-268.688293457031,26.1510696411133,0.892615079879761,0.629619002342224,-0.260386824607849,	
-75.9197463989258,-268.955200195313,26.8427581787109,0.870741546154022,0.650269031524658,-0.265722334384918,	
-75.9244918823242,-268.953033447266,26.0251998901367,0.871065080165863,0.63356477022171,-0.254747629165649,	
-75.9197311401367,-269.043518066406,25.9674072265625,0.885145545005798,0.616751909255981,-0.274316370487213,	
-76.0647583007813,-268.780242919922,26.8356246948242,0.906589806079865,0.621506869792938,-0.266061842441559,	
-75.8549652099609,-268.912231445313,25.6390075683594,0.900209724903107,0.633228123188019,-0.260093629360199,	
-75.9195098876953,-268.865509033203,26.0254592895508,0.892590403556824,0.646012663841248,-0.263046860694885,	
-76.0810546875,-268.701995849609,25.7168502807617,0.878401696681976,0.620192527770996,-0.279932200908661,	
-75.768440246582,-268.95263671875,25.1387252807617,0.892576813697815,0.60336434841156,-0.268823385238647,	
-76.0096969604492,-268.660400390625,25.5092086791992,0.849582850933075,0.628510594367981,-0.279854297637939,	
-75.76123046875,-268.523498535156,25.9877471923828,0.885496318340302,0.61722069978714,-0.254802167415619,	
-76.2160186767578,-268.695739746094,26.8006820678711,0.885183870792389,0.650425612926483,-0.262931704521179,	
-75.9291687011719,-268.788208007813,25.6332626342773,0.871393978595734,0.632892608642578,-0.268624722957611,	
-76.1496276855469,-268.740997314453,26.3671646118164,0.892373979091644,0.620777666568756,-0.274384915828705,	
-76.1546325683594,-268.657623291016,25.1273422241211,0.885668933391571,0.6246138215065,-0.257475197315216,	
-75.8341598510742,-268.647064208984,25.9391174316406,0.871272265911102,0.633553802967072,-0.260313749313354,	
-75.609260559082,-268.861480712891,25.7193756103516,0.863718867301941,0.620176434516907,-0.268701553344727,	
-76.0757293701172,-268.87255859375,26.3448028564453,0.878361880779266,0.63752418756485,-0.260379314422607,	
-75.8444290161133,-268.820251464844,26.2502059936523,0.871095359325409,0.608758091926575,-0.24651326239109,	
-76.0086822509766,-268.744171142578,25.4291152954102,0.871530473232269,0.641645312309265,-0.257405519485474,	
-75.8396530151367,-269.167633056641,26.3572998046875,0.86412513256073,0.646150350570679,-0.251840233802795,	
-76.072624206543,-268.441284179688,26.6025695800781,0.870838761329651,0.625251770019531,-0.271561026573181,	
-76.0654983520508,-268.870727539063,27.5428237915039,0.913375020027161,0.634205162525177,-0.279792726039886,	
-75.9219665527344,-268.869262695313,26.0455932617188,0.849678158760071,0.612238705158234,-0.271633982658386,	
-76.1526718139648,-268.657653808594,24.9220581054688,0.871535658836365,0.624298810958862,-0.277013421058655,	
-75.9855041503906,-268.738372802734,26.0373306274414,0.87149178981781,0.650187730789185,-0.254524827003479,	
-76.2134017944336,-268.431457519531,25.6077499389648,0.857333898544312,0.632935583591461,-0.268642723560333,	
-75.754035949707,-269.036804199219,25.9286117553711,0.857037425041199,0.633434534072876,-0.265833973884583,	
-75.9924011230469,-268.654510498047,26.7332763671875,0.849845826625824,0.662938117980957,-0.262890875339508,	
-76.2167587280273,-268.864105224609,26.0426254272461,0.863942503929138,0.629719376564026,-0.246450617909431,	
-75.8911056518555,-268.772796630859,25.936653137207,0.870707750320435,0.608086109161377,-0.277206063270569,	
-75.7643508911133,-268.864776611328,25.9501342773438,0.864127576351166,0.637453079223633,-0.263062596321106,	
-76.0730743408203,-268.873870849609,26.7514724731445,0.899342477321625,0.625509798526764,-0.260242283344269,	
-75.6897277832031,-268.733245849609,26.3258056640625,0.856687605381012,0.641943097114563,-0.257552623748779,	
-75.8349838256836,-268.565368652344,25.5210571289063,0.849834024906158,0.620429754257202,-0.260380685329437,	
-75.9975738525391,-269.177947998047,25.7694625854492,0.906829178333282,0.595363140106201,-0.274504363536835,	
-76.1538314819336,-268.921081542969,26.1444091796875,0.878141462802887,0.620846390724182,-0.268781542778015,	
-75.7678680419922,-268.438232421875,24.9910583496094,0.871466815471649,0.624316990375519,-0.274287045001984,	
-76.0747451782227,-268.617492675781,26.2105255126953,0.849814057350159,0.654274046421051,-0.271331608295441,	
-75.8557662963867,-268.566162109375,26.5070190429688,0.870620965957642,0.608810365200043,-0.2660031914711,	
-75.8379592895508,-268.561187744141,25.9963836669922,0.871026575565338,0.633221626281738,-0.274212777614594,	
-75.9189834594727,-268.957763671875,26.3403854370117,0.871413350105286,0.624911844730377,-0.271539211273193,	
-75.8483963012695,-268.746704101563,25.7500762939453,0.849626183509827,0.620396733283997,-0.25742781162262,	
-76.1540985107422,-268.476776123047,26.2936401367188,0.913927257061005,0.617116391658783,-0.263227164745331,	
-75.9284896850586,-268.696472167969,26.040397644043,0.878276288509369,0.629459202289581,-0.265848815441132,	
-75.769416809082,-268.697540283203,26.709716796875,0.892354130744934,0.62129133939743,-0.277255296707153,	
-76.0616455078125,-268.869537353516,26.2465744018555,0.871485352516174,0.625177979469299,-0.25746876001358,	
-75.6886596679688,-268.650360107422,26.8167724609375,0.86382794380188,0.63766747713089,-0.27705055475235,	
-75.8402938842773,-268.562713623047,26.2077255249023,0.864093840122223,0.637534320354462,-0.257444381713867,	
-75.7710494995117,-268.700378417969,25.0329971313477,0.871934473514557,0.632585883140564,-0.265821278095245,	
-76.2287979125977,-268.877136230469,26.2559661865234,0.892579793930054,0.62956029176712,-0.263055205345154,	
-75.9894409179688,-268.649993896484,25.8232345581055,0.856742382049561,0.632558882236481,-0.276972591876984,	
-75.6165466308594,-268.606597900391,26.0265960693359,0.878518760204315,0.629506945610046,-0.268746614456177,	
-75.8443450927734,-268.914520263672,25.340705871582,0.88587611913681,0.624602973461151,-0.263041377067566,	
-75.9126281738281,-268.864074707031,25.6298217773438,0.8855140209198,0.616518974304199,-0.263054847717285,	
-75.7681579589844,-268.611999511719,26.6223754882813,0.899647831916809,0.633904218673706,-0.274277806282043,	
-75.8441390991211,-268.568603515625,26.0841293334961,0.87853080034256,0.64610368013382,-0.260228037834167,	
-75.8449859619141,-268.392211914063,27.8060455322266,0.863629281520844,0.655461370944977,-0.260141551494598,	
-75.6285552978516,-268.522155761719,24.9110412597656,0.850159525871277,0.637244164943695,-0.246363118290901,	
-76.066650390625,-268.781433105469,25.9265823364258,0.907489836215973,0.637985646724701,-0.251798808574677,	
-75.6131896972656,-268.688812255859,25.7351684570313,0.835531055927277,0.620376706123352,-0.260337710380554,	
-75.8381118774414,-268.387756347656,25.9854507446289,0.892767727375031,0.637530028820038,-0.265706896781921,	
-75.8383178710938,-268.733673095703,26.2420196533203,0.885754704475403,0.625312209129333,-0.251893639564514,	
-75.7793197631836,-268.784851074219,26.74462890625,0.885320544242859,0.650292873382568,-0.274058103561401,	
-75.9115219116211,-268.605102539063,25.5315399169922,0.885556995868683,0.641683638095856,-0.251769125461578,	
-75.8495025634766,-268.653015136719,27.0097808837891,0.89246392250061,0.655183017253876,-0.254636764526367,	
-75.7742233276367,-268.609802246094,26.7363739013672,0.899650037288666,0.634092330932617,-0.26315438747406,	
-75.6853561401367,-268.8212890625,25.4195251464844,0.907460927963257,0.653998613357544,-0.276929318904877,	
-76.1517028808594,-268.307891845703,26.9277496337891,0.870790123939514,0.617385685443878,-0.266075491905212,	
-75.7805709838867,-268.350830078125,26.6083450317383,0.892607450485229,0.637843906879425,-0.277084708213806,	
-75.8414916992188,-268.917907714844,25.7492141723633,0.863955438137054,0.628589153289795,-0.280010640621185,	
-75.7735900878906,-268.611541748047,26.1178359985352,0.864429116249084,0.62107390165329,-0.266081929206848,	
-75.8530807495117,-268.3857421875,25.8146820068359,0.885801374912262,0.632986128330231,-0.268726110458374,	
-75.6970443725586,-268.739715576172,25.4219818115234,0.871533930301666,0.633040010929108,-0.263177871704102,	
-75.7722015380859,-268.693725585938,26.5316925048828,0.906808018684387,0.63799649477005,-0.26878297328949,	
-75.9923629760742,-268.915435791016,26.2527084350586,0.885465562343597,0.641979217529297,-0.265873372554779,	
-75.9936904907227,-268.834503173828,26.2245407104492,0.864161252975464,0.637371778488159,-0.268680930137634,	
-75.996208190918,-268.563903808594,26.2103729248047,0.893002450466156,0.621357381343842,-0.254876494407654,	
-75.9203186035156,-268.349853515625,25.9236602783203,0.893082320690155,0.637839734554291,-0.254757881164551,	
-75.7002105712891,-268.569580078125,25.9353942871094,0.899948596954346,0.633785903453827,-0.254616379737854,	
-75.856315612793,-269.011383056641,26.5546340942383,0.871393144130707,0.634315252304077,-0.25184041261673,	
-75.8472290039063,-268.567596435547,26.2978439331055,0.871800243854523,0.65886652469635,-0.251763463020325,	
-75.9907302856445,-268.91259765625,25.9294204711914,0.878322124481201,0.612643957138062,-0.25486809015274,	
-75.8522109985352,-268.218170166016,26.6888961791992,0.878303229808807,0.613253653049469,-0.252065360546112,	
-75.6214141845703,-268.524017333984,25.9029312133789,0.90008282661438,0.633412659168243,-0.279926359653473,	
-75.9300918579102,-268.523956298828,26.0000381469727,0.892787635326385,0.629593193531036,-0.266008079051971,	
-75.8433609008789,-268.659454345703,25.7064208984375,0.871673762798309,0.633191585540771,-0.257507383823395,	
-75.5494918823242,-268.478210449219,26.1109161376953,0.871239244937897,0.624797642230988,-0.274204611778259,	
-75.919807434082,-268.601257324219,26.1184997558594,0.86423271894455,0.637589693069458,-0.257447361946106,	
-75.7575302124023,-268.344207763672,26.1003952026367,0.849357008934021,0.629127025604248,-0.271708548069,	
-75.7721557617188,-268.522369384766,26.022590637207,0.87849360704422,0.612521767616272,-0.266162991523743,	
-75.6194686889648,-268.872039794922,25.9560699462891,0.871583521366119,0.63358336687088,-0.265938103199005,	
-75.9200744628906,-268.868041992188,24.9546356201172,0.878617525100708,0.612053096294403,-0.263126969337463,	
-75.995491027832,-268.658233642578,26.0271453857422,0.842840731143951,0.633610188961029,-0.254725456237793,	
-75.6236572265625,-268.619842529297,26.2047805786133,0.914572775363922,0.650276899337769,-0.262888789176941,	
-75.9150695800781,-268.87353515625,26.6596908569336,0.878378093242645,0.63819694519043,-0.254684567451477,	
-75.6060104370117,-268.519348144531,26.7179489135742,0.84960013628006,0.638160705566406,-0.246363833546638,	
-75.6096649169922,-268.522583007813,25.5160446166992,0.857092618942261,0.63297975063324,-0.26029497385025,	
-75.69873046875,-268.393310546875,26.1011734008789,0.892757892608643,0.65444803237915,-0.271405875682831,	
-75.9131698608398,-268.519622802734,26.2301559448242,0.871326804161072,0.592305600643158,-0.252255797386169,	
-75.7738952636719,-268.344299316406,26.7859191894531,0.892576396465302,0.638161420822144,-0.257506132125854,	
-75.6127853393555,-267.992279052734,25.1418533325195,0.871573567390442,0.624593794345856,-0.260385036468506,	
-75.6935958862305,-268.561828613281,25.2272720336914,0.850333869457245,0.628472805023193,-0.266043603420258,	
-75.921630859375,-268.524139404297,26.9051818847656,0.885050535202026,0.634538412094116,-0.260302305221558,	
-76.0123977661133,-268.746154785156,25.3415222167969,0.879288375377655,0.628863990306854,-0.25751531124115,	
-75.9884872436523,-268.654602050781,25.8227081298828,0.871709585189819,0.633298516273499,-0.25200229883194,	
-75.543815612793,-268.476287841797,25.9932250976563,0.900196611881256,0.625420749187469,-0.251939833164215,	
-75.7738494873047,-268.525634765625,26.6153945922852,0.88538521528244,0.625449001789093,-0.268828511238098,	
-75.7832489013672,-268.613861083984,25.4155960083008,0.892942905426025,0.60440981388092,-0.249287679791451,	
-76.0043258666992,-268.659606933594,26.128059387207,0.878802955150604,0.654627501964569,-0.265808522701263,	
-75.7600173950195,-268.609313964844,26.4095001220703,0.878511965274811,0.646713554859161,-0.25742518901825,	
-75.8516998291016,-268.660064697266,26.4174423217773,0.871293663978577,0.625761210918427,-0.252104818820953,	
-75.6953201293945,-268.746856689453,25.9190826416016,0.885911345481873,0.617242753505707,-0.263321161270142,	
-75.7752456665039,-268.605651855469,26.0064163208008,0.849880635738373,0.629622459411621,-0.254755318164825,	
-75.6874618530273,-268.563537597656,26.34375,0.885782361030579,0.633595764636993,-0.265923142433167,	
-75.6830291748047,-268.652862548828,25.8231506347656,0.85761421918869,0.633282661437988,-0.254688680171967,	
-75.9314727783203,-268.530090332031,26.2108535766602,0.878312170505524,0.629566073417664,-0.260343611240387,	
-75.4658050537109,-268.608276367188,25.4069366455078,0.900592744350433,0.633471488952637,-0.254707634449005,	
-75.7626266479492,-268.519226074219,26.1086578369141,0.878918588161469,0.637890160083771,-0.251881003379822,	
-75.7038040161133,-268.574066162109,26.1191635131836,0.850063741207123,0.646048963069916,-0.260368347167969,	
-75.9233779907227,-268.614471435547,26.2369689941406,0.864544272422791,0.646552920341492,-0.23788894712925,	
-75.8469696044922,-268.653533935547,26.3002853393555,0.885999321937561,0.625548243522644,-0.243667915463448,	
-75.7010116577148,-268.307800292969,25.5735244750977,0.893409013748169,0.645864903926849,-0.257412493228912,	
-75.3930587768555,-268.566253662109,26.4982299804688,0.878518581390381,0.638392567634583,-0.24640066921711,	
-75.3187408447266,-268.518463134766,26.225341796875,0.863909900188446,0.65433794260025,-0.265808641910553,	
-75.8505859375,-268.568023681641,26.2041931152344,0.885956525802612,0.633710026741028,-0.263257682323456,	
-75.9220428466797,-268.617492675781,26.2303924560547,0.857263326644897,0.675025582313538,-0.26016104221344,	
-75.7897796630859,-268.441101074219,24.9104080200195,0.864630699157715,0.636895000934601,-0.274274408817291,	
-76.0079727172852,-268.230590820313,25.8976135253906,0.864546179771423,0.637807488441467,-0.251948118209839,	
-75.6214599609375,-268.611083984375,27.1419219970703,0.878150582313538,0.638673424720764,-0.254825532436371,	
-75.7708435058594,-268.270172119141,26.0063171386719,0.878448963165283,0.62942910194397,-0.271693468093872,	
-75.8492736816406,-268.393707275391,26.2226715087891,0.88628089427948,0.650432527065277,-0.254690051078796,	
-75.4044036865234,-268.742767333984,25.6283798217773,0.857121825218201,0.641407668590546,-0.265814244747162,	
-75.6967315673828,-268.57470703125,26.2253723144531,0.893040359020233,0.654983162879944,-0.246328428387642,	
-75.7662658691406,-268.610778808594,27.0314025878906,0.877947211265564,0.630131304264069,-0.25197160243988,	
-75.7624893188477,-268.520050048828,26.2248153686523,0.907593488693237,0.63797801733017,-0.254693627357483,	
-75.468864440918,-268.430236816406,26.101806640625,0.871629595756531,0.650146961212158,-0.260201156139374,	
-75.6902389526367,-268.213439941406,25.5625076293945,0.872091948986053,0.633497953414917,-0.249229744076729,	
-75.856201171875,-268.566497802734,26.1273956298828,0.886002779006958,0.650273680686951,-0.257520854473114,	
-75.6110305786133,-268.342926025391,26.273307800293,0.864506542682648,0.64625358581543,-0.254741072654724,	
-75.7007293701172,-268.397735595703,24.9305114746094,0.900707960128784,0.6500124335289,-0.251920819282532,	
-75.8430786132813,-268.038330078125,25.8764953613281,0.885997831821442,0.625403881072998,-0.252178132534027,	
-75.7000427246094,-268.562927246094,26.5025329589844,0.871117532253265,0.625454664230347,-0.266117095947266,	
-75.1761016845703,-268.351470947266,25.809455871582,0.857337296009064,0.633215725421906,-0.252069473266602,	
-75.3190841674805,-268.180786132813,26.4076919555664,0.863931953907013,0.646593391895294,-0.254762828350067,	
-75.4748687744141,-268.262390136719,26.2164535522461,0.921827673912048,0.638049244880676,-0.252010345458984,	
-75.5595855712891,-268.132904052734,26.270637512207,0.893325865268707,0.637983679771423,-0.251982271671295,	
-75.5540390014648,-268.398529052734,26.1052551269531,0.893324315547943,0.637839436531067,-0.260492384433746,	
-76.0020751953125,-268.131530761719,26.7976837158203,0.87147319316864,0.650793194770813,-0.251945376396179,	
-75.5504455566406,-268.311431884766,26.3065719604492,0.899938642978668,0.617377281188965,-0.252011477947235,	
-75.6943588256836,-268.481384277344,26.1948928833008,0.871023833751678,0.608540058135986,-0.257746756076813,	
-75.6901092529297,-268.129943847656,24.9085464477539,0.857618749141693,0.624773561954498,-0.254787504673004,	
-75.6245574951172,-268.089508056641,26.7024307250977,0.878515005111694,0.638060092926025,-0.266034245491028,	
-75.5505294799805,-268.221862792969,25.7962341308594,0.857472062110901,0.641828417778015,-0.24913664162159,	
-75.6235656738281,-268.439331054688,26.491455078125,0.87855076789856,0.638166964054108,-0.260529220104218,	
-75.7812042236328,-268.353790283203,25.8070526123047,0.864658236503601,0.654064118862152,-0.265958070755005,	
-75.6149749755859,-268.440338134766,26.0127639770508,0.907130837440491,0.621248126029968,-0.260421693325043,	
-75.4672622680664,-268.524841308594,26.1074142456055,0.871687531471252,0.642509400844574,-0.243650391697884,	
-75.6941375732422,-268.654357910156,24.9363021850586,0.886267721652985,0.650044202804565,-0.243588164448738,	
-75.6213989257813,-268.612335205078,26.0276031494141,0.90022474527359,0.633752465248108,-0.263132512569427,	
-75.7740249633789,-268.533996582031,26.2034606933594,0.89275449514389,0.629722535610199,-0.257553040981293,	
-75.8531265258789,-268.479187011719,26.7890243530273,0.885661005973816,0.6343052983284,-0.254775285720825,	
-75.4682388305664,-268.349334716797,24.8683624267578,0.857623279094696,0.649590790271759,-0.263190448284149,	
-75.6400146484375,-268.182952880859,25.7815780639648,0.886568486690521,0.666947841644287,-0.25752454996109,	
-75.5454177856445,-268.219451904297,24.682746887207,0.879444599151611,0.628165423870087,-0.268831253051758,	
-75.7701034545898,-268.262298583984,25.4140319824219,0.879172503948212,0.65448671579361,-0.249097123742104,	
-75.7722549438477,-268.177581787109,26.0025482177734,0.864504814147949,0.646113634109497,-0.263027608394623,	
-76.0052261352539,-268.135681152344,25.3610763549805,0.83606368303299,0.637180149555206,-0.251886308193207,	
-75.6380844116211,-268.525268554688,25.3249740600586,0.872287213802338,0.657635807991028,-0.268669903278351,	
-75.3101806640625,-268.342864990234,25.9973297119141,0.900480926036835,0.650536894798279,-0.249225214123726,	
-75.7733840942383,-268.181335449219,25.5911560058594,0.878852784633636,0.629254996776581,-0.257763624191284,	
-75.4596710205078,-268.610015869141,26.5234222412109,0.885733842849731,0.62572968006134,-0.260437607765198,	
-75.5277786254883,-268.389007568359,25.9196014404297,0.886142134666443,0.650377094745636,-0.254687190055847,	
-75.7065811157227,-268.222259521484,26.6827087402344,0.871321856975555,0.634092926979065,-0.263297498226166,	
-75.3846054077148,-268.123779296875,26.2849273681641,0.893038272857666,0.621464312076569,-0.24937130510807,	
-75.7119140625,-268.399688720703,26.3131866455078,0.893243789672852,0.621313273906708,-0.263224184513092,	
-75.3213119506836,-268.611419677734,25.9091873168945,0.871721208095551,0.642428159713745,-0.249268725514412,	
-75.3169937133789,-268.265930175781,27.0886917114258,0.871389508247375,0.642864108085632,-0.249351635575294,	
-75.5576248168945,-268.132934570313,27.0653610229492,0.864088416099548,0.638528227806091,-0.265966892242432,	
-75.8488159179688,-268.40380859375,26.1921920776367,0.878947973251343,0.646313726902008,-0.257623791694641,	
-75.5569763183594,-268.138671875,27.3013687133789,0.892560124397278,0.630069732666016,-0.26614910364151,	
-75.7836990356445,-268.093627929688,25.3827819824219,0.871884286403656,0.633460760116577,-0.246500268578529,	
-75.7654037475586,-268.353210449219,26.6257553100586,0.878726422786713,0.638425469398499,-0.249353662133217,	
-75.3826293945313,-268.212127685547,27.2042999267578,0.857015550136566,0.642641007900238,-0.257705450057983,	
-75.463752746582,-268.348205566406,25.7983856201172,0.87152636051178,0.616819500923157,-0.249449506402016,	
-75.3262405395508,-268.090606689453,26.2911529541016,0.864297389984131,0.646072149276733,-0.260521709918976,	
