forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.7725982666016,-285.200012207031,-66.8044586181641,1.32802057266235,0.291402846574783,-1.26345109939575,	
-71.7732467651367,-285.02734375,-66.8090515136719,1.37082672119141,0.291333138942719,-1.27464687824249,	
-71.8814544677734,-285.174865722656,-66.3692779541016,1.34924519062042,0.270501047372818,-1.29139685630798,	
-71.9396514892578,-285.552398681641,-66.8131790161133,1.32797574996948,0.266043841838837,-1.28608548641205,	
-72.0102462768555,-285.165893554688,-66.7871780395508,1.34936094284058,0.253762483596802,-1.27746820449829,	
-71.8571929931641,-285.341430664063,-66.5986862182617,1.37795722484589,0.237270385026932,-1.2860734462738,	
-72.007438659668,-285.178466796875,-66.1670608520508,1.37101101875305,0.267160981893539,-1.26616966724396,	
-71.2379684448242,-285.169860839844,-65.9869842529297,1.36448180675507,0.288323163986206,-1.26906907558441,	
-71.7638397216797,-284.865936279297,-66.828857421875,1.37923014163971,0.279803454875946,-1.24955141544342,	
-71.3035202026367,-285.048095703125,-67.0391998291016,1.40073156356812,0.284156262874603,-1.23269641399384,	
-71.0829467773438,-285.433715820313,-67.6720504760742,1.42268967628479,0.271338105201721,-1.23562836647034,	
-71.4403610229492,-284.776977539063,-67.6277313232422,1.40808033943176,0.296271502971649,-1.22679257392883,	
-71.074577331543,-285.251342773438,-67.8706436157227,1.42270219326019,0.287984400987625,-1.22427225112915,	
-71.3677673339844,-285.165466308594,-66.4088745117188,1.46465253829956,0.247114956378937,-1.24670231342316,	
-71.3725204467773,-285.431701660156,-67.032958984375,1.42902088165283,0.259129106998444,-1.23555254936218,	
-71.3610305786133,-285.428588867188,-67.2186279296875,1.44343185424805,0.250576913356781,-1.24381673336029,	
-71.5810394287109,-284.959167480469,-67.2351226806641,1.44364392757416,0.250990450382233,-1.22429764270782,	
-71.5028457641602,-285.167114257813,-68.2511215209961,1.45107328891754,0.24630418419838,-1.20735728740692,	
-71.3381805419922,-285.419952392578,-66.6061935424805,1.43612027168274,0.238717198371887,-1.235480427742,	
-71.2612380981445,-285.1142578125,-67.4538497924805,1.46513843536377,0.230283677577972,-1.213223695755,	
-71.2451171875,-285.116516113281,-67.0494079589844,1.46480560302734,0.197294294834137,-1.21067595481873,	
-71.4156188964844,-285.208831787109,-68.0893325805664,1.46543669700623,0.229924738407135,-1.20774567127228,	
-71.0436172485352,-285.421783447266,-66.8199615478516,1.49330103397369,0.205493330955505,-1.23285377025604,	
-71.112548828125,-285.119079589844,-67.6882934570313,1.45805788040161,0.209337085485458,-1.21074283123016,	
-71.2731246948242,-285.38330078125,-67.2449035644531,1.48634207248688,0.226104944944382,-1.22441792488098,	
-71.1983642578125,-285.252563476563,-66.639518737793,1.48666763305664,0.22661492228508,-1.23569548130035,	
-71.1156234741211,-285.29541015625,-66.0215606689453,1.51470291614532,0.227205216884613,-1.22729277610779,	
-71.3451843261719,-285.423583984375,-66.8300933837891,1.50764262676239,0.205797433853149,-1.21888065338135,	
-71.1903762817383,-284.993835449219,-66.4237976074219,1.50072109699249,0.210354566574097,-1.22172439098358,	
-71.0986709594727,-285.031402587891,-65.8099365234375,1.50014638900757,0.210694551467896,-1.22174632549286,	
-70.9545822143555,-285.290100097656,-67.457878112793,1.47978866100311,0.23038113117218,-1.21883642673492,	
-71.3189544677734,-285.075256347656,-67.6685638427734,1.49381446838379,0.196946144104004,-1.21340584754944,	
-71.1560363769531,-284.982116699219,-67.6633834838867,1.50864458084106,0.222125649452209,-1.21602237224579,	
-71.0841979980469,-285.115112304688,-67.463493347168,1.5155121088028,0.218115270137787,-1.21326744556427,	
-71.0943908691406,-285.382598876953,-68.4905319213867,1.49454605579376,0.238223135471344,-1.20476078987122,	
-70.7777786254883,-285.196594238281,-66.8658218383789,1.52268588542938,0.231482416391373,-1.19652771949768,	
-70.7017440795898,-285.235534667969,-66.8698120117188,1.55118453502655,0.206632435321808,-1.19382619857788,	
-70.8434371948242,-285.324554443359,-67.6807250976563,1.52284395694733,0.197647124528885,-1.18819212913513,	
-70.7755279541016,-285.018188476563,-67.677375793457,1.50847148895264,0.197660505771637,-1.1825852394104,	
-71.0763473510742,-285.292602539063,-66.8572998046875,1.54363942146301,0.168819040060043,-1.20513725280762,	
-70.6168060302734,-285.54443359375,-66.8690490722656,1.54399085044861,0.169336140155792,-1.18278431892395,	
-71.0768890380859,-285.115051269531,-67.2757415771484,1.5298388004303,0.177142292261124,-1.19112229347229,	
-70.84423828125,-285.335876464844,-66.6521301269531,1.55113649368286,0.189927637577057,-1.20785081386566,	
-70.7713317871094,-285.112884521484,-66.8694534301758,1.54388558864594,0.169199347496033,-1.18840026855469,	
-70.8521270751953,-285.340179443359,-66.855712890625,1.55836153030396,0.169182658195496,-1.19667863845825,	
-71.3596649169922,-284.929992675781,-66.4513473510742,1.55835318565369,0.186246156692505,-1.19386720657349,	
-71.2985229492188,-284.72802734375,-68.102912902832,1.55173850059509,0.180800497531891,-1.1910959482193,	
-70.687370300293,-284.976165771484,-67.2694396972656,1.57291758060455,0.152316182851791,-1.19675731658936,	
-70.7490386962891,-284.671447753906,-68.2991104125977,1.57354962825775,0.185042828321457,-1.18815290927887,	
-70.5317916870117,-285.069580078125,-67.4748382568359,1.57332217693329,0.19445788860321,-1.16288590431213,	
-70.9009094238281,-285.198852539063,-67.5156631469727,1.54491484165192,0.169320702552795,-1.17175757884979,	
-70.4635543823242,-285.207092285156,-67.2906875610352,1.59396469593048,0.165089666843414,-1.17439925670624,	
-70.7555313110352,-285.721954345703,-67.4724044799805,1.58715724945068,0.1438819617033,-1.1939492225647,	
-70.7457885742188,-285.28857421875,-68.7328796386719,1.6096715927124,0.181016564369202,-1.17422783374786,	
-70.90185546875,-285.288970947266,-67.4947128295898,1.61614847183228,0.144235476851463,-1.18842566013336,	
-70.6603088378906,-285.420654296875,-67.0803298950195,1.63742733001709,0.173936307430267,-1.17705488204956,	
-70.2846527099609,-285.031829833984,-67.7225952148438,1.61654412746429,0.161124914884567,-1.1716833114624,	
-70.655158996582,-284.808837890625,-66.6896591186523,1.6374831199646,0.166109979152679,-1.17162704467773,	
-70.5129241943359,-284.981689453125,-67.9227447509766,1.62373530864716,0.140461280941963,-1.1548924446106,	
-70.5796813964844,-285.456939697266,-67.0803375244141,1.63699507713318,0.123510494828224,-1.19689559936523,	
-70.8787536621094,-285.110992431641,-67.9095687866211,1.65185189247131,0.139854699373245,-1.18561589717865,	
-70.6443481445313,-285.059692382813,-66.8898162841797,1.63001656532288,0.120241075754166,-1.1578414440155,	
-70.4793548583984,-285.235809326172,-66.6586303710938,1.63719868659973,0.140991806983948,-1.17434179782867,	
-70.3538665771484,-285.237731933594,-67.3184432983398,1.66691100597382,0.166164427995682,-1.16040456295013,	
-70.4134674072266,-284.929840087891,-68.3568878173828,1.62423801422119,0.148741409182549,-1.14659452438354,	
-70.3307266235352,-285.055297851563,-68.5526657104492,1.66000509262085,0.152804151177406,-1.14924943447113,	
-69.8809356689453,-285.137268066406,-67.2852020263672,1.63798880577087,0.165792524814606,-1.16865503787994,	
-70.4182052612305,-285.453002929688,-67.7247085571289,1.68091225624084,0.149124383926392,-1.15763449668884,	
-70.5669860839844,-285.01904296875,-68.7399063110352,1.68890035152435,0.169386923313141,-1.15456032752991,	
-70.0435256958008,-285.234954833984,-67.2989654541016,1.66578578948975,0.115557581186295,-1.17455673217773,	
-70.3421630859375,-285.329711914063,-66.8955993652344,1.68789684772491,0.145542934536934,-1.16604065895081,	
-70.238883972168,-285.703308105469,-67.3223648071289,1.68801164627075,0.128708153963089,-1.15778589248657,	
-70.2419662475586,-285.629089355469,-66.6938552856445,1.7020548582077,0.129371255636215,-1.14929091930389,	
-70.3197784423828,-285.144775390625,-67.7283401489258,1.69577634334564,0.149827778339386,-1.13238036632538,	
-69.8561172485352,-285.409118652344,-68.5321426391602,1.71770942211151,0.153408944606781,-1.13774919509888,	
-70.1542434692383,-285.150421142578,-67.7277755737305,1.70278513431549,0.137174919247627,-1.14085185527802,	
-70.3098297119141,-285.409729003906,-67.9406280517578,1.69605910778046,0.141476944088936,-1.12964844703674,	
-70.2434005737305,-285.279602050781,-68.1348571777344,1.73855125904083,0.107812374830246,-1.14087605476379,	
-70.0669097900391,-285.536926269531,-67.9422454833984,1.7458781003952,0.129134938120842,-1.12684345245361,	
-70.070442199707,-285.625274658203,-67.9576263427734,1.76736652851105,0.116793572902679,-1.12418127059937,	
-69.9979553222656,-285.412048339844,-68.3516540527344,1.75349366664886,0.124854996800423,-1.1240142583847,	
-70.1416015625,-285.673645019531,-67.3238296508789,1.75999128818512,0.129871726036072,-1.1156245470047,	
-70.2123870849609,-285.278656005859,-68.3570861816406,1.78188717365265,0.0998683422803879,-1.12692856788635,	
-70.1308670043945,-285.588439941406,-67.7547912597656,1.76034951210022,0.113180980086327,-1.10459411144257,	
-70.2749176025391,-285.236267089844,-68.3803329467773,1.78199064731598,0.0754178613424301,-1.09917140007019,	
-70.271728515625,-285.056701660156,-67.9502258300781,1.80341327190399,0.130045711994171,-1.09314692020416,	
-70.3470153808594,-285.45263671875,-68.1505661010742,1.78167867660522,0.108673483133316,-1.1044647693634,	
-70.0357208251953,-285.532348632813,-67.7671508789063,1.78159153461456,0.0760163813829422,-1.08801698684692,	
-69.9548416137695,-285.315063476563,-67.3350143432617,1.80275499820709,0.0802406370639801,-1.10461783409119,	
-70.1777496337891,-285.618499755859,-68.1761169433594,1.8105241060257,0.0839119702577591,-1.10471963882446,	
-70.1817932128906,-285.533325195313,-68.5737380981445,1.79620385169983,0.0921246707439423,-1.08496367931366,	
-69.8173370361328,-285.494445800781,-67.9794235229492,1.81795656681061,0.105419352650642,-1.08223414421082,	
-70.0306701660156,-285.366485595703,-67.5626754760742,1.81026375293732,0.0845657885074615,-1.09356784820557,	
-69.8787231445313,-285.448272705078,-68.7795333862305,1.84662055969238,0.0962366461753845,-1.09606826305389,	
-70.2508239746094,-285.4111328125,-68.3977661132813,1.83262097835541,0.0889740437269211,-1.059898853302,	
-70.0806121826172,-285.138916015625,-67.7656555175781,1.83951354026794,0.101950138807297,-1.05972766876221,	
-69.9404449462891,-285.399230957031,-67.3480682373047,1.84598398208618,0.0809059739112854,-1.08222603797913,	
-70.3187713623047,-285.456604003906,-67.9908828735352,1.83947682380676,0.0684137642383575,-1.06282591819763,	
-70.0322723388672,-285.114349365234,-67.1451950073242,1.85338342189789,0.102542877197266,-1.05128479003906,	
-70.2466201782227,-285.237457275391,-67.9793243408203,1.83961725234985,0.0686135143041611,-1.05431807041168,	
-70.2364120483398,-285.06298828125,-66.9517593383789,1.86017000675201,0.0486238598823547,-1.04601752758026,	
-69.9901962280273,-285.718627929688,-69.0176544189453,1.84693646430969,0.0389188975095749,-1.03765046596527,	
-69.8408355712891,-285.445922851563,-67.7945251464844,1.87484610080719,0.0398379117250443,-1.04057121276855,	
-69.8339538574219,-285.361877441406,-67.3782577514648,1.90358459949493,0.0570670366287231,-1.03762543201447,	
-69.9897994995117,-285.45263671875,-67.5645751953125,1.87491142749786,0.0484257340431213,-1.03752493858337,	
-70.0655059814453,-285.416564941406,-67.9907989501953,1.90391635894775,0.0566311627626419,-1.03754258155823,	
-69.9776458740234,-285.189910888672,-67.81396484375,1.90366172790527,0.0155382603406906,-1.01273512840271,	
-70.0358276367188,-285.495239257813,-67.1954498291016,1.91069531440735,0.0287580192089081,-1.00144267082214,	
-69.9701538085938,-285.455596923828,-67.1910934448242,1.91798222064972,0.0162640437483788,-1.00708293914795,	
-69.970703125,-285.105438232422,-67.1903915405273,1.93930304050446,0.0288201421499252,-1.0041424036026,	
-69.9581146240234,-285.359985351563,-67.8064193725586,1.918492436409,0.0407657474279404,-1.01251447200775,	
-69.9631652832031,-285.363647460938,-68.6209030151367,1.94694864749908,0.0314978584647179,-1.02645587921143,	
-69.8100433349609,-285.540405273438,-68.4177474975586,1.94018149375916,0.0530409663915634,-1.00114846229553,	
-69.869026184082,-285.582244873047,-69.4635391235352,1.96919333934784,0.0107095241546631,-1.00418376922607,	
-69.7916946411133,-285.44287109375,-67.6065368652344,1.98982989788055,0.0245591029524803,-1.00973010063171,	
-70.0973052978516,-285.281585693359,-68.0425720214844,1.9830766916275,0.0206207633018494,-0.981882512569427,	
-70.1593399047852,-285.750305175781,-66.999885559082,1.98981606960297,0.0256415158510208,-0.979004323482513,	
-69.5566101074219,-285.492034912109,-67.8090896606445,1.99674308300018,0.00373652577400208,-0.995770156383514,	
-70.3836669921875,-285.542022705078,-67.6309356689453,1.98989593982697,-0.000142529606819153,-0.995989382266998,	
-70.0198135375977,-285.403961181641,-69.0578384399414,2.03390526771545,0.0407804697751999,-0.9927858710289,	
-70.085563659668,-285.712432861328,-68.240592956543,1.99738466739655,0.0121200233697891,-0.984638273715973,	
-69.9406280517578,-285.189910888672,-68.4584426879883,1.99707686901093,0.00348443537950516,-0.984786331653595,	
-69.9229125976563,-285.011047363281,-68.2350769042969,2.01873922348022,0.024594783782959,-0.987316310405731,	
-69.7710418701172,-285.279052734375,-69.0625991821289,2.02629351615906,0.00322152674198151,-0.987409174442291,	
-70.2190322875977,-285.538635253906,-68.2456588745117,2.03310823440552,-0.000145792961120605,-0.979069173336029,	
-70.1374816894531,-285.229583740234,-68.2393341064453,2.04036808013916,0.0124531984329224,-0.976146519184113,	
-69.6774826049805,-285.408874511719,-67.8344650268555,2.03310084342957,0.0170139521360397,-0.970583736896515,	
-69.9863357543945,-285.317993164063,-67.2226486206055,2.0471019744873,-0.00744575262069702,-0.970762073993683,	
-69.9781951904297,-285.232696533203,-66.8060150146484,2.06118988990784,0.00963779538869858,-0.965040385723114,	
-69.9777984619141,-285.319427490234,-67.635383605957,2.05434083938599,0.0129901394248009,-0.973435699939728,	
-70.2914733886719,-285.41259765625,-68.0542678833008,2.04748129844666,0.00877510756254196,-0.959491312503815,	
-70.1182556152344,-284.969177246094,-67.4256286621094,2.06821179389954,-0.028588492423296,-0.976422369480133,	
-70.2051620483398,-285.2783203125,-68.8815078735352,2.06207871437073,-0.0252841860055923,-0.970837235450745,	
-70.1900329589844,-285.183715820313,-68.0545272827148,2.08373379707336,0.0218720361590385,-0.942534267902374,	
-70.184814453125,-285.014190673828,-67.6638946533203,2.09738945960999,-0.0114744603633881,-0.95687735080719,	
-70.1167297363281,-285.053863525391,-67.4570770263672,2.0757520198822,-0.0155985057353973,-0.956931054592133,	
-69.9527130126953,-285.137054443359,-68.6979675292969,2.11241912841797,-0.0284369885921478,-0.940077781677246,	
-69.9551696777344,-285.058197021484,-67.6542892456055,2.11908769607544,-0.023586206138134,-0.945596992969513,	
-69.8638610839844,-285.361724853516,-68.2805709838867,2.12654066085815,-0.0114346593618393,-0.939974963665009,	
-70.1607208251953,-285.184356689453,-68.6795425415039,2.13370656967163,-0.0157515555620193,-0.928681433200836,	
-70.0927429199219,-285.404571533203,-67.667121887207,2.15492486953735,-0.0105155482888222,-0.920343816280365,	
-70.2367401123047,-285.318054199219,-66.8617782592773,2.11843729019165,-0.0393534228205681,-0.923488795757294,	
-70.1400451660156,-285.355407714844,-67.0676422119141,2.15465140342712,-0.0599329471588135,-0.917917430400848,	
-70.2233810424805,-285.493835449219,-68.2754974365234,2.16223168373108,-0.0235231071710587,-0.923113346099854,	
-70.2969970703125,-285.190216064453,-67.4907073974609,2.16868829727173,-0.0768661797046661,-0.909641921520233,	
-70.2265472412109,-285.055297851563,-68.7227935791016,2.16227602958679,-0.0404839813709259,-0.920642793178558,	
-70.0731048583984,-285.234924316406,-67.8696823120117,2.17624497413635,-0.0313848182559013,-0.91477245092392,	
-70.2265319824219,-285.227905273438,-68.2862091064453,2.16198372840881,-0.0484905764460564,-0.917709171772003,	
-70.3684463500977,-285.494934082031,-68.7105255126953,2.20539903640747,-0.0399990975856781,-0.906480193138123,	
-69.8365173339844,-285.005615234375,-67.8854141235352,2.16235828399658,-0.0311795249581337,-0.909287869930267,	
-70.052619934082,-285.051177978516,-67.2764892578125,2.20479679107666,-0.0553630292415619,-0.895419776439667,	
-70.3590240478516,-285.147033691406,-67.9030380249023,2.21249103546143,-0.0433036759495735,-0.900983035564423,	
-69.9815216064453,-285.2763671875,-67.4841537475586,2.20501470565796,-0.0388722121715546,-0.898141205310822,	
-70.1920623779297,-285.054748535156,-68.3168029785156,2.21989345550537,-0.0725361630320549,-0.892694771289825,	
-70.3450927734375,-285.050170898438,-68.3064422607422,2.21962285041809,-0.0475873947143555,-0.886907517910004,	
-70.1974334716797,-285.055572509766,-68.3144073486328,2.23424243927002,-0.0471241660416126,-0.870103418827057,	
-70.5676651000977,-285.276916503906,-68.3364562988281,2.24149632453918,-0.0594929829239845,-0.867511510848999,	
-70.2605819702148,-284.931823730469,-67.9068374633789,2.20555019378662,-0.0551600456237793,-0.867423236370087,	
-69.953498840332,-285.186950683594,-67.7090072631836,2.23391032218933,-0.0467363968491554,-0.873023271560669,	
-70.0198516845703,-285.318298339844,-68.1195831298828,2.25583100318909,-0.0508671589195728,-0.864563643932343,	
-70.2362594604492,-285.17919921875,-67.5189437866211,2.28410863876343,-0.0502290800213814,-0.859058916568756,	
-70.4099197387695,-285.107055664063,-68.1228179931641,2.26260232925415,-0.0630952715873718,-0.842214345932007,	
-70.1625823974609,-284.796539306641,-68.1320877075195,2.27690291404724,-0.063374787569046,-0.861892700195313,	
-70.1628570556641,-285.147644042969,-67.9342498779297,2.27700519561768,-0.0545881986618042,-0.847890615463257,	
-70.3816986083984,-285.102294921875,-68.7640609741211,2.29875612258911,-0.0762814953923225,-0.867603361606598,	
-70.0076599121094,-284.884216308594,-69.1781845092773,2.32060933113098,-0.0802977383136749,-0.850743353366852,	
-69.9993667602539,-285.054992675781,-68.9690475463867,2.31334829330444,-0.0841024518013,-0.836768507957458,	
-70.3712692260742,-285.1025390625,-68.1439895629883,2.32735157012939,-0.0750407576560974,-0.833903551101685,	
-70.2989883422852,-284.884216308594,-69.1531982421875,2.3133533000946,-0.0925599038600922,-0.833806991577148,	
-70.2936401367188,-284.795074462891,-68.7821731567383,2.34148812294006,-0.125691190361977,-0.842690408229828,	
-70.2186889648438,-285.019104003906,-68.3745422363281,2.34176826477051,-0.083124540746212,-0.814468741416931,	
-70.6511993408203,-284.842956542969,-68.56201171875,2.31306004524231,-0.0917809680104256,-0.814423203468323,	
-70.2608261108398,-285.051391601563,-67.9573059082031,2.37021946907043,-0.0913022309541702,-0.831259489059448,	
-70.1948547363281,-284.833251953125,-68.1852722167969,2.39188885688782,-0.111798770725727,-0.81184595823288,	
-70.4840621948242,-284.747039794922,-69.6114501953125,2.37798070907593,-0.0964289158582687,-0.814459800720215,	
-69.9586029052734,-285.144317626953,-68.1829071044922,2.38439249992371,-0.0995302200317383,-0.814600467681885,	
-70.1749038696289,-284.830383300781,-68.781982421875,2.39212322235107,-0.0872635468840599,-0.808760941028595,	
-70.4020614624023,-284.796081542969,-68.5887756347656,2.4062705039978,-0.128827542066574,-0.817427337169647,	
-70.3336639404297,-284.921203613281,-68.3804092407227,2.38496065139771,-0.0826142281293869,-0.800419449806213,	
-70.317626953125,-284.308624267578,-69.2124938964844,2.43521642684937,-0.104193888604641,-0.817323386669159,	
-70.6307907104492,-284.928039550781,-67.7851638793945,2.42728042602539,-0.157005816698074,-0.800892353057861,	
-70.5326080322266,-284.789123535156,-68.9986343383789,2.4350368976593,-0.120289266109467,-0.792074739933014,	
-70.3894958496094,-284.792694091797,-69.0216598510742,2.44944429397583,-0.120291903614998,-0.797849833965302,	
-70.5282745361328,-284.531921386719,-68.8033142089844,2.41343569755554,-0.124306350946426,-0.786623120307922,	
-70.604362487793,-284.664367675781,-67.3813858032227,2.46321296691895,-0.126874893903732,-0.775499105453491,	
-70.4513244628906,-284.316223144531,-69.0360717773438,2.41410875320435,-0.107305951416492,-0.769886672496796,	
-70.3809432983398,-284.529724121094,-68.4164886474609,2.43512845039368,-0.0946796461939812,-0.789446115493774,	
-70.4408874511719,-284.919677734375,-68.6388473510742,2.44957375526428,-0.127712041139603,-0.770063161849976,	
-70.4535446166992,-284.745178222656,-68.6192855834961,2.45626926422119,-0.140534579753876,-0.781197190284729,	
-70.3811569213867,-284.355072021484,-68.8071517944336,2.47110319137573,-0.123908802866936,-0.786526024341583,	
-70.4326553344727,-284.658599853516,-68.8216247558594,2.48527145385742,-0.123674996197224,-0.772604882717133,	
-70.2897644042969,-284.837158203125,-68.6347732543945,2.47846508026123,-0.102575547993183,-0.772661626338959,	
-70.4195709228516,-284.307434082031,-69.0587539672852,2.50662159919739,-0.16935695707798,-0.759021759033203,	
-70.5875549316406,-284.311218261719,-69.0626068115234,2.52138590812683,-0.119480177760124,-0.775602459907532,	
-70.3365020751953,-284.435760498047,-68.4530181884766,2.49966669082642,-0.131389558315277,-0.764551520347595,	
-70.5767211914063,-284.408599853516,-68.4510803222656,2.51351499557495,-0.156337007880211,-0.756237328052521,	
-70.8704528808594,-284.488464355469,-68.8476867675781,2.53522992134094,-0.135917797684669,-0.767189145088196,	
-70.7102355957031,-284.563690185547,-68.445686340332,2.52045679092407,-0.168779134750366,-0.750634133815765,	
-70.3321685791016,-284.100708007813,-68.4419021606445,2.50671410560608,-0.143646851181984,-0.750495553016663,	
-70.331787109375,-283.824279785156,-68.0524139404297,2.52083015441895,-0.151564285159111,-0.747886776924133,	
-70.4946823120117,-283.927856445313,-69.7008209228516,2.51459574699402,-0.15699864923954,-0.753466784954071,	
-70.3258056640625,-284.005310058594,-69.2951736450195,2.54281520843506,-0.139836221933365,-0.742166817188263,	
-70.770881652832,-284.26953125,-68.6667633056641,2.54963660240173,-0.151472881436348,-0.71974116563797,	
-70.702880859375,-284.66064453125,-68.8714904785156,2.56408262252808,-0.160014301538467,-0.728173553943634,	
-70.9973449707031,-284.316101074219,-68.4680480957031,2.55709934234619,-0.130379199981689,-0.722509562969208,	
-70.620475769043,-284.095703125,-68.4755020141602,2.57823348045349,-0.167916715145111,-0.725509524345398,	
-70.2523498535156,-283.969299316406,-69.2959060668945,2.55708026885986,-0.164617329835892,-0.73386150598526,	
-70.4793853759766,-284.015380859375,-67.6653442382813,2.57838368415833,-0.158731013536453,-0.722778618335724,	
-70.8264770507813,-284.138610839844,-68.681037902832,2.56417798995972,-0.1762875020504,-0.719952583312988,	
-70.7442169189453,-283.998748779297,-67.844108581543,2.59238481521606,-0.142437845468521,-0.72808963060379,	
-70.826545715332,-284.054748535156,-68.076545715332,2.61415576934814,-0.163178116083145,-0.725532591342926,	
-70.8959274291992,-283.752380371094,-68.6939544677734,2.60715985298157,-0.176098644733429,-0.719971656799316,	
-70.7489852905273,-284.098754882813,-68.4983673095703,2.62167191505432,-0.167074128985405,-0.697560250759125,	
-70.8136596679688,-283.701538085938,-68.7124252319336,2.60025715827942,-0.163217008113861,-0.700434148311615,	
-70.2918472290039,-283.479248046875,-69.3477325439453,2.61482715606689,-0.16334542632103,-0.683706402778625,	
-70.7359161376953,-283.659301757813,-69.3398895263672,2.61496376991272,-0.163478165864944,-0.694833636283875,	
-70.6640853881836,-283.873626708984,-68.9107513427734,2.64320921897888,-0.171500623226166,-0.697547137737274,	
-70.80517578125,-283.7900390625,-69.5158004760742,2.62152600288391,-0.184769719839096,-0.700389981269836,	
-70.9699783325195,-283.615997314453,-68.3156433105469,2.65720915794373,-0.196104630827904,-0.706236362457275,	
-70.880485534668,-283.572296142578,-68.3096160888672,2.63561820983887,-0.183663696050644,-0.700552582740784,	
-70.5799560546875,-283.314117431641,-67.9008331298828,2.6210925579071,-0.191605657339096,-0.692238807678223,	
-70.5811767578125,-283.223602294922,-68.3199691772461,2.61462426185608,-0.145930647850037,-0.689268469810486,	
-71.0280456542969,-283.228881835938,-68.5277938842773,2.67167377471924,-0.154102146625519,-0.678021013736725,	
-71.0868530273438,-283.705078125,-68.1218109130859,2.67116522789001,-0.187350079417229,-0.686649441719055,	
-70.8629608154297,-283.308776855469,-68.1167755126953,2.6711597442627,-0.212265387177467,-0.683919966220856,	
-70.8603363037109,-283.487182617188,-68.3205490112305,2.66433548927307,-0.183040365576744,-0.672551095485687,	
-71.0280914306641,-283.400268554688,-68.5349655151367,2.67177176475525,-0.179025202989578,-0.678186178207397,	
-70.6294860839844,-283.263275146484,-68.552116394043,2.65771222114563,-0.178842172026634,-0.669916689395905,	
-70.7195510864258,-283.497009277344,-68.1439056396484,2.70047163963318,-0.186634406447411,-0.667115569114685,	
-70.9302978515625,-283.615631103516,-68.5845947265625,2.7075629234314,-0.215900674462318,-0.653425931930542,	
-71.2236099243164,-283.169830322266,-69.1702575683594,2.72914934158325,-0.179078996181488,-0.664143264293671,	
-70.7702789306641,-283.606140136719,-68.3481750488281,2.70728206634521,-0.182962745428085,-0.678299367427826,	
-70.8395004272461,-283.129211425781,-68.7630386352539,2.72917175292969,-0.186775878071785,-0.650259554386139,	
-70.9136810302734,-283.098236083984,-69.1964111328125,2.75055956840515,-0.241092771291733,-0.64500766992569,	
-71.0691070556641,-283.016052246094,-67.1339721679688,2.72852873802185,-0.193789079785347,-0.647666275501251,	
-71.119987487793,-282.873870849609,-68.5839996337891,2.70058798789978,-0.203329160809517,-0.650573432445526,	
-71.2855911254883,-283.1474609375,-68.5760269165039,2.75047564506531,-0.215689316391945,-0.650494992733002,	
-71.2046661376953,-282.836669921875,-69.6103820800781,2.73704242706299,-0.207695111632347,-0.630891442298889,	
-71.1373291015625,-282.969848632813,-68.5662078857422,2.75734663009644,-0.228301480412483,-0.653289377689362,	
-70.8847045898438,-283.175598144531,-69.8261489868164,2.73704791069031,-0.216108739376068,-0.625316619873047,	
-71.0498275756836,-282.912689208984,-69.4290008544922,2.75092053413391,-0.224218308925629,-0.628320574760437,	
-71.0495834350586,-282.827697753906,-68.8037414550781,2.8012490272522,-0.186192959547043,-0.644813060760498,	
-70.8232498168945,-282.696014404297,-68.0023803710938,2.77216196060181,-0.202188268303871,-0.633914530277252,	
-70.8220977783203,-282.786987304688,-69.1996765136719,2.79414463043213,-0.19064399600029,-0.639095187187195,	
-71.4139633178711,-282.881225585938,-69.2066879272461,2.7725088596344,-0.22795695066452,-0.62255722284317,	
-71.1032562255859,-282.794281005859,-69.6119613647461,2.77956604957581,-0.232742950320244,-0.636514484882355,	
-71.7172241210938,-282.886322021484,-69.0103378295898,2.77250909805298,-0.194627895951271,-0.630861818790436,	
-71.2696762084961,-282.711395263672,-68.4087905883789,2.75772929191589,-0.21917200088501,-0.625555574893951,	
-70.9652938842773,-282.452026367188,-68.6215515136719,2.77964735031128,-0.214652851223946,-0.608709335327148,	
-71.0213317871094,-282.478942871094,-68.8542327880859,2.80829763412476,-0.222805351018906,-0.594878315925598,	
-71.2507247924805,-282.270324707031,-69.8515777587891,2.76555037498474,-0.240630432963371,-0.603203475475311,	
-70.9404296875,-282.875274658203,-69.0542831420898,2.80086827278137,-0.24402841925621,-0.600565612316132,	
-71.1532287597656,-282.218444824219,-68.8558502197266,2.83732438087463,-0.222340658307076,-0.583625674247742,	
-71.2309265136719,-282.526336669922,-69.0548324584961,2.83672761917114,-0.256523251533508,-0.61179780960083,	
-71.444091796875,-282.394744873047,-68.0346450805664,2.82219219207764,-0.23860764503479,-0.583775162696838,	
-71.2482452392578,-282.275329589844,-68.8588638305664,2.85885429382324,-0.209655523300171,-0.57796448469162,	
-70.8679885864258,-282.402801513672,-68.8644866943359,2.85863733291626,-0.234940603375435,-0.592140257358551,	
-71.3805389404297,-282.010681152344,-68.6373519897461,2.82248711585999,-0.239246606826782,-0.594871640205383,	
-71.5141296386719,-282.356719970703,-68.8469848632813,2.85850048065186,-0.234803646802902,-0.58078932762146,	
-71.0795135498047,-282.185760498047,-69.0790100097656,2.84420132637024,-0.24332258105278,-0.578231871128082,	
