forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.7977828979492,-285.024475097656,-44.7426643371582,4.25043535232544,-0.466828674077988,0.107008866965771,	
-67.4403457641602,-284.649719238281,-44.3145866394043,4.24985408782959,-0.524881720542908,0.109287075698376,	
-67.5777130126953,-284.72802734375,-45.5100555419922,4.23649787902832,-0.500640153884888,0.115047745406628,	
-67.5160140991211,-284.688781738281,-44.9199676513672,4.28657865524292,-0.487582236528397,0.103959135711193,	
-67.6053009033203,-284.654937744141,-43.6327590942383,4.25730895996094,-0.486624032258987,0.115227393805981,	
-67.4406051635742,-284.648071289063,-44.5470123291016,4.25080585479736,-0.483275145292282,0.098425917327404,	
-67.4353256225586,-284.038787841797,-44.561637878418,4.26504421234131,-0.48291951417923,0.117907337844372,	
-67.8879547119141,-284.392761230469,-45.0276870727539,4.25762796401978,-0.496334463357925,0.104065708816051,	
-67.9509429931641,-284.861572265625,-44.3766403198242,4.26412200927734,-0.524979412555695,0.101124815642834,	
-67.8801727294922,-285.083923339844,-44.7411422729492,4.2718505859375,-0.50401896238327,0.117964081466198,	
-68.4716415405273,-284.987121582031,-44.9956741333008,4.27164506912231,-0.512749910354614,0.109693937003613,	
-68.0276489257813,-285.160217285156,-44.5985717773438,4.30739259719849,-0.508129835128784,0.106781892478466,	
-68.4074249267578,-284.781433105469,-44.7500686645508,4.25751733779907,-0.479123204946518,0.118059568107128,	
-68.1225891113281,-284.868621826172,-44.4524383544922,4.25744438171387,-0.470591008663177,0.121108584105968,	
-68.0225677490234,-284.817260742188,-44.2964172363281,4.2787880897522,-0.474574357271194,0.118198804557323,	
-67.7251892089844,-284.64111328125,-45.351936340332,4.2719783782959,-0.479716688394547,0.109759978950024,	
-68.244873046875,-284.777191162109,-45.1307220458984,4.27200984954834,-0.471051901578903,0.118201188743114,	
-68.0332946777344,-284.818145751953,-43.6346588134766,4.29254627227783,-0.499129801988602,0.118081502616405,	
-67.9590606689453,-284.952575683594,-44.6640472412109,4.27861881256104,-0.516531467437744,0.12351518124342,	
-67.9447631835938,-285.206878662109,-45.6257095336914,4.2791690826416,-0.500380396842957,0.126550480723381,	
-68.112548828125,-284.782104492188,-45.121223449707,4.26449680328369,-0.533533930778503,0.123412661254406,	
-68.3311157226563,-284.558288574219,-44.9669418334961,4.29352188110352,-0.499880164861679,0.118073038756847,	
-68.3357467651367,-284.736999511719,-43.9744186401367,4.25699949264526,-0.495399802923203,0.106791906058788,	
-68.4777755737305,-284.823150634766,-45.0420532226563,4.28575277328491,-0.496184200048447,0.118062667548656,	
-68.4804611206055,-285.081512451172,-44.68994140625,4.28556156158447,-0.504482686519623,0.101303033530712,	
-68.4877624511719,-284.73828125,-44.2573699951172,4.27793979644775,-0.525118231773376,0.101203970611095,	
-68.2486190795898,-285.038848876953,-45.7094879150391,4.25765037536621,-0.496611893177032,0.120897583663464,	
-68.1865386962891,-284.478393554688,-44.3490829467773,4.27082395553589,-0.537189245223999,0.126200720667839,	
-68.1947326660156,-284.735046386719,-44.5121383666992,4.27858829498291,-0.482836931943893,0.137627527117729,	
-68.0198440551758,-284.735534667969,-44.8991088867188,4.27876710891724,-0.50006628036499,0.120907001197338,	
-68.249641418457,-284.950378417969,-43.9595565795898,4.27138471603394,-0.469880729913712,0.1348886936903,	
-68.5510940551758,-284.864685058594,-45.0040893554688,4.25713586807251,-0.51260381937027,0.126428052783012,	
-68.5473556518555,-284.951019287109,-44.6668243408203,4.26428556442261,-0.491631597280502,0.123833946883678,	
-68.3882064819336,-285.03125,-44.7020950317383,4.24279022216797,-0.504306197166443,0.118004374206066,	
-68.2525405883789,-285.118377685547,-44.734001159668,4.28507041931152,-0.529546201229095,0.106768421828747,	
-68.7007522583008,-284.600036621094,-44.7123260498047,4.29285383224487,-0.516455948352814,0.126422211527824,	
-68.176872253418,-285.163604736328,-44.9836120605469,4.28553009033203,-0.513051271438599,0.0985354706645012,	
-68.4647979736328,-285.164428710938,-44.7173538208008,4.28556442260742,-0.504198372364044,0.118101172149181,	
-68.7714920043945,-285.075622558594,-45.0947113037109,4.29952335357666,-0.546361207962036,0.112198285758495,	
-68.5558242797852,-284.950836181641,-44.4469909667969,4.31406211853027,-0.495811372995377,0.107047848403454,	
-68.6891937255859,-285.117126464844,-44.4477691650391,4.285315990448,-0.495880782604218,0.112587384879589,	
-68.6244659423828,-284.994995117188,-45.0719985961914,4.28574991226196,-0.496416300535202,0.104324869811535,	
-68.781005859375,-285.167053222656,-44.4310455322266,4.30666494369507,-0.508325695991516,0.112415485084057,	
-68.9118347167969,-284.901580810547,-44.0448608398438,4.32085466384888,-0.491437792778015,0.104117684066296,	
-68.4768218994141,-284.985260009766,-44.6928558349609,4.29937982559204,-0.50457352399826,0.104219011962414,	
-68.7763519287109,-285.159301757813,-45.5588836669922,4.26423788070679,-0.500921070575714,0.112534217536449,	
-68.6199188232422,-284.990386962891,-44.9613647460938,4.30710458755493,-0.475055187940598,0.123994402587414,	
-68.9220886230469,-284.815093994141,-45.6175994873047,4.28548288345337,-0.51340663433075,0.112420253455639,	
-68.9364776611328,-284.903564453125,-45.5127563476563,4.28579759597778,-0.513092756271362,0.123593740165234,	
-68.9267883300781,-284.994262695313,-43.9806671142578,4.28487491607666,-0.520357012748718,0.117906026542187,	
-68.7776260375977,-284.9052734375,-44.1262893676758,4.29915237426758,-0.504097104072571,0.104077987372875,	
-68.995849609375,-285.131774902344,-44.4054107666016,4.31367492675781,-0.52083420753479,0.112454943358898,	
-69.0489273071289,-285.154174804688,-43.7381744384766,4.30583477020264,-0.524723529815674,0.10132210701704,	
-69.0735244750977,-285.337463378906,-44.7515182495117,4.31371545791626,-0.529232859611511,0.118084959685802,	
-69.0680847167969,-285.25830078125,-44.936882019043,4.31407594680786,-0.487911075353622,0.104343466460705,	
-68.9190826416016,-284.991912841797,-44.948127746582,4.29945468902588,-0.512913465499878,0.112517528235912,	
-69.1448745727539,-284.946746826172,-45.322395324707,4.30689907073975,-0.492724567651749,0.0903162285685539,	
-69.1345367431641,-284.774780273438,-44.7478256225586,4.29216241836548,-0.492054104804993,0.109746031463146,	
-69.2916870117188,-285.039855957031,-45.5033874511719,4.29955053329468,-0.488433718681335,0.115606002509594,	
-69.06982421875,-285.432952880859,-44.4600143432617,4.30638837814331,-0.508340239524841,0.118095211684704,	
-68.9007720947266,-285.154052734375,-44.9090042114258,4.31351709365845,-0.512908339500427,0.115372471511364,	
-69.0627136230469,-285.341796875,-44.9229583740234,4.34923553466797,-0.550093770027161,0.123447827994823,	
-68.9739456176758,-284.765808105469,-45.6283187866211,4.29993391036987,-0.48819038271904,0.120992235839367,	
-68.910888671875,-284.985778808594,-45.3555068969727,4.32814884185791,-0.504733324050903,0.118348173797131,	
-69.1414184570313,-285.295837402344,-45.0036010742188,4.31372404098511,-0.512919306755066,0.109805874526501,	
-69.4472885131836,-285.126525878906,-44.0177116394043,4.30578327178955,-0.516569018363953,0.115305714309216,	
-69.5121154785156,-284.903869628906,-45.0385246276855,4.31384181976318,-0.49613630771637,0.126777812838554,	
-69.5815811157227,-285.471252441406,-44.2833709716797,4.30596351623535,-0.524772047996521,0.129220172762871,	
-69.20947265625,-285.076080322266,-45.0967712402344,4.29214000701904,-0.50875186920166,0.129351541399956,	
-69.2023315429688,-285.0732421875,-44.4350128173828,4.32041549682617,-0.508350014686584,0.120894841849804,	
-69.2164688110352,-284.720611572266,-44.4661483764648,4.32048368453979,-0.508464574813843,0.112494520843029,	
-69.2148590087891,-284.899566650391,-44.9405364990234,4.32088327407837,-0.475637823343277,0.0987092778086662,	
-69.5913162231445,-284.946990966797,-44.3546257019043,4.31998491287231,-0.525254487991333,0.104097537696362,	
-69.2136077880859,-285.333618164063,-44.6792068481445,4.32743263244629,-0.504737257957458,0.101307801902294,	
-69.4313659667969,-285.290679931641,-45.1228332519531,4.30616188049316,-0.509234189987183,0.104228906333447,	
-69.5087203979492,-284.899017333984,-45.0690231323242,4.29897832870483,-0.496791839599609,0.1043606325984,	
-69.6604385375977,-285.162841796875,-44.9751129150391,4.33479881286621,-0.500747799873352,0.095786027610302,	
-69.2122497558594,-285.072265625,-45.2747268676758,4.29204320907593,-0.492623209953308,0.112619809806347,	
-69.5990219116211,-284.949340820313,-44.6371650695801,4.29927635192871,-0.504522085189819,0.109727554023266,	
-69.4481964111328,-284.950561523438,-45.2762832641602,4.29242467880249,-0.492567986249924,0.10688178986311,	
-69.4383926391602,-285.121704101563,-43.813102722168,4.30578565597534,-0.48300376534462,0.120962671935558,	
-69.3596572875977,-285.070190429688,-45.4364166259766,4.31336069107056,-0.513776659965515,0.101392917335033,	
-69.2868194580078,-285.205047607422,-44.3897171020508,4.30597019195557,-0.5086510181427,0.109593443572521,	
-69.4331665039063,-285.031768798828,-45.3101272583008,4.33519124984741,-0.517471790313721,0.104034833610058,	
-69.4319915771484,-284.856628417969,-45.0327835083008,4.327796459198,-0.496460467576981,0.112669043242931,	
-69.5869369506836,-284.6806640625,-44.7546310424805,4.32017278671265,-0.517336368560791,0.0983850285410881,	
-69.4283599853516,-285.114776611328,-44.6669998168945,4.32073593139648,-0.492006778717041,0.106991343200207,	
-69.5028533935547,-284.814819335938,-44.9549331665039,4.34212923049927,-0.488075107336044,0.101432256400585,	
-69.5134735107422,-284.812561035156,-45.0316543579102,4.35665225982666,-0.471434980630875,0.104341678321362,	
-69.7275772094727,-285.119049072266,-44.8096961975098,4.34931945800781,-0.475453615188599,0.107305102050304,	
-69.5878753662109,-284.686462402344,-45.2892303466797,4.34171485900879,-0.530268549919128,0.0985224768519402,	
-69.7368240356445,-284.948425292969,-45.027099609375,4.35640287399292,-0.496542662382126,0.101458482444286,	
-69.5069274902344,-285.073638916016,-45.2767486572266,4.3495044708252,-0.492166757583618,0.121120385825634,	
-69.5737533569336,-284.944396972656,-44.7429847717285,4.33494234085083,-0.46698272228241,0.109950356185436,	
-69.4291687011719,-285.119689941406,-44.7404327392578,4.32003450393677,-0.517291307449341,0.104285411536694,	
-69.581787109375,-284.859558105469,-44.4136009216309,4.32055997848511,-0.483379185199738,0.11816244572401,	
-69.8073120117188,-284.900329589844,-45.0354347229004,4.34203004837036,-0.496529132127762,0.107065372169018,	
-69.8099365234375,-284.639312744141,-44.9509468078613,4.34195613861084,-0.488049149513245,0.107053928077221,	
-69.4336776733398,-285.38525390625,-45.5816345214844,4.3561692237854,-0.513610184192657,0.104158453643322,	
-69.7151184082031,-285.37109375,-45.3749237060547,4.36306953430176,-0.517749905586243,0.0984578654170036,	
-69.7985992431641,-285.336120605469,-45.7142486572266,4.34966421127319,-0.459199577569962,0.12135761231184,	
-70.3330841064453,-285.211273193359,-45.3063316345215,4.34894466400146,-0.492812842130661,0.0960467383265495,	
-69.8720397949219,-284.944549560547,-44.6960334777832,4.36316013336182,-0.492179900407791,0.0986966416239738,	
-69.6499633789063,-284.639007568359,-45.122974395752,4.34210920333862,-0.471207737922668,0.126694485545158,	
-69.5797805786133,-284.772552490234,-45.107982635498,4.34235143661499,-0.471203744411469,0.121182970702648,	
-69.9547271728516,-284.814636230469,-45.1166877746582,4.35619783401489,-0.496343553066254,0.118149451911449,	
-69.6559295654297,-284.899017333984,-45.3538589477539,4.36373615264893,-0.492427825927734,0.104168824851513,	
-69.6381301879883,-284.89404296875,-45.6144866943359,4.37086248397827,-0.488297969102859,0.11266952008009,	
-69.5776214599609,-284.857269287109,-44.9464721679688,4.36348247528076,-0.500043392181396,0.12940625846386,	
-69.6571884155273,-284.822357177734,-46.3213920593262,4.3786678314209,-0.484515577554703,0.118296794593334,	
-69.6499176025391,-284.467620849609,-44.8820686340332,4.38514995574951,-0.487446963787079,0.126553699374199,	
-69.5781631469727,-284.597106933594,-45.2010612487793,4.37792682647705,-0.5087770819664,0.109625987708569,	
-69.8856735229492,-284.430603027344,-44.0168228149414,4.35599660873413,-0.478740572929382,0.123711995780468,	
-69.7141723632813,-284.855072021484,-45.1536903381348,4.37112665176392,-0.496043115854263,0.117981128394604,	
-69.7081832885742,-284.767700195313,-44.6530876159668,4.37756729125977,-0.516673624515533,0.120736889541149,	
-70.0197830200195,-284.771697998047,-45.2903633117676,4.34922981262207,-0.467646420001984,0.101598672568798,	
-69.8727264404297,-284.510955810547,-45.0865669250488,4.37057018280029,-0.496308654546738,0.115379624068737,	
-70.0119247436523,-284.505767822266,-45.3555488586426,4.37761783599854,-0.517504572868347,0.104027442634106,	
-69.9531173706055,-284.472259521484,-44.5947532653809,4.37717914581299,-0.508459448814392,0.112388901412487,	
-69.9359970092773,-284.638610839844,-44.6976547241211,4.36333847045898,-0.491689413785934,0.123610906302929,	
-69.7116012573242,-284.679504394531,-45.5774383544922,4.37790679931641,-0.50084400177002,0.109703712165356,	
-69.7227783203125,-284.681457519531,-44.9448051452637,4.35619306564331,-0.487833708524704,0.118248514831066,	
-70.0169219970703,-284.42236328125,-44.9704666137695,4.37740612030029,-0.475655078887939,0.10138850659132,	
-70.0181655883789,-284.675842285156,-45.3185577392578,4.36346578598022,-0.467479050159454,0.109956078231335,	
-70.2508239746094,-284.198089599609,-45.7308311462402,4.36332893371582,-0.509613752365112,0.103979758918285,	
-70.2424240112305,-284.19873046875,-45.9312400817871,4.34903335571289,-0.493401348590851,0.0929070040583611,	
-69.9951248168945,-284.5849609375,-44.9715309143066,4.39153099060059,-0.500635981559753,0.101185970008373,	
-70.2355575561523,-284.709197998047,-46.2333984375,4.39198112487793,-0.502065479755402,0.0733221098780632,	
-70.5330810546875,-284.785095214844,-45.4841232299805,4.38375806808472,-0.515040397644043,0.0370686575770378,	
-70.4679489135742,-284.564880371094,-44.8887557983398,4.37567901611328,-0.527587890625,0.0228373315185308,	
-70.2318649291992,-284.687377929688,-45.8959884643555,4.39814376831055,-0.507297992706299,0.0202467944473028,	
-70.3023986816406,-284.732757568359,-44.9300689697266,4.41935539245605,-0.527025699615479,0.028477480635047,	
-70.3655548095703,-284.772888183594,-46.1746520996094,4.39839506149292,-0.515379428863525,0.0397218987345695,	
-70.6186752319336,-284.65625,-45.939208984375,4.41973781585693,-0.519454598426819,0.0313617512583733,	
-70.4512557983398,-284.736267089844,-45.6660995483398,4.44816875457764,-0.510813117027283,0.0369960591197014,	
-70.4513626098633,-284.744201660156,-45.7224922180176,4.4124059677124,-0.523429393768311,0.0369384810328484,	
-70.6708374023438,-284.614501953125,-44.728099822998,4.41932249069214,-0.518010079860687,0.0592806860804558,	
-70.4699859619141,-284.397399902344,-44.728630065918,4.40508556365967,-0.518277943134308,0.0450257584452629,	
-70.7560653686523,-284.479370117188,-44.0193786621094,4.40418910980225,-0.543307662010193,0.0282726790755987,	
-70.8208236694336,-284.345275878906,-46.8344497680664,4.42043113708496,-0.502919852733612,0.0538056418299675,	
-70.7583084106445,-284.657775878906,-45.3525848388672,4.40539169311523,-0.493476718664169,0.0621824786067009,	
-70.5337066650391,-284.352752685547,-45.1140213012695,4.41944122314453,-0.510069370269775,0.0565182492136955,	
-70.764892578125,-284.488464355469,-46.788272857666,4.4201135635376,-0.527961015701294,0.0564863011240959,	
-70.8371276855469,-284.537109375,-45.3545761108398,4.38358306884766,-0.506320953369141,0.0536901280283928,	
-70.9768142700195,-284.183013916016,-45.2722816467285,4.3910870552063,-0.493581891059875,0.0591652914881706,	
-70.9142761230469,-284.398040771484,-45.6193580627441,4.39823818206787,-0.514781296253204,0.0451416298747063,	
-70.7428283691406,-284.659057617188,-45.571720123291,4.44164991378784,-0.488749444484711,0.0873280093073845,	
-70.8306274414063,-284.094543457031,-45.3625221252441,4.43413400650024,-0.518138766288757,0.070273332297802,	
-70.7500915527344,-284.306671142578,-45.593391418457,4.4052939414978,-0.501887023448944,0.0704289004206657,	
-70.8207855224609,-284.359680175781,-45.0148887634277,4.42659711837769,-0.497467041015625,0.062112383544445,	
-70.9914245605469,-284.451171875,-44.3203048706055,4.41205406188965,-0.513545513153076,0.0591694638133049,	
-71.0551681518555,-284.480438232422,-44.6505584716797,4.41189527511597,-0.505715847015381,0.0564131066203117,	
-71.0673065185547,-284.315551757813,-45.3222465515137,4.44069576263428,-0.506193339824677,0.0509622618556023,	
-70.9031753540039,-284.306518554688,-44.6373291015625,4.39759206771851,-0.505672752857208,0.0621301457285881,	
-71.0483245849609,-284.213348388672,-45.2707061767578,4.43361663818359,-0.493666350841522,0.053649477660656,	
-71.2773971557617,-284.087219238281,-45.7179336547852,4.42650365829468,-0.523273348808289,0.0479124113917351,	
-70.9720916748047,-284.256042480469,-45.9496078491211,4.41939973831177,-0.494347542524338,0.0481627508997917,	
-71.1182479858398,-284.167419433594,-45.3782043457031,4.41208791732788,-0.506255269050598,0.0536621138453484,	
-70.9767150878906,-284.445190429688,-45.3672142028809,4.4477744102478,-0.518772542476654,0.0452147051692009,	
-71.0437316894531,-284.043792724609,-45.5589790344238,4.42660665512085,-0.514438688755035,0.0647514387965202,	
-70.8888473510742,-284.135925292969,-46.3377304077148,4.4343466758728,-0.485862851142883,0.0620884224772453,	
-71.0576782226563,-284.131896972656,-45.6995506286621,4.43366670608521,-0.485659629106522,0.0564507767558098,	
-71.2673645019531,-284.000732421875,-46.5117073059082,4.44125509262085,-0.507114052772522,0.0507392212748528,	
-71.3428649902344,-284.221923828125,-45.1713256835938,4.4617862701416,-0.560059309005737,0.0561863705515862,	
-71.0309219360352,-284.391723632813,-45.9263153076172,4.44817590713501,-0.519134700298309,0.0480213686823845,	
-71.5034255981445,-284.049133300781,-45.5148048400879,4.42590713500977,-0.515188455581665,0.0368439480662346,	
-71.1170043945313,-283.998291015625,-45.8851013183594,4.4476490020752,-0.544357419013977,0.0449207350611687,	
-71.4088592529297,-283.742095947266,-45.6230087280273,4.45510816574097,-0.514609694480896,0.0507622286677361,	
-71.1899795532227,-284.130981445313,-44.979377746582,4.41891098022461,-0.526642322540283,0.0618038699030876,	
-71.4944152832031,-283.956787109375,-46.1936836242676,4.45498418807983,-0.540050268173218,0.0589790865778923,	
-71.3443756103516,-283.784545898438,-45.9451179504395,4.48386812210083,-0.531135261058807,0.0701098963618279,	
-71.4204406738281,-284.005310058594,-44.7255172729492,4.44032573699951,-0.530499398708344,0.0646781250834465,	
-71.5673904418945,-284.095916748047,-45.9277763366699,4.45529985427856,-0.506311058998108,0.0675216242671013,	
-71.4186325073242,-283.831909179688,-45.9417533874512,4.46981143951416,-0.506220936775208,0.0647488161921501,	
-71.568359375,-283.918701171875,-45.1969718933105,4.44073390960693,-0.472520977258682,0.0621245428919792,	
-71.3998718261719,-283.909423828125,-45.293083190918,4.43375825881958,-0.493326514959335,0.0704446360468864,	
-71.8571548461914,-284.087097167969,-46.8049011230469,4.46254682540894,-0.502938449382782,0.0620365664362907,	
-71.4797821044922,-283.945556640625,-45.9809150695801,4.47639942169189,-0.543863475322723,0.0644665285944939,	
-71.4184036254883,-284.177520751953,-45.9305000305176,4.46921491622925,-0.531517207622528,0.0589243695139885,	
-71.4027099609375,-284.078674316406,-46.8069000244141,4.45518684387207,-0.515245497226715,0.0788070484995842,	
-71.4862747192383,-283.871520996094,-45.7715301513672,4.46163606643677,-0.535920262336731,0.044927291572094,	
-71.5508117675781,-284.080017089844,-45.6254425048828,4.44743204116821,-0.527379214763641,0.0476246401667595,	
-71.7764358520508,-283.775939941406,-46.1423110961914,4.49803447723389,-0.539927959442139,0.053396038711071,	
-71.4838790893555,-283.949096679688,-46.187427520752,4.49078226089478,-0.527467012405396,0.0562545582652092,	
-71.7719802856445,-284.036193847656,-45.7983131408691,4.51176691055298,-0.548232793807983,0.0421077534556389,	
-71.7821807861328,-283.778350830078,-45.6301536560059,4.47628259658813,-0.527264893054962,0.0422503277659416,	
-71.5421676635742,-283.989227294922,-45.923267364502,4.47597694396973,-0.54455041885376,0.0337160155177116,	
-71.9331588745117,-283.513671875,-46.7817230224609,4.49829959869385,-0.515714287757874,0.0366776511073112,	
-71.7638320922852,-283.596496582031,-46.6198616027832,4.48371124267578,-0.53200364112854,0.0561303421854973,	
-71.3905029296875,-283.207550048828,-46.2013702392578,4.50512552261353,-0.502579927444458,0.047862820327282,	
-71.4705810546875,-283.772644042969,-46.7729225158691,4.48412895202637,-0.540631532669067,0.039224199950695,	
-71.5565643310547,-283.639678955078,-45.9816932678223,4.46918249130249,-0.506901204586029,0.0393412634730339,	
-72.0854644775391,-283.688720703125,-45.4333038330078,4.49034118652344,-0.518614292144775,0.0532680079340935,	
-72.1628265380859,-283.567138671875,-45.9058151245117,4.44046926498413,-0.50714373588562,0.0338119789958,	
-71.945915222168,-283.514984130859,-45.8952484130859,4.469078540802,-0.506893694400787,0.0422363802790642,	
-71.5728454589844,-283.560729980469,-45.5759506225586,4.43316793441772,-0.502501666545868,0.0449932143092155,	
-71.6453247070313,-283.173767089844,-45.8082618713379,4.46191787719727,-0.511038422584534,0.0336806103587151,	
-72.1049118041992,-283.338134765625,-46.1977119445801,4.43349456787109,-0.52785736322403,0.0475825592875481,	
-72.1099090576172,-283.17041015625,-46.207649230957,4.45527219772339,-0.490156590938568,0.0506762787699699,	
-72.1644897460938,-283.118530273438,-45.8856964111328,4.41860151290894,-0.494721978902817,0.0449515506625175,	
-71.7162170410156,-283.475952148438,-45.201587677002,4.4114236831665,-0.498068660497665,0.050323598086834,	
-71.8112030029297,-283.435302734375,-45.8564758300781,4.43302440643311,-0.536315083503723,0.0279919411987066,	
-71.5723342895508,-283.207244873047,-45.8044471740723,4.43332672119141,-0.460792899131775,0.0590669438242912,	
-71.8069763183594,-283.079864501953,-45.3724060058594,4.45433568954468,-0.50683981180191,0.0252330806106329,	
-72.0942230224609,-283.257354736328,-45.8803787231445,4.45470190048218,-0.49837464094162,0.0477185770869255,	
-71.8048248291016,-283.434661865234,-45.3622169494629,4.46170043945313,-0.494104206562042,0.0337713286280632,	
-72.4008331298828,-282.910125732422,-46.2559051513672,4.44054841995239,-0.490708470344543,0.0310932900756598,	
-72.1780471801758,-283.131195068359,-46.4624710083008,4.46905183792114,-0.524024426937103,0.0363094136118889,	
-72.0092697143555,-283.386169433594,-46.5266609191895,4.45493173599243,-0.507553279399872,0.036412887275219,	
-72.0874328613281,-283.163330078125,-46.4613838195801,4.44076585769653,-0.498712837696075,0.0559636875987053,	
-72.0230484008789,-282.781433105469,-45.3684158325195,4.41136312484741,-0.481828838586807,0.0393206998705864,	
-71.7938003540039,-282.816589355469,-46.7492027282715,4.46930646896362,-0.507426619529724,0.0390933677554131,	
-72.5462341308594,-283.25634765625,-45.5333480834961,4.48273468017578,-0.540292501449585,0.02483313344419,	
-72.2383422851563,-283.420532226563,-46.1990928649902,4.46898174285889,-0.515259981155396,0.0530963465571404,	
-72.1740264892578,-283.0390625,-45.3367004394531,4.44687604904175,-0.494320005178452,0.0364952012896538,	
-72.691276550293,-282.993041992188,-45.1651840209961,4.44629955291748,-0.536435604095459,0.00824551843106747,	
-72.1651229858398,-283.034210205078,-45.2570838928223,4.44000387191772,-0.481848001480103,0.031002214178443,	
-72.4822769165039,-283.042663574219,-46.2553634643555,4.44009304046631,-0.491270244121552,0.00857495330274105,	
-72.4781646728516,-283.211730957031,-46.1541290283203,4.4906153678894,-0.478087425231934,0.0282707717269659,	
-72.3262786865234,-283.125335693359,-45.8824119567871,4.42575263977051,-0.482592105865479,0.0226233508437872,	
-72.4675827026367,-282.948364257813,-45.9269790649414,4.44041204452515,-0.45724681019783,0.0339159891009331,	
-72.7045288085938,-282.561126708984,-46.5724487304688,4.43277359008789,-0.520866394042969,0.00840478204190731,	
-72.5419387817383,-282.733520507813,-45.4536972045898,4.47562503814697,-0.494018495082855,0.0446929261088371,	
-72.2436370849609,-282.631164550781,-46.409725189209,4.45429801940918,-0.499723762273788,0.0111042764037848,	
-72.3141479492188,-282.769592285156,-45.6139640808105,4.45421409606934,-0.465381801128387,0.0310254003852606,	
-72.4744186401367,-282.945343017578,-45.1555137634277,4.4753999710083,-0.511174380779266,0.00814425013959408,	
-72.3902359008789,-282.897277832031,-45.8492050170898,4.47552490234375,-0.511551141738892,0.0166306402534246,	
-72.2317810058594,-282.896606445313,-46.1863632202148,4.48290348052979,-0.490963757038116,0.0196279194205999,	
-72.5342254638672,-282.978668212891,-46.1666679382324,4.46852827072144,-0.491234689950943,0.00843661092221737,	
-72.6856689453125,-282.985137939453,-47.4986877441406,4.49047231674194,-0.504484951496124,0.0139942076057196,	
-72.5310211181641,-282.892181396484,-46.0138854980469,4.46816349029541,-0.532840549945831,0.00537996552884579,	
-72.4712142944336,-282.769805908203,-45.6028785705566,4.51842451095581,-0.528082132339478,0.00253181718289852,	
-73.0049133300781,-282.467407226563,-46.1412582397461,4.4758563041687,-0.478706210851669,0.00557195208966732,	
-72.8511810302734,-282.473266601563,-44.8612060546875,4.50365352630615,-0.494093298912048,0.0138254668563604,	
-72.3147201538086,-282.769104003906,-45.484748840332,4.45388841629028,-0.482250034809113,0.0139459874480963,	
-72.7131042480469,-282.6484375,-45.844123840332,4.45406484603882,-0.524210929870605,0.0108562614768744,	
-72.7645034790039,-282.417053222656,-46.0742340087891,4.44724035263062,-0.49498587846756,0.0222246553748846,	
-73.0839309692383,-282.344665527344,-45.7700958251953,4.4612193107605,-0.511748671531677,0.00816302560269833,	
-72.8351287841797,-282.720825195313,-46.4851379394531,4.4400691986084,-0.474835872650146,0.0083045270293951,	
-72.6176681518555,-282.334320068359,-46.3033676147461,4.44710779190063,-0.503411054611206,0.030416002497077,	
-72.7624282836914,-282.245269775391,-46.0580520629883,4.45422029495239,-0.482690066099167,0.0138055589050055,	
-72.4859771728516,-282.342224121094,-46.4701385498047,4.46891689300537,-0.499361097812653,0.0220112707465887,	
-72.625129699707,-282.251678466797,-44.5731506347656,4.44628763198853,-0.510822772979736,0.0135458018630743,	
-72.6995620727539,-282.385284423828,-45.4469223022461,4.43285512924194,-0.469399094581604,0.0307421591132879,	
-72.9315795898438,-281.991882324219,-44.8628082275391,4.44636678695679,-0.494387477636337,0.0108274724334478,	
-72.5522766113281,-282.032135009766,-45.145149230957,4.43943405151367,-0.498912513256073,0.00808661244809628,	
-72.781623840332,-282.250701904297,-46.7213287353516,4.43951463699341,-0.508342742919922,0.0192344095557928,	
-72.8581848144531,-282.124206542969,-46.2453994750977,4.45443964004517,-0.466103047132492,0.0167580153793097,	
-73.3815078735352,-281.909118652344,-45.8448257446289,4.47545719146729,-0.486998379230499,-0.00584442354738712,	
-72.8618545532227,-282.037445068359,-47.1020965576172,4.43317604064941,-0.487859934568405,0.00529663823544979,	
-72.9442749023438,-281.994445800781,-45.465690612793,4.46110153198242,-0.519597113132477,0.0163755919784307,	
-73.0101089477539,-282.213348388672,-46.0480651855469,4.42523050308228,-0.48295184969902,0.0137325432151556,	
-72.6351547241211,-281.901153564453,-46.0130310058594,4.43269920349121,-0.470223635435104,0.0193758513778448,	
-72.7831268310547,-282.34033203125,-45.231689453125,4.46783494949341,-0.498839348554611,0.0109534170478582,	
-73.0118942260742,-282.127075195313,-45.7156295776367,4.43233299255371,-0.478640645742416,-0.000272760167717934,	
-72.7921905517578,-281.724334716797,-46.6457901000977,4.44705009460449,-0.49577721953392,0.0136402752250433,	
-73.0082626342773,-281.510192871094,-46.2467880249023,4.45408248901367,-0.49158787727356,-0.00592560507357121,	
-73.0256576538086,-281.774536132813,-46.472770690918,4.42551374435425,-0.500193119049072,-0.00610662437975407,	
-73.2433700561523,-281.558502197266,-45.0805435180664,4.41815328598022,-0.477700114250183,0.021982004866004,	
-73.1749649047852,-281.605773925781,-46.4831085205078,4.41815662384033,-0.487772822380066,-0.0031901691108942,	
-73.4717254638672,-281.688903808594,-45.1560592651367,4.42530918121338,-0.473983973264694,0.00522874854505062,	
-73.0936889648438,-281.64306640625,-46.0662155151367,4.41123819351196,-0.482979416847229,0.00792722962796688,	
