forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.1933898925781,-268.534576416016,26.1575012207031,0.900662064552307,0.657092750072479,-0.369433581829071,	
-74.499755859375,-268.444671630859,25.9186096191406,0.879033982753754,0.635810732841492,-0.377972006797791,	
-74.2797927856445,-268.408355712891,26.8044967651367,0.886242687702179,0.649288058280945,-0.355504930019379,	
-74.5558166503906,-268.491149902344,25.9150314331055,0.9004185795784,0.656948685646057,-0.372209310531616,	
-74.1281890869141,-268.398254394531,26.1285629272461,0.907599151134491,0.644270956516266,-0.386301159858704,	
-74.4226531982422,-268.39599609375,26.2435989379883,0.900441706180573,0.640415072441101,-0.377835750579834,	
-74.3511428833008,-268.012939453125,25.9034423828125,0.879033982753754,0.635810732841492,-0.377972006797791,	
-74.2780075073242,-268.224548339844,26.4983673095703,0.900184988975525,0.63246351480484,-0.372457385063171,	
-74.3564147949219,-268.274230957031,26.0345077514648,0.900931835174561,0.640987575054169,-0.355487585067749,	
-74.2781524658203,-267.966857910156,25.7173080444336,0.872099578380585,0.639983355998993,-0.369490146636963,	
-74.354621887207,-268.090454101563,25.7283782958984,0.900992810726166,0.65656054019928,-0.3750239610672,	
-74.4325103759766,-268.234039306641,25.7346496582031,0.907784879207611,0.62760728597641,-0.369650065898895,	
-74.3355407714844,-268.177215576172,26.105339050293,0.922109603881836,0.619920194149017,-0.358423948287964,	
-74.4272766113281,-268.664703369141,26.2658767700195,0.907886564731598,0.669675707817078,-0.366566300392151,	
-73.9064178466797,-268.271179199219,25.9131393432617,0.886393308639526,0.623675882816315,-0.364091634750366,	
-74.1289672851563,-268.145202636719,25.7014007568359,0.92233669757843,0.652722120285034,-0.369423747062683,	
-74.3523178100586,-268.270660400391,26.1160507202148,0.893480002880096,0.636299908161163,-0.355547845363617,	
-74.2751617431641,-268.660217285156,26.9354095458984,0.907281041145325,0.620698213577271,-0.364223122596741,	
-74.1241760253906,-268.138244628906,25.8147277832031,0.879383981227875,0.62729799747467,-0.386476933956146,	
-74.1324920654297,-268.227142333984,26.6503982543945,0.914989709854126,0.674082577228546,-0.374897003173828,	
-74.2656555175781,-268.484497070313,26.126708984375,0.893785774707794,0.644742369651794,-0.366746604442596,	
-74.1994476318359,-268.181427001953,26.088134765625,0.893534719944,0.619492411613464,-0.378139674663544,	
-73.8974456787109,-267.835327148438,26.4748840332031,0.914624691009521,0.63238388299942,-0.383626997470856,	
-74.1962280273438,-268.178527832031,25.4104156494141,0.886784553527832,0.640187680721283,-0.369597196578979,	
-74.0540313720703,-268.448822021484,26.7236099243164,0.885847806930542,0.632443785667419,-0.369632840156555,	
-74.039306640625,-268.093170166016,27.0130615234375,0.907357573509216,0.645781457424164,-0.358555734157562,	
-73.9680862426758,-268.128692626953,26.2239990234375,0.915237724781036,0.665717542171478,-0.37222021818161,	
-74.353141784668,-268.104675292969,25.9278717041016,0.908118903636932,0.653319358825684,-0.36663556098938,	
-74.1256561279297,-268.314483642578,27.1489410400391,0.900567233562469,0.665993690490723,-0.377765357494354,	
-74.0507583618164,-268.279266357422,26.6169586181641,0.915080189704895,0.632941424846649,-0.361333966255188,	
-74.1250534057617,-268.223175048828,26.8255920410156,0.900358974933624,0.632582068443298,-0.369568526744843,	
-74.1240234375,-268.311645507813,26.3256530761719,0.900877892971039,0.648953199386597,-0.352628409862518,	
-74.2021942138672,-268.438507080078,26.4295349121094,0.87921941280365,0.645058929920197,-0.372349679470062,	
-74.0494766235352,-268.174133300781,26.2354736328125,0.908052444458008,0.644640326499939,-0.37513142824173,	
-73.9831314086914,-268.397155761719,26.5464172363281,0.871829867362976,0.648669600486755,-0.386384129524231,	
-74.35546875,-267.833129882813,26.9905700683594,0.88608580827713,0.641000807285309,-0.372431457042694,	
-74.0381622314453,-268.262023925781,25.8192443847656,0.908171653747559,0.619297623634338,-0.366976499557495,	
-74.1932983398438,-268.438354492188,26.7143020629883,0.886416137218475,0.649358332157135,-0.355452835559845,	
-73.890754699707,-268.269805908203,27.1156845092773,0.892918527126312,0.603697597980499,-0.358591318130493,	
-74.279670715332,-268.404449462891,26.8404922485352,0.879074215888977,0.619989454746246,-0.375514030456543,	
-74.1247253417969,-268.310363769531,25.2137145996094,0.922279596328735,0.660403430461884,-0.383361339569092,	
-73.7521133422852,-268.445434570313,26.6285552978516,0.92185515165329,0.636602103710175,-0.372348606586456,	
-74.2691116333008,-268.572387695313,25.5415496826172,0.900703072547913,0.639853119850159,-0.383536517620087,	
-74.3669281005859,-268.454528808594,26.0479736328125,0.89333301782608,0.6444211602211,-0.375079572200775,	
-74.126838684082,-268.573883056641,26.5167541503906,0.87923139333725,0.661655426025391,-0.363831102848053,	
-74.2775115966797,-268.411254882813,26.7172241210938,0.88631147146225,0.649269759654999,-0.358231425285339,	
-74.4208908081055,-268.231750488281,26.7315979003906,0.87171995639801,0.632601201534271,-0.361250758171082,	
-74.1917266845703,-268.267364501953,26.6203002929688,0.900852918624878,0.648990035057068,-0.383642673492432,	
-73.8894424438477,-268.179809570313,26.9042739868164,0.914578676223755,0.658084511756897,-0.372261762619019,	
-74.0505218505859,-268.272155761719,25.9145812988281,0.879265487194061,0.652684569358826,-0.392018854618073,	
-73.8929061889648,-268.183410644531,26.0490036010742,0.915341794490814,0.63243180513382,-0.363974452018738,	
-74.1920166015625,-268.445831298828,26.8317794799805,0.878980934619904,0.669779896736145,-0.380691409111023,	
-73.9646301269531,-268.315551757813,26.1129913330078,0.886343598365784,0.615717768669128,-0.364055991172791,	
-74.2698287963867,-268.398498535156,26.0348205566406,0.914849400520325,0.640556693077087,-0.375100255012512,	
-73.9708099365234,-268.318267822266,26.6205673217773,0.900787472724915,0.649345099925995,-0.361059069633484,	
-73.6715698242188,-268.225250244141,26.9941940307617,0.893235743045807,0.66201913356781,-0.372188746929169,	
-73.8270568847656,-268.137115478516,26.5261840820313,0.900614023208618,0.649274706840515,-0.361111223697662,	
-73.9635620117188,-268.312255859375,26.7939147949219,0.879395008087158,0.645317375659943,-0.361173987388611,	
-74.0446929931641,-268.364044189453,27.1178741455078,0.900493979454041,0.641190469264984,-0.366859316825867,	
-74.4160842895508,-268.319488525391,27.2049560546875,0.893161356449127,0.637124240398407,-0.366732776165009,	
-74.0406646728516,-268.354522705078,26.2335662841797,0.893637537956238,0.628326535224915,-0.361302018165588,	
-74.0420761108398,-268.099761962891,26.424934387207,0.907803297042847,0.661794662475586,-0.361135721206665,	
-73.8939514160156,-268.361022949219,27.9180526733398,0.928648710250854,0.633700311183929,-0.369716346263885,	
-73.8039016723633,-268.317810058594,27.3135681152344,0.907570958137512,0.637458086013794,-0.352650344371796,	
-74.112548828125,-268.140655517578,26.8918304443359,0.907961964607239,0.653917610645294,-0.361216366291046,	
-74.0409698486328,-268.362060546875,26.7054672241211,0.914831042289734,0.607883870601654,-0.361380100250244,	
-73.9697875976563,-268.40673828125,25.6206436157227,0.915606141090393,0.63215845823288,-0.352654933929443,	
-74.1900329589844,-268.538879394531,26.8313217163086,0.893387734889984,0.645436942577362,-0.349919497966766,	
-73.9740600585938,-268.501251220703,27.2420883178711,0.929233431816101,0.625376284122467,-0.338813006877899,	
-74.1886672973633,-268.802825927734,26.8441772460938,0.90790992975235,0.662075638771057,-0.347010314464569,	
-74.1305999755859,-268.422821044922,27.3285217285156,0.92216020822525,0.662823975086212,-0.338408648967743,	
-73.8854675292969,-268.621124267578,26.9130554199219,0.9364994764328,0.654094099998474,-0.355515956878662,	
-74.0480346679688,-268.364440917969,27.0242233276367,0.907613337039948,0.629248261451721,-0.335897445678711,	
-74.0505447387695,-268.453918457031,26.0135803222656,0.908081710338593,0.619737684726715,-0.372570395469666,	
-73.822639465332,-268.411193847656,25.5295562744141,0.901448011398315,0.657122433185577,-0.352507472038269,	
-74.1998901367188,-268.454833984375,27.3571395874023,0.900842249393463,0.650360882282257,-0.335898995399475,	
-73.8855972290039,-268.453430175781,25.9118576049805,0.89356803894043,0.628300845623016,-0.361188650131226,	
-73.965705871582,-268.751159667969,26.4605941772461,0.879269182682037,0.661954700946808,-0.346979200839996,	
-74.2728729248047,-268.583557128906,26.1581802368164,0.92950963973999,0.632761776447296,-0.344381093978882,	
-74.0359649658203,-268.450164794922,26.0254592895508,0.908329427242279,0.620262324810028,-0.34732449054718,	
-73.8191223144531,-268.839416503906,27.1438369750977,0.929088115692139,0.633637726306915,-0.350058019161224,	
-74.199089050293,-268.449890136719,26.8057327270508,0.893982291221619,0.670490741729736,-0.35827910900116,	
-73.9005508422852,-268.461791992188,27.3310012817383,0.908063471317291,0.629333317279816,-0.341524660587311,	
-74.2025833129883,-268.192596435547,25.9310302734375,0.901102900505066,0.640817403793335,-0.369619071483612,	
-74.0499572753906,-268.542724609375,26.134033203125,0.915276050567627,0.666064858436584,-0.352531671524048,	
-73.8192443847656,-268.322052001953,26.2290267944336,0.922713696956635,0.63694167137146,-0.338738918304443,	
-73.7482528686523,-268.286773681641,26.6076126098633,0.915477514266968,0.650026261806488,-0.333022475242615,	
-73.7411422729492,-268.357818603516,26.6995391845703,0.92956006526947,0.633401453495026,-0.341467797756195,	
-73.9623489379883,-268.755462646484,26.1344146728516,0.908124625682831,0.620513617992401,-0.327574610710144,	
-74.1217041015625,-268.584899902344,25.9181518554688,0.908412754535675,0.67040741443634,-0.335652768611908,	
-73.8844833374023,-268.361358642578,26.1986083984375,0.893684804439545,0.644986152648926,-0.349891662597656,	
-74.052131652832,-268.452331542969,26.2128067016602,0.922421157360077,0.628883302211761,-0.338865697383881,	
-73.8214874267578,-268.584777832031,25.9159088134766,0.886852324008942,0.657896518707275,-0.330245316028595,	
-74.1173553466797,-268.85302734375,25.955680847168,0.929870963096619,0.683013558387756,-0.332939028739929,	
-74.1871643066406,-268.714874267578,26.1346130371094,0.879380345344543,0.653726696968079,-0.332952558994293,	
-73.8994522094727,-268.276702880859,25.9129257202148,0.886488437652588,0.640734672546387,-0.363951623439789,	
-74.0455093383789,-268.802947998047,26.8530120849609,0.900716245174408,0.624734163284302,-0.33880627155304,	
-74.1404724121094,-268.334777832031,26.4997863769531,0.915217518806458,0.608463883399963,-0.336137175559998,	
-73.9678039550781,-268.420196533203,25.9302291870117,0.894249260425568,0.63712739944458,-0.324695467948914,	
-74.1959686279297,-268.459625244141,26.526741027832,0.900685489177704,0.625104129314423,-0.316167593002319,	
-74.1121826171875,-268.413879394531,25.6896209716797,0.886968016624451,0.641159296035767,-0.316317856311798,	
-74.3607330322266,-268.378601074219,27.0858154296875,0.914799630641937,0.650421798229218,-0.327312827110291,	
-73.901611328125,-268.549377441406,25.9202041625977,0.929119467735291,0.616346180438995,-0.333201944828033,	
-73.8898010253906,-268.631774902344,25.5339126586914,0.894236326217651,0.670117795467377,-0.31883716583252,	
-73.8801803588867,-268.448150634766,25.9066467285156,0.894075751304626,0.63705712556839,-0.324747622013092,	
-74.1216583251953,-268.413543701172,25.9090576171875,0.879517674446106,0.620311319828033,-0.3331618309021,	
-73.8183288574219,-268.498016357422,26.2375946044922,0.893762707710266,0.636887490749359,-0.327410042285919,	
-74.2051086425781,-268.551147460938,26.214469909668,0.915599644184113,0.658298552036285,-0.316151082515717,	
-74.3322143554688,-268.636383056641,25.5267944335938,0.887079119682312,0.632931113243103,-0.302291333675385,	
-74.0406875610352,-268.541015625,25.4127349853516,0.894220530986786,0.628747642040253,-0.316339433193207,	
-74.199951171875,-268.459991455078,27.2068252563477,0.901092708110809,0.642236292362213,-0.319038808345795,	
-74.2629241943359,-268.32958984375,26.6943588256836,0.90065598487854,0.649954676628113,-0.321788966655731,	
-74.1124877929688,-268.416717529297,25.0813522338867,0.908467411994934,0.63657808303833,-0.324646770954132,	
-74.2784957885742,-268.066162109375,26.0083618164063,0.886751472949982,0.649254977703094,-0.335736215114594,	
-74.2030563354492,-268.291107177734,26.6059265136719,0.894202709197998,0.662779986858368,-0.316166937351227,	
-74.5080795288086,-268.287780761719,25.9049377441406,0.872588992118835,0.649393260478973,-0.327632963657379,	
-74.416748046875,-268.49853515625,25.992919921875,0.872405529022217,0.599592268466949,-0.316552698612213,	
-74.3523559570313,-268.284545898438,26.4004516601563,0.886276602745056,0.624813973903656,-0.32763683795929,	
-74.1967010498047,-268.197418212891,25.8953628540039,0.879636943340302,0.670559406280518,-0.316208600997925,	
-74.0496444702148,-268.54931640625,25.4026336669922,0.872274577617645,0.615752756595612,-0.330501556396484,	
-74.4141387939453,-268.504333496094,26.5236434936523,0.886347830295563,0.633917391300201,-0.294057428836823,	
-73.8985366821289,-268.652557373047,26.1155548095703,0.893802642822266,0.637374937534332,-0.29943460226059,	
-74.3421173095703,-268.645812988281,26.5269546508789,0.900793552398682,0.625472843647003,-0.296815574169159,	
-74.6434631347656,-268.649658203125,26.6177978515625,0.900860190391541,0.625266492366791,-0.310665488243103,	
-74.2713317871094,-269.040710449219,26.9322280883789,0.872027575969696,0.60128790140152,-0.274620711803436,	
-74.1954040527344,-268.734893798828,26.3263702392578,0.872552037239075,0.642572522163391,-0.260410010814667,	
-74.2727737426758,-268.250244140625,27.3003311157227,0.901101171970367,0.642993271350861,-0.274321734905243,	
-74.4302444458008,-268.428131103516,25.4067230224609,0.901383101940155,0.633080363273621,-0.296661019325256,	
-74.1245727539063,-268.683685302734,25.918701171875,0.880013465881348,0.654735207557678,-0.288137137889862,	
-74.1211090087891,-268.516204833984,26.3139038085938,0.922757148742676,0.637765824794769,-0.290906488895416,	
-74.4837951660156,-268.464721679688,25.6037368774414,0.873275756835938,0.658744812011719,-0.260159194469452,	
-74.1177368164063,-268.334014892578,27.3085556030273,0.879159152507782,0.630383312702179,-0.265790104866028,	
-74.3490905761719,-268.389770507813,26.0976409912109,0.886999309062958,0.625386714935303,-0.277003943920135,	
-74.5044097900391,-268.569763183594,26.0005950927734,0.879379332065582,0.604796707630157,-0.274489998817444,	
-74.4074554443359,-268.418212890625,25.0112533569336,0.887617409229279,0.650255382061005,-0.263083040714264,	
-74.3403549194336,-268.643798828125,25.8198318481445,0.901277124881744,0.641785204410553,-0.282543838024139,	
-74.4231185913086,-268.8623046875,25.9271545410156,0.85797256231308,0.633615136146545,-0.277256667613983,	
-74.2772827148438,-268.515777587891,25.5842208862305,0.879820704460144,0.629314780235291,-0.277194499969482,	
-74.1951675415039,-268.727783203125,26.6239776611328,0.872293829917908,0.625595510005951,-0.285664081573486,	
-73.9761810302734,-268.598571777344,25.8857192993164,0.894214749336243,0.612719655036926,-0.291264235973358,	
-74.1304473876953,-268.605682373047,25.9997940063477,0.887077569961548,0.650610148906708,-0.263049721717834,	
-74.2728042602539,-268.432006835938,24.8993377685547,0.872499525547028,0.599532961845398,-0.288488268852234,	
-74.4839019775391,-268.556945800781,25.1923980712891,0.866063594818115,0.653872907161713,-0.276853799819946,	
-74.4953765869141,-268.732604980469,26.2063903808594,0.887019276618958,0.617449998855591,-0.277305006980896,	
-74.422492980957,-268.259155273438,25.8853073120117,0.872627556324005,0.65867418050766,-0.282761752605438,	
-74.4864044189453,-268.296752929688,26.7681350708008,0.865074574947357,0.646815538406372,-0.268691599369049,	
-74.1971282958984,-268.207183837891,26.1760635375977,0.879994690418243,0.662759900093079,-0.282609581947327,	
-74.253303527832,-268.423767089844,26.2958831787109,0.872321248054504,0.65018355846405,-0.274399638175964,	
-74.4113998413086,-268.684204101563,26.2909469604492,0.894191324710846,0.638143122196198,-0.26306825876236,	
-74.4843902587891,-268.733337402344,25.9020309448242,0.922616600990295,0.613125264644623,-0.268763840198517,	
-74.3360900878906,-268.906646728516,26.1171340942383,0.858045518398285,0.633977591991425,-0.257512986660004,	
-74.2712249755859,-268.953247070313,26.9237289428711,0.907589375972748,0.639116168022156,-0.254706144332886,	
-74.7205810546875,-268.525726318359,25.8980407714844,0.9224693775177,0.596805691719055,-0.257645845413208,	
-74.0353775024414,-268.818450927734,27.0299072265625,0.915227770805359,0.618298709392548,-0.257727444171906,	
-74.5782165527344,-268.699401855469,25.4984970092773,0.922453463077545,0.629511475563049,-0.268584370613098,	
-74.4900054931641,-269.006591796875,27.1290664672852,0.915194094181061,0.618380069732666,-0.252109110355377,	
-74.4872131347656,-268.740356445313,26.0834350585938,0.915464222431183,0.634134709835052,-0.265864670276642,	
-74.4050674438477,-268.692718505859,26.4894180297852,0.88649582862854,0.625892460346222,-0.268852293491364,	
-74.2597503662109,-268.777526855469,25.9097366333008,0.858074963092804,0.609074592590332,-0.254951775074005,	
-74.5033645629883,-268.746520996094,26.1253204345703,0.893654763698578,0.629892587661743,-0.268807590007782,	
-74.1044845581055,-268.686309814453,25.4009475708008,0.887019693851471,0.633802533149719,-0.249174371361732,	
-74.1191558837891,-268.868896484375,25.4472045898438,0.851573824882507,0.645942032337189,-0.268709063529968,	
-74.3379821777344,-268.740966796875,26.3230590820313,0.901344239711761,0.650508224964142,-0.271434664726257,	
-74.8111419677734,-268.484436035156,26.6927337646484,0.922523379325867,0.622166216373444,-0.268809080123901,	
-74.5566329956055,-268.609375,25.6910171508789,0.908820450305939,0.646173059940338,-0.268602967262268,	
-74.5640487670898,-268.271057128906,26.2671661376953,0.886793315410614,0.625489592552185,-0.265987753868103,	
-74.7365951538086,-268.701293945313,26.096321105957,0.894150495529175,0.613166570663452,-0.263230681419373,	
-74.5689468383789,-268.526062011719,26.3120040893555,0.879507601261139,0.638030588626862,-0.257511079311371,	
-74.4943084716797,-268.567108154297,26.0824508666992,0.893932402133942,0.630003452301025,-0.268813490867615,	
-74.3484878540039,-268.651184082031,25.6128616333008,0.872710525989532,0.642114400863647,-0.257542490959167,	
-74.3490600585938,-268.130126953125,25.9638824462891,0.865550696849823,0.638017952442169,-0.263260781764984,	
-74.6367111206055,-268.564819335938,25.491081237793,0.908465087413788,0.629768192768097,-0.25759220123291,	
-74.4834365844727,-268.733215332031,26.3213424682617,0.894075334072113,0.630439519882202,-0.246346190571785,	
-74.180061340332,-268.651062011719,26.220947265625,0.908137083053589,0.630536556243896,-0.238041654229164,	
-74.7232513427734,-268.351806640625,26.0966033935547,0.879684865474701,0.638429164886475,-0.238048925995827,	
-74.3359985351563,-268.479644775391,26.3288192749023,0.937275946140289,0.638560652732849,-0.252022266387939,	
-74.2488861083984,-268.340454101563,25.3805236816406,0.880149304866791,0.646413743495941,-0.246380284428596,	
-74.2068939208984,-268.744384765625,26.1809387207031,0.887075245380402,0.625976741313934,-0.243747010827065,	
-74.3469009399414,-268.573211669922,26.2236862182617,0.886598408222198,0.592462241649628,-0.269116580486298,	
-74.5870056152344,-268.612030029297,27.2052307128906,0.915158927440643,0.618317067623138,-0.25500100851059,	
-74.481575012207,-268.471099853516,25.2109451293945,0.901463866233826,0.625213623046875,-0.260442912578583,	
-74.8660507202148,-268.699768066406,25.4953308105469,0.879788100719452,0.629492282867432,-0.265902698040009,	
-74.5719985961914,-268.515899658203,28.3214950561523,0.871803045272827,0.635379254817963,-0.266045331954956,	
-74.4956817626953,-268.818054199219,26.2130508422852,0.908477306365967,0.630060493946075,-0.27436763048172,	
-74.5718688964844,-268.605712890625,26.2879257202148,0.879632711410522,0.630230605602264,-0.252197027206421,	
-74.3493270874023,-268.396881103516,26.3000259399414,0.923029720783234,0.62189257144928,-0.263223946094513,	
-74.4138488769531,-268.088806152344,25.8975067138672,0.88699859380722,0.634223997592926,-0.257494926452637,	
-74.7189254760742,-268.611206054688,27.1994018554688,0.87897914648056,0.605303287506104,-0.268786191940308,	
-74.4906005859375,-268.312927246094,25.0853271484375,0.916120290756226,0.61709064245224,-0.24913378059864,	
-74.2754287719727,-268.528442382813,26.7776565551758,0.915415704250336,0.626268446445465,-0.260379195213318,	
-74.4104385375977,-268.609222412109,26.1004638671875,0.915779054164886,0.625558853149414,-0.27726149559021,	
-74.5606460571289,-268.264526367188,26.0815582275391,0.851060748100281,0.630091488361359,-0.254892408847809,	
-74.1066513061523,-268.433715820313,25.6748657226563,0.865773618221283,0.646050691604614,-0.263020575046539,	
-74.1812133789063,-268.644409179688,25.7196350097656,0.887327671051025,0.642433226108551,-0.249249652028084,	
-74.3340835571289,-268.7353515625,26.4027557373047,0.857997119426727,0.626111149787903,-0.252027451992035,	
-74.1926651000977,-268.830505371094,26.8235321044922,0.879341721534729,0.622316539287567,-0.243813708424568,	
-74.5743026733398,-268.699462890625,26.0879364013672,0.908495962619781,0.63833612203598,-0.254824817180634,	
-74.4808349609375,-268.302734375,25.968994140625,0.872309625148773,0.63363915681839,-0.279857933521271,	
-74.281982421875,-268.262634277344,26.0676345825195,0.887065947055817,0.634061455726624,-0.268731534481049,	
-74.4296646118164,-267.834167480469,26.0691146850586,0.880159258842468,0.655403077602386,-0.251933217048645,	
-74.3504638671875,-268.400634765625,25.8886108398438,0.88672137260437,0.625223457813263,-0.280058145523071,	
-74.5718536376953,-268.173431396484,26.2593994140625,0.88703179359436,0.634094655513763,-0.265949904918671,	
-74.6486740112305,-268.307312011719,26.2112274169922,0.851102769374847,0.612947881221771,-0.263321936130524,	
-74.7223587036133,-268.439453125,25.4805068969727,0.915547072887421,0.641963362693787,-0.274355471134186,	
-74.3553314208984,-268.313354492188,25.6847915649414,0.85149884223938,0.654329359531403,-0.274170279502869,	
-74.4078750610352,-268.433685302734,26.3017044067383,0.858543515205383,0.65076619386673,-0.2491165548563,	
-74.3359680175781,-268.304260253906,25.4651794433594,0.872885227203369,0.642276763916016,-0.252040326595306,	
-74.1928024291992,-268.220092773438,26.2039031982422,0.915719389915466,0.650822997093201,-0.257631003856659,	
-74.5686798095703,-268.25927734375,25.4758682250977,0.851819515228271,0.646274209022522,-0.254809975624084,	
-74.2753982543945,-268.705047607422,27.026985168457,0.901175916194916,0.643491387367249,-0.246514692902565,	
-74.5656967163086,-268.346069335938,25.1154479980469,0.872756361961365,0.625299096107483,-0.246562018990517,	
-74.7979736328125,-268.222869873047,25.9710083007813,0.87978208065033,0.63785719871521,-0.274313926696777,	
-74.1049194335938,-268.686645507813,24.5213317871094,0.887662768363953,0.633391976356506,-0.254939138889313,	
-74.4199295043945,-268.520568847656,25.6952514648438,0.880282700061798,0.654882192611694,-0.251957595348358,	
-74.4984588623047,-268.299346923828,26.3915710449219,0.887019276618958,0.626331150531769,-0.25518274307251,	
-74.4121170043945,-268.430725097656,26.5942611694336,0.886816799640656,0.65121591091156,-0.254735827445984,	
-74.7111129760742,-268.521362304688,26.5984268188477,0.922672808170319,0.638673961162567,-0.268803715705872,	
-74.4973754882813,-268.741760253906,25.1158981323242,0.87282520532608,0.625280797481537,-0.249288514256477,	
-74.3498458862305,-268.912536621094,25.333366394043,0.865820109844208,0.662609994411469,-0.25750732421875,	
-74.498908996582,-268.216094970703,26.4674377441406,0.879696547985077,0.638673484325409,-0.25766122341156,	
-74.2051162719727,-268.225799560547,25.675163269043,0.894553959369659,0.646270930767059,-0.260441482067108,	
-74.7229995727539,-267.912445068359,25.8656768798828,0.894616723060608,0.621291100978851,-0.26327520608902,	
-74.4969940185547,-268.140991210938,26.6962890625,0.87990540266037,0.638802468776703,-0.254940688610077,	
-74.5615844726563,-268.432525634766,26.4768524169922,0.872890591621399,0.659775257110596,-0.257494390010834,	
-74.8769683837891,-268.183746337891,25.8867111206055,0.872871458530426,0.634425342082977,-0.246499672532082,	
-74.8677139282227,-268.088989257813,25.9605941772461,0.865540683269501,0.654940068721771,-0.268736183643341,	
-74.4892272949219,-268.302093505859,26.2943344116211,0.873261570930481,0.650841116905212,-0.257678747177124,	
-74.4161376953125,-268.518157958984,25.5133209228516,0.90181577205658,0.659105122089386,-0.243558958172798,	
-74.5610122680664,-267.918121337891,25.8291931152344,0.887479424476624,0.659181594848633,-0.235060885548592,	
-74.263671875,-268.174285888672,26.0521926879883,0.91567188501358,0.643053114414215,-0.246471956372261,	
-74.1245346069336,-268.264831542969,25.9050445556641,0.908833801746368,0.655438601970673,-0.257806181907654,	
-74.4298858642578,-268.091766357422,26.2010269165039,0.88699597120285,0.642869055271149,-0.249332681298256,	
-74.5017700195313,-268.482788085938,26.282600402832,0.915998041629791,0.651030123233795,-0.251963436603546,	
-74.1898727416992,-268.564239501953,26.7779083251953,0.929544627666473,0.626203000545502,-0.263311266899109,	
-74.2688140869141,-268.436370849609,26.2994155883789,0.901860475540161,0.625893533229828,-0.263322293758392,	
-74.4911422729492,-268.214996337891,26.2606353759766,0.908412754535675,0.630455076694489,-0.249394372105598,	
-74.3412933349609,-268.049438476563,25.5671310424805,0.930691242218018,0.634172320365906,-0.254881858825684,	
-74.1961669921875,-268.049591064453,25.3706741333008,0.858720600605011,0.642231106758118,-0.254836916923523,	
-74.4183959960938,-268.093383789063,25.661979675293,0.865872442722321,0.621173501014709,-0.260572731494904,	
-74.7268142700195,-268.094940185547,25.4914016723633,0.88055419921875,0.638916790485382,-0.229724898934364,	
-74.5618209838867,-268.002655029297,24.5705413818359,0.89499831199646,0.637746810913086,-0.23804546892643,	
-74.4116287231445,-268.174743652344,25.1946716308594,0.880506873130798,0.663006722927094,-0.246267572045326,	
-74.3476715087891,-268.050079345703,24.5728607177734,0.887456059455872,0.633450984954834,-0.246536388993263,	
-74.4166717529297,-267.825744628906,25.8552551269531,0.873129367828369,0.642464637756348,-0.24665142595768,	
-74.2773818969727,-268.091400146484,25.3742446899414,0.887047111988068,0.642033636569977,-0.266264140605927,	
-74.3477401733398,-268.12841796875,24.3771286010742,0.880624353885651,0.670850455760956,-0.254703104496002,	
-74.2710037231445,-268.090759277344,26.3684997558594,0.879835367202759,0.638728857040405,-0.257664084434509,	
-74.4278335571289,-267.915985107422,26.3625793457031,0.894137024879456,0.60530686378479,-0.258136987686157,	
-74.5717468261719,-268.356018066406,25.9745635986328,0.86589378118515,0.646711647510529,-0.260444164276123,	
-74.4188461303711,-268.088012695313,26.2726135253906,0.886952638626099,0.617656409740448,-0.263455092906952,	
-74.2045440673828,-267.789276123047,25.062255859375,0.87356561422348,0.675447940826416,-0.251870274543762,	
-74.5668640136719,-268.006317138672,25.569694519043,0.9090855717659,0.638520359992981,-0.257841825485229,	
-74.3453521728516,-267.602844238281,25.818115234375,0.901707887649536,0.658732116222382,-0.26313441991806,	
-74.9470367431641,-268.399688720703,25.5968704223633,0.887085556983948,0.633495628833771,-0.268921136856079,	
-74.4804306030273,-267.872894287109,25.288948059082,0.866422772407532,0.67948716878891,-0.246332421898842,	
-74.4881134033203,-268.0478515625,25.2762222290039,0.894844651222229,0.663070321083069,-0.246479108929634,	
-74.4777145385742,-267.955047607422,25.7712478637695,0.894730269908905,0.646573126316071,-0.24665279686451,	
-74.3348236083984,-267.863525390625,25.2678909301758,0.880219697952271,0.637597680091858,-0.26622599363327,	
-74.202522277832,-267.952758789063,25.5475158691406,0.887324690818787,0.642144501209259,-0.266269981861115,	
-74.042854309082,-267.688232421875,25.843505859375,0.908987998962402,0.663489460945129,-0.254839599132538,	
-73.9746017456055,-267.998352050781,26.1881561279297,0.887208819389343,0.634440898895264,-0.24954791367054,	
-74.422477722168,-267.826873779297,25.8567810058594,0.880274772644043,0.629727900028229,-0.263411641120911,	
-74.806640625,-267.61572265625,26.6407165527344,0.908753752708435,0.638960659503937,-0.25770115852356,	
-74.2731399536133,-268.261260986328,26.4667205810547,0.894525825977325,0.663846552371979,-0.260500848293304,	
-74.640739440918,-267.699401855469,26.7284240722656,0.908047080039978,0.622038543224335,-0.269041538238525,	
-74.7177047729492,-267.744171142578,24.9394378662109,0.887620329856873,0.650487303733826,-0.249346390366554,	
-74.7928924560547,-267.875244140625,26.067985534668,0.901504635810852,0.609440505504608,-0.25514817237854,	
-74.1192779541016,-267.830963134766,25.8791961669922,0.866035938262939,0.647047221660614,-0.243873789906502,	
-74.6438980102539,-267.781463623047,26.3265609741211,0.879915356636047,0.621880292892456,-0.249465182423592,	
