forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6105422973633,-268.916198730469,27.1437759399414,0.884259521961212,0.617062211036682,-0.268714129924774,	
-76.2099227905273,-268.514465332031,25.4324645996094,0.884680569171906,0.616138219833374,-0.265873968601227,	
-76.6730728149414,-268.953369140625,26.8255462646484,0.89184844493866,0.637969732284546,-0.251649439334869,	
-76.1433258056641,-269.255676269531,25.7743988037109,0.835041165351868,0.62873774766922,-0.25750333070755,	
-76.3009796142578,-268.999206542969,26.3504180908203,0.856459558010101,0.649794518947601,-0.25735878944397,	
-76.81787109375,-268.951354980469,25.0598297119141,0.877923369407654,0.611775875091553,-0.263112127780914,	
-76.0769729614258,-269.208587646484,27.861686706543,0.884348154067993,0.609111428260803,-0.271518051624298,	
-76.510871887207,-269.209930419922,26.0652313232422,0.87787538766861,0.637284100055695,-0.263093888759613,	
-76.439079284668,-269.001129150391,26.3521728515625,0.856089055538177,0.616508424282074,-0.271663188934326,	
-76.4472045898438,-268.738433837891,26.4215316772461,0.884678721427917,0.575253009796143,-0.268804669380188,	
-76.2122116088867,-268.781616210938,26.743408203125,0.892017364501953,0.637611448764801,-0.276904404163361,	
-76.4531936645508,-268.743194580078,25.9309692382813,0.884908080101013,0.608242928981781,-0.268680930137634,	
-76.3561096191406,-268.598876953125,25.7931518554688,0.870591461658478,0.607753455638885,-0.260372400283813,	
-76.7563018798828,-268.749084472656,27.2289276123047,0.87043696641922,0.592287719249725,-0.266063511371613,	
-75.9842910766602,-268.991088867188,25.8441162109375,0.856572508811951,0.632820963859558,-0.257391273975372,	
-76.6646423339844,-268.608337402344,26.4411239624023,0.877863526344299,0.662951648235321,-0.254510283470154,	
-76.0690002441406,-268.777282714844,26.1281814575195,0.899223148822784,0.624892711639404,-0.260205566883087,	
-76.2219009399414,-269.043579101563,25.174934387207,0.885569036006927,0.649394929409027,-0.265596508979797,	
-76.4476852416992,-268.832214355469,27.0162582397461,0.898872196674347,0.617004811763763,-0.282667994499207,	
-76.2305755615234,-268.953033447266,26.1432952880859,0.891956686973572,0.629453003406525,-0.254643380641937,	
-76.6805267333984,-268.784729003906,27.2555770874023,0.891618013381958,0.629276394844055,-0.290933191776276,	
-76.2921600341797,-268.822204589844,26.4297561645508,0.870241045951843,0.599913656711578,-0.279998123645782,	
-76.3869018554688,-268.694885253906,26.1325607299805,0.856305599212646,0.599531590938568,-0.274366974830627,	
-76.516471862793,-268.780853271484,26.5400619506836,0.863189876079559,0.596286416053772,-0.26046758890152,	
-76.52978515625,-268.702087402344,27.8658065795898,0.89858067035675,0.609042704105377,-0.277121484279633,	
-76.4440536499023,-268.735961914063,25.0133514404297,0.871192753314972,0.624538660049438,-0.254647552967072,	
-76.2123870849609,-268.867858886719,26.8662338256836,0.892016172409058,0.646400690078735,-0.260232031345367,	
-76.4452133178711,-268.999389648438,26.2356948852539,0.877577304840088,0.604312419891357,-0.260491192340851,	
-76.2155456542969,-268.949920654297,26.9643707275391,0.877458155155182,0.629655003547668,-0.268646359443665,	
-76.2202529907227,-269.21337890625,26.2464370727539,0.906364500522614,0.620709240436554,-0.27425354719162,	
-76.071159362793,-269.045257568359,26.5552825927734,0.884449601173401,0.625220119953156,-0.260242462158203,	
-76.3654098510742,-268.785400390625,26.0384063720703,0.89942079782486,0.641851961612701,-0.268410444259644,	
-76.2153625488281,-268.868377685547,26.4217376708984,0.877675831317902,0.612770140171051,-0.265900313854218,	
-76.3717346191406,-268.614685058594,24.5350570678711,0.88554185628891,0.598895251750946,-0.265832304954529,	
-76.3712310791016,-268.26123046875,26.8065795898438,0.870463907718658,0.650158226490021,-0.265716373920441,	
-76.3009490966797,-268.572631835938,26.8316345214844,0.892190098762512,0.646519243717194,-0.257343113422394,	
-76.0745391845703,-268.870056152344,26.6418991088867,0.913462400436401,0.600198447704315,-0.28007847070694,	
-76.5014572143555,-268.689422607422,26.2364730834961,0.863703727722168,0.654445111751556,-0.254569113254547,	
-76.0767669677734,-268.778381347656,27.3349838256836,0.891895592212677,0.604942083358765,-0.260512828826904,	
-76.3817520141602,-268.873809814453,26.8485717773438,0.891932606697083,0.596259593963623,-0.271680116653442,	
-76.4394378662109,-268.737335205078,26.214729309082,0.842418730258942,0.608530402183533,-0.251987099647522,	
-76.3025665283203,-268.830688476563,26.6646041870117,0.892430484294891,0.646378874778748,-0.271364271640778,	
-76.2218475341797,-268.519561767578,26.327262878418,0.877897918224335,0.62070232629776,-0.271557211875916,	
-76.3066940307617,-268.657623291016,27.8337554931641,0.884770214557648,0.6341912150383,-0.274256408214569,	
-76.301383972168,-268.824188232422,26.1071472167969,0.878041088581085,0.61225289106369,-0.271435618400574,	
-76.1572036743164,-268.912750244141,25.6160507202148,0.863958418369293,0.628877758979797,-0.262990295886993,	
-76.2912750244141,-268.825561523438,26.5435485839844,0.877785980701447,0.63777220249176,-0.265851020812988,	
-76.2920913696289,-268.743865966797,26.1254806518555,0.877868175506592,0.612230658531189,-0.268651068210602,	
-75.9957580566406,-269.004577636719,26.0532455444336,0.84922069311142,0.629312038421631,-0.257522165775299,	
-75.9946670532227,-268.735198974609,26.8650436401367,0.848653197288513,0.645824313163757,-0.274109065532684,	
-76.1394653320313,-268.906524658203,26.7197418212891,0.884829103946686,0.63406890630722,-0.249084129929543,	
-76.1407775878906,-268.991790771484,26.8509826660156,0.906280636787415,0.612784147262573,-0.271436393260956,	
-75.9848403930664,-269.083618164063,26.5531616210938,0.877854645252228,0.646639466285706,-0.246231749653816,	
-76.2177886962891,-269.130035400391,26.0363388061523,0.884979128837585,0.641739249229431,-0.26858776807785,	
-76.1433029174805,-268.475402832031,26.4874496459961,0.870346188545227,0.600050270557404,-0.274382948875427,	
-76.2219543457031,-268.611755371094,25.4159317016602,0.878125488758087,0.620225846767426,-0.271416187286377,	
-76.0754928588867,-268.865447998047,25.1424179077148,0.871122777462006,0.624464869499207,-0.257371008396149,	
-76.4440994262695,-268.823028564453,25.7523193359375,0.892570555210114,0.62061882019043,-0.254665374755859,	
-75.9910430908203,-268.913726806641,26.6659545898438,0.89924544095993,0.650527060031891,-0.254403591156006,	
-76.2958831787109,-268.824188232422,26.3421630859375,0.878040969371796,0.621138334274292,-0.249089851975441,	
-75.9076232910156,-269.03173828125,25.639762878418,0.856850624084473,0.632979929447174,-0.254560470581055,	
-76.0016555786133,-268.833557128906,25.4295120239258,0.871004581451416,0.616520762443542,-0.254832327365875,	
-76.6841125488281,-268.523834228516,27.2958526611328,0.913588345050812,0.625825166702271,-0.277171194553375,	
-76.300163269043,-268.477722167969,26.0003662109375,0.906395256519318,0.595950782299042,-0.263182401657104,	
-76.2264404296875,-268.611206054688,26.8307037353516,0.885096490383148,0.60883766412735,-0.27166759967804,	
-76.0858764648438,-268.525970458984,26.1188507080078,0.870926916599274,0.624671876430511,-0.274253666400909,	
-76.4398956298828,-268.649353027344,26.2104415893555,0.870879888534546,0.616950035095215,-0.260257959365845,	
-76.2273101806641,-268.700866699219,25.9217376708984,0.849359154701233,0.620433926582336,-0.282707631587982,	
-76.2870483398438,-268.740173339844,25.6263275146484,0.863790333271027,0.620394349098206,-0.257468044757843,	
-76.1359558105469,-268.562957763672,26.0256729125977,0.870428740978241,0.616768717765808,-0.260304272174835,	
-75.8406448364258,-268.819519042969,25.7234802246094,0.899750471115112,0.616778552532196,-0.249248221516609,	
-76.1430892944336,-269.086364746094,25.7671432495117,0.871117293834686,0.632877886295319,-0.262945473194122,	
-76.0681533813477,-268.869384765625,26.6361465454102,0.877566337585449,0.621138513088226,-0.271640121936798,	
-75.9911422729492,-268.815460205078,26.2209167480469,0.885187745094299,0.641872644424438,-0.265643835067749,	
-75.9087829589844,-268.862915039063,27.3335723876953,0.90641063451767,0.62985372543335,-0.271464824676514,	
-76.323600769043,-268.750274658203,26.2282943725586,0.827869594097137,0.641423523426056,-0.276983559131622,	
-76.3085021972656,-268.831024169922,27.0499725341797,0.884917199611664,0.626069962978363,-0.254724860191345,	
-76.2358703613281,-268.796905517578,24.9598007202148,0.857130587100983,0.624393463134766,-0.265788793563843,	
-76.0648498535156,-269.122955322266,26.3538131713867,0.884973585605621,0.616825878620148,-0.265858471393585,	
-76.3676910400391,-268.615570068359,27.7406539916992,0.877406775951385,0.630438089370728,-0.254775106906891,	
-76.4522552490234,-268.5751953125,26.0356674194336,0.877999842166901,0.629440188407898,-0.260392904281616,	
-76.2106628417969,-268.522338867188,26.5247497558594,0.877955794334412,0.637510180473328,-0.285432577133179,	
-76.0006332397461,-269.084197998047,26.7344512939453,0.856749594211578,0.659131288528442,-0.24895752966404,	
-75.8524780273438,-268.647125244141,25.3299102783203,0.871546745300293,0.640799343585968,-0.274168491363525,	
-76.2946395874023,-268.655029296875,26.210319519043,0.871141254901886,0.658652305603027,-0.248856738209724,	
-75.8374252319336,-268.737030029297,25.8558120727539,0.878260970115662,0.628882527351379,-0.265870034694672,	
-75.9221801757813,-268.6962890625,26.3041687011719,0.877966642379761,0.629569590091705,-0.251937866210938,	
-76.1485900878906,-269.002075195313,25.7620162963867,0.885548889636993,0.616529643535614,-0.263223350048065,	
-75.9057540893555,-268.859619140625,26.3092193603516,0.885440230369568,0.624998211860657,-0.263066291809082,	
-75.9860076904297,-268.821746826172,26.5421447753906,0.870778381824493,0.650472223758698,-0.254543721675873,	
-75.9230880737305,-268.520324707031,27.2956008911133,0.892002940177917,0.629712164402008,-0.27420049905777,	
-75.9982147216797,-268.735229492188,26.9247589111328,0.856445133686066,0.634476184844971,-0.25760281085968,	
-76.0645904541016,-269.046661376953,26.0513916015625,0.885297238826752,0.624562203884125,-0.285533547401428,	
-76.1560516357422,-269.002014160156,26.2322845458984,0.906752347946167,0.61249566078186,-0.265906631946564,	
-76.3034896850586,-268.56640625,26.531379699707,0.885073661804199,0.625423610210419,-0.262980759143829,	
-76.2978591918945,-268.73583984375,25.9227905273438,0.856749057769775,0.616818845272064,-0.268896341323853,	
-76.1320419311523,-268.563018798828,25.1151123046875,0.843051970005035,0.632460951805115,-0.260279178619385,	
-75.9252853393555,-268.527374267578,26.7032623291016,0.885531604290009,0.650610208511353,-0.260214030742645,	
-75.831787109375,-268.906433105469,25.7472152709961,0.878549575805664,0.645493984222412,-0.26303106546402,	
-75.9281845092773,-268.611053466797,25.5337371826172,0.892706871032715,0.620433688163757,-0.26885187625885,	
-75.9949035644531,-268.826599121094,25.8375473022461,0.864102900028229,0.620515942573547,-0.257642388343811,	
-76.229248046875,-268.789154052734,27.2516784667969,0.877732932567596,0.638415217399597,-0.260266602039337,	
-76.0696105957031,-268.870269775391,26.6067428588867,0.856420159339905,0.608605563640594,-0.277365028858185,	
-75.9138259887695,-268.783966064453,25.2178115844727,0.892891705036163,0.637056887149811,-0.262894570827484,	
-76.4521865844727,-268.659057617188,26.036262512207,0.906745374202728,0.620764374732971,-0.279991090297699,	
-76.1438522338867,-268.563232421875,26.1163177490234,0.878210783004761,0.620876252651215,-0.268671274185181,	
-75.9128723144531,-268.78857421875,26.2172927856445,0.885364711284637,0.633337557315826,-0.271364212036133,	
-76.0620574951172,-268.610198974609,26.2331924438477,0.870740056037903,0.616798281669617,-0.265928626060486,	
-76.2996215820313,-268.737854003906,26.1299133300781,0.878600120544434,0.646133542060852,-0.260117769241333,	
-76.057014465332,-268.690826416016,26.0041580200195,0.878506422042847,0.662545502185822,-0.260051548480988,	
-75.8469543457031,-268.741821289063,24.9249496459961,0.885908782482147,0.624425530433655,-0.274333119392395,	
-76.0742874145508,-268.867645263672,26.0196685791016,0.885126769542694,0.624780535697937,-0.268565356731415,	
-75.9195709228516,-268.868957519531,25.7199325561523,0.864096224308014,0.628836989402771,-0.268666565418243,	
-76.1397247314453,-268.820587158203,26.2172927856445,0.878526926040649,0.654656708240509,-0.257515847682953,	
-75.6953430175781,-268.736450195313,26.3291702270508,0.899993300437927,0.650205135345459,-0.257389605045319,	
-75.924446105957,-268.864288330078,25.6310348510742,0.85705178976059,0.641333818435669,-0.268537878990173,	
-75.8588790893555,-268.829528808594,25.9346466064453,0.885514676570892,0.649893581867218,-0.268522083759308,	
-75.9993286132813,-268.827301025391,26.6380081176758,0.870666205883026,0.625277698040009,-0.265939712524414,	
-76.0076141357422,-268.740844726563,26.1100463867188,0.87105792760849,0.641837656497955,-0.268608629703522,	
-76.1529769897461,-268.827392578125,26.6988296508789,0.87805962562561,0.646440386772156,-0.262921214103699,	
-75.9245910644531,-268.608245849609,27.0051651000977,0.89246129989624,0.654946744441986,-0.268597006797791,	
-76.1495819091797,-268.738220214844,26.398307800293,0.885837912559509,0.659100770950317,-0.268576085567474,	
-76.064582824707,-268.694000244141,26.2128067016602,0.885547876358032,0.649764239788055,-0.276977121829987,	
-75.9213562011719,-268.777954101563,26.2222366333008,0.878526389598846,0.621282279491425,-0.25204861164093,	
-75.9327392578125,-268.963623046875,26.0566177368164,0.885461628437042,0.617205858230591,-0.254857122898102,	
-75.8336791992188,-268.907653808594,25.8381805419922,0.878398299217224,0.595467567443848,-0.266079127788544,	
-76.0708923339844,-268.694213867188,24.9490280151367,0.871619880199432,0.641157448291779,-0.254648149013519,	
-75.8347625732422,-268.822662353516,26.0325927734375,0.856265902519226,0.607977688312531,-0.277159810066223,	
-75.9181137084961,-268.868072509766,26.7493515014648,0.885108053684235,0.625386118888855,-0.265985906124115,	
-75.8419876098633,-268.648590087891,26.4154510498047,0.87087482213974,0.625410974025726,-0.262995719909668,	
-75.9237899780273,-268.601623535156,26.2985763549805,0.87099289894104,0.633302867412567,-0.268594563007355,	
-76.0632781982422,-268.60400390625,25.5013961791992,0.871634662151337,0.641685843467712,-0.25746351480484,	
-75.9889221191406,-268.739227294922,26.2132034301758,0.885494887828827,0.617076456546783,-0.26331228017807,	
-75.9980850219727,-268.736053466797,25.0409164428711,0.87164294719696,0.624623656272888,-0.260274767875671,	
-76.1458129882813,-268.401000976563,26.016731262207,0.885616302490234,0.625304877758026,-0.249053910374641,	
-76.0006561279297,-268.828979492188,26.2247543334961,0.871094703674316,0.642040729522705,-0.2574303150177,	
-75.9131698608398,-268.603942871094,27.0002670288086,0.877841472625732,0.629950821399689,-0.260200083255768,	
-76.0050888061523,-268.741363525391,25.4005508422852,0.892948687076569,0.620437800884247,-0.274362981319427,	
-75.7757949829102,-268.698211669922,26.7154541015625,0.863889575004578,0.621476948261261,-0.263211846351624,	
-75.9975357055664,-268.565612792969,25.7971267700195,0.878613471984863,0.620610237121582,-0.260191321372986,	
-75.8390045166016,-268.652801513672,25.9401168823242,0.885500729084015,0.642042279243469,-0.262981474399567,	
-76.1341934204102,-268.560943603516,26.3185501098633,0.907210052013397,0.637686610221863,-0.262916326522827,	
-75.9214782714844,-268.697570800781,26.416130065918,0.863680779933929,0.621347844600677,-0.265932500362396,	
-75.84716796875,-268.567169189453,26.5283279418945,0.892355620861053,0.621435701847076,-0.268745064735413,	
-75.9230346679688,-268.874267578125,26.0198593139648,0.885638475418091,0.608675062656403,-0.260353982448578,	
-75.8505630493164,-268.656311035156,25.8288497924805,0.885938227176666,0.641786932945251,-0.254669845104218,	
-75.6268615722656,-268.788940429688,25.5419006347656,0.892922520637512,0.645624756813049,-0.260127246379852,	
-75.8496398925781,-269.0048828125,25.7322006225586,0.87903755903244,0.645878314971924,-0.251806437969208,	
-75.6932067871094,-268.650238037109,26.5010757446289,0.899401009082794,0.609034895896912,-0.263200581073761,	
-75.9285278320313,-268.435577392578,27.0209579467773,0.870988488197327,0.634388864040375,-0.271667182445526,	
-75.7737884521484,-268.609497070313,26.6159896850586,0.871194899082184,0.650638520717621,-0.254552602767944,	
-75.7755661010742,-268.438903808594,25.928352355957,0.878600597381592,0.646181583404541,-0.257281064987183,	
-75.7640609741211,-268.608428955078,26.2039031982422,0.864193499088287,0.646083950996399,-0.257403492927551,	
-76.1483612060547,-268.744445800781,26.1301040649414,0.87848562002182,0.629636347293854,-0.260291576385498,	
-75.8480606079102,-268.646423339844,27.0294494628906,0.884981155395508,0.634508430957794,-0.260412573814392,	
-75.5581588745117,-268.828674316406,25.5425033569336,0.900066614151001,0.641677677631378,-0.260215103626251,	
-75.384635925293,-268.653503417969,26.1423416137695,0.864127099514008,0.637404918670654,-0.265899419784546,	
-76.0760498046875,-268.785369873047,26.4566802978516,0.885104596614838,0.633991539478302,-0.260213434696198,	
-75.9895553588867,-268.737487792969,25.3317337036133,0.885946094989777,0.624676644802094,-0.260317802429199,	
-75.5488891601563,-268.739624023438,26.1261367797852,0.914469242095947,0.650280237197876,-0.260217428207397,	
-75.6998748779297,-268.745056152344,25.9481735229492,0.871053993701935,0.617064118385315,-0.257592737674713,	
-75.8406600952148,-268.567321777344,27.1387481689453,0.870649456977844,0.626075685024261,-0.252013444900513,	
-75.9288864135742,-269.046752929688,26.0304870605469,0.87815135717392,0.637254893779755,-0.271386444568634,	
-76.06982421875,-268.695587158203,25.7101135253906,0.864027321338654,0.628855168819427,-0.265940248966217,	
-76.1453399658203,-268.739501953125,25.450553894043,0.900099754333496,0.60822194814682,-0.260366201400757,	
-75.9217224121094,-268.699951171875,26.0383377075195,0.885549306869507,0.649908483028412,-0.268467009067535,	
-75.7755355834961,-268.784118652344,26.7178955078125,0.885246455669403,0.625393569469452,-0.268825650215149,	
-76.0557327270508,-268.698303222656,26.1216278076172,0.906784117221832,0.621159851551056,-0.257465660572052,	
-75.6981735229492,-268.6591796875,26.7404556274414,0.885496854782104,0.650595247745514,-0.260269224643707,	
-75.6999740600586,-268.562469482422,26.7330093383789,0.878053784370422,0.62147444486618,-0.263252139091492,	
-75.7644348144531,-268.692626953125,26.3248825073242,0.885502815246582,0.64223039150238,-0.251858055591583,	
-75.7074127197266,-268.650726318359,26.3279418945313,0.871123969554901,0.617137968540192,-0.254869103431702,	
-75.8435974121094,-268.391784667969,25.60498046875,0.886145412921906,0.641776084899902,-0.260235965251923,	
-75.8520050048828,-268.745513916016,26.4240951538086,0.856457471847534,0.608856678009033,-0.263349831104279,	
-75.8434906005859,-268.736541748047,26.1250152587891,0.878457486629486,0.6546311378479,-0.257402539253235,	
-75.6966094970703,-268.739379882813,26.8016052246094,0.871122419834137,0.650324404239655,-0.271459698677063,	
-75.7829971313477,-268.617156982422,26.3031311035156,0.900294780731201,0.633826196193695,-0.260408997535706,	
-75.9197158813477,-268.695556640625,25.2089996337891,0.878826975822449,0.612226068973541,-0.257793128490448,	
-75.9893798828125,-268.566925048828,25.9388046264648,0.892902195453644,0.646090388298035,-0.265834391117096,	
-75.9091262817383,-268.957489013672,26.0444564819336,0.885615825653076,0.625256836414337,-0.251890599727631,	
-75.77197265625,-268.436096191406,26.3997802734375,0.885241866111755,0.633902728557587,-0.268726587295532,	
-75.9131317138672,-268.785247802734,27.3297653198242,0.885027229785919,0.651076138019562,-0.254452288150787,	
-75.7031478881836,-268.394012451172,25.9016189575195,0.892588794231415,0.612541913986206,-0.263253211975098,	
-75.7624282836914,-268.521301269531,26.6104965209961,0.878274977207184,0.638252735137939,-0.248952940106392,	
-75.6132965087891,-268.428344726563,25.9852523803711,0.871421813964844,0.650114059448242,-0.257248282432556,	
-76.0017395019531,-268.743988037109,26.4191589355469,0.864108264446259,0.638014674186707,-0.263096272945404,	
-75.7672119140625,-268.258209228516,25.7735214233398,0.871877133846283,0.641733765602112,-0.260361313819885,	
-75.4654998779297,-268.522827148438,26.4002914428711,0.878160715103149,0.646196484565735,-0.279776275157928,	
-75.7654342651367,-268.697174072266,26.0296249389648,0.87895542383194,0.638093233108521,-0.240702405571938,	
-75.7611236572266,-268.431304931641,25.3990859985352,0.871595501899719,0.616853654384613,-0.249115660786629,	
-75.7718887329102,-268.255584716797,25.6864471435547,0.900274455547333,0.608384311199188,-0.254864156246185,	
-75.3874435424805,-268.645660400391,25.1097793579102,0.893413543701172,0.637355625629425,-0.257511675357819,	
-75.5523147583008,-268.130859375,26.2985305786133,0.885760307312012,0.650225818157196,-0.254622936248779,	
-75.5375671386719,-268.390502929688,25.101203918457,0.87164980173111,0.607417404651642,-0.271596074104309,	
-75.7767028808594,-268.522247314453,25.2068939208984,0.864488005638123,0.612066268920898,-0.263255178928375,	
-75.7692260742188,-268.256927490234,26.0931167602539,0.87870728969574,0.637520492076874,-0.268785059452057,	
-75.5412521362305,-268.658142089844,26.1132125854492,0.878588795661926,0.629580795764923,-0.26602303981781,	
-75.7728576660156,-268.521057128906,25.41064453125,0.893049836158752,0.629131674766541,-0.26581197977066,	
-75.7819519042969,-268.7939453125,24.9278564453125,0.886577367782593,0.649933695793152,-0.257498979568481,	
-75.8511276245117,-268.576263427734,26.1431121826172,0.892939746379852,0.637456178665161,-0.274164915084839,	
-75.9917068481445,-268.735382080078,26.0351715087891,0.900089740753174,0.625143945217133,-0.265841841697693,	
-75.5437316894531,-268.6484375,25.6184844970703,0.864593207836151,0.645529210567474,-0.265943884849548,	
-75.3969268798828,-268.477416992188,26.0146179199219,0.864015758037567,0.621192038059235,-0.249276116490364,	
-75.7532653808594,-268.332305908203,25.593879699707,0.907245457172394,0.604414820671082,-0.252167403697968,	
-75.8620376586914,-268.749389648438,25.2279205322266,0.900745987892151,0.641426265239716,-0.257414519786835,	
-75.7069854736328,-268.483489990234,26.3225250244141,0.907373666763306,0.654674708843231,-0.268563210964203,	
-75.8465118408203,-268.6572265625,26.5344467163086,0.849768698215485,0.646692276000977,-0.249049261212349,	
-75.7655334472656,-268.352416992188,26.0095977783203,0.893284022808075,0.646241784095764,-0.265898525714874,	
-75.7608184814453,-268.698547363281,26.2310180664063,0.864369511604309,0.637452721595764,-0.268797099590302,	
-75.5511016845703,-268.305694580078,26.070556640625,0.864612460136414,0.670879185199738,-0.276938617229462,	
-75.8477478027344,-268.478393554688,26.4078750610352,0.871147692203522,0.63397878408432,-0.265962958335876,	
-75.7690124511719,-268.269409179688,25.6848754882813,0.885803461074829,0.633174240589142,-0.257602691650391,	
-75.4646301269531,-268.433166503906,24.8092498779297,0.900928914546967,0.62452644109726,-0.25472366809845,	
-75.9943084716797,-268.483123779297,23.9294586181641,0.857964396476746,0.632188975811005,-0.260245263576508,	
-75.7725601196289,-268.263031005859,26.0092086791992,0.886142134666443,0.650377094745636,-0.254687190055847,	
-75.5484466552734,-268.302307128906,25.3970642089844,0.86433869600296,0.628884851932526,-0.271564483642578,	
-75.6150131225586,-268.259002685547,25.6832656860352,0.871706008911133,0.632966041564941,-0.271635830402374,	
-75.4680480957031,-268.7041015625,26.7087860107422,0.892891645431519,0.638519167900085,-0.243720427155495,	
-75.7816162109375,-268.526733398438,26.3221969604492,0.871586203575134,0.63381963968277,-0.251977920532227,	
-75.9906539916992,-268.397277832031,26.5164489746094,0.885774552822113,0.650706171989441,-0.26027512550354,	
-75.4778442382813,-268.783477783203,25.4251403808594,0.864663541316986,0.645655274391174,-0.260160207748413,	
-75.7099380493164,-268.572326660156,26.0026779174805,0.892841517925262,0.637931942939758,-0.243573382496834,	
-75.5563201904297,-268.395629882813,26.6925277709961,0.8857701420784,0.625884592533112,-0.252095818519592,	
-75.5514297485352,-268.488586425781,25.9061050415039,0.879087328910828,0.646417438983917,-0.254790008068085,	
-75.9977264404297,-268.563537597656,26.295280456543,0.914494097232819,0.633886694908142,-0.257557332515717,	
-75.8425521850586,-268.568542480469,26.2297134399414,0.871511340141296,0.642202734947205,-0.257662653923035,	
-75.7744750976563,-268.175933837891,24.9755096435547,0.864742994308472,0.628758788108826,-0.25479793548584,	
-75.3951187133789,-268.304046630859,25.7984008789063,0.87874311208725,0.60430109500885,-0.254976093769073,	
-75.488037109375,-268.446044921875,25.4034194946289,0.879106044769287,0.645807683467865,-0.257593035697937,	
-75.6244964599609,-268.090759277344,25.5881118774414,0.857435286045074,0.641625344753265,-0.260315179824829,	
-75.4739837646484,-268.350036621094,26.6003723144531,0.885495364665985,0.650451004505157,-0.268779337406158,	
-75.7681045532227,-268.523254394531,27.2281875610352,0.864014685153961,0.613676965236664,-0.257897675037384,	
-75.4697418212891,-268.515197753906,26.112678527832,0.907348573207855,0.637689530849457,-0.265979588031769,	
-75.7824249267578,-268.533355712891,26.0288009643555,0.886305153369904,0.633990824222565,-0.254866719245911,	
-76.0789337158203,-268.35888671875,26.2238693237305,0.885856926441193,0.625160336494446,-0.263298630714417,	
-75.5625534057617,-268.485382080078,25.439094543457,0.893258690834045,0.629260897636414,-0.263091325759888,	
-75.8311996459961,-268.564636230469,25.4943313598633,0.878716945648193,0.629488170146942,-0.240740373730659,	
-75.2407684326172,-268.391235351563,26.2748260498047,0.857112109661102,0.624994874000549,-0.263432800769806,	
-75.8404846191406,-268.481079101563,25.5159301757813,0.871948063373566,0.641903519630432,-0.251964449882507,	
-75.7761535644531,-268.350128173828,25.3078994750977,0.857663929462433,0.641240775585175,-0.254724204540253,	
-75.3966445922852,-268.569061279297,25.0268020629883,0.886474847793579,0.650033235549927,-0.249154224991798,	
-75.6280517578125,-268.438781738281,25.9062347412109,0.886035084724426,0.658985912799835,-0.246243253350258,	
-75.4753723144531,-268.345764160156,26.2212753295898,0.89268296957016,0.6295046210289,-0.268786668777466,	
-75.5618057250977,-268.399627685547,25.8120651245117,0.864453732967377,0.654311239719391,-0.246431782841682,	
-75.8606491088867,-268.310974121094,26.4885787963867,0.907219529151917,0.646623849868774,-0.271529614925385,	
-75.7033233642578,-268.480255126953,26.0244445800781,0.878595292568207,0.654590308666229,-0.263079106807709,	
-75.5487976074219,-268.481201171875,25.378059387207,0.88618129491806,0.641882836818695,-0.254731059074402,	
-75.8529663085938,-268.220336914063,26.2714309692383,0.843120038509369,0.633861124515533,-0.246444717049599,	
-75.8535079956055,-268.228576660156,26.2103500366211,0.88605672121048,0.642307817935944,-0.26038008928299,	
-75.7796325683594,-268.26708984375,25.4831619262695,0.850292265415192,0.678994953632355,-0.262857794761658,	
-75.3969497680664,-268.222229003906,25.0049209594727,0.87224668264389,0.674923479557037,-0.25173032283783,	
-75.7692031860352,-267.830352783203,25.5743255615234,0.886328339576721,0.658202648162842,-0.265849053859711,	
-75.5503158569336,-268.396545410156,25.6928482055664,0.907282531261444,0.629058659076691,-0.271638751029968,	
-75.6905899047852,-268.308044433594,25.7733917236328,0.871669411659241,0.641696572303772,-0.257631838321686,	
-75.3992156982422,-268.391906738281,25.9869689941406,0.907198965549469,0.630067348480225,-0.243639007210732,	
-75.4063949584961,-268.481811523438,27.3142242431641,0.878330767154694,0.63042277097702,-0.243749037384987,	
-75.7924499511719,-268.267150878906,25.6089553833008,0.871947586536407,0.641855478286743,-0.254801154136658,	
-75.7701950073242,-268.522399902344,27.8173065185547,0.870876610279083,0.618127942085266,-0.257880687713623,	
-75.4597091674805,-268.433410644531,27.2741012573242,0.885439515113831,0.659743010997772,-0.254809141159058,	
-75.6221008300781,-268.006164550781,26.4923400878906,0.885908544063568,0.659218192100525,-0.263239324092865,	
-75.6249313354492,-268.095794677734,25.7886581420898,0.900764226913452,0.633349299430847,-0.266002476215363,	
-75.6956787109375,-268.398773193359,26.0115203857422,0.886200487613678,0.633902251720428,-0.25764536857605,	
-75.6205139160156,-268.174682617188,25.6781539916992,0.872300148010254,0.66690981388092,-0.257426261901855,	
-75.8636627197266,-267.961578369141,26.1743469238281,0.886134028434753,0.625223100185394,-0.2661412358284,	
-75.3792495727539,-268.118957519531,25.5492401123047,0.864408254623413,0.628910422325134,-0.271677672863007,	
-75.7776107788086,-268.351013183594,25.7784729003906,0.864729702472687,0.654282093048096,-0.254724442958832,	
-75.6270141601563,-268.094970703125,25.3777770996094,0.857228100299835,0.641636192798615,-0.254749059677124,	
-75.7743606567383,-268.088439941406,25.4670104980469,0.885931193828583,0.616729140281677,-0.260450601577759,	
-75.7658996582031,-268.083923339844,26.7919921875,0.864418923854828,0.646881520748138,-0.249211624264717,	
