forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6415405273438,-285.544494628906,-69.2932891845703,1.17136418819427,0.474098920822144,-1.61190927028656,	
-71.2452621459961,-285.375,-69.7167282104492,1.1497391462326,0.444353520870209,-1.61771035194397,	
-70.8805847167969,-285.426513671875,-68.8852386474609,1.14905154705048,0.428339421749115,-1.60939502716064,	
-70.7110366821289,-285.771362304688,-68.2922821044922,1.19237184524536,0.454618573188782,-1.58415114879608,	
-70.8578414916992,-285.425750732422,-68.506103515625,1.19924604892731,0.433400392532349,-1.59271836280823,	
-70.70654296875,-285.334899902344,-68.4781341552734,1.15641105175018,0.458423018455505,-1.58124709129333,	
-70.4113540649414,-285.338439941406,-68.9109497070313,1.1852365732193,0.441594541072845,-1.58142399787903,	
-70.7016296386719,-285.687835693359,-68.070671081543,1.19208407402039,0.438102185726166,-1.58131635189056,	
-70.6239471435547,-285.729614257813,-68.698860168457,1.20700037479401,0.438066482543945,-1.56732141971588,	
-70.475715637207,-285.651184082031,-68.9151916503906,1.21408450603485,0.417073607444763,-1.56749391555786,	
-70.3832855224609,-285.592559814453,-68.922721862793,1.23553669452667,0.404577255249023,-1.57317447662354,	
-70.5481185913086,-285.515991210938,-68.7238693237305,1.27188754081726,0.426128208637238,-1.56185030937195,	
-70.4629821777344,-285.556854248047,-67.8964080810547,1.25690114498138,0.434976518154144,-1.55622148513794,	
-70.6076049804688,-285.473327636719,-68.3205184936523,1.27155530452728,0.39318710565567,-1.55646550655365,	
-70.6850891113281,-285.601470947266,-68.513298034668,1.27184891700745,0.434671223163605,-1.55896961688995,	
-70.4498901367188,-285.205688476563,-68.2964935302734,1.25737035274506,0.443390309810638,-1.53924453258514,	
-70.72998046875,-285.28759765625,-69.1378173828125,1.25777566432953,0.434421956539154,-1.54221057891846,	
-70.4399108886719,-285.643280029297,-67.6837158203125,1.26393675804138,0.406121134757996,-1.55068480968475,	
-70.4403457641602,-285.648315429688,-68.9192657470703,1.25727152824402,0.392668545246124,-1.55071485042572,	
-70.5185394287109,-285.686889648438,-68.2972946166992,1.27181434631348,0.443594872951508,-1.53361642360687,	
-70.5788192749023,-285.548645019531,-68.5128555297852,1.27146673202515,0.410077065229416,-1.52825319766998,	
-70.498779296875,-285.597625732422,-69.3393096923828,1.29356753826141,0.388760775327682,-1.53390049934387,	
-70.2724914550781,-285.721618652344,-69.7492904663086,1.30130362510681,0.434828996658325,-1.50844299793243,	
-69.9730072021484,-285.639373779297,-68.9358673095703,1.29355919361115,0.405824184417725,-1.5310891866684,	
-70.4253311157227,-285.641204833984,-68.3262252807617,1.32183194160461,0.38159504532814,-1.52001774311066,	
-70.1289443969727,-285.557952880859,-68.1154937744141,1.31449663639069,0.377335906028748,-1.53123903274536,	
-70.3419723510742,-285.595764160156,-67.9065704345703,1.30036640167236,0.386287659406662,-1.50595927238464,	
-70.3508758544922,-285.432006835938,-68.7447662353516,1.32903003692627,0.377052545547485,-1.52285373210907,	
-70.346435546875,-285.688232421875,-68.9398727416992,1.3150829076767,0.393545806407928,-1.52553486824036,	
-70.2505340576172,-285.552124023438,-68.3387756347656,1.32915449142456,0.369208008050919,-1.52015256881714,	
-70.1901550292969,-285.430236816406,-68.5294570922852,1.32944571971893,0.38606122136116,-1.50312852859497,	
-69.8876342773438,-285.517333984375,-68.1414566040039,1.30766487121582,0.390339404344559,-1.50614082813263,	
-69.9456329345703,-285.297698974609,-68.7660980224609,1.34403419494629,0.377903491258621,-1.49215245246887,	
-70.1001663208008,-285.465362548828,-68.3715515136719,1.35832405090332,0.370056480169296,-1.48949146270752,	
-69.9447174072266,-285.720153808594,-67.9332656860352,1.35064017772675,0.374455064535141,-1.4836962223053,	
-70.0898666381836,-285.464782714844,-69.1669998168945,1.34412062168121,0.386069595813751,-1.48078489303589,	
-70.0976257324219,-285.638488769531,-68.9736709594727,1.35809791088104,0.344767838716507,-1.46986865997314,	
-70.0761566162109,-285.46337890625,-69.1910705566406,1.36578094959259,0.373654335737228,-1.48658180236816,	
-69.8607482910156,-285.341644287109,-69.3808898925781,1.36553800106049,0.340229362249374,-1.47821593284607,	
-70.1506805419922,-285.429504394531,-68.9909286499023,1.38736414909363,0.344996005296707,-1.47831213474274,	
-69.9133758544922,-285.289794921875,-67.9434814453125,1.3796226978302,0.349608957767487,-1.4922411441803,	
-70.0816116333008,-285.733032226563,-68.9636993408203,1.39427709579468,0.357506573200226,-1.47243356704712,	
-70.1416549682617,-285.862487792969,-68.9790573120117,1.42287945747375,0.332649081945419,-1.47262704372406,	
-69.9949417114258,-285.426239013672,-70.2020034790039,1.40913259983063,0.331491410732269,-1.48370778560638,	
-69.6069641113281,-285.634979248047,-68.3778762817383,1.3797060251236,0.333043545484543,-1.46724331378937,	
-69.9067459106445,-285.807373046875,-68.9862289428711,1.42302703857422,0.357904314994812,-1.45856153964996,	
-69.8984298706055,-285.634155273438,-69.7998123168945,1.41589510440826,0.33627861738205,-1.46138417720795,	
-69.5327911376953,-285.415466308594,-69.1799774169922,1.45156919956207,0.349382907152176,-1.46408414840698,	
-69.8180160522461,-285.761169433594,-69.8152847290039,1.4375969171524,0.348889768123627,-1.46418142318726,	
-69.7493743896484,-285.554779052734,-69.1984100341797,1.43708717823029,0.324436187744141,-1.45591306686401,	
-70.118408203125,-285.509948730469,-69.3960189819336,1.45893204212189,0.328597187995911,-1.45858860015869,	
-69.819938659668,-285.942443847656,-69.7865676879883,1.48046898841858,0.324126899242401,-1.46118915081024,	
-69.7401580810547,-285.989807128906,-68.3568649291992,1.43691575527191,0.308252483606339,-1.46991312503815,	
-69.9647216796875,-285.765075683594,-69.6190185546875,1.45220458507538,0.332754909992218,-1.4558961391449,	
-69.7447280883789,-285.901397705078,-68.161491394043,1.46548306941986,0.292270392179489,-1.44759058952332,	
-69.5867919921875,-285.727172851563,-68.3679962158203,1.47310531139374,0.346331089735031,-1.45012211799622,	
-69.8724060058594,-285.716064453125,-69.3938751220703,1.47351539134979,0.328905403614044,-1.45012676715851,	
-69.8653717041016,-285.721130371094,-69.613395690918,1.46658170223236,0.333170264959335,-1.43619394302368,	
-69.713737487793,-285.805755615234,-69.0185470581055,1.5022166967392,0.32143622636795,-1.4307689666748,	
-69.4821395874023,-285.849792480469,-68.5997848510742,1.46630668640137,0.325876086950302,-1.42517518997192,	
-69.7045288085938,-285.882385253906,-69.0064010620117,1.50908803939819,0.308872252702713,-1.43072652816772,	
-69.5550842285156,-285.80712890625,-69.2164611816406,1.47312247753143,0.287805080413818,-1.42247951030731,	
-69.6935653686523,-285.975860595703,-67.5417404174805,1.54410684108734,0.305789172649384,-1.43618011474609,	
-69.4057540893555,-286.068939208984,-68.16552734375,1.53000569343567,0.330584704875946,-1.41369533538818,	
-69.6326522827148,-286.120544433594,-68.7703247070313,1.5018230676651,0.304739236831665,-1.43616342544556,	
-69.774299621582,-285.76806640625,-68.9934616088867,1.50898385047913,0.308831721544266,-1.43066847324371,	
-69.6925964355469,-285.632446289063,-69.2043609619141,1.50909352302551,0.300458639860153,-1.42515170574188,	
-69.9136657714844,-285.933441162109,-69.6037750244141,1.56645548343658,0.28352677822113,-1.43620216846466,	
-69.1667022705078,-285.675018310547,-69.8353271484375,1.54539453983307,0.28808918595314,-1.40559935569763,	
-69.6921691894531,-286.064422607422,-69.2248611450195,1.5524240732193,0.300928294658661,-1.41677916049957,	
-69.4560394287109,-285.853363037109,-68.4053802490234,1.56628119945526,0.284874826669693,-1.41969239711761,	
-69.536247253418,-286.063232421875,-69.4072036743164,1.55948030948639,0.304984599351883,-1.41100215911865,	
-69.6031112670898,-285.588745117188,-69.0142211914063,1.54495358467102,0.296946197748184,-1.40836215019226,	
-69.5170440673828,-285.703399658203,-69.0266876220703,1.55213689804077,0.284455686807632,-1.41133105754852,	
-69.4546966552734,-285.754180908203,-69.2117156982422,1.60227811336517,0.288649320602417,-1.41108167171478,	
-69.2969436645508,-286.104919433594,-68.4060440063477,1.5590934753418,0.272541970014572,-1.40854334831238,	
-69.5765228271484,-286.103454589844,-69.2200469970703,1.60938847064972,0.25140592455864,-1.40008318424225,	
-69.6784362792969,-285.723724365234,-68.6226272583008,1.59489929676056,0.276947855949402,-1.39173150062561,	
-69.3570022583008,-286.061767578125,-67.993049621582,1.61637115478516,0.289851605892181,-1.40557062625885,	
-69.5106658935547,-285.977569580078,-68.8106384277344,1.60948646068573,0.268702417612076,-1.38598227500916,	
-69.7264175415039,-285.766296386719,-69.2317199707031,1.58835566043854,0.264304935932159,-1.38045036792755,	
-69.9616546630859,-285.898101806641,-69.446174621582,1.58836317062378,0.256079465150833,-1.36375117301941,	
-69.5633544921875,-285.846557617188,-69.6417846679688,1.6097537279129,0.259774923324585,-1.38327145576477,	
-69.3411712646484,-286.326843261719,-68.8356475830078,1.61663818359375,0.256481230258942,-1.37220764160156,	
-69.6521453857422,-285.807250976563,-68.8260498046875,1.6526780128479,0.269116520881653,-1.37760663032532,	
-69.6296691894531,-285.884460449219,-69.0404052734375,1.63841474056244,0.260708659887314,-1.36932003498077,	
-69.1871719360352,-286.06591796875,-68.6152114868164,1.66686689853668,0.252627164125443,-1.38043677806854,	
-69.5626831054688,-286.107543945313,-68.8539733886719,1.65253698825836,0.244425803422928,-1.35829925537109,	
-69.5561065673828,-285.678344726563,-69.0268478393555,1.63883912563324,0.286030948162079,-1.35787379741669,	
-69.8486785888672,-285.767883300781,-68.2108001708984,1.70265448093414,0.257690966129303,-1.35798501968384,	
-69.6953735351563,-286.108917236328,-68.8387451171875,1.68135583400726,0.244857639074326,-1.34409332275391,	
-69.8416061401367,-285.848114013672,-68.418571472168,1.66679406166077,0.236760646104813,-1.3441219329834,	
-69.5239715576172,-286.104278564453,-70.0814437866211,1.7031272649765,0.231585025787354,-1.33575117588043,	
-69.8315124511719,-285.762878417969,-68.8472518920898,1.69597160816193,0.244940280914307,-1.34976136684418,	
-69.7668609619141,-285.987487792969,-68.8334884643555,1.69607841968536,0.245221316814423,-1.33563470840454,	
-69.7472305297852,-285.981719970703,-69.2711029052734,1.7175829410553,0.240919917821884,-1.32738959789276,	
-69.2975921630859,-285.885559082031,-69.67333984375,1.70319008827209,0.248818427324295,-1.32454216480255,	
-69.6613998413086,-286.103454589844,-68.6211090087891,1.69555521011353,0.253712445497513,-1.32434451580048,	
-69.3603591918945,-286.012420654297,-69.0559005737305,1.75305831432343,0.237019896507263,-1.32449746131897,	
-69.289436340332,-286.325561523438,-68.4439010620117,1.76706004142761,0.212608307600021,-1.32183873653412,	
-69.5768203735352,-286.149536132813,-69.6864852905273,1.75359785556793,0.236616849899292,-1.32736766338348,	
-69.878662109375,-285.975433349609,-68.8328475952148,1.73868179321289,0.245591223239899,-1.31595468521118,	
-69.5687484741211,-286.498352050781,-68.6552734375,1.74582505226135,0.241499304771423,-1.32455348968506,	
-69.6539306640625,-286.108215332031,-69.4663009643555,1.76736164093018,0.194761425256729,-1.34425735473633,	
-69.5663299560547,-285.795654296875,-68.8476181030273,1.75308096408844,0.220436841249466,-1.33296132087708,	
-69.7936248779297,-286.108520507813,-68.6332550048828,1.7887327671051,0.216843336820602,-1.31605589389801,	
-70.0145950317383,-286.239379882813,-68.2466659545898,1.75965929031372,0.20865187048912,-1.31353509426117,	
-69.2529067993164,-285.622253417969,-69.6777191162109,1.81070828437805,0.212209671735764,-1.30489373207092,	
-69.9279174804688,-286.020935058594,-68.4606628417969,1.81024861335754,0.188343375921249,-1.29677224159241,	
-69.7635192871094,-286.18212890625,-69.0833435058594,1.82432842254639,0.18764254450798,-1.30239450931549,	
-69.7736663818359,-286.273529052734,-68.8811569213867,1.8387668132782,0.196260720491409,-1.30234146118164,	
-69.6848526000977,-286.404174804688,-69.4762802124023,1.83895421028137,0.170853972434998,-1.29952597618103,	
-69.7663955688477,-286.276214599609,-69.4908447265625,1.86083590984344,0.208547115325928,-1.29932701587677,	
-69.766960144043,-286.280456542969,-69.892463684082,1.87528777122498,0.191640168428421,-1.29934751987457,	
-69.5357513427734,-286.315673828125,-68.2699737548828,1.87436592578888,0.184419840574265,-1.30242204666138,	
-69.8280792236328,-285.535186767578,-68.6719207763672,1.86729431152344,0.179791182279587,-1.30799674987793,	
-69.7469177246094,-286.449737548828,-69.2887802124023,1.87498641014099,0.167267590761185,-1.29119539260864,	
-69.8250427246094,-286.409973144531,-68.8786010742188,1.86029469966888,0.184363007545471,-1.27431523799896,	
-69.8244934082031,-285.885101318359,-68.260383605957,1.91025805473328,0.147357031702995,-1.29123425483704,	
-69.8796005249023,-286.014099121094,-69.0665435791016,1.8964421749115,0.188436955213547,-1.28532183170319,	
-70.0369644165039,-286.188781738281,-68.2683944702148,1.91755366325378,0.160062924027443,-1.28280591964722,	
-69.8008728027344,-285.878997802734,-69.9063034057617,1.88945329189301,0.167242974042892,-1.26589846611023,	
-69.7168960571289,-285.746276855469,-70.3621520996094,1.9542521238327,0.163256347179413,-1.25762355327606,	
-69.7202987670898,-286.188140869141,-69.0867614746094,1.91032290458679,0.138869196176529,-1.25764799118042,	
-69.8666458129883,-286.099151611328,-69.50146484375,1.95406067371368,0.197225302457809,-1.25727963447571,	
-69.6426239013672,-286.146362304688,-69.1001968383789,1.93192601203918,0.176355302333832,-1.26311707496643,	
-70.0738525390625,-286.139862060547,-69.1081237792969,1.96792089939117,0.139188751578331,-1.26049792766571,	
-69.7031707763672,-286.27490234375,-68.9094924926758,1.96104824542999,0.160546973347664,-1.24364340305328,	
-69.8559646606445,-286.101013183594,-68.3026809692383,1.96783626079559,0.173430234193802,-1.2464747428894,	
-69.9231643676758,-286.057647705078,-70.3399124145508,2.00452256202698,0.15114364027977,-1.25193524360657,	
-69.7015991210938,-286.188201904297,-69.3037567138672,1.98945438861847,0.14332027733326,-1.25754904747009,	
-69.6221008300781,-286.143951416016,-69.5289840698242,1.98283517360687,0.147899091243744,-1.23244285583496,	
-69.862060546875,-286.282287597656,-69.1464080810547,1.99677813053131,0.139911368489265,-1.22988593578339,	
-70.0044784545898,-286.280029296875,-69.7221145629883,1.9968227148056,0.114120915532112,-1.24647891521454,	
-69.9130630493164,-285.975433349609,-69.1486587524414,2.02506589889526,0.114739790558815,-1.24125289916992,	
-69.8357696533203,-285.933532714844,-69.9369430541992,1.9470511674881,0.143119692802429,-1.23809659481049,	
-69.6676864624023,-285.749206542969,-70.1553039550781,1.99014675617218,0.135315984487534,-1.21012675762177,	
-69.8974609375,-286.057098388672,-69.1280517578125,2.01093983650208,0.115185931324959,-1.21584868431091,	
-70.0263671875,-286.051330566406,-68.5005187988281,2.03202843666077,0.127842009067535,-1.23529779911041,	
-70.1782684326172,-285.965087890625,-69.1634674072266,2.02534961700439,0.115419402718544,-1.20766246318817,	
-70.183235168457,-286.058349609375,-68.3016510009766,2.0680615901947,0.124351799488068,-1.22129321098328,	
-70.0233917236328,-286.135131835938,-69.9484939575195,2.03319573402405,0.144280716776848,-1.1959753036499,	
-69.9498291015625,-285.928985595703,-69.7474594116211,2.04696369171143,0.12719638645649,-1.22410583496094,	
-70.0940551757813,-286.10009765625,-70.1913528442383,2.06215691566467,0.136109605431557,-1.19060587882996,	
-70.0101318359375,-285.529815673828,-69.5691070556641,2.08306980133057,0.124064341187477,-1.1905791759491,	
-69.774528503418,-285.834411621094,-68.7475662231445,2.08248949050903,0.108375117182732,-1.1655238866806,	
-70.2228698730469,-285.66796875,-70.5937576293945,2.09060549736023,0.119606643915176,-1.16257286071777,	
-69.9911727905273,-285.972503662109,-68.7627868652344,2.13241219520569,0.0960254818201065,-1.16561365127563,	
-69.7725296020508,-286.452819824219,-69.1706924438477,2.12561273574829,0.0665923655033112,-1.16846466064453,	
-70.2203369140625,-286.193817138672,-68.9385528564453,2.12554407119751,0.0999919474124908,-1.17098212242126,	
-70.1401214599609,-285.881744384766,-68.3479919433594,2.14634275436401,0.0381150245666504,-1.16304802894592,	
-70.5114898681641,-285.670532226563,-67.736572265625,2.16052961349487,0.0636527389287949,-1.16295945644379,	
-70.2022171020508,-285.750671386719,-69.3626174926758,2.14711809158325,0.0957205146551132,-1.16262650489807,	
-70.1162414550781,-285.961547851563,-69.6066284179688,2.1477530002594,0.0879786908626556,-1.13209128379822,	
-70.1902923583984,-285.662963867188,-71.0249176025391,2.15501379966736,0.065825954079628,-1.13764977455139,	
-70.0369644165039,-286.0126953125,-69.6113433837891,2.20483088493347,0.0881394743919373,-1.13203740119934,	
-69.8909072875977,-285.756530761719,-68.7728805541992,2.17577457427979,0.0718308836221695,-1.14049506187439,	
-70.2637481689453,-286.056396484375,-69.405143737793,2.14746403694153,0.0713179111480713,-1.13776743412018,	
-70.190788269043,-285.666748046875,-70.4287109375,2.16936731338501,0.0664223581552505,-1.14045345783234,	
-70.6971435546875,-285.797302246094,-68.9637222290039,2.16147685050964,0.0634604841470718,-1.12920320034027,	
-70.1742248535156,-285.398620605469,-69.1885833740234,2.16877627372742,0.0676083713769913,-1.1237108707428,	
-70.1755142211914,-285.4990234375,-68.7847213745117,2.19019079208374,0.0726375132799149,-1.09848916530609,	
-70.4659881591797,-285.841644287109,-69.4181671142578,2.17582893371582,0.0468851327896118,-1.10714054107666,	
-69.8483581542969,-285.746398925781,-68.3859634399414,2.20437574386597,0.0647018104791641,-1.09860706329346,	
-70.0001754760742,-285.749725341797,-69.846923828125,2.19806957244873,0.0679356753826141,-1.09307396411896,	
-70.1602020263672,-285.754455566406,-69.1962203979492,2.2117280960083,0.0682110786437988,-1.09847617149353,	
-70.1514892578125,-285.752258300781,-69.8335418701172,2.25507783889771,0.0680708438158035,-1.0929069519043,	
-69.9979705810547,-285.663055419922,-69.0421676635742,2.24028825759888,0.0271169394254684,-1.08499526977539,	
-69.9814834594727,-285.748077392578,-68.8438262939453,2.27612137794495,0.0486973822116852,-1.05964314937592,	
-70.0708084106445,-285.454986572266,-69.2271499633789,2.24068140983582,0.0438224822282791,-1.07915389537811,	
-70.366081237793,-285.277587890625,-67.7971954345703,2.29017853736877,0.0409066379070282,-1.08198523521423,	
-70.8138122558594,-285.456146240234,-69.0191268920898,2.26913833618164,0.0272311121225357,-1.09036982059479,	
-70.5209197998047,-285.726867675781,-69.4328308105469,2.28370070457458,0.0353762432932854,-1.08750426769257,	
-70.3611068725586,-285.627044677734,-68.8379211425781,2.27618360519409,0.0236676037311554,-1.06531393527985,	
-70.1972961425781,-285.537231445313,-69.052375793457,2.2834165096283,0.0280742645263672,-1.04291033744812,	
-70.3466873168945,-285.799530029297,-69.244010925293,2.26203465461731,0.0317582488059998,-1.05685353279114,	
-70.1944046020508,-285.531494140625,-69.6748046875,2.31263470649719,0.0279033407568932,-1.04008269309998,	
-70.3472900390625,-285.017517089844,-69.4775161743164,2.29114174842834,0.0487020611763,-1.04570627212524,	
-70.412971496582,-285.05712890625,-68.6386489868164,2.28354477882385,0.0450050234794617,-1.05122601985931,	
-70.1644134521484,-285.524688720703,-69.2786407470703,2.30501532554626,0.00740787386894226,-1.0318945646286,	
-69.8867492675781,-285.624877929688,-69.2901763916016,2.341228723526,0.0201094150543213,-1.03746473789215,	
-70.7901000976563,-285.278930664063,-68.4524688720703,2.33370280265808,0.0165340080857277,-1.03742408752441,	
-70.4643478393555,-285.356750488281,-68.4386596679688,2.34786677360535,0.0164396166801453,-1.04291450977325,	
-70.5508041381836,-285.400207519531,-68.2475967407227,2.34758305549622,0.000251442193984985,-1.02066838741302,	
-70.5498657226563,-285.069976806641,-69.2735290527344,2.34835028648376,0.0327010601758957,-1.03170204162598,	
-70.3982849121094,-285.1533203125,-69.1020965576172,2.37694263458252,-0.00856639444828033,-1.02929055690765,	
-70.6036682128906,-285.271179199219,-69.2779541015625,2.36969518661499,-0.00451488792896271,-1.02063357830048,	
-70.4579162597656,-285.189453125,-68.6606216430664,2.38395023345947,0.0209563374519348,-1.02610874176025,	
-70.5296783447266,-285.412689208984,-69.6948471069336,2.39867329597473,0.0287834256887436,-1.01208806037903,	
-70.3728179931641,-285.407379150391,-69.3084030151367,2.37692093849182,0.00811301171779633,-1.01515257358551,	
-70.2049713134766,-285.228454589844,-68.4658126831055,2.41970896720886,0.0176396816968918,-0.995299994945526,	
-70.0445861816406,-285.487518310547,-68.2994537353516,2.41236972808838,-0.0114471241831779,-0.998564660549164,	
-70.2822113037109,-285.271606445313,-70.1431655883789,2.39180898666382,-0.000255115330219269,-0.989963710308075,	
-70.5833587646484,-285.016174316406,-69.122802734375,2.45554661750793,-0.0204477086663246,-1.00972127914429,	
-70.2183532714844,-285.154846191406,-69.1027450561523,2.43475937843323,0.0172306001186371,-1.0066169500351,	
-70.5839920043945,-285.451477050781,-69.5185928344727,2.44160604476929,-0.0122717767953873,-1.00115358829498,	
-70.7937164306641,-285.06103515625,-68.9027786254883,2.44849967956543,0.000796385109424591,-0.995531976222992,	
-70.5759429931641,-285.109680175781,-69.3243103027344,2.44128441810608,-0.0287592485547066,-0.995760500431061,	
-70.8021621704102,-285.069549560547,-69.5154876708984,2.43456268310547,0.000366218388080597,-0.992737352848053,	
-70.6527099609375,-284.89111328125,-68.9187774658203,2.46290564537048,-0.0237410962581635,-0.976105630397797,	
-70.4178009033203,-284.751739501953,-68.3287200927734,2.44101119041443,-0.0358652658760548,-0.973617494106293,	
-70.5029373168945,-284.985687255859,-69.1107635498047,2.45565629005432,-0.0198822319507599,-0.978796422481537,	
-70.6357269287109,-285.325073242188,-68.5258483886719,2.46261215209961,-0.0318963378667831,-0.981906235218048,	
-71.0127716064453,-284.758361816406,-70.1475677490234,2.49186563491821,-0.0245846658945084,-0.973238170146942,	
-70.6417694091797,-284.896301269531,-69.7336120605469,2.49206590652466,-0.00738774240016937,-0.967482626438141,	
-70.5462188720703,-284.496368408203,-68.9269485473633,2.48439526557922,-0.0359862893819809,-0.96776956319809,	
-70.5655975341797,-284.942443847656,-69.1515274047852,2.52023434638977,-0.0317098423838615,-0.959413588047028,	
-70.9069519042969,-284.453643798828,-69.9609298706055,2.5206458568573,-0.015662245452404,-0.959212243556976,	
-71.0086822509766,-284.9453125,-68.7344131469727,2.46314907073975,-0.0147109404206276,-0.950982093811035,	
-70.787109375,-284.72314453125,-69.3684310913086,2.49191522598267,-0.0151593387126923,-0.953874528408051,	
-70.8983764648438,-284.972961425781,-69.3750991821289,2.5060408115387,-0.0400439351797104,-0.948403179645538,	
-70.7001190185547,-284.581481933594,-69.3459320068359,2.52045702934265,-0.0147902816534042,-0.93682587146759,	
-70.5240631103516,-284.759521484375,-68.9879989624023,2.51321959495544,-0.0351385399699211,-0.928925395011902,	
-70.765251159668,-284.286743164063,-70.2251968383789,2.53580093383789,0.00183779746294022,-0.920218050479889,	
-70.4471130371094,-284.621734619141,-69.6030883789063,2.53511476516724,-0.0229706093668938,-0.928799986839294,	
-70.6154327392578,-284.892761230469,-69.1576461791992,2.527428150177,-0.0188082009553909,-0.936966121196747,	
-70.5192413330078,-284.935577392578,-69.995491027832,2.52079153060913,-0.0149942114949226,-0.923005163669586,	
-70.5383148193359,-284.500793457031,-68.9751586914063,2.54908680915833,-0.022477425634861,-0.928702592849731,	
-70.7757949829102,-284.728424072266,-69.6212463378906,2.52126216888428,-0.0227984338998795,-0.92609715461731,	
-70.5173263549805,-284.149353027344,-68.5717010498047,2.52067542076111,-0.030117966234684,-0.909229934215546,	
-70.7516098022461,-284.284057617188,-70.6553726196289,2.54334998130798,-0.00223575532436371,-0.903538167476654,	
-70.8215484619141,-284.070251464844,-70.2436752319336,2.48584413528442,-0.0102265775203705,-0.886917769908905,	
-70.6772842407227,-284.24267578125,-68.6024780273438,2.55615592002869,-0.042532205581665,-0.906660497188568,	
-70.6775588989258,-284.068450927734,-69.4139785766602,2.52806496620178,-0.0264099389314651,-0.898143470287323,	
-70.7589874267578,-284.564086914063,-69.6097717285156,2.54241681098938,-0.00964785367250443,-0.883938312530518,	
-71.0475616455078,-283.952575683594,-69.0101623535156,2.53524255752563,-0.0215965211391449,-0.884115993976593,	
-70.8395538330078,-283.743041992188,-68.381233215332,2.50633668899536,-0.0212997198104858,-0.886894345283508,	
-70.5234603881836,-284.342834472656,-69.0284271240234,2.52100372314453,-0.0463992282748222,-0.873168885707855,	
-70.6790771484375,-283.74365234375,-69.0252380371094,2.55000996589661,0.0041700005531311,-0.850409209728241,	
-70.7490844726563,-283.876586914063,-69.4263534545898,2.57922172546387,0.0123206675052643,-0.85860687494278,	
-70.8284759521484,-283.833312988281,-69.849853515625,2.59314703941345,-0.0297608599066734,-0.858891189098358,	
-70.5144348144531,-283.655944824219,-68.4113540649414,2.564049243927,-0.019990399479866,-0.833734095096588,	
-70.7183532714844,-283.779296875,-69.6514739990234,2.62167692184448,-0.045994084328413,-0.850585222244263,	
-70.2661972045898,-283.958435058594,-69.4642181396484,2.61490797996521,-0.0246434956789017,-0.836625456809998,	
-70.7234725952148,-283.699127197266,-69.4497909545898,2.58605551719666,-0.024941623210907,-0.842152059078217,	
-70.9322357177734,-283.473815917969,-69.6581573486328,2.60772943496704,-0.0206145942211151,-0.830918848514557,	
-70.8584060668945,-283.874206542969,-69.6614532470703,2.65067529678345,-0.0205807834863663,-0.839280426502228,	
-70.9195098876953,-283.816467285156,-69.6862716674805,2.61470580101013,-0.0330943092703819,-0.828320920467377,	
-70.7638092041016,-283.469665527344,-69.8808746337891,2.6361985206604,-0.0539411976933479,-0.825534522533417,	
-71.1405334472656,-283.783874511719,-69.9186782836914,2.64338946342468,-0.0413282215595245,-0.820108592510223,	
-70.69921875,-283.34033203125,-69.8867340087891,2.66523122787476,-0.0285610184073448,-0.817011535167694,	
-70.8508529663086,-283.698425292969,-69.4915542602539,2.65079879760742,-0.0618549138307571,-0.834171950817108,	
-70.6127624511719,-283.73388671875,-70.3166351318359,2.66527485847473,-0.0455657653510571,-0.817154467105865,	
-71.0709533691406,-283.656005859375,-69.0605621337891,2.67165732383728,-0.057043295353651,-0.808714807033539,	
-70.6803588867188,-283.602111816406,-69.8912658691406,2.62922310829163,-0.0658605843782425,-0.794866561889648,	
-71.2318649291992,-283.577819824219,-69.2780532836914,2.67923259735107,-0.0529726818203926,-0.814352810382843,	
-70.7602844238281,-283.386047363281,-68.8899917602539,2.67176008224487,-0.0482609942555428,-0.794936239719391,	
-70.8522415161133,-283.100341796875,-70.142463684082,2.65847086906433,-0.024230033159256,-0.803249895572662,	
-70.9432373046875,-283.147674560547,-69.1094665527344,2.65072774887085,-0.044204343110323,-0.795037567615509,	
-70.6972122192383,-283.173706054688,-71.3788452148438,2.63747000694275,-0.0374660715460777,-0.786493718624115,	
-70.9980621337891,-282.744506835938,-68.4848937988281,2.62169241905212,-0.0187151432037354,-0.780907690525055,	
-70.8414535522461,-283.094299316406,-69.5287780761719,2.65144562721252,-0.0107792690396309,-0.780851185321808,	
-70.9931564331055,-282.925811767578,-69.5448913574219,2.65099048614502,-0.0357358753681183,-0.769880294799805,	
-70.8328704833984,-282.924377441406,-70.9872360229492,2.65888214111328,-0.0326776802539825,-0.775456726551056,	
-70.9264221191406,-282.794555664063,-69.5284194946289,2.65165591239929,-0.0105057433247566,-0.769619584083557,	
-70.8432312011719,-282.923706054688,-70.1729049682617,2.64399385452271,-0.0487525351345539,-0.769993424415588,	
-70.7718200683594,-282.795043945313,-70.1631011962891,2.66597247123718,-0.0360741838812828,-0.775409996509552,	
-70.9921035766602,-282.754577636719,-70.3592376708984,2.65157055854797,-0.0444893389940262,-0.76428359746933,	
-71.0802917480469,-282.546081542969,-68.326042175293,2.66508603096008,-0.0342972315847874,-0.750407993793488,	
-70.7427673339844,-282.871978759766,-70.1671371459961,2.66607928276062,-0.0357973724603653,-0.761506974697113,	
-70.9932403564453,-282.758361816406,-68.9374237060547,2.70145964622498,-0.0219577997922897,-0.7474365234375,	
