forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6760864257813,-276.033782958984,-51.4688262939453,4.52660322189331,-0.394175350666046,0.1490208953619,	
-70.3505172729492,-276.192199707031,-52.0114059448242,4.56269025802612,-0.407150834798813,0.137706443667412,	
-70.5881423950195,-275.976287841797,-51.2491493225098,4.5837459564209,-0.385430902242661,0.151897594332695,	
-70.516716003418,-275.851654052734,-50.9662017822266,4.59099340438843,-0.389478176832199,0.143464133143425,	
-70.8255157470703,-275.589416503906,-50.5241928100586,4.54789686203003,-0.37283644080162,0.135005161166191,	
-70.3651733398438,-275.674072265625,-51.5622406005859,4.5554575920105,-0.402575224637985,0.143324181437492,	
-70.1343688964844,-275.375061035156,-52.2016716003418,4.5630841255188,-0.390353262424469,0.148998364806175,	
-70.8252105712891,-275.503967285156,-51.4058456420898,4.52684831619263,-0.369400173425674,0.132268950343132,	
-70.5928039550781,-275.541381835938,-52.4358062744141,4.52025032043457,-0.37412503361702,0.143572375178337,	
-70.2194671630859,-275.75732421875,-51.5229606628418,4.53421878814697,-0.365130394697189,0.143321678042412,	
-70.5945053100586,-275.54296875,-51.1769943237305,4.51948118209839,-0.373437941074371,0.13495372235775,	
-70.527229309082,-275.236541748047,-50.2848014831543,4.51946020126343,-0.364130198955536,0.148980244994164,	
-70.3703536987305,-275.592651367188,-51.1993255615234,4.51253652572632,-0.385674774646759,0.146041616797447,	
-70.2253341674805,-275.242309570313,-50.5505714416504,4.53330516815186,-0.422743409872055,0.145740553736687,	
-71.1254653930664,-275.331451416016,-51.4233322143555,4.51255083084106,-0.368888646364212,0.16568486392498,	
-70.4447250366211,-275.369079589844,-51.1608581542969,4.54128313064575,-0.38560962677002,0.14027838408947,	
-70.3029937744141,-275.541015625,-50.5668449401855,4.51957845687866,-0.347303301095963,0.168565556406975,	
-70.8248291015625,-275.065368652344,-51.7705764770508,4.5203685760498,-0.373656421899796,0.13480119407177,	
-70.3145141601563,-275.200561523438,-50.5819854736328,4.49779367446899,-0.385621011257172,0.129038080573082,	
-70.608772277832,-275.028991699219,-51.8491516113281,4.52002286911011,-0.373700946569443,0.140370890498161,	
-70.536979675293,-275.335083007813,-52.0437164306641,4.53447008132935,-0.382098019123077,0.140449151396751,	
-70.6139984130859,-275.118896484375,-52.2420120239258,4.52750539779663,-0.353072792291641,0.14331017434597,	
-70.6855010986328,-274.718658447266,-51.1911735534668,4.53417444229126,-0.348178148269653,0.140404209494591,	
-70.4491424560547,-275.015380859375,-51.2291107177734,4.51958560943604,-0.373401552438736,0.134672269225121,	
-70.4367218017578,-275.276580810547,-51.0900917053223,4.53356838226318,-0.38978385925293,0.143082365393639,	
-70.5755233764648,-275.089721679688,-51.6840438842773,4.5624623298645,-0.415617227554321,0.111933700740337,	
-70.5242004394531,-275.231567382813,-51.839282989502,4.53436183929443,-0.37358483672142,0.143219873309135,	
-70.4583969116211,-275.194427490234,-51.0329437255859,4.4980845451355,-0.377706497907639,0.120653919875622,	
-70.5263290405273,-274.887176513672,-52.2596015930176,4.5344352722168,-0.391051381826401,0.11498599499464,	
-70.3908996582031,-274.981414794922,-51.8391036987305,4.53442764282227,-0.373891770839691,0.12347137182951,	
-70.5346527099609,-274.976104736328,-51.6738624572754,4.53375577926636,-0.39080011844635,0.112185411155224,	
-70.6887664794922,-274.803894042969,-50.7624435424805,4.53362464904785,-0.406500667333603,0.125939175486565,	
-70.750244140625,-274.830383300781,-51.4396781921387,4.56253385543823,-0.382065951824188,0.115087144076824,	
-70.6819381713867,-274.891235351563,-51.7639007568359,4.5416464805603,-0.386367410421371,0.120557837188244,	
-70.5946578979492,-274.491485595703,-51.6349639892578,4.49866676330566,-0.352990835905075,0.126233622431755,	
-70.4725952148438,-274.762634277344,-51.8595428466797,4.51266050338745,-0.361757516860962,0.115141443908215,	
-70.6201705932617,-274.931121826172,-51.5033416748047,4.51201963424683,-0.370097190141678,0.10662304610014,	
-70.3836517333984,-274.806762695313,-51.205867767334,4.4984130859375,-0.336211562156677,0.117981724441051,	
-70.170539855957,-274.504821777344,-51.4730567932129,4.48414516448975,-0.369442939758301,0.134448394179344,	
-70.2466506958008,-274.628540039063,-50.81298828125,4.50551843643188,-0.331664323806763,0.117937736213207,	
-70.1766815185547,-274.503082275391,-50.5895805358887,4.49818086624146,-0.360554397106171,0.12624429166317,	
-70.632568359375,-274.596008300781,-50.8224945068359,4.50495004653931,-0.381909251213074,0.112061195075512,	
-70.5544967651367,-274.286560058594,-50.7665252685547,4.47655630111694,-0.356922507286072,0.11497550457716,	
-70.5554885864258,-274.543334960938,-51.8521461486816,4.49842500686646,-0.361881136894226,0.1093974635005,	
-70.620361328125,-274.412445068359,-50.8037338256836,4.48339223861694,-0.369645804166794,0.106452219188213,	
-70.764274597168,-274.582397460938,-51.0404663085938,4.50506067276001,-0.390190452337265,0.123028330504894,	
-70.6858139038086,-274.356658935547,-51.2909240722656,4.51235723495483,-0.386322468519211,0.111946038901806,	
-70.4672317504883,-274.32080078125,-52.2929496765137,4.52732992172241,-0.353383749723434,0.129073187708855,	
-70.3880081176758,-274.018005371094,-52.4518051147461,4.52711820602417,-0.38708233833313,0.120472244918346,	
-70.6039047241211,-274.233520507813,-52.0474700927734,4.52738428115845,-0.370192348957062,0.106479458510876,	
-70.6017684936523,-274.229919433594,-51.6356658935547,4.53431463241577,-0.365855425596237,0.0980960056185722,	
-70.4451599121094,-274.136993408203,-52.306526184082,4.52749395370483,-0.378565430641174,0.111996285617352,	
-70.0031509399414,-274.571411132813,-52.0479049682617,4.53491973876953,-0.382117718458176,0.128700658679008,	
-70.3761749267578,-274.436920166016,-51.4747543334961,4.55559349060059,-0.369483560323715,0.117771439254284,	
-70.4024200439453,-274.013427734375,-52.1115341186523,4.52756071090698,-0.369889974594116,0.120269469916821,	
-70.2282867431641,-273.661682128906,-51.6698837280273,4.53459405899048,-0.36560446023941,0.106377355754375,	
-70.4684219360352,-273.886291503906,-52.109748840332,4.54160976409912,-0.395417124032974,0.0894206091761589,	
-70.6110992431641,-273.882385253906,-51.7350997924805,4.53438472747803,-0.365781724452972,0.100819699466228,	
-70.61767578125,-274.233703613281,-52.4864234924316,4.49198865890503,-0.349808752536774,0.103705994784832,	
-70.697868347168,-274.279663085938,-50.7323303222656,4.50561094284058,-0.348226070404053,0.109136931598186,	
-70.2516174316406,-273.842041015625,-51.0305671691895,4.48412942886353,-0.353092521429062,0.0951526686549187,	
-70.2599334716797,-273.935668945313,-51.4896850585938,4.45571279525757,-0.344899743795395,0.111998789012432,	
-70.4302673339844,-273.852691650391,-50.4019165039063,4.4478325843811,-0.340342342853546,0.0980728194117546,	
-70.7372360229492,-273.943359375,-50.6381645202637,4.45498609542847,-0.336866855621338,0.0671346113085747,	
-70.2726287841797,-273.820922851563,-49.9216766357422,4.46116733551025,-0.350172489881516,0.00569443963468075,	
-70.4895858764648,-273.844543457031,-50.6172103881836,4.48252964019775,-0.339305281639099,-0.0586925819516182,	
-70.6428298950195,-274.265472412109,-50.3387145996094,4.48174858093262,-0.356678456068039,-0.0950058177113533,	
-70.8148498535156,-274.436309814453,-50.2286071777344,4.50263118743896,-0.386230796575546,-0.123154707252979,	
-70.8821640014648,-274.483459472656,-50.6101913452148,4.46036767959595,-0.352902621030807,-0.103498823940754,	
-70.8875885009766,-273.968109130859,-50.7582244873047,4.43180131912231,-0.361219197511673,-0.0866582468152046,	
-70.7292633056641,-273.887023925781,-51.026481628418,4.4466404914856,-0.344221234321594,-0.069961853325367,	
-70.7347793579102,-273.794006347656,-50.4664306640625,4.43922472000122,-0.356077820062637,-0.0589540675282478,	
-70.6728057861328,-273.766754150391,-50.8040428161621,4.45455646514893,-0.322758138179779,-0.0615598037838936,	
-70.8100204467773,-273.93896484375,-50.8034553527832,4.4471263885498,-0.335095137357712,-0.0448994114995003,	
-70.2968292236328,-273.649230957031,-50.8801574707031,4.43296384811401,-0.334852039813995,-0.0306746456772089,	
-70.280517578125,-273.462097167969,-49.5298957824707,4.45357942581177,-0.370941758155823,-0.00308401323854923,	
-70.6640472412109,-273.513610839844,-50.2201156616211,4.43267822265625,-0.308965027332306,-0.00267268158495426,	
-70.4577255249023,-273.389953613281,-50.7612762451172,4.45424652099609,-0.347042560577393,-0.0141586754471064,	
-70.6459655761719,-273.762451171875,-50.5387153625488,4.4684362411499,-0.363483637571335,-0.0141519997268915,	
-70.5151672363281,-273.687408447266,-51.3842163085938,4.43309020996094,-0.335141122341156,-0.0169612858444452,	
-70.3784942626953,-273.692077636719,-49.6557159423828,4.41866397857666,-0.333018332719803,0.0136298444122076,	
-70.5942687988281,-273.387786865234,-51.9684982299805,4.44091510772705,-0.339243710041046,-0.00857455469667912,	
-70.2181091308594,-272.993499755859,-50.201286315918,4.42600965499878,-0.321235597133636,-0.000101754441857338,	
-70.3653793334961,-273.159149169922,-51.4867668151855,4.44773769378662,-0.359674751758575,-0.00304604507982731,	
-70.4575119018555,-273.480346679688,-50.3847122192383,4.42556190490723,-0.329970419406891,-0.00286031700670719,	
-70.3820877075195,-273.694885253906,-49.6270637512207,4.43977451324463,-0.320779740810394,0.00272541306912899,	
-70.532958984375,-273.260101318359,-50.7771072387695,4.40475416183472,-0.284455001354218,-0.00535238720476627,	
-70.2363739013672,-273.263214111328,-50.7312889099121,4.42629861831665,-0.337908059358597,0.0136555936187506,	
-70.4482116699219,-273.129913330078,-51.7149887084961,4.40529632568359,-0.317955017089844,0.013819744810462,	
-70.454345703125,-273.043884277344,-51.1015319824219,4.39742565155029,-0.330320954322815,0.00536965392529964,	
-70.4519195556641,-273.304534912109,-50.6578254699707,4.43293046951294,-0.325840622186661,-9.48403030633926E-05,	
-70.2453842163086,-273.355560302734,-51.4274024963379,4.39003944396973,-0.335263520479202,-0.0113784167915583,	
-70.3898620605469,-273.170654296875,-50.403621673584,4.38317203521729,-0.329786717891693,0.00526588223874569,	
-70.6110076904297,-272.867156982422,-50.4602966308594,4.40476369857788,-0.342179477214813,0.00241934321820736,	
-70.5294494628906,-272.921234130859,-50.390983581543,4.39730358123779,-0.329756200313568,0.00800733827054501,	
-70.5365447998047,-273.262878417969,-50.1234664916992,4.38288593292236,-0.312834203243256,0.00808303616940975,	
-70.6078643798828,-273.217407226563,-50.0298728942871,4.39003658294678,-0.325147300958633,0.0164071824401617,	
-70.7701034545898,-273.220520019531,-50.010856628418,4.39017534255981,-0.325087487697601,0.0166277196258307,	
-70.6309661865234,-273.060546875,-50.8374099731445,4.3545446395874,-0.321915805339813,0.00804298184812069,	
-70.2505111694336,-272.832672119141,-51.9222526550293,4.37637853622437,-0.326841026544571,0.00524692796170712,	
-70.4599151611328,-272.960021972656,-51.3372421264648,4.41902589797974,-0.326496541500092,-0.0114297959953547,	
-70.7704849243164,-272.699768066406,-50.0630950927734,4.38285207748413,-0.31275287270546,0.0137019660323858,	
-70.466552734375,-273.041656494141,-52.0739555358887,4.36208295822144,-0.310628473758698,-0.00582588650286198,	
-70.6202774047852,-272.956207275391,-50.0438919067383,4.36840438842773,-0.313289910554886,-0.0115609858185053,	
-70.7903747558594,-272.703918457031,-50.4633750915527,4.36160898208618,-0.342346906661987,0.00783657096326351,	
-70.5525283813477,-272.746490478516,-50.337574005127,4.36108207702637,-0.334236174821854,-0.00334514118731022,	
-70.6259155273438,-272.788452148438,-50.280200958252,4.39754295349121,-0.321058303117752,0.0134958531707525,	
-70.6930541992188,-272.742980957031,-50.2698402404785,4.36167860031128,-0.308988004922867,-0.000357517972588539,	
-70.5502777099609,-273.009094238281,-50.791015625,4.36172962188721,-0.334261953830719,0.0135852601379156,	
-71.0693283081055,-272.783752441406,-50.8669128417969,4.36166477203369,-0.309420257806778,0.00813179276883602,	
-70.6326599121094,-272.793731689453,-50.343318939209,4.36136341094971,-0.333792924880981,0.0162840392440557,	
-70.3231887817383,-272.443634033203,-50.6564102172852,4.34759712219238,-0.32555103302002,0.0246802475303411,	
-70.4174118041992,-272.405548095703,-50.0636672973633,4.36164093017578,-0.300401240587234,0.00513659976422787,	
-70.4135589599609,-272.924987792969,-49.456657409668,4.36870431900024,-0.31203818321228,0.0218273904174566,	
-70.4051742553711,-272.753021240234,-50.4267883300781,4.3834924697876,-0.304561614990234,0.0134860780090094,	
-70.8528289794922,-272.745361328125,-49.8459548950195,4.35381746292114,-0.329483032226563,0.0135654117912054,	
-70.634635925293,-272.705383300781,-51.2627334594727,4.35445022583008,-0.338927716016769,0.0107401516288519,	
-70.3284530639648,-272.704925537109,-50.4002914428711,4.35442733764648,-0.329764485359192,0.0162557866424322,	
-70.3352890014648,-272.617614746094,-49.0238418579102,4.36841297149658,-0.320000827312469,0.0273743774741888,	
-70.5537414550781,-272.576354980469,-51.0293769836426,4.34802579879761,-0.317676961421967,0.0106193330138922,	
-70.6251907348633,-272.882781982422,-50.0883560180664,4.34726285934448,-0.325303137302399,0.0134729649871588,	
-70.5639038085938,-272.662048339844,-51.101806640625,4.33309650421143,-0.317977428436279,0.0107875969260931,	
-70.7109527587891,-272.407897949219,-51.4491081237793,4.34779739379883,-0.309824824333191,0.0108133461326361,	
-70.7799377441406,-272.356140136719,-50.6470108032227,4.35443592071533,-0.313498854637146,0.00513969920575619,	
-70.326301574707,-272.70703125,-50.3537445068359,4.34015655517578,-0.321060508489609,0.0301907565444708,	
-70.6240310668945,-272.535034179688,-50.3307418823242,4.33293437957764,-0.308917343616486,0.0134692694991827,	
-70.4187774658203,-272.057281494141,-49.721549987793,4.33284091949463,-0.333252817392349,0.018892040476203,	
-70.4181747436523,-272.318695068359,-50.9563217163086,4.30423545837402,-0.334593296051025,0.0133166220039129,	
-70.564208984375,-272.394805908203,-50.4338073730469,4.3474178314209,-0.317207634449005,0.0190532710403204,	
-70.7182312011719,-272.757904052734,-50.343563079834,4.31873226165771,-0.309069991111755,0.00516705773770809,	
-70.6231994628906,-272.264038085938,-49.8763008117676,4.33986568450928,-0.304532289505005,0.00792264007031918,	
-70.6363067626953,-272.364654541016,-50.9487838745117,4.31942415237427,-0.283837050199509,0.0388343259692192,	
-70.5711441040039,-272.320098876953,-49.9085998535156,4.31844425201416,-0.316800534725189,0.0244517829269171,	
-70.721794128418,-272.058288574219,-49.6921234130859,4.31808757781982,-0.333298802375793,0.0300131347030401,	
-70.6378173828125,-272.009887695313,-50.1076164245605,4.32587909698486,-0.312925577163696,0.0105294492095709,	
-70.5790481567383,-272.315673828125,-50.273120880127,4.29721260070801,-0.296511262655258,0.0161875393241644,	
-70.7118377685547,-272.134429931641,-51.0366363525391,4.30480813980103,-0.292906254529953,0.0162572171539068,	
-70.2788238525391,-272.142913818359,-50.4201011657715,4.29045724868774,-0.267304629087448,0.0248296167701483,	
-70.1263732910156,-272.141326904297,-51.0075759887695,4.26179361343384,-0.292921990156174,0.0273455884307623,	
-70.5245132446289,-271.933990478516,-50.6342468261719,4.24740600585938,-0.300856679677963,0.0328195616602898,	
-70.3787841796875,-271.590637207031,-50.1137580871582,4.28321933746338,-0.287648737430573,0.0329535529017448,	
-70.6748275756836,-271.769775390625,-50.3148193359375,4.23287963867188,-0.30889493227005,0.0354596897959709,	
-70.6797637939453,-271.765533447266,-50.00927734375,4.22543954849243,-0.313194513320923,0.0242965128272772,	
-70.9895782470703,-271.944854736328,-51.0038299560547,4.24772357940674,-0.309196889400482,0.0353831574320793,	
-70.7618408203125,-271.380432128906,-49.463264465332,4.21150732040405,-0.287286520004272,0.0411472842097282,	
-70.6092071533203,-271.728881835938,-49.9153747558594,4.20457553863525,-0.291815847158432,0.0381831452250481,	
-70.6928100585938,-271.50732421875,-50.324577331543,4.19007682800293,-0.284097999334335,0.0328013226389885,	
