forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5317077636719,-285.408935546875,-67.657096862793,1.25699102878571,0.567861199378967,-1.58339869976044,	
-71.4444580078125,-285.353179931641,-67.2550048828125,1.26406228542328,0.572441697120667,-1.58066082000732,	
-71.6701965332031,-285.579345703125,-68.0614318847656,1.27835047245026,0.538545191287994,-1.57503402233124,	
-71.2241439819336,-285.492370605469,-67.8697280883789,1.30001604557037,0.559935629367828,-1.5609894990921,	
-71.369743347168,-286.189239501953,-68.2631149291992,1.30019843578339,0.542990624904633,-1.5609118938446,	
-71.2890319824219,-285.357482910156,-68.2693557739258,1.32905471324921,0.568064153194427,-1.56640231609344,	
-71.3424682617188,-285.390167236328,-69.1115646362305,1.29310595989227,0.546194672584534,-1.57230627536774,	
-71.1982269287109,-285.744384765625,-67.6433639526367,1.32163882255554,0.556163787841797,-1.55800795555115,	
-71.0505676269531,-285.665466308594,-68.4795989990234,1.30059170722961,0.559691846370697,-1.55529367923737,	
-70.9914245605469,-285.36474609375,-67.4727401733398,1.30006861686707,0.551824986934662,-1.57235980033875,	
-71.1368942260742,-285.358703613281,-67.7051391601563,1.30056643486023,0.544172048568726,-1.53331077098846,	
-71.1341018676758,-285.36083984375,-67.2860107421875,1.30764257907867,0.573624014854431,-1.53591620922089,	
-71.0503997802734,-285.406616210938,-68.2945098876953,1.32919180393219,0.543532431125641,-1.54426395893097,	
-70.9704055786133,-285.278930664063,-67.2715301513672,1.32877564430237,0.535994589328766,-1.54436647891998,	
-71.0523376464844,-285.231170654297,-68.7063293457031,1.30774343013763,0.514141917228699,-1.53321480751038,	
-71.1093444824219,-285.714080810547,-67.2772827148438,1.35030245780945,0.524000525474548,-1.52201437950134,	
-70.9710998535156,-285.360290527344,-67.6811676025391,1.33636081218719,0.532080352306366,-1.51912045478821,	
-71.1128997802734,-285.187103271484,-68.5393142700195,1.3658629655838,0.523650527000427,-1.50811052322388,	
-70.8777770996094,-285.144470214844,-68.1149444580078,1.36540281772614,0.540488958358765,-1.50795876979828,	
-70.8785858154297,-285.233703613281,-67.9152374267578,1.37236285209656,0.486640095710754,-1.50263941287994,	
-70.7972183227539,-285.449615478516,-67.9159469604492,1.37236893177032,0.511603713035583,-1.50253224372864,	
-70.9578323364258,-284.84326171875,-67.8918380737305,1.34369003772736,0.511375963687897,-1.5080064535141,	
-70.7943115234375,-285.011535644531,-67.9275283813477,1.35837769508362,0.511720359325409,-1.4998265504837,	
-70.7959518432617,-285.446685791016,-67.3041763305664,1.37178111076355,0.461920380592346,-1.50844252109528,	
-70.7900695800781,-285.449829101563,-67.7255477905273,1.36535048484802,0.507846832275391,-1.49145567417145,	
-70.789794921875,-285.625732421875,-68.3223419189453,1.38721001148224,0.519955933094025,-1.49399876594543,	
-70.8675689697266,-285.324432373047,-66.4923248291016,1.38638186454773,0.496322393417358,-1.49713969230652,	
-70.3973693847656,-285.221374511719,-68.3340759277344,1.4088042974472,0.507799386978149,-1.48288404941559,	
-70.7803649902344,-285.27783203125,-68.7511138916016,1.40151834487915,0.478121995925903,-1.48867344856262,	
-70.623176574707,-285.273681640625,-68.1350021362305,1.37994110584259,0.490995228290558,-1.49147927761078,	
-70.5592193603516,-285.311218261719,-68.121337890625,1.37990534305573,0.490888357162476,-1.4969847202301,	
-70.7009963989258,-285.310668945313,-68.9541778564453,1.39426743984222,0.481836557388306,-1.49987483024597,	
-70.6295700073242,-285.268646240234,-67.9232864379883,1.44396150112152,0.512139081954956,-1.48845303058624,	
-70.7084579467773,-285.226318359375,-67.9219055175781,1.39371359348297,0.474339723587036,-1.49430060386658,	
-70.7632293701172,-285.615112304688,-68.3296432495117,1.41556334495544,0.470039010047913,-1.49423837661743,	
-70.4609527587891,-285.2666015625,-67.9375305175781,1.40822088718414,0.449606359004974,-1.48889338970184,	
-70.8263702392578,-285.300842285156,-67.9269027709961,1.44408786296844,0.46221935749054,-1.49150741100311,	
-70.8262481689453,-285.57177734375,-67.7329406738281,1.42988812923431,0.471141159534454,-1.46633768081665,	
-70.8241882324219,-285.837005615234,-67.7176132202148,1.43654954433441,0.458351790904999,-1.47468984127045,	
-70.5190048217773,-285.572723388672,-68.1470642089844,1.45166599750519,0.466574370861053,-1.48034715652466,	
-70.7499694824219,-285.446105957031,-67.3156509399414,1.44382774829865,0.462873339653015,-1.48035573959351,	
-70.6667251586914,-285.488159179688,-68.3581085205078,1.48042035102844,0.458466649055481,-1.46635055541992,	
-70.5210418701172,-285.400512695313,-67.7322082519531,1.46511471271515,0.433243036270142,-1.48889982700348,	
-70.5989608764648,-285.53369140625,-68.3689651489258,1.46608352661133,0.458586812019348,-1.45523834228516,	
-70.3682403564453,-285.304290771484,-67.9453277587891,1.45821559429169,0.437522828578949,-1.47491157054901,	
-70.289421081543,-285.262756347656,-68.3415679931641,1.43719482421875,0.458133637905121,-1.46910727024078,	
-70.591552734375,-285.264099121094,-67.7395553588867,1.45845425128937,0.446128606796265,-1.47487378120422,	
-70.4465484619141,-285.346038818359,-68.1467056274414,1.45867228507996,0.429290473461151,-1.46929037570953,	
-70.4267349243164,-285.695068359375,-67.9254531860352,1.47287106513977,0.462540030479431,-1.48303055763245,	
-70.3583831787109,-285.304046630859,-67.9428405761719,1.4872795343399,0.462633669376373,-1.48313176631927,	
-70.5023498535156,-285.478454589844,-67.9382858276367,1.48029887676239,0.450289726257324,-1.47754943370819,	
-70.4310455322266,-285.082916259766,-68.3664703369141,1.4803079366684,0.433270037174225,-1.47774744033813,	
-70.0346527099609,-285.385314941406,-68.3698120117188,1.50888049602509,0.433269202709198,-1.48333942890167,	
-70.4216156005859,-285.613037109375,-67.3331146240234,1.50850331783295,0.426126956939697,-1.4609147310257,	
-70.4232025146484,-285.258728027344,-68.1696319580078,1.49464762210846,0.44232052564621,-1.44971406459808,	
-70.0432052612305,-285.565643310547,-68.3549652099609,1.51646268367767,0.471338033676147,-1.45778822898865,	
-70.2631454467773,-285.70068359375,-68.5576095581055,1.48757421970367,0.437551736831665,-1.46357607841492,	
-70.3398742675781,-285.306030273438,-67.7440414428711,1.52320528030396,0.434375703334808,-1.45521521568298,	
-70.0337066650391,-285.21728515625,-67.7451477050781,1.54493963718414,0.422418892383575,-1.4355925321579,	
-70.1025543212891,-285.529479980469,-67.9477310180664,1.55231189727783,0.451323866844177,-1.44384407997131,	
-70.3988189697266,-285.250427246094,-68.9857559204102,1.53820860385895,0.433663666248322,-1.44958674907684,	
-70.320556640625,-285.738433837891,-68.356559753418,1.57342672348022,0.42176765203476,-1.44392919540405,	
-70.0877685546875,-285.612060546875,-68.1473236083984,1.5232447385788,0.392599910497665,-1.44411718845367,	
-70.2627410888672,-285.439422607422,-68.9995803833008,1.55282723903656,0.434030592441559,-1.43845629692078,	
-70.3233261108398,-285.308715820313,-68.5661163330078,1.55923187732697,0.413293421268463,-1.44120621681213,	
-70.0338439941406,-285.573913574219,-67.9721221923828,1.51651811599731,0.439068973064423,-1.42170810699463,	
-69.942024230957,-285.171234130859,-67.5497512817383,1.54482507705688,0.405920475721359,-1.43576598167419,	
-70.0955963134766,-285.343505859375,-66.9506759643555,1.52991306781769,0.406332492828369,-1.42751252651215,	
-69.9451065063477,-285.174957275391,-69.6441955566406,1.55333518981934,0.433897018432617,-1.42458343505859,	
-70.0894622802734,-285.345245361328,-68.5911178588867,1.55228865146637,0.401196599006653,-1.42183101177216,	
-70.0094909667969,-285.393005371094,-67.977912902832,1.55216431617737,0.401621639728546,-1.42748081684113,	
-69.9351043701172,-285.430755615234,-68.3725051879883,1.55192959308624,0.384462118148804,-1.43023109436035,	
-70.224967956543,-285.519866943359,-67.1566162109375,1.57310771942139,0.398096829652786,-1.4275233745575,	
-70.0099639892578,-285.216674804688,-67.965576171875,1.58084034919739,0.401617258787155,-1.43574404716492,	
-70.012321472168,-285.482635498047,-67.783203125,1.58802437782288,0.398109138011932,-1.41069114208221,	
-70.2253112792969,-285.344360351563,-67.3739624023438,1.58064913749695,0.402248859405518,-1.4275426864624,	
-69.9850540161133,-285.390655517578,-67.372688293457,1.60221707820892,0.415281236171722,-1.4021909236908,	
-69.9984741210938,-285.218322753906,-67.7620468139648,1.56642520427704,0.385398477315903,-1.41623938083649,	
-70.1365661621094,-285.470764160156,-67.5659255981445,1.60912394523621,0.393889933824539,-1.42182743549347,	
-69.4540405273438,-285.430786132813,-67.5990371704102,1.60228490829468,0.381833583116531,-1.40251040458679,	
-69.9108352661133,-285.435089111328,-67.3671722412109,1.63800311088562,0.377985537052155,-1.40229284763336,	
-69.6033325195313,-285.6015625,-68.4077911376953,1.58127510547638,0.385617196559906,-1.38555634021759,	
-69.9140625,-285.43798828125,-68.401481628418,1.609743475914,0.385575711727142,-1.39108991622925,	
-69.972038269043,-285.475280761719,-67.4063720703125,1.59516501426697,0.378272384405136,-1.37741482257843,	
-69.6817398071289,-285.655944824219,-68.0218734741211,1.62410652637482,0.378086745738983,-1.36890709400177,	
-70.1299514770508,-285.658203125,-66.5713195800781,1.6444947719574,0.324705600738525,-1.38592922687531,	
-69.6754531860352,-285.398803710938,-67.7910995483398,1.64505910873413,0.348660469055176,-1.3912718296051,	
-70.1894454956055,-285.61083984375,-67.5815353393555,1.63814389705658,0.344900250434875,-1.38286685943604,	
-69.8006286621094,-285.391052246094,-66.9894714355469,1.65923953056335,0.358120858669281,-1.3689432144165,	
-69.9526977539063,-285.122680664063,-68.847770690918,1.65311455726624,0.344313412904739,-1.36900663375854,	
-69.9577178955078,-285.387268066406,-67.4053039550781,1.65935134887695,0.341049820184708,-1.37464964389801,	
-69.8657684326172,-285.422424316406,-67.3861465454102,1.67376005649567,0.341195702552795,-1.3716903924942,	
-69.9543151855469,-285.298095703125,-67.3902130126953,1.66710257530212,0.378760278224945,-1.3743554353714,	
-69.5002288818359,-285.38427734375,-68.2147445678711,1.66677176952362,0.3444444835186,-1.38291966915131,	
-69.9614334106445,-285.389251708984,-68.6267318725586,1.66001451015472,0.340129852294922,-1.37732064723969,	
-69.6444625854492,-285.467041015625,-67.5957336425781,1.65949392318726,0.332551538944244,-1.3773649930954,	
-69.8713684082031,-285.513946533203,-68.6143341064453,1.65998184680939,0.340307384729385,-1.36602818965912,	
-69.5734252929688,-285.781005859375,-68.2372741699219,1.66705417633057,0.344979733228683,-1.35784006118774,	
-69.9410858154297,-285.473083496094,-67.6072998046875,1.70251929759979,0.357955098152161,-1.3632607460022,	
-69.4762420654297,-285.646667480469,-68.8433380126953,1.703249335289,0.332429707050323,-1.34651708602905,	
-69.6968307495117,-285.691650390625,-67.8150329589844,1.70283389091492,0.324940055608749,-1.34378266334534,	
-69.9256439208984,-285.651428222656,-67.3898544311523,1.70956122875214,0.354111313819885,-1.3547797203064,	
-69.7761077880859,-285.645202636719,-67.614990234375,1.72435796260834,0.34603875875473,-1.34369623661041,	
-69.6132049560547,-285.299835205078,-66.7954788208008,1.70235002040863,0.31751674413681,-1.33548450469971,	
-69.8390502929688,-285.696136474609,-66.5862808227539,1.70942711830139,0.338126420974731,-1.35782408714294,	
-69.6207580566406,-285.475616455078,-67.8368530273438,1.7029402256012,0.325168699026108,-1.33271658420563,	
-69.537841796875,-285.430511474609,-68.4519500732422,1.71018433570862,0.337191015481949,-1.32981514930725,	
-69.6120681762695,-285.823120117188,-67.8229675292969,1.75311255455017,0.337978959083557,-1.32686281204224,	
-69.9789733886719,-285.350830078125,-66.6019668579102,1.72355842590332,0.31376251578331,-1.32159328460693,	
-70.2069473266602,-285.647521972656,-67.4110946655273,1.73850989341736,0.304903566837311,-1.32705366611481,	
-70.1892547607422,-285.645751953125,-67.2287826538086,1.77384030818939,0.275932163000107,-1.32732617855072,	
-69.8848648071289,-285.913391113281,-67.8259048461914,1.78908038139343,0.325905352830887,-1.31568086147308,	
-69.7461853027344,-285.392333984375,-67.8295974731445,1.78175330162048,0.313468933105469,-1.30736589431763,	
-70.1180267333984,-285.603363037109,-68.4453353881836,1.76770782470703,0.312617748975754,-1.32698535919189,	
-69.5900726318359,-285.3828125,-67.621452331543,1.77437424659729,0.283947050571442,-1.33554792404175,	
-69.6115875244141,-285.126098632813,-68.0483856201172,1.74581670761108,0.291891813278198,-1.33004677295685,	
-69.5251922607422,-285.164001464844,-68.8676834106445,1.72505235671997,0.320402264595032,-1.33268165588379,	
-69.6766662597656,-285.425445556641,-68.6756820678711,1.73896479606628,0.30389404296875,-1.33005547523499,	
-69.9733810424805,-285.421508789063,-68.6930694580078,1.78915929794312,0.266691833734512,-1.33025872707367,	
-69.8924865722656,-285.376831054688,-68.0408477783203,1.77455723285675,0.267045795917511,-1.33285677433014,	
-69.7944793701172,-285.682556152344,-68.6553115844727,1.81801676750183,0.291913837194443,-1.32701468467712,	
-69.858268737793,-285.720977783203,-67.8223724365234,1.8460441827774,0.300729602575302,-1.3353111743927,	
-69.7849960327148,-285.850830078125,-67.6170425415039,1.82444417476654,0.296856939792633,-1.32134866714478,	
-69.5534210205078,-285.639617919922,-69.062873840332,1.82532715797424,0.312567859888077,-1.31845378875732,	
-70.073844909668,-285.861450195313,-68.0401458740234,1.84626817703247,0.31774115562439,-1.30727314949036,	
-69.5545806884766,-285.818756103516,-67.6371765136719,1.88225853443146,0.322413325309753,-1.31285989284515,	
-69.5498733520508,-285.723876953125,-67.4314193725586,1.86728453636169,0.305640131235123,-1.31297850608826,	
-69.7842559814453,-285.598114013672,-67.4244918823242,1.88908350467682,0.293284475803375,-1.31855463981628,	
-69.8571166992188,-285.5654296875,-66.6199111938477,1.85305571556091,0.289827644824982,-1.30758512020111,	
-69.6256103515625,-286.114440917969,-66.8220748901367,1.86003625392914,0.268842458724976,-1.30486273765564,	
-69.7019729614258,-285.826110839844,-67.6607437133789,1.88187110424042,0.272899448871613,-1.27963745594025,	
-69.9978256225586,-285.648895263672,-67.0472717285156,1.87424325942993,0.260581374168396,-1.29098558425903,	
-69.9942398071289,-285.998809814453,-69.524055480957,1.86136960983276,0.234330058097839,-1.26307690143585,	
-69.9025650024414,-285.780151367188,-68.7009048461914,1.88956725597382,0.218488901853561,-1.25746715068817,	
-70.1946411132813,-285.51318359375,-68.7133712768555,1.91120457649231,0.231547147035599,-1.23222887516022,	
-70.1867904663086,-285.606384277344,-68.5104522705078,1.92538666725159,0.189997971057892,-1.24084043502808,	
-70.0386505126953,-285.595855712891,-67.8824996948242,1.93964874744415,0.240529149770737,-1.2405344247818,	
-70.2643051147461,-285.473602294922,-68.2992401123047,1.95364892482758,0.223392844200134,-1.24343800544739,	
-70.1655960083008,-285.507507324219,-67.8744583129883,1.9394394159317,0.240351885557175,-1.24609208106995,	
-70.1589050292969,-285.421417236328,-67.8936309814453,1.96800744533539,0.21552762389183,-1.24350368976593,	
-70.0093078613281,-285.332122802734,-68.72265625,1.95426118373871,0.232238322496414,-1.20421540737152,	
-69.8586807250977,-285.61181640625,-67.8944091796875,1.96836054325104,0.216189026832581,-1.21263992786407,	
-69.9918670654297,-285.854064941406,-67.7121047973633,1.97526633739471,0.212521851062775,-1.19041836261749,	
-70.2159194946289,-285.383728027344,-67.8980178833008,1.97527062892914,0.204016238451004,-1.19029378890991,	
-69.75732421875,-285.641357421875,-68.7222595214844,2.01838564872742,0.220093667507172,-1.19294250011444,	
-70.1448287963867,-285.608917236328,-67.3095169067383,2.01052165031433,0.19193834066391,-1.19615244865417,	
-70.0542297363281,-285.552734375,-67.716796875,2.0112738609314,0.225378394126892,-1.1819109916687,	
-70.213249206543,-285.557647705078,-67.5089950561523,2.02552819252014,0.184095442295074,-1.1764509677887,	
-69.9772338867188,-285.601013183594,-68.7771911621094,1.99745261669159,0.208205342292786,-1.16541123390198,	
-70.2828216552734,-285.257934570313,-67.3146057128906,2.02485775947571,0.167327225208282,-1.17944955825806,	
-69.7655258178711,-285.731811523438,-67.7366561889648,2.05396819114685,0.175717502832413,-1.17101442813873,	
-69.9827423095703,-285.516693115234,-67.934684753418,2.03258943557739,0.179685741662979,-1.16815972328186,	
-69.9741821289063,-285.420654296875,-68.3562927246094,2.06124329566956,0.162979453802109,-1.15704095363617,	
-70.2643890380859,-285.607391357422,-68.137580871582,2.06165289878845,0.17141929268837,-1.1709121465683,	
-70.1044616699219,-285.425720214844,-67.7296752929688,2.03962755203247,0.151066735386848,-1.14866149425507,	
-70.2564239501953,-285.255645751953,-68.7783737182617,2.06903433799744,0.158910036087036,-1.14587235450745,	
-70.0899124145508,-285.158020019531,-67.7286376953125,2.07560467720032,0.188683748245239,-1.15122628211975,	
-70.3244781494141,-285.388610839844,-68.7682342529297,2.11201477050781,0.159006804227829,-1.15134191513062,	
-70.0140991210938,-285.292358398438,-69.1733551025391,2.09074854850769,0.179281085729599,-1.15966141223907,	
-70.1619491577148,-285.20703125,-68.1698989868164,2.06186652183533,0.171972870826721,-1.14310574531555,	
-69.8613204956055,-285.211029052734,-68.7897338867188,2.10496973991394,0.171452343463898,-1.15427350997925,	
-69.9341278076172,-285.504028320313,-68.3692016601563,2.12620639801025,0.17603462934494,-1.1513524055481,	
-69.9222412109375,-285.508056640625,-67.9517059326172,2.104567527771,0.180705040693283,-1.13450908660889,	
-69.7849273681641,-285.602783203125,-68.7830429077148,2.15531778335571,0.184521228075027,-1.13724339008331,	
-70.1599884033203,-285.211761474609,-67.7658538818359,2.13323545455933,0.164430946111679,-1.13187992572784,	
-69.8404312133789,-285.20703125,-67.5613250732422,2.11895608901978,0.147983074188232,-1.12917637825012,	
-69.9382095336914,-285.354797363281,-67.35693359375,2.14009141921997,0.143870681524277,-1.13480710983276,	
-70.0737457275391,-285.4306640625,-68.3959732055664,2.14791059494019,0.164487421512604,-1.10669946670532,	
-70.2304229736328,-285.439727783203,-67.9720458984375,2.11868286132813,0.106033399701118,-1.120964884758,	
-69.8337326049805,-285.563659667969,-67.1616897583008,2.19036173820496,0.140644297003746,-1.10677134990692,	
-70.1313400268555,-285.476776123047,-68.5960693359375,2.16218447685242,0.156019866466522,-1.10667324066162,	
-70.0561065673828,-284.917419433594,-67.7827835083008,2.1979546546936,0.152899339795113,-1.09831535816193,	
-70.1250762939453,-284.958709716797,-66.7476806640625,2.18299412727356,0.145496994256973,-1.08151531219482,	
-70.1972351074219,-285.61181640625,-68.2125091552734,2.16960072517395,0.136105865240097,-1.08452677726746,	
-69.9628067016602,-284.775512695313,-68.0122756958008,2.16932034492493,0.144644886255264,-1.07613456249237,	
-70.1083908081055,-285.125396728516,-68.0039825439453,2.183833360672,0.144831240177155,-1.07323348522186,	
-69.7312850952148,-285.250610351563,-68.4207153320313,2.22660708427429,0.102719634771347,-1.08740293979645,	
-70.182861328125,-285.082366943359,-68.0167770385742,2.21225690841675,0.0950360894203186,-1.06791245937347,	
-70.1105194091797,-284.863586425781,-68.8317489624023,2.27724862098694,0.12393943965435,-1.06479561328888,	
-70.1716079711914,-285.079986572266,-67.8359069824219,2.26221656799316,0.11621855199337,-1.06512773036957,	
-70.1741790771484,-285.255554199219,-67.4091415405273,2.2335569858551,0.108009576797485,-1.07351648807526,	
-69.8659133911133,-285.255950927734,-68.0391235351563,2.24119257926941,0.145431190729141,-1.05377388000488,	
-70.3159332275391,-284.833099365234,-67.8075332641602,2.22666835784912,0.128747314214706,-1.05929672718048,	
-70.0242538452148,-285.25341796875,-67.224609375,2.23348236083984,0.091998502612114,-1.04571270942688,	
-70.1635131835938,-285.170776367188,-67.8105316162109,2.24076008796692,0.103943943977356,-1.04820644855499,	
-70.0738983154297,-285.127899169922,-68.0578994750977,2.26968050003052,0.0707942694425583,-1.0429995059967,	
-70.6038665771484,-284.826538085938,-66.9918518066406,2.27621555328369,0.10050930082798,-1.0510219335556,	
-70.5174865722656,-285.214141845703,-67.8288497924805,2.26957893371582,0.104323416948318,-1.03706121444702,	
-70.4527740478516,-284.921081542969,-67.2223587036133,2.27699398994446,0.11764632165432,-1.02866995334625,	
-70.0711669921875,-284.782470703125,-67.206916809082,2.24807333946228,0.117414563894272,-1.02863264083862,	
-70.3616027832031,-284.781097412109,-68.0392379760742,2.27683663368225,0.0834008306264877,-1.03718197345734,	
-70.2910766601563,-285.172729492188,-68.4623870849609,2.29848146438599,0.0792993605136871,-1.02042865753174,	
-70.288444519043,-285.003143310547,-68.2546463012695,2.28400206565857,0.0879220217466354,-1.00637745857239,	
-70.4297637939453,-284.653564453125,-68.4655990600586,2.36295461654663,0.0674355030059814,-1.00076413154602,	
-70.6579284667969,-284.701690673828,-68.0868988037109,2.31294894218445,0.071899026632309,-0.995466887950897,	
-70.6446990966797,-284.523986816406,-67.4570617675781,2.31987476348877,0.0847457051277161,-1.00375151634216,	
-70.3259201049805,-284.781097412109,-68.0835800170898,2.3128502368927,0.0967739671468735,-0.99813848733902,	
-70.1722106933594,-284.778228759766,-67.8575820922852,2.34158682823181,0.0804860144853592,-0.998012483119965,	
-70.5572814941406,-285.004760742188,-68.6704635620117,2.34873247146606,0.084054172039032,-0.989478051662445,	
-70.5620346069336,-284.397644042969,-68.6777420043945,2.32699465751648,0.0712837427854538,-0.995246589183807,	
-70.0927124023438,-284.644958496094,-68.0940628051758,2.38433480262756,0.0724934786558151,-0.97298401594162,	
-70.6122283935547,-284.6064453125,-68.085075378418,2.35603737831116,0.0723689794540405,-0.981359422206879,	
-70.0159530639648,-284.779907226563,-68.9142303466797,2.36345887184143,0.0758556425571442,-0.984178960323334,	
-70.6977844238281,-284.216247558594,-68.5227584838867,2.39896702766418,0.0806642174720764,-0.970231831073761,	
-70.2360992431641,-284.824584960938,-68.2990493774414,2.37024188041687,0.0638715922832489,-0.981443464756012,	
-70.1680603027344,-284.961700439453,-67.0692901611328,2.40554213523865,0.0522934049367905,-0.992675960063934,	
-70.1705703735352,-284.69580078125,-68.5131988525391,2.3772349357605,0.0684186816215515,-0.945017397403717,	
-70.6080017089844,-284.603698730469,-68.3068542480469,2.42012548446655,0.0266878753900528,-0.973184883594513,	
-70.2304916381836,-284.905700683594,-67.9032287597656,2.42730855941772,0.0564167201519012,-0.961887240409851,	
-70.3024291992188,-284.694580078125,-67.6974716186523,2.42743563652039,0.0399222671985626,-0.967572331428528,	
-70.2263412475586,-284.484222412109,-68.1342468261719,2.42054629325867,0.0605595111846924,-0.959249794483185,	
-70.6789703369141,-284.049194335938,-67.2898254394531,2.39145684242249,0.0443803668022156,-0.959251701831818,	
-70.4328308105469,-284.508331298828,-67.9026718139648,2.42719721794128,0.0313165187835693,-0.96761018037796,	
-70.8222503662109,-284.304504394531,-68.3017044067383,2.41308951377869,0.0644336938858032,-0.956150591373444,	
-70.5043487548828,-284.646575927734,-69.3644256591797,2.40619993209839,0.00947444885969162,-0.956626832485199,	
-70.4899139404297,-284.118347167969,-68.9523010253906,2.44251251220703,0.0395684242248535,-0.942422091960907,	
-70.3536605834961,-284.562683105469,-67.737174987793,2.47070336341858,0.0409308820962906,-0.925713658332825,	
-70.6350860595703,-283.958740234375,-68.1588897705078,2.48477411270142,0.0239163115620613,-0.923056781291962,	
-70.3249206542969,-284.126556396484,-68.576171875,2.47051668167114,0.00714303553104401,-0.906358420848846,	
-70.4135208129883,-284.253204345703,-68.558464050293,2.47801446914673,0.0194135457277298,-0.92858225107193,	
-70.2583465576172,-284.690490722656,-68.1358489990234,2.48471140861511,0.0489504188299179,-0.917162358760834,	
-70.4921569824219,-284.565185546875,-67.322868347168,2.54140281677246,0.00778257846832275,-0.93699723482132,	
-70.6188201904297,-284.465301513672,-67.3201065063477,2.48444223403931,0.0576854646205902,-0.931220829486847,	
-70.3137512207031,-284.641235351563,-68.3478698730469,2.46346998214722,0.0528298765420914,-0.922821462154388,	
-70.4064483642578,-284.091613769531,-67.9758377075195,2.52796292304993,0.0329803973436356,-0.906295120716095,	
-70.7853775024414,-284.051452636719,-66.9516906738281,2.49904155731201,0.0252809599041939,-0.912043154239655,	
-70.253059387207,-284.163818359375,-68.7915191650391,2.52114295959473,0.0114322975277901,-0.911905288696289,	
-70.3937149047852,-283.997283935547,-68.3835830688477,2.51364135742188,0.0410968214273453,-0.892213046550751,	
-70.751823425293,-284.301574707031,-68.153678894043,2.5707745552063,0.0245494768023491,-0.908855140209198,	
-70.5201034545898,-284.341735839844,-67.7599105834961,2.57788300514221,0.0293329954147339,-0.894938051700592,	
-70.6141738891602,-284.129089355469,-67.9647064208984,2.54229712486267,0.00822906941175461,-0.897879302501678,	
-70.8332061767578,-283.830444335938,-69.1950073242188,2.54281997680664,0.00710935145616531,-0.909058392047882,	
-70.9095764160156,-283.788635253906,-68.6267395019531,2.54978370666504,0.0202468931674957,-0.900936663150787,	
-70.9029769897461,-283.692565917969,-67.7819061279297,2.55645275115967,-0.00818322598934174,-0.895314514636993,	
-70.7696838378906,-283.873016357422,-67.3594970703125,2.54911613464355,-0.00364808738231659,-0.889638483524323,	
-71.189811706543,-283.776702880859,-69.0252532958984,2.55708289146423,-0.00892992317676544,-0.88691633939743,	
-70.72998046875,-283.854766845703,-68.2034912109375,2.5639317035675,-0.0123304277658463,-0.881358206272125,	
-70.7903594970703,-283.814453125,-68.6026306152344,2.57131385803223,0.00858984142541885,-0.858725666999817,	
-71.0313720703125,-283.608123779297,-68.2024765014648,2.5784158706665,0.0128045976161957,-0.878405034542084,	
-70.8647613525391,-283.688354492188,-69.6779632568359,2.59331750869751,-0.021093025803566,-0.853513181209564,	
-70.4856109619141,-283.903198242188,-68.4342346191406,2.59283232688904,0.00472074747085571,-0.858970105648041,	
-70.497688293457,-283.817474365234,-68.4372100830078,2.59276390075684,0.00478711724281311,-0.853406488895416,	
-70.8016815185547,-284.001373291016,-68.6371765136719,2.62852454185486,-0.0161617994308472,-0.859005510807037,	
-70.7211608886719,-283.520263671875,-68.0171279907227,2.64239072799683,-0.0159016698598862,-0.870197951793671,	
-70.4696960449219,-283.545013427734,-67.6150283813477,2.65682625770569,0.00136655569076538,-0.861758649349213,	
-70.8043518066406,-283.306793212891,-67.8055953979492,2.59246516227722,0.0050978809595108,-0.861721575260162,	
-70.4927368164063,-283.473724365234,-69.2769393920898,2.63632535934448,-0.00382581353187561,-0.850665807723999,	
-71.1645126342773,-283.521484375,-68.6436462402344,2.6501157283783,-0.0286028012633324,-0.86468905210495,	
-70.9333343505859,-283.654174804688,-67.4142837524414,2.67105174064636,-0.0149678587913513,-0.856246292591095,	
-71.0680389404297,-283.301544189453,-68.0312805175781,2.65697932243347,-0.0151208713650703,-0.833813607692719,	
-71.4608535766602,-283.349060058594,-68.2489852905273,2.67858147621155,-0.0110599622130394,-0.836651742458344,	
-71.0700607299805,-283.217651367188,-68.8558502197266,2.67894124984741,-0.0364925414323807,-0.839457809925079,	
-70.8516006469727,-283.179290771484,-68.439094543457,2.62862086296082,-0.0323387384414673,-0.845110595226288,	
-70.6443405151367,-283.492553710938,-67.6608200073242,2.67856884002686,0.0145090669393539,-0.833964884281158,	
-71.0765609741211,-283.222198486328,-68.2639465332031,2.62869024276733,-0.0234269946813583,-0.822876274585724,	
-70.8252258300781,-283.166564941406,-67.8442535400391,2.67142558097839,0.0186009854078293,-0.825365960597992,	
-71.4425354003906,-283.181091308594,-68.8675842285156,2.66485476493835,-0.0112166628241539,-0.822625517845154,	
-71.3556518554688,-283.215240478516,-68.8939514160156,2.65777230262756,-0.0234171450138092,-0.806084394454956,	
-71.4245147705078,-282.913787841797,-68.6912307739258,2.6934232711792,-0.0271067097783089,-0.794852733612061,	
-70.964241027832,-282.997222900391,-68.9182281494141,2.71505522727966,-0.0478543266654015,-0.789455711841583,	
-70.7492599487305,-283.396453857422,-69.1181411743164,2.72940325737,-0.031472884118557,-0.79772275686264,	
-71.2773971557617,-282.736907958984,-69.5448837280273,2.7297306060791,-0.0234031453728676,-0.797764539718628,	
-70.966682434082,-283.168884277344,-67.8895874023438,2.74318170547485,-0.0305845215916634,-0.803385198116302,	
