forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.27978515625,-285.016784667969,-66.7999038696289,1.04802823066711,0.587592661380768,-1.60871279239655,	
-72.0533447265625,-285.067718505859,-66.6177444458008,1.04051792621613,0.55867600440979,-1.59784495830536,	
-71.9796295166016,-285.717834472656,-66.0058746337891,1.06924498081207,0.559355318546295,-1.60058116912842,	
-71.4422454833984,-285.488891601563,-66.2103805541992,1.09775757789612,0.57568633556366,-1.61172544956207,	
-71.6180725097656,-285.321594238281,-66.6232147216797,1.11266005039215,0.558912456035614,-1.61453688144684,	
-72.2120208740234,-285.062316894531,-65.5648803710938,1.06874251365662,0.551075279712677,-1.60887908935547,	
-71.5971298217773,-285.146240234375,-66.6135635375977,1.14828014373779,0.546654224395752,-1.60607290267944,	
-71.8881378173828,-284.713775634766,-65.7854766845703,1.11200404167175,0.542628824710846,-1.62296462059021,	
-71.8087387084961,-285.275939941406,-67.2354736328125,1.13423788547516,0.546087324619293,-1.60889399051666,	
-71.8069915771484,-285.106018066406,-66.6264114379883,1.15532517433167,0.534156322479248,-1.60620164871216,	
-71.8841705322266,-285.228332519531,-67.2304000854492,1.09153628349304,0.546245694160461,-1.5949193239212,	
-72.0408935546875,-285.156555175781,-66.8066482543945,1.09089338779449,0.537765860557556,-1.61172521114349,	
-71.742561340332,-285.237243652344,-67.2458038330078,1.09837400913239,0.533758699893951,-1.58948159217834,	
-71.1186141967773,-285.135375976563,-67.2418746948242,1.1272349357605,0.559260904788971,-1.56966328620911,	
-71.5055847167969,-285.363098144531,-66.6609344482422,1.11998474597931,0.522270739078522,-1.57289493083954,	
-71.4355316162109,-285.495849609375,-67.0676651000977,1.13454830646515,0.530512034893036,-1.56435585021973,	
-71.5639953613281,-285.405426025391,-66.6322326660156,1.13401710987091,0.547180593013763,-1.57260167598724,	
-71.4118423461914,-285.05224609375,-66.6488571166992,1.15570616722107,0.509816765785217,-1.57845032215118,	
-71.7172241210938,-285.316162109375,-66.8549346923828,1.19859647750854,0.526611089706421,-1.56705546379089,	
-71.7209243774414,-285.495483398438,-65.6002349853516,1.16234242916107,0.514893114566803,-1.56984007358551,	
-71.7088928222656,-285.315551757813,-66.2378463745117,1.18416440486908,0.502255916595459,-1.55880773067474,	
-71.4092025756836,-285.407958984375,-65.58642578125,1.18372416496277,0.502274990081787,-1.58108127117157,	
-71.5415191650391,-285.403045654297,-65.6210708618164,1.1621640920639,0.489951252937317,-1.5645489692688,	
-71.7075347900391,-285.058898925781,-66.6360473632813,1.20569658279419,0.49735689163208,-1.58671748638153,	
-71.9090728759766,-284.925018310547,-66.2235794067383,1.20568323135376,0.489553093910217,-1.57833921909332,	
-71.714958190918,-285.235473632813,-66.6351852416992,1.17032468318939,0.510187983512878,-1.56709659099579,	
-71.3882598876953,-285.312194824219,-67.2699203491211,1.20634758472443,0.49765944480896,-1.55037534236908,	
-71.4025955200195,-285.232299804688,-66.2178344726563,1.16965126991272,0.50207382440567,-1.56148540973663,	
-71.3848724365234,-284.970825195313,-66.8583145141602,1.19164991378784,0.489791393280029,-1.53360295295715,	
-71.3105239868164,-285.185668945313,-66.6595840454102,1.19939053058624,0.511043906211853,-1.53354024887085,	
-71.5281066894531,-285.139068603516,-66.2517318725586,1.1988605260849,0.527804374694824,-1.5363358259201,	
-71.3024063110352,-285.442687988281,-66.4469985961914,1.19135463237762,0.481496095657349,-1.54769098758698,	
-71.3708343505859,-285.661499023438,-66.8733444213867,1.19908320903778,0.502456426620483,-1.53085160255432,	
-71.1758117675781,-285.543029785156,-66.4574661254883,1.20586907863617,0.481822550296783,-1.5365024805069,	
-71.3113250732422,-285.197021484375,-66.8728332519531,1.21323430538177,0.452338874340057,-1.54223048686981,	
-71.2249908447266,-285.2353515625,-66.8593444824219,1.21348488330841,0.477542579174042,-1.53367328643799,	
-71.3039016723633,-285.1826171875,-66.8579025268555,1.24191391468048,0.452667057514191,-1.53085851669312,	
-71.0620269775391,-284.970855712891,-67.6836547851563,1.23555839061737,0.4813192486763,-1.53075778484344,	
-71.2961730957031,-285.190704345703,-66.860481262207,1.27816486358643,0.465619683265686,-1.52241241931915,	
-71.0508041381836,-285.317169189453,-67.2696533203125,1.25679385662079,0.485805332660675,-1.53351056575775,	
-71.1342544555664,-285.184722900391,-67.2795715332031,1.29973602294922,0.461111903190613,-1.52801823616028,	
-70.8108291625977,-285.351440429688,-67.3104476928711,1.29991888999939,0.486425876617432,-1.5112841129303,	
-70.8031234741211,-285.349090576172,-67.0892715454102,1.27125871181488,0.444839715957642,-1.51420545578003,	
-70.6553192138672,-285.523193359375,-66.4765014648438,1.31391000747681,0.445560574531555,-1.50863373279572,	
-70.8178100585938,-285.365478515625,-66.2415466308594,1.2992194890976,0.453866124153137,-1.50842761993408,	
-70.9607086181641,-285.619201660156,-66.6800994873047,1.29957354068756,0.436794817447662,-1.5198689699173,	
-70.9633712768555,-285.533569335938,-66.6959991455078,1.32116711139679,0.424590110778809,-1.51159107685089,	
-70.8137893676758,-285.35595703125,-66.8836212158203,1.32832813262939,0.4287348985672,-1.5030357837677,	
-70.7324981689453,-285.398010253906,-66.6990966796875,1.31454730033875,0.462454080581665,-1.49740278720856,	
-70.7126159667969,-285.395568847656,-67.5192108154297,1.32841658592224,0.428150773048401,-1.50595200061798,	
-70.8005523681641,-285.100341796875,-66.0684356689453,1.3285197019577,0.462947249412537,-1.49730539321899,	
-70.9494094848633,-285.097473144531,-67.5080718994141,1.3363344669342,0.440920054912567,-1.50854969024658,	
-70.644645690918,-285.090423583984,-66.4679794311523,1.32856225967407,0.445850491523743,-1.50289857387543,	
-70.6410903930664,-285.095092773438,-67.2900238037109,1.33619487285614,0.44970703125,-1.48881244659424,	
-70.6557846069336,-285.189392089844,-66.0934295654297,1.35761213302612,0.438662171363831,-1.4751490354538,	
-70.4312362670898,-285.408447265625,-67.5290756225586,1.33672225475311,0.44159209728241,-1.47785437107086,	
-70.3126525878906,-285.349914550781,-66.9176712036133,1.36472320556641,0.44221556186676,-1.46666979789734,	
-70.5500259399414,-285.405731201172,-67.5160369873047,1.35793232917786,0.429096102714539,-1.47779989242554,	
-70.0239562988281,-285.441650390625,-68.3489608764648,1.35816609859467,0.420249819755554,-1.46947038173676,	
-70.2487030029297,-285.495330810547,-67.5382461547852,1.3865373134613,0.404474824666977,-1.46403205394745,	
-70.2405853271484,-285.561828613281,-67.3247451782227,1.39347052574158,0.400161743164063,-1.48080205917358,	
-70.1639938354492,-285.266418457031,-66.5129241943359,1.40018284320831,0.39694219827652,-1.46127951145172,	
-70.1716842651367,-285.44140625,-67.1185913085938,1.40087580680847,0.446762144565582,-1.4497537612915,	
-70.0043869018555,-285.356719970703,-67.3397598266602,1.42250549793243,0.425778210163116,-1.45831799507141,	
-70.2348327636719,-285.3193359375,-66.710334777832,1.40060877799988,0.413470149040222,-1.46673083305359,	
-69.9205932617188,-285.304565429688,-66.7250442504883,1.42248713970184,0.426436066627502,-1.45267796516418,	
-70.3613815307617,-285.482971191406,-67.1149826049805,1.41499972343445,0.421737372875214,-1.45256972312927,	
-69.9953765869141,-285.264373779297,-66.7119674682617,1.45838487148285,0.414288759231567,-1.44421970844269,	
-70.0635452270508,-285.567443847656,-67.3305969238281,1.4298312664032,0.413679838180542,-1.44143104553223,	
-70.4446487426758,-285.347839355469,-68.1501617431641,1.4013843536377,0.404461592435837,-1.44708681106567,	
-70.3571472167969,-285.570190429688,-68.3732299804688,1.45874750614166,0.396507680416107,-1.43033969402313,	
-69.8295288085938,-285.615173339844,-66.5320816040039,1.42966520786285,0.397964477539063,-1.42773234844208,	
-69.9889602661133,-285.445068359375,-67.3439788818359,1.43698084354401,0.401270568370819,-1.43878102302551,	
-70.1284790039063,-285.436981201172,-67.7572631835938,1.48740637302399,0.397253334522247,-1.42751240730286,	
-70.0792694091797,-285.32275390625,-67.9646987915039,1.44460761547089,0.413492441177368,-1.43310678005219,	
-69.8266296386719,-285.261413574219,-66.5363922119141,1.46539556980133,0.410710215568542,-1.41921925544739,	
-69.60693359375,-285.403594970703,-68.3860778808594,1.47328925132751,0.371741354465485,-1.42771422863007,	
-69.9754486083984,-285.52587890625,-68.1865615844727,1.46613276004791,0.368025124073029,-1.4109605550766,	
-70.5769653320313,-285.455535888672,-67.3769989013672,1.47311925888062,0.364583820104599,-1.41107940673828,	
-70.18212890625,-285.576232910156,-67.7632141113281,1.47313809394836,0.397307246923447,-1.42196369171143,	
-70.0493927001953,-285.486083984375,-66.3223724365234,1.47940587997437,0.36928328871727,-1.41653490066528,	
-70.1044769287109,-285.439697265625,-67.5773162841797,1.47330749034882,0.381488531827927,-1.38854694366455,	
-70.0335693359375,-285.310119628906,-67.1720733642578,1.50147354602814,0.348092049360275,-1.41394984722137,	
-69.8008193969727,-285.523040771484,-66.5457000732422,1.50836575031281,0.361020117998123,-1.4166157245636,	
-70.0977554321289,-285.614532470703,-67.7690505981445,1.49458789825439,0.360179901123047,-1.40811622142792,	
-70.0896224975586,-285.086547851563,-66.7407379150391,1.51581037044525,0.390239328145981,-1.40795862674713,	
-70.3101348876953,-285.38330078125,-67.3435516357422,1.50877833366394,0.377163946628571,-1.4107403755188,	
-69.785026550293,-285.5224609375,-68.1913604736328,1.51616168022156,0.35590848326683,-1.3997608423233,	
-70.238639831543,-285.264617919922,-67.7999114990234,1.516077876091,0.347978621721268,-1.39716684818268,	
-70.0044555664063,-285.388336181641,-67.3822326660156,1.5448169708252,0.365255951881409,-1.39138436317444,	
-69.6890029907227,-285.21923828125,-66.7510833740234,1.5514315366745,0.378073036670685,-1.39404404163361,	
-69.9136199951172,-285.520263671875,-67.9998321533203,1.54535818099976,0.364997357130051,-1.38574361801147,	
-69.9207992553711,-285.527557373047,-67.3780670166016,1.57349288463593,0.34080895781517,-1.36899542808533,	
-69.9237213134766,-285.440307617188,-66.9603576660156,1.54466223716736,0.35716038942337,-1.39696455001831,	
-69.5382843017578,-285.560180664063,-67.7691879272461,1.57356679439545,0.323442816734314,-1.39133191108704,	
-70.0579833984375,-286.03857421875,-67.6045074462891,1.56627118587494,0.319618791341782,-1.37763583660126,	
-69.6701202392578,-285.736267089844,-67.5974807739258,1.58793723583221,0.332123100757599,-1.38593876361847,	
-69.9067230224609,-285.604125976563,-66.9693145751953,1.60913407802582,0.345152229070663,-1.38581085205078,	
-69.6807403564453,-285.6513671875,-68.0259628295898,1.60242795944214,0.315607368946075,-1.36365580558777,	
-69.5318603515625,-285.8251953125,-67.1769866943359,1.58782017230988,0.324326872825623,-1.3746657371521,	
-69.7276458740234,-285.861541748047,-67.5840148925781,1.60189521312714,0.332135826349258,-1.38018882274628,	
-69.7315521240234,-286.034088134766,-67.9967193603516,1.63079071044922,0.315385401248932,-1.3774186372757,	
-69.8169403076172,-285.907287597656,-68.4178161621094,1.61685073375702,0.323605179786682,-1.36623775959015,	
-69.8139343261719,-285.736145019531,-67.370964050293,1.60935318470001,0.32841032743454,-1.37455368041992,	
-69.5077972412109,-285.470031738281,-66.9764785766602,1.65197145938873,0.320370227098465,-1.38309729099274,	
-69.6638107299805,-285.736083984375,-68.4314575195313,1.63128709793091,0.29870194196701,-1.36922788619995,	
-69.6750183105469,-285.482788085938,-68.0057067871094,1.63843166828156,0.328087627887726,-1.377396941185,	
-69.6649932861328,-285.826873779297,-67.8229370117188,1.6665370464325,0.286532163619995,-1.38053703308105,	
-69.6457061767578,-285.645629882813,-67.2091369628906,1.63801610469818,0.287264794111252,-1.36658143997192,	
-69.7146224975586,-285.593444824219,-67.3818664550781,1.64476501941681,0.316066771745682,-1.36619710922241,	
-70.0991744995117,-285.824890136719,-67.1922378540039,1.63763463497162,0.287161469459534,-1.36368036270142,	
-69.3423614501953,-285.730133056641,-66.9990234375,1.6663156747818,0.320910632610321,-1.3551629781723,	
-69.6227416992188,-285.465148925781,-67.3972091674805,1.6664297580719,0.30403196811676,-1.34952163696289,	
-69.5636901855469,-285.867279052734,-68.0311584472656,1.66686725616455,0.303776651620865,-1.34120941162109,	
-69.5584411621094,-285.948303222656,-66.9840850830078,1.65915703773499,0.283677399158478,-1.34122931957245,	
-69.6253280639648,-285.547698974609,-67.6197204589844,1.67400419712067,0.308054536581039,-1.35799658298492,	
-69.6302108764648,-285.814819335938,-67.8063507080078,1.67379534244537,0.27459642291069,-1.3524124622345,	
-69.8585052490234,-285.862152099609,-67.1911315917969,1.69499444961548,0.287813693284988,-1.34116053581238,	
-69.6116485595703,-285.728057861328,-67.1910095214844,1.70999729633331,0.312967360019684,-1.34939849376678,	
-69.4589538574219,-286.077758789063,-68.432373046875,1.69572687149048,0.286919414997101,-1.34394478797913,	
-69.7675323486328,-285.642211914063,-68.2337799072266,1.72432458400726,0.270571678876877,-1.34403932094574,	
-69.5312957763672,-285.775909423828,-67.194450378418,1.75234425067902,0.263169944286346,-1.33838284015656,	
-69.8236389160156,-285.585235595703,-67.8252105712891,1.73823320865631,0.262621343135834,-1.33847737312317,	
-69.3786926269531,-285.5107421875,-67.3948974609375,1.70950853824615,0.279205918312073,-1.35515642166138,	
-69.7503509521484,-285.993896484375,-67.1937561035156,1.73082661628723,0.300411760807037,-1.343829870224,	
-69.9175872802734,-285.559204101563,-67.2053298950195,1.77366304397583,0.275533527135849,-1.34679007530212,	
-69.6611938476563,-286.109527587891,-68.4261245727539,1.76742231845856,0.28740319609642,-1.335373878479,	
-69.8153457641602,-285.593780517578,-67.6093826293945,1.781245470047,0.271382987499237,-1.33550524711609,	
-69.5038452148438,-286.200927734375,-68.4448089599609,1.76752269268036,0.262668401002884,-1.32441508769989,	
-69.9460372924805,-285.849731445313,-67.6297912597656,1.78146052360535,0.272080838680267,-1.29918813705444,	
-69.6532974243164,-285.588623046875,-68.0082855224609,1.78844571113586,0.267032951116562,-1.32699358463287,	
-69.7128601074219,-286.062316894531,-67.8231048583984,1.78864789009094,0.27547949552536,-1.33552157878876,	
-70.0249938964844,-285.728240966797,-68.0486526489258,1.81035804748535,0.279913365840912,-1.31878280639648,	
-69.6350708007813,-285.848693847656,-68.2372360229492,1.7955961227417,0.245781391859055,-1.34407758712769,	
-69.6249771118164,-285.925659179688,-68.6462554931641,1.81734466552734,0.241676539182663,-1.32999610900879,	
-69.6307373046875,-285.753723144531,-67.8408508300781,1.83856427669525,0.238118380308151,-1.3385556936264,	
-69.3433303833008,-286.108062744141,-68.6322555541992,1.85314047336578,0.254119604825974,-1.34100770950317,	
-69.7021484375,-285.884063720703,-68.0312347412109,1.82430624961853,0.254630118608475,-1.33277535438538,	
-69.3198547363281,-286.096435546875,-67.816780090332,1.85262715816498,0.262662529945374,-1.36067891120911,	
-69.8539657592773,-285.887390136719,-68.219841003418,1.84577167034149,0.283270835876465,-1.35491502285004,	
-69.7145690917969,-285.892944335938,-67.1992797851563,1.85979902744293,0.275889575481415,-1.3522264957428,	
-69.7034072875977,-285.802703857422,-66.7891540527344,1.8526371717453,0.280587047338486,-1.34104800224304,	
-69.3238983154297,-285.933349609375,-67.6166229248047,1.83863461017609,0.271573394536972,-1.34107613563538,	
-69.3930358886719,-286.060882568359,-67.4063110351563,1.86730778217316,0.28021901845932,-1.34095287322998,	
-69.6174774169922,-286.107025146484,-67.4262542724609,1.89549028873444,0.230467915534973,-1.32728362083435,	
-69.6231079101563,-286.021911621094,-67.4340286254883,1.91014957427979,0.255813270807266,-1.31599104404449,	
-69.7536010742188,-285.931915283203,-68.0310974121094,1.90312492847443,0.267845779657364,-1.3101544380188,	
-69.8361892700195,-285.984588623047,-67.6412048339844,1.92452812194824,0.247434496879578,-1.31318593025208,	
-69.7361068725586,-286.0966796875,-67.8346710205078,1.91734969615936,0.251463323831558,-1.3074791431427,	
-70.1847839355469,-286.191040039063,-67.2250671386719,1.92420327663422,0.239601045846939,-1.29918313026428,	
-69.7959899902344,-285.882965087891,-68.888069152832,1.95366322994232,0.246801435947418,-1.30197894573212,	
-69.8677215576172,-286.093048095703,-67.8511123657227,1.9315789937973,0.22657111287117,-1.30490279197693,	
-69.9429168701172,-286.146209716797,-68.4794311523438,1.9466005563736,0.22667208313942,-1.2852920293808,	
-69.6435317993164,-286.239776611328,-67.8495025634766,1.9602609872818,0.227087527513504,-1.28240656852722,	
-69.9454803466797,-285.800445556641,-67.865104675293,2.00341510772705,0.22725048661232,-1.28804767131805,	
-69.9327087402344,-285.971740722656,-67.6545181274414,1.98892986774445,0.210909813642502,-1.27410364151001,	
-70.082763671875,-285.973083496094,-68.4767456054688,2.00350594520569,0.226906716823578,-1.27677929401398,	
-69.8447875976563,-286.094360351563,-68.4826583862305,1.98239576816559,0.214624285697937,-1.26848816871643,	
-69.9844512939453,-285.8349609375,-67.8659439086914,2.00303316116333,0.202656269073486,-1.25733137130737,	
-69.9959716796875,-286.099426269531,-68.2934799194336,2.03952860832214,0.173629641532898,-1.25470209121704,	
-69.7692260742188,-286.149169921875,-67.2564926147461,2.02474999427795,0.215844124555588,-1.26010751724243,	
-69.8884429931641,-285.965728759766,-69.1237869262695,2.02573823928833,0.189472407102585,-1.26586306095123,	
-69.8085632324219,-285.751281738281,-68.0931549072266,2.06073498725891,0.169687241315842,-1.25193512439728,	
-69.7488327026367,-286.061676025391,-67.6709594726563,2.03166532516479,0.161880686879158,-1.22671866416931,	
-70.2590408325195,-286.193359375,-68.7081451416016,2.07526993751526,0.169548183679581,-1.2350389957428,	
-70.1888961791992,-286.143859863281,-67.4811019897461,2.08186626434326,0.183019042015076,-1.23228204250336,	
-70.1791000366211,-286.147094726563,-68.3193359375,2.06064009666443,0.161561340093613,-1.22689032554626,	
-69.9582061767578,-286.011962890625,-68.7159576416016,2.05395817756653,0.182240098714828,-1.22107410430908,	
-70.1768569946289,-285.968658447266,-68.7216033935547,2.11106395721436,0.157404184341431,-1.22390913963318,	
-70.0828857421875,-285.925506591797,-67.0729141235352,2.11732649803162,0.137793734669685,-1.22405505180359,	
-70.0122528076172,-286.142333984375,-67.7024383544922,2.10381460189819,0.162729650735855,-1.20720088481903,	
-70.0790863037109,-286.013092041016,-68.3391265869141,2.08247756958008,0.149500817060471,-1.21583664417267,	
-69.7884521484375,-285.926544189453,-68.1243362426758,2.11826848983765,0.146010890603065,-1.19609701633453,	
-70.2148818969727,-286.007751464844,-68.7389297485352,2.12564563751221,0.133125200867653,-1.19330596923828,	
-69.8450012207031,-286.149444580078,-68.7409286499023,2.12565541267395,0.158421084284782,-1.17356359958649,	
-70.2847747802734,-285.890960693359,-68.131477355957,2.16093301773071,0.121206611394882,-1.19059896469116,	
-70.0601425170898,-286.009094238281,-68.1316909790039,2.18986129760742,0.146546140313148,-1.18201780319214,	
-70.0613327026367,-286.011596679688,-68.3443450927734,2.14716410636902,0.138194739818573,-1.16814231872559,	
-70.2193374633789,-285.938049316406,-68.3523788452148,2.14715719223022,0.113135010004044,-1.17392349243164,	
-69.9837799072266,-285.810791015625,-68.5584106445313,2.19029092788696,0.130073472857475,-1.15975260734558,	
-70.2092742919922,-285.674438476563,-68.9541473388672,2.18356561660767,0.125537529587746,-1.16805982589722,	
-70.0387115478516,-286.020446777344,-68.9782028198242,2.17621231079102,0.138237774372101,-1.14856863021851,	
-69.9594879150391,-285.717651367188,-67.1398086547852,2.18923282623291,0.0897050052881241,-1.14055824279785,	
-69.9644775390625,-285.800476074219,-67.9347763061523,2.19693899154663,0.118414670228958,-1.13454210758209,	
-70.1978454589844,-285.507934570313,-67.7466278076172,2.18251895904541,0.101718902587891,-1.14318346977234,	
-70.1879730224609,-285.842498779297,-68.9685974121094,2.22609758377075,0.101246505975723,-1.12896239757538,	
-70.2534637451172,-285.804595947266,-68.1652069091797,2.22607421875,0.110361963510513,-1.12628364562988,	
-70.0263290405273,-286.020690917969,-68.3635406494141,2.19751381874084,0.12696085870266,-1.11217284202576,	
-70.3350296020508,-285.941040039063,-68.3718872070313,2.21879291534424,0.114442199468613,-1.11506855487823,	
-70.2468795776367,-285.888610839844,-68.57568359375,2.25487112998962,0.118486359715462,-1.12618494033813,	
-70.0776748657227,-285.454010009766,-68.3757781982422,2.23320293426514,0.11468006670475,-1.10665893554688,	
-70.5305480957031,-286.065002441406,-68.6176986694336,2.24799776077271,0.10641510784626,-1.1069233417511,	
-70.1546936035156,-285.676574707031,-67.7667999267578,2.28300213813782,0.102851584553719,-1.10672450065613,	
-70.141357421875,-285.759338378906,-67.1692810058594,2.2684326171875,0.0785810649394989,-1.09018659591675,	
-70.4452667236328,-285.674377441406,-67.9851913452148,2.29759526252747,0.119565397500992,-1.1010913848877,	
-70.134521484375,-285.493957519531,-67.7973861694336,2.30473875999451,0.11552157998085,-1.10685324668884,	
-70.0651397705078,-285.279724121094,-68.6034164428711,2.31944990158081,0.106803059577942,-1.09829139709473,	
-69.9912948608398,-285.410034179688,-67.7782516479492,2.30456233024597,0.0907763540744781,-1.0899909734726,	
-70.4986572265625,-285.540405273438,-68.6128463745117,2.3262825012207,0.0694006830453873,-1.09012389183044,	
-70.2101287841797,-285.807403564453,-68.1894226074219,2.34068560600281,0.111289203166962,-1.10104417800903,	
-70.7180404663086,-285.505004882813,-68.2045440673828,2.33367252349854,0.0991186648607254,-1.084392786026,	
-70.3403244018555,-285.459350585938,-67.7967987060547,2.33327293395996,0.0663400143384933,-1.06777024269104,	
-70.5642852783203,-285.413391113281,-67.8016357421875,2.34046053886414,0.0786248445510864,-1.0817563533783,	
-70.5563201904297,-285.496978759766,-68.6285018920898,2.33361172676086,0.0576305985450745,-1.0538250207901,	
-70.2545318603516,-285.237548828125,-67.1936492919922,2.31863927841187,0.0669111013412476,-1.05668592453003,	
-70.5452575683594,-285.498931884766,-68.8528289794922,2.35507154464722,0.0369088053703308,-1.04280650615692,	
-70.4594345092773,-285.458465576172,-67.8348541259766,2.40448021888733,0.0419443994760513,-1.04283344745636,	
-70.3086853027344,-285.538024902344,-68.0345916748047,2.39775824546814,0.0710217654705048,-1.04264712333679,	
-70.5275726318359,-285.581451416016,-68.424186706543,2.38356757164001,0.054090142250061,-1.03696286678314,	
-70.6741180419922,-285.406097412109,-67.8498229980469,2.36916851997375,0.0295531153678894,-1.04023134708405,	
-70.3066558837891,-285.107025146484,-68.2568969726563,2.39779257774353,0.0377034097909927,-1.03451097011566,	
-70.6063690185547,-285.278991699219,-68.4330215454102,2.39801073074341,0.0541985034942627,-1.03700888156891,	
-70.5302047729492,-285.236145019531,-68.2400817871094,2.38345837593079,0.0624590218067169,-1.04270303249359,	
-70.3040161132813,-285.452331542969,-68.4610137939453,2.4052677154541,0.0421141982078552,-1.01761865615845,	
-70.3017120361328,-285.273468017578,-68.268196105957,2.44827795028687,0.0506352931261063,-1.02883148193359,	
-70.4491119384766,-285.276092529297,-68.0663604736328,2.44087743759155,0.0467269122600555,-1.01769089698792,	
-70.7409896850586,-285.36865234375,-68.9063339233398,2.44868063926697,0.0503650009632111,-1.02057456970215,	
-70.8137664794922,-285.155426025391,-68.0610046386719,2.44097709655762,0.0219483375549316,-1.00934553146362,	
-70.8090209960938,-285.237182617188,-68.2495880126953,2.46254777908325,0.0507257282733917,-1.02586936950684,	
-70.7188262939453,-285.447021484375,-68.8829498291016,2.4552321434021,0.0125716924667358,-1.02897572517395,	
-70.7842636108398,-285.322021484375,-67.8611145019531,2.49079394340515,0.018304280936718,-0.995316922664642,	
-70.6450042724609,-285.242492675781,-68.8906631469727,2.48436975479126,0.0380884855985641,-1.01483714580536,	
-70.5616226196289,-284.932647705078,-68.5060348510742,2.46949315071106,0.0052303671836853,-0.995610415935516,	
-70.5823974609375,-284.774261474609,-68.0850067138672,2.46278619766235,0.03488440066576,-0.995402634143829,	
-70.5552749633789,-285.191680908203,-67.8884506225586,2.46979212760925,0.0308813974261284,-0.995487630367279,	
-70.260383605957,-284.927978515625,-68.3011093139648,2.49844336509705,0.0139387771487236,-0.998330175876617,	
-70.9326171875,-285.240478515625,-67.4679107666016,2.50522565841675,0.0107970982789993,-0.975860774517059,	
-70.7694244384766,-284.878845214844,-67.2733535766602,2.51195335388184,0.00663509219884872,-0.978776872158051,	
-71.0037536621094,-285.024444580078,-68.4944229125977,2.53456020355225,0.0183785036206245,-0.986919701099396,	
-70.6914291381836,-284.755615234375,-68.5126800537109,2.52008748054504,0.0186796262860298,-0.961843371391296,	
-70.6180114746094,-285.058898925781,-68.5232772827148,2.52692222595215,0.00590818375349045,-0.973203599452972,	
-70.8225936889648,-284.757354736328,-68.3355865478516,2.53431344032288,0.0023890882730484,-0.953717529773712,	
-70.8353118896484,-285.10693359375,-67.9111862182617,2.53394865989685,-0.00593172758817673,-0.967692494392395,	
-70.6913452148438,-284.849914550781,-68.3148956298828,2.54861736297607,0.00244634598493576,-0.953537285327911,	
-70.5992660522461,-284.885894775391,-68.5254287719727,2.57734036445618,0.0190508514642715,-0.953449904918671,	
-70.6524963378906,-285.009643554688,-68.1256408691406,2.584547996521,-0.000944256782531738,-0.931187093257904,	
-70.8931274414063,-284.885345458984,-68.3347320556641,2.58462071418762,-0.00952045619487762,-0.936849772930145,	
-70.5183715820313,-284.841186523438,-68.7669143676758,2.57744407653809,-0.0142901092767715,-0.948263823986053,	
-70.5889434814453,-284.625610351563,-67.9486999511719,2.59154891967773,-0.0298188105225563,-0.925929188728333,	
-70.8866729736328,-284.453643798828,-69.3803787231445,2.61377739906311,-0.0268329232931137,-0.93978077173233,	
-70.5810852050781,-284.717102050781,-68.7605285644531,2.57079172134399,0.0237514451146126,-0.922782778739929,	
-70.9498901367188,-284.935241699219,-68.5590972900391,2.59174776077271,-0.00534666329622269,-0.925735890865326,	
-70.958740234375,-284.768737792969,-67.9302978515625,2.61311173439026,-0.0172587633132935,-0.928499758243561,	
-70.875602722168,-284.543914794922,-67.5464248657227,2.62011075019836,-0.0373872593045235,-0.909181475639343,	
-70.880615234375,-284.287902832031,-68.7781295776367,2.59212851524353,-0.038620550185442,-0.923169314861298,	
-71.260383605957,-284.5966796875,-68.7717895507813,2.641921043396,-0.0258215516805649,-0.908964097499847,	
-71.2451171875,-284.065856933594,-67.7759704589844,2.65618705749512,-0.0579302571713924,-0.898156762123108,	
-70.8464508056641,-284.282836914063,-68.3867416381836,2.63482189178467,-0.0461582392454147,-0.903680086135864,	
-71.2297592163086,-284.154602050781,-67.1460342407227,2.64134240150452,-0.0576764605939388,-0.900917291641235,	
-71.147705078125,-283.846496582031,-68.5930786132813,2.64938235282898,-0.0292669869959354,-0.886754333972931,	
-71.1437683105469,-284.017486572266,-69.0264892578125,2.67824149131775,-0.0461765863001347,-0.8925501704216,	
-70.7748718261719,-284.0615234375,-69.2310028076172,2.64270544052124,-0.0170542821288109,-0.878423511981964,	
-71.2249450683594,-284.158050537109,-69.0235900878906,2.67842435836792,-0.0208582505583763,-0.875592410564423,	
-70.9205780029297,-284.330993652344,-68.1843795776367,2.69200873374939,-0.0121510252356529,-0.883842825889587,	
-71.0584945678711,-284.501892089844,-69.2243957519531,2.64943099021912,-0.0547334030270576,-0.88415914773941,	
-70.9792022705078,-284.362548828125,-68.40966796875,2.69211435317993,-0.0452994108200073,-0.867309033870697,	
-70.977424621582,-284.28662109375,-69.4676208496094,2.69284009933472,-0.0623192526400089,-0.850689947605133,	
-71.3516159057617,-283.890228271484,-66.9622802734375,2.69862937927246,-0.0484522804617882,-0.872958123683929,	
-71.1104125976563,-284.103332519531,-69.2505340576172,2.69300746917725,-0.0538833551108837,-0.859049618244171,	
-71.2782287597656,-283.770355224609,-67.8129196166992,2.70640182495117,-0.0444485284388065,-0.853424668312073,	
-71.0432662963867,-283.984924316406,-66.9945220947266,2.74174904823303,-0.0726989805698395,-0.845165073871613,	
-71.2665481567383,-283.847229003906,-68.8485412597656,2.72836828231812,-0.0743300318717957,-0.85916805267334,	
