forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.9780044555664,-268.960021972656,26.444953918457,0.848653435707092,0.612493634223938,-0.266028463840485,	
-76.5964202880859,-268.737121582031,25.9562835693359,0.877693831920624,0.621001899242401,-0.248970583081245,	
-76.5222320556641,-268.610626220703,26.0324935913086,0.870182037353516,0.583014070987701,-0.271572768688202,	
-76.8179168701172,-269.044830322266,26.5341873168945,0.884483754634857,0.625186920166016,-0.263024032115936,	
-76.6711273193359,-268.780792236328,26.7254867553711,0.869858026504517,0.608551442623138,-0.263261795043945,	
-76.8207550048828,-268.687072753906,26.1318893432617,0.856447458267212,0.633197903633118,-0.265877068042755,	
-76.7468719482422,-268.64599609375,26.2147445678711,0.870365083217621,0.599440515041351,-0.277185797691345,	
-76.5908737182617,-268.896575927734,25.0273056030273,0.863561868667603,0.661524295806885,-0.268414676189423,	
-76.2993850708008,-268.730743408203,25.4275283813477,0.863465189933777,0.603575766086578,-0.271708965301514,	
-76.6206970214844,-269.007568359375,24.9561004638672,0.892305076122284,0.628219068050385,-0.268486797809601,	
-76.3683242797852,-268.8603515625,26.9341659545898,0.891378343105316,0.629460513591766,-0.274298846721649,	
-76.8220367431641,-268.517395019531,26.2095413208008,0.841588199138641,0.632826864719391,-0.271495640277863,	
-76.2943649291992,-268.908843994141,26.5273742675781,0.84858775138855,0.63724148273468,-0.276931524276733,	
-76.9829025268555,-268.784423828125,26.6164627075195,0.884165406227112,0.600099682807922,-0.263180494308472,	
-76.5171356201172,-269.123077392578,26.5624694824219,0.891556322574615,0.621021628379822,-0.274345695972443,	
-76.823127746582,-268.782073974609,26.8175735473633,0.848717272281647,0.620936393737793,-0.271492779254913,	
-76.7567596435547,-268.743713378906,26.8395614624023,0.877397656440735,0.61261111497879,-0.26873105764389,	
-76.7486801147461,-268.657196044922,26.6260986328125,0.891743302345276,0.637832999229431,-0.257264912128448,	
-76.9027099609375,-268.652465820313,27.4576187133789,0.898484706878662,0.634151756763458,-0.265832781791687,	
-77.1973342895508,-268.998046875,25.9405517578125,0.870225012302399,0.641505062580109,-0.268590927124023,	
-76.6730346679688,-268.692016601563,26.0365829467773,0.892005741596222,0.637367248535156,-0.257292211055756,	
-76.821044921875,-268.945098876953,24.533317565918,0.856377840042114,0.598327219486237,-0.279917657375336,	
-76.6718292236328,-268.77783203125,26.9583358764648,0.85551929473877,0.641718029975891,-0.277027726173401,	
-76.673957824707,-268.7861328125,27.7516860961914,0.869836986064911,0.608973205089569,-0.271582305431366,	
-76.5126037597656,-268.947570800781,26.0584259033203,0.87780487537384,0.637162327766418,-0.268654048442841,	
-76.8983993530273,-268.823577880859,26.4357833862305,0.898786246776581,0.625191807746887,-0.265903830528259,	
-76.7535705566406,-268.559509277344,27.3323593139648,0.862800598144531,0.60435563325882,-0.277324855327606,	
-76.6085662841797,-269.088836669922,25.8332748413086,0.877179503440857,0.603540539741516,-0.263061702251434,	
-76.9713897705078,-268.952270507813,26.2368240356445,0.870260417461395,0.599351942539215,-0.279964447021484,	
-76.5926208496094,-268.991607666016,26.4392547607422,0.88366687297821,0.583262979984283,-0.274413466453552,	
-76.8201217651367,-268.688781738281,26.0133590698242,0.83454704284668,0.636722683906555,-0.276915669441223,	
-76.6685485839844,-269.13525390625,25.7402572631836,0.884608447551727,0.615876376628876,-0.279720664024353,	
-76.7451400756836,-268.741455078125,26.3365097045898,0.877656996250153,0.654125154018402,-0.268453180789948,	
-76.6726150512695,-269.119232177734,26.3645706176758,0.877274751663208,0.653925716876984,-0.271225810050964,	
-76.8888931274414,-268.647827148438,26.1270751953125,0.848669767379761,0.653911888599396,-0.265689611434937,	
-76.7399444580078,-268.995483398438,25.6184158325195,0.842094540596008,0.632553339004517,-0.265910506248474,	
-76.3684539794922,-268.775238037109,26.5478897094727,0.855634868144989,0.624980628490448,-0.263100266456604,	
-76.5169830322266,-269.296508789063,25.5734024047852,0.870454490184784,0.641216814517975,-0.257326543331146,	
-76.8184814453125,-269.126953125,26.1533126831055,0.891829609870911,0.637060701847076,-0.271304547786713,	
-76.8193511962891,-268.859222412109,26.3255920410156,0.884073555469513,0.607765972614288,-0.277173280715942,	
-76.7484741210938,-268.8271484375,25.9425506591797,0.84912770986557,0.636886477470398,-0.276964664459229,	
-76.7531127929688,-269.090148925781,25.4550933837891,0.863503694534302,0.595037758350372,-0.274366080760956,	
-76.6788635253906,-269.042816162109,25.9517211914063,0.863108992576599,0.620457470417023,-0.271391808986664,	
-77.1133117675781,-268.778289794922,26.0159912109375,0.855963826179504,0.624308586120605,-0.27697741985321,	
-76.8974456787109,-268.912475585938,27.2053756713867,0.88411408662796,0.625327825546265,-0.279735445976257,	
-76.6113052368164,-268.913665771484,27.1461486816406,0.876578271389008,0.612715125083923,-0.276978433132172,	
-76.8869247436523,-269.252746582031,25.3450927734375,0.856053709983826,0.623868644237518,-0.271383464336395,	
-76.9610137939453,-269.03955078125,26.1756591796875,0.870119214057922,0.60799378156662,-0.268739223480225,	
-76.6053085327148,-268.992492675781,26.1812210083008,0.841418564319611,0.624203503131866,-0.274259865283966,	
-76.9713897705078,-268.952270507813,25.2368240356445,0.856093347072601,0.615422666072845,-0.26859050989151,	
-76.8193969726563,-269.030578613281,25.3346939086914,0.863344252109528,0.611752152442932,-0.254776477813721,	
-76.6752853393555,-268.86572265625,25.8731842041016,0.848463356494904,0.611754655838013,-0.271551966667175,	
-76.5878372192383,-268.902008056641,25.4376602172852,0.891448318958282,0.603626787662506,-0.260323286056519,	
-76.8942108154297,-269.082153320313,25.9224319458008,0.877415359020233,0.611909449100494,-0.276983916759491,	
-76.665885925293,-268.861785888672,26.8430938720703,0.898110210895538,0.583515644073486,-0.265949428081512,	
-76.6766357421875,-269.049163818359,27.0589370727539,0.884048640727997,0.616744995117188,-0.282557904720306,	
-76.6698226928711,-268.690795898438,26.5140762329102,0.891381144523621,0.620811343193054,-0.282684445381165,	
-76.6704330444336,-268.782104492188,27.3374404907227,0.841115057468414,0.641909003257751,-0.260129630565643,	
-76.7326431274414,-268.816436767578,26.6274566650391,0.863028049468994,0.637209713459015,-0.285264253616333,	
-77.1184387207031,-269.13037109375,26.543083190918,0.855745017528534,0.641101598739624,-0.285173356533051,	
-77.0361099243164,-268.996490478516,26.3262557983398,0.891014337539673,0.595276892185211,-0.274407148361206,	
-76.8954010009766,-269.000366210938,26.355224609375,0.855924189090729,0.632754802703857,-0.279770135879517,	
-76.9721221923828,-268.605773925781,26.3353271484375,0.862830877304077,0.620298385620117,-0.274222671985626,	
-76.5273590087891,-269.124908447266,26.8644485473633,0.869901120662689,0.624830603599548,-0.274321913719177,	
-76.7500839233398,-269.169494628906,25.0456466674805,0.849370360374451,0.644353270530701,-0.276914477348328,	
-76.2940826416016,-269.165679931641,25.7693939208984,0.891754865646362,0.603231966495514,-0.291030943393707,	
-76.5096282958984,-269.036071777344,26.3532180786133,0.90587306022644,0.6289302110672,-0.279705941677094,	
-76.834098815918,-268.952270507813,25.8614959716797,0.877535045146942,0.619941174983978,-0.27429610490799,	
-76.6848831176758,-268.869262695313,25.056640625,0.877744615077972,0.611233055591583,-0.29108452796936,	
-77.1971588134766,-268.907104492188,25.7375564575195,0.899411499500275,0.632910370826721,-0.260020732879639,	
-76.9691925048828,-268.865631103516,25.6392135620117,0.848680913448334,0.628200352191925,-0.276886463165283,	
-77.1198425292969,-269.037811279297,25.5393295288086,0.855873048305511,0.632071316242218,-0.285296618938446,	
-76.8299179077148,-268.958679199219,26.2634353637695,0.863180696964264,0.620671331882477,-0.260381579399109,	
-76.5079727172852,-269.121551513672,25.1545944213867,0.862958073616028,0.611224591732025,-0.276959180831909,	
-76.6738815307617,-269.037872314453,25.0668869018555,0.899002492427826,0.615581512451172,-0.268719851970673,	
-76.5270843505859,-269.383422851563,26.2616729736328,0.87744665145874,0.620525479316711,-0.271379828453064,	
-76.7471923828125,-269.079406738281,25.9798202514648,0.877597033977509,0.637129426002502,-0.265701115131378,	
-76.7469711303711,-268.821807861328,26.847900390625,0.855747640132904,0.641337871551514,-0.271213233470917,	
-76.9722213745117,-269.218566894531,26.5771789550781,0.869819581508636,0.608208417892456,-0.282727003097534,	
-77.0548248291016,-269.17822265625,26.1669082641602,0.905664801597595,0.595518529415131,-0.271509289741516,	
-76.4515533447266,-269.343566894531,25.8757934570313,0.891527831554413,0.603756427764893,-0.28833544254303,	
-76.9105911254883,-268.825347900391,26.4430389404297,0.890920221805573,0.595340192317963,-0.302247941493988,	
-77.0587844848633,-268.834625244141,24.9431076049805,0.841605305671692,0.59875077009201,-0.274281144142151,	
-76.7535400390625,-268.820404052734,26.8517990112305,0.898530066013336,0.608407258987427,-0.279811203479767,	
-77.055046081543,-268.560852050781,25.6518402099609,0.834737181663513,0.644880652427673,-0.268444061279297,	
-76.5295639038086,-269.211547851563,25.4620742797852,0.855863690376282,0.615710735321045,-0.279854953289032,	
-77.203010559082,-269,26.058235168457,0.869887292385101,0.624398291110992,-0.265833139419556,	
-76.8243713378906,-269.033813476563,26.564323425293,0.876769661903381,0.587634325027466,-0.254976511001587,	
-76.4388122558594,-268.816955566406,26.6309509277344,0.855309903621674,0.608214378356934,-0.274281024932861,	
-76.6731643676758,-269.211791992188,26.073616027832,0.884105920791626,0.616478204727173,-0.265895783901215,	
-76.6638717651367,-269.215759277344,26.8620758056641,0.883886158466339,0.633175194263458,-0.279765069484711,	
-76.8132705688477,-268.864440917969,26.1365585327148,0.855505406856537,0.60795921087265,-0.260234951972961,	
-76.5992660522461,-269.259033203125,25.781135559082,0.856191098690033,0.632717669010162,-0.254490554332733,	
-76.9599075317383,-269.217590332031,25.1860733032227,0.87768828868866,0.636833965778351,-0.251596927642822,	
-76.8957366943359,-269.345458984375,25.9956359863281,0.863006055355072,0.620508849620819,-0.265883922576904,	
-76.973876953125,-269.217376708984,26.5459213256836,0.884022772312164,0.599715828895569,-0.282587587833405,	
-76.660285949707,-269.208251953125,25.7533340454102,0.884546220302582,0.640904366970062,-0.274050354957581,	
-76.9054183959961,-269.259460449219,27.1687469482422,0.912160575389862,0.59150505065918,-0.293976187705994,	
-76.7296981811523,-269.159881591797,27.475830078125,0.890804588794708,0.596570312976837,-0.260343372821808,	
-76.5196838378906,-269.304321289063,25.3709716796875,0.884820103645325,0.607356429100037,-0.28538578748703,	
-77.1262817382813,-268.875,26.8545150756836,0.876801550388336,0.620743691921234,-0.276961982250214,	
-76.89697265625,-269.166656494141,25.8690643310547,0.869807422161102,0.607916057109833,-0.265951633453369,	
-77.2698364257813,-268.950378417969,26.0319519042969,0.848417103290558,0.595195412635803,-0.277065336704254,	
-76.8233184814453,-269.383178710938,25.5838394165039,0.891485393047333,0.594944536685944,-0.271490454673767,	
-77.0458831787109,-269.168914794922,26.247444152832,0.869594037532806,0.616296172142029,-0.268573045730591,	
-76.3635787963867,-269.467407226563,25.1750335693359,0.885086596012115,0.607271373271942,-0.262942850589752,	
-76.7492980957031,-268.990264892578,26.9442749023438,0.883773624897003,0.616870284080505,-0.26859188079834,	
-76.5163345336914,-269.386535644531,26.0795364379883,0.912925064563751,0.641539216041565,-0.271217346191406,	
-76.5978927612305,-269.170288085938,26.4554061889648,0.869542896747589,0.608193695545197,-0.277047693729401,	
-76.7413940429688,-268.910400390625,27.1636810302734,0.876541495323181,0.612512111663818,-0.288156986236572,	
-76.5833282470703,-269.157775878906,26.0325775146484,0.834120988845825,0.620200216770172,-0.271241426467896,	
-77.0416946411133,-268.817932128906,25.7306213378906,0.856046497821808,0.632141590118408,-0.285244584083557,	
-77.1339721679688,-269.132568359375,26.9567031860352,0.876431882381439,0.587553799152374,-0.285593032836914,	
-76.8263092041016,-269.044189453125,25.3595123291016,0.86309689283371,0.611279964447021,-0.276962220668793,	
-77.1196975708008,-269.131622314453,27.3603210449219,0.877040445804596,0.629396915435791,-0.274087309837341,	
-77.1988372802734,-269.003387451172,26.0351943969727,0.869939565658569,0.616292476654053,-0.276978850364685,	
-77.3507919311523,-268.995513916016,26.9230422973633,0.883840441703796,0.616659641265869,-0.282665193080902,	
-76.3665237426758,-269.201843261719,27.3614044189453,0.883801102638245,0.625158309936523,-0.282397866249084,	
-76.3639373779297,-269.119323730469,27.2674713134766,0.855236768722534,0.61673766374588,-0.271679103374481,	
-76.6698760986328,-269.132232666016,26.2468414306641,0.90577232837677,0.586958050727844,-0.277116179466248,	
-76.9535751342773,-269.197784423828,25.6557159423828,0.877320468425751,0.628229260444641,-0.282367467880249,	
-76.7518997192383,-269.342864990234,26.7618789672852,0.905618011951447,0.612237453460693,-0.288163423538208,	
-76.7495422363281,-269.076965332031,26.3366165161133,0.884313583374023,0.616515517234802,-0.268625140190125,	
-76.9742660522461,-269.128967285156,27.7721328735352,0.898060083389282,0.608835875988007,-0.277054369449615,	
-77.2785797119141,-269.216949462891,26.4629516601563,0.862649083137512,0.628409206867218,-0.293585777282715,	
-76.6596984863281,-269.379638671875,25.4886932373047,0.855584859848022,0.615508079528809,-0.285298943519592,	
-76.8192596435547,-268.951812744141,25.2609024047852,0.856058537960052,0.615411937236786,-0.26842200756073,	
-76.8144302368164,-269.127838134766,25.8589096069336,0.855546951293945,0.590767860412598,-0.271501123905182,	
-76.8928833007813,-269.078796386719,26.1804809570313,0.87036257982254,0.641468524932861,-0.2740438580513,	
-76.6052322387695,-269.519012451172,26.8002624511719,0.884312212467194,0.625308930873871,-0.251729249954224,	
-76.827880859375,-269.210479736328,26.8733596801758,0.897746682167053,0.575287520885468,-0.274473130702972,	
-76.8138885498047,-269.035308837891,25.6498718261719,0.892054259777069,0.645233452320099,-0.262777745723724,	
-76.7485046386719,-269.253723144531,26.4613418579102,0.898428559303284,0.608603000640869,-0.265793025493622,	
-76.7417755126953,-268.991546630859,26.8596878051758,0.905340194702148,0.621012151241302,-0.265811562538147,	
-76.8150634765625,-269.126098632813,25.4774322509766,0.848686456680298,0.619787335395813,-0.27131199836731,	
-76.8159866333008,-269.466735839844,26.2675247192383,0.898197948932648,0.616213917732239,-0.279782831668854,	
-77.0471878051758,-269.258911132813,26.458854675293,0.876741528511047,0.603747725486755,-0.274209976196289,	
-76.9098968505859,-269.174621582031,26.3134078979492,0.884136974811554,0.616160690784454,-0.285474240779877,	
-77.2671203613281,-268.952941894531,26.8243026733398,0.883948385715485,0.608147084712982,-0.285435616970062,	
-77.4239959716797,-268.865234375,27.0573577880859,0.890879690647125,0.612627983093262,-0.285308301448822,	
-76.8294525146484,-269.219268798828,26.162483215332,0.855825960636139,0.624349355697632,-0.271300971508026,	
-77.4118881225586,-268.691284179688,26.9248352050781,0.847662031650543,0.612671494483948,-0.265817999839783,	
-76.8862915039063,-269.252807617188,27.5713653564453,0.869209885597229,0.650749325752258,-0.268538773059845,	
-76.7366409301758,-269.164764404297,26.5659484863281,0.855211853981018,0.599804699420929,-0.266035318374634,	
-77.1221160888672,-269.475891113281,27.5898361206055,0.876170575618744,0.588115751743317,-0.279892265796661,	
-76.8235168457031,-269.298522949219,26.4670791625977,0.869409620761871,0.599725306034088,-0.271470248699188,	
-77.1224822998047,-269.045196533203,27.5673675537109,0.876315891742706,0.613180935382843,-0.276951193809509,	
-77.1039581298828,-268.861419677734,25.7248687744141,0.862735033035278,0.60319584608078,-0.276975750923157,	
-76.5131988525391,-269.211486816406,26.2765579223633,0.869821429252625,0.624705195426941,-0.246086373925209,	
-77.0336761474609,-269.255432128906,25.8648300170898,0.856049180030823,0.632377862930298,-0.271284341812134,	
-76.8155059814453,-269.210754394531,26.8679275512695,0.876606583595276,0.628465831279755,-0.285223126411438,	
-76.890983581543,-268.999664306641,26.0547714233398,0.826544046401978,0.582563161849976,-0.271483540534973,	
-76.5887145996094,-269.339660644531,26.287109375,0.855498969554901,0.61627596616745,-0.271482944488525,	
-77.0256271362305,-269.075866699219,26.4465408325195,0.883938848972321,0.641421794891357,-0.262780427932739,	
-76.6706848144531,-269.378936767578,26.2930450439453,0.884077429771423,0.599213123321533,-0.279885411262512,	
-76.9755783081055,-269.381164550781,26.7883987426758,0.883563935756683,0.607759475708008,-0.299331724643707,	
-77.0592651367188,-269.173217773438,25.9576187133789,0.898243308067322,0.599350690841675,-0.271638810634613,	
-77.2822723388672,-269.307220458984,26.5000228881836,0.898580133914948,0.616417646408081,-0.276786506175995,	
-76.8887329101563,-269.262237548828,27.1012420654297,0.848113179206848,0.612852692604065,-0.265771687030792,	
-77.2708129882813,-269.215850830078,26.7561492919922,0.862287998199463,0.620421409606934,-0.287925839424133,	
-76.8275604248047,-269.135437011719,26.4566116333008,0.855307757854462,0.608026266098022,-0.285404443740845,	
-76.8892974853516,-269.423950195313,25.9103240966797,0.869850933551788,0.624243319034576,-0.274174869060516,	
-76.9465103149414,-269.548095703125,25.6755447387695,0.891490340232849,0.619813859462738,-0.276833236217499,	
-76.5829315185547,-269.602905273438,26.9995040893555,0.898108601570129,0.616702079772949,-0.282539904117584,	
-76.8250350952148,-269.298156738281,26.5519866943359,0.898360431194305,0.599783778190613,-0.282575607299805,	
-76.746955871582,-269.347106933594,26.0812683105469,0.869874596595764,0.607757687568665,-0.276964664459229,	
-76.8953018188477,-269.345153808594,26.3752670288086,0.919924259185791,0.612574934959412,-0.271409571170807,	
-76.6763458251953,-269.4755859375,26.2707595825195,0.905326128005981,0.611646413803101,-0.28250527381897,	
-77.1330490112305,-268.871551513672,25.856575012207,0.905642926692963,0.603263020515442,-0.282555103302002,	
-76.8805694580078,-269.432189941406,26.7831573486328,0.891078472137451,0.603771865367889,-0.276811242103577,	
-76.8240280151367,-269.209289550781,26.5771102905273,0.883775293827057,0.608129024505615,-0.282427430152893,	
-76.9802169799805,-269.478942871094,26.0710906982422,0.876964509487152,0.611780524253845,-0.273969948291779,	
-76.9660797119141,-269.034515380859,25.240104675293,0.877583146095276,0.636697232723236,-0.257212340831757,	
-77.0407638549805,-269.164794921875,26.478759765625,0.883720815181732,0.616046845912933,-0.282405078411102,	
-76.7497787475586,-269.161956787109,25.0737457275391,0.841473042964935,0.62370491027832,-0.271334230899811,	
-76.7403564453125,-269.166748046875,25.9783630371094,0.891477942466736,0.645433485507965,-0.271086275577545,	
-77.1907501220703,-269.167358398438,26.2512512207031,0.884459733963013,0.599412620067596,-0.277112722396851,	
-76.8862075805664,-269.342346191406,26.5817031860352,0.855218410491943,0.615933179855347,-0.285213530063629,	
-77.2043228149414,-269.169586181641,26.459587097168,0.883526861667633,0.583115577697754,-0.279860436916351,	
-76.8899917602539,-269.427368164063,26.3785400390625,0.890939652919769,0.603716492652893,-0.276808202266693,	
-77.1994476318359,-269.256866455078,26.6634292602539,0.862111508846283,0.586736142635345,-0.296694576740265,	
-76.965446472168,-268.951934814453,26.8514633178711,0.86969655752182,0.616196632385254,-0.27691787481308,	
-76.9761199951172,-269.391082763672,25.8825225830078,0.833879888057709,0.611358880996704,-0.285239577293396,	
-77.3502578735352,-269.171356201172,26.7824783325195,0.862433314323425,0.621041238307953,-0.254558682441711,	
-76.8118515014648,-269.560180664063,24.9084167480469,0.863280773162842,0.636688053607941,-0.254555940628052,	
-77.0418319702148,-269.169799804688,25.4530410766602,0.855417430400848,0.607072830200195,-0.276939988136292,	
-76.825553894043,-269.208923339844,25.6620178222656,0.877009332180023,0.594869256019592,-0.268662691116333,	
-76.8231811523438,-269.221801757813,26.3951263427734,0.854923129081726,0.583193480968475,-0.268874287605286,	
-77.0409851074219,-269.344512939453,26.075927734375,0.855511546134949,0.624035358428955,-0.282473564147949,	
-77.0460433959961,-269.343475341797,24.9949188232422,0.862748801708221,0.611047327518463,-0.282516419887543,	
-77.5671844482422,-269.042175292969,26.0673599243164,0.877041220664978,0.636859595775604,-0.268526017665863,	
-77.1083068847656,-269.466552734375,26.1791229248047,0.869779109954834,0.632915139198303,-0.262839198112488,	
-77.0470428466797,-269.432312011719,25.4697952270508,0.855618059635162,0.582052290439606,-0.285449981689453,	
-76.6558609008789,-269.290161132813,26.0678024291992,0.884321391582489,0.599405229091644,-0.274273097515106,	
-76.8905410766602,-269.519927978516,26.0875854492188,0.87720650434494,0.611780226230621,-0.279704451560974,	
-76.8042984008789,-269.301818847656,26.6900787353516,0.862225353717804,0.612070560455322,-0.277011871337891,	
-77.3379440307617,-269.172058105469,26.0465698242188,0.877055644989014,0.595128357410431,-0.28821986913681,	
-76.9821929931641,-269.388916015625,25.4965286254883,0.883731007575989,0.590239346027374,-0.29927521944046,	
-77.4920120239258,-269.343383789063,25.9673461914063,0.87702202796936,0.595209419727325,-0.282601654529572,	
-76.8954772949219,-269.515686035156,26.7682037353516,0.869516432285309,0.624447166919708,-0.287994384765625,	
-76.9555282592773,-269.035552978516,27.0561294555664,0.869213879108429,0.599984645843506,-0.285292625427246,	
-76.8255081176758,-268.953277587891,24.8828048706055,0.877521216869354,0.619509100914001,-0.265807271003723,	
-76.9533004760742,-269.289398193359,25.6679000854492,0.855546951293945,0.590767860412598,-0.271501123905182,	
-76.8927841186523,-269.340942382813,26.0855941772461,0.912865936756134,0.624639511108398,-0.262791812419891,	
-76.9621276855469,-269.215911865234,26.1590347290039,0.862900674343109,0.620376527309418,-0.271275579929352,	
-76.8983459472656,-269.255401611328,27.1947937011719,0.861863315105438,0.60398668050766,-0.277025461196899,	
-77.2751007080078,-269.570037841797,26.011344909668,0.862722814083099,0.595484733581543,-0.263148427009583,	
-77.0330276489258,-269.345458984375,26.870964050293,0.876340329647064,0.604158103466034,-0.274179697036743,	
-77.1898498535156,-269.691284179688,25.5182342529297,0.877218544483185,0.628376960754395,-0.271185994148254,	
-77.1138381958008,-269.121337890625,26.6545639038086,0.86975371837616,0.608515202999115,-0.262980222702026,	
-76.9526824951172,-269.118530273438,26.6545867919922,0.848095297813416,0.612039864063263,-0.2797532081604,	
-77.5673446655273,-269.301025390625,27.0849609375,0.862104117870331,0.603894472122192,-0.288209915161133,	
-76.9583587646484,-269.120483398438,27.2722778320313,0.876409828662872,0.604183793067932,-0.274292886257172,	
-77.1347274780273,-269.130035400391,25.4590682983398,0.877252697944641,0.628343760967255,-0.273967623710632,	
-77.2775497436523,-269.305389404297,26.963020324707,0.869154751300812,0.625296890735626,-0.262825548648834,	
-77.1100997924805,-269.207672119141,26.3667984008789,0.848320543766022,0.620256543159485,-0.268613338470459,	
-77.1322021484375,-269.046264648438,25.4794540405273,0.870175182819366,0.640965819358826,-0.265607237815857,	
-77.1111602783203,-269.737945556641,26.0744400024414,0.855120956897736,0.607571661472321,-0.274131059646606,	
-76.6590881347656,-269.288360595703,26.1653442382813,0.869950115680695,0.599418461322784,-0.268666744232178,	
-76.9033126831055,-269.432922363281,26.4744110107422,0.87702351808548,0.628680169582367,-0.282395303249359,	
-77.0382766723633,-269.342376708984,26.2881088256836,0.905597448348999,0.595681071281433,-0.260272681713104,	
-76.8850021362305,-268.907592773438,25.8502578735352,0.89130574464798,0.603243052959442,-0.279730439186096,	
-77.2606430053711,-269.297058105469,26.3385925292969,0.884119689464569,0.624333739280701,-0.271212935447693,	
-77.1122817993164,-269.465240478516,26.7039947509766,0.890719532966614,0.587034463882446,-0.285433888435364,	
-77.3428344726563,-268.994781494141,26.5628814697266,0.862265527248383,0.603672504425049,-0.271382331848145,	
-77.1973419189453,-269.346038818359,26.1989517211914,0.883935630321503,0.607810974121094,-0.271273255348206,	
-77.1866836547852,-269.339172363281,26.6964263916016,0.883957087993622,0.600018501281738,-0.26306426525116,	
-76.8862915039063,-269.252807617188,26.5713653564453,0.840873003005981,0.599644780158997,-0.271497189998627,	
-76.8989791870117,-269.422271728516,26.8535614013672,0.876240670681,0.595608472824097,-0.274220585823059,	
-77.1897277832031,-269.255798339844,26.751335144043,0.86972975730896,0.616067171096802,-0.285372912883759,	
-77.1926193237305,-269.339477539063,26.5817947387695,0.883702993392944,0.583422183990479,-0.265848278999329,	
-77.4978637695313,-269.431579589844,26.7078628540039,0.855039358139038,0.590949475765228,-0.282536029815674,	
-76.6772994995117,-269.391418457031,26.5813446044922,0.862184166908264,0.587046146392822,-0.280010938644409,	
-76.8978118896484,-269.517211914063,26.4795379638672,0.862603664398193,0.620827317237854,-0.271303415298462,	
-76.7534637451172,-269.429565429688,26.5857620239258,0.91293865442276,0.608644962310791,-0.271402299404144,	
-76.972526550293,-269.386596679688,26.1987609863281,0.891128718852997,0.611778020858765,-0.274010002613068,	
-77.2669677734375,-269.567352294922,26.7984771728516,0.876776158809662,0.603762686252594,-0.274154901504517,	
-76.8966827392578,-268.992889404297,27.2377471923828,0.876579284667969,0.612811326980591,-0.271304905414581,	
-77.2673492431641,-269.210540771484,27.4562149047852,0.876222372055054,0.629592716693878,-0.276884794235229,	
-77.1166534423828,-269.299285888672,26.0755386352539,0.862557053565979,0.611634492874146,-0.276928901672363,	
-77.1182174682617,-269.220764160156,26.6695861816406,0.862318396568298,0.595610678195953,-0.279914915561676,	
-77.3364334106445,-269.166717529297,24.9519195556641,0.89854508638382,0.623773694038391,-0.276730358600616,	
-77.1126937866211,-269.290191650391,25.9607467651367,0.884070575237274,0.616419494152069,-0.268564105033875,	
-76.9507293701172,-269.471252441406,26.2878952026367,0.876895725727081,0.611798703670502,-0.271243393421173,	
-77.1110992431641,-269.212219238281,26.5715713500977,0.90527355670929,0.612337291240692,-0.274084031581879,	
-76.8147125244141,-269.031494140625,26.2665557861328,0.869880676269531,0.632719397544861,-0.276857376098633,	
-77.1186065673828,-269.216644287109,27.665901184082,0.861747801303864,0.629661858081818,-0.265546917915344,	
-76.816291809082,-269.472564697266,26.5842208862305,0.877023994922638,0.628728330135345,-0.279558598995209,	
-76.6660461425781,-269.120635986328,26.8606796264648,0.869559288024902,0.616285383701324,-0.26840478181839,	
-77.1095809936523,-269.379516601563,26.371696472168,0.898338794708252,0.61646181344986,-0.268438696861267,	
-77.2677612304688,-269.221282958984,26.1664962768555,0.862552583217621,0.620143830776215,-0.276829957962036,	
-77.0326080322266,-269.250427246094,25.8905563354492,0.869459688663483,0.574405312538147,-0.260365009307861,	
-76.9791488647461,-269.478637695313,26.6769943237305,0.883847951889038,0.608439028263092,-0.265743792057037,	
-76.8200302124023,-269.219360351563,26.4869384765625,0.891105532646179,0.620892822742462,-0.271331608295441,	
-77.1791915893555,-269.163848876953,26.3625106811523,0.891163527965546,0.611788690090179,-0.274178445339203,	
-76.955924987793,-269.301513671875,27.2761154174805,0.8762366771698,0.604165732860565,-0.271284878253937,	
-76.9650268554688,-269.299591064453,26.489501953125,0.883597850799561,0.583285450935364,-0.271463334560394,	
-77.1924057006836,-269.51416015625,25.9784088134766,0.855499923229218,0.616372168064117,-0.265809416770935,	
-77.2606353759766,-268.860076904297,27.2298965454102,0.876406311988831,0.61278909444809,-0.268520355224609,	
-77.1801452636719,-269.159240722656,27.3630447387695,0.876339316368103,0.604061901569366,-0.279853105545044,	
-77.121467590332,-269.56591796875,26.5959701538086,0.869469463825226,0.583394765853882,-0.265918076038361,	
-77.3465805053711,-269.340728759766,25.8791580200195,0.869588017463684,0.591334700584412,-0.268680393695831,	
-76.8111267089844,-269.381408691406,26.5765686035156,0.869523167610168,0.616126179695129,-0.276970028877258,	
-77.0375518798828,-269.436676025391,26.6048889160156,0.876669704914093,0.612419545650482,-0.26287442445755,	
-77.2713241577148,-269.126617431641,26.8661727905273,0.862506330013275,0.603580296039581,-0.282566726207733,	
-77.0392608642578,-268.998962402344,26.2344512939453,0.883965909481049,0.616330921649933,-0.271342694759369,	
-76.8947906494141,-268.99169921875,26.6467819213867,0.869798004627228,0.624886393547058,-0.268590271472931,	
-76.8881378173828,-269.082641601563,25.6532287597656,0.869986116886139,0.590640127658844,-0.285507440567017,	
-77.0383529663086,-269.252807617188,26.2777633666992,0.877100825309753,0.611595451831818,-0.288156569004059,	
