forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.8551940917969,-286.310119628906,-41.0911407470703,3.42194151878357,0.0909785777330399,0.118749909102917,	
-67.9931182861328,-286.128234863281,-39.7914352416992,3.38569331169128,0.12914565205574,0.113341979682446,	
-67.7868423461914,-286.518341064453,-41.0745849609375,3.37917137145996,0.140665724873543,0.110578708350658,	
-67.9172134399414,-286.681396484375,-39.8498687744141,3.37107110023499,0.128682240843773,0.09653490036726,	
-68.068359375,-286.765625,-40.4541816711426,3.37809872627258,0.115325450897217,0.0798074528574944,	
-68.3004913330078,-286.372589111328,-40.8506546020508,3.3715615272522,0.161126732826233,0.0914037749171257,	
-68.0767593383789,-286.602752685547,-39.808464050293,3.38484764099121,0.103276535868645,0.0796506926417351,	
-68.0076751708984,-286.715759277344,-40.7042236328125,3.33532977104187,0.156168848276138,0.0518987700343132,	
-68.3255615234375,-286.100036621094,-41.1270065307617,3.3352222442627,0.113569468259811,0.0180496480315924,	
-67.8767929077148,-286.362426757813,-41.047981262207,3.3784236907959,0.138666838407516,0.00973277352750301,	
-67.7198791503906,-286.286224365234,-40.4909133911133,3.33553338050842,0.164761036634445,0.0518816038966179,	
-68.0818862915039,-286.237274169922,-41.3285064697266,3.37135171890259,0.118622779846191,0.0656778141856194,	
-68.1579208374023,-286.537933349609,-41.0882530212402,3.36387228965759,0.0894800424575806,0.0626392886042595,	
-68.3856048583984,-286.587982177734,-40.7371101379395,3.37101626396179,0.118730306625366,0.0461800619959831,	
-68.2353973388672,-286.509582519531,-40.4174575805664,3.34892511367798,0.114520862698555,0.051755003631115,	
-67.9970245361328,-286.458343505859,-41.8863830566406,3.38602495193481,0.118302658200264,0.0686103627085686,	
-68.1666107177734,-286.470947265625,-40.9710693359375,3.39290547370911,0.123471617698669,0.0769374892115593,	
-67.7098159790039,-286.297454833984,-40.7498168945313,3.39335680007935,0.132540509104729,0.0993348881602287,	
-68.1669158935547,-285.951354980469,-40.3875885009766,3.37119436264038,0.128112867474556,0.0936730429530144,	
-67.9202499389648,-286.076629638672,-40.9237442016602,3.39328956604004,0.123811170458794,0.0879993960261345,	
-68.09130859375,-285.912719726563,-39.8877944946289,3.35718750953674,0.15375891327858,0.096452884376049,	
-68.1747817993164,-286.212646484375,-40.5276031494141,3.36474514007568,0.165861040353775,0.0965664908289909,	
-67.6482086181641,-286.070861816406,-41.0800704956055,3.34999656677246,0.139716535806656,0.0740141198039055,	
-67.9347229003906,-286.07080078125,-41.0343627929688,3.34276819229126,0.126942351460457,0.0600201413035393,	
-68.089599609375,-285.718933105469,-41.2644577026367,3.3932363986969,0.1562739610672,0.0630394741892815,	
-68.0779876708984,-286.149047851563,-41.3639755249023,3.3717086315155,0.144059255719185,0.0853041931986809,	
-67.9110870361328,-286.2373046875,-40.6519012451172,3.39247703552246,0.106704711914063,0.068425826728344,	
-68.6043243408203,-286.283721923828,-41.2639312744141,3.40729069709778,0.130978912115097,0.0461495444178581,	
-68.0790863037109,-286.334167480469,-41.3207969665527,3.36437678337097,0.131292700767517,0.0742059275507927,	
-68.3016662597656,-286.458709716797,-40.9779510498047,3.37109756469727,0.135356619954109,0.0545874163508415,	
-68.4282836914063,-286.280456542969,-41.7394027709961,3.41435575485229,0.126808986067772,0.0686289593577385,	
-68.4599609375,-285.940734863281,-40.9172630310059,3.37120318412781,0.135541632771492,0.0630416199564934,	
-68.3116302490234,-286.114105224609,-40.7021102905273,3.34234476089478,0.143986612558365,0.0713530108332634,	
-68.5235443115234,-286.153869628906,-41.3967895507813,3.38527917861938,0.109872981905937,0.0573111101984978,	
-68.3695068359375,-285.981262207031,-40.5782127380371,3.39977025985718,0.128015711903572,0.0824055001139641,	
-68.4574584960938,-286.200988769531,-41.1178970336914,3.37110543251038,0.127129942178726,0.0712892338633537,	
-68.3727722167969,-286.153869628906,-41.6713562011719,3.38577699661255,0.126665696501732,0.0657094046473503,	
-68.5250854492188,-286.585876464844,-42.2834434509277,3.39305067062378,0.113689169287682,0.0657214447855949,	
-68.3012771606445,-286.467529296875,-40.8941955566406,3.40679597854614,0.123406484723091,0.0797405764460564,	
-68.454833984375,-286.463745117188,-40.9224662780762,3.39266204833984,0.123327538371086,0.0741611048579216,	
-68.5943984985352,-286.205108642578,-41.3640327453613,3.37832880020142,0.10614538192749,0.068499855697155,	
-68.5315933227539,-285.980712890625,-40.0671844482422,3.39948320388794,0.144879177212715,0.0797721669077873,	
-68.594482421875,-286.032897949219,-41.1144409179688,3.40669345855713,0.114618524909019,0.0657361075282097,	
-68.8826599121094,-286.462341308594,-42.1014556884766,3.40016794204712,0.134697899222374,0.065909318625927,	
-68.668212890625,-286.502685546875,-41.0515670776367,3.4136791229248,0.127296790480614,0.0797912403941154,	
-68.8844299316406,-286.376037597656,-42.0190887451172,3.4138765335083,0.0849598497152328,0.0880843922495842,	
-68.8012237548828,-286.589538574219,-41.0932998657227,3.45683836936951,0.102872952818871,0.0965180918574333,	
-68.7362976074219,-286.385131835938,-42.3606109619141,3.4429886341095,0.10199847817421,0.104685001075268,	
-68.4982376098633,-286.419342041016,-41.6978797912598,3.41454005241394,0.127824649214745,0.124535135924816,	
-68.6525573730469,-286.338104248047,-41.2084693908691,3.44271159172058,0.103454977273941,0.129991576075554,	
-69.0993041992188,-286.340728759766,-41.6183929443359,3.42140674591064,0.123673737049103,0.119001917541027,	
-68.9368438720703,-286.424011230469,-41.3656463623047,3.44958782196045,0.106732591986656,0.0938265845179558,	
-69.2354888916016,-286.671875,-41.5072555541992,3.48532652854919,0.0863822549581528,0.124610833823681,	
-69.0912628173828,-286.680847167969,-41.3131103515625,3.44979286193848,0.0820824205875397,0.107566766440868,	
-69.0140762329102,-286.638122558594,-41.897331237793,3.4718713760376,0.119338303804398,0.110689096152782,	
-68.9944000244141,-286.456268310547,-41.0687789916992,3.44218564033508,0.102775454521179,0.10213153809309,	
-68.9310150146484,-286.241088867188,-40.9660873413086,3.46367263793945,0.0988950729370117,0.102055720984936,	
-69.1562652587891,-286.196380615234,-40.9695739746094,3.47064971923828,0.0864177942276001,0.104877524077892,	
-69.296516418457,-286.457153320313,-41.7448883056641,3.49960112571716,0.0777691453695297,0.116124682128429,	
-69.1316680908203,-286.88818359375,-40.9342842102051,3.52082777023315,0.074542835354805,0.127202078700066,	
-69.0592346191406,-286.23828125,-41.6344223022461,3.50665307044983,0.0902366787195206,0.11610322445631,	
-69.1362991333008,-286.714172363281,-42.2803497314453,3.52121472358704,0.0647643655538559,0.110474161803722,	
-69.1386032104492,-286.540344238281,-41.6830444335938,3.50714111328125,0.090621143579483,0.127330586314201,	
-69.0741500854492,-286.512329101563,-41.615665435791,3.52873134613037,0.0866850912570953,0.121521882712841,	
-69.2008819580078,-286.583831787109,-41.9387893676758,3.54999589920044,0.0822914242744446,0.130052849650383,	
-69.2818298339844,-286.6376953125,-40.48779296875,3.50615954399109,0.0664520561695099,0.130069181323051,	
-69.5038452148438,-286.762756347656,-41.2741622924805,3.53521728515625,0.0824831128120422,0.121950678527355,	
-69.5088348388672,-286.767669677734,-41.2644691467285,3.52796006202698,0.0702103227376938,0.138442561030388,	
-69.8739318847656,-286.638122558594,-42.2030601501465,3.52086091041565,0.0484998822212219,0.129999920725822,	
-69.5754318237305,-286.551696777344,-41.3729400634766,3.54212164878845,0.045240506529808,0.138295218348503,	
-69.570442199707,-286.631103515625,-40.9878082275391,3.52048277854919,0.0745945274829865,0.138447448611259,	
-69.5546264648438,-286.801483154297,-41.5540199279785,3.51358819007874,0.061568096280098,0.135438844561577,	
-69.5594711303711,-286.454437255859,-41.0168075561523,3.54211688041687,0.0537516474723816,0.13839428126812,	
-69.555290222168,-287.061157226563,-42.1466789245605,3.54962038993835,0.0738212615251541,0.141367480158806,	
-69.9244766235352,-286.671447753906,-41.6556015014648,3.57082223892212,0.0536100268363953,0.155252739787102,	
-69.5684204101563,-286.54638671875,-41.857177734375,3.5640914440155,0.0665160715579987,0.172008320689201,	
-69.8644332885742,-286.289703369141,-41.1563491821289,3.50695395469666,0.0916332751512527,0.158008977770805,	
-69.26611328125,-286.547546386719,-41.8042297363281,3.5502405166626,0.0914193540811539,0.16085509955883,	
-69.6352157592773,-286.330047607422,-41.8127365112305,3.55704426765442,0.0789197534322739,0.166461989283562,	
-69.4102325439453,-286.283111572266,-40.6964416503906,3.54200792312622,0.0710574686527252,0.157841250300407,	
-69.5344085693359,-286.884521484375,-42.1407051086426,3.5642077922821,0.074269711971283,0.15811924636364,	
-69.5447082519531,-286.886779785156,-42.1945457458496,3.5854504108429,0.0368146300315857,0.157898113131523,	
-69.9454650878906,-286.943359375,-40.0226974487305,3.58430862426758,0.0462980568408966,0.141173765063286,	
-70.2322311401367,-286.862060546875,-41.0243682861328,3.57781338691711,0.0416130125522614,0.152421161532402,	
-70.3749923706055,-286.772583007813,-41.0036010742188,3.57770538330078,0.0501276403665543,0.15519218146801,	
-69.9262084960938,-286.334136962891,-41.5220794677734,3.54248547554016,0.062406525015831,0.172009512782097,	
-69.8509826660156,-286.291381835938,-40.9009704589844,3.57069516181946,0.0627344250679016,0.160827443003654,	
-69.7701873779297,-286.416809082031,-41.8991317749023,3.59940791130066,0.0454787164926529,0.172036573290825,	
-69.8441162109375,-286.717620849609,-42.2229919433594,3.58521628379822,0.0619224160909653,0.17202989757061,	
-70.4437713623047,-286.461486816406,-41.3634605407715,3.58498406410217,0.0709100812673569,0.171987697482109,	
-69.6303253173828,-286.505676269531,-41.3590469360352,3.54227328300476,0.0708803832530975,0.174838468432426,	
-69.7842178344727,-286.851745605469,-41.2916870117188,3.57807016372681,0.0584498941898346,0.16916923224926,	
-69.8450927734375,-286.624694824219,-42.5972747802734,3.55720686912537,0.0698539912700653,0.163556382060051,	
-69.9399490356445,-286.595275878906,-41.1711120605469,3.62048506736755,0.0168006792664528,0.157696887850761,	
-69.7700576782227,-286.495544433594,-40.9978256225586,3.6063551902771,0.0504368245601654,0.166286870837212,	
-70.1505661010742,-286.8134765625,-40.8832778930664,3.60600256919861,0.0498276501893997,0.13847915828228,	
-70.4377975463867,-286.279357910156,-39.7225914001465,3.57676529884338,0.0509892106056213,0.160930559039116,	
-70.5220489501953,-286.768920898438,-41.9213027954102,3.57770848274231,0.0577847808599472,0.17210428416729,	
-70.0556182861328,-286.500091552734,-39.9526519775391,3.5697169303894,0.0299579948186874,0.157792136073112,	
-70.0486297607422,-286.408142089844,-42.5319442749023,3.5852267742157,0.0450443923473358,0.180344149470329,	
-70.5156326293945,-286.154083251953,-41.3044929504395,3.54900121688843,0.033286988735199,0.174553319811821,	
-70.3544464111328,-286.583648681641,-41.1509170532227,3.60615277290344,0.0419845879077911,0.174592778086662,	
-70.6752548217773,-286.2333984375,-41.0191192626953,3.58420324325562,0.053582176566124,0.138505861163139,	
-70.4598236083984,-286.701568603516,-40.6454887390137,3.58376860618591,0.0451338887214661,0.11874382942915,	
-70.4658432006836,-286.365783691406,-41.3452606201172,3.57740998268127,0.0825380384922028,0.132907316088676,	
-70.0012512207031,-286.531768798828,-40.9966659545898,3.5845422744751,0.0618448406457901,0.115786604583263,	
-70.0833053588867,-286.407592773438,-40.5560760498047,3.58393454551697,0.0534266531467438,0.101870708167553,	
-70.5354843139648,-286.666748046875,-40.3060836791992,3.59150314331055,0.074660524725914,0.104718260467052,	
-70.5284423828125,-287.006713867188,-41.0010566711426,3.6052680015564,0.0734133869409561,0.0741800591349602,	
-71.1100311279297,-286.826812744141,-40.4797973632813,3.61882281303406,0.015718586742878,0.0990624949336052,	
-70.8174209594727,-286.922088623047,-41.4347686767578,3.63414025306702,0.0484228730201721,0.0938211008906364,	
-70.8808517456055,-286.954223632813,-40.2719039916992,3.59722518920898,0.0367647036910057,0.11029689759016,	
-71.1660766601563,-286.691497802734,-41.9572906494141,3.62682604789734,0.0438332408666611,0.096371702849865,	
-71.1718902587891,-286.692626953125,-40.9557647705078,3.61953830718994,0.0489127933979034,0.0992875620722771,	
-70.8949966430664,-286.793731689453,-40.989128112793,3.62673568725586,0.0620047450065613,0.132864758372307,	
-70.8832015991211,-286.783111572266,-40.5801467895508,3.66900396347046,0.0285748615860939,0.107531003654003,	
-71.0043182373047,-287.041931152344,-40.3726806640625,3.67580556869507,0.0247263759374619,0.121525458991528,	
-71.1588821411133,-287.127014160156,-41.3013229370117,3.67628073692322,0.00694721937179565,0.0991554781794548,	
-71.237419128418,-287.351531982422,-40.0613021850586,3.66141629219055,0.00795100629329681,0.10748665779829,	
-71.0098876953125,-286.958068847656,-40.7335815429688,3.66873073577881,0.0199569836258888,0.107661418616772,	
-71.2292327880859,-287.094848632813,-41.0233764648438,3.69072532653809,0.0158994570374489,0.118846826255322,	
-71.1699752807617,-286.7861328125,-40.5619964599609,3.6694176197052,0.00401014089584351,0.121378116309643,	
-71.3135604858398,-286.614959716797,-40.9593963623047,3.65531468391418,0.0621919333934784,0.138398095965385,	
-71.1644973754883,-286.529907226563,-41.016056060791,3.64794707298279,0.0159799009561539,0.129875704646111,	
-71.0900039672852,-286.745574951172,-40.4981346130371,3.65484309196472,0.0291462987661362,0.14117269217968,	
-71.1582641601563,-286.87646484375,-40.6293907165527,3.64754796028137,0.0165784731507301,0.14103202521801,	
-71.0823822021484,-286.653625488281,-40.3508682250977,3.66906905174255,0.0126648992300034,0.138173744082451,	
-71.3114395141602,-286.438720703125,-40.5672569274902,3.66199421882629,0.0167788863182068,0.146437093615532,	
-71.3872985839844,-286.479736328125,-41.3196907043457,3.63336706161499,0.00725223124027252,0.126764699816704,	
-71.3898696899414,-286.572692871094,-40.8860397338867,3.66204619407654,0.0249312818050385,0.157751128077507,	
-71.3897552490234,-286.40087890625,-41.7893676757813,3.65550827980042,0.028410017490387,0.149403735995293,	
-71.3892288208008,-286.219970703125,-40.7482643127441,3.64758849143982,0.00817412137985229,0.146439358592033,	
-71.1698455810547,-286.266265869141,-40.7240295410156,3.6618287563324,0.0329326540231705,0.132653400301933,	
-71.4673004150391,-286.097106933594,-40.7078018188477,3.6333179473877,0.00827609747648239,0.154826328158379,	
-71.3912048339844,-286.048980712891,-41.5328063964844,3.62653660774231,0.0115626007318497,0.140865489840508,	
-71.4600982666016,-286.262481689453,-41.2755584716797,3.64837384223938,0.0326024442911148,0.129874870181084,	
-71.6134262084961,-286.442108154297,-41.222297668457,3.64770460128784,0.0159276351332664,0.132550522685051,	
-71.6806335449219,-286.044311523438,-41.9062423706055,3.68398451805115,0.0197655782103539,0.138319060206413,	
-71.7389755249023,-286.258850097656,-41.9577789306641,3.67673277854919,0.032416433095932,0.152303978800774,	
-71.6705474853516,-286.474029541016,-40.9209480285645,3.6614089012146,-0.000852383673191071,0.124167017638683,	
-71.4424896240234,-286.771423339844,-42.2147598266602,3.6982307434082,0.0361049100756645,0.129885360598564,	
-71.3690948486328,-286.208740234375,-41.3003578186035,3.67635941505432,0.00777372717857361,0.146383807063103,	
-71.6264114379883,-286.102478027344,-41.3921051025391,3.69830918312073,0.0206271782517433,0.152037188410759,	
-71.378059387207,-286.129699707031,-41.2555999755859,3.72617864608765,0.00365649908781052,0.132487699389458,	
-71.5862350463867,-286.260559082031,-41.9079132080078,3.68391609191895,0.0198319554328918,0.143883630633354,	
-72.4251098632813,-286.395874023438,-41.1838912963867,3.69038558006287,0.0164194777607918,0.15779547393322,	
-71.88916015625,-286.514617919922,-40.677734375,3.69745349884033,0.0206244587898254,0.138281390070915,	
-71.8088912963867,-286.468170166016,-41.555778503418,3.69025468826294,-0.000750355422496796,0.152149125933647,	
-71.7521743774414,-285.661865234375,-41.5141220092773,3.64737391471863,0.0238763019442558,0.140867635607719,	
-71.8197402954102,-285.873657226563,-42.2185211181641,3.66919684410095,0.011000744998455,0.137938186526299,	
-71.5219879150391,-286.305419921875,-41.8576850891113,3.70480513572693,-0.00939682126045227,0.135144874453545,	
-71.8285598754883,-286.046020507813,-41.8778305053711,3.69099402427673,0.015945740044117,0.149136587977409,	
-71.6866912841797,-286.484893798828,-40.2987442016602,3.69694876670837,-0.0123487040400505,0.146228715777397,	
-71.7404479980469,-286.082366943359,-40.7121353149414,3.69044828414917,0.0336556881666183,0.169006153941154,	
-71.9045867919922,-286.262329101563,-41.1574020385742,3.71163582801819,0.028571218252182,0.138373777270317,	
-71.9112243652344,-286.014831542969,-40.7089233398438,3.65450000762939,0.0204461738467216,0.138132020831108,	
-72.0583801269531,-285.833251953125,-41.136775970459,3.63298439979553,0.0159403011202812,0.146342441439629,	
-72.0620193481445,-285.924835205078,-40.7139358520508,3.6976273059845,0.0206905528903008,0.138109847903252,	
-71.9895172119141,-285.879486083984,-41.135124206543,3.67681288719177,0.0414775311946869,0.149250194430351,	
-71.9994125366211,-285.973205566406,-40.6151428222656,3.64766216278076,0.0419147610664368,0.160495921969414,	
-72.1106262207031,-286.138305664063,-41.5526580810547,3.67648482322693,0.0496668815612793,0.171754404902458,	
-72.4154205322266,-286.133850097656,-39.8655166625977,3.6894633769989,-0.0241887420415878,0.159965381026268,	
-72.2531814575195,-285.594940185547,-41.8326683044434,3.66897797584534,0.00334679335355759,0.160173818469048,	
-72.1127548217773,-285.954406738281,-41.5730781555176,3.71830582618713,-0.0258860141038895,0.148906454443932,	
-72.4079742431641,-286.128204345703,-41.5952835083008,3.72559404373169,-0.0383337549865246,0.146102532744408,	
-72.3223114013672,-286.253601074219,-42.2097091674805,3.73304438591003,-0.0265567377209663,0.129473134875298,	
-72.186767578125,-286.089385986328,-41.5375175476074,3.69734048843384,0.0116359442472458,0.146507784724236,	
-72.2673416137695,-286.219573974609,-41.4325714111328,3.70501303672791,0.0328620597720146,0.146459862589836,	
-72.3413772583008,-285.494262695313,-40.5798797607422,3.70442414283752,-0.00803779065608978,0.157225236296654,	
-72.1162643432617,-285.095397949219,-40.5610504150391,3.6834671497345,0.0546881109476089,0.16889713704586,	
-71.6812744140625,-285.437530517578,-41.5857315063477,3.66925716400146,0.0369364693760872,0.160374090075493,	
-72.3283920288086,-285.918243408203,-41.7652549743652,3.69779968261719,0.00358624011278152,0.163032338023186,	
-72.1824645996094,-286.254119873047,-41.16943359375,3.75445485115051,0.0289699286222458,0.154879912734032,	
-72.2361297607422,-285.947570800781,-41.9626541137695,3.72579097747803,-0.00515833497047424,0.15752087533474,	
-72.4639358520508,-285.891937255859,-41.4714050292969,3.73986792564392,-0.00476904213428497,0.149047955870628,	
-72.7849426269531,-286.082916259766,-40.5937042236328,3.77493667602539,-0.0337517559528351,0.120875529944897,	
-72.5326843261719,-286.111938476563,-42.0881118774414,3.76848912239075,-0.0306648313999176,0.120961003005505,	
-72.1664352416992,-285.805358886719,-42.1415481567383,3.73999571800232,0.0106016099452972,0.115653567016125,	
-72.7771530151367,-285.901702880859,-40.9947128295898,3.73231387138367,-0.00102735310792923,0.112726859748363,	
-72.5751190185547,-286.039276123047,-40.4853057861328,3.75371694564819,-0.0128868371248245,0.112407855689526,	
-72.7135848999023,-285.595520019531,-41.2200546264648,3.7183632850647,0.0153242498636246,0.101532988250256,	
-72.2548065185547,-285.683074951172,-41.8096923828125,3.68268966674805,0.0271853655576706,0.104340843856335,	
-72.585334777832,-285.254272460938,-40.8304481506348,3.69664788246155,0.0195849612355232,0.0957932993769646,	
-72.6414566040039,-285.5517578125,-39.8851852416992,3.71054911613464,0.0286075547337532,0.0987169072031975,	
-72.5835952758789,-285.434051513672,-42.1887168884277,3.69002676010132,0.0226012915372849,0.0958265587687492,	
-73.0306701660156,-285.163696289063,-40.1905097961426,3.66787171363831,-0.00489035248756409,0.101192645728588,	
-72.6308898925781,-285.282684326172,-41.7926864624023,3.696781873703,0.00218547880649567,0.104083172976971,	
-72.6339950561523,-285.71875,-40.9703216552734,3.7178328037262,-0.00129492580890656,0.104205779731274,	
-72.4903793334961,-285.5458984375,-40.9766464233398,3.73249077796936,0.0237219259142876,0.0958620831370354,	
-72.8022384643555,-285.376892089844,-41.8554420471191,3.69005584716797,0.039918839931488,0.112657241523266,	
-72.4266128540039,-285.246490478516,-40.9950790405273,3.71064805984497,0.011145181953907,0.104114226996899,	
-72.5056762695313,-285.378753662109,-40.1951904296875,3.7033998966217,0.00782014429569244,0.112437479197979,	
-73.0239791870117,-285.598297119141,-40.924560546875,3.71092581748962,0.011256068944931,0.104108147323132,	
-72.4123992919922,-285.166381835938,-42.3868980407715,3.6758337020874,0.0145064070820808,0.121025495231152,	
-72.8036575317383,-285.038452148438,-40.8337631225586,3.72564792633057,0.0203190743923187,0.123793177306652,	
-72.7898635864258,-284.8564453125,-40.889217376709,3.72540831565857,0.0116157010197639,0.118080548942089,	
-72.7176208496094,-285.082672119141,-41.1439971923828,3.69687032699585,0.00312037020921707,0.123629502952099,	
-73.1614990234375,-284.9912109375,-41.4743957519531,3.71076655387878,-0.00531154125928879,0.134845837950706,	
-73.1562347412109,-285.166961669922,-41.2470092773438,3.70406222343445,0.0157397240400314,0.129279598593712,	
-72.7909851074219,-285.385620117188,-41.1923065185547,3.71858477592468,0.0409856587648392,0.137739643454552,	
-72.6317291259766,-285.033020019531,-41.7754135131836,3.69721245765686,0.0280282944440842,0.146071836352348,	
-73.0841369628906,-284.862213134766,-40.8065872192383,3.7396776676178,0.0203532204031944,0.129207536578178,	
-73.0843887329102,-285.379608154297,-40.9156188964844,3.73978710174561,0.0119829624891281,0.134948596358299,	
-72.7857055664063,-285.122589111328,-40.2282867431641,3.73236966133118,0.0333669632673264,0.132200822234154,	
-73.0910949707031,-285.215148925781,-40.8328475952148,3.70349335670471,0.00771290808916092,0.13767097890377,	
-72.8533554077148,-285.162200927734,-41.6830978393555,3.74731826782227,0.0492258965969086,0.146240398287773,	
-72.868049621582,-285.256500244141,-40.7614059448242,3.72519540786743,0.0200416296720505,0.118072502315044,	
-73.0305786132813,-285.256286621094,-40.0048599243164,3.69631314277649,0.00422529876232147,0.134754881262779,	
-73.2331771850586,-284.955993652344,-41.6898651123047,3.68984198570251,0.0238016843795776,0.137630924582481,	
-72.8757476806641,-284.826477050781,-40.4475555419922,3.70347785949707,-0.00033280998468399,0.13186340034008,	
-73.0126495361328,-285.169494628906,-41.3892517089844,3.70435476303101,0.0326832756400108,0.151534304022789,	
-72.8424911499023,-284.725006103516,-41.4623184204102,3.7253532409668,-0.00496391952037811,0.145699307322502,	
-72.9355163574219,-284.777465820313,-42.7427215576172,3.71185731887817,0.0193222761154175,0.157138630747795,	
-73.1433639526367,-284.989074707031,-41.8668823242188,3.74710726737976,0.0155216902494431,0.137638136744499,	
-73.0040435791016,-284.902038574219,-41.6866683959961,3.72560501098633,0.0114525556564331,0.137581214308739,	
-73.3033218383789,-284.817993164063,-41.4539756774902,3.7252197265625,0.0199043303728104,0.143195673823357,	
-73.4577102661133,-284.732482910156,-42.0254096984863,3.73960590362549,-0.00582659244537354,0.126388415694237,	
-72.9285354614258,-285.033569335938,-41.1883087158203,3.73923277854919,0.00291316211223602,0.114999584853649,	
-73.695426940918,-285.036010742188,-41.4955291748047,3.7463481426239,-0.0184924677014351,0.0897924229502678,	
-73.0303955078125,-284.812561035156,-40.7966728210449,3.71751260757446,0.00674931704998016,0.0841700956225395,	
-73.2478332519531,-284.320495605469,-41.0699043273926,3.74591374397278,-0.00244582444429398,0.0422105118632317,	
-73.2673645019531,-284.318359375,-41.0563697814941,3.69573760032654,0.00956911593675613,0.0281745698302984,	
-73.1977081298828,-284.269622802734,-41.6361694335938,3.71040916442871,0.00910486280918121,0.0225946214050055,	
-73.3259048461914,-284.007110595703,-40.8134078979492,3.67413425445557,0.00569574534893036,0.0421394631266594,	
-72.8779983520508,-284.089050292969,-40.8671646118164,3.69556307792664,0.0183383673429489,0.0476361438632011,	
-73.2588348388672,-284.477325439453,-41.0408401489258,3.73132228851318,-0.00327931344509125,0.00275938771665096,	
-73.2592163085938,-284.915985107422,-41.8011856079102,3.69544625282288,0.000138230621814728,0.0143201854079962,	
-73.2618560791016,-284.564910888672,-41.2464218139648,3.73806643486023,0.000559873878955841,0.00303678773343563,	
-73.3362731933594,-284.3544921875,-41.6488189697266,3.67443895339966,0.0214168280363083,0.0253745224326849,	
-73.1976699829102,-284.368347167969,-41.0465507507324,3.70986723899841,0.00926739722490311,0.0112784411758184,	
-73.183464050293,-284.085632324219,-41.4668960571289,3.67453575134277,0.0297323167324066,0.0114518310874701,	
-73.5680313110352,-283.877258300781,-42.2914123535156,3.68185639381409,0.0333668887615204,0.0198162104934454,	
-73.4170761108398,-284.313354492188,-40.6308364868164,3.70281791687012,0.0393104255199432,0.042369656264782,	
-73.5637130737305,-284.411590576172,-40.5099029541016,3.70993113517761,0.00220119208097458,0.0616585537791252,	
-73.2704010009766,-284.155395507813,-40.8165740966797,3.69591736793518,0.0435426831245422,0.0535226389765739,	
-72.9565505981445,-284.058288574219,-41.3868408203125,3.70322322845459,0.0058896541595459,0.0698364898562431,	
-73.4820938110352,-284.013702392578,-41.7630767822266,3.66789054870605,0.0262625142931938,0.0645587965846062,	
-73.4190063476563,-284.326751708984,-41.6603813171387,3.6889636516571,0.0224522799253464,0.0784552618861198,	
-73.7136917114258,-284.068420410156,-42.0462036132813,3.70383858680725,0.030532069504261,0.0700207874178886,	
-73.4102325439453,-284.321105957031,-41.4470481872559,3.68207788467407,0.0183255597949028,0.0644408985972404,	
-73.0271377563477,-283.842681884766,-41.6904220581055,3.70368790626526,0.0228115022182465,0.086691789329052,	
-73.344596862793,-283.849517822266,-40.4212188720703,3.69611167907715,0.0113195180892944,0.0893818065524101,	
-73.4226531982422,-283.897613525391,-41.0158843994141,3.68175768852234,0.0353141501545906,0.0700410529971123,	
-73.7121963500977,-283.459747314453,-41.0341644287109,3.6891930103302,0.0480817258358002,0.0786911174654961,	
-73.4210586547852,-283.903961181641,-40.3850936889648,3.66747117042542,0.0362624377012253,0.0951951071619987,	
-73.5768585205078,-283.646240234375,-41.0250396728516,3.66738510131836,0.0355156883597374,0.0867748185992241,	
-73.5655517578125,-283.370971679688,-43.2449645996094,3.67585468292236,0.0384225398302078,0.0923455283045769,	
-73.4869689941406,-283.248168945313,-40.8450546264648,3.68234848976135,0.044534757733345,0.0981103107333183,	
-73.2002487182617,-283.255981445313,-41.7541770935059,3.66821265220642,0.0606197118759155,0.109318427741528,	
-73.5597229003906,-283.458129882813,-42.6216812133789,3.68249416351318,0.00141360610723495,0.0949770137667656,	
-73.4255752563477,-283.564514160156,-40.6496543884277,3.66035795211792,0.015586331486702,0.114645890891552,	
-73.3534622192383,-283.515045166016,-39.8245277404785,3.64581823348999,0.0244246944785118,0.108972065150738,	
-73.2693176269531,-283.477844238281,-42.2839584350586,3.69010019302368,0.0228985100984573,0.111843638122082,	
-73.7967529296875,-283.434478759766,-42.3193359375,3.68263006210327,0.0101203471422195,0.103361658751965,	
-73.1207427978516,-283.564514160156,-41.4610023498535,3.65386128425598,0.0440912246704102,0.109074763953686,	
-73.5162582397461,-282.823852539063,-41.3685989379883,3.66823053359985,0.052444726228714,0.0950537845492363,	
-73.3435592651367,-283.343383789063,-43.2545051574707,3.71894860267639,0.038748025894165,0.0979430004954338,	
-73.5606536865234,-283.384338378906,-42.2210960388184,3.67554545402527,0.0311601608991623,0.106148354709148,	
-73.4256973266602,-283.209228515625,-41.5095062255859,3.66115665435791,0.0566549003124237,0.108991853892803,	
-73.5663146972656,-283.206176757813,-42.2974090576172,3.6536693572998,0.00982539355754852,0.10050617903471,	
-73.7775268554688,-282.977111816406,-42.7287139892578,3.68973112106323,0.0305039659142494,0.100690595805645,	
-73.4979858398438,-283.074829101563,-40.6853828430176,3.66049814224243,0.0401804149150848,0.0894369408488274,	
-73.6462554931641,-282.902709960938,-40.8899955749512,3.66773152351379,0.0444916188716888,0.106169454753399,	
