forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.2651824951172,-287.937652587891,-72.3730316162109,1.00449049472809,0.433289408683777,-1.61979651451111,	
-82.0475616455078,-287.290802001953,-72.5565719604492,1.01909518241882,0.475028157234192,-1.61121618747711,	
-82.1183166503906,-287.766571044922,-72.9767456054688,1.01934611797333,0.458006978034973,-1.61692726612091,	
-81.7319946289063,-287.726776123047,-72.1662292480469,1.03324460983276,0.442151665687561,-1.6086585521698,	
-82.0394744873047,-287.729736328125,-72.9855117797852,1.03390157222748,0.458488643169403,-1.59739017486572,	
-81.6657638549805,-287.506225585938,-73.3576354980469,1.03376996517181,0.441272139549255,-1.60565161705017,	
-82.1673889160156,-287.89208984375,-72.3512268066406,1.0544308423996,0.42108017206192,-1.61137235164642,	
-81.9424438476563,-287.76123046875,-72.8073272705078,1.03308379650116,0.416499733924866,-1.61162221431732,	
-81.4942016601563,-287.851196289063,-71.7267456054688,1.03281605243683,0.434323310852051,-1.59175527095795,	
-81.7162933349609,-287.632598876953,-72.7737808227539,1.05518448352814,0.454622983932495,-1.59167408943176,	
-81.7151489257813,-288.071716308594,-72.1814193725586,1.04042887687683,0.405114352703094,-1.58641839027405,	
-81.6445159912109,-287.324951171875,-72.5765762329102,1.0696564912796,0.438283085823059,-1.59189701080322,	
-81.6469345092773,-287.589721679688,-72.8162612915039,1.04104351997375,0.429664492607117,-1.59190964698792,	
-81.7170715332031,-287.457397460938,-72.5749969482422,1.05513441562653,0.413269519805908,-1.5863926410675,	
-81.8552551269531,-287.890747070313,-72.1903915405273,1.04036486148834,0.430012166500092,-1.58903574943542,	
-81.3349380493164,-287.853088378906,-72.4111862182617,1.05455708503723,0.346689522266388,-1.58398938179016,	
-81.5353851318359,-287.455627441406,-72.4037857055664,1.08381402492523,0.397230863571167,-1.56957352161407,	
-81.6077270507813,-287.576965332031,-72.4305877685547,1.09036827087402,0.359464973211288,-1.57558655738831,	
-81.3931121826172,-288.060974121094,-72.5835266113281,1.08357501029968,0.388574242591858,-1.57244920730591,	
-81.6761703491211,-287.441345214844,-72.8088455200195,1.06887912750244,0.354548811912537,-1.59241354465485,	
-81.3045959472656,-287.746948242188,-73.8450622558594,1.08416831493378,0.387576073408127,-1.57806921005249,	
-81.7634124755859,-287.925109863281,-73.2185516357422,1.11227250099182,0.362940311431885,-1.58646440505981,	
-81.3830490112305,-287.792602539063,-72.3825378417969,1.11218702793121,0.397096574306488,-1.57811212539673,	
-81.1446838378906,-287.750549316406,-72.5846862792969,1.10496389865875,0.376000046730042,-1.58085608482361,	
-81.2266845703125,-287.878173828125,-73.4225845336914,1.10596704483032,0.392381697893143,-1.57515919208527,	
-80.8477935791016,-287.926696777344,-72.2121276855469,1.13405215740204,0.368303567171097,-1.58381175994873,	
-80.9942626953125,-287.753784179688,-72.4172897338867,1.11992621421814,0.360232979059219,-1.55872166156769,	
-80.9178314208984,-287.791168212891,-72.6027526855469,1.10541248321533,0.351490080356598,-1.56433713436127,	
-81.1526718139648,-287.494262695313,-73.0143432617188,1.12022018432617,0.359497517347336,-1.57549738883972,	
-81.0076675415039,-287.585388183594,-72.4140625,1.14854156970978,0.360150754451752,-1.56993579864502,	
-80.852653503418,-287.932434082031,-72.6163787841797,1.13455784320831,0.376875102519989,-1.55848383903503,	
-81.1363983154297,-287.921325683594,-72.6304473876953,1.13409781455994,0.351485878229141,-1.57260322570801,	
-81.1311950683594,-288.091156005859,-73.4311599731445,1.15582966804504,0.354982763528824,-1.57808101177216,	
-81.2896575927734,-287.92041015625,-73.85302734375,1.11298036575317,0.337679952383041,-1.58677625656128,	
-81.2102203369141,-287.781829833984,-72.8015441894531,1.14812898635864,0.342538982629776,-1.59499490261078,	
-81.0543975830078,-288.039611816406,-72.4115982055664,1.13402509689331,0.384515523910522,-1.59760046005249,	
-81.0606536865234,-288.041046142578,-72.7894515991211,1.14129769802094,0.380237817764282,-1.58636164665222,	
-81.2782897949219,-287.914825439453,-73.4308624267578,1.15564632415771,0.32960832118988,-1.59788155555725,	
-81.4208450317383,-287.735595703125,-72.9775695800781,1.19155788421631,0.384328991174698,-1.59468400478363,	
-81.0332794189453,-287.768463134766,-73.4281921386719,1.16241323947906,0.316759169101715,-1.6119704246521,	
-81.1972351074219,-288.038879394531,-72.4029922485352,1.17652332782745,0.334613233804703,-1.59509801864624,	
-81.0288238525391,-288.113128662109,-73.0020065307617,1.15500438213348,0.321222007274628,-1.60901725292206,	
-81.2663726806641,-288.068969726563,-72.571159362793,1.18343281745911,0.313263118267059,-1.61190271377563,	
-80.962646484375,-288.249816894531,-73.1813507080078,1.16959464550018,0.312829434871674,-1.61177968978882,	
-80.9657440185547,-288.253540039063,-73.6375579833984,1.19846880435944,0.320837736129761,-1.62030792236328,	
-80.8909759521484,-288.034423828125,-72.5831451416016,1.19111096858978,0.325984418392181,-1.61182594299316,	
-80.5046310424805,-288.082977294922,-73.3961791992188,1.1915876865387,0.317235618829727,-1.60333156585693,	
-80.5764617919922,-287.766387939453,-73.0102462768555,1.19870054721832,0.346659600734711,-1.60894393920898,	
-80.7849731445313,-287.712524414063,-73.4423141479492,1.22020578384399,0.317389726638794,-1.60057985782623,	
-81.0184326171875,-287.852355957031,-72.6027526855469,1.23403227329254,0.301268070936203,-1.60638701915741,	
-81.0818099975586,-288.158935546875,-72.8425979614258,1.24073338508606,0.255381971597672,-1.59263706207275,	
-80.8437194824219,-288.272766113281,-73.4277725219727,1.23433494567871,0.29240083694458,-1.60078251361847,	
-81.0099334716797,-288.113555908203,-73.4280090332031,1.24103474617004,0.279762387275696,-1.60079216957092,	
-80.9347686767578,-288.42236328125,-72.7936859130859,1.21965801715851,0.292628884315491,-1.60916745662689,	
-80.6165771484375,-288.241119384766,-73.0289077758789,1.23452997207642,0.284675508737564,-1.59251809120178,	
-80.0979919433594,-288.112670898438,-74.2807159423828,1.24242973327637,0.321599394083023,-1.57541060447693,	
-80.703125,-287.852569580078,-72.6515350341797,1.28481113910675,0.289864361286163,-1.57004976272583,	
-80.4013519287109,-288.033416748047,-72.4313659667969,1.27000570297241,0.273156106472015,-1.57011604309082,	
-80.4834518432617,-288.253295898438,-72.823371887207,1.23434948921204,0.268478810787201,-1.57293677330017,	
-80.5476379394531,-287.939514160156,-73.2568740844727,1.27739036083221,0.251801818609238,-1.56458520889282,	
-80.7718505859375,-288.332641601563,-73.4596862792969,1.2703812122345,0.255709886550903,-1.57017600536346,	
-80.3106231689453,-288.242523193359,-73.8801422119141,1.2638692855835,0.276321291923523,-1.57281947135925,	
-80.76220703125,-288.159362792969,-72.0177993774414,1.28394627571106,0.240150392055511,-1.57028007507324,	
-80.4509201049805,-287.978546142578,-73.2275390625,1.29201531410217,0.252313286066055,-1.54493820667267,	
-80.1538848876953,-288.243865966797,-72.8276824951172,1.27075457572937,0.281823635101318,-1.54484951496124,	
-80.2879486083984,-288.326538085938,-73.8770370483398,1.29932332038879,0.23920539021492,-1.55338418483734,	
-80.0640716552734,-288.10595703125,-73.8656005859375,1.30672252178192,0.251719534397125,-1.5589771270752,	
-80.3603668212891,-288.106964111328,-73.2826690673828,1.32799637317657,0.264826506376266,-1.55612456798553,	
-79.9287414550781,-288.199401855469,-72.6238784790039,1.3063805103302,0.277977764606476,-1.54195928573608,	
-80.1211853027344,-288.146606445313,-74.1290893554688,1.32111024856567,0.243714362382889,-1.53391540050507,	
-80.2015991210938,-288.192230224609,-72.8674545288086,1.34264051914215,0.257354140281677,-1.53939259052277,	
-80.0649032592773,-288.024230957031,-72.0359878540039,1.33490169048309,0.2535040974617,-1.55058717727661,	
-80.1205902099609,-288.157501220703,-73.2310638427734,1.32806265354156,0.240169405937195,-1.53931772708893,	
-80.1322784423828,-288.160217285156,-72.458984375,1.3351879119873,0.23654180765152,-1.55362904071808,	
-80.1971740722656,-288.029296875,-74.2851181030273,1.33604848384857,0.235558927059174,-1.53089761734009,	
-80.3515396118164,-288.207794189453,-72.4415054321289,1.32779049873352,0.224220156669617,-1.53668439388275,	
-80.1168365478516,-287.978393554688,-73.5062255859375,1.33535373210907,0.194467514753342,-1.52858662605286,	
-80.2686157226563,-288.153961181641,-73.0994491577148,1.37118744850159,0.223998606204987,-1.5367339849472,	
-79.6613616943359,-288.243469238281,-73.0766906738281,1.35702037811279,0.224237352609634,-1.5227278470993,	
-79.7204895019531,-288.44677734375,-72.8422546386719,1.39264416694641,0.220203280448914,-1.530965924263,	
-79.9406509399414,-288.410064697266,-73.4634704589844,1.39290642738342,0.219737380743027,-1.53099298477173,	
-80.0113830566406,-288.619659423828,-72.6519470214844,1.3780882358551,0.228610694408417,-1.52814817428589,	
-79.9598236083984,-288.233642578125,-73.2880249023438,1.37841761112213,0.227934002876282,-1.5422545671463,	
-79.7255096435547,-288.185974121094,-72.6508560180664,1.39238834381104,0.203455775976181,-1.54226434230804,	
-79.7350311279297,-288.361755371094,-74.4984741210938,1.40797352790833,0.226994425058365,-1.55898463726044,	
-79.7342224121094,-288.192901611328,-72.4161911010742,1.37088871002197,0.224309414625168,-1.54505181312561,	
-79.9467163085938,-288.055053710938,-74.3131408691406,1.38623082637787,0.223349511623383,-1.52821087837219,	
-79.7233123779297,-288.099304199219,-73.8733062744141,1.39287686347961,0.202368944883347,-1.55066430568695,	
-79.4107055664063,-288.186981201172,-73.4974822998047,1.38596415519714,0.232323616743088,-1.52830803394318,	
-79.4869003295898,-288.062866210938,-73.4853591918945,1.37925958633423,0.220134913921356,-1.51989209651947,	
-79.5683822631836,-288.196166992188,-73.2596893310547,1.40787315368652,0.228801667690277,-1.51704156398773,	
-79.1838607788086,-287.975311279297,-72.5050201416016,1.40013194084167,0.200308442115784,-1.50892543792725,	
-79.0930480957031,-288.196075439453,-72.2616882324219,1.41486299037933,0.234392642974854,-1.48629236221313,	
-79.2401962280273,-288.02490234375,-73.1311187744141,1.42979228496552,0.226176887750626,-1.45275008678436,	
-79.0005569458008,-288.152557373047,-73.5357513427734,1.45880484580994,0.209794253110886,-1.43039584159851,	
-78.8023986816406,-288.216857910156,-72.914436340332,1.48740291595459,0.210462033748627,-1.43051552772522,	
-78.7809143066406,-288.21435546875,-73.1508407592773,1.46615171432495,0.189655750989914,-1.4194803237915,	
-78.9963684082031,-288.001403808594,-73.3584518432617,1.51627039909363,0.169052451848984,-1.40826547145844,	
-78.9948272705078,-288.257110595703,-73.1522445678711,1.50170826911926,0.15244023501873,-1.40839314460754,	
-78.9854431152344,-288.080505371094,-72.3272857666016,1.49431979656219,0.149011209607124,-1.40290343761444,	
-79.1436386108398,-287.995697021484,-73.1529693603516,1.50872123241425,0.139975801110268,-1.40551602840424,	
-79.0514526367188,-288.210327148438,-73.7445907592773,1.52336513996124,0.164327800273895,-1.41933417320251,	
-79.2713012695313,-288.166076660156,-72.7122955322266,1.48718440532684,0.169519513845444,-1.39690804481506,	
-78.8177947998047,-287.905609130859,-72.3420867919922,1.51603055000305,0.161818966269493,-1.39435017108917,	
-78.8236846923828,-287.817138671875,-73.5696563720703,1.50923252105713,0.173466384410858,-1.38314199447632,	
-78.9657287597656,-287.559204101563,-73.1349334716797,1.53786718845367,0.165404468774796,-1.39704823493958,	
-78.9786911010742,-287.833374023438,-73.7902908325195,1.54588031768799,0.177969992160797,-1.3803083896637,	
-78.9652557373047,-287.819915771484,-73.1736145019531,1.51668787002563,0.178204149007797,-1.38024413585663,	
-78.8028335571289,-287.897247314453,-72.5426559448242,1.53796112537384,0.191262930631638,-1.38022923469543,	
-78.5855560302734,-288.02978515625,-73.377685546875,1.51655280590057,0.16959223151207,-1.38295435905457,	
-78.5143661499023,-287.906494140625,-74.1831359863281,1.54592382907867,0.160964086651802,-1.38022780418396,	
-78.565803527832,-287.856872558594,-74.6269760131836,1.57473111152649,0.169183164834976,-1.37467682361603,	
-78.3284912109375,-287.633239746094,-73.0028610229492,1.5741229057312,0.162230670452118,-1.36918962001801,	
-78.2512359619141,-288.027221679688,-73.1850967407227,1.58121395111084,0.141659945249557,-1.34404516220093,	
-77.9531860351563,-288.294372558594,-73.4077301025391,1.59594881534576,0.158246263861656,-1.34954118728638,	
-78.5619277954102,-287.94873046875,-72.7807235717773,1.60276222229004,0.121253699064255,-1.3496949672699,	
-78.1614074707031,-287.898040771484,-72.385612487793,1.60983800888062,0.126023918390274,-1.33582830429077,	
-78.3987426757813,-287.866333007813,-73.1756820678711,1.61014592647552,0.142084330320358,-1.33273088932037,	
-78.3246841430664,-287.998779296875,-73.3945465087891,1.60302841663361,0.121120423078537,-1.33008074760437,	
-78.2384719848633,-287.863647460938,-72.5951156616211,1.6317652463913,0.155187785625458,-1.33828747272491,	
-78.6183395385742,-287.830108642578,-72.9886093139648,1.63907361030579,0.151016920804977,-1.32154107093811,	
-78.463623046875,-287.909790039063,-72.9840698242188,1.63906407356262,0.125712871551514,-1.34128999710083,	
-78.3766937255859,-287.948638916016,-73.8029174804688,1.59626924991608,0.116852447390556,-1.32164216041565,	
-78.1337356567383,-288.335662841797,-73.8238067626953,1.68913269042969,0.104517817497253,-1.33015167713165,	
-78.2218399047852,-287.5966796875,-72.5855178833008,1.66020035743713,0.105564773082733,-1.32183694839478,	
-78.1381683349609,-288.168395996094,-74.2754669189453,1.67525780200958,0.112765803933144,-1.3190803527832,	
-77.9850311279297,-287.731384277344,-73.02783203125,1.6819531917572,0.101217985153198,-1.32194030284882,	
-78.05517578125,-288.114135742188,-72.3884887695313,1.70287561416626,0.0894051641225815,-1.30794787406921,	
-77.7608261108398,-288.206115722656,-72.186149597168,1.71738493442535,0.0977715998888016,-1.32458817958832,	
-78.1330261230469,-287.826568603516,-73.2128219604492,1.68192327022552,0.0927428007125854,-1.31903302669525,	
-78.2799224853516,-287.819274902344,-73.0133895874023,1.73939573764801,0.101471439003944,-1.32461977005005,	
-78.1779098510742,-287.767944335938,-73.2503051757813,1.74714863300323,0.0813555866479874,-1.28819394111633,	
-78.4114074707031,-287.642028808594,-73.6351928710938,1.71798264980316,0.0638100951910019,-1.29964518547058,	
-78.4007873535156,-287.726928710938,-73.849494934082,1.76116538047791,0.0808171331882477,-1.28257691860199,	
-78.1051330566406,-287.725891113281,-73.4716873168945,1.74701535701752,0.0728795379400253,-1.28283786773682,	
-78.1124954223633,-287.902099609375,-74.0835266113281,1.71129953861237,0.0845875442028046,-1.28837490081787,	
-78.2454681396484,-287.990173339844,-73.4586486816406,1.73993349075317,0.0853665322065353,-1.28276407718658,	
-78.2382507324219,-287.55615234375,-74.0648651123047,1.76148438453674,0.072618693113327,-1.27149891853333,	
-77.7145309448242,-288.03271484375,-73.254997253418,1.74687254428864,0.0813847631216049,-1.2798980474472,	
-78.2398681640625,-287.814331054688,-72.8253021240234,1.76128005981445,0.0988361239433289,-1.26015973091125,	
-78.0811309814453,-288.159362792969,-72.6510772705078,1.81106853485107,0.0698717832565308,-1.26593065261841,	
-77.8465805053711,-288.026672363281,-73.0640487670898,1.75359904766083,0.0524862855672836,-1.26895654201508,	
-77.6993255615234,-287.937622070313,-72.84765625,1.81107401847839,0.0614554733037949,-1.26035392284393,	
-77.6945648193359,-288.196807861328,-72.8656158447266,1.80395317077637,0.0490961372852325,-1.25215268135071,	
-78.1438751220703,-288.0322265625,-74.0887756347656,1.81166112422943,0.0354857742786407,-1.2660813331604,	
-77.830322265625,-288.196716308594,-73.2818069458008,1.83973360061646,0.0444111675024033,-1.26887333393097,	
-77.9835357666016,-288.03076171875,-72.2165298461914,1.85373067855835,0.0370169132947922,-1.26601552963257,	
-77.8258514404297,-288.026306152344,-72.8743209838867,1.84690940380096,0.0244429185986519,-1.24382066726685,	
-78.1925430297852,-287.896392822266,-73.8530426025391,1.84693932533264,0.0314552783966064,-1.26590991020203,	
-77.5793075561523,-287.888061523438,-72.8258666992188,1.87559759616852,0.0491257011890411,-1.26878309249878,	
-78.0442047119141,-287.976715087891,-73.9052658081055,1.88298678398132,0.0192588791251183,-1.26335120201111,	
-78.0363311767578,-288.158264160156,-71.8268966674805,1.90379810333252,0.0171969756484032,-1.24092411994934,	
-78.1028289794922,-287.934356689453,-72.2304382324219,1.88953948020935,0.0251534059643745,-1.23807871341705,	
-77.7897186279297,-288.021270751953,-73.681755065918,1.88999223709106,-0.00938429683446884,-1.24390208721161,	
-78.0062255859375,-288.06396484375,-73.2358093261719,1.87547051906586,0.0323338657617569,-1.25195109844208,	
-78.15869140625,-287.883728027344,-73.4971084594727,1.91872465610504,0.0495065450668335,-1.22670555114746,	
-78.0083923339844,-288.053131103516,-73.4675750732422,1.89030683040619,0.0242737159132957,-1.24080860614777,	
-77.5603790283203,-288.149505615234,-73.263671875,1.90474581718445,0.00806333869695663,-1.23257303237915,	
-77.9275360107422,-287.760589599609,-74.2992477416992,1.94062340259552,0.0280542373657227,-1.23507642745972,	
-77.7715225219727,-288.182678222656,-73.8526611328125,1.89755177497864,0.0450489372014999,-1.22384166717529,	
-77.6117782592773,-288.008056640625,-75.339485168457,1.94839870929718,0.0231221690773964,-1.24072933197021,	
-77.6166076660156,-288.184783935547,-73.2859191894531,1.94722306728363,0.00828162580728531,-1.21855926513672,	
-77.7779388427734,-287.842681884766,-72.6809921264648,1.961789727211,0.0089593231678009,-1.22148025035858,	
-77.6793518066406,-288.062347412109,-73.7373657226563,1.97640931606293,-0.00803489983081818,-1.19637632369995,	
-77.8995895385742,-288.013977050781,-72.2712554931641,1.98288357257843,-0.036315206438303,-1.21047973632813,	
-77.6654663085938,-288.405395507813,-74.1185607910156,1.96940839290619,0.0121481269598007,-1.21286296844482,	
-77.9913940429688,-287.970458984375,-73.2599029541016,1.99799430370331,-0.00378308445215225,-1.2212815284729,	
-77.4575805664063,-288.273376464844,-73.4834289550781,1.97611701488495,-0.0249330699443817,-1.21579647064209,	
-78.1227951049805,-287.970092773438,-73.4887008666992,1.99793493747711,0.0126022472977638,-1.2239978313446,	
-78.0420684814453,-287.92333984375,-73.4873657226563,1.9830938577652,-0.0375568270683289,-1.22148787975311,	
-78.2715911865234,-287.881378173828,-73.6886367797852,2.03377771377563,-0.00823156535625458,-1.22403633594513,	
-77.9543151855469,-287.881652832031,-74.3177719116211,2.026362657547,-0.0213706865906715,-1.22130250930786,	
-78.1029663085938,-287.966430664063,-73.1005172729492,2.0119903087616,0.00503744184970856,-1.19879531860352,	
-78.0205917358398,-287.920837402344,-75.3800201416016,2.027095079422,-0.0133281424641609,-1.19889521598816,	
-77.9400177001953,-287.700561523438,-73.2958831787109,2.04094910621643,-0.0285805836319923,-1.22146308422089,	
-77.6355285644531,-287.9619140625,-74.1232833862305,2.0264949798584,-0.0373978242278099,-1.19905805587769,	
-77.9452972412109,-288.394409179688,-74.3235092163086,2.04084539413452,-0.045606005936861,-1.1851794719696,	
-77.9210586547852,-288.132995605469,-73.1186218261719,2.08317542076111,-0.0447332747280598,-1.19649231433868,	
-77.7756729125977,-288.474853515625,-73.9402313232422,2.11247849464417,-0.053242601454258,-1.18513894081116,	
-77.6045379638672,-288.303405761719,-73.9133529663086,2.10501337051392,-0.0410032756626606,-1.19067692756653,	
-78.075065612793,-288.306884765625,-73.7392959594727,2.10532140731812,-0.0324172787368298,-1.19358992576599,	
-78.3062286376953,-288.101501464844,-74.1520233154297,2.08368277549744,-0.0871875956654549,-1.20211470127106,	
-77.6735763549805,-287.912689208984,-74.103630065918,2.14120316505432,-0.0616963654756546,-1.19061100482941,	
-77.9705429077148,-288.083374023438,-73.705322265625,2.10556817054749,-0.0319363251328468,-1.17094802856445,	
-78.0472640991211,-288.224548339844,-73.9645385742188,2.1125795841217,-0.0778890699148178,-1.16850066184998,	
-78.2811126708984,-288.005706787109,-74.7782974243164,2.15556931495667,-0.0619101002812386,-1.17398524284363,	
-77.7238311767578,-288.291290283203,-73.7201309204102,2.12636113166809,-0.0697186440229416,-1.17950570583344,	
-77.9498519897461,-288.342803955078,-73.756591796875,2.15550255775452,-0.0691212937235832,-1.16285562515259,	
-78.4080963134766,-288.084320068359,-74.5865936279297,2.15577006340027,-0.0780516341328621,-1.16014397144318,	
-78.0277481079102,-287.863464355469,-73.56298828125,2.14813446998596,-0.0730159357190132,-1.15165627002716,	
-78.0979843139648,-287.994354248047,-74.1762771606445,2.16284465789795,-0.0733733922243118,-1.15172970294952,	
-78.1044006347656,-288.088500976563,-73.5403518676758,2.19109344482422,-0.0730302929878235,-1.16285836696625,	
-77.9425048828125,-288.076568603516,-73.9866180419922,2.18384099006653,-0.102610304951668,-1.16314208507538,	
-78.0922241210938,-288.519165039063,-73.1128234863281,2.19802188873291,-0.0934709161520004,-1.16000044345856,	
-77.7093276977539,-288.032653808594,-74.5735244750977,2.21998643875122,-0.0900302827358246,-1.14046716690063,	
-77.9389495849609,-288.003326416016,-74.1884078979492,2.24873208999634,-0.0729879960417747,-1.14887189865112,	
-77.9331436157227,-287.997467041016,-73.7699279785156,2.25586175918579,-0.118463568389416,-1.15475130081177,	
-78.0102233886719,-287.874755859375,-73.7605972290039,2.28438138961792,-0.0933741927146912,-1.15161061286926,	
-78.2178573608398,-287.568908691406,-74.5883331298828,2.24895358085632,-0.0895470753312111,-1.12648332118988,	
-78.2664489746094,-288.205718994141,-73.7590026855469,2.255526304245,-0.0931078121066093,-1.1237553358078,	
-78.1423034667969,-287.691284179688,-74.5754241943359,2.24143934249878,-0.127502098679543,-1.14625680446625,	
-78.2068328857422,-287.992919921875,-73.7871170043945,2.26263070106506,-0.155522957444191,-1.12398850917816,	
-78.1988830566406,-287.905517578125,-73.773323059082,2.26267695426941,-0.105613030493259,-1.12655663490295,	
-78.5026397705078,-287.822143554688,-73.3651580810547,2.27675652503967,-0.138563245534897,-1.12672364711761,	
-78.0370330810547,-287.902770996094,-74.8277816772461,2.27746558189392,-0.122965738177299,-1.12671780586243,	
-77.9785766601563,-287.953460693359,-73.5709609985352,2.26986694335938,-0.0843871235847473,-1.11535429954529,	
-78.0327682495117,-288.161010742188,-73.7980575561523,2.30601501464844,-0.130162864923477,-1.12112641334534,	
-77.9514923095703,-287.937347412109,-74.4317245483398,2.33465170860291,-0.130618810653687,-1.12117922306061,	
-78.2488098144531,-288.287017822266,-73.7715759277344,2.31253576278687,-0.167795091867447,-1.11845779418945,	
-78.0793991088867,-288.110107421875,-75.2435913085938,2.29924917221069,-0.15208101272583,-1.11574530601501,	
-78.0149917602539,-288.41748046875,-74.4264755249023,2.32037878036499,-0.130564868450165,-1.11562848091125,	
-77.7107849121094,-287.8994140625,-73.3980560302734,2.32729291915894,-0.125568479299545,-1.11837291717529,	
-77.7190017700195,-287.985198974609,-74.2071685791016,2.32065153121948,-0.121989525854588,-1.11837351322174,	
-77.8668365478516,-287.983703613281,-73.3862152099609,2.34152698516846,-0.150468811392784,-1.11579596996307,	
-78.3133850097656,-287.639862060547,-72.7597045898438,2.3771824836731,-0.112495519220829,-1.12389671802521,	
-78.4566650390625,-287.808135986328,-73.1849746704102,2.36267495155334,-0.12960658967495,-1.12109744548798,	
-78.2395782470703,-287.774658203125,-72.1373519897461,2.36938190460205,-0.124599203467369,-1.11827337741852,	
-78.3722305297852,-287.502380371094,-74.6353759765625,2.35664415359497,-0.126260861754417,-1.11556887626648,	
-78.1606292724609,-287.557220458984,-73.0108489990234,2.37756896018982,-0.145307302474976,-1.09339761734009,	
-78.3105392456055,-287.643249511719,-73.6322784423828,2.37029790878296,-0.133467525243759,-1.09339773654938,	
-78.3847274780273,-287.432098388672,-74.0337448120117,2.37059140205383,-0.125357836484909,-1.09043300151825,	
-78.2156677246094,-287.510375976563,-73.2069625854492,2.39870119094849,-0.116133019328117,-1.07636606693268,	
-78.3563690185547,-287.938537597656,-73.6330718994141,2.42742538452148,-0.158026903867722,-1.079430103302,	
-78.3504486083984,-287.849853515625,-73.8305969238281,2.4130916595459,-0.141679733991623,-1.08204805850983,	
-78.2042007446289,-287.851409912109,-74.4540328979492,2.4418888092041,-0.192152708768845,-1.09077668190002,	
-78.189453125,-287.583953857422,-73.6331024169922,2.43513345718384,-0.170170336961746,-1.07395327091217,	
-78.0397033691406,-287.761627197266,-74.0390701293945,2.47105598449707,-0.174515217542648,-1.07387328147888,	
-77.8873138427734,-287.494720458984,-74.26953125,2.42821025848389,-0.158141523599625,-1.07101094722748,	
-78.3436508178711,-287.677886962891,-73.0095367431641,2.43430590629578,-0.195230305194855,-1.09366273880005,	
-78.4856872558594,-287.502593994141,-74.0533981323242,2.44927644729614,-0.187300518155098,-1.07947516441345,	
-78.3291397094727,-287.860412597656,-73.6490936279297,2.47760367393494,-0.195015460252762,-1.06549906730652,	
-78.3996124267578,-287.204406738281,-73.6751708984375,2.49219226837158,-0.194663271307945,-1.05442023277283,	
-78.2546234130859,-287.122894287109,-73.4694213867188,2.49225521087646,-0.186313360929489,-1.06556248664856,	
-77.8817672729492,-287.161743164063,-73.4981994628906,2.49253344535828,-0.186158567667007,-1.0629540681839,	
-78.4103775024414,-287.028625488281,-73.4191436767578,2.44201159477234,-0.148969754576683,-1.0569007396698,	
-78.1610412597656,-287.415008544922,-74.0707778930664,2.50647902488708,-0.18686281144619,-1.06551361083984,	
-78.0673065185547,-287.448150634766,-74.3147430419922,2.50663185119629,-0.170063868165016,-1.0487048625946,	
-78.3759536743164,-287.457611083984,-73.2598495483398,2.56326913833618,-0.202569901943207,-1.05720579624176,	
-78.1513519287109,-287.505737304688,-74.0698165893555,2.52832794189453,-0.198498368263245,-1.02913928031921,	
-78.4633483886719,-287.164489746094,-73.8866195678711,2.56374049186707,-0.227357298135757,-1.0238493680954,	
-78.0585250854492,-287.278533935547,-73.7169647216797,2.55650663375854,-0.231625273823738,-1.03797030448914,	
-78.4479217529297,-287.332458496094,-73.3017349243164,2.5351779460907,-0.202000588178635,-1.02947866916656,	
-78.3670501708984,-287.374816894531,-74.93408203125,2.55026078224182,-0.220036268234253,-1.04335403442383,	
-78.5925598144531,-287.157073974609,-73.6794891357422,2.54942750930786,-0.218849554657936,-1.0208694934845,	
-78.3421325683594,-287.190338134766,-75.1264038085938,2.57902860641479,-0.203315377235413,-1.03753578662872,	
-78.1246795654297,-287.234893798828,-74.1139678955078,2.57850933074951,-0.210804119706154,-1.03212809562683,	
-78.3572006225586,-287.016052246094,-74.3285980224609,2.57157564163208,-0.206349655985832,-1.0070629119873,	
-77.9570465087891,-286.887329101563,-74.1483001708984,2.5855278968811,-0.222800135612488,-1.00154280662537,	
-78.1178283691406,-286.536987304688,-73.5141296386719,2.59290814399719,-0.209675952792168,-1.0043318271637,	
-78.4838180541992,-287.36328125,-73.9504470825195,2.58551788330078,-0.239215195178986,-0.998936831951141,	
-78.4828948974609,-287.105163574219,-73.9373779296875,2.61424708366394,-0.213948488235474,-0.990236937999725,	
-78.3938903808594,-287.141845703125,-73.9269638061523,2.63570547103882,-0.226496994495392,-0.99875682592392,	
-78.5553436279297,-287.151733398438,-74.1620330810547,2.64331221580505,-0.247333496809006,-1.00161099433899,	
-78.0303649902344,-286.753448486328,-74.3495941162109,2.62877035140991,-0.231071636080742,-1.0043363571167,	
-78.312744140625,-286.837738037109,-75.1791687011719,2.62910938262939,-0.239783942699432,-0.990386664867401,	
-78.1600494384766,-286.755554199219,-73.3487854003906,2.64237332344055,-0.288564771413803,-1.00185298919678,	
-78.6997680664063,-287.066772460938,-74.3505325317383,2.62133002281189,-0.268572330474854,-0.998905956745148,	
-78.6214904785156,-287.113800048828,-74.7992782592773,2.70038819313049,-0.272629082202911,-0.996233642101288,	
-78.5377044677734,-286.717956542969,-72.7245635986328,2.67799711227417,-0.250370025634766,-0.996043145656586,	
-78.5353851318359,-287.148864746094,-73.3449401855469,2.65711665153503,-0.237877190113068,-0.970697343349457,	
-78.7601013183594,-286.589538574219,-73.3088455200195,2.67135238647461,-0.238182410597801,-0.990268766880035,	
