forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8944778442383,-270.178405761719,22.7617263793945,0.901056110858917,0.604995489120483,-0.313013017177582,	
-75.8223571777344,-270.399108886719,23.1856384277344,0.929446458816528,0.605630457401276,-0.310178935527802,	
-75.7382736206055,-269.997436523438,23.1620635986328,0.922504901885986,0.618317306041718,-0.301594734191895,	
-75.6761474609375,-270.055328369141,22.9606246948242,0.915491878986359,0.630781769752502,-0.304471909999847,	
-75.8914260864258,-269.913665771484,21.948486328125,0.937481820583344,0.642325401306152,-0.309878170490265,	
-75.8960876464844,-270.353912353516,22.9798736572266,0.944216907024384,0.622327923774719,-0.309944152832031,	
-75.899543762207,-270.089019775391,23.0559692382813,0.929271757602692,0.605468153953552,-0.315683364868164,	
-75.677490234375,-269.963958740234,23.3423156738281,0.936742722988129,0.618200302124023,-0.310038208961487,	
-75.7446823120117,-270.262573242188,22.8818206787109,0.929842531681061,0.647028505802155,-0.321031749248505,	
-75.5953750610352,-269.999389648438,22.6326446533203,0.908734858036041,0.617764890193939,-0.310098350048065,	
-75.6626434326172,-270.125762939453,23.0466613769531,0.92930805683136,0.605623245239258,-0.307338178157806,	
-76.0468597412109,-270.092468261719,22.4657592773438,0.943734228610992,0.613527238368988,-0.315596640110016,	
-75.6000671386719,-270.266967773438,23.2695083618164,0.914888739585876,0.580505728721619,-0.310405552387238,	
-75.7497024536133,-269.923828125,23.1318054199219,0.922262668609619,0.609376192092896,-0.321274042129517,	
-75.8226623535156,-270.484588623047,23.1922836303711,0.929588735103607,0.630421161651611,-0.324040293693542,	
-75.890754699707,-270.176422119141,23.8491516113281,0.943361639976501,0.588977038860321,-0.315841972827911,	
-75.7487945556641,-270.177795410156,22.675537109375,0.922692894935608,0.626285970211029,-0.304471135139465,	
-75.7476348876953,-269.914276123047,22.9531097412109,0.922470152378082,0.618302345275879,-0.301649868488312,	
-75.8336334228516,-270.144500732422,23.6729278564453,0.929680585861206,0.622751593589783,-0.310041964054108,	
-75.8256378173828,-269.963623046875,21.8690414428711,0.944619357585907,0.62200939655304,-0.304522275924683,	
-75.4484252929688,-270.000549316406,22.6544494628906,0.92287141084671,0.617891907691956,-0.301680147647858,	
-75.6572494506836,-270.218017578125,22.8706665039063,0.915349364280701,0.597054064273834,-0.315803289413452,	
-75.5937271118164,-270.084899902344,22.433952331543,0.937105298042297,0.626335799694061,-0.307186841964722,	
-75.5998077392578,-270.352905273438,23.7719497680664,0.936808705329895,0.626834630966187,-0.304376602172852,	
-75.5225296020508,-269.877288818359,23.2651138305664,0.944749236106873,0.672429919242859,-0.312634348869324,	
-75.6763000488281,-270.314270019531,21.9782257080078,0.937402307987213,0.625884592533112,-0.307159006595612,	
-75.5902862548828,-270.177124023438,22.9633178710938,0.915251135826111,0.621985137462616,-0.3156378865242,	
-75.8254241943359,-270.221008300781,23.3805847167969,0.929780960083008,0.631348729133606,-0.307386696338654,	
-75.828987121582,-269.965698242188,23.4300079345703,0.936953544616699,0.651861906051636,-0.304272353649139,	
-75.6806945800781,-270.137847900391,23.259765625,0.951365888118744,0.618567585945129,-0.298904240131378,	
-75.8114471435547,-270.227600097656,23.755859375,0.915302872657776,0.622716903686523,-0.307271301746368,	
-75.5930252075195,-270.086181640625,23.0461349487305,0.922718286514282,0.609933972358704,-0.298972129821777,	
-75.7422561645508,-269.918182373047,23.6521911621094,0.94413024187088,0.623048424720764,-0.298960149288177,	
-75.8182830810547,-270.140228271484,22.2573013305664,0.937219679355621,0.600558280944824,-0.324121952056885,	
-75.6788635253906,-270.052734375,23.1683654785156,0.944352447986603,0.630987942218781,-0.304395854473114,	
-75.6683120727539,-270.138122558594,24.2543411254883,0.936372578144073,0.627230405807495,-0.304401397705078,	
-75.8284683227539,-269.970642089844,22.5501098632813,0.9298095703125,0.613813877105713,-0.30448979139328,	
-75.60693359375,-269.838958740234,22.5618896484375,0.929815471172333,0.638785362243652,-0.30438232421875,	
-75.5972900390625,-269.827941894531,24.3289184570313,0.950954139232635,0.635858714580536,-0.307189404964447,	
-75.8150405883789,-270.309997558594,21.9744567871094,0.916000843048096,0.621807098388672,-0.310111701488495,	
-75.9033813476563,-270.183258056641,22.0570373535156,0.958817899227142,0.597050726413727,-0.304614543914795,	
-75.9007797241211,-269.830505371094,22.7395172119141,0.929981648921967,0.613739848136902,-0.312951147556305,	
-75.6634063720703,-269.9609375,23.7442398071289,0.914962232112885,0.614255964756012,-0.296123325824738,	
-75.759391784668,-270.190612792969,22.6435012817383,0.944403648376465,0.639093697071075,-0.295917868614197,	
-75.6055221557617,-270.011199951172,21.2552795410156,0.909508109092712,0.641856610774994,-0.312721133232117,	
-75.445930480957,-270.178192138672,21.9637145996094,0.908713161945343,0.634449660778046,-0.295955955982208,	
-75.7558898925781,-270.009185791016,22.2545547485352,0.944658815860748,0.646904110908508,-0.309812009334564,	
-75.5253601074219,-270.046569824219,22.2509765625,0.944552540779114,0.622220277786255,-0.290443301200867,	
-75.7477798461914,-269.740783691406,21.9421615600586,0.944768786430359,0.605184495449066,-0.296209692955017,	
-75.7504425048828,-270.09228515625,23.3742523193359,0.929512441158295,0.614265024662018,-0.304517567157745,	
-75.7455749511719,-270.096954345703,21.9629974365234,0.937296569347382,0.625699579715729,-0.315614402294159,	
-75.9769668579102,-270.3115234375,23.3622283935547,0.9156214594841,0.614470303058624,-0.299031138420105,	
-75.6717834472656,-269.700561523438,23.4358978271484,0.922600090503693,0.635383188724518,-0.301454603672028,	
-75.4545822143555,-269.743499755859,22.5280303955078,0.951625883579254,0.617865025997162,-0.312897264957428,	
-75.594482421875,-270.002746582031,22.7466888427734,0.937279999256134,0.626498103141785,-0.301682353019714,	
-75.5124053955078,-269.610168457031,22.6327896118164,0.930020034313202,0.614087462425232,-0.293254494667053,	
-75.6024780273438,-270.178894042969,21.970573425293,0.966264069080353,0.626182854175568,-0.30163049697876,	
-75.6620788574219,-269.959259033203,23.6576538085938,0.929895997047424,0.647900402545929,-0.304375231266022,	
-75.5188674926758,-270.396545410156,22.2750244140625,0.944703042507172,0.629941999912262,-0.307117164134979,	
-75.3737030029297,-270.228729248047,23.2639694213867,0.929977715015411,0.622300684452057,-0.310014307498932,	
-75.7544097900391,-270.265319824219,22.4485397338867,0.937209010124207,0.62632817029953,-0.310082733631134,	
-75.5223388671875,-269.796722412109,21.6518020629883,0.930855274200439,0.646432936191559,-0.312695145606995,	
-75.4516296386719,-270.009155273438,23.3415679931641,0.929585874080658,0.60573410987854,-0.307344198226929,	
-75.4443359375,-269.747375488281,22.2358703613281,0.908851027488708,0.634408712387085,-0.301634609699249,	
-75.6701812744141,-270.310302734375,22.5852203369141,0.922756016254425,0.601292014122009,-0.307529449462891,	
-75.2916641235352,-270.090240478516,23.2743301391602,0.936848998069763,0.618429124355316,-0.298968315124512,	
-75.7560806274414,-270.007141113281,22.7527084350586,0.894047319889069,0.608955979347229,-0.315542280673981,	
-75.4501113891602,-270.092163085938,22.8720016479492,0.929805099964142,0.622326552867889,-0.304390788078308,	
-75.8176040649414,-270.048461914063,23.1645889282227,0.930263936519623,0.647619485855103,-0.295947134494781,	
-75.7503509521484,-269.833770751953,22.6256713867188,0.92994898557663,0.613917529582977,-0.301654875278473,	
-75.2198715209961,-269.872619628906,22.6259078979492,0.951767385005951,0.618156850337982,-0.298934459686279,	
-75.5042572021484,-270.128295898438,23.0733108520508,0.93708997964859,0.618336737155914,-0.310157358646393,	
-75.4410247802734,-270.005737304688,23.0336151123047,0.901254653930664,0.630946755409241,-0.293190598487854,	
-75.7551727294922,-270.183166503906,23.2612838745117,0.937381207942963,0.635195553302765,-0.293127834796906,	
-75.4582977294922,-270.270965576172,22.6740417480469,0.923074662685394,0.626441717147827,-0.304311633110046,	
-75.3768539428711,-270.315521240234,22.4419403076172,0.937027752399445,0.601146042346954,-0.318532109260559,	
-75.6063995361328,-270.100891113281,23.3461456298828,0.929943978786469,0.622382044792175,-0.304393708705902,	
-75.6704177856445,-269.964599609375,21.9487533569336,0.958861529827118,0.613384425640106,-0.312841176986694,	
-75.9738006591797,-269.959259033203,22.5404968261719,0.901542127132416,0.605191767215729,-0.312911629676819,	
-75.4590759277344,-270.013122558594,23.6667175292969,0.922981977462769,0.668874025344849,-0.309826016426086,	
-75.3836135864258,-269.795288085938,22.6458206176758,0.915892422199249,0.639216423034668,-0.284761786460876,	
-75.6708374023438,-270.137603759766,21.4639205932617,0.930857837200165,0.646669387817383,-0.298729360103607,	
-75.7526168823242,-270.001831054688,22.9528579711914,0.92963057756424,0.622159779071808,-0.310118615627289,	
-75.6678466796875,-269.873321533203,22.4197006225586,0.930203437805176,0.63056880235672,-0.296032011508942,	
-75.5998077392578,-270.352905273438,23.7719497680664,0.922306478023529,0.593881130218506,-0.299173533916473,	
-75.6730194091797,-270.233001708984,21.9966506958008,0.915722548961639,0.62164831161499,-0.312943518161774,	
-75.4448394775391,-270.18359375,23.0795974731445,0.937549948692322,0.643726050853729,-0.296038031578064,	
-75.5251846313477,-269.960296630859,22.1279144287109,0.923624515533447,0.642449498176575,-0.310012340545654,	
-75.6821212768555,-269.794616699219,22.826301574707,0.944537162780762,0.614221572875977,-0.293413817882538,	
-75.379638671875,-269.874542236328,22.1556930541992,0.908885359764099,0.601031720638275,-0.296333611011505,	
-75.7440185546875,-269.920196533203,23.3594055175781,0.930006206035614,0.639572978019714,-0.296018838882446,	
-75.3753051757813,-270.134063720703,22.7583541870117,0.908981561660767,0.651533365249634,-0.298825144767761,	
-75.5953826904297,-270.269561767578,22.8563995361328,0.923154771327972,0.642926096916199,-0.304416537284851,	
-75.2854995727539,-269.916534423828,23.0266876220703,0.966027915477753,0.643732964992523,-0.298735737800598,	
-75.3678283691406,-270.311492919922,23.2630310058594,0.951543986797333,0.610125362873077,-0.298951148986816,	
-75.7671508789063,-270.275360107422,23.3953018188477,0.92287689447403,0.635397732257843,-0.307136297225952,	
-75.5962905883789,-270.013916015625,22.158203125,0.922700226306915,0.609120726585388,-0.31295919418335,	
-75.3683547973633,-269.696716308594,22.6398544311523,0.922901809215546,0.626415073871613,-0.301749527454376,	
-75.752555847168,-269.836120605469,22.953498840332,0.879935801029205,0.634705603122711,-0.304413974285126,	
-75.5972900390625,-270.096405029297,22.3982086181641,0.923225879669189,0.643096148967743,-0.296016216278076,	
-75.6660614013672,-269.959625244141,22.3374099731445,0.923333883285522,0.634580433368683,-0.298787891864777,	
-75.5198745727539,-269.958251953125,22.861572265625,0.930161893367767,0.605486035346985,-0.301870107650757,	
-75.5992736816406,-270.087646484375,22.6682891845703,0.901474297046661,0.605306208133698,-0.30450838804245,	
-75.9016494750977,-269.920227050781,23.3303909301758,0.94438898563385,0.622254133224487,-0.318405389785767,	
-75.5410003662109,-270.146728515625,23.2630157470703,0.915808320045471,0.622346997261047,-0.30735981464386,	
-75.751091003418,-269.924285888672,22.3329620361328,0.915867447853088,0.613335609436035,-0.304531931877136,	
-75.834342956543,-270.054870605469,22.4358215332031,0.944863319396973,0.655545890331268,-0.306991338729858,	
-75.230224609375,-269.794006347656,23.1217803955078,0.951718151569366,0.610239505767822,-0.296284556388855,	
-75.2834625244141,-270.004486083984,21.6772003173828,0.930928885936737,0.646839439868927,-0.290329098701477,	
-75.6030883789063,-270.271911621094,22.94873046875,0.958908975124359,0.622676968574524,-0.301537752151489,	
-75.6767349243164,-269.966491699219,23.3399276733398,0.944495320320129,0.62248283624649,-0.307335793972015,	
-75.4528274536133,-270.011657714844,22.0445709228516,0.909245014190674,0.651163578033447,-0.293176710605621,	
-75.6676025390625,-269.786590576172,22.5276107788086,0.909193813800812,0.643057823181152,-0.301654756069183,	
-75.6040344238281,-269.917510986328,22.5358810424805,0.901400566101074,0.613784611225128,-0.30474317073822,	
-75.7450866699219,-269.925201416016,22.3332672119141,0.930484056472778,0.622026979923248,-0.304427027702332,	
-75.6667633056641,-269.878723144531,23.0355834960938,0.915740430355072,0.622461557388306,-0.298956453800201,	
-75.5248184204102,-269.954010009766,23.041862487793,0.95154470205307,0.643513143062592,-0.304420351982117,	
-75.3780899047852,-270.052307128906,23.0454864501953,0.951860368251801,0.635034441947937,-0.309922337532043,	
-75.5197830200195,-269.699737548828,22.6129989624023,0.93724536895752,0.626483142375946,-0.301737546920776,	
-75.5280456542969,-270.142761230469,23.6733703613281,0.973158895969391,0.631741404533386,-0.304408550262451,	
-75.5183029174805,-269.439086914063,23.0088119506836,0.923174500465393,0.634990572929382,-0.304494202136993,	
-75.5966720581055,-269.656982421875,22.8155975341797,0.90869665145874,0.626358687877655,-0.304378807544708,	
-75.5963363647461,-269.83251953125,23.8283920288086,0.886577963829041,0.631170570850372,-0.301799178123474,	
-75.8329925537109,-269.709075927734,22.9456176757813,0.951926648616791,0.643664538860321,-0.304484367370605,	
-75.7533798217773,-269.837036132813,22.1504364013672,0.94493442773819,0.622371673583984,-0.290507376194,	
-75.9189987182617,-269.850952148438,22.54052734375,0.916243076324463,0.664088249206543,-0.298739433288574,	
-75.5121917724609,-269.784912109375,22.5291748046875,0.937315821647644,0.626605033874512,-0.296175122261047,	
-75.6903762817383,-269.884826660156,23.0477523803711,0.944524526596069,0.630913913249969,-0.312857210636139,	
-75.3644409179688,-269.696807861328,22.7291259765625,0.951943695545197,0.651803612709045,-0.293223798274994,	
-75.452766418457,-270.0908203125,22.9651641845703,0.91556054353714,0.639652669429779,-0.284844815731049,	
-75.3723831176758,-269.706237792969,23.0239181518555,0.929940640926361,0.630986571311951,-0.298842430114746,	
-75.2367782592773,-269.963592529297,23.8657455444336,0.929850816726685,0.631426572799683,-0.304438650608063,	
-75.6828765869141,-270.312866210938,22.4821319580078,0.95147579908371,0.601302862167358,-0.315740346908569,	
-75.6059951782227,-269.75048828125,22.8564529418945,0.908739030361176,0.651485502719879,-0.29592627286911,	
-75.6722640991211,-269.794372558594,22.0304565429688,0.944973111152649,0.647165834903717,-0.301696181297302,	
-75.8197326660156,-269.78662109375,22.7341003417969,0.923394858837128,0.651679277420044,-0.295865058898926,	
-75.3039398193359,-269.919799804688,22.6560897827148,0.916000008583069,0.66399222612381,-0.298678338527679,	
-75.3645248413086,-269.877380371094,22.4425354003906,0.909023463726044,0.64327198266983,-0.284903287887573,	
-75.8203811645508,-269.613891601563,23.1128082275391,0.93033105134964,0.647404491901398,-0.31024968624115,	
-75.2987823486328,-269.828582763672,23.6484375,0.929922163486481,0.62270325422287,-0.318616569042206,	
-75.6163558959961,-269.749816894531,22.3874816894531,0.93762993812561,0.6268709897995,-0.287835896015167,	
-75.5284118652344,-269.878875732422,22.5356674194336,0.930345177650452,0.664200127124786,-0.290376424789429,	
-75.89990234375,-269.578552246094,22.343864440918,0.908882558345795,0.634139180183411,-0.318383097648621,	
-75.5990142822266,-270.011352539063,23.8659439086914,0.92987996339798,0.606513798236847,-0.301876485347748,	
-75.6800537109375,-269.62451171875,22.4972686767578,0.938010275363922,0.626882255077362,-0.296190023422241,	
-75.5316162109375,-269.970123291016,23.8379669189453,0.937008619308472,0.635043442249298,-0.32709664106369,	
-75.8228912353516,-269.706420898438,22.0272903442383,0.952269852161407,0.626443922519684,-0.290410399436951,	
-75.5204467773438,-269.879821777344,23.3306198120117,0.915632903575897,0.631025433540344,-0.293347060680389,	
-75.90234375,-269.756652832031,21.9134063720703,0.922953605651855,0.634569108486176,-0.290433764457703,	
-75.5950546264648,-270.002258300781,22.7509002685547,0.908810198307037,0.65165114402771,-0.287749350070953,	
-75.6740493774414,-269.786010742188,22.1479187011719,0.945071876049042,0.622282922267914,-0.299023866653442,	
-75.6783828735352,-269.796661376953,22.2690124511719,0.909167349338531,0.659317910671234,-0.312605917453766,	
-75.7569885253906,-269.831115722656,23.2441329956055,0.937064468860626,0.643577873706818,-0.293301582336426,	
-75.5831832885742,-269.913269042969,22.8557586669922,0.937495827674866,0.651695132255554,-0.293177664279938,	
-75.517333984375,-270.047088623047,23.2769012451172,0.915818154811859,0.647651255130768,-0.28761100769043,	
-75.228271484375,-269.876678466797,22.5315856933594,0.952082931995392,0.65190714597702,-0.290388882160187,	
-75.9112777709961,-269.936950683594,23.573112487793,0.944334208965302,0.631642043590546,-0.298977434635162,	
-75.4388275146484,-269.914337158203,23.3561553955078,0.944568336009979,0.656185030937195,-0.295891284942627,	
-75.5415573120117,-269.713806152344,22.7386779785156,0.937770962715149,0.651569664478302,-0.307149350643158,	
-75.7510681152344,-269.664489746094,22.6989440917969,0.901759684085846,0.630528926849365,-0.296116948127747,	
-75.5192642211914,-269.704650878906,23.2331008911133,0.930195093154907,0.647637724876404,-0.29321950674057,	
-75.8936767578125,-269.488739013672,23.096794128418,0.915661633014679,0.639408588409424,-0.301706492900848,	
-75.5304718017578,-269.533935546875,23.2209930419922,0.922752022743225,0.609852612018585,-0.304592669010162,	
-75.7562026977539,-269.573883056641,22.1077499389648,0.930776596069336,0.638977587223053,-0.281945288181305,	
-75.590934753418,-270.087036132813,21.9571838378906,0.937961637973785,0.626434743404388,-0.287752866744995,	
-75.595703125,-269.749938964844,21.9399795532227,0.945120871067047,0.630200326442719,-0.301673829555511,	
-75.3885803222656,-269.972900390625,22.4249496459961,0.944651246070862,0.630677163600922,-0.296078085899353,	
-75.8275909423828,-269.885650634766,23.0392379760742,0.930018067359924,0.656176030635834,-0.287496984004974,	
-75.9670715332031,-269.619079589844,22.9038238525391,0.937517642974854,0.635010480880737,-0.30731999874115,	
-75.3759765625,-269.871307373047,23.8576965332031,0.951589643955231,0.619225382804871,-0.298998951911926,	
-75.4467544555664,-270.012145996094,23.7758636474609,0.95149964094162,0.635976493358612,-0.279291152954102,	
-75.7521820068359,-269.834533691406,21.9474411010742,0.92316198348999,0.634650051593781,-0.290549993515015,	
-75.3812866210938,-269.789031982422,22.3544006347656,0.952130019664764,0.62629234790802,-0.296083033084869,	
-75.3707275390625,-269.791778564453,22.8252105712891,0.930416345596313,0.655481219291687,-0.304330825805664,	
-75.3707962036133,-269.79052734375,22.9397811889648,0.944638550281525,0.622914791107178,-0.285082995891571,	
-75.592643737793,-269.485198974609,22.6267395019531,0.91582715511322,0.63062584400177,-0.287809073925018,	
-75.2255020141602,-269.785766601563,23.3499145507813,0.951748549938202,0.652106881141663,-0.304437518119812,	
-75.3028259277344,-269.827697753906,22.942756652832,0.923348605632782,0.64399379491806,-0.279472947120667,	
-75.6640472412109,-269.438446044922,22.2095565795898,0.916428804397583,0.647417843341827,-0.282081723213196,	
-75.2121047973633,-270.224334716797,23.257942199707,0.944534182548523,0.656218230724335,-0.293108582496643,	
-75.3690948486328,-269.70458984375,23.2319793701172,0.908861577510834,0.643445909023285,-0.304575562477112,	
-75.299072265625,-269.924468994141,23.2448425292969,0.951719343662262,0.643675565719604,-0.298915922641754,	
-75.9119415283203,-269.758544921875,22.9420700073242,0.929970502853394,0.639461696147919,-0.301749587059021,	
-75.523193359375,-270.137023925781,23.1723709106445,0.958898723125458,0.639553487300873,-0.310076653957367,	
-75.2193908691406,-269.969360351563,22.5654754638672,0.944998741149902,0.66420590877533,-0.301443040370941,	
-76.208381652832,-269.586059570313,22.6390533447266,0.923471570014954,0.64342850446701,-0.282111585140228,	
-75.7501907348633,-269.574798583984,23.1080703735352,0.908565700054169,0.601759910583496,-0.313198804855347,	
-75.6662292480469,-269.613464355469,22.4319305419922,0.894332349300385,0.643015205860138,-0.287857472896576,	
-75.6747283935547,-269.877746582031,22.7406311035156,0.938027799129486,0.668409109115601,-0.29039853811264,	
-75.3631820678711,-270.053100585938,23.3304901123047,0.930167555809021,0.672690510749817,-0.287491619586945,	
-75.6631393432617,-269.614471435547,23.718132019043,0.901141166687012,0.647879064083099,-0.295995950698853,	
-75.2176818847656,-269.613250732422,23.6339111328125,0.901061117649078,0.631390333175659,-0.296114504337311,	
-75.5990142822266,-270.011352539063,22.8659439086914,0.923462927341461,0.651560485363007,-0.304491877555847,	
-75.4316711425781,-270.006256103516,22.6274185180664,0.923253238201141,0.626932442188263,-0.279389500617981,	
-75.5138244628906,-269.8720703125,23.1224212646484,0.901430308818817,0.622264087200165,-0.307426869869232,	
-75.5916519165039,-269.9130859375,21.9504547119141,0.94483470916748,0.64715850353241,-0.298855364322662,	
-75.44873046875,-269.923767089844,23.356315612793,0.930005311965942,0.606132447719574,-0.293610751628876,	
-75.7508850097656,-269.493896484375,23.3062591552734,0.944487035274506,0.639551997184753,-0.304523229598999,	
-75.5309524536133,-269.627746582031,23.3155517578125,0.923352837562561,0.635485649108887,-0.279348492622375,	
-75.4424896240234,-269.917572021484,22.1541595458984,0.916612923145294,0.663947343826294,-0.282021343708038,	
-75.6040802001953,-269.759704589844,23.3553924560547,0.923108816146851,0.668637216091156,-0.293046832084656,	
-75.5113143920898,-269.699920654297,22.018310546875,0.937794268131256,0.651336073875427,-0.287697553634644,	
-75.3710556030273,-269.787200927734,22.5525054931641,0.951658189296722,0.593237102031708,-0.29353141784668,	
-75.9784774780273,-269.794372558594,23.148796081543,0.922928631305695,0.643547356128693,-0.296044051647186,	
-75.5982894897461,-269.832489013672,23.0337448120117,0.951476275920868,0.643579542636871,-0.298854947090149,	
-75.7488632202148,-269.493499755859,23.3318634033203,0.965948641300201,0.627287745475769,-0.296239793300629,	
-75.6703338623047,-270.05419921875,22.9591064453125,0.951673090457916,0.627105414867401,-0.304655134677887,	
-75.7527008056641,-269.667327880859,24.0225601196289,0.94380134344101,0.614831566810608,-0.307432234287262,	
-75.5978088378906,-269.576416015625,21.634407043457,0.90220719575882,0.64668869972229,-0.290408134460449,	
-75.2952346801758,-269.8349609375,22.8237609863281,0.930411875247955,0.630649864673615,-0.296148180961609,	
-75.3656311035156,-269.621368408203,21.8969573974609,0.930715143680573,0.655170381069183,-0.296012938022614,	
-75.6707763671875,-269.533752441406,22.42626953125,0.916098713874817,0.639109432697296,-0.296005964279175,	
-75.8262405395508,-269.624176025391,22.3186569213867,0.945164024829865,0.655370652675629,-0.29060697555542,	
-75.4426116943359,-269.484313964844,23.0092086791992,0.930077612400055,0.630849421024323,-0.310196816921234,	
-75.0820465087891,-269.616516113281,22.3514862060547,0.909456610679626,0.65152907371521,-0.276489436626434,	
-75.6038589477539,-269.664245605469,22.5280151367188,0.909121334552765,0.618288338184357,-0.288130342960358,	
-75.6900405883789,-269.622253417969,22.0222549438477,0.923795223236084,0.651172399520874,-0.301571071147919,	
-75.6012878417969,-269.5712890625,22.8445053100586,0.923254668712616,0.651475191116333,-0.304599225521088,	
-75.5995864868164,-269.490081787109,23.7166976928711,0.930070698261261,0.648062825202942,-0.298870861530304,	
-75.6688842773438,-269.532531738281,22.3354721069336,0.930528402328491,0.638404667377472,-0.310039222240448,	
-75.9829788208008,-269.622833251953,23.3236694335938,0.923101902008057,0.6102254986763,-0.29074615240097,	
-75.5277252197266,-269.354675292969,22.4144134521484,0.923040688037872,0.626470565795898,-0.301752507686615,	
-75.6001129150391,-269.402526855469,22.4814376831055,0.916101574897766,0.639341354370117,-0.28226363658905,	
-75.9052352905273,-269.407928466797,21.7156600952148,0.924163520336151,0.650887310504913,-0.293366611003876,	
-75.7546997070313,-269.401580810547,22.1284790039063,0.916488707065582,0.622139394283295,-0.301943898200989,	
-75.3675918579102,-269.614929199219,22.3678665161133,0.916218936443329,0.647192418575287,-0.290479063987732,	
-75.5950775146484,-269.226165771484,23.0877456665039,0.894308984279633,0.652137577533722,-0.284954428672791,	
-75.7573699951172,-269.232269287109,22.907112121582,0.901432991027832,0.65584009885788,-0.301768362522125,	
-75.7385711669922,-269.650451660156,22.6401901245117,0.908985614776611,0.642972528934479,-0.301761984825134,	
-75.7561416625977,-268.970001220703,22.0701217651367,0.916715562343597,0.630503594875336,-0.282285809516907,	
-75.7550506591797,-269.580535888672,23.1090774536133,0.923248887062073,0.635440707206726,-0.279513776302338,	
-75.2990341186523,-269.310180664063,22.6174468994141,0.930792212486267,0.639545857906342,-0.282370984554291,	
-75.5273818969727,-269.530212402344,22.9271926879883,0.923180997371674,0.635555267333984,-0.271110594272614,	
-75.5283203125,-269.536010742188,22.5174713134766,0.951763093471527,0.626665413379669,-0.299058973789215,	
-75.7566070556641,-269.230102539063,23.3247451782227,0.958930194377899,0.614828884601593,-0.296386778354645,	
-75.3045959472656,-269.667449951172,23.3451766967773,0.937268197536469,0.609890401363373,-0.310427725315094,	
-75.5236587524414,-269.443908691406,22.245002746582,0.944875121116638,0.638752818107605,-0.293447196483612,	
-75.5996551513672,-269.406188964844,23.2161026000977,0.915991365909576,0.647669017314911,-0.290620148181915,	
-75.4488296508789,-269.388275146484,22.8021392822266,0.937695324420929,0.626515865325928,-0.310428440570831,	
-75.6029663085938,-269.751953125,22.9116821289063,0.930318772792816,0.639694452285767,-0.296193063259125,	
-75.3739700317383,-269.699920654297,22.6432189941406,0.901801109313965,0.655559182167053,-0.293340146541595,	
-75.8238372802734,-269.269378662109,23.4992828369141,0.937218844890594,0.644206047058105,-0.293506681919098,	
-75.7403411865234,-269.73681640625,23.6170196533203,0.915693640708923,0.648071825504303,-0.293485879898071,	
-75.4478302001953,-269.574279785156,23.6314239501953,0.901317536830902,0.648181438446045,-0.282201528549194,	
-75.834846496582,-269.096008300781,21.9090194702148,0.923420608043671,0.642740607261658,-0.287863910198212,	
-75.7433776855469,-269.569091796875,21.9017028808594,0.930807113647461,0.647496461868286,-0.282238125801086,	
-75.3713302612305,-269.260070800781,23.0862350463867,0.916229903697968,0.656277775764465,-0.290582239627838,	
-75.2972259521484,-269.569183349609,21.9296875,0.930739223957062,0.647611021995544,-0.273834824562073,	
-75.7434158325195,-269.30810546875,22.3822708129883,0.894812345504761,0.651579737663269,-0.296170651912689,	
-75.3710784912109,-269.531890869141,22.0428085327148,0.94518917798996,0.639018774032593,-0.285108029842377,	
-75.4626159667969,-269.496368408203,21.9276809692383,0.959569871425629,0.630400776863098,-0.296267807483673,	
-75.7553253173828,-269.40625,21.9817199707031,0.902256429195404,0.64717972278595,-0.296230852603912,	
-75.5423278808594,-269.190490722656,22.5875930786133,0.930470049381256,0.614120185375214,-0.301945447921753,	
-75.4577102661133,-269.319213867188,22.4175872802734,0.938127040863037,0.643569886684418,-0.285111844539642,	
-75.530632019043,-268.834930419922,22.4766006469727,0.894712030887604,0.642982602119446,-0.298825860023499,	
-75.6172103881836,-269.054260253906,22.1108932495117,0.909595787525177,0.642691254615784,-0.29907089471817,	
-75.4643402099609,-268.968444824219,23.7771301269531,0.951594769954681,0.610756754875183,-0.296483814716339,	
-75.8264236450195,-269.189697265625,22.2882614135742,0.923836588859558,0.642862975597382,-0.290487170219421,	
-75.5901031494141,-269.574066162109,22.0420837402344,0.945478618144989,0.655684769153595,-0.279429912567139,	
-75.8190231323242,-269.357147216797,21.9722061157227,0.923334717750549,0.634619951248169,-0.296397089958191,	
-75.6719131469727,-269.615417480469,23.0498657226563,0.930248916149139,0.639616370201111,-0.299141347408295,	
-75.5981979370117,-269.489654541016,24.0155487060547,0.965934216976166,0.652724862098694,-0.301842153072357,	
-75.7543563842773,-269.577117919922,22.1412658691406,0.909255802631378,0.676559686660767,-0.267975926399231,	
-75.2274703979492,-269.182312011719,22.7866592407227,0.952006638050079,0.626809477806091,-0.296282231807709,	
-75.6773376464844,-269.184204101563,23.1712493896484,0.915840268135071,0.631010293960571,-0.299139022827148,	
-75.6772384643555,-269.444793701172,22.4216613769531,0.973368942737579,0.639384508132935,-0.293285489082336,	
-75.7527542114258,-269.313262939453,22.298210144043,0.930524230003357,0.622510313987732,-0.276663839817047,	
-75.676872253418,-269.360565185547,22.8004531860352,0.923439562320709,0.643649935722351,-0.268200993537903,	
-75.4497375488281,-269.049987792969,22.9887847900391,0.930427372455597,0.64011138677597,-0.273995459079742,	
-75.5986633300781,-269.043090820313,22.6626052856445,0.923402905464172,0.643442571163177,-0.279607653617859,	
