forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8771362304688,-270.683441162109,22.5802154541016,0.972773730754852,0.646508693695068,-0.326217293739319,	
-75.955078125,-271.249084472656,22.525260925293,0.979533493518829,0.60864269733429,-0.343249678611755,	
-75.6640167236328,-271.073577880859,22.2255249023438,0.972034156322479,0.587481141090393,-0.343373358249664,	
-75.6532974243164,-270.900024414063,22.7939300537109,0.972483932971954,0.638684093952179,-0.312379539012909,	
-76.1100463867188,-271.08349609375,23.0182876586914,0.964892327785492,0.617774128913879,-0.329225838184357,	
-76.3393173217773,-270.866485595703,22.8000335693359,0.972591578960419,0.621232450008392,-0.34034138917923,	
-76.0492706298828,-271.212249755859,23.0033950805664,0.993394672870636,0.592633605003357,-0.343326032161713,	
-76.262580871582,-270.735748291016,22.0865097045898,0.97227555513382,0.58743691444397,-0.351723790168762,	
-76.1716384887695,-270.682434082031,21.080940246582,0.980410516262054,0.641613483428955,-0.326415121555328,	
-76.1825714111328,-270.956146240234,21.9198684692383,0.972387611865997,0.612639307975769,-0.3403240442276,	
-76.3356781005859,-270.607940673828,23.4923095703125,0.971829235553741,0.613648235797882,-0.334872901439667,	
-76.1174545288086,-270.912017822266,21.479118347168,0.979869782924652,0.608583092689514,-0.320912837982178,	
-75.956298828125,-271.158538818359,22.5233459472656,0.958148419857025,0.62140417098999,-0.323716580867767,	
-76.0386352539063,-270.860076904297,23.7116928100586,0.950333774089813,0.634740769863129,-0.323472023010254,	
-75.7369995117188,-270.942565917969,22.3925476074219,0.972376525402069,0.638359129428864,-0.329123675823212,	
-76.2589263916016,-270.812133789063,22.4781799316406,0.98658686876297,0.621159613132477,-0.340433716773987,	
-76.0303268432617,-271.041259765625,22.099479675293,0.965197741985321,0.60025542974472,-0.332010269165039,	
-75.7178955078125,-271.195648193359,23.4292526245117,1.00046718120575,0.597167372703552,-0.343425214290619,	
-76.1139526367188,-270.81494140625,22.3598480224609,0.965268313884735,0.600377321243286,-0.326448261737823,	
-76.1096267700195,-270.990112304688,23.1928100585938,0.979231059551239,0.584168016910553,-0.340770781040192,	
-75.8047637939453,-270.827850341797,23.2017288208008,0.965000331401825,0.642595827579498,-0.340303778648376,	
-76.0417098999023,-270.953796386719,22.7849731445313,0.972544610500336,0.61350816488266,-0.326341152191162,	
-76.2536773681641,-270.730895996094,22.7911682128906,0.972490012645721,0.654765188694,-0.33462530374527,	
-75.6595001220703,-270.814392089844,21.1766510009766,0.937069296836853,0.607806742191315,-0.326482892036438,	
-75.8775177001953,-271.200073242188,23.2299194335938,0.979340970516205,0.60918253660202,-0.340497970581055,	
-75.50341796875,-271.246398925781,22.3189086914063,0.95127934217453,0.625415503978729,-0.326472163200378,	
-76.1126708984375,-270.900329589844,22.5126113891602,0.986935555934906,0.621440410614014,-0.332040011882782,	
-75.6432952880859,-271.0732421875,22.0090179443359,0.987087905406952,0.638242185115814,-0.315008997917175,	
-75.8095932006836,-270.813995361328,21.9086532592773,0.965509831905365,0.600328981876373,-0.335022211074829,	
-75.5851974487305,-270.945373535156,23.0776214599609,0.943568706512451,0.596514701843262,-0.343393266201019,	
-75.9652786254883,-270.991180419922,23.1932220458984,0.979594886302948,0.63467675447464,-0.315136730670929,	
-76.1052703857422,-270.905517578125,21.8918304443359,0.979640185832977,0.599983215332031,-0.354533910751343,	
-75.965950012207,-270.728454589844,22.7925033569336,0.979820311069489,0.63401198387146,-0.326122581958771,	
-75.8065185546875,-270.639312744141,22.374870300293,0.943969249725342,0.638285934925079,-0.331991195678711,	
-75.7242202758789,-270.676818847656,21.6670761108398,0.980014503002167,0.633608281612396,-0.320808589458466,	
-75.4273223876953,-270.588500976563,22.9906768798828,0.972540080547333,0.622015655040741,-0.326465606689453,	
-75.8078155517578,-270.902008056641,22.9809265136719,0.972080051898956,0.596628367900848,-0.340583682060242,	
-75.5939025878906,-271.034942626953,22.9899139404297,1.00838315486908,0.634805023670197,-0.318008482456207,	
-75.9637145996094,-270.824859619141,23.6793746948242,0.99359804391861,0.601178586483002,-0.34618091583252,	
-76.0432968139648,-270.952178955078,22.4842681884766,0.9653679728508,0.608929574489594,-0.326407372951508,	
-75.811637878418,-270.559112548828,22.3734283447266,0.958353936672211,0.621253192424774,-0.337573885917664,	
-76.0343017578125,-270.771484375,22.5555648803711,0.950772821903229,0.592351913452148,-0.323752462863922,	
-75.8857803344727,-270.76953125,23.2979583740234,0.986361682415009,0.62187248468399,-0.326610267162323,	
-75.7991027832031,-270.815490722656,21.9940643310547,0.958158910274506,0.637866020202637,-0.323484718799591,	
-75.9466018676758,-270.896484375,22.5916748046875,0.950748860836029,0.608847081661224,-0.320738136768341,	
-75.5118408203125,-271.074798583984,22.404541015625,0.994091808795929,0.63390576839447,-0.334733784198761,	
-75.641487121582,-270.899810791016,22.7927169799805,0.951201975345612,0.642505705356598,-0.320709109306335,	
-75.5706558227539,-271.028717041016,22.8291931152344,1.00828468799591,0.61746072769165,-0.334726989269257,	
-75.6542358398438,-270.905822753906,21.8842391967773,0.944331765174866,0.613083362579346,-0.320833384990692,	
-75.8084259033203,-270.993347167969,22.804557800293,0.943650603294373,0.613190650939941,-0.332147717475891,	
-75.9648895263672,-270.995300292969,22.196907043457,0.958539545536041,0.637925386428833,-0.329000532627106,	
-75.8886795043945,-270.775299072266,22.5936126708984,0.972736895084381,0.646305561065674,-0.337399363517761,	
-75.5797653198242,-271.381256103516,22.0361175537109,0.951143085956573,0.625596404075623,-0.312504589557648,	
-75.6662368774414,-270.994018554688,23.1630630493164,1.00087368488312,0.630570709705353,-0.323609352111816,	
-75.5814971923828,-271.12353515625,23.6093444824219,0.993503034114838,0.626392066478729,-0.329213201999664,	
-75.5009002685547,-270.721496582031,22.3759002685547,0.99397474527359,0.626103281974792,-0.323681473731995,	
-75.7375640869141,-270.864196777344,21.861686706543,0.973002135753632,0.612734496593475,-0.31537914276123,	
-75.5921173095703,-271.121246337891,22.407585144043,0.986887395381927,0.613619863986969,-0.323715031147003,	
-75.7266235351563,-271.029907226563,22.8318481445313,0.965157449245453,0.617544591426849,-0.315288662910461,	
-75.7368316650391,-271.12646484375,21.9932708740234,0.979851067066193,0.600304841995239,-0.340461909770966,	
-76.1202621459961,-270.652893066406,21.7916564941406,0.951478064060211,0.649897694587708,-0.326055407524109,	
-76.0398559570313,-270.691589355469,22.674690246582,0.965231359004974,0.609062314033508,-0.315277457237244,	
-76.1171112060547,-270.8173828125,22.7681732177734,0.951128304004669,0.642099320888519,-0.343073427677155,	
-75.7252502441406,-270.941101074219,22.505859375,0.94377201795578,0.621369302272797,-0.320946097373962,	
-75.5826034545898,-270.945465087891,22.0989303588867,0.98694509267807,0.604464709758759,-0.329400420188904,	
-76.02685546875,-270.678466796875,21.880729675293,0.951487720012665,0.625496566295624,-0.326588451862335,	
-75.8126525878906,-271.158325195313,22.9115982055664,0.950901567935944,0.642671942710876,-0.337539196014404,	
-76.0276031494141,-270.768981933594,23.0879974365234,0.972539126873016,0.621923685073853,-0.331917405128479,	
-75.9558486938477,-270.725799560547,22.3742294311523,0.958326399326324,0.64630401134491,-0.331846415996552,	
-75.6609420776367,-270.819274902344,22.5020523071289,0.958004534244537,0.629812479019165,-0.326452195644379,	
-75.944709777832,-270.812652587891,22.3857345581055,0.965150773525238,0.625868201255798,-0.326316654682159,	
-75.5916519165039,-270.861175537109,22.6530532836914,0.965568721294403,0.617238283157349,-0.343226790428162,	
-75.5687942504883,-270.768188476563,21.8735275268555,0.936942934989929,0.616979897022247,-0.31807017326355,	
-75.5821685791016,-270.860809326172,22.7086334228516,0.958214342594147,0.630037903785706,-0.318055510520935,	
-75.6567459106445,-271.077972412109,22.4883804321289,0.96508377790451,0.617138266563416,-0.337652921676636,	
-75.4329299926758,-271.117156982422,22.7274780273438,0.94373232126236,0.629818141460419,-0.323739886283875,	
-76.1873931884766,-270.864410400391,24.0917205810547,0.94999772310257,0.601459205150604,-0.337725698947906,	
-76.0407104492188,-270.86962890625,22.8904647827148,0.965210139751434,0.642825603485107,-0.331683576107025,	
-75.7275085449219,-270.864288330078,22.9130554199219,0.972389161586761,0.605358123779297,-0.334983885288239,	
-75.8202590942383,-270.822570800781,22.565788269043,0.972687423229218,0.638340592384338,-0.337587356567383,	
-75.793327331543,-270.632965087891,22.6627883911133,0.950946867465973,0.625803291797638,-0.329392790794373,	
-75.5714263916016,-270.775573730469,22.9019088745117,0.950834929943085,0.642878532409668,-0.323684930801392,	
-75.5025405883789,-271.161437988281,22.8080291748047,0.950635731220245,0.625826060771942,-0.320705533027649,	
-75.7245712280273,-270.771423339844,22.3780288696289,0.987144887447357,0.621617674827576,-0.326480984687805,	
-75.6688079833984,-270.559814453125,22.4586029052734,0.994153559207916,0.608821451663971,-0.343243718147278,	
-75.4982376098633,-271.243560791016,23.4361114501953,1.00057005882263,0.606004118919373,-0.326582074165344,	
-75.5983123779297,-270.956024169922,21.6006240844727,0.980078518390656,0.63316547870636,-0.348627507686615,	
-75.807014465332,-271.165557861328,21.9980087280273,1.00872230529785,0.617205083370209,-0.326412856578827,	
-75.9765472412109,-270.736572265625,22.6805191040039,0.987074315547943,0.6214959025383,-0.332042932510376,	
-76.0303649902344,-270.775573730469,23.0000076293945,0.979342043399811,0.609278857707977,-0.334822654724121,	
-75.281867980957,-270.772369384766,22.5815277099609,0.936610996723175,0.650757372379303,-0.326236248016357,	
-75.7485809326172,-271.043609619141,22.110237121582,0.94413548707962,0.629600465297699,-0.312419533729553,	
-75.3510513305664,-270.806884765625,23.3814392089844,0.979480922222137,0.651559472084045,-0.320779383182526,	
-75.7329330444336,-271.036529541016,22.803108215332,0.993977606296539,0.617451369762421,-0.332069873809814,	
-75.8880615234375,-270.604370117188,22.5802993774414,0.965581119060516,0.633888363838196,-0.331867933273315,	
-75.8067092895508,-271.080078125,21.9913482666016,0.994303405284882,0.634271144866943,-0.318047821521759,	
-75.6592559814453,-270.727661132813,22.7845230102539,0.965317904949188,0.60091644525528,-0.329432845115662,	
-75.8077621459961,-270.813232421875,22.5869522094727,0.979737937450409,0.617283880710602,-0.340429365634918,	
-75.6503677368164,-270.992980957031,22.2129135131836,0.965661108493805,0.617034494876862,-0.323666393756866,	
-75.7292938232422,-270.777984619141,22.4953918457031,0.92959862947464,0.629883825778961,-0.320806801319122,	
-75.3497695922852,-270.898681640625,22.7688446044922,0.972689568996429,0.638528764247894,-0.326460480690002,	
-75.7318344116211,-270.604797363281,22.3103637695313,0.987152755260468,0.604501903057098,-0.332130670547485,	
-75.9686813354492,-270.996032714844,22.7239608764648,0.986893117427826,0.596315801143646,-0.340491771697998,	
-75.6582489013672,-271.165954589844,21.6980133056641,0.972924411296844,0.62088817358017,-0.334806680679321,	
-75.809700012207,-270.823608398438,22.882080078125,0.979480087757111,0.642574906349182,-0.348807513713837,	
-75.7342987060547,-270.772491455078,23.7902526855469,0.957868993282318,0.613731741905212,-0.334948897361755,	
-76.0385513305664,-270.954376220703,22.3020706176758,0.965196788311005,0.600159227848053,-0.337685465812683,	
-75.7271881103516,-270.951507568359,22.8009872436523,0.951065957546234,0.633798241615295,-0.329094469547272,	
-75.9483489990234,-271.071166992188,22.6934432983398,0.972549021244049,0.638333141803741,-0.334746778011322,	
-75.7870407104492,-270.728576660156,22.1007232666016,0.944413244724274,0.629711329936981,-0.312425434589386,	
-75.7317199707031,-271.122344970703,22.7249908447266,0.979596793651581,0.625928521156311,-0.329200327396393,	
-75.7394104003906,-270.776611328125,22.0585327148438,0.979991495609283,0.600500345230103,-0.332175493240356,	
-75.8134918212891,-270.903961181641,23.5988159179688,0.964976966381073,0.618376433849335,-0.3293177485466,	
-75.5044174194336,-271.168334960938,22.9086151123047,0.97983580827713,0.634584546089172,-0.326324701309204,	
-75.8802719116211,-270.696350097656,22.5783157348633,0.965894162654877,0.634057998657227,-0.329204678535461,	
-75.8144073486328,-271.165069580078,22.6988220214844,0.979743421077728,0.60886812210083,-0.334852993488312,	
-75.5021820068359,-270.467437744141,22.683708190918,0.965642869472504,0.651029586791992,-0.326331555843353,	
-75.964973449707,-270.905700683594,22.6865615844727,0.972557365894318,0.621265649795532,-0.337558805942535,	
-75.8087615966797,-270.817810058594,22.7917709350586,0.979496538639069,0.617328107357025,-0.332078874111176,	
-75.5662078857422,-270.847869873047,23.5845336914063,0.971938669681549,0.647502839565277,-0.315084934234619,	
-75.8754043579102,-270.941162109375,21.5069808959961,0.98036390542984,0.625048875808716,-0.331930100917816,	
-75.5673217773438,-270.939971923828,22.2978515625,0.965689361095428,0.625369012355804,-0.334862768650055,	
-75.6594009399414,-270.992309570313,22.3118591308594,0.958464562892914,0.612974166870117,-0.326380431652069,	
-75.7329483032227,-270.781219482422,22.7934112548828,0.97234183549881,0.605006992816925,-0.320872247219086,	
-75.5846710205078,-270.953338623047,22.6231002807617,0.965571343898773,0.617474555969238,-0.329262137413025,	
-75.6683197021484,-270.991455078125,21.5974502563477,0.958971083164215,0.612700462341309,-0.320793569087982,	
-75.5768127441406,-270.855987548828,22.9725494384766,0.986664116382599,0.605588853359222,-0.323731541633606,	
-75.8915252685547,-270.776641845703,22.7649993896484,1.00144946575165,0.630326926708221,-0.31791228055954,	
-75.6545715332031,-271.173126220703,21.4897689819336,0.973133742809296,0.621065437793732,-0.329247653484344,	
-75.5041656494141,-270.811462402344,22.7927322387695,0.951296627521515,0.626180350780487,-0.315323770046234,	
-75.6619415283203,-270.823852539063,23.2068786621094,0.979553043842316,0.609596133232117,-0.320974409580231,	
-75.5005798339844,-270.724365234375,21.9941101074219,0.98736971616745,0.629793226718903,-0.317951560020447,	
-75.5871200561523,-270.683929443359,21.9944000244141,0.966038048267365,0.625649690628052,-0.326469004154205,	
-75.7333755493164,-270.595703125,22.4599685668945,0.972902715206146,0.630150258541107,-0.323614418506622,	
-75.512565612793,-270.73291015625,23.0832595825195,0.951035678386688,0.617849946022034,-0.332197725772858,	
-75.6650543212891,-270.81884765625,22.5654983520508,0.96585077047348,0.617725551128387,-0.320978760719299,	
-75.7388229370117,-270.865417480469,21.6791839599609,0.980253279209137,0.633327901363373,-0.3431236743927,	
-75.6561279296875,-270.907043457031,22.4750747680664,0.979704082012177,0.626253485679626,-0.31245619058609,	
-75.5752639770508,-270.949401855469,22.5926666259766,0.929771184921265,0.629857838153839,-0.326429903507233,	
-75.4985961914063,-270.817443847656,21.9936599731445,0.965585291385651,0.591987073421478,-0.326721668243408,	
-75.8080902099609,-270.726043701172,22.6990280151367,0.965608775615692,0.617725849151611,-0.31524246931076,	
-75.8048477172852,-270.81787109375,22.3810729980469,0.943802714347839,0.629944145679474,-0.317954301834106,	
-75.2831802368164,-270.862396240234,21.7930068969727,0.980257570743561,0.633704304695129,-0.32086968421936,	
-75.5647277832031,-270.862121582031,22.7840881347656,0.972798526287079,0.63010972738266,-0.323556303977966,	
-75.7353973388672,-271.037261962891,22.3981552124023,0.972590386867523,0.630024373531342,-0.323663651943207,	
-75.652214050293,-270.905426025391,23.4097671508789,0.964982450008392,0.609960794448853,-0.323741495609283,	
-75.4214706420898,-270.773468017578,21.8989334106445,0.951418220996857,0.625470876693726,-0.326475143432617,	
-75.509391784668,-270.823486328125,22.3798294067383,0.979799926280975,0.601136267185211,-0.323748469352722,	
-75.5817108154297,-271.033142089844,23.4826507568359,0.972000062465668,0.589029133319855,-0.318349301815033,	
-75.5919876098633,-270.959808349609,22.7191314697266,0.986895978450775,0.629889249801636,-0.334833800792694,	
-75.7282638549805,-270.513671875,22.6566162109375,0.972836673259735,0.621516525745392,-0.329275488853455,	
-75.6612167358398,-270.64501953125,22.3747482299805,0.951060354709625,0.642213881015778,-0.334670722484589,	
-75.8073425292969,-270.5576171875,22.4566802978516,0.958390176296234,0.62140828371048,-0.329229295253754,	
-75.5703659057617,-270.856597900391,23.3522872924805,0.979867994785309,0.634358823299408,-0.340457916259766,	
-75.5123748779297,-270.734985351563,22.5850982666016,0.958312332630157,0.63845032453537,-0.326303899288177,	
-75.6419525146484,-270.723449707031,22.66357421875,0.958813488483429,0.646592140197754,-0.326293289661407,	
-75.5837707519531,-270.603881835938,21.8982315063477,0.987224280834198,0.604719996452332,-0.320893406867981,	
-75.6527099609375,-270.636047363281,22.5757217407227,1.01550102233887,0.613585829734802,-0.332090675830841,	
-75.805549621582,-271.169372558594,22.607780456543,0.972618043422699,0.604973495006561,-0.329391002655029,	
-75.7332077026367,-270.779602050781,22.5606918334961,0.972690045833588,0.638576805591583,-0.323622822761536,	
-75.7280731201172,-270.868530273438,21.4973068237305,0.987439930438995,0.62097841501236,-0.33758020401001,	
-75.4345092773438,-270.600494384766,23.7831192016602,0.943529784679413,0.613948285579681,-0.318158745765686,	
-75.4320983886719,-271.041320800781,22.4209136962891,0.958521664142609,0.638627588748932,-0.320744872093201,	
-75.57958984375,-270.689910888672,22.4899826049805,0.987130343914032,0.613715767860413,-0.323776066303253,	
-75.5982055664063,-270.868499755859,22.5921249389648,0.965602099895477,0.626045167446136,-0.326493918895721,	
-75.4314422607422,-270.861236572266,23.2033081054688,0.97277420759201,0.605794131755829,-0.318245530128479,	
-75.5009613037109,-270.642303466797,22.4553451538086,0.965534269809723,0.626159727573395,-0.318091332912445,	
-75.4407043457031,-270.519592285156,22.7458648681641,0.958161175251007,0.588403284549713,-0.329576671123505,	
-75.7434844970703,-270.873229980469,22.6820220947266,0.958480179309845,0.61354660987854,-0.326582551002502,	
-75.6611328125,-270.739318847656,21.9651336669922,0.95892721414566,0.629657030105591,-0.32371187210083,	
-75.5122604370117,-270.6474609375,22.5766067504883,0.980014503002167,0.626186847686768,-0.323757529258728,	
-75.5112609863281,-270.642883300781,21.3717803955078,0.973460972309113,0.638029754161835,-0.306712687015533,	
-75.4997711181641,-270.555480957031,21.4826431274414,0.980436503887177,0.625358879566193,-0.315241158008575,	
-75.5841598510742,-270.684112548828,21.6642684936523,0.980506122112274,0.625384449958801,-0.315354466438293,	
-75.357292175293,-270.650817871094,22.7787704467773,0.979981243610382,0.626316249370575,-0.31529974937439,	
-75.8164215087891,-270.648742675781,22.8750305175781,0.972685158252716,0.647040486335754,-0.326361417770386,	
-75.3551635742188,-270.642486572266,22.4854888916016,0.965534269809723,0.626159727573395,-0.318091332912445,	
-75.7457504272461,-270.874328613281,22.1242980957031,0.965864598751068,0.625579476356506,-0.326521277427673,	
-75.4404754638672,-270.780944824219,23.6125564575195,0.958399951457977,0.639288783073425,-0.312431216239929,	
-75.5810470581055,-270.690795898438,22.4602355957031,0.951161801815033,0.650906264781952,-0.326340556144714,	
-75.5789566040039,-270.691650390625,21.8712463378906,0.994480788707733,0.625781714916229,-0.320932269096375,	
-75.659049987793,-270.902404785156,21.6809387207031,0.95880264043808,0.637503564357758,-0.326413750648499,	
-75.8874816894531,-270.777526855469,22.4706726074219,0.936917185783386,0.62586122751236,-0.329355537891388,	
-75.4249420166016,-270.420257568359,22.350212097168,0.958468854427338,0.637751221656799,-0.337623775005341,	
-75.6555862426758,-270.814483642578,22.2659530639648,0.965696036815643,0.617045044898987,-0.323834896087646,	
-75.8152923583984,-270.644989013672,22.2865676879883,0.965621531009674,0.625483453273773,-0.326460182666779,	
-75.8133850097656,-270.733795166016,22.475212097168,0.972752630710602,0.613536715507507,-0.329518437385559,	
-75.5200119018555,-270.821197509766,22.1780624389648,0.944547533988953,0.638278484344482,-0.312329471111298,	
-75.5809783935547,-270.690368652344,23.1911163330078,0.972650945186615,0.647073686122894,-0.323578953742981,	
-75.3622817993164,-270.733673095703,22.6985015869141,0.958178699016571,0.629926741123199,-0.323786020278931,	
-75.8159027099609,-270.736297607422,22.6101989746094,0.944217681884766,0.663303375244141,-0.334782660007477,	
-75.5732345581055,-270.596221923828,22.7793426513672,0.98008781671524,0.617656767368317,-0.326583862304688,	
-75.5095596313477,-270.556976318359,22.6639938354492,0.994369566440582,0.634016633033752,-0.334739685058594,	
-75.5849456787109,-270.779052734375,21.9957962036133,0.944550096988678,0.629574239253998,-0.323779046535492,	
-75.7970809936523,-270.816772460938,22.1741943359375,0.972778975963593,0.604703426361084,-0.315395653247833,	
-75.5828552246094,-270.779907226563,21.9068069458008,0.965698540210724,0.6172856092453,-0.309646725654602,	
-75.4435882568359,-270.775939941406,21.97119140625,0.958543717861176,0.629361212253571,-0.332160651683807,	
-75.6680297851563,-270.650695800781,22.5811004638672,0.965354263782501,0.601071536540985,-0.321088373661041,	
-75.7387084960938,-270.340789794922,22.0621032714844,0.980377733707428,0.634369492530823,-0.318068742752075,	
-75.7432632446289,-270.693450927734,22.0849914550781,0.915865540504456,0.62943834066391,-0.323803067207336,	
-75.5867462158203,-270.520080566406,22.1835479736328,0.979962885379791,0.62545508146286,-0.332123517990112,	
-75.73779296875,-270.516784667969,22.5706787109375,0.944039225578308,0.638359665870667,-0.329266905784607,	
-75.8086547851563,-270.647644042969,22.1681518554688,0.973300755023956,0.638343751430511,-0.318094074726105,	
-75.9631805419922,-270.559631347656,22.0756912231445,0.965865075588226,0.625627517700195,-0.323683619499207,	
-75.7449111938477,-270.607971191406,23.2836837768555,0.951432168483734,0.6681809425354,-0.317859053611755,	
-75.5847244262695,-270.683624267578,23.1684799194336,0.965523779392242,0.643039047718048,-0.326406180858612,	
-75.7511138916016,-270.522338867188,23.1664123535156,0.994279086589813,0.609955608844757,-0.312737107276917,	
-75.5061111450195,-270.821838378906,23.0878601074219,0.965555846691132,0.618364632129669,-0.309879541397095,	
-75.5832214355469,-270.516052246094,22.7691650390625,0.972833454608917,0.630120456218719,-0.323724806308746,	
-75.7270965576172,-271.045806884766,21.8913650512695,0.965963780879974,0.600746512413025,-0.321011304855347,	
-75.9729309082031,-270.389709472656,23.247932434082,0.958056151866913,0.630544126033783,-0.318086326122284,	
-75.8788833618164,-270.778533935547,22.992301940918,0.97228866815567,0.605650246143341,-0.315285861492157,	
-75.3629455566406,-270.393005371094,22.7627029418945,0.987396538257599,0.646923840045929,-0.312246739864349,	
-75.7230834960938,-270.595153808594,23.0435333251953,0.979733288288116,0.634684145450592,-0.31797730922699,	
-75.7949447631836,-270.813171386719,21.9609527587891,0.98751300573349,0.654673755168915,-0.32636022567749,	
-75.7406921386719,-270.522583007813,23.366325378418,0.965489208698273,0.643024206161499,-0.326461374759674,	
-76.0297317504883,-270.777282714844,21.8812789916992,0.973060548305511,0.629595756530762,-0.326421320438385,	
-75.8182220458984,-270.389770507813,22.0627746582031,0.958754122257233,0.62963479757309,-0.320926427841187,	
-75.6465454101563,-270.730834960938,22.8972930908203,0.965491950511932,0.643260359764099,-0.312496721744537,	
-75.7211227416992,-270.510864257813,22.0684661865234,0.965860664844513,0.634134948253632,-0.323808073997498,	
-75.6717529296875,-270.652679443359,22.4936370849609,0.958530724048615,0.621603786945343,-0.320942997932434,	
-75.7302093505859,-271.039093017578,22.5953979492188,0.965650141239166,0.633865892887115,-0.3348188996315,	
-75.652702331543,-270.473785400391,22.7709274291992,0.965341866016388,0.63412070274353,-0.312390625476837,	
-75.8859939575195,-270.516906738281,22.3664474487305,0.951556026935577,0.625430166721344,-0.332153379917145,	
-75.8097381591797,-270.557922363281,23.2825927734375,0.965424716472626,0.63453483581543,-0.323609471321106,	
-75.807258605957,-270.729827880859,22.5821380615234,0.958567917346954,0.646255552768707,-0.340420365333557,	
-75.8056564331055,-270.824493408203,22.0877456665039,0.95159500837326,0.625821530818939,-0.309844315052032,	
-75.6579284667969,-270.648071289063,23.1628189086914,0.986988127231598,0.62226414680481,-0.318222403526306,	
-75.3664093017578,-270.560546875,22.8673706054688,0.951516807079315,0.633927047252655,-0.33210951089859,	
-75.5774841308594,-270.863433837891,22.7955703735352,0.966075599193573,0.659237921237946,-0.320755958557129,	
-75.949951171875,-270.652008056641,22.5782318115234,0.994185149669647,0.626376867294312,-0.312447130680084,	
-75.5209503173828,-270.74267578125,22.4986419677734,0.965404689311981,0.642469942569733,-0.323531806468964,	
-75.5091018676758,-270.565368652344,22.4785919189453,0.972936451435089,0.630068898200989,-0.329234540462494,	
-75.4965438842773,-270.474639892578,23.7701110839844,0.965412437915802,0.626821100711823,-0.309777557849884,	
-75.6616516113281,-270.650054931641,22.0753631591797,0.97348541021347,0.654919922351837,-0.315195977687836,	
-75.6546630859375,-270.558074951172,22.7459869384766,0.951400816440582,0.626220881938934,-0.315381944179535,	
-75.740966796875,-270.348297119141,22.7390213012695,0.958525836467743,0.630067467689514,-0.323681592941284,	
-75.7426300048828,-270.695190429688,22.4662628173828,0.97283262014389,0.638964772224426,-0.303985893726349,	
-75.790657043457,-270.644714355469,22.6593551635742,0.973038852214813,0.63885772228241,-0.315229058265686,	
-75.4367904663086,-270.435333251953,22.0654602050781,0.980283439159393,0.617401301860809,-0.312533318996429,	
-75.5734100341797,-270.604553222656,22.8672790527344,0.944146513938904,0.638684511184692,-0.312522709369659,	
-75.6643447875977,-270.387725830078,22.6491165161133,0.965936720371246,0.659182488918304,-0.32075297832489,	
-76.1021499633789,-270.562438964844,23.2743606567383,0.972681224346161,0.622259318828583,-0.315341591835022,	
-75.7382507324219,-270.428802490234,22.5663909912109,0.987072765827179,0.63023978471756,-0.318202972412109,	
-75.8042373657227,-270.646942138672,22.3677597045898,1.00188958644867,0.654708445072174,-0.32913076877594,	
-75.7404327392578,-270.608520507813,21.868766784668,0.980089724063873,0.608908355236053,-0.340647518634796,	
-75.8050994873047,-270.299530029297,22.8500900268555,0.987000644207001,0.629977941513062,-0.332054257392883,	
-75.5804061889648,-270.255432128906,22.2329330444336,0.965794146060944,0.625453293323517,-0.332306802272797,	
-75.7402420043945,-270.085113525391,22.6371765136719,0.958562791347504,0.663607597351074,-0.32080614566803,	
-75.8874206542969,-270.251617431641,22.4681167602539,0.951017439365387,0.625925064086914,-0.323830842971802,	
-75.7371597290039,-270.518524169922,22.4519424438477,0.972833931446075,0.630168497562408,-0.32088714838028,	
-75.6580276489258,-270.823913574219,22.7961807250977,0.965891540050507,0.642705798149109,-0.321040034294128,	
-75.8138122558594,-270.738830566406,22.1758117675781,0.987112462520599,0.621791064739227,-0.315409183502197,	
-75.5806350708008,-270.513092041016,22.3650512695313,0.972916185855865,0.637956023216248,-0.331994593143463,	
-75.8823852539063,-270.602447509766,22.4624176025391,0.972584426403046,0.63839203119278,-0.332077622413635,	
-75.742431640625,-270.427093505859,22.2443695068359,0.972738325595856,0.613055944442749,-0.323864758014679,	
-75.4381866455078,-270.868194580078,23.2951278686523,0.972432196140289,0.630530893802643,-0.323694467544556,	
-75.9514999389648,-270.55859375,21.958122253418,0.951742708683014,0.642194390296936,-0.318128347396851,	
-75.6508941650391,-270.300354003906,22.0546340942383,0.951524078845978,0.625651478767395,-0.31824392080307,	
-75.7916412353516,-270.379119873047,22.1404418945313,0.96601277589798,0.650888621807098,-0.309614717960358,	
-75.731689453125,-270.257537841797,22.1679077148438,0.980248868465424,0.617386341094971,-0.312588512897491,	
-75.6576461791992,-270.385223388672,22.6815490722656,0.994532883167267,0.626561522483826,-0.309728741645813,	
-75.8045806884766,-270.741577148438,22.0787124633789,0.994551956653595,0.625951528549194,-0.312532603740692,	
-75.6700592041016,-270.566772460938,23.2858428955078,0.972677886486053,0.630863189697266,-0.309790909290314,	
-75.8683013916016,-270.599426269531,23.3643112182617,0.986630737781525,0.605665922164917,-0.318335056304932,	
-75.8159332275391,-270.835479736328,22.5939559936523,0.965645492076874,0.651265978813171,-0.312366902828217,	
-75.7362060546875,-270.523132324219,22.451416015625,0.965817868709564,0.617850780487061,-0.312744617462158,	
-75.7367477416992,-270.3408203125,22.3567581176758,0.9657923579216,0.634201347827911,-0.318243145942688,	
-75.951286315918,-270.210876464844,22.5465316772461,0.958594739437103,0.630044877529144,-0.326632440090179,	
-75.7337646484375,-270.429351806641,22.151481628418,0.958680331707001,0.638116717338562,-0.320937752723694,	
