forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3416595458984,-268.263793945313,26.6135177612305,0.864155292510986,0.636001586914063,-0.383624255657196,	
-74.2893524169922,-267.523101806641,26.5565719604492,0.856928408145905,0.623177886009216,-0.400675237178802,	
-74.6562271118164,-268.008392333984,25.316780090332,0.865181744098663,0.643305659294128,-0.37799483537674,	
-74.117431640625,-268.131286621094,26.7227478027344,0.878733098506927,0.644814610481262,-0.375287652015686,	
-74.3375244140625,-268.358947753906,26.9096221923828,0.864384531974792,0.637184083461761,-0.352738618850708,	
-74.64892578125,-268.272003173828,24.9442672729492,0.89348965883255,0.610444247722626,-0.375255048274994,	
-74.1972808837891,-268.354431152344,25.124267578125,0.893566191196442,0.635527372360229,-0.369587361812592,	
-74.2732925415039,-268.566009521484,26.1396255493164,0.878987729549408,0.619247257709503,-0.383708894252777,	
-74.3492584228516,-268.526611328125,25.455924987793,0.90095978975296,0.656685709953308,-0.366792500019073,	
-74.4300231933594,-268.05322265625,26.6956787109375,0.871577501296997,0.632213354110718,-0.380881369113922,	
-73.8904190063477,-268.002593994141,26.0100173950195,0.886353313922882,0.665400326251984,-0.37802517414093,	
-73.9790344238281,-268.393615722656,26.1279678344727,0.900675654411316,0.615260779857635,-0.395024478435516,	
-74.1336517333984,-268.574859619141,26.1428680419922,0.893333673477173,0.644464910030365,-0.372466206550598,	
-74.4329833984375,-268.057739257813,26.105712890625,0.879141747951508,0.636183738708496,-0.358396530151367,	
-74.5841827392578,-267.969787597656,26.3762817382813,0.857482552528381,0.623307645320892,-0.406137049198151,	
-74.2880249023438,-268.394653320313,25.9616088867188,0.900862097740173,0.623086333274841,-0.406186461448669,	
-74.5081405639648,-268.091339111328,26.4053726196289,0.900395631790161,0.623847246170044,-0.383796036243439,	
-74.4331665039063,-268.4140625,25.9521865844727,0.914805054664612,0.615247666835785,-0.39489620923996,	
-73.9628372192383,-268.131774902344,26.8068542480469,0.900187849998474,0.623814344406128,-0.380843043327332,	
-74.3578033447266,-268.274658203125,25.7355880737305,0.90052455663681,0.614917457103729,-0.37802255153656,	
-74.0404586791992,-267.92431640625,25.7068786621094,0.879011571407318,0.627999722957611,-0.33602237701416,	
-74.8669204711914,-268.230438232422,26.318359375,0.907815992832184,0.636227607727051,-0.36382257938385,	
-74.196044921875,-268.533264160156,26.7508392333984,0.87158066034317,0.632497668266296,-0.364084661006927,	
-74.2817001342773,-267.962158203125,26.1968536376953,0.901035726070404,0.665420711040497,-0.389032125473022,	
-73.9723739624023,-268.052276611328,26.1058654785156,0.886425197124481,0.632339954376221,-0.355650782585144,	
-74.2029418945313,-267.924102783203,26.2134170532227,0.893645942211151,0.644590795040131,-0.372417092323303,	
-73.9651489257813,-268.226348876953,26.2230224609375,0.893545627593994,0.644878447055817,-0.352948904037476,	
-74.0464324951172,-268.616577148438,26.254524230957,0.900623977184296,0.632352590560913,-0.355635762214661,	
-74.1852874755859,-268.3505859375,25.6151580810547,0.879459261894226,0.627844214439392,-0.355833172798157,	
-74.1111297607422,-268.401123046875,26.210205078125,0.864842057228088,0.660856127738953,-0.372206389904022,	
-73.6559371948242,-268.566131591797,25.9454040527344,0.915133237838745,0.632298409938812,-0.366918563842773,	
-74.0393218994141,-268.525451660156,25.5415878295898,0.908287227153778,0.669217526912689,-0.369433403015137,	
-73.8877487182617,-268.092224121094,27.0413436889648,0.914685249328613,0.616097033023834,-0.37546181678772,	
-73.9916381835938,-268.410827636719,26.4256744384766,0.907440900802612,0.611450731754303,-0.378027975559235,	
-73.7620544433594,-268.189208984375,27.0291061401367,0.914218604564667,0.607924699783325,-0.378253996372223,	
-74.3568725585938,-268.186248779297,26.0302276611328,0.914635717868805,0.615557968616486,-0.372478187084198,	
-74.0483856201172,-268.2685546875,26.7014007568359,0.878724455833435,0.619616746902466,-0.389355063438416,	
-74.3574295043945,-268.190490722656,27.1146087646484,0.893234670162201,0.628596842288971,-0.369558274745941,	
-74.2611389160156,-268.141082763672,26.3080444335938,0.9004026055336,0.615578711032867,-0.369711577892303,	
-74.3374557495117,-267.838928222656,26.9164810180664,0.900382518768311,0.640484988689423,-0.40606826543808,	
-73.9610977172852,-268.227233886719,25.9286193847656,0.886605083942413,0.648482203483582,-0.378060638904572,	
-73.9125518798828,-268.018249511719,26.1415023803711,0.886280238628387,0.631711661815643,-0.389465093612671,	
-74.1189575195313,-268.401000976563,25.5313262939453,0.893938720226288,0.652644693851471,-0.372513830661774,	
-74.5100479125977,-268.362640380859,26.2200088500977,0.865002334117889,0.653119027614594,-0.364000201225281,	
-73.7396545410156,-268.617858886719,25.7483825683594,0.91518223285675,0.640212655067444,-0.369567334651947,	
-73.757568359375,-268.189758300781,26.1143264770508,0.907916843891144,0.644869267940521,-0.358331680297852,	
-74.1246109008789,-268.138549804688,26.4350891113281,0.886089324951172,0.632395386695862,-0.378204047679901,	
-74.039794921875,-268.264862060547,26.1425323486328,0.907973825931549,0.628250181674957,-0.369800090789795,	
-74.1335296630859,-268.055114746094,26.1058349609375,0.893643856048584,0.644402682781219,-0.383540511131287,	
-73.972526550293,-268.311157226563,26.1234664916992,0.893566012382507,0.628108441829681,-0.372535586357117,	
-74.0382080078125,-268.271179199219,26.0234680175781,0.871875047683716,0.631810486316681,-0.378016710281372,	
-74.1804656982422,-268.521911621094,27.1329956054688,0.871645629405975,0.641032457351685,-0.364098727703094,	
-73.9001388549805,-267.925750732422,26.3873596191406,0.879191160202026,0.636727213859558,-0.361156761646271,	
-74.0400466918945,-268.183654785156,26.2202529907227,0.9079509973526,0.644836068153381,-0.361113250255585,	
-73.8937377929688,-268.533996582031,26.6594772338867,0.922064423561096,0.636779367923737,-0.366791367530823,	
-73.8772354125977,-268.271026611328,27.1018295288086,0.864289939403534,0.653499484062195,-0.358345627784729,	
-73.9718627929688,-268.494201660156,27.3344116210938,0.900182664394379,0.641161024570465,-0.36123514175415,	
-74.0498886108398,-268.273895263672,26.2960510253906,0.929366230964661,0.63227766752243,-0.369685173034668,	
-73.9851989746094,-268.489318847656,27.3403701782227,0.900099158287048,0.624346256256104,-0.380987167358398,	
-74.0600357055664,-268.447875976563,27.2232894897461,0.936426281929016,0.653736114501953,-0.375036418437958,	
-74.2773361206055,-268.323333740234,26.4391937255859,0.914982855319977,0.649020850658417,-0.380901277065277,	
-74.2780456542969,-268.1494140625,25.4324798583984,0.908379793167114,0.652709245681763,-0.375173032283783,	
-74.361457824707,-268.193603515625,26.2635498046875,0.886637449264526,0.657194495201111,-0.366783142089844,	
-74.2721481323242,-267.889892578125,26.6828689575195,0.886157274246216,0.607892394065857,-0.352893948554993,	
-74.0376129150391,-268.007293701172,25.8053359985352,0.908280313014984,0.65309739112854,-0.349807977676392,	
-73.8979721069336,-268.178344726563,26.6134414672852,0.922457158565521,0.686761677265167,-0.372090756893158,	
-73.5966720581055,-268.099334716797,25.9567108154297,0.879728078842163,0.669414281845093,-0.386290788650513,	
-73.9643936157227,-268.224182128906,26.1404876708984,0.886637449264526,0.657194495201111,-0.366783142089844,	
-73.893180847168,-268.093475341797,26.1920166015625,0.900693714618683,0.623492777347565,-0.378094851970673,	
-73.8797073364258,-268.78662109375,26.3404541015625,0.900692880153656,0.632334351539612,-0.358362257480621,	
-74.120735168457,-268.235107421875,25.9238433837891,0.907807171344757,0.653241753578186,-0.363848030567169,	
-74.1184997558594,-268.488952636719,26.0356140136719,0.922460079193115,0.644781947135925,-0.372395992279053,	
-73.7389678955078,-268.173461914063,25.8169250488281,0.893908858299255,0.6441730260849,-0.369607627391815,	
-73.524169921875,-268.310913085938,27.3253784179688,0.907529950141907,0.627936542034149,-0.411705255508423,	
-73.9760589599609,-268.752166748047,26.6464157104492,0.886691808700562,0.649276793003082,-0.366805553436279,	
-74.0446701049805,-268.536651611328,27.0126571655273,0.907568514347076,0.63721764087677,-0.366834104061127,	
-74.3369979858398,-268.368591308594,27.1096420288086,0.907676994800568,0.628753244876862,-0.366767704486847,	
-74.1878128051758,-268.545257568359,25.9385299682617,0.893999755382538,0.645348191261292,-0.335882246494293,	
-73.9694213867188,-268.238250732422,26.2295455932617,0.887028634548187,0.649317741394043,-0.338578879833221,	
-74.3508911132813,-268.451538085938,26.7444686889648,0.922317624092102,0.662217319011688,-0.344274759292603,	
-74.1097946166992,-268.319854736328,25.4334945678711,0.915430128574371,0.665178298950195,-0.374971151351929,	
-73.5878372192383,-268.099670410156,26.0110092163086,0.886841714382172,0.665832757949829,-0.363963663578033,	
-74.1948394775391,-268.451171875,26.3579788208008,0.887054860591888,0.657456994056702,-0.361118614673615,	
-73.9651794433594,-268.408111572266,26.3220291137695,0.92974865436554,0.641414940357208,-0.341506481170654,	
-73.9623107910156,-268.668395996094,25.8954238891602,0.944024384021759,0.666563153266907,-0.332763910293579,	
-74.1955261230469,-268.979888916016,25.5595626831055,0.915252268314362,0.615897834300995,-0.3331338763237,	
-74.1986083984375,-268.546600341797,26.7447280883789,0.900962352752686,0.625114500522614,-0.322070479393005,	
-74.1990356445313,-268.278564453125,25.7966384887695,0.93684995174408,0.619722068309784,-0.349932253360748,	
-73.6721343994141,-268.145202636719,26.8084564208984,0.907932043075562,0.645446062088013,-0.358310222625732,	
-74.0415954589844,-268.3603515625,26.3240051269531,0.915651857852936,0.641254961490631,-0.352702975273132,	
-74.060546875,-268.28076171875,27.2985610961914,0.951007783412933,0.629555225372314,-0.338762223720551,	
-73.8157653808594,-268.489349365234,26.8238677978516,0.907752513885498,0.620414018630981,-0.358469665050507,	
-74.1311492919922,-268.677551269531,27.3424301147461,0.900621354579926,0.633635103702545,-0.347137928009033,	
-74.4205017089844,-268.515380859375,25.6193008422852,0.894927203655243,0.645669519901276,-0.304999113082886,	
-74.3329772949219,-268.633850097656,25.529167175293,0.908486664295197,0.628597617149353,-0.32756108045578,	
-74.1828460693359,-268.369415283203,26.8141174316406,0.907935678958893,0.64577841758728,-0.338676691055298,	
-74.0272369384766,-268.453674316406,26.3181228637695,0.901088833808899,0.649270534515381,-0.338784515857697,	
-74.1186752319336,-268.497314453125,26.6236801147461,0.936787664890289,0.646268963813782,-0.321803748607635,	
-73.8065490722656,-268.762176513672,25.950309753418,0.915205776691437,0.641550481319427,-0.324605405330658,	
-74.1826324462891,-268.626708984375,26.3256530761719,0.922157526016235,0.612235248088837,-0.310690522193909,	
-74.0461730957031,-268.545013427734,26.0322723388672,0.900967180728912,0.616657733917236,-0.319109261035919,	
-73.7640533447266,-268.365234375,26.3236389160156,0.922648310661316,0.637296617031097,-0.316155254840851,	
-73.8227233886719,-268.239044189453,25.904296875,0.879514753818512,0.62896066904068,-0.324776172637939,	
-73.9807968139648,-268.5908203125,25.4489669799805,0.901510655879974,0.641028106212616,-0.332995474338531,	
-73.8339691162109,-268.23974609375,26.4012985229492,0.886624932289124,0.649487555027008,-0.352732300758362,	
-73.9831924438477,-268.322723388672,26.2061538696289,0.879513502120972,0.619930803775787,-0.355632185935974,	
-74.0549240112305,-267.923217773438,26.8014144897461,0.893699526786804,0.645514667034149,-0.352706968784332,	
-73.8874206542969,-268.184112548828,26.009635925293,0.858110368251801,0.649081707000732,-0.338765382766724,	
-73.9001083374023,-268.544067382813,27.325553894043,0.886192739009857,0.650215268135071,-0.333123505115509,	
-73.9669342041016,-268.577026367188,25.4141845703125,0.894086897373199,0.620226919651031,-0.313822269439697,	
-74.0531921386719,-268.539916992188,27.3019943237305,0.893693268299103,0.629438638687134,-0.330468356609344,	
-73.6732025146484,-268.585479736328,25.2362289428711,0.887116312980652,0.624244451522827,-0.31368213891983,	
-74.1271286010742,-268.069580078125,26.2701797485352,0.865366518497467,0.63700258731842,-0.319153368473053,	
-73.9730911254883,-268.235778808594,26.5178985595703,0.86478179693222,0.612000346183777,-0.341752827167511,	
-74.0627593994141,-268.282135009766,26.1964950561523,0.894167840480804,0.620500802993774,-0.333324253559113,	
-73.9900207519531,-268.240112304688,26.2877807617188,0.85101443529129,0.620097398757935,-0.341867387294769,	
-74.3562240600586,-268.113098144531,26.3019180297852,0.893933713436127,0.636717319488525,-0.341541588306427,	
-74.2097625732422,-268.288879394531,24.99365234375,0.865528404712677,0.619005501270294,-0.347240686416626,	
-74.2826538085938,-268.237060546875,25.5813674926758,0.872306764125824,0.615527153015137,-0.344630062580109,	
-74.4307556152344,-267.986236572266,25.6781692504883,0.858290553092957,0.640831112861633,-0.327688813209534,	
-74.0441970825195,-268.117492675781,25.8786315917969,0.871937870979309,0.591323375701904,-0.325018346309662,	
-74.3321762084961,-268.902008056641,26.6264038085938,0.879299759864807,0.646081864833832,-0.313562154769897,	
-74.2684936523438,-268.681030273438,26.912239074707,0.886024236679077,0.641684055328369,-0.330438077449799,	
-73.9678649902344,-268.503265380859,25.3146743774414,0.86534321308136,0.611272037029266,-0.330628752708435,	
-74.0432434082031,-268.199981689453,25.9128494262695,0.865683138370514,0.637504696846008,-0.296857416629791,	
-74.1266326904297,-268.505767822266,25.9889831542969,0.886504471302032,0.599940478801727,-0.294232904911041,	
-74.1228256225586,-268.509063720703,25.8168029785156,0.858218789100647,0.616172015666962,-0.30827271938324,	
-74.3654708862305,-267.85986328125,25.969612121582,0.901066660881042,0.591824471950531,-0.314048171043396,	
-73.8230743408203,-268.500549316406,26.5002212524414,0.900755643844604,0.625173509120941,-0.313667714595795,	
-73.9872055053711,-268.335266113281,26.0154342651367,0.901219427585602,0.64199960231781,-0.302266240119934,	
-74.3570785522461,-268.213195800781,25.9828567504883,0.851096332073212,0.645710051059723,-0.304995894432068,	
-74.1927261352539,-268.471862792969,25.0191040039063,0.901737868785858,0.624991893768311,-0.280082404613495,	
-74.4153823852539,-268.600280761719,26.2009048461914,0.9156653881073,0.642488658428192,-0.27984207868576,	
-74.2551116943359,-268.514526367188,25.3971939086914,0.944179832935333,0.616986930370331,-0.282557189464569,	
-74.3518981933594,-268.215026855469,26.1800308227539,0.894084990024567,0.671240746974945,-0.28243750333786,	
-74.1220092773438,-268.865539550781,25.5386962890625,0.915822088718414,0.641837954521179,-0.288321435451508,	
-74.3379364013672,-268.379119873047,26.2802505493164,0.894291698932648,0.671181619167328,-0.29084038734436,	
-74.3502731323242,-268.560180664063,25.1151657104492,0.851220488548279,0.611906170845032,-0.294102966785431,	
-74.1964492797852,-268.558135986328,26.2016296386719,0.908163130283356,0.620856761932373,-0.3081094622612,	
-74.126335144043,-268.685699462891,25.6258316040039,0.87960946559906,0.628945112228394,-0.294098675251007,	
-74.4979858398438,-268.637847900391,26.3253784179688,0.857965290546417,0.632950186729431,-0.316523849964142,	
-74.5803680419922,-268.339904785156,26.2831878662109,0.851127803325653,0.620995283126831,-0.29131144285202,	
-74.6408538818359,-268.906646728516,26.3036804199219,0.879844784736633,0.637265801429749,-0.310857653617859,	
-74.4871292114258,-268.475524902344,26.0999908447266,0.872471809387207,0.617156803607941,-0.28571093082428,	
-74.6430435180664,-268.476745605469,25.6026458740234,0.901174604892731,0.641884744167328,-0.274199068546295,	
-74.6545257568359,-268.479797363281,26.2218627929688,0.865226745605469,0.621347904205322,-0.268767952919006,	
-74.1870727539063,-268.734283447266,26.1153411865234,0.879782557487488,0.637905240058899,-0.271477222442627,	
-74.3389587402344,-268.648040771484,25.1989288330078,0.872962832450867,0.62524425983429,-0.254741370677948,	
-74.2621231079102,-268.602478027344,26.3717498779297,0.87930703163147,0.613420367240906,-0.26599109172821,	
-74.4929809570313,-268.48583984375,25.8057479858398,0.886972486972809,0.617142677307129,-0.260584712028503,	
-74.5588073730469,-268.514251708984,25.6896286010742,0.887425899505615,0.641957342624664,-0.279841303825378,	
-74.4213638305664,-268.6923828125,27.4054183959961,0.893201231956482,0.630989789962769,-0.260579407215118,	
-74.800895690918,-268.566192626953,25.4352340698242,0.908567130565643,0.629620552062988,-0.268773674964905,	
-74.3375015258789,-268.569274902344,26.1935958862305,0.879709780216217,0.646480798721313,-0.265814960002899,	
-74.5640640258789,-268.260650634766,26.17724609375,0.879735231399536,0.63013106584549,-0.260541796684265,	
-74.3385696411133,-268.734771728516,25.3175354003906,0.873211264610291,0.65025806427002,-0.257308304309845,	
-74.0271301269531,-268.998352050781,26.5322036743164,0.901224970817566,0.65140575170517,-0.249163582921028,	
-74.3397827148438,-268.566345214844,26.2808685302734,0.894260823726654,0.638168692588806,-0.263181567192078,	
-74.2698059082031,-269.045806884766,25.927490234375,0.872484445571899,0.642739355564117,-0.248949781060219,	
-74.4834671020508,-268.472290039063,26.3019027709961,0.893831312656403,0.630247294902802,-0.251958608627319,	
-74.3388290405273,-268.648864746094,27.3150939941406,0.907906234264374,0.630732834339142,-0.254756033420563,	
-74.2572937011719,-268.694213867188,26.1996383666992,0.900953114032745,0.600665807723999,-0.257848381996155,	
-74.5641174316406,-268.784698486328,27.0249252319336,0.879021108150482,0.630371809005737,-0.263173878192902,	
-74.5646820068359,-268.431518554688,25.190559387207,0.887445509433746,0.650329291820526,-0.254625022411346,	
-74.428581237793,-268.438751220703,26.0983200073242,0.879456877708435,0.629976391792297,-0.263148903846741,	
-74.5837097167969,-268.178100585938,26.3846588134766,0.886455655097961,0.634290516376495,-0.27448183298111,	
-74.4249877929688,-268.956512451172,26.2229385375977,0.901116609573364,0.617658078670502,-0.263271868228912,	
-74.4905242919922,-268.564697265625,25.900520324707,0.886744320392609,0.617575347423553,-0.263338983058929,	
-74.3517761230469,-268.65283203125,25.4048919677734,0.872884750366211,0.608902275562286,-0.2465730458498,	
-74.4188690185547,-268.432983398438,27.1060485839844,0.879332363605499,0.630401372909546,-0.268798172473907,	
-74.4166259765625,-268.774139404297,25.9129104614258,0.879610121250153,0.637931048870087,-0.265855848789215,	
-74.1925735473633,-268.649963378906,25.6102142333984,0.872921705245972,0.633546113967896,-0.266044318675995,	
-74.4081954956055,-268.430816650391,25.1836929321289,0.887379467487335,0.64169830083847,-0.260284304618835,	
-74.6577453613281,-268.482727050781,25.8995666503906,0.915497839450836,0.634053409099579,-0.271483063697815,	
-74.4934768676758,-268.569213867188,25.8105621337891,0.887366652488708,0.667269647121429,-0.257374107837677,	
-74.6326599121094,-268.648315429688,25.3115997314453,0.887484610080719,0.641835033893585,-0.254668891429901,	
-74.5001831054688,-268.567016601563,27.1982955932617,0.886583745479584,0.626779019832611,-0.252147376537323,	
-74.646110534668,-268.568756103516,26.0211791992188,0.90153968334198,0.642834186553955,-0.260336756706238,	
-74.3404006958008,-268.737243652344,25.7941741943359,0.894514143466949,0.654721140861511,-0.263010919094086,	
-74.5606155395508,-268.525421142578,26.1009826660156,0.901591360569,0.650984704494476,-0.249025598168373,	
-74.2618103027344,-268.432739257813,26.0949859619141,0.894220173358917,0.646518588066101,-0.271647810935974,	
-74.5611953735352,-268.519256591797,26.0954513549805,0.872625827789307,0.634093105792999,-0.260398685932159,	
-74.7154846191406,-268.433319091797,26.0047073364258,0.894324123859406,0.646563410758972,-0.271482527256012,	
-74.4812774658203,-268.740051269531,25.1980667114258,0.89435350894928,0.629079580307007,-0.265973269939423,	
-74.7111511230469,-268.255737304688,25.9988098144531,0.872372508049011,0.617540538311005,-0.260569453239441,	
-74.2642059326172,-268.433044433594,26.9206314086914,0.90065199136734,0.643004417419434,-0.263021051883698,	
-74.3578414916992,-268.568054199219,25.9039764404297,0.886676967144012,0.617737948894501,-0.252102315425873,	
-74.56396484375,-268.605407714844,25.6972885131836,0.909097015857697,0.655073225498199,-0.251936614513397,	
-74.2707901000977,-268.265411376953,26.7651290893555,0.908159136772156,0.647237420082092,-0.257421970367432,	
-74.3412246704102,-268.571258544922,26.1059951782227,0.894247353076935,0.630365490913391,-0.254804074764252,	
-74.5590438842773,-268.521362304688,25.3920135498047,0.872955024242401,0.642354667186737,-0.249093487858772,	
-74.6359710693359,-268.556945800781,26.3988037109375,0.893889963626862,0.647098779678345,-0.263220727443695,	
-74.2652740478516,-268.520629882813,26.0098266601563,0.887003183364868,0.625714898109436,-0.257593750953674,	
-74.4913787841797,-268.74267578125,26.1162185668945,0.872272312641144,0.608942866325378,-0.263446986675262,	
-74.3558578491211,-268.308410644531,25.56494140625,0.887264966964722,0.658527612686157,-0.26876175403595,	
-74.6379852294922,-268.040802001953,25.574951171875,0.880212724208832,0.654808461666107,-0.254681169986725,	
-74.8632888793945,-268.526275634766,26.1984100341797,0.915455460548401,0.617818117141724,-0.25780987739563,	
-74.5647888183594,-268.439453125,25.5091018676758,0.872851848602295,0.666799008846283,-0.277071595191956,	
-74.4167861938477,-268.870788574219,25.6256332397461,0.858651041984558,0.642205536365509,-0.25472354888916,	
-74.6457061767578,-268.223205566406,26.1112518310547,0.88710343837738,0.634308457374573,-0.254939675331116,	
-74.4868011474609,-268.478393554688,26.2179946899414,0.894119143486023,0.646762490272522,-0.254792928695679,	
-74.6487884521484,-268.479125976563,25.9898452758789,0.894012868404388,0.613203108310699,-0.257777869701385,	
-74.4884490966797,-268.477233886719,26.1867446899414,0.865223407745361,0.629948794841766,-0.263219118118286,	
-74.5812377929688,-268.349975585938,26.1842651367188,0.88721638917923,0.650665521621704,-0.263052761554718,	
-74.3486709594727,-268.216857910156,26.5824813842773,0.886851966381073,0.651278913021088,-0.251844048500061,	
-74.4818115234375,-268.479888916016,26.0685272216797,0.901476323604584,0.634439468383789,-0.252035915851593,	
-74.6376037597656,-268.564514160156,26.3022537231445,0.915929019451141,0.651052594184875,-0.249013617634773,	
-74.1877517700195,-268.221130371094,26.284912109375,0.894117951393127,0.646670579910278,-0.260242760181427,	
-74.4249877929688,-268.435943603516,26.0697402954102,0.88692432641983,0.642655253410339,-0.260342836380005,	
-74.4991302490234,-268.311492919922,26.7944946289063,0.894109189510345,0.663684546947479,-0.260268449783325,	
-74.4152526855469,-268.605804443359,26.3972244262695,0.879343509674072,0.613570988178253,-0.257872760295868,	
-74.650520324707,-268.221496582031,25.5632171630859,0.894127428531647,0.629700303077698,-0.25760418176651,	
-74.4141540527344,-268.258544921875,26.6742858886719,0.879452049732208,0.638433218002319,-0.266110241413116,	
-74.5713577270508,-268.438049316406,26.0130081176758,0.901545226573944,0.667747497558594,-0.263066172599792,	
-74.4907531738281,-268.217407226563,25.6091232299805,0.872680246829987,0.633594572544098,-0.257473170757294,	
-74.3414154052734,-268.569183349609,26.6041564941406,0.908225119113922,0.622537612915039,-0.243682399392128,	
-74.7032623291016,-268.692443847656,26.0168685913086,0.872557461261749,0.634159505367279,-0.254835546016693,	
-74.4799423217773,-268.306060791016,25.5827865600586,0.887017071247101,0.63356626033783,-0.26313453912735,	
-74.5522079467773,-268.171691894531,26.2818603515625,0.901375651359558,0.625793635845184,-0.25775021314621,	
-74.5009307861328,-268.132202148438,26.1721267700195,0.887029945850372,0.642840147018433,-0.251890778541565,	
-74.4249267578125,-268.352905273438,26.1853103637695,0.872933804988861,0.642723798751831,-0.260473966598511,	
-74.5610122680664,-267.996032714844,25.3639373779297,0.90188080072403,0.625427901744843,-0.257615089416504,	
-74.578987121582,-268.091979980469,25.5775604248047,0.9158695936203,0.667431354522705,-0.251728713512421,	
-74.4061126708984,-268.431640625,25.0945739746094,0.880396366119385,0.637952387332916,-0.249377027153969,	
-74.3480224609375,-268.224273681641,26.4736938476563,0.901318609714508,0.6349937915802,-0.249229803681374,	
-74.6519622802734,-268.308959960938,26.0032730102539,0.887243449687958,0.634455859661102,-0.249492719769478,	
-74.1946029663086,-268.045501708984,25.6617050170898,0.90162467956543,0.650851011276245,-0.257703900337219,	
-74.5770263671875,-268.092010498047,24.3722763061523,0.895092666149139,0.645824015140533,-0.265924692153931,	
-74.123176574707,-268.087799072266,25.9546585083008,0.865360736846924,0.629859924316406,-0.271732270717621,	
-74.4197769165039,-268.531799316406,25.9013290405273,0.880092740058899,0.646724045276642,-0.260429084300995,	
-74.6446228027344,-268.312927246094,25.4970016479492,0.894452929496765,0.646514713764191,-0.243586614727974,	
-74.5048065185547,-267.960754394531,26.0735931396484,0.858647167682648,0.650758564472198,-0.25201141834259,	
-74.5750350952148,-268.435546875,25.8013458251953,0.865873515605927,0.654596209526062,-0.263203263282776,	
-74.3505020141602,-268.219299316406,26.0591201782227,0.865760505199432,0.671569645404816,-0.263170599937439,	
-74.1936492919922,-267.9658203125,25.3910522460938,0.902055561542511,0.658916592597961,-0.260416865348816,	
-74.2697677612305,-268.269592285156,25.4950714111328,0.865554630756378,0.629460692405701,-0.266196429729462,	
-74.4955596923828,-268.136108398438,25.8711547851563,0.879708111286163,0.655221939086914,-0.251979529857635,	
-74.7963409423828,-268.1357421875,24.8776092529297,0.84464567899704,0.641745507717133,-0.25203949213028,	
-74.4838943481445,-268.124664306641,26.1638641357422,0.872909605503082,0.625834882259369,-0.252216935157776,	
-74.7151260375977,-268.176513671875,25.9889526367188,0.887207090854645,0.634300827980042,-0.257834494113922,	
-74.3426208496094,-268.046417236328,26.0736999511719,0.879876732826233,0.630422711372375,-0.246584609150887,	
-74.3607482910156,-268.048522949219,25.9663314819336,0.894395768642426,0.646777212619781,-0.260472297668457,	
-74.49462890625,-268.047668457031,26.1657943725586,0.89432293176651,0.655352711677551,-0.254810094833374,	
-74.5707168579102,-268.007507324219,25.8659439086914,0.880133509635925,0.638369858264923,-0.252186298370361,	
-74.5781097412109,-268.444976806641,26.1049652099609,0.88007003068924,0.663306057453156,-0.251965939998627,	
-74.6452484130859,-267.95849609375,25.2769622802734,0.894492983818054,0.629178702831268,-0.263362944126129,	
-74.3336868286133,-268.307189941406,25.8779067993164,0.893902003765106,0.630364835262299,-0.246621862053871,	
-74.4272003173828,-267.833435058594,26.4739379882813,0.893821597099304,0.64716511964798,-0.257657468318939,	
-74.3502655029297,-268.127899169922,24.5866317749023,0.866036295890808,0.612250149250031,-0.255190968513489,	
-74.1941680908203,-267.960876464844,25.7712097167969,0.901915431022644,0.634324073791504,-0.235437646508217,	
-74.0412902832031,-267.869934082031,26.5880813598633,0.879587531089783,0.647089719772339,-0.260564208030701,	
-74.5712890625,-268.169189453125,25.1750259399414,0.909076333045959,0.629578828811646,-0.249451950192451,	
-74.4964065551758,-267.961395263672,27.2482604980469,0.908393979072571,0.664391040802002,-0.254895210266113,	
-74.3435592651367,-268.134826660156,26.2790603637695,0.894354343414307,0.630638062953949,-0.241125598549843,	
-74.1137008666992,-268.171722412109,25.7797012329102,0.887257397174835,0.642307102680206,-0.255033433437347,	
-74.5798645019531,-268.176940917969,25.5884246826172,0.894338965415955,0.630065679550171,-0.240923538804054,	
-74.4182815551758,-268.001190185547,26.0733108520508,0.894397437572479,0.646917164325714,-0.252185642719269,	
-74.3541107177734,-268.049499511719,26.1929168701172,0.922503769397736,0.630094528198242,-0.268954813480377,	
-74.4325180053711,-268.183441162109,25.9991760253906,0.880297720432281,0.655406177043915,-0.254996418952942,	
-74.414924621582,-267.735412597656,25.5234680175781,0.873158037662506,0.65084433555603,-0.25500750541687,	
-74.648796081543,-267.874237060547,25.0665435791016,0.8874391913414,0.625315368175507,-0.257792413234711,	
-74.7242202758789,-268.096710205078,25.667594909668,0.88771003484726,0.642632722854614,-0.246477022767067,	
-74.3532104492188,-267.784454345703,25.7382507324219,0.851854741573334,0.64633309841156,-0.25214159488678,	
-74.7248229980469,-267.835327148438,27.1523666381836,0.908248960971832,0.639374256134033,-0.254999577999115,	
-74.6284866333008,-267.776763916016,26.1415786743164,0.880022883415222,0.646646082401276,-0.263376176357269,	
-74.5795288085938,-267.831817626953,26.4480133056641,0.858233749866486,0.634519636631012,-0.263559818267822,	
-74.6577529907227,-267.877838134766,25.4762649536133,0.865808665752411,0.64605712890625,-0.263412594795227,	
-74.48095703125,-267.947540283203,26.8590469360352,0.901179492473602,0.634885966777802,-0.252287149429321,	
-74.5790557861328,-268.008117675781,25.5769653320313,0.858687043190002,0.642308056354523,-0.249442055821419,	
