forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9680480957031,-269.952178955078,23.0735244750977,0.943513929843903,0.59683883190155,-0.324225664138794,	
-75.5955200195313,-270.3466796875,22.7751617431641,0.922451615333557,0.617440938949585,-0.318474769592285,	
-75.6507415771484,-269.944946289063,22.3320388793945,0.915486991405487,0.646668136119843,-0.304261565208435,	
-76.0402069091797,-270.345733642578,23.2770004272461,0.951513946056366,0.634937345981598,-0.307412385940552,	
-75.8777618408203,-270.078948974609,23.2855758666992,0.958126842975616,0.614086389541626,-0.321407437324524,	
-75.6747741699219,-270.044464111328,23.6697311401367,0.972107589244843,0.606019079685211,-0.324246883392334,	
-75.4363403320313,-270.254241943359,22.9702224731445,0.922166049480438,0.634447276592255,-0.31281852722168,	
-76.354362487793,-270.002349853516,22.8512191772461,0.943950414657593,0.629835188388824,-0.329446852207184,	
-75.5904006958008,-270.426910400391,23.2766036987305,0.929837822914124,0.622148871421814,-0.31568706035614,	
-75.8789520263672,-270.165802001953,23.2581939697266,0.929660737514496,0.630687415599823,-0.309964418411255,	
-76.2798004150391,-270.051361083984,23.4400405883789,0.957995235919952,0.639151155948639,-0.312559902667999,	
-76.4240646362305,-269.785369873047,21.9566116333008,0.922928869724274,0.642080068588257,-0.315449595451355,	
-75.9650955200195,-269.785369873047,22.3585357666016,0.922743856906891,0.625454485416412,-0.321185827255249,	
-75.5065689086914,-270.302490234375,23.6792602539063,0.936286807060242,0.626531660556793,-0.309985220432281,	
-75.8834228515625,-270.337921142578,23.5676727294922,0.972050130367279,0.622596859931946,-0.315611600875854,	
-75.9618301391602,-270.21044921875,23.0853881835938,0.922164380550385,0.634307265281677,-0.321108520030975,	
-75.9588088989258,-270.207183837891,22.5606231689453,0.958424866199493,0.613731563091278,-0.315703928470612,	
-76.0390625,-270.5146484375,22.0831069946289,0.951652109622955,0.64237117767334,-0.307080507278442,	
-76.4193496704102,-270.131652832031,23.6781158447266,0.964755713939667,0.601278007030487,-0.329817354679108,	
-76.2899856567383,-269.959686279297,23.2680130004883,0.921767950057983,0.583972156047821,-0.335448324680328,	
-76.0551681518555,-270.354095458984,22.1963119506836,0.937090039253235,0.616869747638702,-0.329562842845917,	
-76.3559265136719,-270.089080810547,24.1754379272461,0.928967475891113,0.614191055297852,-0.329801261425018,	
-76.0448226928711,-270.264739990234,21.8859100341797,0.901393532752991,0.629482984542847,-0.315660536289215,	
-75.8901901245117,-270.087860107422,22.4953155517578,0.943915009498596,0.638661205768585,-0.309984982013702,	
-75.812255859375,-270.391784667969,23.6873168945313,0.929439425468445,0.647246539592743,-0.332352876663208,	
-75.9640502929688,-270.046539306641,23.2531433105469,0.915112197399139,0.62192964553833,-0.315634846687317,	
-75.8900909423828,-270.432769775391,22.0153503417969,0.901354312896729,0.637980699539185,-0.31561666727066,	
-76.1762237548828,-269.989532470703,22.5721206665039,0.936867415904999,0.608886361122131,-0.326741576194763,	
-75.735954284668,-270.343994140625,23.2095642089844,0.93653929233551,0.642994582653046,-0.315490186214447,	
-75.9551620483398,-270.47412109375,22.4863662719727,0.936899363994598,0.617549538612366,-0.318520843982697,	
-75.6611251831055,-270.126129150391,22.9619216918945,0.936255574226379,0.617912173271179,-0.3155916929245,	
-75.7395782470703,-270.692565917969,23.7966461181641,0.950862109661102,0.643532395362854,-0.320964157581329,	
-75.7275695800781,-270.334228515625,22.7941589355469,0.929922997951508,0.630221486091614,-0.309991717338562,	
-75.9635772705078,-270.307250976563,23.651969909668,0.936757862567902,0.618777275085449,-0.310016632080078,	
-76.0613784790039,-269.663360595703,22.6559143066406,0.958292782306671,0.629806995391846,-0.335110485553741,	
-76.1253890991211,-270.132171630859,23.6816101074219,0.936306297779083,0.609658777713776,-0.33525550365448,	
-75.8163528442383,-270.477966308594,22.7211074829102,0.936794519424438,0.617464959621429,-0.321077108383179,	
-76.5815734863281,-270.218627929688,23.0725402832031,0.936644673347473,0.634242296218872,-0.332227408885956,	
-75.588508605957,-270.425689697266,23.6858062744141,0.936418950557709,0.625969886779785,-0.346433162689209,	
-75.8880233764648,-270.424896240234,22.4911193847656,0.950966656208038,0.650990903377533,-0.318296551704407,	
-75.9753723144531,-270.395782470703,22.7780838012695,0.965483129024506,0.651080965995789,-0.32107013463974,	
-75.8818054199219,-270.162414550781,23.8495254516602,0.950800120830536,0.626337230205536,-0.329562485218048,	
-76.0327301025391,-270.080322265625,22.6633911132813,0.915156960487366,0.605015814304352,-0.310102105140686,	
-75.8168106079102,-270.474304199219,22.4864501953125,0.936477303504944,0.592459917068481,-0.31578129529953,	
-76.0239028930664,-270.344390869141,22.7063980102539,0.936476588249207,0.625755727291107,-0.326703011989594,	
-75.7390594482422,-270.781860351563,22.1863632202148,0.951499998569489,0.634509325027466,-0.29869681596756,	
-75.6660995483398,-270.381652832031,22.7762069702148,0.965623319149017,0.642343521118164,-0.337752223014832,	
-76.2728271484375,-269.864624023438,23.2512359619141,0.943691492080688,0.621692299842834,-0.335194170475006,	
-76.0559616088867,-270.090545654297,22.6792449951172,0.958460986614227,0.638293564319611,-0.340634763240814,	
-75.8824844360352,-270.332092285156,22.4774017333984,0.965335428714752,0.625817716121674,-0.335140347480774,	
-76.0389175415039,-270.0830078125,22.6709747314453,0.936608493328094,0.600743234157562,-0.332488894462585,	
-76.267219543457,-270.215942382813,23.2412490844727,0.950694859027863,0.592860877513885,-0.326872944831848,	
-76.1830139160156,-270.167907714844,23.1730117797852,0.936528980731964,0.584302723407745,-0.329769492149353,	
-75.8763275146484,-270.426879882813,23.7990341186523,0.921690583229065,0.601063430309296,-0.329684913158417,	
-76.1863327026367,-270.3466796875,22.4838104248047,0.929574251174927,0.629940569400787,-0.318386077880859,	
-75.7271118164063,-270.344299316406,23.2632751464844,0.943649291992188,0.605502843856812,-0.318454086780548,	
-75.741828918457,-270.345581054688,22.4801177978516,0.958218276500702,0.604901731014252,-0.329652369022369,	
-75.8907089233398,-270.082916259766,22.8752136230469,0.943716645240784,0.605340123176575,-0.329695165157318,	
-75.9547653198242,-270.560913085938,23.605224609375,0.972408711910248,0.639292895793915,-0.309823334217072,	
-76.1818923950195,-270.518646240234,23.5779724121094,0.965064704418182,0.643352508544922,-0.332300543785095,	
-75.9016876220703,-270.52978515625,22.3777770996094,0.958114087581635,0.604861319065094,-0.329594254493713,	
-75.8164978027344,-270.388824462891,23.4797973632813,0.914748072624207,0.61365419626236,-0.326776444911957,	
-76.3415222167969,-270.090637207031,22.8500747680664,0.957797229290009,0.613247931003571,-0.329544425010681,	
-76.1262283325195,-269.877777099609,23.8688507080078,0.935804665088654,0.601467907428741,-0.338104069232941,	
-76.1757278442383,-270.34326171875,22.6758499145508,0.915149807929993,0.613291800022125,-0.323968827724457,	
-76.0360412597656,-269.988891601563,22.2504272460938,0.929683685302734,0.612627685070038,-0.338060140609741,	
-75.8974227905273,-270.513153076172,22.2912521362305,0.951289236545563,0.625298678874969,-0.335124552249908,	
-76.1959228515625,-270.080047607422,22.4431838989258,0.958070337772369,0.612929999828339,-0.354867517948151,	
-75.673583984375,-270.199523925781,23.191535949707,0.936522841453552,0.61707329750061,-0.371684014797211,	
-75.5299758911133,-269.49072265625,22.8620071411133,0.89311695098877,0.599452435970306,-0.386043310165405,	
-75.5310516357422,-269.848541259766,22.6747894287109,0.922333419322968,0.616118252277374,-0.394144654273987,	
-75.5250015258789,-270.119903564453,22.8545455932617,0.950920164585114,0.625483334064484,-0.34922844171524,	
-75.4640808105469,-269.812347412109,22.8474273681641,0.936461389064789,0.599926650524139,-0.377444565296173,	
-75.7565841674805,-269.810943603516,22.8737716674805,0.914857745170593,0.620787680149078,-0.377336025238037,	
-76.0465545654297,-269.816436767578,21.9249877929688,0.915082991123199,0.620070338249207,-0.391384184360504,	
-76.0339508056641,-269.98974609375,22.6614761352539,0.900376319885254,0.587420880794525,-0.363361954689026,	
-75.9747848510742,-270.127075195313,21.979866027832,0.944059193134308,0.645814001560211,-0.360265910625458,	
-76.0534744262695,-269.987609863281,22.1750106811523,0.915373265743256,0.636832773685455,-0.380030512809753,	
-76.1238479614258,-270.309936523438,23.5713958740234,0.950406610965729,0.609630644321442,-0.33518248796463,	
-76.0392532348633,-270.428253173828,23.311637878418,0.964798748493195,0.584224045276642,-0.332574605941772,	
-76.1255645751953,-270.223175048828,23.3846740722656,0.943426907062531,0.588626027107239,-0.338210880756378,	
-75.8874359130859,-270.513702392578,23.1118087768555,0.958000719547272,0.621793627738953,-0.332399487495422,	
-76.1084365844727,-270.305236816406,23.3867416381836,0.950203597545624,0.64336234331131,-0.315442025661469,	
-76.4130783081055,-270.218505859375,23.1808700561523,0.95060271024704,0.609423577785492,-0.31829297542572,	
-76.0377731323242,-270.604766845703,22.3160018920898,0.936521232128143,0.608841896057129,-0.321170210838318,	
-75.9551239013672,-270.735168457031,23.5058135986328,0.943045556545258,0.630803942680359,-0.318200051784515,	
-76.0403366088867,-270.344909667969,22.6605987548828,0.950650870800018,0.617244839668274,-0.326618611812592,	
-75.8846664428711,-270.427490234375,23.510139465332,0.971621453762054,0.605827152729034,-0.324124693870544,	
-75.8208465576172,-270.479095458984,24.7905120849609,0.971393287181854,0.606259822845459,-0.326879978179932,	
-75.8934555053711,-269.987274169922,22.3780364990234,0.915258288383484,0.629222333431244,-0.357625842094421,	
-75.5088119506836,-270.285705566406,23.482063293457,0.943321228027344,0.621780872344971,-0.354973673820496,	
-75.8319244384766,-269.593109130859,22.6272430419922,0.929523468017578,0.637396454811096,-0.379880666732788,	
-75.6697998046875,-270.198791503906,23.6643905639648,0.957913458347321,0.62246972322464,-0.324029922485352,	
-75.6730194091797,-270.117340087891,23.5721435546875,0.929127633571625,0.638279736042023,-0.351918935775757,	
-75.3900909423828,-269.585968017578,23.63671875,0.971870124340057,0.58861780166626,-0.340963780879974,	
-75.9535446166992,-270.460906982422,22.5730133056641,0.957868874073029,0.604577124118805,-0.340660989284515,	
-75.5126419067383,-269.942779541016,22.3745880126953,0.950990974903107,0.625657498836517,-0.340604424476624,	
-75.5272216796875,-269.754302978516,22.673713684082,0.950946986675262,0.624785006046295,-0.391294062137604,	
-75.4668960571289,-269.795074462891,23.6544494628906,0.921783626079559,0.62450897693634,-0.422167241573334,	
-75.5334701538086,-269.840118408203,22.0654830932617,0.922282516956329,0.615430414676666,-0.399896860122681,	
-75.7598648071289,-269.617309570313,22.0515899658203,0.922259628772736,0.606770634651184,-0.441926777362823,	
-75.3076782226563,-269.963653564453,22.8689498901367,0.943506479263306,0.620576024055481,-0.3970085978508,	
-75.9840545654297,-269.668029785156,23.4433517456055,0.914349019527435,0.611931681632996,-0.419467389583588,	
-75.5423278808594,-269.673522949219,22.3517074584961,0.91486793756485,0.594969987869263,-0.394213140010834,	
-75.8422546386719,-269.933074951172,22.3673477172852,0.94375878572464,0.594757914543152,-0.419622540473938,	
-75.7697601318359,-269.794677734375,23.3662796020508,0.92911970615387,0.595285296440125,-0.41114866733551,	
-75.3908767700195,-269.570007324219,22.6238098144531,0.914779841899872,0.611059129238129,-0.447597563266754,	
-75.6195602416992,-269.450531005859,22.9615249633789,0.921646654605865,0.615704536437988,-0.436229228973389,	
-75.6122283935547,-269.534088134766,22.1448745727539,0.915008068084717,0.643970310688019,-0.452925801277161,	
-75.2428207397461,-269.474334716797,22.8522796630859,0.929119765758514,0.610794544219971,-0.467227071523666,	
-75.3194808959961,-269.089569091797,22.653076171875,0.921968221664429,0.623256027698517,-0.467040091753006,	
-75.468505859375,-269.258544921875,21.9602966308594,0.87916511297226,0.622523128986359,-0.469996392726898,	
-75.1716461181641,-268.900482177734,22.8292465209961,0.907620131969452,0.589415192604065,-0.484285533428192,	
-75.2561950683594,-268.850921630859,21.4198532104492,0.886676907539368,0.642411410808563,-0.511959731578827,	
-75.3399047851563,-269.084045410156,22.5525665283203,0.871562898159027,0.609598815441132,-0.517737925052643,	
-75.4880447387695,-269.168029785156,22.3489379882813,0.915107011795044,0.601252853870392,-0.498247981071472,	
-75.2484893798828,-268.686309814453,22.0227432250977,0.893567681312561,0.58832722902298,-0.517876863479614,	
-75.18505859375,-269.16455078125,23.1735153198242,0.921817183494568,0.630995512008667,-0.509282290935516,	
-75.1875915527344,-268.722869873047,22.4192657470703,0.900427579879761,0.601240217685699,-0.52082234621048,	
-75.4117813110352,-268.856231689453,23.9262008666992,0.914772152900696,0.63626366853714,-0.500974833965302,	
-75.0391235351563,-268.808715820313,23.1259536743164,0.900419533252716,0.618361592292786,-0.514948546886444,	
-75.4855194091797,-268.81103515625,22.2204360961914,0.864840567111969,0.596592843532562,-0.523532748222351,	
-75.3306655883789,-268.896240234375,22.4213790893555,0.886401653289795,0.601775109767914,-0.492630064487457,	
-75.0955810546875,-268.939422607422,23.2435760498047,0.914622187614441,0.62712299823761,-0.500868618488312,	
-75.3240509033203,-268.804138183594,21.4435501098633,0.879484295845032,0.596494257450104,-0.506689310073853,	
-75.1159362792969,-269.017822265625,22.6436767578125,0.893233239650726,0.588527023792267,-0.531925618648529,	
-74.8733367919922,-268.978698730469,22.8365631103516,0.886230945587158,0.626391708850861,-0.509378612041473,	
-74.9435272216797,-269.37060546875,23.1802062988281,0.921953022480011,0.639707863330841,-0.50067263841629,	
-74.8863677978516,-268.888336181641,22.3358459472656,0.893430531024933,0.597353339195251,-0.484167635440826,	
-74.8911895751953,-269.155090332031,22.8562927246094,0.886255502700806,0.601054489612579,-0.531909942626953,	
-74.8712615966797,-268.891204833984,22.122688293457,0.893362462520599,0.621870219707489,-0.509264290332794,	
-75.0315322875977,-268.893890380859,22.042121887207,0.907875180244446,0.597177445888519,-0.501017391681671,	
-75.0384368896484,-269.159790039063,21.1515197753906,0.908248007297516,0.612834513187408,-0.523350417613983,	
-75.1987686157227,-268.808410644531,22.8466033935547,0.886289179325104,0.600973129272461,-0.537530541419983,	
-75.3286361694336,-268.542999267578,22.1080780029297,0.90018618106842,0.592399716377258,-0.534602403640747,	
-75.4817428588867,-268.720245361328,21.9139251708984,0.850428283214569,0.596543252468109,-0.52081710100174,	
-75.1237411499023,-268.675262451172,21.7159652709961,0.893758475780487,0.620987236499786,-0.537226140499115,	
-75.4825897216797,-268.623413085938,22.8259582519531,0.886051177978516,0.625752329826355,-0.543038010597229,	
-75.1085891723633,-268.584594726563,21.0288696289063,0.886975467205048,0.633163452148438,-0.528834521770477,	
-75.1145782470703,-268.672027587891,22.1534652709961,0.857545256614685,0.617463111877441,-0.526081502437592,	
-74.9660415649414,-268.759124755859,22.7455749511719,0.893308818340302,0.613523960113525,-0.531931638717651,	
-75.4134521484375,-268.677673339844,22.4199905395508,0.914833784103394,0.609657943248749,-0.531952440738678,	
-75.4944686889648,-268.982604980469,22.4448547363281,0.86451530456543,0.622048556804657,-0.520670533180237,	
-74.8791656494141,-268.886779785156,22.133171081543,0.893746852874756,0.646660804748535,-0.528862476348877,	
-75.2008819580078,-268.987731933594,21.3799438476563,0.886247515678406,0.583312392234802,-0.540419459342957,	
-75.1888122558594,-268.710235595703,21.9525146484375,0.864847421646118,0.646063029766083,-0.551249563694,	
-75.0344467163086,-268.889251708984,22.2480163574219,0.893291890621185,0.612807214260101,-0.540243029594421,	
-75.3406219482422,-269.072357177734,22.8506317138672,0.864052176475525,0.596374809741974,-0.551593422889709,	
-75.1750793457031,-268.886199951172,21.8350448608398,0.88629138469696,0.608583569526672,-0.523453414440155,	
-75.3445129394531,-268.807800292969,22.0473556518555,0.914783298969269,0.609022617340088,-0.534643292427063,	
-74.808723449707,-268.928924560547,22.0508804321289,0.878719747066498,0.579779744148254,-0.537764549255371,	
-75.0419158935547,-268.884490966797,22.1378784179688,0.864445865154266,0.604192495346069,-0.568328201770782,	
-75.3356323242188,-268.714599609375,23.1271286010742,0.885790348052979,0.626358330249786,-0.534720540046692,	
-75.2524719238281,-268.764587402344,22.737663269043,0.878618001937866,0.613319635391235,-0.531824350357056,	
-75.1780395507813,-268.890716552734,22.745246887207,0.871846735477448,0.634681463241577,-0.51763653755188,	
-75.0355834960938,-268.972625732422,21.5260696411133,0.879416227340698,0.62101137638092,-0.531785905361176,	
-74.8932418823242,-268.535247802734,21.7378540039063,0.871827065944672,0.591442763805389,-0.557246267795563,	
-75.18701171875,-268.889587402344,22.0751342773438,0.864599406719208,0.621087491512299,-0.545843780040741,	
-74.9648513793945,-268.756622314453,22.0425796508789,0.864464998245239,0.612519681453705,-0.545939862728119,	
-75.4008941650391,-269.027130126953,22.2455902099609,0.878988146781921,0.613231122493744,-0.512044727802277,	
-75.4172058105469,-268.501281738281,21.9282836914063,0.857511222362518,0.584152400493622,-0.515215158462524,	
-74.8205947875977,-268.412780761719,22.5229415893555,0.864903509616852,0.638282358646393,-0.542982041835785,	
-75.2685089111328,-268.487945556641,22.1573333740234,0.886124908924103,0.608328402042389,-0.568442821502686,	
-75.2021331787109,-268.715759277344,22.5482025146484,0.885686755180359,0.608535408973694,-0.579595565795898,	
-75.1163024902344,-268.664886474609,22.156364440918,0.878836631774902,0.587582767009735,-0.548817753791809,	
-74.9619598388672,-268.668212890625,23.1317901611328,0.871194660663605,0.600938379764557,-0.551582396030426,	
-74.8204345703125,-268.758941650391,22.4284210205078,0.878674030303955,0.596597492694855,-0.548973083496094,	
-75.1284637451172,-268.406921386719,22.5296173095703,0.871484339237213,0.608711302280426,-0.568482637405396,	
-74.9686889648438,-268.846130371094,21.9636535644531,0.88623321056366,0.608749628067017,-0.546021640300751,	
-75.1290054321289,-268.583801269531,23.0083694458008,0.857314050197601,0.617607116699219,-0.545864105224609,	
-75.2624588012695,-268.764038085938,22.4170989990234,0.878613233566284,0.588440120220184,-0.526479482650757,	
-75.2640762329102,-269.017486572266,23.17041015625,0.849771440029144,0.613545775413513,-0.540392816066742,	
-75.3281021118164,-269.156066894531,22.576789855957,0.87853479385376,0.572095692157745,-0.518084466457367,	
-74.9611358642578,-269.107482910156,22.4689331054688,0.878472149372101,0.588196516036987,-0.53760439157486,	
-75.1065521240234,-268.841217041016,23.2186431884766,0.871726632118225,0.626593828201294,-0.523387014865875,	
-75.3465728759766,-268.625091552734,21.537467956543,0.879053890705109,0.570642828941345,-0.548908472061157,	
-75.2039413452148,-268.536376953125,22.4255981445313,0.857150733470917,0.625058650970459,-0.571100652217865,	
-74.9638671875,-268.663726806641,22.2128448486328,0.84327220916748,0.599634230136871,-0.571363508701324,	
-74.9661712646484,-268.840972900391,22.7443389892578,0.878712832927704,0.596993267536163,-0.526438593864441,	
-75.6433868408203,-268.811737060547,22.659423828125,0.878928780555725,0.622190058231354,-0.517934024333954,	
-75.1131439208984,-269.019958496094,23.1669235229492,0.863870739936829,0.580081939697266,-0.537688076496124,	
-75.2756500244141,-268.495483398438,22.3254470825195,0.857227683067322,0.616860270500183,-0.554285943508148,	
-75.1966018676758,-268.622985839844,22.5345001220703,0.886079847812653,0.600795865058899,-0.543089985847473,	
-75.1205520629883,-269.016448974609,21.9422149658203,0.842949688434601,0.592039048671722,-0.543166935443878,	
-74.8282775878906,-268.670471191406,22.6249771118164,0.871522665023804,0.609058797359467,-0.548786163330078,	
-75.1182403564453,-268.837524414063,22.2562637329102,0.886270761489868,0.600111901760101,-0.554355621337891,	
-75.1845245361328,-268.708709716797,22.5357360839844,0.878790140151978,0.613245487213135,-0.54028582572937,	
-75.4186935424805,-268.404388427734,23.1135482788086,0.856821954250336,0.592439413070679,-0.546072840690613,	
-75.3358688354492,-268.883972167969,22.6343841552734,0.864124655723572,0.596689224243164,-0.534679532051086,	
-75.1978302001953,-268.886962890625,22.0259552001953,0.864700078964233,0.62973690032959,-0.540127098560333,	
-75.2559204101563,-269.104827880859,22.7368392944336,0.878581643104553,0.61316454410553,-0.540169477462769,	
-74.9033050537109,-268.803619384766,22.755615234375,0.857102632522583,0.583897590637207,-0.554467797279358,	
-75.1237487792969,-269.107696533203,21.2445068359375,0.872380375862122,0.607787311077118,-0.543082058429718,	
-75.0314407348633,-268.713317871094,23.3287200927734,0.885256409645081,0.576112389564514,-0.540543854236603,	
-75.0361251831055,-269.147827148438,23.3503570556641,0.878529846668243,0.613899767398834,-0.529130578041077,	
-75.1939544677734,-268.894500732422,22.1650772094727,0.900327265262604,0.5926433801651,-0.523477494716644,	
-75.1841888427734,-269.1591796875,22.8522720336914,0.857125699520111,0.625949501991272,-0.517683684825897,	
-75.0261535644531,-269.06005859375,22.5460205078125,0.871385455131531,0.584745287895203,-0.50676953792572,	
-75.2024841308594,-268.815124511719,22.8391723632813,0.907261848449707,0.597169816493988,-0.520735919475555,	
-75.3520202636719,-268.894836425781,23.2566909790039,0.871124446392059,0.609753787517548,-0.531952202320099,	
-75.5715103149414,-269.119171142578,22.9754257202148,0.86398446559906,0.605430603027344,-0.517773866653442,	
-75.6433029174805,-268.985656738281,22.4393920898438,0.878831088542938,0.613829493522644,-0.506623387336731,	
-75.1828536987305,-269.162200927734,23.3456802368164,0.89305591583252,0.605954170227051,-0.503848254680634,	
-75.1120147705078,-269.017883300781,22.7329483032227,0.914277613162994,0.609392404556274,-0.534554898738861,	
-75.3423614501953,-268.892517089844,21.9590072631836,0.878761410713196,0.604862570762634,-0.531926393508911,	
-75.4218444824219,-269.202514648438,21.979118347168,0.878949820995331,0.612883687019348,-0.531741440296173,	
-75.4154052734375,-269.203125,23.3588104248047,0.871383368968964,0.617896676063538,-0.526204824447632,	
-75.1198883056641,-268.674072265625,22.919792175293,0.885400712490082,0.60109531879425,-0.54305374622345,	
-75.5002593994141,-269.239044189453,21.9560852050781,0.878336071968079,0.579488217830658,-0.545990467071533,	
-75.1888580322266,-268.803741455078,21.9264526367188,0.828437268733978,0.583388090133667,-0.543330132961273,	
-75.2499694824219,-269.109222412109,21.9317245483398,0.83563244342804,0.596201956272125,-0.526327550411224,	
-75.4116058349609,-268.847869873047,22.8383026123047,0.885554194450378,0.584650814533234,-0.512261867523193,	
-75.49169921875,-268.896392822266,22.8431854248047,0.871112048625946,0.609465599060059,-0.514946281909943,	
-74.9551467895508,-269.020050048828,21.8443374633789,0.871766686439514,0.583333492279053,-0.531914889812469,	
-75.4120712280273,-269.112670898438,22.6729278564453,0.871456742286682,0.60936576128006,-0.52903139591217,	
-75.3414459228516,-269.068542480469,21.4675827026367,0.893335163593292,0.604690253734589,-0.517807602882385,	
-75.2024993896484,-268.804718017578,22.2494277954102,0.893176436424255,0.605148494243622,-0.520676255226135,	
-75.272590637207,-269.026458740234,21.9694213867188,0.885884523391724,0.584070384502411,-0.520692527294159,	
-75.4800720214844,-268.976745605469,21.9552993774414,0.87172520160675,0.600531876087189,-0.520644128322601,	
-75.1873245239258,-269.334289550781,23.1551666259766,0.856965959072113,0.592971920967102,-0.517920672893524,	
-75.3424453735352,-269.073120117188,22.6724090576172,0.871428489685059,0.601030945777893,-0.517834067344666,	
-75.4906463623047,-268.803039550781,23.2444076538086,0.878246545791626,0.588865458965302,-0.526394128799438,	
-75.0317077636719,-269.064514160156,21.934814453125,0.879014313220978,0.58803391456604,-0.52628618478775,	
-75.1999053955078,-269.247650146484,21.8891143798828,0.88588672876358,0.584258615970612,-0.509564578533173,	
-75.2523345947266,-268.849731445313,22.6236953735352,0.871353030204773,0.609373509883881,-0.526135325431824,	
-75.4126586914063,-269.023864746094,22.0522308349609,0.871762454509735,0.600783169269562,-0.506623089313507,	
-75.1129302978516,-269.032440185547,23.2585067749023,0.863768756389618,0.589170932769775,-0.501085877418518,	
-75.4122619628906,-269.03271484375,22.1359176635742,0.878738701343536,0.588111162185669,-0.515152394771576,	
-75.1830062866211,-269.066619873047,22.3699111938477,0.857162535190582,0.626152515411377,-0.506500542163849,	
-75.3341293334961,-269.063781738281,21.0260238647461,0.857261061668396,0.599754512310028,-0.52607136964798,	
-75.3260192871094,-269.236541748047,22.6774520874023,0.878154516220093,0.572084248065948,-0.509730398654938,	
-75.1814117431641,-269.157287597656,22.5202255249023,0.878403961658478,0.597204148769379,-0.506622672080994,	
-75.1707305908203,-269.23876953125,23.6426162719727,0.864081799983978,0.62268453836441,-0.506505906581879,	
-75.8642883300781,-268.948181152344,22.4544067382813,0.9003586769104,0.610203981399536,-0.492454946041107,	
-75.717887878418,-269.123229980469,22.029411315918,0.900377035140991,0.609546065330505,-0.498096883296967,	
-75.7019119262695,-269.118988037109,21.3405532836914,0.872138321399689,0.625618100166321,-0.489574134349823,	
-75.414794921875,-269.385009765625,23.1844253540039,0.871060609817505,0.576909422874451,-0.492762207984924,	
-75.3351593017578,-269.170562744141,22.6400756835938,0.871433615684509,0.601507961750031,-0.489678978919983,	
-75.6286163330078,-269.16455078125,22.6669387817383,0.871442317962646,0.626715838909149,-0.475605964660645,	
-75.62646484375,-269.328918457031,23.7682037353516,0.88517701625824,0.577502071857452,-0.490053474903107,	
-75.4071350097656,-269.476165771484,21.5660247802734,0.843161523342133,0.608767926692963,-0.498114049434662,	
-75.6343383789063,-269.259979248047,22.7588043212891,0.907380759716034,0.622995734214783,-0.47266674041748,	
-76.0718688964844,-269.43359375,22.6470718383789,0.864068746566772,0.597897887229919,-0.461676061153412,	
-75.5468902587891,-269.388092041016,22.6421813964844,0.871364414691925,0.577079713344574,-0.456065714359283,	
-75.6898956298828,-269.478393554688,22.7601089477539,0.864565670490265,0.614600956439972,-0.458728611469269,	
-75.6249237060547,-269.697204589844,22.6921234130859,0.892720103263855,0.573519885540009,-0.43388307094574,	
-75.7891845703125,-269.179504394531,22.6378631591797,0.893076360225677,0.589975237846375,-0.442284166812897,	
-75.4630813598633,-269.528198242188,22.7588424682617,0.900160610675812,0.611072659492493,-0.436252236366272,	
-75.6880187988281,-269.831695556641,22.6626815795898,0.84973531961441,0.589842438697815,-0.430794179439545,	
-75.9972686767578,-269.664001464844,22.0657119750977,0.878884613513947,0.606666684150696,-0.427877902984619,	
-75.6132354736328,-270.053741455078,21.9934310913086,0.892809927463531,0.573084056377411,-0.428063213825226,	
-75.8399200439453,-269.926818847656,22.0759201049805,0.907677292823792,0.606987416744232,-0.419398367404938,	
-75.9165496826172,-269.970031738281,23.7809600830078,0.907296895980835,0.599554061889648,-0.413993656635284,	
-75.9229125976563,-270.063751220703,21.9916152954102,0.943312704563141,0.586164474487305,-0.413868486881256,	
-76.0697631835938,-269.802368164063,22.066780090332,0.921948969364166,0.582386612892151,-0.399962544441223,	
-75.8282623291016,-270.272918701172,22.7874755859375,0.899997770786285,0.603063106536865,-0.402572691440582,	
-75.9906768798828,-270.111267089844,22.1056365966797,0.929038465023041,0.595015525817871,-0.391415476799011,	
-76.1407165527344,-270.196472167969,22.9928131103516,0.914118409156799,0.595147550106049,-0.399739325046539,	
-75.9059982299805,-270.245971679688,23.4010620117188,0.92115980386734,0.599955081939697,-0.382866561412811,	
-76.0418090820313,-269.976165771484,22.9676513671875,0.907418668270111,0.58338338136673,-0.366229712963104,	
-76.1307373046875,-270.03076171875,23.6532897949219,0.928599774837494,0.613004982471466,-0.357635021209717,	
-76.4252777099609,-270.377868652344,21.9129333496094,0.943259179592133,0.612012028694153,-0.36039936542511,	
-76.1366882324219,-270.299591064453,23.6076965332031,0.93560117483139,0.583981037139893,-0.360665082931519,	
-76.1906433105469,-270.422088623047,22.0804748535156,0.943469047546387,0.612237572669983,-0.352002024650574,	
-76.2734069824219,-270.463562011719,22.6688003540039,0.935842275619507,0.591310739517212,-0.368904769420624,	
-76.0432586669922,-270.255950927734,21.5968551635742,0.943618476390839,0.595412075519562,-0.343689382076263,	
-76.1904220581055,-270.517211914063,23.2872314453125,0.95034795999527,0.583831191062927,-0.349331855773926,	
-76.1138916015625,-270.732513427734,23.3307647705078,0.964658677577972,0.617416381835938,-0.346330940723419,	
-76.4977645874023,-270.520965576172,23.4940032958984,0.942584753036499,0.571974515914917,-0.329911410808563,	
