forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5836029052734,-284.707214355469,-65.3841705322266,1.12674069404602,0.299219965934753,-1.303182721138,	
-71.7942810058594,-284.310485839844,-64.9652328491211,1.11250007152557,0.316496580839157,-1.28625655174255,	
-71.6414108276367,-284.573944091797,-65.5920867919922,1.12720632553101,0.316235452890396,-1.28065609931946,	
-71.8061676025391,-284.142517089844,-65.3863983154297,1.12716031074524,0.299670696258545,-1.28639352321625,	
-71.8707885742188,-284.537963867188,-64.968147277832,1.13444638252258,0.329348027706146,-1.2806042432785,	
-71.6505889892578,-284.404541015625,-65.5957260131836,1.15591132640839,0.29127836227417,-1.28919506072998,	
-71.5633392333984,-284.534576416016,-65.6093063354492,1.14886796474457,0.303916394710541,-1.2807788848877,	
-71.4138565063477,-284.617095947266,-65.1905822753906,1.14142990112305,0.308647245168686,-1.26108360290527,	
-71.6374893188477,-284.578735351563,-64.5631790161133,1.14151203632355,0.30901312828064,-1.27513670921326,	
-71.5668869018555,-284.532897949219,-64.7855224609375,1.1484307050705,0.313105970621109,-1.26390659809113,	
-71.6419525146484,-284.750793457031,-64.9723892211914,1.17019248008728,0.267170131206512,-1.2751944065094,	
-71.8744125366211,-284.279815673828,-66.0370635986328,1.18495082855225,0.275055944919586,-1.25850546360016,	
-71.7908935546875,-284.496124267578,-64.7744293212891,1.18417525291443,0.2751784324646,-1.30049693584442,	
-71.3258666992188,-284.661346435547,-64.1437377929688,1.19807720184326,0.25115504860878,-1.27247095108032,	
-71.7059555053711,-284.53662109375,-66.3969879150391,1.17777144908905,0.270106703042984,-1.28059661388397,	
-71.5583801269531,-284.363433837891,-65.3880157470703,1.22033882141113,0.262897729873657,-1.27243089675903,	
-71.9094772338867,-284.309692382813,-65.1481323242188,1.1989141702652,0.283682614564896,-1.280557513237,	
-71.5424270629883,-284.266174316406,-65.172607421875,1.1843638420105,0.258802115917206,-1.26682269573212,	
-71.7632064819336,-284.231201171875,-65.3866577148438,1.21333122253418,0.275646865367889,-1.25828576087952,	
-71.6965866088867,-284.187438964844,-64.9900588989258,1.17731833457947,0.280138075351715,-1.24718344211578,	
-71.6023178100586,-284.569091796875,-63.9211463928223,1.19835615158081,0.284691154956818,-1.27510762214661,	
-71.3773193359375,-284.439086914063,-66.4241943359375,1.22079181671143,0.27063861489296,-1.26114881038666,	
-71.3609008789063,-284.351928710938,-64.594123840332,1.21330142021179,0.259750634431839,-1.25855112075806,	
-71.2196350097656,-284.790283203125,-64.7919464111328,1.24163818359375,0.251380234956741,-1.25021970272064,	
-71.382453918457,-284.702880859375,-64.1734771728516,1.24133944511414,0.2516910135746,-1.25853490829468,	
-71.2888565063477,-284.739227294922,-65.3819580078125,1.22058641910553,0.263422399759293,-1.24718284606934,	
-71.3061981201172,-284.8369140625,-64.3963317871094,1.26315236091614,0.256073445081711,-1.24730455875397,	
-71.4240875244141,-284.651794433594,-64.3767852783203,1.25592732429504,0.243489384651184,-1.25017213821411,	
-71.2838592529297,-284.386322021484,-66.0253143310547,1.24213123321533,0.250722467899323,-1.23330783843994,	
-71.134635925293,-284.387634277344,-65.4351501464844,1.27099478244781,0.25121659040451,-1.25023198127747,	
-71.4403991699219,-284.400909423828,-64.1871948242188,1.23463821411133,0.239598155021667,-1.24467122554779,	
-71.1211318969727,-284.654235839844,-65.2116928100586,1.25671970844269,0.259592175483704,-1.25570857524872,	
-70.9066543579102,-284.6162109375,-65.8254013061523,1.27128219604492,0.234408259391785,-1.24453842639923,	
-71.5161972045898,-284.354858398438,-65.2100601196289,1.26369786262512,0.247304916381836,-1.24176299571991,	
-71.5811920166016,-284.145263671875,-65.6251907348633,1.28526711463928,0.218214303255081,-1.22500383853912,	
-71.5928115844727,-284.668151855469,-62.9621543884277,1.31256949901581,0.203345060348511,-1.24194979667664,	
-71.5644683837891,-284.575897216797,-65.1787796020508,1.2632063627243,0.222197681665421,-1.2389110326767,	
-71.2675094604492,-284.224731445313,-64.7901611328125,1.29215550422668,0.239695966243744,-1.22495722770691,	
-71.4877777099609,-284.352172851563,-65.0345993041992,1.29933822154999,0.193828344345093,-1.22245836257935,	
-70.8911972045898,-284.440185546875,-65.2225341796875,1.2852965593338,0.235577136278152,-1.20533907413483,	
-71.2548522949219,-284.478820800781,-65.6035461425781,1.27829313278198,0.23088213801384,-1.216477394104,	
-71.1743469238281,-284.793121337891,-64.8125305175781,1.34967732429504,0.214978396892548,-1.23063826560974,	
-70.7792205810547,-284.728942871094,-66.6518478393555,1.30029678344727,0.201251834630966,-1.20820426940918,	
-71.0898513793945,-284.384826660156,-65.2107543945313,1.3284524679184,0.23588439822197,-1.20246911048889,	
-70.7924194335938,-284.562683105469,-65.2451171875,1.31393480300903,0.210826486349106,-1.20002710819244,	
-70.7824249267578,-284.820159912109,-65.4163208007813,1.34994435310364,0.214941263198853,-1.20535671710968,	
-71.0183029174805,-284.777618408203,-65.4192886352539,1.34271562099457,0.202024757862091,-1.22785913944244,	
-70.4905166625977,-284.820648193359,-64.8169021606445,1.3280121088028,0.202522128820419,-1.2194983959198,	
-71.0838241577148,-284.563110351563,-65.2355728149414,1.37159466743469,0.186120390892029,-1.20832455158234,	
-71.0857620239258,-284.735656738281,-65.0105438232422,1.34968590736389,0.206849068403244,-1.20826518535614,	
-70.6360015869141,-284.311889648438,-65.8496170043945,1.32856392860413,0.185436248779297,-1.20270776748657,	
-70.8599014282227,-284.265502929688,-66.0491943359375,1.335972905159,0.214544326066971,-1.19978010654449,	
-70.9925537109375,-284.085083007813,-64.8214874267578,1.34942650794983,0.16533175110817,-1.20854294300079,	
-70.9112396240234,-284.388031005859,-65.0237808227539,1.35715198516846,0.194946259260178,-1.18309378623962,	
-70.9941558837891,-284.515747070313,-65.6718368530273,1.36452984809875,0.18210443854332,-1.17768943309784,	
-70.9741821289063,-284.5185546875,-65.4543075561523,1.34997987747192,0.190605401992798,-1.16919875144958,	
-70.5891189575195,-284.644775390625,-65.4522323608398,1.42885625362396,0.178362429141998,-1.17755806446075,	
-70.8888626098633,-285.076416015625,-65.8581695556641,1.37915623188019,0.198693037033081,-1.18028831481934,	
-70.6099395751953,-284.7373046875,-65.6627655029297,1.40005075931549,0.194672882556915,-1.17473375797272,	
-70.7533645629883,-284.739593505859,-64.6430740356445,1.39998078346252,0.187179654836655,-1.18040585517883,	
-70.2123184204102,-284.693237304688,-64.6371154785156,1.43619847297668,0.200261533260345,-1.16350412368774,	
-70.821174621582,-284.787536621094,-65.8535690307617,1.422523021698,0.199321866035461,-1.16334986686707,	
-70.8219604492188,-284.171356201172,-65.2710494995117,1.42895209789276,0.162137389183044,-1.16650021076202,	
-70.6557769775391,-284.866271972656,-65.2490692138672,1.4508683681488,0.199845433235168,-1.16624593734741,	
-70.4352416992188,-284.908386230469,-66.4881210327148,1.45149326324463,0.174183428287506,-1.15511798858643,	
-70.6593322753906,-284.609405517578,-66.2957992553711,1.43704032897949,0.157665133476257,-1.15246677398682,	
-70.4375457763672,-284.482299804688,-65.484016418457,1.48739910125732,0.179768174886703,-1.13837659358978,	
-70.2756881713867,-284.482482910156,-65.4709091186523,1.49440944194794,0.167259573936462,-1.13833713531494,	
-70.4053955078125,-284.565948486328,-66.5065307617188,1.4873526096344,0.137245789170265,-1.13569808006287,	
-70.1636505126953,-284.435974121094,-66.0988693237305,1.49463796615601,0.166875064373016,-1.13274586200714,	
-70.2431869506836,-284.381530761719,-66.5245666503906,1.51624834537506,0.162758588790894,-1.11604797840118,	
-70.245735168457,-285.003784179688,-66.3027114868164,1.52357184886932,0.183801084756851,-1.11858999729156,	
-70.1567535400391,-284.602478027344,-66.5039749145508,1.49489951133728,0.175251632928848,-1.11303901672363,	
-70.1620864868164,-284.431884765625,-66.9337387084961,1.52379667758942,0.158641204237938,-1.10198140144348,	
-69.9299926757813,-284.824859619141,-67.150993347168,1.54528737068176,0.137601912021637,-1.11054265499115,	
-69.9974365234375,-284.864807128906,-67.1332855224609,1.5239040851593,0.150079995393753,-1.10758888721466,	
-69.5485153198242,-284.953857421875,-65.9049758911133,1.54473114013672,0.138802826404572,-1.09374487400055,	
-69.9889602661133,-284.434387207031,-66.7463836669922,1.55940520763397,0.129828870296478,-1.09942293167114,	
-69.833122253418,-284.775939941406,-66.1448974609375,1.59517693519592,0.117962151765823,-1.10512518882751,	
-69.830078125,-284.943603515625,-67.5715713500977,1.57418537139893,0.121087789535522,-1.09381127357483,	
-70.1420516967773,-284.953887939453,-66.1291809082031,1.62396514415741,0.143154308199883,-1.10199165344238,	
-69.9663772583008,-284.776824951172,-66.1211242675781,1.63812458515167,0.11818839609623,-1.10213899612427,	
-69.7600250244141,-284.914123535156,-65.8847198486328,1.63097023963928,0.139107510447502,-1.10469007492065,	
-69.4469757080078,-284.909240722656,-67.1200790405273,1.60992324352264,0.100420385599136,-1.11601877212524,	
-69.8149948120117,-284.695922851563,-66.1348114013672,1.60261619091034,0.131200209259987,-1.06855392456055,	
-69.8248748779297,-284.603149414063,-67.3406219482422,1.65337717533112,0.142588198184967,-1.09340405464172,	
-69.5848541259766,-284.736145019531,-67.156852722168,1.63163673877716,0.114072918891907,-1.05729722976685,	
-70.1735687255859,-284.912231445313,-66.5335311889648,1.68150770664215,0.126905366778374,-1.07678043842316,	
-69.7030410766602,-285.082153320313,-67.7759857177734,1.66818249225616,0.126386478543282,-1.05994760990143,	
-69.4063339233398,-285.165679931641,-66.9479522705078,1.66731905937195,0.110113799571991,-1.06280875205994,	
-69.6957702636719,-285.164459228516,-66.9493255615234,1.68204438686371,0.11076183617115,-1.03755164146423,	
-69.6926574707031,-285.253784179688,-67.1905822753906,1.72534370422363,0.102610573172569,-1.03500723838806,	
-69.6981048583984,-285.088104248047,-66.5470733642578,1.72497498989105,0.102847561240196,-1.04604613780975,	
-69.3980712890625,-284.995910644531,-67.1763076782227,1.72516298294067,0.0774846374988556,-1.04061710834503,	
-69.3211517333984,-285.392608642578,-67.4076232910156,1.73944675922394,0.09430892765522,-1.02107203006744,	
-69.7696075439453,-285.038879394531,-66.1184539794922,1.73156070709229,0.107284307479858,-1.04034912586212,	
-69.4601669311523,-284.948455810547,-66.5544662475586,1.7464736700058,0.11585034430027,-1.02080476284027,	
-69.6833877563477,-285.086822509766,-66.5636596679688,1.75360906124115,0.0533258467912674,-1.02949345111847,	
-69.7495727539063,-284.687530517578,-66.7821960449219,1.73227107524872,0.0822682827711105,-1.02669978141785,	
-69.7587661743164,-284.867828369141,-68.8178100585938,1.73299956321716,0.0973514765501022,-1.02359986305237,	
-69.8195190429688,-284.821716308594,-68.2080383300781,1.77595341205597,0.07290218770504,-1.03772127628326,	
-69.8293228149414,-285.093292236328,-66.7520217895508,1.79642879962921,0.0699984431266785,-1.02365911006927,	
-69.5047988891602,-284.995300292969,-67.3851547241211,1.77551567554474,0.0820437371730804,-1.02368581295013,	
-69.5771789550781,-284.678344726563,-68.2310409545898,1.81883597373962,0.0734749734401703,-1.01259660720825,	
-69.7282180786133,-285.209533691406,-67.4044647216797,1.7828072309494,0.0699742287397385,-1.00424075126648,	
-69.4973449707031,-285.432373046875,-66.3365173339844,1.78186988830566,0.0621858537197113,-1.00688946247101,	
-69.4965591430664,-285.337432861328,-67.0162811279297,1.83288812637329,0.0496987700462341,-1.0072478055954,	
-69.7233810424805,-285.035888671875,-66.167594909668,1.84668338298798,0.0587275922298431,-1.00142979621887,	
-69.2570648193359,-285.296875,-67.6222305297852,1.85454034805298,0.0617707818746567,-1.00706148147583,	
-69.6313095092773,-285.341979980469,-67.4326095581055,1.84027278423309,0.0708071291446686,-0.973491370677948,	
-69.9427490234375,-285.088806152344,-67.6122055053711,1.84728264808655,0.0493642538785934,-0.998636424541473,	
-69.4090270996094,-285.211090087891,-68.4449081420898,1.83324480056763,0.0402875542640686,-1.00155651569366,	
-69.5469970703125,-284.948425292969,-67.2033309936523,1.84691941738129,0.0411834865808487,-1.00432372093201,	
-69.5580825805664,-285.128234863281,-67.6270599365234,1.87568473815918,0.0495774000883102,-0.987482011318207,	
-69.6895980834961,-284.866180419922,-66.7995452880859,1.86892938613892,0.0713645815849304,-0.981788575649261,	
-69.6047821044922,-284.98779296875,-68.0310516357422,1.876140832901,0.00796797126531601,-0.976393401622772,	
-69.6060638427734,-285.170806884766,-67.2215423583984,1.8974107503891,0.0546841025352478,-0.965048015117645,	
-69.745231628418,-284.990234375,-67.8326263427734,1.91897892951965,0.0165629386901855,-0.979147493839264,	
-69.5205993652344,-284.86181640625,-68.2322463989258,1.89774477481842,0.0122212171554565,-0.967883765697479,	
-69.3661727905273,-285.032897949219,-68.2359313964844,1.9119166135788,0.0372303128242493,-0.964979708194733,	
-69.8995208740234,-285.347015380859,-67.213134765625,1.91872560977936,0.0422766208648682,-0.962214648723602,	
-69.4290008544922,-285.075897216797,-66.6168365478516,1.8901344537735,0.0428830832242966,-0.954043090343475,	
-69.2821807861328,-285.425506591797,-67.8453826904297,1.95502912998199,0.0545381158590317,-0.962190330028534,	
-69.2044830322266,-285.117614746094,-67.0175704956055,1.95447981357574,0.0385793745517731,-0.953878045082092,	
-69.3707733154297,-285.472534179688,-67.0451965332031,1.96191346645355,0.0512444972991943,-0.951126635074615,	
-69.6325378417969,-285.201690673828,-67.0258712768555,1.97603809833527,0.026267871260643,-0.951105654239655,	
-69.5571594238281,-284.900054931641,-66.6098556518555,1.96869361400604,0.00569517910480499,-0.954047858715057,	
-69.4236450195313,-284.902465820313,-66.4126510620117,1.96876537799835,0.0392421931028366,-0.951117932796478,	
-69.9340744018555,-284.943817138672,-67.0199661254883,1.99725091457367,0.0140080377459526,-0.937089860439301,	
-69.5527038574219,-285.160308837891,-67.4449691772461,1.99771702289581,0.0221331641077995,-0.937134325504303,	
-69.6244735717773,-285.026824951172,-67.0259094238281,2.03307580947876,0.00154640525579453,-0.945540249347687,	
-69.470947265625,-285.030639648438,-67.4330902099609,1.97615993022919,0.0345408618450165,-0.934232950210571,	
-69.9231872558594,-285.032043457031,-67.2571792602539,2.03346490859985,-0.00657577067613602,-0.931741952896118,	
-69.6797714233398,-284.805755615234,-67.4344100952148,1.99728882312775,-0.027912013232708,-0.934503138065338,	
-69.7531204223633,-285.029083251953,-67.4535064697266,2.04090905189514,0.0225953757762909,-0.925922095775604,	
-69.6817092895508,-284.978332519531,-67.8698272705078,2.0270037651062,0.0308300405740738,-0.914685904979706,	
-69.8240661621094,-285.330017089844,-67.470100402832,2.04073190689087,-0.00220222771167755,-0.912120282649994,	
-69.6643981933594,-284.982849121094,-67.6596755981445,2.02605128288269,-0.0108683034777641,-0.909275114536285,	
-69.5950012207031,-285.37353515625,-67.4659652709961,2.05496621131897,-0.00222297012805939,-0.914887130260468,	
-69.8220977783203,-284.897766113281,-67.2720489501953,2.04787707328796,-0.00610168278217316,-0.909371256828308,	
-69.6691741943359,-285.072448730469,-67.0601196289063,2.1052622795105,0.00264675915241241,-0.912006199359894,	
-69.5904846191406,-285.112701416016,-67.279670715332,2.06915044784546,-0.0435837507247925,-0.912374138832092,	
-69.6597442626953,-284.80712890625,-67.8774871826172,2.06966805458069,0.00602583587169647,-0.9091876745224,	
-69.826789855957,-284.644592285156,-67.0645370483398,2.06235575675964,0.0274468511343002,-0.911992907524109,	
-69.9013595581055,-284.855316162109,-67.6799468994141,2.05524897575378,-0.0105737447738647,-0.912155032157898,	
-69.6141510009766,-284.602661132813,-67.6944046020508,2.03428816795349,0.0270298570394516,-0.909326493740082,	
-69.8352890014648,-284.904113769531,-66.6487579345703,2.0549783706665,0.00695556402206421,-0.90931624174118,	
-69.5970611572266,-284.423767089844,-66.4461517333984,2.0477135181427,0.00281830132007599,-0.914976894855499,	
-69.7636184692383,-284.692779541016,-66.6637344360352,2.0336287021637,0.0193480104207993,-0.912204802036285,	
-69.5173797607422,-284.729553222656,-66.8925552368164,2.06248617172241,0.011184461414814,-0.903940379619598,	
-69.6726303100586,-284.561126708984,-68.1124572753906,2.07700419425964,0.0103287845849991,-0.895353019237518,	
-69.6674346923828,-284.893096923828,-65.8381881713867,2.09025931358337,0.00340239703655243,-0.915020883083344,	
-69.5794677734375,-284.766418457031,-67.5025482177734,2.10541844367981,0.0108341872692108,-0.90097564458847,	
-69.7140502929688,-284.768981933594,-66.6666641235352,2.08373522758484,0.0324128419160843,-0.88966315984726,	
-69.5671539306641,-284.765441894531,-66.4908065795898,2.16989755630493,0.0165141522884369,-0.884152173995972,	
-69.5510482788086,-284.763732910156,-67.2741851806641,2.13423252105713,0.0197275951504707,-0.889507830142975,	
-69.6461944580078,-284.981994628906,-67.0850219726563,2.14811086654663,0.00325262546539307,-0.884099841117859,	
-69.4613342285156,-285.067321777344,-67.7195663452148,2.17017388343811,-0.0094287246465683,-0.881416022777557,	
-69.9165954589844,-284.719299316406,-67.2840957641602,2.19817328453064,-0.0178315564990044,-0.900866448879242,	
-69.527946472168,-285.111083984375,-66.6688919067383,2.21968126296997,-0.0292157009243965,-0.875711023807526,	
-70.0428924560547,-284.808288574219,-67.5080947875977,2.24126219749451,-0.050694927573204,-0.878677904605865,	
-69.8143615722656,-285.028686523438,-67.3041458129883,2.24143290519714,-0.0419746488332748,-0.870239198207855,	
-69.8912200927734,-284.631530761719,-67.5068664550781,2.22716760635376,-0.0505225360393524,-0.870240151882172,	
-69.8186950683594,-284.931457519531,-67.0858688354492,2.21976566314697,-0.0212419480085373,-0.87569135427475,	
-69.7373352050781,-284.810852050781,-67.5156860351563,2.21293878555298,-0.0256345272064209,-0.873039782047272,	
-69.9585342407227,-284.674011230469,-67.5248565673828,2.23435044288635,-0.0630612075328827,-0.876045882701874,	
-69.8176422119141,-284.675933837891,-67.1097717285156,2.24875950813293,-0.0206520929932594,-0.856206595897675,	
-69.8137359619141,-284.503387451172,-67.1182098388672,2.20571088790894,-0.0206345170736313,-0.842336475849152,	
-69.96435546875,-285.029541015625,-68.1536636352539,2.26361513137817,-0.0377331450581551,-0.842296242713928,	
-69.6465454101563,-284.677124023438,-67.1095733642578,2.25559902191162,-0.0329946726560593,-0.842258155345917,	
-70.1108856201172,-284.504516601563,-67.1301040649414,2.24826431274414,-0.0705389231443405,-0.842561423778534,	
-69.8691329956055,-284.895141601563,-67.1015472412109,2.24826979637146,-0.0456192754209042,-0.845067381858826,	
-70.0145797729492,-284.455108642578,-66.3182983398438,2.31278324127197,-0.0733057111501694,-0.822944760322571,	
-69.9443054199219,-284.766540527344,-67.3445816040039,2.29892778396606,-0.0659984648227692,-0.83409184217453,	
-70.2250518798828,-284.507873535156,-67.7633666992188,2.31352710723877,-0.0576502233743668,-0.820046782493591,	
-69.6883926391602,-284.727844238281,-67.3722686767578,2.31319952011108,-0.0657722279429436,-0.82306569814682,	
-70.287841796875,-284.457427978516,-68.1814422607422,2.31382131576538,-0.049451045691967,-0.811632573604584,	
-70.1357650756836,-284.541717529297,-67.9779357910156,2.34248757362366,-0.0658652186393738,-0.817290902137756,	
-69.9886703491211,-284.546630859375,-66.9352188110352,2.32752418518066,-0.0735519379377365,-0.817289113998413,	
-69.9810028076172,-284.283325195313,-67.3442535400391,2.35618591308594,-0.0651504471898079,-0.797552406787872,	
-69.976448059082,-284.721435546875,-67.1443252563477,2.35607171058655,-0.0816006734967232,-0.794888973236084,	
-70.2848510742188,-284.468017578125,-67.167610168457,2.36336302757263,-0.0937183499336243,-0.778280794620514,	
-70.0468215942383,-284.590576171875,-67.3935317993164,2.37084174156189,-0.0645365044474602,-0.77262932062149,	
-69.8749694824219,-284.673919677734,-67.9963302612305,2.38546991348267,-0.0900711640715599,-0.783820927143097,	
-69.9677276611328,-284.286956787109,-67.1831741333008,2.39211654663086,-0.0685453340411186,-0.775426030158997,	
-69.962532043457,-284.456726074219,-68.446174621582,2.39291167259216,-0.0944739133119583,-0.784104645252228,	
-69.8796463012695,-284.671295166016,-68.4224700927734,2.37843608856201,-0.0943565666675568,-0.769928932189941,	
-70.0243225097656,-284.676513671875,-67.1924285888672,2.39200448989868,-0.0937417894601822,-0.786822855472565,	
-70.3948440551758,-284.282592773438,-66.3547439575195,2.39854383468628,-0.0969793871045113,-0.764292299747467,	
-70.1689453125,-284.240264892578,-67.7984008789063,2.45660257339478,-0.0815877467393875,-0.792160868644714,	
-70.1052017211914,-284.373229980469,-67.1907958984375,2.40634393692017,-0.0936257988214493,-0.783973872661591,	
-70.3133010864258,-284.410552978516,-67.1818923950195,2.40616631507874,-0.118467167019844,-0.772785544395447,	
-70.1541976928711,-284.415618896484,-67.1861343383789,2.41360354423523,-0.0810268074274063,-0.781051218509674,	
-70.5433120727539,-284.288543701172,-67.2136917114258,2.45651316642761,-0.105546854436398,-0.764489710330963,	
-70.3087768554688,-284.587738037109,-67.1870498657227,2.43481540679932,-0.0933827832341194,-0.772709488868713,	
-70.230339050293,-284.278381347656,-68.818489074707,2.42865395545959,-0.0984066054224968,-0.755707204341888,	
-70.1497802734375,-284.414916992188,-67.6254196166992,2.47801685333252,-0.109891951084137,-0.758858025074005,	
-70.0564727783203,-284.188720703125,-67.8355560302734,2.50697779655457,-0.11805884540081,-0.753265023231506,	
-70.2024230957031,-284.274780273438,-68.2453002929688,2.49276113510132,-0.109853729605675,-0.736404240131378,	
-69.9157562255859,-284.194274902344,-68.8802795410156,2.52215099334717,-0.110146880149841,-0.744872093200684,	
-70.045051574707,-284.106475830078,-67.8397674560547,2.51416873931885,-0.105441644787788,-0.747615694999695,	
-70.4921722412109,-284.2763671875,-67.632438659668,2.54266238212585,-0.121829926967621,-0.747652113437653,	
-70.5726776123047,-284.409484863281,-68.4455337524414,2.53585195541382,-0.118082076311111,-0.733519971370697,	
-70.2580947875977,-284.492309570313,-69.7075119018555,2.529292345047,-0.131402045488358,-0.728157699108124,	
-70.4113693237305,-284.412200927734,-67.4225006103516,2.54223799705505,-0.138213619589806,-0.73369026184082,	
-70.4759521484375,-284.187164306641,-68.0505523681641,2.56434202194214,-0.12591652572155,-0.730843842029572,	
-70.5685119628906,-284.243286132813,-68.467399597168,2.55060911178589,-0.117707639932632,-0.725229501724243,	
-70.403434753418,-283.7978515625,-68.6840972900391,2.56463479995728,-0.151190757751465,-0.722635924816132,	
-70.6195831298828,-284.016448974609,-68.2727355957031,2.57843780517578,-0.159277766942978,-0.722689688205719,	
-70.5549468994141,-284.152740478516,-68.6636505126953,2.57175326347351,-0.138835400342941,-0.730834662914276,	
-70.615104675293,-284.094909667969,-68.0784072875977,2.58569002151489,-0.138457626104355,-0.736689746379852,	
-70.4565124511719,-284.017120361328,-68.2822570800781,2.60007214546204,-0.146503999829292,-0.714249491691589,	
-70.6175537109375,-283.663330078125,-68.0670166015625,2.60714793205261,-0.15042906999588,-0.711387455463409,	
-70.2210540771484,-283.705596923828,-68.5190658569336,2.59271359443665,-0.167609483003616,-0.714599609375,	
-70.6021728515625,-283.923034667969,-68.1028442382813,2.6143262386322,-0.187791183590889,-0.709012985229492,	
-70.3704071044922,-284.313110351563,-68.9019927978516,2.62175416946411,-0.159288674592972,-0.708664834499359,	
-70.43505859375,-283.924621582031,-67.8704223632813,2.62106108665466,-0.166889235377312,-0.705924332141876,	
-70.4441833496094,-284.266662597656,-68.7013397216797,2.62872672080994,-0.163162231445313,-0.700294137001038,	
-70.5162963867188,-283.795501708984,-68.8980331420898,2.66473746299744,-0.158955439925194,-0.700173079967499,	
-70.5800323486328,-283.578247070313,-67.876579284668,2.66443228721619,-0.141393065452576,-0.694552481174469,	
-70.6431121826172,-283.874877929688,-69.3301239013672,2.67263197898865,-0.163032561540604,-0.69189977645874,	
-70.7228698730469,-283.837951660156,-68.1054992675781,2.67912364006042,-0.149650394916534,-0.691921830177307,	
-70.7297058105469,-283.750610351563,-67.6835861206055,2.67143774032593,-0.145444244146347,-0.697474479675293,	
-70.7132873535156,-283.663452148438,-68.5253448486328,2.68600344657898,-0.179282158613205,-0.694914221763611,	
-71.1679992675781,-283.663879394531,-69.3541259765625,2.71508812904358,-0.187922120094299,-0.686508774757385,	
-70.7058181762695,-283.398101806641,-67.9130249023438,2.70709109306335,-0.191165089607239,-0.689385175704956,	
-70.7255859375,-283.835357666016,-68.537956237793,2.70115089416504,-0.153552442789078,-0.672395944595337,	
-70.3319778442383,-283.530700683594,-68.5405120849609,2.6864595413208,-0.178676441311836,-0.669782519340515,	
-70.7725448608398,-283.613647460938,-68.7443542480469,2.69386339187622,-0.174435630440712,-0.661287903785706,	
-70.6938705444336,-283.398681640625,-67.9214324951172,2.71456670761108,-0.177820056676865,-0.64730829000473,	
-70.7693176269531,-283.448547363281,-69.3614349365234,2.72228169441223,-0.175068646669388,-0.666898190975189,	
-70.9032592773438,-283.698669433594,-67.7271728515625,2.73611783981323,-0.181814193725586,-0.655784845352173,	
-70.6186752319336,-283.185028076172,-68.7753982543945,2.71531629562378,-0.186888262629509,-0.664354979991913,	
-70.7552871704102,-283.618621826172,-68.3279037475586,2.73624634742737,-0.157463878393173,-0.661152243614197,	
-70.5377655029297,-283.311248779297,-67.9439010620117,2.75760865211487,-0.202853545546532,-0.664346158504486,	
-70.6039810180664,-283.17333984375,-68.5517730712891,2.74336361885071,-0.178586095571518,-0.669780790805817,	
-71.0493240356445,-283.351623535156,-67.9407043457031,2.76472902297974,-0.190358102321625,-0.664257645606995,	
-70.907958984375,-283.445526123047,-68.3352279663086,2.76484942436218,-0.182225197553635,-0.655672013759613,	
-70.8232269287109,-283.309661865234,-68.1515350341797,2.77928328514099,-0.198478490114212,-0.650275945663452,	
-70.8219451904297,-283.044006347656,-68.3401794433594,2.7721791267395,-0.16955241560936,-0.650025606155396,	
-70.6770401000977,-283.138610839844,-67.9564056396484,2.7722339630127,-0.177475064992905,-0.650271654129028,	
-71.0393829345703,-283.0029296875,-67.7583999633789,2.77910089492798,-0.181533470749855,-0.650353670120239,	
-70.9689483642578,-283.133392333984,-68.9697799682617,2.77991008758545,-0.157290041446686,-0.644409537315369,	
-70.4321746826172,-283.265838623047,-68.5767669677734,2.80822110176086,-0.190110400319099,-0.639055967330933,	
-70.8673858642578,-283.343994140625,-69.1997375488281,2.79382276535034,-0.216017663478851,-0.656049966812134,	
-71.0328826904297,-282.920471191406,-68.5690231323242,2.81534194946289,-0.177566796541214,-0.636130273342133,	
-70.7939529418945,-283.046356201172,-68.1868515014648,2.80806946754456,-0.197925686836243,-0.628061473369598,	
-70.9352951049805,-282.961181640625,-69.0219573974609,2.80861449241638,-0.206742286682129,-0.62535697221756,	
-71.0132751464844,-283.179107666016,-69.2642288208008,2.85184383392334,-0.214967384934425,-0.625536203384399,	
-70.9196243286133,-282.773986816406,-69.240119934082,2.85857367515564,-0.227823123335838,-0.639451861381531,	
-71.2238540649414,-282.880676269531,-69.4235687255859,2.83734107017517,-0.198691546916962,-0.627981960773468,	
-70.9314422607422,-283.044311523438,-69.4231567382813,2.8587634563446,-0.210774183273315,-0.608408570289612,	
-71.0760192871094,-282.957275390625,-69.8507080078125,2.84456872940063,-0.228138819336891,-0.628256738185883,	
-71.0719223022461,-282.953735351563,-69.0286636352539,2.84416508674622,-0.219030439853668,-0.617002964019775,	
-70.8488311767578,-282.654022216797,-69.4597320556641,2.85910940170288,-0.21073392033577,-0.614201664924622,	
-70.7029037475586,-282.395355224609,-69.8612060546875,2.88089823722839,-0.189908444881439,-0.602794647216797,	
-71.0713272094727,-282.527618408203,-69.8781127929688,2.90227508544922,-0.227398216724396,-0.608692824840546,	
-70.9912109375,-282.390350341797,-69.8520660400391,2.87325000762939,-0.227670505642891,-0.60859751701355,	
-71.2155303955078,-282.439025878906,-70.2983856201172,2.89521169662476,-0.206827044487,-0.600199043750763,	
-71.1089172363281,-282.561676025391,-69.4729766845703,2.90896391868591,-0.223017081618309,-0.608727931976318,	
