forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.307975769043,-267.050048828125,-29.5423126220703,0.416339457035065,0.643519103527069,-0.294913351535797,	
-78.3822174072266,-267.270050048828,-29.8942718505859,0.42377844452858,0.638840317726135,-0.311549544334412,	
-77.9419479370117,-267.099884033203,-30.3741111755371,0.438342332839966,0.646981835365295,-0.308907270431519,	
-77.5798034667969,-267.053833007813,-28.9693908691406,0.437643557786942,0.647794783115387,-0.311742067337036,	
-77.6435546875,-267.273590087891,-29.3907814025879,0.445400357246399,0.643710076808929,-0.300627827644348,	
-77.8855361938477,-267.230590820313,-30.2028388977051,0.409378111362457,0.621721506118774,-0.3118696808815,	
-78.0901794433594,-267.100402832031,-29.8089790344238,0.437622010707855,0.622256934642792,-0.311647057533264,	
-78.1052627563477,-267.190582275391,-29.3910102844238,0.444664716720581,0.618408679962158,-0.303388833999634,	
-78.2399215698242,-267.187194824219,-30.439151763916,0.409701347351074,0.638354659080505,-0.308751583099365,	
-78.2403945922852,-266.926574707031,-29.8381195068359,0.444808602333069,0.610001802444458,-0.300653636455536,	
-77.5048904418945,-267.096527099609,-29.716625213623,0.416548490524292,0.634761452674866,-0.314541757106781,	
-77.5015029907227,-267.277465820313,-30.5434226989746,0.402376592159271,0.650598227977753,-0.317128419876099,	
-78.0845031738281,-267.181091308594,-30.3117485046387,0.423614889383316,0.621845185756683,-0.306125223636627,	
-78.0063858032227,-267.048248291016,-30.3812446594238,0.431020081043243,0.659466087818146,-0.303098142147064,	
-78.1688613891602,-267.231079101563,-29.6401748657227,0.437728345394135,0.62248569726944,-0.300579965114594,	
-77.8741989135742,-267.406799316406,-30.2443733215332,0.431010872125626,0.634216129779816,-0.320004880428314,	
-77.9437866210938,-267.53466796875,-29.6190948486328,0.437827557325363,0.630988538265228,-0.303376317024231,	
-77.7923355102539,-267.012268066406,-30.1101989746094,0.452705800533295,0.639448463916779,-0.289336264133453,	
-78.0972595214844,-267.020172119141,-30.3551063537598,0.431325882673264,0.634578227996826,-0.305993318557739,	
-78.1742553710938,-267.054534912109,-30.2339019775391,0.41670623421669,0.63420695066452,-0.317348062992096,	
-78.1499862670898,-266.706146240234,-30.2684745788574,0.430936515331268,0.609317064285278,-0.314548075199127,	
-78.4618072509766,-267.224731445313,-29.9840354919434,0.423752456903458,0.664027035236359,-0.297535061836243,	
-78.0909271240234,-267.273529052734,-29.4867286682129,0.4445980489254,0.618615090847015,-0.289536833763123,	
-78.0956115722656,-267.620635986328,-30.910213470459,0.409994572401047,0.646458089351654,-0.306011021137238,	
-77.7288818359375,-267.4033203125,-30.6987571716309,0.459709584712982,0.642628848552704,-0.300434947013855,	
-77.7333297729492,-267.058746337891,-30.1876907348633,0.416279792785645,0.617629587650299,-0.314733743667603,	
-77.9454193115234,-267.621826171875,-29.5257568359375,0.437619179487228,0.630907595157623,-0.303260147571564,	
-78.0181884765625,-267.138458251953,-30.3503723144531,0.430912494659424,0.634696245193481,-0.289184868335724,	
-78.0947189331055,-267.546081542969,-30.081241607666,0.423184007406235,0.613778114318848,-0.303411960601807,	
-78.3100814819336,-266.878265380859,-28.6930351257324,0.430056869983673,0.627220869064331,-0.308948993682861,	
-78.3830337524414,-266.833923339844,-31.3060188293457,0.445898115634918,0.625654995441437,-0.306162774562836,	
-78.3893966674805,-267.007202148438,-29.1555976867676,0.401991307735443,0.651629149913788,-0.314463078975677,	
-78.081787109375,-267.099365234375,-31.5393562316895,0.431569695472717,0.642138183116913,-0.300492167472839,	
-78.5454406738281,-266.66357421875,-30.1729888916016,0.431008517742157,0.642914831638336,-0.308780789375305,	
-78.1649475097656,-267.313781738281,-30.1857872009277,0.430837661027908,0.643080770969391,-0.294870615005493,	
-78.5468444824219,-267.366485595703,-30.4696502685547,0.430920898914337,0.650963187217712,-0.300301909446716,	
-78.3190612792969,-267.229888916016,-29.2746315002441,0.458515346050262,0.626887202262878,-0.297705054283142,	
-77.9430618286133,-267.354156494141,-29.8559875488281,0.46640956401825,0.622713446617126,-0.29510509967804,	
-77.8628921508789,-267.047241210938,-29.6091499328613,0.437654554843903,0.630966246128082,-0.30059140920639,	
-77.6490249633789,-267.450256347656,-29.8764724731445,0.42395094037056,0.647696971893311,-0.295045912265778,	
-78.296501159668,-266.874328613281,-29.5563087463379,0.423668563365936,0.656100869178772,-0.294717311859131,	
-77.9532012939453,-267.450286865234,-29.7135963439941,0.416023910045624,0.609777331352234,-0.303456723690033,	
-78.1694793701172,-267.401977539063,-30.3768653869629,0.423611581325531,0.630447506904602,-0.300575435161591,	
-78.1779861450195,-267.577880859375,-30.1928672790527,0.466703772544861,0.622030556201935,-0.308816134929657,	
-78.4740524291992,-266.710327148438,-31.0059089660645,0.43871021270752,0.646705031394958,-0.300257503986359,	
-78.2445602416992,-267.097534179688,-29.7653274536133,0.395129293203354,0.647273778915405,-0.308805704116821,	
-78.2392349243164,-266.663116455078,-30.3105010986328,0.431221723556519,0.634537756443024,-0.305935144424438,	
-78.1557006835938,-267.131713867188,-30.3070907592773,0.466907799243927,0.630617916584015,-0.309056878089905,	
-77.9514617919922,-267.359924316406,-30.2955093383789,0.423541188240051,0.596989810466766,-0.298054754734039,	
-77.8619842529297,-267.223205566406,-30.3505783081055,0.437852889299393,0.622060716152191,-0.294929981231689,	
-78.2488708496094,-267.443054199219,-30.1948661804199,0.445043325424194,0.634582698345184,-0.294954597949982,	
-78.2427597045898,-266.751495361328,-29.3762626647949,0.430209696292877,0.601792931556702,-0.306411683559418,	
-77.5713882446289,-267.225402832031,-30.5550880432129,0.438347816467285,0.638567507266998,-0.303331792354584,	
-78.2361907958984,-266.830810546875,-29.8452453613281,0.431134194135666,0.635161638259888,-0.300628542900085,	
-78.0835189819336,-266.841674804688,-30.4660530090332,0.424258410930634,0.663705289363861,-0.294786334037781,	
-78.3212432861328,-266.884216308594,-29.9556159973145,0.430824667215347,0.626385152339935,-0.309064567089081,	
-78.2311096191406,-267.092803955078,-31.2448616027832,0.416957139968872,0.666885435581207,-0.302781164646149,	
-78.5488052368164,-267.366424560547,-29.7643356323242,0.402045696973801,0.660017311573029,-0.289187669754028,	
-77.9645156860352,-267.451416015625,-29.4472732543945,0.430817306041718,0.643546342849731,-0.300578713417053,	
-78.0086059570313,-267.046600341797,-29.9084510803223,0.452183127403259,0.639049112796783,-0.30061799287796,	
-77.8732299804688,-267.056976318359,-30.7385215759277,0.409600168466568,0.629659295082092,-0.317304015159607,	
-77.8709487915039,-267.144195556641,-29.5558090209961,0.423735409975052,0.655890107154846,-0.308792948722839,	
-78.4703826904297,-267.149841308594,-28.4355812072754,0.443837642669678,0.63562136888504,-0.306212544441223,	
-78.6211853027344,-266.971527099609,-30.3153419494629,0.402193039655685,0.634121060371399,-0.314351558685303,	
-78.3178787231445,-267.139068603516,-29.6023330688477,0.401747226715088,0.618105351924896,-0.311770975589752,	
-78.2400665283203,-267.013763427734,-30.7000923156738,0.40963751077652,0.629910588264465,-0.303286492824554,	
-78.3871154785156,-267.010131835938,-29.9928131103516,0.424267321825027,0.639264225959778,-0.297932863235474,	
-78.3099746704102,-266.706451416016,-30.4714508056641,0.4099460542202,0.638590633869171,-0.300524652004242,	
-77.9434509277344,-267.189514160156,-30.0096092224121,0.401929259300232,0.601106643676758,-0.314754009246826,	
-78.385124206543,-266.833068847656,-30.9669647216797,0.395234137773514,0.62144660949707,-0.29499626159668,	
-78.1705780029297,-267.749328613281,-31.153881072998,0.409722357988358,0.637932956218719,-0.300429821014404,	
-78.3136367797852,-267.224639892578,-30.779842376709,0.424227595329285,0.655136168003082,-0.297554016113281,	
-78.0245895385742,-267.319213867188,-30.4005966186523,0.423800647258759,0.638510465621948,-0.297776818275452,	
-78.0184555053711,-267.489593505859,-30.2441749572754,0.430869340896606,0.609475374221802,-0.30353307723999,	
-78.2462921142578,-266.755523681641,-29.2119483947754,0.437220901250839,0.589331448078156,-0.303534984588623,	
-78.2347259521484,-267.441284179688,-29.9074478149414,0.437902748584747,0.613713085651398,-0.320263564586639,	
-78.616096496582,-267.149200439453,-29.9848823547363,0.416850090026855,0.668075084686279,-0.297284781932831,	
-78.3772430419922,-267.26513671875,-30.0290069580078,0.416348487138748,0.617615580558777,-0.317237138748169,	
-78.1800918579102,-267.404418945313,-29.7484970092773,0.430438280105591,0.63474428653717,-0.30890166759491,	
-78.0149841308594,-266.967651367188,-29.842529296875,0.423740923404694,0.647475898265839,-0.303217589855194,	
-78.172477722168,-267.225158691406,-30.0463790893555,0.445378422737122,0.651455760002136,-0.311675310134888,	
-78.3181762695313,-266.707855224609,-30.1441383361816,0.423568695783615,0.60527890920639,-0.311863005161285,	
-78.3903961181641,-267.011779785156,-30.2008094787598,0.4023677110672,0.634283363819122,-0.308848559856415,	
-78.3910140991211,-267.182678222656,-30.1875,0.43076878786087,0.609767436981201,-0.283838272094727,	
-78.5278701782227,-267.186340332031,-29.5779113769531,0.445056319236755,0.643858075141907,-0.283709108829498,	
-78.3161926269531,-267.321594238281,-28.2412986755371,0.436886429786682,0.631749629974365,-0.303536355495453,	
-78.095588684082,-267.360931396484,-30.5440711975098,0.445537090301514,0.650997519493103,-0.308807373046875,	
-77.8722991943359,-267.135467529297,-29.558967590332,0.430427968502045,0.618285000324249,-0.309133350849152,	
-77.9494781494141,-267.095550537109,-30.2147827148438,0.409482777118683,0.621810138225555,-0.309090554714203,	
-78.3917388916016,-266.8408203125,-29.7588081359863,0.401930153369904,0.634538769721985,-0.317161500453949,	
-78.1772613525391,-267.314758300781,-30.2947807312012,0.423822581768036,0.621882379055023,-0.30885511636734,	
-78.6143951416016,-267.145935058594,-30.0776214599609,0.423610419034958,0.630355596542358,-0.306026220321655,	
-78.2442932128906,-267.183471679688,-30.2628860473633,0.416559487581253,0.617932915687561,-0.303390920162201,	
-78.3171539306641,-266.880676269531,-30.8741416931152,0.409740507602692,0.629859149456024,-0.30879545211792,	
-78.1637649536133,-267.138641357422,-30.7834091186523,0.424156069755554,0.654918015003204,-0.308789551258087,	
-78.308708190918,-266.703491210938,-30.1937217712402,0.431190192699432,0.634807169437408,-0.289190769195557,	
-78.4635314941406,-267.055358886719,-30.2859764099121,0.430484116077423,0.617926418781281,-0.29791933298111,	
-78.3206100463867,-267.406616210938,-30.170955657959,0.423580229282379,0.621830224990845,-0.306180357933044,	
-78.1723709106445,-267.490386962891,-29.9661598205566,0.437420338392258,0.613853633403778,-0.300504684448242,	
-78.4678344726563,-267.052856445313,-30.4741249084473,0.437898606061935,0.638578712940216,-0.292029440402985,	
-77.9414901733398,-267.272186279297,-29.3499031066895,0.416222274303436,0.626783013343811,-0.309049367904663,	
-77.9421539306641,-267.009490966797,-30.2507095336914,0.416876405477524,0.642879784107208,-0.311746180057526,	
-78.244255065918,-267.089965820313,-30.2370681762695,0.430981010198593,0.634625673294067,-0.29497241973877,	
-78.3186187744141,-267.146942138672,-30.760124206543,0.416792094707489,0.642325639724731,-0.308817028999329,	
-78.3960266113281,-267.447296142578,-30.1689071655273,0.423224836587906,0.605422675609589,-0.295167863368988,	
-78.3889541625977,-267.527526855469,-29.6227760314941,0.430254250764847,0.618218898773193,-0.308961987495422,	
-78.012336730957,-267.401306152344,-30.4072608947754,0.430742502212524,0.626019239425659,-0.295010447502136,	
-77.9609375,-266.838928222656,-28.9793243408203,0.416010081768036,0.635256409645081,-0.306220531463623,	
-77.7169494628906,-267.398193359375,-30.093448638916,0.423427522182465,0.613922238349915,-0.300635814666748,	
-78.0994720458984,-267.101135253906,-29.0172958374023,0.408808320760727,0.606178820133209,-0.312102019786835,	
-78.3116607666016,-267.397308349609,-30.0904769897461,0.423216968774796,0.589203953742981,-0.281213700771332,	
-78.4558029174805,-267.225646972656,-30.9837188720703,0.409501492977142,0.621204555034637,-0.311670541763306,	
-78.2436904907227,-267.444885253906,-30.2476577758789,0.423476576805115,0.621837854385376,-0.30328506231308,	
-78.3961868286133,-267.185546875,-30.3046035766602,0.416421115398407,0.617925584316254,-0.300550818443298,	
-78.3127212524414,-266.965270996094,-30.2250099182129,0.41685476899147,0.65956038236618,-0.297607183456421,	
-78.0245971679688,-266.878173828125,-30.364070892334,0.416626334190369,0.61772221326828,-0.317466557025909,	
-78.3134002685547,-267.055297851563,-30.0371017456055,0.430867314338684,0.651558101177216,-0.297553598880768,	
-78.1662368774414,-267.576416015625,-30.829662322998,0.423770785331726,0.630037486553192,-0.294870257377625,	
-78.3982620239258,-267.273010253906,-29.3407936096191,0.4370137155056,0.589342355728149,-0.297967970371246,	
-78.1738510131836,-267.313903808594,-29.9705200195313,0.444969803094864,0.643115699291229,-0.291905224323273,	
-78.0196685791016,-267.319458007813,-30.9359092712402,0.424265056848526,0.646500408649445,-0.305885851383209,	
-78.0975494384766,-267.360900878906,-30.3387565612793,0.416570544242859,0.634435892105103,-0.300545573234558,	
-78.0907897949219,-266.921600341797,-30.2091865539551,0.402403563261032,0.634390234947205,-0.303342521190643,	
-78.0347900390625,-267.145660400391,-29.9625778198242,0.423323333263397,0.613881707191467,-0.300577700138092,	
-78.1009292602539,-267.095611572266,-30.7818794250488,0.423805952072144,0.63010048866272,-0.291977941989899,	
-78.4012680053711,-267.448913574219,-30.6715888977051,0.423838675022125,0.629923045635223,-0.303271472454071,	
-78.462158203125,-267.3193359375,-30.023120880127,0.430443108081818,0.626286149024963,-0.305939853191376,	
-77.9438400268555,-267.10107421875,-31.2832145690918,0.417263180017471,0.641993284225464,-0.305899858474731,	
-78.2410430908203,-266.836547851563,-29.8442459106445,0.394812047481537,0.622274339199066,-0.303511142730713,	
-78.308349609375,-267.051635742188,-30.7862586975098,0.423665106296539,0.629852592945099,-0.303323686122894,	
-78.0911865234375,-267.267211914063,-30.0493507385254,0.423572897911072,0.638991236686707,-0.297694504261017,	
-78.4716720581055,-267.4951171875,-30.7144393920898,0.423984050750732,0.654992043972015,-0.300330221652985,	
-78.327751159668,-267.409423828125,-30.0827407836914,0.444855272769928,0.626615941524506,-0.292078793048859,	
-78.395393371582,-267.449035644531,-30.2875328063965,0.452120244503021,0.621818602085114,-0.311604261398315,	
-78.2480163574219,-267.185455322266,-29.350414276123,0.422961324453354,0.639127969741821,-0.308896720409393,	
-78.1669692993164,-267.229858398438,-30.231071472168,0.438160628080368,0.621757805347443,-0.320191860198975,	
-77.7964096069336,-267.355407714844,-30.1620483398438,0.424037009477615,0.64692884683609,-0.308864116668701,	
-77.9452362060547,-267.181121826172,-29.8922920227051,0.430757820606232,0.626595854759216,-0.294988989830017,	
-78.3188934326172,-267.575988769531,-30.869010925293,0.416684508323669,0.617556035518646,-0.294903755187988,	
-78.533561706543,-267.704956054688,-29.6616630554199,0.42324885725975,0.622318387031555,-0.303202629089355,	
-78.5273056030273,-267.266418457031,-29.8923034667969,0.409412920475006,0.630675613880157,-0.286404490470886,	
-78.5429229736328,-267.096435546875,-29.6039772033691,0.43050479888916,0.64342474937439,-0.300404369831085,	
-78.1581039428711,-266.964050292969,-30.5458793640137,0.430943667888641,0.601042926311493,-0.300684630870819,	
-78.0868988037109,-267.181396484375,-29.9859580993652,0.437773555517197,0.638955533504486,-0.300516724586487,	
-78.2418670654297,-267.359802246094,-30.0891571044922,0.444851160049438,0.626235246658325,-0.314552664756775,	
-78.2491302490234,-267.277526855469,-29.3871269226074,0.422892451286316,0.605814695358276,-0.297864437103271,	
-78.3219985961914,-267.407043457031,-30.4698486328125,0.423483222723007,0.613515555858612,-0.292258977890015,	
-78.5526428222656,-267.540252685547,-30.3234405517578,0.409245640039444,0.646683931350708,-0.308698892593384,	
-78.2394256591797,-267.266052246094,-30.1391258239746,0.430802524089813,0.643017768859863,-0.297762930393219,	
-78.0962982177734,-267.269622802734,-29.9357795715332,0.416525900363922,0.65134584903717,-0.306077122688293,	
-78.390380859375,-267.184417724609,-30.8061294555664,0.438280135393143,0.629795134067535,-0.317279994487762,	
-78.1839447021484,-267.238647460938,-29.8372268676758,0.423388838768005,0.622465848922729,-0.297754764556885,	
-78.3890991210938,-267.274505615234,-30.5735359191895,0.416053146123886,0.625626683235168,-0.306028366088867,	
-78.316650390625,-267.397521972656,-30.0358428955078,0.451515138149261,0.613637387752533,-0.31155663728714,	
-78.389404296875,-267.277313232422,-28.9319000244141,0.415766894817352,0.635164618492126,-0.305935919284821,	
-78.4014663696289,-267.364227294922,-30.2884521484375,0.402191817760468,0.609580099582672,-0.289371132850647,	
-78.4647903442383,-267.058319091797,-30.3137130737305,0.438192456960678,0.630423128604889,-0.311749637126923,	
-78.2284164428711,-267.355072021484,-30.8186874389648,0.431057691574097,0.617494523525238,-0.303348183631897,	
-78.3137664794922,-267.141204833984,-29.5111236572266,0.40893816947937,0.630675494670868,-0.308958470821381,	
-78.3862533569336,-267.357482910156,-29.7251396179199,0.437561184167862,0.647433161735535,-0.297464311122894,	
-78.3260269165039,-267.578796386719,-31.0307998657227,0.474088728427887,0.634201228618622,-0.30046683549881,	
-78.6920776367188,-267.356353759766,-31.3436813354492,0.409125596284866,0.612686932086945,-0.303193986415863,	
-78.3857040405273,-267.349243164063,-30.6642951965332,0.423874288797379,0.630034148693085,-0.297541975975037,	
-78.0155944824219,-267.055908203125,-30.1942405700684,0.452329099178314,0.621947765350342,-0.308883309364319,	
-77.9403533935547,-267.268432617188,-29.1884307861328,0.408924996852875,0.622866868972778,-0.300803303718567,	
-78.090202331543,-267.089996337891,-30.1488189697266,0.445101141929626,0.618061363697052,-0.300526857376099,	
-78.4776153564453,-267.495422363281,-29.829174041748,0.43015992641449,0.634589493274689,-0.311509370803833,	
-78.5341491699219,-267.616149902344,-29.5322074890137,0.458970069885254,0.618461608886719,-0.303432047367096,	
-78.5362396240234,-267.530975341797,-29.713077545166,0.42299896478653,0.597156524658203,-0.309146702289581,	
-78.3902282714844,-267.357849121094,-30.0451927185059,0.444783806800842,0.626397907733917,-0.30331426858902,	
-78.3117065429688,-267.131652832031,-29.6900215148926,0.416204631328583,0.634905099868774,-0.297846615314484,	
-78.1729278564453,-267.057556152344,-30.4904861450195,0.452333629131317,0.613437235355377,-0.308982312679291,	
-78.1678237915039,-267.4921875,-30.7454223632813,0.423630774021149,0.629890084266663,-0.30031806230545,	
-78.2312469482422,-267.362091064453,-30.6374244689941,0.430535316467285,0.617147564888,-0.311569154262543,	
-78.5429763793945,-267.537933349609,-30.3711814880371,0.4233278632164,0.605371236801147,-0.300676763057709,	
-78.472785949707,-267.587158203125,-30.2511558532715,0.430637031793594,0.659222602844238,-0.30848491191864,	
-78.6212310791016,-267.142913818359,-29.8062438964844,0.437906235456467,0.647381484508514,-0.308708667755127,	
-78.1724319458008,-267.053771972656,-30.805477142334,0.409464001655579,0.629840135574341,-0.303338706493378,	
-78.3107986450195,-266.786956787109,-30.0847434997559,0.437659710645676,0.613617062568665,-0.320202469825745,	
-78.0891876220703,-267.364288330078,-30.1949729919434,0.430344104766846,0.617779076099396,-0.303367137908936,	
-78.4614715576172,-267.400238037109,-29.7212524414063,0.437519013881683,0.622308433055878,-0.306138098239899,	
-78.4577331542969,-267.570892333984,-29.9890441894531,0.444402426481247,0.626294612884521,-0.300413012504578,	
-78.4742736816406,-267.657257080078,-29.6807518005371,0.401404529809952,0.609458446502686,-0.311750769615173,	
-78.3916015625,-267.446594238281,-28.9693298339844,0.437326610088348,0.62284791469574,-0.303386926651001,	
-77.9516906738281,-267.014312744141,-29.6818046569824,0.437692731618881,0.622374475002289,-0.306309521198273,	
-78.3942108154297,-267.003784179688,-31.1088600158691,0.423981964588165,0.6214679479599,-0.303373456001282,	
-78.2499084472656,-267.102325439453,-30.7794380187988,0.42366561293602,0.629900753498077,-0.300486505031586,	
-78.2412490844727,-267.188903808594,-30.3524703979492,0.459348976612091,0.634688019752502,-0.291936993598938,	
-78.5424499511719,-267.272735595703,-29.4749374389648,0.422968775033951,0.630906164646149,-0.291972637176514,	
-78.2383193969727,-267.444091796875,-30.6287155151367,0.42331001162529,0.613497495651245,-0.289250493049622,	
-78.3190460205078,-267.402526855469,-30.6299514770508,0.459599912166595,0.651002764701843,-0.305952310562134,	
-78.4718475341797,-267.228637695313,-30.1802406311035,0.430874168872833,0.63434886932373,-0.308876693248749,	
-78.4620590209961,-267.311431884766,-30.3418006896973,0.438133955001831,0.646900773048401,-0.308791100978851,	
-78.4699096679688,-267.140350341797,-29.0103149414063,0.437332659959793,0.647813379764557,-0.303279757499695,	
-78.679069519043,-267.353637695313,-30.2978401184082,0.430344581604004,0.617827117443085,-0.300529956817627,	
-78.4046859741211,-267.445037841797,-29.5759544372559,0.415851712226868,0.643187165260315,-0.303079187870026,	
-78.6160888671875,-267.484069824219,-30.0353622436523,0.41621932387352,0.64285808801651,-0.297490298748016,	
-78.6255264282227,-267.144409179688,-29.1395606994629,0.415805727243423,0.626616716384888,-0.309040546417236,	
-78.3146057128906,-267.490173339844,-30.8056182861328,0.423801809549332,0.629719853401184,-0.314451813697815,	
-78.381103515625,-267.093658447266,-31.3774757385254,0.431348323822021,0.625361680984497,-0.314570069313049,	
-78.5437469482422,-267.092651367188,-29.987190246582,0.437633037567139,0.638760089874268,-0.308801710605621,	
-78.4577941894531,-267.569641113281,-29.874626159668,0.415751069784164,0.634539902210236,-0.308794498443604,	
-78.54248046875,-267.454528808594,-29.8759956359863,0.415608376264572,0.609707117080688,-0.297773480415344,	
-78.3210678100586,-267.402923583984,-30.4053153991699,0.423342704772949,0.613319993019104,-0.300543963909149,	
-78.6179962158203,-267.312622070313,-30.3391456604004,0.431119710206985,0.634685337543488,-0.294751822948456,	
-77.9384002685547,-267.268463134766,-30.6437454223633,0.423979640007019,0.63016664981842,-0.292149245738983,	
-78.4674224853516,-267.227935791016,-29.7306671142578,0.452138364315033,0.622627258300781,-0.297843992710114,	
-78.3160781860352,-267.318389892578,-29.9798736572266,0.423502385616302,0.63886946439743,-0.303255558013916,	
-78.8450164794922,-267.097320556641,-30.2801551818848,0.423267185688019,0.621660590171814,-0.308843195438385,	
-78.3183288574219,-267.576446533203,-30.1232223510742,0.423294007778168,0.638788402080536,-0.303139328956604,	
-78.4725189208984,-267.320373535156,-30.8374328613281,0.409256130456924,0.629807233810425,-0.300385296344757,	
-78.242057800293,-267.357757568359,-31.3409996032715,0.430867731571198,0.616755485534668,-0.308872580528259,	
-78.3801116943359,-267.006469726563,-30.4472846984863,0.438131958246231,0.613376617431641,-0.311834454536438,	
-78.2381439208984,-267.273498535156,-30.2715530395508,0.430869698524475,0.642859399318695,-0.308777809143066,	
-78.4568939208984,-267.220245361328,-29.3494529724121,0.430112063884735,0.626765847206116,-0.303409337997437,	
-78.6143417358398,-267.309387207031,-30.6371994018555,0.387724190950394,0.617072939872742,-0.30888420343399,	
-78.1667709350586,-267.314544677734,-30.3642120361328,0.430313766002655,0.609257817268372,-0.303297758102417,	
-78.7661743164063,-267.665466308594,-29.9546203613281,0.430663973093033,0.643014669418335,-0.294699251651764,	
-78.3172607421875,-267.488830566406,-29.7123527526855,0.43047246336937,0.634711086750031,-0.311683714389801,	
-78.3997192382813,-267.189575195313,-29.8902893066406,0.437453031539917,0.613676130771637,-0.311798214912415,	
-78.1674270629883,-267.141876220703,-29.7353591918945,0.423313975334167,0.597518682479858,-0.295135080814362,	
-78.4003524780273,-267.187866210938,-31.2716598510742,0.423844814300537,0.612670004367828,-0.317208349704742,	
-78.5314025878906,-267.436920166016,-29.8388328552246,0.40842542052269,0.622294902801514,-0.289130210876465,	
-78.6965255737305,-267.616760253906,-30.1594009399414,0.416573077440262,0.668008208274841,-0.294665098190308,	
-78.4531784057617,-267.571014404297,-30.6732063293457,0.44508421421051,0.617344677448273,-0.308836221694946,	
-78.3184967041016,-267.309967041016,-30.0890235900879,0.409128248691559,0.638834655284882,-0.300485551357269,	
-78.3876037597656,-267.266143798828,-30.0933151245117,0.423536568880081,0.638836264610291,-0.306037604808807,	
-78.1789627075195,-267.318023681641,-30.2020416259766,0.409234762191772,0.630176484584808,-0.31176769733429,	
-78.5256958007813,-267.443695068359,-30.5216827392578,0.437827110290527,0.638360679149628,-0.303264856338501,	
-78.3996810913086,-267.533142089844,-28.5058326721191,0.465357899665833,0.598472714424133,-0.295090734958649,	
-78.6885833740234,-267.529388427734,-30.7391586303711,0.430467456579208,0.617262005805969,-0.303167939186096,	
-78.3115844726563,-267.486877441406,-29.8301429748535,0.444427669048309,0.609946548938751,-0.29491525888443,	
-78.6173477172852,-267.402679443359,-31.0830192565918,0.423458635807037,0.621024787425995,-0.317268788814545,	
-78.3129730224609,-267.487335205078,-30.379035949707,0.423690795898438,0.646888554096222,-0.303070604801178,	
-78.3195724487305,-266.872222900391,-30.7332954406738,0.437790215015411,0.604825973510742,-0.306139886379242,	
-78.4742202758789,-267.40625,-30.3796691894531,0.430628269910812,0.609571814537048,-0.292123377323151,	
-78.3243942260742,-267.491668701172,-29.374137878418,0.451152384281158,0.614390909671783,-0.292058289051056,	
-78.3116455078125,-267.569946289063,-30.4457969665527,0.409007608890533,0.638125479221344,-0.305899560451508,	
-78.4723815917969,-267.493804931641,-29.326488494873,0.444453537464142,0.62697821855545,-0.294885754585266,	
-78.4613037109375,-267.141326904297,-29.9888496398926,0.401798963546753,0.626257181167603,-0.300457835197449,	
-78.5307006835938,-267.355590820313,-30.8418045043945,0.416758954524994,0.642455041408539,-0.30036062002182,	
-78.3880004882813,-267.532135009766,-30.6233062744141,0.402235060930252,0.625857532024384,-0.300656616687775,	
-78.4594955444336,-267.488586425781,-30.0518112182617,0.430762648582458,0.651469528675079,-0.30033266544342,	
-78.3142318725586,-267.405944824219,-29.9266929626465,0.430201232433319,0.626282155513763,-0.300427973270416,	
-78.9215240478516,-267.487030029297,-30.900218963623,0.423632621765137,0.621143281459808,-0.314379453659058,	
-78.5464782714844,-267.527099609375,-30.6708641052246,0.438005119562149,0.629920542240143,-0.303311705589294,	
-78.4589614868164,-267.228118896484,-30.8254585266113,0.437900245189667,0.629836201667786,-0.305867195129395,	
-78.3951721191406,-267.269287109375,-29.8846321105957,0.437697023153305,0.613868355751038,-0.306184947490692,	
-78.0821151733398,-267.613128662109,-29.609001159668,0.423069328069687,0.630614221096039,-0.311667442321777,	
-78.3896865844727,-267.265289306641,-30.2542610168457,0.408923387527466,0.630146861076355,-0.306142568588257,	
-78.4662551879883,-267.489837646484,-29.9696502685547,0.423259377479553,0.638773500919342,-0.303194522857666,	
-78.8350143432617,-267.354827880859,-29.7951889038086,0.394222795963287,0.62213808298111,-0.29765659570694,	
-78.2522506713867,-267.540924072266,-29.7094268798828,0.430578112602234,0.634895980358124,-0.303230285644531,	
-78.6151885986328,-267.134674072266,-30.2601890563965,0.394907295703888,0.646755993366241,-0.30042290687561,	
-78.2441635131836,-267.184265136719,-30.6466255187988,0.43793460726738,0.629798710346222,-0.308872818946838,	
-78.2414321899414,-267.437377929688,-29.9247131347656,0.430298924446106,0.60130912065506,-0.303430497646332,	
-78.4653015136719,-267.48974609375,-30.0502815246582,0.465754270553589,0.613944947719574,-0.294910669326782,	
-78.6994247436523,-267.622528076172,-30.1137161254883,0.415757060050964,0.626173675060272,-0.30038183927536,	
-78.5363693237305,-267.530181884766,-28.8293342590332,0.436549007892609,0.614692568778992,-0.297717273235321,	
-78.3947677612305,-267.528686523438,-30.1212501525879,0.409127086400986,0.638742685317993,-0.305936336517334,	
-78.3822708129883,-267.441436767578,-29.3851699829102,0.430115878582001,0.618211567401886,-0.306121826171875,	
-78.4029693603516,-267.009429931641,-30.4472274780273,0.452340126037598,0.638450741767883,-0.306037902832031,	
-78.6749954223633,-267.172729492188,-30.1911468505859,0.416322499513626,0.642802357673645,-0.30322277545929,	
-78.8440856933594,-267.445953369141,-28.6269035339355,0.422238171100616,0.623053789138794,-0.303249478340149,	
