forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2669982910156,-267.037872314453,23.1793746948242,0.711709201335907,0.58392745256424,-0.963712155818939,	
-73.3561553955078,-267.006530761719,24.8628387451172,0.711103141307831,0.601560175418854,-0.980591475963593,	
-73.5736389160156,-267.137817382813,23.1713714599609,0.725954234600067,0.55072146654129,-0.983685433864594,	
-73.4197616577148,-267.479339599609,22.892204284668,0.718750357627869,0.571101248264313,-0.983252704143524,	
-73.5724563598633,-267.050018310547,24.2688064575195,0.696959853172302,0.601237297058105,-0.966556370258331,	
-73.5127868652344,-266.922119140625,23.4834747314453,0.725898742675781,0.600815415382385,-0.9720099568367,	
-73.5083465576172,-267.094055175781,24.0777587890625,0.711009502410889,0.584644377231598,-0.972220480442047,	
-73.4384918212891,-267.140441894531,22.0796813964844,0.711791515350342,0.558379769325256,-0.966735780239105,	
-73.2053909301758,-267.01220703125,23.0978240966797,0.740308701992035,0.567719995975494,-0.955519378185272,	
-73.5751800537109,-266.96484375,23.8615188598633,0.725745022296906,0.592811822891235,-0.972139716148376,	
-73.3425598144531,-267.097351074219,24.3593368530273,0.725287020206451,0.576509237289429,-0.952559053897858,	
-73.6561126708984,-267.102996826172,23.4574127197266,0.70391446352005,0.563221573829651,-0.963863611221313,	
-73.5827789306641,-267.232391357422,23.2841186523438,0.733334898948669,0.571501433849335,-0.96934050321579,	
-73.6434936523438,-267.096160888672,23.7495727539063,0.697109162807465,0.584417343139648,-0.958246409893036,	
-73.3525390625,-267.012481689453,23.7690124511719,0.697078824043274,0.575896859169006,-0.958177149295807,	
-73.4180526733398,-266.959442138672,23.5008850097656,0.675480306148529,0.596558928489685,-0.969416379928589,	
-73.7120666503906,-267.139892578125,23.4801635742188,0.689996600151062,0.588143408298492,-0.972064614295959,	
-73.13330078125,-266.874450683594,24.6732025146484,0.73234361410141,0.564255595207214,-0.972301781177521,	
-73.4336547851563,-266.884185791016,24.6491241455078,0.674883484840393,0.563895285129547,-0.975128591060638,	
-73.1868667602539,-267.18115234375,23.0939178466797,0.682701766490936,0.575481295585632,-0.977879345417023,	
-73.4219360351563,-266.701385498047,23.4327239990234,0.718415856361389,0.580187141895294,-0.974949181079865,	
-73.5733795166016,-267.144165039063,23.4839248657227,0.733178853988647,0.572195827960968,-0.958246886730194,	
-73.5078048706055,-267.192016601563,23.4024963378906,0.711647510528564,0.592699706554413,-0.980500161647797,	
-73.6480178833008,-266.745666503906,22.794792175293,0.697271645069122,0.566466927528381,-0.983498990535736,	
-73.4233093261719,-266.705810546875,22.9885025024414,0.725857019424438,0.57574051618576,-0.977846324443817,	
-73.2705001831055,-267.052337646484,24.1835327148438,0.68927526473999,0.572206377983093,-0.9583540558815,	
-73.2002105712891,-267.177978515625,23.2549209594727,0.704261898994446,0.587801039218903,-0.994634926319122,	
-73.1999893188477,-266.913940429688,23.8877639770508,0.732603430747986,0.596882581710815,-0.994594871997833,	
-73.1997985839844,-267.000305175781,24.1596298217773,0.71840500831604,0.56368100643158,-0.978017866611481,	
-73.4168167114258,-267.139984130859,23.7825622558594,0.696887314319611,0.567593812942505,-0.975160181522369,	
-73.2705764770508,-267.4833984375,23.8264389038086,0.718204021453857,0.579769432544708,-0.994691550731659,	
-73.1996612548828,-266.726318359375,22.9720230102539,0.683062553405762,0.607864677906036,-1.01702892780304,	
-73.1343841552734,-266.511627197266,22.1387329101563,0.676028311252594,0.59459662437439,-1.03115832805634,	
-73.5879974365234,-267.049194335938,23.7573852539063,0.682725846767426,0.583433210849762,-1.01154506206512,	
-73.0462341308594,-266.819305419922,23.0387802124023,0.690139770507813,0.604079782962799,-1.00587940216064,	
-72.9824295043945,-266.951812744141,24.2794570922852,0.711419939994812,0.58423775434494,-1.00604939460754,	
-73.3585357666016,-267.095153808594,24.8132705688477,0.711021065711975,0.575950026512146,-1.01724243164063,	
-72.8358383178711,-266.955810546875,23.6926193237305,0.704036712646484,0.57957935333252,-1.00599932670593,	
-73.5028686523438,-266.480438232422,22.9547805786133,0.726072490215302,0.583056688308716,-1.01993703842163,	
-72.9670257568359,-266.948822021484,23.7495956420898,0.711508631706238,0.583705723285675,-1.00590538978577,	
-73.3519821166992,-266.813018798828,23.5707321166992,0.697132408618927,0.583386719226837,-1.01993370056152,	
-72.8301239013672,-266.694183349609,23.4410858154297,0.704075872898102,0.571084380149841,-1.00604319572449,	
-73.2742614746094,-266.872985839844,23.2664184570313,0.704482197761536,0.5711510181427,-0.977927386760712,	
-73.1263732910156,-267.141357421875,23.4618606567383,0.718798577785492,0.60482519865036,-1.00305211544037,	
-73.3551788330078,-266.746734619141,24.1483764648438,0.725559055805206,0.576095223426819,-0.983547985553741,	
-73.6527709960938,-266.575561523438,23.66259765625,0.733108460903168,0.605403184890747,-0.97211217880249,	
-73.2583541870117,-266.869201660156,23.8467102050781,0.718623697757721,0.58022004365921,-0.977902352809906,	
-73.2789840698242,-266.879516601563,23.8836364746094,0.725560545921326,0.609568476676941,-0.983341634273529,	
-73.2730865478516,-266.782165527344,22.9387817382813,0.71183305978775,0.56709623336792,-0.989255845546722,	
-73.1971282958984,-266.564605712891,23.9576644897461,0.704320549964905,0.613592326641083,-0.980489909648895,	
-73.1294860839844,-267.050354003906,23.3958129882813,0.689927279949188,0.588113605976105,-0.972174823284149,	
-73.2659149169922,-266.960662841797,25.1800842285156,0.725505232810974,0.618909597396851,-0.966533482074738,	
-73.2596130371094,-266.787841796875,23.5490493774414,0.711618840694427,0.617648303508759,-0.980448067188263,	
-73.125602722168,-266.789489746094,22.9657821655273,0.733078241348267,0.563549399375916,-0.963961660861969,	
-73.1193695068359,-267.136016845703,24.1023483276367,0.711256980895996,0.576230466365814,-0.972380578517914,	
-73.120361328125,-266.787872314453,22.4684677124023,0.704976677894592,0.587608397006989,-0.989165723323822,	
-73.1141738891602,-266.78515625,22.9608917236328,0.690600097179413,0.596179783344269,-0.980622947216034,	
-73.563835144043,-266.8662109375,23.2661437988281,0.719175755977631,0.59646338224411,-0.969416558742523,	
-72.7333602905273,-267.178497314453,23.6823196411133,0.725711345672607,0.592893183231354,-0.966521084308624,	
-73.1937484741211,-267.182556152344,23.4894943237305,0.725679516792297,0.584228157997131,-0.974962413311005,	
-73.1951141357422,-266.92333984375,24.0567779541016,0.696839272975922,0.559775233268738,-0.966837108135223,	
-72.9115905761719,-266.738403320313,23.5669174194336,0.726116895675659,0.567614674568176,-0.995006859302521,	
-72.906379699707,-266.480560302734,24.6303024291992,0.718290328979492,0.580516040325165,-0.986272633075714,	
-73.3406219482422,-266.920043945313,24.6791687011719,0.732669770717621,0.581119537353516,-0.955446183681488,	
-72.9019927978516,-267.014343261719,24.2674789428711,0.704338669776917,0.58107203245163,-0.958426296710968,	
-73.0437774658203,-267.009094238281,23.4774398803711,0.725985407829285,0.592671453952789,-0.986162126064301,	
-72.9012298583984,-266.742095947266,24.461296081543,0.718539476394653,0.605575382709503,-0.986226499080658,	
-73.4056854248047,-266.788787841797,24.2557830810547,0.747157216072083,0.597652614116669,-0.958042204380035,	
-73.1168975830078,-267.057403564453,23.4723739624023,0.754843413829803,0.593494534492493,-0.949652552604675,	
-73.4180297851563,-266.890258789063,23.4008712768555,0.704462468624115,0.580603122711182,-0.95539003610611,	
-73.0444259643555,-266.7568359375,23.6664505004883,0.733425259590149,0.597019255161285,-0.972162127494812,	
-73.2623596191406,-266.887451171875,24.1658020019531,0.71146696805954,0.585394382476807,-0.938577950000763,	
-73.4230194091797,-266.974792480469,23.4755401611328,0.704786479473114,0.630607783794403,-0.957963407039642,	
-73.2529373168945,-267.054443359375,22.8753051757813,0.7189661860466,0.571843028068542,-0.944322109222412,	
-72.9670867919922,-267.142761230469,23.4779052734375,0.740478277206421,0.609677374362946,-0.960835814476013,	
-73.0449752807617,-267.011596679688,23.6803588867188,0.733069181442261,0.58056902885437,-0.963763773441315,	
-73.3319320678711,-266.824829101563,23.2572326660156,0.740728616714478,0.592613279819489,-0.969382286071777,	
-73.0451049804688,-267.010772705078,24.5641479492188,0.761133909225464,0.589636087417603,-0.958043873310089,	
-72.9582901000977,-266.793121337891,23.6624755859375,0.754804134368896,0.593050897121429,-0.975016891956329,	
-73.1810455322266,-266.747711181641,23.0638580322266,0.73329359292984,0.588690042495728,-0.958296895027161,	
-73.0546646118164,-267.195678710938,24.0770874023438,0.711637496948242,0.585176169872284,-0.955547392368317,	
-73.110107421875,-266.879089355469,23.8713455200195,0.740106344223022,0.585182845592499,-0.958244204521179,	
-73.2724761962891,-266.797058105469,23.3791275024414,0.726139426231384,0.609609425067902,-0.960847795009613,	
-73.2632369995117,-267.052001953125,24.3665466308594,0.71894383430481,0.6143878698349,-0.944050550460815,	
-73.1903533935547,-267.098114013672,24.2691192626953,0.732645571231842,0.564229130744934,-0.947188436985016,	
-73.1974487304688,-266.924865722656,23.7681350708008,0.705038785934448,0.61373645067215,-0.955161988735199,	
-73.4163360595703,-267.320983886719,23.9916915893555,0.747830927371979,0.614700973033905,-0.938468873500824,	
-73.3445587158203,-267.022155761719,23.4988555908203,0.73300302028656,0.580823540687561,-0.94707578420639,	
-73.1021270751953,-266.973052978516,23.371208190918,0.7189120054245,0.572394073009491,-0.944187462329865,	
-73.1837005615234,-267.189086914063,24.7755661010742,0.747365176677704,0.606623888015747,-0.935587406158447,	
-73.2574920654297,-267.327453613281,24.7082901000977,0.740029811859131,0.577922165393829,-0.916156470775604,	
-73.5621643066406,-266.887237548828,24.0476226806641,0.718799829483032,0.598351418972015,-0.916133344173431,	
-73.1810150146484,-267.283447265625,23.8871078491211,0.740186989307404,0.57731968164444,-0.92179948091507,	
-73.1190032958984,-266.801300048828,23.5517654418945,0.704539477825165,0.605736613273621,-0.946885287761688,	
-73.2549438476563,-267.143157958984,23.474723815918,0.726217329502106,0.601509809494019,-0.938364446163177,	
-73.5592803955078,-267.151550292969,24.4756088256836,0.747363448143005,0.582036972045898,-0.913446068763733,	
-73.1078033447266,-267.249816894531,24.7927627563477,0.718650937080383,0.581890523433685,-0.913301765918732,	
-73.2562026977539,-267.066528320313,23.757194519043,0.747913420200348,0.631420791149139,-0.924389183521271,	
-73.324333190918,-267.468322753906,25.2157287597656,0.732874929904938,0.60767924785614,-0.899196743965149,	
-73.2527008056641,-267.242553710938,25.2868347167969,0.739843010902405,0.603376865386963,-0.916135132312775,	
-73.183837890625,-266.936065673828,24.5747299194336,0.726049184799194,0.594492435455322,-0.913442432880402,	
-73.1818161010742,-266.937347412109,24.7550659179688,0.733130991458893,0.606644690036774,-0.932820498943329,	
-73.1061325073242,-267.233123779297,24.1850204467773,0.740114033222198,0.576957225799561,-0.941545069217682,	
-73.25,-267.152099609375,23.3743209838867,0.725992202758789,0.593288421630859,-0.949728846549988,	
-73.1844329833984,-267.199981689453,23.2928848266602,0.741024613380432,0.60989111661911,-0.92727267742157,	
-73.2441711425781,-267.323608398438,24.7675247192383,0.74706768989563,0.540364563465118,-0.922066390514374,	
-73.0324630737305,-267.292175292969,24.1751022338867,0.733099460601807,0.573585331439972,-0.907772898674011,	
-73.2461929321289,-267.160095214844,24.2823333740234,0.761678516864777,0.598596036434174,-0.910420417785645,	
-73.4062271118164,-267.601867675781,24.3121490478516,0.761921048164368,0.598643779754639,-0.913318514823914,	
-73.3948974609375,-267.337036132813,24.5572357177734,0.754333138465881,0.55348402261734,-0.888384282588959,	
-73.5592803955078,-267.779083251953,23.6180648803711,0.733608663082123,0.597990870475769,-0.918878316879272,	
-73.6887893676758,-267.59619140625,24.6875457763672,0.761697351932526,0.599505126476288,-0.890763938426971,	
-73.459716796875,-267.644439697266,24.4749450683594,0.754735171794891,0.595389664173126,-0.868474245071411,	
-73.6869049072266,-267.869781494141,23.9004440307617,0.769149661064148,0.587170124053955,-0.857103168964386,	
-73.5318832397461,-267.692626953125,24.3892135620117,0.769213199615479,0.595561146736145,-0.865628302097321,	
-73.7619476318359,-268.258605957031,23.3099975585938,0.748507976531982,0.624001562595367,-0.84002822637558,	
-73.8402099609375,-267.606658935547,24.210205078125,0.733177721500397,0.574420154094696,-0.860105037689209,	
-73.2497253417969,-267.601165771484,25.3052825927734,0.740304231643677,0.595573306083679,-0.885204911231995,	
-73.6161041259766,-267.552917480469,23.893180847168,0.754711031913757,0.60294646024704,-0.890645146369934,	
-73.1681594848633,-267.464721679688,23.5908203125,0.755099952220917,0.594824314117432,-0.876846969127655,	
-73.4015426635742,-267.6044921875,24.3991775512695,0.762054860591888,0.582770526409149,-0.88234668970108,	
-73.5508193969727,-267.863586425781,24.2932662963867,0.733390629291534,0.623767375946045,-0.899053394794464,	
-73.5660400390625,-267.343322753906,24.0915832519531,0.768937826156616,0.58675229549408,-0.87684553861618,	
-73.6851959228516,-267.509094238281,23.8888778686523,0.733209669589996,0.598589360713959,-0.907723724842072,	
-73.608024597168,-267.386779785156,23.9898071289063,0.747651755809784,0.574211001396179,-0.879731059074402,	
-73.2440795898438,-267.338287353516,23.1681137084961,0.769802331924438,0.603121161460876,-0.868310570716858,	
-73.3126831054688,-267.563781738281,23.9976501464844,0.783390820026398,0.612208902835846,-0.854088842868805,	
-73.4640960693359,-267.826477050781,24.6049346923828,0.740503370761871,0.595650732517242,-0.85152268409729,	
-73.3842239379883,-268.050720214844,23.4020233154297,0.762580633163452,0.599759995937347,-0.828971803188324,	
-73.3086853027344,-267.820343017578,23.9823913574219,0.769403457641602,0.612658202648163,-0.831748008728027,	
-73.3771057128906,-267.959594726563,24.1890640258789,0.769329965114594,0.587857186794281,-0.820617616176605,	
-73.4519271850586,-267.736358642578,24.4729614257813,0.768971025943756,0.637780725955963,-0.845626890659332,	
-73.6856155395508,-267.881958007813,24.5980987548828,0.769080460071564,0.59607869386673,-0.831805408000946,	
-73.4064865112305,-267.795471191406,24.1936569213867,0.755131423473358,0.612379550933838,-0.84583443403244,	
-73.4654388427734,-267.655548095703,23.7969207763672,0.783672034740448,0.570384681224823,-0.851563155651093,	
-73.3132934570313,-267.381958007813,24.1723251342773,0.740646243095398,0.587148368358612,-0.854461669921875,	
-73.1824798583984,-267.474822998047,24.3914184570313,0.755297958850861,0.620718955993652,-0.859867930412292,	
-73.3133773803711,-267.209777832031,24.5470123291016,0.76222163438797,0.600044548511505,-0.871195733547211,	
-73.3196029663086,-267.383850097656,24.5636825561523,0.791198968887329,0.633299112319946,-0.865263998508453,	
-72.9997482299805,-267.730712890625,24.0679473876953,0.791059553623199,0.599866569042206,-0.859793365001678,	
-73.3129119873047,-267.823089599609,23.7846755981445,0.805842757225037,0.624742984771729,-0.845464408397675,	
-73.4041595458984,-267.789215087891,24.9021759033203,0.797699153423309,0.605223000049591,-0.834608256816864,	
-73.1668548583984,-267.649536132813,25.1832046508789,0.776454627513885,0.617756426334381,-0.831657469272614,	
-73.3822479248047,-267.8642578125,24.5176162719727,0.754665076732635,0.570925414562225,-0.837485373020172,	
-73.2389984130859,-267.790771484375,24.8023147583008,0.776429951190948,0.6008180975914,-0.826236546039581,	
-73.3053131103516,-267.828643798828,25.0108261108398,0.754684448242188,0.596273064613342,-0.848704516887665,	
-73.2446365356445,-267.510437011719,24.0670471191406,0.748188376426697,0.624729752540588,-0.856887996196747,	
-73.3137512207031,-267.568786621094,23.4718399047852,0.776846468448639,0.599465548992157,-0.848705351352692,	
-73.6249771118164,-267.488586425781,24.0885467529297,0.769795119762421,0.62921929359436,-0.834417164325714,	
-73.5225219726563,-267.780487060547,24.1782531738281,0.783920645713806,0.604334712028503,-0.828945815563202,	
-73.0271835327148,-267.556213378906,23.2773666381836,0.770196676254272,0.619918584823608,-0.857018649578094,	
-73.3174285888672,-267.719116210938,23.4047622680664,0.784136950969696,0.602812707424164,-0.890547215938568,	
-73.0123443603516,-267.825866699219,22.9004745483398,0.784428536891937,0.595266759395599,-0.84025764465332,	
-73.403923034668,-268.056915283203,24.0035781860352,0.784059464931488,0.6043900847435,-0.828948795795441,	
-73.0171737670898,-267.649810791016,24.8025054931641,0.777063727378845,0.617379069328308,-0.834640920162201,	
-73.1674957275391,-267.122467041016,24.5684051513672,0.77606987953186,0.599491655826569,-0.896370708942413,	
-73.0869903564453,-267.516357421875,24.5615005493164,0.805455029010773,0.592204332351685,-0.848679542541504,	
-73.1539764404297,-267.919128417969,25.0116195678711,0.805033624172211,0.609438240528107,-0.826000511646271,	
-73.2424774169922,-267.707733154297,24.9775238037109,0.812323451042175,0.606114864349365,-0.79249495267868,	
-73.0290603637695,-267.840942382813,24.60693359375,0.791265666484833,0.617583930492401,-0.823278248310089,	
-73.4419631958008,-267.918701171875,24.3922271728516,0.798285007476807,0.63032329082489,-0.806333124637604,	
-73.5865936279297,-268.635314941406,24.1210861206055,0.798510909080505,0.614198327064514,-0.758642613887787,	
-73.5936279296875,-268.377990722656,24.3061065673828,0.790721297264099,0.600535154342651,-0.81211644411087,	
-73.6797027587891,-268.147735595703,24.0817718505859,0.75481504201889,0.587482690811157,-0.834643006324768,	
-73.5390625,-267.979431152344,23.4855117797852,0.798581957817078,0.620933890342712,-0.831713378429413,	
-73.744140625,-268.291320800781,24.1885757446289,0.798203587532043,0.6056107878685,-0.755953967571259,	
-73.7386322021484,-268.375640869141,23.6937026977539,0.79127037525177,0.609923839569092,-0.739183962345123,	
-73.5941619873047,-268.285736083984,24.491096496582,0.791349947452545,0.643382489681244,-0.775502979755402,	
-73.5249938964844,-268.056030273438,24.5772094726563,0.798700511455536,0.630393385887146,-0.812015950679779,	
-73.6008605957031,-268.19921875,24.1087646484375,0.79114842414856,0.626093506813049,-0.786709010601044,	
-73.58740234375,-268.27880859375,23.899169921875,0.834688365459442,0.626740336418152,-0.772778809070587,	
-73.4540481567383,-268.460510253906,24.0334625244141,0.827359199523926,0.614115834236145,-0.77558833360672,	
-73.5399017333984,-268.055236816406,23.7921371459961,0.769872426986694,0.612133264541626,-0.840178847312927,	
-73.462646484375,-268.184692382813,24.2082595825195,0.812839210033417,0.604378283023834,-0.840107142925262,	
-73.0039672851563,-268.011291503906,24.59912109375,0.805354833602905,0.601430594921112,-0.803801655769348,	
-73.3806381225586,-268.238433837891,24.9071655273438,0.79115092754364,0.618914425373077,-0.775472521781921,	
-73.0771484375,-268.496337890625,24.2467193603516,0.813160538673401,0.605309069156647,-0.792500436306,	
-73.4533920288086,-268.197845458984,24.7009506225586,0.812725245952606,0.630199730396271,-0.820116937160492,	
-73.6716766357422,-268.423065185547,24.4111862182617,0.827099204063416,0.605883538722992,-0.78678423166275,	
-73.6665954589844,-268.685028076172,25.511604309082,0.826802849769592,0.648650050163269,-0.766871750354767,	
-73.7322769165039,-268.204040527344,24.4482803344727,0.783988475799561,0.597654521465302,-0.755878150463104,	
-73.6759338378906,-268.247497558594,24.8089981079102,0.798391580581665,0.59727543592453,-0.783901810646057,	
-73.5833282470703,-268.73583984375,24.7381591796875,0.777404129505157,0.635577201843262,-0.739021182060242,	
-73.7324066162109,-268.996978759766,23.6340789794922,0.82012265920639,0.610226094722748,-0.733434081077576,	
-73.7322845458984,-268.281951904297,24.4831161499023,0.80544912815094,0.634752571582794,-0.780979335308075,	
-73.4426193237305,-268.103454589844,25.1899185180664,0.805353164672852,0.6346195936203,-0.820393681526184,	
-73.3551330566406,-268.231109619141,24.8040771484375,0.798781216144562,0.655859351158142,-0.783876121044159,	
-73.6631011962891,-268.772766113281,23.4165344238281,0.813256561756134,0.638771176338196,-0.761390745639801,	
-73.8156204223633,-268.695220947266,24.7085494995117,0.834541499614716,0.610471785068512,-0.75859934091568,	
-73.1365356445313,-268.720581054688,24.6243667602539,0.812485218048096,0.639274477958679,-0.780910134315491,	
-72.7711334228516,-268.234161376953,24.7234954833984,0.834238231182098,0.601411044597626,-0.8178551197052,	
-73.2975311279297,-268.195404052734,25.3126602172852,0.841107845306396,0.60653167963028,-0.778344333171844,	
-73.3512954711914,-268.774841308594,25.0353469848633,0.848725080490112,0.62021666765213,-0.719472408294678,	
-73.3486480712891,-269.135284423828,26.0158843994141,0.862732231616974,0.629663288593292,-0.693911731243134,	
-73.5853729248047,-268.563629150391,26.3181457519531,0.855224907398224,0.616539537906647,-0.722082436084747,	
-73.7296600341797,-268.655578613281,24.5225830078125,0.848813772201538,0.61968469619751,-0.7193284034729,	
-73.7422485351563,-268.398010253906,25.016471862793,0.805253565311432,0.619503378868103,-0.738966286182404,	
-73.670524597168,-268.434448242188,24.4926376342773,0.834372103214264,0.610782027244568,-0.736179530620575,	
-73.4341125488281,-268.207092285156,24.8898086547852,0.812654078006744,0.623407483100891,-0.75033038854599,	
-73.3516540527344,-268.236206054688,24.5940322875977,0.827348351478577,0.639881730079651,-0.761330187320709,	
-73.2751998901367,-268.372314453125,24.7167663574219,0.834365487098694,0.652432799339294,-0.755509376525879,	
-73.2788696289063,-268.728240966797,24.8534927368164,0.805904269218445,0.644200682640076,-0.736113369464874,	
-73.1400146484375,-268.55322265625,25.0295486450195,0.819939255714417,0.61077344417572,-0.764257848262787,	
-73.4371795654297,-268.461334228516,25.1132354736328,0.870425879955292,0.657178640365601,-0.75837230682373,	
-73.3588180541992,-268.416107177734,26.2011108398438,0.840981841087341,0.615751028060913,-0.767096698284149,	
-73.0650253295898,-268.690216064453,24.6227874755859,0.842118799686432,0.62366908788681,-0.727705061435699,	
-73.4216842651367,-268.393432617188,23.794075012207,0.842292129993439,0.640045166015625,-0.702357113361359,	
-73.4098815917969,-268.830230712891,24.9015350341797,0.856374800205231,0.649236798286438,-0.727506339550018,	
-73.5082397460938,-268.692260742188,25.6180572509766,0.826951742172241,0.64072060585022,-0.735990583896637,	
-73.57666015625,-268.478820800781,24.4860916137695,0.841979503631592,0.623565554618835,-0.73053914308548,	
-73.7251129150391,-268.735290527344,24.0282363891602,0.849213063716888,0.628020346164703,-0.705298483371735,	
-73.6382522583008,-268.430572509766,24.3874969482422,0.856239497661591,0.640575289726257,-0.733276307582855,	
-73.2704467773438,-268.821899414063,24.2329254150391,0.841784060001373,0.631240129470825,-0.741638004779816,	
-73.6442337036133,-268.517944335938,24.5118942260742,0.798648476600647,0.656376957893372,-0.750053107738495,	
-74.0895233154297,-268.607482910156,24.220947265625,0.841784238815308,0.640174508094788,-0.716453433036804,	
-73.8031845092773,-269.127349853516,25.4622421264648,0.84828919172287,0.62061208486557,-0.719497263431549,	
-73.2625198364258,-268.724151611328,24.813362121582,0.841766774654388,0.631990134716034,-0.730547368526459,	
-73.2982788085938,-268.835510253906,24.6275177001953,0.856164157390594,0.615581929683685,-0.733493804931641,	
-73.4065093994141,-269.000732421875,25.7348327636719,0.877189576625824,0.637671589851379,-0.696662127971649,	
-73.2603302001953,-269.1044921875,25.7084503173828,0.877397537231445,0.646642982959747,-0.674207270145416,	
-73.555046081543,-269.281951904297,25.4206619262695,0.884869992733002,0.650817513465881,-0.671276390552521,	
-73.4009323120117,-268.927124023438,25.2458267211914,0.849162817001343,0.637838363647461,-0.660344183444977,	
-74.0109252929688,-269.025207519531,24.5241851806641,0.877947926521301,0.587145328521729,-0.683031022548676,	
-73.8553924560547,-269.452178955078,25.5463714599609,0.870185613632202,0.6507488489151,-0.663105309009552,	
-73.947395324707,-269.067779541016,23.9077301025391,0.863847970962524,0.645365953445435,-0.663176953792572,	
-73.7790832519531,-269.140014648438,25.854362487793,0.870080053806305,0.617235064506531,-0.663253486156464,	
-73.6988067626953,-268.996124267578,24.5223541259766,0.891692161560059,0.628819644451141,-0.691044509410858,	
-73.193977355957,-269.051025390625,25.0605163574219,0.870537996292114,0.633537650108337,-0.682834088802338,	
-73.5713577270508,-268.918487548828,24.9081573486328,0.870506465435028,0.633807003498077,-0.66609114408493,	
-72.947021484375,-269.263427734375,25.037483215332,0.870609939098358,0.63380366563797,-0.668762624263763,	
-73.1956024169922,-269.580871582031,25.7722854614258,0.87042099237442,0.625741362571716,-0.671560943126678,	
-73.7054672241211,-269.287841796875,24.7385635375977,0.870947360992432,0.633892714977264,-0.637696623802185,	
-73.7041625976563,-269.275756835938,25.5619659423828,0.892125904560089,0.647575378417969,-0.632152199745178,	
-73.6226959228516,-268.7119140625,24.7124786376953,0.892358779907227,0.596417903900146,-0.643539607524872,	
-73.4820327758789,-269.241546630859,25.7443389892578,0.913827955722809,0.651300549507141,-0.65729695558548,	
-73.4853820800781,-269.051452636719,25.1169281005859,0.885303318500519,0.659120142459869,-0.660028159618378,	
-73.4082717895508,-268.924865722656,24.4071426391602,0.841988027095795,0.63326108455658,-0.660410344600677,	
-73.017578125,-269.573181152344,25.3423538208008,0.870675027370453,0.60901004076004,-0.660472333431244,	
-73.3381805419922,-269.316833496094,24.0453109741211,0.87102347612381,0.61665803194046,-0.652192771434784,	
-73.4100112915039,-268.7451171875,24.5153045654297,0.863969266414642,0.637237131595612,-0.67727392911911,	
-73.1978530883789,-268.438537597656,24.498649597168,0.864006578922272,0.63748824596405,-0.663257479667664,	
-73.2491607666016,-269.455261230469,25.6644592285156,0.90657651424408,0.639462769031525,-0.61527544260025,	
-73.1023559570313,-269.275512695313,24.6258010864258,0.892466247081757,0.630071699619293,-0.635104119777679,	
-73.3091735839844,-269.325042724609,25.3220596313477,0.877953767776489,0.663266718387604,-0.64324939250946,	
-73.4880218505859,-269.413238525391,25.1387481689453,0.892208278179169,0.622027695178986,-0.635175824165344,	
-73.5605773925781,-269.457336425781,25.0493392944336,0.913839936256409,0.634569644927979,-0.640473186969757,	
-73.9967880249023,-269.46044921875,24.920280456543,0.877982795238495,0.638366401195526,-0.64046448469162,	
-73.6191635131836,-269.507995605469,25.8354034423828,0.856553196907043,0.676494717597961,-0.629205048084259,	
-74.1438598632813,-269.465972900391,24.831787109375,0.870876908302307,0.633770823478699,-0.64325737953186,	
-73.6214065551758,-269.686431884766,25.752197265625,0.870569884777069,0.651140928268433,-0.648984611034393,	
-73.6946029663086,-269.012939453125,25.5141830444336,0.870367705821991,0.642690122127533,-0.640680134296417,	
-73.6286392211914,-269.153961181641,24.7866058349609,0.885282456874847,0.642510056495667,-0.635195791721344,	
-73.9842758178711,-269.623748779297,24.8359222412109,0.885175943374634,0.642285525798798,-0.646038591861725,	
-73.6259765625,-269.513702392578,23.5416946411133,0.87894344329834,0.688193202018738,-0.601043283939362,	
-73.7107162475586,-269.564270019531,24.5396957397461,0.878267586231232,0.630203664302826,-0.626608192920685,	
-73.3766784667969,-269.370178222656,25.3136291503906,0.906980454921722,0.672617614269257,-0.609649121761322,	
-73.3993225097656,-269.906188964844,26.0586318969727,0.920660436153412,0.66510421037674,-0.606618106365204,	
-73.2381057739258,-269.814636230469,26.16455078125,0.927851259708405,0.644388318061829,-0.592887580394745,	
-73.6817169189453,-270.004791259766,25.844970703125,0.906555652618408,0.631795406341553,-0.564811527729034,	
-73.6761627197266,-270.000335693359,25.4559707641602,0.87788599729538,0.65681129693985,-0.553604066371918,	
-74.2997741699219,-270.109802246094,25.1469116210938,0.884690165519714,0.626585125923157,-0.590079605579376,	
-73.9961547851563,-269.490478515625,24.530647277832,0.877898037433624,0.622255384922028,-0.584536015987396,	
-74.37353515625,-269.435852050781,25.4131240844727,0.913451254367828,0.618292629718781,-0.621005952358246,	
-73.986083984375,-269.029998779297,25.3240432739258,0.885102808475494,0.635305166244507,-0.587376058101654,	
-73.6692047119141,-269.731048583984,25.1519470214844,0.892610609531403,0.648476779460907,-0.556368410587311,	
-73.6832885742188,-269.488250732422,25.9007110595703,0.913588643074036,0.644967019557953,-0.556356012821198,	
-73.4359741210938,-270.124969482422,25.6649856567383,0.964126527309418,0.632813274860382,-0.52560943365097,	
-73.8162994384766,-270.085266113281,24.0474090576172,0.907688915729523,0.672710180282593,-0.553359627723694,	
-73.7474594116211,-269.963562011719,25.859375,0.942495763301849,0.653700947761536,-0.522719025611877,	
