forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8376617431641,-270.478576660156,19.4750900268555,0.873991191387177,0.610923111438751,-0.329297125339508,	
-75.5172576904297,-270.5634765625,17.6146926879883,0.889375567436218,0.63494735956192,-0.3125159740448,	
-76.0635223388672,-270.521728515625,18.6007766723633,0.874444842338562,0.618710994720459,-0.315396130084991,	
-75.2331161499023,-270.299743652344,18.1999893188477,0.909980297088623,0.589048206806183,-0.326711714267731,	
-75.7534408569336,-270.520538330078,18.6862335205078,0.895905077457428,0.606165707111359,-0.32369339466095,	
-75.452766418457,-270.517608642578,19.2925491333008,0.888420104980469,0.594511151313782,-0.298824727535248,	
-75.8241424560547,-270.47509765625,18.3812713623047,0.903025507926941,0.59397304058075,-0.307130694389343,	
-75.2245254516602,-270.817565917969,20.0198669433594,0.90224301815033,0.577963650226593,-0.329727947711945,	
-75.697395324707,-270.483215332031,19.3941497802734,0.895528674125671,0.590170621871948,-0.321225345134735,	
-75.6122665405273,-270.695526123047,19.104133605957,0.888461589813232,0.577311396598816,-0.310096383094788,	
-75.683723449707,-270.737548828125,19.0808029174805,0.924657762050629,0.614696264266968,-0.332198023796082,	
-75.7717819213867,-270.268280029297,19.9926910400391,0.895482778549194,0.606993913650513,-0.332211196422577,	
-75.2383499145508,-270.744262695313,19.3155670166016,0.866813957691193,0.60639226436615,-0.326525092124939,	
-75.6818695068359,-270.390960693359,18.701057434082,0.910491764545441,0.606233477592468,-0.329418778419495,	
-75.5522003173828,-270.488067626953,19.2775726318359,0.888601779937744,0.601915657520294,-0.335087656974792,	
-75.3723602294922,-270.383605957031,19.2809982299805,0.895657181739807,0.614530682563782,-0.32659500837326,	
-75.5376129150391,-270.479583740234,19.2099685668945,0.902944982051849,0.610781371593475,-0.318171739578247,	
-75.8375396728516,-270.396728515625,18.9763336181641,0.902914762496948,0.635599911212921,-0.326410174369812,	
-75.8458709716797,-270.47998046875,19.3026657104492,0.881874561309814,0.639706194400787,-0.32367354631424,	
-75.7629470825195,-270.616729736328,19.8052978515625,0.888267338275909,0.611057460308075,-0.323719203472137,	
-75.5289154052734,-270.742858886719,19.136589050293,0.881275415420532,0.623149156570435,-0.315434396266937,	
-75.8175964355469,-270.383422851563,18.6724472045898,0.888471066951752,0.593679547309875,-0.315540611743927,	
-75.4703826904297,-270.524658203125,19.3050308227539,0.874255299568176,0.610597372055054,-0.321033716201782,	
-75.3971405029297,-270.653289794922,17.515625,0.896344065666199,0.597112655639648,-0.33228200674057,	
-75.3852996826172,-270.393280029297,18.8803482055664,0.888420879840851,0.619011878967285,-0.326651215553284,	
-75.4582824707031,-270.783081054688,19.2007446289063,0.874459266662598,0.619191586971283,-0.321051001548767,	
-76.13916015625,-270.398101806641,19.2962112426758,0.910023868083954,0.597960770130157,-0.337888538837433,	
-75.8376922607422,-270.738342285156,18.6091461181641,0.917510688304901,0.585351049900055,-0.320964157581329,	
-75.7629699707031,-270.523651123047,20.1003723144531,0.916773974895477,0.628149509429932,-0.323549389839172,	
-75.616340637207,-270.439300537109,18.8887329101563,0.902845323085785,0.602227568626404,-0.318212687969208,	
-75.7782897949219,-270.268127441406,19.381965637207,0.866595923900604,0.589890480041504,-0.324026346206665,	
-75.6880645751953,-270.227416992188,18.0484390258789,0.903634488582611,0.626946330070496,-0.317976057529449,	
-75.9738998413086,-270.822937011719,18.5207366943359,0.881776511669159,0.597950100898743,-0.307115793228149,	
-75.5954132080078,-270.248748779297,18.9855117797852,0.8956458568573,0.606912016868591,-0.307084798812866,	
-75.6142272949219,-270.612854003906,18.1942977905273,0.889109313488007,0.601738214492798,-0.323823630809784,	
-75.7627105712891,-270.609619140625,18.6028137207031,0.903311252593994,0.610307931900024,-0.32109534740448,	
-75.6122283935547,-270.524078369141,19.5950317382813,0.910090208053589,0.615533709526062,-0.30703192949295,	
-75.9173431396484,-270.349334716797,18.3848495483398,0.889033317565918,0.610033273696899,-0.334963798522949,	
-75.8479461669922,-270.489562988281,19.9812927246094,0.909550726413727,0.607042849063873,-0.326740801334381,	
-75.6818008422852,-270.396942138672,19.1664199829102,0.888814389705658,0.602377414703369,-0.31272280216217,	
-75.6081085205078,-270.608856201172,19.8013305664063,0.916812300682068,0.58620822429657,-0.321185052394867,	
-75.6220855712891,-270.524353027344,19.8908615112305,0.888257026672363,0.594593048095703,-0.323951005935669,	
-75.6991882324219,-270.224182128906,18.0819320678711,0.917521178722382,0.601811349391937,-0.320955753326416,	
-75.7558441162109,-270.352874755859,19.6977691650391,0.924392938613892,0.623863637447357,-0.320942878723145,	
-75.9164352416992,-270.525390625,18.893424987793,0.888736665248871,0.610532462596893,-0.332153499126434,	
-75.772705078125,-270.609069824219,19.2821884155273,0.902946293354034,0.601983606815338,-0.335075676441193,	
-76.37060546875,-270.184661865234,19.2912139892578,0.888424754142761,0.610454797744751,-0.329364538192749,	
-75.8432846069336,-270.481750488281,18.9784622192383,0.881336152553558,0.59796929359436,-0.329398214817047,	
-75.9923324584961,-270.393737792969,18.6216659545898,0.888824582099915,0.609899818897247,-0.33790922164917,	
-75.7561111450195,-270.351257324219,18.9648590087891,0.895898103713989,0.614438414573669,-0.337784945964813,	
-75.6877288818359,-270.485595703125,19.1764450073242,0.902980327606201,0.610840141773224,-0.315502047538757,	
-75.5991134643555,-270.345489501953,19.7573471069336,0.881072640419006,0.598338901996613,-0.335047006607056,	
-75.6037063598633,-270.51513671875,18.7960433959961,0.881636619567871,0.597798407077789,-0.312788963317871,	
-76.0537719726563,-270.613708496094,19.3934097290039,0.888237118721008,0.602529346942902,-0.323873400688171,	
-75.67626953125,-270.216766357422,18.9575271606445,0.866608381271362,0.6065434217453,-0.312665700912476,	
-75.6743392944336,-270.643585205078,17.7709426879883,0.903185665607452,0.584716856479645,-0.321165859699249,	
-75.6125946044922,-270.608306884766,19.2163009643555,0.88101989030838,0.606400668621063,-0.326733827590942,	
-75.6825256347656,-270.571105957031,18.9187088012695,0.888850569725037,0.635879218578339,-0.31246143579483,	
-76.2239761352539,-270.262573242188,18.8843307495117,0.866843283176422,0.581477582454681,-0.323962807655334,	
-75.7626724243164,-270.791046142578,17.9327011108398,0.874636352062225,0.618075132369995,-0.323824524879456,	
-75.9120559692383,-270.180999755859,18.9584045410156,0.87408459186554,0.601873636245728,-0.329475581645966,	
-75.6867218017578,-270.476318359375,18.8916244506836,0.895540177822113,0.606727004051208,-0.315540909767151,	
-75.9124526977539,-270.525024414063,18.213737487793,0.888768017292023,0.626575291156769,-0.323597252368927,	
-75.1589965820313,-270.948547363281,19.3227386474609,0.895507752895355,0.59801059961319,-0.326823830604553,	
-75.6898803710938,-270.478790283203,18.8000183105469,0.888609945774078,0.593735039234161,-0.315543591976166,	
-75.6095275878906,-270.595886230469,18.9871292114258,0.924518942832947,0.614640772342682,-0.332195103168488,	
-75.7555084228516,-270.608032226563,17.9001235961914,0.888735473155975,0.626748621463776,-0.312523543834686,	
-75.5493087768555,-270.835144042969,19.3209381103516,0.909501850605011,0.6065474152565,-0.321141064167023,	
-75.9200286865234,-270.612518310547,18.1920166015625,0.889006972312927,0.592947959899902,-0.337831616401672,	
-75.3851623535156,-270.478424072266,19.7663345336914,0.910017728805542,0.615219414234161,-0.323947191238403,	
-75.988410949707,-270.478149414063,19.4804306030273,0.902188718318939,0.585937440395355,-0.326643645763397,	
-75.9154815673828,-270.529968261719,19.8928985595703,0.888055801391602,0.619577407836914,-0.318274974822998,	
-76.1416473388672,-270.578979492188,19.8356857299805,0.902360856533051,0.585863530635834,-0.335105717182159,	
-75.4610214233398,-270.607818603516,19.0140151977539,0.902691543102264,0.594220817089081,-0.318342447280884,	
-75.8419342041016,-270.573120117188,19.0968322753906,0.881344318389893,0.623130917549133,-0.318162083625793,	
-75.8302383422852,-270.301910400391,19.2553939819336,0.881228804588318,0.606529772281647,-0.324011981487274,	
-75.9800262451172,-270.384033203125,18.7954483032227,0.874124705791473,0.593471646308899,-0.32384330034256,	
-76.1425552368164,-270.571624755859,18.3661727905273,0.895821332931519,0.605655372142792,-0.318148910999298,	
-75.8319396972656,-270.220825195313,19.5784759521484,0.866881847381592,0.615163326263428,-0.312796294689178,	
-76.2862930297852,-270.650207519531,19.2821731567383,0.859480321407318,0.593618214130402,-0.337849915027618,	
-75.8214721679688,-270.564758300781,18.9130935668945,0.895262181758881,0.606620371341705,-0.315311372280121,	
-75.669677734375,-270.468811035156,17.8833618164063,0.881256461143494,0.588897407054901,-0.326790869235992,	
-75.7692642211914,-270.701293945313,19.311637878418,0.909593403339386,0.556592762470245,-0.324252009391785,	
-75.5239791870117,-270.388549804688,19.6076507568359,0.881004989147186,0.598449230194092,-0.326866686344147,	
-75.4628067016602,-270.605834960938,19.3658065795898,0.90258777141571,0.585286319255829,-0.340864419937134,	
-75.4666595458984,-270.522644042969,18.8924179077148,0.88092303276062,0.5891934633255,-0.335164546966553,	
-75.6537780761719,-270.292327880859,19.0689926147461,0.895764470100403,0.614855706691742,-0.309848189353943,	
-75.5317001342773,-270.745452880859,19.6932373046875,0.902616024017334,0.602564036846161,-0.326644361019135,	
-75.6100921630859,-270.515777587891,18.8017807006836,0.88122433423996,0.622465431690216,-0.320963501930237,	
-75.9849243164063,-270.483276367188,19.7703018188477,0.909485220909119,0.598455965518951,-0.329564571380615,	
-76.1325378417969,-270.305999755859,18.8184509277344,0.910005033016205,0.605993390083313,-0.332134544849396,	
-75.768798828125,-270.436462402344,18.976936340332,0.874070763587952,0.594018578529358,-0.323932230472565,	
-75.8403167724609,-270.392883300781,19.298698425293,0.902555465698242,0.585512042045593,-0.32672905921936,	
-75.844612121582,-270.399108886719,18.2954864501953,0.881473898887634,0.614240825176239,-0.309771239757538,	
-76.0597991943359,-270.440124511719,18.4986038208008,0.91007936000824,0.597558081150055,-0.329285144805908,	
-75.9007186889648,-270.435211181641,19.2021789550781,0.902742207050323,0.602279007434845,-0.312701880931854,	
-75.9123916625977,-270.526275634766,19.0991287231445,0.888465583324432,0.602096498012543,-0.32111781835556,	
-75.9042663574219,-270.350891113281,18.9916687011719,0.917395651340485,0.602140307426453,-0.332283735275269,	
-76.0642547607422,-270.179779052734,17.2795257568359,0.889358580112457,0.634230375289917,-0.320827960968018,	
-75.6833267211914,-270.307525634766,18.9016342163086,0.902664303779602,0.619323790073395,-0.309776127338409,	
-76.0639419555664,-270.699462890625,19.6958999633789,0.89497047662735,0.58971244096756,-0.335180401802063,	
-75.9898071289063,-270.478576660156,18.6815948486328,0.89577329158783,0.631175875663757,-0.318130612373352,	
-75.8307876586914,-270.389770507813,18.8845596313477,0.902737736701965,0.610792279243469,-0.312602877616882,	
-75.907112121582,-270.347503662109,18.5829620361328,0.888436317443848,0.593664586544037,-0.315595865249634,	
-75.8357696533203,-270.477355957031,17.8843307495117,0.881500065326691,0.589041471481323,-0.324013948440552,	
-75.9069976806641,-270.780792236328,19.7279663085938,0.880695819854736,0.589718163013458,-0.332467377185822,	
-75.9108581542969,-270.609283447266,19.1296310424805,0.873843610286713,0.60196590423584,-0.318285703659058,	
-76.0603332519531,-270.785003662109,19.2918014526367,0.888318300247192,0.619111478328705,-0.318302392959595,	
-76.1410980224609,-270.566040039063,18.8161010742188,0.852847516536713,0.622455537319183,-0.320938110351563,	
-75.9870681762695,-270.569519042969,19.5988006591797,0.916363298892975,0.577325463294983,-0.332459151744843,	
-76.1994400024414,-270.432495117188,18.8807525634766,0.859638392925262,0.60200160741806,-0.315462589263916,	
-75.9866638183594,-270.303436279297,18.8787155151367,0.895194709300995,0.597840845584869,-0.329487562179565,	
-75.905158996582,-270.347534179688,19.8775787353516,0.916881680488586,0.619580447673798,-0.32938277721405,	
-75.9823608398438,-270.390258789063,19.0868530273438,0.924263000488281,0.606781721115112,-0.321138024330139,	
-76.1444244384766,-270.306640625,20.0885848999023,0.866516292095184,0.606795251369476,-0.329391062259674,	
-76.3532104492188,-270.435333251953,18.9109344482422,0.888430893421173,0.602081656455994,-0.321173012256622,	
-75.7584838867188,-270.522521972656,19.0310821533203,0.89534467458725,0.614404857158661,-0.32664430141449,	
-75.6247406005859,-270.438659667969,18.214469909668,0.895784676074982,0.605447888374329,-0.329556465148926,	
-76.0709381103516,-270.265899658203,19.2919235229492,0.88098669052124,0.606530070304871,-0.318274617195129,	
-75.9058303833008,-270.517272949219,19.0055160522461,0.881419360637665,0.614739537239075,-0.312698304653168,	
-75.9061584472656,-270.430053710938,19.1176834106445,0.880920171737671,0.597846865653992,-0.326774716377258,	
-75.7507095336914,-270.605773925781,20.0936965942383,0.873034358024597,0.611107468605042,-0.32947850227356,	
-75.9900054931641,-270.471801757813,19.0997772216797,0.902533292770386,0.602149903774261,-0.315423727035522,	
-76.207649230957,-270.433929443359,18.2083206176758,0.888379693031311,0.60139787197113,-0.326702177524567,	
-75.9863510131836,-270.73876953125,20.0255661010742,0.902576148509979,0.619904041290283,-0.307082056999207,	
-76.1408081054688,-270.312591552734,20.4949264526367,0.880497097969055,0.607520639896393,-0.31555038690567,	
-75.6908569335938,-270.301513671875,19.4060516357422,0.887749016284943,0.6021448969841,-0.335103631019592,	
-75.9118804931641,-270.172637939453,19.8705368041992,0.902290761470795,0.594675302505493,-0.315697729587555,	
-76.0629425048828,-270.694885253906,19.4910507202148,0.895501494407654,0.615273475646973,-0.312658905982971,	
-76.1438522338867,-270.30712890625,19.0843734741211,0.873622715473175,0.585232019424438,-0.329530119895935,	
-75.9887390136719,-270.390930175781,19.5925979614258,0.909809947013855,0.615182161331177,-0.321216464042664,	
-75.8313980102539,-270.565460205078,17.4778518676758,0.888711988925934,0.601009905338287,-0.323781073093414,	
-76.1301193237305,-270.398773193359,20.1973266601563,0.9022256731987,0.61948299407959,-0.32376766204834,	
-76.0679626464844,-270.432373046875,19.1218643188477,0.895408630371094,0.589505076408386,-0.324026644229889,	
-75.7566452026367,-270.168914794922,19.3702621459961,0.895243942737579,0.598332226276398,-0.335310816764832,	
-76.1410064697266,-270.39013671875,20.1826477050781,0.909240484237671,0.607105314731598,-0.315661072731018,	
-76.2121200561523,-270.443786621094,18.213020324707,0.874136567115784,0.567791700363159,-0.332431137561798,	
-75.9755859375,-270.476379394531,19.2000198364258,0.895083785057068,0.581668674945831,-0.310018241405487,	
-76.2053833007813,-270.348480224609,19.4962921142578,0.923882663249969,0.640116989612579,-0.320867657661438,	
-76.1378936767578,-270.4794921875,19.5937881469727,0.916290998458862,0.585953176021576,-0.323956072330475,	
-76.0577087402344,-270.525299072266,19.1792221069336,0.888288974761963,0.610683798789978,-0.312556624412537,	
-75.9149932861328,-270.436157226563,19.2983779907227,0.88786917924881,0.576886296272278,-0.321268498897552,	
-76.0577926635742,-270.430969238281,19.5889053344727,0.887915909290314,0.586083352565765,-0.315640151500702,	
-75.8447341918945,-270.045440673828,19.8400421142578,0.916400015354156,0.610875248908997,-0.329359531402588,	
-76.3664016723633,-270.088836669922,19.2840728759766,0.902391731739044,0.601857960224152,-0.329387545585632,	
-76.0706787109375,-270.351867675781,19.7943649291992,0.880486011505127,0.598434746265411,-0.315447270870209,	
-76.1432037353516,-270.397216796875,19.5905075073242,0.880692481994629,0.564980924129486,-0.318607985973358,	
-76.1303100585938,-270.121795654297,18.8917465209961,0.89533519744873,0.598036587238312,-0.321199893951416,	
-76.2028579711914,-270.348999023438,19.2866973876953,0.881097733974457,0.589355885982513,-0.329659581184387,	
-76.0625305175781,-269.996337890625,19.7424163818359,0.887785315513611,0.602299988269806,-0.326757848262787,	
-76.2927322387695,-270.487335205078,19.5977630615234,0.91640168428421,0.611015379428864,-0.321068942546844,	
-76.2788619995117,-270.389221191406,19.2929611206055,0.895479559898376,0.589674890041351,-0.315625727176666,	
-75.9931716918945,-270.223663330078,18.5784378051758,0.881567120552063,0.631115257740021,-0.320983707904816,	
-76.2779235839844,-270.305480957031,19.16748046875,0.880879998207092,0.60624885559082,-0.332406997680664,	
-76.1422500610352,-270.479736328125,19.1252288818359,0.888109385967255,0.618982255458832,-0.321024119853973,	
-75.9802703857422,-270.475463867188,18.767463684082,0.888511717319489,0.618668079376221,-0.315378189086914,	
-75.9920196533203,-270.392578125,18.8845291137695,0.881034255027771,0.614303648471832,-0.329439163208008,	
-75.9124908447266,-270.263977050781,19.1942825317383,0.902348756790161,0.585571110248566,-0.31832218170166,	
-76.2903747558594,-270.221313476563,18.6722869873047,0.902860939502716,0.610222816467285,-0.315465271472931,	
-76.5088348388672,-270.352294921875,18.2923202514648,0.866950452327728,0.613629639148712,-0.337769210338593,	
-76.2795944213867,-270.126892089844,18.6612701416016,0.866905927658081,0.606140494346619,-0.30979973077774,	
-75.6832580566406,-270.308776855469,18.7870254516602,0.866807341575623,0.631025314331055,-0.312472581863403,	
-76.0558547973633,-270.258331298828,17.4890365600586,0.874682068824768,0.634598553180695,-0.320923030376434,	
-76.0526733398438,-269.99609375,18.9465866088867,0.895159304141998,0.606667697429657,-0.310024321079254,	
-76.2830200195313,-270.475891113281,18.5957565307617,0.895814180374146,0.622817695140839,-0.309883892536163,	
-76.2006378173828,-270.434997558594,19.0837554931641,0.902215361595154,0.610440909862518,-0.32105016708374,	
-76.279670715332,-270.55810546875,19.3044281005859,0.895123958587646,0.606608808040619,-0.312693893909454,	
-76.4378967285156,-270.222686767578,18.0802841186523,0.880876660346985,0.588934063911438,-0.315598130226135,	
-76.4289093017578,-270.037231445313,18.5715560913086,0.859614431858063,0.609557151794434,-0.337866067886353,	
-76.1410064697266,-270.39013671875,19.1826477050781,0.895336866378784,0.598176598548889,-0.312909185886383,	
-76.2867126464844,-270.218078613281,18.3743057250977,0.881249308586121,0.606059610843658,-0.318525612354279,	
-76.213005065918,-270.523071289063,19.2141342163086,0.887930393218994,0.593982338905334,-0.31856906414032,	
-76.2942962646484,-270.221221923828,18.5830535888672,0.888657808303833,0.610446631908417,-0.301513373851776,	
-76.1243133544922,-270.477264404297,18.8853530883789,0.873526632785797,0.610353231430054,-0.318235993385315,	
-76.210823059082,-270.348022460938,17.9917602539063,0.881259620189667,0.589181900024414,-0.309985935688019,	
-75.9811782836914,-270.215087890625,19.4893569946289,0.873187780380249,0.585719585418701,-0.324102461338043,	
-76.1283111572266,-270.304931640625,18.6705627441406,0.895425260066986,0.597596526145935,-0.315603196620941,	
-76.4578704833984,-270.658081054688,19.8230056762695,0.880773961544037,0.614957928657532,-0.318283021450043,	
-76.4333038330078,-270.130981445313,19.0768432617188,0.881022989749908,0.606685042381287,-0.309928894042969,	
-76.1313858032227,-270.397003173828,19.0893020629883,0.873595714569092,0.576988399028778,-0.31287944316864,	
-76.1437072753906,-270.480621337891,19.5953140258789,0.880559086799622,0.589850962162018,-0.321335732936859,	
-76.3539428710938,-270.173004150391,18.7792510986328,0.866878807544708,0.622301280498505,-0.326651632785797,	
-76.3582382202148,-270.257171630859,19.311279296875,0.909292936325073,0.606418073177338,-0.323862910270691,	
-76.3600692749023,-270.259613037109,19.2874298095703,0.895906746387482,0.63964831829071,-0.323710799217224,	
-76.292236328125,-270.403930664063,19.5929565429688,0.880844414234161,0.615079820156097,-0.3127201795578,	
-76.5777206420898,-270.301361083984,19.0855407714844,0.887722671031952,0.585059702396393,-0.337971329689026,	
-76.1393508911133,-270.396026611328,19.7943649291992,0.887612283229828,0.60227769613266,-0.32397198677063,	
-76.0593338012695,-270.17529296875,19.1639099121094,0.92374449968338,0.597873270511627,-0.332298755645752,	
-76.2106475830078,-270.094757080078,18.4839019775391,0.895181119441986,0.597404181957245,-0.321218311786652,	
-76.5126876831055,-270.353485107422,19.0884628295898,0.902313053607941,0.58545994758606,-0.324053585529327,	
-76.2126235961914,-270.168640136719,18.8691024780273,0.895449876785278,0.614541590213776,-0.321026146411896,	
-76.2886581420898,-270.306365966797,18.7046432495117,0.902547299861908,0.610004901885986,-0.320967078208923,	
-76.2930297851563,-270.302612304688,18.3806533813477,0.880721271038055,0.580787301063538,-0.324018597602844,	
-75.9800262451172,-270.304382324219,18.6058883666992,0.880867660045624,0.605960607528687,-0.315400004386902,	
-76.3535003662109,-270.777862548828,19.0816040039063,0.895370066165924,0.631393849849701,-0.329452693462372,	
-76.2876892089844,-270.125122070313,17.749870300293,0.888847470283508,0.609670639038086,-0.318232357501984,	
-76.2904739379883,-269.959014892578,19.767463684082,0.902027487754822,0.602467477321625,-0.318397045135498,	
-76.2847747802734,-270.04541015625,19.2744445800781,0.866658508777618,0.614553511142731,-0.309863150119781,	
-76.3594360351563,-270.261352539063,19.1686096191406,0.895052969455719,0.606438755989075,-0.321094930171967,	
-76.3650512695313,-270.264556884766,20.1719818115234,0.86577844619751,0.590178489685059,-0.32137256860733,	
-76.3698425292969,-270.349487304688,18.0936050415039,0.888277649879456,0.601545512676239,-0.315515220165253,	
-76.5840530395508,-270.297546386719,18.9669189453125,0.88792872428894,0.593842208385468,-0.326859712600708,	
-76.0712509155273,-270.351379394531,19.798583984375,0.866495847702026,0.623573243618011,-0.309795022010803,	
-76.2764205932617,-270.215789794922,20.3034973144531,0.887216448783875,0.594271242618561,-0.318364381790161,	
-76.4427108764648,-270.219268798828,19.3769607543945,0.880166113376617,0.573190987110138,-0.32411801815033,	
-76.3693084716797,-270.006286621094,17.9547271728516,0.895887017250061,0.614238023757935,-0.315548777580261,	
-76.3545837402344,-270.171295166016,19.3980712890625,0.880385875701904,0.589832901954651,-0.31832629442215,	
-76.2140808105469,-270.085174560547,19.0696640014648,0.880818128585815,0.5979945063591,-0.315587878227234,	
-76.5155410766602,-270.265747070313,18.9102325439453,0.873591363430023,0.585497438907623,-0.313003897666931,	
-76.36474609375,-270.179077148438,20.1653213500977,0.880371034145355,0.615224003791809,-0.326767027378082,	
-76.216667175293,-270.526306152344,19.0121307373047,0.873491048812866,0.610242068767548,-0.323967278003693,	
-76.4335861206055,-270.309539794922,19.7884292602539,0.88771790266037,0.602462589740753,-0.315515756607056,	
-76.5013885498047,-270.264007568359,19.1975784301758,0.887875854969025,0.601907849311829,-0.318323016166687,	
-76.2867660522461,-270.389526367188,18.383415222168,0.90250027179718,0.60227507352829,-0.307188212871552,	
-76.2165069580078,-270.267333984375,19.4945297241211,0.887609422206879,0.610931098461151,-0.315582275390625,	
-76.4406356811523,-270.131774902344,18.6630783081055,0.888517260551453,0.610251128673553,-0.30980110168457,	
-76.5168609619141,-270.351806640625,18.2663116455078,0.895256042480469,0.589017033576965,-0.315530896186829,	
-76.2901306152344,-270.134582519531,19.2802581787109,0.901962459087372,0.593928515911102,-0.318382740020752,	
-76.3009567260742,-270.400421142578,19.3003845214844,0.887842118740082,0.601989209651947,-0.312702000141144,	
-76.3584976196289,-270.255554199219,19.578369140625,0.901843249797821,0.585936784744263,-0.3184574842453,	
-76.2071228027344,-270.252990722656,19.3742294311523,0.866141676902771,0.598362684249878,-0.315682828426361,	
-76.3524780273438,-270.429168701172,18.4731674194336,0.887878179550171,0.593206524848938,-0.329550862312317,	
-76.5054092407227,-270.081268310547,18.3930816650391,0.888241767883301,0.634781122207642,-0.32933098077774,	
-76.506462097168,-270.258941650391,19.2613372802734,0.865837037563324,0.58111834526062,-0.321382701396942,	
-76.1269226074219,-270.387145996094,18.5846099853516,0.88108104467392,0.597576558589935,-0.312777042388916,	
-76.3592529296875,-270.090728759766,19.2759628295898,0.887756645679474,0.593916118144989,-0.318397760391235,	
-76.5108108520508,-270.259216308594,19.2927703857422,0.873812139034271,0.635577857494354,-0.309844017028809,	
-76.6662139892578,-270.001098632813,18.6571502685547,0.916501581668854,0.593645095825195,-0.309994101524353,	
-76.2833404541016,-269.956176757813,20.1793899536133,0.865924417972565,0.615303814411163,-0.315592229366302,	
-76.6653442382813,-270.264221191406,19.4052886962891,0.916338324546814,0.602616667747498,-0.312764048576355,	
-76.3628311157227,-270.350555419922,17.9690399169922,0.887995541095734,0.576601207256317,-0.307325959205627,	
-76.6677398681641,-270.350555419922,19.6551895141602,0.887544393539429,0.602392137050629,-0.315567970275879,	
-76.2162857055664,-270.171875,19.1670913696289,0.88797265291214,0.619115054607391,-0.309892416000366,	
-76.3040466308594,-270.051300048828,19.2551727294922,0.902217030525208,0.610581159591675,-0.312759518623352,	
-76.431282043457,-270.214935302734,17.8720703125,0.873688876628876,0.601285457611084,-0.321142375469208,	
-76.1346588134766,-270.128448486328,18.1574554443359,0.895324468612671,0.588946402072906,-0.321320474147797,	
-76.2097320556641,-270.000579833984,19.2687072753906,0.880718410015106,0.589440703392029,-0.31562876701355,	
-76.5924301147461,-270.222991943359,19.1128463745117,0.895241677761078,0.614456295967102,-0.321133494377136,	
-76.6618194580078,-270.177551269531,18.8756256103516,0.880441606044769,0.589426159858704,-0.309946715831757,	
-76.4321975708008,-270.391754150391,18.7024765014648,0.887990534305573,0.585066318511963,-0.310065090656281,	
-76.729118347168,-270.132904052734,19.5494995117188,0.880532026290894,0.614953994750977,-0.31276947259903,	
-76.6620101928711,-270.175476074219,18.8737869262695,0.859287440776825,0.610417902469635,-0.312853455543518,	
-76.439208984375,-270.312744140625,18.7918014526367,0.880940794944763,0.606318831443787,-0.295870065689087,	
-76.5209350585938,-270.173492431641,18.5861511230469,0.888130962848663,0.61860853433609,-0.309861660003662,	
-76.5967407226563,-270.220489501953,19.1742324829102,0.880603313446045,0.572887539863586,-0.31864058971405,	
-76.7405242919922,-270.308258056641,19.2945709228516,0.880647718906403,0.598208606243134,-0.298835039138794,	
-76.3711242675781,-270.179718017578,18.1710586547852,0.881119728088379,0.589030206203461,-0.315659165382385,	
-76.6652221679688,-270.266723632813,19.6760559082031,0.894662797451019,0.590011239051819,-0.310133934020996,	
-76.7964935302734,-269.997009277344,18.558708190918,0.888206481933594,0.61026531457901,-0.301559627056122,	
-76.507438659668,-270.518859863281,18.4758911132813,0.880693078041077,0.605794072151184,-0.321128368377686,	
-76.4312133789063,-270.1318359375,18.487922668457,0.880694508552551,0.60593843460083,-0.3126140832901,	
-76.5911407470703,-270.044616699219,19.7763671875,0.880358219146729,0.614887893199921,-0.312598049640656,	
-76.6688385009766,-270.092834472656,18.455207824707,0.880793929100037,0.614439725875854,-0.315634787082672,	
-76.2751846313477,-270.396392822266,19.0846786499023,0.866051316261292,0.6061772108078,-0.321168184280396,	
-76.5040740966797,-270.084289550781,18.8864898681641,0.873360276222229,0.602005898952484,-0.304420351982117,	
-76.4233932495117,-270.126281738281,18.6566543579102,0.887842953205109,0.593143403530121,-0.332444131374359,	
-76.5851364135742,-270.045532226563,18.7766876220703,0.895139098167419,0.614555895328522,-0.312784671783447,	
-76.5089416503906,-270.169647216797,18.5770492553711,0.902504861354828,0.593761920928955,-0.307287275791168,	
-76.6697235107422,-270.177825927734,18.4660797119141,0.902297556400299,0.593772768974304,-0.301718413829803,	
-76.5153274536133,-270.002319335938,19.7682723999023,0.865802049636841,0.589997291564941,-0.298857748508453,	
-76.5219573974609,-270.089721679688,18.6660537719727,0.888344824314117,0.610272765159607,-0.304400682449341,	
-76.7481536865234,-269.957305908203,20.2789459228516,0.880724370479584,0.606991648674011,-0.318471014499664,	
-76.5826797485352,-270.124420166016,18.8712768554688,0.888045728206635,0.610531270503998,-0.315780818462372,	
-76.6547622680664,-270.085113525391,18.7772064208984,0.859437763690948,0.593687534332275,-0.29886394739151,	
-76.885124206543,-270.045776367188,17.9271850585938,0.888201296329498,0.576445937156677,-0.321409046649933,	
-76.3615875244141,-270.174926757813,18.6026153564453,0.902286052703857,0.577216327190399,-0.307402968406677,	
-76.8124465942383,-269.819366455078,19.1486968994141,0.894752144813538,0.622869551181793,-0.315459728240967,	
-76.6670837402344,-270.086090087891,18.6680221557617,0.902190744876862,0.593495845794678,-0.315627217292786,	
-76.446647644043,-269.963836669922,19.2780227661133,0.894630491733551,0.58129471540451,-0.321416914463043,	
