forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5066299438477,-268.130676269531,26.0307998657227,0.753818213939667,0.598854839801788,-0.748035669326782,	
-74.8060760498047,-268.393890380859,26.2809982299805,0.760686933994293,0.561458468437195,-0.73981100320816,	
-74.5015029907227,-268.652038574219,25.4959564208984,0.739315807819366,0.573185324668884,-0.748173356056213,	
-74.436164855957,-267.990997314453,25.8496017456055,0.710514783859253,0.547466158866882,-0.782074511051178,	
-74.5919342041016,-267.994262695313,26.3540954589844,0.724915564060211,0.564395308494568,-0.793104588985443,	
-74.4258193969727,-267.896942138672,26.4591522216797,0.738549053668976,0.556284129619598,-0.790372848510742,	
-74.6649169921875,-267.58837890625,26.2173538208008,0.725093066692352,0.58924263715744,-0.804295718669891,	
-74.5979614257813,-267.900268554688,26.6488952636719,0.73903477191925,0.556427955627441,-0.793332815170288,	
-74.5863723754883,-267.637023925781,26.1263885498047,0.710535883903503,0.597413003444672,-0.815442979335785,	
-74.5069732666016,-267.758209228516,25.7493286132813,0.703360140323639,0.550653338432312,-0.826941668987274,	
-74.2892532348633,-267.816467285156,25.5513153076172,0.732108533382416,0.568122982978821,-0.810030460357666,	
-75.0347442626953,-268.247833251953,25.5439376831055,0.710547983646393,0.54733669757843,-0.790532290935516,	
-74.5304946899414,-267.421508789063,24.7433013916016,0.696751117706299,0.562898933887482,-0.818498492240906,	
-74.5098876953125,-267.670928955078,25.8400955200195,0.746314108371735,0.559435367584229,-0.821241497993469,	
-74.2973022460938,-267.721221923828,26.1659622192383,0.739217042922974,0.572815716266632,-0.801561653614044,	
-74.5106887817383,-267.680572509766,25.9721832275391,0.717762410640717,0.585551500320435,-0.781915128231049,	
-74.6034851074219,-267.722900390625,26.4388580322266,0.717083156108856,0.576914489269257,-0.807069659233093,	
-74.5187301635742,-268.029815673828,27.8597564697266,0.730946362018585,0.561093688011169,-0.796018779277802,	
-74.5909042358398,-267.807861328125,26.0503997802734,0.724349558353424,0.547711491584778,-0.793324649333954,	
-74.6649627685547,-267.866027832031,25.9907836914063,0.746265351772308,0.560459196567535,-0.793177604675293,	
-74.5909957885742,-267.988464355469,25.7637939453125,0.732005298137665,0.568178653717041,-0.804297089576721,	
-74.5268402099609,-267.693145751953,27.2490386962891,0.709980905056,0.556476712226868,-0.807459592819214,	
-74.8184280395508,-267.859008789063,26.8486938476563,0.745798826217651,0.543391466140747,-0.818547189235687,	
-74.6713104248047,-267.416381835938,26.3285140991211,0.71716183423996,0.551028072834015,-0.829733967781067,	
-74.6026611328125,-267.804626464844,26.857063293457,0.710026443004608,0.564060926437378,-0.82974910736084,	
-74.6672439575195,-267.672576904297,25.5438842773438,0.724741876125336,0.555384159088135,-0.818571031093597,	
-74.43310546875,-267.531036376953,25.4222717285156,0.703212440013885,0.567617416381836,-0.82696408033371,	
-74.3642425537109,-267.934753417969,25.9678649902344,0.717480719089508,0.576171576976776,-0.826739847660065,	
-74.6738128662109,-267.586822509766,25.7780456542969,0.717759966850281,0.567481875419617,-0.843870520591736,	
-74.2231826782227,-267.413024902344,26.4565200805664,0.731740593910217,0.592852592468262,-0.849117577075958,	
-74.2213287353516,-267.667541503906,26.6445083618164,0.739104866981506,0.580950260162354,-0.82126796245575,	
-74.6844253540039,-267.836822509766,25.6605606079102,0.703346014022827,0.567200064659119,-0.854896247386932,	
-74.3071365356445,-267.261749267578,26.1337509155273,0.717261552810669,0.575088500976563,-0.885766625404358,	
-74.0022430419922,-267.001983642578,26.3135147094727,0.731839060783386,0.559031188488007,-0.87185937166214,	
-74.4493560791016,-267.880004882813,25.9826965332031,0.717476069927216,0.575742661952972,-0.852054953575134,	
-74.606315612793,-267.453369140625,27.1616287231445,0.70282518863678,0.559571802616119,-0.857778251171112,	
-74.6191101074219,-267.273284912109,25.8433532714844,0.689043521881104,0.592020332813263,-0.860421121120453,	
-74.0911407470703,-266.874755859375,25.9003524780273,0.695404887199402,0.545908868312836,-0.886035203933716,	
-74.2420654296875,-266.867553710938,27.3238067626953,0.673928439617157,0.583418786525726,-0.9110466837883,	
-74.4012298583984,-266.960021972656,26.128776550293,0.695928037166595,0.537415564060211,-0.89732825756073,	
-74.3086776733398,-267.083984375,24.7439117431641,0.689133882522583,0.540462553501129,-0.891448318958282,	
-74.2438812255859,-267.12060546875,25.7297897338867,0.695690751075745,0.55335259437561,-0.922350585460663,	
-73.7934036254883,-267.040832519531,26.0367279052734,0.696078419685364,0.587366163730621,-0.899730801582336,	
-74.091796875,-266.859619140625,26.0038757324219,0.652663052082062,0.561993360519409,-0.902647614479065,	
-74.0973510742188,-266.862365722656,25.2381286621094,0.696167707443237,0.55354106426239,-0.888666093349457,	
-73.7827606201172,-266.94091796875,25.3293151855469,0.689083695411682,0.565790832042694,-0.902556896209717,	
-73.8693084716797,-266.820861816406,26.1399078369141,0.681701898574829,0.587331473827362,-0.896960318088531,	
-73.9392242431641,-266.867980957031,26.1119995117188,0.681422173976898,0.562631726264954,-0.874584078788757,	
-74.4587173461914,-266.996520996094,26.7365417480469,0.723726749420166,0.537914097309113,-0.888638973236084,	
-74.0919494628906,-267.043640136719,25.9118194580078,0.710132598876953,0.537524402141571,-0.891638100147247,	
-74.0118255615234,-266.903350830078,26.087516784668,0.667214155197144,0.562190413475037,-0.89991420507431,	
-74.322265625,-267.165832519531,26.1420059204102,0.681370854377747,0.545586049556732,-0.908475458621979,	
-73.8600463867188,-267.24853515625,26.5216598510742,0.68130362033844,0.57908570766449,-0.905541956424713,	
-74.0084381103516,-267.437133789063,26.8496475219727,0.674113750457764,0.57564240694046,-0.871813774108887,	
-74.1606903076172,-266.993499755859,25.8214340209961,0.695734679698944,0.545280396938324,-0.897302687168121,	
-74.3197326660156,-267.166381835938,25.9324417114258,0.69578754901886,0.570557057857513,-0.913921177387238,	
-74.3251571655273,-267.171630859375,25.9376602172852,0.681478023529053,0.570311605930328,-0.925228774547577,	
-74.2381286621094,-267.038635253906,25.1530914306641,0.696025192737579,0.553152978420258,-0.908302962779999,	
-74.3250274658203,-267.172424316406,25.5540237426758,0.695480346679688,0.553079128265381,-0.933584868907928,	
-74.1719665527344,-266.813812255859,25.4183959960938,0.652770936489105,0.577874481678009,-0.939139664173126,	
-74.3095703125,-267.075927734375,25.5498886108398,0.702669322490692,0.540970623493195,-0.913853347301483,	
-74.3870620727539,-267.213562011719,25.4258499145508,0.674390256404877,0.574141919612885,-0.899736642837524,	
-74.5524978637695,-267.219116210938,25.2280578613281,0.695814311504364,0.552831470966339,-0.922374904155731,	
-74.2508850097656,-267.124267578125,25.9342956542969,0.659460008144379,0.548775136470795,-0.939381003379822,	
-74.3916015625,-266.774627685547,25.8467025756836,0.652912020683289,0.544781088829041,-0.919709026813507,	
-74.3156204223633,-266.809295654297,25.4501037597656,0.681307017803192,0.552652776241302,-0.958859741687775,	
-74.1014709472656,-267.13037109375,26.8707122802734,0.680651426315308,0.545349776744843,-0.939261257648468,	
-73.9551086425781,-266.76953125,26.1226196289063,0.681198060512543,0.570012450218201,-0.936349809169769,	
-74.3900299072266,-267.21337890625,25.755989074707,0.695588707923889,0.553500354290009,-0.911165416240692,	
-74.3374481201172,-266.715911865234,25.4259185791016,0.652841746807098,0.560162961483002,-0.981568396091461,	
-74.3280487060547,-266.985168457031,26.0446548461914,0.695432007312775,0.569659173488617,-0.958756983280182,	
-74.0297775268555,-266.812774658203,25.6223068237305,0.702989876270294,0.557313442230225,-0.927984058856964,	
-74.0240173339844,-266.82080078125,25.8250732421875,0.695904552936554,0.545018136501312,-0.916890442371368,	
-74.1629333496094,-266.809753417969,26.2394180297852,0.674051702022552,0.573960959911346,-0.936261713504791,	
-74.4094848632813,-267.217163085938,25.7350387573242,0.67431515455246,0.573591232299805,-0.93061375617981,	
-74.1643295288086,-266.810211181641,25.4405517578125,0.653092384338379,0.560976624488831,-0.939288437366486,	
-74.3352203369141,-266.6396484375,25.418212890625,0.666928768157959,0.543537259101868,-0.989792883396149,	
-74.1004943847656,-266.316772460938,25.1935119628906,0.667163550853729,0.568122148513794,-0.984092772006989,	
-73.8756408691406,-266.891967773438,25.6310424804688,0.674236118793488,0.548259437084198,-0.950471222400665,	
-74.2524642944336,-266.76513671875,25.2147064208984,0.667261838912964,0.552133917808533,-0.958843886852264,	
-74.2614517211914,-266.675689697266,25.4196548461914,0.674129903316498,0.548026502132416,-0.961763620376587,	
-73.8231048583984,-266.403686523438,25.5052642822266,0.659627199172974,0.539335966110229,-0.998347580432892,	
-73.8246994018555,-266.750122070313,25.4633712768555,0.667036831378937,0.568359017372131,-1.00087070465088,	
-73.5849227905273,-266.345672607422,25.7044525146484,0.645851969718933,0.589380621910095,-1.00099456310272,	
-73.6684265136719,-266.228057861328,25.5001068115234,0.681172490119934,0.577426671981812,-0.967038810253143,	
-73.9382934570313,-266.662170410156,26.8275833129883,0.702379465103149,0.566482961177826,-0.908321917057037,	
-73.7223052978516,-266.785522460938,25.1577987670898,0.638689696788788,0.552799999713898,-0.91397100687027,	
-74.1765518188477,-266.989105224609,25.9666595458984,0.680917084217072,0.53628021478653,-0.944839298725128,	
-73.9560546875,-267.128143310547,25.5517807006836,0.65975958108902,0.548564732074738,-0.925165057182312,	
-74.452880859375,-267.693511962891,25.863037109375,0.674172878265381,0.548802852630615,-0.91675341129303,	
-74.3173828125,-267.168823242188,25.0761795043945,0.645065486431122,0.514590203762054,-0.94228994846344,	
-74.6937561035156,-267.209625244141,26.8538055419922,0.63005805015564,0.515254139900208,-0.950757324695587,	
-74.4081954956055,-267.034088134766,25.8186798095703,0.659497559070587,0.540138125419617,-0.947714328765869,	
-74.7141189575195,-266.682922363281,26.3308258056641,0.638192772865295,0.544184565544128,-0.975941240787506,	
-74.1911468505859,-266.794921875,25.7560577392578,0.65977680683136,0.531448304653168,-0.964845180511475,	
-73.9563140869141,-266.846923828125,25.9352569580078,0.666391253471375,0.544128477573395,-0.975794970989227,	
-74.109245300293,-266.495086669922,25.4997863769531,0.667256295681,0.560549437999725,-0.964420139789581,	
-74.1904830932617,-266.536926269531,26.0033721923828,0.673719882965088,0.547627151012421,-1.00952613353729,	
-74.0313034057617,-266.528106689453,26.2432327270508,0.66621059179306,0.518992304801941,-0.98162966966629,	
-73.8114471435547,-266.582763671875,25.8319778442383,0.65252012014389,0.543728113174438,-0.972889363765717,	
-73.8186874389648,-266.398254394531,25.1248397827148,0.66021066904068,0.564201772212982,-0.984253823757172,	
-73.6613540649414,-266.470550537109,26.1010055541992,0.695468127727509,0.560877799987793,-0.97560316324234,	
-73.5086898803711,-266.29833984375,25.495735168457,0.674586772918701,0.573129057884216,-0.964447736740112,	
-73.7391662597656,-265.996490478516,25.7853164672852,0.69550883769989,0.552520930767059,-0.967357695102692,	
-73.7214202880859,-266.790588378906,26.426399230957,0.709377646446228,0.5616255402565,-0.958813726902008,	
-73.8845520019531,-266.89208984375,25.3463439941406,0.688908398151398,0.556639552116394,-0.936312675476074,	
-73.650260925293,-266.844421386719,25.5459899902344,0.631029725074768,0.556352734565735,-0.958973228931427,	
-74.0322952270508,-266.980224609375,26.6464157104492,0.702335953712463,0.57460355758667,-0.930532038211823,	
-73.8046112060547,-266.670135498047,27.3305130004883,0.680895984172821,0.545590043067932,-0.930809438228607,	
-74.0998229980469,-267.653015136719,26.7805938720703,0.68803071975708,0.550338208675385,-0.885864675045013,	
-74.1621856689453,-267.165100097656,26.0758972167969,0.702953517436981,0.574987411499023,-0.888561189174652,	
-74.1593856811523,-267.694396972656,26.4870986938477,0.688210308551788,0.542040944099426,-0.877398729324341,	
-74.3237915039063,-267.356018066406,26.7608261108398,0.695609092712402,0.554554104804993,-0.882991254329681,	
-74.4654769897461,-267.356262207031,26.6672210693359,0.68817663192749,0.542122304439545,-0.87177848815918,	
-73.9381256103516,-267.203582763672,26.3471984863281,0.66654646396637,0.536766171455383,-0.911302030086517,	
-74.2491607666016,-266.856536865234,25.6276245117188,0.666983962059021,0.536514818668365,-0.902764320373535,	
-74.3248138427734,-267.076995849609,26.2267150878906,0.666262030601501,0.536038100719452,-0.947738349437714,	
-74.3276977539063,-266.807891845703,26.2185974121094,0.695293366909027,0.54520308971405,-0.925256848335266,	
-73.8124847412109,-266.568206787109,25.511833190918,0.652453422546387,0.54393470287323,-0.959034979343414,	
-73.8117523193359,-266.750885009766,25.453742980957,0.638178169727325,0.534767508506775,-0.995477855205536,	
-74.0401763916016,-266.273223876953,25.4046173095703,0.659667372703552,0.530935049057007,-0.992716252803802,	
-73.6671447753906,-266.755279541016,26.8414764404297,0.666416883468628,0.527826011180878,-0.967458665370941,	
-73.7496871948242,-266.534332275391,25.7176666259766,0.652162909507751,0.527177751064301,-0.970164179801941,	
-73.8150863647461,-266.756988525391,25.3699645996094,0.652623295783997,0.543672442436218,-0.978622615337372,	
-73.9657363891602,-266.762542724609,25.8408203125,0.681245923042297,0.535555243492126,-0.961782217025757,	
-73.8854827880859,-266.790008544922,25.5177230834961,0.645122230052948,0.555707573890686,-0.995342314243317,	
-74.1203765869141,-266.846374511719,25.5265808105469,0.645157396793365,0.555770576000214,-0.992449462413788,	
-74.1203536987305,-266.66455078125,25.4277038574219,0.623552620410919,0.54300445318222,-1.00106012821198,	
-73.9571990966797,-266.493804931641,26.4078369140625,0.652114391326904,0.552646279335022,-0.972983479499817,	
-73.8861541748047,-266.444641113281,24.5018920898438,0.659516453742981,0.521699190139771,-0.998285233974457,	
-73.9619598388672,-266.318969726563,25.195442199707,0.659472584724426,0.514259159564972,-0.96748286485672,	
-73.9479522705078,-266.747131347656,26.2404022216797,0.61642587184906,0.547906160354614,-0.978696882724762,	
-73.8870086669922,-266.700592041016,25.7527313232422,0.637326896190643,0.526200413703918,-1.01239514350891,	
-73.8964080810547,-266.706237792969,26.4377670288086,0.637168645858765,0.526706874370575,-1.01242589950562,	
-73.8153991699219,-266.401306152344,25.4129104614258,0.666617214679718,0.534566700458527,-1.00958108901978,	
-73.9090881347656,-266.359008789063,25.4213104248047,0.594721913337708,0.542148113250732,-1.04036104679108,	
-74.0520172119141,-266.175659179688,24.6208953857422,0.631252646446228,0.537618339061737,-1.03191447257996,	
-74.1253204345703,-266.48291015625,25.6334381103516,0.645120978355408,0.546674966812134,-1.02620840072632,	
-74.2127685546875,-266.344390869141,25.1602249145508,0.638178110122681,0.51693868637085,-1.04324495792389,	
-74.0696182250977,-265.912536621094,25.4096450805664,0.59493488073349,0.558165907859802,-1.07123565673828,	
-74.0631942749023,-265.818420410156,24.9298858642578,0.645542442798615,0.562773883342743,-1.05719923973083,	
-73.6706237792969,-266.122497558594,25.408935546875,0.609343290328979,0.566867530345917,-1.06556272506714,	
-74.0493392944336,-266.074768066406,25.1184997558594,0.602167963981628,0.529044091701508,-1.0518707036972,	
-73.9090194702148,-266.085388183594,24.5030212402344,0.623675227165222,0.557899236679077,-1.06261003017426,	
-73.7466583251953,-266.256195068359,24.3892059326172,0.623713374137878,0.524905502796173,-1.03483200073242,	
-73.6653594970703,-266.213928222656,25.1165161132813,0.573302567005157,0.5371133685112,-1.06581234931946,	
-73.8251419067383,-266.639526367188,25.7395935058594,0.609097599983215,0.533193826675415,-1.07138311862946,	
-73.6067504882813,-265.89306640625,25.6067657470703,0.601724088191986,0.52872633934021,-1.09401285648346,	
-73.7539596557617,-265.63330078125,24.6880340576172,0.623669028282166,0.523984670639038,-1.0883549451828,	
-73.6118011474609,-265.809387207031,24.9107818603516,0.623648107051849,0.524406433105469,-1.09667801856995,	
-73.6896820068359,-265.775939941406,24.8982162475586,0.60892641544342,0.524423360824585,-1.08266150951385,	
-73.7621917724609,-265.899200439453,25.7294692993164,0.622967600822449,0.524561524391174,-1.10515487194061,	
-73.6776580810547,-265.507629394531,26.6751174926758,0.60127592086792,0.51252406835556,-1.10233533382416,	
-73.4753570556641,-265.810760498047,25.5016937255859,0.601972818374634,0.544859826564789,-1.11893379688263,	
-73.7662658691406,-265.722625732422,24.7037963867188,0.602426469326019,0.561587035655975,-1.07962095737457,	
-73.6158447265625,-265.728881835938,25.0154266357422,0.623577177524567,0.524236381053925,-1.10507774353027,	
-73.4620742797852,-265.539489746094,25.8064956665039,0.60916805267334,0.557716310024261,-1.0993185043335,	
-73.4702758789063,-265.547332763672,24.3685913085938,0.588242709636688,0.544698655605316,-1.1051276922226,	
-73.6204833984375,-265.634460449219,25.1090850830078,0.631022334098816,0.562254905700684,-1.07974100112915,	
-73.9913864135742,-265.414245605469,25.6026763916016,0.616245627403259,0.544897735118866,-1.11903202533722,	
-73.4556579589844,-265.799835205078,26.320198059082,0.601780295372009,0.54539942741394,-1.11618220806122,	
-73.3219604492188,-265.98046875,25.7177124023438,0.601655721664429,0.528792679309845,-1.08844792842865,	
-73.46533203125,-265.281402587891,24.4645004272461,0.566444098949432,0.539753437042236,-1.11632692813873,	
-73.46826171875,-265.626525878906,25.0837936401367,0.609098374843597,0.548750281333923,-1.12461936473846,	
-73.3058853149414,-265.44287109375,24.4765319824219,0.588070452213287,0.569173157215118,-1.13016426563263,	
-73.5508499145508,-265.929809570313,26.3079528808594,0.61569619178772,0.528887152671814,-1.11355531215668,	
-73.243522644043,-265.488952636719,25.4926300048828,0.609126091003418,0.557036459445953,-1.13865339756012,	
-73.2419586181641,-265.48486328125,25.7835922241211,0.623425483703613,0.531931519508362,-1.1499308347702,	
-73.1709899902344,-265.536651611328,24.9013442993164,0.623261094093323,0.523778140544891,-1.12476682662964,	
-73.4792633056641,-265.098693847656,25.5000457763672,0.609115242958069,0.531637847423553,-1.16407573223114,	
-73.3904724121094,-264.965362548828,24.6628952026367,0.631016671657562,0.543904960155487,-1.15827488899231,	
-73.336784362793,-264.920837402344,26.1470108032227,0.594576597213745,0.540669500827789,-1.1583993434906,	
-73.475212097168,-265.183898925781,25.4754333496094,0.580476045608521,0.556915402412415,-1.13862228393555,	
-73.2425003051758,-265.302551269531,25.1889266967773,0.602284789085388,0.535992324352264,-1.14735996723175,	
-73.3258209228516,-265.181274414063,23.976676940918,0.609825849533081,0.547378599643707,-1.15555715560913,	
-73.1001434326172,-265.485412597656,24.9935531616211,0.602437078952789,0.586131393909454,-1.13863563537598,	
-73.2494049072266,-265.484100341797,25.0286331176758,0.616346061229706,0.535665094852448,-1.16414427757263,	
-72.9470672607422,-265.567932128906,25.3216323852539,0.580341577529907,0.539407253265381,-1.16413259506226,	
-73.1059875488281,-265.220825195313,25.3955993652344,0.601952612400055,0.527491986751556,-1.17263340950012,	
-73.2495727539063,-265.306640625,24.6625518798828,0.602161824703217,0.535094797611237,-1.16390180587769,	
-73.1900863647461,-265.529449462891,25.7142715454102,0.608860194683075,0.548276960849762,-1.18084239959717,	
-73.2504653930664,-265.218963623047,26.7788391113281,0.594327032566071,0.54889315366745,-1.16958975791931,	
-73.0998992919922,-265.478302001953,25.2910995483398,0.616277873516083,0.526843011379242,-1.1809321641922,	
-73.4882049560547,-264.917419433594,24.3856048583984,0.573504984378815,0.543245136737823,-1.17796003818512,	
-73.2424621582031,-264.95849609375,25.2852478027344,0.587775588035583,0.551983594894409,-1.16683220863342,	
-73.2537384033203,-265.47119140625,25.5004653930664,0.608693599700928,0.530994474887848,-1.1922196149826,	
-73.4013061523438,-265.388702392578,24.9077911376953,0.601837456226349,0.551704168319702,-1.18077874183655,	
-73.6278991699219,-265.263061523438,25.3758163452148,0.579903483390808,0.539614737033844,-1.17528426647186,	
-73.1757049560547,-265.077758789063,25.1808929443359,0.602036535739899,0.535419523715973,-1.17545163631439,	
-72.8900146484375,-265.261566162109,25.6107025146484,0.587485194206238,0.56856381893158,-1.18626797199249,	
-73.1022644042969,-265.218872070313,25.4830627441406,0.601917207241058,0.527433216571808,-1.17530274391174,	
-73.1109008789063,-264.955169677734,25.7873840332031,0.601686418056488,0.543935060501099,-1.16694414615631,	
-73.2619323730469,-265.232452392578,24.988037109375,0.58065140247345,0.539296805858612,-1.17804789543152,	
-73.2479705810547,-265.479217529297,26.203239440918,0.594717800617218,0.53202497959137,-1.16962838172913,	
-73.2442626953125,-265.304565429688,25.8961181640625,0.608706653118134,0.540271461009979,-1.18097221851349,	
-73.1702041625977,-264.999847412109,25.381217956543,0.59458863735199,0.548330903053284,-1.17529225349426,	
-73.2419891357422,-265.219146728516,26.1841125488281,0.579648733139038,0.531853139400482,-1.15855383872986,	
-73.0132904052734,-264.992858886719,25.2882614135742,0.594924807548523,0.539382874965668,-1.17530834674835,	
-73.5503845214844,-265.143585205078,25.5950927734375,0.587487816810608,0.568800210952759,-1.17230343818665,	
-73.467643737793,-265.176025390625,24.6866912841797,0.609000861644745,0.555894017219543,-1.1696070432663,	
-73.4024047851563,-265.048370361328,25.0925750732422,0.580014824867249,0.52249550819397,-1.1836062669754,	
-73.2437591552734,-265.221160888672,24.3913040161133,0.588070333003998,0.560232758522034,-1.15557849407196,	
-73.3303451538086,-265.794982910156,25.0190124511719,0.601586103439331,0.535338640213013,-1.1695990562439,	
-73.4755783081055,-265.436065673828,23.9111633300781,0.595344603061676,0.547255158424377,-1.15556621551514,	
-73.2424163818359,-265.474761962891,25.3143844604492,0.630369305610657,0.510593712329865,-1.16690278053284,	
-73.1856918334961,-265.710571289063,26.0127639770508,0.594515562057495,0.556913435459137,-1.16940486431122,	
-73.4069747924805,-265.312713623047,24.9906005859375,0.580343544483185,0.539599657058716,-1.15278196334839,	
-73.3998336791992,-265.230285644531,25.212760925293,0.630760669708252,0.527110815048218,-1.17241036891937,	
-73.4647674560547,-265.434722900391,25.1050262451172,0.573043882846832,0.535590767860413,-1.14998626708984,	
-73.4777221679688,-265.276428222656,24.3898849487305,0.58087420463562,0.522883415222168,-1.14714813232422,	
-73.4664001464844,-265.359619140625,24.8934936523438,0.580201864242554,0.548196315765381,-1.14439058303833,	
-73.4639434814453,-265.35888671875,24.7984466552734,0.595130980014801,0.564526259899139,-1.13583552837372,	
-73.5441513061523,-266.011657714844,26.1100997924805,0.601349949836731,0.519549906253815,-1.15839791297913,	
-73.2346496582031,-265.74853515625,24.4112854003906,0.595162272453308,0.539807975292206,-1.1219230890274,	
-73.9207458496094,-265.625427246094,25.4070358276367,0.630638360977173,0.536664962768555,-1.14152014255524,	
-73.7673873901367,-265.456207275391,25.5685119628906,0.616312325000763,0.544691383838654,-1.13288629055023,	
-73.4597473144531,-265.80810546875,25.3188247680664,0.594698011875153,0.565210461616516,-1.11883461475372,	
-73.6898345947266,-265.759979248047,26.1120452880859,0.57975035905838,0.516201615333557,-1.11344146728516,	
-73.7697448730469,-265.722229003906,24.9939117431641,0.601949572563171,0.52806156873703,-1.1049987077713,	
-74.2943267822266,-265.510803222656,24.4830551147461,0.580567002296448,0.532175242900848,-1.09363031387329,	
-74.2036437988281,-265.813385009766,24.6636505126953,0.609148502349854,0.499025583267212,-1.07978999614716,	
-74.4315948486328,-265.947509765625,24.697624206543,0.595204889774323,0.549476802349091,-1.05433630943298,	
-73.52490234375,-266.112701416016,25.6184310913086,0.609142124652863,0.558510959148407,-1.0515810251236,	
-73.5307769775391,-266.112579345703,25.7344741821289,0.630243182182312,0.520616769790649,-1.07427680492401,	
-74.0663909912109,-266.519409179688,24.2353439331055,0.588237702846527,0.545075953006744,-1.04884362220764,	
-73.9864120483398,-266.478851318359,25.0492706298828,0.651968240737915,0.517069220542908,-1.02641892433167,	
-73.9619750976563,-266.829315185547,25.7590637207031,0.623482823371887,0.542926371097565,-1.00400805473328,	
-74.0474548339844,-266.785552978516,25.4400177001953,0.630388617515564,0.521293640136719,-1.03761398792267,	
-74.1990661621094,-266.702178955078,25.1416778564453,0.637703955173492,0.542236864566803,-1.01224863529205,	
-74.2791137695313,-266.854125976563,24.9412384033203,0.652390003204346,0.517712473869324,-0.998274981975555,	
-74.3383560180664,-266.539886474609,25.4173431396484,0.616442799568176,0.547160506248474,-0.989566385746002,	
-74.2694854736328,-266.753082275391,25.4289016723633,0.615840554237366,0.539209961891174,-0.975777924060822,	
-74.6583709716797,-266.628845214844,25.1361770629883,0.602036714553833,0.538646936416626,-0.984112322330475,	
-74.7789459228516,-266.795104980469,25.6345596313477,0.594985008239746,0.535158514976501,-0.956286311149597,	
-74.6476593017578,-266.808074951172,25.5434417724609,0.623311221599579,0.518652141094208,-0.958988904953003,	
-74.4191436767578,-267.106872558594,24.5337829589844,0.60205352306366,0.522336542606354,-0.942193210124969,	
-74.7744903564453,-267.335021972656,25.2374114990234,0.61642861366272,0.531167566776276,-0.928062379360199,	
-74.4764099121094,-267.681304931641,25.4666137695313,0.637342929840088,0.527674913406372,-0.925322532653809,	
-74.4005584716797,-267.467620849609,25.9494094848633,0.644558727741241,0.523756325244904,-0.925300240516663,	
-74.6313323974609,-266.901458740234,26.3322143554688,0.615736186504364,0.523661315441132,-0.919646024703979,	
-74.6313400268555,-267.338592529297,25.440788269043,0.681146204471588,0.544831991195679,-0.914056062698364,	
-75.0044021606445,-267.391143798828,24.4416580200195,0.631169676780701,0.53952944278717,-0.916631162166595,	
-74.5528945922852,-267.647399902344,24.7528991699219,0.623835802078247,0.535553753376007,-0.911052763462067,	
-74.8538284301758,-267.297698974609,25.1150665283203,0.630882143974304,0.531945407390594,-0.888605058193207,	
-74.5614318847656,-267.645965576172,24.9621505737305,0.645288646221161,0.50711315870285,-0.886199593544006,	
-74.4780502319336,-267.163391113281,24.6367492675781,0.623907148838043,0.526831269264221,-0.925229609012604,	
-74.5011901855469,-267.43017578125,25.5477905273438,0.651929259300232,0.527935206890106,-0.919696390628815,	
-74.4882431030273,-267.430938720703,25.0381469726563,0.63080370426178,0.539998471736908,-0.913931667804718,	
-74.8464508056641,-267.208160400391,25.1347808837891,0.630882382392883,0.531941056251526,-0.888828694820404,	
-74.9269409179688,-266.997253417969,25.6262893676758,0.6304692029953,0.50686126947403,-0.919672548770905,	
-74.6953277587891,-267.463287353516,25.5627899169922,0.651785373687744,0.50300669670105,-0.914125502109528,	
-74.858268737793,-267.125732421875,26.5208740234375,0.609099924564362,0.553584516048431,-0.905587017536163,	
-74.8750152587891,-267.480224609375,25.0510330200195,0.623867809772491,0.544216275215149,-0.902832806110382,	
-74.5530014038086,-267.380432128906,25.767951965332,0.623065114021301,0.502759516239166,-0.919879794120789,	
-74.6856994628906,-267.470153808594,24.9693832397461,0.616538286209106,0.531733214855194,-0.897129952907562,	
-74.7912979125977,-267.608612060547,26.1923904418945,0.637193322181702,0.520050227642059,-0.902974903583527,	
-74.6975402832031,-267.377319335938,25.7657012939453,0.651617825031281,0.527905583381653,-0.914070308208466,	
-74.4751663208008,-267.590026855469,25.8696517944336,0.66636461019516,0.544879198074341,-0.930671453475952,	
-74.4719924926758,-267.680603027344,25.6662139892578,0.637731313705444,0.519506990909576,-0.914135098457336,	
-74.6367645263672,-267.343841552734,26.9459991455078,0.680084109306335,0.504125237464905,-0.914273321628571,	
-74.6901702880859,-267.642242431641,25.7788696289063,0.64516544342041,0.498741924762726,-0.908751785755157,	
-74.7708435058594,-267.601928710938,26.1631240844727,0.651818096637726,0.511769771575928,-0.900006651878357,	
-74.6933441162109,-267.473754882813,25.9472274780273,0.666234374046326,0.53669261932373,-0.908290028572083,	
-74.8580551147461,-267.136535644531,25.957893371582,0.658936560153961,0.523935496807098,-0.919557929039001,	
-74.5620346069336,-267.379760742188,25.8668899536133,0.659181475639343,0.515283346176147,-0.933682560920715,	
-74.2459564208984,-267.72314453125,25.587287902832,0.652244687080383,0.519404888153076,-0.928259134292603,	
-74.5670547485352,-267.123687744141,25.7320861816406,0.666126430034637,0.527378678321838,-0.953286051750183,	
-74.4830169677734,-267.256652832031,26.1462554931641,0.644903719425201,0.523704588413239,-0.936546444892883,	
-75.0125122070313,-266.859191894531,25.7168579101563,0.6163170337677,0.54829078912735,-0.919516861438751,	
