forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.1286926269531,-284.148742675781,-64.9487762451172,1.06227588653564,0.402945876121521,-1.3251645565033,	
-72.2876586914063,-283.982299804688,-65.1769866943359,1.06925296783447,0.35723340511322,-1.3085880279541,	
-72.3560409545898,-283.837585449219,-64.5252456665039,1.0762791633606,0.369792431592941,-1.3363424539566,	
-72.1986312866211,-283.934936523438,-65.1677474975586,1.08447515964508,0.407908350229263,-1.28868913650513,	
-71.9090347290039,-284.192199707031,-65.362907409668,1.09856736660004,0.374218881130219,-1.29994666576385,	
-72.4885101318359,-284.013610839844,-66.0051193237305,1.07018530368805,0.373487889766693,-1.30845355987549,	
-72.3421478271484,-283.916809082031,-65.5896377563477,1.14838933944702,0.353222668170929,-1.30575120449066,	
-71.9867782592773,-284.234436035156,-66.3985137939453,1.10577785968781,0.344054996967316,-1.30853009223938,	
-72.1996154785156,-284.190002441406,-65.3771667480469,1.14123129844666,0.34936648607254,-1.29728519916534,	
-71.660041809082,-284.492523193359,-64.9703063964844,1.14110922813416,0.341093480587006,-1.31415820121765,	
-72.0245513916016,-284.18212890625,-65.570915222168,1.14151477813721,0.365506619215012,-1.32236850261688,	
-71.8954925537109,-283.929016113281,-65.996940612793,1.12025022506714,0.361526191234589,-1.28891122341156,	
-71.8856201171875,-284.101409912109,-64.7574996948242,1.13419961929321,0.362248599529266,-1.30848288536072,	
-72.2467727661133,-283.883666992188,-65.3936538696289,1.14889991283417,0.337023943662643,-1.30298960208893,	
-72.1081924438477,-283.975402832031,-65.3691177368164,1.12729930877686,0.324168890714645,-1.31704866886139,	
-72.0332946777344,-283.765899658203,-65.8011016845703,1.1562807559967,0.357799738645554,-1.28886795043945,	
-72.2476654052734,-283.800720214844,-64.7696228027344,1.18421924114227,0.324883997440338,-1.3141884803772,	
-71.7808990478516,-284.223571777344,-64.321647644043,1.15553641319275,0.342100411653519,-1.29437935352325,	
-71.7120208740234,-284.010101318359,-65.3757705688477,1.17716312408447,0.337185919284821,-1.2916088104248,	
-71.791633605957,-284.146575927734,-65.6009750366211,1.19196498394012,0.353980630636215,-1.28609204292297,	
-71.8466186523438,-284.002258300781,-66.2462158203125,1.20683991909027,0.328918308019638,-1.2750962972641,	
-71.7129058837891,-283.927185058594,-65.8201217651367,1.20672476291656,0.345705032348633,-1.28618788719177,	
-71.9408111572266,-284.145538330078,-65.1882400512695,1.20600056648254,0.296206951141357,-1.27791059017181,	
-72.0062026977539,-283.927124023438,-66.0153274536133,1.23487830162048,0.287577927112579,-1.26393842697144,	
-71.8378753662109,-284.098815917969,-66.2084045410156,1.21404945850372,0.291295319795609,-1.28901791572571,	
-71.4604644775391,-284.133850097656,-64.9771499633789,1.2345712184906,0.304952174425125,-1.26944208145142,	
-72.0638961791992,-284.14501953125,-66.218017578125,1.19204020500183,0.278982758522034,-1.26118433475494,	
-71.7536926269531,-284.135070800781,-66.6311798095703,1.22841775417328,0.325031816959381,-1.24404525756836,	
-71.7349014282227,-284.395629882813,-66.4317321777344,1.26371228694916,0.295953631401062,-1.24982333183289,	
-71.2825012207031,-284.567657470703,-65.6118011474609,1.22810673713684,0.317630738019943,-1.23853194713593,	
-71.4211349487305,-284.64892578125,-65.412956237793,1.27784824371338,0.313436210155487,-1.25537312030792,	
-71.8248901367188,-284.360473632813,-66.6410064697266,1.25726437568665,0.300414651632309,-1.23578894138336,	
-71.2868041992188,-284.480834960938,-65.8042373657227,1.29257774353027,0.296640157699585,-1.25539970397949,	
-71.4461059570313,-284.3115234375,-66.642692565918,1.29265987873077,0.262158095836639,-1.2836080789566,	
-71.51513671875,-284.268920898438,-66.8316650390625,1.27882540225983,0.303895980119705,-1.27205538749695,	
-71.6578826904297,-284.179473876953,-64.9673233032227,1.291956782341,0.280419588088989,-1.26093530654907,	
-71.722412109375,-284.225769042969,-66.2120208740234,1.29258716106415,0.279672861099243,-1.25253736972809,	
-71.7328948974609,-284.30859375,-66.0012435913086,1.26368772983551,0.262713730335236,-1.26947498321533,	
-71.5881042480469,-284.406372070313,-66.4419784545898,1.32112956047058,0.271147191524506,-1.25828325748444,	
-71.7215881347656,-284.312164306641,-65.7956848144531,1.29951751232147,0.284009784460068,-1.26092100143433,	
-71.4140777587891,-284.394348144531,-65.1885757446289,1.32130646705627,0.297463804483414,-1.24962544441223,	
-71.9396286010742,-284.530303955078,-66.6590728759766,1.32902324199677,0.275912463665009,-1.23027563095093,	
-71.4783172607422,-284.344787597656,-66.25146484375,1.32165098190308,0.280336409807205,-1.23032879829407,	
-71.3320007324219,-284.257141113281,-66.2607269287109,1.3150178194046,0.254946917295456,-1.25293040275574,	
-71.4132080078125,-284.304656982422,-66.0324859619141,1.30022239685059,0.276345908641815,-1.22743833065033,	
-71.3184051513672,-284.427520751953,-66.4375457763672,1.3001344203949,0.284345507621765,-1.2217972278595,	
-71.3238067626953,-284.603698730469,-66.6622772216797,1.34297573566437,0.251005470752716,-1.2220196723938,	
-71.2458419799805,-284.824462890625,-65.6191558837891,1.37116479873657,0.243293613195419,-1.23878288269043,	
-71.3950042724609,-284.829132080078,-67.0705413818359,1.37937426567078,0.246998131275177,-1.21355068683624,	
-70.7092742919922,-284.866577148438,-66.4576034545898,1.39337337017059,0.222350299358368,-1.22485327720642,	
-70.8587493896484,-283.9990234375,-66.6575775146484,1.37213230133057,0.22627779841423,-1.22767543792725,	
-70.7770462036133,-284.658813476563,-65.2312927246094,1.37889921665192,0.24846887588501,-1.21648001670837,	
-70.8619918823242,-284.182006835938,-66.4735107421875,1.39424872398376,0.247801423072815,-1.21642136573792,	
-70.9329147338867,-284.140655517578,-66.6752853393555,1.39408457279205,0.264092743396759,-1.22191572189331,	
-70.8491821289063,-284.2568359375,-66.8785705566406,1.41596579551697,0.268408834934235,-1.21624910831451,	
-70.7855834960938,-284.136779785156,-65.8381423950195,1.40811944007874,0.248490333557129,-1.2023047208786,	
-70.8519439697266,-284.268127441406,-65.8601913452148,1.39367759227753,0.248473912477493,-1.1968080997467,	
-70.7669143676758,-284.396514892578,-66.4680786132813,1.41553604602814,0.236044049263,-1.17437291145325,	
-71.2623291015625,-284.42431640625,-67.0666275024414,1.39462566375732,0.27277272939682,-1.19086694717407,	
-70.4731063842773,-284.836822509766,-66.2671279907227,1.42969596385956,0.244455277919769,-1.17998814582825,	
-70.5416641235352,-284.179809570313,-66.4816741943359,1.44407391548157,0.23602819442749,-1.18001997470856,	
-70.9061889648438,-284.744476318359,-66.8866806030273,1.45175802707672,0.231681823730469,-1.18275439739227,	
-70.5865097045898,-284.652221679688,-66.9178848266602,1.4442526102066,0.194303601980209,-1.16914868354797,	
-70.5936050415039,-284.483703613281,-67.3275299072266,1.45197904109955,0.215075761079788,-1.16343355178833,	
-70.4459686279297,-284.748748779297,-65.8766250610352,1.47258591651917,0.211562424898148,-1.18864476680756,	
-70.4300384521484,-284.480590820313,-67.7110748291016,1.46633160114288,0.222999811172485,-1.16873919963837,	
-70.5835342407227,-284.220123291016,-66.8748397827148,1.47349584102631,0.244452327489853,-1.17698585987091,	
-70.5830001831055,-284.397644042969,-67.1024017333984,1.4663143157959,0.223749697208405,-1.1576486825943,	
-70.7254638671875,-284.566741943359,-67.5254516601563,1.49510455131531,0.20686262845993,-1.16049432754517,	
-70.5567169189453,-284.643402099609,-66.6855697631836,1.48796784877777,0.228546470403671,-1.15189957618713,	
-70.5002593994141,-284.523132324219,-68.1433563232422,1.48842978477478,0.219267696142197,-1.14081561565399,	
-70.4911880493164,-284.869018554688,-66.9221267700195,1.52365982532501,0.207611560821533,-1.15499544143677,	
-70.2596282958984,-284.563110351563,-66.4951019287109,1.50864255428314,0.174562126398087,-1.14382970333099,	
-70.5513610839844,-284.560668945313,-66.4988174438477,1.53738760948181,0.17453545331955,-1.15504312515259,	
-70.1879119873047,-284.431640625,-66.7007141113281,1.49479961395264,0.191095948219299,-1.14656901359558,	
-70.3306427001953,-284.432189941406,-67.5409851074219,1.53138613700867,0.195054709911346,-1.14097595214844,	
-70.4007263183594,-284.565551757813,-68.1478042602539,1.54574179649353,0.194324642419815,-1.1548912525177,	
-70.3860931396484,-284.470001220703,-67.1241607666016,1.52433276176453,0.224616169929504,-1.13803553581238,	
-70.0094146728516,-284.60595703125,-67.7492446899414,1.56694531440735,0.199032098054886,-1.14373803138733,	
-70.1621704101563,-284.777313232422,-67.9265899658203,1.57392179965973,0.177718758583069,-1.16042721271515,	
-69.9980163574219,-284.945617675781,-68.1506881713867,1.5743180513382,0.194656163454056,-1.14084804058075,	
-70.1496734619141,-284.768005371094,-67.3264083862305,1.58126854896545,0.191108077764511,-1.14647209644318,	
-70.061408996582,-285.066070556641,-67.3280639648438,1.57390797138214,0.178752988576889,-1.1325386762619,	
-70.219108581543,-284.470764160156,-68.152587890625,1.6104987859726,0.207535088062286,-1.13512539863586,	
-69.8271942138672,-284.772583007813,-69.5866622924805,1.58209669589996,0.1480792760849,-1.12694573402405,	
-69.8297805786133,-284.855133056641,-67.3340530395508,1.59554255008698,0.19157487154007,-1.1212614774704,	
-70.0539703369141,-284.821990966797,-67.5339584350586,1.63883411884308,0.158324226737022,-1.12688803672791,	
-70.3529434204102,-284.823883056641,-67.1334381103516,1.67422807216644,0.137748137116432,-1.13546216487885,	
-70.0487365722656,-284.735076904297,-68.1393737792969,1.66760003566742,0.157880112528801,-1.12955689430237,	
-70.2607116699219,-285.033294677734,-66.9024124145508,1.63857233524323,0.158838093280792,-1.12402367591858,	
-70.19873046875,-284.735961914063,-67.5477981567383,1.64588248729706,0.146110638976097,-1.11021876335144,	
-70.4972229003906,-284.563110351563,-67.9492340087891,1.65293943881989,0.141324579715729,-1.12417602539063,	
-70.1097259521484,-285.027862548828,-67.5515213012695,1.63887929916382,0.183678895235062,-1.10447716712952,	
-69.9640655517578,-285.20458984375,-67.751091003418,1.66773593425751,0.175471603870392,-1.09882593154907,	
-70.0506439208984,-285.168609619141,-67.5334396362305,1.65268266201019,0.133376777172089,-1.11857378482819,	
-70.038200378418,-284.727416992188,-67.7617950439453,1.67495393753052,0.162995964288712,-1.10173964500427,	
-70.1137466430664,-285.119995117188,-67.7604446411133,1.63867151737213,0.15031273663044,-1.09344267845154,	
-69.7315902709961,-284.726623535156,-67.971435546875,1.65321838855743,0.141527399420738,-1.11873173713684,	
-70.1029510498047,-284.681640625,-67.9698944091797,1.66076254844666,0.154854267835617,-1.07938146591187,	
-70.0344543457031,-285.339080810547,-67.5470962524414,1.68150126934052,0.133756220340729,-1.10742855072021,	
-69.8747406005859,-284.814819335938,-68.3843231201172,1.68236136436462,0.125301778316498,-1.09071338176727,	
-70.1822967529297,-284.821411132813,-66.7110977172852,1.73143589496613,0.130589365959167,-1.10172402858734,	
-70.0167694091797,-284.900970458984,-67.1392669677734,1.70315706729889,0.138741225004196,-1.09055507183075,	
-69.9406509399414,-285.0341796875,-67.5422821044922,1.68897104263306,0.146580576896667,-1.09611117839813,	
-69.9326324462891,-284.946411132813,-67.5556716918945,1.70309603214264,0.121647834777832,-1.09347677230835,	
-70.3017807006836,-284.904724121094,-67.1381072998047,1.73211276531219,0.139036029577255,-1.0877001285553,	
-70.0021896362305,-284.894165039063,-66.9314727783203,1.71731197834015,0.122285082936287,-1.0906035900116,	
-69.9238433837891,-284.679351806641,-67.3517379760742,1.73930859565735,0.143191546201706,-1.07931280136108,	
-70.1487655639648,-284.89892578125,-68.7831344604492,1.72500431537628,0.108290553092957,-1.09342467784882,	
-69.8365325927734,-284.974548339844,-67.9667053222656,1.75323784351349,0.0925562828779221,-1.0823096036911,	
-69.9018096923828,-285.111328125,-68.1883773803711,1.78956747055054,0.121896177530289,-1.07941877841949,	
-69.7520599365234,-285.195465087891,-68.8119049072266,1.78986728191376,0.121681675314903,-1.0654296875,	
-69.9003829956055,-284.849487304688,-68.4002532958984,1.75370669364929,0.10091769695282,-1.06839287281036,	
-69.6782150268555,-285.325775146484,-67.7826995849609,1.78951954841614,0.114077359437943,-1.07109570503235,	
-69.8930358886719,-285.188262939453,-69.0116653442383,1.77570080757141,0.0882588326931,-1.06275880336761,	
-69.9664001464844,-285.238983154297,-69.0021591186523,1.80427777767181,0.113081380724907,-1.07653081417084,	
-69.8967361450195,-285.20068359375,-66.5300445556641,1.7672553062439,0.102098479866982,-1.08509719371796,	
-69.9776229858398,-284.892669677734,-68.589225769043,1.79009807109833,0.105183824896812,-1.07378661632538,	
-69.7290649414063,-285.280639648438,-67.162353515625,1.7960866689682,0.0769045650959015,-1.07686221599579,	
-69.8786315917969,-285.025939941406,-68.6102752685547,1.80405294895172,0.0804651081562042,-1.05440604686737,	
-69.8717956542969,-285.277160644531,-67.9782333374023,1.86107265949249,0.0808444321155548,-1.07385265827179,	
-70.1665725708008,-285.016357421875,-68.8167495727539,1.8256528377533,0.0843377709388733,-1.06836843490601,	
-69.8688201904297,-285.281372070313,-67.9815979003906,1.85410070419312,0.0937003791332245,-1.05420196056366,	
-69.8661804199219,-285.189666748047,-67.9920272827148,1.86121952533722,0.10605151951313,-1.06262397766113,	
-69.7932739257813,-284.971374511719,-68.3978881835938,1.84682095050812,0.0889865159988403,-1.05988383293152,	
-69.7990036010742,-285.414794921875,-68.5980377197266,1.84686100482941,0.0805878043174744,-1.05425369739532,	
-69.7780456542969,-285.407348632813,-67.799674987793,1.86124753952026,0.0899409502744675,-1.04316544532776,	
-69.9139099121094,-285.318145751953,-69.0100021362305,1.86892664432526,0.101475954055786,-1.04568982124329,	
-69.707405090332,-285.276153564453,-67.3793182373047,1.88212835788727,0.069182813167572,-1.05441737174988,	
-69.9888916015625,-285.353790283203,-68.4208602905273,1.88261389732361,0.0767462253570557,-1.05442786216736,	
-69.9195251464844,-285.321350097656,-68.0104827880859,1.8827052116394,0.0690310448408127,-1.04327094554901,	
-70.1462554931641,-285.366271972656,-67.7989959716797,1.91799807548523,0.0398126691579819,-1.05733644962311,	
-70.2843780517578,-284.925476074219,-67.7827682495117,1.92582082748413,0.0777412801980972,-1.04580760002136,	
-70.1348114013672,-285.450256347656,-67.9947509765625,1.92561554908752,0.069006085395813,-1.05430126190186,	
-70.1914901733398,-285.062713623047,-67.7953033447266,1.92526090145111,0.0526960492134094,-1.03761553764343,	
-69.9810180664063,-284.930358886719,-67.8042373657227,1.92539882659912,0.0526552349328995,-1.04329240322113,	
-69.7437286376953,-285.145080566406,-69.0257110595703,1.91884338855743,0.0641629099845886,-1.04588675498962,	
-70.0415496826172,-285.14892578125,-68.0107650756836,1.93291366100311,0.0819482654333115,-1.03191184997559,	
-70.1969299316406,-285.057556152344,-69.0273818969727,1.94752705097198,0.0892622470855713,-1.04575550556183,	
-69.8192596435547,-285.100646972656,-68.4433822631836,1.97625720500946,0.0901735126972198,-1.03475451469421,	
-70.1076889038086,-285.184875488281,-68.6101531982422,1.96844518184662,0.068755254149437,-1.04299092292786,	
-69.9552917480469,-285.270324707031,-68.429801940918,1.97590696811676,0.0653579086065292,-1.01794409751892,	
-69.8218612670898,-285.53759765625,-68.4237289428711,1.98298394680023,0.0526386946439743,-1.03197908401489,	
-69.8703460693359,-285.226501464844,-67.8113555908203,2.00449466705322,0.0659336894750595,-1.02351474761963,	
-69.9401092529297,-285.524963378906,-68.8500289916992,1.96914875507355,0.060947060585022,-1.01801943778992,	
-69.8701553344727,-285.228576660156,-67.8210144042969,2.01126194000244,0.0533248633146286,-1.02363741397858,	
-70.0709838867188,-285.430847167969,-67.8268966674805,2.03993320465088,0.0284490808844566,-1.0265576839447,	
-70.0119781494141,-285.3994140625,-68.0122756958008,2.02567553520203,0.0450090765953064,-1.01794040203094,	
-70.2306518554688,-285.183471679688,-68.0090866088867,1.98279821872711,0.0448608100414276,-1.01797926425934,	
-70.007209777832,-285.141876220703,-68.6353378295898,2.0332248210907,0.0320494547486305,-1.02360796928406,	
-69.8545989990234,-285.402038574219,-68.0146484375,1.99724161624908,0.0450173318386078,-1.01518845558167,	
-70.2378768920898,-285.446441650391,-67.6099472045898,2.01865220069885,0.0497138500213623,-1.00960195064545,	
-69.9218597412109,-285.357421875,-69.059684753418,2.05497145652771,0.027752123773098,-1.02087450027466,	
-70.37841796875,-285.187683105469,-68.0278472900391,2.04028844833374,0.0204124674201012,-1.00691723823547,	
-69.9876327514648,-284.697875976563,-68.2510604858398,2.04738426208496,0.0492986440658569,-1.00971245765686,	
-70.0020294189453,-285.139038085938,-68.2442245483398,2.01852774620056,0.0242251753807068,-1.00422191619873,	
-70.0614013671875,-285.094116210938,-69.2929306030273,2.04814124107361,0.0320094525814056,-1.00983643531799,	
-70.2078323364258,-284.831268310547,-68.6449813842773,2.08356809616089,0.020246684551239,-1.00123476982117,	
-70.124641418457,-285.044738769531,-68.6800918579102,2.07634663581848,0.00794278085231781,-0.987527549266815,	
-69.9020233154297,-284.837127685547,-67.6416625976563,2.10478925704956,0.0257189869880676,-0.978935778141022,	
-70.0528411865234,-284.918518066406,-68.6705932617188,2.08350157737732,0.0204531401395798,-0.987383782863617,	
-69.979621887207,-285.489807128906,-68.0643920898438,2.10479855537415,0.00874742120504379,-0.976296842098236,	
-70.0361785888672,-285.265258789063,-68.4880523681641,2.09074687957764,-0.00818107277154922,-0.973675906658173,	
-70.0443954467773,-285.100494384766,-69.2942504882813,2.09806895256042,0.0201366022229195,-0.981780230998993,	
-70.0421676635742,-285.274749755859,-68.2674713134766,2.13344502449036,0.000266656279563904,-0.981877386569977,	
-70.0299530029297,-285.091186523438,-68.4537887573242,2.11929249763489,0.0169632062315941,-0.967644155025482,	
-70.1053695678711,-285.486267089844,-69.6997222900391,2.1202404499054,0.0412096977233887,-0.964763522148132,	
-70.0194702148438,-285.524963378906,-69.5131683349609,2.15535521507263,-0.0129505470395088,-0.973537981510162,	
-69.8651275634766,-285.439544677734,-67.8525848388672,2.13319396972656,0.0172822549939156,-0.976167857646942,	
-70.0140914916992,-285.096557617188,-67.6465530395508,2.15463876724243,-0.0113833919167519,-0.965058326721191,	
-70.0906448364258,-285.214904785156,-68.9031448364258,2.16950535774231,-0.0120106339454651,-0.951139867305756,	
-70.0879745483398,-285.2236328125,-68.8898468017578,2.17668795585632,-0.0245450809597969,-0.956721901893616,	
-70.0771026611328,-285.310150146484,-68.2863235473633,2.18333053588867,-0.0367289483547211,-0.962494552135468,	
-70.0756301879883,-284.876953125,-68.2858810424805,2.21222519874573,-0.0113080143928528,-0.948294639587402,	
-70.0634460449219,-284.876861572266,-69.5205230712891,2.20556640625,0.000251017510890961,-0.945380568504333,	
-70.2260665893555,-285.31689453125,-69.9044189453125,2.19891047477722,-0.00425515323877335,-0.95357757806778,	
-70.2867202758789,-285.180206298828,-69.9289398193359,2.22030138969421,0.00837032496929169,-0.948136925697327,	
-70.1222763061523,-285.254364013672,-68.28369140625,2.21215415000916,-0.0114779323339462,-0.956692337989807,	
-70.2012557983398,-285.308258056641,-68.8858184814453,2.19839763641357,0.0132219940423965,-0.94806432723999,	
-69.836296081543,-285.263916015625,-68.4929580688477,2.24816727638245,-0.00703491270542145,-0.942610085010529,	
-70.4967269897461,-285.046142578125,-68.7131042480469,2.26257824897766,-0.0156394839286804,-0.953934669494629,	
-70.1336364746094,-285.096038818359,-68.9199371337891,2.24116182327271,-0.0363652482628822,-0.93444412946701,	
-70.1888046264648,-285.039672851563,-68.2920227050781,2.25548553466797,-0.0109121650457382,-0.942645907402039,	
-70.4087600708008,-285.086395263672,-68.0694351196289,2.24033689498901,-0.0278476662933826,-0.948267102241516,	
-70.2624740600586,-285.175842285156,-68.9257507324219,2.26980543136597,-0.0361962839961052,-0.931638300418854,	
-70.7029724121094,-285.258361816406,-69.3197174072266,2.27739071846008,-0.0156676322221756,-0.937044620513916,	
-70.1953887939453,-285.140472412109,-68.9217681884766,2.27005624771118,-0.0109924152493477,-0.923081159591675,	
-70.4833526611328,-284.958251953125,-68.5089569091797,2.2558798789978,-0.018557496368885,-0.900701701641083,	
-70.41064453125,-285.007995605469,-68.7413864135742,2.30524468421936,-0.0646983757615089,-0.90665990114212,	
-70.4727172851563,-285.053588867188,-69.5540008544922,2.31322336196899,-0.0607974529266357,-0.898143470287323,	
-70.0137329101563,-284.956909179688,-68.3327102661133,2.31262898445129,-0.0599438548088074,-0.901035964488983,	
-70.3121643066406,-284.699340820313,-68.7488021850586,2.26271533966064,-0.0646140575408936,-0.901144087314606,	
-70.2399291992188,-284.572814941406,-68.1255798339844,2.29120802879333,-0.0388309136033058,-0.889751076698303,	
-70.5260467529297,-284.830871582031,-68.9558563232422,2.32011032104492,-0.0727891325950623,-0.898303091526031,	
-70.4496459960938,-284.785583496094,-68.9638290405273,2.32730412483215,-0.0598874948918819,-0.87585574388504,	
-70.3055038452148,-284.879333496094,-67.7468872070313,2.31230497360229,-0.0587992593646049,-0.859235286712646,	
-70.6627731323242,-284.478637695313,-67.9465789794922,2.34150767326355,-0.0669620931148529,-0.859153807163239,	
-70.6810607910156,-284.845825195313,-67.5625152587891,2.35576248168945,-0.0748721808195114,-0.859385013580322,	
-70.2148666381836,-285.004516601563,-68.9864501953125,2.32754921913147,-0.0596033334732056,-0.86479252576828,	
-70.5134048461914,-284.839141845703,-69.1904296875,2.33470606803894,-0.0802820026874542,-0.848056674003601,	
-70.2218704223633,-284.923828125,-67.7288284301758,2.3199155330658,-0.0457269884645939,-0.836573123931885,	
-70.4444732666016,-284.621215820313,-67.3421020507813,2.35565972328186,-0.041439414024353,-0.859120607376099,	
-70.6523284912109,-284.4892578125,-67.9743804931641,2.39146637916565,-0.0792049467563629,-0.853738367557526,	
-70.5774459838867,-284.443664550781,-67.9737854003906,2.34879851341248,-0.0791277438402176,-0.845382571220398,	
-70.1332015991211,-284.445739746094,-68.9928588867188,2.33473086357117,-0.0966767817735672,-0.845396101474762,	
-70.6537704467773,-284.578460693359,-69.2030563354492,2.34245777130127,-0.0425275303423405,-0.845148980617523,	
-70.2691040039063,-284.527923583984,-68.5863494873047,2.37748980522156,-0.104469016194344,-0.842595040798187,	
-70.5627593994141,-284.617736816406,-67.9944000244141,2.39893388748169,-0.0909676998853683,-0.820279717445374,	
-70.6443634033203,-284.577575683594,-68.7981491088867,2.39173817634583,-0.0877036452293396,-0.825718700885773,	
-70.4767608642578,-284.401031494141,-67.5639419555664,2.39124941825867,-0.0866652131080627,-0.820158362388611,	
-70.4749374389648,-284.400268554688,-69.1965866088867,2.37783145904541,-0.0796089991927147,-0.822769701480865,	
-70.4840927124023,-284.319183349609,-69.0413970947266,2.39956140518188,-0.083064429461956,-0.803495347499847,	
-70.5572814941406,-284.445831298828,-68.6214370727539,2.38464450836182,-0.11645396053791,-0.814859449863434,	
-70.5545349121094,-284.184020996094,-69.0391464233398,2.42069911956787,-0.095874696969986,-0.820349097251892,	
-70.3204193115234,-284.144287109375,-67.9890747070313,2.41327977180481,-0.0658399611711502,-0.814486503601074,	
-70.8483810424805,-284.271789550781,-68.8172454833984,2.43503475189209,-0.0872007757425308,-0.814564287662506,	
-70.4664916992188,-284.229522705078,-68.8176116943359,2.45645380020142,-0.0995676666498184,-0.81178879737854,	
-70.3782043457031,-284.267944335938,-68.2148208618164,2.42769694328308,-0.0738757103681564,-0.792214632034302,	
-70.5245666503906,-284.004638671875,-67.8003005981445,2.42031979560852,-0.0943190678954124,-0.786701023578644,	
-70.3759307861328,-284.26513671875,-68.8407669067383,2.48534274101257,-0.0990665033459663,-0.795082926750183,	
-70.530143737793,-284.189147949219,-68.0174713134766,2.49222540855408,-0.102500133216381,-0.792306780815125,	
-70.5944976806641,-283.874389648438,-69.2496109008789,2.45674347877502,-0.116192109882832,-0.795194625854492,	
-70.972297668457,-284.350128173828,-68.6300659179688,2.46384835243225,-0.102754279971123,-0.772667646408081,	
-70.74072265625,-284.138916015625,-68.2327728271484,2.48462533950806,-0.123557284474373,-0.784084677696228,	
-70.8127746582031,-284.099609375,-69.0603485107422,2.50676941871643,-0.119658842682838,-0.775608420372009,	
-70.664421081543,-284.1015625,-68.2345504760742,2.50664353370667,-0.110439732670784,-0.764360785484314,	
-71.0451507568359,-283.885131835938,-68.0437622070313,2.49980044364929,-0.0895433872938156,-0.775597155094147,	
-70.5671539306641,-283.786682128906,-68.4507827758789,2.52827978134155,-0.106412068009377,-0.769980788230896,	
-70.8024597167969,-283.917266845703,-68.448371887207,2.51365685462952,-0.131602361798286,-0.772931039333344,	
-71.0144958496094,-284.136291503906,-68.6644439697266,2.54949307441711,-0.127562254667282,-0.778536260128021,	
-70.8704223632813,-283.791778564453,-68.8440704345703,2.53554821014404,-0.110828340053558,-0.76703268289566,	
-70.6437835693359,-283.658966064453,-68.0441436767578,2.52812027931213,-0.139330968260765,-0.767381072044373,	
-70.9276351928711,-283.831604003906,-68.260383605957,2.54944491386414,-0.135381072759628,-0.770213305950165,	
-70.4905471801758,-283.748229980469,-67.8490829467773,2.55690670013428,-0.105445012450218,-0.753247797489166,	
-70.6349716186523,-283.834655761719,-69.4969787597656,2.54317259788513,-0.123241804540157,-0.742054104804993,	
-70.7781753540039,-284.094207763672,-67.8660354614258,2.56342625617981,-0.142973259091377,-0.745129406452179,	
-70.7041778564453,-283.9609375,-67.6490097045898,2.57056975364685,-0.147012740373611,-0.750667691230774,	
-70.7710876464844,-283.659515380859,-67.6462326049805,2.61393904685974,-0.12175290286541,-0.753257274627686,	
-70.9255828857422,-283.571533203125,-68.089241027832,2.57811808586121,-0.151182368397713,-0.739661693572998,	
-71.0720672607422,-283.750122070313,-68.4854888916016,2.60688257217407,-0.142832383513451,-0.725433528423309,	
-70.9177703857422,-283.403747558594,-69.3515548706055,2.60749888420105,-0.151483356952667,-0.714554786682129,	
-70.9822998046875,-283.612243652344,-68.3099822998047,2.60701012611389,-0.159331113100052,-0.731341958045959,	
-71.0606002807617,-283.574401855469,-68.7085266113281,2.59990501403809,-0.163830250501633,-0.728460967540741,	
-71.1218795776367,-283.440734863281,-68.9062957763672,2.61435794830322,-0.147312015295029,-0.731112360954285,	
-70.8917617797852,-283.313049316406,-67.8919143676758,2.63557028770447,-0.167039528489113,-0.722881972789764,	
-71.4102554321289,-283.436218261719,-69.7496032714844,2.61448264122009,-0.181070357561111,-0.717381775379181,	
-71.0467529296875,-283.308410644531,-67.8957443237305,2.59953379631042,-0.154947623610497,-0.731337070465088,	
-70.9571075439453,-283.08544921875,-69.1270523071289,2.62877202033997,-0.155584037303925,-0.722801804542542,	
-71.0455169677734,-283.571563720703,-69.7620697021484,2.63633012771606,-0.143343985080719,-0.714400947093964,	
-71.0345001220703,-283.307891845703,-68.9652633666992,2.65723395347595,-0.171755239367485,-0.70915561914444,	
-71.0985870361328,-282.999450683594,-67.9188079833984,2.67098331451416,-0.17929120361805,-0.709074735641479,	
-70.8779983520508,-283.222869873047,-69.5502624511719,2.70069289207458,-0.146931007504463,-0.705927073955536,	
-71.1661987304688,-282.965148925781,-69.1550903320313,2.65731596946716,-0.155079245567322,-0.697689354419708,	
-70.8690414428711,-283.303588867188,-68.3584594726563,2.70009207725525,-0.171093255281448,-0.711987316608429,	
-70.8755416870117,-283.223815917969,-68.9578475952148,2.70081400871277,-0.146173790097237,-0.697676479816437,	
-71.0877151489258,-283.519958496094,-69.1758880615234,2.65794348716736,-0.154595613479614,-0.683853328227997,	
-71.004524230957,-283.0458984375,-68.9694290161133,2.70053195953369,-0.171108067035675,-0.689490497112274,	
-70.7858810424805,-283.089172363281,-69.1906280517578,2.70793390274048,-0.167059779167175,-0.692343711853027,	
-71.080192565918,-283.00537109375,-68.7607879638672,2.67205953598022,-0.162508711218834,-0.68102091550827,	
-71.1626281738281,-282.79443359375,-69.1694488525391,2.69345879554749,-0.16694250702858,-0.678167998790741,	
-71.1569595336914,-282.619873046875,-69.1819076538086,2.72960138320923,-0.178853958845139,-0.661483407020569,	
