forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7389526367188,-270.892272949219,27.972541809082,1.01317572593689,0.63343733549118,-0.379797637462616,	
-74.8208160400391,-270.854461669922,29.0597686767578,1.03439652919769,0.63843822479248,-0.38542252779007,	
-74.7289428710938,-271.232452392578,28.5724639892578,1.02746343612671,0.600667119026184,-0.3744056224823,	
-75.1251220703125,-271.207733154297,28.580680847168,1.01312518119812,0.625380456447601,-0.385437309741974,	
-75.2627029418945,-270.767272949219,27.9599075317383,1.04918193817139,0.62983512878418,-0.371520102024078,	
-75.0498580932617,-270.905212402344,28.4428329467773,1.02055728435516,0.646704733371735,-0.374073386192322,	
-74.8156356811523,-270.935913085938,27.9466934204102,1.02049207687378,0.629226624965668,-0.399473369121552,	
-75.186164855957,-270.634521484375,28.7445297241211,1.02024936676025,0.638067007064819,-0.374221563339233,	
-74.8926620483398,-270.640075683594,28.9486389160156,1.0131813287735,0.650937438011169,-0.385477066040039,	
-75.4122619628906,-270.508087158203,29.3228607177734,1.01318442821503,0.651221871376038,-0.368674755096436,	
-74.9632034301758,-270.93603515625,27.9691314697266,0.991893708705902,0.646147191524506,-0.36577433347702,	
-74.8142395019531,-271.022827148438,27.9407043457031,1.02773249149323,0.625218987464905,-0.3714879155159,	
-75.1063461303711,-270.852844238281,28.076057434082,1.00623941421509,0.637607097625732,-0.371536612510681,	
-75.0280914306641,-270.806823730469,28.0474700927734,0.999325573444366,0.625194013118744,-0.371517896652222,	
-74.7391815185547,-270.629211425781,27.4512481689453,1.02802741527557,0.66680508852005,-0.36854088306427,	
-74.9552230834961,-270.509307861328,28.3155899047852,1.00623667240143,0.646258950233459,-0.363148272037506,	
-75.2571716308594,-270.674499511719,27.9461975097656,1.04217433929443,0.642727375030518,-0.349082171916962,	
-75.0387191772461,-270.283782958984,28.1923141479492,0.977591216564178,0.637626230716705,-0.36321610212326,	
-75.2668151855469,-270.687225341797,27.3336791992188,1.02067482471466,0.637519538402557,-0.349126517772675,	
-75.10498046875,-270.327667236328,27.3663940429688,1.00653970241547,0.637440621852875,-0.354706525802612,	
-74.9697265625,-270.767944335938,27.5439605712891,1.02066469192505,0.621109902858734,-0.346297264099121,	
-74.8224868774414,-270.680603027344,28.1335906982422,1.0133296251297,0.65032696723938,-0.357538521289825,	
-74.9766387939453,-270.508361816406,27.9199523925781,0.999177277088165,0.608772695064545,-0.366071462631226,	
-74.8890991210938,-270.897033691406,29.0536956787109,1.01305043697357,0.642702579498291,-0.365933239459991,	
-74.9690933227539,-270.687042236328,28.3101119995117,0.984669029712677,0.633748352527618,-0.357515633106232,	
-74.9695281982422,-270.77001953125,28.5458068847656,1.02046251296997,0.638572514057159,-0.349246263504028,	
-75.5052490234375,-270.389129638672,28.908317565918,1.02024459838867,0.65546727180481,-0.35176956653595,	
-75.1948394775391,-270.381652832031,27.9077606201172,0.977690398693085,0.646130442619324,-0.366012871265411,	
-75.3377075195313,-270.557098388672,28.4117126464844,0.998783051967621,0.634248793125153,-0.360258638858795,	
-75.1185836791992,-270.427398681641,27.903938293457,0.984840452671051,0.642514407634735,-0.346460938453674,	
-75.1731872558594,-270.728302001953,27.9397964477539,1.02065646648407,0.638177454471588,-0.343485057353973,	
-75.1152191162109,-270.597961425781,29.7374267578125,0.984214603900909,0.634801864624023,-0.351898908615112,	
-74.9715728759766,-270.680389404297,28.2408065795898,0.998911321163177,0.667493462562561,-0.343274593353271,	
-75.2772369384766,-270.68701171875,28.1337432861328,1.01381862163544,0.650807559490204,-0.340634763240814,	
-74.7401428222656,-270.899475097656,28.2555465698242,1.00614058971405,0.638039171695709,-0.343549311161041,	
-74.884391784668,-270.722534179688,28.6217880249023,1.00605285167694,0.638667285442352,-0.33801805973053,	
-75.4164199829102,-270.5947265625,27.6257019042969,1.00667130947113,0.654659807682037,-0.346222162246704,	
-75.1930770874023,-270.379638671875,28.7005767822266,1.02034914493561,0.622166454792023,-0.343744695186615,	
-75.2603225708008,-270.599060058594,28.3194274902344,1.03478062152863,0.62175065279007,-0.340751051902771,	
-75.1935729980469,-270.383422851563,28.0156860351563,1.00637900829315,0.613310039043427,-0.335204720497131,	
-75.194206237793,-270.381713867188,27.6344223022461,1.02788138389587,0.608346879482269,-0.366013705730438,	
-75.0397872924805,-270.204467773438,27.8965301513672,1.01323854923248,0.617333710193634,-0.36050283908844,	
-75.2712478637695,-270.515258789063,28.739501953125,1.01312613487244,0.634360671043396,-0.357632577419281,	
-75.030517578125,-270.635162353516,28.2037200927734,1.01346206665039,0.634301066398621,-0.335295677185059,	
-75.2661590576172,-270.777313232422,28.8398132324219,0.99868768453598,0.626072943210602,-0.338045537471771,	
-75.1974716186523,-270.556030273438,28.3209686279297,0.99880176782608,0.642527163028717,-0.340709507465363,	
-75.2569274902344,-270.509887695313,28.0189666748047,0.99887603521347,0.634093403816223,-0.337860763072968,	
-74.7443542480469,-270.636779785156,27.9140853881836,1.02057600021362,0.621641933917999,-0.346441268920898,	
-75.4261627197266,-270.34521484375,29.1082458496094,1.03482604026794,0.630849838256836,-0.340798914432526,	
-74.8183746337891,-270.1650390625,27.9967727661133,1.02765512466431,0.617855906486511,-0.335288941860199,	
-75.197021484375,-270.481781005859,27.0204467773438,1.01393783092499,0.625456988811493,-0.33247709274292,	
-75.6401214599609,-270.304077148438,27.9186782836914,0.999018490314484,0.634481430053711,-0.318223655223846,	
-75.2685470581055,-270.512145996094,28.0220184326172,0.998842298984528,0.634174644947052,-0.332240521907806,	
-75.4935913085938,-270.730499267578,28.0398254394531,0.999225437641144,0.634418129920959,-0.326852798461914,	
-75.348258972168,-270.39208984375,27.6360244750977,0.992292702198029,0.621095597743988,-0.346495509147644,	
-75.0412673950195,-270.469787597656,29.0807876586914,0.991348326206207,0.630512773990631,-0.338043510913849,	
-75.1309661865234,-270.427124023438,27.9093780517578,0.984423220157623,0.608963072299957,-0.340983033180237,	
-75.185546875,-270.468292236328,28.8112564086914,1.0203891992569,0.613765776157379,-0.338113248348236,	
-75.3347930908203,-270.560028076172,28.0512313842773,0.991683900356293,0.63040953874588,-0.318320691585541,	
-75.1952819824219,-270.823822021484,28.2169342041016,1.01324284076691,0.61771434545517,-0.338025331497192,	
-75.4284362792969,-270.430633544922,28.8202514648438,0.962986171245575,0.613575458526611,-0.332541227340698,	
-75.1950988769531,-270.383056640625,28.6004638671875,1.01316249370575,0.601178705692291,-0.340981423854828,	
-75.1216125488281,-270.514984130859,28.1983489990234,1.01334702968597,0.617754876613617,-0.338083386421204,	
-75.3493194580078,-270.479736328125,28.2250747680664,1.01356780529022,0.634485960006714,-0.326840817928314,	
-75.1168670654297,-270.517150878906,29.0161666870117,1.00565326213837,0.605880916118622,-0.321391761302948,	
-75.1913833618164,-270.651245117188,27.9116592407227,0.998844563961029,0.634362936019897,-0.321113586425781,	
-75.5655212402344,-270.42822265625,28.5729675292969,1.00608777999878,0.647618770599365,-0.312772274017334,	
-75.2718353271484,-270.43115234375,28.6988754272461,1.0131334066391,0.635025799274445,-0.318352818489075,	
-75.03564453125,-270.382293701172,28.3076858520508,1.00648987293243,0.638368129730225,-0.332318007946014,	
-75.5769653320313,-270.255187988281,28.1032485961914,0.984457433223724,0.608929872512817,-0.343765616416931,	
-75.4246215820313,-270.438629150391,28.2283706665039,0.992044985294342,0.6383997797966,-0.32398247718811,	
-75.414794921875,-270.344329833984,28.2979125976563,0.984638035297394,0.634065985679626,-0.337930858135223,	
-75.2620544433594,-270.341339111328,27.8926620483398,0.9918252825737,0.621760785579681,-0.329773366451263,	
-75.4138717651367,-270.688293457031,27.6210327148438,1.00636458396912,0.621717751026154,-0.30719780921936,	
-75.281608581543,-270.603637695313,28.1201934814453,0.999196827411652,0.626035809516907,-0.318494200706482,	
-75.3591232299805,-270.476531982422,28.8263854980469,1.00640165805817,0.638948082923889,-0.329624354839325,	
-75.2900466918945,-270.259368896484,28.3112335205078,1.02049899101257,0.605390667915344,-0.332595109939575,	
-75.427360534668,-270.432037353516,29.0809555053711,0.99912828207016,0.618680596351624,-0.315878093242645,	
-75.4178009033203,-270.16748046875,27.8783264160156,0.984808743000031,0.642788290977478,-0.329490303993225,	
-75.4864044189453,-270.645294189453,28.2923355102539,0.999305427074432,0.650905430316925,-0.326734304428101,	
-75.2683029174805,-270.264862060547,26.9796829223633,0.97789078950882,0.612963020801544,-0.318564057350159,	
-75.3444900512695,-270.303039550781,27.4841079711914,1.02069389820099,0.605087578296661,-0.321382224559784,	
-75.2797317504883,-270.347106933594,28.0196685791016,0.99908059835434,0.642730116844177,-0.335263788700104,	
-75.1936187744141,-270.554840087891,28.524787902832,1.00618779659271,0.613941609859467,-0.32700115442276,	
-75.1825332641602,-270.375,28.0071029663086,0.984844505786896,0.642895221710205,-0.323983371257782,	
-75.4917449951172,-270.217712402344,26.999885559082,1.00686192512512,0.62952721118927,-0.326826989650726,	
-75.4918060302734,-270.821533203125,28.0375289916992,0.998875796794891,0.64298152923584,-0.315507650375366,	
-74.9800033569336,-270.262908935547,26.9767990112305,1.01380062103271,0.625541567802429,-0.324184715747833,	
-75.3499374389648,-270.650665283203,28.2383880615234,0.999021112918854,0.625777065753937,-0.329673230648041,	
-75.1254348754883,-270.172088623047,28.0908432006836,0.977512061595917,0.630123198032379,-0.335306406021118,	
-75.2754440307617,-270.345611572266,28.602912902832,0.998642981052399,0.609648525714874,-0.33527135848999,	
-75.2596740722656,-270.168395996094,28.1721649169922,0.977868497371674,0.622176647186279,-0.310209512710571,	
-75.2057418823242,-270.478271484375,28.2278442382813,0.977632105350494,0.638209998607635,-0.329556405544281,	
-75.4959335327148,-270.564086914063,27.9366836547852,0.999093115329742,0.626043319702148,-0.315598428249359,	
-75.4343490600586,-270.523986816406,28.4103164672852,1.00590658187866,0.622438788414001,-0.321220993995667,	
-75.3413543701172,-270.210540771484,28.7963180541992,0.999251306056976,0.651452541351318,-0.326823353767395,	
-75.1920928955078,-270.207122802734,28.1811981201172,0.999291002750397,0.643003582954407,-0.324029445648193,	
-75.1166687011719,-270.166442871094,28.1791534423828,1.00626718997955,0.630380988121033,-0.329720437526703,	
-75.2612915039063,-270.343872070313,28.8903045654297,0.998883903026581,0.618440330028534,-0.324329972267151,	
-75.6384887695313,-270.301239013672,28.0951309204102,0.992064774036407,0.630464732646942,-0.324060082435608,	
-75.4854965209961,-270.131896972656,28.6080627441406,0.998681366443634,0.609991908073425,-0.3157998919487,	
-75.587158203125,-270.522735595703,28.5046463012695,0.991743385791779,0.614021301269531,-0.315828263759613,	
-75.1895370483398,-270.216369628906,28.9068069458008,0.984369456768036,0.618446230888367,-0.315881252288818,	
-75.1207275390625,-269.992889404297,28.0789031982422,1.00641012191772,0.621876358985901,-0.332660019397736,	
-75.1149597167969,-270.163146972656,28.5864868164063,0.99910694360733,0.626475632190704,-0.32408994436264,	
-75.1923294067383,-270.214233398438,27.8836517333984,0.99914675951004,0.618022680282593,-0.321519732475281,	
-75.2758712768555,-270.350646972656,28.3035278320313,0.984988033771515,0.601097583770752,-0.316002428531647,	
-75.3447647094727,-270.127075195313,28.2021942138672,1.0132839679718,0.609405636787415,-0.326942205429077,	
-75.4209060668945,-270.078125,26.9672393798828,0.999598562717438,0.625673294067383,-0.315686881542206,	
-75.1993560791016,-270.124816894531,28.3832626342773,0.970423996448517,0.626479864120483,-0.315824508666992,	
-75.4265060424805,-270.169677734375,28.0954666137695,1.0065256357193,0.638475060462952,-0.326810956001282,	
-75.1241989135742,-270.350982666016,28.7176132202148,0.98444277048111,0.609916210174561,-0.318707644939423,	
-75.4188919067383,-270.347900390625,28.7164916992188,0.991564333438873,0.622366547584534,-0.321456670761108,	
-75.3404846191406,-270.120849609375,27.7054061889648,0.992192804813385,0.621431589126587,-0.324183523654938,	
-75.419563293457,-270.169494628906,29.0855102539063,0.962835133075714,0.605806410312653,-0.318706393241882,	
-75.1148986816406,-270.084808349609,29.2822723388672,0.984574377536774,0.627135396003723,-0.310223340988159,	
-75.7242584228516,-270.513946533203,28.022705078125,0.978155076503754,0.638605058193207,-0.318496406078339,	
-75.3445129394531,-270.13037109375,27.5895233154297,0.985251367092133,0.634069204330444,-0.318437457084656,	
-75.3542175292969,-270.304077148438,27.3963317871094,0.999514877796173,0.617741584777832,-0.313092350959778,	
-75.4138793945313,-270.083221435547,28.6979064941406,0.984627902507782,0.626540422439575,-0.312972009181976,	
-75.3429183959961,-270.298950195313,28.2750701904297,0.984527766704559,0.617940008640289,-0.315850436687469,	
-75.2808990478516,-270.089874267578,28.0886840820313,0.992067635059357,0.630696773529053,-0.310319066047668,	
-75.2598876953125,-269.911010742188,28.1606292724609,0.970366895198822,0.634163677692413,-0.329766690731049,	
-75.3491516113281,-270.309143066406,28.8323440551758,0.999109089374542,0.62666392326355,-0.312963008880615,	
-75.2846450805664,-270.083129882813,27.566047668457,0.992293536663055,0.630080163478851,-0.318467319011688,	
-75.5648651123047,-270.079467773438,28.31591796875,0.999617040157318,0.626534700393677,-0.298863172531128,	
-75.3449859619141,-270.306823730469,28.7992324829102,0.991677939891815,0.63877272605896,-0.326958179473877,	
-75.4305114746094,-270.350158691406,27.7195434570313,1.01368248462677,0.617647051811218,-0.318584144115448,	
-75.2644882202148,-270.164947509766,27.9688720703125,0.998978078365326,0.609492778778076,-0.318609774112701,	
-75.2048873901367,-270.300231933594,28.0120849609375,0.977619469165802,0.63044810295105,-0.318562209606171,	
-75.4269561767578,-270.002044677734,27.901481628418,0.984715163707733,0.625864148139954,-0.32134073972702,	
-75.2692565917969,-270.260284423828,28.9802169799805,1.00607252120972,0.639620661735535,-0.315742611885071,	
-75.2707595825195,-270.348236083984,27.6898574829102,0.992159068584442,0.621512770652771,-0.318563222885132,	
-75.4223480224609,-270.083038330078,28.2926330566406,0.984667003154755,0.618043541908264,-0.313015878200531,	
-75.5635833740234,-270.171295166016,28.2033157348633,1.00616931915283,0.621968686580658,-0.321471929550171,	
-75.1954498291016,-270.477691650391,28.3114166259766,0.984526813030243,0.617843806743622,-0.321525752544403,	
-75.1320037841797,-270.175415039063,28.1747741699219,1.02092468738556,0.630806684494019,-0.31591808795929,	
-75.1932678222656,-270.382293701172,27.2787628173828,0.978173911571503,0.63799524307251,-0.321300446987152,	
-75.4283065795898,-269.995025634766,28.0529479980469,0.977449238300323,0.621773958206177,-0.324165105819702,	
-75.2701187133789,-269.911163330078,29.3079299926758,0.991654694080353,0.614553332328796,-0.315972328186035,	
-75.1901702880859,-270.298950195313,28.2952651977539,0.991925537586212,0.597019910812378,-0.318811774253845,	
-75.2761688232422,-270.003723144531,27.7816390991211,0.999444901943207,0.61766791343689,-0.315816581249237,	
-75.1900329589844,-269.946990966797,27.5727767944336,0.984997928142548,0.61751127243042,-0.318608105182648,	
-75.5797729492188,-270.000762939453,28.9958114624023,1.01995575428009,0.614397704601288,-0.32417356967926,	
