forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7313385009766,-266.703948974609,23.7883148193359,0.718404233455658,0.587094724178314,-1.03956425189972,	
-73.2613067626953,-266.957763671875,24.0865707397461,0.73272830247879,0.612363576889038,-1.05889344215393,	
-73.4869537353516,-266.821594238281,23.8842620849609,0.689358353614807,0.612067103385925,-1.05619645118713,	
-73.0562210083008,-266.910217285156,24.5974655151367,0.710908055305481,0.616535604000092,-1.06741273403168,	
-73.493522644043,-266.465728759766,23.8946228027344,0.703619182109833,0.562262296676636,-1.05105805397034,	
-73.1976928710938,-267.163116455078,24.9352951049805,0.724386870861053,0.567081570625305,-1.05672872066498,	
-73.3398056030273,-267.248016357422,22.2320098876953,0.733404576778412,0.594797492027283,-1.039510846138,	
-73.2878265380859,-266.684387207031,25.0008163452148,0.696051359176636,0.600372493267059,-1.06779170036316,	
-72.8240203857422,-266.7578125,24.3222122192383,0.71785044670105,0.561764657497406,-1.08197581768036,	
-72.9797973632813,-266.505798339844,24.3170013427734,0.682367026805878,0.607755661010742,-1.07866477966309,	
-72.6024856567383,-266.721893310547,23.6231307983398,0.711104869842529,0.616372287273407,-1.0479120016098,	
-73.1811447143555,-267.076751708984,24.1270294189453,0.725577414035797,0.600323855876923,-1.03111028671265,	
-72.8110885620117,-266.503295898438,24.8028793334961,0.732594847679138,0.563133835792542,-1.04818117618561,	
-72.8117523193359,-267.120483398438,23.6290664672852,0.711255133152008,0.599646091461182,-1.03392612934113,	
-72.9763717651367,-267.119415283203,23.7246322631836,0.718049824237823,0.570782065391541,-1.02287602424622,	
-73.0502243041992,-267.073394775391,23.9026031494141,0.731628000736237,0.545395076274872,-1.06777310371399,	
-72.8837356567383,-266.980194091797,24.0112915039063,0.725288510322571,0.574768662452698,-1.05936217308044,	
-73.1949157714844,-266.724151611328,23.9947814941406,0.717569053173065,0.570265471935272,-1.07597243785858,	
-72.9757308959961,-266.684051513672,23.9973526000977,0.747315585613251,0.612811982631683,-1.04214179515839,	
-73.1178894042969,-266.857727050781,23.6880950927734,0.746716201305389,0.553988873958588,-1.05078721046448,	
-72.8148803710938,-266.858489990234,24.8233871459961,0.718085169792175,0.587870955467224,-1.05358934402466,	
-72.8927459716797,-266.992950439453,24.1253890991211,0.710709452629089,0.608416020870209,-1.0394686460495,	
-73.5601043701172,-266.506713867188,22.9506072998047,0.718382358551025,0.594840943813324,-1.05061280727386,	
-73.3429489135742,-266.818115234375,23.1117553710938,0.697190642356873,0.566258370876312,-1.03131282329559,	
-73.1101150512695,-266.859649658203,24.4065475463867,0.718168199062347,0.604641675949097,-1.03666996955872,	
-73.4192886352539,-266.870300292969,23.7138824462891,0.704586982727051,0.620856523513794,-1.03092479705811,	
-73.4121475219727,-267.034423828125,24.0105895996094,0.717897832393646,0.587368428707123,-1.04515063762665,	
-73.1256942749023,-267.391693115234,25.1778869628906,0.746300995349884,0.588768124580383,-1.03116965293884,	
-73.0353012084961,-266.7197265625,24.194091796875,0.717941582202911,0.612635135650635,-1.02818739414215,	
-73.0296936035156,-266.986663818359,23.914436340332,0.697073757648468,0.625129699707031,-1.03664982318878,	
-72.7430114746094,-266.895751953125,23.4156951904297,0.710994005203247,0.591316342353821,-1.05079865455627,	
-73.0412521362305,-266.990173339844,24.3030242919922,0.73952305316925,0.583495438098907,-1.04806709289551,	
-73.3408813476563,-266.648010253906,24.7828598022461,0.740187406539917,0.617520749568939,-1.03112995624542,	
-73.1099243164063,-266.861694335938,23.4083862304688,0.732772290706635,0.60429185628891,-1.03384780883789,	
-73.1179046630859,-266.767700195313,24.4085235595703,0.732538878917694,0.604247570037842,-1.06475329399109,	
-73.3462600708008,-266.996856689453,23.4225769042969,0.711321115493774,0.60827898979187,-1.02826547622681,	
-73.1308364868164,-266.782073974609,24.0880432128906,0.753945112228394,0.600145578384399,-1.04226160049438,	
-73.3527755737305,-266.996704101563,24.8120193481445,0.732421278953552,0.563063502311707,-1.04823338985443,	
-73.1303634643555,-266.958404541016,24.7171325683594,0.739294290542603,0.583880007266998,-1.05365931987762,	
-72.8957290649414,-266.904449462891,24.3306427001953,0.754043281078339,0.608552992343903,-1.05073308944702,	
-73.2013854980469,-266.827453613281,24.1789016723633,0.746881544589996,0.571121394634247,-1.04814672470093,	
-73.1993713378906,-266.738708496094,24.5795364379883,0.732505679130554,0.604377090930939,-1.05629622936249,	
-73.1038665771484,-266.858184814453,23.2844924926758,0.725736439228058,0.590973854064941,-1.05081701278687,	
-73.270393371582,-266.518737792969,24.69140625,0.725251436233521,0.616791546344757,-1.05627465248108,	
-72.9649658203125,-266.859802246094,24.2100448608398,0.718142032623291,0.587556302547455,-1.03976058959961,	
-73.2666091918945,-266.678558349609,25.3145065307617,0.696230828762054,0.592076122760773,-1.059326171875,	
-72.8227996826172,-266.765747070313,24.2090606689453,0.710977256298065,0.583174407482147,-1.0622810125351,	
-73.1243515014648,-266.684478759766,23.4136657714844,0.718860149383545,0.612099051475525,-1.04792308807373,	
-72.9665985107422,-266.946960449219,24.803352355957,0.71076637506485,0.591796934604645,-1.05071616172791,	
-72.6685256958008,-266.943481445313,24.1190567016602,0.703799843788147,0.587392151355743,-1.04544734954834,	
-72.4443969726563,-266.717071533203,22.4072494506836,0.718587636947632,0.561298906803131,-1.05944752693176,	
-72.9846343994141,-266.684204101563,24.7126388549805,0.725276529788971,0.59150230884552,-1.07618868350983,	
-72.8207321166992,-266.678253173828,24.4952239990234,0.718011975288391,0.596396267414093,-1.05098688602448,	
-72.9687194824219,-266.600799560547,24.6031112670898,0.73946738243103,0.583902180194855,-1.05644464492798,	
-72.8220367431641,-266.768280029297,24.2066955566406,0.753873109817505,0.599879443645477,-1.05633544921875,	
-73.0534362792969,-266.912384033203,23.6205368041992,0.732833564281464,0.579161822795868,-1.0451945066452,	
-72.8806838989258,-266.990356445313,24.5018157958984,0.739269554615021,0.600277423858643,-1.0563200712204,	
-72.8859176635742,-266.476989746094,24.3555145263672,0.725326299667358,0.575067937374115,-1.04250621795654,	
-73.0493316650391,-266.914520263672,24.2117156982422,0.768448948860168,0.583775401115417,-1.04526674747467,	
-72.8195114135742,-266.606567382813,24.6923217773438,0.739448606967926,0.591932773590088,-1.05069208145142,	
-73.0305328369141,-266.732299804688,25.1016387939453,0.724633455276489,0.600848615169525,-1.04523384571075,	
-73.0383758544922,-266.649536132813,24.3078994750977,0.740015149116516,0.575320482254028,-1.03977596759796,	
-72.9696807861328,-266.871063232422,24.4074096679688,0.72538948059082,0.592352211475372,-1.02845788002014,	
-73.0312805175781,-266.902435302734,24.498649597168,0.73957085609436,0.559447824954987,-1.0286830663681,	
-72.8135223388672,-266.601776123047,23.6828994750977,0.754233181476593,0.574438571929932,-1.05936563014984,	
-73.2797698974609,-266.867980957031,23.5110092163086,0.739956796169281,0.591799378395081,-1.03681707382202,	
-72.8852310180664,-266.91064453125,24.4961471557617,0.753736257553101,0.55925714969635,-1.03984928131104,	
-73.1095504760742,-266.777496337891,24.7872619628906,0.725459933280945,0.625812709331512,-1.03097867965698,	
-73.1905822753906,-266.821380615234,24.7926788330078,0.725213825702667,0.592093586921692,-1.03963613510132,	
-73.0552062988281,-267.184539794922,25.0514297485352,0.738900780677795,0.576063573360443,-1.03692722320557,	
-73.1940460205078,-266.909301757813,24.7076263427734,0.767907798290253,0.584034025669098,-1.05090832710266,	
-73.1933746337891,-266.817565917969,24.6148452758789,0.732561230659485,0.596549451351166,-1.05086743831635,	
-73.1225433349609,-266.511047363281,24.6973876953125,0.732177019119263,0.587269902229309,-1.08734166622162,	
-73.1876068115234,-266.825592041016,24.8175964355469,0.739654541015625,0.56737893819809,-1.03127729892731,	
-72.9513473510742,-266.680480957031,24.4828262329102,0.732572317123413,0.579719543457031,-1.03971588611603,	
-73.0369186401367,-266.732971191406,24.1073837280273,0.732729971408844,0.612503707408905,-1.05060482025146,	
-72.7521438598633,-266.554931640625,23.57470703125,0.740109026432037,0.599659740924835,-1.04519939422607,	
-72.975341796875,-266.69287109375,23.5811080932617,0.769246101379395,0.600309550762177,-1.0254909992218,	
-73.1849136352539,-267.087890625,25.2438049316406,0.746758222579956,0.61391681432724,-1.0310161113739,	
-72.5935821533203,-266.9169921875,25.0218811035156,0.725300073623657,0.592840313911438,-1.0312157869339,	
-72.8987655639648,-266.741485595703,24.6954345703125,0.725204885005951,0.575777411460876,-1.03135573863983,	
-73.1978607177734,-267.091857910156,25.8335113525391,0.732195794582367,0.597066700458527,-1.04533076286316,	
-73.1773223876953,-266.741394042969,23.3564529418945,0.711646974086761,0.616209864616394,-1.03659570217133,	
-73.1873016357422,-266.824462890625,24.5807571411133,0.75392073392868,0.609170615673065,-1.04503381252289,	
-73.1069107055664,-266.690490722656,24.569221496582,0.747201323509216,0.605246484279633,-1.01712679862976,	
-73.1797637939453,-266.908386230469,24.1113433837891,0.732831954956055,0.58790510892868,-1.03135538101196,	
-72.9690246582031,-266.961120605469,24.9135437011719,0.753775238990784,0.59298712015152,-1.02562427520752,	
-73.021125793457,-267.169494628906,25.0348968505859,0.746870517730713,0.605778753757477,-1.0115350484848,	
-72.8043670654297,-266.953002929688,24.1137084960938,0.733012080192566,0.612990975379944,-1.02835869789124,	
-73.2706298828125,-267.05126953125,24.1272506713867,0.768803656101227,0.575689315795898,-1.02846050262451,	
-73.1897583007813,-266.745574951172,24.486083984375,0.746771693229675,0.555049061775208,-1.02300715446472,	
-73.3461761474609,-267.091156005859,25.0129852294922,0.768256664276123,0.593254804611206,-1.01710307598114,	
-73.1104431152344,-266.774139404297,24.1733169555664,0.746927797794342,0.587688744068146,-1.0424085855484,	
-73.2598724365234,-267.138671875,24.7151412963867,0.761431753635406,0.580258429050446,-1.02000141143799,	
-73.1213684082031,-266.699798583984,23.7534790039063,0.747429430484772,0.604818105697632,-1.01414823532104,	
-73.0300064086914,-267.184753417969,24.9200592041016,0.768324315547943,0.602027893066406,-1.00315403938293,	
-72.8755187988281,-266.819549560547,24.3043975830078,0.754464626312256,0.575809717178345,-1.01734638214111,	
-73.1045455932617,-266.787689208984,24.5724487304688,0.739656209945679,0.567519187927246,-1.02298855781555,	
-73.0287170410156,-267.006408691406,23.5837936401367,0.725942134857178,0.608646094799042,-1.01713335514069,	
-72.898681640625,-266.8310546875,24.7057800292969,0.746844530105591,0.579805791378021,-1.03697669506073,	
-72.8172760009766,-266.865173339844,24.8840637207031,0.761061787605286,0.613681256771088,-1.04808378219604,	
-72.8956069946289,-266.739013671875,24.7871475219727,0.761036396026611,0.596696317195892,-1.04527604579926,	
-73.1163635253906,-267.135955810547,24.3323822021484,0.754433155059814,0.600529909133911,-1.03103423118591,	
-72.9571228027344,-266.780334472656,23.6989593505859,0.74037116765976,0.591777503490448,-1.04795205593109,	
-72.9609527587891,-266.874572753906,24.7000350952148,0.747003734111786,0.571974992752075,-1.03421998023987,	
-73.0962982177734,-266.962921142578,23.9946975708008,0.739944279193878,0.584090530872345,-1.02276277542114,	
-73.191780090332,-266.661651611328,24.6908187866211,0.768694281578064,0.592999458312988,-1.00878953933716,	
-72.6497039794922,-267.139587402344,24.6074600219727,0.7615105509758,0.614475786685944,-0.977794349193573,	
-72.5109558105469,-266.604583740234,24.5934677124023,0.747337818145752,0.614001393318176,-1.00590479373932,	
-72.7318344116211,-267.443511962891,24.1407470703125,0.754537165164948,0.585063934326172,-0.975022971630096,	
-72.6513595581055,-267.128997802734,22.9158172607422,0.769140183925629,0.575677812099457,-1.00328803062439,	
-72.7230529785156,-267.088104248047,24.8155975341797,0.725659251213074,0.576243102550507,-1.01450872421265,	
-72.744514465332,-267.096313476563,24.6242752075195,0.775885105133057,0.605526745319366,-1.0085905790329,	
-73.0339202880859,-267.184661865234,24.3307266235352,0.76869809627533,0.584444403648376,-1.01150238513947,	
-72.9696578979492,-266.964111328125,24.6122970581055,0.740086913108826,0.617812871932983,-1.0114334821701,	
-73.3274765014648,-266.927276611328,24.8114852905273,0.739616572856903,0.584907114505768,-1.00037014484406,	
-73.0283813476563,-266.929656982422,24.5121841430664,0.768622934818268,0.601721286773682,-0.994613826274872,	
-73.0954895019531,-267.151550292969,24.4020690917969,0.76186203956604,0.606105446815491,-0.977788984775543,	
-72.9502792358398,-267.588348388672,24.0449600219727,0.740197241306305,0.585088014602661,-0.969583690166473,	
-72.9460067749023,-267.331573486328,24.118537902832,0.783303737640381,0.602062284946442,-0.952628254890442,	
-72.8645553588867,-267.276916503906,23.9027862548828,0.754723429679871,0.6017786860466,-0.963836491107941,	
-73.2478485107422,-267.591064453125,25.8394927978516,0.789960384368896,0.59915679693222,-0.946931660175323,	
-73.1670532226563,-267.638580322266,24.8063430786133,0.775995790958405,0.615076243877411,-0.949634730815887,	
-73.1779327392578,-267.466033935547,23.8323287963867,0.790645956993103,0.597959578037262,-0.932768404483795,	
-73.1697082519531,-267.905700683594,24.4685440063477,0.804605066776276,0.590455114841461,-0.935641229152679,	
-72.8743286132813,-267.287170410156,24.5192565917969,0.761646687984467,0.598788321018219,-0.935691475868225,	
-73.3879470825195,-267.424987792969,25.7320175170898,0.789855599403381,0.616895914077759,-0.901947677135468,	
-73.1729278564453,-267.633758544922,25.8422622680664,0.775828182697296,0.6081582903862,-0.918810367584229,	
-72.7162246704102,-267.36767578125,26.0028686523438,0.76852959394455,0.604197800159454,-0.913177371025085,	
-72.9291839599609,-267.503784179688,24.7073364257813,0.783181309700012,0.611619889736176,-0.921517014503479,	
-73.0080261230469,-267.461029052734,24.615234375,0.783683955669403,0.619901239871979,-0.913217782974243,	
-72.9962539672852,-267.632202148438,24.6231231689453,0.790261030197144,0.599038600921631,-0.927265524864197,	
-72.8069305419922,-267.766632080078,24.6447906494141,0.761872470378876,0.607054948806763,-0.921711504459381,	
-73.2313385009766,-267.323303222656,24.201545715332,0.797571897506714,0.577373504638672,-0.938646852970123,	
-72.9452438354492,-267.059265136719,24.812385559082,0.776307463645935,0.606213867664337,-0.977835118770599,	
-73.2416381835938,-267.323883056641,24.6179351806641,0.761787831783295,0.623478591442108,-0.95522540807724,	
-73.0949249267578,-267.152038574219,24.3978652954102,0.761936724185944,0.606607854366302,-0.949751615524292,	
-73.0943298339844,-267.683624267578,24.6368103027344,0.783434569835663,0.619236290454865,-0.946758449077606,	
-72.8683700561523,-267.454772949219,23.948600769043,0.776070952415466,0.597799241542816,-0.966523468494415,	
-73.4715728759766,-267.551422119141,24.8312759399414,0.790685951709747,0.606532990932465,-0.963804483413696,	
-73.3791351318359,-267.684997558594,24.4198684692383,0.811688363552094,0.611545205116272,-0.929833829402924,	
-73.6901092529297,-267.603668212891,24.2998352050781,0.769278824329376,0.626899480819702,-0.963609874248505,	
-73.3802871704102,-267.598754882813,24.2288055419922,0.776464283466339,0.614503085613251,-0.96090430021286,	
-73.3850555419922,-267.694061279297,23.7401428222656,0.747828364372253,0.630934834480286,-0.955190181732178,	
-73.4077301025391,-267.151062011719,23.7892227172852,0.748005867004395,0.62244576215744,-0.958074390888214,	
-73.3084182739258,-267.548645019531,25.1259841918945,0.783305585384369,0.59483402967453,-0.944227516651154,	
-72.9323577880859,-267.417938232422,24.4908218383789,0.790537297725677,0.599005103111267,-0.935783803462982,	
-73.0787963867188,-268.038909912109,24.6419448852539,0.747804582118988,0.615609049797058,-0.921630322933197,	
-72.7041015625,-267.639465332031,23.9138488769531,0.805250465869904,0.623571336269379,-0.93836385011673,	
-73.2979431152344,-268.339996337891,24.158821105957,0.812340795993805,0.603052258491516,-0.910386085510254,	
-73.6809768676758,-268.139739990234,25.2548675537109,0.804392337799072,0.583374321460724,-0.87958025932312,	
-73.3952941894531,-268.053375244141,23.9609298706055,0.790174782276154,0.59829181432724,-0.935685932636261,	
-73.2996978759766,-267.914367675781,24.4175186157227,0.76898717880249,0.603428661823273,-0.901992678642273,	
-73.4414825439453,-268.002136230469,25.3323745727539,0.7685506939888,0.603775978088379,-0.904854953289032,	
-73.3018264770508,-267.922668457031,24.710807800293,0.783520102500916,0.620736539363861,-0.859806299209595,	
-73.4502716064453,-267.836822509766,24.5041656494141,0.819241940975189,0.65002977848053,-0.879244208335876,	
-73.2928619384766,-267.996978759766,25.3359909057617,0.790261447429657,0.61691427230835,-0.876664817333221,	
-73.3815841674805,-268.051940917969,24.8688507080078,0.790786385536194,0.617501854896545,-0.854256212711334,	
-73.055290222168,-268.040710449219,24.4485244750977,0.797950208187103,0.603959858417511,-0.885173797607422,	
-73.3733139038086,-268.0517578125,23.9270095825195,0.805226027965546,0.624510228633881,-0.882117867469788,	
-73.1435089111328,-268.096588134766,25.2463912963867,0.790367126464844,0.617099285125732,-0.868210792541504,	
-73.2904281616211,-268.09375,25.0699996948242,0.79794853925705,0.621647238731384,-0.8456991314888,	
-73.5313110351563,-267.963348388672,24.6246490478516,0.80493438243866,0.616546213626862,-0.876569867134094,	
-73.302619934082,-268.179840087891,23.8470916748047,0.791174590587616,0.607819497585297,-0.865309357643127,	
-73.1589431762695,-267.565460205078,25.1079483032227,0.804596662521362,0.583074569702148,-0.902172148227692,	
-73.3829574584961,-268.142395019531,24.3495407104492,0.805333316326141,0.624835193157196,-0.865375101566315,	
-73.0036315917969,-267.9169921875,25.7175216674805,0.826356887817383,0.630090713500977,-0.885048985481262,	
-73.2262573242188,-267.780578613281,24.4159088134766,0.805238604545593,0.600399494171143,-0.865626394748688,	
-73.0919189453125,-268.046508789063,25.2395477294922,0.81214165687561,0.620802223682404,-0.896310389041901,	
-73.3069610595703,-267.827331542969,24.5394897460938,0.790483355522156,0.582578539848328,-0.8992058634758,	
-73.1631546020508,-267.740844726563,24.8048324584961,0.776485621929169,0.624540686607361,-0.904706478118896,	
-72.7827911376953,-267.687530517578,25.7176284790039,0.797643601894379,0.612445056438446,-0.913253128528595,	
-72.9197387695313,-267.601623535156,24.8169250488281,0.833856821060181,0.625433504581451,-0.86799567937851,	
-72.7825317382813,-267.773468017578,24.7200698852539,0.812358438968658,0.612756967544556,-0.873826444149017,	
-73.1284790039063,-268.45263671875,24.6412811279297,0.863006055355072,0.609345138072968,-0.831684410572052,	
-73.0725250244141,-267.96826171875,24.9199447631836,0.819544672966003,0.609348714351654,-0.842871248722076,	
-73.0724639892578,-268.404907226563,25.7593307495117,0.812028825283051,0.622325539588928,-0.837147533893585,	
-72.7003936767578,-268.265106201172,25.1439208984375,0.812003374099731,0.629734992980957,-0.868057906627655,	
-73.4389190673828,-268.543182373047,24.526123046875,0.83389687538147,0.625921070575714,-0.840013563632965,	
-73.4388046264648,-268.013854980469,25.8289566040039,0.818902313709259,0.600911378860474,-0.857065916061401,	
-73.443603515625,-268.535858154297,24.8591003417969,0.833767235279083,0.642230212688446,-0.845453679561615,	
-73.2126846313477,-268.131103515625,24.5463180541992,0.805354595184326,0.617045104503632,-0.856940448284149,	
-73.6600036621094,-268.500183105469,25.344596862793,0.848229646682739,0.618660926818848,-0.803471624851227,	
-73.5804443359375,-268.632568359375,24.6736068725586,0.834112823009491,0.62671971321106,-0.797792375087738,	
-73.6513824462891,-268.673828125,25.2607803344727,0.840833723545074,0.621843755245209,-0.842822670936584,	
-73.5870666503906,-268.449798583984,23.8478164672852,0.812736451625824,0.595550060272217,-0.859922826290131,	
-73.3691787719727,-268.504425048828,24.1419219970703,0.812592267990112,0.612849414348602,-0.840083420276642,	
-73.4432373046875,-268.45166015625,24.7379760742188,0.826892137527466,0.621225357055664,-0.851153671741486,	
-73.4456634521484,-268.190979003906,23.5443801879883,0.819930493831635,0.608361542224884,-0.842922866344452,	
-73.303466796875,-268.357879638672,24.0628356933594,0.833945512771606,0.600450456142426,-0.837418138980865,	
-73.1278305053711,-268.099914550781,25.0290603637695,0.833990752696991,0.618441045284271,-0.814891397953033,	
-73.0545272827148,-268.318115234375,25.7499465942383,0.833917260169983,0.626974880695343,-0.811841666698456,	
-73.1216049194336,-268.005401611328,25.2021331787109,0.84836882352829,0.609824478626251,-0.826049387454987,	
-72.9054565429688,-268.323028564453,24.7228469848633,0.834467053413391,0.634092211723328,-0.839892685413361,	
-73.1339874267578,-268.447937011719,24.8259048461914,0.812746942043304,0.613529622554779,-0.837227761745453,	
-73.5822143554688,-268.718933105469,24.6505966186523,0.862619400024414,0.593258202075958,-0.800864160060883,	
-73.1328430175781,-268.559814453125,23.6616821289063,0.827735722064972,0.629928290843964,-0.792145252227783,	
-73.2820510864258,-268.638366699219,24.3422927856445,0.798718094825745,0.62989604473114,-0.811890482902527,	
-73.2909469604492,-268.010894775391,23.4150085449219,0.777192354202271,0.633380532264709,-0.834345400333405,	
-73.4396362304688,-268.284912109375,25.7495727539063,0.819250643253326,0.610084116458893,-0.826098144054413,	
-73.4409866333008,-268.468444824219,24.4351272583008,0.805462062358856,0.626310050487518,-0.814785659313202,	
-73.4981536865234,-268.944915771484,25.7696075439453,0.862430036067963,0.627421021461487,-0.789394319057465,	
-73.5794296264648,-268.638427734375,24.5586166381836,0.819631695747375,0.626499950885773,-0.80347615480423,	
-73.4343032836914,-268.460235595703,24.4577407836914,0.827099561691284,0.621210098266602,-0.856944859027863,	
-73.5134735107422,-268.684722900391,25.4711990356445,0.855154573917389,0.61348968744278,-0.870870530605316,	
-73.5848693847656,-268.633270263672,25.4740142822266,0.819243133068085,0.618306636810303,-0.843023657798767,	
-73.1319961547852,-268.461395263672,24.6356964111328,0.834713816642761,0.643460929393768,-0.794903457164764,	
-73.3515167236328,-268.689147949219,25.5489349365234,0.848117828369141,0.6113361120224,-0.764269769191742,	
-73.2639083862305,-268.999450683594,24.8784027099609,0.862787842750549,0.619619309902191,-0.755787074565887,	
-73.3413619995117,-269.310699462891,25.0787124633789,0.841088712215424,0.62303352355957,-0.778294205665588,	
-73.6351776123047,-269.049987792969,24.1721038818359,0.877686202526093,0.627469718456268,-0.744549512863159,	
-73.6510009765625,-268.95751953125,24.148323059082,0.855912446975708,0.639321565628052,-0.769681751728058,	
-73.3475799560547,-268.777587890625,25.7630767822266,0.826661050319672,0.648136973381042,-0.797757565975189,	
-73.4871444702148,-269.03564453125,25.244873046875,0.862722158432007,0.63543313741684,-0.792104840278625,	
-73.6445999145508,-269.045196533203,25.2673950195313,0.877204895019531,0.644732654094696,-0.752720177173615,	
-73.6434478759766,-268.861328125,24.734733581543,0.848806202411652,0.627400934696198,-0.769749045372009,	
-72.8966369628906,-268.423858642578,25.0311737060547,0.862506508827209,0.619175791740417,-0.775419414043427,	
-73.1099853515625,-268.993927001953,25.7702255249023,0.862426340579987,0.611581563949585,-0.752963244915009,	
-73.1932678222656,-268.695587158203,25.539176940918,0.891713321208954,0.628791213035583,-0.730412065982819,	
-73.5634536743164,-268.746826171875,25.8685836791992,0.869785964488983,0.641578078269958,-0.730261981487274,	
-73.2531890869141,-269.346588134766,26.1001892089844,0.884443521499634,0.633212387561798,-0.733137190341949,	
-73.3377075195313,-269.387054443359,24.9704360961914,0.862866461277008,0.644900977611542,-0.738768637180328,	
-73.4275665283203,-268.920349121094,24.8583755493164,0.834335386753082,0.652529418468475,-0.752849876880646,	
-73.0459671020508,-268.775756835938,25.6741790771484,0.855737924575806,0.64067417383194,-0.752945423126221,	
-73.1142425537109,-268.818359375,25.1681137084961,0.891723215579987,0.645203351974487,-0.73301774263382,	
-72.9659729003906,-268.912536621094,24.4627304077148,0.87767618894577,0.644396007061005,-0.750026345252991,	
-73.0409088134766,-268.776794433594,25.2550888061523,0.884673178195953,0.657318532466888,-0.755588114261627,	
-73.335563659668,-268.862060546875,24.8787689208984,0.85584682226181,0.623316049575806,-0.775453746318817,	
-73.4892120361328,-269.043518066406,26.2689514160156,0.869571149349213,0.607537150382996,-0.758726060390472,	
-73.1276245117188,-268.632110595703,24.8443832397461,0.834459543228149,0.626807987689972,-0.800749003887177,	
-73.2034759521484,-268.510894775391,24.6621322631836,0.870324552059174,0.614311039447784,-0.811982810497284,	
-72.9711151123047,-268.023345947266,24.4890289306641,0.884703516960144,0.614678502082825,-0.795114696025848,	
-72.8937759399414,-268.870025634766,25.0581283569336,0.898837208747864,0.632589221000671,-0.741548418998718,	
-73.1946105957031,-268.962707519531,25.2694702148438,0.899058759212494,0.640479683876038,-0.749820649623871,	
-73.0372161865234,-269.039245605469,25.5565567016602,0.863126575946808,0.636826276779175,-0.752870857715607,	
-73.3300323486328,-269.044128417969,25.6688537597656,0.8557009100914,0.616024434566498,-0.733469426631927,	
-73.32763671875,-269.402313232422,25.191520690918,0.841261327266693,0.631947755813599,-0.758504688739777,	
-73.5575866699219,-269.184020996094,24.861198425293,0.884684085845947,0.640488624572754,-0.74443644285202,	
-73.4896469116211,-269.048553466797,24.9695434570313,0.884490668773651,0.607597589492798,-0.739053905010223,	
-73.3341369628906,-269.484771728516,26.1960220336914,0.86996203660965,0.632944703102112,-0.741658389568329,	
-73.3369750976563,-269.044311523438,24.6787948608398,0.834605872631073,0.618640959262848,-0.783826529979706,	
-73.3433074951172,-268.878265380859,25.2555084228516,0.899438798427582,0.673772931098938,-0.769540250301361,	
-72.9609527587891,-269.443450927734,24.4012603759766,0.892547726631165,0.63663649559021,-0.722029745578766,	
-73.4091796875,-268.924560546875,24.7785797119141,0.884967923164368,0.641172707080841,-0.710617125034332,	
-73.4832763671875,-269.32275390625,26.2675933837891,0.913401484489441,0.651094377040863,-0.696705520153046,	
-73.6946334838867,-269.548828125,24.3975830078125,0.913938403129578,0.642369151115417,-0.654521465301514,	
-72.9367370605469,-269.456939697266,24.4097518920898,0.935541749000549,0.646242439746857,-0.668486356735229,	
-73.3178558349609,-269.312469482422,24.8852996826172,0.891805529594421,0.637479364871979,-0.688278496265411,	
-73.0947723388672,-269.346343994141,25.1572265625,0.877880811691284,0.637577831745148,-0.688299477100372,	
-73.5395736694336,-269.626892089844,24.8960647583008,0.891631662845612,0.646300673484802,-0.665755927562714,	
-73.3872833251953,-269.981719970703,25.5302352905273,0.913387894630432,0.626263439655304,-0.654720187187195,	
-73.7621688842773,-269.583526611328,25.2993469238281,0.863157391548157,0.637310326099396,-0.691084861755371,	
-73.405158996582,-269.544372558594,26.6917419433594,0.898602724075317,0.634769558906555,-0.674296259880066,	
-73.1813659667969,-268.789672851563,25.6283721923828,0.899187207221985,0.641901791095734,-0.702292084693909,	
-72.8853378295898,-269.052032470703,26.0622711181641,0.898927271366119,0.642608463764191,-0.688077628612518,	
-72.9345703125,-269.273193359375,26.7523727416992,0.891695857048035,0.647372901439667,-0.671332955360413,	
-73.2451324462891,-269.279602050781,26.1807632446289,0.91351729631424,0.643293023109436,-0.657362461090088,	
-73.2426528930664,-269.456237792969,25.0603942871094,0.89222127199173,0.646489262580872,-0.668550193309784,	
-73.168342590332,-269.232788085938,25.4678573608398,0.899439454078674,0.64285534620285,-0.651726841926575,	
-73.6198425292969,-269.595428466797,25.3640975952148,0.906750559806824,0.663464844226837,-0.646001875400543,	
-73.4722671508789,-269.686645507813,24.3918685913086,0.885264992713928,0.658549249172211,-0.662826061248779,	
-73.1661071777344,-269.844177246094,24.9983825683594,0.927810549736023,0.625134348869324,-0.693840742111206,	
-73.6963043212891,-269.370300292969,24.3913803100586,0.914194524288177,0.674668610095978,-0.696456611156464,	
-73.3927307128906,-269.182708740234,26.6432647705078,0.920021057128906,0.62201976776123,-0.693996250629425,	
-73.0925598144531,-269.622863769531,25.9882965087891,0.906322240829468,0.630384922027588,-0.680037140846252,	
-73.4650421142578,-269.582855224609,25.7800674438477,0.949577748775482,0.654939889907837,-0.688041508197784,	
-73.2342147827148,-269.716156005859,26.5995330810547,0.93454384803772,0.622919380664825,-0.648980498313904,	
-73.6858749389648,-269.375244140625,25.6713638305664,0.935030221939087,0.630532324314117,-0.6461541056633,	
-73.4022521972656,-269.549011230469,25.4858856201172,0.899602472782135,0.650863885879517,-0.685401082038879,	
