forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8773193359375,-285.036560058594,-64.8584976196289,1.26953089237213,0.438904702663422,-1.45572197437286,	
-71.7936019897461,-285.254943847656,-65.2815246582031,1.23431444168091,0.459879457950592,-1.42768406867981,	
-71.7084808349609,-285.123168945313,-65.287956237793,1.24868142604828,0.434950590133667,-1.43056118488312,	
-71.7766799926758,-284.892181396484,-65.8997116088867,1.25591778755188,0.421817004680634,-1.43911492824554,	
-71.5664596557617,-285.200927734375,-65.4948043823242,1.27732992172241,0.426657855510712,-1.42501723766327,	
-71.8591003417969,-284.853912353516,-66.1050491333008,1.26371014118195,0.451220810413361,-1.4277400970459,	
-71.8482208251953,-285.294830322266,-64.6716156005859,1.27706432342529,0.435725450515747,-1.41944074630737,	
-71.8524017333984,-285.372741699219,-65.1004257202148,1.30606412887573,0.419063627719879,-1.41389155387878,	
-71.7633209228516,-285.074401855469,-66.5391540527344,1.29926240444183,0.372414827346802,-1.39448952674866,	
-71.5313110351563,-285.373077392578,-64.8904266357422,1.3274439573288,0.41519159078598,-1.41107249259949,	
-71.5966033935547,-285.419860839844,-65.0904846191406,1.31282639503479,0.381587564945221,-1.40844786167145,	
-71.6123962402344,-284.9833984375,-65.7210464477539,1.29878425598145,0.381020694971085,-1.41126894950867,	
-71.6827697753906,-284.854187011719,-65.3110046386719,1.34880149364471,0.385683178901672,-1.41405594348907,	
-71.5932312011719,-285.159759521484,-65.7088012695313,1.36311554908752,0.368817001581192,-1.40839946269989,	
-71.5793609619141,-284.977355957031,-65.5124893188477,1.3419713973999,0.389944732189178,-1.40279459953308,	
-71.677360534668,-285.114318847656,-65.5206146240234,1.35634481906891,0.390027582645416,-1.40272724628448,	
-71.6047134399414,-284.810119628906,-66.1472244262695,1.34233844280243,0.389567583799362,-1.40004277229309,	
-71.6061477661133,-284.899322509766,-65.3017196655273,1.31318140029907,0.397945702075958,-1.42229652404785,	
-71.2088623046875,-285.362548828125,-65.5026321411133,1.32062423229218,0.402577787637711,-1.39149808883667,	
-71.5884246826172,-285.242797851563,-64.8937911987305,1.34206104278564,0.41541850566864,-1.40822958946228,	
-71.13330078125,-285.06298828125,-66.7489624023438,1.36394703388214,0.376424819231033,-1.41398000717163,	
-70.974494934082,-285.237823486328,-64.9091491699219,1.3561817407608,0.365662187337875,-1.39741492271423,	
-71.3455276489258,-285.279968261719,-65.7034530639648,1.37780392169952,0.369261890649796,-1.39432191848755,	
-70.9150390625,-285.376983642578,-66.3452072143555,1.37154412269592,0.381689012050629,-1.38316321372986,	
-70.9672698974609,-285.496185302734,-65.1313095092773,1.3922324180603,0.370356500148773,-1.36931645870209,	
-71.0450210571289,-285.017791748047,-66.1570892333984,1.38587260246277,0.365298897027969,-1.38338279724121,	
-70.9565124511719,-284.989074707031,-65.9392395019531,1.38562273979187,0.349081844091415,-1.36369490623474,	
-71.1242294311523,-284.893005371094,-65.5530319213867,1.39988446235657,0.366231501102448,-1.35814487934113,	
-71.1705627441406,-284.936737060547,-67.3858184814453,1.42215168476105,0.327345490455627,-1.36657273769379,	
-71.025993347168,-284.941131591797,-66.3676834106445,1.39275479316711,0.344793885946274,-1.34984302520752,	
-71.0217666625977,-284.854064941406,-65.3320236206055,1.38546741008759,0.349824458360672,-1.34976434707642,	
-71.1050720214844,-284.895050048828,-64.5518646240234,1.39256310462952,0.346896231174469,-1.32201886177063,	
-70.9332809448242,-285.061462402344,-65.9651260375977,1.39312982559204,0.362153172492981,-1.33858489990234,	
-70.7838439941406,-285.068817138672,-65.143424987793,1.42158019542694,0.371703892946243,-1.3132940530777,	
-70.892578125,-285.038787841797,-64.5487976074219,1.44966793060303,0.321964055299759,-1.33052802085876,	
-70.5771179199219,-285.121917724609,-65.1767883300781,1.45775520801544,0.359615117311478,-1.30790221691132,	
-70.8736267089844,-285.040466308594,-64.7768707275391,1.46481883525848,0.339087754487991,-1.31378245353699,	
-70.6362915039063,-285.082122802734,-65.1975326538086,1.42935585975647,0.359633922576904,-1.30531859397888,	
-70.6417007446289,-284.734680175781,-65.5934677124023,1.43637371063232,0.330013751983643,-1.31092739105225,	
-70.7261123657227,-284.435424804688,-64.7535781860352,1.39298808574677,0.363328009843826,-1.33314394950867,	
-70.4412002563477,-284.612152099609,-65.3831024169922,1.40071558952332,0.35086315870285,-1.31367385387421,	
-70.5157775878906,-284.734558105469,-64.9785842895508,1.37914645671844,0.355559140443802,-1.29694366455078,	
-70.5902252197266,-284.264923095703,-64.5580673217773,1.37902224063873,0.347097843885422,-1.32494068145752,	
-70.4998550415039,-284.214172363281,-65.8062210083008,1.40150284767151,0.384313762187958,-1.29960083961487,	
-70.1898880004883,-284.817901611328,-65.8129501342773,1.44437551498413,0.359594792127609,-1.29399502277374,	
-70.4152984619141,-284.608947753906,-64.9981307983398,1.45799028873444,0.34348937869072,-1.29423356056213,	
-70.5322265625,-285.031616210938,-65.1640167236328,1.48681926727295,0.360330998897552,-1.28263318538666,	
-70.3796691894531,-285.292236328125,-65.5651779174805,1.45814502239227,0.342707186937332,-1.31055390834808,	
-70.3856658935547,-285.459197998047,-65.9696502685547,1.44403874874115,0.37591627240181,-1.29364407062531,	
-70.7001495361328,-284.954040527344,-65.1422271728516,1.50104594230652,0.359649568796158,-1.3244469165802,	
-70.1736373901367,-284.900604248047,-64.5387802124023,1.47256886959076,0.410035341978073,-1.32724320888519,	
-70.2691802978516,-284.952545166016,-64.9533615112305,1.47285103797913,0.392750203609467,-1.34969580173492,	
-70.131591796875,-284.696166992188,-65.3718414306641,1.44425690174103,0.400491863489151,-1.3553740978241,	
-70.0542755126953,-284.989074707031,-64.5308609008789,1.44367659091949,0.409249722957611,-1.36074733734131,	
-69.8905181884766,-285.065948486328,-64.9136199951172,1.43642866611481,0.404314368963242,-1.38033545017242,	
-70.2108612060547,-284.374908447266,-65.9552154541016,1.4301130771637,0.424567818641663,-1.37460470199585,	
-70.1523971557617,-284.6865234375,-65.9602127075195,1.45857000350952,0.374643296003342,-1.37773931026459,	
-70.5007247924805,-284.546630859375,-64.3221206665039,1.45740675926208,0.367471367120743,-1.37224197387695,	
-70.2075347900391,-284.721527099609,-66.5979232788086,1.4229394197464,0.386753678321838,-1.36091566085815,	
-70.272087097168,-284.679504394531,-66.589599609375,1.43758463859558,0.361983835697174,-1.36096167564392,	
-70.1677551269531,-284.714935302734,-67.0380249023438,1.48745810985565,0.358025103807449,-1.33310675621033,	
-70.3833847045898,-284.668365478516,-66.7968521118164,1.50129127502441,0.316199600696564,-1.34988629817963,	
-69.9849014282227,-285.129089355469,-66.8018112182617,1.50143599510193,0.341218501329422,-1.34978199005127,	
-70.1429214477539,-285.404266357422,-65.7899932861328,1.5508006811142,0.29654848575592,-1.33611726760864,	
-69.8308410644531,-285.22216796875,-67.0086822509766,1.54463064670563,0.332982778549194,-1.34979283809662,	
-69.746467590332,-285.344787597656,-66.814094543457,1.54426980018616,0.291661202907562,-1.33605146408081,	
-70.2102890014648,-284.744781494141,-67.0089492797852,1.56600999832153,0.295733600854874,-1.34150624275208,	
-70.34033203125,-285.175048828125,-66.9951629638672,1.57291483879089,0.28308829665184,-1.3470823764801,	
-70.340705871582,-285.176635742188,-67.7841339111328,1.60911786556244,0.286759883165359,-1.34948885440826,	
-70.3907470703125,-285.479278564453,-67.3908843994141,1.63067245483398,0.316379129886627,-1.34947192668915,	
-70.0085754394531,-285.689147949219,-66.3629608154297,1.62275409698486,0.296194553375244,-1.34959888458252,	
-70.1607208251953,-285.689605712891,-67.9906234741211,1.64481854438782,0.315471798181534,-1.36894512176514,	
-70.2338638305664,-285.640197753906,-67.3802871704102,1.69457447528839,0.278428673744202,-1.3831342458725,	
-69.8309173583984,-285.930541992188,-67.1829833984375,1.68030977249146,0.312144070863724,-1.36625504493713,	
-69.9267120361328,-286.337585449219,-67.172248840332,1.72357451915741,0.337363421916962,-1.36878645420074,	
-69.7580490112305,-286.594757080078,-66.9756851196289,1.74484539031982,0.308579355478287,-1.3605660200119,	
-69.760627746582,-286.244995117188,-65.9544525146484,1.72963106632233,0.275640696287155,-1.37195801734924,	
-69.8276519775391,-286.035797119141,-66.562126159668,1.7230212688446,0.263252317905426,-1.34398913383484,	
-70.4440612792969,-286.30419921875,-66.9965133666992,1.72282361984253,0.246291667222977,-1.33578360080719,	
-70.0491943359375,-286.080902099609,-66.8021621704102,1.75850164890289,0.217509180307388,-1.33311498165131,	
-70.4063568115234,-286.467681884766,-67.4048309326172,1.76613259315491,0.254554361104965,-1.33562099933624,	
-70.3541030883789,-285.730407714844,-68.0179214477539,1.73063170909882,0.241472333669662,-1.33570563793182,	
-70.0434951782227,-285.376525878906,-67.4248428344727,1.72301232814789,0.229911118745804,-1.30233299732208,	
-70.0335388183594,-285.558898925781,-67.8141937255859,1.71617925167084,0.225002080202103,-1.3302173614502,	
-69.9681396484375,-285.855224609375,-67.3848571777344,1.75193107128143,0.254401922225952,-1.34392333030701,	
-70.2741012573242,-285.593322753906,-68.6237030029297,1.73815155029297,0.253417372703552,-1.3439347743988,	
-70.1146087646484,-285.849029541016,-67.811882019043,1.73763501644135,0.237233072519302,-1.34975206851959,	
-70.0238952636719,-286.141662597656,-68.8270645141602,1.78804075717926,0.232262790203094,-1.36075341701508,	
-69.7377166748047,-286.321899414063,-67.5737228393555,1.78068268299103,0.270500481128693,-1.3745402097702,	
-70.2546310424805,-286.284454345703,-69.207275390625,1.81028413772583,0.302439630031586,-1.39380633831024,	
-69.8127136230469,-286.102294921875,-67.5987091064453,1.81658351421356,0.28302800655365,-1.38299655914307,	
-70.3317718505859,-285.983184814453,-66.7358169555664,1.80881261825562,0.279216647148132,-1.39118218421936,	
-69.8070068359375,-286.191680908203,-67.7718200683594,1.83807849884033,0.286816328763962,-1.39951431751251,	
-70.1815872192383,-285.982666015625,-68.2079696655273,1.78824079036713,0.28274068236351,-1.36613917350769,	
-69.7727966308594,-286.094848632813,-67.8185272216797,1.82419896125793,0.287634193897247,-1.35781991481781,	
-70.0005035400391,-286.310546875,-67.6061859130859,1.84473323822021,0.233454465866089,-1.358034491539,	
-69.7857971191406,-286.624572753906,-66.9700469970703,1.84471333026886,0.23397234082222,-1.36068153381348,	
-69.8576354980469,-286.405517578125,-68.2262878417969,1.88121104240417,0.245882481336594,-1.35228395462036,	
-69.8285980224609,-286.147644042969,-67.4120941162109,1.84511685371399,0.242684423923492,-1.32440316677094,	
-70.1546936035156,-286.496215820313,-67.820068359375,1.86675024032593,0.213146865367889,-1.33567976951599,	
-69.9258880615234,-286.536437988281,-68.0437469482422,1.88117623329163,0.254753679037094,-1.3299914598465,	
-70.2258682250977,-286.019226074219,-67.8118515014648,1.90258312225342,0.225793063640594,-1.3355119228363,	
-69.9708099365234,-285.799438476563,-67.4035720825195,1.88815891742706,0.217655211687088,-1.3412172794342,	
-69.9678955078125,-285.966278076172,-68.6381683349609,1.87431859970093,0.241844922304153,-1.32704699039459,	
-70.1361999511719,-285.804992675781,-68.2392349243164,1.88167357444763,0.271499693393707,-1.32420814037323,	
-70.0558700561523,-286.28515625,-67.8291091918945,1.9027578830719,0.225955337285995,-1.33000946044922,	
-70.1160125732422,-285.794982910156,-67.2005996704102,1.90958201885223,0.23899781703949,-1.32427477836609,	
-70.4281158447266,-286.236785888672,-66.7828216552734,1.91608989238739,0.218204975128174,-1.33275651931763,	
-70.1002655029297,-286.050109863281,-67.2182998657227,1.93832921981812,0.239159256219864,-1.32436394691467,	
-69.6557464599609,-286.310729980469,-67.6239013671875,1.92385935783386,0.221924275159836,-1.33002114295959,	
-69.9524383544922,-286.395141601563,-68.4375457763672,1.96030652523041,0.22578376531601,-1.32703876495361,	
-69.7307586669922,-286.355560302734,-68.4454040527344,1.93857228755951,0.21334582567215,-1.31317210197449,	
-70.1079711914063,-286.052459716797,-68.4484329223633,1.95309340953827,0.238683879375458,-1.29903936386108,	
-70.0332183837891,-286.269714355469,-68.2476272583008,1.96717631816864,0.221961617469788,-1.31315934658051,	
-69.7180023193359,-286.354248046875,-67.8378067016602,1.9385279417038,0.239188671112061,-1.29351854324341,	
-69.8741912841797,-286.269500732422,-67.8416061401367,1.96692144870758,0.214202046394348,-1.29643273353577,	
-69.5597381591797,-286.267211914063,-67.2458267211914,1.98113119602203,0.189871460199356,-1.29389035701752,	
-69.8587265014648,-286.266052246094,-67.8506240844727,1.98815715312958,0.176468670368195,-1.31345212459564,	
-70.3053131103516,-286.097595214844,-67.832893371582,1.98858225345612,0.201839059591293,-1.29916906356812,	
-70.2246398925781,-286.23095703125,-66.2294464111328,2.00915145874023,0.182513624429703,-1.28562045097351,	
-70.2920532226563,-286.012908935547,-68.4634780883789,1.98190009593964,0.189136296510696,-1.28810846805573,	
-69.9977874755859,-286.272796630859,-67.8399200439453,2.02451205253601,0.189465999603271,-1.30484044551849,	
-70.3749084472656,-285.974945068359,-68.677001953125,2.00344085693359,0.218371391296387,-1.27676510810852,	
-70.0554275512695,-285.880676269531,-68.4693832397461,2.00311756134033,0.201743811368942,-1.27965950965881,	
-70.2766723632813,-285.915191650391,-67.8583450317383,2.0389575958252,0.189810633659363,-1.29092526435852,	
-70.0515441894531,-286.220031738281,-67.8557052612305,2.03138709068298,0.177230209112167,-1.28538620471954,	
-70.1323699951172,-286.348571777344,-67.6653442382813,2.05287599563599,0.198265939950943,-1.28819215297699,	
-70.3525161743164,-286.315338134766,-67.4739685058594,2.08915281295776,0.19491982460022,-1.27141165733337,	
-69.7410583496094,-286.473297119141,-67.6455459594727,2.03842854499817,0.173338443040848,-1.27974224090576,	
-69.878662109375,-286.474426269531,-68.502799987793,2.07484364509583,0.177414953708649,-1.26307690143585,	
-69.9785308837891,-286.184326171875,-68.0818405151367,2.06740212440491,0.181813299655914,-1.26301693916321,	
-70.4871826171875,-286.139343261719,-67.4529571533203,2.11025285720825,0.157419770956039,-1.27140617370605,	
-70.0983123779297,-286.353088378906,-67.6592330932617,2.07443237304688,0.161419615149498,-1.26021802425385,	
-69.8753967285156,-286.222259521484,-67.8675384521484,2.06028366088867,0.202839314937592,-1.2600622177124,	
-70.0832214355469,-285.913208007813,-68.5054779052734,2.1034574508667,0.177997678518295,-1.23501718044281,	
-70.3948364257813,-285.830627441406,-67.4473724365234,2.10289907455444,0.170124292373657,-1.25169146060944,	
-70.21923828125,-286.082885742188,-68.0648345947266,2.08191609382629,0.182095915079117,-1.25444197654724,	
-70.6926651000977,-286.271453857422,-67.040397644043,2.08848476409912,0.187282592058182,-1.23765444755554,	
-70.0750579833984,-286.519470214844,-68.6959533691406,2.11078763008118,0.181832283735275,-1.24888157844543,	
-69.9212951660156,-286.427856445313,-67.8866424560547,2.15339303016663,0.166036516427994,-1.2462100982666,	
-69.9267349243164,-286.344818115234,-68.3041305541992,2.12493824958801,0.173881739377975,-1.24905443191528,	
-70.3019714355469,-286.562377929688,-67.4565505981445,2.13154220581055,0.170245230197906,-1.25172257423401,	
-70.2338714599609,-286.448547363281,-67.0732116699219,2.16030526161194,0.162140965461731,-1.27152466773987,	
-70.210693359375,-286.172668457031,-68.074348449707,2.13194060325623,0.169598609209061,-1.26571404933929,	
-70.5958709716797,-286.138671875,-67.6849136352539,2.18917918205261,0.162069797515869,-1.25461649894714,	
-70.5079650878906,-286.172973632813,-67.2892608642578,2.19603705406189,0.14169779419899,-1.24641942977905,	
-70.1398468017578,-285.963928222656,-67.08544921875,2.21068525314331,0.150493264198303,-1.24080884456635,	
-70.0507659912109,-285.823120117188,-68.1115036010742,2.18218326568604,0.158035665750504,-1.22670793533325,	
-70.1210556030273,-286.302398681641,-68.9519119262695,2.21133828163147,0.149469196796417,-1.21557903289795,	
-70.4185485839844,-286.04541015625,-68.5186462402344,2.21069979667664,0.141418114304543,-1.20707583427429,	
-70.1773147583008,-286.262512207031,-67.7113265991211,2.23913884162903,0.125528573989868,-1.21003806591034,	
-70.121711730957,-286.487152099609,-67.076789855957,2.2318320274353,0.138540357351303,-1.20704472064972,	
-69.8772125244141,-286.698608398438,-67.2787246704102,2.2320876121521,0.155282437801361,-1.19574987888336,	
-70.3281631469727,-286.08935546875,-67.9030303955078,2.2539758682251,0.142390698194504,-1.20140528678894,	
-69.9300842285156,-286.295471191406,-67.3103485107422,2.24652576446533,0.130519300699234,-1.19045281410217,	
-70.5497970581055,-286.310302734375,-66.667236328125,2.22459602355957,0.118388786911964,-1.18757271766663,	
-70.3992462158203,-286.227294921875,-68.3265991210938,2.25395750999451,0.150463879108429,-1.19304049015045,	
-70.6852416992188,-285.965515136719,-66.6838073730469,2.25320482254028,0.118494838476181,-1.18765926361084,	
-70.4470672607422,-285.736145019531,-67.9297714233398,2.25383448600769,0.117699980735779,-1.1820981502533,	
-70.6133651733398,-286.01318359375,-68.7451934814453,2.28273820877075,0.083886057138443,-1.1821391582489,	
-70.4388732910156,-286.087463378906,-68.9553909301758,2.27577447891235,0.113007590174675,-1.17360460758209,	
-70.3582458496094,-286.471740722656,-67.1025009155273,2.28926277160645,0.139358252286911,-1.17635059356689,	
-70.3630752563477,-286.213073730469,-68.7626419067383,2.31861162185669,0.121506422758102,-1.18203258514404,	
-70.0449676513672,-286.209228515625,-68.7624206542969,2.33309364318848,0.122010409832001,-1.15955150127411,	
-70.647102355957,-286.039672851563,-68.7796936035156,2.3401038646698,0.109497562050819,-1.15973544120789,	
-70.6583023071289,-285.870666503906,-68.5434875488281,2.33995938301086,0.117860034108162,-1.16508388519287,	
-70.268310546875,-286.0703125,-68.3587265014648,2.33280086517334,0.113951414823532,-1.15967833995819,	
-70.5763244628906,-285.909301757813,-67.7517166137695,2.35381698608398,0.101802378892899,-1.16822052001953,	
-70.6415786743164,-286.296630859375,-67.9570236206055,2.40395593643188,0.105803549289703,-1.17931914329529,	
-70.7093811035156,-286.074462890625,-69.1961975097656,2.3903124332428,0.080195277929306,-1.16264271736145,	
-70.5644683837891,-286.254333496094,-68.1547546386719,2.41143155097961,0.110262483358383,-1.15959012508392,	
-70.5644226074219,-286.165588378906,-67.5424957275391,2.39668345451355,0.0854488760232925,-1.17102682590485,	
-70.6365966796875,-286.213775634766,-67.9474487304688,2.38968300819397,0.081038311123848,-1.16536700725555,	
-70.7111740112305,-286.258270263672,-66.3057250976563,2.38192367553711,0.0863048881292343,-1.17387926578522,	
-70.4849243164063,-285.954406738281,-68.7906341552734,2.40461015701294,0.097456157207489,-1.15136349201202,	
-70.6352157592773,-286.04541015625,-68.5886764526367,2.4260847568512,0.068376749753952,-1.1655079126358,	
-70.675178527832,-285.815399169922,-67.5414962768555,2.40387535095215,0.0981623232364655,-1.15970361232758,	
-70.6866836547852,-286.082885742188,-68.181266784668,2.43309545516968,0.0981314778327942,-1.14858841896057,	
-70.5273895263672,-286.25390625,-68.1806945800781,2.46868062019348,0.0858581960201263,-1.14017975330353,	
-70.60986328125,-285.782043457031,-67.7939071655273,2.42554569244385,0.0777097344398499,-1.13767683506012,	
-70.6881790161133,-285.733795166016,-67.9931945800781,2.4543993473053,0.0692179203033447,-1.14882373809814,	
-70.5411834716797,-286.081451416016,-67.1601486206055,2.46079158782959,0.065163642168045,-1.17123448848724,	
-70.8356781005859,-285.996551513672,-67.1638107299805,2.4897997379303,0.115920931100845,-1.13735055923462,	
-70.7405319213867,-286.024810791016,-67.5566177368164,2.47539925575256,0.0987159758806229,-1.14289784431458,	
-70.9572982788086,-285.723388671875,-67.980827331543,2.5118305683136,0.0945309996604919,-1.14572143554688,	
-70.5251922607422,-286.082916259766,-67.9939804077148,2.51162242889404,0.0944457203149796,-1.14582896232605,	
-70.9647903442383,-285.822509765625,-68.4066619873047,2.47625494003296,0.0898326635360718,-1.151491522789,	
-71.1893081665039,-285.426391601563,-66.7470855712891,2.468186378479,0.0953102558851242,-1.14019441604614,	
-70.5035095214844,-285.896667480469,-68.1991958618164,2.48999238014221,0.0731620490550995,-1.15436804294586,	
-70.5067138671875,-286.070495605469,-68.8162384033203,2.50463199615479,0.0731116235256195,-1.13469302654266,	
-70.8689727783203,-286.107025146484,-67.9858703613281,2.48305034637451,0.0944947749376297,-1.13740026950836,	
-70.7110900878906,-286.021545410156,-68.3955917358398,2.52590823173523,0.102576270699501,-1.13728356361389,	
-70.8811340332031,-285.686920166016,-67.3697738647461,2.51128649711609,0.0701105296611786,-1.13467133045197,	
-70.7966461181641,-285.637756347656,-66.7825164794922,2.53247976303101,0.0583601146936417,-1.12374985218048,	
-70.7838439941406,-285.465057373047,-66.984489440918,2.51110029220581,0.0622803121805191,-1.12373208999634,	
-70.7261276245117,-285.341857910156,-67.8024291992188,2.51182293891907,0.0783093720674515,-1.1319922208786,	
-71.0842666625977,-285.468811035156,-68.6400756835938,2.54764676094055,0.0820572525262833,-1.12082028388977,	
-70.8484344482422,-285.678009033203,-67.3994674682617,2.52556157112122,0.0706212073564529,-1.10684704780579,	
-70.9972839355469,-285.679840087891,-68.8216171264648,2.54056596755981,0.0611192733049393,-1.1178925037384,	
-71.1584320068359,-285.772644042969,-67.8412246704102,2.54762434959412,0.0668261051177979,-1.08181571960449,	
-70.7692565917969,-284.941650390625,-68.660514831543,2.58371806144714,0.0699759274721146,-1.11253345012665,	
-70.7600860595703,-285.470153808594,-68.0311737060547,2.56221413612366,0.0832115560770035,-1.09559416770935,	
-70.7629776000977,-285.201141357422,-69.2855224609375,2.59134840965271,0.0825303792953491,-1.08722424507141,	
-70.9878768920898,-285.596313476563,-67.6222686767578,2.57573318481445,0.0500021427869797,-1.09858620166779,	
-71.3605804443359,-285.461669921875,-68.8389282226563,2.59785199165344,0.0613610595464706,-1.11795461177826,	
-71.1396789550781,-285.934478759766,-68.217170715332,2.62619996070862,0.0621252954006195,-1.10666584968567,	
-71.1351013183594,-285.507995605469,-68.4187927246094,2.58326268196106,0.0783569365739822,-1.10942018032074,	
-71.199333190918,-285.110443115234,-68.6614761352539,2.58364796638489,0.0454594790935516,-1.0846049785614,	
-70.9875717163086,-285.428283691406,-67.6479034423828,2.62629127502441,0.0632919371128082,-1.0733847618103,	
-71.2005004882813,-284.768951416016,-68.278938293457,2.61978793144226,0.0755750685930252,-1.06500196456909,	
-71.0276489257813,-285.200439453125,-68.2793579101563,2.62679052352905,0.037958562374115,-1.07358050346375,	
-71.1912689208984,-285.292297363281,-68.2779388427734,2.63373780250549,0.0504318624734879,-1.07070708274841,	
-71.0227661132813,-285.455627441406,-68.4706497192383,2.64079022407532,0.0541075319051743,-1.08740234375,	
-71.3307418823242,-285.197174072266,-67.4286041259766,2.66845488548279,0.0214616060256958,-1.09024488925934,	
-71.3379211425781,-285.204437255859,-69.0959854125977,2.64813590049744,0.0414913147687912,-1.06786811351776,	
-71.2568054199219,-284.984741210938,-67.8591690063477,2.66205406188965,0.0425313264131546,-1.0678596496582,	
-71.1170654296875,-284.813079833984,-67.8853912353516,2.68382287025452,0.0305371135473251,-1.05124235153198,	
-71.0215301513672,-285.113861083984,-68.0690002441406,2.65515208244324,0.046526700258255,-1.07066977024078,	
-71.6926956176758,-285.068664550781,-68.2890548706055,2.67615795135498,0.0253873094916344,-1.07365846633911,	
-71.5420532226563,-285.0751953125,-68.6843872070313,2.69061732292175,0.0335881784558296,-1.06506097316742,	
-71.5321044921875,-284.892761230469,-67.6665649414063,2.70461106300354,0.026288278400898,-1.05675387382507,	
-71.3099746704102,-285.025451660156,-68.0975952148438,2.71236658096313,0.0221557095646858,-1.04847741127014,	
-71.0815734863281,-284.728393554688,-67.480598449707,2.68364214897156,0.0476264208555222,-1.04280912876129,	
-71.2271270751953,-284.901184082031,-68.0891418457031,2.71955537796021,0.0345847830176353,-1.05395257472992,	
-71.367073059082,-284.545471191406,-68.5029525756836,2.71949481964111,0.0175395682454109,-1.05403733253479,	
-71.4529571533203,-285.027404785156,-67.8817367553711,2.71218609809875,0.0303589552640915,-1.06239175796509,	
-71.5224914550781,-285.068206787109,-68.5033569335938,2.72661471366882,0.0299869105219841,-1.0567854642868,	
-71.5914535522461,-285.025177001953,-69.1243667602539,2.73409008979797,-0.00782177597284317,-1.05415987968445,	
-71.3589324951172,-284.375885009766,-68.5149536132813,2.75564432144165,0.0306878834962845,-1.0315717458725,	
-71.4431076049805,-284.506530761719,-69.3430328369141,2.74163413047791,-0.00343353301286697,-1.04021787643433,	
-71.4382553100586,-284.500793457031,-68.7111206054688,2.77027010917664,0.0472283810377121,-1.03700768947601,	
-71.5824584960938,-284.682312011719,-69.1342163085938,2.75562310218811,0.00514775514602661,-1.03170037269592,	
-71.7290802001953,-284.93798828125,-68.5256881713867,2.74838399887085,0.018040731549263,-1.03733134269714,	
-71.6630706787109,-284.901245117188,-68.5291442871094,2.77688884735107,0.0181543678045273,-1.03452253341675,	
-71.7195663452148,-284.762268066406,-68.1224136352539,2.76947665214539,-0.00230385363101959,-1.0290641784668,	
-71.2672729492188,-284.589508056641,-68.7442855834961,2.7843964099884,0.0223876088857651,-1.02892303466797,	
-71.5777435302734,-284.070861816406,-68.9704132080078,2.77741885185242,0.00134152173995972,-1.03478753566742,	
-71.3462371826172,-284.290710449219,-68.1694107055664,2.79156494140625,0.0108350813388824,-1.00967705249786,	
-71.5635757446289,-284.162109375,-68.7750015258789,2.7846040725708,-0.00202229619026184,-1.00122404098511,	
-71.5436248779297,-284.237121582031,-68.9596328735352,2.80599617958069,0.00181741267442703,-1.01223349571228,	
-71.7757110595703,-284.556976318359,-68.7589111328125,2.82019376754761,0.0105279237031937,-1.00099503993988,	
-71.7670440673828,-284.289154052734,-68.9832916259766,2.80571675300598,-0.022880531847477,-0.990086019039154,	
-71.7893905639648,-284.297027587891,-68.3635330200195,2.83409762382507,-0.0222458019852638,-0.98725289106369,	
-71.6982879638672,-284.073181152344,-67.9838562011719,2.82707524299622,-0.0174489915370941,-0.973464071750641,	
-71.3244781494141,-284.471862792969,-68.7876892089844,2.84178972244263,-0.00148855894804001,-0.981592953205109,	
-71.8423385620117,-284.080139160156,-68.7904510498047,2.83478045463562,0.011116199195385,-0.975958526134491,	
-71.5464019775391,-283.993194580078,-68.5866394042969,2.83463311195374,-0.00520476698875427,-0.96483963727951,	
-71.7601852416992,-284.116790771484,-68.8009490966797,2.86349439620972,0.0114070922136307,-0.967592179775238,	
-71.7523498535156,-284.199554443359,-68.3973922729492,2.87003231048584,-0.0342424362897873,-0.970675885677338,	
-71.9767761230469,-283.897705078125,-67.5719680786133,2.85581731796265,6.44922256469727E-05,-0.953720033168793,	
-71.9000701904297,-284.115020751953,-67.7992630004883,2.8555703163147,-0.0337453484535217,-0.968050181865692,	
-71.8159790039063,-283.901184082031,-69.22802734375,2.87110543251038,-0.017744392156601,-0.959420084953308,	
-71.89697265625,-283.679016113281,-68.5996551513672,2.86320185661316,-0.029980942606926,-0.959414541721344,	
-71.5138244628906,-283.988189697266,-68.6173248291016,2.90632581710815,-0.0294522978365421,-0.942638337612152,	
-71.9530181884766,-283.898101806641,-67.5984878540039,2.89847683906555,-0.0496113821864128,-0.942878603935242,	
-71.5826110839844,-283.779327392578,-69.4552688598633,2.89972281455994,-0.0257195308804512,-0.934296309947968,	
-71.5703125,-283.769622802734,-69.2442169189453,2.89929795265198,-0.0421513319015503,-0.923171401023865,	
-71.8016357421875,-283.817199707031,-68.6345520019531,2.95674252510071,-0.0164540484547615,-0.931395411491394,	
-72.0305938720703,-283.686157226563,-68.8581237792969,2.92087388038635,-0.0625404193997383,-0.928987503051758,	
-71.6353607177734,-283.726684570313,-69.2790679931641,2.91391205787659,-0.0422131642699242,-0.93735009431839,	
-72.2382965087891,-283.727661132813,-69.6657333374023,2.95693874359131,-0.0588804557919502,-0.928777813911438,	
-72.0781784057617,-283.462768554688,-68.8716201782227,2.95649480819702,-0.0747548490762711,-0.917909979820251,	
