forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6006164550781,-264.869567871094,-28.154541015625,0.497770071029663,0.767633140087128,-0.244702234864235,	
-76.8089065551758,-264.649658203125,-28.9174842834473,0.533862352371216,0.746482014656067,-0.236481383442879,	
-76.5947113037109,-264.687927246094,-28.3693923950195,0.447425484657288,0.730128645896912,-0.230857744812965,	
-76.6553039550781,-264.905212402344,-27.949104309082,0.476177930831909,0.788722276687622,-0.23063363134861,	
-76.9015426635742,-264.69580078125,-28.9090156555176,0.469577729701996,0.78376168012619,-0.233291104435921,	
-76.4358444213867,-265.034881591797,-28.4434967041016,0.504790723323822,0.771625995635986,-0.241817727684975,	
-76.8252334594727,-264.8310546875,-28.1524963378906,0.511822581291199,0.742484331130981,-0.253301680088043,	
-76.8238067626953,-265.174133300781,-27.9692153930664,0.519045174121857,0.763812780380249,-0.236375346779823,	
-76.7509994506836,-264.611114501953,-28.8006362915039,0.4909548163414,0.779793620109558,-0.236145690083504,	
-76.6000595092773,-265.218017578125,-26.9003410339355,0.496967673301697,0.768453598022461,-0.244641736149788,	
-76.6034469604492,-264.954498291016,-28.1883926391602,0.490329802036285,0.729863226413727,-0.256070792675018,	
-76.9882278442383,-264.831604003906,-29.0060539245605,0.48362922668457,0.758516669273376,-0.247564032673836,	
-76.3844680786133,-265.177978515625,-28.338062286377,0.490369558334351,0.75474339723587,-0.261581897735596,	
-76.5187911987305,-264.734771728516,-28.8866729736328,0.461719930171967,0.745729267597198,-0.250324130058289,	
-76.8044281005859,-264.728088378906,-28.7975158691406,0.490666747093201,0.763226211071014,-0.236371532082558,	
-76.8971328735352,-264.690399169922,-28.7896461486816,0.483471751213074,0.725740432739258,-0.236677601933479,	
-76.5888824462891,-264.77978515625,-28.166088104248,0.483363091945648,0.767535448074341,-0.244824483990669,	
-76.6635131835938,-264.990905761719,-29.1018028259277,0.512410819530487,0.758885324001312,-0.236251249909401,	
-76.6703872680664,-264.995361328125,-28.7812042236328,0.48380035161972,0.767284274101257,-0.236289516091347,	
-76.9725723266602,-264.824523925781,-29.5632514953613,0.498301327228546,0.791711270809174,-0.241813018918037,	
-76.9001770019531,-264.959716796875,-28.3961639404297,0.483401000499725,0.758949279785156,-0.250318348407745,	
-76.9728927612305,-264.742065429688,-28.6212043762207,0.483542025089264,0.759192764759064,-0.239197984337807,	
-76.517707824707,-264.904052734375,-28.8109664916992,0.476361095905304,0.762937009334564,-0.250288546085358,	
-77.0358352661133,-264.950500488281,-27.8294906616211,0.476027131080627,0.772070050239563,-0.239149168133736,	
-76.818359375,-264.909210205078,-28.1081771850586,0.482831418514252,0.75082802772522,-0.247602537274361,	
-76.8159255981445,-265.085540771484,-28.9345169067383,0.505506336688995,0.771529793739319,-0.230675354599953,	
-76.8963470458984,-264.948150634766,-28.7823181152344,0.505046844482422,0.779529452323914,-0.250032663345337,	
-76.662483215332,-264.642395019531,-28.7104339599609,0.462274074554443,0.754740118980408,-0.233663752675056,	
-76.8179016113281,-264.997192382813,-28.3538932800293,0.497452735900879,0.742641985416412,-0.23918528854847,	
-76.4494857788086,-264.953247070313,-28.4857597351074,0.469107151031494,0.784142076969147,-0.233371213078499,	
-76.6592483520508,-265.249084472656,-29.1346664428711,0.490756690502167,0.762786269187927,-0.230777636170387,	
-76.7512435913086,-264.859985351563,-30.1034317016602,0.477021276950836,0.737335622310638,-0.236493304371834,	
-76.7447509765625,-265.130218505859,-28.7693481445313,0.497847437858582,0.750548422336578,-0.250463366508484,	
-76.5936126708984,-264.948547363281,-27.7440605163574,0.511497914791107,0.734651684761047,-0.239300027489662,	
-76.6716461181641,-264.998321533203,-29.5587730407715,0.469585716724396,0.766647160053253,-0.239162459969521,	
-76.8866882324219,-264.947540283203,-28.4248886108398,0.49784392118454,0.759153842926025,-0.244690909981728,	
-76.6790084838867,-265.091827392578,-27.7236213684082,0.497160732746124,0.734631717205048,-0.236475303769112,	
-76.6698150634766,-264.995849609375,-28.5354156494141,0.483654201030731,0.784387111663818,-0.227801993489265,	
-76.6738662719727,-264.912353515625,-29.3559341430664,0.483635723590851,0.750199973583221,-0.236316159367561,	
-76.6872940063477,-265.088012695313,-28.1366577148438,0.476034462451935,0.754911839962006,-0.247633650898933,	
-76.9653930664063,-264.732971191406,-28.0457038879395,0.4688840508461,0.776113569736481,-0.233387783169746,	
-76.7461395263672,-265.048034667969,-27.9331970214844,0.483422994613647,0.751204788684845,-0.239272549748421,	
-76.7321624755859,-264.862487792969,-28.9965896606445,0.48345023393631,0.733532965183258,-0.244886830449104,	
-76.8800354003906,-265.12109375,-28.803524017334,0.47640734910965,0.779500424861908,-0.244551673531532,	
-76.83642578125,-265.180969238281,-28.5114059448242,0.504889309406281,0.746753036975861,-0.239146307110786,	
-76.7384948730469,-264.858673095703,-29.1149101257324,0.469119012355804,0.75847452878952,-0.241954877972603,	
-76.5864562988281,-264.956115722656,-28.7424278259277,0.490808486938477,0.754632413387299,-0.244760110974312,	
-76.7492523193359,-265.041351318359,-29.2292289733887,0.483564257621765,0.749981880187988,-0.247549965977669,	
-76.7466354370117,-264.778747558594,-29.2669639587402,0.483635246753693,0.750151932239532,-0.239152863621712,	
-76.6102981567383,-264.778869628906,-28.061595916748,0.490228831768036,0.763433396816254,-0.247519865632057,	
-76.8110580444336,-265.168121337891,-29.5608596801758,0.498364567756653,0.766779661178589,-0.24180980026722,	
-77.1240997314453,-265.084716796875,-27.9773025512695,0.482900738716125,0.750857889652252,-0.247492149472237,	
-77.0411758422852,-265.212219238281,-28.6789016723633,0.497614085674286,0.775746524333954,-0.230661526322365,	
-76.8951950073242,-265.039093017578,-28.7608795166016,0.50454568862915,0.738011360168457,-0.244799628853798,	
-76.5952911376953,-265.124420166016,-29.256477355957,0.490997791290283,0.762746393680573,-0.238901689648628,	
-76.745719909668,-265.037322998047,-28.6434783935547,0.490678369998932,0.779774785041809,-0.230689898133278,	
-76.905387878418,-265.222259521484,-28.8794136047363,0.476254224777222,0.738215029239655,-0.233764365315437,	
-77.0395202636719,-265.297698974609,-28.6275329589844,0.490706384181976,0.788110494613647,-0.241659238934517,	
-76.9003601074219,-265.045959472656,-28.7733497619629,0.490736603736877,0.763304173946381,-0.233424499630928,	
-76.6019897460938,-264.958312988281,-28.5788116455078,0.468962371349335,0.759125173091888,-0.233475401997566,	
-77.1357574462891,-264.743438720703,-28.8586044311523,0.511705577373505,0.742107808589935,-0.239081397652626,	
-76.6743392944336,-264.81396484375,-28.2001266479492,0.490831971168518,0.780358672142029,-0.233508244156837,	
-76.8247833251953,-265.081237792969,-28.5933456420898,0.483299553394318,0.759145021438599,-0.236300066113472,	
-76.8960876464844,-264.951446533203,-28.3947982788086,0.483093023300171,0.750318586826324,-0.25024288892746,	
-76.8195343017578,-265.000030517578,-27.7806053161621,0.49726927280426,0.759493768215179,-0.24471290409565,	
-77.1414489746094,-265.177673339844,-28.4623832702637,0.475905537605286,0.771264970302582,-0.250235736370087,	
-77.1150894165039,-264.992370605469,-28.5312004089355,0.46124941110611,0.74610960483551,-0.250404238700867,	
-76.8181457519531,-264.999572753906,-27.4816780090332,0.475242078304291,0.738810360431671,-0.242097690701485,	
-76.7493743896484,-264.960968017578,-27.7853393554688,0.483073532581329,0.759765684604645,-0.227930977940559,	
-76.8131637573242,-265.161560058594,-28.2314758300781,0.483401358127594,0.767882764339447,-0.225135758519173,	
-76.6781158447266,-265.257385253906,-28.5549583435059,0.47586578130722,0.746384561061859,-0.24472464621067,	
-77.1915817260742,-264.945037841797,-29.7597045898438,0.483829617500305,0.783131182193756,-0.238860681653023,	
-77.0459136962891,-265.125732421875,-28.7665710449219,0.497675955295563,0.750670552253723,-0.239168658852577,	
-77.2721862792969,-265.086059570313,-29.2957763671875,0.483882546424866,0.775069177150726,-0.247393384575844,	
-76.9762802124023,-264.999114990234,-28.5060691833496,0.469065546989441,0.759069383144379,-0.239206984639168,	
-76.8955001831055,-265.040222167969,-29.0243492126465,0.476087927818298,0.720990478992462,-0.24207766354084,	
-76.8873443603516,-265.125885009766,-29.6125526428223,0.512284159660339,0.766541182994843,-0.25007563829422,	
-76.9826965332031,-265.091552734375,-29.1811828613281,0.476414144039154,0.762293994426727,-0.255872905254364,	
-76.8928985595703,-265.214599609375,-28.7033843994141,0.4762162566185,0.737920105457306,-0.250392735004425,	
-76.6676864624023,-264.904937744141,-28.4436836242676,0.49753212928772,0.759076118469238,-0.241903439164162,	
-77.047248840332,-265.044830322266,-28.2947387695313,0.483154773712158,0.767454385757446,-0.244708374142647,	
-76.8215637207031,-265.000427246094,-28.3058013916016,0.482844352722168,0.767521142959595,-0.233410552144051,	
-77.0627822875977,-265.046997070313,-28.1311225891113,0.483247876167297,0.750994324684143,-0.247611418366432,	
-77.1139755249023,-264.738098144531,-28.7993202209473,0.498271882534027,0.775868773460388,-0.239018097519875,	
-76.8235626220703,-265.171752929688,-29.0914306640625,0.490641415119171,0.746245443820953,-0.233564391732216,	
-76.6780242919922,-264.998962402344,-28.803035736084,0.497546434402466,0.766975581645966,-0.244607344269753,	
-76.7376327514648,-265.123382568359,-27.7121620178223,0.504531502723694,0.772376000881195,-0.224993601441383,	
-76.9020385742188,-265.304473876953,-28.1708488464355,0.461392223834991,0.779876172542572,-0.236017420887947,	
-76.9785461425781,-265.000213623047,-27.8142547607422,0.497378766536713,0.784451901912689,-0.247276976704597,	
-77.1881866455078,-264.860595703125,-29.2300682067871,0.490789175033569,0.762612998485565,-0.241845801472664,	
-77.0351257324219,-265.203979492188,-29.1328163146973,0.498008072376251,0.750282824039459,-0.236249044537544,	
-76.9615325927734,-265.2587890625,-28.7033882141113,0.490665137767792,0.763086259365082,-0.244658067822456,	
-77.3420562744141,-264.867065429688,-27.9424781799316,0.468460440635681,0.750889599323273,-0.239159420132637,	
-77.0433959960938,-265.210540771484,-28.2059440612793,0.504890859127045,0.780223667621613,-0.238940253853798,	
-77.1926727294922,-265.130096435547,-27.5916290283203,0.482711493968964,0.751681745052338,-0.227944508194923,	
-77.1251983642578,-265.349365234375,-28.369270324707,0.483017325401306,0.767543375492096,-0.236195161938667,	
-76.9768447875977,-265.081237792969,-28.6369400024414,0.483375668525696,0.741968393325806,-0.247511222958565,	
-76.9653549194336,-264.993865966797,-29.7762718200684,0.4761843085289,0.745560348033905,-0.233539655804634,	
-77.125129699707,-265.433227539063,-28.8686714172363,0.498103439807892,0.767337203025818,-0.236332669854164,	
-76.9018783569336,-265.045593261719,-28.1884384155273,0.511337637901306,0.742388546466827,-0.247506096959114,	
-76.9699630737305,-264.997222900391,-28.6474876403809,0.483128428459167,0.750377297401428,-0.247574701905251,	
-77.0498046875,-264.950286865234,-28.4696426391602,0.511837303638458,0.750436007976532,-0.252945482730865,	
-77.2698364257813,-265.172821044922,-28.3824577331543,0.49732381105423,0.758995175361633,-0.24178721010685,	
-76.9667129516602,-265.255249023438,-28.8057632446289,0.512058794498444,0.767205655574799,-0.239093378186226,	
-76.8988571166992,-264.958038330078,-28.9829177856445,0.483318209648132,0.758539438247681,-0.238879635930061,	
-77.1875457763672,-265.298583984375,-28.7155265808105,0.483521699905396,0.767077326774597,-0.24195696413517,	
-77.0446548461914,-265.044891357422,-29.5237503051758,0.526586711406708,0.766545951366425,-0.252955675125122,	
-76.8133544921875,-265.076904296875,-28.0982398986816,0.482938051223755,0.751109004020691,-0.233476892113686,	
-77.5012664794922,-265.306915283203,-28.5390968322754,0.468787670135498,0.758962750434875,-0.238977447152138,	
-76.8207550048828,-264.993804931641,-27.7624053955078,0.504109740257263,0.771737158298492,-0.252905011177063,	
-77.1911697387695,-265.042175292969,-28.8011932373047,0.490707397460938,0.754876315593719,-0.227905169129372,	
-76.5439987182617,-265.088928222656,-28.7616691589355,0.504585862159729,0.762939631938934,-0.247474029660225,	
-77.1950225830078,-265.043334960938,-28.2549476623535,0.475657045841217,0.779581844806671,-0.255749225616455,	
-77.192512512207,-264.949157714844,-28.5744705200195,0.476047456264496,0.771604657173157,-0.233441844582558,	
-77.0458374023438,-265.382202148438,-28.3711929321289,0.482621550559998,0.717276394367218,-0.247692540287971,	
-77.0419387817383,-265.209655761719,-28.4265365600586,0.475637435913086,0.763121664524078,-0.222185149788857,	
-77.1997299194336,-265.384674072266,-28.6881446838379,0.490599155426025,0.754455149173737,-0.250317394733429,	
-76.8937225341797,-265.210815429688,-28.3366966247559,0.489805400371552,0.704878687858582,-0.245211139321327,	
-77.0476837158203,-265.212066650391,-28.2893295288086,0.518664062023163,0.754824042320251,-0.255820214748383,	
-77.0340118408203,-265.302398681641,-28.0623512268066,0.490300834178925,0.763699650764465,-0.233449354767799,	
-77.1180267333984,-265.169494628906,-27.4763870239258,0.475381433963776,0.738913774490356,-0.239263966679573,	
-76.972770690918,-264.822479248047,-28.8150939941406,0.48292338848114,0.74169534444809,-0.253007292747498,	
-77.351806640625,-265.212097167969,-27.6265144348145,0.496731042861938,0.751103162765503,-0.258738696575165,	
-76.9775238037109,-265.172973632813,-29.044059753418,0.497374594211578,0.75816398859024,-0.258495092391968,	
-76.8322677612305,-265.094360351563,-28.5643005371094,0.468826353549957,0.750420451164246,-0.241858139634132,	
-77.2795639038086,-265.173889160156,-28.2203674316406,0.504329979419708,0.755088627338409,-0.236198678612709,	
-77.280632019043,-265.178894042969,-28.49609375,0.490132510662079,0.746282756328583,-0.253109455108643,	
-76.9696884155273,-265.171447753906,-29.5203857421875,0.482943415641785,0.741177380084991,-0.250360488891602,	
-77.1881256103516,-265.209808349609,-29.3359718322754,0.483216643333435,0.749797403812408,-0.250267326831818,	
-77.1175537109375,-264.993072509766,-28.6860237121582,0.468733727931976,0.766928493976593,-0.236118152737617,	
-77.1071929931641,-265.076354980469,-29.3517303466797,0.512213468551636,0.775304853916168,-0.233290150761604,	
-77.4847946166992,-265.209899902344,-28.6434364318848,0.482891380786896,0.741916596889496,-0.239102378487587,	
-76.9690780639648,-265.080169677734,-27.34375,0.511346220970154,0.76016753911972,-0.236386969685555,	
-76.898323059082,-264.777191162109,-27.5666122436523,0.496908843517303,0.75154983997345,-0.236439719796181,	
-76.967041015625,-265.252349853516,-28.673770904541,0.49028879404068,0.754521906375885,-0.239019647240639,	
-77.1118927001953,-265.255523681641,-28.339786529541,0.489948928356171,0.72980809211731,-0.250333249568939,	
-77.1242980957031,-265.000030517578,-28.5940628051758,0.4758380651474,0.738101184368134,-0.230695202946663,	
-77.1204071044922,-265.18017578125,-28.8108215332031,0.468720734119415,0.750235676765442,-0.250310122966766,	
-76.9615936279297,-265.257507324219,-29.0890693664551,0.468979060649872,0.758327186107635,-0.247401729226112,	
-76.8991241455078,-265.30908203125,-29.1266555786133,0.497724950313568,0.75858473777771,-0.241817489266396,	
-77.1156387329102,-265.002288818359,-28.6870803833008,0.4684117436409,0.741508901119232,-0.255908250808716,	
-77.0436172485352,-265.468170166016,-28.8240356445313,0.497303426265717,0.766879498958588,-0.244546249508858,	
-77.1287155151367,-265.167633056641,-28.6585693359375,0.476236283779144,0.779670655727386,-0.230420246720314,	
-77.2712936401367,-265.173706054688,-29.661865234375,0.483687400817871,0.758350372314453,-0.225004807114601,	
-76.8117904663086,-264.988525390625,-28.3273239135742,0.482696890830994,0.742267668247223,-0.247475042939186,	
-77.1985397338867,-264.777313232422,-29.8143653869629,0.483402729034424,0.733181893825531,-0.23077966272831,	
-77.1180267333984,-265.253784179688,-28.9562644958496,0.483142733573914,0.758276581764221,-0.25027871131897,	
-77.4287643432617,-265.429473876953,-28.2707252502441,0.518347203731537,0.729881107807159,-0.247466519474983,	
-76.9668579101563,-265.166107177734,-29.2965850830078,0.483181893825531,0.74978244304657,-0.250322580337524,	
-76.972785949707,-265.254760742188,-29.286563873291,0.49051034450531,0.762410163879395,-0.247289851307869,	
-77.0431365966797,-265.296478271484,-28.953498840332,0.483000040054321,0.733448028564453,-0.23925943672657,	
-77.3494567871094,-264.783996582031,-28.6066436767578,0.504331886768341,0.746343076229095,-0.250257909297943,	
-77.4203796386719,-265.173217773438,-27.7609596252441,0.47546511888504,0.746843039989471,-0.241857543587685,	
-77.1894912719727,-265.028472900391,-28.4839057922363,0.482926070690155,0.77525782585144,-0.247351124882698,	
-77.2442321777344,-265.51025390625,-28.7155456542969,0.49743390083313,0.750670731067657,-0.233434095978737,	
-77.4198532104492,-264.992370605469,-29.8446578979492,0.476322948932648,0.745620012283325,-0.23331905901432,	
-77.1930923461914,-265.303039550781,-29.5764770507813,0.490556478500366,0.778973758220673,-0.241552844643593,	
-77.4932403564453,-265.387023925781,-28.8236312866211,0.476055264472961,0.754494428634644,-0.239089801907539,	
-77.1281280517578,-265.09423828125,-28.3429908752441,0.482803046703339,0.742500603199005,-0.236186161637306,	
-77.2688980102539,-265.1669921875,-28.2228927612305,0.482945680618286,0.767329573631287,-0.247205331921577,	
-77.1900863647461,-265.209777832031,-28.6306915283203,0.468446731567383,0.750457167625427,-0.230670586228371,	
-76.9662704467773,-265.254913330078,-28.176139831543,0.511596143245697,0.792744278907776,-0.227495685219765,	
-77.1150283813477,-264.993591308594,-28.3955192565918,0.511378943920135,0.734082639217377,-0.236426547169685,	
-76.8975982666016,-265.4716796875,-28.4066963195801,0.497178912162781,0.73397821187973,-0.241891458630562,	
-77.0374526977539,-265.210235595703,-28.59130859375,0.475838124752045,0.771427512168884,-0.238999024033546,	
-77.3421936035156,-265.218933105469,-28.7200584411621,0.490186810493469,0.754669487476349,-0.227838054299355,	
-77.4097518920898,-265.510314941406,-29.1096153259277,0.468729019165039,0.733173489570618,-0.253121316432953,	
-77.34423828125,-265.208953857422,-28.0851631164551,0.475536823272705,0.738175570964813,-0.252969741821289,	
-77.1177978515625,-265.432464599609,-27.9551086425781,0.504104256629944,0.713493287563324,-0.242095068097115,	
-77.1870574951172,-265.126892089844,-28.3449974060059,0.489992320537567,0.755020797252655,-0.236210659146309,	
-77.2606811523438,-265.253875732422,-28.4254150390625,0.489895522594452,0.737821936607361,-0.244637206196785,	
-77.1166839599609,-265.340393066406,-28.4183616638184,0.46131831407547,0.746091365814209,-0.253130614757538,	
-77.2672653198242,-265.164184570313,-28.7961807250977,0.497192323207855,0.7417813539505,-0.250268876552582,	
-77.4208145141602,-265.262542724609,-27.2902984619141,0.489444017410278,0.772437572479248,-0.233366325497627,	
-77.1138610839844,-265.335083007813,-27.9445610046387,0.490582644939423,0.788636088371277,-0.241411402821541,	
-77.2750778198242,-265.174438476563,-29.1351432800293,0.483045041561127,0.749919414520264,-0.238972499966621,	
-77.5632934570313,-265.338592529297,-29.327392578125,0.468777894973755,0.749973297119141,-0.233424320816994,	
-77.4238433837891,-265.345397949219,-29.0759925842285,0.483357429504395,0.783371448516846,-0.2472273260355,	
-77.0371932983398,-265.291442871094,-28.6690406799316,0.439953148365021,0.766656041145325,-0.241757586598396,	
-77.3317108154297,-265.382629394531,-28.5796432495117,0.468545377254486,0.758910715579987,-0.236303165555,	
-77.1128234863281,-265.427520751953,-28.5899467468262,0.468225300312042,0.733683526515961,-0.244746282696724,	
-77.1241989135742,-265.344787597656,-29.074031829834,0.469016790390015,0.758626520633698,-0.230549827218056,	
-77.0463790893555,-265.390441894531,-29.1822738647461,0.476034998893738,0.762378811836243,-0.241848841309547,	
-77.0996475219727,-265.332885742188,-29.676628112793,0.475938141345978,0.745180070400238,-0.250275373458862,	
-77.2688369750977,-265.168273925781,-28.8372116088867,0.497189939022064,0.750478565692902,-0.239046528935432,	
-77.2003173828125,-265.564270019531,-29.7401275634766,0.497430324554443,0.757757306098938,-0.250119566917419,	
-77.199462890625,-265.386291503906,-28.7058219909668,0.497297942638397,0.741966128349304,-0.241816774010658,	
-77.1942749023438,-265.638671875,-28.3291206359863,0.468360304832458,0.742291867733002,-0.242036953568459,	
-77.2806549072266,-265.438537597656,-28.6123390197754,0.461257457733154,0.771263599395752,-0.238949969410896,	
-77.1971817016602,-265.473510742188,-28.5229797363281,0.475463330745697,0.763007521629333,-0.224850490689278,	
-77.4297637939453,-265.354461669922,-28.7559204101563,0.475595951080322,0.729163527488708,-0.250366568565369,	
-77.4886474609375,-265.300079345703,-28.7469062805176,0.511594414710999,0.717009544372559,-0.244803979992867,	
-77.2007446289063,-265.13232421875,-28.6482849121094,0.496978044509888,0.71673458814621,-0.250483453273773,	
-77.1114044189453,-265.7666015625,-29.0111999511719,0.497308969497681,0.758466601371765,-0.238971844315529,	
-77.41015625,-265.255676269531,-27.5428199768066,0.50374561548233,0.730134546756744,-0.255961358547211,	
-77.3323593139648,-265.208282470703,-28.3558959960938,0.518353700637817,0.75489068031311,-0.244522526860237,	
-77.4900436401367,-265.295806884766,-28.6259994506836,0.489860832691193,0.737807095050812,-0.244692459702492,	
-77.6428985595703,-265.475036621094,-28.8182220458984,0.489725351333618,0.729150414466858,-0.250238299369812,	
-77.4964141845703,-265.296447753906,-29.3702621459961,0.497172951698303,0.749761998653412,-0.24735452234745,	
-77.5730438232422,-265.601013183594,-29.3763465881348,0.497416377067566,0.749906122684479,-0.244578912854195,	
-77.1804351806641,-265.724029541016,-27.629810333252,0.51795369386673,0.755393087863922,-0.239042416214943,	
-77.4137496948242,-265.3427734375,-28.494140625,0.511384308338165,0.75900012254715,-0.238932445645332,	
-77.7164840698242,-265.342376708984,-29.0323944091797,0.468799889087677,0.733347654342651,-0.244501069188118,	
-77.1177825927734,-265.687683105469,-27.6954116821289,0.496854245662689,0.759471714496613,-0.236193671822548,	
-77.6412811279297,-265.299621582031,-28.5362854003906,0.489822149276733,0.746349275112152,-0.241811767220497,	
-77.4959564208984,-265.384429931641,-29.1159782409668,0.475850820541382,0.745860457420349,-0.241685763001442,	
-77.4791259765625,-265.644927978516,-27.9024200439453,0.496864140033722,0.77588027715683,-0.238798871636391,	
-77.2644119262695,-265.688140869141,-28.9844818115234,0.48271906375885,0.733056962490082,-0.255826890468597,	
-77.1905670166016,-265.301879882813,-29.6911697387695,0.483480989933014,0.782850444316864,-0.247251585125923,	
-77.5589828491211,-265.425415039063,-29.1193504333496,0.497583210468292,0.733852207660675,-0.225125029683113,	
-77.4222412109375,-265.517944335938,-28.2856407165527,0.496722280979156,0.742209851741791,-0.247512176632881,	
-77.3422622680664,-265.3798828125,-28.8008689880371,0.496877074241638,0.716978371143341,-0.233628466725349,	
-77.3339767456055,-265.552337646484,-28.8475952148438,0.497192800045013,0.741829514503479,-0.247432187199593,	
-77.4215927124023,-265.171691894531,-28.9125900268555,0.504199326038361,0.695706963539124,-0.256108999252319,	
-77.41943359375,-265.692687988281,-28.118034362793,0.497000813484192,0.77574759721756,-0.249925211071968,	
-77.6443405151367,-265.038940429688,-28.2063331604004,0.475237667560577,0.754738509654999,-0.239050582051277,	
-77.6419982910156,-265.125732421875,-28.5430145263672,0.468842566013336,0.800724148750305,-0.219173446297646,	
-77.3487243652344,-265.130493164063,-28.9551429748535,0.475854635238647,0.77063375711441,-0.252701878547668,	
-77.1752700805664,-265.468963623047,-28.8475341796875,0.468451738357544,0.741996169090271,-0.227932825684547,	
-77.5665512084961,-265.350646972656,-28.9454536437988,0.454222738742828,0.757904708385468,-0.258528172969818,	
-77.484489440918,-265.291351318359,-28.5150527954102,0.496845901012421,0.750626564025879,-0.222130671143532,	
-77.6404571533203,-265.381286621094,-28.368221282959,0.489643692970276,0.754740059375763,-0.244601741433144,	
-77.5621490478516,-265.777526855469,-28.5475463867188,0.489510357379913,0.746271550655365,-0.239024236798286,	
-77.3460311889648,-265.554931640625,-28.9741706848145,0.511542975902557,0.75854218006134,-0.236065104603767,	
-77.3550567626953,-265.474670410156,-28.5650444030762,0.489640474319458,0.721129238605499,-0.253094553947449,	
-77.2747573852539,-265.339508056641,-28.4622688293457,0.496732652187347,0.758666455745697,-0.247280314564705,	
-77.5793914794922,-265.262420654297,-27.1943168640137,0.482050359249115,0.751279413700104,-0.236161187291145,	
-77.4192581176758,-265.6064453125,-28.740852355957,0.53316193819046,0.754578113555908,-0.244430795311928,	
-77.4973068237305,-265.213531494141,-28.1740074157715,0.482209444046021,0.74193149805069,-0.255863010883331,	
-77.4964599609375,-265.305633544922,-27.6660346984863,0.48945564031601,0.746774435043335,-0.241726413369179,	
-77.6405334472656,-265.129547119141,-28.1834335327148,0.475618302822113,0.754797756671906,-0.244564488530159,	
-77.5638809204102,-265.602478027344,-28.8592567443848,0.496673107147217,0.741718888282776,-0.241691663861275,	
-77.4792861938477,-265.903778076172,-27.6348304748535,0.503689825534821,0.746845781803131,-0.239043012261391,	
-77.3382873535156,-265.381225585938,-28.0757522583008,0.48227858543396,0.750846922397614,-0.233407035470009,	
-77.4988098144531,-265.381042480469,-28.774486541748,0.475716173648834,0.779511988162994,-0.227516546845436,	
-77.5787887573242,-265.439514160156,-27.9492111206055,0.504179179668427,0.738436579704285,-0.244714215397835,	
-77.4115524291992,-265.604095458984,-28.5833396911621,0.497115969657898,0.758962154388428,-0.238834217190742,	
-77.4958114624023,-265.557861328125,-29.105037689209,0.490196228027344,0.771029829978943,-0.233279779553413,	
-77.3598251342773,-265.299896240234,-28.5273704528809,0.496908783912659,0.758973121643066,-0.233268097043037,	
-77.4169464111328,-265.511871337891,-29.1570129394531,0.482973575592041,0.749701499938965,-0.250206291675568,	
-77.3428039550781,-265.389831542969,-27.7067489624023,0.453520119190216,0.733944535255432,-0.250346302986145,	
-77.7133102416992,-265.3486328125,-28.2558822631836,0.467804372310638,0.742026209831238,-0.244638279080391,	
-77.72314453125,-265.521484375,-28.8151779174805,0.468207538127899,0.741808354854584,-0.233321860432625,	
-77.4844589233398,-264.949096679688,-28.5137252807617,0.47502613067627,0.721046686172485,-0.247427240014076,	
-77.2619171142578,-265.512054443359,-28.6932907104492,0.49007785320282,0.754204571247101,-0.25286340713501,	
-78.034423828125,-264.999053955078,-28.5474472045898,0.482609570026398,0.783693432807922,-0.244241252541542,	
-77.7220153808594,-265.517730712891,-27.6537704467773,0.489205598831177,0.721620798110962,-0.24744601547718,	
-77.4739379882813,-265.371978759766,-29.5090789794922,0.497176766395569,0.741209030151367,-0.250066816806793,	
-77.4198303222656,-265.60595703125,-28.7366371154785,0.496956288814545,0.766743063926697,-0.244427040219307,	
-77.6461486816406,-265.294921875,-29.3751945495605,0.482835233211517,0.749694108963013,-0.247366562485695,	
-77.3473892211914,-265.731994628906,-27.7737808227539,0.496468067169189,0.734498858451843,-0.227950289845467,	
-77.4328842163086,-265.697418212891,-29.3883399963379,0.50401359796524,0.728674948215485,-0.247466221451759,	
-77.5645980834961,-265.428588867188,-28.8659858703613,0.511186003684998,0.741997063159943,-0.233340874314308,	
-77.7283325195313,-265.519622802734,-29.0123481750488,0.497027277946472,0.733586668968201,-0.227726295590401,	
-77.3364639282227,-265.733123779297,-28.3086128234863,0.5112344622612,0.742444336414337,-0.241774573922157,	
-77.2680206298828,-265.686920166016,-28.8104553222656,0.482400357723236,0.71685916185379,-0.233414009213448,	
-77.6458740234375,-265.470855712891,-28.5928916931152,0.482604205608368,0.758775889873505,-0.241735056042671,	
-77.6613082885742,-265.571319580078,-26.7342300415039,0.510177731513977,0.726616144180298,-0.247558012604713,	
-77.6393661499023,-265.471008300781,-28.4824714660645,0.453654527664185,0.749928057193756,-0.247302189469337,	
-77.3424224853516,-265.723052978516,-28.0131607055664,0.467694222927094,0.750350654125214,-0.252991378307343,	
-77.7942810058594,-265.305450439453,-28.489444732666,0.461263477802277,0.762898743152618,-0.230538859963417,	
-77.6260986328125,-265.552520751953,-29.3393478393555,0.475621461868286,0.762501120567322,-0.224819734692574,	
-77.4104537963867,-265.861694335938,-28.3829803466797,0.467774987220764,0.733602702617645,-0.238895490765572,	
-77.8671340942383,-265.434967041016,-28.5722351074219,0.49662846326828,0.758626043796539,-0.247222319245338,	
