forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6317901611328,-285.475891113281,-65.7926712036133,0.600195944309235,0.720680832862854,-1.38450253009796,	
-70.7096557617188,-285.242492675781,-66.4093475341797,0.615074574947357,0.744788527488708,-1.41801297664642,	
-70.1491394042969,-285.01220703125,-67.2117309570313,0.615520834922791,0.760851085186005,-1.41775631904602,	
-70.2243957519531,-285.1484375,-66.8308486938477,0.665922701358795,0.765901207923889,-1.40664625167847,	
-70.0103988647461,-284.929443359375,-66.6093292236328,0.62987619638443,0.761587679386139,-1.41227269172668,	
-70.1589508056641,-285.195495605469,-67.4172897338867,0.644833743572235,0.777692258358002,-1.41762590408325,	
-70.1698150634766,-285.116027832031,-67.0069427490234,0.680438816547394,0.757485747337341,-1.40929436683655,	
-69.8648986816406,-284.764801025391,-67.8544692993164,0.644920468330383,0.761459350585938,-1.37299275398254,	
-70.1528854370117,-284.684783935547,-68.6893005371094,0.645530939102173,0.7278972864151,-1.35916078090668,	
-69.8455505371094,-284.691009521484,-67.4698486328125,0.623273193836212,0.716482877731323,-1.33978927135468,	
-70.3641128540039,-284.735015869141,-67.6846313476563,0.659563720226288,0.720988690853119,-1.32854986190796,	
-69.8871154785156,-284.808074951172,-67.4896087646484,0.73086017370224,0.679803431034088,-1.32592797279358,	
-70.2313842773438,-284.841644287109,-68.5108795166016,0.738529443740845,0.674928665161133,-1.32584714889526,	
-70.3035736083984,-284.801544189453,-68.742301940918,0.802727580070496,0.654251575469971,-1.31762337684631,	
-70.070182800293,-284.499572753906,-68.7469253540039,0.824677884578705,0.667483687400818,-1.28949904441833,	
-70.2658615112305,-284.880737304688,-68.3184585571289,0.845875263214111,0.647231876850128,-1.27822947502136,	
-70.0280838012695,-285.001647949219,-67.097053527832,0.866417288780212,0.635178983211517,-1.30364978313446,	
-70.0303497314453,-285.087036132813,-68.1245269775391,0.874012172222137,0.605406999588013,-1.29811239242554,	
-70.0731887817383,-285.308532714844,-68.9387741088867,0.895419239997864,0.583861589431763,-1.30090796947479,	
-69.8243103027344,-285.342651367188,-67.7555847167969,0.952769935131073,0.56077641248703,-1.27328085899353,	
-70.1341400146484,-285.349365234375,-67.1247787475586,0.945042192935944,0.548798441886902,-1.26209855079651,	
-70.4287414550781,-284.913970947266,-67.1462783813477,0.966778337955475,0.536981701850891,-1.23418867588043,	
-70.4154510498047,-285.090209960938,-67.9716186523438,0.966873705387115,0.528128206729889,-1.22301924228668,	
-70.41162109375,-285.000732421875,-67.3840026855469,0.988162696361542,0.49126660823822,-1.22338736057281,	
-70.3202362060547,-284.603088378906,-69.4353866577148,0.946008622646332,0.481329917907715,-1.21498334407806,	
-70.1727752685547,-285.038726806641,-68.3972320556641,0.945983350276947,0.499195635318756,-1.19802069664001,	
-69.7285537719727,-284.869903564453,-68.8237075805664,0.974811851978302,0.507046401500702,-1.21488869190216,	
-69.8050003051758,-284.654235839844,-68.2086868286133,0.953089892864227,0.494900703430176,-1.21779906749725,	
-69.9479293823242,-284.564392089844,-69.6578369140625,0.982650220394135,0.51074743270874,-1.21488010883331,	
-69.7156066894531,-284.595855712891,-69.2623291015625,0.997153341770172,0.527853071689606,-1.21767842769623,	
-69.7916107177734,-284.292510986328,-69.046257019043,1.01814436912537,0.498769998550415,-1.2205765247345,	
-69.7257232666016,-284.427551269531,-69.6617813110352,1.03291893005371,0.522837102413177,-1.25402879714966,	
-69.2848663330078,-284.250396728516,-69.2611618041992,1.01141715049744,0.527370452880859,-1.24853622913361,	
-69.3550109863281,-284.460418701172,-70.2851257324219,1.02616393566132,0.509824514389038,-1.25965321063995,	
-69.2841110229492,-284.330841064453,-69.2407760620117,1.00398409366608,0.539148151874542,-1.28193962574005,	
-69.3083419799805,-284.777954101563,-69.8275604248047,0.990156710147858,0.563726305961609,-1.27887237071991,	
-69.3664093017578,-284.64306640625,-68.8131790161133,0.968074381351471,0.54363602399826,-1.27350878715515,	
-69.2979583740234,-284.596862792969,-69.6369247436523,0.99011617898941,0.572076857089996,-1.28733932971954,	
-69.144775390625,-284.420440673828,-69.0102233886719,1.02543604373932,0.559985041618347,-1.29570114612579,	
-68.9041213989258,-284.55517578125,-70.0544128417969,1.02630114555359,0.543068885803223,-1.27624821662903,	
-69.2787322998047,-284.772766113281,-69.8394012451172,1.03362774848938,0.564395725727081,-1.26199197769165,	
-69.2015914916992,-284.989715576172,-69.6195449829102,1.02608644962311,0.560243725776672,-1.26197254657745,	
-69.0377578735352,-285.072570800781,-69.8161544799805,1.02616345882416,0.576490938663483,-1.27581548690796,	
-69.118522644043,-285.202362060547,-70.4534378051758,1.06200432777405,0.538692355155945,-1.2732150554657,	
-69.4013519287109,-285.026458740234,-69.0022277832031,1.04696118831635,0.547851026058197,-1.28163611888885,	
-69.3442993164063,-284.724884033203,-69.8360977172852,1.06191599369049,0.539272308349609,-1.27052199840546,	
-68.9550476074219,-284.584350585938,-70.2683258056641,1.04081881046295,0.534793496131897,-1.27060890197754,	
-69.3330688476563,-284.635864257813,-70.0761032104492,1.05480241775513,0.518455147743225,-1.2595853805542,	
-68.8019485473633,-284.588500976563,-70.2793655395508,1.05494356155396,0.509812593460083,-1.27081167697906,	
-68.8763580322266,-284.624633789063,-69.8614807128906,1.08336663246155,0.526631593704224,-1.28471338748932,	
-69.0963745117188,-284.75439453125,-69.8704376220703,1.05437338352203,0.501642823219299,-1.27093267440796,	
-68.877555847168,-284.981536865234,-69.2460327148438,1.06147539615631,0.514796137809753,-1.26520359516144,	
-69.2418975830078,-284.662811279297,-69.8559722900391,1.06895816326141,0.502095282077789,-1.25395965576172,	
-69.1563949584961,-284.53515625,-70.2680740356445,1.0903480052948,0.472413539886475,-1.26801240444183,	
-69.3079147338867,-284.890075683594,-68.8323669433594,1.09690415859222,0.494283139705658,-1.27088570594788,	
-69.0741729736328,-284.48876953125,-69.658332824707,1.12602376937866,0.48565810918808,-1.26242518424988,	
-69.3671569824219,-285.008209228516,-69.6398773193359,1.13275587558746,0.4729905128479,-1.265216588974,	
-68.8229141235352,-284.703674316406,-70.2765960693359,1.17610251903534,0.472613990306854,-1.27360832691193,	
-69.1164245605469,-284.69287109375,-69.4449462890625,1.15409731864929,0.468770980834961,-1.28208780288696,	
-69.2003021240234,-285.081359863281,-68.6422500610352,1.17545998096466,0.465648829936981,-1.26817810535431,	
-69.0504913330078,-285.004516601563,-69.4519271850586,1.19739210605621,0.469133734703064,-1.27922081947327,	
-68.8125305175781,-284.684814453125,-69.6540679931641,1.19725561141968,0.46038031578064,-1.29044103622437,	
-69.1032028198242,-284.863128662109,-69.2518615722656,1.17568600177765,0.46502810716629,-1.27654790878296,	
-68.8106994628906,-284.604431152344,-69.8685913085938,1.16914677619934,0.477204263210297,-1.27367043495178,	
-68.8068084716797,-284.864196777344,-69.676628112793,1.19030940532684,0.447999119758606,-1.28786420822144,	
-69.3968200683594,-284.775909423828,-68.8390502929688,1.18268728256226,0.469534993171692,-1.27653384208679,	
-68.8124771118164,-285.038757324219,-69.0660018920898,1.1827220916748,0.436216592788696,-1.26839756965637,	
-68.8661499023438,-284.557922363281,-69.0733108520508,1.2044243812561,0.448875904083252,-1.26835811138153,	
-68.8795166015625,-284.817443847656,-69.4577560424805,1.19728350639343,0.444269776344299,-1.27098250389099,	
-68.9540863037109,-284.429626464844,-68.6560668945313,1.16086614131927,0.415553748607635,-1.26856696605682,	
-69.1820602416992,-284.559448242188,-69.0601806640625,1.1899482011795,0.448896825313568,-1.25985634326935,	
-68.9632110595703,-284.609497070313,-70.0787963867188,1.18334901332855,0.44407594203949,-1.25422644615173,	
-69.0345916748047,-284.395812988281,-69.9042739868164,1.18327021598816,0.427684366703033,-1.24889469146729,	
-68.5865173339844,-284.392761230469,-69.4688339233398,1.16903364658356,0.469736397266388,-1.24298584461212,	
-69.0366821289063,-284.747680664063,-69.688362121582,1.19097936153412,0.4492107629776,-1.23186552524567,	
-68.8249893188477,-284.437469482422,-70.3055801391602,1.20505285263062,0.423546314239502,-1.23759508132935,	
-68.8862457275391,-284.834808349609,-69.4958343505859,1.14735972881317,0.432076036930084,-1.24613785743713,	
-68.7531280517578,-284.3125,-69.8952865600586,1.1552666425705,0.477978348731995,-1.23458957672119,	
-68.4577560424805,-284.228118896484,-69.9006271362305,1.10551774501801,0.490393996238708,-1.23467111587524,	
-68.8368530273438,-283.921508789063,-69.1041717529297,1.11930513381958,0.474262714385986,-1.24053156375885,	
-68.3943099975586,-283.931579589844,-70.1416015625,1.12003421783447,0.481970131397247,-1.23776650428772,	
-68.4654083251953,-284.05908203125,-69.918830871582,1.13384294509888,0.465473711490631,-1.23202168941498,	
-68.4663925170898,-284.151977539063,-68.8940353393555,1.11908686161041,0.457771837711334,-1.23781001567841,	
-68.6296234130859,-283.889526367188,-69.714241027832,1.11942410469055,0.448922336101532,-1.23215210437775,	
-68.7795791625977,-284.156066894531,-69.9426422119141,1.11252307891846,0.45300966501236,-1.22951185703278,	
-68.4792175292969,-283.631408691406,-69.1284637451172,1.07657015323639,0.474498152732849,-1.2211617231369,	
-68.4142303466797,-283.6748046875,-69.9105834960938,1.03393077850342,0.490379333496094,-1.21799099445343,	
-68.4430618286133,-283.338531494141,-69.935188293457,1.013068318367,0.503060042858124,-1.21532773971558,	
-68.6520690917969,-283.636932373047,-69.9568557739258,1.03445112705231,0.490533828735352,-1.22111845016479,	
-68.5131530761719,-283.299255371094,-70.150016784668,1.01324737071991,0.49471253156662,-1.20992410182953,	
-68.219123840332,-283.291442871094,-69.7487945556641,1.01281404495239,0.486409962177277,-1.22117221355438,	
-68.4286346435547,-283.595336914063,-69.3201446533203,1.03412139415741,0.491162240505219,-1.20985352993011,	
-68.4214324951172,-283.592071533203,-69.3267822265625,1.04838609695435,0.490775763988495,-1.23503732681274,	
-68.3619537353516,-283.551147460938,-69.9440536499023,1.04163432121277,0.478047549724579,-1.22386372089386,	
-68.416389465332,-283.672698974609,-69.1369857788086,1.07691824436188,0.474730789661407,-1.2156069278717,	
-68.1950378417969,-283.545928955078,-69.1141815185547,1.06947934627533,0.437150239944458,-1.21562850475311,	
-68.0941162109375,-284.102844238281,-68.9160537719727,1.1343013048172,0.48329085111618,-1.22936618328094,	
-68.7593078613281,-283.792907714844,-69.3343963623047,1.14843475818634,0.441294610500336,-1.22954308986664,	
-68.42822265625,-284.050720214844,-68.9012451171875,1.14064478874207,0.445460319519043,-1.23503768444061,	
-68.0355529785156,-283.829772949219,-69.937255859375,1.191366314888,0.440896093845367,-1.22941517829895,	
-68.3348388671875,-283.996704101563,-68.9164428710938,1.21956074237823,0.433656752109528,-1.21825635433197,	
-68.3080520629883,-284.076446533203,-69.3404235839844,1.2696944475174,0.379409313201904,-1.21854412555695,	
-68.3790893554688,-284.205200195313,-69.7446899414063,1.28401446342468,0.387506574392319,-1.21278059482574,	
-68.2975769042969,-284.510223388672,-69.1166381835938,1.31933987140656,0.400330126285553,-1.22387218475342,	
-68.3506698608398,-284.364715576172,-69.3112487792969,1.33357727527618,0.3917076587677,-1.23218834400177,	
-68.9306564331055,-284.539611816406,-69.0846862792969,1.36221516132355,0.400294452905655,-1.23473381996155,	
-68.8518981933594,-284.581115722656,-70.1393432617188,1.40581810474396,0.383374989032745,-1.22091293334961,	
-68.8352813720703,-284.746551513672,-69.3084259033203,1.44095027446747,0.354426622390747,-1.24897038936615,	
-68.913215637207,-285.0615234375,-70.1211700439453,1.44115221500397,0.345854192972183,-1.22367429733276,	
-68.6689910888672,-284.828643798828,-69.5191955566406,1.47643852233887,0.333839327096939,-1.2266411781311,	
-69.0211029052734,-285.049560546875,-69.5194091796875,1.52646446228027,0.321486532688141,-1.22940266132355,	
-68.7848739624023,-285.345489501953,-70.1094436645508,1.56213510036469,0.308348953723907,-1.24048459529877,	
-68.9262390136719,-285.167266845703,-70.3254013061523,1.53363907337189,0.300106197595596,-1.22092044353485,	
-68.9970092773438,-284.867034912109,-69.5224990844727,1.57596528530121,0.284055203199387,-1.22675395011902,	
-68.9134521484375,-285.511199951172,-69.9467849731445,1.59770572185516,0.25479444861412,-1.22412741184235,	
-68.9656143188477,-285.192932128906,-69.7281799316406,1.64780426025391,0.276084631681442,-1.21828472614288,	
-68.9728240966797,-285.382019042969,-69.9168472290039,1.63425040245056,0.342612564563751,-1.22342920303345,	
-69.1003494262695,-285.370086669922,-70.1375274658203,1.63382887840271,0.284245669841766,-1.20977234840393,	
-68.9504852294922,-285.284118652344,-69.930908203125,1.66246116161346,0.26786482334137,-1.21264886856079,	
-68.94189453125,-285.369415283203,-70.1424179077148,1.67680490016937,0.25947105884552,-1.20989894866943,	
-69.1564025878906,-285.589202880859,-69.9296646118164,1.69083333015442,0.292934536933899,-1.20689296722412,	
-69.0761184692383,-285.715393066406,-69.1279067993164,1.71909952163696,0.277022749185562,-1.20707058906555,	
-69.1559906005859,-285.848571777344,-68.511589050293,1.71153724193573,0.239959269762039,-1.20729112625122,	
-68.9911499023438,-285.410217285156,-69.3366012573242,1.73340356349945,0.243746757507324,-1.19880890846252,	
-69.2745590209961,-285.1455078125,-70.154541015625,1.76220810413361,0.234759509563446,-1.20435857772827,	
-68.8149108886719,-285.3115234375,-69.3189315795898,1.77613162994385,0.21845155954361,-1.22395980358124,	
-69.2623748779297,-285.580749511719,-69.7449417114258,1.78357589244843,0.214289486408234,-1.21005868911743,	
-69.3358306884766,-285.621459960938,-69.3310012817383,1.78305053710938,0.231478571891785,-1.18754494190216,	
-69.4786682128906,-285.707824707031,-68.8990783691406,1.81143248081207,0.223275452852249,-1.20422267913818,	
-69.7704391479492,-285.792449951172,-68.7107009887695,1.81149339675903,0.207035452127457,-1.19321978092194,	
-69.1559753417969,-285.606628417969,-69.9643173217773,1.81236684322357,0.206384807825089,-1.18488264083862,	
-69.236930847168,-285.824371337891,-69.3592224121094,1.84790325164795,0.21952560544014,-1.18212914466858,	
-69.4518051147461,-285.5234375,-69.7620544433594,1.81212425231934,0.215223133563995,-1.1596372127533,	
-69.3080444335938,-285.617034912109,-69.3572769165039,1.86202728748322,0.194500923156738,-1.18494534492493,	
-69.3771667480469,-285.837615966797,-68.9327850341797,1.84038507938385,0.198838740587234,-1.18773698806763,	
-69.5284805297852,-285.757568359375,-68.9467849731445,1.87582767009735,0.161734759807587,-1.16830825805664,	
-69.2224044799805,-285.574523925781,-69.1594390869141,1.89780700206757,0.141127839684486,-1.16280674934387,	
-69.5879211425781,-285.348297119141,-69.7656784057617,1.86943888664246,0.190516233444214,-1.15975165367126,	
-69.2842407226563,-286.049987792969,-69.7823638916016,1.87652111053467,0.178269505500793,-1.14586389064789,	
-69.4894332885742,-285.649261474609,-69.7720718383789,1.91242218017578,0.190849393606186,-1.1512598991394,	
-69.5679168701172,-285.619781494141,-70.3857955932617,1.89112019538879,0.177683472633362,-1.15700376033783,	
-69.489501953125,-285.565399169922,-69.7726745605469,1.93369174003601,0.153034865856171,-1.17389786243439,	
-69.6452789306641,-285.744750976563,-69.3586349487305,1.94076871871948,0.158140227198601,-1.14017724990845,	
-69.4095916748047,-285.780517578125,-68.7496109008789,1.91901195049286,0.145979583263397,-1.14314270019531,	
-69.4729232788086,-285.660400390625,-69.5802917480469,1.94073891639709,0.149663582444191,-1.13749432563782,	
-69.4092407226563,-285.523681640625,-69.1565170288086,1.92653214931488,0.166858911514282,-1.12618708610535,	
-69.2998504638672,-285.918579101563,-68.5627365112305,1.98366057872772,0.167655259370804,-1.12344336509705,	
-69.5354461669922,-285.702270507813,-69.3645935058594,1.97666919231415,0.146229222416878,-1.1177579164505,	
-69.5973052978516,-286.005126953125,-68.9748992919922,2.01185512542725,0.125615954399109,-1.12360239028931,	
-69.5264892578125,-285.53076171875,-69.5889358520508,1.98382961750031,0.15032172203064,-1.11226272583008,	
-69.741455078125,-285.745178222656,-69.3671417236328,2.01257753372192,0.183912575244904,-1.11475908756256,	
-69.9686965942383,-285.611877441406,-68.7577819824219,1.9980057477951,0.159405723214149,-1.11218249797821,	
-69.3579940795898,-285.694091796875,-69.1887512207031,2.01242518424988,0.142671957612038,-1.10113394260406,	
-69.8106918334961,-285.527923583984,-69.3901824951172,2.01246476173401,0.134225144982338,-1.09834086894989,	
-69.3640747070313,-285.44140625,-70.035514831543,2.03418445587158,0.121735602617264,-1.0761262178421,	
-69.66748046875,-285.709381103516,-69.0010223388672,2.02671384811401,0.101399749517441,-1.09584224224091,	
-69.6501922607422,-286.142181396484,-69.3842391967773,2.05542039871216,0.159603133797646,-1.08412337303162,	
-69.4150848388672,-285.566833496094,-69.8373489379883,2.03393173217773,0.105229809880257,-1.07345986366272,	
-69.7090454101563,-285.742126464844,-68.8107223510742,2.06941556930542,0.110175624489784,-1.08463227748871,	
-69.7184600830078,-285.659423828125,-69.2174301147461,2.06984615325928,0.11824195086956,-1.08734536170959,	
-69.6317291259766,-285.957153320313,-68.7979431152344,2.06966686248779,0.135475635528564,-1.07040119171143,	
-69.7146987915039,-285.568695068359,-68.9920120239258,2.07678413391113,0.114357694983482,-1.07880616188049,	
-69.5550308227539,-285.65380859375,-69.0043869018555,2.08407616615295,0.102336406707764,-1.05652391910553,	
-69.6257553100586,-285.697143554688,-67.7706527709961,2.07619214057922,0.115447521209717,-1.06773734092712,	
-69.7852783203125,-285.538909912109,-69.2486267089844,2.06995844841003,0.118991330265999,-1.04551959037781,	
-69.5511627197266,-285.140747070313,-69.4480361938477,2.10593247413635,0.122994959354401,-1.05657815933228,	
-69.6124877929688,-285.700744628906,-69.8512573242188,2.07021975517273,0.118433639407158,-1.05099737644196,	
-69.8458633422852,-285.570434570313,-68.6011123657227,2.07657122612,0.131668373942375,-1.05646669864655,	
-69.8417205810547,-285.311187744141,-68.2168884277344,2.08378076553345,0.1118134111166,-1.02591681480408,	
-69.7480087280273,-285.349060058594,-69.8544998168945,2.1204559803009,0.106305956840515,-1.04536390304565,	
-69.5307998657227,-285.397216796875,-69.0375518798828,2.07678723335266,0.0901950597763062,-1.03157901763916,	
-69.8390350341797,-285.657745361328,-68.8366775512695,2.09870052337646,0.136504992842674,-1.02577579021454,	
-69.6151733398438,-285.35888671875,-68.2338790893555,2.15560698509216,0.0871486961841583,-1.03164100646973,	
-70.0606307983398,-285.104064941406,-69.0469284057617,2.14157128334045,0.0782644897699356,-1.02321314811707,	
-69.6027450561523,-285.187805175781,-69.2457580566406,2.15584850311279,0.0945241749286652,-1.0370409488678,	
-70.0578231811523,-285.27880859375,-69.669319152832,2.14211487770081,0.102684900164604,-1.03426349163055,	
-69.965705871582,-285.580444335938,-69.0493698120117,2.19875431060791,0.0786101073026657,-1.0147066116333,	
-69.9760971069336,-284.883514404297,-69.4560775756836,2.14915943145752,0.0990774035453796,-1.01182103157043,	
-70.1042938232422,-284.963348388672,-69.2515563964844,2.18452882766724,0.0948962420225143,-1.02305579185486,	
-69.9658660888672,-284.881683349609,-69.4924163818359,2.15659403800964,0.111834451556206,-1.00361967086792,	
-69.8024444580078,-285.308410644531,-70.5053863525391,2.17046761512756,0.0690255463123322,-1.01204419136047,	
-69.9539184570313,-284.882293701172,-69.4901123046875,2.1848156452179,0.0869217067956924,-0.998075187206268,	
-69.8699645996094,-285.703186035156,-70.0932006835938,2.19233870506287,0.0991512537002563,-0.9895059466362,	
-69.9370574951172,-285.050048828125,-69.7095336914063,2.17749714851379,0.0663560926914215,-0.9673872590065,	
-70.1702041625977,-285.098388671875,-69.5142135620117,2.20630741119385,0.07486492395401,-0.978614747524261,	
-69.7956924438477,-285.223541259766,-68.05517578125,2.21268105506897,0.0714684277772903,-0.995385348796844,	
-69.6345825195313,-285.139892578125,-69.500358581543,2.18499398231506,0.0874165296554565,-0.972937405109406,	
-69.8740234375,-285.009063720703,-69.7061614990234,2.20672726631165,0.0664294064044952,-0.984173238277435,	
-70.1557693481445,-284.838562011719,-68.6789474487305,2.21282911300659,0.021223321557045,-0.984444797039032,	
-70.1491775512695,-285.179504394531,-68.8671188354492,2.22742867469788,0.0629048943519592,-0.978480994701385,	
-70.0750961303711,-284.973602294922,-69.7073440551758,2.22786808013916,0.0539034605026245,-0.984229028224945,	
-69.9196624755859,-284.623474121094,-69.7024688720703,2.25679636001587,0.0792430490255356,-0.975648105144501,	
-69.9884033203125,-284.675537109375,-69.3077011108398,2.24198889732361,0.046414703130722,-0.956311285495758,	
-70.1307525634766,-284.404418945313,-69.9460525512695,2.25000023841858,0.0590242743492126,-0.936739802360535,	
-70.5027008056641,-284.702941894531,-69.9235229492188,2.24229264259338,0.0709755420684814,-0.953339159488678,	
-69.8327865600586,-284.921997070313,-68.9159545898438,2.29193806648254,0.0511435270309448,-0.953534543514252,	
-70.0442733764648,-284.694091796875,-69.3233413696289,2.29205417633057,0.0344530567526817,-0.93676894903183,	
-69.6620559692383,-284.739013671875,-69.5233993530273,2.29196095466614,0.0509143173694611,-0.933865606784821,	
-69.8870849609375,-285.049072265625,-69.7565078735352,2.3140070438385,0.0300967693328857,-0.942438781261444,	
-69.8838043212891,-285.049133300781,-68.5337600708008,2.32070159912109,0.0186445713043213,-0.939847350120544,	
-69.88330078125,-284.611328125,-68.9612503051758,2.31367754936218,0.039606899023056,-0.909049987792969,	
-70.1800994873047,-284.787963867188,-69.7627410888672,2.32779240608215,0.0300830006599426,-0.934127569198608,	
-70.1535263061523,-284.692993164063,-69.1531066894531,2.3420102596283,0.0309084504842758,-0.920130014419556,	
-70.1674194335938,-285.133392333984,-69.1482238769531,2.36349105834961,-0.00653643161058426,-0.925862491130829,	
-70.0903625488281,-284.663970947266,-69.7322387695313,2.33518433570862,0.0177782028913498,-0.931091606616974,	
-70.5285949707031,-284.739013671875,-70.1489181518555,2.33558249473572,0.0259696915745735,-0.925572514533997,	
-70.3095779418945,-284.535888671875,-69.3557815551758,2.3424608707428,-0.00228749960660934,-0.914616107940674,	
-70.2324447631836,-284.310150146484,-69.1625518798828,2.36402130126953,0.0189662724733353,-0.906187117099762,	
-70.3109436035156,-284.271942138672,-70.1678695678711,2.31469345092773,0.0637913048267365,-0.911509335041046,	
-70.2262649536133,-284.224822998047,-69.968994140625,2.37148499488831,0.0475757420063019,-0.900333404541016,	
-70.2097702026367,-284.309844970703,-69.1744537353516,2.37786602973938,-0.0307564064860344,-0.886855900287628,	
-70.2323226928711,-284.665344238281,-70.2005462646484,2.3786768913269,0.0269559174776077,-0.880929172039032,	
-70.4374694824219,-284.177551269531,-69.8181381225586,2.36456871032715,0.0192721486091614,-0.867173731327057,	
-70.0456390380859,-284.222900390625,-68.9735870361328,2.40668249130249,0.00276381522417068,-0.895139515399933,	
-70.2034301757813,-284.127838134766,-68.9802627563477,2.37148308753967,0.0155689939856529,-0.881140530109406,	
-70.2745742797852,-284.102294921875,-70.2154693603516,2.37863779067993,0.00211755931377411,-0.87280410528183,	
-70.0495071411133,-284.135772705078,-69.8059692382813,2.42185473442078,0.0195181518793106,-0.867012560367584,	
-70.1929702758789,-284.471618652344,-68.778678894043,2.44240379333496,-0.000804051756858826,-0.878347218036652,	
-70.1400909423828,-284.364562988281,-69.1938705444336,2.43575167655945,-0.00498208403587341,-0.867132604122162,	
-70.3550262451172,-284.146667480469,-69.8209228515625,2.42892694473267,-0.018072672188282,-0.875704228878021,	
-70.5694732666016,-283.924987792969,-69.634895324707,2.45059585571289,0.0036022737622261,-0.844861388206482,	
-70.5575714111328,-283.664642333984,-69.4251480102539,2.45047521591187,-0.0134168341755867,-0.875794351100922,	
-70.1142501831055,-284.007385253906,-68.8051986694336,2.4354944229126,-0.0129822045564651,-0.86459082365036,	
-70.6928558349609,-284.096557617188,-69.2304229736328,2.45731163024902,-0.0171096846461296,-0.853459537029266,	
-70.2481155395508,-284.261779785156,-69.6521377563477,2.47892642021179,0.00359731912612915,-0.844941675662994,	
-70.3185882568359,-284.224090576172,-69.0153121948242,2.47844886779785,-0.0210776403546333,-0.85057932138443,	
-70.1666564941406,-284.133239746094,-70.2650604248047,2.47228312492371,0.0157330185174942,-0.842006385326385,	
-70.3902587890625,-283.830505371094,-69.6657791137695,2.46478962898254,-0.0214011892676353,-0.848014056682587,	
-70.5246810913086,-283.652099609375,-70.2830963134766,2.50067234039307,-0.0340770483016968,-0.836740553379059,	
-70.3874588012695,-284.005249023438,-69.0337677001953,2.49975824356079,-0.0584047064185143,-0.845239818096161,	
-70.6945953369141,-284.275909423828,-69.4234237670898,2.50692200660706,-0.0629097297787666,-0.845070481300354,	
-70.6046752929688,-284.227172851563,-68.8030624389648,2.53534340858459,-0.0373446568846703,-0.844912052154541,	
-71.0441436767578,-283.878540039063,-69.836296081543,2.57200407981873,-0.041817732155323,-0.836470425128937,	
-70.4432067871094,-283.966278076172,-70.0630722045898,2.57211256027222,-0.050335131585598,-0.839464664459229,	
-70.8933486938477,-283.708831787109,-68.4300384521484,2.54279828071594,-0.0324726700782776,-0.833951056003571,	
-70.9527816772461,-283.662689208984,-68.8245239257813,2.56437397003174,-0.0121089071035385,-0.844900071620941,	
-70.7361907958984,-283.523376464844,-69.4415283203125,2.57188987731934,-0.0249871835112572,-0.844948828220367,	
-70.8086242675781,-283.652557373047,-69.040641784668,2.5713472366333,-0.0582019314169884,-0.850795805454254,	
-71.0361099243164,-283.531066894531,-69.0380554199219,2.55734252929688,0.0170789882540703,-0.830801665782928,	
-70.4836730957031,-283.819641113281,-69.4632110595703,2.58588433265686,-0.0248238071799278,-0.83107990026474,	
-70.6256637573242,-283.644409179688,-69.2653198242188,2.61487460136414,-0.0156279802322388,-0.805822193622589,	
-70.7072143554688,-283.953460693359,-69.4839401245117,2.61505508422852,-0.0238311588764191,-0.791907846927643,	
-70.5637741088867,-284.044189453125,-69.0825271606445,2.63589429855347,-0.069663941860199,-0.808995842933655,	
-70.7733993530273,-283.996887207031,-68.6845550537109,2.62168884277344,-0.0523766167461872,-0.792238235473633,	
-70.9879837036133,-284.042785644531,-68.6532135009766,2.65706038475037,-0.0652033537626266,-0.811635553836823,	
-71.1577072143555,-283.873229980469,-69.2710342407227,2.63576531410217,-0.0533095747232437,-0.811598002910614,	
-70.9127807617188,-283.559020996094,-69.481201171875,2.65753531455994,-0.0740936622023582,-0.811654508113861,	
-71.1432495117188,-283.786010742188,-68.4460983276367,2.65729928016663,-0.056549496948719,-0.808760464191437,	
-71.3454284667969,-283.650421142578,-69.1090927124023,2.64340496063232,-0.0562601834535599,-0.764250516891479,	
-70.6729278564453,-283.428558349609,-69.7474975585938,2.68647027015686,-0.0815228670835495,-0.761619448661804,	
-71.0432357788086,-283.129730224609,-70.5561447143555,2.65830254554749,-0.090486004948616,-0.758770406246185,	
-70.7400970458984,-283.65087890625,-69.7314834594727,2.70778250694275,-0.0941665172576904,-0.772747278213501,	
-71.1738891601563,-283.735626220703,-69.738883972168,2.71479749679565,-0.106250606477261,-0.747622072696686,	
-71.3362579345703,-283.737915039063,-69.7033309936523,2.73604893684387,-0.0692773759365082,-0.775220692157745,	
-71.1880035400391,-283.124969482422,-69.3003082275391,2.75811672210693,-0.0645067542791367,-0.780828535556793,	
-70.87841796875,-283.478088378906,-69.1281127929688,2.75818252563477,-0.0559275522828102,-0.778229236602783,	
-70.7335586547852,-283.308715820313,-69.9568862915039,2.7587628364563,-0.0646810755133629,-0.772632420063019,	
-70.9456939697266,-282.828552246094,-69.7643661499023,2.77288556098938,-0.0809158831834793,-0.758774638175964,	
-71.0150909423828,-282.870178222656,-69.71630859375,2.74431681632996,-0.0561353638768196,-0.763976395130157,	
-71.2356109619141,-283.603942871094,-69.9448547363281,2.82270503044128,-0.102095805108547,-0.775479912757874,	
-71.3680801391602,-283.342987060547,-69.520149230957,2.74336934089661,-0.0729664415121078,-0.764132261276245,	
-71.1442031860352,-283.299377441406,-69.7463912963867,2.78687715530396,-0.0809843838214874,-0.758643448352814,	
