forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.8799819946289,-288.501434326172,-71.9800338745117,1.12003886699677,0.330064535140991,-1.39882671833038,	
-81.6248321533203,-288.891387939453,-71.5732116699219,1.12693822383881,0.33453232049942,-1.39875471591949,	
-81.9311218261719,-288.797088623047,-72.0139617919922,1.13410937786102,0.330446153879166,-1.37371528148651,	
-81.9269180297852,-288.623352050781,-73.2306137084961,1.15672361850739,0.342193305492401,-1.38186085224152,	
-81.6345520019531,-288.455261230469,-72.0038757324219,1.1484442949295,0.305306196212769,-1.3877762556076,	
-81.6191711425781,-288.794677734375,-72.0192642211914,1.17026126384735,0.318342715501785,-1.36815333366394,	
-81.6193389892578,-288.532867431641,-72.615837097168,1.14166164398193,0.317530423402786,-1.37654685974121,	
-81.4766082763672,-288.62109375,-72.6160507202148,1.17761015892029,0.330221205949783,-1.37643706798553,	
-81.6143112182617,-288.711029052734,-72.1977157592773,1.19905567169189,0.309914588928223,-1.37373876571655,	
-81.3852157592773,-288.925994873047,-72.0265121459961,1.1916081905365,0.280637800693512,-1.38523626327515,	
-81.6195068359375,-288.703491210938,-72.8718032836914,1.19970071315765,0.309648215770721,-1.37099230289459,	
-81.2364196777344,-289.099060058594,-72.2288208007813,1.17751467227936,0.272393822669983,-1.37121915817261,	
-81.3790893554688,-288.922027587891,-71.9976501464844,1.22029900550842,0.281158626079559,-1.36250936985016,	
-81.0657653808594,-288.830841064453,-71.8290100097656,1.21327567100525,0.277159869670868,-1.36561870574951,	
-81.0671234130859,-289.007965087891,-72.034294128418,1.21362721920013,0.268788039684296,-1.36561322212219,	
-81.5126647949219,-288.748596191406,-71.7911987304688,1.22036492824554,0.289793074131012,-1.35684788227081,	
-81.4335479736328,-288.960998535156,-71.5923538208008,1.2060090303421,0.273073613643646,-1.36821961402893,	
-81.3049392700195,-288.711578369141,-73.0250244140625,1.22821569442749,0.300969004631042,-1.38486158847809,	
-81.3623733520508,-288.749359130859,-72.6322708129883,1.19218707084656,0.280678451061249,-1.36273515224457,	
-81.3563842773438,-288.741577148438,-72.4264297485352,1.2350640296936,0.263987094163895,-1.38518381118774,	
-80.9728088378906,-289.043304443359,-72.0362014770508,1.24214816093445,0.293969482183456,-1.35702061653137,	
-80.7667694091797,-289.012573242188,-72.4374313354492,1.26368701457977,0.264618158340454,-1.35427713394165,	
-81.0507049560547,-289.005126953125,-71.6293563842773,1.2422399520874,0.286299914121628,-1.34302222728729,	
-81.0557250976563,-288.744323730469,-71.4242858886719,1.27789211273193,0.257256805896759,-1.3543735742569,	
-81.0566558837891,-288.753143310547,-71.6227416992188,1.24925053119659,0.273594796657562,-1.35433399677277,	
-80.8243713378906,-288.705871582031,-72.0324783325195,1.27837145328522,0.282084167003632,-1.34022057056427,	
-80.9607467651367,-288.961090087891,-72.0365982055664,1.27110135555267,0.244321346282959,-1.35437917709351,	
-80.8788757324219,-288.998901367188,-72.2375946044922,1.29275810718536,0.298437714576721,-1.35127305984497,	
-80.8970489501953,-289.010192871094,-72.8380508422852,1.2571005821228,0.260324388742447,-1.3514621257782,	
-80.8046569824219,-288.872375488281,-72.2337112426758,1.30670583248138,0.248266816139221,-1.35992515087128,	
-81.1038513183594,-288.706481933594,-72.0153045654297,1.27085816860199,0.244225382804871,-1.35431802272797,	
-80.6509017944336,-289.138000488281,-71.6163940429688,1.30675458908081,0.224311470985413,-1.33486223220825,	
-80.57421875,-288.653167724609,-72.2579345703125,1.30688047409058,0.223978459835052,-1.32375872135162,	
-80.645622253418,-288.6064453125,-71.8407440185547,1.2857221364975,0.253389120101929,-1.33201837539673,	
-80.7925872802734,-288.869750976563,-73.0761337280273,1.32191336154938,0.240210115909576,-1.32355117797852,	
-80.8684387207031,-289.003845214844,-71.6120986938477,1.29935264587402,0.211561113595963,-1.34323489665985,	
-80.6975250244141,-289.254028320313,-72.2536239624023,1.32132637500763,0.223946809768677,-1.33209490776062,	
-80.8531036376953,-288.826904296875,-71.6212158203125,1.32807230949402,0.187116831541061,-1.32100737094879,	
-80.710334777832,-289.264526367188,-71.4300918579102,1.31393897533417,0.220614016056061,-1.32092916965485,	
-80.7692413330078,-289.130493164063,-72.2518310546875,1.32132172584534,0.199119687080383,-1.32368850708008,	
-80.5400161743164,-288.825500488281,-71.6505737304688,1.35718333721161,0.212482631206512,-1.31543290615082,	
-80.5413284301758,-288.9951171875,-71.651611328125,1.32835733890533,0.212291270494461,-1.31545376777649,	
-80.4656524658203,-288.867706298828,-72.2802886962891,1.32910799980164,0.212209820747375,-1.30425190925598,	
-80.5384521484375,-289.091583251953,-72.2648468017578,1.32882761955261,0.211862564086914,-1.31821167469025,	
-80.3774490356445,-288.998352050781,-71.6581802368164,1.35718023777008,0.187795519828796,-1.29873645305634,	
-80.6708374023438,-289.077941894531,-72.0828475952148,1.34312188625336,0.170673251152039,-1.30724263191223,	
-80.4435424804688,-288.949554443359,-72.4790649414063,1.35754990577698,0.178717494010925,-1.30721116065979,	
-80.1433792114258,-289.035736083984,-72.8936767578125,1.37927401065826,0.199331551790237,-1.3070387840271,	
-80.0651626586914,-289.165832519531,-71.456184387207,1.37155246734619,0.196246594190598,-1.30708396434784,	
-80.3696136474609,-289.081176757813,-72.2657470703125,1.35758316516876,0.187529414892197,-1.29025328159332,	
-79.7740783691406,-289.260498046875,-72.6689300537109,1.40101027488708,0.195835381746292,-1.29014873504639,	
-80.3688888549805,-288.817962646484,-72.898811340332,1.37958240509033,0.174674063920975,-1.29596900939941,	
-79.9183654785156,-288.906127929688,-72.2976608276367,1.40058135986328,0.187954694032669,-1.2763067483902,	
-80.0667266845703,-289.169921875,-72.696418762207,1.4012143611908,0.171084970235825,-1.28208208084106,	
-79.9007873535156,-289.080932617188,-71.9114074707031,1.41490352153778,0.155052363872528,-1.27937269210815,	
-80.2145080566406,-289.169677734375,-72.0765914916992,1.41501700878143,0.171464055776596,-1.28465116024017,	
-80.1148834228516,-289.559783935547,-72.3048629760742,1.42904531955719,0.137825831770897,-1.29057037830353,	
-80.0400390625,-288.909484863281,-72.2758255004883,1.44381785392761,0.188055604696274,-1.28729128837585,	
-79.9920959472656,-288.865661621094,-72.3092880249023,1.42259609699249,0.175676137208939,-1.28200101852417,	
-80.0394134521484,-288.463623046875,-72.7178955078125,1.4153835773468,0.171038657426834,-1.28473663330078,	
-80.1093597412109,-288.858856201172,-72.9244613647461,1.45125949382782,0.150075376033783,-1.29323363304138,	
-80.1759948730469,-288.986968994141,-73.3479843139648,1.44457042217255,0.145881205797195,-1.28207039833069,	
-80.1028442382813,-288.943328857422,-73.5129241943359,1.45106434822083,0.124460935592651,-1.29319071769714,	
-80.1784744262695,-288.815002441406,-72.0772018432617,1.44369792938232,0.146628379821777,-1.28473448753357,	
-79.9320678710938,-289.1083984375,-72.4919281005859,1.46524441242218,0.142388746142387,-1.27359366416931,	
-79.8025360107422,-289.203002929688,-72.5061569213867,1.45815980434418,0.154639363288879,-1.28748559951782,	
-79.7346801757813,-289.165435791016,-71.8932189941406,1.45821416378021,0.15560756623745,-1.26515340805054,	
-79.9465560913086,-288.856689453125,-71.4833145141602,1.45809352397919,0.147472023963928,-1.27374160289764,	
-79.6321792602539,-288.940643310547,-71.2893218994141,1.45809018611908,0.156076654791832,-1.26819038391113,	
-79.7196655273438,-288.906005859375,-72.296875,1.48698163032532,0.138936460018158,-1.25408923625946,	
-79.5702667236328,-288.987762451172,-72.7091369628906,1.49453628063202,0.159601122140884,-1.25103867053986,	
-79.6995849609375,-288.903930664063,-71.4683837890625,1.47963261604309,0.160401895642281,-1.2538890838623,	
-79.5564880371094,-288.985900878906,-72.9146957397461,1.47282540798187,0.113453611731529,-1.2512845993042,	
-79.4850997924805,-288.949035644531,-72.2951507568359,1.50862336158752,0.151762500405312,-1.24280846118927,	
-79.5422515869141,-289.078430175781,-72.1299591064453,1.47276377677917,0.0977737009525299,-1.23763966560364,	
-79.1762542724609,-288.861999511719,-73.1905670166016,1.52339291572571,0.0683360546827316,-1.22377455234528,	
-79.3957366943359,-288.816162109375,-72.3205871582031,1.52341032028198,0.102445125579834,-1.22070896625519,	
-79.5360870361328,-288.987396240234,-72.137451171875,1.551886677742,0.111196488142014,-1.20956552028656,	
-79.6134567260742,-289.038482666016,-73.1840515136719,1.53086447715759,0.0811164826154709,-1.21529150009155,	
-79.5972366333008,-289.111480712891,-73.5870056152344,1.55233979225159,0.076711043715477,-1.21232748031616,	
-79.2137680053711,-288.985656738281,-71.9340972900391,1.57312953472137,0.0823924839496613,-1.20117402076721,	
-79.1449890136719,-288.769622802734,-72.951904296875,1.55214691162109,0.0772026628255844,-1.21241331100464,	
-79.0048904418945,-289.037963867188,-72.9665298461914,1.56004106998444,0.115120887756348,-1.20383191108704,	
-79.0748748779297,-288.999481201172,-73.3860015869141,1.58136916160583,0.0854478478431702,-1.21516144275665,	
-79.0725250244141,-288.733459472656,-73.3931121826172,1.56751942634583,0.110687792301178,-1.20667481422424,	
-78.5946350097656,-288.986206054688,-72.9836730957031,1.61046826839447,0.103199899196625,-1.18985462188721,	
-78.7575759887695,-288.903930664063,-72.5472259521484,1.60323429107666,0.107825100421906,-1.18139719963074,	
-78.7485427856445,-288.821960449219,-73.1675491333008,1.61811804771423,0.107538044452667,-1.18141841888428,	
-78.5174407958984,-288.948181152344,-72.9879302978516,1.59612059593201,0.0783004611730576,-1.1816840171814,	
-78.8232116699219,-288.780883789063,-72.40625,1.61724877357483,0.0663324147462845,-1.18177354335785,	
-78.7431488037109,-288.996856689453,-71.5707626342773,1.58118283748627,0.0880236178636551,-1.15939688682556,	
-78.6605224609375,-288.948883056641,-73.0365982055664,1.64627301692963,0.0665049403905869,-1.15373504161835,	
-78.657341003418,-288.607025146484,-72.3935928344727,1.63920736312866,0.0796607583761215,-1.14818787574768,	
-78.4958343505859,-288.862854003906,-73.2153244018555,1.66826665401459,0.0710073709487915,-1.13961124420166,	
-78.8712921142578,-288.654235839844,-72.6282196044922,1.62476241588593,0.0464488565921783,-1.12586867809296,	
-78.5676422119141,-288.47705078125,-71.6087112426758,1.66755723953247,0.0642464458942413,-1.1203236579895,	
-78.7125473022461,-288.568542480469,-72.6268005371094,1.6828441619873,0.0970854014158249,-1.11710739135742,	
-78.6995010375977,-288.388671875,-72.6310958862305,1.66824889183044,0.0472586154937744,-1.10069298744202,	
-78.4657516479492,-288.866027832031,-72.6625137329102,1.69017136096954,0.0848826169967651,-1.10611438751221,	
-78.3309707641602,-288.526550292969,-73.2263717651367,1.69025564193726,0.0595191717147827,-1.09778761863708,	
-78.3213729858398,-288.607360839844,-72.6398696899414,1.68280172348022,0.0475038588047028,-1.09512138366699,	
-78.3969955444336,-288.64599609375,-73.0459136962891,1.71890389919281,0.0682007968425751,-1.09488189220428,	
-78.3850479125977,-288.484313964844,-72.6417541503906,1.71867489814758,0.0351932570338249,-1.09522926807404,	
-78.3120803833008,-288.611328125,-71.99169921875,1.7106716632843,0.0479801595211029,-1.08938241004944,	
-78.2340316772461,-288.743377685547,-72.843864440918,1.71188306808472,0.0644426494836807,-1.08380198478699,	
-78.3736801147461,-288.563079833984,-72.0096817016602,1.71147632598877,0.07326939702034,-1.08934843540192,	
-78.5343399047852,-288.561645507813,-72.6592178344727,1.74708533287048,0.0353625789284706,-1.08668577671051,	
-78.3653869628906,-288.73388671875,-74.120719909668,1.7550802230835,0.0137270390987396,-1.0784637928009,	
-78.2879943847656,-288.693206787109,-73.0468826293945,1.78353035449982,0.0313688814640045,-1.0781592130661,	
-78.3582916259766,-288.822875976563,-72.6468124389648,1.7906060218811,0.036139041185379,-1.06429255008698,	
-78.3537673950195,-288.731628417969,-72.2487716674805,1.7827730178833,0.0153196752071381,-1.06995141506195,	
-78.2820892333984,-288.952667236328,-73.4640808105469,1.81934988498688,0.0270753279328346,-1.07256889343262,	
-78.2632904052734,-288.692504882813,-73.5056686401367,1.8266738653183,0.0145881026983261,-1.0783793926239,	
-77.9614181518555,-288.865417480469,-73.4793701171875,1.82667744159698,0.0149206817150116,-1.05873775482178,	
-78.4938125610352,-288.739440917969,-73.0762176513672,1.81218636035919,0.0318181663751602,-1.05877256393433,	
-78.0974731445313,-288.602722167969,-72.460319519043,1.83373880386353,0.0451323539018631,-1.05025017261505,	
-78.2516860961914,-288.601898193359,-72.6648788452148,1.83366727828979,0.0115745067596436,-1.05318093299866,	
-78.1833419799805,-288.392578125,-73.0566635131836,1.84756863117218,-0.00551153719425201,-1.05035185813904,	
-78.3085327148438,-288.728515625,-73.0821838378906,1.83368480205536,0.0197615697979927,-1.03908252716064,	
-78.091667175293,-288.954406738281,-71.4242858886719,1.81827402114868,-0.0125517919659615,-1.04205060005188,	
-77.9426193237305,-288.687927246094,-72.6656265258789,1.86221516132355,0.0116549134254456,-1.05315399169922,	
-78.0074920654297,-288.647033691406,-72.8998947143555,1.85524559020996,0.0160025060176849,-1.03359603881836,	
-78.4530487060547,-288.465576171875,-72.2496871948242,1.86216819286346,0.00393000245094299,-1.0391526222229,	
-78.0017700195313,-288.556304931641,-72.6930160522461,1.84790813922882,0.011742040514946,-1.04482102394104,	
-78.226432800293,-288.508605957031,-72.0448379516602,1.89779555797577,0.0246267318725586,-1.06147229671478,	
-77.9844436645508,-288.640441894531,-72.6891021728516,1.89790904521942,-0.0256494283676147,-1.05058348178864,	
-78.5949172973633,-288.91064453125,-73.0799026489258,1.91300630569458,0.00796550512313843,-1.03064930438995,	
-78.3700256347656,-288.510070800781,-72.679313659668,1.89809250831604,-0.000274918973445892,-1.03078258037567,	
-78.0661468505859,-288.59423828125,-73.721061706543,1.92006635665894,-0.0301179364323616,-1.03368985652924,	
-78.2174072265625,-288.859069824219,-72.4870681762695,1.92666208744049,-0.0168791711330414,-1.04489803314209,	
-78.1388702392578,-288.46484375,-73.1025314331055,1.93418765068054,-0.00465008616447449,-1.03654956817627,	
-77.973014831543,-288.636108398438,-72.0848236083984,1.94825279712677,-0.0121588408946991,-1.04209494590759,	
-78.1332855224609,-288.643493652344,-73.1008071899414,1.94148051738739,-0.0168154239654541,-1.02255022525787,	
-78.1942367553711,-288.685333251953,-73.1306457519531,1.94877994060516,-0.00396103411912918,-1.00560569763184,	
-78.0388641357422,-288.506958007813,-73.3476486206055,1.95614302158356,-0.024945855140686,-1.01146018505096,	
-78.1028900146484,-288.640869140625,-72.8962783813477,1.96966636180878,-0.0581618547439575,-1.01422953605652,	
-78.3993072509766,-288.723693847656,-73.5333404541016,1.96277678012848,-0.0462144613265991,-1.01690793037415,	
-78.2513275146484,-288.377868652344,-72.3093032836914,1.97694456577301,-0.0448899567127228,-1.00583243370056,	
-78.23828125,-288.803161621094,-73.1405258178711,1.99152147769928,-0.0537192076444626,-1.0003262758255,	
-78.3076629638672,-288.67333984375,-73.3347625732422,2.03448677062988,-0.0620536059141159,-1.00027596950531,	
-78.3103179931641,-288.670349121094,-72.0921020507813,2.00534510612488,-0.0611838474869728,-0.997520625591278,	
-78.0799865722656,-288.545104980469,-73.1143035888672,2.02764630317688,-0.0162709653377533,-1.01686060428619,	
-77.9940185546875,-288.494995117188,-72.0733184814453,2.012610912323,-0.023797482252121,-1.00561785697937,	
-78.3074493408203,-288.846405029297,-72.4990997314453,2.01959753036499,-0.0533501356840134,-1.00583124160767,	
-78.3015899658203,-288.673828125,-72.5097198486328,2.02699756622314,-0.040787972509861,-1.00858640670776,	
-78.071662902832,-288.892578125,-73.5352325439453,2.04876923561096,-0.045740582048893,-1.011270403862,	
-77.9967575073242,-288.842224121094,-73.5186233520508,2.05595898628235,-0.0334517695009708,-1.02526068687439,	
-77.9284439086914,-288.892700195313,-73.3389053344727,2.04865860939026,-0.0374610163271427,-1.02246463298798,	
-78.2206649780273,-288.544799804688,-72.7016906738281,2.03426456451416,-0.0366493314504623,-1.0029239654541,	
-78.2104187011719,-288.715637207031,-72.7147903442383,2.07013607025146,-0.049051970243454,-1.00848412513733,	
-78.3480911254883,-288.62841796875,-73.3213424682617,2.09207034111023,-0.0615563839673996,-0.991830766201019,	
-78.4162979125977,-288.844940185547,-73.3286895751953,2.08439064025879,-0.0744177550077438,-1.00019752979279,	
-78.1088562011719,-288.580993652344,-72.7197418212891,2.10555005073547,-0.111106142401695,-0.986373364925385,	
-78.5569305419922,-288.840209960938,-73.7540969848633,2.11323022842407,-0.0908227115869522,-0.975057303905487,	
-78.4790802001953,-288.619049072266,-72.7622985839844,2.12750697135925,-0.097970262169838,-0.9641392827034,	
-78.3200454711914,-288.705932617188,-73.5517578125,2.12699794769287,-0.132744014263153,-0.995014011859894,	
-78.2409210205078,-288.570190429688,-74.3587875366211,2.13484787940979,-0.103781417012215,-0.977870881557465,	
-78.1699066162109,-288.612823486328,-74.1640396118164,2.14914846420288,-0.0955484434962273,-0.9974564909935,	
-78.2505493164063,-288.749206542969,-73.967529296875,2.16373062133789,-0.0868720188736916,-0.997406661510468,	
-78.0819320678711,-288.471008300781,-73.1518249511719,2.14893937110901,-0.10309961438179,-1.00312757492065,	
-78.1680908203125,-288.960174560547,-73.9768981933594,2.16389775276184,-0.111825555562973,-1.00052332878113,	
-78.1636810302734,-288.866424560547,-73.9509353637695,2.17829012870789,-0.0616071149706841,-0.988890111446381,	
-78.0790252685547,-288.828430175781,-72.737548828125,2.21285915374756,-0.123520530760288,-1.00605690479279,	
-77.8567352294922,-288.6962890625,-72.747428894043,2.17775964736938,-0.0856029838323593,-0.986328423023224,	
-78.3713912963867,-288.913879394531,-74.1707153320313,2.19971776008606,-0.0827269330620766,-1.00017881393433,	
-78.1471176147461,-288.873107910156,-74.1792678833008,2.21335697174072,-0.132642984390259,-0.986400544643402,	
-78.4561157226563,-288.708709716797,-72.9514617919922,2.22742128372192,-0.131358981132507,-0.975267112255096,	
-78.3396453857422,-288.648071289063,-72.5912399291992,2.2277250289917,-0.114216580986977,-0.975467145442963,	
-78.1330718994141,-288.526428222656,-73.1931915283203,2.21340489387512,-0.114465698599815,-0.952966153621674,	
-78.3490676879883,-288.485717773438,-73.1895599365234,2.22774696350098,-0.114537917077541,-0.96124404668808,	
-78.3495025634766,-288.570373535156,-73.7993087768555,2.24957418441772,-0.127319306135178,-0.958498239517212,	
-78.19775390625,-288.654571533203,-73.5720748901367,2.2279646396637,-0.131429567933083,-0.958496987819672,	
-78.1895446777344,-288.653137207031,-73.7745895385742,2.23459839820862,-0.152702420949936,-0.964168071746826,	
-78.487663269043,-288.654937744141,-73.4011383056641,2.28509116172791,-0.12269739061594,-0.955674469470978,	
-77.7992630004883,-288.604278564453,-73.3900756835938,2.29964375495911,-0.122500218451023,-0.952940881252289,	
-78.1140441894531,-288.259185791016,-73.3845825195313,2.30672574043274,-0.134987145662308,-0.953014671802521,	
-78.1762390136719,-288.392272949219,-73.2237396240234,2.31379914283752,-0.163745015859604,-0.94196879863739,	
-78.0880508422852,-288.42822265625,-73.6083526611328,2.32062315940857,-0.143516898155212,-0.947472155094147,	
-78.0896682739258,-288.688049316406,-74.2143249511719,2.30699181556702,-0.144009560346603,-0.955755174160004,	
-77.9346313476563,-288.770599365234,-73.6227874755859,2.32804870605469,-0.156195729970932,-0.967082977294922,	
-78.2335205078125,-288.603576660156,-72.7820434570313,2.32024574279785,-0.15959869325161,-0.950232803821564,	
-78.2999420166016,-288.389617919922,-73.6073532104492,2.33537745475769,-0.168254166841507,-0.947576344013214,	
-78.4489135742188,-288.387176513672,-74.0279693603516,2.34261965751648,-0.147715374827385,-0.944575190544128,	
-78.3707733154297,-288.338623046875,-74.6399993896484,2.36490416526794,-0.135343939065933,-0.941675901412964,	
-78.5304107666016,-288.343078613281,-73.4018402099609,2.33506226539612,-0.159723088145256,-0.939012944698334,	
-78.0613250732422,-288.591064453125,-74.019775390625,2.35664343833923,-0.17284107208252,-0.950395345687866,	
-78.2159118652344,-288.591796875,-73.6245193481445,2.37114548683167,-0.180653423070908,-0.950463950634003,	
-78.2800598144531,-288.292419433594,-74.2556076049805,2.3568651676178,-0.156060472130775,-0.936314046382904,	
-78.5176849365234,-288.601501464844,-73.6543121337891,2.39271211624146,-0.192828699946404,-0.939400732517242,	
-78.4347763061523,-288.297088623047,-73.4280166625977,2.3783700466156,-0.159412682056427,-0.939206540584564,	
-78.1266174316406,-288.122741699219,-73.8632125854492,2.40009045600891,-0.163581788539886,-0.928013503551483,	
-78.3585815429688,-288.174591064453,-73.2333068847656,2.3710355758667,-0.163436770439148,-0.936465680599213,	
-78.7189559936523,-288.206695556641,-73.2377014160156,2.41356825828552,-0.213324129581451,-0.933907747268677,	
-78.5658416748047,-288.550231933594,-73.8276062011719,2.36382222175598,-0.201462090015411,-0.933731853961945,	
-78.6488189697266,-288.334320068359,-73.6570816040039,2.42097401618958,-0.218019038438797,-0.950603008270264,	
-78.4067153930664,-288.378601074219,-74.2718963623047,2.4427433013916,-0.205381840467453,-0.919705152511597,	
-78.6870880126953,-288.105651855469,-73.0513076782227,2.44971776008606,-0.216726720333099,-0.917118966579437,	
-78.1739883422852,-287.976501464844,-74.2743453979492,2.42839455604553,-0.230377405881882,-0.917210102081299,	
-78.3215942382813,-288.238098144531,-74.3071060180664,2.44287919998169,-0.230065748095512,-0.906073272228241,	
-78.4556350708008,-288.409118652344,-74.6731872558594,2.45004439353943,-0.234620302915573,-0.908741652965546,	
-78.5353927612305,-288.028045654297,-73.2348403930664,2.47795438766479,-0.22556483745575,-0.933820307254791,	
-78.470832824707,-288.502502441406,-74.047492980957,2.45672965049744,-0.221865445375443,-0.916967809200287,	
-78.527473449707,-288.200439453125,-74.274543762207,2.44996285438538,-0.217909529805183,-0.925457775592804,	
-78.589973449707,-288.064483642578,-73.4754180908203,2.46404123306274,-0.208723038434982,-0.917029201984406,	
-78.6044921875,-288.072540283203,-73.4579772949219,2.47873425483704,-0.183875426650047,-0.936447083950043,	
-78.2326583862305,-288.021240234375,-74.4850387573242,2.45035624504089,-0.201251059770584,-0.922675490379333,	
-78.6000289916992,-287.980041503906,-74.7028274536133,2.49324989318848,-0.209803476929665,-0.933863699436188,	
-78.6642608642578,-288.274108886719,-73.8547668457031,2.49249505996704,-0.22561202943325,-0.911466538906097,	
-78.2922744750977,-288.234008789063,-74.0506744384766,2.53542113304138,-0.234385967254639,-0.936565101146698,	
-78.0558471679688,-288.532562255859,-74.2758941650391,2.50713682174683,-0.192510947585106,-0.911220490932465,	
-78.4457244873047,-288.235717773438,-73.8825988769531,2.52180743217468,-0.225180581212044,-0.908729791641235,	
-78.8103179931641,-287.838165283203,-73.6758117675781,2.52169942855835,-0.216664701700211,-0.905958414077759,	
-78.3343963623047,-288.006530761719,-73.6799926757813,2.54968285560608,-0.242062121629715,-0.922830402851105,	
-78.5692672729492,-288.0537109375,-75.1566925048828,2.56522345542908,-0.226012215018272,-0.911583364009857,	
-78.5037002563477,-288.013275146484,-74.9253921508789,2.57924389839172,-0.242529019713402,-0.911628782749176,	
-78.6473388671875,-288.103515625,-74.0967330932617,2.55712223052979,-0.271289110183716,-0.914484083652496,	
-78.4816589355469,-287.922882080078,-73.8846664428711,2.56491088867188,-0.224618658423424,-0.889165818691254,	
-78.6257629394531,-287.925109863281,-73.9040451049805,2.57146835327148,-0.237645134329796,-0.908813893795013,	
-78.0190124511719,-287.655181884766,-74.7447509765625,2.60810732841492,-0.233149245381355,-0.872394382953644,	
-78.3963165283203,-287.440338134766,-74.540412902832,2.61525106430054,-0.237382590770721,-0.88928610086441,	
-78.4704895019531,-287.748291015625,-74.3491363525391,2.57187032699585,-0.22911836206913,-0.883651554584503,	
-78.3885345458984,-287.964721679688,-74.3263549804688,2.60728359222412,-0.266770005226135,-0.89504075050354,	
-78.6858978271484,-288.401489257813,-74.9579772949219,2.63683223724365,-0.241607323288918,-0.878089904785156,	
-78.6142425537109,-288.097747802734,-74.1096801757813,2.6290168762207,-0.270550787448883,-0.894954323768616,	
-78.7682800292969,-287.921569824219,-73.5056762695313,2.62153267860413,-0.257749557495117,-0.90052604675293,	
-78.5506896972656,-287.536193847656,-74.7509078979492,2.62222456932068,-0.283630579710007,-0.903473675251007,	
-78.535514831543,-287.622924804688,-73.3384704589844,2.64337420463562,-0.261161267757416,-0.881079733371735,	
-78.6018524169922,-287.660858154297,-74.5673904418945,2.67244529724121,-0.262152850627899,-0.889397442340851,	
-78.7511138916016,-287.311431884766,-74.5411529541016,2.63646364212036,-0.274714231491089,-0.881048798561096,	
-78.6628265380859,-287.609619140625,-73.9583892822266,2.65785336494446,-0.236074209213257,-0.847377479076385,	
-78.7444305419922,-287.225311279297,-74.5535507202148,2.62955594062805,-0.2621129155159,-0.878308475017548,	
-78.5222625732422,-287.613128662109,-74.5576400756836,2.60781645774841,-0.249959781765938,-0.886586010456085,	
-78.3701171875,-287.621826171875,-74.7663421630859,2.67249226570129,-0.245538800954819,-0.881043970584869,	
-78.8236312866211,-287.277160644531,-73.9346237182617,2.64385032653809,-0.236618459224701,-0.883730292320251,	
-78.5308532714844,-287.532501220703,-73.5502243041992,2.67922377586365,-0.256931573152542,-0.87555855512619,	
-78.8771667480469,-287.221984863281,-74.7757568359375,2.70086002349854,-0.270544171333313,-0.883790791034698,	
-78.6512451171875,-287.346343994141,-74.5433807373047,2.7081835269928,-0.274138122797012,-0.86702287197113,	
-79.0381164550781,-287.316436767578,-74.7636108398438,2.67266178131104,-0.270251721143723,-0.869971215724945,	
-78.4973678588867,-287.176330566406,-74.177864074707,2.67934131622314,-0.282424479722977,-0.875690281391144,	
-78.7157592773438,-287.053253173828,-74.3696670532227,2.67920207977295,-0.315867692232132,-0.87021791934967,	
-78.278938293457,-286.955291748047,-75.2022094726563,2.68712711334229,-0.26195627450943,-0.855918824672699,	
-78.481071472168,-287.609130859375,-74.4092254638672,2.72258973121643,-0.290175318717957,-0.84771466255188,	
-78.8604049682617,-287.308624267578,-73.8108367919922,2.71471834182739,-0.30245316028595,-0.850715339183807,	
-78.7144165039063,-287.306884765625,-73.9465484619141,2.75094938278198,-0.29811155796051,-0.847649157047272,	
-78.8550033569336,-287.132385253906,-74.8061218261719,2.71534943580627,-0.269807815551758,-0.847560286521912,	
-78.6512603759766,-287.095733642578,-75.2543334960938,2.75866723060608,-0.286470293998718,-0.844890654087067,	
-78.6958389282227,-286.867279052734,-73.5993499755859,2.77935075759888,-0.280973732471466,-0.842192709445953,	
-78.2533264160156,-287.047973632813,-75.236328125,2.79467535018921,-0.299058079719543,-0.864642798900604,	
-79.0055313110352,-286.706298828125,-73.8099822998047,2.75809025764465,-0.327036201953888,-0.848068058490753,	
-78.7745208740234,-287.092712402344,-74.4148254394531,2.80826258659363,-0.314942896366119,-0.850747466087341,	
-78.7488784790039,-287.081481933594,-73.5751266479492,2.80087828636169,-0.29354053735733,-0.853440403938293,	
-78.8377914428711,-287.307067871094,-75.2119140625,2.80130648612976,-0.311625719070435,-0.858863413333893,	
-79.1306686401367,-286.955108642578,-74.6062240600586,2.77281856536865,-0.285814523696899,-0.839288771152496,	
-78.9123153686523,-286.920379638672,-74.0324096679688,2.81554412841797,-0.310275673866272,-0.847901523113251,	
-78.6851196289063,-286.693695068359,-74.6559753417969,2.79441809654236,-0.298119306564331,-0.836684167385101,	
-78.7588119506836,-286.561401367188,-73.6012115478516,2.81546902656555,-0.292995870113373,-0.831010162830353,	
-78.8033294677734,-286.604370117188,-74.4620361328125,2.79435014724731,-0.289115726947784,-0.805926024913788,	
-78.8136291503906,-286.604949951172,-74.8580627441406,2.80891704559326,-0.280968010425568,-0.803059637546539,	
-78.509033203125,-286.863098144531,-75.0493392944336,2.85229349136353,-0.2896568775177,-0.833787739276886,	
-78.5734252929688,-286.895355224609,-74.2433776855469,2.79444217681885,-0.305678635835648,-0.814505994319916,	
-78.7476959228516,-286.390228271484,-74.2461090087891,2.82308626174927,-0.330717504024506,-0.825772285461426,	
