forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8072128295898,-279.325897216797,-77.6164703369141,2.78723907470703,0.12420380115509,-0.420110106468201,	
-73.9609222412109,-279.241638183594,-77.0133361816406,2.80868792533875,0.137521326541901,-0.408915340900421,	
-73.5099487304688,-279.417846679688,-77.3875122070313,2.82310891151428,0.120497763156891,-0.414666891098022,	
-73.8669815063477,-279.802368164063,-76.6157531738281,2.83704662322998,0.129488706588745,-0.41452556848526,	
-74.1555557250977,-279.448211669922,-78.0265655517578,2.87352395057678,0.132691204547882,-0.417183816432953,	
-73.9145278930664,-279.575439453125,-78.3823547363281,2.88061332702637,0.103087186813354,-0.422907650470734,	
-73.6124649047852,-279.312255859375,-77.2362594604492,2.88023447990417,0.129137992858887,-0.417296648025513,	
-74.0775299072266,-279.054748535156,-77.2211303710938,2.86564707756042,0.128877803683281,-0.42292332649231,	
-73.8462677001953,-279.276519775391,-77.6907348632813,2.86621451377869,0.112310871481895,-0.409167587757111,	
-73.8703002929688,-279.023223876953,-77.5044555664063,2.82353973388672,0.170795410871506,-0.40333366394043,	
-73.7964935302734,-278.715148925781,-78.4691390991211,2.77355265617371,0.140468567609787,-0.409077763557434,	
-73.6605987548828,-278.720764160156,-78.9190368652344,2.74547386169434,0.148752182722092,-0.395183265209198,	
-73.6792907714844,-278.558441162109,-77.481689453125,2.74473023414612,0.133139759302139,-0.395244359970093,	
-73.9823913574219,-278.374572753906,-77.4765243530273,2.72341442108154,0.170522719621658,-0.397971212863922,	
-74.0038681030273,-278.21484375,-78.9199142456055,2.70223617553711,0.148559391498566,-0.389650881290436,	
-73.7587432861328,-278.338500976563,-78.3193359375,2.70954561233521,0.161513596773148,-0.400840222835541,	
-73.6127853393555,-278.596496582031,-78.0710296630859,2.70901584625244,0.144987717270851,-0.392491281032562,	
-73.7584686279297,-278.512786865234,-77.2544784545898,2.70906567573547,0.178871065378189,-0.403560042381287,	
-73.4498977661133,-278.246765136719,-78.2982482910156,2.72402882575989,0.161680772900581,-0.398216843605042,	
-73.7541656494141,-278.158447265625,-77.4476852416992,2.73775148391724,0.145571082830429,-0.400904476642609,	
-73.5920562744141,-278.158996582031,-77.833610534668,2.77370810508728,0.141192838549614,-0.40360689163208,	
-73.9015579223633,-278.430847167969,-77.1995620727539,2.77355599403381,0.166670829057693,-0.403530597686768,	
-73.6603317260742,-278.369537353516,-78.4626388549805,2.75969791412354,0.140780836343765,-0.398083984851837,	
-73.9537200927734,-278.286865234375,-77.2730102539063,2.78064036369324,0.154420271515846,-0.389638483524323,	
-73.653923034668,-278.109130859375,-77.2898864746094,2.80932092666626,0.129536360502243,-0.392559766769409,	
-73.9484786987305,-278.285217285156,-77.6453323364258,2.83100819587708,0.149947315454483,-0.403570413589478,	
-73.5467376708984,-278.487365722656,-78.1310119628906,2.83101749420166,0.132970303297043,-0.400930523872375,	
-73.7693099975586,-278.445220947266,-77.8422317504883,2.83799123764038,0.129003494977951,-0.398009419441223,	
-73.6809310913086,-278.400573730469,-77.4964141845703,2.84506154060364,0.108850255608559,-0.381412208080292,	
-74.1286010742188,-278.315795898438,-78.5217742919922,2.91010999679565,0.128932625055313,-0.397979617118835,	
-73.6673812866211,-278.658081054688,-77.8833236694336,2.92366480827332,0.10433192551136,-0.395366191864014,	
-73.362060546875,-278.737365722656,-78.3130340576172,2.96709179878235,0.112637832760811,-0.395261526107788,	
-73.5002288818359,-278.566589355469,-77.830810546875,2.9810791015625,0.129594415426254,-0.394932091236115,	
-73.4885177612305,-278.741271972656,-78.1283569335938,2.98879766464233,0.133910089731216,-0.389447033405304,	
-73.6968765258789,-278.860900878906,-78.1744918823242,3.02438187599182,0.0716374665498734,-0.384311437606812,	
-73.8451995849609,-278.864196777344,-77.2648468017578,3.03109669685364,0.092871755361557,-0.395221352577209,	
-73.5340042114258,-278.779663085938,-77.894905090332,3.06012344360352,0.117731228470802,-0.3838791847229,	
-73.8379287719727,-278.784271240234,-77.0842208862305,3.06671714782715,0.0640981495380402,-0.389824151992798,	
-73.8964691162109,-278.643951416016,-78.3513870239258,3.08902072906494,0.0758597552776337,-0.389728963375092,	
-73.529296875,-278.602142333984,-77.5023880004883,3.07416653633118,0.084626168012619,-0.392391324043274,	
-73.6789627075195,-278.51708984375,-78.3480453491211,3.05332899093628,0.113352134823799,-0.381171584129333,	
-73.7800750732422,-278.303314208984,-77.5663833618164,3.00977802276611,0.0966261923313141,-0.406668245792389,	
-73.6998748779297,-278.437438964844,-78.1685180664063,3.01028823852539,0.0966851860284805,-0.381439328193665,	
-73.7026977539063,-278.089965820313,-78.105827331543,3.03883409500122,0.0965774357318878,-0.392540216445923,	
-73.6412200927734,-278.137390136719,-77.998779296875,3.0317440032959,0.092789351940155,-0.38157057762146,	
-73.7089309692383,-277.663696289063,-78.3697204589844,2.98907613754272,0.100720882415771,-0.378755033016205,	
-73.5576400756836,-277.739501953125,-77.3321533203125,2.97418427467346,0.118076905608177,-0.375921607017517,	
-73.6354064941406,-278.218902587891,-78.3226318359375,3.00335574150085,0.125686585903168,-0.381360411643982,	
-73.6934051513672,-278.178283691406,-77.3603363037109,3.04565191268921,0.0933009386062622,-0.378745555877686,	
-73.4518585205078,-278.388366699219,-78.9983596801758,3.06115889549255,0.100543215870857,-0.384232699871063,	
-73.6924667358398,-278.088134765625,-77.7202301025391,3.04615473747253,0.101636111736298,-0.367383480072021,	
-73.3928451538086,-277.998382568359,-77.522087097168,3.04600882530212,0.109852612018585,-0.381470859050751,	
-73.5269012451172,-277.995025634766,-78.1559143066406,3.03193163871765,0.109651312232018,-0.361868619918823,	
-73.4651031494141,-278.129669189453,-77.9109878540039,3.04647779464722,0.118220865726471,-0.367326080799103,	
-73.6211700439453,-277.874298095703,-78.3659744262695,3.04647731781006,0.075939804315567,-0.384434938430786,	
-73.7084197998047,-277.748229980469,-77.9975051879883,3.04622888565063,0.0931491106748581,-0.367595791816711,	
-73.916015625,-277.870422363281,-77.9834976196289,3.06765079498291,0.0803975015878677,-0.387299001216888,	
-73.9098434448242,-278.133178710938,-77.3473281860352,3.09615039825439,0.106000676751137,-0.387030124664307,	
-73.6858978271484,-278.089538574219,-77.7241363525391,3.07498025894165,0.10177917778492,-0.370200335979462,	
-73.6007919311523,-277.693695068359,-77.5502853393555,3.06792116165161,0.0976736098527908,-0.378816843032837,	
-73.5812454223633,-277.7841796875,-79.0014114379883,3.08269095420837,0.0883528590202332,-0.373224794864655,	
-73.3772125244141,-277.735961914063,-78.4014053344727,3.08263754844666,0.0889961123466492,-0.367637932300568,	
-73.3604736328125,-277.651672363281,-76.5203018188477,3.09560418128967,0.0902688801288605,-0.36497300863266,	
-73.3530502319336,-277.554626464844,-78.9878616333008,3.11142230033875,0.113807767629623,-0.353396832942963,	
-73.3777770996094,-277.735504150391,-77.9596862792969,3.15392446517944,0.0813150256872177,-0.36202609539032,	
-73.2864837646484,-277.862426757813,-77.6224746704102,3.12533378601074,0.0983367413282394,-0.356458067893982,	
-73.5137023925781,-277.473602294922,-78.5742263793945,3.08948063850403,0.0678524821996689,-0.370587468147278,	
-73.2945175170898,-277.172485351563,-79.0286026000977,3.118736743927,0.0760645419359207,-0.376118361949921,	
-73.3591613769531,-277.561614990234,-77.6067962646484,3.10387349128723,0.110692724585533,-0.359289407730103,	
-73.364372253418,-277.902191162109,-77.8048706054688,3.09651160240173,0.0895366370677948,-0.362253844738007,	
-73.2906951904297,-277.431060791016,-78.0032577514648,3.08936524391174,0.0935336649417877,-0.359327971935272,	
-73.4170303344727,-277.599731445313,-77.617919921875,3.14686489105225,0.110505118966103,-0.381564199924469,	
-73.4117584228516,-277.416259765625,-77.9640808105469,3.13958191871643,0.0813389718532562,-0.356586098670959,	
-73.3549346923828,-277.391906738281,-78.0438079833984,3.11825442314148,0.0687789767980576,-0.359527587890625,	
-73.2715530395508,-277.071563720703,-78.2518997192383,3.12559700012207,0.0979147702455521,-0.353870928287506,	
-73.1153030395508,-277.599182128906,-78.1963195800781,3.16866087913513,0.0980414599180222,-0.359232187271118,	
-72.9725112915039,-277.334167480469,-77.7731170654297,3.13975858688354,0.114985480904579,-0.350875377655029,	
-73.4057159423828,-277.682922363281,-77.1768188476563,3.1461193561554,0.0777195394039154,-0.3565274477005,	
-73.41845703125,-277.334442138672,-78.6412124633789,3.14724326133728,0.0932909548282623,-0.367882013320923,	
-73.1296691894531,-277.510528564453,-78.4229354858398,3.13309717178345,0.0768494158983231,-0.367794930934906,	
-73.5023193359375,-277.473693847656,-78.2048187255859,3.14733624458313,0.0857134014368057,-0.348431348800659,	
-73.419075012207,-277.427459716797,-77.7880630493164,3.14669370651245,0.077327162027359,-0.359566807746887,	
-73.2641983032227,-277.248168945313,-77.8011322021484,3.15416574478149,0.0901556313037872,-0.348246037960052,	
-73.5008392333984,-277.297393798828,-77.9768753051758,3.16858434677124,0.106287837028503,-0.373209178447723,	
-73.4269714355469,-277.427734375,-78.0100860595703,3.16156363487244,0.0691855996847153,-0.354045271873474,	
-73.5558700561523,-277.250549316406,-78.0167388916016,3.17562127113342,0.0439829230308533,-0.365262567996979,	
-73.1814727783203,-277.0283203125,-78.6687240600586,3.18322014808655,0.081025168299675,-0.367824375629425,	
-73.3427734375,-276.776275634766,-78.0344390869141,3.17619109153748,0.0943360179662704,-0.353931963443756,	
-73.1797943115234,-277.124267578125,-78.0276870727539,3.21911644935608,0.0944511741399765,-0.356675744056702,	
-73.3926620483398,-277.070648193359,-78.4284057617188,3.18300199508667,0.0645290464162827,-0.365102112293243,	
-73.4656600952148,-277.287750244141,-77.2525329589844,3.22543811798096,0.0656347721815109,-0.365121841430664,	
-73.2368087768555,-276.984313964844,-78.6295928955078,3.19778084754944,0.10643444955349,-0.350794315338135,	
-73.2332916259766,-277.334777832031,-77.8006286621094,3.23277997970581,0.0524936318397522,-0.37635064125061,	
-73.1439437866211,-277.102478027344,-78.2064361572266,3.20491480827332,0.0857860445976257,-0.365079700946808,	
-73.4551086425781,-277.290466308594,-77.8442230224609,3.22598457336426,0.0902994722127914,-0.362209856510162,	
-72.919059753418,-277.054718017578,-77.83154296875,3.20445561408997,0.102721899747849,-0.359475672245026,	
-73.3166046142578,-277.026977539063,-78.2542343139648,3.21855664253235,0.0605131387710571,-0.370612442493439,	
-73.0042495727539,-277.193969726563,-78.650520324707,3.20478749275208,0.068946048617363,-0.351085603237152,	
-73.1028442382813,-277.250885009766,-77.6046905517578,3.19707846641541,0.0735712498426437,-0.365187287330627,	
-73.3059539794922,-276.847412109375,-78.0262985229492,3.22609543800354,0.0820155888795853,-0.351239144802094,	
-73.4683532714844,-276.858428955078,-78.0635986328125,3.23325181007385,0.0944380015134811,-0.35654753446579,	
-73.0174942016602,-276.846252441406,-78.4752731323242,3.22632122039795,0.0902879983186722,-0.33703351020813,	
-73.3965606689453,-277.076293945313,-78.4454345703125,3.2547550201416,0.0649756044149399,-0.359534800052643,	
-73.0756149291992,-277.325622558594,-78.4759216308594,3.24763941764832,0.0775395780801773,-0.354064226150513,	
-73.0083160400391,-277.022094726563,-77.2212753295898,3.25412821769714,0.0905057787895203,-0.378956317901611,	
-73.0066680908203,-277.023284912109,-77.2521057128906,3.24686360359192,0.0532596409320831,-0.362569212913513,	
-73.3830795288086,-276.891387939453,-77.8691101074219,3.30488991737366,0.0783328711986542,-0.353991746902466,	
-73.5223999023438,-276.718688964844,-78.0582046508789,3.26912236213684,0.081939160823822,-0.367783188819885,	
-73.3826293945313,-276.979400634766,-78.6773223876953,3.30508303642273,0.0689521431922913,-0.37626051902771,	
-73.5151214599609,-276.973663330078,-78.8657379150391,3.26872205734253,0.0475867241621017,-0.376237034797668,	
-73.6569137573242,-277.234130859375,-77.6187896728516,3.34044098854065,0.0739885121583939,-0.378919720649719,	
-73.3581237792969,-277.410766601563,-78.0174407958984,3.31881737709045,0.0693934410810471,-0.373487770557404,	
-73.0435028076172,-277.05517578125,-78.0467987060547,3.31190395355225,0.0570756196975708,-0.367793560028076,	
-73.1162414550781,-277.280334472656,-78.6536331176758,3.31195902824402,0.0566205233335495,-0.362252414226532,	
-73.1087493896484,-277.182861328125,-78.4527130126953,3.3405385017395,0.0653203427791595,-0.356618940830231,	
-73.3990783691406,-277.356201171875,-77.8603744506836,3.34728169441223,0.0282498300075531,-0.359720945358276,	
-73.3932495117188,-277.448120117188,-77.844482421875,3.36156177520752,0.0532636344432831,-0.359488308429718,	
-73.2457122802734,-277.264892578125,-78.2887802124023,3.39793753623962,0.0492400825023651,-0.351072192192078,	
-73.1872711181641,-277.142944335938,-78.0515060424805,3.33312726020813,0.0695907771587372,-0.365017294883728,	
-72.7193222045898,-277.389953613281,-78.0672607421875,3.37626338005066,0.0699796974658966,-0.356526017189026,	
-73.5660400390625,-276.844635009766,-78.084114074707,3.32653069496155,0.0577228218317032,-0.340079307556152,	
-72.9682922363281,-277.272186279297,-78.8541717529297,3.32648587226868,0.0731696784496307,-0.365017712116241,	
-73.0261306762695,-277.050537109375,-78.2493133544922,3.32594776153564,0.0737128853797913,-0.35385662317276,	
-73.4170379638672,-277.270355224609,-78.9330139160156,3.35513377189636,0.0484591871500015,-0.356866180896759,	
-73.1109313964844,-277.362609863281,-77.8378448486328,3.36204695701599,0.0533636212348938,-0.365062654018402,	
-73.2446060180664,-277.358642578125,-77.4229965209961,3.39690279960632,0.0575308352708817,-0.373520314693451,	
-73.2427291870117,-277.437774658203,-78.0369567871094,3.37653088569641,0.0447381287813187,-0.379118382930756,	
-73.1719741821289,-277.310119628906,-78.2080230712891,3.43349313735962,0.0363790914416313,-0.3763228058815,	
-73.00439453125,-277.297912597656,-77.0240173339844,3.44012045860291,0.0248976349830627,-0.373617231845856,	
-73.0801773071289,-277.348937988281,-78.4556274414063,3.43373918533325,0.0278222635388374,-0.384772896766663,	
-73.1553039550781,-277.388488769531,-77.8781127929688,3.44028520584106,0.0160667598247528,-0.362557530403137,	
-73.3069076538086,-277.393432617188,-77.2390365600586,3.46891379356384,0.0163731649518013,-0.384878277778625,	
-73.2929382324219,-277.477966308594,-78.8285980224609,3.47663927078247,0.0109018757939339,-0.387546241283417,	
-73.1566925048828,-277.221984863281,-77.6242523193359,3.46913623809814,0.0243611559271812,-0.387475967407227,	
-73.0590972900391,-276.821502685547,-78.0366668701172,3.44818902015686,0.0704002678394318,-0.35658210515976,	
-73.2836380004883,-277.129150390625,-77.8791427612305,3.44771504402161,0.0282194167375565,-0.390351235866547,	
-72.9868774414063,-277.387145996094,-78.2177124023438,3.4836745262146,0.0240777134895325,-0.379088044166565,	
-73.2731246948242,-277.301605224609,-78.2411956787109,3.46200680732727,0.0364489555358887,-0.376127541065216,	
-73.5783920288086,-276.860321044922,-77.6672134399414,3.4331967830658,0.0368781611323357,-0.373512744903564,	
-72.9118347167969,-277.337585449219,-78.0534515380859,3.44053912162781,0.032674103975296,-0.359549105167389,	
-72.9775085449219,-277.033142089844,-78.8672866821289,3.43382382392883,0.0357987880706787,-0.384753465652466,	
-73.0631408691406,-277.421020507813,-78.2742767333984,3.46232104301453,0.0367105379700661,-0.368011832237244,	
-73.3555755615234,-276.898376464844,-79.2954177856445,3.44842910766602,0.0442416220903397,-0.365251839160919,	
-73.2870330810547,-277.296264648438,-77.6685333251953,3.46184682846069,0.0368109345436096,-0.384671747684479,	
-73.1423034667969,-277.213104248047,-77.0393524169922,3.42584466934204,0.0246670916676521,-0.384870409965515,	
-73.2041931152344,-276.990570068359,-77.3901672363281,3.47583174705505,0.0201829075813293,-0.390448153018951,	
