forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5941009521484,-270.589202880859,-30.946849822998,0.495726764202118,0.638234078884125,-0.315810203552246,	
-77.5816497802734,-270.668640136719,-30.7816467285156,0.502416789531708,0.609134495258331,-0.315827965736389,	
-77.3700790405273,-270.896636962891,-31.0873680114746,0.53163743019104,0.625937402248383,-0.315862894058228,	
-77.611083984375,-270.597961425781,-30.0531997680664,0.5163893699646,0.618040502071381,-0.321531355381012,	
-77.3737335205078,-270.982513427734,-30.1741600036621,0.523755609989166,0.597294628620148,-0.313195824623108,	
-77.3640747070313,-270.980224609375,-30.7218360900879,0.523961186408997,0.646798133850098,-0.310057282447815,	
-77.3754577636719,-270.813110351563,-29.9760437011719,0.544938683509827,0.618024706840515,-0.327180624008179,	
-77.7464141845703,-270.597564697266,-30.4024772644043,0.524261593818665,0.63031929731369,-0.31853061914444,	
-77.5962524414063,-270.504455566406,-29.8585243225098,0.52384889125824,0.614169180393219,-0.324408233165741,	
-77.5998458862305,-270.591583251953,-30.0599403381348,0.502183139324188,0.617979943752289,-0.324384272098541,	
-77.9813079833984,-270.644775390625,-30.0979499816895,0.538064956665039,0.630646228790283,-0.324161410331726,	
-77.8940887451172,-270.505065917969,-30.0658760070801,0.488265573978424,0.634542942047119,-0.324173450469971,	
-77.6696319580078,-270.89013671875,-29.791820526123,0.494739055633545,0.589081466197968,-0.313401818275452,	
-77.5191650390625,-270.631896972656,-30.1940841674805,0.502617359161377,0.626333892345428,-0.310293674468994,	
-77.2935562133789,-270.939270019531,-30.9382362365723,0.509897828102112,0.638231694698334,-0.31585031747818,	
-77.1408538818359,-271.024078369141,-30.3794288635254,0.516542196273804,0.625950872898102,-0.327077686786652,	
-77.5241775512695,-270.896606445313,-31.1754837036133,0.531614303588867,0.642479062080383,-0.310233592987061,	
-77.5138397216797,-270.802551269531,-30.5658340454102,0.531408786773682,0.626317918300629,-0.321680188179016,	
-77.2898864746094,-270.587890625,-29.995246887207,0.516849875450134,0.643479704856873,-0.304572999477386,	
-77.219482421875,-270.803192138672,-28.9140930175781,0.537725925445557,0.639359056949615,-0.338112354278564,	
-77.3670883178711,-270.630615234375,-30.2859764099121,0.552701056003571,0.647569715976715,-0.307342290878296,	
-77.4492340087891,-270.506866455078,-29.7012596130371,0.516696810722351,0.626631557941437,-0.324221193790436,	
-77.5192947387695,-270.631103515625,-30.310546875,0.531555593013763,0.651543617248535,-0.310000002384186,	
-77.9668502807617,-270.635467529297,-31.0320014953613,0.488539099693298,0.650585472583771,-0.321354389190674,	
-77.7470855712891,-270.414428710938,-30.1135330200195,0.495379447937012,0.630675137042999,-0.318640470504761,	
-77.7394866943359,-270.499633789063,-30.697322845459,0.509645879268646,0.62181556224823,-0.307506740093231,	
-77.3752517700195,-270.544952392578,-31.4479713439941,0.538943767547607,0.621529877185822,-0.313082039356232,	
-77.6625366210938,-270.979125976563,-30.3103561401367,0.50238025188446,0.651211500167847,-0.310125231742859,	
-77.6620407104492,-270.370178222656,-29.7986373901367,0.516458034515381,0.62691193819046,-0.301902651786804,	
-77.5209045410156,-270.806610107422,-30.5923728942871,0.517116725444794,0.667847275733948,-0.312783598899841,	
-77.5107879638672,-270.892333984375,-30.1357612609863,0.530993580818176,0.626295864582062,-0.31315690279007,	
-77.446533203125,-270.853546142578,-29.2554244995117,0.494807183742523,0.631251394748688,-0.304695606231689,	
-77.5265274047852,-270.809814453125,-30.3390007019043,0.501944541931152,0.609370589256287,-0.324422299861908,	
-77.5203247070313,-270.895446777344,-30.2216300964355,0.530921757221222,0.634971857070923,-0.301815927028656,	
-77.7477722167969,-270.938659667969,-29.4923095703125,0.508590340614319,0.597234308719635,-0.327135443687439,	
-77.5350799560547,-270.635681152344,-30.2742118835449,0.523936927318573,0.622478604316711,-0.304745733737946,	
-77.5139007568359,-270.807678222656,-29.2169456481934,0.523069500923157,0.605866730213165,-0.327250957489014,	
-77.7531585693359,-270.682464599609,-30.025463104248,0.516504943370819,0.634641826152802,-0.315681517124176,	
-77.8266143798828,-270.463409423828,-29.8628578186035,0.516286671161652,0.65148663520813,-0.321266949176788,	
-77.8893890380859,-270.758331298828,-31.0492744445801,0.495409250259399,0.61323094367981,-0.310290455818176,	
-77.7440795898438,-270.59130859375,-29.6938781738281,0.523608386516571,0.614309430122375,-0.310380280017853,	
-77.8165435791016,-270.715850830078,-30.4771118164063,0.516797840595245,0.642699778079987,-0.315778255462646,	
-77.5154418945313,-270.545593261719,-29.6262168884277,0.509121596813202,0.622791290283203,-0.304837703704834,	
-77.5947723388672,-270.680969238281,-30.3541717529297,0.524328827857971,0.639046490192413,-0.307416021823883,	
-77.4998321533203,-270.627288818359,-29.7894287109375,0.50207656621933,0.626640915870667,-0.313098430633545,	
-77.5998458862305,-270.591583251953,-30.3099403381348,0.537796676158905,0.613556802272797,-0.321515560150146,	
-77.8933486938477,-270.767395019531,-30.1841888427734,0.495108544826508,0.613349437713623,-0.329961240291595,	
-77.7355194091797,-270.410919189453,-29.5019683837891,0.530831336975098,0.635363698005676,-0.310250699520111,	
-77.8904266357422,-270.501831054688,-29.6138648986816,0.509048879146576,0.622481286525726,-0.32152932882309,	
-77.6657562255859,-270.899383544922,-29.9982490539551,0.523438155651093,0.605633854866028,-0.315984010696411,	
-77.7461853027344,-270.860687255859,-30.8811874389648,0.509436428546906,0.621638178825378,-0.313066720962524,	
-77.1449127197266,-270.766174316406,-30.249137878418,0.509673714637756,0.639045119285583,-0.296124815940857,	
-77.5157470703125,-270.715393066406,-31.3500328063965,0.538559556007385,0.621190249919891,-0.324146628379822,	
-77.5196838378906,-270.542633056641,-30.5837554931641,0.495261549949646,0.630197763442993,-0.310312986373901,	
-77.7579345703125,-270.587219238281,-29.2983322143555,0.523315846920013,0.639589667320251,-0.318815112113953,	
-77.895133972168,-270.681091308594,-29.3519248962402,0.509047031402588,0.63123083114624,-0.307463526725769,	
-77.4488067626953,-270.938995361328,-29.5433921813965,0.516345143318176,0.635003924369812,-0.324226498603821,	
-77.7510528564453,-270.855987548828,-30.2199020385742,0.494893312454224,0.597136378288269,-0.310433864593506,	
-77.9042510986328,-270.506469726563,-29.7829132080078,0.509088575839996,0.61403101682663,-0.318735063076019,	
-77.7460403442383,-270.591278076172,-29.7384986877441,0.530694842338562,0.62660676240921,-0.321475505828857,	
-77.291130065918,-270.67919921875,-29.3983497619629,0.516314148902893,0.63532167673111,-0.304638683795929,	
-77.8269271850586,-270.819091796875,-31.1324310302734,0.488547921180725,0.633563220500946,-0.321328818798065,	
-77.8245239257813,-270.464263916016,-29.9517784118652,0.530667304992676,0.618314981460571,-0.307662785053253,	
-77.7503280639648,-270.597503662109,-30.2417182922363,0.51647025346756,0.634626865386963,-0.315736711025238,	
-77.7468948364258,-270.769348144531,-30.272705078125,0.5020991563797,0.626363456249237,-0.296259701251984,	
-77.7392044067383,-270.596008300781,-29.8551712036133,0.494787395000458,0.639187872409821,-0.304617822170258,	
-77.6741943359375,-270.6376953125,-29.4419555664063,0.509125471115112,0.647576570510864,-0.315859079360962,	
-77.6752166748047,-270.549194335938,-29.9420356750488,0.509094059467316,0.605614006519318,-0.313157975673676,	
-77.7621154785156,-270.776092529297,-29.8362770080566,0.516352832317352,0.626775324344635,-0.307520568370819,	
-77.7471389770508,-271.018341064453,-30.3258857727051,0.495080828666687,0.638404250144958,-0.324232995510101,	
-78.0468139648438,-270.684783935547,-29.6606521606445,0.494927406311035,0.663792312145233,-0.329609155654907,	
-77.7438659667969,-270.848724365234,-29.6823387145996,0.523962795734406,0.63951575756073,-0.304716169834137,	
-77.8916931152344,-270.420440673828,-30.1614532470703,0.523690700531006,0.62209814786911,-0.32148951292038,	
-77.8960418701172,-270.505035400391,-30.6104927062988,0.523498773574829,0.630108416080475,-0.31294983625412,	
-77.7401580810547,-270.674041748047,-30.9894256591797,0.502461433410645,0.625561475753784,-0.318602740764618,	
-77.8174514770508,-270.539794921875,-31.2356796264648,0.516960144042969,0.64257401227951,-0.293266177177429,	
-77.7590866088867,-270.771148681641,-30.2654342651367,0.523797035217285,0.622326791286469,-0.310418844223022,	
-77.7401885986328,-270.855895996094,-29.1406173706055,0.530619084835052,0.643839836120605,-0.30742084980011,	
-77.9661254882813,-270.456604003906,-30.6142616271973,0.530899286270142,0.642671704292297,-0.315705120563507,	
-77.6680908203125,-270.983551025391,-29.4216003417969,0.52336198091507,0.622818887233734,-0.304767489433289,	
-77.6775970458984,-270.726898193359,-30.1415252685547,0.523810088634491,0.639027893543243,-0.296220183372498,	
-77.5180892944336,-270.548980712891,-29.2031097412109,0.523322820663452,0.63131707906723,-0.304723620414734,	
-77.8229522705078,-270.460174560547,-29.6608467102051,0.537884116172791,0.614395618438721,-0.307640552520752,	
-77.7461547851563,-270.678802490234,-29.4799995422363,0.495094954967499,0.647774577140808,-0.307531237602234,	
-77.7537994384766,-270.765075683594,-29.6371078491211,0.508811950683594,0.614012062549591,-0.313276588916779,	
-77.8214797973633,-270.631988525391,-30.4864501953125,0.531423330307007,0.643163084983826,-0.298967301845551,	
-77.6565780639648,-270.546325683594,-29.9739685058594,0.509351253509521,0.655849516391754,-0.301652133464813,	
-78.0554962158203,-270.594177246094,-29.6927947998047,0.501942813396454,0.651462614536285,-0.31866443157196,	
-77.8252258300781,-270.815826416016,-29.975040435791,0.509344220161438,0.630779802799225,-0.307435691356659,	
-77.9069519042969,-270.676574707031,-29.4306755065918,0.530512869358063,0.610264301300049,-0.310407161712646,	
-77.6668090820313,-270.632476806641,-28.9025535583496,0.523036897182465,0.639386713504791,-0.324261784553528,	
-77.74462890625,-270.768249511719,-31.215217590332,0.523893117904663,0.604628145694733,-0.318763732910156,	
-77.7543563842773,-270.684967041016,-29.5724563598633,0.501927316188812,0.61012077331543,-0.313327372074127,	
-78.2706451416016,-270.463745117188,-29.4987678527832,0.551771700382233,0.622703552246094,-0.313028335571289,	
-77.9017562866211,-270.851135253906,-29.8389205932617,0.502110779285431,0.626607716083527,-0.315881371498108,	
-78.0504913330078,-270.599670410156,-30.2376251220703,0.509098589420319,0.597100734710693,-0.313256978988647,	
-77.7466278076172,-270.50244140625,-30.109245300293,0.516364395618439,0.643331706523895,-0.301836133003235,	
-78.0436630249023,-270.682312011719,-30.3190422058105,0.516395568847656,0.609667360782623,-0.313339650630951,	
-77.8935470581055,-270.765350341797,-30.1860313415527,0.544881165027618,0.63460385799408,-0.318544805049896,	
-78.1134338378906,-270.548400878906,-29.8294677734375,0.523294270038605,0.614043474197388,-0.318720161914825,	
-78.0443725585938,-270.591003417969,-29.9605598449707,0.530353665351868,0.618097066879272,-0.313164710998535,	
-78.0488128662109,-270.503326416016,-30.7851600646973,0.487828195095062,0.608869910240173,-0.321678698062897,	
-77.9704055786133,-270.983642578125,-30.2139663696289,0.516406416893005,0.626179993152618,-0.310269773006439,	
-77.8234786987305,-270.288269042969,-29.9157295227051,0.523658037185669,0.655618011951447,-0.318500399589539,	
-78.1202239990234,-270.456573486328,-30.2023735046387,0.50928807258606,0.638561069965363,-0.315703928470612,	
-77.6700592041016,-270.810852050781,-30.3607063293457,0.530608773231506,0.634797751903534,-0.304703295230865,	
-78.0501937866211,-270.593811035156,-30.0547218322754,0.502115786075592,0.618142485618591,-0.3131422996521,	
-77.895263671875,-270.680267333984,-30.2183799743652,0.537589907646179,0.613615870475769,-0.313108563423157,	
-77.9040756225586,-270.420196533203,-31.1560287475586,0.495312452316284,0.629366219043732,-0.32702898979187,	
-78.0455093383789,-270.594757080078,-30.1221656799316,0.516226172447205,0.634434640407562,-0.321351766586304,	
-77.9531173706055,-270.806732177734,-30.4794960021973,0.531002998352051,0.642664074897766,-0.318601310253143,	
-77.88818359375,-270.406005859375,-29.1656112670898,0.515988647937775,0.618494868278503,-0.318886518478394,	
-78.0336608886719,-270.497009277344,-30.2026634216309,0.515940845012665,0.609205842018127,-0.329967260360718,	
-77.7497482299805,-270.765960693359,-31.1814079284668,0.509264171123505,0.579427659511566,-0.321715116500854,	
-77.6722564697266,-270.627319335938,-29.7370529174805,0.508528113365173,0.588927626609802,-0.313377976417542,	
-77.9716567993164,-270.469787597656,-30.2901039123535,0.502057671546936,0.625731348991394,-0.332762956619263,	
-77.8948974609375,-270.673980712891,-30.3044052124023,0.50181770324707,0.625919818878174,-0.315896928310394,	
-77.9713897705078,-270.280822753906,-29.3414001464844,0.508724689483643,0.614688515663147,-0.30490642786026,	
-77.892936706543,-270.589691162109,-30.2793121337891,0.501888275146484,0.62604171037674,-0.310333967208862,	
-77.8113784790039,-270.546691894531,-30.27001953125,0.523767709732056,0.647241592407227,-0.312981247901917,	
-77.9540634155273,-270.369659423828,-30.2575149536133,0.501849055290222,0.634540021419525,-0.310290098190308,	
-77.9716415405273,-270.642456054688,-30.145622253418,0.516301691532135,0.626091301441193,-0.313049733638763,	
-77.7530517578125,-270.594909667969,-30.2839660644531,0.516333043575287,0.634711503982544,-0.307443022727966,	
-78.113151550293,-270.454193115234,-30.2715263366699,0.508895218372345,0.621896922588348,-0.318709671497345,	
-77.8974838256836,-270.509948730469,-30.534969329834,0.5235276222229,0.605145573616028,-0.313225507736206,	
-78.0463562011719,-270.419952392578,-30.4953536987305,0.538015484809875,0.630102276802063,-0.321399986743927,	
-78.1291046142578,-270.549774169922,-29.7821083068848,0.516247630119324,0.626638472080231,-0.313138663768768,	
-77.9638442993164,-270.459503173828,-29.2013359069824,0.487226128578186,0.626890480518341,-0.316083669662476,	
-77.5963363647461,-270.414855957031,-30.3688735961914,0.523806393146515,0.638695240020752,-0.315863132476807,	
-78.1156768798828,-270.374053955078,-29.5014915466309,0.523012161254883,0.622441530227661,-0.318838834762573,	
-78.1200256347656,-270.458648681641,-29.9505310058594,0.530493021011353,0.618200719356537,-0.310329496860504,	
-78.0462493896484,-270.764892578125,-29.9753112792969,0.501800656318665,0.617780327796936,-0.327158391475677,	
-78.0444107055664,-270.414306640625,-30.2104759216309,0.509004890918732,0.613520503044128,-0.313190698623657,	
-77.9638442993164,-270.543853759766,-29.931812286377,0.523374199867249,0.630533576011658,-0.318601667881012,	
-78.0443115234375,-270.514312744141,-29.6104278564453,0.52308201789856,0.622519612312317,-0.315890371799469,	
-77.8961334228516,-270.410736083984,-29.7008056640625,0.523436546325684,0.614379227161407,-0.302141726016998,	
-78.2732849121094,-270.55078125,-31.2806701660156,0.509659767150879,0.629670560359955,-0.313050210475922,	
-77.8871612548828,-270.327514648438,-30.3002815246582,0.51640647649765,0.659522414207458,-0.318577826023102,	
-78.0462265014648,-270.505096435547,-30.6093673706055,0.516444623470306,0.617585361003876,-0.315989792346954,	
-78.1219863891602,-270.458618164063,-30.2451477050781,0.523703873157501,0.638794839382172,-0.307514309883118,	
-77.8968658447266,-270.501251220703,-29.2435073852539,0.516106307506561,0.668631017208099,-0.309992372989655,	
-78.276985168457,-270.725433349609,-29.4735794067383,0.515895485877991,0.634962677955627,-0.315982103347778,	
-78.2832107543945,-270.551452636719,-30.2159156799316,0.516332030296326,0.634615302085876,-0.313119173049927,	
-77.8869018554688,-270.413452148438,-28.7978401184082,0.501076102256775,0.643836796283722,-0.313136994838715,	
-78.2916564941406,-270.559997558594,-29.6858520507813,0.508853197097778,0.639048516750336,-0.310276091098785,	
-78.0349884033203,-270.414367675781,-29.8856353759766,0.51629650592804,0.643446147441864,-0.293432295322418,	
-78.0419158935547,-270.591949462891,-29.4012298583984,0.537461459636688,0.622598171234131,-0.316046893596649,	
-78.1171951293945,-270.373687744141,-29.4167861938477,0.508600175380707,0.622536242008209,-0.307608783245087,	
-77.9715118408203,-270.643280029297,-29.7791595458984,0.544797956943512,0.626718819141388,-0.313111782073975,	
-77.8127059936523,-270.546691894531,-29.837776184082,0.530664920806885,0.627016425132751,-0.296435117721558,	
-78.0435485839844,-270.679138183594,-30.3080215454102,0.501851439476013,0.625838577747345,-0.321517825126648,	
-78.2073135375977,-270.597076416016,-31.1179847717285,0.487630844116211,0.625297367572784,-0.318715989589691,	
-78.1266479492188,-270.466400146484,-28.9923057556152,0.536960422992706,0.614454925060272,-0.316057324409485,	
-78.1206359863281,-270.197113037109,-29.965763092041,0.458698391914368,0.617642879486084,-0.321628451347351,	
-78.5656280517578,-270.547393798828,-30.6078453063965,0.502166628837585,0.592853963375092,-0.299417555332184,	
-78.3509826660156,-270.598968505859,-30.1018371582031,0.523349225521088,0.655824720859528,-0.298906564712524,	
-78.2114944458008,-270.512725830078,-30.3053588867188,0.487613141536713,0.625999331474304,-0.31045925617218,	
-78.1251831054688,-270.117370605469,-29.7214202880859,0.480123937129974,0.613968193531036,-0.30784797668457,	
-78.0448684692383,-270.243621826172,-30.0799789428711,0.522949695587158,0.605196893215179,-0.33027583360672,	
-78.0525741577148,-270.245971679688,-30.2376861572266,0.494725346565247,0.621991395950317,-0.313216865062714,	
-78.4957580566406,-270.416381835938,-30.330379486084,0.501815378665924,0.634621381759644,-0.304669082164764,	
-78.0540618896484,-270.504943847656,-30.5378456115723,0.530371487140656,0.617390811443329,-0.321645140647888,	
-77.899787902832,-270.418670654297,-30.3228492736816,0.523453235626221,0.613580882549286,-0.316074907779694,	
-78.2768096923828,-270.63916015625,-30.0966911315918,0.509067118167877,0.630712747573853,-0.304815113544464,	
-78.1269760131836,-270.463531494141,-30.3606071472168,0.487681984901428,0.625981092453003,-0.313187003135681,	
-78.5006332397461,-270.333770751953,-30.2043342590332,0.522746562957764,0.596703112125397,-0.324358880519867,	
-78.2776336669922,-270.473083496094,-28.7844848632813,0.49402129650116,0.631269812583923,-0.318791508674622,	
-78.4941864013672,-270.250030517578,-31.5942153930664,0.509559512138367,0.621068716049194,-0.315929174423218,	
-78.1233825683594,-270.376403808594,-29.1591987609863,0.508422136306763,0.630979061126709,-0.307561933994293,	
-78.354850769043,-270.236877441406,-30.2343826293945,0.487392723560333,0.609313666820526,-0.318865418434143,	
-78.1906433105469,-270.591125488281,-30.1201972961426,0.480163931846619,0.605570316314697,-0.301992118358612,	
-78.0385360717773,-270.414398193359,-30.3266181945801,0.53078418970108,0.62611848115921,-0.318716883659363,	
-78.4297256469727,-270.548278808594,-30.2627830505371,0.487365484237671,0.634416699409485,-0.310299158096313,	
-78.2765731811523,-270.632049560547,-31.0491828918457,0.508983552455902,0.587970077991486,-0.313319385051727,	
-78.2738342285156,-270.2021484375,-30.5354766845703,0.516450166702271,0.642510831356049,-0.318720698356628,	
-77.8272094726563,-270.727416992188,-30.6446189880371,0.516419768333435,0.633986949920654,-0.318651258945465,	
-78.4184494018555,-270.370452880859,-30.5286254882813,0.509077310562134,0.604892790317535,-0.321693599224091,	
-78.2643966674805,-270.457580566406,-29.2009315490723,0.523077726364136,0.631028532981873,-0.316015005111694,	
-78.2731018066406,-270.464477539063,-30.1537895202637,0.523343026638031,0.621909201145172,-0.324432015419006,	
-78.2768707275391,-270.285034179688,-30.3210639953613,0.508792161941528,0.621948480606079,-0.313198924064636,	
-78.0454788208008,-270.3349609375,-30.5062255859375,0.487479686737061,0.617527008056641,-0.304879128932953,	
-78.2722549438477,-270.639282226563,-30.2805976867676,0.516154587268829,0.60975968837738,-0.302149772644043,	
-78.1988220214844,-270.417114257813,-29.4071502685547,0.530341386795044,0.61038213968277,-0.299330592155457,	
-78.350830078125,-270.502288818359,-29.8146629333496,0.501450657844543,0.626292943954468,-0.318873167037964,	
-78.1956329345703,-270.153167724609,-30.1039161682129,0.52295333147049,0.605529546737671,-0.3106330037117,	
-78.1276397705078,-270.118103027344,-30.1264419555664,0.522985339164734,0.605308055877686,-0.324544668197632,	
-78.3541564941406,-270.508392333984,-30.8983688354492,0.530623435974121,0.600464522838593,-0.321680843830109,	
-78.4266738891602,-270.199188232422,-30.0955276489258,0.501700758934021,0.618116140365601,-0.304842829704285,	
-78.5681686401367,-270.374176025391,-30.2927360534668,0.515878677368164,0.600899040699005,-0.316209852695465,	
-78.1316070556641,-270.289489746094,-31.2065734863281,0.495282590389252,0.629775941371918,-0.301988482475281,	
-78.4202423095703,-270.111419677734,-30.3408432006836,0.516119718551636,0.609748959541321,-0.301981449127197,	
-78.2741394042969,-270.2080078125,-29.968376159668,0.501628279685974,0.61780196428299,-0.321757972240448,	
-78.1935272216797,-270.326690673828,-29.7983474731445,0.523088216781616,0.61414647102356,-0.307698726654053,	
-78.3501052856445,-270.323425292969,-28.8969192504883,0.494021952152252,0.597971379756927,-0.307868957519531,	
-78.3547668457031,-270.246856689453,-30.4135971069336,0.516098499298096,0.617540895938873,-0.310418009757996,	
-78.4966506958008,-270.417724609375,-30.3644981384277,0.494512677192688,0.597072720527649,-0.305140852928162,	
-78.2720718383789,-270.115783691406,-29.2622299194336,0.529987096786499,0.618518233299255,-0.31330281496048,	
-78.1918029785156,-270.333831787109,-30.3012466430664,0.522822141647339,0.621702313423157,-0.324364960193634,	
-78.5651779174805,-270.10986328125,-30.337028503418,0.50890189409256,0.613572061061859,-0.307679891586304,	
-78.4220352172852,-270.373229980469,-29.2495574951172,0.522828698158264,0.605954766273499,-0.316284716129303,	
-78.3452911376953,-270.242492675781,-29.7131195068359,0.529860496520996,0.626177847385406,-0.32713383436203,	
-78.2863006591797,-270.470825195313,-30.1916656494141,0.494378685951233,0.621898770332336,-0.31048321723938,	
-78.2770843505859,-270.380493164063,-29.7436256408691,0.493842422962189,0.613692402839661,-0.313386976718903,	
-78.4875030517578,-270.326171875,-29.5518417358398,0.494186699390411,0.622486591339111,-0.304892957210541,	
-78.3468933105469,-270.590698242188,-30.8504600524902,0.494639456272125,0.62129271030426,-0.31880110502243,	
-78.4344863891602,-270.293792724609,-29.6647644042969,0.508895099163055,0.664129078388214,-0.304661095142365,	
-78.2771377563477,-270.551940917969,-30.2345237731934,0.509251236915588,0.647243440151215,-0.304754734039307,	
-78.4175720214844,-270.280731201172,-29.8694648742676,0.508610785007477,0.638996541500092,-0.307600498199463,	
-78.5760040283203,-270.375732421875,-29.5669059753418,0.50148206949234,0.63491290807724,-0.313266396522522,	
-78.4272384643555,-270.283050537109,-30.0717887878418,0.508678555488586,0.605539560317993,-0.307696521282196,	
-78.0478057861328,-270.066284179688,-30.2685585021973,0.51598995923996,0.626009404659271,-0.310484528541565,	
-78.4204711914063,-270.369171142578,-30.458625793457,0.523290693759918,0.630018889904022,-0.313280701637268,	
-78.5765228271484,-270.286468505859,-30.7065734863281,0.530765116214752,0.634098708629608,-0.316024780273438,	
-78.203369140625,-270.337371826172,-29.4128074645996,0.515576004981995,0.609767079353333,-0.321814775466919,	
-78.3569107055664,-269.891906738281,-30.5490493774414,0.487337172031403,0.617138862609863,-0.324519097805023,	
-78.3498840332031,-270.334197998047,-30.2096748352051,0.522992491722107,0.597031235694885,-0.310676872730255,	
-78.2036819458008,-269.897308349609,-30.1396255493164,0.508969247341156,0.613409340381622,-0.318921983242035,	
-78.4252319335938,-270.194274902344,-30.1710510253906,0.508549690246582,0.621896266937256,-0.310523331165314,	
-78.5735168457031,-270.110504150391,-30.8759117126465,0.509091019630432,0.621637642383575,-0.304880440235138,	
-78.2724914550781,-270.371459960938,-31.1318473815918,0.494859933853149,0.637978434562683,-0.310394942760468,	
-78.3489379882813,-270.418426513672,-29.2706413269043,0.500908255577087,0.602002799510956,-0.299527704715729,	
-78.3609313964844,-270.504913330078,-31.146312713623,0.494790017604828,0.604558110237122,-0.305035471916199,	
-78.3527374267578,-270.330810546875,-30.1183815002441,0.508397281169891,0.605091750621796,-0.327557146549225,	
-78.2823028564453,-270.200256347656,-29.8451271057129,0.508714020252228,0.638940751552582,-0.313334822654724,	
-78.5790252685547,-270.026153564453,-30.1310386657715,0.522778630256653,0.605367243289948,-0.316137611865997,	
-78.6399002075195,-270.240234375,-29.5977783203125,0.494010508060455,0.622179806232452,-0.318911969661713,	
-78.6626281738281,-269.981170654297,-29.2909851074219,0.493862688541412,0.605804204940796,-0.310626626014709,	
-78.429931640625,-269.941040039063,-29.1876564025879,0.537071287631989,0.606170356273651,-0.305085837841034,	
-78.6698303222656,-269.900115966797,-29.9535102844238,0.501276075839996,0.592783808708191,-0.31629353761673,	
-78.6410598754883,-270.150909423828,-29.9643135070801,0.508574545383453,0.605494797229767,-0.307861983776093,	
-78.4430389404297,-270.199279785156,-30.4104156494141,0.530514240264893,0.617774605751038,-0.302228689193726,	
-78.7301406860352,-270.114685058594,-30.1744613647461,0.494376718997955,0.621706247329712,-0.321835517883301,	
-78.8635787963867,-270.192687988281,-30.1749458312988,0.515879154205322,0.600947201251984,-0.31337171792984,	
-78.5618286132813,-270.192108154297,-30.378360748291,0.480078279972076,0.638209819793701,-0.316107869148254,	
-78.2661972045898,-270.278167724609,-30.0735931396484,0.516016781330109,0.643142759799957,-0.304778695106506,	
-78.4308395385742,-269.765014648438,-30.1962280273438,0.494244813919067,0.613378167152405,-0.307741045951843,	
-78.4196014404297,-270.279449462891,-29.2994651794434,0.536747813224792,0.589536070823669,-0.307981371879578,	
-78.4119110107422,-270.106109619141,-30.3819313049316,0.5162113904953,0.642791390419006,-0.296402096748352,	
-78.5709075927734,-270.283264160156,-29.7099418640137,0.515479922294617,0.601545929908752,-0.302212595939636,	
-78.8709335327148,-269.938110351563,-30.3484153747559,0.508796215057373,0.613387048244476,-0.316136121749878,	
-78.7191009521484,-270.023559570313,-29.7982597351074,0.508678138256073,0.638833940029144,-0.318842530250549,	
-78.4318084716797,-270.030609130859,-29.7219276428223,0.50113970041275,0.626311361789703,-0.310407936573029,	
-78.6491546630859,-269.986877441406,-30.430477142334,0.523401975631714,0.655129253864288,-0.307555437088013,	
-78.7257690429688,-270.202758789063,-29.8309364318848,0.501132190227509,0.601193487644196,-0.319029569625854,	
-78.5814819335938,-270.031585693359,-30.2060966491699,0.50868546962738,0.621667265892029,-0.327331244945526,	
-78.639892578125,-269.89208984375,-29.6068000793457,0.493837475776672,0.622157633304596,-0.316126048564911,	
-78.5675964355469,-270.021820068359,-30.1359329223633,0.501532852649689,0.609624624252319,-0.299541413784027,	
-78.7324905395508,-270.027862548828,-30.3379859924316,0.523211896419525,0.646967351436615,-0.316031098365784,	
-78.4970550537109,-270.240936279297,-30.7626686096191,0.487592279911041,0.633839547634125,-0.316057801246643,	
-78.1211547851563,-270.107849121094,-29.6054306030273,0.479565560817719,0.622399747371674,-0.299446523189545,	
-78.9623718261719,-269.810333251953,-30.0520515441895,0.501315295696259,0.617627859115601,-0.324645280838013,	
-78.5632171630859,-270.192565917969,-30.1771926879883,0.494517266750336,0.621901750564575,-0.313547790050507,	
-78.8984909057617,-269.688812255859,-30.4351844787598,0.50893622636795,0.613534510135651,-0.310686469078064,	
-78.5899505615234,-270.029724121094,-30.2657432556152,0.494552493095398,0.621964871883392,-0.310654580593109,	
-78.6448745727539,-269.812683105469,-30.2417869567871,0.537234544754028,0.597198843955994,-0.302316069602966,	
-78.9494018554688,-269.899444580078,-30.1867332458496,0.479969561100006,0.646682441234589,-0.315950751304626,	
-78.5734252929688,-269.851959228516,-30.1245880126953,0.51580536365509,0.642772972583771,-0.321690857410431,	
-78.5761871337891,-269.941192626953,-30.3472938537598,0.522896468639374,0.622152507305145,-0.299382746219635,	
-78.6494750976563,-270.061920166016,-30.0135307312012,0.487080216407776,0.618073225021362,-0.296781778335571,	
-78.4165420532227,-269.932037353516,-30.727897644043,0.508916437625885,0.621470868587494,-0.310608863830566,	
-78.2823028564453,-270.200256347656,-30.5951271057129,0.494103968143463,0.613130271434784,-0.31909042596817,	
-78.5823822021484,-269.859558105469,-30.6092376708984,0.523465931415558,0.630229353904724,-0.304937839508057,	
-78.7332992553711,-270.112426757813,-30.5960350036621,0.515817523002625,0.626031041145325,-0.305084049701691,	
-78.801399230957,-270.157073974609,-29.6002616882324,0.536830484867096,0.597372889518738,-0.316252529621124,	
