forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.5156097412109,-282.44580078125,-69.2749786376953,1.29993915557861,0.417028069496155,-1.01743876934052,	
-68.5185394287109,-282.352844238281,-68.8673477172852,1.31422674655914,0.408992916345596,-1.02590215206146,	
-68.4372253417969,-282.654113769531,-69.0730895996094,1.31437158584595,0.400682777166367,-1.01749324798584,	
-68.8852386474609,-282.825378417969,-69.9087753295898,1.31474316120148,0.391795873641968,-1.01484084129333,	
-68.6569442749023,-282.693725585938,-69.059211730957,1.27798128128052,0.387626737356186,-1.02877330780029,	
-69.2746505737305,-282.783752441406,-68.270263671875,1.25614595413208,0.359074532985687,-1.02640700340271,	
-69.1471252441406,-282.357666015625,-68.0581512451172,1.22729754447937,0.368043214082718,-0.987113773822784,	
-69.4387741088867,-282.443084716797,-68.8641204833984,1.22692155838013,0.308372586965561,-1.01808893680573,	
-69.6392059326172,-282.569854736328,-68.2502670288086,1.23406314849854,0.321965366601944,-0.987219512462616,	
-69.701286315918,-283.047729492188,-68.4381637573242,1.24799287319183,0.313645780086517,-0.970275819301605,	
-69.7528457641602,-282.912994384766,-69.2779922485352,1.28453981876373,0.292722284793854,-0.959171116352081,	
-69.7295227050781,-283.080627441406,-68.2591705322266,1.36251831054688,0.273125946521759,-0.945262014865875,	
-69.4802856445313,-283.378540039063,-67.2266616821289,1.3907778263092,0.265535861253738,-0.956464827060699,	
-69.337776184082,-283.553009033203,-68.2533950805664,1.38408327102661,0.285874158143997,-0.936708629131317,	
-69.3504638671875,-283.475982666016,-65.9931488037109,1.42614877223969,0.254127621650696,-0.959299743175507,	
-69.3335418701172,-283.393737792969,-67.6418609619141,1.42711091041565,0.286273896694183,-0.959123134613037,	
-69.4888229370117,-283.647216796875,-67.6452026367188,1.44123947620392,0.28606840968132,-0.970342755317688,	
-69.4115142822266,-283.605285644531,-66.9936752319336,1.44094276428223,0.286571592092514,-0.967310130596161,	
-69.7155075073242,-283.951385498047,-67.608757019043,1.4119998216629,0.260703444480896,-0.973075568675995,	
-69.325927734375,-283.813751220703,-67.8379592895508,1.4555755853653,0.252571046352386,-0.975987493991852,	
-69.3208923339844,-283.642150878906,-67.6233978271484,1.45547246932983,0.285955756902695,-0.978560030460358,	
-69.7042007446289,-283.513946533203,-67.6270904541016,1.44835829734802,0.298423826694489,-0.978541553020477,	
-69.6884078979492,-283.597686767578,-67.2091522216797,1.43368494510651,0.265226483345032,-0.984293162822723,	
-69.6061401367188,-283.462524414063,-68.2296600341797,1.42709231376648,0.285417169332504,-0.975719273090363,	
-69.0860366821289,-283.674133300781,-68.2436752319336,1.44146466255188,0.260960966348648,-0.950673818588257,	
-69.152458190918,-283.726348876953,-68.2577590942383,1.44139540195465,0.260931134223938,-0.950784206390381,	
-69.3902740478516,-283.424102783203,-67.6373291015625,1.48400449752808,0.236581712961197,-0.950824916362762,	
-69.2038803100586,-283.670318603516,-68.0398025512695,1.44829857349396,0.257031977176666,-0.942300260066986,	
-69.0631866455078,-283.940277099609,-68.0539932250977,1.44868350028992,0.257467657327652,-0.925566017627716,	
-69.2838439941406,-283.631317138672,-68.0512619018555,1.50589716434479,0.25744765996933,-0.939476549625397,	
-69.2789154052734,-283.626831054688,-68.6685104370117,1.49875605106354,0.219460189342499,-0.936856687068939,	
-69.5152359008789,-283.594055175781,-68.4637756347656,1.46292495727539,0.240287303924561,-0.936818182468414,	
-69.3627548217773,-283.932983398438,-66.4203720092773,1.46892893314362,0.212584674358368,-0.939872741699219,	
-69.4916305541992,-283.667510986328,-68.2562561035156,1.49106705188751,0.198939144611359,-0.928555250167847,	
-69.4929428100586,-284.027618408203,-67.2345123291016,1.5191832780838,0.166470170021057,-0.931575000286102,	
-69.2037124633789,-284.021087646484,-67.0414886474609,1.5193247795105,0.200090885162354,-0.925921380519867,	
-69.5021896362305,-283.856994628906,-67.447998046875,1.54138827323914,0.220790863037109,-0.928481638431549,	
-69.4917373657227,-283.759735107422,-67.0204467773438,1.51216697692871,0.187348514795303,-0.939802765846252,	
-69.2602233886719,-283.6298828125,-67.4372024536133,1.50499534606934,0.18305566906929,-0.923070847988129,	
-68.9552459716797,-283.711547851563,-68.2798614501953,1.52738773822784,0.211965411901474,-0.917385518550873,	
-69.4091415405273,-283.62744140625,-68.2783889770508,1.53457927703857,0.224630832672119,-0.908899128437042,	
-69.1063385009766,-283.888793945313,-67.8666839599609,1.55555820465088,0.178949534893036,-0.920316278934479,	
-69.2440872192383,-284.051330566406,-68.072395324707,1.5201610326767,0.208127439022064,-0.906192719936371,	
-69.3213653564453,-284.186279296875,-67.8546676635742,1.54126036167145,0.203908264636993,-0.917329013347626,	
-69.6260070800781,-283.754760742188,-66.6372909545898,1.54749512672424,0.167075097560883,-0.928852140903473,	
-69.1718597412109,-284.272796630859,-67.0226593017578,1.53344976902008,0.17516240477562,-0.923063337802887,	
-69.4807434082031,-283.760437011719,-67.0205993652344,1.5480672121048,0.175437390804291,-0.91738349199295,	
-69.5433349609375,-283.716766357422,-67.6508331298828,1.50517642498016,0.174900591373444,-0.906319499015808,	
-69.5492248535156,-283.545715332031,-68.0633087158203,1.50542783737183,0.157933041453362,-0.909192025661469,	
-69.106689453125,-283.713317871094,-66.8466262817383,1.5052889585495,0.183787047863007,-0.92044198513031,	
-69.1156005859375,-283.625122070313,-68.6841888427734,1.47025263309479,0.219438523054123,-0.934214949607849,	
-68.8342514038086,-283.192291259766,-67.8884201049805,1.48456168174744,0.203610241413116,-0.934468567371368,	
-68.8560333251953,-283.113342285156,-68.714729309082,1.44988656044006,0.282097965478897,-0.939746856689453,	
-68.4700469970703,-283.062774658203,-69.3485412597656,1.45746243000031,0.243997365236282,-0.956814169883728,	
-68.3357086181641,-283.067321777344,-68.5138168334961,1.46365141868591,0.240334630012512,-0.951186001300812,	
-68.5537261962891,-283.021026611328,-68.5021286010742,1.4421626329422,0.25262787938118,-0.9566850066185,	
-68.840087890625,-283.365783691406,-67.6783065795898,1.47035300731659,0.211726993322372,-0.956856548786163,	
-68.46240234375,-283.501892089844,-67.6863632202148,1.49934816360474,0.236855834722519,-0.962350010871887,	
-69.2081604003906,-283.245910644531,-67.6769866943359,1.49861776828766,0.212028980255127,-0.937188565731049,	
-69.193603515625,-283.586151123047,-67.2708587646484,1.54158079624176,0.179498583078384,-0.926099836826324,	
-69.082763671875,-283.7060546875,-66.6681976318359,1.51912367343903,0.117654412984848,-0.898505568504333,	
-69.0773544311523,-283.970886230469,-67.6787719726563,1.56273066997528,0.12556254863739,-0.892641127109528,	
-69.2960205078125,-283.754974365234,-67.6834182739258,1.57717764377594,0.12605157494545,-0.870215237140656,	
-69.3772277832031,-283.717224121094,-67.6933059692383,1.54138839244843,0.138620138168335,-0.856259286403656,	
-69.0615921020508,-283.714080810547,-67.2975997924805,1.58424520492554,0.105856716632843,-0.856460273265839,	
-68.981559753418,-283.404663085938,-68.5277481079102,1.59911704063416,0.13014917075634,-0.845047831535339,	
-68.7667236328125,-283.630462646484,-67.9104537963867,1.58482646942139,0.130528390407562,-0.853494226932526,	
-68.6854400634766,-283.588195800781,-68.1272201538086,1.56337773799896,0.134418725967407,-0.853586792945862,	
-68.6903762817383,-283.506042480469,-67.0796279907227,1.6207400560379,0.152334824204445,-0.850482285022736,	
-68.4634475708008,-283.715393066406,-67.4885330200195,1.62766098976135,0.14772954583168,-0.850475370883942,	
-69.1288146972656,-283.850830078125,-67.7052841186523,1.64932489395142,0.126712396740913,-0.861821591854095,	
-68.6814422607422,-283.762145996094,-67.7079467773438,1.64929068088531,0.126745581626892,-0.859039843082428,	
-69.0612335205078,-283.457275390625,-67.4738922119141,1.62089109420776,0.160102054476738,-0.864313781261444,	
-68.9059906005859,-283.627410888672,-68.2956848144531,1.62098932266235,0.175927698612213,-0.869835436344147,	
-69.0448150634766,-283.538024902344,-68.313102722168,1.63541924953461,0.126012831926346,-0.875769913196564,	
-68.7461853027344,-283.443267822266,-67.8862228393555,1.63534843921661,0.168110460042953,-0.86706417798996,	
-68.6587753295898,-283.919342041016,-68.3080215454102,1.59216487407684,0.150580495595932,-0.881311595439911,	
-68.5906677246094,-283.535430908203,-68.5373840332031,1.64268517494202,0.130242064595222,-0.864658951759338,	
-68.6002655029297,-283.539001464844,-68.5527954101563,1.6571649312973,0.130553588271141,-0.853525757789612,	
-68.8180694580078,-283.665710449219,-68.7268981933594,1.6424480676651,0.12178061902523,-0.856185972690582,	
-68.9007034301758,-283.889739990234,-68.5266189575195,1.64924168586731,0.0929213315248489,-0.845137774944305,	
-68.5913391113281,-283.709777832031,-66.8701477050781,1.66304111480713,0.110415443778038,-0.875856161117554,	
-69.1757965087891,-283.5361328125,-66.8835144042969,1.67759203910828,0.110896900296211,-0.856325089931488,	
-69.1573257446289,-283.792114257813,-68.1206207275391,1.64225888252258,0.122604489326477,-0.83663684129715,	
-69.1072540283203,-283.672485351563,-67.7136917114258,1.64227259159088,0.0897078812122345,-0.836821675300598,	
-69.1047286987305,-283.673004150391,-67.7142639160156,1.64932465553284,0.102269694209099,-0.831169426441193,	
-68.9450073242188,-283.669403076172,-67.7008361816406,1.64967823028564,0.127421960234642,-0.828120827674866,	
-68.7192840576172,-283.630706787109,-67.9062881469727,1.68537056446075,0.106539383530617,-0.828156411647797,	
-68.7077026367188,-283.451812744141,-67.9193725585938,1.69269907474518,0.119115889072418,-0.828183770179749,	
-68.5542144775391,-283.622253417969,-67.5321044921875,1.70737743377686,0.136431902647018,-0.82264256477356,	
-68.8512496948242,-283.531158447266,-67.7308349609375,1.68564653396606,0.115392059087753,-0.81432569026947,	
-68.63037109375,-283.748718261719,-68.1510009765625,1.70672619342804,0.0857729017734528,-0.817303001880646,	
-68.7766952514648,-283.66845703125,-67.7460250854492,1.72819864749908,0.0653914213180542,-0.820224165916443,	
-68.4737701416016,-284.010192871094,-67.1298980712891,1.73513329029083,0.103437960147858,-0.814440250396729,	
-68.5456237792969,-283.869781494141,-68.1556854248047,1.74998080730438,0.0612053275108337,-0.811761498451233,	
-68.774299621582,-283.74609375,-67.942626953125,1.71355092525482,0.0565959066152573,-0.82583475112915,	
-68.6972122192383,-283.531188964844,-66.4970626831055,1.72069954872131,0.0789426267147064,-0.814480066299438,	
-68.6816558837891,-283.699920654297,-67.1112060546875,1.73477041721344,0.0530419200658798,-0.834170699119568,	
-68.6265335083008,-283.497039794922,-67.7503814697266,1.75687646865845,0.0655272603034973,-0.820200204849243,	
-68.8987731933594,-283.308990478516,-68.3519134521484,1.72155606746674,0.0775753110647202,-0.814451694488525,	
-68.9015502929688,-283.747894287109,-67.7326278686523,1.74958193302155,0.0529176294803619,-0.822954297065735,	
-68.8976898193359,-283.476623535156,-67.9267883300781,1.7063615322113,0.0441230088472366,-0.822973251342773,	
-68.8339767456055,-283.791351318359,-67.3105316162109,1.77783358097076,0.069858655333519,-0.825560510158539,	
-68.6123580932617,-283.480438232422,-67.5324554443359,1.73510754108429,0.0864077210426331,-0.814469873905182,	
-68.8002471923828,-284.033111572266,-67.3347702026367,1.77776050567627,0.0450535267591476,-0.81465357542038,	
-68.5055541992188,-283.683044433594,-69.1742324829102,1.72129678726196,0.0434775203466415,-0.811781167984009,	
-68.6027679443359,-283.394256591797,-67.5601501464844,1.7565211057663,0.0491210371255875,-0.809188544750214,	
-68.8893814086914,-283.573486328125,-68.1590805053711,1.75707018375397,0.0740183293819427,-0.792092800140381,	
-68.5853881835938,-283.914916992188,-68.1682662963867,1.80708909034729,0.0365575179457664,-0.803472280502319,	
-68.6566925048828,-283.437133789063,-66.9250946044922,1.81378865242004,0.0500250309705734,-0.803387105464935,	
-68.7361373901367,-283.835357666016,-68.1767349243164,1.79969346523285,0.0241875201463699,-0.789593815803528,	
-68.9447479248047,-283.70556640625,-67.7485046386719,1.80000245571136,0.0662483274936676,-0.792076110839844,	
-68.7988204956055,-283.531188964844,-68.156120300293,1.77873373031616,0.0618916302919388,-0.780867874622345,	
-68.4092254638672,-283.564453125,-67.9690246582031,1.80730009078979,0.0458133816719055,-0.764219105243683,	
-68.7978057861328,-283.535339355469,-67.7883987426758,1.84323215484619,0.06695756316185,-0.767071008682251,	
-68.638427734375,-283.435821533203,-68.799560546875,1.78593254089355,0.0240639746189117,-0.772785782814026,	
-68.7827682495117,-283.700836181641,-69.0052947998047,1.85100984573364,0.0536176711320877,-0.766923725605011,	
-68.5565795898438,-283.316131591797,-67.8018569946289,1.84326553344727,0.0424334406852722,-0.74203759431839,	
-68.4885330200195,-283.53759765625,-68.1836547851563,1.83625423908234,0.0126348882913589,-0.761570513248444,	
-68.6411514282227,-283.708068847656,-67.7756576538086,1.85066294670105,0.0549959093332291,-0.744568288326263,	
-68.6179351806641,-283.621612548828,-67.3809280395508,1.87904751300812,0.047024667263031,-0.747507989406586,	
-68.3956527709961,-283.757446289063,-68.0002517700195,1.92200946807861,0.0218175798654556,-0.73914510011673,	
-68.1686019897461,-283.801361083984,-67.9899215698242,1.88680863380432,0.0344828069210052,-0.733433365821838,	
-68.3804321289063,-283.320068359375,-69.0400466918945,1.87320137023926,0.0423585325479507,-0.716719031333923,	
-68.474006652832,-283.3720703125,-69.217887878418,1.8874763250351,0.0584300458431244,-0.741671025753021,	
-68.4652709960938,-283.626068115234,-67.1946258544922,1.85789942741394,0.0433770418167114,-0.730885744094849,	
-68.3130874633789,-283.970855712891,-68.8298034667969,1.8870849609375,0.0508031845092773,-0.713817298412323,	
-68.3574295043945,-283.48486328125,-67.6012649536133,1.90829217433929,0.0395373106002808,-0.708324730396271,	
-68.2136993408203,-283.838134765625,-68.8168792724609,1.89409744739532,0.0629256069660187,-0.733305513858795,	
-68.2215118408203,-283.928009033203,-67.7701797485352,1.91492080688477,0.0179912522435188,-0.730568706989288,	
-68.3782043457031,-283.926666259766,-68.2014694213867,1.91535592079163,0.0264338850975037,-0.711033284664154,	
-68.4504241943359,-283.625610351563,-67.1816024780273,1.94347870349884,0.0189765095710754,-0.711108803749084,	
-68.4423217773438,-283.632080078125,-67.3785552978516,1.92942357063293,0.0106539875268936,-0.702714920043945,	
-68.44482421875,-283.371887207031,-67.9887924194336,1.94420838356018,0.060065284371376,-0.713587880134583,	
-68.0446166992188,-283.761871337891,-67.6206436157227,1.9587060213089,0.0278564766049385,-0.680390775203705,	
-68.7195129394531,-283.277618408203,-67.8131256103516,1.9728444814682,0.0440607815980911,-0.694215655326843,	
-68.3445434570313,-283.323852539063,-68.6477508544922,1.96620190143585,0.022911362349987,-0.680361926555634,	
-68.3390197753906,-283.579071044922,-68.6562118530273,1.95908105373383,0.0103678181767464,-0.683287739753723,	
-68.2744445800781,-283.283508300781,-68.6474533081055,1.97307217121124,0.010251097381115,-0.685993313789368,	
-68.2618713378906,-283.448059082031,-67.4136734008789,2.00115585327148,0.0112885162234306,-0.686024963855743,	
-68.1936264038086,-283.669860839844,-68.8470840454102,1.96617043018341,0.0142946317791939,-0.685966491699219,	
-68.2621154785156,-283.803131103516,-68.4466018676758,2.00224137306213,0.0444326549768448,-0.663413286209106,	
-68.1643371582031,-283.577484130859,-69.2580947875977,2.02381777763367,0.0225770771503448,-0.688628613948822,	
-67.94873046875,-283.453125,-68.4657440185547,2.03087759017944,0.019493855535984,-0.6692253947258,	
-67.7959671020508,-283.886688232422,-68.0508422851563,2.00920128822327,0.0238649025559425,-0.669235348701477,	
-67.9456558227539,-283.281494140625,-68.2580718994141,2.04514336585999,0.0281379371881485,-0.663550972938538,	
-68.0936660766602,-283.537658691406,-67.6434860229492,2.05196022987366,0.0160726085305214,-0.666434228420258,	
-68.3137054443359,-283.491760253906,-69.0941467285156,2.04543805122375,-0.00588240474462509,-0.669403254985809,	
-68.2321319580078,-283.718475341797,-69.6862564086914,2.02436900138855,0.0565487742424011,-0.638061165809631,	
-68.171875,-283.68408203125,-67.2456130981445,2.05874443054199,-0.029148455709219,-0.649943768978119,	
-68.2351303100586,-282.936706542969,-68.4740753173828,2.05254316329956,0.00755536556243896,-0.646876096725464,	
-68.0907974243164,-283.551452636719,-66.6033020019531,2.05890989303589,0.0213668867945671,-0.652324378490448,	
-68.1559219360352,-283.066223144531,-68.0631866455078,2.03805160522461,-0.000419914722442627,-0.641344010829926,	
-68.0972747802734,-283.291625976563,-67.8648071289063,2.03794360160828,0.00809326767921448,-0.638573467731476,	
-67.8527297973633,-283.414306640625,-67.0459747314453,2.04510712623596,0.00505486130714417,-0.619004964828491,	
-68.229606628418,-283.114074707031,-68.0722579956055,2.05270481109619,-3.80277633666992E-05,-0.630158543586731,	
-67.9064712524414,-282.933898925781,-68.0869979858398,2.05264163017273,0.0248956009745598,-0.630161643028259,	
-68.0577850341797,-282.936462402344,-68.4774703979492,2.05983662605286,-0.00432167947292328,-0.616083204746246,	
-68.1408615112305,-283.240447998047,-68.2902679443359,2.08872723579407,0.0296048521995544,-0.602008104324341,	
-67.8343200683594,-283.508514404297,-68.7066345214844,2.09595274925232,1.76802277565002E-05,-0.610570013523102,	
-68.0495910644531,-283.367340087891,-68.5030059814453,2.09584546089172,0.00857895612716675,-0.604962646961212,	
-68.131103515625,-283.062316894531,-67.8952026367188,2.11689901351929,-0.00327077507972717,-0.596651494503021,	
-67.7479858398438,-283.194152832031,-68.5191192626953,2.08872699737549,-0.00372835993766785,-0.593926966190338,	
-67.8294067382813,-282.899108886719,-68.5229949951172,2.12472891807556,-0.015835240483284,-0.585526943206787,	
-67.9650421142578,-283.1572265625,-68.5254287719727,2.13206124305725,0.0215164870023727,-0.596571445465088,	
-68.0434494018555,-282.936767578125,-68.7298889160156,2.14678907394409,0.0134665966033936,-0.582537889480591,	
-67.8044891357422,-282.802978515625,-68.3340454101563,2.16774201393127,-0.00702975690364838,-0.57994157075882,	
-67.9519805908203,-282.986145019531,-68.1023864746094,2.17404389381409,-0.0366016775369644,-0.599530518054962,	
-67.8792724609375,-283.115478515625,-68.3083953857422,2.17468857765198,0.00539954006671906,-0.579681575298309,	
-68.329216003418,-282.942718505859,-67.6989440917969,2.13859057426453,-0.0315080173313618,-0.565968096256256,	
-68.2467956542969,-282.818786621094,-68.9441680908203,2.1751537322998,-0.0199005305767059,-0.577095329761505,	
-68.1741561889648,-283.031219482422,-68.1112823486328,2.19634890556335,0.00187468528747559,-0.562907099723816,	
-67.9473190307617,-282.900451660156,-68.339714050293,2.18909645080566,-0.0189978629350662,-0.551967442035675,	
-68.1049346923828,-282.993225097656,-68.336181640625,2.1748251914978,-0.0191802158951759,-0.560380160808563,	
-67.7918090820313,-282.992614746094,-68.3334350585938,2.20346975326538,-0.0189149379730225,-0.551900506019592,	
-67.9327926635742,-282.898101806641,-68.339469909668,2.20371961593628,0.00619249045848846,-0.549017131328583,	
-67.7061538696289,-283.200622558594,-67.1130294799805,2.20297932624817,-0.0180209875106812,-0.554851114749908,	
-67.7731170654297,-283.070556640625,-68.9751739501953,2.21814060211182,-0.0192872583866119,-0.552028894424438,	
-67.9306182861328,-283.075866699219,-68.3514251708984,2.22541522979736,-0.00615981966257095,-0.551921904087067,	
-68.2271728515625,-283.165771484375,-67.9379425048828,2.20366501808167,-0.0266378298401833,-0.543638527393341,	
-67.9147186279297,-282.899475097656,-67.3256378173828,2.22510433197021,-0.0135607942938805,-0.546408355236053,	
-67.7539443969727,-282.976837158203,-68.1357345581055,2.23260569572449,0.0153479129076004,-0.523701369762421,	
-68.1321258544922,-282.7666015625,-68.1737976074219,2.26103019714355,-0.0344034805893898,-0.5157670378685,	
-68.3569869995117,-282.907806396484,-67.7410278320313,2.26830816268921,-0.0298295728862286,-0.518372356891632,	
-68.2694931030273,-282.681030273438,-67.9471588134766,2.24682688713074,-0.0257617272436619,-0.507172226905823,	
-68.1184997558594,-282.675598144531,-68.5982055664063,2.26833248138428,-0.0389054343104362,-0.518661081790924,	
-67.9755706787109,-283.035522460938,-68.3759384155273,2.27587175369263,0.00732585042715073,-0.512701272964478,	
-67.8193359375,-282.948913574219,-67.7773818969727,2.26098108291626,-0.0423183217644691,-0.513117969036102,	
-68.1311492919922,-282.779907226563,-68.5958480834961,2.24743556976318,-0.0261872448027134,-0.512992680072784,	
-68.0544815063477,-282.904907226563,-67.9740295410156,2.26098728179932,-0.0506356880068779,-0.501869142055511,	
-67.8924331665039,-282.732818603516,-67.7766342163086,2.27539110183716,-0.0420324131846428,-0.501871466636658,	
-68.2551727294922,-282.593048095703,-68.3830108642578,2.26885008811951,-0.0300444215536118,-0.510118246078491,	
-67.960075378418,-282.688110351563,-68.8094329833984,2.27640557289124,-0.0091063529253006,-0.490494132041931,	
-67.9724502563477,-282.692565917969,-68.8069076538086,2.26161289215088,-0.0095917284488678,-0.504513561725616,	
-68.2666091918945,-282.424743652344,-68.3968811035156,2.26825618743896,-0.0550563633441925,-0.499144375324249,	
-67.9621658325195,-282.250946044922,-69.0162658691406,2.28324699401855,-0.0301469415426254,-0.487768769264221,	
-67.8120956420898,-282.337951660156,-69.2102737426758,2.30505800247192,-0.0259526483714581,-0.4876629114151,	
-67.9632263183594,-282.254272460938,-69.2381134033203,2.28343296051025,-0.0134828612208366,-0.479421198368073,	
-68.1928863525391,-282.642547607422,-67.5899124145508,2.29694533348083,-0.0457902662456036,-0.496386766433716,	
-68.399055480957,-282.334716796875,-67.7947692871094,2.318443775177,-0.0417218506336212,-0.4963299036026,	
-68.3244857788086,-282.649353027344,-68.0039367675781,2.31863117218018,-0.0248652473092079,-0.47663426399231,	
-68.0950088500977,-282.426879882813,-67.1743240356445,2.35408782958984,-0.0282036848366261,-0.473776042461395,	
-68.0904846191406,-282.256072998047,-69.0296478271484,2.32643294334412,-0.0546962320804596,-0.479500591754913,	
-68.0136566162109,-282.470153808594,-68.2185363769531,2.30471706390381,-0.0329441949725151,-0.457119166851044,	
-68.0070495605469,-282.300201416016,-69.4737396240234,2.36964011192322,-0.0462901517748833,-0.468379020690918,	
-68.0796203613281,-282.171661376953,-68.4221420288086,2.34791278839111,-0.0410836711525917,-0.451456189155579,	
-68.1666259765625,-281.950225830078,-68.4321365356445,2.34767365455627,-0.0164086520671844,-0.462635636329651,	
-68.5239105224609,-282.256622314453,-68.4303436279297,2.36197304725647,-0.0412228778004646,-0.457112073898315,	
-68.2325744628906,-282.340942382813,-68.8426132202148,2.35497164726257,-0.0457297042012215,-0.457126140594482,	
-68.1654510498047,-282.296417236328,-69.2577438354492,2.35519409179688,-0.0377487204968929,-0.459946572780609,	
-68.3319702148438,-281.784423828125,-67.805908203125,2.29749059677124,-0.00340506434440613,-0.451394081115723,	
-68.1068344116211,-281.739562988281,-68.2344131469727,2.31951141357422,-0.00792397558689117,-0.468301653862,	
-68.0427856445313,-281.702758789063,-68.0462341308594,2.29030466079712,-0.0245363712310791,-0.457366049289703,	
-67.9562835693359,-281.739166259766,-68.2271041870117,2.31200885772705,-0.0205707922577858,-0.468326032161713,	
-68.0309066772461,-281.870727539063,-68.2198486328125,2.31926274299622,-0.0329352058470249,-0.465510725975037,	
-67.9587707519531,-281.919982910156,-68.0410614013672,2.3481183052063,0.00097617506980896,-0.451490640640259,	
-67.8516082763672,-281.870483398438,-68.4640274047852,2.34827017784119,-0.0156074538826942,-0.429219484329224,	
-67.9411315917969,-281.570648193359,-68.2655563354492,2.34798002243042,-0.0323643870651722,-0.440569639205933,	
-68.1628112792969,-281.610229492188,-69.0923919677734,2.3485221862793,-0.0414172671735287,-0.451826333999634,	
-68.0110015869141,-281.08154296875,-68.2819671630859,2.34828996658325,-0.0324790738523006,-0.45470529794693,	
-68.2535629272461,-281.925262451172,-68.0757751464844,2.34818315505981,-0.0238696932792664,-0.446260750293732,	
-67.8677749633789,-281.872650146484,-68.6716461181641,2.36261677742004,0.000677846372127533,-0.443160533905029,	
-68.0088195800781,-281.697296142578,-68.2640533447266,2.36946702003479,-0.0448458045721054,-0.4461949467659,	
-68.1618957519531,-281.786193847656,-69.0916366577148,2.3772406578064,-0.0163029879331589,-0.451639890670776,	
-67.7770385742188,-281.655090332031,-67.6629257202148,2.3695273399353,-0.0189144536852837,-0.423762619495392,	
-68.3006896972656,-281.437133789063,-67.8744964599609,2.39123487472534,-0.014668770134449,-0.418148219585419,	
-68.0703887939453,-281.301086425781,-69.5342559814453,2.38478589057922,-0.0451518222689629,-0.423942863941193,	
-67.932861328125,-281.568786621094,-69.3085479736328,2.38447332382202,-0.0119443014264107,-0.432073295116425,	
-68.149284362793,-281.444519042969,-68.705940246582,2.39865016937256,-0.0361455157399178,-0.42107492685318,	
-68.3525543212891,-281.387817382813,-68.3013610839844,2.4268970489502,-0.0440759509801865,-0.41833770275116,	
-68.0519409179688,-281.386138916016,-68.2985534667969,2.4127311706543,-0.044121690094471,-0.4211345911026,	
-68.0612335205078,-281.219940185547,-69.1204681396484,2.42078709602356,-0.015087328851223,-0.404113233089447,	
-67.916877746582,-281.049621582031,-68.1131591796875,2.42015600204468,-0.0477220676839352,-0.407267212867737,	
-68.3622894287109,-281.220977783203,-68.2962036132813,2.41988897323608,-0.031374990940094,-0.407029509544373,	
-68.1284332275391,-281.174896240234,-68.1149597167969,2.41290688514709,-0.0349770113825798,-0.387610495090485,	
-68.1351013183594,-281.35400390625,-68.7131118774414,2.43409562110901,-0.0485702753067017,-0.418336808681488,	
-68.1261672973633,-281.173797607422,-68.1083374023438,2.44143676757813,-0.0600963085889816,-0.401651978492737,	
-67.9039306640625,-280.9677734375,-68.9378814697266,2.4561607837677,-0.0188440307974815,-0.390262126922607,	
-68.0592422485352,-280.880676269531,-68.9675140380859,2.4493134021759,-0.0561001822352409,-0.38501363992691,	
-68.1868209838867,-280.957550048828,-68.5478210449219,2.4560375213623,-0.051656149327755,-0.382156670093536,	
-68.4181671142578,-280.666290283203,-68.3490219116211,2.44880962371826,-0.0555903129279613,-0.376637876033783,	
-68.3482131958008,-281.135375976563,-69.1339874267578,2.4276180267334,-0.0525859594345093,-0.401619672775269,	
-68.2666702270508,-281.096405029297,-68.7361755371094,2.45586490631104,-0.0605164505541325,-0.398882567882538,	
-68.18505859375,-280.955505371094,-68.7276153564453,2.44896197319031,-0.0476787611842155,-0.381958544254303,	
-68.2532577514648,-280.9150390625,-67.5278015136719,2.45551919937134,-0.05904620885849,-0.371076881885529,	
-68.3299865722656,-280.790496826172,-67.9435806274414,2.47018051147461,-0.0757759064435959,-0.365539729595184,	
-68.7159881591797,-280.400024414063,-68.1547164916992,2.477379322052,-0.0469412952661514,-0.373843491077423,	
-68.3941345214844,-280.565124511719,-69.6045074462891,2.4924213886261,-0.0561963059008121,-0.371096014976501,	
-68.5474090576172,-280.483337402344,-68.162223815918,2.51327538490295,-0.0592330098152161,-0.373896062374115,	
-68.3718872070313,-280.815673828125,-68.1511001586914,2.52007532119751,-0.0720151513814926,-0.385088086128235,	
-68.3892974853516,-280.829467773438,-68.7801666259766,2.5276985168457,-0.0845204740762711,-0.365560054779053,	
-68.6778259277344,-280.651519775391,-69.3744583129883,2.52053093910217,-0.072924017906189,-0.382192552089691,	
-68.4552841186523,-280.874969482422,-68.3735885620117,2.52010989189148,-0.105333387851715,-0.376951813697815,	
-68.3705749511719,-280.563446044922,-69.0055236816406,2.53527641296387,-0.0802135169506073,-0.357236742973328,	
-68.453239440918,-280.089538574219,-68.7947540283203,2.56335353851318,-0.0967680290341377,-0.357264161109924,	
-68.5912017822266,-280.431823730469,-68.3871536254883,2.54861736297607,-0.10498359054327,-0.36018180847168,	
-68.4925994873047,-280.557952880859,-68.3723373413086,2.54178547859192,-0.0675330609083176,-0.365512371063232,	
-68.4988403320313,-280.564117431641,-69.6315155029297,2.57841992378235,-0.0801985859870911,-0.337589919567108,	
-68.5041961669922,-280.570617675781,-68.7815704345703,2.57054615020752,-0.0839583650231361,-0.340267181396484,	
