forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5747985839844,-270.341613769531,23.478630065918,1.0007575750351,0.605956137180328,-0.335182249546051,	
-75.8815765380859,-270.341156005859,23.601188659668,0.964963853359222,0.634707450866699,-0.337793588638306,	
-75.5074234008789,-270.123016357422,23.4761199951172,1.00118768215179,0.61392879486084,-0.343571960926056,	
-75.7957382202148,-270.290252685547,24.2093353271484,0.993635594844818,0.626844465732574,-0.340740203857422,	
-75.7057037353516,-270.335815429688,23.4989395141602,0.972467839717865,0.613970458507538,-0.332299709320068,	
-75.5183029174805,-270.392303466797,23.6908187866211,0.964812457561493,0.618000566959381,-0.349150240421295,	
-75.6520156860352,-270.373931884766,24.59814453125,0.993015229701996,0.610710561275482,-0.340825617313385,	
-75.6523666381836,-270.468566894531,23.8091049194336,0.943698048591614,0.630400955677032,-0.357552945613861,	
-75.6652755737305,-270.653930664063,23.7285614013672,0.972216069698334,0.630895376205444,-0.332263946533203,	
-75.7352905273438,-270.606750488281,23.6102294921875,0.965137541294098,0.601433753967285,-0.329657793045044,	
-75.5799789428711,-270.422424316406,23.3965454101563,0.97229927778244,0.638779699802399,-0.337696671485901,	
-75.4993438720703,-270.119079589844,23.3777389526367,0.964961230754852,0.63447117805481,-0.351759374141693,	
-75.2877349853516,-269.983367919922,23.874382019043,0.97199410200119,0.614066660404205,-0.349183142185211,	
-75.4298934936523,-270.165802001953,24.5002899169922,0.957811295986176,0.630709052085876,-0.371647775173187,	
-75.4370040893555,-270.429626464844,23.1078338623047,0.994257390499115,0.634229302406311,-0.354719817638397,	
-75.4246978759766,-270.34033203125,23.5920639038086,0.986427485942841,0.613694489002228,-0.343575000762939,	
-75.8039245605469,-270.469085693359,23.5113830566406,0.93633496761322,0.6180419921875,-0.34361469745636,	
-75.5875549316406,-270.425567626953,23.1052703857422,0.95126086473465,0.609541594982147,-0.326876521110535,	
-75.5126724243164,-270.477447509766,23.8123550415039,0.986780107021332,0.638758838176727,-0.346201121807098,	
-75.4393157958984,-270.165710449219,23.1754989624023,0.958444774150848,0.630250990390778,-0.346219837665558,	
-75.2750244140625,-270.423675537109,23.0957641601563,0.965462863445282,0.60931783914566,-0.340827167034149,	
-75.5032730102539,-270.030670166016,24.1635589599609,0.993589699268341,0.610322415828705,-0.343641519546509,	
-75.5696563720703,-270.155670166016,24.1116027832031,0.979714572429657,0.651914536952972,-0.340653896331787,	
-75.6549530029297,-270.466796875,24.1332550048828,0.986584365367889,0.64790278673172,-0.337898075580597,	
-75.7456512451172,-270.5234375,23.5261001586914,0.965485990047455,0.62611711025238,-0.354763269424438,	
-75.5032424926758,-270.291687011719,24.1829986572266,0.972102463245392,0.614487707614899,-0.326762020587921,	
-75.4341583251953,-269.990173339844,23.3982238769531,0.987023174762726,0.638854742050171,-0.346262276172638,	
-75.9492797851563,-270.472564697266,23.7158203125,0.972678363323212,0.647583782672882,-0.329371631145477,	
-75.5086212158203,-270.478332519531,24.5180282592773,1.0006058216095,0.631482183933258,-0.332267820835114,	
-75.7272338867188,-270.509765625,22.8069381713867,0.980095207691193,0.626003801822662,-0.337975084781647,	
-75.7298049926758,-270.598022460938,23.9104537963867,0.936262130737305,0.626620829105377,-0.337950348854065,	
-75.5019454956055,-270.028961181641,23.5769729614258,0.979260623455048,0.618157029151917,-0.34635853767395,	
-75.6616592407227,-270.302337646484,23.715950012207,1.00858759880066,0.626491010189056,-0.346327006816864,	
-75.3535919189453,-270.202362060547,23.7921600341797,0.95775979757309,0.605574786663055,-0.346514463424683,	
-75.6505737304688,-270.206787109375,24.467887878418,0.979452669620514,0.619088709354401,-0.329481542110443,	
-75.4261169433594,-270.517883300781,23.3120651245117,0.972798764705658,0.646777987480164,-0.346199512481689,	
-75.6520538330078,-270.0302734375,23.4635314941406,0.993781864643097,0.618676006793976,-0.323815107345581,	
-75.6530609130859,-270.387664794922,23.0072937011719,0.950876295566559,0.609153926372528,-0.340778172016144,	
-75.3494110107422,-270.288391113281,23.8838653564453,0.972414076328278,0.614513099193573,-0.332612097263336,	
-75.5016479492188,-270.213684082031,24.294075012207,0.95063728094101,0.635360717773438,-0.329270601272583,	
-75.2714385986328,-270.336547851563,24.7971496582031,0.964895904064178,0.627399921417236,-0.332339584827423,	
-75.4954147338867,-270.644653320313,24.2004623413086,0.965407073497772,0.627555072307587,-0.301435112953186,	
-75.5740966796875,-270.342926025391,23.5908203125,0.951292216777802,0.651505053043365,-0.329353749752045,	
-75.4974975585938,-270.289306640625,23.2960433959961,0.986819446086884,0.59691709280014,-0.338161408901215,	
-75.5034790039063,-270.298797607422,22.8854675292969,0.972970187664032,0.622205138206482,-0.326836884021759,	
-75.4369735717773,-270.169860839844,22.9738235473633,0.972720563411713,0.630429148674011,-0.338028132915497,	
-75.4307708740234,-270.255493164063,24.0911560058594,0.979110062122345,0.61043518781662,-0.329684913158417,	
-75.3535537719727,-270.468078613281,24.3916015625,0.986326992511749,0.639904141426086,-0.335131883621216,	
-75.804817199707,-270.303466796875,22.5925521850586,0.994684159755707,0.626408398151398,-0.323835015296936,	
-75.5865783691406,-270.523223876953,23.8096618652344,0.965207993984222,0.6348996758461,-0.332179009914398,	
-75.4198150634766,-270.427642822266,23.7959823608398,0.958015024662018,0.631215572357178,-0.312637567520142,	
-75.2090072631836,-270.304260253906,23.5090484619141,0.993860304355621,0.635020554065704,-0.332210123538971,	
-75.3467254638672,-270.550720214844,24.8101501464844,0.957856357097626,0.631673753261566,-0.315506279468536,	
-75.2817993164063,-270.420227050781,23.0978164672852,0.987169802188873,0.630681991577148,-0.32956063747406,	
-75.507080078125,-270.381195068359,24.1040725708008,0.993946015834808,0.635719239711761,-0.326626420021057,	
-75.2107849121094,-270.300567626953,23.7065277099609,0.986627876758575,0.630896925926208,-0.337817370891571,	
-75.202880859375,-270.384613037109,23.3856658935547,0.979721248149872,0.643594443798065,-0.32940149307251,	
-75.5899658203125,-270.259613037109,23.7711868286133,0.964990198612213,0.618451535701752,-0.326618790626526,	
-75.4955749511719,-270.298492431641,23.7949905395508,0.986520349979401,0.606116771697998,-0.3241246342659,	
-74.9025268554688,-270.472839355469,24.0083312988281,0.972272217273712,0.62311452627182,-0.323996484279633,	
-75.4314651489258,-270.336853027344,23.594123840332,0.972635805606842,0.631346106529236,-0.31546938419342,	
-75.490348815918,-270.291168212891,23.2879333496094,0.965611398220062,0.634677469730377,-0.321081459522247,	
-75.735107421875,-270.520477294922,23.9871597290039,0.979321897029877,0.601911842823029,-0.335352301597595,	
-75.4108047485352,-270.335266113281,22.9921646118164,1.01525831222534,0.605421364307404,-0.340815186500549,	
-75.4420471191406,-270.353698730469,24.4173736572266,0.979282915592194,0.643801629543304,-0.340554237365723,	
-75.7326202392578,-270.255249023438,24.1781387329102,0.957823574542999,0.622910022735596,-0.329626083374023,	
-75.4393463134766,-270.425476074219,23.3095092773438,0.958240211009979,0.630498290061951,-0.326685726642609,	
-75.5033798217773,-270.4814453125,23.6007232666016,0.958396136760712,0.622381448745728,-0.340732097625732,	
-75.5096588134766,-270.384155273438,23.0082168579102,0.987173497676849,0.622125685214996,-0.332274079322815,	
-75.5143203735352,-270.391937255859,23.5110549926758,0.965164959430695,0.618613958358765,-0.321114540100098,	
-75.4926834106445,-270.377075195313,22.7689743041992,0.966215074062347,0.642720401287079,-0.329418957233429,	
-75.4323348999023,-270.343933105469,24.06982421875,0.986688077449799,0.614555299282074,-0.332486748695374,	
-75.4319305419922,-270.603363037109,23.0832138061523,0.979946911334991,0.609581232070923,-0.332528233528137,	
-75.4259796142578,-270.165863037109,22.5895538330078,0.98739355802536,0.638761818408966,-0.326706290245056,	
-75.2988815307617,-269.999725341797,23.2018432617188,0.986995160579681,0.597175717353821,-0.326981425285339,	
-75.2121963500977,-270.292297363281,23.4723815917969,0.965479791164398,0.643378674983978,-0.340599536895752,	
-75.3001937866211,-270.174102783203,23.6829681396484,0.994037806987762,0.626530230045319,-0.33509486913681,	
-75.7335433959961,-270.349395751953,23.3933181762695,0.958289921283722,0.597697794437408,-0.321363389492035,	
-75.2744140625,-270.252746582031,23.5824508666992,0.965298593044281,0.584852635860443,-0.340965390205383,	
-75.5140991210938,-270.212158203125,23.4140548706055,0.958188474178314,0.622344553470612,-0.338001430034637,	
-75.0635375976563,-270.213226318359,23.7961196899414,0.95833283662796,0.613983571529388,-0.33242791891098,	
-75.5619812011719,-270.610046386719,22.921875,0.98738569021225,0.622539341449738,-0.312749028205872,	
-75.6598434448242,-270.654388427734,23.7331008911133,0.993712484836578,0.618646204471588,-0.32392555475235,	
-75.4311218261719,-270.517120361328,24.1869201660156,0.986621081829071,0.614766180515289,-0.318407952785492,	
-75.3506546020508,-270.300048828125,24.7911758422852,0.964903771877289,0.619167566299438,-0.315858662128448,	
-75.4368362426758,-270.175384521484,24.1702346801758,0.986677825450897,0.598144769668579,-0.329657435417175,	
-75.5858993530273,-270.433166503906,23.3714065551758,0.994108259677887,0.62665206193924,-0.329532444477081,	
-75.5116348266602,-270.133483886719,24.2838821411133,0.965223491191864,0.635472118854523,-0.332381129264832,	
-75.4403457641602,-270.434753417969,23.5943603515625,1.01528835296631,0.613948941230774,-0.34066104888916,	
-75.6487426757813,-270.206024169922,24.1461181640625,0.979783356189728,0.6274453997612,-0.312719464302063,	
-75.197395324707,-270.296295166016,22.9962615966797,0.972796499729156,0.622139036655426,-0.326665580272675,	
-75.7357788085938,-270.095458984375,23.2817153930664,0.958416283130646,0.630804836750031,-0.312667906284332,	
-75.4337463378906,-270.171691894531,22.8764495849609,0.99433571100235,0.635064482688904,-0.307036697864532,	
-75.281120300293,-270.166168212891,23.7003173828125,0.993961036205292,0.643665730953217,-0.326717138290405,	
-75.0523910522461,-270.387420654297,23.0027923583984,0.965577781200409,0.634758830070496,-0.315460979938507,	
-75.3522415161133,-270.215789794922,23.3753204345703,0.965634286403656,0.660370111465454,-0.312439262866974,	
-75.3405303955078,-270.3857421875,23.9977798461914,0.986799776554108,0.639711856842041,-0.32392418384552,	
-75.1374206542969,-270.352081298828,23.9983444213867,0.979350984096527,0.610343217849731,-0.340873777866364,	
-75.5193099975586,-270.396850585938,22.8956604003906,0.972750723361969,0.605616807937622,-0.329566895961761,	
-75.5915603637695,-270.443817138672,23.9246215820313,0.979457676410675,0.610624194145203,-0.326742708683014,	
-75.7386245727539,-270.092071533203,23.373046875,1.00861692428589,0.610519766807556,-0.31834876537323,	
-75.4327850341797,-270.17626953125,23.3759155273438,0.958116233348846,0.630971491336823,-0.329499185085297,	
-75.6519927978516,-270.389068603516,23.7678909301758,0.965555131435394,0.635036170482635,-0.332298219203949,	
-75.5120697021484,-270.133850097656,23.9045028686523,1.00116813182831,0.614490687847137,-0.343605637550354,	
-75.7300109863281,-270.265747070313,23.7892913818359,0.958438575267792,0.614168584346771,-0.323972523212433,	
-75.2753677368164,-270.168518066406,22.8933563232422,0.958450496196747,0.630771636962891,-0.315450608730316,	
-75.5059585571289,-270.484375,23.5048751831055,0.943914234638214,0.631195545196533,-0.315548598766327,	
-75.4962310791016,-270.561248779297,23.6277770996094,0.965489566326141,0.635338962078094,-0.312767148017883,	
-75.3459930419922,-270.130004882813,23.4835433959961,0.987168371677399,0.639479160308838,-0.312658250331879,	
-75.4226608276367,-270.787475585938,23.3159713745117,0.958602607250214,0.647526800632477,-0.301255941390991,	
-75.4278793334961,-270.524627685547,23.5992736816406,0.951239287853241,0.618804335594177,-0.315683245658875,	
-75.3556518554688,-270.132293701172,24.7812271118164,0.979659259319305,0.627918541431427,-0.315532982349396,	
-75.2762069702148,-270.436584472656,23.3885040283203,0.972991406917572,0.614413678646088,-0.318401038646698,	
-75.655403137207,-270.305572509766,23.6737976074219,0.987262189388275,0.623060524463654,-0.312724471092224,	
-75.5823669433594,-270.349487304688,23.7673721313477,1.0016051530838,0.623080313205719,-0.31555038690567,	
-75.5653076171875,-270.430297851563,24.8840103149414,0.986384451389313,0.632267892360687,-0.318350970745087,	
-75.8014144897461,-270.218994140625,23.3721084594727,0.979831874370575,0.63531482219696,-0.318207263946533,	
-75.8757095336914,-270.093688964844,22.4809417724609,0.95843094587326,0.638707458972931,-0.315372943878174,	
-75.3467330932617,-270.382781982422,23.4956130981445,0.965341746807098,0.618964552879333,-0.304482460021973,	
-75.0535202026367,-270.391174316406,23.5912170410156,0.994171679019928,0.610595107078552,-0.307398438453674,	
-75.4389877319336,-270.173309326172,22.8737564086914,0.965391099452972,0.61799293756485,-0.329487144947052,	
-75.3473281860352,-270.564147949219,23.0986709594727,1.00168991088867,0.631104826927185,-0.312693059444427,	
-75.3543701171875,-270.22412109375,25.668586730957,0.99352639913559,0.636783540248871,-0.321177661418915,	
-75.1991958618164,-270.121612548828,23.4536514282227,0.958644688129425,0.622950196266174,-0.312861680984497,	
-75.6622161865234,-270.311279296875,23.3801574707031,0.958511650562286,0.647870719432831,-0.312527894973755,	
-75.4425582885742,-270.270843505859,24.2621078491211,1.00114738941193,0.64016056060791,-0.301432907581329,	
-75.5690765380859,-270.441467285156,23.5008850097656,0.944206893444061,0.639256954193115,-0.315421640872955,	
-75.3491439819336,-270.132446289063,22.8918991088867,0.966062247753143,0.63481068611145,-0.323872983455658,	
-75.7995834350586,-270.218231201172,22.5503311157227,0.937314033508301,0.626469135284424,-0.304241478443146,	
-75.4172286987305,-270.429412841797,22.9718399047852,0.965889990329742,0.643773674964905,-0.293056905269623,	
-75.4260177612305,-270.262390136719,24.4890365600586,0.943432509899139,0.615068912506104,-0.318474650382996,	
-75.2707977294922,-270.258666992188,22.4887542724609,0.973373234272003,0.664220154285431,-0.301244676113129,	
-75.278434753418,-270.787750244141,23.1999664306641,0.994434416294098,0.610181629657745,-0.304364264011383,	
-75.4952926635742,-270.477508544922,23.5023422241211,0.972572505474091,0.622947990894318,-0.307165205478668,	
-75.3604125976563,-270.482940673828,23.8022766113281,0.972964227199554,0.639514744281769,-0.309835255146027,	
-75.4233169555664,-270.171905517578,24.0763854980469,0.972345292568207,0.62347286939621,-0.30446845293045,	
-75.357421875,-270.487152099609,23.3273544311523,0.958482086658478,0.60604727268219,-0.301760733127594,	
-75.8901672363281,-270.180908203125,24.2002182006836,0.994261801242828,0.636125266551971,-0.309997200965881,	
-75.5021896362305,-270.310974121094,24.0831909179688,0.987074673175812,0.615135550498962,-0.30723375082016,	
-75.5173110961914,-270.057525634766,23.3666610717773,0.958408653736115,0.614578187465668,-0.298934102058411,	
-75.6491241455078,-270.480804443359,23.3014755249023,0.944311678409576,0.606001555919647,-0.304558396339417,	
-75.7247619628906,-270.264129638672,23.7919769287109,0.936941087245941,0.635210394859314,-0.315631926059723,	
-75.0542144775391,-270.310272216797,23.2894058227539,0.958802402019501,0.622395634651184,-0.315668940544128,	
-75.2694854736328,-270.694122314453,23.0107192993164,0.980201184749603,0.635125875473022,-0.304327070713043,	
-75.4342880249023,-270.264251708984,24.0855712890625,0.951136529445648,0.652247905731201,-0.315419018268585,	
-75.5774230957031,-269.921295166016,24.5585327148438,0.986645758152008,0.63170999288559,-0.323830366134644,	
-75.6766586303711,-270.493255615234,24.4588241577148,0.972475230693817,0.64055335521698,-0.304273307323456,	
-75.5018463134766,-270.486511230469,23.5959854125977,0.965524613857269,0.635401844978333,-0.309874176979065,	
-75.8882293701172,-270.092590332031,22.8699493408203,0.99460643529892,0.610107600688934,-0.312825679779053,	
-75.4177398681641,-270.260528564453,23.3924865722656,0.951175153255463,0.610362529754639,-0.309993386268616,	
-75.2840194702148,-270.529479980469,23.9148635864258,0.979645311832428,0.627486228942871,-0.307040810585022,	
-75.6456985473633,-270.216186523438,23.6366424560547,0.958227097988129,0.631629288196564,-0.293112277984619,	
-75.59033203125,-270.186279296875,24.6676254272461,0.96489816904068,0.594248294830322,-0.312904596328735,	
-75.2816848754883,-270.17041015625,23.7845230102539,0.986984312534332,0.622949600219727,-0.312718629837036,	
-75.8165664672852,-270.225311279297,24.2895736694336,0.979750096797943,0.627574920654297,-0.304261028766632,	
-75.434440612793,-270.090759277344,23.5746307373047,0.994559943675995,0.635770559310913,-0.304293692111969,	
-75.6563415527344,-270.22705078125,23.9944458007813,0.972759783267975,0.623450994491577,-0.315605163574219,	
-75.4258422851563,-270.176116943359,23.865966796875,0.972814381122589,0.622952044010162,-0.312678277492523,	
-75.0512237548828,-270.6494140625,23.013801574707,0.98026567697525,0.64361584186554,-0.307179152965546,	
-75.5795288085938,-269.827392578125,23.9425811767578,0.965374767780304,0.652179062366486,-0.321024537086487,	
-75.2018585205078,-270.473114013672,23.3857345581055,0.97971898317337,0.618951201438904,-0.310090959072113,	
-75.5172576904297,-270.054046630859,22.6720886230469,0.966079294681549,0.642949461936951,-0.312612533569336,	
-75.5885543823242,-270.350524902344,23.620491027832,0.929825782775879,0.65671569108963,-0.284745097160339,	
-75.5877456665039,-270.181640625,23.609016418457,0.972933709621429,0.639880478382111,-0.287410974502563,	
-75.5073089599609,-270.393005371094,23.3865356445313,0.958222925662994,0.631248354911804,-0.3155916929245,	
-75.3472595214844,-270.210876464844,22.4907302856445,0.952055513858795,0.677012264728546,-0.281599581241608,	
-75.4475936889648,-270.362854003906,22.8861770629883,0.980192244052887,0.652146637439728,-0.304352521896362,	
-75.2118148803711,-270.486968994141,24.5102005004883,1.0082038640976,0.636603653430939,-0.30995500087738,	
-75.2082214355469,-270.566833496094,25.0963821411133,0.972043812274933,0.632436215877533,-0.304397225379944,	
-75.5202255249023,-270.573669433594,23.2259979248047,0.972902595996857,0.631256759166718,-0.293241024017334,	
-75.7126846313477,-270.432495117188,23.9083709716797,0.958493411540985,0.648524463176727,-0.307109653949738,	
-75.6492691040039,-270.307312011719,23.29052734375,0.994405686855316,0.635138332843781,-0.304312109947205,	
-75.3600997924805,-270.313140869141,23.525993347168,0.987060368061066,0.647994995117188,-0.309886753559113,	
-75.2881393432617,-270.524322509766,22.8982162475586,0.980558574199677,0.660614669322968,-0.281859636306763,	
-75.8873825073242,-270.351715087891,24.2627105712891,0.972772538661957,0.640098094940186,-0.304469108581543,	
-75.3580093383789,-270.398315429688,23.706657409668,0.965239822864532,0.610223293304443,-0.31565135717392,	
-75.4317245483398,-270.446166992188,22.705810546875,0.980661809444427,0.651674091815948,-0.309724628925323,	
-75.8913192749023,-270.013671875,24.0485763549805,0.972308933734894,0.623317778110504,-0.312813639640808,	
-75.4295806884766,-270.089752197266,23.6536331176758,0.958797991275787,0.639849841594696,-0.290153622627258,	
-75.4188461303711,-269.999786376953,23.2669067382813,0.980267226696014,0.643760204315186,-0.298665583133698,	
-75.2740707397461,-270.348663330078,22.4056091308594,0.944923341274261,0.639208614826202,-0.301436960697174,	
-75.5237426757813,-270.229614257813,21.8814926147461,0.937540292739868,0.634785175323486,-0.28742128610611,	
-75.572395324707,-270.177368164063,23.6933898925781,0.943848013877869,0.631450235843658,-0.298855245113373,	
-75.0464630126953,-270.383087158203,23.2623901367188,0.97969263792038,0.601867079734802,-0.312958598136902,	
-75.5888290405273,-270.176208496094,22.9931411743164,0.973017156124115,0.647760629653931,-0.293067276477814,	
-75.4972229003906,-270.217712402344,22.5736923217773,0.973263561725616,0.639251887798309,-0.29867959022522,	
-75.5727844238281,-269.820434570313,23.3507843017578,0.958909928798676,0.656060516834259,-0.307230591773987,	
-75.2117691040039,-270.477813720703,23.3058929443359,0.966131865978241,0.634836256504059,-0.323986232280731,	
-75.3723602294922,-269.794586181641,24.1488342285156,0.986969411373138,0.614998936653137,-0.312851369380951,	
-75.8181533813477,-270.141052246094,22.8737182617188,0.980318129062653,0.602162539958954,-0.31024581193924,	
-75.8087463378906,-270.137115478516,23.3432006835938,0.937230825424194,0.618584871292114,-0.298808872699738,	
-75.4948120117188,-270.305755615234,22.8726119995117,0.966052711009979,0.627332627773285,-0.296074509620667,	
-75.2783889770508,-270.611602783203,22.1108703613281,0.951848208904266,0.634742081165314,-0.293140292167664,	
-75.5014038085938,-270.133361816406,24.6364288330078,0.97286719083786,0.657115578651428,-0.307166993618011,	
-75.4198150634766,-270.265380859375,22.9911956787109,0.972826063632965,0.639503180980682,-0.307217955589294,	
-75.3547592163086,-270.219970703125,23.1648941040039,0.973110616207123,0.622404992580414,-0.318326354026794,	
-75.9501876831055,-270.138977050781,23.4824523925781,0.972884953022003,0.656413733959198,-0.315423190593719,	
-75.4297790527344,-270.357879638672,23.8755416870117,0.987324774265289,0.640299558639526,-0.301511883735657,	
-75.7354507446289,-270.182647705078,24.6695938110352,1.02259206771851,0.619762003421783,-0.304186403751373,	
-75.5807342529297,-270.182708740234,22.984504699707,0.96598607301712,0.618654370307922,-0.304350256919861,	
-75.4405136108398,-270.005950927734,23.5737075805664,0.965695559978485,0.610780954360962,-0.293349325656891,	
-75.4962005615234,-270.223541259766,23.4586029052734,0.994204580783844,0.610470056533813,-0.315633237361908,	
-75.2013549804688,-270.389709472656,23.3809280395508,1.00167596340179,0.632139384746552,-0.28479528427124,	
-75.5839538574219,-270.185607910156,23.6618804931641,0.987122714519501,0.622957050800323,-0.315559387207031,	
-75.5852508544922,-269.922821044922,22.5344543457031,0.980769217014313,0.651999235153198,-0.292979180812836,	
-75.5048141479492,-270.132507324219,23.6575241088867,0.980114638805389,0.626961290836334,-0.315474331378937,	
-75.5006256103516,-270.224243164063,23.2589797973633,0.965599238872528,0.626963138580322,-0.307248532772064,	
-75.2077102661133,-270.046264648438,22.9830322265625,0.951581537723541,0.643716394901276,-0.293237328529358,	
-75.5036239624023,-270.130004882813,23.9545211791992,0.979609072208405,0.636215925216675,-0.293254852294922,	
-75.7357940673828,-270.007110595703,23.1567993164063,0.987527191638947,0.622831046581268,-0.298786282539368,	
-75.1455154418945,-270.267669677734,22.9718170166016,0.994631350040436,0.6270472407341,-0.318471550941467,	
-75.4306488037109,-270.090026855469,23.5474853515625,0.965387403964996,0.635486721992493,-0.301581203937531,	
-75.6506271362305,-269.695159912109,23.5187377929688,0.987322151660919,0.606719017028809,-0.307393908500671,	
-75.4428253173828,-270.262817382813,23.7948303222656,0.994450390338898,0.610802412033081,-0.301728665828705,	
-75.5969848632813,-269.742462158203,23.3222579956055,0.994917690753937,0.619026362895966,-0.29609751701355,	
-75.2895278930664,-269.919647216797,23.6762771606445,1.00167167186737,0.631758689880371,-0.307274639606476,	
-75.5149383544922,-269.962463378906,23.6812973022461,0.973072111606598,0.639887928962708,-0.290251910686493,	
-75.508171081543,-270.045562744141,23.3688735961914,0.973125159740448,0.631822526454926,-0.298788011074066,	
-75.9533615112305,-270.132720947266,22.9555282592773,0.973282396793365,0.631219983100891,-0.30443286895752,	
-75.7332229614258,-269.836212158203,23.438117980957,0.972957789897919,0.614494979381561,-0.312780439853668,	
-75.3426513671875,-269.961639404297,23.7624969482422,0.973173201084137,0.639643967151642,-0.307113707065582,	
-75.258544921875,-270.173767089844,23.5972900390625,0.973146021366119,0.664744794368744,-0.298547983169556,	
-75.3464584350586,-269.8740234375,23.6647262573242,0.958607614040375,0.631636202335358,-0.301689982414246,	
-75.2632598876953,-269.994476318359,23.7605667114258,0.965527355670929,0.635638296604156,-0.295908331871033,	
-75.1286849975586,-270.002746582031,23.4519958496094,1.00143468379974,0.623294353485107,-0.29879903793335,	
-75.3529510498047,-270.046539306641,22.9485855102539,1.00934338569641,0.660226285457611,-0.315277397632599,	
-75.5896530151367,-270.094512939453,23.0749053955078,0.973143041133881,0.631116330623627,-0.307267844676971,	
-75.5145111083984,-270.232330322266,23.7844314575195,0.994345128536224,0.610665559768677,-0.307346224784851,	
-75.74609375,-270.007690429688,23.0732727050781,0.973165690898895,0.614527881145477,-0.315734505653381,	
-75.9643707275391,-269.881408691406,23.3301010131836,0.966168224811554,0.643932819366455,-0.290224969387054,	
-75.5056838989258,-269.785064697266,24.1398468017578,0.951100647449493,0.627686023712158,-0.290487766265869,	
-75.5027923583984,-269.965148925781,23.79833984375,0.966060698032379,0.652496814727783,-0.284615635871887,	
-75.3462753295898,-270.392852783203,23.964729309082,0.97995525598526,0.636260509490967,-0.298826217651367,	
-75.1987075805664,-269.865539550781,23.0542984008789,1.00144481658936,0.639705419540405,-0.301628589630127,	
-75.5852203369141,-270.266479492188,24.1690673828125,1.00138962268829,0.640160262584686,-0.307169675827026,	
-75.8152923583984,-269.791625976563,23.4434814453125,0.979931175708771,0.610475659370422,-0.31292062997818,	
-75.2808303833008,-270.267272949219,23.8724975585938,0.972913920879364,0.640394389629364,-0.290282666683197,	
-75.5847549438477,-269.839416503906,23.0296478271484,0.944561362266541,0.631117165088654,-0.301674127578735,	
-75.8121032714844,-269.970550537109,24.3649291992188,1.0012412071228,0.623737990856171,-0.301722824573517,	
-75.5729751586914,-269.656127929688,23.5441513061523,0.979933679103851,0.64405620098114,-0.307038545608521,	
-75.2738418579102,-270.090942382813,23.2734451293945,0.987703382968903,0.623137831687927,-0.284768283367157,	
-75.6449661254883,-269.873352050781,23.8451995849609,0.972963035106659,0.64830756187439,-0.293156266212463,	
-75.2934722900391,-269.748596191406,23.8469390869141,0.980100333690643,0.585714817047119,-0.304685711860657,	
-75.2764511108398,-270.000823974609,23.4726791381836,0.994212210178375,0.635581731796265,-0.307235836982727,	
-75.5035705566406,-269.874267578125,23.6758041381836,0.951500475406647,0.660475134849548,-0.307115375995636,	
-75.3677291870117,-269.968627929688,24.2448348999023,0.929882109165192,0.640046179294586,-0.298832297325134,	
-75.4375,-269.750396728516,22.9647827148438,0.980256259441376,0.627248883247375,-0.30173522233963,	
-75.4399795532227,-269.662780761719,22.9348831176758,0.95907598733902,0.63995635509491,-0.290383160114288,	
-75.8285369873047,-269.969390869141,24.6646728515625,0.965467870235443,0.64460152387619,-0.301574110984802,	
-75.5065841674805,-270.134521484375,22.8647308349609,0.966326296329498,0.643373787403107,-0.293255627155304,	
-75.6481475830078,-269.700134277344,22.9334716796875,0.965842306613922,0.627059042453766,-0.307309687137604,	
-75.6375274658203,-269.864685058594,22.9400634765625,0.980438530445099,0.652527153491974,-0.287609994411469,	
-75.2832641601563,-270.008239746094,23.83349609375,0.973276674747467,0.648525357246399,-0.28765481710434,	
-75.499641418457,-270.046997070313,23.6596069335938,0.980178415775299,0.64429235458374,-0.298809587955475,	
-75.5044021606445,-269.954803466797,22.5623626708984,0.973366320133209,0.6391481757164,-0.307251214981079,	
-75.2757568359375,-270.003814697266,23.7393264770508,0.944403052330017,0.631623804569244,-0.301704943180084,	
-75.3736724853516,-269.884643554688,23.3603286743164,0.980576932430267,0.652534484863281,-0.290450870990753,	
-75.58447265625,-270.013702392578,24.1569900512695,0.96558028459549,0.627573132514954,-0.304444551467896,	
-75.5773086547852,-269.913391113281,24.2396697998047,0.972907483577728,0.615370213985443,-0.293451428413391,	
-75.3757171630859,-269.712341308594,23.9401779174805,0.943896651268005,0.59855329990387,-0.299208700656891,	
-75.7263946533203,-270.356018066406,23.9652099609375,0.987037718296051,0.623817324638367,-0.296285510063171,	
-75.5925445556641,-269.667846679688,23.8420028686523,0.965831100940704,0.619440972805023,-0.287801027297974,	
-75.3593902587891,-269.613494873047,24.0403442382813,0.972692668437958,0.623609304428101,-0.304587602615356,	
-75.8143844604492,-269.967651367188,22.4520416259766,0.944931447505951,0.664368510246277,-0.290201902389526,	
-75.6608810424805,-269.961486816406,22.0346527099609,0.980671942234039,0.634741067886353,-0.304470598697662,	
-75.4245986938477,-270.002166748047,24.1538696289063,0.972727954387665,0.623668193817139,-0.301918089389801,	
-74.8299713134766,-269.657348632813,23.0144424438477,0.958969295024872,0.639675259590149,-0.304514229297638,	
-75.4451446533203,-269.831909179688,23.4777145385742,0.951529681682587,0.635562717914581,-0.304553091526031,	
-74.9861679077148,-269.479095458984,23.0407180786133,0.973571836948395,0.647881925106049,-0.298978447914124,	
