forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2083358764648,-268.789459228516,25.6516342163086,0.878975093364716,0.618906855583191,-0.369770169258118,	
-74.65087890625,-268.276672363281,26.7297134399414,0.864114701747894,0.619962930679321,-0.358380675315857,	
-74.5793533325195,-268.228424072266,26.5892105102539,0.850028276443481,0.636255204677582,-0.369568824768066,	
-74.5815734863281,-268.220397949219,26.826789855957,0.864008009433746,0.61968195438385,-0.372506260871887,	
-74.4333953857422,-267.960632324219,26.3972015380859,0.878596246242523,0.611625134944916,-0.355633914470673,	
-74.4172058105469,-268.131072998047,26.6046371459961,0.900144755840302,0.607535302639008,-0.369783282279968,	
-74.5759353637695,-268.227600097656,25.4133377075195,0.850262820720673,0.618568003177643,-0.380972743034363,	
-74.5149993896484,-268.185791015625,26.0058364868164,0.878704607486725,0.627549409866333,-0.389277398586273,	
-74.5916213989258,-268.135955810547,25.5059585571289,0.864636301994324,0.618742763996124,-0.375455617904663,	
-74.7152862548828,-267.960693359375,26.008659362793,0.88610702753067,0.631693601608276,-0.386456906795502,	
-74.425048828125,-268.480590820313,25.8393707275391,0.871746838092804,0.614876687526703,-0.369925200939178,	
-74.5833511352539,-267.971893310547,25.1043930053711,0.872326612472534,0.639458954334259,-0.37218576669693,	
-74.4221267700195,-268.215148925781,25.9098968505859,0.893043398857117,0.59438294172287,-0.375511527061462,	
-74.0322341918945,-268.173400878906,25.3092193603516,0.865168809890747,0.635550618171692,-0.366780757904053,	
-73.9754409790039,-268.311218261719,25.9094390869141,0.878934144973755,0.636146545410156,-0.355667173862457,	
-74.2745056152344,-268.395874023438,25.94775390625,0.885684788227081,0.615499436855316,-0.361372888088226,	
-74.0419540405273,-268.699737548828,26.4546737670898,0.914320886135101,0.624133825302124,-0.361081480979919,	
-74.5758666992188,-268.311462402344,25.913932800293,0.921833276748657,0.611015737056732,-0.375313818454742,	
-74.5035018920898,-268.62841796875,25.9300308227539,0.900311708450317,0.632226824760437,-0.35568505525589,	
-74.6547546386719,-268.621795654297,25.9298400878906,0.921435475349426,0.602824985980988,-0.380832493305206,	
-74.0610961914063,-268.451202392578,26.0423583984375,0.921573758125305,0.602832436561584,-0.38367235660553,	
-74.3576583862305,-268.448089599609,27.2465133666992,0.87846565246582,0.620415091514587,-0.36969405412674,	
-74.511116027832,-268.450256347656,25.8091888427734,0.886474788188934,0.64030247926712,-0.355462908744812,	
-74.7121429443359,-268.310913085938,25.4390487670898,0.893459677696228,0.644184172153473,-0.35830694437027,	
-74.2575531005859,-268.216186523438,26.3142395019531,0.850350618362427,0.619458973407745,-0.36404424905777,	
-74.1993942260742,-268.697540283203,25.6172561645508,0.864773809909821,0.627591848373413,-0.358562707901001,	
-74.5060729980469,-268.799255371094,26.6486206054688,0.900159478187561,0.624368250370026,-0.347304582595825,	
-74.489616394043,-268.61865234375,26.7497940063477,0.900263130664825,0.624360620975494,-0.350199460983276,	
-74.5571365356445,-268.218048095703,26.6979446411133,0.864080905914307,0.611106216907501,-0.378168284893036,	
-74.2809371948242,-268.047332763672,26.3093948364258,0.878857135772705,0.644341468811035,-0.372475266456604,	
-74.7311782836914,-268.137054443359,25.8231048583984,0.936528027057648,0.627628743648529,-0.378026187419891,	
-74.3547134399414,-268.355255126953,27.2118225097656,0.871317327022552,0.632867217063904,-0.369730651378632,	
-74.2715911865234,-268.484832763672,27.0120697021484,0.885522305965424,0.615629494190216,-0.383650422096252,	
-74.4430618286133,-268.233001708984,26.4186325073242,0.878802955150604,0.644892632961273,-0.372340738773346,	
-74.1992111206055,-268.172607421875,25.2305450439453,0.900900542736053,0.63979035615921,-0.358143627643585,	
-74.4210586547852,-268.047943115234,26.1307525634766,0.864868938922882,0.644650757312775,-0.358422875404358,	
-74.0541076660156,-268.359252929688,25.7132568359375,0.900816380977631,0.631813108921051,-0.35838657617569,	
-74.2721099853516,-268.390899658203,27.0419235229492,0.907179236412048,0.611960470676422,-0.375387370586395,	
-74.3416366577148,-268.352111816406,25.2381820678711,0.908320486545563,0.635757267475128,-0.369807958602905,	
-74.1270141601563,-268.575836181641,27.3694534301758,0.914153754711151,0.641653954982758,-0.361137688159943,	
-74.665283203125,-268.276794433594,26.7099380493164,0.886161506175995,0.623776137828827,-0.386479437351227,	
-74.4361419677734,-268.139801025391,26.2038650512695,0.94334203004837,0.615376234054565,-0.392032504081726,	
-74.4228591918945,-267.86865234375,26.0083923339844,0.9004807472229,0.622982919216156,-0.40328574180603,	
-74.1368179321289,-268.052032470703,25.3177032470703,0.900884389877319,0.622813105583191,-0.3891322016716,	
-74.5754547119141,-268.133819580078,27.3186187744141,0.857016444206238,0.615179061889648,-0.406315982341766,	
-74.2804870605469,-268.047973632813,25.1185989379883,0.871931910514832,0.622610151767731,-0.386537194252014,	
-74.0523681640625,-268.179931640625,27.0311889648438,0.856981933116913,0.624101996421814,-0.380965054035187,	
-74.1227035522461,-268.309936523438,26.2389144897461,0.871837556362152,0.640444934368134,-0.369686365127563,	
-74.0578460693359,-267.998138427734,25.1971817016602,0.886592984199524,0.639304459095001,-0.383630990982056,	
-73.9807739257813,-268.051666259766,26.9312133789063,0.885755717754364,0.623757600784302,-0.411756098270416,	
-73.8240280151367,-268.216430664063,26.1167449951172,0.886138379573822,0.640309631824493,-0.380852878093719,	
-74.1351852416992,-268.049194335938,26.9944152832031,0.893090307712555,0.628016412258148,-0.400535821914673,	
-74.2107620239258,-268.098266601563,27.0845260620117,0.878857314586639,0.628037095069885,-0.397769272327423,	
-74.2643356323242,-267.962219238281,26.3867568969727,0.893207907676697,0.644797921180725,-0.383565306663513,	
-73.9812164306641,-268.488952636719,26.660285949707,0.892922699451447,0.619581162929535,-0.392176747322083,	
-74.3567504882813,-268.098754882813,25.5217361450195,0.886578142642975,0.631361246109009,-0.383540153503418,	
-74.5001220703125,-268.009246826172,25.3159713745117,0.872217655181885,0.647875189781189,-0.37508887052536,	
-74.3484268188477,-268.093414306641,26.2305374145508,0.893714547157288,0.635638833045959,-0.400326013565063,	
-74.0470123291016,-268.0908203125,25.5253829956055,0.872273623943329,0.631159782409668,-0.392230808734894,	
-73.9079666137695,-268.088775634766,25.4429321289063,0.914893925189972,0.614711582660675,-0.394975781440735,	
-74.1966018676758,-268.2626953125,26.5313873291016,0.922096610069275,0.636553645133972,-0.380919694900513,	
-73.8240585327148,-268.398223876953,26.2157516479492,0.915200233459473,0.623202264308929,-0.403337597846985,	
-73.9072647094727,-268.174377441406,26.3249969482422,0.900890588760376,0.640351533889771,-0.392196774482727,	
-73.8550567626953,-267.966857910156,26.3199615478516,0.886350691318512,0.631833374500275,-0.383904814720154,	
-74.1399078369141,-268.055755615234,26.111572265625,0.879169642925262,0.635581791400909,-0.394771814346313,	
-73.8395004272461,-268.057708740234,26.1111679077148,0.900469481945038,0.615367949008942,-0.383784830570221,	
-73.9740982055664,-268.482116699219,26.7174682617188,0.893452823162079,0.636148452758789,-0.397685587406158,	
-73.7677383422852,-268.353332519531,25.9516525268555,0.893564105033875,0.627915918827057,-0.383882403373718,	
-74.4544372558594,-267.713287353516,26.5758514404297,0.914904236793518,0.623749315738678,-0.397692024707794,	
-73.8064727783203,-268.2138671875,26.2283172607422,0.900822043418884,0.640422165393829,-0.386409938335419,	
-74.4416580200195,-267.80029296875,25.1890258789063,0.87979656457901,0.643436312675476,-0.380825519561768,	
-74.3405609130859,-267.916534423828,25.3905715942383,0.886718511581421,0.664883315563202,-0.383560597896576,	
-74.1224975585938,-267.879730224609,26.2122116088867,0.886424839496613,0.62340646982193,-0.380833268165588,	
-74.2671966552734,-268.306823730469,25.7366638183594,0.872420489788055,0.656369209289551,-0.380779623985291,	
-74.2188339233398,-268.100494384766,25.5278701782227,0.893588840961456,0.65227198600769,-0.386354684829712,	
-74.1141204833984,-267.869964599609,26.2969665527344,0.900415599346161,0.656659960746765,-0.389229536056519,	
-74.0478210449219,-268.180023193359,27.3468933105469,0.900094628334045,0.632855474948883,-0.380888223648071,	
-73.8922424316406,-268.087646484375,25.6015853881836,0.886544167995453,0.640328049659729,-0.355576038360596,	
-74.1406936645508,-268.234985351563,26.2129516601563,0.929358661174774,0.607171714305878,-0.378302574157715,	
-73.6700973510742,-268.312683105469,26.1482543945313,0.900440752506256,0.640318870544434,-0.383509159088135,	
-73.9899597167969,-268.314544677734,27.128044128418,0.907283544540405,0.603115439414978,-0.39779132604599,	
-73.902961730957,-268.535949707031,26.3368759155273,0.922006070613861,0.619923532009125,-0.35575270652771,	
-74.2779006958008,-268.322845458984,26.9434204101563,0.907494723796844,0.645696818828583,-0.366845309734344,	
-73.9714813232422,-268.217834472656,26.024528503418,0.936824023723602,0.628600478172302,-0.361213743686676,	
-74.0507125854492,-268.270111083984,26.4127349853516,0.900574088096619,0.648787319660187,-0.389086604118347,	
-74.4102096557617,-268.317932128906,25.9339065551758,0.915245831012726,0.624214649200439,-0.344381868839264,	
-74.3365020751953,-268.363098144531,27.1395874023438,0.885718882083893,0.608047187328339,-0.367102444171906,	
-74.3464736938477,-268.368255615234,26.3290863037109,0.886317372322083,0.631967067718506,-0.375226140022278,	
-74.0547256469727,-268.367919921875,25.4217071533203,0.901225924491882,0.64024806022644,-0.372480094432831,	
-73.9532928466797,-268.139068603516,26.4828262329102,0.900684535503387,0.649396479129791,-0.355551064014435,	
-74.0246200561523,-267.998870849609,26.5914688110352,0.9221311211586,0.645454227924347,-0.358518838882446,	
-73.9012985229492,-268.189178466797,26.6097106933594,0.908263623714447,0.687221586704254,-0.344185471534729,	
-73.8118896484375,-268.223815917969,26.8137054443359,0.907548308372498,0.645102202892303,-0.36959308385849,	
-74.1974868774414,-268.017578125,25.9227752685547,0.915055334568024,0.616008698940277,-0.355690181255341,	
-73.969482421875,-268.399200439453,27.1487350463867,0.907605409622192,0.63742071390152,-0.355655491352081,	
-74.0568313598633,-268.356689453125,27.4209213256836,0.893393397331238,0.654045879840851,-0.377942681312561,	
-73.9689102172852,-268.046997070313,27.3059387207031,0.9003826379776,0.649422883987427,-0.380662381649017,	
-74.0487976074219,-268.195007324219,25.1415557861328,0.901174366474152,0.648454248905182,-0.355437278747559,	
-73.9654083251953,-268.140441894531,26.2205810546875,0.907662332057953,0.628224909305573,-0.363952338695526,	
-74.039306640625,-268.093170166016,26.5130615234375,0.915231049060822,0.649593591690063,-0.352818608283997,	
-74.0487518310547,-268.106262207031,25.7473754882813,0.894432663917542,0.644664168357849,-0.352877736091614,	
-73.743408203125,-268.443237304688,26.4114761352539,0.907896935939789,0.645383059978485,-0.361202239990234,	
-73.5859832763672,-268.269805908203,25.9291381835938,0.886638820171356,0.624012410640717,-0.349969089031219,	
-74.0508270263672,-268.357604980469,25.9212341308594,0.915343403816223,0.665902316570282,-0.363768219947815,	
-73.9806060791016,-268.672454833984,26.6407623291016,0.907969772815704,0.636807441711426,-0.366864204406738,	
-73.8990783691406,-268.275115966797,25.4068756103516,0.901627600193024,0.68215012550354,-0.352571845054626,	
-73.7520446777344,-268.367095947266,26.8242797851563,0.929388463497162,0.624585688114166,-0.355579137802124,	
-73.9658050537109,-268.406372070313,25.440559387207,0.915530383586884,0.640445351600647,-0.364013075828552,	
-73.9795761108398,-268.323944091797,26.5321350097656,0.936460554599762,0.620372354984283,-0.369737386703491,	
-74.0409851074219,-268.189453125,26.3106918334961,0.937012732028961,0.645551919937134,-0.335846364498138,	
-73.9649200439453,-268.411437988281,26.7095489501953,0.929740488529205,0.649591743946075,-0.361041069030762,	
-73.9599304199219,-268.489105224609,25.9396362304688,0.901012361049652,0.624187171459198,-0.344452023506165,	
-73.82275390625,-268.498687744141,26.5380554199219,0.900898694992065,0.674443066120148,-0.355336487293243,	
-74.0450134277344,-268.276885986328,26.2297439575195,0.901076138019562,0.632630050182343,-0.349916160106659,	
-73.9574508666992,-268.578369140625,26.1243133544922,0.886530816555023,0.632524847984314,-0.347198724746704,	
-73.9657821655273,-268.499389648438,27.1453857421875,0.907824635505676,0.654006540775299,-0.352703213691711,	
-74.0546646118164,-268.726593017578,26.2261352539063,0.929538369178772,0.641141593456268,-0.352737128734589,	
-74.1975631713867,-268.807678222656,26.1395874023438,0.922418057918549,0.628598988056183,-0.35566258430481,	
-73.8906707763672,-268.716735839844,26.0447692871094,0.908305108547211,0.636703848838806,-0.347147881984711,	
-74.0427474975586,-268.275787353516,27.2879409790039,0.878968000411987,0.628698587417603,-0.361173391342163,	
-74.1830520629883,-268.721740722656,26.8060531616211,0.900897324085236,0.649910509586334,-0.330136775970459,	
-74.0321807861328,-268.724212646484,26.8025588989258,0.893674969673157,0.637515425682068,-0.321880638599396,	
-74.348258972168,-268.634643554688,25.7501373291016,0.894013822078705,0.62880665063858,-0.307936668395996,	
-73.8930130004883,-268.197723388672,26.6029205322266,0.893851101398468,0.637822091579437,-0.307868301868439,	
-73.8987197875977,-268.621520996094,27.1592330932617,0.900635063648224,0.650371730327606,-0.330332815647125,	
-73.2059173583984,-268.573516845703,25.9139404296875,0.886819183826447,0.658025920391083,-0.321790337562561,	
-73.8376083374023,-268.331268310547,26.3240432739258,0.900868475437164,0.632592856884003,-0.347186744213104,	
-73.8961486816406,-268.45068359375,26.4406433105469,0.886630296707153,0.649960100650787,-0.324812054634094,	
-73.8168029785156,-268.312591552734,26.6991348266602,0.857566893100739,0.624715566635132,-0.324655592441559,	
-73.9028015136719,-268.277099609375,26.3192749023438,0.850664377212524,0.628610134124756,-0.333362579345703,	
-74.129524230957,-268.069854736328,26.595832824707,0.893382668495178,0.620571792125702,-0.344353199005127,	
-73.9098358154297,-268.462524414063,26.1227188110352,0.915634214878082,0.64937549829483,-0.341501951217651,	
-74.2826843261719,-268.496734619141,25.2151336669922,0.901065349578857,0.623544156551361,-0.35003650188446,	
-73.9819717407227,-268.413238525391,25.7080764770508,0.901238024234772,0.665782570838928,-0.338555693626404,	
-74.2844696044922,-268.326141357422,26.5274887084961,0.893985867500305,0.637496948242188,-0.330341577529907,	
-74.3516006469727,-268.282379150391,26.3179092407227,0.886701881885529,0.641292452812195,-0.335924088954926,	
-74.2106094360352,-268.192077636719,26.4055099487305,0.871896684169769,0.63295590877533,-0.344401836395264,	
-74.2855834960938,-268.502502441406,26.0108489990234,0.879583358764648,0.628889977931976,-0.330562889575958,	
-74.0661315917969,-268.106903076172,25.7830963134766,0.87971568107605,0.6446812748909,-0.338865637779236,	
-74.1292266845703,-268.226196289063,25.0839920043945,0.858118534088135,0.623081684112549,-0.366982638835907,	
-74.2813568115234,-268.499755859375,26.2085418701172,0.850598096847534,0.611045658588409,-0.364204406738281,	
-74.3615646362305,-268.374816894531,25.702507019043,0.865127980709076,0.619459629058838,-0.344597280025482,	
-74.0457077026367,-268.362915039063,25.8128814697266,0.865371406078339,0.61960357427597,-0.341821610927582,	
-74.1959381103516,-268.199981689453,26.3929824829102,0.893884301185608,0.63769268989563,-0.316323399543762,	
-74.3498611450195,-268.382537841797,26.0198440551758,0.89404171705246,0.637086033821106,-0.322189569473267,	
-74.0582962036133,-268.027465820313,25.7720260620117,0.865620315074921,0.6446653008461,-0.341551959514618,	
-74.3595428466797,-268.374420166016,25.7276992797852,0.872446596622467,0.615678787231445,-0.338959574699402,	
-74.1972961425781,-268.545623779297,24.3836135864258,0.880114912986755,0.619690001010895,-0.316532909870148,	
-74.3469390869141,-268.117095947266,25.5903701782227,0.865549027919769,0.620054602622986,-0.319299161434174,	
-74.05712890625,-268.289337158203,26.2830352783203,0.872700750827789,0.674539625644684,-0.319073677062988,	
-74.120475769043,-268.322723388672,25.0814895629883,0.865656018257141,0.611445963382721,-0.327742874622345,	
-73.8211212158203,-268.057891845703,25.6764907836914,0.887037992477417,0.641232967376709,-0.313594400882721,	
-74.1958999633789,-268.465576171875,25.9925994873047,0.901086032390594,0.633531272411346,-0.296688854694366,	
-73.8316192626953,-268.410797119141,25.0847320556641,0.951766312122345,0.628715932369232,-0.305082321166992,	
-73.823616027832,-268.593078613281,26.2092590332031,0.886715054512024,0.624654710292816,-0.313651919364929,	
-73.9717636108398,-268.513610839844,27.3151550292969,0.901105046272278,0.667766571044922,-0.285337805747986,	
-74.2002639770508,-268.820220947266,26.5173110961914,0.908292174339294,0.613441407680511,-0.280101478099823,	
-74.4280090332031,-268.686706542969,26.0986633300781,0.901053726673126,0.624818921089172,-0.307966530323029,	
-74.2047653198242,-268.731353759766,25.8074264526367,0.872634768486023,0.641520082950592,-0.291022837162018,	
-74.2014007568359,-268.381286621094,24.9874649047852,0.88762366771698,0.66633141040802,-0.285321474075317,	
-74.4140090942383,-268.594146728516,25.4900970458984,0.901796698570251,0.641895830631256,-0.288284361362457,	
-74.7110290527344,-268.773132324219,25.9136352539063,0.886884331703186,0.642167985439301,-0.2883180975914,	
-74.2125015258789,-268.388488769531,24.6103591918945,0.880501389503479,0.620270013809204,-0.291290044784546,	
-74.0482864379883,-268.287963867188,26.68212890625,0.879196763038635,0.612806916236877,-0.299750149250031,	
-74.4304885864258,-268.514831542969,26.2990570068359,0.893975436687469,0.637344777584076,-0.305279433727264,	
-74.3485107421875,-268.558166503906,26.4080352783203,0.886774659156799,0.650540351867676,-0.293834507465363,	
-74.4132232666016,-268.332305908203,26.2738037109375,0.886821985244751,0.633869469165802,-0.27434378862381,	
-74.4968719482422,-268.467895507813,25.0773773193359,0.873357951641083,0.666529536247253,-0.271263182163239,	
-74.0436630249023,-268.731994628906,25.501953125,0.879889607429504,0.629296541213989,-0.279920995235443,	
-74.4791412353516,-268.731719970703,25.9047241210938,0.894259631633759,0.638076782226563,-0.268631458282471,	
-74.4990692138672,-268.474945068359,25.4850387573242,0.894339144229889,0.621180176734924,-0.263269305229187,	
-74.6387786865234,-268.734893798828,26.3197784423828,0.901187598705292,0.617828130722046,-0.254874765872955,	
-74.6403045654297,-268.651916503906,25.7897720336914,0.879787564277649,0.629444122314453,-0.268739521503448,	
-74.4069213867188,-268.684783935547,25.8761596679688,0.901269853115082,0.62561297416687,-0.265978813171387,	
-74.5780868530273,-268.615905761719,26.8445510864258,0.893571317195892,0.622015774250031,-0.263153612613678,	
-74.4939804077148,-268.652587890625,26.8153686523438,0.893855690956116,0.613805711269379,-0.252135097980499,	
-74.4983520507813,-268.564544677734,25.7216491699219,0.901569902896881,0.658777177333832,-0.257234394550323,	
-74.6423263549805,-268.650634765625,25.6093673706055,0.865382015705109,0.629490911960602,-0.260351598262787,	
-74.5537185668945,-268.69189453125,25.0199508666992,0.872828006744385,0.649962365627289,-0.265754342079163,	
-74.6386032104492,-268.648651123047,26.1969680786133,0.872311949729919,0.600496888160706,-0.260654032230377,	
-74.2566986083984,-268.430297851563,25.4814987182617,0.879754424095154,0.62957352399826,-0.26028448343277,	
-74.423713684082,-268.521301269531,25.7219848632813,0.89434015750885,0.621276378631592,-0.257595777511597,	
-74.3450775146484,-268.734619140625,26.2071151733398,0.872803747653961,0.625654339790344,-0.260445535182953,	
-74.3526229858398,-268.830810546875,25.6205825805664,0.894200325012207,0.621124804019928,-0.263266384601593,	
-74.6388473510742,-268.65576171875,25.8993530273438,0.865432262420654,0.630078136920929,-0.260498583316803,	
-74.6442184448242,-268.65185546875,26.2003402709961,0.886929333209991,0.634194195270538,-0.257605195045471,	
-74.4096984863281,-268.518737792969,25.3932647705078,0.879719793796539,0.629558682441711,-0.260339558124542,	
-74.5615005493164,-268.604675292969,26.1021118164063,0.886892974376678,0.634039223194122,-0.265946924686432,	
-74.6391067504883,-268.647735595703,25.9316558837891,0.872668087482452,0.625883281230927,-0.243645742535591,	
-74.569206237793,-268.607025146484,25.6946029663086,0.908749938011169,0.646051287651062,-0.27416318655014,	
-74.4158325195313,-268.432708740234,26.0066604614258,0.894006907939911,0.621567964553833,-0.26618903875351,	
-74.4854431152344,-268.301361083984,26.2676162719727,0.887001514434814,0.658901453018188,-0.274184346199036,	
-74.4895401000977,-268.387512207031,25.3009872436523,0.901887357234955,0.650437593460083,-0.254671156406403,	
-74.266227722168,-268.516052246094,26.0103530883789,0.886857867240906,0.633976221084595,-0.268838703632355,	
-74.4149475097656,-268.599945068359,25.5805358886719,0.872884035110474,0.642184734344482,-0.257490217685699,	
-74.4933700561523,-268.561309814453,25.4920196533203,0.894346117973328,0.646237909793854,-0.257488608360291,	
-74.1119842529297,-268.611145019531,26.3053436279297,0.879526436328888,0.630001962184906,-0.263262331485748,	
-74.1098251342773,-268.343139648438,25.8782348632813,0.873125731945038,0.651074230670929,-0.240655556321144,	
-74.4103546142578,-268.4287109375,25.8871383666992,0.908662259578705,0.64667934179306,-0.268633842468262,	
-74.643196105957,-268.656005859375,26.4302825927734,0.886810779571533,0.626254498958588,-0.254842936992645,	
-74.5715866088867,-268.695617675781,26.1449127197266,0.908275127410889,0.621610403060913,-0.266063690185547,	
-74.5572357177734,-268.432281494141,26.4459228515625,0.900719463825226,0.609511256217957,-0.266177237033844,	
-74.5608062744141,-268.523376464844,26.0991363525391,0.908240497112274,0.621595442295074,-0.266118884086609,	
-74.4839477539063,-268.566101074219,25.8966293334961,0.88702791929245,0.609321355819702,-0.254933655261993,	
-74.5690307617188,-268.436492919922,26.3016662597656,0.894402205944061,0.638460397720337,-0.249224439263344,	
-74.7131042480469,-268.176116943359,26.0141525268555,0.887041568756104,0.659388720989227,-0.246209099888802,	
-74.4161148071289,-268.611175537109,25.718147277832,0.879719257354736,0.629510521888733,-0.263176381587982,	
-74.4265823364258,-268.267425537109,25.8839340209961,0.901623547077179,0.650759100914001,-0.263153910636902,	
-74.4049758911133,-268.51220703125,25.7761077880859,0.88700670003891,0.617109477519989,-0.263366341590881,	
-74.5712509155273,-268.350524902344,26.0045013427734,0.90134471654892,0.650556266307831,-0.268597960472107,	
-74.2818756103516,-268.523132324219,25.3175506591797,0.872683227062225,0.624941110610962,-0.266082227230072,	
-74.4173431396484,-268.438049316406,25.6013107299805,0.879998028278351,0.629713356494904,-0.257732331752777,	
-74.5777816772461,-268.61474609375,26.1080017089844,0.872480452060699,0.609027922153473,-0.263339757919312,	
-74.3344268798828,-268.475555419922,25.1198501586914,0.880190193653107,0.62917822599411,-0.260259747505188,	
-74.3394775390625,-268.396636962891,26.0040969848633,0.908527970314026,0.638114809989929,-0.26872980594635,	
-74.5755767822266,-268.528106689453,26.0103912353516,0.872919797897339,0.675622284412384,-0.260065495967865,	
-74.41455078125,-268.524475097656,25.3942642211914,0.87975400686264,0.596194982528687,-0.255040764808655,	
-74.3475341796875,-268.65576171875,25.6123352050781,0.908891499042511,0.646342933177948,-0.260205984115601,	
-74.5687637329102,-268.085418701172,25.6954040527344,0.901280343532562,0.642065405845642,-0.265970468521118,	
-74.576530456543,-268.086517333984,26.402214050293,0.872547507286072,0.651081621646881,-0.26031094789505,	
-74.4322814941406,-268.260650634766,26.0669097900391,0.872304141521454,0.61760687828064,-0.255006194114685,	
-74.3460922241211,-268.65087890625,26.7872009277344,0.872505784034729,0.626009047031403,-0.266146779060364,	
-74.3508758544922,-268.303497314453,26.6800994873047,0.908126413822174,0.63847279548645,-0.271759748458862,	
-74.5744934082031,-268.613098144531,25.3159790039063,0.887379467487335,0.64169830083847,-0.260284304618835,	
-74.5740280151367,-268.430999755859,26.5965957641602,0.900940299034119,0.626237034797668,-0.254938304424286,	
-74.7222290039063,-268.440246582031,25.5966644287109,0.901459395885468,0.633722722530365,-0.260343968868256,	
-74.2681427001953,-268.344635009766,26.20654296875,0.886890172958374,0.642688453197479,-0.257561326026917,	
-74.2702713012695,-268.352966308594,26.4998931884766,0.908271193504333,0.663493931293488,-0.271431863307953,	
-74.6403198242188,-268.479309082031,24.8949890136719,0.880192399024963,0.662692844867706,-0.257440149784088,	
-74.4947814941406,-268.306518554688,25.1833877563477,0.887235879898071,0.616773307323456,-0.254938423633575,	
-74.4096145629883,-268.69091796875,26.0185241699219,0.879917025566101,0.6131392121315,-0.263300836086273,	
-74.4894561767578,-268.477081298828,26.8113250732422,0.893930077552795,0.638700723648071,-0.257591187953949,	
-74.579231262207,-268.178649902344,25.4698944091797,0.894655644893646,0.655012965202332,-0.249053671956062,	
-74.5732879638672,-268.178344726563,25.5845336914063,0.901449024677277,0.617266178131104,-0.260575711727142,	
-74.5789489746094,-268.352874755859,25.5969924926758,0.90190851688385,0.633711576461792,-0.271644532680511,	
-74.2645874023438,-268.351013183594,25.882209777832,0.879816055297852,0.646709382534027,-0.254749834537506,	
-74.4874420166016,-268.040405273438,25.9534530639648,0.90144670009613,0.625963509082794,-0.249353244900703,	
-74.7173767089844,-268.434509277344,25.5956726074219,0.887397050857544,0.642463088035583,-0.249139383435249,	
-74.1907119750977,-268.387847900391,25.9998168945313,0.879996240139008,0.638458728790283,-0.243673279881477,	
-74.636116027832,-268.221343994141,26.5830078125,0.900619566440582,0.609846949577332,-0.243872478604317,	
-74.6448211669922,-268.390441894531,26.1851119995117,0.908350646495819,0.646597445011139,-0.266069650650024,	
-74.4781188964844,-268.383209228516,26.2960891723633,0.901447892189026,0.650500595569611,-0.274329483509064,	
-74.4905395507813,-268.39208984375,25.005744934082,0.880891025066376,0.654460787773132,-0.257553994655609,	
-74.4761505126953,-267.950958251953,26.0622787475586,0.908764779567719,0.655461132526398,-0.25485622882843,	
-74.2660903930664,-268.086273193359,27.2531890869141,0.908186972141266,0.655516564846039,-0.271675050258636,	
-74.432258605957,-268.353668212891,24.7717361450195,0.887525916099548,0.633529007434845,-0.243589356541634,	
-74.6406784057617,-268.131225585938,26.487434387207,0.886769473552704,0.634560525417328,-0.265922546386719,	
-74.357048034668,-268.310913085938,26.7678527832031,0.872357606887817,0.609593093395233,-0.260702073574066,	
-74.3456954956055,-268.384918212891,26.0672302246094,0.879919707775116,0.646701872348785,-0.257644593715668,	
-74.4925155639648,-268.221130371094,25.9714508056641,0.887247741222382,0.625950932502747,-0.249368265271187,	
-74.3501281738281,-268.133422851563,26.2829513549805,0.872763454914093,0.642937898635864,-0.243729367852211,	
-74.1782379150391,-268.129699707031,25.7463150024414,0.901633024215698,0.63378894329071,-0.260515213012695,	
-74.4090881347656,-268.347869873047,25.8799591064453,0.880024373531342,0.646790444850922,-0.254865944385529,	
-74.4178314208984,-268.173461914063,26.8477020263672,0.893927216529846,0.647350013256073,-0.24920542538166,	
-74.5681304931641,-268.087158203125,25.5768737792969,0.908961117267609,0.646364212036133,-0.260542750358582,	
-74.2744293212891,-268.086883544922,24.4641952514648,0.880689859390259,0.646106779575348,-0.243576720356941,	
-73.8330917358398,-268.349975585938,26.0043106079102,0.886963129043579,0.634108662605286,-0.263446927070618,	
-74.3498229980469,-268.047973632813,25.7762985229492,0.908599138259888,0.63828045129776,-0.260556280612946,	
-74.72509765625,-268.181671142578,26.1784591674805,0.886958658695221,0.64261794090271,-0.263347864151001,	
-74.5015182495117,-267.959106445313,25.7815704345703,0.872916758060455,0.642007172107697,-0.268782079219818,	
-74.4183502197266,-267.999938964844,26.1876220703125,0.887446641921997,0.643002152442932,-0.252123057842255,	
-74.6513900756836,-268.309448242188,25.9990615844727,0.865895450115204,0.646851897239685,-0.25215744972229,	
-74.5059356689453,-267.964508056641,25.6621932983398,0.873593628406525,0.692664980888367,-0.240717187523842,	
-74.3420104980469,-268.037719726563,25.3652648925781,0.901957809925079,0.650559365749359,-0.249110892415047,	
-74.1920318603516,-267.952575683594,25.4778594970703,0.908952236175537,0.630052030086517,-0.252264261245728,	
-74.4173431396484,-268.079650878906,26.2529983520508,0.901442408561707,0.634468376636505,-0.249477759003639,	
-74.338623046875,-268.218658447266,25.7883987426758,0.865727961063385,0.638416528701782,-0.24379850924015,	
-74.2667999267578,-267.994995117188,26.3613815307617,0.894503772258759,0.63826459646225,-0.263242602348328,	
-74.1940612792969,-268.305633544922,26.7912445068359,0.843769669532776,0.651041209697723,-0.252213656902313,	
