forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6185607910156,-269.821746826172,22.6369476318359,0.936855494976044,0.600769221782684,-0.332524418830872,	
-75.9089813232422,-269.733306884766,22.2185363769531,0.887033820152283,0.629563570022583,-0.301520347595215,	
-75.6758270263672,-270.032958984375,23.1411361694336,0.943647623062134,0.613986134529114,-0.315719306468964,	
-75.7437057495117,-270.079650878906,22.6387557983398,0.915407299995422,0.613787293434143,-0.296081602573395,	
-75.9053344726563,-270.084503173828,22.9141006469727,0.936631917953491,0.601626336574554,-0.310191631317139,	
-75.8247375488281,-270.040954589844,23.0291595458984,0.922264873981476,0.62665319442749,-0.301639974117279,	
-75.6655960083008,-269.948516845703,22.7241668701172,0.929754018783569,0.629981815814972,-0.315474569797516,	
-75.5936584472656,-269.907409667969,22.5122756958008,0.929964303970337,0.663586974143982,-0.312547326087952,	
-75.5949096679688,-270.076599121094,23.1442184448242,0.915264368057251,0.655622005462646,-0.301447689533234,	
-75.5967407226563,-270.079040527344,23.1206970214844,0.929768323898315,0.606013238430023,-0.290696442127228,	
-75.6133117675781,-269.902770996094,22.7546463012695,0.93662303686142,0.626067578792572,-0.307044982910156,	
-75.830207824707,-270.300201416016,23.1584930419922,0.915513396263123,0.647351861000061,-0.293096244335175,	
-75.7450408935547,-270.160980224609,22.4152679443359,0.901281535625458,0.638770163059235,-0.295879065990448,	
-75.8212814331055,-270.03564453125,23.2292633056641,0.915401637554169,0.65553742647171,-0.30973869562149,	
-75.8270874023438,-270.036773681641,23.2307815551758,0.951336562633514,0.610015749931335,-0.296203672885895,	
-75.4607543945313,-270.163360595703,22.9471740722656,0.929238498210907,0.613888323307037,-0.315841495990753,	
-75.7398147583008,-270.0693359375,22.1382904052734,0.929307579994202,0.621342480182648,-0.312559068202972,	
-75.8255844116211,-269.948822021484,22.0211868286133,0.94492095708847,0.655055582523346,-0.298595070838928,	
-75.4508819580078,-269.730773925781,23.1227416992188,0.915365934371948,0.622094690799713,-0.307162940502167,	
-75.9794387817383,-269.950866699219,22.9347839355469,0.936609745025635,0.651594579219818,-0.306971549987793,	
-76.2001113891602,-270.07421875,23.0617141723633,0.95813399553299,0.639219224452972,-0.307091355323792,	
-75.6038513183594,-270.168518066406,22.6787643432617,0.922700226306915,0.626209914684296,-0.304452300071716,	
-75.5247192382813,-270.125823974609,21.7642440795898,0.937417089939117,0.608980119228363,-0.29598867893219,	
-75.8203201293945,-270.1181640625,23.7636413574219,0.921910643577576,0.63478684425354,-0.315607726573944,	
-75.7539596557617,-269.908874511719,23.046028137207,0.922441184520721,0.618073165416718,-0.309974849224091,	
-75.9005279541016,-270.165832519531,22.6522827148438,0.936941623687744,0.617822766304016,-0.298806846141815,	
-75.7565307617188,-270.079742431641,23.2646560668945,0.901137173175812,0.647128999233246,-0.301451444625854,	
-75.9136199951172,-269.991638183594,23.6509704589844,0.885891973972321,0.605710327625275,-0.310161530971527,	
-76.04833984375,-269.991729736328,22.5473556518555,0.893780052661896,0.617327213287354,-0.312802255153656,	
-75.9040908813477,-269.908935546875,22.5471572875977,0.929994702339172,0.638776421546936,-0.304311454296112,	
-75.8208236694336,-270.039306640625,22.9636154174805,0.922554016113281,0.609983682632446,-0.287658035755157,	
-75.6772613525391,-270.037872314453,22.4663925170898,0.922384560108185,0.625803768634796,-0.321077466011047,	
-75.7460556030273,-269.992889404297,22.7253799438477,0.936901926994324,0.626270294189453,-0.301600158214569,	
-75.8251953125,-270.035583496094,23.639892578125,0.893188059329987,0.618417143821716,-0.301732659339905,	
-75.7496337890625,-270.168304443359,23.1487884521484,0.965323865413666,0.618361413478851,-0.301647841930389,	
-75.6085662841797,-269.990936279297,22.9971542358398,0.937105774879456,0.634861767292023,-0.301617383956909,	
-75.8167877197266,-269.951904296875,23.0445022583008,0.936614274978638,0.643084168434143,-0.307070553302765,	
-75.7425155639648,-270.077178955078,22.9358215332031,0.972934663295746,0.622495412826538,-0.304394006729126,	
-75.754264831543,-269.994323730469,23.0526885986328,0.929656505584717,0.614198923110962,-0.307338893413544,	
-75.5245361328125,-269.769470214844,22.9176330566406,0.915301918983459,0.646986365318298,-0.309779584407806,	
-75.7520141601563,-269.820587158203,23.2159576416016,0.92934250831604,0.613933086395264,-0.315676093101501,	
-75.7579650878906,-270.1689453125,22.8598403930664,0.944619119167328,0.630633115768433,-0.293279230594635,	
-75.3216247558594,-269.912048339844,22.3207778930664,0.937019944190979,0.600831747055054,-0.298894584178925,	
-75.8188781738281,-269.951049804688,23.6335525512695,0.92926961183548,0.622509777545929,-0.310012996196747,	
-75.6744995117188,-270.031280517578,22.5544586181641,0.944263219833374,0.638626277446747,-0.315535068511963,	
-75.9683837890625,-269.948120117188,22.9359436035156,0.943822801113129,0.614196598529816,-0.307379126548767,	
-75.5222778320313,-270.032073974609,22.9642715454102,0.922402739524841,0.626612484455109,-0.307317435741425,	
-75.3707504272461,-270.036285400391,22.342155456543,0.915664196014404,0.621735692024231,-0.301684260368347,	
-75.6020431518555,-270.079406738281,23.232421875,0.92983603477478,0.639234840869904,-0.30717945098877,	
-75.7508239746094,-269.818084716797,22.5130081176758,0.915484428405762,0.630035758018494,-0.309925436973572,	
-75.6893463134766,-269.953826904297,22.1200714111328,0.937267243862152,0.625752925872803,-0.307136416435242,	
-75.5185546875,-270.114410400391,22.3217239379883,0.9232497215271,0.642217874526978,-0.309928297996521,	
-75.7544555664063,-269.992248535156,23.0508422851563,0.929674446582794,0.655763566493988,-0.298711776733398,	
-75.8376388549805,-269.951416015625,23.6447219848633,0.936780631542206,0.66031140089035,-0.298756003379822,	
-75.6772994995117,-269.861206054688,23.2168807983398,0.958270847797394,0.605750441551208,-0.310137808322906,	
-75.6133575439453,-269.911926269531,22.9589080810547,0.929731369018555,0.639146268367767,-0.309958517551422,	
-75.4534606933594,-270.256072998047,22.8349838256836,0.922771751880646,0.62642776966095,-0.293216824531555,	
-75.6055679321289,-270.083465576172,22.1467437744141,0.937332272529602,0.634289264678955,-0.307150661945343,	
-75.7464141845703,-270.165405273438,22.9712066650391,0.929628312587738,0.605865836143494,-0.296144306659698,	
-75.8207778930664,-269.952270507813,22.7244491577148,0.915516793727875,0.638749420642853,-0.298646092414856,	
-75.8274154663086,-269.949584960938,22.8427581787109,0.929679155349731,0.605034649372101,-0.312854945659637,	
-75.4511489868164,-269.997589111328,22.4590148925781,0.944615542888641,0.639239728450775,-0.287505865097046,	
-75.5282440185547,-270.296813964844,22.5634994506836,0.930209994316101,0.630587756633759,-0.290340781211853,	
-75.5196228027344,-270.117706298828,22.6409378051758,0.915795147418976,0.638904094696045,-0.296038389205933,	
-75.8272323608398,-269.863342285156,23.219841003418,0.908500671386719,0.659673154354095,-0.304261028766632,	
-75.7526321411133,-269.991485595703,23.2292633056641,0.908346235752106,0.651625216007233,-0.307004451751709,	
-75.5281524658203,-269.954040527344,21.5453033447266,0.901793718338013,0.621190905570984,-0.30729079246521,	
-75.5953674316406,-270.072906494141,22.4098587036133,0.936802208423615,0.617719173431396,-0.301641047000885,	
-75.9733657836914,-269.951354980469,23.1657791137695,0.93642920255661,0.626462459564209,-0.312805354595184,	
-75.7603530883789,-269.821197509766,21.9270095825195,0.923032879829407,0.625869989395142,-0.298694968223572,	
-75.9765472412109,-270.2978515625,22.9778213500977,0.922508895397186,0.626845419406891,-0.296026706695557,	
-75.5913238525391,-269.821563720703,23.0309829711914,0.957954943180084,0.614231467247009,-0.304413616657257,	
-75.7647552490234,-269.910217285156,23.3521957397461,0.929423272609711,0.630514025688171,-0.309883177280426,	
-75.6065444946289,-269.990539550781,23.0225067138672,0.90116423368454,0.622034132480621,-0.310015082359314,	
-75.9042663574219,-270.159118652344,23.1298141479492,0.937071621417999,0.634894967079163,-0.298835337162018,	
-75.7443313598633,-269.725189208984,22.9186782836914,0.943823754787445,0.614292681217194,-0.30170464515686,	
-75.4407958984375,-270.076171875,23.4631423950195,0.900834739208221,0.622658133506775,-0.298972845077515,	
-75.8265991210938,-269.865081787109,23.1012115478516,0.922617375850677,0.651711344718933,-0.304265558719635,	
-75.3681945800781,-270.297760009766,23.1520614624023,0.944541752338409,0.647720456123352,-0.287517130374908,	
-75.6078720092773,-269.825286865234,23.2242584228516,0.908426702022552,0.634822189807892,-0.295966982841492,	
-75.3686828613281,-269.948791503906,23.1283416748047,0.922478199005127,0.618271946907043,-0.299018144607544,	
-75.5922317504883,-270.170959472656,22.7558059692383,0.937111794948578,0.626495718955994,-0.293204843997955,	
-75.6643371582031,-270.029876708984,23.0218200683594,0.937030971050262,0.609914541244507,-0.298997759819031,	
-75.4384002685547,-270.075866699219,24.1373596191406,0.921922922134399,0.610682368278503,-0.298893988132477,	
-75.5143966674805,-269.943450927734,22.2489318847656,0.908514440059662,0.634194076061249,-0.301497340202332,	
-75.7491912841797,-269.815246582031,23.1895980834961,0.943933486938477,0.639254748821259,-0.304269194602966,	
-75.6007995605469,-269.905517578125,23.0203857421875,0.915362656116486,0.630697071552277,-0.301613092422485,	
-75.6801452636719,-270.216278076172,23.1567611694336,0.944248914718628,0.630725622177124,-0.312830686569214,	
-75.6061935424805,-269.733703613281,22.0067520141602,0.894420087337494,0.634458541870117,-0.287608027458191,	
-75.5974960327148,-269.996917724609,22.4332580566406,0.930209994316101,0.630587756633759,-0.290340781211853,	
-75.4512100219727,-269.727905273438,23.004638671875,0.930088341236115,0.62236213684082,-0.304377734661102,	
-75.5256805419922,-270.205535888672,23.0346908569336,0.922473728656769,0.626782417297363,-0.298919022083282,	
-75.4547805786133,-269.9033203125,22.4280471801758,0.944443881511688,0.630422651767731,-0.301619410514832,	
-75.6729125976563,-270.03759765625,22.935302734375,0.92264723777771,0.626852750778198,-0.298866868019104,	
-75.8201675415039,-269.943572998047,23.5159683227539,0.922392189502716,0.610157489776611,-0.307325601577759,	
-75.3792190551758,-270.036071777344,22.9369430541992,0.922725081443787,0.609813570976257,-0.301791787147522,	
-75.5201110839844,-269.686126708984,22.002197265625,0.915663659572601,0.621687531471252,-0.304521560668945,	
-75.6838684082031,-269.697601318359,21.9159393310547,0.930391907691956,0.646924674510956,-0.301405549049377,	
-75.5305023193359,-269.867248535156,23.1319122314453,0.922789394855499,0.651637256145477,-0.312725067138672,	
-76.0501708984375,-269.994171142578,23.0238342285156,0.930014550685883,0.630842745304108,-0.304389119148254,	
-75.5144805908203,-269.771270751953,23.1235733032227,0.930025041103363,0.64729768037796,-0.30438095331192,	
-75.6661148071289,-269.859283447266,24.3343048095703,0.922349691390991,0.627255618572235,-0.301731884479523,	
-75.454345703125,-269.818695068359,23.5376586914063,0.929335594177246,0.631142199039459,-0.304352879524231,	
-75.2246475219727,-270.123657226563,22.2601623535156,0.937447428703308,0.650832772254944,-0.304363310337067,	
-75.5944442749023,-269.732238769531,23.6199722290039,0.89368212223053,0.64376699924469,-0.290398836135864,	
-75.363395690918,-269.938018798828,22.9267654418945,0.944250404834747,0.63086998462677,-0.304319024085999,	
-75.4438552856445,-269.898071289063,23.1580429077148,0.90846198797226,0.634881019592285,-0.293298184871674,	
-75.5294799804688,-269.955749511719,23.6319885253906,0.951149523258209,0.635476887226105,-0.295958817005157,	
-75.6129684448242,-270.084655761719,23.50244140625,0.929903030395508,0.647963345050812,-0.295844972133636,	
-75.4553070068359,-270.168518066406,23.0318069458008,0.936889111995697,0.618514060974121,-0.290384232997894,	
-75.295295715332,-269.986419677734,23.6358489990234,0.922539234161377,0.635366797447205,-0.296096086502075,	
-75.4488372802734,-269.825103759766,22.5078659057617,0.944339692592621,0.630382120609283,-0.301561295986176,	
-75.6835479736328,-269.862670898438,24.3388824462891,0.92245489358902,0.62739223241806,-0.296115636825562,	
-75.4438400268555,-269.908508300781,23.2478790283203,0.922999918460846,0.651906669139862,-0.301715910434723,	
-75.6050262451172,-269.828674316406,22.6328353881836,0.944514393806458,0.630544543266296,-0.296058297157288,	
-75.6022567749023,-269.822113037109,22.7209014892578,0.923119246959686,0.626616775989532,-0.29027533531189,	
-75.7534561157227,-269.825469970703,23.5412216186523,0.915344297885895,0.631355226039886,-0.295972526073456,	
-75.4535369873047,-269.649841308594,23.0261917114258,0.886921167373657,0.639167726039886,-0.301599204540253,	
-75.6132965087891,-269.997497558594,23.1144104003906,0.930049359798431,0.630853414535522,-0.304557502269745,	
-75.2950744628906,-270.081512451172,22.8425521850586,0.91579681634903,0.639044046401978,-0.287750482559204,	
-75.6716156005859,-269.774963378906,23.3291702270508,0.944456875324249,0.639697968959808,-0.290373802185059,	
-75.5346603393555,-269.869567871094,22.1648559570313,0.923102915287018,0.625943601131439,-0.295971035957336,	
-75.4552154541016,-269.825744628906,21.5136108398438,0.937634289264679,0.625375926494598,-0.304384648799896,	
-75.4490127563477,-269.911376953125,22.6307907104492,0.951482355594635,0.601801156997681,-0.282119750976563,	
-75.3097686767578,-270.175811767578,23.2642059326172,0.915599703788757,0.639159381389618,-0.310086727142334,	
-75.3030014038086,-269.98876953125,23.228271484375,0.93777596950531,0.660518407821655,-0.276269018650055,	
-75.6035003662109,-269.995971679688,23.4329376220703,0.936839282512665,0.634947001934052,-0.324063897132874,	
-75.6042327880859,-269.6494140625,23.0315170288086,0.958835542201996,0.622335433959961,-0.315592169761658,	
-75.3731842041016,-269.855224609375,23.3383178710938,0.951451361179352,0.659847140312195,-0.304335296154022,	
-75.8270797729492,-269.604431152344,23.2022552490234,0.922868251800537,0.634694278240204,-0.309975504875183,	
-75.3642196655273,-269.772033691406,22.7387161254883,0.915731132030487,0.630464315414429,-0.290349781513214,	
-75.3069305419922,-269.738159179688,22.7092971801758,0.94426155090332,0.614037215709686,-0.293391823768616,	
-75.4509963989258,-269.818298339844,22.6312484741211,0.922844111919403,0.617802679538727,-0.301717102527618,	
-75.5965118408203,-269.904022216797,23.6036987304688,0.950789511203766,0.618640601634979,-0.310257315635681,	
-75.6792221069336,-270.039520263672,22.8266143798828,0.915437757968903,0.613421499729156,-0.318500518798828,	
-75.3876342773438,-269.947143554688,23.1376571655273,0.922967910766602,0.643245577812195,-0.309934496879578,	
-75.5282135009766,-269.870178222656,23.0447082519531,0.922549962997437,0.609603106975555,-0.310131967067719,	
-75.5869140625,-269.900451660156,22.4203796386719,0.916188418865204,0.655611038208008,-0.290196359157562,	
-75.587287902832,-269.902038574219,22.9264297485352,0.951335847377777,0.609971821308136,-0.298817336559296,	
-75.6775588989258,-269.775268554688,22.7144393920898,0.91582715511322,0.638682663440704,-0.309945642948151,	
-75.3784713745117,-269.865997314453,23.0398941040039,0.951549470424652,0.63492214679718,-0.304500699043274,	
-75.3790435791016,-269.865509033203,22.0441055297852,0.923243880271912,0.626187205314636,-0.284848809242249,	
-75.2203140258789,-269.950775146484,23.3343734741211,0.958347618579865,0.630890071392059,-0.301408708095551,	
-75.0810317993164,-270.123443603516,23.6485061645508,0.936553537845612,0.618617475032806,-0.310103893280029,	
-75.5991668701172,-269.823089599609,22.5071563720703,0.944409072399139,0.630412042140961,-0.301451027393341,	
-75.436279296875,-269.817016601563,21.9144439697266,0.916164100170135,0.629780113697052,-0.307348072528839,	
-75.3641052246094,-269.768829345703,22.5001373291016,0.91610985994339,0.63033139705658,-0.307213306427002,	
-75.3685760498047,-269.856567382813,21.0397338867188,0.916219651699066,0.629377603530884,-0.298747599124908,	
-75.2289581298828,-270.036834716797,22.5520782470703,0.937317967414856,0.626388609409332,-0.304446280002594,	
-75.5209808349609,-269.691528320313,22.8232421875,0.91580057144165,0.630489826202393,-0.290463030338287,	
-75.4471740722656,-269.55615234375,22.3155899047852,0.930149495601654,0.646872639656067,-0.298730790615082,	
-75.2195129394531,-269.777221679688,23.242805480957,0.929889798164368,0.647574782371521,-0.284741103649139,	
-74.9978179931641,-269.904571533203,21.9207763671875,0.922962605953217,0.625743865966797,-0.304479718208313,	
-75.5972671508789,-269.821899414063,22.9162521362305,0.937165319919586,0.618480443954468,-0.298901736736298,	
-75.3831024169922,-269.776306152344,22.2137145996094,0.923452973365784,0.617429554462433,-0.304477274417877,	
-75.4465103149414,-269.81884765625,22.7164001464844,0.937286674976349,0.617771089076996,-0.310051262378693,	
-75.7580947875977,-270.090209960938,21.7086715698242,0.937840282917023,0.634155511856079,-0.293276786804199,	
-75.4568176269531,-269.568878173828,23.7031707763672,0.92989057302475,0.63131582736969,-0.307201862335205,	
-75.6051864624023,-269.651245117188,23.2670593261719,0.958838164806366,0.622571647167206,-0.301629900932312,	
-75.6120300292969,-269.832336425781,22.3373107910156,0.9522425532341,0.64252769947052,-0.307017803192139,	
-75.291618347168,-269.993591308594,21.9276351928711,0.901784062385559,0.647050738334656,-0.28758043050766,	
-75.5995559692383,-269.652038574219,23.1185302734375,0.923154592514038,0.660006940364838,-0.29591178894043,	
-75.598258972168,-269.994384765625,23.9356231689453,0.922357201576233,0.652365446090698,-0.293113052845001,	
-75.2889862060547,-269.901885986328,23.1295013427734,0.929977536201477,0.639526426792145,-0.293220043182373,	
-75.5233154296875,-269.775665283203,23.1496276855469,0.937463641166687,0.66039252281189,-0.27631813287735,	
-75.4426727294922,-269.645050048828,22.5255126953125,0.894414961338043,0.651807844638824,-0.267996728420258,	
-75.3083572387695,-270.077880859375,22.2340850830078,0.93050217628479,0.63859486579895,-0.293274760246277,	
-75.3772964477539,-269.775177001953,23.2121887207031,0.930021226406097,0.622520565986633,-0.2933629155159,	
-75.2136306762695,-269.859954833984,23.2418746948242,0.936842858791351,0.601943612098694,-0.296345591545105,	
-75.8400573730469,-269.863403320313,23.3457489013672,0.951566994190216,0.626800119876862,-0.315703392028809,	
-75.8363952636719,-269.782257080078,22.5127716064453,0.937287151813507,0.617819130420685,-0.307214081287384,	
-75.5287322998047,-269.865234375,22.9247589111328,0.944353044033051,0.630766272544861,-0.31288868188858,	
-75.439453125,-269.726440429688,23.1178436279297,0.937233626842499,0.651745855808258,-0.312771081924438,	
-75.6083450317383,-269.648986816406,22.59521484375,0.923122763633728,0.618009865283966,-0.296048700809479,	
-75.4547424316406,-270.086395263672,23.4125671386719,0.915344476699829,0.631350874900818,-0.296196162700653,	
-75.36083984375,-269.594543457031,23.8134613037109,0.943824172019958,0.656563520431519,-0.284599840641022,	
-75.7424621582031,-269.905792236328,22.4267196655273,0.930307686328888,0.638946056365967,-0.301648736000061,	
-75.4505386352539,-269.906280517578,22.1355361938477,0.973628580570221,0.639031708240509,-0.281948149204254,	
-75.6015090942383,-269.652008056641,23.323844909668,0.929958641529083,0.64755654335022,-0.287468016147614,	
-75.4345626831055,-269.902069091797,23.4464569091797,0.958268940448761,0.647828936576843,-0.304381787776947,	
-75.3751220703125,-269.865600585938,22.1334762573242,0.959006249904633,0.647363364696503,-0.281855225563049,	
-75.3775939941406,-269.781005859375,23.0290222167969,0.915250718593597,0.614433705806732,-0.287824392318726,	
-75.2230377197266,-269.948181152344,22.5420532226563,0.951557099819183,0.626696050167084,-0.287800252437592,	
-75.3034973144531,-269.909942626953,22.4282455444336,0.944719254970551,0.639232099056244,-0.290401101112366,	
-75.2261199951172,-269.951904296875,22.8358993530273,0.937313616275787,0.601563036441803,-0.296265482902527,	
-75.5215911865234,-269.430084228516,22.3080139160156,0.916659653186798,0.655274212360382,-0.287502646446228,	
-75.3792266845703,-269.432800292969,23.1686325073242,0.937130093574524,0.61841756105423,-0.301794171333313,	
-75.4535064697266,-269.469757080078,22.5821533203125,0.915966987609863,0.638834476470947,-0.304274141788483,	
-75.5406341552734,-269.608947753906,23.0306854248047,0.92314213514328,0.64335972070694,-0.307268738746643,	
-75.2992630004883,-269.470153808594,22.517333984375,0.915865123271942,0.638977646827698,-0.293314576148987,	
-75.4643096923828,-269.906463623047,23.3420486450195,0.951558649539948,0.660172045230865,-0.287593960762024,	
-75.612548828125,-269.822692871094,23.6372528076172,0.958466827869415,0.631454944610596,-0.304506301879883,	
-74.9201202392578,-269.866760253906,22.3315277099609,0.944628596305847,0.613660037517548,-0.29064017534256,	
-75.6085433959961,-269.646911621094,22.093376159668,0.937682688236237,0.634710192680359,-0.290470242500305,	
-75.4586029052734,-269.482574462891,23.2855758666992,0.944140195846558,0.605859816074371,-0.304591655731201,	
-75.5344390869141,-269.696228027344,22.8027725219727,0.944437384605408,0.605408906936646,-0.304563879966736,	
-75.4581680297852,-269.560180664063,22.2000122070313,0.937833666801453,0.642478048801422,-0.304302871227264,	
-75.7461929321289,-269.387115478516,23.1858978271484,0.966129958629608,0.643784880638123,-0.293325483798981,	
-75.6042022705078,-269.389709472656,21.8976669311523,0.909037888050079,0.634637296199799,-0.287601947784424,	
-75.1516342163086,-270.167572021484,22.3538208007813,0.916227102279663,0.647067189216614,-0.293077409267426,	
-75.3855514526367,-269.947967529297,23.0486068725586,0.930135667324066,0.672351837158203,-0.301494479179382,	
-75.2335968017578,-269.259552001953,23.6876678466797,0.929621636867523,0.65640252828598,-0.293349862098694,	
-75.0078659057617,-269.735809326172,24.3298950195313,0.900639772415161,0.622961342334747,-0.310184121131897,	
-75.2907180786133,-269.644226074219,22.7028045654297,0.937582612037659,0.668381750583649,-0.276243507862091,	
-75.3740692138672,-269.776977539063,23.6147079467773,0.922564566135406,0.61901843547821,-0.290598332881927,	
-75.4459762573242,-269.558380126953,23.692741394043,0.94440495967865,0.631546258926392,-0.301686763763428,	
-75.8931579589844,-269.473022460938,23.4035186767578,0.915592789649963,0.656368494033813,-0.298763513565063,	
-75.8497772216797,-269.786560058594,23.7229843139648,0.908479571342468,0.660094916820526,-0.312582671642303,	
-75.4410018920898,-269.907897949219,22.301628112793,0.901817739009857,0.646969437599182,-0.29319965839386,	
-75.9017486572266,-269.392425537109,22.1922378540039,0.923275947570801,0.625965893268585,-0.298756062984467,	
-75.4482421875,-269.476867675781,23.019775390625,0.923290133476257,0.668664932250977,-0.290364980697632,	
-75.3785705566406,-270.126129150391,21.9430770874023,0.9590705037117,0.622467160224915,-0.279462039470673,	
-75.4314651489258,-269.550323486328,22.3940048217773,0.930426001548767,0.655774295330048,-0.282061755657196,	
-75.3694381713867,-269.784057617188,23.8258666992188,0.958574116230011,0.631779968738556,-0.287764668464661,	
-75.3820419311523,-269.688690185547,23.1245956420898,0.930258691310883,0.631030678749084,-0.298999309539795,	
-75.3739776611328,-270.118774414063,23.2095489501953,0.951694786548615,0.659991264343262,-0.301559209823608,	
-75.2919616699219,-269.733795166016,23.6449203491211,0.929975807666779,0.64826887845993,-0.279382228851318,	
-75.3109970092773,-269.644226074219,23.7988128662109,0.95127660036087,0.618928730487823,-0.304705083370209,	
-75.2345962524414,-269.431060791016,22.2773971557617,0.952132403850555,0.626404166221619,-0.284941017627716,	
-75.4623107910156,-269.819427490234,23.3975524902344,0.936874151229858,0.61056113243103,-0.290740549564362,	
-75.895378112793,-269.471374511719,23.3763122558594,0.951176226139069,0.610334038734436,-0.30735969543457,	
-75.7567138671875,-269.562713623047,23.119255065918,0.922830760478973,0.643330156803131,-0.3016437292099,	
-75.2981719970703,-269.475555419922,22.1330718994141,0.916686713695526,0.672397911548615,-0.28202223777771,	
-75.6083068847656,-269.830352783203,21.9248352050781,0.923173129558563,0.626013040542603,-0.293470621109009,	
-75.3751831054688,-269.59423828125,23.0241928100586,0.937356472015381,0.66006326675415,-0.29328316450119,	
-75.2891464233398,-269.64013671875,23.4938049316406,0.929862022399902,0.622930526733398,-0.299068033695221,	
-75.3814239501953,-269.517761230469,22.6112823486328,0.91618812084198,0.655558705329895,-0.293256998062134,	
-75.4485626220703,-269.999359130859,22.1350784301758,0.95198529958725,0.601195096969604,-0.2961705327034,	
-75.7591018676758,-269.214965820313,23.1864395141602,0.915570437908173,0.630730092525482,-0.304566502571106,	
-75.5220413208008,-269.342102050781,23.3037338256836,0.915995180606842,0.622718572616577,-0.285037696361542,	
-75.5320587158203,-269.438995361328,23.8123779296875,0.909012138843536,0.685787975788116,-0.281780660152435,	
-75.6914367675781,-269.348022460938,22.2859191894531,0.923412561416626,0.634715795516968,-0.287758409976959,	
-75.5888290405273,-269.813354492188,22.3865127563477,0.923326134681702,0.626553475856781,-0.298903048038483,	
-75.3659896850586,-269.253387451172,23.2925796508789,0.930409073829651,0.647637367248535,-0.293319642543793,	
-75.2348861694336,-269.604827880859,22.408805847168,0.930448412895203,0.639137387275696,-0.2935870885849,	
-75.1399917602539,-269.380218505859,21.483512878418,0.952281653881073,0.642914772033691,-0.284935832023621,	
-75.4551391601563,-269.472595214844,22.9055786132813,0.944567918777466,0.655860781669617,-0.310060441493988,	
-75.24609375,-269.513732910156,23.586540222168,0.908464908599854,0.618810176849365,-0.304633796215057,	
-75.3087310791016,-269.474517822266,21.8169097900391,0.923746585845947,0.634468078613281,-0.276550233364105,	
-75.3787231445313,-269.432037353516,23.2788467407227,0.937487721443176,0.635013163089752,-0.301681518554688,	
-75.6859436035156,-269.426635742188,23.2812957763672,0.944289267063141,0.622322201728821,-0.30742359161377,	
-75.8348159790039,-269.263214111328,22.1602249145508,0.923871278762817,0.651067554950714,-0.304503500461578,	
-75.6874084472656,-269.260589599609,21.8667907714844,0.945376336574554,0.64667409658432,-0.301708519458771,	
-75.5959777832031,-269.476623535156,23.1951141357422,0.93047833442688,0.647667169570923,-0.293209373950958,	
-75.2387237548828,-269.6943359375,22.3297805786133,0.887732326984406,0.663548946380615,-0.287590146064758,	
-75.377311706543,-269.6025390625,23.317512512207,0.923010408878326,0.635030031204224,-0.293402373790741,	
-75.4512634277344,-269.211700439453,22.4755020141602,0.937605977058411,0.651841282844543,-0.282094597816467,	
-75.4492492675781,-269.643646240234,23.5294036865234,0.958193600177765,0.622833549976349,-0.304599225521088,	
-75.6086883544922,-269.393890380859,22.3926162719727,0.951804459095001,0.618285715579987,-0.287736654281616,	
-75.7584762573242,-269.649047851563,23.0963439941406,0.901372909545898,0.631049990653992,-0.284944653511047,	
-75.9064865112305,-269.310638427734,23.1847381591797,0.958629429340363,0.63132506608963,-0.282225012779236,	
-75.8198089599609,-269.524505615234,23.1953887939453,0.923076391220093,0.643662333488464,-0.287742376327515,	
-75.448616027832,-269.645355224609,21.910774230957,0.923667788505554,0.651411056518555,-0.279299795627594,	
-75.6776123046875,-269.259094238281,22.6853103637695,0.901813924312592,0.655523955821991,-0.290486931800842,	
-75.3046188354492,-269.559265136719,23.0231475830078,0.922943592071533,0.63524067401886,-0.279326736927032,	
-75.3055725097656,-269.392456054688,22.7188339233398,0.908854067325592,0.651439249515533,-0.296191155910492,	
-75.2303619384766,-269.866333007813,22.5134048461914,0.922991573810577,0.643059968948364,-0.287650406360626,	
-75.4594116210938,-269.651428222656,23.2970352172852,0.922889947891235,0.626896381378174,-0.30198860168457,	
-75.303955078125,-269.216979980469,23.0007400512695,0.944820046424866,0.647875189781189,-0.284909546375275,	
-75.2187194824219,-269.520050048828,23.1065826416016,0.958899438381195,0.639662146568298,-0.298931419849396,	
-75.3807678222656,-269.175476074219,23.0888671875,0.922992944717407,0.626844823360443,-0.307497560977936,	
-75.8311767578125,-269.087341308594,23.9674835205078,0.958464086055756,0.640105485916138,-0.296119213104248,	
-75.4513320922852,-269.480560302734,23.3136215209961,0.937306821346283,0.652103900909424,-0.293247640132904,	
-75.5352783203125,-269.441925048828,22.9899673461914,0.916171133518219,0.656361043453217,-0.279104888439178,	
-75.832145690918,-269.352844238281,22.6917114257813,0.944789290428162,0.639305830001831,-0.28767716884613,	
-75.7570724487305,-269.298889160156,22.9817199707031,0.958699524402618,0.622511982917786,-0.301850438117981,	
-75.4562225341797,-269.304962158203,21.984992980957,0.90921938419342,0.650921940803528,-0.301727414131165,	
-75.0859222412109,-269.342834472656,21.8966751098633,0.92320054769516,0.609853327274323,-0.276847720146179,	
-75.6818084716797,-269.084747314453,21.9687271118164,0.930496275424957,0.646960973739624,-0.301687180995941,	
