forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0790328979492,-269.317077636719,31.4054718017578,0.974389851093292,0.574221730232239,-0.308454930782318,	
-76.5459747314453,-269.15185546875,31.4019546508789,0.967487037181854,0.578129053115845,-0.316491186618805,	
-76.1642150878906,-269.285400390625,30.4089202880859,1.00383162498474,0.57343465089798,-0.313773036003113,	
-76.1003265380859,-268.963287353516,31.8579711914063,0.989259541034698,0.591049313545227,-0.302604675292969,	
-76.3922958374023,-269.060699462891,31.7476119995117,0.981720626354218,0.578152358531952,-0.316644608974457,	
-76.7655410766602,-268.761688232422,32.1464309692383,0.967041909694672,0.586605131626129,-0.34172397851944,	
-76.4733123779297,-269.104583740234,32.2530288696289,0.981782734394073,0.595336377620697,-0.308273077011108,	
-76.2342071533203,-269.232513427734,32.2810974121094,0.967189967632294,0.578579962253571,-0.316519021987915,	
-76.548828125,-269.070556640625,31.4586944580078,1.0035582780838,0.590726256370544,-0.324894607067108,	
-76.4738998413086,-268.931488037109,31.3624572753906,1.00396084785461,0.599345564842224,-0.294068992137909,	
-76.3141021728516,-269.542724609375,30.9215774536133,0.988990008831024,0.564943015575409,-0.330592453479767,	
-76.7664413452148,-269.463714599609,32.7098007202148,0.974394500255585,0.591676831245422,-0.316522240638733,	
-76.6174621582031,-269.192626953125,30.9934463500977,1.01082515716553,0.595099329948425,-0.305274426937103,	
-76.1759338378906,-269.027191162109,32.1620559692383,0.996146857738495,0.570269405841827,-0.31943666934967,	
-76.5495300292969,-269.504577636719,32.3002471923828,0.981808364391327,0.579043090343475,-0.299716234207153,	
-76.324577331543,-269.193267822266,30.5776290893555,1.01100754737854,0.578151345252991,-0.305420219898224,	
-76.3997650146484,-269.246429443359,31.6714248657227,1.01726639270782,0.565677165985107,-0.319414854049683,	
-76.6173095703125,-268.933776855469,31.9758453369141,0.974271357059479,0.55740088224411,-0.327815175056458,	
-76.0173416137695,-269.27783203125,30.4955978393555,0.95331746339798,0.5606330037117,-0.310997009277344,	
-76.393928527832,-269.063537597656,30.0708923339844,0.97580498456955,0.606743454933167,-0.296661853790283,	
-76.1814651489258,-269.280456542969,31.3254318237305,0.982083022594452,0.59516978263855,-0.291448414325714,	
-76.4619369506836,-269.187316894531,30.9871063232422,0.989133298397064,0.607638716697693,-0.29124653339386,	
-76.3887710571289,-268.972351074219,31.5632400512695,0.996300518512726,0.587157785892487,-0.2969611287117,	
-76.4775009155273,-269.288665771484,31.8848190307617,0.981676995754242,0.595155775547028,-0.31650173664093,	
-76.3124389648438,-269.195922851563,32.1944198608398,1.01059150695801,0.570614099502563,-0.305522680282593,	
-76.4075546264648,-269.154510498047,31.1734085083008,0.989652931690216,0.598868131637573,-0.319109320640564,	
-76.4674377441406,-268.940795898438,32.1771011352539,1.01737642288208,0.549933791160583,-0.314009785652161,	
-76.0157699584961,-269.273742675781,32.2866363525391,1.0245304107666,0.562394976615906,-0.316702723503113,	
-76.6993713378906,-268.986663818359,32.3100738525391,0.981666386127472,0.5787034034729,-0.316510021686554,	
-76.3967590332031,-269.073577880859,31.1772537231445,0.989090383052826,0.582474112510681,-0.302532374858856,	
-76.4716186523438,-268.934387207031,31.7751846313477,1.00352275371552,0.599552750587463,-0.305217266082764,	
-76.2350769042969,-268.885192871094,30.7634201049805,0.982262074947357,0.57794189453125,-0.308167695999146,	
-76.3133850097656,-269.279632568359,30.3196105957031,0.98974996805191,0.590155422687531,-0.299654304981232,	
-76.5666046142578,-268.893798828125,30.8703231811523,0.961052596569061,0.590344965457916,-0.313672125339508,	
-76.6926422119141,-268.891418457031,31.0934524536133,0.975100100040436,0.573657333850861,-0.325009346008301,	
-75.8731918334961,-269.105499267578,31.9850616455078,1.00322985649109,0.591446220874786,-0.308180749416351,	
-76.0905914306641,-269.403198242188,30.4091262817383,1.01158475875854,0.611378312110901,-0.299518644809723,	
-76.6888122558594,-268.964111328125,31.977424621582,1.01749527454376,0.591252446174622,-0.322015643119812,	
-76.4490966796875,-269.358154296875,31.1008834838867,0.982219636440277,0.595037043094635,-0.302574813365936,	
-76.162483215332,-269.184631347656,31.4872283935547,0.982001721858978,0.611926436424255,-0.305097281932831,	
-76.1572875976563,-269.274810791016,31.3090515136719,0.989758908748627,0.599048614501953,-0.310880720615387,	
-76.3885269165039,-268.885681152344,32.1708984375,1.01784527301788,0.582739651203156,-0.330520451068878,	
-76.4079666137695,-269.247863769531,30.9986038208008,0.98915821313858,0.582359731197357,-0.310932278633118,	
-76.3242797851563,-269.103118896484,31.9907989501953,0.989028632640839,0.591245770454407,-0.319319128990173,	
-76.2487411499023,-269.067962646484,31.1850891113281,0.946641147136688,0.598756194114685,-0.313695311546326,	
-76.0837554931641,-269.407928466797,32.7927398681641,1.00314378738403,0.583333194255829,-0.316487014293671,	
-76.3266220092773,-268.936767578125,31.8875350952148,0.988843739032745,0.574626684188843,-0.325052976608276,	
-76.3286895751953,-268.671539306641,31.2627334594727,0.975255072116852,0.624016284942627,-0.302327513694763,	
-76.0794448852539,-269.062469482422,31.9722518920898,0.960357487201691,0.591490387916565,-0.296872854232788,	
-76.4499206542969,-268.756896972656,30.4592056274414,0.975253164768219,0.590497374534607,-0.305370509624481,	
-76.0018692016602,-269.274383544922,31.1962966918945,0.968030750751495,0.611433207988739,-0.305194854736328,	
-76.0916442871094,-268.891662597656,32.0847396850586,0.974660336971283,0.582605481147766,-0.322322070598602,	
-75.935905456543,-269.061004638672,30.4750289916992,0.98226672410965,0.569432735443115,-0.308266699314117,	
-76.0914306640625,-269.144226074219,31.0161209106445,0.982219636440277,0.595037043094635,-0.302574813365936,	
-76.2329864501953,-268.886047363281,30.6743087768555,0.953921139240265,0.610932648181915,-0.302452504634857,	
-75.8723297119141,-269.452789306641,31.5027236938477,0.982107579708099,0.612106919288635,-0.296868741512299,	
-76.1704483032227,-269.021484375,30.387321472168,0.98268073797226,0.578296303749084,-0.297053217887878,	
-76.3093719482422,-269.103912353516,31.2758865356445,0.975216448307037,0.599232196807861,-0.291143000125885,	
-75.9325790405273,-269.050201416016,31.4787673950195,1.02500748634338,0.587024211883545,-0.313678801059723,	
-76.2418212890625,-268.892150878906,32.3553848266602,0.989031493663788,0.58259654045105,-0.327704727649689,	
-76.387336730957,-268.800567626953,31.8530731201172,0.975058138370514,0.590800642967224,-0.316579699516296,	
-76.1029815673828,-268.799774169922,30.6464462280273,0.961346805095673,0.598543345928192,-0.305258691310883,	
-76.0959777832031,-269.064514160156,30.5104598999023,0.9970343708992,0.619734227657318,-0.299538910388947,	
-75.9390563964844,-269.0634765625,31.3832244873047,0.938980758190155,0.586568653583527,-0.316587388515472,	
-76.0156707763672,-269.456329345703,31.5017929077148,0.989467680454254,0.591134667396545,-0.302497506141663,	
-76.1741485595703,-269.196075439453,32.1945114135742,0.974697053432465,0.58281284570694,-0.310919940471649,	
-76.1716461181641,-269.103576660156,32.7801818847656,0.989084780216217,0.583468019962311,-0.311054944992065,	
-76.1048431396484,-269.414581298828,30.5954132080078,0.98274964094162,0.578277945518494,-0.299779653549194,	
-76.0873413085938,-269.058044433594,31.4827270507813,0.982349216938019,0.60317724943161,-0.32756233215332,	
-76.1687316894531,-269.108215332031,31.5743789672852,0.996579349040985,0.61180579662323,-0.321943342685699,	
-76.3125076293945,-269.194671630859,30.8087387084961,0.982798755168915,0.619518637657166,-0.310732424259186,	
-76.172966003418,-269.020965576172,31.0968170166016,1.00398683547974,0.607489049434662,-0.316385090351105,	
-76.2397766113281,-269.064361572266,32.2753677368164,0.996115148067474,0.603873789310455,-0.310551941394806,	
-76.4018783569336,-269.068267822266,30.7855987548828,0.975434362888336,0.606788277626038,-0.31904673576355,	
-76.154167175293,-268.933532714844,31.3466796875,0.982437193393707,0.611482799053192,-0.307909369468689,	
-76.3919677734375,-269.063568115234,31.865608215332,0.996509492397308,0.578401446342468,-0.316586375236511,	
-75.8559722900391,-268.927429199219,30.5838623046875,0.997095763683319,0.594610095024109,-0.310882747173309,	
-76.1753082275391,-269.376892089844,30.8019409179688,1.00402355194092,0.565428078174591,-0.322308719158173,	
-76.0982131958008,-269.4951171875,31.5119476318359,0.996646702289581,0.58719801902771,-0.302753746509552,	
-76.3145599365234,-268.581481933594,31.9255218505859,0.975068986415863,0.566555798053741,-0.308379054069519,	
-76.5371551513672,-268.979553222656,32.0614547729492,0.989207446575165,0.591788649559021,-0.291346728801727,	
-76.157356262207,-268.670379638672,32.1552581787109,0.946451961994171,0.632906377315521,-0.302451729774475,	
-76.1754150390625,-269.194305419922,31.5867691040039,0.989493310451508,0.599230051040649,-0.327650249004364,	
-76.4028625488281,-268.802734375,30.2666931152344,0.99027281999588,0.614995419979095,-0.31902402639389,	
-76.0854110717773,-269.322448730469,31.9913787841797,0.981743395328522,0.603834927082062,-0.308005809783936,	
-76.3317565917969,-268.847869873047,31.9513778686523,0.982127726078033,0.595288872718811,-0.31929224729538,	
-75.9434051513672,-268.711029052734,31.0755767822266,0.975380957126617,0.607378840446472,-0.316522300243378,	
-76.2548141479492,-268.900573730469,31.0692520141602,0.960796773433685,0.582489728927612,-0.302620470523834,	
-75.8731842041016,-268.673217773438,30.4565353393555,0.975643336772919,0.606913089752197,-0.316549777984619,	
-75.9344482421875,-269.060119628906,32.0044403076172,0.974336206912994,0.574820995330811,-0.305483639240265,	
-76.3932952880859,-268.98095703125,32.182243347168,0.967686235904694,0.595228493213654,-0.316409468650818,	
-75.7003021240234,-269.012908935547,31.9735488891602,0.989332973957062,0.566217362880707,-0.330724060535431,	
-75.9537963867188,-268.893829345703,32.3604125976563,0.996438205242157,0.620447874069214,-0.31071811914444,	
-76.0249786376953,-269.279724121094,30.8185653686523,0.961019575595856,0.590470135211945,-0.305440604686737,	
-75.9431991577148,-269.238403320313,31.8107757568359,1.0040522813797,0.616071999073029,-0.313562631607056,	
-76.101676940918,-268.979858398438,31.65869140625,0.982344210147858,0.611638367176056,-0.330300033092499,	
-76.181396484375,-269.202117919922,30.5211639404297,0.982687532901764,0.594420433044434,-0.316455006599426,	
-76.1682281494141,-269.024841308594,32.0695648193359,1.01115119457245,0.595657289028168,-0.313713908195496,	
-76.4047546386719,-269.244964599609,31.8208999633789,0.99686473608017,0.60369199514389,-0.30525141954422,	
-76.0983963012695,-268.978179931641,31.3666610717773,0.975548803806305,0.582535684108734,-0.313740730285645,	
-76.0942993164063,-268.890319824219,32.1780853271484,0.989026367664337,0.599943101406097,-0.308096766471863,	
-76.0861053466797,-269.321166992188,30.8794250488281,1.01163494586945,0.611965537071228,-0.299665629863739,	
-76.0229339599609,-269.021362304688,31.8652038574219,0.989360749721527,0.5997434258461,-0.294053614139557,	
-75.7964324951172,-268.803436279297,31.2625122070313,1.00398683547974,0.607489049434662,-0.316385090351105,	
-75.9291000366211,-269.407989501953,31.6073303222656,1.01101732254028,0.587140738964081,-0.310973286628723,	
-75.9373474121094,-269.150207519531,31.5702743530273,0.989574015140533,0.591363310813904,-0.29143214225769,	
-75.7793273925781,-268.879760742188,31.7548370361328,0.975091755390167,0.59071934223175,-0.322198033332825,	
-75.9487915039063,-269.0615234375,31.8703536987305,0.981771171092987,0.612118542194366,-0.322035312652588,	
-75.7954559326172,-268.978942871094,31.5015563964844,0.9965860247612,0.603484809398651,-0.310918867588043,	
-75.8629913330078,-269.285430908203,31.2820816040039,0.996902883052826,0.595101535320282,-0.310968697071075,	
-76.1768188476563,-268.944244384766,32.3583068847656,0.996853649616241,0.62051784992218,-0.316400468349457,	
-76.2403335571289,-268.714233398438,30.8659591674805,0.989982903003693,0.607173502445221,-0.305190861225128,	
-76.0237121582031,-268.846221923828,31.9728088378906,0.989127933979034,0.599747359752655,-0.322114944458008,	
-76.1009216308594,-268.982360839844,31.6563186645508,0.967976629734039,0.611980080604553,-0.305283725261688,	
-76.0155334472656,-269.104431152344,30.7793731689453,0.989917933940887,0.598638594150543,-0.305176615715027,	
-75.8685302734375,-268.935485839844,31.1773529052734,0.954112589359283,0.611815929412842,-0.288418829441071,	
-75.8557357788086,-268.920318603516,31.381477355957,0.98227196931839,0.586931467056274,-0.31372082233429,	
-76.2466125488281,-268.97705078125,31.7768249511719,0.989751398563385,0.61620706319809,-0.302396178245544,	
-75.7029266357422,-268.750213623047,32.7779235839844,0.975031316280365,0.608520686626434,-0.308129012584686,	
-75.9359588623047,-269.149749755859,30.3692016601563,0.997266352176666,0.603329658508301,-0.302444934844971,	
-76.0927581787109,-268.793212890625,31.2642822265625,0.961077868938446,0.607325971126556,-0.316479206085205,	
-76.3213119506836,-269.019012451172,30.8908157348633,0.996665775775909,0.586640536785126,-0.302496492862701,	
-75.724235534668,-268.936584472656,31.6777496337891,1.00400829315186,0.599696516990662,-0.308176040649414,	
-75.9496765136719,-268.978576660156,31.0666046142578,1.00415599346161,0.582737982273102,-0.308153629302979,	
-75.9395599365234,-268.794158935547,31.0494537353516,1.0182888507843,0.574119508266449,-0.313797771930695,	
-75.7211074829102,-269.193786621094,30.9033126831055,1.00413012504578,0.599035441875458,-0.316487073898315,	
-75.7106552124023,-268.934326171875,30.4694137573242,0.997307956218719,0.619464516639709,-0.322015225887299,	
-75.8710479736328,-268.664916992188,31.1631774902344,0.982492625713348,0.561393141746521,-0.31958395242691,	
-75.7938461303711,-268.887817382813,32.0536193847656,0.996675789356232,0.595625936985016,-0.308273077011108,	
-76.0854644775391,-268.968505859375,30.7671203613281,0.990226447582245,0.607317447662354,-0.302415132522583,	
-76.0297393798828,-269.027038574219,32.0715026855469,1.00393056869507,0.616733193397522,-0.305251717567444,	
-75.9429626464844,-269.153381347656,30.5736541748047,1.00434648990631,0.590943872928619,-0.296845138072968,	
-76.0127410888672,-268.838195800781,31.7337417602539,1.01102185249329,0.578631579875946,-0.31107223033905,	
-75.7940521240234,-269.235412597656,31.4653854370117,0.989742815494537,0.624335646629333,-0.324767410755157,	
-75.9468688964844,-268.716339111328,31.8755111694336,0.989135444164276,0.591522574424744,-0.305417120456696,	
-76.0977630615234,-269.057800292969,31.2828750610352,1.00419723987579,0.574432075023651,-0.29707407951355,	
-75.9472198486328,-268.895233154297,32.3565139770508,1.0034716129303,0.591450273990631,-0.313691735267639,	
-75.7206878662109,-269.020843505859,31.3881607055664,1.01102781295776,0.603593349456787,-0.310965001583099,	
-75.8612518310547,-269.190368652344,32.3701248168945,1.003422498703,0.583536028862,-0.311042964458466,	
-75.7285385131836,-269.454650878906,30.3930206298828,0.968239843845367,0.56934642791748,-0.316739618778229,	
-75.8765411376953,-269.023284912109,32.2764892578125,0.98197990655899,0.57892119884491,-0.311010897159576,	
-75.8588104248047,-269.017028808594,30.8801727294922,0.982599318027496,0.595000386238098,-0.313762307167053,	
-75.9460220336914,-268.975341796875,30.7685089111328,0.990189135074615,0.607066333293915,-0.316430449485779,	
-75.7137298583984,-269.110656738281,31.6580657958984,1.00387048721313,0.599737465381622,-0.302499771118164,	
-75.6364059448242,-268.886993408203,31.9660568237305,0.98276275396347,0.620878338813782,-0.296839892864227,	
-75.9412689208984,-269.067504882813,31.3659286499023,0.983069121837616,0.636787950992584,-0.302253782749176,	
-75.4104156494141,-268.836761474609,31.1382904052734,0.996906220912933,0.586500406265259,-0.31651771068573,	
-76.0135116577148,-269.188354492188,31.0746917724609,0.960795819759369,0.582393527030945,-0.308293879032135,	
-75.6611328125,-269.069458007813,30.9615859985352,0.961003005504608,0.582382559776306,-0.313860058784485,	
-75.70556640625,-268.926208496094,32.3461990356445,0.982613623142242,0.595480799674988,-0.31941431760788,	
-75.7830429077148,-269.324432373047,31.2856903076172,0.997297704219818,0.611945807933807,-0.296840906143188,	
-75.7157211303711,-268.927612304688,31.878662109375,0.975147783756256,0.582941710948944,-0.313933908939362,	
-76.0227966308594,-269.022155761719,31.4813690185547,0.968359529972076,0.61222767829895,-0.299674272537231,	
-76.0018615722656,-268.842102050781,30.6677703857422,0.983001530170441,0.594686269760132,-0.308119177818298,	
-75.7980499267578,-268.978881835938,30.9805679321289,0.947059690952301,0.599110722541809,-0.302580833435059,	
-75.7939758300781,-268.802703857422,31.6673278808594,0.982701480388641,0.603790462017059,-0.299537897109985,	
-76.0115661621094,-269.015777587891,31.9746246337891,0.946265757083893,0.616195619106293,-0.313635528087616,	
-75.8751068115234,-268.93408203125,31.6812438964844,0.98945564031601,0.574538052082062,-0.311015963554382,	
-75.5593566894531,-268.931762695313,31.765380859375,0.98978978395462,0.616554379463196,-0.282707393169403,	
-75.7254104614258,-269.111694335938,31.7754364013672,0.990134179592133,0.616454720497131,-0.296786725521088,	
-75.63671875,-268.972412109375,30.9727096557617,0.982706725597382,0.586439728736877,-0.319369316101074,	
-75.799201965332,-268.894317626953,31.4445037841797,0.982729613780975,0.612122118473053,-0.310730576515198,	
-75.7915420532227,-269.063323974609,30.8611145019531,0.954325139522552,0.594454169273376,-0.313816547393799,	
-75.8089447021484,-268.802368164063,32.1517715454102,0.989561855792999,0.60809737443924,-0.308031022548676,	
-75.8002319335938,-269.158538818359,30.2830123901367,0.968995988368988,0.627556979656219,-0.313515424728394,	
-75.6374740600586,-268.974609375,31.5552520751953,0.982308328151703,0.587086379528046,-0.305378973484039,	
-75.7974853515625,-268.979370117188,30.4763565063477,0.996954143047333,0.603203892707825,-0.302494168281555,	
-75.6358871459961,-268.976226806641,30.3560256958008,0.983371555805206,0.59459787607193,-0.28834742307663,	
-76.0252151489258,-268.934143066406,31.182373046875,1.01838946342468,0.582765221595764,-0.308083534240723,	
-75.8808517456055,-268.936462402344,30.5684509277344,0.990187346935272,0.615811705589294,-0.302371263504028,	
-75.9540634155273,-268.717895507813,31.0781097412109,0.975739419460297,0.590741693973541,-0.302432417869568,	
-75.7159729003906,-268.847381591797,30.3859634399414,0.997662961483002,0.611428618431091,-0.302376270294189,	
-75.7232284545898,-268.847717285156,31.202880859375,0.996972143650055,0.595131278038025,-0.310858547687531,	
-75.7924194335938,-269.230895996094,31.4869003295898,0.961030304431915,0.599555850028992,-0.305320262908936,	
-75.5621795654297,-269.021423339844,31.0616989135742,0.990256607532501,0.615841567516327,-0.302260994911194,	
-75.5619049072266,-269.195617675781,31.1887969970703,0.997322142124176,0.586618542671204,-0.319363236427307,	
-75.554931640625,-268.931091308594,31.4649276733398,0.975440919399261,0.591048181056976,-0.310970425605774,	
-75.5643310546875,-269.019317626953,31.76513671875,0.989675581455231,0.591167569160461,-0.30545037984848,	
-76.0162124633789,-269.111877441406,31.6021347045898,0.983014404773712,0.60396009683609,-0.296875476837158,	
-75.7177047729492,-268.756652832031,31.844367980957,0.982483446598053,0.587296843528748,-0.297040164470673,	
-75.9424362182617,-269.240905761719,31.8084106445313,1.00418281555176,0.599863111972809,-0.30245053768158,	
-75.9391860961914,-269.062652587891,31.2670669555664,0.954244434833527,0.620140135288239,-0.302506446838379,	
-75.6427001953125,-269.059814453125,32.0970611572266,0.975245177745819,0.600188791751862,-0.30267059803009,	
-75.7084579467773,-268.931976318359,32.1419219970703,0.974941670894623,0.58304888010025,-0.302694380283356,	
-75.5576095581055,-268.757141113281,31.6634826660156,1.00399899482727,0.583336055278778,-0.302734315395355,	
-75.7344436645508,-269.111022949219,30.37451171875,0.976165950298309,0.607312202453613,-0.305269837379456,	
-75.7123565673828,-269.020202636719,31.1771392822266,0.990171849727631,0.607816100120544,-0.305340707302094,	
-75.9322814941406,-269.234832763672,31.1957855224609,0.975662767887115,0.607870280742645,-0.294058084487915,	
-75.4296722412109,-268.758331298828,31.8493957519531,0.982838213443756,0.60365355014801,-0.310887575149536,	
-75.4819946289063,-268.973754882813,31.172966003418,0.989894807338715,0.607753336429596,-0.30249810218811,	
-75.7885894775391,-269.411499023438,31.7896575927734,0.997141897678375,0.603754758834839,-0.308094084262848,	
-75.7341842651367,-269.112609863281,32.1068344116211,1.01855182647705,0.608547031879425,-0.296834409236908,	
-75.503059387207,-269.068695068359,30.6003036499023,0.983106195926666,0.594774961471558,-0.305340528488159,	
-75.659294128418,-268.719024658203,30.2265319824219,0.983501970767975,0.602777481079102,-0.310945272445679,	
-75.6398010253906,-268.976135253906,31.7665786743164,1.01116561889648,0.60355681180954,-0.316417992115021,	
-75.5013809204102,-268.894500732422,31.2679061889648,1.00449013710022,0.615868866443634,-0.302191019058228,	
-75.6489410400391,-268.9833984375,32.1842041015625,1.00388979911804,0.591756641864777,-0.305413961410522,	
-75.650260925293,-268.714996337891,32.0472869873047,0.996675074100494,0.595582187175751,-0.310886383056641,	
-75.8060989379883,-268.805755615234,31.5602798461914,0.968467533588409,0.603715121746063,-0.302444696426392,	
-75.7318878173828,-268.767578125,31.2611465454102,0.961071312427521,0.582316160202026,-0.319423198699951,	
-75.2571792602539,-268.936401367188,30.6380233764648,0.9974724650383,0.603222608566284,-0.313684463500977,	
-76.034782409668,-268.678039550781,30.732063293457,0.982999980449677,0.594541788101196,-0.316629409790039,	
-75.7280883789063,-268.937744140625,31.9739990234375,1.00410628318787,0.608106076717377,-0.316421866416931,	
-75.5684967041016,-269.105926513672,32.0680313110352,0.989479601383209,0.566985905170441,-0.288623154163361,	
-75.8696594238281,-268.939239501953,32.2659530639648,0.996809661388397,0.604142546653748,-0.311013698577881,	
-75.9317474365234,-268.891784667969,31.0572204589844,0.99722021818161,0.586766242980957,-0.308181822299957,	
-75.7133407592773,-269.197387695313,31.2766723632813,1.00459098815918,0.624510526657104,-0.296700000762939,	
-75.9436187744141,-269.333435058594,31.2911834716797,0.961571872234344,0.632671713829041,-0.305147290229797,	
-75.9342956542969,-269.155639648438,30.4806365966797,0.990292012691498,0.61590039730072,-0.299592614173889,	
-75.7246856689453,-268.848602294922,30.673469543457,0.982934653759003,0.628223359584808,-0.302349746227264,	
-75.5645294189453,-268.932952880859,31.9931793212891,0.996772110462189,0.579450368881226,-0.294379353523254,	
-75.7829895019531,-268.882995605469,30.5529327392578,0.954471051692963,0.619567334651947,-0.308038830757141,	
-75.5741119384766,-269.109130859375,31.071403503418,0.975516378879547,0.582708954811096,-0.302672386169434,	
-75.7842712402344,-268.708618164063,31.050422668457,0.975411236286163,0.582572221755981,-0.308287739753723,	
-75.638801574707,-268.971588134766,30.5618209838867,1.01857805252075,0.590778827667236,-0.308122038841248,	
-75.5673828125,-268.929565429688,31.5846633911133,0.989883244037628,0.591204762458801,-0.308179795742035,	
-75.7175521850586,-268.930053710938,32.3553085327148,0.997020900249481,0.604512214660645,-0.294109702110291,	
-75.4961624145508,-269.157257080078,31.4845199584961,0.982662498950958,0.612280547618866,-0.299717426300049,	
-75.5700759887695,-268.937408447266,31.3822250366211,1.01139581203461,0.595893323421478,-0.305488348007202,	
-75.8726654052734,-268.762451171875,32.8464965820313,1.00366508960724,0.583583891391754,-0.313940703868866,	
-75.4956359863281,-268.892120361328,30.8806991577148,0.982811391353607,0.586528301239014,-0.316590666770935,	
-75.883659362793,-269.031799316406,30.8745040893555,1.01158654689789,0.595213949680328,-0.316525816917419,	
-75.6362609863281,-269.060394287109,30.9769821166992,0.990256130695343,0.615793406963348,-0.305097818374634,	
-75.6563110351563,-268.802825927734,31.4411544799805,0.982872426509857,0.60362035036087,-0.313669204711914,	
-75.5670318603516,-268.757080078125,31.8390350341797,1.00449860095978,0.591383516788483,-0.308173775672913,	
-75.7894897460938,-268.803283691406,31.752555847168,0.975516259670258,0.61603969335556,-0.310752987861633,	
-75.7041931152344,-268.837463378906,31.0204772949219,0.983412444591522,0.612151026725769,-0.291356682777405,	
-75.7901916503906,-268.717681884766,30.870491027832,0.975846350193024,0.615459382534027,-0.319180071353912,	
-75.72314453125,-268.589294433594,30.9548034667969,1.00416159629822,0.60765141248703,-0.310882985591888,	
-75.3434600830078,-268.804595947266,31.6658020019531,0.996540367603302,0.586969494819641,-0.313818991184235,	
-75.6451950073242,-268.721740722656,31.6380462646484,0.961138546466827,0.591039061546326,-0.308313965797424,	
-75.6341857910156,-268.810760498047,30.4583511352539,1.00523471832275,0.62414824962616,-0.299628138542175,	
-76.031867980957,-268.760589599609,31.0610122680664,1.00430190563202,0.574520647525787,-0.294295489788055,	
-75.5004730224609,-269.070434570313,32.276481628418,1.02565944194794,0.604444861412048,-0.305264115333557,	
-75.3498382568359,-268.889556884766,30.9416656494141,1.01226079463959,0.612309098243713,-0.294117331504822,	
-75.5692291259766,-268.759429931641,31.1665344238281,0.990316212177277,0.599458575248718,-0.299769282341003,	
-75.7096252441406,-269.274993896484,31.5542221069336,0.997212827205658,0.603924691677094,-0.299697160720825,	
-75.8539810180664,-269.193084716797,31.4781799316406,1.00408041477203,0.591077148914337,-0.316451549530029,	
-75.6415023803711,-269.06201171875,31.4743118286133,0.996994912624359,0.611876010894775,-0.327625632286072,	
-75.6522521972656,-268.896728515625,32.3515777587891,0.961154282093048,0.591663837432861,-0.305455923080444,	
-75.7137908935547,-269.109405517578,31.7723846435547,1.00425362586975,0.591095209121704,-0.319459557533264,	
-75.953125,-268.634216308594,30.4529190063477,1.00477159023285,0.607370018959045,-0.308192789554596,	
-75.8031997680664,-268.720397949219,31.0746154785156,0.982917606830597,0.586761236190796,-0.305301904678345,	
-75.6421508789063,-268.889373779297,30.8532638549805,1.0121693611145,0.620023608207703,-0.305273294448853,	
-75.6540756225586,-268.892791748047,32.0928573608398,0.982438743114471,0.604203999042511,-0.302570641040802,	
-76.0251617431641,-268.847106933594,31.4433898925781,0.982881128787994,0.628818333148956,-0.299602031707764,	
-75.57763671875,-269.113159179688,31.9856567382813,0.982578098773956,0.604307591915131,-0.299736976623535,	
-75.7111740112305,-268.845123291016,30.5794525146484,1.00451254844666,0.565904378890991,-0.305634021759033,	
-75.6524887084961,-268.9833984375,32.2439117431641,0.968392312526703,0.620987951755524,-0.285560309886932,	
-75.3337097167969,-268.896545410156,30.4585418701172,0.96923166513443,0.611484944820404,-0.296787977218628,	
-75.7192153930664,-269.030364990234,31.5074768066406,0.990274727344513,0.61665016412735,-0.288503050804138,	
-75.5711441040039,-268.940704345703,30.701301574707,0.997617304325104,0.594913125038147,-0.305276334285736,	
-75.2725830078125,-268.58203125,31.2490539550781,0.983195960521698,0.620242476463318,-0.310998678207397,	
-75.8840713500977,-268.855072021484,31.4760513305664,0.975468337535858,0.608217298984528,-0.302654087543488,	
-75.8668670654297,-268.588714599609,30.9501876831055,0.975764334201813,0.607674539089203,-0.30807626247406,	
-75.5620727539063,-268.933898925781,31.0531997680664,0.983237683773041,0.61198890209198,-0.296858906745911,	
-75.7267761230469,-268.847747802734,30.7625885009766,0.976191461086273,0.590962409973145,-0.299996495246887,	
-75.7963333129883,-269.0703125,30.247802734375,1.00542151927948,0.63202166557312,-0.307953417301178,	
-75.7042617797852,-269.106292724609,31.8584518432617,0.975542366504669,0.590852439403534,-0.324988543987274,	
-75.8699569702148,-268.592407226563,31.7440719604492,0.97571474313736,0.599712193012238,-0.308264136314392,	
-75.5666809082031,-268.932556152344,30.8518142700195,0.961939990520477,0.632390677928925,-0.29672247171402,	
-75.7090682983398,-269.023284912109,30.9652786254883,0.997331440448761,0.611864447593689,-0.302459120750427,	
-75.5005187988281,-269.241821289063,31.2855834960938,0.975732862949371,0.599058389663696,-0.313680291175842,	
-75.5810012817383,-268.942657470703,31.1524353027344,0.969077527523041,0.636760234832764,-0.308058500289917,	
-75.6398162841797,-268.803527832031,30.8718032836914,0.990381181240082,0.607993364334106,-0.29978346824646,	
-75.7214660644531,-268.767791748047,30.9610137939453,1.01155912876129,0.5869260430336,-0.30271989107132,	
-75.4313659667969,-269.202575683594,30.9054336547852,0.976218283176422,0.608087778091431,-0.294293344020844,	
-75.5696258544922,-269.025390625,30.3865127563477,0.976125776767731,0.615710258483887,-0.310899376869202,	
-75.8671188354492,-269.028076171875,31.6811065673828,0.989710748195648,0.591230571269989,-0.302558481693268,	
