forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2752380371094,-266.629669189453,27.0349655151367,0.695619642734528,0.594610750675201,-0.997856080532074,	
-73.4114074707031,-266.807281494141,26.1513900756836,0.753558933734894,0.569664716720581,-0.992441713809967,	
-73.5013427734375,-266.49853515625,27.0332489013672,0.724362254142761,0.578218102455139,-1.00362884998322,	
-73.4951477050781,-266.584136962891,27.1505279541016,0.717006623744965,0.581989347934723,-1.00909996032715,	
-73.1218414306641,-266.529205322266,26.0272445678711,0.688799381256104,0.573145091533661,-0.998239457607269,	
-73.2652816772461,-266.974304199219,27.259147644043,0.716938257217407,0.582055747509003,-1.00353503227234,	
-73.4913558959961,-266.666046142578,26.7385940551758,0.695731818675995,0.577531158924103,-1.0037876367569,	
-73.2823791503906,-266.710418701172,26.658203125,0.717685401439667,0.590578258037567,-0.98678320646286,	
-73.2019729614258,-266.666473388672,26.4261169433594,0.68847131729126,0.598366737365723,-1.00911867618561,	
-73.2714538574219,-266.706848144531,26.5429992675781,0.753350019454956,0.602872610092163,-1.00346970558167,	
-73.1143798828125,-266.804107666016,27.3610763549805,0.702628612518311,0.590751111507416,-0.989428102970123,	
-73.1181030273438,-266.806091308594,27.2736129760742,0.709668099880219,0.56207263469696,-0.9729865193367,	
-73.4175338745117,-266.530700683594,25.7309417724609,0.689165413379669,0.572676062583923,-1.00093913078308,	
-73.5688781738281,-266.97607421875,27.0533676147461,0.738282978534698,0.553246438503265,-0.998039782047272,	
-73.2688140869141,-266.535522460938,26.5552139282227,0.688177585601807,0.556872606277466,-1.00661408901215,	
-73.1821517944336,-267.015563964844,25.9344787597656,0.710157036781311,0.594375371932983,-0.986630976200104,	
-73.1932830810547,-266.402587890625,26.9646301269531,0.688522577285767,0.565709173679352,-0.995507419109344,	
-73.4131393432617,-266.707092285156,25.4493942260742,0.703285872936249,0.564857184886932,-0.992430746555328,	
-73.1920776367188,-266.40478515625,27.3416900634766,0.717068791389465,0.599178850650787,-1.00072586536407,	
-73.0351867675781,-266.752258300781,26.7421951293945,0.724809408187866,0.603269219398499,-0.975343883037567,	
-73.1095504760742,-266.895874023438,26.6892318725586,0.717299818992615,0.574586153030396,-0.950285255908966,	
-73.1973342895508,-266.676574707031,26.562744140625,0.731679141521454,0.599305987358093,-0.969750642776489,	
-72.9630661010742,-266.540557861328,26.6375274658203,0.710107505321503,0.586410343647003,-0.986819088459015,	
-73.5094757080078,-266.947052001953,26.789924621582,0.703311860561371,0.59083217382431,-0.966986835002899,	
-73.5642395019531,-267.065765380859,26.3796691894531,0.695914745330811,0.611796379089355,-0.961411535739899,	
-73.2723617553711,-266.451232910156,26.3447341918945,0.695454061031342,0.544083297252655,-0.995474874973297,	
-73.1846923828125,-266.842407226563,26.7494506835938,0.688142955303192,0.556857645511627,-1.00666928291321,	
-72.9692077636719,-266.534118652344,25.9408187866211,0.717585504055023,0.573085188865662,-1.01223826408386,	
-73.2722320556641,-266.536376953125,26.7308197021484,0.731661856174469,0.582227110862732,-1.00642466545105,	
-73.2812652587891,-266.451354980469,27.0600433349609,0.688624203205109,0.59885036945343,-1.01783668994904,	
-73.2605438232422,-266.451019287109,27.8435211181641,0.716918706893921,0.5826176404953,-1.00356864929199,	
-73.1988983154297,-266.490112304688,26.2377243041992,0.709968507289886,0.544077157974243,-1.00392377376556,	
-73.26171875,-266.626190185547,27.4410858154297,0.710043370723724,0.570547759532928,-0.984078586101532,	
-73.3496017456055,-266.582733154297,26.4479598999023,0.696117222309113,0.578019440174103,-0.983988106250763,	
-73.341552734375,-266.840240478516,27.1381149291992,0.716999232769012,0.565812051296234,-0.992529571056366,	
-73.1265106201172,-266.364318847656,26.6355056762695,0.717609405517578,0.598872005939484,-0.997921288013458,	
-72.9652709960938,-266.627227783203,27.7350158691406,0.731399834156036,0.591629445552826,-0.981206834316254,	
-73.4191741943359,-266.450866699219,25.9393692016602,0.703174769878387,0.573087811470032,-1.0064617395401,	
-73.1829681396484,-266.495056152344,27.2530822753906,0.738640427589417,0.578733205795288,-0.975574195384979,	
-73.184684753418,-266.487915039063,25.7559967041016,0.689189076423645,0.589522063732147,-1.01203644275665,	
-73.2638549804688,-266.359619140625,26.4305953979492,0.717501044273376,0.598450839519501,-1.02034080028534,	
-73.2021865844727,-266.491760253906,27.5296936035156,0.738520622253418,0.595095217227936,-1.01198387145996,	
-73.5805358886719,-266.550384521484,26.6521377563477,0.703274726867676,0.590576648712158,-0.981230199337006,	
-72.9700927734375,-266.451141357422,26.6371459960938,0.717713117599487,0.598864495754242,-1.00081717967987,	
-72.9591751098633,-266.800384521484,26.8607940673828,0.688751697540283,0.598713934421539,-0.995159924030304,	
-73.0523834228516,-266.501983642578,27.4698028564453,0.702751278877258,0.582712054252625,-0.998076736927032,	
-73.1974182128906,-266.582275390625,26.9723663330078,0.731511890888214,0.574554085731506,-0.986914575099945,	
-73.2019729614258,-266.582153320313,27.1563949584961,0.717209815979004,0.599422514438629,-0.989601790904999,	
-73.1938171386719,-266.752136230469,26.8380432128906,0.717536091804504,0.574065089225769,-0.9867884516716,	
-73.0409164428711,-266.842987060547,27.2540664672852,0.717284679412842,0.591036796569824,-0.983915269374847,	
-73.2589721679688,-266.446929931641,26.6344909667969,0.724907636642456,0.611677348613739,-0.983815968036652,	
-73.2644653320313,-266.805419921875,27.7476806640625,0.731610715389252,0.591951191425323,-0.967134833335876,	
-72.8868255615234,-266.056121826172,27.3202438354492,0.717638254165649,0.591742277145386,-0.950429975986481,	
-72.8190765380859,-266.715881347656,26.53857421875,0.717465877532959,0.582879900932312,-0.967159748077393,	
-72.8193359375,-265.912231445313,26.1140441894531,0.69637268781662,0.619166314601898,-1.00618767738342,	
-73.0375823974609,-266.399780273438,26.7292709350586,0.725155234336853,0.603261291980743,-0.983976066112518,	
-73.1311111450195,-266.451293945313,26.0589218139648,0.696370601654053,0.585636556148529,-1.00923156738281,	
-73.1985321044922,-266.321563720703,26.8468322753906,0.731777250766754,0.59877336025238,-1.0036369562149,	
-72.8941268920898,-266.313171386719,26.3459625244141,0.732132375240326,0.581794142723083,-1.00940585136414,	
-73.1867752075195,-266.409118652344,26.3098983764648,0.703210711479187,0.582135438919067,-0.975540578365326,	
-72.8357925415039,-266.535736083984,26.6309967041016,0.695660352706909,0.577313184738159,-1.01502478122711,	
-73.1332626342773,-266.096405029297,26.4235687255859,0.724544525146484,0.594553828239441,-1.01491892337799,	
-72.8332748413086,-266.010803222656,27.1879959106445,0.710090696811676,0.602720975875854,-1.02873837947845,	
-72.9692535400391,-266.458953857422,25.8753967285156,0.725022673606873,0.585945785045624,-0.99813574552536,	
-73.2158508300781,-266.232727050781,26.7628784179688,0.688885927200317,0.598340570926666,-1.02047801017761,	
-72.9044799804688,-266.234558105469,26.8418273925781,0.71721351146698,0.581926047801971,-1.01772904396057,	
-72.8921279907227,-266.494567871094,26.4703598022461,0.724755227565765,0.585934638977051,-1.02626121044159,	
-72.7414855957031,-266.322784423828,26.8395614624023,0.688667595386505,0.581845760345459,-1.01775598526001,	
-73.1130981445313,-266.621032714844,26.9447021484375,0.745895206928253,0.590714037418365,-1.00931668281555,	
-72.8987274169922,-266.757629394531,25.6882400512695,0.710792303085327,0.602143883705139,-1.01193869113922,	
-72.9574279785156,-266.350830078125,25.9552536010742,0.724743247032166,0.585694789886475,-1.00641918182373,	
-72.8217849731445,-266.358825683594,27.2528305053711,0.69556450843811,0.552783608436584,-1.02072775363922,	
-73.1150512695313,-266.543090820313,26.1149597167969,0.724918484687805,0.585905253887177,-0.998077571392059,	
-73.0373764038086,-266.322204589844,27.0414199829102,0.746350228786469,0.591227769851685,-0.989630520343781,	
-73.0489730834961,-266.142639160156,25.4456024169922,0.725142240524292,0.593984425067902,-0.995223462581635,	
-73.0568084716797,-266.144195556641,26.4216003417969,0.695967435836792,0.594795227050781,-0.995137631893158,	
-72.8070602416992,-266.716033935547,26.8845977783203,0.724464118480682,0.586958765983582,-0.992460906505585,	
-73.1025085449219,-266.362335205078,26.6270294189453,0.739038467407227,0.578038334846497,-0.992406785488129,	
-72.9639358520508,-266.272735595703,27.3095397949219,0.688777089118958,0.61570018529892,-0.997968018054962,	
-73.3398895263672,-266.408996582031,27.1411590576172,0.738668143749237,0.587019443511963,-0.989608347415924,	
-72.6567535400391,-266.536651611328,27.0555648803711,0.702898740768433,0.574636399745941,-0.97570127248764,	
-73.1905212402344,-266.670867919922,26.8563919067383,0.710770905017853,0.620342373847961,-0.975555717945099,	
-73.1852951049805,-266.49658203125,26.9645004272461,0.710271716117859,0.603452324867249,-0.989630162715912,	
-73.1111373901367,-266.536743164063,26.4696350097656,0.718066811561584,0.590681612491608,-0.989684760570526,	
-72.9044647216797,-266.4072265625,26.7364044189453,0.710697293281555,0.619936108589172,-0.997919976711273,	
-72.6550216674805,-266.273620605469,26.3289337158203,0.725252211093903,0.569299697875977,-1.01500737667084,	
-73.2633819580078,-266.535949707031,26.5597457885742,0.6963991522789,0.602907538414001,-0.995237290859222,	
-73.1201171875,-266.369384765625,27.1395034790039,0.724644780158997,0.578753590583801,-0.978543221950531,	
-73.115592956543,-266.360778808594,27.0203094482422,0.69606226682663,0.578470051288605,-0.989752233028412,	
-73.0560760498047,-266.244232177734,27.7483673095703,0.731677949428558,0.582847774028778,-1.00378918647766,	
-73.2721252441406,-266.281860351563,27.3374786376953,0.710725665092468,0.603869736194611,-0.975619256496429,	
-73.1144104003906,-266.185607910156,26.4227523803711,0.739207684993744,0.586616396903992,-0.992479264736176,	
-73.0432739257813,-266.151123046875,26.41748046875,0.74647182226181,0.566117703914642,-0.967284679412842,	
-72.668830871582,-266.450927734375,26.5543365478516,0.739312469959259,0.595645785331726,-0.964285552501678,	
-73.1050415039063,-266.636688232422,27.6403579711914,0.724677205085754,0.596409440040588,-0.941847920417786,	
-72.8800506591797,-266.585021972656,26.5516357421875,0.753684163093567,0.570802927017212,-0.961711645126343,	
-72.8736419677734,-266.402557373047,27.4470062255859,0.717417418956757,0.60834813117981,-0.969979166984558,	
-72.7373352050781,-266.588928222656,26.3755798339844,0.738903760910034,0.578363597393036,-0.969926297664642,	
-73.0459594726563,-266.767059326172,27.0635299682617,0.724811971187592,0.562747180461884,-0.956021726131439,	
-72.9556732177734,-266.898559570313,26.8555908203125,0.768107712268829,0.596391141414642,-0.930715084075928,	
-72.9543380737305,-266.544067382813,26.9301300048828,0.739511370658875,0.612702369689941,-0.967041373252869,	
-73.1819610595703,-266.412567138672,28.01318359375,0.752535045146942,0.571531236171722,-0.958917737007141,	
-72.9635925292969,-266.6435546875,27.436408996582,0.753527939319611,0.604838848114014,-0.958698511123657,	
-72.8087768554688,-266.551361083984,27.6627197265625,0.73886913061142,0.570927321910858,-0.972930610179901,	
-73.1803741455078,-266.496826171875,26.9290161132813,0.703324198722839,0.591120302677155,-0.983991324901581,	
-73.0364990234375,-266.595703125,26.3791427612305,0.717610597610474,0.565627098083496,-0.984163105487823,	
-72.8871078491211,-266.234619140625,26.5317916870117,0.696707010269165,0.611545145511627,-0.995088994503021,	
-73.1046905517578,-266.542053222656,26.9294128417969,0.753329932689667,0.578937649726868,-0.975681602954865,	
-72.9533538818359,-266.366821289063,26.8307189941406,0.7178595662117,0.590692520141602,-0.984116971492767,	
-72.904052734375,-266.509124755859,26.5250244140625,0.739706099033356,0.612351059913635,-0.958666026592255,	
-72.8048782348633,-266.541015625,26.6622543334961,0.732509672641754,0.608286619186401,-0.96160364151001,	
-73.1066513061523,-266.542022705078,25.6347503662109,0.725710988044739,0.586503803730011,-0.947541654109955,	
-72.8166351318359,-266.54248046875,27.5489501953125,0.739184617996216,0.595733940601349,-0.989799916744232,	
-73.0480728149414,-266.673156738281,27.4476318359375,0.746060013771057,0.607803821563721,-1.00928997993469,	
-72.5887756347656,-266.584228515625,26.6483154296875,0.717745900154114,0.607627749443054,-0.9866983294487,	
-72.8828735351563,-266.674682617188,27.8478775024414,0.732200562953949,0.592135369777679,-0.970152735710144,	
-73.0375671386719,-266.242218017578,27.0044860839844,0.724961996078491,0.612645387649536,-0.961485385894775,	
-73.0458297729492,-266.332427978516,27.2259216308594,0.724883854389191,0.587409615516663,-0.975667655467987,	
-72.9601898193359,-266.554351806641,26.6359481811523,0.746821999549866,0.59987998008728,-0.958684682846069,	
-73.1786956787109,-266.513122558594,26.6304092407227,0.753910958766937,0.612507879734039,-0.95013815164566,	
-73.0479049682617,-265.977111816406,27.3214416503906,0.732074916362762,0.599885702133179,-0.978529870510101,	
-72.8177185058594,-266.3701171875,26.5482711791992,0.746681332588196,0.590743541717529,-0.99238508939743,	
-72.6692962646484,-266.800018310547,27.1586151123047,0.710793137550354,0.612647831439972,-0.961445271968842,	
-72.7278442382813,-266.679321289063,27.4355316162109,0.731973886489868,0.633470773696899,-0.969752430915833,	
-73.1052474975586,-266.384033203125,26.708854675293,0.74667751789093,0.583791375160217,-0.933598339557648,	
-72.6533126831055,-266.717895507813,26.4346160888672,0.754083454608917,0.612482070922852,-0.95576137304306,	
-73.0172576904297,-266.938629150391,26.3819580078125,0.746876120567322,0.61716216802597,-0.910828530788422,	
-73.0200424194336,-266.936492919922,28.8587951660156,0.753057479858398,0.614160120487213,-0.93336433172226,	
-72.8764495849609,-266.586944580078,26.6027679443359,0.739565193653107,0.587706685066223,-0.936292827129364,	
-73.0353775024414,-266.425720214844,26.130744934082,0.725590765476227,0.611758410930634,-0.961374700069427,	
-72.9618988037109,-266.719879150391,26.5334243774414,0.754184544086456,0.612237989902496,-0.972621619701385,	
-73.0293426513672,-266.327453613281,27.6473007202148,0.739152908325195,0.596007823944092,-0.972829341888428,	
-72.8041076660156,-266.381317138672,27.3550720214844,0.732077360153198,0.600126266479492,-0.964341700077057,	
-72.6588745117188,-266.549682617188,25.9288864135742,0.760890364646912,0.58234053850174,-0.98679393529892,	
-72.6729965209961,-266.207366943359,26.7378082275391,0.753792345523834,0.595624685287476,-0.972789525985718,	
-73.1104507446289,-266.371765136719,26.9218368530273,0.761221826076508,0.616712749004364,-0.975390017032623,	
-72.7981414794922,-266.20556640625,27.1056747436523,0.760940134525299,0.591820538043976,-0.964364528656006,	
-72.4349594116211,-266.855834960938,27.652946472168,0.760791957378387,0.608736455440521,-0.967224657535553,	
-72.8026580810547,-266.549072265625,25.9242630004883,0.768590152263641,0.637013018131256,-0.955611228942871,	
-72.9409790039063,-266.994781494141,25.9679183959961,0.754379332065582,0.587486088275909,-0.930749177932739,	
-72.9510650634766,-266.649322509766,26.1273880004883,0.739860475063324,0.587063372135162,-0.947615504264832,	
-73.2381134033203,-266.923217773438,26.9619369506836,0.768062055110931,0.613207459449768,-0.941922724246979,	
-73.0978393554688,-267.187866210938,26.4706649780273,0.775155365467072,0.583986282348633,-0.925168693065643,	
-73.5347671508789,-267.19970703125,28.0499572753906,0.76790314912796,0.598157525062561,-0.888717412948608,	
-73.0899887084961,-267.443328857422,26.6589736938477,0.775599479675293,0.617693483829498,-0.888271927833557,	
-73.6743621826172,-267.363037109375,27.6721801757813,0.782191753387451,0.606246113777161,-0.882784187793732,	
-73.690185546875,-267.108337402344,27.343505859375,0.739592492580414,0.589377403259277,-0.871676564216614,	
-73.3001556396484,-267.321868896484,26.7526473999023,0.775308430194855,0.576435625553131,-0.871802747249603,	
-73.5495910644531,-267.371124267578,27.3904113769531,0.767956972122192,0.597615003585815,-0.888405025005341,	
-73.7727966308594,-267.156311035156,26.5579528808594,0.747115790843964,0.601465463638306,-0.871618151664734,	
-73.4548645019531,-267.674591064453,26.7766647338867,0.768229901790619,0.598098695278168,-0.832350194454193,	
-73.2960662841797,-267.583740234375,26.9777526855469,0.803921103477478,0.60307514667511,-0.81267249584198,	
-73.4515533447266,-267.575439453125,27.6555404663086,0.79674905538559,0.582563579082489,-0.81578665971756,	
-73.5391006469727,-267.372619628906,26.9758071899414,0.74686324596405,0.593892216682434,-0.84376049041748,	
-73.307991027832,-267.318695068359,27.1486206054688,0.775473833084106,0.602514505386353,-0.843524396419525,	
-73.3759765625,-267.623901367188,26.3947143554688,0.783131659030914,0.589828372001648,-0.835286915302277,	
-73.2287292480469,-267.982391357422,27.5280990600586,0.789742529392242,0.620000779628754,-0.818333089351654,	
-73.3629913330078,-267.007385253906,28.3322372436523,0.77517306804657,0.602632582187653,-0.863192021846771,	
-73.6150665283203,-267.153076171875,28.3481216430664,0.810907244682312,0.590556383132935,-0.84627103805542,	
-72.8449859619141,-267.492248535156,26.6507720947266,0.782747149467468,0.589440584182739,-0.849187433719635,	
-73.4661560058594,-267.326934814453,27.0590667724609,0.768159866333008,0.598024845123291,-0.835074603557587,	
-73.466438293457,-267.230590820313,26.4668426513672,0.761316001415253,0.610081911087036,-0.866052448749542,	
-73.4710083007813,-267.053100585938,26.6762619018555,0.768535673618317,0.61311548948288,-0.924816966056824,	
-73.0189743041992,-267.048828125,26.4638595581055,0.740457475185394,0.630194783210754,-0.894022524356842,	
-73.1604766845703,-266.962799072266,26.7472381591797,0.754235088825226,0.604787051677704,-0.910908222198486,	
-73.4633560180664,-266.696716308594,26.8595733642578,0.740032911300659,0.604866445064545,-0.905471503734589,	
-72.8014221191406,-267.002838134766,26.8548049926758,0.761735022068024,0.61705619096756,-0.933361113071442,	
-72.7350311279297,-267.044097900391,27.0668182373047,0.761053562164307,0.617115139961243,-0.947513103485107,	
-72.6343688964844,-266.82177734375,26.33447265625,0.754870116710663,0.62144809961319,-0.913639187812805,	
-72.8708343505859,-266.689971923828,26.8637084960938,0.761480450630188,0.600406229496002,-0.938983678817749,	
-72.7288055419922,-266.865264892578,25.9701080322266,0.768869459629059,0.612867712974548,-0.913607001304626,	
-72.4895553588867,-267.083526611328,27.7337417602539,0.796949923038483,0.63083291053772,-0.919115960597992,	
-73.3250274658203,-266.973419189453,27.8180313110352,0.790046393871307,0.610428750514984,-0.888429462909698,	
-72.6353149414063,-267.180389404297,26.7636337280273,0.783268988132477,0.605251669883728,-0.89965283870697,	
-72.7181930541992,-267.226745605469,28.245361328125,0.767971336841583,0.598095417022705,-0.894058763980865,	
-73.2428894042969,-267.460388183594,27.1618881225586,0.782946467399597,0.606545567512512,-0.849105536937714,	
-73.4429779052734,-267.513397216797,27.3561325073242,0.825587749481201,0.581868767738342,-0.834924578666687,	
-73.6031265258789,-267.675140380859,27.3415603637695,0.761374056339264,0.602494299411774,-0.846435010433197,	
-73.2301025390625,-267.552124023438,26.8552932739258,0.782924830913544,0.62322872877121,-0.834964215755463,	
-73.584228515625,-267.591247558594,26.6770324707031,0.77566260099411,0.58612984418869,-0.810065686702728,	
-73.5257186889648,-267.643188476563,27.0693359375,0.761628985404968,0.619196474552155,-0.837751388549805,	
-73.2917785644531,-267.857116699219,26.8647766113281,0.761347234249115,0.585363566875458,-0.852139890193939,	
-73.5208740234375,-268.074584960938,27.1769104003906,0.790178060531616,0.61955714225769,-0.821145832538605,	
-73.4535751342773,-267.686767578125,26.9743728637695,0.789998531341553,0.618970155715942,-0.851741254329681,	
-73.5919952392578,-267.514404296875,28.3488311767578,0.796696066856384,0.607659697532654,-0.840636253356934,	
-73.6017150878906,-268.040924072266,27.4944763183594,0.775326669216156,0.595130085945129,-0.806988418102264,	
-73.5242462158203,-267.819702148438,27.0736923217773,0.783098995685577,0.632287919521332,-0.806660234928131,	
-73.3690567016602,-267.643280029297,26.6788330078125,0.797336876392365,0.598921656608582,-0.801568448543549,	
-73.1913681030273,-267.989990234375,28.0936965942383,0.818413376808167,0.621223449707031,-0.787352442741394,	
-73.4210891723633,-268.210418701172,25.6045989990234,0.81244969367981,0.607335090637207,-0.762069761753082,	
-73.510368347168,-267.559326171875,25.9640502929688,0.783502757549286,0.623173177242279,-0.818140149116516,	
-73.0685501098633,-267.807495117188,26.9832305908203,0.818570256233215,0.602743744850159,-0.843601644039154,	
-73.069953918457,-267.282470703125,26.4509353637695,0.776154458522797,0.635696172714233,-0.843354344367981,	
-73.6645202636719,-267.555023193359,27.5649642944336,0.797431409358978,0.649278998374939,-0.812349021434784,	
-73.2824401855469,-267.767608642578,26.6791381835938,0.790514945983887,0.619598031044006,-0.792910039424896,	
-72.6863403320313,-268.028259277344,26.8781204223633,0.818925499916077,0.628042280673981,-0.832262992858887,	
-72.6256790161133,-267.52685546875,26.4496383666992,0.776013016700745,0.602063119411469,-0.849232852458954,	
-73.0067977905273,-267.592071533203,26.4841003417969,0.833456575870514,0.611729979515076,-0.798568844795227,	
-72.6787261962891,-267.685729980469,27.3457565307617,0.847729325294495,0.62071293592453,-0.773029386997223,	
-72.9092864990234,-268.172546386719,28.1972808837891,0.818735003471375,0.579929232597351,-0.753780424594879,	
-72.908935546875,-268.157531738281,27.6760177612305,0.797035753726959,0.60793262720108,-0.798659563064575,	
-72.9250259399414,-268.169677734375,27.1837615966797,0.825900673866272,0.590926766395569,-0.809908330440521,	
-73.4334716796875,-267.779449462891,27.2360916137695,0.790249824523926,0.619827628135681,-0.806847274303436,	
-73.426513671875,-268.137756347656,27.0747299194336,0.804807126522064,0.620597779750824,-0.770285904407501,	
-73.5923080444336,-267.599884033203,26.3554840087891,0.784175932407379,0.640181839466095,-0.801176071166992,	
-73.2899017333984,-267.600616455078,26.7642517089844,0.768800556659698,0.615207076072693,-0.807038843631744,	
-73.2791290283203,-267.506225585938,27.2532196044922,0.826115071773529,0.58264034986496,-0.801610708236694,	
-73.6595764160156,-267.916778564453,27.3035049438477,0.805044174194336,0.629061281681061,-0.778760850429535,	
-73.0631408691406,-268.347259521484,27.5055236816406,0.818641006946564,0.620746910572052,-0.787211298942566,	
-73.2044219970703,-267.369476318359,26.7795257568359,0.804948270320892,0.636349618434906,-0.815235674381256,	
-72.9068145751953,-267.814331054688,27.683349609375,0.847602546215057,0.612009108066559,-0.8152214884758,	
-73.0686950683594,-267.556091308594,27.9372100830078,0.826305508613586,0.616769075393677,-0.801330924034119,	
-73.1321105957031,-267.5986328125,27.4398880004883,0.854930222034454,0.633240520954132,-0.806860625743866,	
-73.1378707885742,-267.510986328125,28.0474395751953,0.869038105010986,0.608771800994873,-0.809711039066315,	
-72.8489837646484,-267.683166503906,27.864631652832,0.840514481067657,0.608365714550018,-0.795739591121674,	
-73.1244812011719,-267.949523925781,26.9555053710938,0.805190086364746,0.620845377445221,-0.764674723148346,	
-72.8990707397461,-267.837524414063,27.8505783081055,0.848067402839661,0.61342442035675,-0.742291033267975,	
-73.7142639160156,-268.404663085938,27.2873840332031,0.805165350437164,0.637244462966919,-0.767335712909698,	
-73.1959457397461,-268.092071533203,28.1869201660156,0.78268951177597,0.616424679756165,-0.795734941959381,	
-73.0595016479492,-268.171356201172,26.8129196166992,0.819262862205505,0.628131210803986,-0.801189601421356,	
-73.1337890625,-267.772888183594,26.7725448608398,0.805375754833221,0.628573000431061,-0.781739056110382,	
-73.1982040405273,-267.902648925781,28.0951538085938,0.854577660560608,0.617119252681732,-0.7788205742836,	
-72.96826171875,-267.586730957031,28.2569427490234,0.855041325092316,0.642838716506958,-0.745062530040741,	
-72.9026641845703,-268.002563476563,28.6842803955078,0.862216353416443,0.656217694282532,-0.727871477603912,	
-72.8987426757813,-268.00732421875,28.3536224365234,0.898134708404541,0.627328157424927,-0.702807009220123,	
-73.4103851318359,-268.581909179688,28.2005081176758,0.847848415374756,0.614714920520782,-0.694415867328644,	
-73.3343353271484,-268.542938232422,27.5797348022461,0.86911416053772,0.601332008838654,-0.714135825634003,	
-73.5707931518555,-268.4111328125,27.1089706420898,0.826836884021759,0.634287595748901,-0.716952681541443,	
-73.2788619995117,-268.230224609375,27.4880599975586,0.833623349666595,0.637952983379364,-0.761777579784393,	
-73.2008285522461,-268.44189453125,28.0915985107422,0.854897320270538,0.617910206317902,-0.739491641521454,	
-73.5832824707031,-268.150299072266,27.8640747070313,0.847822487354279,0.622076749801636,-0.728166162967682,	
-73.5832824707031,-268.150299072266,27.8640747070313,0.847822487354279,0.622076749801636,-0.728166162967682,	
-73.4908752441406,-268.096099853516,27.8882522583008,0.840619385242462,0.626335799694061,-0.742131769657135,	
-73.2590408325195,-268.736877441406,27.2211837768555,0.855095744132996,0.642340123653412,-0.742136001586914,	
-73.0548782348633,-268.615539550781,27.132682800293,0.840930163860321,0.633686184883118,-0.750707626342773,	
-73.5753173828125,-268.229187011719,28.1941375732422,0.869411110877991,0.617855966091156,-0.750778019428253,	
-72.7596130371094,-268.266296386719,26.7907485961914,0.884103357791901,0.607893347740173,-0.781514942646027,	
-72.8344497680664,-268.395812988281,26.913444519043,0.854987323284149,0.617470026016235,-0.733895719051361,	
-73.3304977416992,-268.448699951172,27.0786666870117,0.855409622192383,0.642610192298889,-0.733573853969574,	
-73.0230865478516,-268.347015380859,28.2736358642578,0.876772999763489,0.647994875907898,-0.719785392284393,	
-72.7439193725586,-268.357971191406,28.1982498168945,0.861932814121246,0.622244775295258,-0.750549256801605,	
-73.0540084838867,-267.652313232422,27.5495300292969,0.876500725746155,0.621643662452698,-0.761746823787689,	
-73.0456008911133,-268.368957519531,28.9914093017578,0.890530526638031,0.631993412971497,-0.716965913772583,	
-72.9508972167969,-268.932159423828,27.5116195678711,0.883761703968048,0.585348188877106,-0.697504162788391,	
-73.4992141723633,-268.376312255859,26.9831466674805,0.855307459831238,0.618309140205383,-0.691729009151459,	
-73.2701568603516,-268.498199462891,26.9946594238281,0.891006529331207,0.606169939041138,-0.677700996398926,	
-73.2423095703125,-269.284942626953,28.1374282836914,0.876295506954193,0.624163687229156,-0.641210973262787,	
-73.3317565917969,-269.250274658203,28.4333648681641,0.890766859054565,0.632326304912567,-0.669031977653503,	
-73.5471420288086,-268.861267089844,28.2303314208984,0.898145258426666,0.661614716053009,-0.655031740665436,	
-73.4036407470703,-268.687561035156,28.1076354980469,0.876812398433685,0.61510169506073,-0.686108410358429,	
-73.0351409912109,-268.712829589844,28.3258895874023,0.883857846260071,0.626905024051666,-0.725409865379333,	
-73.4933929443359,-268.5478515625,27.3761978149414,0.841022908687592,0.635054409503937,-0.705620944499969,	
-73.115478515625,-268.680084228516,27.9083633422852,0.883865594863892,0.627618312835693,-0.68329244852066,	
-73.5529632568359,-268.421264648438,27.7681503295898,0.877080738544464,0.639609575271606,-0.685804903507233,	
-72.8933563232422,-268.811584472656,28.0899124145508,0.85528689622879,0.618779182434082,-0.697214424610138,	
-73.6288223266602,-268.462280273438,26.8907699584961,0.870087146759033,0.651463031768799,-0.691485941410065,	
-73.1879348754883,-268.201232910156,28.3565826416016,0.869544148445129,0.635219633579254,-0.733780562877655,	
-72.883056640625,-268.451782226563,27.0999755859375,0.870134472846985,0.642877757549286,-0.730788171291351,	
-73.0431823730469,-268.186828613281,28.0666122436523,0.869940161705017,0.652165412902832,-0.713972985744476,	
-73.0318298339844,-268.092926025391,28.0513763427734,0.862477540969849,0.631206870079041,-0.702914416790009,	
-73.1776504516602,-268.710968017578,26.503776550293,0.89150995016098,0.638948917388916,-0.697223007678986,	
-73.4178314208984,-268.585876464844,28.0255813598633,0.862255990505219,0.64776885509491,-0.725077688694,	
-73.4824676513672,-268.897064208984,27.099853515625,0.862998068332672,0.638839602470398,-0.699808776378632,	
-73.0208282470703,-268.811340332031,26.6691741943359,0.891761183738708,0.630865514278412,-0.677743256092072,	
-73.2575531005859,-268.593566894531,28.1959609985352,0.9057457447052,0.631366550922394,-0.711228966712952,	
-73.2486114501953,-268.499938964844,27.0066452026367,0.862748742103577,0.647058665752411,-0.711223006248474,	
-72.9606781005859,-268.416931152344,27.8947067260742,0.876888513565063,0.631256639957428,-0.705629765987396,	
-73.2469177246094,-268.49365234375,27.9885559082031,0.89866828918457,0.644180774688721,-0.691738843917847,	
-73.4624786376953,-268.470489501953,27.7923278808594,0.934808194637299,0.649955987930298,-0.601542413234711,	
